################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.8578943670533918E-01 a       531     0    23     1     3
 -3.8921870312770159E+00 a       532     0    23     1     4
  6.8970942302725291E-01 a       533     0    23     1     5
  4.9478393160515616E-01 a       534     0    23     1     6
 -3.7140366945982266E+00 a       535     0    23     1     7
 -2.5758026240491949E+00 a       536     0    23     1     8
  1.0708845021623807E+00 a       537     0    23     1     9
 -3.1019536321819250E+00 a       538     0    23     1    10
  1.5818650268492540E+00 a       539     0    23     1    11
  3.1601429775207807E-01 a       540     0    23     1    12
  1.6887543841682970E+00 a       541     0    23     1    13
  3.0125479432262547E-01 a       542     0    23     1    14
 -2.3858117761418298E+00 a       543     0    23     1    15
 -4.7642259748356341E-01 a       544     0    23     1    16
 -9.9026192969560656E-01 a       545     0    23     1    17
 -1.3858626078120218E+00 a       546     0    23     1    18
  2.2922922260386152E+00 a       547     0    23     1    19
  6.2564671535499772E-01 a       548     0    23     1    20
 -1.7789978399050261E+00 a       549     0    23     1    21
 -1.3849092446186060E+00 a       550     0    23     1    22
  4.2182524127142046E-01 a       551     0    23     1    23
  1.8227557650241319E+00 a       552     0    23     1    24
 -1.3373664782018899E-01 a       553     0    24     1     1
  2.8873269690101435E+00 a       554     0    24     1     2
 -6.4791527737507726E-01 a       555     0    24     1     3
 -6.4878948786797630E-01 a       556     0    24     1     4
 -7.5616538812282696E-01 a       557     0    24     1     5
  1.1135738877492975E-01 a       558     0    24     1     6
  5.4579253403071315E-01 a       559     0    24     1     7
 -5.5926894625808721E-01 a       560     0    24     1     8
  2.9934084016142508E+00 a       561     0    24     1     9
  1.7359627862580136E+00 a       562     0    24     1    10
  5.3683936815959632E-01 a       563     0    24     1    11
 -2.3970985348088862E+00 a       564     0    24     1    12
 -2.8952975485708778E+00 a       565     0    24     1    13
 -8.9227786356889638E-01 a       566     0    24     1    14
  1.8898446006601310E+00 a       567     0    24     1    15
  8.8222058836634720E-01 a       568     0    24     1    16
 -7.8129766876230056E-01 a       569     0    24     1    17
  1.7049836460145740E+00 a       570     0    24     1    18
 -6.2695090237174478E-01 a       571     0    24     1    19
 -2.4558015931347787E+00 a       572     0    24     1    20
 -5.4398984533701245E-01 a       573     0    24     1    21
  2.3214543791150774E-01 a       574     0    24     1    22
  3.1528369044146380E+00 a       575     0    24     1    23
 -9.4872054543165496E-01 a       576     0    24     1    24
 -8.7048516168773160E-01 a       577     0    25     1     1
  2.1065989557792024E+00 a       578     0    25     1     2
 -3.0963375637464088E+00 a       579     0    25     1     3
 -1.5279759726256237E-01 a       580     0    25     1     4
 -3.2213267427115149E+00 a       581     0    25     1     5
 -2.2875482987922879E+00 a       582     0    25     1     6
  1.3586102876300830E+00 a       583     0    25     1     7
 -1.2069409141565159E+00 a       584     0    25     1     8
  3.2588616947628352E-02 a       585     0    25     1     9
  2.1333699858277346E+00 a       586     0    25     1    10
 -2.7981571867460642E-01 a       587     0    25     1    11
 -3.2007999938413731E+00 a       588     0    25     1    12
 -4.3299776538271830E+00 a       589     0    25     1    13
 -2.8612439125392135E+00 a       590     0    25     1    14
  1.6439522857300726E+00 a       591     0    25     1    15
 -2.7994891179290198E+00 a       592     0    25     1    16
 -5.5761626617257285E+00 a       593     0    25     1    17
  9.2761235087916749E-01 a       594     0    25     1    18
 -2.5042031680475219E-01 a       595     0    25     1    19
  8.6270879191021943E-01 a       596     0    25     1    20
  1.4415572449460412E-01 a       597     0    25     1    21
  1.7519751818957767E+00 a       598     0    25     1    22
  1.9804597507797983E+00 a       599     0    25     1    23
  2.1402076231351845E+00 a       600     0    25     1    24
  2.4980767744837727E-02 a       601     0    26     1     1
 -3.0115419223009212E+00 a       602     0    26     1     2
  1.0886530907814813E+00 a       603     0    26     1     3
  1.9029047075233829E-01 a       604     0    26     1     4
 -8.7861291960751731E-01 a       605     0    26     1     5
  8.1321219696918623E-01 a       606     0    26     1     6
 -3.1512892943278259E-01 a       607     0    26     1     7
 -8.5322913864860217E-01 a       608     0    26     1     8
 -1.0340536138186732E-01 a       609     0    26     1     9
 -1.8966835945553051E-01 a       610     0    26     1    10
  2.8504198052535168E+00 a       611     0    26     1    11
  1.2803789179294132E+00 a       612     0    26     1    12
 -3.7983114565532611E-01 a       613     0    26     1    13
 -1.8786689205776110E+00 a       614     0    26     1    14
  3.4279180477993783E+00 a       615     0    26     1    15
 -6.1130850560358063E-01 a       616     0    26     1    16
  9.9315747615706093E-02 a       617     0    26     1    17
  1.5488262949830338E+00 a       618     0    26     1    18
  8.0895490229570433E-01 a       619     0    26     1    19
 -5.1462994558821494E-02 a       620     0    26     1    20
 -6.0534679302508543E-01 a       621     0    26     1    21
  8.8147319411838521E-01 a       622     0    26     1    22
 -8.6158495570687754E-01 a       623     0    26     1    23
  1.8830860335405670E+00 a       624     0    26     1    24
  9.9905715338794487E-01 a       625     0    27     1     1
 -1.2073908215455138E+00 a       626     0    27     1     2
  1.1597175449868711E+00 a       627     0    27     1     3
  1.6657708559675347E-01 a       628     0    27     1     4
 -4.8703437156351465E-01 a       629     0    27     1     5
 -2.7624122012182278E-01 a       630     0    27     1     6
  4.5190235715161131E-01 a       631     0    27     1     7
  6.1629334793594082E-01 a       632     0    27     1     8
 -2.7650467680973074E+00 a       633     0    27     1     9
  4.5006207800715992E-01 a       634     0    27     1    10
  7.3008855122912997E-01 a       635     0    27     1    11
  2.6385162752308631E+00 a       636     0    27     1    12
  1.7474041126512569E+00 a       637     0    27     1    13
  1.1430017421337055E+00 a       638     0    27     1    14
 -1.6666378444482360E-01 a       639     0    27     1    15
  1.1901675555256472E-01 a       640     0    27     1    16
  9.4152632802516678E-01 a       641     0    27     1    17
 -3.4849397912355756E-01 a       642     0    27     1    18
  1.5329787812332030E-01 a       643     0    27     1    19
  2.7305971683396493E+00 a       644     0    27     1    20
 -7.0028119118970045E-01 a       645     0    27     1    21
 -2.2171304831405961E-01 a       646     0    27     1    22
 -7.5614110459606965E-01 a       647     0    27     1    23
 -1.5033287964661655E-02 a       648     0    27     1    24
  1.2916399812666925E+00 a       649     0    28     1     1
 -4.5117339146485752E-01 a       650     0    28     1     2
 -2.5582476070646143E-01 a       651     0    28     1     3
 -9.8595732260206981E-01 a       652     0    28     1     4
 -5.2403225102961057E+00 a       653     0    28     1     5
  3.9879741846263319E+00 a       654     0    28     1     6
 -2.5204997401375775E+00 a       655     0    28     1     7
 -3.5174774047549540E+00 a       656     0    28     1     8
  3.2766025355784469E+00 a       657     0    28     1     9
 -4.6737099417374521E+00 a       658     0    28     1    10
  3.4753028007316864E+00 a       659     0    28     1    11
  8.0630539761851583E-02 a       660     0    28     1    12
  7.5278815621670669E-01 a       661     0    28     1    13
  1.2849429157880237E+00 a       662     0    28     1    14
 -4.0398586808328139E+00 a       663     0    28     1    15
 -4.2395583136261711E-01 a       664     0    28     1    16
 -5.9284489110526202E-02 a       665     0    28     1    17
 -2.2480675602905040E+00 a       666     0    28     1    18
  2.8737618184715158E-01 a       667     0    28     1    19
  2.2317408952694398E+00 a       668     0    28     1    20
 -2.8065826063027726E+00 a       669     0    28     1    21
 -2.4435754880257039E+00 a       670     0    28     1    22
 -1.2667706489475818E+00 a       671     0    28     1    23
  1.8554304544117384E-01 a       672     0    28     1    24
  6.0107294574302719E+00 a       673     0    29     1     1
  3.0347784279544086E+01 a       674     0    29     1     2
  3.5960172539371800E+00 a       675     0    29     1     3
  4.9572251298507943E+00 a       676     0    29     1     4
  4.9959472642839007E+00 a       677     0    29     1     5
 -9.8986298435706637E+00 a       678     0    29     1     6
  1.3921941756228245E+01 a       679     0    29     1     7
  1.2880004135323688E+01 a       680     0    29     1     8
 -1.5926449562451415E+01 a       681     0    29     1     9
  3.9323269330241932E+00 a       682     0    29     1    10
 -7.1930073761050375E+00 a       683     0    29     1    11
 -1.8071287077937111E+01 a       684     0    29     1    12
  7.4487621122039638E+00 a       685     0    29     1    13
  3.6643481464528538E+00 a       686     0    29     1    14
 -1.2516077996728576E+01 a       687     0    29     1    15
  5.0920125858881438E+00 a       688     0    29     1    16
 -1.2124164102628040E+01 a       689     0    29     1    17
  9.2344307465222886E-01 a       690     0    29     1    18
  2.9622676059904167E+00 a       691     0    29     1    19
  1.2258893068721974E+00 a       692     0    29     1    20
 -4.5334337578086836E-01 a       693     0    29     1    21
  1.1122477007789442E+01 a       694     0    29     1    22
  7.6414414985403480E+00 a       695     0    29     1    23
  5.2632843930734285E+00 a       696     0    29     1    24
  4.5512076217680804E+00 a       697     0    30     1     1
  1.6396166916073039E+01 a       698     0    30     1     2
  2.1740103434039835E+01 a       699     0    30     1     3
  1.0449983483506221E+01 a       700     0    30     1     4
 -5.6112559842214722E+00 a       701     0    30     1     5
 -4.2001153564643353E+01 a       702     0    30     1     6
  1.1727555251735852E+01 a       703     0    30     1     7
 -6.0226850263560472E+00 a       704     0    30     1     8
 -1.9790826233893057E+01 a       705     0    30     1     9
  9.2507302431990386E+00 a       706     0    30     1    10
 -1.5388747510556822E+01 a       707     0    30     1    11
 -5.2610021167024366E+00 a       708     0    30     1    12
  1.0211421570249467E+01 a       709     0    30     1    13
 -5.2642478494907206E+00 a       710     0    30     1    14
  1.4178843959466212E+00 a       711     0    30     1    15
 -1.7324951195632760E+01 a       712     0    30     1    16
  3.4700508201490826E-01 a       713     0    30     1    17
  2.7374176159379613E+00 a       714     0    30     1    18
  1.7921186786935939E-01 a       715     0    30     1    19
 -1.7716459483430860E+01 a       716     0    30     1    20
 -7.0095289623279120E+00 a       717     0    30     1    21
  2.4676577293307560E+01 a       718     0    30     1    22
  9.2184960855505516E+00 a       719     0    30     1    23
  1.3795628831456745E+00 a       720     0    30     1    24
 -2.3271757420592720E-01 a       721     0    31     1     1
 -1.0063131820237914E+00 a       722     0    31     1     2
 -7.2284230955225681E-02 a       723     0    31     1     3
  1.3464874107342564E-01 a       724     0    31     1     4
 -2.3066493693709186E-01 a       725     0    31     1     5
  4.8724179847920962E-01 a       726     0    31     1     6
  2.5033740514658798E-01 a       727     0    31     1     7
  3.8566404897659190E-01 a       728     0    31     1     8
  6.6248044673174156E-01 a       729     0    31     1     9
  1.0863130152776751E-01 a       730     0    31     1    10
  1.5496631383874243E-01 a       731     0    31     1    11
 -1.4614674917039879E-02 a       732     0    31     1    12
  4.1377322929669164E-01 a       733     0    31     1    13
 -7.5819105765098427E-02 a       734     0    31     1    14
  4.9930844664438569E-02 a       735     0    31     1    15
  9.9559946083513928E-02 a       736     0    31     1    16
 -9.2646706588504835E-01 a       737     0    31     1    17
  1.5781715927257821E-02 a       738     0    31     1    18
 -3.7117002230759616E-01 a       739     0    31     1    19
  3.4397080874044633E-01 a       740     0    31     1    20
 -2.9526632218473214E-01 a       741     0    31     1    21
  3.8808601198137682E-01 a       742     0    31     1    22
 -2.6469900793631468E-01 a       743     0    31     1    23
 -6.4430351843160116E-01 a       744     0    31     1    24
 -8.0473465604820993E-01 a       745     0    32     1     1
 -5.4089841219697931E-03 a       746     0    32     1     2
 -4.2104571139654151E-01 a       747     0    32     1     3
  1.1838082713029245E+00 a       748     0    32     1     4
 -1.0343362942234781E-01 a       749     0    32     1     5
 -2.0489297292194231E-01 a       750     0    32     1     6
 -4.4106549282685131E-01 a       751     0    32     1     7
  1.0590074937614822E+00 a       752     0    32     1     8
 -1.6108012661400059E-01 a       753     0    32     1     9
  1.0000651202057360E-02 a       754     0    32     1    10
 -5.5188444754279209E-01 a       755     0    32     1    11
 -5.5655578274363696E-02 a       756     0    32     1    12
 -4.7206931354480269E-01 a       757     0    32     1    13
 -1.7427766414216642E-01 a       758     0    32     1    14
  6.0966058835218540E-01 a       759     0    32     1    15
 -5.9869262722391747E-01 a       760     0    32     1    16
  2.6003961235075812E-01 a       761     0    32     1    17
  1.3238222113423645E-01 a       762     0    32     1    18
  2.6464600452495812E-01 a       763     0    32     1    19
  2.4520231911460899E-01 a       764     0    32     1    20
 -2.0643076458605092E-01 a       765     0    32     1    21
  3.5390739180680791E-01 a       766     0    32     1    22
  1.5334322932717487E-01 a       767     0    32     1    23
  2.9356636075056641E-01 a       768     0    32     1    24
  3.9670453081340118E-01 a       769     0    33     1     1
 -1.8064207148962835E-01 a       770     0    33     1     2
  1.9048408645734486E-02 a       771     0    33     1     3
 -3.8105061834735060E-01 a       772     0    33     1     4
 -7.8951860232373355E-02 a       773     0    33     1     5
 -1.2957477573523485E-01 a       774     0    33     1     6
  4.7125500352936006E-01 a       775     0    33     1     7
 -5.2079205550508345E-01 a       776     0    33     1     8
  3.5846747689257485E-01 a       777     0    33     1     9
 -7.0976978490774978E-01 a       778     0    33     1    10
 -4.9922808652602912E-01 a       779     0    33     1    11
 -6.9526205110261724E-02 a       780     0    33     1    12
  1.9058194468498442E-02 a       781     0    33     1    13
 -3.2385364483433304E-01 a       782     0    33     1    14
 -8.9736227537432889E-01 a       783     0    33     1    15
 -2.8413223913087077E-01 a       784     0    33     1    16
  4.8848513534850152E-01 a       785     0    33     1    17
 -5.8200255916405397E-01 a       786     0    33     1    18
  2.8804923384069153E-01 a       787     0    33     1    19
 -3.3697734024101900E-01 a       788     0    33     1    20
 -5.9733464089839228E-01 a       789     0    33     1    21
 -4.6040504683154619E-02 a       790     0    33     1    22
 -9.2797260961104209E-04 a       791     0    33     1    23
  1.4890622602190934E-01 a       792     0    33     1    24
  1.0838754392785646E-01 a       793     0    34     1     1
 -5.1445357575820760E-01 a       794     0    34     1     2
  4.0454959618195530E-01 a       795     0    34     1     3
 -2.2176710878068523E-01 a       796     0    34     1     4
  4.9908601291150587E-02 a       797     0    34     1     5
  3.3858766775704030E-01 a       798     0    34     1     6
  7.2044034524294132E-01 a       799     0    34     1     7
  3.1468754634434842E-01 a       800     0    34     1     8
 -4.9479694791596390E-01 a       801     0    34     1     9
 -3.2074346244466569E-02 a       802     0    34     1    10
 -6.2806799762145560E-01 a       803     0    34     1    11
  2.0100406338443771E-01 a       804     0    34     1    12
  4.2872484790339754E-01 a       805     0    34     1    13
 -1.1662916501555556E-01 a       806     0    34     1    14
  2.6426473228477892E-01 a       807     0    34     1    15
 -5.4478637766164364E-02 a       808     0    34     1    16
 -4.1210463680650328E-01 a       809     0    34     1    17
 -2.4985627068474012E-01 a       810     0    34     1    18
  3.5445872454659921E-01 a       811     0    34     1    19
  1.6450032424489680E-01 a       812     0    34     1    20
  8.3582086014634960E-02 a       813     0    34     1    21
  2.9570208158872613E-01 a       814     0    34     1    22
 -2.1265913368196210E-01 a       815     0    34     1    23
 -6.2561943132076039E-02 a       816     0    34     1    24
  2.3222900643167302E-01 a       817     0    35     1     1
 -9.1437685442073320E-03 a       818     0    35     1     2
 -8.3054062107900151E-01 a       819     0    35     1     3
  6.0136320864431447E-01 a       820     0    35     1     4
  5.4695960032994229E-01 a       821     0    35     1     5
  4.8565369760468347E-01 a       822     0    35     1     6
  7.3032045338755444E-02 a       823     0    35     1     7
 -6.3989138235583762E-02 a       824     0    35     1     8
  1.8695962047158116E-01 a       825     0    35     1     9
  6.9301307036998772E-01 a       826     0    35     1    10
  2.3063802430949554E-01 a       827     0    35     1    11
 -6.9250849824481320E-01 a       828     0    35     1    12
 -4.0346688110981960E-01 a       829     0    35     1    13
 -3.5171493366462325E-01 a       830     0    35     1    14
  7.0301364999566818E-01 a       831     0    35     1    15
 -1.1749066860633399E+00 a       832     0    35     1    16
  1.0233718497040292E+00 a       833     0    35     1    17
  2.3115445669973789E-01 a       834     0    35     1    18
 -1.7638260579361068E-01 a       835     0    35     1    19
 -2.9897267926787346E-01 a       836     0    35     1    20
  8.9394122776813489E-01 a       837     0    35     1    21
 -5.9821826336246409E-01 a       838     0    35     1    22
 -1.8881362984123944E-02 a       839     0    35     1    23
  4.9208749552645986E-01 a       840     0    35     1    24
 -2.6117467782893028E-01 a       841     0    36     1     1
 -2.2471123509675370E-02 a       842     0    36     1     2
  1.5398591660370850E-01 a       843     0    36     1     3
 -2.8313850289776243E-01 a       844     0    36     1     4
  8.7662782469918585E-02 a       845     0    36     1     5
 -1.1696343879543063E-01 a       846     0    36     1     6
 -3.6759791980174567E-02 a       847     0    36     1     7
 -2.8015712397980969E-01 a       848     0    36     1     8
  4.0536610148243085E-01 a       849     0    36     1     9
 -7.0396371975952754E-01 a       850     0    36     1    10
  1.0160740971703749E-01 a       851     0    36     1    11
  2.4312463987709898E-01 a       852     0    36     1    12
 -1.0843713165285931E-01 a       853     0    36     1    13
 -1.0966578175135076E-02 a       854     0    36     1    14
 -2.4388669870955682E-01 a       855     0    36     1    15
  1.7537207675994568E-02 a       856     0    36     1    16
 -1.9562757854703228E-02 a       857     0    36     1    17
 -2.3459538891640250E-01 a       858     0    36     1    18
 -1.5977688203418511E-01 a       859     0    36     1    19
 -5.5731771964952503E-01 a       860     0    36     1    20
 -6.3591846895432083E-02 a       861     0    36     1    21
  9.5570416888626341E-03 a       862     0    36     1    22
  1.4830049419415392E-01 a       863     0    36     1    23
  6.8061661117108208E-02 a       864     0    36     1    24
  6.7100561802697527E+00 a       865     0    37     1     1
  2.1116962819781637E+00 a       866     0    37     1     2
  9.1151731281873349E-01 a       867     0    37     1     3
  1.0117041024321569E+00 a       868     0    37     1     4
  1.1844730091152103E+00 a       869     0    37     1     5
 -1.8310468772019202E+00 a       870     0    37     1     6
 -2.7918773865020556E+00 a       871     0    37     1     7
 -2.6243594312194327E+00 a       872     0    37     1     8
  1.0153299022633445E-01 a       873     0    37     1     9
  2.2660691459252926E+00 a       874     0    37     1    10
  1.4138774241735078E-01 a       875     0    37     1    11
  1.3824442842089404E+00 a       876     0    37     1    12
  2.3774650336718035E+00 a       877     0    37     1    13
  1.4793940513116295E+00 a       878     0    37     1    14
  3.2900971851248100E+00 a       879     0    37     1    15
 -1.7300768085189195E+00 a       880     0    37     1    16
 -3.5784583956887048E+00 a       881     0    37     1    17
  1.7558984893645033E+00 a       882     0    37     1    18
 -2.3572120484382017E-01 a       883     0    37     1    19
  3.6407022051316873E+00 a       884     0    37     1    20
  1.8089497054847101E+00 a       885     0    37     1    21
  1.3048856998543210E+00 a       886     0    37     1    22
  4.7561959125383311E+00 a       887     0    37     1    23
  2.4395300251204723E+00 a       888     0    37     1    24
  1.5536634074340607E+00 a       889     0    38     1     1
  4.2976583802689877E-01 a       890     0    38     1     2
  7.7644531431955077E-01 a       891     0    38     1     3
 -1.5632422789457159E+00 a       892     0    38     1     4
  3.2401539668904222E-01 a       893     0    38     1     5
  9.4878289426021417E-02 a       894     0    38     1     6
  1.2159466769600866E+00 a       895     0    38     1     7
 -9.0679205204514501E-01 a       896     0    38     1     8
 -7.6364906976200386E-01 a       897     0    38     1     9
  5.9629085707680951E-01 a       898     0    38     1    10
  1.5018711182931943E-01 a       899     0    38     1    11
  2.9837568189690344E-01 a       900     0    38     1    12
  4.6699937448915468E-01 a       901     0    38     1    13
  3.2564291540887597E-01 a       902     0    38     1    14
 -1.9047756531919624E-01 a       903     0    38     1    15
  2.6592947074529227E-01 a       904     0    38     1    16
  5.4107987974685037E-02 a       905     0    38     1    17
  1.3119900926045841E-01 a       906     0    38     1    18
  4.4836122227674513E-01 a       907     0    38     1    19
  7.3423377112345467E-01 a       908     0    38     1    20
  3.2648470231121202E-01 a       909     0    38     1    21
 -3.5345763468075936E-01 a       910     0    38     1    22
  5.9836006459714386E-01 a       911     0    38     1    23
 -7.5200457280557753E-01 a       912     0    38     1    24
  2.5418448176160822E+00 a       913     0    39     1     1
 -1.1238259435767686E+00 a       914     0    39     1     2
  2.9923865846737021E+00 a       915     0    39     1     3
  3.6893822550428762E-01 a       916     0    39     1     4
  6.5359849831910866E-01 a       917     0    39     1     5
 -1.4648755947899430E+00 a       918     0    39     1     6
  3.2794457651454350E+00 a       919     0    39     1     7
 -1.5399967775967986E+00 a       920     0    39     1     8
 -1.4979098299356115E+00 a       921     0    39     1     9
 -4.3216629569715943E+00 a       922     0    39     1    10
  2.4669872777157074E+00 a       923     0    39     1    11
  3.3485753592713543E+00 a       924     0    39     1    12
  6.7829326063627804E-01 a       925     0    39     1    13
  4.8633500256640960E-01 a       926     0    39     1    14
  1.5623862746373276E+00 a       927     0    39     1    15
  2.0300831638727797E+00 a       928     0    39     1    16
 -1.7454679655860126E+00 a       929     0    39     1    17
  1.9399674366307238E+00 a       930     0    39     1    18
 -8.3994122783151504E-01 a       931     0    39     1    19
  6.7315783948012597E-01 a       932     0    39     1    20
  9.6353901047714141E-01 a       933     0    39     1    21
  1.4541957283924438E+00 a       934     0    39     1    22
 -7.5328800779871974E-01 a       935     0    39     1    23
 -1.4099395496313363E-01 a       936     0    39     1    24
  4.9670280320108553E+00 a       937     0    40     1     1
  3.4642852895340032E-01 a       938     0    40     1     2
  2.8341116607941683E+00 a       939     0    40     1     3
 -1.4590780834394161E+00 a       940     0    40     1     4
  3.8194271236061256E-01 a       941     0    40     1     5
 -1.8168405019076414E-01 a       942     0    40     1     6
  1.2629778424188891E+00 a       943     0    40     1     7
 -1.9113159792264545E+00 a       944     0    40     1     8
 -8.2342184462853407E-01 a       945     0    40     1     9
  1.1355360518301250E+00 a       946     0    40     1    10
  1.5804273464028149E+00 a       947     0    40     1    11
 -2.0648698438757642E+00 a       948     0    40     1    12
  2.9030675796367404E+00 a       949     0    40     1    13
  1.1446547142746941E+00 a       950     0    40     1    14
 -3.9419633137655363E-01 a       951     0    40     1    15
  1.3817018566507666E+00 a       952     0    40     1    16
 -1.9011805876488153E+00 a       953     0    40     1    17
 -6.4542654435600011E-01 a       954     0    40     1    18
 -2.5211105609096002E-01 a       955     0    40     1    19
  2.9595760809365546E-01 a       956     0    40     1    20
  4.4982044190699955E-01 a       957     0    40     1    21
 -2.1454260527552296E+00 a       958     0    40     1    22
  3.6668307384861681E-01 a       959     0    40     1    23
 -2.1537328454579101E+00 a       960     0    40     1    24
  1.0018414353526908E+00 a       961     0    41     1     1
 -8.4130506008491268E-01 a       962     0    41     1     2
  3.3965062884816882E-01 a       963     0    41     1     3
  8.9791097798369723E-01 a       964     0    41     1     4
 -2.0911143635371368E-01 a       965     0    41     1     5
  7.8608998906213157E-01 a       966     0    41     1     6
  2.6297059189710970E-01 a       967     0    41     1     7
 -1.6797996610378815E-01 a       968     0    41     1     8
 -9.6436874975262643E-01 a       969     0    41     1     9
  5.8044282863759684E-02 a       970     0    41     1    10
 -4.9340196686100612E-01 a       971     0    41     1    11
 -1.4997516097924395E+00 a       972     0    41     1    12
  1.3311409197343447E+00 a       973     0    41     1    13
  5.6763718618433912E-01 a       974     0    41     1    14
  6.9110940761045692E-01 a       975     0    41     1    15
  3.9719244432733843E-02 a       976     0    41     1    16
 -1.3949082933822232E+00 a       977     0    41     1    17
 -1.1545608741238387E+00 a       978     0    41     1    18
  9.2419604310619918E-01 a       979     0    41     1    19
  1.3483673045415652E+00 a       980     0    41     1    20
  6.0934276949867017E-01 a       981     0    41     1    21
  1.0385594210625232E-01 a       982     0    41     1    22
 -8.3678858240387699E-01 a       983     0    41     1    23
 -9.8566466906150585E-01 a       984     0    41     1    24
 -7.3540840404212133E+00 a       985     0    42     1     1
 -5.1649648158668509E+00 a       986     0    42     1     2
 -4.7678540891895205E+00 a       987     0    42     1     3
  6.4678514112292684E-01 a       988     0    42     1     4
 -2.5634992958040677E+00 a       989     0    42     1     5
  4.8992562571391671E+00 a       990     0    42     1     6
  6.0288717636945472E+00 a       991     0    42     1     7
 -1.3781591967520224E-01 a       992     0    42     1     8
 -3.0408576529676368E+00 a       993     0    42     1     9
 -1.0795733350893629E+01 a       994     0    42     1    10
  1.7051344212297694E+00 a       995     0    42     1    11
  1.9813105342225577E+00 a       996     0    42     1    12
 -2.2146470036131460E+00 a       997     0    42     1    13
 -3.7463916593427067E+00 a       998     0    42     1    14
  5.3065649592745130E+00 a       999     0    42     1    15
  3.6599006057930890E+00 a      1000     0    42     1    16
  3.2679798460017859E+00 a      1001     0    42     1    17
 -1.6096303518990449E+00 a      1002     0    42     1    18
  3.3779520803267138E+00 a      1003     0    42     1    19
 -7.3123201929699091E+00 a      1004     0    42     1    20
 -1.9677075638077624E-02 a      1005     0    42     1    21
  9.6440347844694940E-01 a      1006     0    42     1    22
 -5.2769067121858804E+00 a      1007     0    42     1    23
 -3.5601632326833315E+00 a      1008     0    42     1    24
 -7.0372771479445717E-01 a      1009     0    43     1     1
  7.6019623971534736E-02 a      1010     0    43     1     2
 -5.2872478644594390E-01 a      1011     0    43     1     3
 -1.6727684243089622E-01 a      1012     0    43     1     4
 -9.9665373343579267E-01 a      1013     0    43     1     5
 -2.1714102045502129E-01 a      1014     0    43     1     6
  9.3114751002223362E-01 a      1015     0    43     1     7
 -7.8802563130377778E-01 a      1016     0    43     1     8
  4.1417182605843922E-01 a      1017     0    43     1     9
  3.5126427177710035E-03 a      1018     0    43     1    10
  1.3048977017647188E+00 a      1019     0    43     1    11
 -1.3372670979127863E+00 a      1020     0    43     1    12
 -3.4458858595080682E-01 a      1021     0    43     1    13
 -7.3539234498767836E-01 a      1022     0    43     1    14
 -1.2227189457960784E-05 a      1023     0    43     1    15
  6.0690225608959714E-01 a      1024     0    43     1    16
  1.1910357195965269E+00 a      1025     0    43     1    17
  6.3699550127720037E-02 a      1026     0    43     1    18
 -1.1369979285323710E+00 a      1027     0    43     1    19
 -1.7730318993995888E+00 a      1028     0    43     1    20
  2.2414448565273770E-01 a      1029     0    43     1    21
  1.0774340800421653E+00 a      1030     0    43     1    22
 -1.4133452132983915E+00 a      1031     0    43     1    23
  4.8880065028321990E-01 a      1032     0    43     1    24
 -2.2735932317234857E+00 a      1033     0    44     1     1
 -3.5108240677829108E+00 a      1034     0    44     1     2
 -5.3156159993007623E+00 a      1035     0    44     1     3
 -3.2974334629914437E+00 a      1036     0    44     1     4
 -2.6812428893312097E+00 a      1037     0    44     1     5
  3.7261556689579969E+00 a      1038     0    44     1     6
  2.6088779023011210E+00 a      1039     0    44     1     7
 -2.4235342035252359E+00 a      1040     0    44     1     8
  5.2053430349665240E+00 a      1041     0    44     1     9
  4.9727333895819159E+00 a      1042     0    44     1    10
 -4.6156651127769860E-01 a      1043     0    44     1    11
 -9.1642808435413836E-01 a      1044     0    44     1    12
 -1.3392766104748799E+00 a      1045     0    44     1    13
 -3.8406911424653241E+00 a      1046     0    44     1    14
  1.4245383701846432E+00 a      1047     0    44     1    15
 -2.4417541296703491E+00 a      1048     0    44     1    16
  2.5705354371194278E+00 a      1049     0    44     1    17
 -3.7432281627063885E-01 a      1050     0    44     1    18
  8.7704091149010432E-01 a      1051     0    44     1    19
 -1.6466210153844039E+00 a      1052     0    44     1    20
 -7.5761993963046903E-01 a      1053     0    44     1    21
  2.2961192154519146E+00 a      1054     0    44     1    22
 -1.2185306256535888E+00 a      1055     0    44     1    23
 -2.4810024444750556E+00 a      1056     0    44     1    24
 -2.1176111503290738E+00 a      1057     0    45     1     1
  7.3025367935126195E-01 a      1058     0    45     1     2
 -9.8708233133387258E-01 a      1059     0    45     1     3
 -1.7303603514419068E+00 a      1060     0    45     1     4
 -1.1962255628079603E+00 a      1061     0    45     1     5
 -6.1679270655619856E-01 a      1062     0    45     1     6
  4.0635096109195085E-01 a      1063     0    45     1     7
 -7.4392462698294792E-01 a      1064     0    45     1     8
  9.2011252934180254E-01 a      1065     0    45     1     9
 -1.4935981824561864E+00 a      1066     0    45     1    10
  3.7518380146932256E-01 a      1067     0    45     1    11
