################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.4751996254116866E-01 a       531     0    23     1     3
 -2.2468512404455767E+00 a       532     0    23     1     4
 -4.7803691793133601E-01 a       533     0    23     1     5
  3.1020338787098256E-01 a       534     0    23     1     6
 -1.5708917316084365E+00 a       535     0    23     1     7
 -1.2881728913088036E-01 a       536     0    23     1     8
  1.2983404652261687E+00 a       537     0    23     1     9
 -2.5158597236702471E+00 a       538     0    23     1    10
 -1.5942595694806272E-02 a       539     0    23     1    11
 -1.5142337232211789E-01 a       540     0    23     1    12
  1.2311475947823263E+00 a       541     0    23     1    13
  1.0268283657693322E+00 a       542     0    23     1    14
 -1.2740676170377367E+00 a       543     0    23     1    15
  8.7012033117381726E-01 a       544     0    23     1    16
  3.1242184662225470E-01 a       545     0    23     1    17
 -9.4788988034021293E-01 a       546     0    23     1    18
  9.7910199952728327E-01 a       547     0    23     1    19
 -5.2935361532078862E-01 a       548     0    23     1    20
 -7.7330475829240031E-01 a       549     0    23     1    21
 -8.2152951309555222E-01 a       550     0    23     1    22
  3.0992015222420793E-01 a       551     0    23     1    23
 -1.1926532025089541E-01 a       552     0    23     1    24
  1.2241256603174040E-01 a       553     0    24     1     1
  7.6378494052125701E-01 a       554     0    24     1     2
 -3.6918149660033933E-01 a       555     0    24     1     3
  9.3149250839051678E-02 a       556     0    24     1     4
 -3.8454817728519308E-01 a       557     0    24     1     5
  5.5489530294234779E-01 a       558     0    24     1     6
  4.8790044418027624E-02 a       559     0    24     1     7
  7.6278274419140935E-01 a       560     0    24     1     8
  1.8639311337552491E+00 a       561     0    24     1     9
  6.5995624851555112E-01 a       562     0    24     1    10
  7.9836630926623006E-02 a       563     0    24     1    11
 -1.9410827813281164E+00 a       564     0    24     1    12
 -1.3400049135395116E+00 a       565     0    24     1    13
 -3.9838416211540711E-01 a       566     0    24     1    14
  8.9408640382477200E-01 a       567     0    24     1    15
  8.9847576722768197E-01 a       568     0    24     1    16
 -1.6094637251024850E+00 a       569     0    24     1    17
  6.5956292428777596E-01 a       570     0    24     1    18
  4.7990587347834918E-01 a       571     0    24     1    19
 -1.2949775749593031E+00 a       572     0    24     1    20
 -1.2961448326049982E+00 a       573     0    24     1    21
  7.5661422808429013E-01 a       574     0    24     1    22
  1.9908376733000392E+00 a       575     0    24     1    23
 -2.9590150385509528E-01 a       576     0    24     1    24
 -1.2069190206937326E+00 a       577     0    25     1     1
  1.9054286058271284E+00 a       578     0    25     1     2
 -6.3473480528269177E-01 a       579     0    25     1     3
  1.1596444949670781E-01 a       580     0    25     1     4
  4.8029002370980553E-02 a       581     0    25     1     5
 -9.7305011466597890E-01 a       582     0    25     1     6
 -1.3058225271684036E+00 a       583     0    25     1     7
  2.1463599352039826E+00 a       584     0    25     1     8
 -8.3854314646308059E-01 a       585     0    25     1     9
  9.9508216401615113E-01 a       586     0    25     1    10
  1.2867192268720790E-01 a       587     0    25     1    11
 -6.5067943009523677E-01 a       588     0    25     1    12
 -1.4954002205874677E+00 a       589     0    25     1    13
 -9.2602510717966735E-01 a       590     0    25     1    14
  1.4006896143832770E+00 a       591     0    25     1    15
  1.1339869084817158E-01 a       592     0    25     1    16
 -2.1236421925631075E+00 a       593     0    25     1    17
  6.9255680465438840E-01 a       594     0    25     1    18
  5.4079243999974591E-01 a       595     0    25     1    19
 -2.9438281589579490E-01 a       596     0    25     1    20
 -7.6753447490228155E-01 a       597     0    25     1    21
 -4.0323910237140541E-02 a       598     0    25     1    22
  1.0955016441427854E+00 a       599     0    25     1    23
  3.7793787228322706E-01 a       600     0    25     1    24
  1.0874213602713974E+00 a       601     0    26     1     1
 -3.0477550589108389E+00 a       602     0    26     1     2
  1.6899409962963536E+00 a       603     0    26     1     3
  2.4672252027815493E+00 a       604     0    26     1     4
 -1.0665486177162167E+00 a       605     0    26     1     5
 -6.2137034667212065E-01 a       606     0    26     1     6
  6.4949750852070820E-01 a       607     0    26     1     7
  1.0724039306683988E+00 a       608     0    26     1     8
 -5.6182326699429896E-01 a       609     0    26     1     9
  1.2678802916473482E+00 a       610     0    26     1    10
  7.9572691970363740E-01 a       611     0    26     1    11
 -1.9455172452639793E-01 a       612     0    26     1    12
 -1.9105062280129343E+00 a       613     0    26     1    13
 -7.1283711402370376E-01 a       614     0    26     1    14
  1.9419875203618044E+00 a       615     0    26     1    15
  6.3513307599985497E-02 a       616     0    26     1    16
 -6.6762123997829714E-01 a       617     0    26     1    17
  7.9857104530762424E-01 a       618     0    26     1    18
  2.6781873073372692E-01 a       619     0    26     1    19
  8.1566314561975006E-01 a       620     0    26     1    20
 -4.5604615506282598E-01 a       621     0    26     1    21
  7.6212178166413491E-01 a       622     0    26     1    22
 -4.8029745386819200E-01 a       623     0    26     1    23
  5.2738113172711742E-01 a       624     0    26     1    24
 -5.3114396493092964E-01 a       625     0    27     1     1
 -9.8155223986742524E-01 a       626     0    27     1     2
  1.7648889399140522E-01 a       627     0    27     1     3
 -1.1960700126129158E+00 a       628     0    27     1     4
 -1.2678240290496643E+00 a       629     0    27     1     5
 -1.4697316369339136E-01 a       630     0    27     1     6
 -1.6068965733678575E-01 a       631     0    27     1     7
 -9.8179401711903436E-01 a       632     0    27     1     8
 -8.7630495078181325E-01 a       633     0    27     1     9
 -7.5261040471214791E-01 a       634     0    27     1    10
  3.2653205453425560E-01 a       635     0    27     1    11
  2.9647224961267757E+00 a       636     0    27     1    12
  1.1994144537279186E+00 a       637     0    27     1    13
  8.8328729709967402E-01 a       638     0    27     1    14
 -4.1658311836750794E-01 a       639     0    27     1    15
 -1.8264442103431541E-01 a       640     0    27     1    16
  6.3323162482415862E-01 a       641     0    27     1    17
 -7.3250518737799097E-01 a       642     0    27     1    18
 -4.5266171725854004E-01 a       643     0    27     1    19
  2.2227161465801712E+00 a       644     0    27     1    20
 -5.8570222001169270E-01 a       645     0    27     1    21
 -2.9343024136830237E-01 a       646     0    27     1    22
 -9.7319626197597975E-01 a       647     0    27     1    23
 -2.3977814090122094E-02 a       648     0    27     1    24
  2.3611899372491543E+00 a       649     0    28     1     1
 -6.4930331852447098E-01 a       650     0    28     1     2
  1.1743211280453150E+00 a       651     0    28     1     3
 -4.6802077331816122E-01 a       652     0    28     1     4
 -1.3887972495599505E+00 a       653     0    28     1     5
  1.7443091247147418E+00 a       654     0    28     1     6
  6.4158708533202169E-01 a       655     0    28     1     7
 -2.7396217014228039E+00 a       656     0    28     1     8
  2.0627230256282378E+00 a       657     0    28     1     9
 -1.5111654794020661E+00 a       658     0    28     1    10
  1.1504925609080126E+00 a       659     0    28     1    11
  1.1350225449490385E+00 a       660     0    28     1    12
  1.1774103680038777E+00 a       661     0    28     1    13
  2.3341108369877617E-01 a       662     0    28     1    14
 -2.6333954743624819E+00 a       663     0    28     1    15
  1.0089008869771725E+00 a       664     0    28     1    16
  1.4667669309972060E+00 a       665     0    28     1    17
 -9.7259257867288662E-01 a       666     0    28     1    18
  9.1197926389964670E-02 a       667     0    28     1    19
  8.7003604817821656E-02 a       668     0    28     1    20
 -9.2474760233202957E-01 a       669     0    28     1    21
 -6.7894245597802083E-01 a       670     0    28     1    22
 -1.5375006904387882E+00 a       671     0    28     1    23
 -5.0153173037181642E-01 a       672     0    28     1    24
  1.4927595579987946E-01 a       673     0    29     1     1
  4.3277587741581378E+00 a       674     0    29     1     2
  7.4034071090424902E-01 a       675     0    29     1     3
 -9.7855979215096082E-03 a       676     0    29     1     4
  4.3549248945021022E+00 a       677     0    29     1     5
 -4.0245717016851723E-01 a       678     0    29     1     6
  1.7875748570462757E+00 a       679     0    29     1     7
 -6.6983289391347933E-01 a       680     0    29     1     8
 -4.2129409960534883E+00 a       681     0    29     1     9
 -2.0129974549216341E+00 a       682     0    29     1    10
 -1.1686548007059687E+00 a       683     0    29     1    11
 -4.8724090157682713E+00 a       684     0    29     1    12
  4.7379225724400538E+00 a       685     0    29     1    13
  2.1705942094614881E+00 a       686     0    29     1    14
 -4.3285553577017462E+00 a       687     0    29     1    15
  3.1932079740721426E+00 a       688     0    29     1    16
 -3.5521027228393791E+00 a       689     0    29     1    17
  6.8392773975834675E-01 a       690     0    29     1    18
  6.0752257074924980E+00 a       691     0    29     1    19
 -4.5589904428687414E-03 a       692     0    29     1    20
 -3.9896024150122544E-01 a       693     0    29     1    21
  4.3289753765829957E+00 a       694     0    29     1    22
  2.8753150733587960E+00 a       695     0    29     1    23
  5.3989395684469610E+00 a       696     0    29     1    24
 -3.1350580627007002E-01 a       697     0    30     1     1
 -7.1835808153969916E-01 a       698     0    30     1     2
  4.8376674137323770E+00 a       699     0    30     1     3
  1.0498452022625724E+00 a       700     0    30     1     4
 -5.5369417908625005E+00 a       701     0    30     1     5
 -9.9670283870914229E+00 a       702     0    30     1     6
  6.4767180435678251E-01 a       703     0    30     1     7
 -6.6659444133741408E-01 a       704     0    30     1     8
 -2.4962332183344000E+00 a       705     0    30     1     9
  7.2895946702952172E-02 a       706     0    30     1    10
 -2.2407206954150634E+00 a       707     0    30     1    11
 -5.6478624606893169E-01 a       708     0    30     1    12
  4.9146950034183656E-01 a       709     0    30     1    13
  3.0194185904899582E+00 a       710     0    30     1    14
  5.8325113787369407E+00 a       711     0    30     1    15
 -1.1519635052798344E+01 a       712     0    30     1    16
  2.8864895471017924E+00 a       713     0    30     1    17
 -8.3778987670972238E-01 a       714     0    30     1    18
  2.7295897376126805E+00 a       715     0    30     1    19
  3.5093128322332148E+00 a       716     0    30     1    20
 -4.1018763373573899E+00 a       717     0    30     1    21
  3.6714630810050544E+00 a       718     0    30     1    22
  3.6183904957615654E+00 a       719     0    30     1    23
  2.2346207393531722E-01 a       720     0    30     1    24
  5.2199676552612279E-03 a       721     0    31     1     1
 -4.7636461594120544E-01 a       722     0    31     1     2
  3.9280564550274993E-01 a       723     0    31     1     3
  1.3370270373704687E-01 a       724     0    31     1     4
 -1.4256359350846309E-01 a       725     0    31     1     5
  4.4296638055007292E-01 a       726     0    31     1     6
  1.8107171462829794E-01 a       727     0    31     1     7
  1.7210563419765321E-01 a       728     0    31     1     8
  5.6155457676777953E-01 a       729     0    31     1     9
 -2.6491716081180794E-01 a       730     0    31     1    10
  1.9638633734049844E-02 a       731     0    31     1    11
 -3.6572778136415007E-01 a       732     0    31     1    12
  3.0942426345869645E-01 a       733     0    31     1    13
  8.3708493969845546E-02 a       734     0    31     1    14
  1.2408370493020958E-01 a       735     0    31     1    15
 -1.7533468188360265E-02 a       736     0    31     1    16
 -7.7326365078216830E-01 a       737     0    31     1    17
 -1.5094888055027544E-01 a       738     0    31     1    18
 -2.8068248589658573E-01 a       739     0    31     1    19
  3.2459697440150059E-01 a       740     0    31     1    20
 -6.2948174672131452E-03 a       741     0    31     1    21
  1.4816989658312418E-01 a       742     0    31     1    22
 -3.3508491670734958E-01 a       743     0    31     1    23
 -2.4886568605919904E-01 a       744     0    31     1    24
 -5.3692520637768937E-01 a       745     0    32     1     1
  9.5698111070280723E-01 a       746     0    32     1     2
 -1.1615492439619887E-01 a       747     0    32     1     3
  5.7973347192938840E-01 a       748     0    32     1     4
 -1.8028535957531236E-01 a       749     0    32     1     5
 -2.1441311237378657E-01 a       750     0    32     1     6
 -9.4678204420333034E-02 a       751     0    32     1     7
  6.8280043802507229E-01 a       752     0    32     1     8
 -2.4405067720782064E-01 a       753     0    32     1     9
 -2.6356658904071034E-01 a       754     0    32     1    10
 -3.5113567127585765E-01 a       755     0    32     1    11
 -4.4982445645143271E-01 a       756     0    32     1    12
 -1.9936054313016344E-01 a       757     0    32     1    13
 -6.1909849937639171E-02 a       758     0    32     1    14
  5.5646634574286902E-01 a       759     0    32     1    15
 -4.8384451882828550E-01 a       760     0    32     1    16
  6.8017831084788749E-01 a       761     0    32     1    17
 -9.5231651882388121E-02 a       762     0    32     1    18
  7.0649393610106997E-02 a       763     0    32     1    19
 -8.1840140395941850E-05 a       764     0    32     1    20
 -1.5937970702925461E-01 a       765     0    32     1    21
  7.9406939647632110E-02 a       766     0    32     1    22
  2.4865849726459699E-01 a       767     0    32     1    23
  1.9897499792071957E-01 a       768     0    32     1    24
 -1.2186808316070780E-01 a       769     0    33     1     1
 -2.4644855429919191E-01 a       770     0    33     1     2
 -1.0974523502890726E-01 a       771     0    33     1     3
 -3.7039704572803978E-02 a       772     0    33     1     4
  1.9364257696013901E-01 a       773     0    33     1     5
 -3.2105542467009135E-01 a       774     0    33     1     6
  6.9914148925520614E-01 a       775     0    33     1     7
 -6.1827584114211431E-01 a       776     0    33     1     8
  5.2172716355037807E-01 a       777     0    33     1     9
 -1.0705669020764805E-01 a       778     0    33     1    10
 -4.9236660324835130E-01 a       779     0    33     1    11
  1.5593020375315125E-01 a       780     0    33     1    12
  1.4219446404239347E-01 a       781     0    33     1    13
 -4.3634892627097405E-01 a       782     0    33     1    14
 -5.1721962104925201E-01 a       783     0    33     1    15
 -3.5850746275834766E-01 a       784     0    33     1    16
  8.5283088472178054E-02 a       785     0    33     1    17
 -4.0371660269579562E-01 a       786     0    33     1    18
 -1.2946405923333781E-01 a       787     0    33     1    19
 -4.8215497446945693E-01 a       788     0    33     1    20
 -3.4765337359983289E-01 a       789     0    33     1    21
  2.9563010702192044E-01 a       790     0    33     1    22
  5.9125606675288159E-03 a       791     0    33     1    23
  2.6814797080062358E-01 a       792     0    33     1    24
  7.3665123990589632E-01 a       793     0    34     1     1
 -5.3977015903644865E-01 a       794     0    34     1     2
  2.0900360655371392E-01 a       795     0    34     1     3
  3.1956343084703664E-01 a       796     0    34     1     4
  2.8220196094890809E-01 a       797     0    34     1     5
 -1.0165375001300250E-01 a       798     0    34     1     6
  8.5075882458622687E-01 a       799     0    34     1     7
  1.8953721508784027E-01 a       800     0    34     1     8
 -9.4104535714241033E-01 a       801     0    34     1     9
  2.9777799798157839E-01 a       802     0    34     1    10
 -6.0868363401495740E-01 a       803     0    34     1    11
 -3.3957808081563190E-01 a       804     0    34     1    12
  2.0944610229371532E-01 a       805     0    34     1    13
 -1.5924894703086950E-01 a       806     0    34     1    14
 -4.4733398209025825E-02 a       807     0    34     1    15
  5.3673322685782676E-02 a       808     0    34     1    16
 -1.5566875615010606E-01 a       809     0    34     1    17
 -1.1006564187972180E-01 a       810     0    34     1    18
  2.3937601011094256E-01 a       811     0    34     1    19
  6.9055038024381277E-01 a       812     0    34     1    20
  1.8883344050217835E-01 a       813     0    34     1    21
  4.8680516416597913E-01 a       814     0    34     1    22
 -6.5109700156932820E-02 a       815     0    34     1    23
  1.7421700905395046E-01 a       816     0    34     1    24
 -4.0541633233375085E-01 a       817     0    35     1     1
  4.9598794223245229E-01 a       818     0    35     1     2
 -2.8087908557198643E-01 a       819     0    35     1     3
 -4.8632177935910359E-01 a       820     0    35     1     4
  6.6028696332421533E-01 a       821     0    35     1     5
  6.4770294197630673E-01 a       822     0    35     1     6
 -2.5696529304739002E-01 a       823     0    35     1     7
 -1.7899789502599053E-01 a       824     0    35     1     8
  4.5956450278892230E-01 a       825     0    35     1     9
  1.5691235577511795E-01 a       826     0    35     1    10
  3.8103174563085368E-01 a       827     0    35     1    11
 -3.7741917154776444E-01 a       828     0    35     1    12
 -2.2407198289745117E-01 a       829     0    35     1    13
 -1.8471361030382685E-01 a       830     0    35     1    14
  8.2467152176936043E-01 a       831     0    35     1    15
 -1.2290718404373862E+00 a       832     0    35     1    16
  1.0124475943211417E+00 a       833     0    35     1    17
  2.6586513600617118E-02 a       834     0    35     1    18
 -2.4367939845202413E-01 a       835     0    35     1    19
 -6.4668258037410198E-01 a       836     0    35     1    20
  7.1982672444676643E-01 a       837     0    35     1    21
 -1.1911515530856498E+00 a       838     0    35     1    22
 -9.5988099226751833E-02 a       839     0    35     1    23
  3.4247425989283070E-01 a       840     0    35     1    24
 -8.0300196585838768E-01 a       841     0    36     1     1
  1.4348128917444603E-01 a       842     0    36     1     2
  4.1012850550381053E-01 a       843     0    36     1     3
 -3.3262513051322584E-01 a       844     0    36     1     4
  8.4716805225229272E-02 a       845     0    36     1     5
  4.9513443355786849E-02 a       846     0    36     1     6
 -1.3126037955272996E-01 a       847     0    36     1     7
 -1.0696823580186279E-01 a       848     0    36     1     8
  5.6808980822669342E-01 a       849     0    36     1     9
 -8.9977842104243433E-01 a       850     0    36     1    10
  6.3293732838277383E-02 a       851     0    36     1    11
  3.9152601912964385E-01 a       852     0    36     1    12
 -1.0542797268152658E-01 a       853     0    36     1    13
 -3.6268794105772950E-01 a       854     0    36     1    14
 -2.0684574180434454E-01 a       855     0    36     1    15
 -1.4735046067490473E-01 a       856     0    36     1    16
 -1.4009199033707279E-01 a       857     0    36     1    17
 -2.5809968978968084E-01 a       858     0    36     1    18
 -2.8487007923278818E-01 a       859     0    36     1    19
 -7.3689964888134873E-01 a       860     0    36     1    20
  2.1325953834698690E-02 a       861     0    36     1    21
  2.9093353490055018E-01 a       862     0    36     1    22
  5.8079801617204385E-02 a       863     0    36     1    23
  2.6681381644757046E-01 a       864     0    36     1    24
  4.8636128073432117E+00 a       865     0    37     1     1
  1.0578621180943690E+00 a       866     0    37     1     2
  4.0733653454613156E-01 a       867     0    37     1     3
 -3.4743690888582757E-01 a       868     0    37     1     4
  2.1355634510626644E+00 a       869     0    37     1     5
 -2.4052273496106689E+00 a       870     0    37     1     6
 -1.0801138167788225E+00 a       871     0    37     1     7
 -1.5977173531160618E+00 a       872     0    37     1     8
 -1.8891526410585389E+00 a       873     0    37     1     9
  2.6443623743433715E+00 a       874     0    37     1    10
  2.1998832659559873E+00 a       875     0    37     1    11
  5.3474587534510585E+00 a       876     0    37     1    12
  2.4724284900031487E-01 a       877     0    37     1    13
  6.5234364296053871E-01 a       878     0    37     1    14
  1.1832453579974709E+00 a       879     0    37     1    15
  2.5839828158336553E-01 a       880     0    37     1    16
  8.8357595390573751E-01 a       881     0    37     1    17
  2.8310461099685309E+00 a       882     0    37     1    18
 -9.8135270408417741E-02 a       883     0    37     1    19
  3.4074395459509712E+00 a       884     0    37     1    20
  2.2254370360265625E+00 a       885     0    37     1    21
  1.5227209409457805E+00 a       886     0    37     1    22
  2.6109451359578961E+00 a       887     0    37     1    23
 -3.8977834395653638E-01 a       888     0    37     1    24
  4.1202006378161204E-01 a       889     0    38     1     1
  2.7920635129619781E-01 a       890     0    38     1     2
  3.5333184825612413E-01 a       891     0    38     1     3
 -1.0366968794509994E+00 a       892     0    38     1     4
  3.4246648020872189E-01 a       893     0    38     1     5
 -3.5812182561066758E-01 a       894     0    38     1     6
  1.4025598602786375E+00 a       895     0    38     1     7
 -7.3034701364960775E-01 a       896     0    38     1     8
 -5.4511417185644939E-01 a       897     0    38     1     9
  6.7647175914679458E-01 a       898     0    38     1    10
 -1.8323388387844624E-02 a       899     0    38     1    11
  1.0564670260854527E+00 a       900     0    38     1    12
  3.4717809168860797E-01 a       901     0    38     1    13
  5.1179457605236334E-01 a       902     0    38     1    14
 -4.9254101196002703E-01 a       903     0    38     1    15
  1.0609539281476989E-02 a       904     0    38     1    16
  2.8641994622376005E-01 a       905     0    38     1    17
  2.7599120398682497E-01 a       906     0    38     1    18
  1.4959823921557547E-01 a       907     0    38     1    19
  4.9596886839587195E-01 a       908     0    38     1    20
  2.7644389663555785E-01 a       909     0    38     1    21
 -2.7922791778036116E-01 a       910     0    38     1    22
  4.7064411775424358E-01 a       911     0    38     1    23
 -5.0614060284157336E-01 a       912     0    38     1    24
  2.0554887949426361E+00 a       913     0    39     1     1
  7.1994295992661639E-01 a       914     0    39     1     2
  1.3930388886107787E+00 a       915     0    39     1     3
 -3.4851633325833937E+00 a       916     0    39     1     4
  6.6339573510938510E-01 a       917     0    39     1     5
 -9.8006446475910158E-01 a       918     0    39     1     6
  1.1353369657644123E+00 a       919     0    39     1     7
 -1.4960878223111602E+00 a       920     0    39     1     8
 -6.4813357962192708E-01 a       921     0    39     1     9
 -5.3612446740426678E-01 a       922     0    39     1    10
  3.5990604006435030E+00 a       923     0    39     1    11
  2.2974253740738857E+00 a       924     0    39     1    12
 -9.4369271685854661E-01 a       925     0    39     1    13
 -1.1457550444914673E+00 a       926     0    39     1    14
 -1.1575756065173415E+00 a       927     0    39     1    15
 -1.6046558913382225E-01 a       928     0    39     1    16
  2.1368724454693888E+00 a       929     0    39     1    17
 -4.5627227280745697E-01 a       930     0    39     1    18
 -5.4000327071782661E-01 a       931     0    39     1    19
 -8.5315275018161540E-01 a       932     0    39     1    20
  2.4062047123262723E-01 a       933     0    39     1    21
 -8.1197584999495775E-01 a       934     0    39     1    22
 -2.1755134943697612E+00 a       935     0    39     1    23
  1.1009210955471043E+00 a       936     0    39     1    24
  3.0186219644605936E+00 a       937     0    40     1     1
  2.7643753300762258E-01 a       938     0    40     1     2
  1.4960317839856383E+00 a       939     0    40     1     3
  2.0733260053898184E-01 a       940     0    40     1     4
  4.9744651394444217E-01 a       941     0    40     1     5
 -1.2621871116792249E+00 a       942     0    40     1     6
  1.5834454855625706E+00 a       943     0    40     1     7
 -1.9832441828924450E+00 a       944     0    40     1     8
 -1.0839755816872519E-01 a       945     0    40     1     9
  1.5962808455864221E+00 a       946     0    40     1    10
  1.0479297313519493E+00 a       947     0    40     1    11
 -2.3687225442170284E-01 a       948     0    40     1    12
  1.5367262183874655E+00 a       949     0    40     1    13
  9.9185899582834125E-01 a       950     0    40     1    14
 -4.7325954472103393E-01 a       951     0    40     1    15
  7.7909232511059534E-01 a       952     0    40     1    16
 -1.4855874983727397E+00 a       953     0    40     1    17
  1.7883618142130064E-01 a       954     0    40     1    18
 -5.6067165346717407E-01 a       955     0    40     1    19
 -7.1881164811155263E-01 a       956     0    40     1    20
  1.0832767977253134E-02 a       957     0    40     1    21
 -2.1122623173959831E+00 a       958     0    40     1    22
  1.0793711544923783E+00 a       959     0    40     1    23
 -1.8975268903538753E+00 a       960     0    40     1    24
  6.9480291087859702E-01 a       961     0    41     1     1
  3.2314425130283825E-01 a       962     0    41     1     2
 -2.9645712746840763E-01 a       963     0    41     1     3
  1.4771522688846108E+00 a       964     0    41     1     4
 -3.4531003468378629E-01 a       965     0    41     1     5
  7.9200375101599357E-02 a       966     0    41     1     6
  6.9496761558432119E-01 a       967     0    41     1     7
 -6.1408758384993149E-02 a       968     0    41     1     8
 -1.7195225948413631E-01 a       969     0    41     1     9
  1.0362408752824184E+00 a       970     0    41     1    10
 -4.3986940421129456E-01 a       971     0    41     1    11
 -1.2246181447500439E+00 a       972     0    41     1    12
  5.1343419235951127E-01 a       973     0    41     1    13
  5.2947001905117541E-01 a       974     0    41     1    14
  4.8520149768795118E-01 a       975     0    41     1    15
 -8.3586427836896016E-02 a       976     0    41     1    16
 -3.6144560383313162E-01 a       977     0    41     1    17
 -1.6502041562510114E-01 a       978     0    41     1    18
  6.9560914054003753E-01 a       979     0    41     1    19
  1.0515262274102939E-01 a       980     0    41     1    20
  2.1903815821368028E-01 a       981     0    41     1    21
 -4.3674047287406520E-01 a       982     0    41     1    22
 -1.7066011172781367E-01 a       983     0    41     1    23
 -2.8896389834808744E-01 a       984     0    41     1    24
 -4.1555102311919194E+00 a       985     0    42     1     1
 -1.5531238613819653E+00 a       986     0    42     1     2
 -5.6675332529194294E-02 a       987     0    42     1     3
 -7.7816386042566343E-01 a       988     0    42     1     4
 -1.2710246568585102E+00 a       989     0    42     1     5
  2.7291225603848166E+00 a       990     0    42     1     6
  4.0764604051857729E+00 a       991     0    42     1     7
  7.3315686761875998E-01 a       992     0    42     1     8
 -5.8125789430107249E+00 a       993     0    42     1     9
 -5.9305222931395667E+00 a       994     0    42     1    10
  1.2144117907562892E+00 a       995     0    42     1    11
 -6.2381766451981964E+00 a       996     0    42     1    12
  3.0250035303349287E-01 a       997     0    42     1    13
 -2.0240669299531908E+00 a       998     0    42     1    14
  1.3356756206963276E+00 a       999     0    42     1    15
  6.2342304356068046E-01 a      1000     0    42     1    16
 -4.4182025984283724E-01 a      1001     0    42     1    17
 -2.9258367258977516E+00 a      1002     0    42     1    18
  6.4006254255837947E-01 a      1003     0    42     1    19
 -7.7547395567742983E-01 a      1004     0    42     1    20
 -1.3097575721461496E+00 a      1005     0    42     1    21
 -3.1645293341732272E+00 a      1006     0    42     1    22
 -4.6425271113299296E+00 a      1007     0    42     1    23
 -2.3606335037808863E+00 a      1008     0    42     1    24
  7.3713553744125415E-02 a      1009     0    43     1     1
 -8.7729653454409018E-01 a      1010     0    43     1     2
 -1.3980951623971591E-01 a      1011     0    43     1     3
 -5.8445580299923550E-01 a      1012     0    43     1     4
 -7.5471466290908606E-01 a      1013     0    43     1     5
  3.8553478728528506E-01 a      1014     0    43     1     6
  2.6282800834034176E-01 a      1015     0    43     1     7
 -4.5187167196598566E-01 a      1016     0    43     1     8
 -6.9230006799255417E-01 a      1017     0    43     1     9
  6.7552161722542092E-01 a      1018     0    43     1    10
  1.7263446050198261E+00 a      1019     0    43     1    11
 -1.5969569727144906E+00 a      1020     0    43     1    12
 -3.8590451524672975E-01 a      1021     0    43     1    13
 -8.2181259264816942E-01 a      1022     0    43     1    14
  1.7409971963711518E-01 a      1023     0    43     1    15
  8.2878488412257734E-01 a      1024     0    43     1    16
  9.8543162815199051E-02 a      1025     0    43     1    17
 -6.4463488741239730E-03 a      1026     0    43     1    18
 -1.0798496165716367E+00 a      1027     0    43     1    19
 -2.8543211467953894E-01 a      1028     0    43     1    20
  2.4336510433089423E-01 a      1029     0    43     1    21
  7.8193785183360887E-01 a      1030     0    43     1    22
 -1.3734077089073349E+00 a      1031     0    43     1    23
 -5.7394822660345668E-01 a      1032     0    43     1    24
 -1.0310369035792628E+00 a      1033     0    44     1     1
 -1.8882297414086648E+00 a      1034     0    44     1     2
 -2.8262844484841571E-01 a      1035     0    44     1     3
  3.4229572355553795E+00 a      1036     0    44     1     4
 -2.3777834917978864E+00 a      1037     0    44     1     5
  2.0666684420936443E+00 a      1038     0    44     1     6
  1.3166944752376122E+00 a      1039     0    44     1     7
 -2.2999462686191161E+00 a      1040     0    44     1     8
  1.1491889769026509E+00 a      1041     0    44     1     9
 -1.8924664387256027E+00 a      1042     0    44     1    10
 -7.2162312253061911E-01 a      1043     0    44     1    11
 -2.3153709014839352E+00 a      1044     0    44     1    12
  1.2354325631924106E+00 a      1045     0    44     1    13
  1.0972888305998671E+00 a      1046     0    44     1    14
  2.7525543630197795E+00 a      1047     0    44     1    15
  1.0931765327177849E+00 a      1048     0    44     1    16
 -2.2891667491461569E+00 a      1049     0    44     1    17
  1.0122039100252125E+00 a      1050     0    44     1    18
 -7.6102122694976615E-01 a      1051     0    44     1    19
  6.6226013159866537E-01 a      1052     0    44     1    20
  4.0164172050751046E-01 a      1053     0    44     1    21
  1.4472843106712825E+00 a      1054     0    44     1    22
  9.8431020156732063E-01 a      1055     0    44     1    23
 -4.2127602688872683E+00 a      1056     0    44     1    24
 -9.1101418326708661E-01 a      1057     0    45     1     1
 -1.0737276425763143E+00 a      1058     0    45     1     2
 -1.1302451355725225E-01 a      1059     0    45     1     3
 -1.5598079081622771E+00 a      1060     0    45     1     4
 -8.5782242724232627E-01 a      1061     0    45     1     5
  2.0873974341074308E-01 a      1062     0    45     1     6
 -1.0381557573005007E+00 a      1063     0    45     1     7
  3.5085896453360788E-01 a      1064     0    45     1     8
  2.2296456321569241E-01 a      1065     0    45     1     9
 -8.1086147113000284E-01 a      1066     0    45     1    10
