################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3454625806946635E-01 a       530     0    23     1     2
  3.3537620878388830E-01 a       531     0    23     1     3
  1.0730210734941213E-01 a       532     0    23     1     4
  1.0792381705295545E-01 a       533     0    23     1     5
  2.7424692278343055E-01 a       534     0    23     1     6
 -4.5331320212951809E-01 a       535     0    23     1     7
  3.8179214892989852E-02 a       536     0    23     1     8
 -8.6664920362715545E-02 a       537     0    23     1     9
  1.7578758980016890E-01 a       538     0    23     1    10
 -8.3203493365005918E-02 a       539     0    23     1    11
 -1.5411136866278408E-01 a       540     0    23     1    12
  2.5529905590251456E-01 a       541     0    23     1    13
 -5.7608115437659042E-02 a       542     0    23     1    14
  1.9184478618793860E-01 a       543     0    23     1    15
 -1.5155608608859980E-01 a       544     0    23     1    16
  9.8402194616919306E-02 a       545     0    23     1    17
 -1.5956311582500396E-01 a       546     0    23     1    18
 -2.6885461146579548E-01 a       547     0    23     1    19
 -7.1665398959813095E-02 a       548     0    23     1    20
 -8.6728675163583457E-02 a       549     0    23     1    21
  9.1602842503703624E-02 a       550     0    23     1    22
 -7.4103732747494225E-02 a       551     0    23     1    23
  1.2152100348365590E-01 a       552     0    23     1    24
  5.3357699232482660E-02 a       553     0    24     1     1
 -2.2552785819738179E-02 a       554     0    24     1     2
  1.8249667178167975E-01 a       555     0    24     1     3
 -1.9987947041983314E-01 a       556     0    24     1     4
  3.0191136176823719E-01 a       557     0    24     1     5
 -4.9364051693641872E-03 a       558     0    24     1     6
 -5.6676215609689895E-01 a       559     0    24     1     7
 -2.0314533179304564E-01 a       560     0    24     1     8
 -1.2715953180585213E-01 a       561     0    24     1     9
  1.2844807644665140E-01 a       562     0    24     1    10
  1.6576779719422682E-01 a       563     0    24     1    11
  1.4211385296151124E-01 a       564     0    24     1    12
 -1.3316224155525924E-01 a       565     0    24     1    13
  1.2051856691520653E-01 a       566     0    24     1    14
 -9.4485760790710624E-02 a       567     0    24     1    15
  1.2301227449694886E-01 a       568     0    24     1    16
  2.8291007200057471E-02 a       569     0    24     1    17
 -2.4874185034569438E-01 a       570     0    24     1    18
 -2.7565155791550211E-01 a       571     0    24     1    19
 -4.4113825136295311E-02 a       572     0    24     1    20
 -2.6399495987762700E-01 a       573     0    24     1    21
 -4.2145183432029165E-02 a       574     0    24     1    22
  3.9349748867887738E-02 a       575     0    24     1    23
 -4.7757782520857328E-02 a       576     0    24     1    24
 -7.1401781837819908E-02 a       577     0    25     1     1
 -1.8765311527238004E-01 a       578     0    25     1     2
  2.3959159597088142E-01 a       579     0    25     1     3
  1.6356713807967305E-01 a       580     0    25     1     4
 -8.3262632696150564E-03 a       581     0    25     1     5
 -1.3902054498485142E-01 a       582     0    25     1     6
 -3.4883960499021149E-02 a       583     0    25     1     7
  7.1113567172309433E-02 a       584     0    25     1     8
 -1.6353107268692380E-01 a       585     0    25     1     9
  1.9814425582046463E-01 a       586     0    25     1    10
  2.8514675308799481E-01 a       587     0    25     1    11
  1.8055793477862686E-01 a       588     0    25     1    12
 -1.0586284969849101E-01 a       589     0    25     1    13
  7.6915153875521503E-02 a       590     0    25     1    14
  8.9405978781374282E-02 a       591     0    25     1    15
 -2.5377353063252488E-02 a       592     0    25     1    16
 -5.7169899451642886E-02 a       593     0    25     1    17
  2.5590913732918236E-01 a       594     0    25     1    18
  1.9536149927823759E-01 a       595     0    25     1    19
  8.0947035979783921E-02 a       596     0    25     1    20
 -3.4057167125237084E-02 a       597     0    25     1    21
 -1.5690636366906210E-01 a       598     0    25     1    22
 -6.7702774859173975E-02 a       599     0    25     1    23
  5.3996694504348131E-02 a       600     0    25     1    24
 -2.2538253684172546E-01 a       601     0    26     1     1
 -1.3680673149179737E-01 a       602     0    26     1     2
  2.0362228557650258E-01 a       603     0    26     1     3
  2.4368870574161691E-01 a       604     0    26     1     4
 -4.8595759844317923E-02 a       605     0    26     1     5
 -4.2092400609320978E-02 a       606     0    26     1     6
  4.2193060140840011E-02 a       607     0    26     1     7
 -1.3539289654648790E-01 a       608     0    26     1     8
 -1.9720441978212586E-01 a       609     0    26     1     9
  4.0127530203244027E-01 a       610     0    26     1    10
  2.2526576743606247E-01 a       611     0    26     1    11
  1.7230775262873638E-01 a       612     0    26     1    12
 -1.4001318295764301E-01 a       613     0    26     1    13
 -6.9397884239215030E-02 a       614     0    26     1    14
 -1.7818778800031373E-01 a       615     0    26     1    15
  1.5507871127916789E-01 a       616     0    26     1    16
  1.2339009320372633E-01 a       617     0    26     1    17
  2.6137977807697582E-01 a       618     0    26     1    18
  8.3082680417129892E-02 a       619     0    26     1    19
 -1.0407561093140333E-01 a       620     0    26     1    20
  5.4642669775307649E-02 a       621     0    26     1    21
  1.7594646433893485E-01 a       622     0    26     1    22
  8.3117945597448381E-02 a       623     0    26     1    23
 -1.4732850755337609E-01 a       624     0    26     1    24
  4.3624518871794765E-01 a       625     0    27     1     1
  1.5176006794969368E-01 a       626     0    27     1     2
  1.3893542043877058E-01 a       627     0    27     1     3
  2.8180308230005835E-01 a       628     0    27     1     4
  2.3014710036143407E-01 a       629     0    27     1     5
 -1.4064071442914466E-02 a       630     0    27     1     6
  1.9311731887893480E-01 a       631     0    27     1     7
  2.5725555343122086E-01 a       632     0    27     1     8
 -2.3324056484377628E-01 a       633     0    27     1     9
  1.0054290631395964E-02 a       634     0    27     1    10
  7.8670498797854149E-02 a       635     0    27     1    11
 -2.2775084740679635E-01 a       636     0    27     1    12
 -3.8850106651719576E-02 a       637     0    27     1    13
  5.7195299663023647E-01 a       638     0    27     1    14
 -2.6068631939342474E-01 a       639     0    27     1    15
 -7.0947602812831662E-02 a       640     0    27     1    16
  1.8810250373542978E-01 a       641     0    27     1    17
 -2.1496927629495374E-01 a       642     0    27     1    18
 -2.1852147254006683E-02 a       643     0    27     1    19
 -7.6151086709716348E-02 a       644     0    27     1    20
  3.2968058490881835E-01 a       645     0    27     1    21
  5.7077495925245386E-02 a       646     0    27     1    22
  3.9987156007544072E-02 a       647     0    27     1    23
 -1.5163034341839611E-02 a       648     0    27     1    24
  2.1082032567143874E-02 a       649     0    28     1     1
  6.1499972415711347E-02 a       650     0    28     1     2
 -1.0612162328195725E-02 a       651     0    28     1     3
  1.2367352506532495E-01 a       652     0    28     1     4
 -4.3136550555227963E-02 a       653     0    28     1     5
  1.5204240352842510E-01 a       654     0    28     1     6
  1.3923825457390901E-01 a       655     0    28     1     7
 -6.6056192713392567E-02 a       656     0    28     1     8
  2.2099606170397024E-01 a       657     0    28     1     9
 -1.0630830044434542E-01 a       658     0    28     1    10
  8.4183216364352206E-02 a       659     0    28     1    11
  2.2415506128664164E-01 a       660     0    28     1    12
 -3.7625015923301496E-02 a       661     0    28     1    13
  3.9891866594843894E-02 a       662     0    28     1    14
  1.6483313285073911E-01 a       663     0    28     1    15
  3.4455571003913596E-02 a       664     0    28     1    16
  7.3183463451057286E-03 a       665     0    28     1    17
  3.1926794795161240E-01 a       666     0    28     1    18
 -1.8650381637542762E-01 a       667     0    28     1    19
  7.3002832858775402E-02 a       668     0    28     1    20
  2.1879114121521637E-01 a       669     0    28     1    21
  2.6310824497682311E-01 a       670     0    28     1    22
  2.3912697154032003E-01 a       671     0    28     1    23
  5.9056446241533112E-02 a       672     0    28     1    24
  1.8781152242975230E-01 a       673     0    29     1     1
  7.1525660859225293E-02 a       674     0    29     1     2
  1.2094839894848558E-01 a       675     0    29     1     3
 -1.5575168493212027E-01 a       676     0    29     1     4
 -8.9631868488467742E-02 a       677     0    29     1     5
  1.7178927862098495E-01 a       678     0    29     1     6
 -1.6071443838625792E-02 a       679     0    29     1     7
  6.4672288429844293E-02 a       680     0    29     1     8
 -8.8208675846341775E-02 a       681     0    29     1     9
 -1.4173543253298854E-01 a       682     0    29     1    10
  8.4162230272594063E-02 a       683     0    29     1    11
  1.4042229718965016E-01 a       684     0    29     1    12
 -5.3619213892874343E-02 a       685     0    29     1    13
 -2.1047477286124511E-01 a       686     0    29     1    14
  2.8600411714690216E-01 a       687     0    29     1    15
 -1.5053062501652493E-04 a       688     0    29     1    16
  1.3088319305586513E-01 a       689     0    29     1    17
 -1.5587104175299321E-02 a       690     0    29     1    18
  1.1080607325219530E-01 a       691     0    29     1    19
 -2.0423353614733145E-01 a       692     0    29     1    20
  3.1512278649118408E-01 a       693     0    29     1    21
  3.5057938657670362E-01 a       694     0    29     1    22
  1.4270628357268017E-01 a       695     0    29     1    23
  9.1965597811972277E-02 a       696     0    29     1    24
 -6.1232700446207045E-02 a       697     0    30     1     1
  5.1921138330186613E-02 a       698     0    30     1     2
 -1.9535001762075679E-01 a       699     0    30     1     3
 -6.0019158345180637E-02 a       700     0    30     1     4
 -2.0519038895357242E-01 a       701     0    30     1     5
  9.3429241528253312E-02 a       702     0    30     1     6
  3.2949573684595057E-02 a       703     0    30     1     7
 -1.6301985242121747E-01 a       704     0    30     1     8
 -1.5754687719099665E-04 a       705     0    30     1     9
 -1.1313007623991020E-01 a       706     0    30     1    10
 -1.9179205029237117E-01 a       707     0    30     1    11
 -9.6331821276064294E-02 a       708     0    30     1    12
  8.5955739377733792E-02 a       709     0    30     1    13
  2.6980982559972150E-01 a       710     0    30     1    14
 -9.5012131397749722E-02 a       711     0    30     1    15
  1.1636074006941474E-01 a       712     0    30     1    16
  1.7119941806905317E-01 a       713     0    30     1    17
 -2.2434867670142158E-01 a       714     0    30     1    18
  1.6053871289642041E-01 a       715     0    30     1    19
  7.7532536039431874E-02 a       716     0    30     1    20
 -3.1570913630824732E-01 a       717     0    30     1    21
 -2.0138780901061490E-01 a       718     0    30     1    22
  4.2544002435821793E-02 a       719     0    30     1    23
 -1.3530350845216349E-01 a       720     0    30     1    24
 -3.4841929192427817E-02 a       721     0    31     1     1
  8.6674486539722123E-02 a       722     0    31     1     2
 -2.0982891670091351E-02 a       723     0    31     1     3
 -3.5013921141098935E-02 a       724     0    31     1     4
 -2.1591516434030320E-01 a       725     0    31     1     5
 -4.6650817476271242E-02 a       726     0    31     1     6
 -1.2902406598370539E-03 a       727     0    31     1     7
 -1.7499981142499559E-02 a       728     0    31     1     8
 -1.5529255379940760E-01 a       729     0    31     1     9
 -9.1231420838766078E-02 a       730     0    31     1    10
 -1.0199233470630623E-01 a       731     0    31     1    11
  9.5892825345260058E-02 a       732     0    31     1    12
  4.3656818987311552E-03 a       733     0    31     1    13
  1.4212101964609858E-01 a       734     0    31     1    14
  7.6006210286894416E-02 a       735     0    31     1    15
  8.3440355103419628E-02 a       736     0    31     1    16
 -1.1073692406694899E-01 a       737     0    31     1    17
  1.9176140411750939E-01 a       738     0    31     1    18
  1.4230260467754946E-01 a       739     0    31     1    19
 -6.1176486746757602E-02 a       740     0    31     1    20
  9.8653017376692465E-02 a       741     0    31     1    21
  5.1876873764033805E-02 a       742     0    31     1    22
 -2.0052058832786687E-01 a       743     0    31     1    23
  2.3693644654366497E-01 a       744     0    31     1    24
  3.9123072382395097E-02 a       745     0    32     1     1
  5.8291194422711370E-02 a       746     0    32     1     2
  3.4359980950569619E-01 a       747     0    32     1     3
 -4.2311760790641884E-01 a       748     0    32     1     4
  7.0567166226265979E-02 a       749     0    32     1     5
  2.3065561172194843E-01 a       750     0    32     1     6
 -3.8785815670304924E-01 a       751     0    32     1     7
  1.1158502813175808E-01 a       752     0    32     1     8
  8.1691767336082383E-02 a       753     0    32     1     9
  5.3278557390495451E-01 a       754     0    32     1    10
  3.5164018009980547E-01 a       755     0    32     1    11
 -6.2973348839891280E-02 a       756     0    32     1    12
  1.7505323436209244E-01 a       757     0    32     1    13
  2.6727829765435784E-01 a       758     0    32     1    14
  7.9525080171400586E-02 a       759     0    32     1    15
  7.4012467487307693E-02 a       760     0    32     1    16
  2.8793261152733490E-01 a       761     0    32     1    17
  9.6326358098415998E-02 a       762     0    32     1    18
 -2.0676904885929070E-01 a       763     0    32     1    19
 -4.2353388230689445E-02 a       764     0    32     1    20
 -2.3026276711332699E-01 a       765     0    32     1    21
 -4.3983436414223731E-01 a       766     0    32     1    22
 -2.5214963078511043E-01 a       767     0    32     1    23
 -2.1369578125721274E-02 a       768     0    32     1    24
  7.3464823273764052E-02 a       769     0    33     1     1
 -8.0249322063398985E-04 a       770     0    33     1     2
 -5.8118561867400755E-02 a       771     0    33     1     3
  1.3153078634335041E-01 a       772     0    33     1     4
 -2.3129760204304323E-01 a       773     0    33     1     5
 -3.1298176617392010E-01 a       774     0    33     1     6
  3.3734472584912617E-01 a       775     0    33     1     7
 -5.6270530128503235E-02 a       776     0    33     1     8
  3.3335689615793213E-01 a       777     0    33     1     9
 -5.3047014805133325E-02 a       778     0    33     1    10
  4.4445514650314676E-02 a       779     0    33     1    11
 -2.3040868857788399E-01 a       780     0    33     1    12
 -1.4042387313691815E-01 a       781     0    33     1    13
  1.7767574812206077E-01 a       782     0    33     1    14
 -9.5244234271549461E-02 a       783     0    33     1    15
  1.1506680474742302E-01 a       784     0    33     1    16
 -3.3091866892679889E-01 a       785     0    33     1    17
 -2.4807447883585818E-01 a       786     0    33     1    18
 -2.1686510558030803E-01 a       787     0    33     1    19
 -3.6992392339799799E-03 a       788     0    33     1    20
  3.5550391368238204E-02 a       789     0    33     1    21
 -1.1626812540468176E-01 a       790     0    33     1    22
  2.5482908531403681E-01 a       791     0    33     1    23
  2.2464926534706366E-02 a       792     0    33     1    24
  2.2419636450499569E-01 a       793     0    34     1     1
 -4.7502235953477898E-02 a       794     0    34     1     2
  4.4678538535502306E-02 a       795     0    34     1     3
 -9.4701316051103560E-02 a       796     0    34     1     4
 -2.4415434755049428E-01 a       797     0    34     1     5
  8.8285986881873099E-02 a       798     0    34     1     6
 -3.3817490321065700E-02 a       799     0    34     1     7
  1.8607377643237730E-01 a       800     0    34     1     8
 -1.7717828530546079E-01 a       801     0    34     1     9
 -1.9837993356693490E-01 a       802     0    34     1    10
 -1.0594795107004722E-01 a       803     0    34     1    11
 -2.5758032941524017E-01 a       804     0    34     1    12
  3.5894459551561897E-02 a       805     0    34     1    13
  2.4273684220661743E-02 a       806     0    34     1    14
  1.7528376038464494E-02 a       807     0    34     1    15
  7.5491901802830788E-02 a       808     0    34     1    16
  1.4867438597085031E-01 a       809     0    34     1    17
  1.9420013964249597E-01 a       810     0    34     1    18
  2.0166698797764276E-01 a       811     0    34     1    19
 -6.4851868441448940E-02 a       812     0    34     1    20
  8.3506990148220855E-02 a       813     0    34     1    21
  2.7954092621638761E-02 a       814     0    34     1    22
  1.2316558950873736E-01 a       815     0    34     1    23
  3.1792749687747751E-01 a       816     0    34     1    24
 -3.8595149838659706E-02 a       817     0    35     1     1
  1.1531738894233291E-01 a       818     0    35     1     2
  2.5051527950404988E-03 a       819     0    35     1     3
 -1.8640095890063221E-01 a       820     0    35     1     4
  4.3443240417213751E-02 a       821     0    35     1     5
  3.2906938617222582E-02 a       822     0    35     1     6
 -2.9930186878662629E-01 a       823     0    35     1     7
  4.7972331111396170E-02 a       824     0    35     1     8
 -7.1283593850307247E-02 a       825     0    35     1     9
 -1.0394980684611627E-01 a       826     0    35     1    10
 -2.3521873373284836E-02 a       827     0    35     1    11
 -3.4328969111062396E-02 a       828     0    35     1    12
  2.9463521401073989E-01 a       829     0    35     1    13
 -1.6368447778049154E-02 a       830     0    35     1    14
 -2.2993862867309947E-01 a       831     0    35     1    15
 -1.0596367946029689E-01 a       832     0    35     1    16
 -5.4758645501997841E-02 a       833     0    35     1    17
  3.1921915937203810E-02 a       834     0    35     1    18
  2.0631948146143780E-01 a       835     0    35     1    19
  2.3268563418378081E-02 a       836     0    35     1    20
  6.5728121628444908E-02 a       837     0    35     1    21
  2.3204472544673616E-01 a       838     0    35     1    22
 -2.0010389825353672E-01 a       839     0    35     1    23
  2.8484025599163920E-01 a       840     0    35     1    24
 -3.0633463800896658E-02 a       841     0    36     1     1
  1.5790709142858173E-01 a       842     0    36     1     2
  2.4162387191189186E-02 a       843     0    36     1     3
 -9.1228465600164954E-02 a       844     0    36     1     4
 -8.0386623456403558E-02 a       845     0    36     1     5
 -1.8746013131758782E-01 a       846     0    36     1     6
  5.9161203104513463E-02 a       847     0    36     1     7
  5.1180681913809048E-02 a       848     0    36     1     8
  1.1233200233531525E-01 a       849     0    36     1     9
 -9.6471557064550188E-04 a       850     0    36     1    10
  2.8659359620493992E-02 a       851     0    36     1    11
  3.1650207140738212E-01 a       852     0    36     1    12
 -1.5140153930046786E-02 a       853     0    36     1    13
 -1.1980422279163686E-01 a       854     0    36     1    14
 -1.2547237691118354E-01 a       855     0    36     1    15
 -3.3553025478324540E-03 a       856     0    36     1    16
 -4.5936861725484730E-02 a       857     0    36     1    17
  9.9029587616312753E-02 a       858     0    36     1    18
 -2.1763795917181508E-01 a       859     0    36     1    19
  1.4963300610124622E-01 a       860     0    36     1    20
 -6.2635306542683303E-02 a       861     0    36     1    21
 -1.4363537233065415E-01 a       862     0    36     1    22
  2.3491805579910871E-01 a       863     0    36     1    23
  9.1616154505074852E-03 a       864     0    36     1    24
 -2.3503883947037976E-01 a       865     0    37     1     1
  2.0543469361005720E-01 a       866     0    37     1     2
  1.6247021131016384E-01 a       867     0    37     1     3
  2.2164429175550723E-01 a       868     0    37     1     4
 -3.1123731138568034E-01 a       869     0    37     1     5
 -1.6487387369457077E-01 a       870     0    37     1     6
  2.0002713924695169E-02 a       871     0    37     1     7
 -4.8208669387996306E-01 a       872     0    37     1     8
 -1.6984977959034717E-01 a       873     0    37     1     9
  1.7357198258038495E-01 a       874     0    37     1    10
  1.8509630363023097E-01 a       875     0    37     1    11
  1.4014496731129097E-01 a       876     0    37     1    12
 -8.1755617671310996E-03 a       877     0    37     1    13
 -3.1784755398469100E-01 a       878     0    37     1    14
  2.3629077437248264E-01 a       879     0    37     1    15
  2.7212701820755209E-03 a       880     0    37     1    16
 -1.5479399460402360E-01 a       881     0    37     1    17
 -1.7237227826637996E-01 a       882     0    37     1    18
 -2.8807048536685448E-01 a       883     0    37     1    19
 -2.4928813112036749E-01 a       884     0    37     1    20
 -3.3823906892106181E-01 a       885     0    37     1    21
  6.8318884389447276E-02 a       886     0    37     1    22
  2.4904485730110101E-01 a       887     0    37     1    23
 -1.2929497669760422E-02 a       888     0    37     1    24
  2.2815326889158746E-01 a       889     0    38     1     1
 -8.7222426515412399E-02 a       890     0    38     1     2
 -8.8314569965300793E-02 a       891     0    38     1     3
  2.3330351877948463E-02 a       892     0    38     1     4
 -8.2691966360728134E-02 a       893     0    38     1     5
 -1.6011080161226252E-01 a       894     0    38     1     6
 -1.1430019298613173E-01 a       895     0    38     1     7
  1.2876377039686795E-01 a       896     0    38     1     8
  1.1225305785451372E-02 a       897     0    38     1     9
  1.4182235259747372E-01 a       898     0    38     1    10
  2.4475800725429819E-02 a       899     0    38     1    11
  8.4340607205485654E-02 a       900     0    38     1    12
  2.0306127106573646E-01 a       901     0    38     1    13
 -1.3141170175888775E-01 a       902     0    38     1    14
  8.6034878869894596E-02 a       903     0    38     1    15
  8.4286706905850578E-02 a       904     0    38     1    16
 -1.1881649515069065E-03 a       905     0    38     1    17
 -6.8239472799550269E-02 a       906     0    38     1    18
  1.7590575881273940E-02 a       907     0    38     1    19
  1.1309454244957780E-01 a       908     0    38     1    20
  1.5357226976067290E-01 a       909     0    38     1    21
 -2.5998052272444128E-01 a       910     0    38     1    22
  1.0051439113022984E-01 a       911     0    38     1    23
  8.0972132125013682E-02 a       912     0    38     1    24
  1.6849729625227267E-01 a       913     0    39     1     1
 -1.7510734482477908E-01 a       914     0    39     1     2
 -1.8428730497804682E-01 a       915     0    39     1     3
 -6.8915776965474559E-02 a       916     0    39     1     4
  1.8456872713212380E-01 a       917     0    39     1     5
 -9.2241376411159398E-02 a       918     0    39     1     6
  3.8614763849921969E-03 a       919     0    39     1     7
  9.2536834210771718E-03 a       920     0    39     1     8
 -9.8569756275728115E-02 a       921     0    39     1     9
  1.1863351064973160E-01 a       922     0    39     1    10
 -1.2485824351702597E-02 a       923     0    39     1    11
  1.7634622026489249E-01 a       924     0    39     1    12
  1.9155893284073697E-01 a       925     0    39     1    13
 -3.6420030318775623E-02 a       926     0    39     1    14
  1.9522135023374056E-03 a       927     0    39     1    15
  1.2759996115900971E-01 a       928     0    39     1    16
  1.6654047071392605E-01 a       929     0    39     1    17
  1.9444387232696880E-01 a       930     0    39     1    18
  7.8427570715430925E-02 a       931     0    39     1    19
 -1.8568538161278947E-01 a       932     0    39     1    20
  2.0575662134582823E-01 a       933     0    39     1    21
 -2.6649375374877310E-01 a       934     0    39     1    22
 -1.0889719822287873E-01 a       935     0    39     1    23
 -1.3123460979342713E-01 a       936     0    39     1    24
 -2.7358872348443092E-01 a       937     0    40     1     1
 -3.0109195827552448E-02 a       938     0    40     1     2
  9.3607746189586991E-02 a       939     0    40     1     3
 -2.7858921668890237E-02 a       940     0    40     1     4
 -9.9252698590425695E-02 a       941     0    40     1     5
 -9.1406219879275150E-02 a       942     0    40     1     6
 -8.7919643106685014E-02 a       943     0    40     1     7
  9.8096204576127166E-02 a       944     0    40     1     8
  9.9318411868156500E-02 a       945     0    40     1     9
  1.0114640007082969E-01 a       946     0    40     1    10
 -9.8828116091927057E-02 a       947     0    40     1    11
  5.2891196124711111E-02 a       948     0    40     1    12
 -3.8358317586956660E-02 a       949     0    40     1    13
  3.1607638065637705E-01 a       950     0    40     1    14
  5.3935290197110686E-02 a       951     0    40     1    15
  6.7557690545715102E-02 a       952     0    40     1    16
  2.2664243040170734E-01 a       953     0    40     1    17
 -1.7078409851215151E-01 a       954     0    40     1    18
 -8.2698580979524081E-02 a       955     0    40     1    19
 -1.9012335324229965E-01 a       956     0    40     1    20
 -2.0366918409138024E-01 a       957     0    40     1    21
 -1.4758511666831561E-01 a       958     0    40     1    22
 -1.2264022124282556E-02 a       959     0    40     1    23
 -2.5377028628696680E-01 a       960     0    40     1    24
  1.0733262553613865E-01 a       961     0    41     1     1
 -3.0889851974482035E-01 a       962     0    41     1     2
 -8.0728725766701800E-02 a       963     0    41     1     3
  5.9841395361042056E-04 a       964     0    41     1     4
  7.0504071100048693E-02 a       965     0    41     1     5
  8.2678439509064797E-02 a       966     0    41     1     6
 -2.7874473881031092E-01 a       967     0    41     1     7
  2.7483555736528992E-01 a       968     0    41     1     8
  1.3486410509684169E-01 a       969     0    41     1     9
 -2.8751996216768905E-01 a       970     0    41     1    10
  1.2373864283470662E-01 a       971     0    41     1    11
 -1.4352995917983433E-02 a       972     0    41     1    12
 -3.0097347620906695E-01 a       973     0    41     1    13
  1.5387976383550092E-02 a       974     0    41     1    14
  9.9331459718371238E-03 a       975     0    41     1    15
  3.4287815036579639E-01 a       976     0    41     1    16
 -1.4457679034123837E-02 a       977     0    41     1    17
 -1.6961883196823380E-01 a       978     0    41     1    18
  1.4042974720316109E-01 a       979     0    41     1    19
 -8.7046684207317399E-03 a       980     0    41     1    20
 -2.1301741136810623E-01 a       981     0    41     1    21
  2.1929743507506490E-02 a       982     0    41     1    22
  2.1945429442140257E-01 a       983     0    41     1    23
 -1.1127680132573939E-01 a       984     0    41     1    24
  2.8852292407264127E-02 a       985     0    42     1     1
 -9.5055503669208785E-02 a       986     0    42     1     2
  2.3954277689363435E-01 a       987     0    42     1     3
 -7.5017545250801704E-02 a       988     0    42     1     4
  2.7769383278392412E-01 a       989     0    42     1     5
  2.3217547978719798E-02 a       990     0    42     1     6
 -6.2592264151498225E-02 a       991     0    42     1     7
 -3.2757487577656508E-01 a       992     0    42     1     8
  1.0282088347333837E-01 a       993     0    42     1     9
  1.9719250838268398E-01 a       994     0    42     1    10
  2.4889224737277760E-01 a       995     0    42     1    11
 -3.8551532367823887E-01 a       996     0    42     1    12
  1.5424440942967554E-01 a       997     0    42     1    13
  4.1624544715530803E-01 a       998     0    42     1    14
 -1.9873757561631114E-01 a       999     0    42     1    15
  6.5128036850720716E-02 a      1000     0    42     1    16
  9.6003229712508131E-02 a      1001     0    42     1    17
  1.6002566583622654E-01 a      1002     0    42     1    18
  2.6745218563331458E-01 a      1003     0    42     1    19
 -2.4360471302624875E-02 a      1004     0    42     1    20
  7.1066630917132445E-02 a      1005     0    42     1    21
 -7.7602824272109433E-02 a      1006     0    42     1    22
 -1.2764072705614427E-01 a      1007     0    42     1    23
  1.3894446389038426E-01 a      1008     0    42     1    24
  4.8803844142628927E-01 a      1009     0    43     1     1
  8.5095294595876808E-02 a      1010     0    43     1     2
  2.9946445403150462E-01 a      1011     0    43     1     3
 -2.6145370604410945E-01 a      1012     0    43     1     4
  1.5545179179465621E-01 a      1013     0    43     1     5
  9.1906970831225981E-02 a      1014     0    43     1     6
 -2.3651548779625670E-01 a      1015     0    43     1     7
  8.4628189336772602E-02 a      1016     0    43     1     8
 -1.5950198877407659E-01 a      1017     0    43     1     9
  1.5667489698199386E-01 a      1018     0    43     1    10
  2.7115536902407045E-01 a      1019     0    43     1    11
  6.1628952161633249E-02 a      1020     0    43     1    12
  2.8733158030518208E-01 a      1021     0    43     1    13
  2.0796705059246198E-01 a      1022     0    43     1    14
 -3.6509890833971242E-02 a      1023     0    43     1    15
  1.8867400175737656E-01 a      1024     0    43     1    16
  2.1388189519422446E-01 a      1025     0    43     1    17
 -2.3712904293743331E-01 a      1026     0    43     1    18
  1.2617652641865809E-01 a      1027     0    43     1    19
  1.9974913305362949E-01 a      1028     0    43     1    20
 -1.1509716169287296E-01 a      1029     0    43     1    21
  6.8777099822265805E-02 a      1030     0    43     1    22
 -1.3768368803721442E-01 a      1031     0    43     1    23
  1.5498471211812981E-01 a      1032     0    43     1    24
 -1.5841314252777208E-01 a      1033     0    44     1     1
 -7.0077109338980370E-02 a      1034     0    44     1     2
 -1.9859083450459084E-01 a      1035     0    44     1     3
 -5.9515986845271276E-02 a      1036     0    44     1     4
  1.4120135253580474E-01 a      1037     0    44     1     5
 -1.7963142241788080E-01 a      1038     0    44     1     6
 -1.8800794037083046E-01 a      1039     0    44     1     7
 -7.6492642868434602E-02 a      1040     0    44     1     8
 -1.4602660623280422E-01 a      1041     0    44     1     9
 -1.5178956422234441E-01 a      1042     0    44     1    10
  3.3224930945632287E-02 a      1043     0    44     1    11
 -2.1186442601706879E-01 a      1044     0    44     1    12
 -2.4898492594762567E-01 a      1045     0    44     1    13
  2.6671701100009149E-01 a      1046     0    44     1    14
  8.9410796304659437E-02 a      1047     0    44     1    15
  2.5010529597953812E-01 a      1048     0    44     1    16
  1.4783318140811069E-01 a      1049     0    44     1    17
 -1.0532264334880549E-01 a      1050     0    44     1    18
  1.0539260168685058E-01 a      1051     0    44     1    19
  1.4931056791508432E-01 a      1052     0    44     1    20
 -4.8827177794097509E-02 a      1053     0    44     1    21
 -2.0429053136266462E-01 a      1054     0    44     1    22
  7.9282837555467084E-02 a      1055     0    44     1    23
 -3.7801206815332528E-02 a      1056     0    44     1    24
  1.3868887417704695E-01 a      1057     0    45     1     1
 -2.0386181966525160E-01 a      1058     0    45     1     2
 -1.5385340685407362E-01 a      1059     0    45     1     3
 -2.3192770444924207E-01 a      1060     0    45     1     4
 -1.5609777134371075E-01 a      1061     0    45     1     5
  2.7106382520468408E-01 a      1062     0    45     1     6
  2.4624909575223711E-01 a      1063     0    45     1     7
  2.5432766211384034E-01 a      1064     0    45     1     8
 -1.1063356628611722E-01 a      1065     0    45     1     9
 -1.0121909083413753E-01 a      1066     0    45     1    10
