################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.2220231385912681E-01 a       531     0    23     1     3
 -5.4814419901506044E+00 a       532     0    23     1     4
  1.7022359197730164E-01 a       533     0    23     1     5
 -9.0839826597499548E-02 a       534     0    23     1     6
 -3.8850180818050579E+00 a       535     0    23     1     7
 -3.7181514405587697E+00 a       536     0    23     1     8
  1.1636113004615050E+00 a       537     0    23     1     9
 -4.8354313244858318E+00 a       538     0    23     1    10
  1.5961400951344784E+00 a       539     0    23     1    11
  4.7158159608951555E-01 a       540     0    23     1    12
  3.2823715304872136E+00 a       541     0    23     1    13
 -9.9735119380633813E-02 a       542     0    23     1    14
 -3.0766895299596513E+00 a       543     0    23     1    15
 -1.7739041362962282E+00 a       544     0    23     1    16
 -1.2330333739119652E+00 a       545     0    23     1    17
 -3.4785709162170680E-01 a       546     0    23     1    18
  2.2976773024569490E+00 a       547     0    23     1    19
  4.2408855320198674E-01 a       548     0    23     1    20
 -1.4755762048151970E+00 a       549     0    23     1    21
 -1.7204066671575959E+00 a       550     0    23     1    22
  5.1489129936070888E-01 a       551     0    23     1    23
  2.2544991765458935E+00 a       552     0    23     1    24
 -3.1864839866743111E-01 a       553     0    24     1     1
  3.1290659254021667E+00 a       554     0    24     1     2
 -7.8564057278683663E-01 a       555     0    24     1     3
 -5.1826149098640595E-01 a       556     0    24     1     4
 -1.2538743463650934E+00 a       557     0    24     1     5
 -3.3879651465891586E-01 a       558     0    24     1     6
  7.8856156841258251E-01 a       559     0    24     1     7
 -5.5476070959626267E-01 a       560     0    24     1     8
  2.7702624432475593E+00 a       561     0    24     1     9
  2.3610804387049407E+00 a       562     0    24     1    10
  7.0501540351441494E-01 a       563     0    24     1    11
 -2.0851640336276258E+00 a       564     0    24     1    12
 -2.8900912281669808E+00 a       565     0    24     1    13
 -9.0253015447367579E-01 a       566     0    24     1    14
  2.1380270365654637E+00 a       567     0    24     1    15
  1.0754061995030442E+00 a       568     0    24     1    16
 -2.5420650102985426E-01 a       569     0    24     1    17
  2.2400369967156730E+00 a       570     0    24     1    18
 -1.0722822035543393E+00 a       571     0    24     1    19
 -2.8251440642992205E+00 a       572     0    24     1    20
 -5.8374079431057835E-01 a       573     0    24     1    21
  4.5614943736653740E-01 a       574     0    24     1    22
  3.3811155831113076E+00 a       575     0    24     1    23
 -7.6544856542626849E-01 a       576     0    24     1    24
 -1.4208155856167665E-01 a       577     0    25     1     1
  2.1485021004091740E+00 a       578     0    25     1     2
 -4.7740185106857185E+00 a       579     0    25     1     3
  1.8868741820399901E+00 a       580     0    25     1     4
 -5.1840555152337666E+00 a       581     0    25     1     5
 -3.4532124087495149E+00 a       582     0    25     1     6
  1.3366622061295097E+00 a       583     0    25     1     7
 -2.1034466081916539E+00 a       584     0    25     1     8
  1.2688433908390950E+00 a       585     0    25     1     9
  1.4714069467583795E+00 a       586     0    25     1    10
 -1.9168145581174637E-01 a       587     0    25     1    11
 -5.3392144836757831E+00 a       588     0    25     1    12
 -5.2500027426262061E+00 a       589     0    25     1    13
 -3.2652959004311977E+00 a       590     0    25     1    14
  8.5416112045264878E-02 a       591     0    25     1    15
 -4.0055115553987921E+00 a       592     0    25     1    16
 -8.3279477842651257E+00 a       593     0    25     1    17
 -8.0041185611601340E-02 a       594     0    25     1    18
 -6.1580569704590638E-01 a       595     0    25     1    19
 -1.7899951224321603E-01 a       596     0    25     1    20
 -7.4115439094974112E-01 a       597     0    25     1    21
  3.3350856949054624E+00 a       598     0    25     1    22
  2.4229664526463659E+00 a       599     0    25     1    23
  2.4100016976942036E+00 a       600     0    25     1    24
 -7.9500765927484363E-01 a       601     0    26     1     1
 -2.3356124412362247E+00 a       602     0    26     1     2
  1.0008734800535604E+00 a       603     0    26     1     3
 -1.2304644935391182E+00 a       604     0    26     1     4
 -1.0339728618643624E+00 a       605     0    26     1     5
  5.9738829037176866E-01 a       606     0    26     1     6
 -6.5445661942187849E-01 a       607     0    26     1     7
 -2.0645191162660876E+00 a       608     0    26     1     8
 -2.6267573401846528E-01 a       609     0    26     1     9
 -1.6451833466944881E+00 a       610     0    26     1    10
  2.7287532958412246E+00 a       611     0    26     1    11
  1.1351959541586742E+00 a       612     0    26     1    12
  7.1911040394039116E-01 a       613     0    26     1    13
 -2.0045615324190598E+00 a       614     0    26     1    14
  3.2947747017491542E+00 a       615     0    26     1    15
 -1.4164567674286612E+00 a       616     0    26     1    16
  3.1329187820911464E-01 a       617     0    26     1    17
  1.6219762236224564E+00 a       618     0    26     1    18
  8.8105836538933568E-01 a       619     0    26     1    19
  3.8774106917494100E-01 a       620     0    26     1    20
 -3.9456128345518005E-01 a       621     0    26     1    21
  7.2788714238263597E-01 a       622     0    26     1    22
 -9.0247520256282421E-01 a       623     0    26     1    23
  1.7729146466855406E+00 a       624     0    26     1    24
  1.3101052480017910E+00 a       625     0    27     1     1
 -6.9429888620465197E-01 a       626     0    27     1     2
  1.3889200199245031E+00 a       627     0    27     1     3
  1.4665153790760460E-01 a       628     0    27     1     4
 -1.4974538095808074E-01 a       629     0    27     1     5
 -2.4771958668247987E-01 a       630     0    27     1     6
  3.1278684735077567E-01 a       631     0    27     1     7
  3.3869927151090473E-01 a       632     0    27     1     8
 -2.5368005752743090E+00 a       633     0    27     1     9
  4.3482973961854832E-01 a       634     0    27     1    10
  5.8611462026190253E-01 a       635     0    27     1    11
  2.0805648327789625E+00 a       636     0    27     1    12
  1.7366614222811263E+00 a       637     0    27     1    13
  1.1335722025105035E+00 a       638     0    27     1    14
 -8.3675124713453353E-01 a       639     0    27     1    15
 -1.0165722243250394E-01 a       640     0    27     1    16
  9.1072201855839574E-01 a       641     0    27     1    17
 -7.8233423640229816E-01 a       642     0    27     1    18
  4.0789447345216384E-01 a       643     0    27     1    19
  2.8044620549731678E+00 a       644     0    27     1    20
 -7.1301586629249725E-01 a       645     0    27     1    21
 -5.4750875173318503E-01 a       646     0    27     1    22
 -7.6715465994317733E-01 a       647     0    27     1    23
 -4.4604745881506841E-01 a       648     0    27     1    24
  9.6918214477885156E-01 a       649     0    28     1     1
 -1.1269348666123060E+00 a       650     0    28     1     2
 -1.0506154590935477E+00 a       651     0    28     1     3
  2.5051321125349746E-01 a       652     0    28     1     4
 -5.6501139508360794E+00 a       653     0    28     1     5
  4.0830390019668776E+00 a       654     0    28     1     6
 -3.9167950506655966E+00 a       655     0    28     1     7
 -3.6515762796117097E+00 a       656     0    28     1     8
  4.1856267720227827E+00 a       657     0    28     1     9
 -5.7799742803909560E+00 a       658     0    28     1    10
  3.7197841641451772E+00 a       659     0    28     1    11
 -1.7851841200153284E+00 a       660     0    28     1    12
  5.4879546708975147E-01 a       661     0    28     1    13
  1.1339203419903514E+00 a       662     0    28     1    14
 -5.4457627804235607E+00 a       663     0    28     1    15
 -1.5574849539658453E+00 a       664     0    28     1    16
 -1.5826738020429993E+00 a       665     0    28     1    17
 -3.7920643467085187E+00 a       666     0    28     1    18
 -1.5925763898185571E-01 a       667     0    28     1    19
  2.8332792464999099E+00 a       668     0    28     1    20
 -3.1617816394405414E+00 a       669     0    28     1    21
 -2.3310044830273529E+00 a       670     0    28     1    22
 -2.0555846507250517E+00 a       671     0    28     1    23
  1.1426767328816183E+00 a       672     0    28     1    24
  4.9827178596940094E+00 a       673     0    29     1     1
  4.1814968865971117E+01 a       674     0    29     1     2
  5.4223087728256161E+00 a       675     0    29     1     3
  4.1774848622500489E+00 a       676     0    29     1     4
  5.4997974298922436E+00 a       677     0    29     1     5
 -1.0615675556537560E+01 a       678     0    29     1     6
  1.5508613175700772E+01 a       679     0    29     1     7
  2.1920991764861562E+01 a       680     0    29     1     8
 -2.2493550526606853E+01 a       681     0    29     1     9
  1.1998034483789825E+01 a       682     0    29     1    10
 -6.6630061503548319E+00 a       683     0    29     1    11
 -2.0923180875689901E+01 a       684     0    29     1    12
  1.6224116265328187E-01 a       685     0    29     1    13
 -1.4437736792237343E-01 a       686     0    29     1    14
 -2.1104590430501286E+01 a       687     0    29     1    15
  3.0531993997123021E+00 a       688     0    29     1    16
 -8.4357510959526056E+00 a       689     0    29     1    17
  4.4269424636373458E+00 a       690     0    29     1    18
  4.8611682361551987E+00 a       691     0    29     1    19
  2.2967593702850602E+00 a       692     0    29     1    20
 -6.7834523690023218E-01 a       693     0    29     1    21
  9.9170918797049321E+00 a       694     0    29     1    22
  7.2836511803341990E+00 a       695     0    29     1    23
  2.7829007929746528E+00 a       696     0    29     1    24
  1.2801037511114734E+01 a       697     0    30     1     1
  2.8939816174930538E+01 a       698     0    30     1     2
  2.3388900552434581E+01 a       699     0    30     1     3
  8.0184640333407966E+00 a       700     0    30     1     4
 -1.4677695539378412E+01 a       701     0    30     1     5
 -5.2390425953459903E+01 a       702     0    30     1     6
  2.3497866119943918E+01 a       703     0    30     1     7
 -1.3885336846159362E+01 a       704     0    30     1     8
 -2.0086490524143247E+01 a       705     0    30     1     9
  2.1570976178250561E+01 a       706     0    30     1    10
 -1.6581699595164615E+01 a       707     0    30     1    11
 -9.6617151749404240E+00 a       708     0    30     1    12
  7.6548359848452732E+00 a       709     0    30     1    13
 -7.8877099642128075E+00 a       710     0    30     1    14
 -5.2466630556438743E+00 a       711     0    30     1    15
 -1.7114405083337378E+01 a       712     0    30     1    16
 -3.5629299405562636E+00 a       713     0    30     1    17
  5.5481750507978305E+00 a       714     0    30     1    18
 -2.6482861287456525E+00 a       715     0    30     1    19
 -3.0848978733982023E+01 a       716     0    30     1    20
 -1.0503549911900889E+01 a       717     0    30     1    21
  3.0703362702580559E+01 a       718     0    30     1    22
  1.7270185623523556E+01 a       719     0    30     1    23
 -7.4774381320387091E+00 a       720     0    30     1    24
 -1.4341456518359111E-01 a       721     0    31     1     1
 -1.1346357752929301E+00 a       722     0    31     1     2
 -1.3466532864436781E-01 a       723     0    31     1     3
  1.5715421120563700E-01 a       724     0    31     1     4
 -2.1460751714367213E-01 a       725     0    31     1     5
  5.3106121038882115E-01 a       726     0    31     1     6
  3.6105866583802532E-01 a       727     0    31     1     7
  3.0292354779066366E-01 a       728     0    31     1     8
  7.2400680530890715E-01 a       729     0    31     1     9
  2.2096440300517714E-01 a       730     0    31     1    10
  2.8306113279633893E-01 a       731     0    31     1    11
  6.0986833694448656E-02 a       732     0    31     1    12
  4.2265360805460012E-01 a       733     0    31     1    13
 -1.3549639929978968E-01 a       734     0    31     1    14
  6.8173083790493402E-02 a       735     0    31     1    15
  7.4147232373061561E-02 a       736     0    31     1    16
 -8.3874876005834409E-01 a       737     0    31     1    17
  4.5680595487168352E-02 a       738     0    31     1    18
 -4.6287204418151245E-01 a       739     0    31     1    19
  2.1490075220265067E-01 a       740     0    31     1    20
 -3.0103008783573931E-01 a       741     0    31     1    21
  3.9615242602255923E-01 a       742     0    31     1    22
 -2.2253708298835420E-01 a       743     0    31     1    23
 -6.5669089767470334E-01 a       744     0    31     1    24
 -7.4276162305144389E-01 a       745     0    32     1     1
 -2.3311140416993319E-02 a       746     0    32     1     2
 -4.7018601467135313E-01 a       747     0    32     1     3
  1.2084585336677507E+00 a       748     0    32     1     4
 -1.7365134532909640E-01 a       749     0    32     1     5
 -2.9852441660600548E-01 a       750     0    32     1     6
 -3.5243966766245677E-01 a       751     0    32     1     7
  1.0914022837284343E+00 a       752     0    32     1     8
 -2.2850165644915565E-01 a       753     0    32     1     9
  2.1158646971760151E-01 a       754     0    32     1    10
 -5.2253024703902617E-01 a       755     0    32     1    11
 -1.1238027907548541E-01 a       756     0    32     1    12
 -4.7506102594246724E-01 a       757     0    32     1    13
 -9.6028758209648304E-02 a       758     0    32     1    14
  6.9115925570988079E-01 a       759     0    32     1    15
 -5.5193627279481672E-01 a       760     0    32     1    16
  2.8031859098680395E-01 a       761     0    32     1    17
  1.8397677678532112E-01 a       762     0    32     1    18
  2.7752742957485910E-01 a       763     0    32     1    19
  2.2614459209576079E-01 a       764     0    32     1    20
 -2.9795657974634598E-01 a       765     0    32     1    21
  2.5037402077564441E-01 a       766     0    32     1    22
  1.1357451581551531E-01 a       767     0    32     1    23
  2.9055098977183758E-01 a       768     0    32     1    24
  4.6738441084600607E-01 a       769     0    33     1     1
 -1.9485727432887046E-01 a       770     0    33     1     2
  8.2373207777431488E-03 a       771     0    33     1     3
 -3.8831749126827031E-01 a       772     0    33     1     4
 -8.7239299452108676E-02 a       773     0    33     1     5
 -4.9922423511427533E-02 a       774     0    33     1     6
  4.7121265162521275E-01 a       775     0    33     1     7
 -4.7954630529055359E-01 a       776     0    33     1     8
  3.2613200007829413E-01 a       777     0    33     1     9
 -6.2659942250557543E-01 a       778     0    33     1    10
 -5.7660638252265906E-01 a       779     0    33     1    11
 -2.6886654867251086E-01 a       780     0    33     1    12
  2.8390001819343914E-02 a       781     0    33     1    13
 -3.6278387978458804E-01 a       782     0    33     1    14
 -6.4619907077370387E-01 a       783     0    33     1    15
 -2.6500696230429854E-01 a       784     0    33     1    16
  4.6896915705513020E-01 a       785     0    33     1    17
 -5.8122611279250136E-01 a       786     0    33     1    18
  4.2389382506543866E-01 a       787     0    33     1    19
 -3.1645623016467406E-01 a       788     0    33     1    20
 -6.3989472811227011E-01 a       789     0    33     1    21
 -1.3627875484068483E-01 a       790     0    33     1    22
 -5.9267546011669503E-02 a       791     0    33     1    23
  1.5797816477387161E-01 a       792     0    33     1    24
  3.5000843479052725E-02 a       793     0    34     1     1
 -7.3474540442763447E-01 a       794     0    34     1     2
  4.2307155023150111E-01 a       795     0    34     1     3
 -1.8589658309820220E-01 a       796     0    34     1     4
  6.1839595314982426E-02 a       797     0    34     1     5
  3.6942381391125600E-01 a       798     0    34     1     6
  8.4296999636422099E-01 a       799     0    34     1     7
  2.9645645990491132E-01 a       800     0    34     1     8
 -3.6749633927296904E-01 a       801     0    34     1     9
 -1.3353990941978627E-01 a       802     0    34     1    10
 -6.6705836897180204E-01 a       803     0    34     1    11
  3.4677491015459455E-01 a       804     0    34     1    12
  5.5637890033295156E-01 a       805     0    34     1    13
 -5.9480161475512640E-02 a       806     0    34     1    14
  4.4658523194117300E-01 a       807     0    34     1    15
 -9.1591100616340279E-02 a       808     0    34     1    16
 -5.8966113963680822E-01 a       809     0    34     1    17
 -2.7640547361126289E-01 a       810     0    34     1    18
  3.1153935970747149E-01 a       811     0    34     1    19
  8.0071078838604745E-02 a       812     0    34     1    20
  1.3243421352492105E-01 a       813     0    34     1    21
  3.2904408237563715E-01 a       814     0    34     1    22
 -3.0190245998215515E-01 a       815     0    34     1    23
 -1.0257712030360272E-01 a       816     0    34     1    24
  2.0757602405870651E-01 a       817     0    35     1     1
 -2.3420686993356400E-02 a       818     0    35     1     2
 -8.8391581467273883E-01 a       819     0    35     1     3
  6.3421740729527420E-01 a       820     0    35     1     4
  5.5489276666545706E-01 a       821     0    35     1     5
  5.0877915427688158E-01 a       822     0    35     1     6
  5.0671443033299048E-02 a       823     0    35     1     7
 -4.1816024997122413E-02 a       824     0    35     1     8
  1.5293196592283453E-01 a       825     0    35     1     9
  6.7439886345644784E-01 a       826     0    35     1    10
  2.5506664562031534E-01 a       827     0    35     1    11
 -7.5765700578677653E-01 a       828     0    35     1    12
 -4.9202576799885112E-01 a       829     0    35     1    13
 -4.1301612718408853E-01 a       830     0    35     1    14
  6.0608302213850118E-01 a       831     0    35     1    15
 -1.3109800457474137E+00 a       832     0    35     1    16
  1.1065300827853635E+00 a       833     0    35     1    17
  2.5398245989282475E-01 a       834     0    35     1    18
 -1.1622175551306224E-01 a       835     0    35     1    19
 -2.5965085776441871E-01 a       836     0    35     1    20
  8.6443246692185804E-01 a       837     0    35     1    21
 -6.1272185163062398E-01 a       838     0    35     1    22
  2.3973431568562156E-02 a       839     0    35     1    23
  4.5472039612274390E-01 a       840     0    35     1    24
 -9.7910591806585012E-02 a       841     0    36     1     1
  8.4109672578150343E-02 a       842     0    36     1     2
  2.0347204186877099E-01 a       843     0    36     1     3
 -2.8607983922144264E-01 a       844     0    36     1     4
  8.4211815099421005E-03 a       845     0    36     1     5
 -5.4574487066910468E-02 a       846     0    36     1     6
 -1.1293968876243676E-01 a       847     0    36     1     7
 -2.1476567908215324E-01 a       848     0    36     1     8
  3.1994880118798724E-01 a       849     0    36     1     9
 -6.9059073217408040E-01 a       850     0    36     1    10
  1.4615102904039001E-01 a       851     0    36     1    11
  1.3416211105213333E-01 a       852     0    36     1    12
 -1.3773968959959923E-01 a       853     0    36     1    13
  3.2089141495043300E-02 a       854     0    36     1    14
 -2.8730847106166374E-01 a       855     0    36     1    15
  6.5254135604547001E-02 a       856     0    36     1    16
  7.0395035225498587E-02 a       857     0    36     1    17
 -2.3349592637519148E-01 a       858     0    36     1    18
 -8.1986197689238149E-02 a       859     0    36     1    19
 -5.1804782952086215E-01 a       860     0    36     1    20
 -1.3100645887767803E-01 a       861     0    36     1    21
 -6.9919167970028936E-02 a       862     0    36     1    22
  1.7546117257473379E-01 a       863     0    36     1    23
  7.8999743974451836E-02 a       864     0    36     1    24
  7.0939511669486333E+00 a       865     0    37     1     1
  2.9745520821339535E+00 a       866     0    37     1     2
  1.2074814383677848E+00 a       867     0    37     1     3
  2.3439765116540650E+00 a       868     0    37     1     4
  1.6213001997487460E+00 a       869     0    37     1     5
 -2.9166078302357370E+00 a       870     0    37     1     6
 -4.5591292351681618E+00 a       871     0    37     1     7
 -3.3046354485333720E+00 a       872     0    37     1     8
  8.5873737622455246E-02 a       873     0    37     1     9
  1.2609507264511983E+00 a       874     0    37     1    10
 -3.2207790940740853E-02 a       875     0    37     1    11
 -1.1087418732468425E-01 a       876     0    37     1    12
  2.5309337115494936E+00 a       877     0    37     1    13
  2.2977327196741655E+00 a       878     0    37     1    14
  3.0049461782373208E+00 a       879     0    37     1    15
 -2.6377454230913244E+00 a       880     0    37     1    16
 -4.1739058745096322E+00 a       881     0    37     1    17
  9.0930416502671640E-01 a       882     0    37     1    18
 -2.2598376666503248E-01 a       883     0    37     1    19
  2.7757890034496242E+00 a       884     0    37     1    20
  2.0966177135149007E+00 a       885     0    37     1    21
 -6.1237601709081768E-01 a       886     0    37     1    22
  4.1064581753660363E+00 a       887     0    37     1    23
  3.0988951397387465E+00 a       888     0    37     1    24
  1.8875203890781707E+00 a       889     0    38     1     1
  4.5992712815903192E-01 a       890     0    38     1     2
  9.2078835722114871E-01 a       891     0    38     1     3
 -1.2694155068111992E+00 a       892     0    38     1     4
  2.7116947740916952E-01 a       893     0    38     1     5
  5.1236777777869384E-02 a       894     0    38     1     6
  1.1176768040864897E+00 a       895     0    38     1     7
 -9.8654221394933339E-01 a       896     0    38     1     8
 -7.6340253394731228E-01 a       897     0    38     1     9
  5.3093452455929646E-01 a       898     0    38     1    10
  2.2466759817062326E-01 a       899     0    38     1    11
  3.0360509003615227E-01 a       900     0    38     1    12
  4.7688259971333918E-01 a       901     0    38     1    13
  3.5911063624652090E-01 a       902     0    38     1    14
 -1.1202160646695764E-01 a       903     0    38     1    15
  2.6054647014915366E-01 a       904     0    38     1    16
 -1.1090322851230010E-02 a       905     0    38     1    17
  1.3531653726557674E-01 a       906     0    38     1    18
  4.3542500089820180E-01 a       907     0    38     1    19
  6.1950100266799046E-01 a       908     0    38     1    20
  3.2034909506977355E-01 a       909     0    38     1    21
 -4.1007954101650829E-01 a       910     0    38     1    22
  6.2127944410796598E-01 a       911     0    38     1    23
 -7.1730146818256224E-01 a       912     0    38     1    24
  2.5509609621129270E+00 a       913     0    39     1     1
 -2.3831211358505699E+00 a       914     0    39     1     2
  2.4747015344103951E+00 a       915     0    39     1     3
  7.9346308881961569E-01 a       916     0    39     1     4
  6.2925861920560799E-01 a       917     0    39     1     5
 -1.6008591460441530E+00 a       918     0    39     1     6
  3.6781200208495117E+00 a       919     0    39     1     7
 -2.1366822265119270E+00 a       920     0    39     1     8
 -1.0429629466506665E+00 a       921     0    39     1     9
 -5.6429556288156766E+00 a       922     0    39     1    10
  2.3673971380458299E+00 a       923     0    39     1    11
  3.8384681888723442E+00 a       924     0    39     1    12
  6.7287917331900204E-01 a       925     0    39     1    13
  7.2755090107795206E-01 a       926     0    39     1    14
  3.2953269428547944E+00 a       927     0    39     1    15
  1.7358370526377018E+00 a       928     0    39     1    16
 -2.1018413146907529E+00 a       929     0    39     1    17
  2.7588559799560497E+00 a       930     0    39     1    18
 -4.1460363278333157E-01 a       931     0    39     1    19
  2.0710686481594831E-01 a       932     0    39     1    20
  1.2197449565766583E+00 a       933     0    39     1    21
  1.2255825290153726E+00 a       934     0    39     1    22
 -6.0044311999408517E-01 a       935     0    39     1    23
  5.8992078513543722E-01 a       936     0    39     1    24
  5.8654268557533165E+00 a       937     0    40     1     1
  6.6352442882379703E-01 a       938     0    40     1     2
  3.1050748548416389E+00 a       939     0    40     1     3
 -1.2939515107272921E+00 a       940     0    40     1     4
  2.1803929232303196E-01 a       941     0    40     1     5
 -3.1713411517180279E-01 a       942     0    40     1     6
  1.1061335136720958E+00 a       943     0    40     1     7
 -1.6855746427204739E+00 a       944     0    40     1     8
 -5.4839504808971817E-01 a       945     0    40     1     9
  1.3741116626189185E+00 a       946     0    40     1    10
  1.9286864986256065E+00 a       947     0    40     1    11
 -2.3300467847380757E+00 a       948     0    40     1    12
  3.1278853444536425E+00 a       949     0    40     1    13
  1.1655286037032595E+00 a       950     0    40     1    14
 -4.6692550304287167E-01 a       951     0    40     1    15
  1.6002149197402089E+00 a       952     0    40     1    16
 -2.2661687756410647E+00 a       953     0    40     1    17
 -3.2305230762763137E-01 a       954     0    40     1    18
 -1.9908097108505224E-01 a       955     0    40     1    19
 -6.0529762718356452E-02 a       956     0    40     1    20
  1.4263095621106289E-01 a       957     0    40     1    21
 -2.2468792394822827E+00 a       958     0    40     1    22
  3.6053485320039730E-01 a       959     0    40     1    23
 -2.0230751851938447E+00 a       960     0    40     1    24
  1.2692524021777476E+00 a       961     0    41     1     1
 -9.1914329556263297E-01 a       962     0    41     1     2
  3.7898208893862545E-01 a       963     0    41     1     3
  9.9264352642250020E-01 a       964     0    41     1     4
 -1.5880411307341502E-01 a       965     0    41     1     5
  7.0498468649347013E-01 a       966     0    41     1     6
  2.4117505111512860E-01 a       967     0    41     1     7
 -9.7159695005556768E-02 a       968     0    41     1     8
 -9.6389542968588549E-01 a       969     0    41     1     9
  2.1140026253869484E-01 a       970     0    41     1    10
 -3.2534550748125241E-01 a       971     0    41     1    11
 -1.3371489908113687E+00 a       972     0    41     1    12
  1.2422134638328550E+00 a       973     0    41     1    13
  5.1207054120539530E-01 a       974     0    41     1    14
  8.4216920431685494E-01 a       975     0    41     1    15
  1.4499243654819571E-01 a       976     0    41     1    16
 -1.5799029374857751E+00 a       977     0    41     1    17
 -9.8445101040789784E-01 a       978     0    41     1    18
  9.5281319872323655E-01 a       979     0    41     1    19
  1.2555081505681438E+00 a       980     0    41     1    20
  5.6458495935053221E-01 a       981     0    41     1    21
  1.8876002735090086E-01 a       982     0    41     1    22
 -8.0134259344191294E-01 a       983     0    41     1    23
 -9.4895449353606787E-01 a       984     0    41     1    24
 -7.8349111605687343E+00 a       985     0    42     1     1
 -7.2906028813928492E+00 a       986     0    42     1     2
 -5.8945841788735702E+00 a       987     0    42     1     3
 -1.2629130242876414E+00 a       988     0    42     1     4
 -3.1977834740954694E+00 a       989     0    42     1     5
  7.0834268539942515E+00 a       990     0    42     1     6
  8.6628702860723781E+00 a       991     0    42     1     7
 -3.1479766488753402E-01 a       992     0    42     1     8
 -1.9253602508622851E+00 a       993     0    42     1     9
 -1.1310456546783254E+01 a       994     0    42     1    10
  2.2119355036932595E+00 a       995     0    42     1    11
  4.8479941774113362E+00 a       996     0    42     1    12
 -2.4816737495999823E+00 a       997     0    42     1    13
 -4.2728246239292931E+00 a       998     0    42     1    14
  6.5412818529750272E+00 a       999     0    42     1    15
  4.7960546587859501E+00 a      1000     0    42     1    16
  3.3682295616393798E+00 a      1001     0    42     1    17
 -9.6528149088655102E-01 a      1002     0    42     1    18
  3.5075371491986327E+00 a      1003     0    42     1    19
 -6.1025479030877836E+00 a      1004     0    42     1    20
 -2.8142009626286729E-01 a      1005     0    42     1    21
  3.9315873576275537E+00 a      1006     0    42     1    22
 -3.8029911947338064E+00 a      1007     0    42     1    23
 -5.4139679122793334E+00 a      1008     0    42     1    24
 -1.1866412671158606E+00 a      1009     0    43     1     1
  3.5796156628681963E-01 a      1010     0    43     1     2
 -5.6038821428898189E-01 a      1011     0    43     1     3
 -3.5972519327219132E-01 a      1012     0    43     1     4
 -1.1474372469813603E+00 a      1013     0    43     1     5
 -1.7365154871987512E-01 a      1014     0    43     1     6
  9.4957406631018315E-01 a      1015     0    43     1     7
 -8.0152285444351101E-01 a      1016     0    43     1     8
  3.5058090535681496E-01 a      1017     0    43     1     9
 -4.3577413006737659E-01 a      1018     0    43     1    10
  1.3468519344949488E+00 a      1019     0    43     1    11
 -8.7541301972575947E-01 a      1020     0    43     1    12
 -3.8800056743008898E-01 a      1021     0    43     1    13
 -6.7604381635862232E-01 a      1022     0    43     1    14
 -3.0074516211417596E-01 a      1023     0    43     1    15
  7.6276493187042638E-01 a      1024     0    43     1    16
  1.4165104498566485E+00 a      1025     0    43     1    17
  7.3500082700399764E-03 a      1026     0    43     1    18
 -1.1737622373603038E+00 a      1027     0    43     1    19
 -1.7577674018089924E+00 a      1028     0    43     1    20
  1.5301982127781424E-01 a      1029     0    43     1    21
  1.3183368455381648E+00 a      1030     0    43     1    22
 -1.1890057319131249E+00 a      1031     0    43     1    23
  3.8873588769199735E-01 a      1032     0    43     1    24
 -2.1980451052089851E+00 a      1033     0    44     1     1
 -1.8592258692477575E+00 a      1034     0    44     1     2
 -4.6185754000706627E+00 a      1035     0    44     1     3
 -3.5654397583324355E+00 a      1036     0    44     1     4
 -3.1467229602179998E+00 a      1037     0    44     1     5
  4.3180479144118529E+00 a      1038     0    44     1     6
  3.1965260263285873E+00 a      1039     0    44     1     7
 -1.9179650029450019E+00 a      1040     0    44     1     8
  4.7496001120156661E+00 a      1041     0    44     1     9
  6.3612300798472630E+00 a      1042     0    44     1    10
  5.8531592317702297E-01 a      1043     0    44     1    11
 -1.2081599401116396E+00 a      1044     0    44     1    12
 -1.5107249072276310E+00 a      1045     0    44     1    13
 -4.0937562185436391E+00 a      1046     0    44     1    14
 -9.0661329512468281E-01 a      1047     0    44     1    15
 -1.7189415745529488E+00 a      1048     0    44     1    16
  3.5921677813778681E+00 a      1049     0    44     1    17
 -1.2224373686768122E+00 a      1050     0    44     1    18
 -7.7288941003851544E-02 a      1051     0    44     1    19
 -1.6255620072616275E+00 a      1052     0    44     1    20
 -1.4713259795348601E+00 a      1053     0    44     1    21
  2.8099968365337924E+00 a      1054     0    44     1    22
 -1.1480301445473184E+00 a      1055     0    44     1    23
 -3.5359374269330659E+00 a      1056     0    44     1    24
 -3.0434621475818688E+00 a      1057     0    45     1     1
  6.1373842224450148E-01 a      1058     0    45     1     2
 -1.0745171394123505E+00 a      1059     0    45     1     3
 -1.9075816363092897E+00 a      1060     0    45     1     4
 -1.1547012091938600E+00 a      1061     0    45     1     5
 -2.8845335051883914E-01 a      1062     0    45     1     6
  5.7913207069128669E-01 a      1063     0    45     1     7
 -9.8898739140899750E-01 a      1064     0    45     1     8
  6.8828261058965312E-01 a      1065     0    45     1     9
 -2.2850684810060851E+00 a      1066     0    45     1    10
