################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1332203718226538E+01 a       530     0    23     1     2
  5.0505884229348617E+00 a       531     0    23     1     3
 -1.4074114828467377E+00 a       532     0    23     1     4
 -4.9551382540098770E+00 a       533     0    23     1     5
 -9.0517512952840988E+00 a       534     0    23     1     6
 -1.5931396625982348E+00 a       535     0    23     1     7
  9.2194703860207277E+00 a       536     0    23     1     8
  2.6009072613419619E+01 a       537     0    23     1     9
  1.5730541784534161E+01 a       538     0    23     1    10
  5.7004342635734666E+00 a       539     0    23     1    11
  8.4864000849903594E+00 a       540     0    23     1    12
  3.1845893355355179E+00 a       541     0    23     1    13
 -2.0369686234180918E+01 a       542     0    23     1    14
 -1.3517479938723209E+01 a       543     0    23     1    15
  7.5082768104455599E+00 a       544     0    23     1    16
  6.0812173892212025E+00 a       545     0    23     1    17
  5.5460595160496302E+00 a       546     0    23     1    18
  1.0971101511881516E+01 a       547     0    23     1    19
  1.0037995727412199E+00 a       548     0    23     1    20
  9.6916488007526951E+00 a       549     0    23     1    21
  6.4805178145541458E+00 a       550     0    23     1    22
 -1.3631090285539766E+01 a       551     0    23     1    23
 -1.2099624767366612E+01 a       552     0    23     1    24
  1.1584732472446372E+01 a       553     0    24     1     1
  1.2410921100363923E+01 a       554     0    24     1     2
  7.3354845621573821E+00 a       555     0    24     1     3
 -2.5550519073972331E+00 a       556     0    24     1     4
 -6.0681570986244839E+00 a       557     0    24     1     5
 -1.0221760996392161E+01 a       558     0    24     1     6
 -3.5359529518749044E-01 a       559     0    24     1     7
  1.9044915568623650E+00 a       560     0    24     1     8
  1.3229960050867700E+01 a       561     0    24     1     9
  9.8204194564667144E+00 a       562     0    24     1    10
 -4.6141072602389858E-02 a       563     0    24     1    11
  2.8415081121053718E+00 a       564     0    24     1    12
  7.8636002685600404E-01 a       565     0    24     1    13
  4.2386816772328867E-01 a       566     0    24     1    14
  3.2365455488505410E+00 a       567     0    24     1    15
 -3.4809009539953140E+00 a       568     0    24     1    16
 -2.5065508575378836E+00 a       569     0    24     1    17
  4.3547567978352109E-01 a       570     0    24     1    18
  9.9860431963043634E+00 a       571     0    24     1    19
 -6.1685032995962938E+00 a       572     0    24     1    20
  2.1042167170039514E+00 a       573     0    24     1    21
  6.3613409210280212E+00 a       574     0    24     1    22
 -1.5750891163156575E+00 a       575     0    24     1    23
  1.2396098397808344E+00 a       576     0    24     1    24
  1.2069550470174981E+00 a       577     0    25     1     1
 -7.1134794280367014E-03 a       578     0    25     1     2
  6.6801734854810557E-02 a       579     0    25     1     3
 -3.5061852890474719E-02 a       580     0    25     1     4
  1.7703141908831586E+00 a       581     0    25     1     5
  1.4402865008123469E+00 a       582     0    25     1     6
 -1.0465027182304916E+00 a       583     0    25     1     7
  9.7519647736322546E-01 a       584     0    25     1     8
 -1.3292697546828833E+00 a       585     0    25     1     9
 -1.0086687166264723E+00 a       586     0    25     1    10
  7.9664202928878894E-02 a       587     0    25     1    11
 -9.6925764033942552E-01 a       588     0    25     1    12
  6.3786739431659356E-02 a       589     0    25     1    13
 -6.4472599641615580E-01 a       590     0    25     1    14
 -1.0468744966604095E+00 a       591     0    25     1    15
 -9.2745370814109496E-01 a       592     0    25     1    16
  1.2545724750613345E+00 a       593     0    25     1    17
 -1.0057302786712490E+00 a       594     0    25     1    18
 -1.2276331535528984E-03 a       595     0    25     1    19
  2.6258453536845843E+00 a       596     0    25     1    20
  1.2617097779510404E+00 a       597     0    25     1    21
  9.9205745546516400E-01 a       598     0    25     1    22
  1.0048372408713271E-01 a       599     0    25     1    23
 -1.3535784912009750E+00 a       600     0    25     1    24
 -2.0993641411763253E-01 a       601     0    26     1     1
  2.9974768223777191E+00 a       602     0    26     1     2
 -1.0745531744489172E+00 a       603     0    26     1     3
  7.0681659522938878E-01 a       604     0    26     1     4
  1.8570021629748652E+00 a       605     0    26     1     5
  3.5979729669142744E+00 a       606     0    26     1     6
 -1.4873746760671835E+00 a       607     0    26     1     7
  5.9565631471196023E-01 a       608     0    26     1     8
  2.8291581630864987E-01 a       609     0    26     1     9
 -2.2765074097266109E+00 a       610     0    26     1    10
  8.9794392237136778E-01 a       611     0    26     1    11
  1.9471315454773216E-01 a       612     0    26     1    12
  1.5858888567212239E+00 a       613     0    26     1    13
 -1.2006823019399837E+00 a       614     0    26     1    14
 -2.4741326774798242E+00 a       615     0    26     1    15
  1.3919783896564482E+00 a       616     0    26     1    16
  1.3366193934051174E+00 a       617     0    26     1    17
  1.9716713772739358E+00 a       618     0    26     1    18
 -7.5832841970787912E-01 a       619     0    26     1    19
  2.2916791921641684E+00 a       620     0    26     1    20
  2.6249084295748850E+00 a       621     0    26     1    21
 -1.1581406452717264E+00 a       622     0    26     1    22
  1.9787169283735573E+00 a       623     0    26     1    23
 -2.2353571158037044E+00 a       624     0    26     1    24
  6.9206969724279466E-01 a       625     0    27     1     1
  2.0588177461749817E+00 a       626     0    27     1     2
  1.2182521683375634E-01 a       627     0    27     1     3
 -1.1647941668097979E+00 a       628     0    27     1     4
  1.2964935860223856E-01 a       629     0    27     1     5
  3.6815378936678456E-01 a       630     0    27     1     6
 -2.0907399556559025E-01 a       631     0    27     1     7
  1.0647930932327282E-01 a       632     0    27     1     8
  9.2516057430530185E-01 a       633     0    27     1     9
 -1.0809092182808095E+00 a       634     0    27     1    10
 -7.8325764168181855E-01 a       635     0    27     1    11
  8.4218235892749149E-01 a       636     0    27     1    12
  3.3027070592513050E+00 a       637     0    27     1    13
 -3.2085939055618247E+00 a       638     0    27     1    14
  2.2994565162289340E+00 a       639     0    27     1    15
  2.1067886744719471E+00 a       640     0    27     1    16
 -4.2552813958560876E-01 a       641     0    27     1    17
 -1.4278529369993289E+00 a       642     0    27     1    18
 -6.2573912951034683E-01 a       643     0    27     1    19
  3.2729085953209323E+00 a       644     0    27     1    20
  6.3454573080836274E-01 a       645     0    27     1    21
 -1.2343388409816585E+00 a       646     0    27     1    22
  9.5338254613396822E-01 a       647     0    27     1    23
  2.1949356040048062E-02 a       648     0    27     1    24
 -6.4695901218385976E-01 a       649     0    28     1     1
 -5.4032213691899270E-02 a       650     0    28     1     2
 -4.6507340020536206E-02 a       651     0    28     1     3
 -1.8649670601821974E-01 a       652     0    28     1     4
 -1.0531224620875477E+00 a       653     0    28     1     5
 -5.6952092673199772E-01 a       654     0    28     1     6
  5.2197183025768146E-01 a       655     0    28     1     7
 -1.3417088431285531E+00 a       656     0    28     1     8
 -9.8276808409968747E-05 a       657     0    28     1     9
  2.0938878712452818E+00 a       658     0    28     1    10
 -1.2079650520809377E+00 a       659     0    28     1    11
 -5.2733833533733920E-01 a       660     0    28     1    12
 -2.0051424927876789E+00 a       661     0    28     1    13
 -2.1428425405093313E-01 a       662     0    28     1    14
  9.6630421745086603E-01 a       663     0    28     1    15
 -2.2909118126250124E-02 a       664     0    28     1    16
  1.6826737264111968E+00 a       665     0    28     1    17
  1.0719913254867881E+00 a       666     0    28     1    18
 -2.2992662921596341E+00 a       667     0    28     1    19
 -2.3899299362725612E+00 a       668     0    28     1    20
  2.0043788228062365E+00 a       669     0    28     1    21
 -2.9997844836820253E-01 a       670     0    28     1    22
  1.5235829594767207E+00 a       671     0    28     1    23
  1.9297928065629570E+00 a       672     0    28     1    24
  6.0033269190451755E-01 a       673     0    29     1     1
 -3.8194466601225847E+00 a       674     0    29     1     2
  1.2573302650799869E+00 a       675     0    29     1     3
  6.4574653383521907E-01 a       676     0    29     1     4
  7.8961770475157922E-01 a       677     0    29     1     5
  4.0567923935178446E-01 a       678     0    29     1     6
 -1.1679802685347598E+00 a       679     0    29     1     7
 -2.7503867540508364E-01 a       680     0    29     1     8
 -1.8967830453437757E+00 a       681     0    29     1     9
 -3.1636238745955585E+00 a       682     0    29     1    10
 -2.2504908190532809E+00 a       683     0    29     1    11
 -2.6259252733660170E+00 a       684     0    29     1    12
 -6.2808518210578024E+00 a       685     0    29     1    13
  3.1043735600248756E+00 a       686     0    29     1    14
  2.4802207651098396E+00 a       687     0    29     1    15
 -2.6615764331399743E+00 a       688     0    29     1    16
  1.6049326570130058E+00 a       689     0    29     1    17
 -1.7782019476886759E+00 a       690     0    29     1    18
 -2.9829982950498097E+00 a       691     0    29     1    19
 -5.4333606035867055E-01 a       692     0    29     1    20
 -9.8211535277618021E-04 a       693     0    29     1    21
 -7.6724507445606904E-01 a       694     0    29     1    22
  2.1063904269175970E+00 a       695     0    29     1    23
  5.1815335248904120E+00 a       696     0    29     1    24
  1.2073434278484494E+00 a       697     0    30     1     1
 -1.4062116874757420E+00 a       698     0    30     1     2
  9.3672243000539324E-01 a       699     0    30     1     3
  4.7259056607779631E-01 a       700     0    30     1     4
 -1.8864151386052315E+00 a       701     0    30     1     5
 -4.7967387456315858E-01 a       702     0    30     1     6
  9.8732637678667745E-01 a       703     0    30     1     7
 -1.6867770121543511E+00 a       704     0    30     1     8
 -3.6694102860921296E-01 a       705     0    30     1     9
  5.2337096522629445E-01 a       706     0    30     1    10
 -1.0520766292806377E-01 a       707     0    30     1    11
 -1.3802403375649241E+00 a       708     0    30     1    12
 -1.3635936006944800E+00 a       709     0    30     1    13
  9.8747642085640119E-01 a       710     0    30     1    14
  1.8322298130443078E+00 a       711     0    30     1    15
 -3.6706261297218159E+00 a       712     0    30     1    16
  1.4866320073118704E+00 a       713     0    30     1    17
  4.0827187387517112E+00 a       714     0    30     1    18
  3.4019103827727182E-01 a       715     0    30     1    19
 -2.3529051925085778E+00 a       716     0    30     1    20
 -2.0450782903850953E+00 a       717     0    30     1    21
 -2.4132968695166959E+00 a       718     0    30     1    22
  3.5232862690663089E+00 a       719     0    30     1    23
  1.7891777620571330E+00 a       720     0    30     1    24
  4.5054438402301891E+00 a       721     0    31     1     1
 -4.6353771184585462E+00 a       722     0    31     1     2
 -1.4179135057642908E+01 a       723     0    31     1     3
  8.8577773783123686E+00 a       724     0    31     1     4
 -1.8747386316409680E+00 a       725     0    31     1     5
  3.9748282386547545E-01 a       726     0    31     1     6
  2.3236028235483359E+00 a       727     0    31     1     7
  1.1645745090332081E+01 a       728     0    31     1     8
 -4.7649202467544427E+00 a       729     0    31     1     9
 -6.2463448755398350E+00 a       730     0    31     1    10
  9.2374503813639262E+00 a       731     0    31     1    11
 -1.5237709814294875E+00 a       732     0    31     1    12
  6.0791413789290782E+00 a       733     0    31     1    13
 -1.1584540093810988E-01 a       734     0    31     1    14
  1.4250922995511361E+01 a       735     0    31     1    15
  2.1121645922507648E+00 a       736     0    31     1    16
  5.3551051207321809E-01 a       737     0    31     1    17
  2.9744095861228290E+00 a       738     0    31     1    18
  2.6447670406016219E+00 a       739     0    31     1    19
 -8.5974927390000633E-01 a       740     0    31     1    20
 -1.5445607476164755E+01 a       741     0    31     1    21
 -7.7041905823928500E+00 a       742     0    31     1    22
 -5.0601956792235292E+00 a       743     0    31     1    23
 -4.0303641252750717E+00 a       744     0    31     1    24
  1.0720154602963776E+01 a       745     0    32     1     1
  9.7629654845000111E+00 a       746     0    32     1     2
  6.8757788915631934E+00 a       747     0    32     1     3
  2.7989623109742063E+00 a       748     0    32     1     4
 -7.2279479276640801E+00 a       749     0    32     1     5
 -1.0692668657628550E+01 a       750     0    32     1     6
 -4.1821662266124715E+00 a       751     0    32     1     7
  8.4047761457552639E+00 a       752     0    32     1     8
  2.6057279664303692E+01 a       753     0    32     1     9
  1.2440217461419158E+01 a       754     0    32     1    10
  9.3396629587178737E-01 a       755     0    32     1    11
  5.8966102495590347E+00 a       756     0    32     1    12
  1.4835881294328293E+00 a       757     0    32     1    13
  3.5530647066514147E+00 a       758     0    32     1    14
 -7.4693917724876417E+00 a       759     0    32     1    15
  1.7777990269781205E-01 a       760     0    32     1    16
 -7.3092477918176542E+00 a       761     0    32     1    17
  2.2675462761061875E+00 a       762     0    32     1    18
  1.0862356715338901E+01 a       763     0    32     1    19
 -1.5830075214957416E+01 a       764     0    32     1    20
  1.0305359622653731E+01 a       765     0    32     1    21
  6.5556864962706261E+00 a       766     0    32     1    22
  4.4148819097140157E-01 a       767     0    32     1    23
 -7.6431508526751513E+00 a       768     0    32     1    24
 -1.4491881866833861E-01 a       769     0    33     1     1
  3.3843451404618824E-01 a       770     0    33     1     2
 -4.2915540617659065E-01 a       771     0    33     1     3
 -1.4580658987197745E+00 a       772     0    33     1     4
  6.8514663944333754E-01 a       773     0    33     1     5
 -2.3410385671667693E+00 a       774     0    33     1     6
  8.8439650469834075E-01 a       775     0    33     1     7
  6.8370644158864324E-01 a       776     0    33     1     8
  1.1128997415652253E+00 a       777     0    33     1     9
  6.7209722457642818E-01 a       778     0    33     1    10
  1.6122728955544152E+00 a       779     0    33     1    11
 -1.3323955345997693E+00 a       780     0    33     1    12
 -2.9055023168326982E-01 a       781     0    33     1    13
  8.7268114586003878E-02 a       782     0    33     1    14
 -1.4898034110521916E+00 a       783     0    33     1    15
 -3.8937632012309265E-01 a       784     0    33     1    16
 -3.2862738051059648E-01 a       785     0    33     1    17
  1.0380538240813255E+00 a       786     0    33     1    18
 -3.3032860648958349E+00 a       787     0    33     1    19
 -1.7210205683125102E+00 a       788     0    33     1    20
  2.6748855333074322E+00 a       789     0    33     1    21
 -1.1266111689472063E+00 a       790     0    33     1    22
  4.2299334661172274E+00 a       791     0    33     1    23
  4.5082464330487036E-02 a       792     0    33     1    24
  1.8973874814545943E-01 a       793     0    34     1     1
 -3.9027163626882966E-01 a       794     0    34     1     2
  1.1042331905216622E-01 a       795     0    34     1     3
 -6.0545317430112167E-01 a       796     0    34     1     4
 -2.2231211349630811E-01 a       797     0    34     1     5
  9.5725766789279923E-02 a       798     0    34     1     6
 -1.0563532345634645E-01 a       799     0    34     1     7
  1.1694614409938558E-01 a       800     0    34     1     8
 -1.6762694583903798E-01 a       801     0    34     1     9
 -2.7878261872989585E-02 a       802     0    34     1    10
 -2.7085129750062537E-01 a       803     0    34     1    11
 -3.0699715331002442E-01 a       804     0    34     1    12
  4.1951399872644742E-02 a       805     0    34     1    13
 -2.8639869913281996E-01 a       806     0    34     1    14
 -5.9896678773907475E-01 a       807     0    34     1    15
 -2.2319877514358172E-01 a       808     0    34     1    16
 -7.1940234984540399E-02 a       809     0    34     1    17
  5.9888265627238979E-01 a       810     0    34     1    18
  3.7259851604076927E-01 a       811     0    34     1    19
 -8.8277977447116773E-01 a       812     0    34     1    20
 -1.8746858507839537E-01 a       813     0    34     1    21
 -3.6809397771387076E-01 a       814     0    34     1    22
  5.5608456154428276E-02 a       815     0    34     1    23
  1.1184630845903125E-01 a       816     0    34     1    24
  3.2478744128412257E-01 a       817     0    35     1     1
  2.3718215343137466E-01 a       818     0    35     1     2
 -5.7165026797014927E-02 a       819     0    35     1     3
  4.2977666859277946E-01 a       820     0    35     1     4
 -1.8958118703389973E-01 a       821     0    35     1     5
  4.0802166576368837E-01 a       822     0    35     1     6
 -2.3702461865338231E-01 a       823     0    35     1     7
  7.1422187974939891E-02 a       824     0    35     1     8
 -5.6628027861182328E-01 a       825     0    35     1     9
 -5.0682872410671556E-02 a       826     0    35     1    10
 -1.0264726626838170E+00 a       827     0    35     1    11
  4.4807375677359090E-01 a       828     0    35     1    12
  8.0804816554999670E-01 a       829     0    35     1    13
  9.2525039297621625E-02 a       830     0    35     1    14
  1.1992678536518495E-01 a       831     0    35     1    15
 -3.3452429922036420E-01 a       832     0    35     1    16
  2.4368417758815189E-01 a       833     0    35     1    17
  5.4412656291109773E-01 a       834     0    35     1    18
  8.9571680083066429E-01 a       835     0    35     1    19
  2.1857239370609155E-01 a       836     0    35     1    20
 -4.2434257006827936E-01 a       837     0    35     1    21
  3.3708307968686041E-01 a       838     0    35     1    22
 -1.5768240154924229E+00 a       839     0    35     1    23
 -4.2462664103234404E-01 a       840     0    35     1    24
  3.8234638556772460E-01 a       841     0    36     1     1
 -3.9444107088085290E-01 a       842     0    36     1     2
 -2.8949270130837662E-01 a       843     0    36     1     3
 -9.8469409562423865E-02 a       844     0    36     1     4
 -4.1565080691849068E-02 a       845     0    36     1     5
 -2.2398068189771242E-01 a       846     0    36     1     6
  2.9937613827486529E-02 a       847     0    36     1     7
  2.2989246819922177E-01 a       848     0    36     1     8
  4.3817228843183037E-02 a       849     0    36     1     9
  1.9357017735263399E-01 a       850     0    36     1    10
 -1.0452811878815003E-01 a       851     0    36     1    11
  6.8856805438837265E-01 a       852     0    36     1    12
  1.8682881958959771E-01 a       853     0    36     1    13
 -1.9182605632552308E-01 a       854     0    36     1    14
 -2.3205254816361651E-01 a       855     0    36     1    15
 -1.1263698964315946E-01 a       856     0    36     1    16
 -2.1493015900234827E-01 a       857     0    36     1    17
  9.5723135292322681E-01 a       858     0    36     1    18
  1.0390788068132340E-02 a       859     0    36     1    19
 -6.0727646672234037E-01 a       860     0    36     1    20
 -3.3858091848579824E-01 a       861     0    36     1    21
 -3.7797897310970607E-01 a       862     0    36     1    22
  4.9582847331731100E-01 a       863     0    36     1    23
 -5.6453438009916712E-01 a       864     0    36     1    24
  2.4068551518748157E-01 a       865     0    37     1     1
 -4.8218296165900559E-01 a       866     0    37     1     2
  6.3103447970491322E-01 a       867     0    37     1     3
 -6.6188450173804436E-01 a       868     0    37     1     4
 -1.0181956737181155E+00 a       869     0    37     1     5
  7.6347361279760073E-01 a       870     0    37     1     6
  8.0852818364390744E-01 a       871     0    37     1     7
 -4.1274787582052574E-01 a       872     0    37     1     8
 -2.4011227164860272E-01 a       873     0    37     1     9
 -1.1658697166845906E-01 a       874     0    37     1    10
  8.6606520760348582E-01 a       875     0    37     1    11
  1.6388031539739736E+00 a       876     0    37     1    12
 -3.0169396482377381E-01 a       877     0    37     1    13
 -8.1796814417521968E-01 a       878     0    37     1    14
  8.8056156949082143E-01 a       879     0    37     1    15
  7.8715529850332006E-02 a       880     0    37     1    16
 -1.6248556807657891E-01 a       881     0    37     1    17
  3.2315811779322734E-01 a       882     0    37     1    18
 -2.3591214189821968E-01 a       883     0    37     1    19
  2.5809428903147019E-01 a       884     0    37     1    20
 -4.4404420367240981E-02 a       885     0    37     1    21
 -1.0052171713859246E+00 a       886     0    37     1    22
  7.7550567095835943E-01 a       887     0    37     1    23
 -6.4163574384551836E-01 a       888     0    37     1    24
  1.9798172254417674E+00 a       889     0    38     1     1
  3.3380960564683311E+00 a       890     0    38     1     2
  3.2462898151747910E-01 a       891     0    38     1     3
  7.7330858615272036E-01 a       892     0    38     1     4
  6.4447421572351338E-01 a       893     0    38     1     5
 -1.9289747357449301E+00 a       894     0    38     1     6
 -1.0234333759222560E+00 a       895     0    38     1     7
  3.2577024277749471E+00 a       896     0    38     1     8
 -5.4418402326392075E+00 a       897     0    38     1     9
  4.6360829346663929E-01 a       898     0    38     1    10
 -2.0384139040148033E+00 a       899     0    38     1    11
 -2.9076876760199353E+00 a       900     0    38     1    12
  5.5712950379433579E-01 a       901     0    38     1    13
 -1.3828008263963425E+00 a       902     0    38     1    14
 -2.3061889240573357E+00 a       903     0    38     1    15
 -1.6238484333866186E+00 a       904     0    38     1    16
 -1.2151036482827318E+00 a       905     0    38     1    17
  7.0884845394682183E-01 a       906     0    38     1    18
  8.8034028485520088E-01 a       907     0    38     1    19
  4.8877981349264848E-01 a       908     0    38     1    20
  2.0688468656476494E-01 a       909     0    38     1    21
 -7.9304294020526211E-01 a       910     0    38     1    22
 -3.4506244162871571E+00 a       911     0    38     1    23
 -1.6710742983163085E+00 a       912     0    38     1    24
 -2.9855222733218700E-01 a       913     0    39     1     1
 -2.7318330028447912E-01 a       914     0    39     1     2
  4.3678075656036619E-01 a       915     0    39     1     3
 -3.0624273440942013E-01 a       916     0    39     1     4
 -5.0855176940712332E-01 a       917     0    39     1     5
 -1.7532922096047565E-01 a       918     0    39     1     6
 -6.6374300878243919E-01 a       919     0    39     1     7
 -1.1940046990734896E-01 a       920     0    39     1     8
  6.2942405821061109E-01 a       921     0    39     1     9
 -6.6374987942833841E-01 a       922     0    39     1    10
  3.1498790090466178E-01 a       923     0    39     1    11
  1.1824777785001255E+00 a       924     0    39     1    12
 -2.9964232626178927E-01 a       925     0    39     1    13
  9.6129332834196987E-02 a       926     0    39     1    14
  2.6484870789506304E-01 a       927     0    39     1    15
  1.2335888289432115E-01 a       928     0    39     1    16
 -4.8749304350488282E-01 a       929     0    39     1    17
 -2.2314453405801069E-01 a       930     0    39     1    18
  6.1586183809009445E-02 a       931     0    39     1    19
  6.1377980915413322E-01 a       932     0    39     1    20
 -8.3475315992535704E-01 a       933     0    39     1    21
  5.1228117439179255E-01 a       934     0    39     1    22
 -5.1520189903918701E-01 a       935     0    39     1    23
 -2.8606601735132825E-01 a       936     0    39     1    24
 -1.3516728359571339E+00 a       937     0    40     1     1
  8.7991497782576789E-01 a       938     0    40     1     2
  1.8761205024176064E+00 a       939     0    40     1     3
 -1.2876431985757839E+00 a       940     0    40     1     4
 -2.7185743761082772E+00 a       941     0    40     1     5
  2.2198168855556779E+00 a       942     0    40     1     6
 -3.7621802741226185E-01 a       943     0    40     1     7
 -9.8558471926595059E-01 a       944     0    40     1     8
 -5.2148920898837758E-01 a       945     0    40     1     9
 -1.3560210845745346E+00 a       946     0    40     1    10
  1.0476987264746744E+00 a       947     0    40     1    11
  2.1432362807636776E+00 a       948     0    40     1    12
  1.9747019642054302E+00 a       949     0    40     1    13
 -9.6582323292455363E-01 a       950     0    40     1    14
 -1.6645598739358086E-01 a       951     0    40     1    15
  1.1316983783351158E+00 a       952     0    40     1    16
 -3.0334315009981666E-01 a       953     0    40     1    17
  1.8306977549254816E-01 a       954     0    40     1    18
 -3.5883413878431347E-01 a       955     0    40     1    19
 -1.1176497962224039E+00 a       956     0    40     1    20
 -9.8217601131996471E-02 a       957     0    40     1    21
  3.0850396347110003E+00 a       958     0    40     1    22
  7.8408315731863604E-02 a       959     0    40     1    23
  1.7692570599568875E+00 a       960     0    40     1    24
  1.7156679186956483E-01 a       961     0    41     1     1
 -2.5223392013549821E+00 a       962     0    41     1     2
  9.7925453320339306E-01 a       963     0    41     1     3
 -1.7019028568627339E+00 a       964     0    41     1     4
 -1.6304725809978797E+00 a       965     0    41     1     5
 -1.7043755584554605E+00 a       966     0    41     1     6
 -2.1826114841542599E-01 a       967     0    41     1     7
 -4.7776433466750240E-01 a       968     0    41     1     8
 -2.1936553243754622E+00 a       969     0    41     1     9
  4.5129679995328426E-01 a       970     0    41     1    10
 -2.4709108653216466E-01 a       971     0    41     1    11
  3.1941200263633100E+00 a       972     0    41     1    12
 -4.6807423801741727E-01 a       973     0    41     1    13
 -1.2236857296780058E-01 a       974     0    41     1    14
 -2.1254771525264138E-01 a       975     0    41     1    15
  2.4148915056914735E+00 a       976     0    41     1    16
  9.4245500470252008E-01 a       977     0    41     1    17
  9.4051079710821028E-01 a       978     0    41     1    18
  7.9987318153515352E-01 a       979     0    41     1    19
 -5.0364626674245946E-02 a       980     0    41     1    20
 -1.8850205631650516E+00 a       981     0    41     1    21
  1.7488447206133413E+00 a       982     0    41     1    22
 -3.1861644045346305E-01 a       983     0    41     1    23
 -1.1126799254557185E+00 a       984     0    41     1    24
  6.3896660964478913E-01 a       985     0    42     1     1
 -7.7985360995775987E-01 a       986     0    42     1     2
  5.9804033719659699E-01 a       987     0    42     1     3
 -1.0313011613759879E+00 a       988     0    42     1     4
 -6.0322958169631080E-01 a       989     0    42     1     5
  2.0488731093893153E-02 a       990     0    42     1     6
  1.5736169691077523E-01 a       991     0    42     1     7
 -4.5816728105378118E-01 a       992     0    42     1     8
 -8.8635930791223516E-01 a       993     0    42     1     9
  1.6879071607037152E-01 a       994     0    42     1    10
  1.9683743205580803E-01 a       995     0    42     1    11
  7.2698935525744646E-01 a       996     0    42     1    12
 -1.5278509057624209E-01 a       997     0    42     1    13
  5.8062294430268269E-01 a       998     0    42     1    14
  5.2394663740531178E-01 a       999     0    42     1    15
 -5.8411820727410357E-01 a      1000     0    42     1    16
  2.0349906871050108E-01 a      1001     0    42     1    17
  1.2685483086095305E-02 a      1002     0    42     1    18
  2.1459473654512470E-01 a      1003     0    42     1    19
  2.0130171404673747E-01 a      1004     0    42     1    20
 -7.7075242211620221E-01 a      1005     0    42     1    21
  1.4543912568569319E+00 a      1006     0    42     1    22
 -9.4686418996596244E-01 a      1007     0    42     1    23
 -4.8193184608062001E-01 a      1008     0    42     1    24
 -4.9020501890890833E-01 a      1009     0    43     1     1
 -1.0499986586277723E+01 a      1010     0    43     1     2
  7.2721566245868896E+00 a      1011     0    43     1     3
 -7.0033295720446798E-01 a      1012     0    43     1     4
 -7.9292850921771407E+00 a      1013     0    43     1     5
  1.2630728406142140E+00 a      1014     0    43     1     6
  8.2856145744233745E-01 a      1015     0    43     1     7
  1.6070805726293886E+00 a      1016     0    43     1     8
 -3.4172358448685873E+00 a      1017     0    43     1     9
 -4.0583223728325253E+00 a      1018     0    43     1    10
 -2.8398808220812005E-01 a      1019     0    43     1    11
  7.1080398332415076E+00 a      1020     0    43     1    12
 -1.3517752012137807E-01 a      1021     0    43     1    13
 -9.3078346110740473E-01 a      1022     0    43     1    14
 -3.2331824308773571E+00 a      1023     0    43     1    15
  2.1319563209158363E+00 a      1024     0    43     1    16
  3.6799961318874796E+00 a      1025     0    43     1    17
  1.0802647030804408E-01 a      1026     0    43     1    18
  6.3134026615822292E-01 a      1027     0    43     1    19
  1.0682818380884113E+01 a      1028     0    43     1    20
 -4.8670433817301033E+00 a      1029     0    43     1    21
  1.3857891801970417E+00 a      1030     0    43     1    22
  7.5858809909383744E+00 a      1031     0    43     1    23
  4.4195014981251308E+00 a      1032     0    43     1    24
 -6.1266435147606035E+00 a      1033     0    44     1     1
 -4.8850712666224014E+00 a      1034     0    44     1     2
  1.8056085992770252E+00 a      1035     0    44     1     3
 -4.9729152179971123E+00 a      1036     0    44     1     4
 -2.7192965184854390E+00 a      1037     0    44     1     5
  3.0693692951494067E+00 a      1038     0    44     1     6
  3.0140129942031169E+00 a      1039     0    44     1     7
 -4.9983753376115994E+00 a      1040     0    44     1     8
  1.0200571044003045E+01 a      1041     0    44     1     9
 -1.4904206865573919E+00 a      1042     0    44     1    10
  5.4275896158250863E+00 a      1043     0    44     1    11
  8.4372986632885216E-01 a      1044     0    44     1    12
 -2.0023249106468324E+00 a      1045     0    44     1    13
  9.6508187380829280E-01 a      1046     0    44     1    14
  3.0586312059617651E+00 a      1047     0    44     1    15
  3.2526461314221193E+00 a      1048     0    44     1    16
  4.4499593735202998E+00 a      1049     0    44     1    17
 -4.7011386977756207E+00 a      1050     0    44     1    18
 -1.4123580420884285E+00 a      1051     0    44     1    19
  7.9214869940917920E-01 a      1052     0    44     1    20
  7.4174585981111552E-01 a      1053     0    44     1    21
  1.1708758292056016E+00 a      1054     0    44     1    22
  1.2214245349497947E+01 a      1055     0    44     1    23
  6.4114488802642473E+00 a      1056     0    44     1    24
  6.5437377941682096E-01 a      1057     0    45     1     1
 -7.9909163566280172E-01 a      1058     0    45     1     2
  1.0446779575085332E+00 a      1059     0    45     1     3
 -1.0483235038106811E+00 a      1060     0    45     1     4
 -9.7883554358136116E-01 a      1061     0    45     1     5
  1.7185931711446825E+00 a      1062     0    45     1     6
  2.3250137173464585E+00 a      1063     0    45     1     7
  1.6336347106416020E+00 a      1064     0    45     1     8
 -6.4036259502405024E-01 a      1065     0    45     1     9
  8.4606343031268560E-01 a      1066     0    45     1    10
