################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2478272349636654E+00 a       531     0    23     1     3
 -1.4155115451708320E+00 a       532     0    23     1     4
 -3.6609740324466722E-01 a       533     0    23     1     5
 -3.4036267952439170E-01 a       534     0    23     1     6
 -1.5749502345773154E+00 a       535     0    23     1     7
  4.8604942423794179E-01 a       536     0    23     1     8
  1.0601686052597512E+00 a       537     0    23     1     9
 -1.5969089645621359E+00 a       538     0    23     1    10
 -4.4712020589348239E-01 a       539     0    23     1    11
  1.3432612398493782E-01 a       540     0    23     1    12
  1.0915235660150602E+00 a       541     0    23     1    13
  1.1420249114568888E+00 a       542     0    23     1    14
 -1.8738517408110782E+00 a       543     0    23     1    15
  1.0247887720953524E+00 a       544     0    23     1    16
 -1.6175867883707534E-01 a       545     0    23     1    17
 -5.0243315507394148E-01 a       546     0    23     1    18
  9.2229555310799038E-01 a       547     0    23     1    19
 -6.8104265059725067E-01 a       548     0    23     1    20
 -1.0133535251147279E+00 a       549     0    23     1    21
 -2.5654694773857667E-01 a       550     0    23     1    22
  1.7373794189750610E-01 a       551     0    23     1    23
  6.1765104272342608E-02 a       552     0    23     1    24
  5.7709884972550007E-01 a       553     0    24     1     1
  1.4990800757894556E+00 a       554     0    24     1     2
 -5.0945433109360294E-01 a       555     0    24     1     3
 -6.1200047860407114E-01 a       556     0    24     1     4
 -1.1210161758650077E+00 a       557     0    24     1     5
 -6.9535303987265451E-01 a       558     0    24     1     6
  2.7186440884495365E-02 a       559     0    24     1     7
  1.7576612075348277E-01 a       560     0    24     1     8
  3.7792980727251058E-03 a       561     0    24     1     9
  1.6430848690513702E-01 a       562     0    24     1    10
  1.1605085179288090E-01 a       563     0    24     1    11
 -1.8197640608079921E+00 a       564     0    24     1    12
 -3.8032593610247112E-01 a       565     0    24     1    13
  5.0356538382578442E-01 a       566     0    24     1    14
  1.0463036891750856E-01 a       567     0    24     1    15
  1.8895768394610970E+00 a       568     0    24     1    16
  1.9601386295138820E-01 a       569     0    24     1    17
  2.3151506636442584E-01 a       570     0    24     1    18
  1.1268263092199344E+00 a       571     0    24     1    19
 -9.8041712305028172E-01 a       572     0    24     1    20
 -1.6092492931253910E+00 a       573     0    24     1    21
 -2.7198010672596212E-01 a       574     0    24     1    22
  3.8525770155305744E-01 a       575     0    24     1    23
 -1.1668664803597095E+00 a       576     0    24     1    24
 -6.0399142805513328E-01 a       577     0    25     1     1
  4.4810079768426964E-01 a       578     0    25     1     2
 -2.5518647086120039E-01 a       579     0    25     1     3
 -1.9010935382214716E-01 a       580     0    25     1     4
 -1.9713627170296258E-01 a       581     0    25     1     5
 -7.2493184966181179E-01 a       582     0    25     1     6
 -1.7139809887333053E+00 a       583     0    25     1     7
  1.1918716255581774E+00 a       584     0    25     1     8
 -5.6991883432639434E-01 a       585     0    25     1     9
  3.0721703557692809E-01 a       586     0    25     1    10
  2.7691913809537672E-01 a       587     0    25     1    11
 -1.3847261673741971E+00 a       588     0    25     1    12
 -7.2610874522514268E-01 a       589     0    25     1    13
 -3.5343115426846045E-01 a       590     0    25     1    14
  3.5202776700523852E-01 a       591     0    25     1    15
 -1.7708869216393133E-01 a       592     0    25     1    16
 -8.6010341756984832E-01 a       593     0    25     1    17
  6.4984403249840533E-02 a       594     0    25     1    18
  1.4319777169054546E-01 a       595     0    25     1    19
  2.5588492364542870E-01 a       596     0    25     1    20
 -4.1083538119209384E-01 a       597     0    25     1    21
 -6.5813864574456094E-01 a       598     0    25     1    22
  4.8918035855985020E-01 a       599     0    25     1    23
 -1.6787358849158479E-01 a       600     0    25     1    24
  1.6720470483718615E+00 a       601     0    26     1     1
 -1.8967707106320806E+00 a       602     0    26     1     2
  1.5542806261295796E+00 a       603     0    26     1     3
  1.7470135763388721E+00 a       604     0    26     1     4
 -1.6390313049282417E+00 a       605     0    26     1     5
  4.9166866597774012E-01 a       606     0    26     1     6
  7.1691623080029065E-01 a       607     0    26     1     7
  7.7041858232323468E-01 a       608     0    26     1     8
 -6.3628609681311288E-01 a       609     0    26     1     9
  7.8768181479125665E-01 a       610     0    26     1    10
  7.2629311125393403E-01 a       611     0    26     1    11
 -2.1120242863748448E-01 a       612     0    26     1    12
 -1.3531527962827301E+00 a       613     0    26     1    13
 -6.9394361254131465E-01 a       614     0    26     1    14
  2.2184603350329879E+00 a       615     0    26     1    15
  2.7442230076023305E-01 a       616     0    26     1    16
 -3.5593836858728101E-01 a       617     0    26     1    17
  1.2613721886772949E-01 a       618     0    26     1    18
  1.8415587081905455E-01 a       619     0    26     1    19
  2.5758156903869744E-01 a       620     0    26     1    20
 -5.5628900293287098E-01 a       621     0    26     1    21
  2.9917711618366594E-01 a       622     0    26     1    22
 -1.3526204786217078E-01 a       623     0    26     1    23
  1.9954672535211959E-01 a       624     0    26     1    24
 -7.1503789180932131E-01 a       625     0    27     1     1
 -1.2679100562580918E+00 a       626     0    27     1     2
  5.6475138909983691E-01 a       627     0    27     1     3
 -5.1439865789618422E-01 a       628     0    27     1     4
 -1.0546393960778269E+00 a       629     0    27     1     5
  1.0713647497262619E+00 a       630     0    27     1     6
 -8.2863410103499935E-01 a       631     0    27     1     7
  9.7102709540035637E-01 a       632     0    27     1     8
  3.5938280350470220E-01 a       633     0    27     1     9
 -5.6511826423303313E-01 a       634     0    27     1    10
  1.4638194648109412E-01 a       635     0    27     1    11
  1.9373143702457181E+00 a       636     0    27     1    12
  7.4394486918073566E-01 a       637     0    27     1    13
  4.5306284943998520E-01 a       638     0    27     1    14
  9.9909046383391611E-02 a       639     0    27     1    15
 -1.0897315545082293E+00 a       640     0    27     1    16
 -2.5089123708014455E-01 a       641     0    27     1    17
 -5.8731531569687234E-01 a       642     0    27     1    18
 -9.0073506013434923E-01 a       643     0    27     1    19
  3.3960434965383157E-01 a       644     0    27     1    20
  4.1348619164319633E-01 a       645     0    27     1    21
 -7.0254700600900022E-01 a       646     0    27     1    22
 -8.4163696326732851E-01 a       647     0    27     1    23
  1.4033250094266194E+00 a       648     0    27     1    24
  1.1459167273794755E+00 a       649     0    28     1     1
  7.1157384377257360E-01 a       650     0    28     1     2
  1.2585180051869023E+00 a       651     0    28     1     3
  1.3531073252641787E-01 a       652     0    28     1     4
 -1.9704090490866262E+00 a       653     0    28     1     5
  1.0666733312612693E+00 a       654     0    28     1     6
  9.8234102195268536E-01 a       655     0    28     1     7
 -6.1979997959657607E-01 a       656     0    28     1     8
  9.5408652182793652E-01 a       657     0    28     1     9
 -7.7489369349235615E-01 a       658     0    28     1    10
  1.8140047725382652E-01 a       659     0    28     1    11
  1.0042369626614680E+00 a       660     0    28     1    12
  8.7723523393183422E-01 a       661     0    28     1    13
  3.8522352398194842E-01 a       662     0    28     1    14
 -1.4791094026191600E+00 a       663     0    28     1    15
  1.3871743315114107E+00 a       664     0    28     1    16
  1.2332321048296866E+00 a       665     0    28     1    17
 -6.9063279499777322E-02 a       666     0    28     1    18
  3.1550796435434858E-01 a       667     0    28     1    19
 -1.0572085488862089E+00 a       668     0    28     1    20
 -1.0021962343980471E+00 a       669     0    28     1    21
  1.1719979147783526E-01 a       670     0    28     1    22
 -4.7072169929700108E-01 a       671     0    28     1    23
  1.5329714873496533E-01 a       672     0    28     1    24
  6.6523338205781446E-01 a       673     0    29     1     1
  1.5148559248855720E+00 a       674     0    29     1     2
 -4.2590913179510775E-01 a       675     0    29     1     3
  1.3940747724292082E-01 a       676     0    29     1     4
  9.6034624760552589E-01 a       677     0    29     1     5
  2.7144178779794512E-02 a       678     0    29     1     6
 -8.9089944803649890E-01 a       679     0    29     1     7
  6.1571356146494327E-01 a       680     0    29     1     8
 -1.3686043698698032E+00 a       681     0    29     1     9
 -9.6316613102339654E-01 a       682     0    29     1    10
  4.9223089970709499E-01 a       683     0    29     1    11
 -5.7391487249096307E-01 a       684     0    29     1    12
  2.4323647005353135E+00 a       685     0    29     1    13
 -2.6070862341173062E-01 a       686     0    29     1    14
 -8.6518194757041711E-01 a       687     0    29     1    15
  6.1810609545724482E-01 a       688     0    29     1    16
 -1.7304839549595572E+00 a       689     0    29     1    17
  5.7982894103684801E-01 a       690     0    29     1    18
  2.6033878902386083E+00 a       691     0    29     1    19
 -9.9954370252423719E-01 a       692     0    29     1    20
 -2.1840847363319038E-01 a       693     0    29     1    21
  7.1755028041178393E-01 a       694     0    29     1    22
 -5.1059367310949644E-01 a       695     0    29     1    23
  2.2079481489791841E+00 a       696     0    29     1    24
  5.5944276073926225E-01 a       697     0    30     1     1
 -1.6069020070398945E+00 a       698     0    30     1     2
  3.0348799202684926E+00 a       699     0    30     1     3
 -7.7280389586782705E-01 a       700     0    30     1     4
 -1.9249682915013910E+00 a       701     0    30     1     5
 -2.3294470423391789E+00 a       702     0    30     1     6
 -9.8829881266595088E-01 a       703     0    30     1     7
 -1.6145932518300892E+00 a       704     0    30     1     8
  1.1253572163522794E+00 a       705     0    30     1     9
  5.7581998524881073E-01 a       706     0    30     1    10
  3.5743515631488509E-01 a       707     0    30     1    11
 -1.1501757297149504E+00 a       708     0    30     1    12
  8.1325849716621856E-01 a       709     0    30     1    13
  1.3635780169844980E+00 a       710     0    30     1    14
  2.5019413541090456E+00 a       711     0    30     1    15
 -4.5908388413830750E+00 a       712     0    30     1    16
  1.3784506405450800E+00 a       713     0    30     1    17
 -1.1778959769837059E+00 a       714     0    30     1    18
  1.6310668266455592E+00 a       715     0    30     1    19
  2.3574025433582744E+00 a       716     0    30     1    20
 -5.1654703403153002E-01 a       717     0    30     1    21
  1.0583093737455116E+00 a       718     0    30     1    22
  1.1194294019803979E+00 a       719     0    30     1    23
 -1.2886783361370582E+00 a       720     0    30     1    24
 -1.0811299470930098E-01 a       721     0    31     1     1
 -4.1411473430646190E-01 a       722     0    31     1     2
  5.2040539321302504E-01 a       723     0    31     1     3
  4.8090506473902389E-01 a       724     0    31     1     4
 -1.5737838644644259E-01 a       725     0    31     1     5
  7.6947491340222729E-01 a       726     0    31     1     6
  2.2768622873183772E-01 a       727     0    31     1     7
  3.9055013828011537E-01 a       728     0    31     1     8
  7.1121013660566046E-01 a       729     0    31     1     9
 -6.2596368939462455E-01 a       730     0    31     1    10
 -3.5801939414129909E-02 a       731     0    31     1    11
 -3.8376443883283573E-01 a       732     0    31     1    12
  1.7671087052081363E-01 a       733     0    31     1    13
  3.8848616015422277E-01 a       734     0    31     1    14
  3.1600401575983111E-01 a       735     0    31     1    15
  7.6488677181826489E-04 a       736     0    31     1    16
 -7.8369912035529754E-01 a       737     0    31     1    17
 -1.6667387067534103E-01 a       738     0    31     1    18
 -2.1032819152682317E-01 a       739     0    31     1    19
  3.1522140653766356E-01 a       740     0    31     1    20
 -1.2198178283118288E-01 a       741     0    31     1    21
  5.3032596569919125E-03 a       742     0    31     1    22
 -1.5518453330611956E-02 a       743     0    31     1    23
  3.5243432465700014E-01 a       744     0    31     1    24
 -8.3683913087489148E-01 a       745     0    32     1     1
  7.2112253579546071E-01 a       746     0    32     1     2
  5.6715513594944606E-03 a       747     0    32     1     3
  3.5211243032862599E-01 a       748     0    32     1     4
  7.4243985339435020E-02 a       749     0    32     1     5
 -8.5281720866544813E-02 a       750     0    32     1     6
 -4.1396979449585897E-01 a       751     0    32     1     7
  4.8550476024924077E-01 a       752     0    32     1     8
 -1.4938254536885359E-01 a       753     0    32     1     9
 -5.9448674371157106E-01 a       754     0    32     1    10
 -4.5992139680432220E-01 a       755     0    32     1    11
  1.6578719688209759E-01 a       756     0    32     1    12
 -3.0510326842697738E-01 a       757     0    32     1    13
 -2.3323763924996480E-02 a       758     0    32     1    14
  3.7311749522775112E-01 a       759     0    32     1    15
 -7.4097171875366497E-01 a       760     0    32     1    16
  5.6349684082557128E-01 a       761     0    32     1    17
 -7.1682246190488172E-02 a       762     0    32     1    18
  2.8454933415825323E-01 a       763     0    32     1    19
 -1.4660383726630324E-01 a       764     0    32     1    20
  6.4978166477895477E-02 a       765     0    32     1    21
 -1.3676930458681485E-02 a       766     0    32     1    22
  4.1116940012329611E-01 a       767     0    32     1    23
 -4.5098207608504456E-02 a       768     0    32     1    24
  4.5445883048756436E-02 a       769     0    33     1     1
  2.5459676691930277E-01 a       770     0    33     1     2
 -1.3168080934105575E-01 a       771     0    33     1     3
  1.8094864742507552E-01 a       772     0    33     1     4
  1.3169035054601907E-01 a       773     0    33     1     5
 -2.1314225754510439E-02 a       774     0    33     1     6
  2.7172092091292166E-01 a       775     0    33     1     7
 -5.5942698496963028E-01 a       776     0    33     1     8
  1.4372699963004004E-01 a       777     0    33     1     9
 -4.0033919394607526E-01 a       778     0    33     1    10
 -3.4295689643052890E-01 a       779     0    33     1    11
  1.8022294539255274E-02 a       780     0    33     1    12
  3.2155403625056383E-01 a       781     0    33     1    13
 -3.0953813016647169E-01 a       782     0    33     1    14
 -1.6991218383772666E-01 a       783     0    33     1    15
 -5.4404325672217235E-01 a       784     0    33     1    16
  1.7797217319657738E-01 a       785     0    33     1    17
 -5.7471438695395261E-01 a       786     0    33     1    18
  2.1177712055002346E-01 a       787     0    33     1    19
 -4.0622903644675618E-01 a       788     0    33     1    20
 -6.6653156681381373E-02 a       789     0    33     1    21
  2.8878524344529272E-01 a       790     0    33     1    22
 -3.9037898933839299E-02 a       791     0    33     1    23
  5.5816376257394684E-01 a       792     0    33     1    24
  5.5009193884852026E-01 a       793     0    34     1     1
 -4.7807516212288342E-01 a       794     0    34     1     2
  9.3961765662080393E-02 a       795     0    34     1     3
  2.1748663101134100E-01 a       796     0    34     1     4
  3.7727130987236301E-01 a       797     0    34     1     5
  4.4504515298863095E-02 a       798     0    34     1     6
  9.0868870539978386E-01 a       799     0    34     1     7
  9.0587812997637351E-02 a       800     0    34     1     8
 -6.5219122043766486E-01 a       801     0    34     1     9
  2.6069035153653003E-01 a       802     0    34     1    10
 -6.0368890031845679E-01 a       803     0    34     1    11
 -4.7766325602755705E-01 a       804     0    34     1    12
 -5.5008171700709110E-02 a       805     0    34     1    13
 -2.3837027456632656E-01 a       806     0    34     1    14
 -3.1093291066647716E-01 a       807     0    34     1    15
 -6.1776847379197121E-02 a       808     0    34     1    16
 -2.6420495399541771E-01 a       809     0    34     1    17
 -2.5969906373875401E-01 a       810     0    34     1    18
  2.8283953472888701E-01 a       811     0    34     1    19
  4.5399644095838992E-01 a       812     0    34     1    20
  7.9441154653648566E-02 a       813     0    34     1    21
  2.7199750766768044E-01 a       814     0    34     1    22
 -9.3959802123400396E-03 a       815     0    34     1    23
  1.4729425345659053E-01 a       816     0    34     1    24
 -2.4110672935305022E-01 a       817     0    35     1     1
  5.5747958796699937E-01 a       818     0    35     1     2
 -4.2869600638281297E-01 a       819     0    35     1     3
 -2.2581931408858957E-01 a       820     0    35     1     4
  1.9158116955409316E-01 a       821     0    35     1     5
  2.4341434040591522E-01 a       822     0    35     1     6
 -4.2880866688088726E-01 a       823     0    35     1     7
 -3.0445267932445325E-01 a       824     0    35     1     8
  7.1625627346019971E-01 a       825     0    35     1     9
 -4.0306264038875400E-01 a       826     0    35     1    10
  1.4710924966652397E-01 a       827     0    35     1    11
 -6.5137838143040461E-01 a       828     0    35     1    12
  2.1828165109529139E-02 a       829     0    35     1    13
 -1.6454554980622907E-01 a       830     0    35     1    14
  8.6102439036651623E-01 a       831     0    35     1    15
 -1.1003688479698168E+00 a       832     0    35     1    16
  1.1036526219283118E+00 a       833     0    35     1    17
  6.2082150038446068E-02 a       834     0    35     1    18
 -3.2981670868927343E-01 a       835     0    35     1    19
 -6.5944252230334433E-01 a       836     0    35     1    20
  8.0771826567025440E-01 a       837     0    35     1    21
 -7.2306197779812387E-01 a       838     0    35     1    22
 -3.2321115324745586E-01 a       839     0    35     1    23
  6.5859565050402880E-01 a       840     0    35     1    24
 -7.2695580093048839E-01 a       841     0    36     1     1
  1.6203522371185397E-01 a       842     0    36     1     2
  4.6579705267012184E-01 a       843     0    36     1     3
 -3.2291393967886101E-01 a       844     0    36     1     4
 -1.3504415822677873E-01 a       845     0    36     1     5
  1.8446700449423867E-01 a       846     0    36     1     6
 -3.1236503893100331E-01 a       847     0    36     1     7
  2.8609448785889452E-01 a       848     0    36     1     8
  1.4219323718221211E-01 a       849     0    36     1     9
 -9.8498335704549334E-01 a       850     0    36     1    10
  2.4596424294740851E-01 a       851     0    36     1    11
  7.2380231278610674E-01 a       852     0    36     1    12
  1.3247716631974990E-01 a       853     0    36     1    13
 -1.3038961845101349E-01 a       854     0    36     1    14
  3.5221290462264876E-01 a       855     0    36     1    15
  2.4578146680649549E-01 a       856     0    36     1    16
 -4.7980211242639244E-02 a       857     0    36     1    17
 -3.6534040377881249E-01 a       858     0    36     1    18
 -1.4291537354918687E-01 a       859     0    36     1    19
 -4.9195684845412369E-01 a       860     0    36     1    20
 -2.0308379064114185E-01 a       861     0    36     1    21
  4.9232022339102866E-01 a       862     0    36     1    22
  3.5328606625717671E-02 a       863     0    36     1    23
  1.2086859382850240E-01 a       864     0    36     1    24
  1.2499961323807178E+00 a       865     0    37     1     1
  1.3157930250732170E+00 a       866     0    37     1     2
  7.2837559088281612E-01 a       867     0    37     1     3
  1.8456003516693040E+00 a       868     0    37     1     4
  1.4049131861057169E+00 a       869     0    37     1     5
 -3.7599924463147255E-01 a       870     0    37     1     6
 -8.8296665504696048E-01 a       871     0    37     1     7
 -3.9757059951114332E-01 a       872     0    37     1     8
 -2.1758833269997635E-01 a       873     0    37     1     9
  1.8366521582507158E+00 a       874     0    37     1    10
  3.0693293891520573E-02 a       875     0    37     1    11
  1.6252917441279453E+00 a       876     0    37     1    12
  1.3623362136655919E+00 a       877     0    37     1    13
  2.1377367443631532E+00 a       878     0    37     1    14
  1.3843361949338711E+00 a       879     0    37     1    15
 -9.5065137916753173E-01 a       880     0    37     1    16
  5.9232430755629562E-01 a       881     0    37     1    17
 -3.1069207879617694E-01 a       882     0    37     1    18
  9.7684465783865260E-01 a       883     0    37     1    19
  2.2034333588676960E-01 a       884     0    37     1    20
  1.5952785088010746E+00 a       885     0    37     1    21
  1.2151944943252664E+00 a       886     0    37     1    22
  1.1955250850384709E+00 a       887     0    37     1    23
  8.9301346225609790E-01 a       888     0    37     1    24
  5.4325245595234728E-01 a       889     0    38     1     1
  5.4773169095188357E-01 a       890     0    38     1     2
 -3.1401363011558082E-02 a       891     0    38     1     3
 -1.1558750610924093E+00 a       892     0    38     1     4
  1.1184435486453559E-01 a       893     0    38     1     5
 -7.7724482322470992E-02 a       894     0    38     1     6
  8.7632173606453867E-01 a       895     0    38     1     7
 -7.0088316020867525E-01 a       896     0    38     1     8
 -6.6250558525423531E-01 a       897     0    38     1     9
  8.1883340022239481E-01 a       898     0    38     1    10
 -1.3224402710022928E-01 a       899     0    38     1    11
  4.4049695652903853E-01 a       900     0    38     1    12
  8.5933422600523710E-02 a       901     0    38     1    13
  1.8371217271225498E-01 a       902     0    38     1    14
 -2.5644257070447651E-01 a       903     0    38     1    15
  3.7171797560548120E-01 a       904     0    38     1    16
  5.9049356952882359E-01 a       905     0    38     1    17
 -4.7329876177953245E-01 a       906     0    38     1    18
  7.3577083226656556E-02 a       907     0    38     1    19
  9.1268086827936090E-01 a       908     0    38     1    20
  3.0057191905731251E-01 a       909     0    38     1    21
 -1.4560150317895182E-01 a       910     0    38     1    22
  3.0097059736147663E-01 a       911     0    38     1    23
 -3.9328911746109668E-01 a       912     0    38     1    24
  3.4498663188799011E-01 a       913     0    39     1     1
 -5.5144796647823638E-02 a       914     0    39     1     2
  9.4550428803742370E-01 a       915     0    39     1     3
 -8.8389617692529654E-01 a       916     0    39     1     4
  6.9121703948631430E-01 a       917     0    39     1     5
  7.7968214433741356E-01 a       918     0    39     1     6
  6.3065084819680206E-01 a       919     0    39     1     7
  5.8791358447168196E-01 a       920     0    39     1     8
  6.3943635657118067E-02 a       921     0    39     1     9
 -8.6404379643700313E-01 a       922     0    39     1    10
  1.8103215106693884E+00 a       923     0    39     1    11
  8.3746116738405274E-01 a       924     0    39     1    12
 -1.6915877885678332E-01 a       925     0    39     1    13
 -8.6553470883147321E-01 a       926     0    39     1    14
 -5.1466440083639076E-01 a       927     0    39     1    15
  1.9069757949110436E-01 a       928     0    39     1    16
  1.2145583619579423E+00 a       929     0    39     1    17
 -1.6788377844664943E+00 a       930     0    39     1    18
 -1.9601080753328999E+00 a       931     0    39     1    19
  7.0007479041726017E-01 a       932     0    39     1    20
  1.5573688594295909E+00 a       933     0    39     1    21
 -1.1552266344627109E-01 a       934     0    39     1    22
 -2.4254347439103050E+00 a       935     0    39     1    23
  2.1887375141513279E+00 a       936     0    39     1    24
  2.9309920006258330E+00 a       937     0    40     1     1
  6.8915529179518986E-01 a       938     0    40     1     2
  1.1202920242913361E+00 a       939     0    40     1     3
 -2.1989063854364987E-01 a       940     0    40     1     4
 -2.6070709757007093E-01 a       941     0    40     1     5
 -3.4430677190752734E-01 a       942     0    40     1     6
  1.9570466643066984E+00 a       943     0    40     1     7
 -1.2739655154102592E+00 a       944     0    40     1     8
 -7.3812487315301933E-02 a       945     0    40     1     9
  1.4998267845013966E+00 a       946     0    40     1    10
  1.3772814095655103E-01 a       947     0    40     1    11
 -6.7230963653213149E-01 a       948     0    40     1    12
  1.0555278529677896E+00 a       949     0    40     1    13
  3.3675791037384506E-01 a       950     0    40     1    14
 -7.0373465579206644E-03 a       951     0    40     1    15
  9.8246347595562211E-01 a       952     0    40     1    16
 -4.9006348363043023E-01 a       953     0    40     1    17
 -7.2574172466487241E-01 a       954     0    40     1    18
 -7.6355084187181579E-02 a       955     0    40     1    19
 -5.9953390404620310E-01 a       956     0    40     1    20
 -3.0839111143718212E-01 a       957     0    40     1    21
 -2.0945430334364414E+00 a       958     0    40     1    22
  6.1696443839501136E-01 a       959     0    40     1    23
 -1.0440562812955720E+00 a       960     0    40     1    24
  1.8974620014176959E+00 a       961     0    41     1     1
 -4.7806687404555279E-02 a       962     0    41     1     2
  1.0159985837725646E-01 a       963     0    41     1     3
  1.3615146147814492E+00 a       964     0    41     1     4
 -6.1596738451071842E-01 a       965     0    41     1     5
  1.7529534565489269E-01 a       966     0    41     1     6
  6.9439769528453821E-01 a       967     0    41     1     7
 -4.2016452059845430E-02 a       968     0    41     1     8
 -4.4989606335533938E-01 a       969     0    41     1     9
  9.4411888189417736E-01 a       970     0    41     1    10
 -3.3254391966787938E-01 a       971     0    41     1    11
 -1.6262395618205718E+00 a       972     0    41     1    12
  9.3445468997904158E-01 a       973     0    41     1    13
  3.5584397359084691E-01 a       974     0    41     1    14
  3.4784881100746873E-01 a       975     0    41     1    15
  2.6323949028387988E-01 a       976     0    41     1    16
 -2.9524769998261254E-03 a       977     0    41     1    17
  9.9471329379279591E-02 a       978     0    41     1    18
  7.6917474997946433E-01 a       979     0    41     1    19
  1.0282323523270387E-01 a       980     0    41     1    20
 -1.2483209521688841E-01 a       981     0    41     1    21
 -5.3436601100847092E-01 a       982     0    41     1    22
 -2.7927980442690681E-01 a       983     0    41     1    23
 -6.3992850008790392E-01 a       984     0    41     1    24
 -1.4970050830406858E+00 a       985     0    42     1     1
 -2.5724094081072693E+00 a       986     0    42     1     2
 -2.8903070094520866E+00 a       987     0    42     1     3
 -3.0724719603459594E+00 a       988     0    42     1     4
 -1.9414429176028993E+00 a       989     0    42     1     5
 -4.5193004267867154E-01 a       990     0    42     1     6
  1.7870761246163684E+00 a       991     0    42     1     7
 -1.0728742436644385E+00 a       992     0    42     1     8
 -4.7186398747556364E+00 a       993     0    42     1     9
 -2.2863945778260217E+00 a       994     0    42     1    10
 -3.1429895433651245E-01 a       995     0    42     1    11
 -9.2762234084118733E-01 a       996     0    42     1    12
 -1.0437395221564116E+00 a       997     0    42     1    13
 -3.2237974495025159E+00 a       998     0    42     1    14
 -1.7214474048864961E+00 a       999     0    42     1    15
  9.7091088138472670E-01 a      1000     0    42     1    16
 -2.8294820553965089E-01 a      1001     0    42     1    17
 -4.1546006929192536E-01 a      1002     0    42     1    18
 -3.4638088188241262E-01 a      1003     0    42     1    19
  2.2518574630373336E+00 a      1004     0    42     1    20
 -6.1921440536657091E-01 a      1005     0    42     1    21
 -2.5145792284799384E+00 a      1006     0    42     1    22
 -2.0568506621952185E+00 a      1007     0    42     1    23
 -9.1205730126687534E-01 a      1008     0    42     1    24
 -2.4812003070518139E-02 a      1009     0    43     1     1
 -1.0433105850589832E+00 a      1010     0    43     1     2
 -2.6618811647788437E-01 a      1011     0    43     1     3
 -8.1834196501500267E-01 a      1012     0    43     1     4
 -8.5716920120650769E-02 a      1013     0    43     1     5
  1.0719684879823667E-02 a      1014     0    43     1     6
  1.1268459684636665E+00 a      1015     0    43     1     7
 -1.0259434507318030E-01 a      1016     0    43     1     8
 -2.0210873457238274E-01 a      1017     0    43     1     9
  7.8214155489394821E-01 a      1018     0    43     1    10
  1.4641537859531017E+00 a      1019     0    43     1    11
 -5.5460524324929028E-01 a      1020     0    43     1    12
 -2.0894911363133956E-01 a      1021     0    43     1    13
 -4.4538878958613864E-01 a      1022     0    43     1    14
 -3.6408656352153884E-01 a      1023     0    43     1    15
  5.2846914992466842E-01 a      1024     0    43     1    16
  4.6680005719530959E-02 a      1025     0    43     1    17
  3.7736309644287125E-01 a      1026     0    43     1    18
 -1.1985276047630322E+00 a      1027     0    43     1    19
 -6.5420235986835018E-01 a      1028     0    43     1    20
  3.9754428807047226E-01 a      1029     0    43     1    21
  2.1848111206188706E-01 a      1030     0    43     1    22
 -1.4992661112894754E+00 a      1031     0    43     1    23
  8.9233805515234813E-02 a      1032     0    43     1    24
 -3.3705591088562370E-01 a      1033     0    44     1     1
 -2.1699459485205694E+00 a      1034     0    44     1     2
  6.6407404597911968E-01 a      1035     0    44     1     3
  2.8196363112989156E+00 a      1036     0    44     1     4
 -2.2387630263697882E+00 a      1037     0    44     1     5
 -2.4667307826084356E-01 a      1038     0    44     1     6
  2.1405549033196705E+00 a      1039     0    44     1     7
 -2.1132829675968243E+00 a      1040     0    44     1     8
  2.1358703464689848E+00 a      1041     0    44     1     9
  1.2263903566382361E+00 a      1042     0    44     1    10
 -6.1883275471131682E-01 a      1043     0    44     1    11
  6.6019959557406110E-02 a      1044     0    44     1    12
 -6.7546738800716333E-01 a      1045     0    44     1    13
  1.5446201145069955E+00 a      1046     0    44     1    14
  8.9315868032510837E-01 a      1047     0    44     1    15
  5.2294724999454179E-01 a      1048     0    44     1    16
 -3.3688407539284171E+00 a      1049     0    44     1    17
  2.5147773771462734E+00 a      1050     0    44     1    18
 -5.4037391930955281E-01 a      1051     0    44     1    19
 -1.1000933911998367E+00 a      1052     0    44     1    20
 -1.4741160238176869E+00 a      1053     0    44     1    21
  1.4397101604124105E+00 a      1054     0    44     1    22
  2.1633218223514032E+00 a      1055     0    44     1    23
 -1.5654787398122378E+00 a      1056     0    44     1    24
 -7.6662202984314842E-01 a      1057     0    45     1     1
 -1.1611633313634566E+00 a      1058     0    45     1     2
 -3.8189786468737569E-01 a      1059     0    45     1     3
 -1.4550812252522953E+00 a      1060     0    45     1     4
 -3.3309381163730001E-01 a      1061     0    45     1     5
 -5.9566799156628869E-01 a      1062     0    45     1     6
 -6.4271513249061218E-01 a      1063     0    45     1     7
  7.3528709326252301E-02 a      1064     0    45     1     8
 -4.0578115861941946E-02 a      1065     0    45     1     9
  1.2377643623633347E-01 a      1066     0    45     1    10
  1.3327466445330431E+00 a      1067     0    45     1    11
