################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2494225210780181E+01 a       531     0    23     1     3
 -7.5266767967218470E+01 a       532     0    23     1     4
 -3.2670705338276505E+01 a       533     0    23     1     5
 -8.6598074435884911E+00 a       534     0    23     1     6
  7.1356731664505418E+01 a       535     0    23     1     7
 -6.3918628613906108E+01 a       536     0    23     1     8
 -2.1289173008517810E+01 a       537     0    23     1     9
 -4.1371373574371319E+01 a       538     0    23     1    10
  2.4939097665817162E+01 a       539     0    23     1    11
  4.0781732041560597E+00 a       540     0    23     1    12
 -1.3408710046165602E+01 a       541     0    23     1    13
  7.0422869436826488E+01 a       542     0    23     1    14
  5.0095351094318232E+01 a       543     0    23     1    15
  2.3345844550282013E+00 a       544     0    23     1    16
 -1.2950905674628485E+01 a       545     0    23     1    17
  3.2134306429524472E+01 a       546     0    23     1    18
  8.9438714157745935E-01 a       547     0    23     1    19
 -1.3435085520279468E+01 a       548     0    23     1    20
  5.4521175110896083E+00 a       549     0    23     1    21
 -3.4217293806416890E+01 a       550     0    23     1    22
 -1.9883006745160326E+01 a       551     0    23     1    23
  2.2593411852533531E+01 a       552     0    23     1    24
 -1.8334185337435638E+01 a       553     0    24     1     1
  1.1416743546217083E+01 a       554     0    24     1     2
 -5.2787921428737308E+00 a       555     0    24     1     3
  9.8796189951065045E+00 a       556     0    24     1     4
 -1.6685394969159592E+01 a       557     0    24     1     5
 -1.9093753129644451E+01 a       558     0    24     1     6
 -2.1583739831921143E+01 a       559     0    24     1     7
  1.6160228019686109E+01 a       560     0    24     1     8
  1.8989487717109611E+01 a       561     0    24     1     9
  2.0376094429726482E+01 a       562     0    24     1    10
 -1.0571999679233528E+01 a       563     0    24     1    11
  1.6484810753816451E+01 a       564     0    24     1    12
  1.5359268802242335E+01 a       565     0    24     1    13
  3.8723849353749484E+00 a       566     0    24     1    14
  7.7937451483987283E+00 a       567     0    24     1    15
 -1.1415460733399080E+01 a       568     0    24     1    16
 -3.2916008550159233E+00 a       569     0    24     1    17
  2.2823415848674632E+01 a       570     0    24     1    18
  9.6502035728381443E+00 a       571     0    24     1    19
 -8.6802810033122046E+00 a       572     0    24     1    20
 -1.6433283029102390E+00 a       573     0    24     1    21
  2.1547552492244773E+01 a       574     0    24     1    22
 -2.2814670652737870E+00 a       575     0    24     1    23
  1.0730012416755171E+01 a       576     0    24     1    24
  7.8338082164634546E+00 a       577     0    25     1     1
  1.4360806594378092E+01 a       578     0    25     1     2
  1.1181785982202974E+00 a       579     0    25     1     3
 -2.8293631574244058E+00 a       580     0    25     1     4
 -1.4636682803696013E+01 a       581     0    25     1     5
  1.4676777250370203E+00 a       582     0    25     1     6
  4.5912811790984804E+00 a       583     0    25     1     7
 -3.0424355811994523E+00 a       584     0    25     1     8
 -1.7139955488583819E+01 a       585     0    25     1     9
  1.1496456783679191E+01 a       586     0    25     1    10
 -2.2752140356976955E+01 a       587     0    25     1    11
 -4.4913581838920287E+00 a       588     0    25     1    12
 -2.8699010509307810E+00 a       589     0    25     1    13
  2.4017679814212772E-01 a       590     0    25     1    14
 -1.5532729411194538E+01 a       591     0    25     1    15
  2.6678408117022190E+01 a       592     0    25     1    16
  1.1976567294192391E+01 a       593     0    25     1    17
  1.2805652768444704E+01 a       594     0    25     1    18
  6.1985890130436949E-01 a       595     0    25     1    19
 -1.1822507952917165E+01 a       596     0    25     1    20
 -1.7301988587787264E+01 a       597     0    25     1    21
  2.5991771479333416E+01 a       598     0    25     1    22
 -2.5635142120530382E+01 a       599     0    25     1    23
  2.0507787282282970E+00 a       600     0    25     1    24
  1.3662122329910571E+00 a       601     0    26     1     1
  1.7894700675550264E+00 a       602     0    26     1     2
  6.1013516868550632E-01 a       603     0    26     1     3
 -7.1616081541169485E-01 a       604     0    26     1     4
 -4.5426493923477862E+00 a       605     0    26     1     5
 -3.2765482272304420E+00 a       606     0    26     1     6
 -2.8004663843764965E+00 a       607     0    26     1     7
  3.4509142893346443E+00 a       608     0    26     1     8
  5.9076618594752983E-01 a       609     0    26     1     9
  1.4448827964067921E+00 a       610     0    26     1    10
 -5.8477440472769402E+00 a       611     0    26     1    11
 -6.8887083179630282E-01 a       612     0    26     1    12
  1.1558174794994667E+00 a       613     0    26     1    13
 -2.0609228457395959E-01 a       614     0    26     1    14
  1.9803441801023205E+00 a       615     0    26     1    15
 -3.6290831345792074E+00 a       616     0    26     1    16
 -1.0991076017529109E+00 a       617     0    26     1    17
 -8.9837472190079426E-01 a       618     0    26     1    18
  3.5773986649941394E+00 a       619     0    26     1    19
  2.8183149457992465E+00 a       620     0    26     1    20
  2.2933004900728919E+00 a       621     0    26     1    21
  2.4739735042909232E+00 a       622     0    26     1    22
 -3.8500516572776000E+00 a       623     0    26     1    23
  2.6131023959068483E-01 a       624     0    26     1    24
  3.4415637871961278E+00 a       625     0    27     1     1
 -2.7617600262128872E+00 a       626     0    27     1     2
 -3.5117123547711371E+00 a       627     0    27     1     3
 -9.4636916090057555E-01 a       628     0    27     1     4
 -1.1978733867364564E+00 a       629     0    27     1     5
 -3.3650215555225187E+00 a       630     0    27     1     6
  8.2158610175002067E-01 a       631     0    27     1     7
 -4.6016205684595564E+00 a       632     0    27     1     8
 -4.1332317475899440E+00 a       633     0    27     1     9
  2.5402313604920876E+00 a       634     0    27     1    10
 -3.3784979134558291E+00 a       635     0    27     1    11
  5.8157090660374289E-01 a       636     0    27     1    12
 -2.9186403006347308E+00 a       637     0    27     1    13
  1.2881938090544509E+00 a       638     0    27     1    14
  1.0010747915250794E-01 a       639     0    27     1    15
  5.4441232474659360E+00 a       640     0    27     1    16
  1.6724923565171474E+00 a       641     0    27     1    17
 -1.5019960286393810E-01 a       642     0    27     1    18
 -3.4365973126753596E-01 a       643     0    27     1    19
 -1.3263369607587019E+00 a       644     0    27     1    20
 -4.3850097104113495E+00 a       645     0    27     1    21
  2.9780263537854692E+00 a       646     0    27     1    22
 -5.0918566775067067E+00 a       647     0    27     1    23
 -2.4808071847938362E+00 a       648     0    27     1    24
  5.1051373279527024E+00 a       649     0    28     1     1
 -1.9774271395851757E+00 a       650     0    28     1     2
 -5.4026559968940475E+00 a       651     0    28     1     3
  2.1042696528714099E+01 a       652     0    28     1     4
  1.1844275283209413E+00 a       653     0    28     1     5
  2.0237324558350043E+00 a       654     0    28     1     6
 -8.7061395486853161E+00 a       655     0    28     1     7
  9.6398322274032910E+00 a       656     0    28     1     8
  8.1041563651453419E-01 a       657     0    28     1     9
  4.4800013895765955E+00 a       658     0    28     1    10
  2.1677712990387898E+00 a       659     0    28     1    11
 -4.1662633627105663E+00 a       660     0    28     1    12
  6.0188634488826143E+00 a       661     0    28     1    13
 -1.0870230448321340E+01 a       662     0    28     1    14
 -1.1999475752640896E+01 a       663     0    28     1    15
  3.1967654475791324E-01 a       664     0    28     1    16
  4.0178763144759494E-01 a       665     0    28     1    17
 -2.8165417851405867E+00 a       666     0    28     1    18
  4.8295401342567018E-01 a       667     0    28     1    19
  6.3592642081416173E+00 a       668     0    28     1    20
  2.5555143692600186E+00 a       669     0    28     1    21
  7.4379185934268728E+00 a       670     0    28     1    22
  3.9518291708162341E+00 a       671     0    28     1    23
 -2.9528576846652439E+00 a       672     0    28     1    24
  4.7315988502286297E+00 a       673     0    29     1     1
  6.1329694765919518E+00 a       674     0    29     1     2
  2.6872828359780550E+00 a       675     0    29     1     3
  2.9960718763068633E-01 a       676     0    29     1     4
 -4.0629751085402566E+00 a       677     0    29     1     5
 -1.5751180480485969E+00 a       678     0    29     1     6
  7.5825559601788128E-01 a       679     0    29     1     7
  4.2574650189482206E+00 a       680     0    29     1     8
 -4.5747934423632293E+00 a       681     0    29     1     9
 -9.2802051393490681E-01 a       682     0    29     1    10
 -7.1942304489088755E+00 a       683     0    29     1    11
 -2.6099146573588836E+00 a       684     0    29     1    12
  2.0079523931077778E+00 a       685     0    29     1    13
 -3.6424788974766007E+00 a       686     0    29     1    14
 -4.4574740492056462E+00 a       687     0    29     1    15
 -2.2024359796024071E+00 a       688     0    29     1    16
 -1.1327327196145103E+00 a       689     0    29     1    17
 -3.7697850560572181E+00 a       690     0    29     1    18
  5.6505374000461881E+00 a       691     0    29     1    19
  1.1884388462089228E+00 a       692     0    29     1    20
  4.1961144194809705E+00 a       693     0    29     1    21
 -1.0506872472631157E+00 a       694     0    29     1    22
 -5.6516364337827270E+00 a       695     0    29     1    23
  2.8961975432094369E+00 a       696     0    29     1    24
 -1.9635596128151318E+00 a       697     0    30     1     1
  7.5517704134584891E+00 a       698     0    30     1     2
  2.4384458924333732E+00 a       699     0    30     1     3
 -5.5182819709268680E-02 a       700     0    30     1     4
 -1.7368306080741471E+00 a       701     0    30     1     5
 -5.8417456229064180E-01 a       702     0    30     1     6
 -3.8018901743271147E-02 a       703     0    30     1     7
  2.0247981245950792E+00 a       704     0    30     1     8
 -2.4788757979109404E+00 a       705     0    30     1     9
  1.3875842291232388E+00 a       706     0    30     1    10
 -4.5105309953264268E+00 a       707     0    30     1    11
 -1.0215174532841411E+00 a       708     0    30     1    12
 -6.8097587199831844E-01 a       709     0    30     1    13
 -4.1451231597648714E+00 a       710     0    30     1    14
 -5.5023741207391588E+00 a       711     0    30     1    15
  2.6106135335697171E+00 a       712     0    30     1    16
  1.5904035164906256E+00 a       713     0    30     1    17
  3.8953249536160333E+00 a       714     0    30     1    18
  3.9441885873943088E+00 a       715     0    30     1    19
 -3.2264879493459824E+00 a       716     0    30     1    20
  1.3476507286080633E-01 a       717     0    30     1    21
  5.4433392174808990E+00 a       718     0    30     1    22
 -3.5467731174470094E+00 a       719     0    30     1    23
  3.7606685699677835E+00 a       720     0    30     1    24
 -4.0015577045572677E+00 a       721     0    31     1     1
  6.3576590620572881E-01 a       722     0    31     1     2
  3.0716990371744881E+00 a       723     0    31     1     3
  2.3794426863237202E+01 a       724     0    31     1     4
  4.3696675822186437E+00 a       725     0    31     1     5
 -1.8622711295056552E-01 a       726     0    31     1     6
 -1.5074358427629262E+01 a       727     0    31     1     7
  1.8384175397327560E+01 a       728     0    31     1     8
  1.8680975020924291E+00 a       729     0    31     1     9
  2.7203481570251107E+00 a       730     0    31     1    10
 -4.0291320745423134E+00 a       731     0    31     1    11
 -6.3750980064114904E+00 a       732     0    31     1    12
  5.2045045827869734E+00 a       733     0    31     1    13
 -1.5776026598799334E+01 a       734     0    31     1    14
 -1.9167979783326263E+01 a       735     0    31     1    15
  4.7109384399305378E+00 a       736     0    31     1    16
  1.3663701870172595E+00 a       737     0    31     1    17
 -9.6206717407678077E-01 a       738     0    31     1    18
  8.2888150314701914E+00 a       739     0    31     1    19
  9.7576751600872702E-01 a       740     0    31     1    20
  4.6572628537740748E+00 a       741     0    31     1    21
  1.1860554686468509E+01 a       742     0    31     1    22
  2.7925260101339506E+00 a       743     0    31     1    23
 -5.5135603117232410E+00 a       744     0    31     1    24
  1.8632058960882341E+00 a       745     0    32     1     1
 -1.0312747443265767E+01 a       746     0    32     1     2
  2.4270305292299174E+01 a       747     0    32     1     3
 -3.0593370107503453E+00 a       748     0    32     1     4
 -1.3236984854832295E+01 a       749     0    32     1     5
 -5.7092475690220204E-02 a       750     0    32     1     6
 -8.8508303743726806E+00 a       751     0    32     1     7
 -9.6450853359616104E+00 a       752     0    32     1     8
  6.7144958145940219E+00 a       753     0    32     1     9
 -9.1844354158872754E+00 a       754     0    32     1    10
 -1.1654691949043036E+01 a       755     0    32     1    11
  1.3433330986774228E+01 a       756     0    32     1    12
  2.2164913919327478E+01 a       757     0    32     1    13
  8.4007735872925426E-01 a       758     0    32     1    14
  2.0990486082851891E+00 a       759     0    32     1    15
  5.1222139952922134E+00 a       760     0    32     1    16
 -5.9938975456538408E+00 a       761     0    32     1    17
 -1.6995904700096034E+01 a       762     0    32     1    18
  3.0016256703418573E+01 a       763     0    32     1    19
 -1.7493892821294381E+00 a       764     0    32     1    20
  1.7528496025341404E+01 a       765     0    32     1    21
 -6.4796699499196784E+00 a       766     0    32     1    22
  1.4045284711306694E+00 a       767     0    32     1    23
  2.4880403583330932E+00 a       768     0    32     1    24
  4.2189187414605911E+00 a       769     0    33     1     1
 -5.8482527321133126E+00 a       770     0    33     1     2
 -7.5320034116784953E+00 a       771     0    33     1     3
 -9.3713654731836691E+00 a       772     0    33     1     4
 -1.1396833278742058E+01 a       773     0    33     1     5
 -7.2591513643527730E+00 a       774     0    33     1     6
  1.0422253108087059E+01 a       775     0    33     1     7
 -1.3671826186129680E+01 a       776     0    33     1     8
 -7.7786164059969005E+00 a       777     0    33     1     9
 -3.3259708276993667E+00 a       778     0    33     1    10
  1.0513654024728210E+01 a       779     0    33     1    11
 -5.3084368657702781E+00 a       780     0    33     1    12
 -4.3797754263533806E+00 a       781     0    33     1    13
  8.2730222561416618E+00 a       782     0    33     1    14
 -8.3852819968499137E-02 a       783     0    33     1    15
 -3.6348075721554846E-01 a       784     0    33     1    16
  1.6764271927237806E-01 a       785     0    33     1    17
  1.7590647972897322E+00 a       786     0    33     1    18
  1.1316908428393471E+00 a       787     0    33     1    19
  2.5499568297257804E+00 a       788     0    33     1    20
  1.0010881812023740E+00 a       789     0    33     1    21
 -4.9860069498093278E+00 a       790     0    33     1    22
  2.4436320188333749E+00 a       791     0    33     1    23
  4.8814284759892415E+00 a       792     0    33     1    24
 -2.6277924659311597E-01 a       793     0    34     1     1
 -2.2108238580020059E-01 a       794     0    34     1     2
  1.8855840460635737E-01 a       795     0    34     1     3
  4.7639364031657229E-02 a       796     0    34     1     4
 -1.9902413799611571E-01 a       797     0    34     1     5
 -1.4110455008708012E-01 a       798     0    34     1     6
  4.2710264184450553E-01 a       799     0    34     1     7
  5.9853680772444773E-01 a       800     0    34     1     8
 -1.2319871118606401E-01 a       801     0    34     1     9
  2.5276070293537556E-01 a       802     0    34     1    10
  3.2700017105148860E-01 a       803     0    34     1    11
  2.8279145552279700E-01 a       804     0    34     1    12
 -5.6461945364525222E-02 a       805     0    34     1    13
 -1.4331191467874033E-01 a       806     0    34     1    14
 -1.3684265502804832E-01 a       807     0    34     1    15
  6.0331611425704612E-01 a       808     0    34     1    16
 -2.1241191986961366E-02 a       809     0    34     1    17
  1.7733370181662150E-01 a       810     0    34     1    18
  2.9372687571548728E-01 a       811     0    34     1    19
 -4.8673778802193368E-01 a       812     0    34     1    20
 -2.5062050971260535E-01 a       813     0    34     1    21
 -2.4319300157469015E-01 a       814     0    34     1    22
  3.3072849003132065E-01 a       815     0    34     1    23
  3.3954762279746770E-01 a       816     0    34     1    24
 -3.9645816526517064E-01 a       817     0    35     1     1
  5.2041852016841894E-01 a       818     0    35     1     2
 -3.0561434098849066E-01 a       819     0    35     1     3
  3.0845585601144820E-01 a       820     0    35     1     4
  1.9289472192655385E-01 a       821     0    35     1     5
 -3.5890172758104583E-01 a       822     0    35     1     6
 -5.0245814942922207E-01 a       823     0    35     1     7
 -1.8752087090808806E-01 a       824     0    35     1     8
 -4.3007704729062401E-01 a       825     0    35     1     9
 -7.7997719223040468E-02 a       826     0    35     1    10
 -2.0692178546800805E-01 a       827     0    35     1    11
  1.4808509497839686E-01 a       828     0    35     1    12
 -1.5148155438172295E-01 a       829     0    35     1    13
 -1.4326495415090662E-01 a       830     0    35     1    14
 -4.7827279831164904E-01 a       831     0    35     1    15
 -7.5726473598823854E-02 a       832     0    35     1    16
 -2.6140312665304768E-02 a       833     0    35     1    17
  1.0855705822203236E-02 a       834     0    35     1    18
 -3.9505563003739814E-02 a       835     0    35     1    19
  2.3773688608135768E-01 a       836     0    35     1    20
  3.5049750607448171E-01 a       837     0    35     1    21
  5.8767639133098448E-01 a       838     0    35     1    22
 -2.2713093554689950E-01 a       839     0    35     1    23
  4.2446781621560781E-01 a       840     0    35     1    24
 -8.5225563384770486E-01 a       841     0    36     1     1
 -3.5709373496791003E-01 a       842     0    36     1     2
  3.1011310499965097E+00 a       843     0    36     1     3
  1.3017849275946118E+00 a       844     0    36     1     4
  8.8045894418466997E-01 a       845     0    36     1     5
  3.3759691353529653E-01 a       846     0    36     1     6
 -3.8235342288650354E-01 a       847     0    36     1     7
 -2.9319597248304402E-01 a       848     0    36     1     8
  7.4493246187899786E-01 a       849     0    36     1     9
 -1.1157503713443206E+00 a       850     0    36     1    10
 -7.2390064629394879E-01 a       851     0    36     1    11
 -1.7230228276653921E+00 a       852     0    36     1    12
  3.8877725459251022E-01 a       853     0    36     1    13
  1.0436345245035294E+00 a       854     0    36     1    14
 -1.5070749407631090E+00 a       855     0    36     1    15
 -2.2520200999295170E+00 a       856     0    36     1    16
  2.2173192221829219E-01 a       857     0    36     1    17
 -7.3358346551843687E-02 a       858     0    36     1    18
 -1.7295999972077569E-01 a       859     0    36     1    19
  1.8881729989219336E+00 a       860     0    36     1    20
  1.6920680755802699E+00 a       861     0    36     1    21
 -9.7382194505154673E-01 a       862     0    36     1    22
 -2.9072723227824615E-01 a       863     0    36     1    23
 -1.8385194003309258E+00 a       864     0    36     1    24
  2.5737851764341326E+00 a       865     0    37     1     1
  1.8248506961633835E+00 a       866     0    37     1     2
 -1.0010471124380079E+01 a       867     0    37     1     3
 -2.1852322520613154E+00 a       868     0    37     1     4
 -2.4304495722287984E+00 a       869     0    37     1     5
 -3.6290945151721060E-01 a       870     0    37     1     6
  1.7313229689307847E+00 a       871     0    37     1     7
 -3.3745390831473401E+00 a       872     0    37     1     8
 -2.0078344937390738E-01 a       873     0    37     1     9
  2.0286516796909533E+00 a       874     0    37     1    10
  1.6380607980960775E+00 a       875     0    37     1    11
  6.5305028255884190E-01 a       876     0    37     1    12
 -2.5227225901303365E+00 a       877     0    37     1    13
  2.7257245008505677E+00 a       878     0    37     1    14
  2.7818340235341918E+00 a       879     0    37     1    15
  9.1609609478603582E-01 a       880     0    37     1    16
 -1.3476609142513623E+00 a       881     0    37     1    17
 -2.2094260013007068E+00 a       882     0    37     1    18
 -5.4472686511520836E+00 a       883     0    37     1    19
  9.7112409998112392E-01 a       884     0    37     1    20
 -3.9311146283585863E-01 a       885     0    37     1    21
 -1.1742946950135067E-02 a       886     0    37     1    22
  1.1032910860751268E+00 a       887     0    37     1    23
 -1.3270842456173884E+00 a       888     0    37     1    24
 -5.9735243453647680E-01 a       889     0    38     1     1
 -1.4362020122676161E-01 a       890     0    38     1     2
 -1.0929118063762535E+00 a       891     0    38     1     3
 -7.3626688751764502E-01 a       892     0    38     1     4
 -8.4529674870384708E-01 a       893     0    38     1     5
  4.7509374053200926E-01 a       894     0    38     1     6
  7.9256827105221916E-01 a       895     0    38     1     7
  1.1346487687851365E+00 a       896     0    38     1     8
 -1.2740737821917167E-01 a       897     0    38     1     9
  5.2009415349343657E-01 a       898     0    38     1    10
 -1.3865691176852193E-01 a       899     0    38     1    11
 -1.6522982349498488E-01 a       900     0    38     1    12
 -2.6223471080786825E-01 a       901     0    38     1    13
  5.2853869621010452E-01 a       902     0    38     1    14
  5.6958702982780784E-01 a       903     0    38     1    15
  8.3879034561472288E-01 a       904     0    38     1    16
 -1.5985571338795471E-01 a       905     0    38     1    17
  4.6294612159137449E-01 a       906     0    38     1    18
  9.9976021222593872E-02 a       907     0    38     1    19
 -7.1345530758070608E-01 a       908     0    38     1    20
 -8.5279849729943435E-01 a       909     0    38     1    21
  6.2916099042621754E-01 a       910     0    38     1    22
  7.8621443700520682E-02 a       911     0    38     1    23
 -3.1348622730345999E-01 a       912     0    38     1    24
 -4.2647080345313959E-01 a       913     0    39     1     1
 -2.2226162751445275E+00 a       914     0    39     1     2
 -1.8536322232177416E+00 a       915     0    39     1     3
 -9.0970389757190726E-02 a       916     0    39     1     4
 -3.1275829396703205E+00 a       917     0    39     1     5
 -2.0206139068830264E+00 a       918     0    39     1     6
  3.7179623058144458E+00 a       919     0    39     1     7
  4.7532647211892849E+00 a       920     0    39     1     8
 -2.9303442831035507E+00 a       921     0    39     1     9
  2.7732344949742460E+00 a       922     0    39     1    10
  1.0249133330583013E+00 a       923     0    39     1    11
 -2.3268911531446199E+00 a       924     0    39     1    12
  2.6404642941750486E-02 a       925     0    39     1    13
 -1.3669623579192325E+00 a       926     0    39     1    14
 -2.0501530174216041E+00 a       927     0    39     1    15
  1.9827282996723914E+00 a       928     0    39     1    16
  1.7043975332998787E-01 a       929     0    39     1    17
 -3.1515845627470034E+00 a       930     0    39     1    18
  5.2821647836924024E+00 a       931     0    39     1    19
  7.4942812854607255E-01 a       932     0    39     1    20
 -1.9897036472645997E+00 a       933     0    39     1    21
 -1.4039964415359150E+00 a       934     0    39     1    22
  2.3895559682603746E+00 a       935     0    39     1    23
  2.4336115204361963E+00 a       936     0    39     1    24
 -8.7992570364324052E-01 a       937     0    40     1     1
 -8.6740896779693100E-01 a       938     0    40     1     2
  2.1575305542840808E+00 a       939     0    40     1     3
 -8.1261139116663117E-01 a       940     0    40     1     4
 -1.0329050862451981E+00 a       941     0    40     1     5
 -1.9649887413286564E+00 a       942     0    40     1     6
 -1.0587716551657815E-01 a       943     0    40     1     7
  2.6714973759979586E+00 a       944     0    40     1     8
  1.8965364114980990E-01 a       945     0    40     1     9
 -1.6202696188485863E+00 a       946     0    40     1    10
 -2.4639364438721237E-01 a       947     0    40     1    11
 -2.8011345752506518E+00 a       948     0    40     1    12
  4.9281805301975257E-01 a       949     0    40     1    13
 -1.1382259356925009E+00 a       950     0    40     1    14
  9.9025487122573497E-01 a       951     0    40     1    15
 -1.0941666361023931E-01 a       952     0    40     1    16
  4.0471072770893718E-01 a       953     0    40     1    17
  1.0301714869472718E+00 a       954     0    40     1    18
  3.2637337644155222E+00 a       955     0    40     1    19
 -1.4185586660040390E+00 a       956     0    40     1    20
  2.0177003609732900E+00 a       957     0    40     1    21
 -1.9188422925554241E-01 a       958     0    40     1    22
  1.3735764658852703E+00 a       959     0    40     1    23
 -4.1558948443685945E-01 a       960     0    40     1    24
 -2.4634005746167609E-01 a       961     0    41     1     1
 -1.6683714429703286E-01 a       962     0    41     1     2
  1.0141595564180714E+00 a       963     0    41     1     3
  1.4342515439679646E-01 a       964     0    41     1     4
 -9.1578589058474172E-02 a       965     0    41     1     5
 -4.9945855186203142E-01 a       966     0    41     1     6
 -7.8409855687780705E-01 a       967     0    41     1     7
  1.2098475660321231E+00 a       968     0    41     1     8
 -5.2331598053549555E-01 a       969     0    41     1     9
  3.4999051218267033E-02 a       970     0    41     1    10
 -3.9703332011890297E-01 a       971     0    41     1    11
 -1.0836451808583694E+00 a       972     0    41     1    12
  3.4534204357563680E-01 a       973     0    41     1    13
 -6.8976219405489092E-01 a       974     0    41     1    14
  3.0282173443906543E-02 a       975     0    41     1    15
 -5.4329981379748593E-01 a       976     0    41     1    16
 -3.2555937284585296E-01 a       977     0    41     1    17
  5.7523510940433653E-01 a       978     0    41     1    18
  5.8941914126651884E-01 a       979     0    41     1    19
 -5.7758904161353053E-01 a       980     0    41     1    20
  4.7234936878185085E-01 a       981     0    41     1    21
 -6.3799698374907066E-01 a       982     0    41     1    22
  7.6729215020286290E-02 a       983     0    41     1    23
  6.8542142333889305E-02 a       984     0    41     1    24
 -2.6108499867665875E+00 a       985     0    42     1     1
 -1.2134459187748073E+01 a       986     0    42     1     2
  9.7250600451458009E+00 a       987     0    42     1     3
  5.8462640815689584E+00 a       988     0    42     1     4
 -2.0164235999272635E+00 a       989     0    42     1     5
 -4.7795530431600284E+00 a       990     0    42     1     6
 -6.0327103633759336E+00 a       991     0    42     1     7
 -2.8239281847841857E+00 a       992     0    42     1     8
 -9.8495366677533465E+00 a       993     0    42     1     9
 -3.7345038148962302E+00 a       994     0    42     1    10
 -2.6731775446091040E+00 a       995     0    42     1    11
 -5.5418860776989369E+00 a       996     0    42     1    12
  4.1531297624913046E+00 a       997     0    42     1    13
  3.0926389653092907E+00 a       998     0    42     1    14
  7.7376881080442148E-02 a       999     0    42     1    15
 -1.2483639135367941E+01 a      1000     0    42     1    16
 -4.8574685130213258E-01 a      1001     0    42     1    17
 -6.4010140807919658E-01 a      1002     0    42     1    18
  8.7709607435227310E-01 a      1003     0    42     1    19
  1.0788466801246109E+01 a      1004     0    42     1    20
  6.0097987736235581E+00 a      1005     0    42     1    21
 -5.9588224960966150E+00 a      1006     0    42     1    22
  3.5739317655995806E+00 a      1007     0    42     1    23
 -1.8608288542422000E+00 a      1008     0    42     1    24
 -1.0227574031882673E+01 a      1009     0    43     1     1
 -7.4896903385812585E+00 a      1010     0    43     1     2
  2.0948956500883622E+01 a      1011     0    43     1     3
  7.4706471426777759E+00 a      1012     0    43     1     4
  6.2487882710785145E+00 a      1013     0    43     1     5
 -4.0264859110413498E-01 a      1014     0    43     1     6
 -3.0200606309855211E+00 a      1015     0    43     1     7
  6.6334127228823618E+00 a      1016     0    43     1     8
  3.3847478702724345E+00 a      1017     0    43     1     9
 -5.5076178059768841E+00 a      1018     0    43     1    10
 -5.4712927581054114E+00 a      1019     0    43     1    11
 -1.2549119593220546E+00 a      1020     0    43     1    12
  1.0219690136010861E+01 a      1021     0    43     1    13
 -9.1170551785419267E+00 a      1022     0    43     1    14
 -6.1730763156894106E+00 a      1023     0    43     1    15
 -4.2984372593063167E+00 a      1024     0    43     1    16
  5.4241025285849656E+00 a      1025     0    43     1    17
  6.5109971839598844E+00 a      1026     0    43     1    18
  1.5421755170612757E+01 a      1027     0    43     1    19
 -7.4130029945043285E-01 a      1028     0    43     1    20
  1.2920162486592179E+00 a      1029     0    43     1    21
 -6.3633521017624584E-01 a      1030     0    43     1    22
 -1.9740137490931176E+00 a      1031     0    43     1    23
  6.0129987126850430E+00 a      1032     0    43     1    24
 -1.5092190350824446E+00 a      1033     0    44     1     1
 -1.6280554857303282E+00 a      1034     0    44     1     2
  2.8317452772840053E+00 a      1035     0    44     1     3
  1.4253353133428297E+00 a      1036     0    44     1     4
 -6.1952071229114739E-02 a      1037     0    44     1     5
 -7.7309026009258652E-01 a      1038     0    44     1     6
  6.1675751293217118E-01 a      1039     0    44     1     7
 -1.9681168336042549E+00 a      1040     0    44     1     8
  3.1322166298412699E+00 a      1041     0    44     1     9
 -1.1274550642661370E+00 a      1042     0    44     1    10
 -1.0392297289187575E+00 a      1043     0    44     1    11
 -1.2982815252179969E+00 a      1044     0    44     1    12
  2.0141814639073563E+00 a      1045     0    44     1    13
 -2.1408871502412823E+00 a      1046     0    44     1    14
  2.7386072901934805E-01 a      1047     0    44     1    15
 -1.8391863718329280E+00 a      1048     0    44     1    16
  1.1078444786792976E+00 a      1049     0    44     1    17
 -2.6359392453101438E+00 a      1050     0    44     1    18
  1.8036499236653345E+00 a      1051     0    44     1    19
  3.6236628351560651E+00 a      1052     0    44     1    20
  2.0989510596216077E+00 a      1053     0    44     1    21
 -1.7203344132631968E+00 a      1054     0    44     1    22
  5.4964225501353714E-01 a      1055     0    44     1    23
  5.8886894451559724E-01 a      1056     0    44     1    24
  2.6712371714751226E+00 a      1057     0    45     1     1
 -2.4936865665885946E+00 a      1058     0    45     1     2
  2.2919098021391400E+00 a      1059     0    45     1     3
  3.0072839255542108E+00 a      1060     0    45     1     4
  5.2603073288578663E+00 a      1061     0    45     1     5
 -4.5827980972465925E+00 a      1062     0    45     1     6
 -6.3455418600602993E+00 a      1063     0    45     1     7
 -1.0012948103098317E+01 a      1064     0    45     1     8
  4.2533583592487467E+00 a      1065     0    45     1     9
 -4.6254743854615867E+00 a      1066     0    45     1    10
