################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.9088556714773532E-01 a       531     0    23     1     3
 -2.7245938786877431E+00 a       532     0    23     1     4
 -1.1081651598611589E-01 a       533     0    23     1     5
  6.5744114902576234E-01 a       534     0    23     1     6
 -1.9051896814894163E+00 a       535     0    23     1     7
 -3.6077596725757521E-01 a       536     0    23     1     8
  9.9636289490320351E-01 a       537     0    23     1     9
 -2.6291247256365984E+00 a       538     0    23     1    10
 -1.1867494837432219E-01 a       539     0    23     1    11
  4.6353839491890830E-01 a       540     0    23     1    12
  7.6477680110564028E-01 a       541     0    23     1    13
  1.0327116129487215E+00 a       542     0    23     1    14
 -1.8601068794472557E+00 a       543     0    23     1    15
  1.2226820703067824E-01 a       544     0    23     1    16
  5.7090954380735692E-01 a       545     0    23     1    17
 -1.3412158377254351E+00 a       546     0    23     1    18
  1.1374524670663499E+00 a       547     0    23     1    19
 -3.2426339420931721E-01 a       548     0    23     1    20
 -8.3393999352823633E-01 a       549     0    23     1    21
 -1.4473920422236719E+00 a       550     0    23     1    22
  3.5165460486997635E-01 a       551     0    23     1    23
 -9.4400735537172858E-03 a       552     0    23     1    24
  3.1423356956828291E-01 a       553     0    24     1     1
  1.5396286905592762E+00 a       554     0    24     1     2
  1.8296954767876675E-01 a       555     0    24     1     3
 -1.4246165653169249E+00 a       556     0    24     1     4
 -6.8095470610619391E-01 a       557     0    24     1     5
  7.3650950005474491E-01 a       558     0    24     1     6
  5.0586762648614014E-01 a       559     0    24     1     7
  1.0963571160654323E-01 a       560     0    24     1     8
  1.7577294838199293E+00 a       561     0    24     1     9
 -8.4037631368592924E-01 a       562     0    24     1    10
  5.2483745883249378E-01 a       563     0    24     1    11
 -1.5910051342447753E+00 a       564     0    24     1    12
 -1.5622220479007201E+00 a       565     0    24     1    13
 -8.7655099249805779E-01 a       566     0    24     1    14
  1.4036075858936528E+00 a       567     0    24     1    15
  1.1397553164740537E+00 a       568     0    24     1    16
 -5.1299958224185838E-01 a       569     0    24     1    17
  6.5411255519046141E-01 a       570     0    24     1    18
  4.3201499099740559E-01 a       571     0    24     1    19
 -1.5515308934181691E+00 a       572     0    24     1    20
 -1.2598439082180310E+00 a       573     0    24     1    21
  3.0810007646660698E-01 a       574     0    24     1    22
  2.1389100701220323E+00 a       575     0    24     1    23
 -7.5925859175833121E-01 a       576     0    24     1    24
 -1.1927373919205824E+00 a       577     0    25     1     1
  2.0659983535937423E+00 a       578     0    25     1     2
 -1.1418196068144255E+00 a       579     0    25     1     3
 -6.3915088884317783E-01 a       580     0    25     1     4
 -6.7400884484122459E-02 a       581     0    25     1     5
 -1.2551894242345003E+00 a       582     0    25     1     6
 -1.1205934569043834E+00 a       583     0    25     1     7
  1.5557963629588381E+00 a       584     0    25     1     8
 -1.0646477680559665E+00 a       585     0    25     1     9
  4.8451635856063607E-01 a       586     0    25     1    10
  3.8159571804351422E-01 a       587     0    25     1    11
 -1.1034244360884824E+00 a       588     0    25     1    12
 -1.5691945485674257E+00 a       589     0    25     1    13
 -1.4545422482946242E+00 a       590     0    25     1    14
  1.4112707172298247E+00 a       591     0    25     1    15
  5.6159945851174661E-02 a       592     0    25     1    16
 -1.8125501001455588E+00 a       593     0    25     1    17
  7.3043600014316679E-01 a       594     0    25     1    18
  2.6861619902040534E-01 a       595     0    25     1    19
  1.9630592196765029E-01 a       596     0    25     1    20
 -3.4559034850099951E-01 a       597     0    25     1    21
  3.2516167426964782E-01 a       598     0    25     1    22
  8.7612294818934944E-01 a       599     0    25     1    23
  9.3883742245753532E-01 a       600     0    25     1    24
  1.7166233885540199E+00 a       601     0    26     1     1
 -3.2751902082684441E+00 a       602     0    26     1     2
  1.4061809177543325E+00 a       603     0    26     1     3
  2.5299212149631862E+00 a       604     0    26     1     4
 -1.2758788475507450E+00 a       605     0    26     1     5
 -2.1272768563600822E-01 a       606     0    26     1     6
  8.5795321561389104E-01 a       607     0    26     1     7
  1.1043717462603309E+00 a       608     0    26     1     8
 -5.0173743617820532E-01 a       609     0    26     1     9
  1.0955431602811374E+00 a       610     0    26     1    10
  1.0670616640344603E+00 a       611     0    26     1    11
 -6.8890688580323156E-01 a       612     0    26     1    12
 -1.3463032638650938E+00 a       613     0    26     1    13
 -1.0558252248125823E+00 a       614     0    26     1    14
  2.7637888837650690E+00 a       615     0    26     1    15
  5.0385037293776214E-01 a       616     0    26     1    16
 -5.0819802413600790E-01 a       617     0    26     1    17
  1.4927363044821833E+00 a       618     0    26     1    18
  4.6492405046633273E-01 a       619     0    26     1    19
  7.3328738092340018E-01 a       620     0    26     1    20
 -7.5187798922265670E-01 a       621     0    26     1    21
  1.2022825326157336E+00 a       622     0    26     1    22
 -8.4951296039974633E-01 a       623     0    26     1    23
  9.1339994433097083E-01 a       624     0    26     1    24
 -4.3776810814583073E-01 a       625     0    27     1     1
 -1.2024170098292333E+00 a       626     0    27     1     2
  3.1329786267300368E-02 a       627     0    27     1     3
 -5.6649642526017327E-02 a       628     0    27     1     4
 -7.0516353662564968E-01 a       629     0    27     1     5
 -3.5854720796275508E-01 a       630     0    27     1     6
  1.3606638288482159E-01 a       631     0    27     1     7
 -1.1606964274531137E-01 a       632     0    27     1     8
 -8.8501781650906952E-01 a       633     0    27     1     9
  8.7684213712310755E-01 a       634     0    27     1    10
  1.4133454707977429E-04 a       635     0    27     1    11
  1.6351409572093076E+00 a       636     0    27     1    12
  9.3954763746553505E-01 a       637     0    27     1    13
  1.0286269474401033E+00 a       638     0    27     1    14
 -2.5039570188161686E-01 a       639     0    27     1    15
 -2.2363163538749040E-01 a       640     0    27     1    16
  8.4907612685800743E-02 a       641     0    27     1    17
  8.4733026033673546E-03 a       642     0    27     1    18
 -2.5773955976559021E-01 a       643     0    27     1    19
  2.7976411463441631E+00 a       644     0    27     1    20
 -2.8173610546251349E-01 a       645     0    27     1    21
  2.2543544064461871E-01 a       646     0    27     1    22
 -9.0682510286495299E-01 a       647     0    27     1    23
  3.9476066183000513E-01 a       648     0    27     1    24
  2.1094161273558156E+00 a       649     0    28     1     1
 -3.9650643484716058E-01 a       650     0    28     1     2
  1.2569386076344458E+00 a       651     0    28     1     3
 -1.7375986714202329E-01 a       652     0    28     1     4
 -1.8566105261961980E+00 a       653     0    28     1     5
  1.7367673151219993E+00 a       654     0    28     1     6
  2.2325630953068243E-01 a       655     0    28     1     7
 -2.1245245309745489E+00 a       656     0    28     1     8
  2.6895478085580624E+00 a       657     0    28     1     9
 -1.3656934001506205E+00 a       658     0    28     1    10
  6.1864480062105143E-01 a       659     0    28     1    11
  1.5432812655844843E+00 a       660     0    28     1    12
  6.1067749490946044E-01 a       661     0    28     1    13
  4.3816588140852053E-01 a       662     0    28     1    14
 -3.0452298411307628E+00 a       663     0    28     1    15
  2.0660262176120631E-01 a       664     0    28     1    16
  1.1911144932286877E+00 a       665     0    28     1    17
 -1.0438986359171840E+00 a       666     0    28     1    18
  4.3714890527691841E-01 a       667     0    28     1    19
 -2.3882983725011861E-01 a       668     0    28     1    20
 -1.5226493244790111E+00 a       669     0    28     1    21
 -1.0239213676139876E+00 a       670     0    28     1    22
 -1.0639949054238935E+00 a       671     0    28     1    23
 -3.4805173242537168E-01 a       672     0    28     1    24
 -1.3080806264964986E+00 a       673     0    29     1     1
  7.1461529532036376E+00 a       674     0    29     1     2
 -1.8361710677326082E-01 a       675     0    29     1     3
 -2.1897926182908145E-02 a       676     0    29     1     4
  8.0689827874946278E+00 a       677     0    29     1     5
 -1.6815771761735516E+00 a       678     0    29     1     6
  2.8354687017166382E+00 a       679     0    29     1     7
 -1.8260508677960183E+00 a       680     0    29     1     8
 -5.9012123776288501E+00 a       681     0    29     1     9
  3.4303777843012956E-01 a       682     0    29     1    10
 -3.6212661617232800E-01 a       683     0    29     1    11
 -5.3415835047679439E+00 a       684     0    29     1    12
  6.3136977885942338E+00 a       685     0    29     1    13
  4.7928015297759146E+00 a       686     0    29     1    14
 -4.9213796591723842E+00 a       687     0    29     1    15
  1.1626985324225920E+00 a       688     0    29     1    16
 -7.1758172038775667E+00 a       689     0    29     1    17
 -2.0691337969171089E-01 a       690     0    29     1    18
  5.3012951273025051E+00 a       691     0    29     1    19
 -6.2380324248773622E-01 a       692     0    29     1    20
  4.9713930616419788E-01 a       693     0    29     1    21
  4.0992057179277319E+00 a       694     0    29     1    22
  4.8694434192172551E+00 a       695     0    29     1    23
  5.1608198205874540E+00 a       696     0    29     1    24
 -9.6229936559887741E-01 a       697     0    30     1     1
 -3.1855817999393197E+00 a       698     0    30     1     2
  9.5099311173227239E+00 a       699     0    30     1     3
  2.8367540663036475E+00 a       700     0    30     1     4
 -4.1648710933283883E+00 a       701     0    30     1     5
 -1.5130553900044484E+01 a       702     0    30     1     6
 -3.8613550279372960E-01 a       703     0    30     1     7
 -2.6063310244933833E+00 a       704     0    30     1     8
 -7.5205730416847452E+00 a       705     0    30     1     9
  5.8393039665281740E-02 a       706     0    30     1    10
 -1.3978574407268379E-01 a       707     0    30     1    11
 -1.5215113214356506E+00 a       708     0    30     1    12
  5.2992881686655489E+00 a       709     0    30     1    13
  4.4306599006694141E+00 a       710     0    30     1    14
  8.9023517962881318E+00 a       711     0    30     1    15
 -1.4261421549116534E+01 a       712     0    30     1    16
  1.9569786643691194E+00 a       713     0    30     1    17
 -3.6846487422194424E-01 a       714     0    30     1    18
  2.0770914228647004E+00 a       715     0    30     1    19
  3.9116732279335644E+00 a       716     0    30     1    20
 -5.6895782310277809E+00 a       717     0    30     1    21
  6.9839957355584783E+00 a       718     0    30     1    22
  3.6355225117855543E+00 a       719     0    30     1    23
  1.4394003632860972E+00 a       720     0    30     1    24
 -1.3581559725910100E-01 a       721     0    31     1     1
 -4.6610166076301290E-01 a       722     0    31     1     2
  2.5482509213240445E-01 a       723     0    31     1     3
  2.7041815516185930E-01 a       724     0    31     1     4
 -1.4436779713374276E-01 a       725     0    31     1     5
  5.0320218231858749E-01 a       726     0    31     1     6
  6.7044717506314855E-02 a       727     0    31     1     7
  3.8279945571200702E-01 a       728     0    31     1     8
  3.9866862910622347E-01 a       729     0    31     1     9
  1.3479017388626890E-01 a       730     0    31     1    10
  9.7285699929997527E-02 a       731     0    31     1    11
 -5.1619128788963087E-01 a       732     0    31     1    12
  3.7229426581518676E-01 a       733     0    31     1    13
  1.4625390951542683E-01 a       734     0    31     1    14
  1.0263294450656346E-01 a       735     0    31     1    15
  2.2306313451603610E-01 a       736     0    31     1    16
 -8.5463656163415824E-01 a       737     0    31     1    17
  5.9390343429607938E-02 a       738     0    31     1    18
 -1.7249472542197886E-01 a       739     0    31     1    19
  4.5917275093910065E-01 a       740     0    31     1    20
 -1.8000849148711878E-01 a       741     0    31     1    21
  1.9070601628527306E-01 a       742     0    31     1    22
 -2.6856136578677375E-01 a       743     0    31     1    23
 -4.4706602102102089E-01 a       744     0    31     1    24
 -6.2949633373238845E-01 a       745     0    32     1     1
  7.0568422107113282E-01 a       746     0    32     1     2
 -3.1660700566128286E-01 a       747     0    32     1     3
  4.8223481766750126E-01 a       748     0    32     1     4
 -7.8611875810367382E-02 a       749     0    32     1     5
 -2.3713537364738341E-01 a       750     0    32     1     6
 -1.1926123942663576E-01 a       751     0    32     1     7
  6.5077966833127654E-01 a       752     0    32     1     8
 -1.5489403811487584E-01 a       753     0    32     1     9
  1.8087459184874327E-01 a       754     0    32     1    10
 -4.8534701755779730E-01 a       755     0    32     1    11
 -3.7731964864754869E-01 a       756     0    32     1    12
 -4.0450197335120985E-01 a       757     0    32     1    13
 -2.0045715909991679E-01 a       758     0    32     1    14
  6.6475259600859082E-01 a       759     0    32     1    15
 -6.3959871482692721E-01 a       760     0    32     1    16
  6.1045118708299684E-01 a       761     0    32     1    17
 -1.3835454900274560E-02 a       762     0    32     1    18
  1.4529798265239161E-01 a       763     0    32     1    19
  1.2348136615058895E-01 a       764     0    32     1    20
 -9.7639957692600629E-02 a       765     0    32     1    21
  1.4231254840859273E-01 a       766     0    32     1    22
  3.0885687070224960E-01 a       767     0    32     1    23
  1.9881394064596222E-01 a       768     0    32     1    24
  1.1673744229575794E-01 a       769     0    33     1     1
 -2.4669245495429315E-01 a       770     0    33     1     2
 -1.5457781481708430E-01 a       771     0    33     1     3
 -1.4500921801880354E-01 a       772     0    33     1     4
  1.5036417473750283E-01 a       773     0    33     1     5
 -3.0308908453832267E-01 a       774     0    33     1     6
  9.7638694528608683E-01 a       775     0    33     1     7
 -8.3296983942653091E-01 a       776     0    33     1     8
  5.1641071364748892E-01 a       777     0    33     1     9
 -1.7550183022782245E-01 a       778     0    33     1    10
 -4.3800993405733574E-01 a       779     0    33     1    11
  2.5483641865052709E-01 a       780     0    33     1    12
  6.7371741697202447E-02 a       781     0    33     1    13
 -3.9995364886781598E-01 a       782     0    33     1    14
 -4.4615042222561507E-01 a       783     0    33     1    15
 -2.6997682230231629E-01 a       784     0    33     1    16
  3.2469242642071827E-01 a       785     0    33     1    17
 -3.1581253484612765E-01 a       786     0    33     1    18
  4.4641847124777196E-03 a       787     0    33     1    19
 -6.3349576870742463E-01 a       788     0    33     1    20
 -4.5258376202649786E-01 a       789     0    33     1    21
  7.3504554069917558E-02 a       790     0    33     1    22
  1.0971839264410910E-01 a       791     0    33     1    23
  2.0701537324195446E-01 a       792     0    33     1    24
  4.5570410708006170E-01 a       793     0    34     1     1
 -3.3149995423189726E-01 a       794     0    34     1     2
  4.0528581514359657E-01 a       795     0    34     1     3
  4.5413037865736645E-02 a       796     0    34     1     4
  3.0145038625434228E-01 a       797     0    34     1     5
 -5.0989235692778412E-02 a       798     0    34     1     6
  8.5861384136204522E-01 a       799     0    34     1     7
  2.6932071290196985E-01 a       800     0    34     1     8
 -9.1347849065264253E-01 a       801     0    34     1     9
  3.0082055342524205E-01 a       802     0    34     1    10
 -7.6400282763405469E-01 a       803     0    34     1    11
 -1.7552764338529075E-01 a       804     0    34     1    12
  1.9822368475196364E-01 a       805     0    34     1    13
 -1.0120998032937290E-01 a       806     0    34     1    14
  7.3682455404813860E-04 a       807     0    34     1    15
  8.8863907373713774E-02 a       808     0    34     1    16
 -2.3588718719653387E-02 a       809     0    34     1    17
 -1.0700054170155060E-01 a       810     0    34     1    18
  3.7173242762803704E-01 a       811     0    34     1    19
  6.0372125823033762E-01 a       812     0    34     1    20
  2.2858308367736271E-01 a       813     0    34     1    21
  4.5967597255113424E-01 a       814     0    34     1    22
 -1.1777120272254153E-01 a       815     0    34     1    23
  1.8103141447223339E-01 a       816     0    34     1    24
 -4.5615083457643667E-02 a       817     0    35     1     1
  7.2338888443212152E-02 a       818     0    35     1     2
 -5.0507235412691032E-01 a       819     0    35     1     3
  9.8282753181307886E-02 a       820     0    35     1     4
  7.6910612961245350E-01 a       821     0    35     1     5
  6.5364941501501206E-01 a       822     0    35     1     6
 -1.2473565001309339E-01 a       823     0    35     1     7
 -2.5861563689952127E-01 a       824     0    35     1     8
  4.1998940513321009E-01 a       825     0    35     1     9
  3.8575562577922629E-01 a       826     0    35     1    10
  5.7062521220859508E-01 a       827     0    35     1    11
 -2.7656845496056792E-01 a       828     0    35     1    12
 -4.4634578213985410E-01 a       829     0    35     1    13
 -3.7939174237444573E-01 a       830     0    35     1    14
  5.8077184892288014E-01 a       831     0    35     1    15
 -1.2519666269881968E+00 a       832     0    35     1    16
  9.2930742777781650E-01 a       833     0    35     1    17
  1.1735865427036854E-01 a       834     0    35     1    18
 -5.3566084128206459E-01 a       835     0    35     1    19
 -6.4474176768596436E-01 a       836     0    35     1    20
  8.8753920864622704E-01 a       837     0    35     1    21
 -9.9309658770968257E-01 a       838     0    35     1    22
  1.2208930752847402E-02 a       839     0    35     1    23
  2.6310091694106552E-01 a       840     0    35     1    24
 -8.1877394449187790E-01 a       841     0    36     1     1
  5.6430281448707875E-02 a       842     0    36     1     2
  2.6663039253710102E-01 a       843     0    36     1     3
 -2.5401212377234633E-01 a       844     0    36     1     4
  3.3372411530698552E-02 a       845     0    36     1     5
  5.7992343021345313E-03 a       846     0    36     1     6
 -8.6124207194844177E-02 a       847     0    36     1     7
 -1.1846338168786356E-01 a       848     0    36     1     8
  5.8752621605237265E-01 a       849     0    36     1     9
 -7.6541292356207524E-01 a       850     0    36     1    10
 -7.3615033495626064E-02 a       851     0    36     1    11
  4.0953732079812022E-01 a       852     0    36     1    12
 -4.7307856360262093E-02 a       853     0    36     1    13
 -3.5649375572425379E-01 a       854     0    36     1    14
 -1.3465832051513255E-01 a       855     0    36     1    15
 -2.1027722247217559E-01 a       856     0    36     1    16
 -2.2025922328095091E-01 a       857     0    36     1    17
 -2.6009370741871507E-01 a       858     0    36     1    18
 -2.3167771232224027E-01 a       859     0    36     1    19
 -8.6517534384848438E-01 a       860     0    36     1    20
 -5.1036156962486284E-02 a       861     0    36     1    21
  2.3233216320726816E-01 a       862     0    36     1    22
  1.5220962661655815E-01 a       863     0    36     1    23
  2.0387232492849119E-01 a       864     0    36     1    24
  4.7433425642753297E+00 a       865     0    37     1     1
  1.1961861798402518E+00 a       866     0    37     1     2
 -8.3476839546742038E-02 a       867     0    37     1     3
  1.2499557919928470E+00 a       868     0    37     1     4
  1.8589636270500687E+00 a       869     0    37     1     5
 -1.1629902212781729E-01 a       870     0    37     1     6
 -2.2477310081111659E+00 a       871     0    37     1     7
 -2.4564971426290292E+00 a       872     0    37     1     8
 -1.5607241552613207E+00 a       873     0    37     1     9
  2.9197580769886025E+00 a       874     0    37     1    10
  1.7034531904955073E+00 a       875     0    37     1    11
  5.4059230065966037E+00 a       876     0    37     1    12
 -5.0494031043846499E-01 a       877     0    37     1    13
  5.5180490177765651E-01 a       878     0    37     1    14
  2.4832838242696393E+00 a       879     0    37     1    15
 -1.3684030439502683E+00 a       880     0    37     1    16
 -6.8873995101903140E-01 a       881     0    37     1    17
  2.5199377091967277E+00 a       882     0    37     1    18
  8.4567277576058961E-02 a       883     0    37     1    19
  2.1346993276785411E+00 a       884     0    37     1    20
  4.0166482441752063E+00 a       885     0    37     1    21
  2.4389924824029783E+00 a       886     0    37     1    22
  5.4361253757708292E+00 a       887     0    37     1    23
  3.9448471750064473E-01 a       888     0    37     1    24
  4.8765395300495923E-01 a       889     0    38     1     1
  3.1372984079311572E-01 a       890     0    38     1     2
  5.8325800759961444E-01 a       891     0    38     1     3
 -1.3187307290370842E+00 a       892     0    38     1     4
  4.8066630452975073E-01 a       893     0    38     1     5
 -8.0838808061824002E-02 a       894     0    38     1     6
  1.3929094634386399E+00 a       895     0    38     1     7
 -7.2404681186359521E-01 a       896     0    38     1     8
 -5.6496484498542610E-01 a       897     0    38     1     9
  6.0532974100862991E-01 a       898     0    38     1    10
 -1.2614347478224031E-01 a       899     0    38     1    11
  9.4599448846742074E-01 a       900     0    38     1    12
  3.6144091816544083E-01 a       901     0    38     1    13
  5.0464344816916018E-01 a       902     0    38     1    14
 -4.9503322324826599E-01 a       903     0    38     1    15
 -4.0277678606400781E-02 a       904     0    38     1    16
  1.0418588517279134E-01 a       905     0    38     1    17
  2.2112735995457547E-01 a       906     0    38     1    18
  3.4927123232741919E-01 a       907     0    38     1    19
  5.2396427955666869E-01 a       908     0    38     1    20
  4.3745329787472248E-01 a       909     0    38     1    21
 -3.5935985633305728E-01 a       910     0    38     1    22
  4.9714198965850920E-01 a       911     0    38     1    23
 -6.6122470106698339E-01 a       912     0    38     1    24
  2.7613649621865353E+00 a       913     0    39     1     1
  9.2930538314566591E-01 a       914     0    39     1     2
  1.1071501822520169E+00 a       915     0    39     1     3
 -1.1270197977143062E+00 a       916     0    39     1     4
  4.1851850805966601E-01 a       917     0    39     1     5
 -1.5220193722022552E+00 a       918     0    39     1     6
  2.5593400806649291E-01 a       919     0    39     1     7
 -2.5734810086098276E+00 a       920     0    39     1     8
 -1.4947232486517423E+00 a       921     0    39     1     9
 -1.4621930501330234E+00 a       922     0    39     1    10
  4.1635273786633160E+00 a       923     0    39     1    11
  1.8816206454083648E+00 a       924     0    39     1    12
 -8.4452458337683267E-01 a       925     0    39     1    13
 -1.4982464778957845E+00 a       926     0    39     1    14
 -4.6363764704569166E-01 a       927     0    39     1    15
  5.8261956024115791E-01 a       928     0    39     1    16
  1.0886928250797774E+00 a       929     0    39     1    17
  7.5935355816956773E-01 a       930     0    39     1    18
 -1.0970459570859601E+00 a       931     0    39     1    19
 -1.6108805724787216E+00 a       932     0    39     1    20
  6.2208436686417101E-01 a       933     0    39     1    21
 -8.4299122202757748E-01 a       934     0    39     1    22
 -1.2636913034624730E+00 a       935     0    39     1    23
  3.6273822751879535E-02 a       936     0    39     1    24
  3.4553376955907216E+00 a       937     0    40     1     1
 -4.6387218051613421E-01 a       938     0    40     1     2
  2.1294179421578834E+00 a       939     0    40     1     3
 -1.3415338330831889E-01 a       940     0    40     1     4
  4.7163184299808530E-01 a       941     0    40     1     5
 -7.8877387388150555E-01 a       942     0    40     1     6
  1.1207274116794606E+00 a       943     0    40     1     7
 -1.1211569030815476E+00 a       944     0    40     1     8
 -3.9138928157109265E-01 a       945     0    40     1     9
  9.1296968774058740E-01 a       946     0    40     1    10
  1.1274581184366184E+00 a       947     0    40     1    11
 -6.2859751556640842E-01 a       948     0    40     1    12
  1.9265338358947546E+00 a       949     0    40     1    13
  1.2162586834535911E+00 a       950     0    40     1    14
 -8.5245740565357453E-01 a       951     0    40     1    15
  9.5533113568302408E-01 a       952     0    40     1    16
 -2.3860400667752462E+00 a       953     0    40     1    17
 -3.0296561399988486E-02 a       954     0    40     1    18
 -1.3989681275972868E-01 a       955     0    40     1    19
 -4.0727977839538121E-01 a       956     0    40     1    20
 -1.2082755585860372E-01 a       957     0    40     1    21
 -2.1766545863626816E+00 a       958     0    40     1    22
  5.4794160810507486E-01 a       959     0    40     1    23
 -2.4446304396183036E+00 a       960     0    40     1    24
  1.0459250309328074E+00 a       961     0    41     1     1
 -4.8959821340711418E-02 a       962     0    41     1     2
 -2.8143474611787934E-02 a       963     0    41     1     3
  1.6499614775565798E+00 a       964     0    41     1     4
 -2.4359046574977375E-01 a       965     0    41     1     5
  4.5253341425920884E-01 a       966     0    41     1     6
  4.0918706077898520E-01 a       967     0    41     1     7
  2.4876153391575551E-01 a       968     0    41     1     8
 -5.9689111276111384E-01 a       969     0    41     1     9
  9.5360064067075201E-01 a       970     0    41     1    10
 -3.5614016938955850E-01 a       971     0    41     1    11
 -1.5320626970180551E+00 a       972     0    41     1    12
  7.6136521698843251E-01 a       973     0    41     1    13
  6.3960737926543521E-01 a       974     0    41     1    14
  5.7288510615082289E-01 a       975     0    41     1    15
 -3.9125135628514945E-01 a       976     0    41     1    16
 -7.6135530451966615E-01 a       977     0    41     1    17
 -4.7789910571750327E-01 a       978     0    41     1    18
  9.2849061006278344E-01 a       979     0    41     1    19
  3.6795076557831086E-01 a       980     0    41     1    20
  3.8578638709241475E-01 a       981     0    41     1    21
 -4.4767544426002132E-01 a       982     0    41     1    22
 -4.3444521237043748E-01 a       983     0    41     1    23
 -7.1093630787095607E-01 a       984     0    41     1    24
 -3.3070279777758689E+00 a       985     0    42     1     1
 -1.9741448019334575E+00 a       986     0    42     1     2
 -7.9434212557782891E-01 a       987     0    42     1     3
 -3.9201875330549969E+00 a       988     0    42     1     4
 -2.6345646263946350E+00 a       989     0    42     1     5
  6.2734678317813142E-01 a       990     0    42     1     6
  5.1411047022771914E+00 a       991     0    42     1     7
  1.5891080403953435E+00 a       992     0    42     1     8
 -3.5056556966906229E+00 a       993     0    42     1     9
 -7.1656170700629431E+00 a       994     0    42     1    10
  6.7524417565821260E-01 a       995     0    42     1    11
 -6.5409436335298077E+00 a       996     0    42     1    12
  6.2826486180670704E-01 a       997     0    42     1    13
 -2.6383369338638314E+00 a       998     0    42     1    14
  1.6042407504272251E+00 a       999     0    42     1    15
  3.6024071750969924E+00 a      1000     0    42     1    16
 -2.7081476980562208E-01 a      1001     0    42     1    17
 -2.5416805262273634E+00 a      1002     0    42     1    18
  2.0532053834608552E+00 a      1003     0    42     1    19
 -1.3472285822189387E+00 a      1004     0    42     1    20
 -3.6621110797635374E+00 a      1005     0    42     1    21
 -2.9038574215283961E+00 a      1006     0    42     1    22
 -8.7106308839381548E+00 a      1007     0    42     1    23
 -3.5963167122983211E+00 a      1008     0    42     1    24
 -1.1565070439063253E-01 a      1009     0    43     1     1
 -8.2060598962104148E-01 a      1010     0    43     1     2
 -4.6651300022658820E-01 a      1011     0    43     1     3
 -2.8804990470090708E-01 a      1012     0    43     1     4
 -7.1623339051417567E-01 a      1013     0    43     1     5
  2.1109233764421126E-01 a      1014     0    43     1     6
  7.8751301374438920E-02 a      1015     0    43     1     7
 -3.0458510214839957E-01 a      1016     0    43     1     8
 -5.4870098932828815E-01 a      1017     0    43     1     9
  3.3137828058388397E-01 a      1018     0    43     1    10
  1.7079990023805758E+00 a      1019     0    43     1    11
 -2.1216852463784281E+00 a      1020     0    43     1    12
  5.8427931989566910E-02 a      1021     0    43     1    13
 -7.0098099453502138E-01 a      1022     0    43     1    14
  2.3999051656770939E-01 a      1023     0    43     1    15
  9.6284277219044512E-01 a      1024     0    43     1    16
 -1.1161801103301613E-01 a      1025     0    43     1    17
 -1.3426128947478594E-01 a      1026     0    43     1    18
 -9.8067729816614035E-01 a      1027     0    43     1    19
 -4.8504281461429793E-01 a      1028     0    43     1    20
  1.7301817029108910E-01 a      1029     0    43     1    21
  7.4224444065000639E-01 a      1030     0    43     1    22
 -1.9014111654733850E+00 a      1031     0    43     1    23
 -1.0933141665391481E-01 a      1032     0    43     1    24
 -2.3290769033359853E+00 a      1033     0    44     1     1
 -1.9829955886881490E+00 a      1034     0    44     1     2
 -6.7192136374274347E-01 a      1035     0    44     1     3
 -1.3862720388555700E+00 a      1036     0    44     1     4
 -1.8414983394924818E+00 a      1037     0    44     1     5
  3.8224961263730326E+00 a      1038     0    44     1     6
  2.0562280734668890E+00 a      1039     0    44     1     7
  1.3959163742460812E-01 a      1040     0    44     1     8
  3.1878885440139322E+00 a      1041     0    44     1     9
  1.1272641101296903E+00 a      1042     0    44     1    10
 -1.2276404311008926E+00 a      1043     0    44     1    11
 -3.8992664519048623E+00 a      1044     0    44     1    12
  1.3310784063387009E+00 a      1045     0    44     1    13
  1.2081906787546048E+00 a      1046     0    44     1    14
  1.7560834283837690E+00 a      1047     0    44     1    15
  1.2247759105340177E+00 a      1048     0    44     1    16
 -2.1743475542129826E+00 a      1049     0    44     1    17
 -5.4916307353743177E-01 a      1050     0    44     1    18
  7.3533654267722437E-01 a      1051     0    44     1    19
  2.8346853431785886E+00 a      1052     0    44     1    20
 -7.5122299407929904E-01 a      1053     0    44     1    21
  1.8903728431285161E+00 a      1054     0    44     1    22
 -1.4363594215215474E+00 a      1055     0    44     1    23
 -2.7872637475358695E+00 a      1056     0    44     1    24
 -1.1716929098356135E+00 a      1057     0    45     1     1
 -3.6339239281223151E-02 a      1058     0    45     1     2
 -3.7427008999864680E-01 a      1059     0    45     1     3
 -1.2283929921878336E+00 a      1060     0    45     1     4
 -9.9868518107958038E-01 a      1061     0    45     1     5
 -1.2591944684760661E-01 a      1062     0    45     1     6
 -5.2259666866315280E-01 a      1063     0    45     1     7
 -5.2534327233970879E-01 a      1064     0    45     1     8
  3.3216960565904480E-01 a      1065     0    45     1     9
 -1.1949638576968578E+00 a      1066     0    45     1    10
  7.6625578668809213E-01 a      1067     0    45     1    11
