################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9620417539892028E+00 a       531     0    23     1     3
  2.7870873338948847E+01 a       532     0    23     1     4
  2.4085121805590834E+01 a       533     0    23     1     5
 -6.4358186161205211E+00 a       534     0    23     1     6
 -5.9272077383292299E+00 a       535     0    23     1     7
  1.1191593651102306E+01 a       536     0    23     1     8
  5.0528575506944954E+01 a       537     0    23     1     9
  4.0680096167993959E+01 a       538     0    23     1    10
 -7.2277829322446037E+00 a       539     0    23     1    11
  4.2624108597145884E+01 a       540     0    23     1    12
 -1.7647065015703816E+01 a       541     0    23     1    13
 -1.5577917141301150E+01 a       542     0    23     1    14
  8.3727053626592092E+00 a       543     0    23     1    15
  2.3568164109237189E+00 a       544     0    23     1    16
  3.2848503884497968E+00 a       545     0    23     1    17
  3.7944907492476247E+01 a       546     0    23     1    18
  1.0811209949458808E+01 a       547     0    23     1    19
  7.0671307148508475E+00 a       548     0    23     1    20
  2.8018874793559018E+01 a       549     0    23     1    21
  1.8032646659470231E+01 a       550     0    23     1    22
 -3.7534191941917953E+01 a       551     0    23     1    23
 -4.2851461516884136E+01 a       552     0    23     1    24
  2.0104004049645859E+01 a       553     0    24     1     1
  1.9216378536003351E+01 a       554     0    24     1     2
  3.2827661191347688E+00 a       555     0    24     1     3
  6.5448347841218437E+00 a       556     0    24     1     4
  4.8579348085613028E-01 a       557     0    24     1     5
 -7.4855723684083166E+00 a       558     0    24     1     6
 -7.2398562948554126E+00 a       559     0    24     1     7
  1.3829747208414105E+01 a       560     0    24     1     8
  2.3844157797138287E+01 a       561     0    24     1     9
  1.5412172074706596E+01 a       562     0    24     1    10
 -1.0870307453281322E+01 a       563     0    24     1    11
  1.8326339956465432E+01 a       564     0    24     1    12
  2.0847636129656757E+00 a       565     0    24     1    13
  1.8010352883311198E+00 a       566     0    24     1    14
  1.3717263989769492E+01 a       567     0    24     1    15
 -1.5603094201557754E+01 a       568     0    24     1    16
 -1.1386023040164169E+01 a       569     0    24     1    17
  1.3627448716343542E+01 a       570     0    24     1    18
  2.9937970865541210E+01 a       571     0    24     1    19
 -2.0204757827819677E+01 a       572     0    24     1    20
  1.2069190908592185E+01 a       573     0    24     1    21
  1.1574671326314517E+01 a       574     0    24     1    22
 -1.2449454057581120E+01 a       575     0    24     1    23
  5.5977685000625197E+00 a       576     0    24     1    24
 -2.1530319522888067E-01 a       577     0    25     1     1
  2.2407100312563348E+00 a       578     0    25     1     2
 -2.4077604536421124E+00 a       579     0    25     1     3
 -2.8339875647790289E+00 a       580     0    25     1     4
  1.3655837231306915E+00 a       581     0    25     1     5
  2.3025063230007938E+00 a       582     0    25     1     6
 -2.5985512169498604E-01 a       583     0    25     1     7
  4.2211627288036038E+00 a       584     0    25     1     8
 -1.8120744617915363E+00 a       585     0    25     1     9
  4.3958294174554252E-01 a       586     0    25     1    10
 -6.4351308829879306E-01 a       587     0    25     1    11
 -3.9529608853895106E+00 a       588     0    25     1    12
 -2.5893682413748915E+00 a       589     0    25     1    13
 -2.6917912228465374E-01 a       590     0    25     1    14
 -3.0800335145231390E+00 a       591     0    25     1    15
 -1.3260922274215667E+00 a       592     0    25     1    16
  2.2846704018883308E+00 a       593     0    25     1    17
 -2.7306792997402867E+00 a       594     0    25     1    18
 -2.6830247903355016E+00 a       595     0    25     1    19
  3.6512611365579257E+00 a       596     0    25     1    20
  1.5546386300106370E+00 a       597     0    25     1    21
  1.4813906348740318E+00 a       598     0    25     1    22
 -8.8070641134475949E-02 a       599     0    25     1    23
 -1.3552135735585429E+00 a       600     0    25     1    24
 -1.8963845262003229E+00 a       601     0    26     1     1
  6.0364284594922841E+00 a       602     0    26     1     2
  7.1103097377612801E-01 a       603     0    26     1     3
  1.3535047525526835E+00 a       604     0    26     1     4
  5.5225925298415621E+00 a       605     0    26     1     5
  5.4660875411679593E+00 a       606     0    26     1     6
 -2.3785090223829126E+00 a       607     0    26     1     7
  6.2104100963766107E-01 a       608     0    26     1     8
  2.0952173191774399E+00 a       609     0    26     1     9
 -4.2974978787177269E+00 a       610     0    26     1    10
  1.4730222628044827E+00 a       611     0    26     1    11
  1.1433397518311730E+00 a       612     0    26     1    12
 -2.0289532532186474E+00 a       613     0    26     1    13
  1.4773872378266739E+00 a       614     0    26     1    14
 -4.0699342905767049E+00 a       615     0    26     1    15
  2.0233982809895559E+00 a       616     0    26     1    16
  9.3512366948255510E-01 a       617     0    26     1    17
  4.4058184313475151E+00 a       618     0    26     1    18
 -1.1712842131436747E+00 a       619     0    26     1    19
  5.1068133995818821E+00 a       620     0    26     1    20
  4.6772268896687397E+00 a       621     0    26     1    21
 -7.3409358078695974E-01 a       622     0    26     1    22
  7.5489773830438767E-01 a       623     0    26     1    23
 -5.2971308994431672E+00 a       624     0    26     1    24
  2.2492680447041371E+00 a       625     0    27     1     1
  5.8030250629892990E+00 a       626     0    27     1     2
 -3.0382338230153666E-01 a       627     0    27     1     3
 -1.5574397008216965E+00 a       628     0    27     1     4
  2.0312686803038997E+00 a       629     0    27     1     5
 -1.5367454938709131E+00 a       630     0    27     1     6
 -1.2038177160526614E-01 a       631     0    27     1     7
 -6.2582849691934575E-02 a       632     0    27     1     8
  2.6342948543619502E+00 a       633     0    27     1     9
 -1.2157845709073901E-01 a       634     0    27     1    10
 -5.0750923027640642E+00 a       635     0    27     1    11
  2.1803776266409307E+00 a       636     0    27     1    12
  4.7771306462169676E+00 a       637     0    27     1    13
 -3.6201050809870536E+00 a       638     0    27     1    14
  5.4988196122216344E+00 a       639     0    27     1    15
  2.8277292690404501E+00 a       640     0    27     1    16
 -2.6358284525002196E-01 a       641     0    27     1    17
 -3.9904508715120503E-02 a       642     0    27     1    18
 -6.2917239485784360E-01 a       643     0    27     1    19
  4.2395501740941688E+00 a       644     0    27     1    20
  4.4078345478551997E+00 a       645     0    27     1    21
 -4.9567397047517736E-01 a       646     0    27     1    22
  1.0263197907337340E+00 a       647     0    27     1    23
  9.0137175189773622E-01 a       648     0    27     1    24
 -1.8881347612461812E+00 a       649     0    28     1     1
 -7.8367988038041081E-01 a       650     0    28     1     2
 -1.5032837300059083E+00 a       651     0    28     1     3
 -5.1837249326604640E-01 a       652     0    28     1     4
 -1.0870061540624079E+00 a       653     0    28     1     5
  1.0654951908253207E+00 a       654     0    28     1     6
  8.8986478398348862E-02 a       655     0    28     1     7
  1.3305448000647506E+00 a       656     0    28     1     8
  2.0945073938623913E+00 a       657     0    28     1     9
  2.6698585951465610E+00 a       658     0    28     1    10
 -1.1096823916907503E+00 a       659     0    28     1    11
 -3.2158964161463161E-01 a       660     0    28     1    12
 -4.4054109766437470E+00 a       661     0    28     1    13
 -5.9088284250801593E-01 a       662     0    28     1    14
 -9.5216545943310760E-01 a       663     0    28     1    15
 -2.8847980665142652E+00 a       664     0    28     1    16
  1.3723719989422514E+00 a       665     0    28     1    17
  9.0109879439690166E-01 a       666     0    28     1    18
 -1.8541919025910267E+00 a       667     0    28     1    19
 -2.9276684376581885E+00 a       668     0    28     1    20
  8.0983885966810698E-01 a       669     0    28     1    21
  6.8891818826826601E-01 a       670     0    28     1    22
  1.2662013079610470E+00 a       671     0    28     1    23
  2.6991810689013160E+00 a       672     0    28     1    24
 -1.7564057225816694E+00 a       673     0    29     1     1
 -5.4138220648151716E+00 a       674     0    29     1     2
  2.2163088693815718E+00 a       675     0    29     1     3
 -1.0571962554739023E+00 a       676     0    29     1     4
  4.2234353493995043E+00 a       677     0    29     1     5
  2.9260810519436724E+00 a       678     0    29     1     6
 -5.0446531018619858E+00 a       679     0    29     1     7
  2.1628649270649718E+00 a       680     0    29     1     8
  2.6904534715268484E+00 a       681     0    29     1     9
 -9.7102060929161524E+00 a       682     0    29     1    10
  4.3593126612308906E+00 a       683     0    29     1    11
 -4.6976509942490132E+00 a       684     0    29     1    12
 -9.7957802925051745E+00 a       685     0    29     1    13
  6.7593149399145700E+00 a       686     0    29     1    14
 -3.1831197559267559E+00 a       687     0    29     1    15
 -5.2301570154685049E+00 a       688     0    29     1    16
 -2.7063567484412889E+00 a       689     0    29     1    17
 -1.8638216182143466E+00 a       690     0    29     1    18
  3.3060309322501474E-01 a       691     0    29     1    19
 -1.0573957616384462E+00 a       692     0    29     1    20
 -2.4892648573553955E+00 a       693     0    29     1    21
 -1.1401897028058732E+00 a       694     0    29     1    22
  3.0009368106232404E+00 a       695     0    29     1    23
  8.3589519919455757E+00 a       696     0    29     1    24
  1.1422611948691617E+00 a       697     0    30     1     1
 -1.6151623949477834E+00 a       698     0    30     1     2
  6.8606078640602086E-01 a       699     0    30     1     3
  4.1398722191562831E-01 a       700     0    30     1     4
 -1.0805600711609704E+00 a       701     0    30     1     5
  3.8809651149840396E-01 a       702     0    30     1     6
  9.9377821238450470E-01 a       703     0    30     1     7
 -1.0373923320977478E+00 a       704     0    30     1     8
  1.8178996691299827E+00 a       705     0    30     1     9
  1.0924886161705503E+00 a       706     0    30     1    10
 -2.0807538084388746E+00 a       707     0    30     1    11
  1.4637217980390143E+00 a       708     0    30     1    12
 -1.7838913778165879E+00 a       709     0    30     1    13
 -1.2879353094041579E+00 a       710     0    30     1    14
  4.4018839998232844E+00 a       711     0    30     1    15
 -6.1832987985641941E+00 a       712     0    30     1    16
  1.4862377268457680E+00 a       713     0    30     1    17
  6.7923457232219651E+00 a       714     0    30     1    18
  1.8557773504914390E+00 a       715     0    30     1    19
 -1.7220588784138307E+00 a       716     0    30     1    20
 -1.0674287859133180E+00 a       717     0    30     1    21
 -1.2373488180952728E+00 a       718     0    30     1    22
  2.9779873133270653E+00 a       719     0    30     1    23
  2.0081873323204782E+00 a       720     0    30     1    24
  4.4797905413402015E+00 a       721     0    31     1     1
 -3.6208368201740209E+00 a       722     0    31     1     2
 -1.3648053947939355E+01 a       723     0    31     1     3
  1.3588313841745414E+01 a       724     0    31     1     4
 -9.7996109703442669E-01 a       725     0    31     1     5
 -4.4357651124315964E+00 a       726     0    31     1     6
 -6.0861327394350155E+00 a       727     0    31     1     7
  1.4150114059304338E+01 a       728     0    31     1     8
 -2.8284121879552471E+00 a       729     0    31     1     9
 -6.2141969226859688E+00 a       730     0    31     1    10
  8.9481405083015826E+00 a       731     0    31     1    11
  3.2944352883617749E+00 a       732     0    31     1    12
  3.2944476340402802E+00 a       733     0    31     1    13
  2.8053558094799729E+00 a       734     0    31     1    14
  1.6194320447369805E+01 a       735     0    31     1    15
 -9.5222985391466732E+00 a       736     0    31     1    16
 -7.6459600706549393E+00 a       737     0    31     1    17
  1.0954132904784727E+01 a       738     0    31     1    18
  9.9515616165129970E+00 a       739     0    31     1    19
 -8.3805924702925552E+00 a       740     0    31     1    20
 -1.7164055989831663E+01 a       741     0    31     1    21
 -1.0009614476055111E+01 a       742     0    31     1    22
 -1.3677227070930533E+01 a       743     0    31     1    23
 -1.2690333815032353E+01 a       744     0    31     1    24
  1.6439712563929408E+01 a       745     0    32     1     1
  1.1337809594649675E+01 a       746     0    32     1     2
 -5.8255848812413635E-01 a       747     0    32     1     3
  2.2054572625456274E+01 a       748     0    32     1     4
 -6.6492162368229568E+00 a       749     0    32     1     5
 -3.5744805274223670E+00 a       750     0    32     1     6
 -1.4556889160264262E+01 a       751     0    32     1     7
  2.5399034305122541E+01 a       752     0    32     1     8
  2.9000157868940093E+01 a       753     0    32     1     9
  1.5336470774592435E+01 a       754     0    32     1    10
  7.2444404166367518E+00 a       755     0    32     1    11
  1.0337783222582667E+01 a       756     0    32     1    12
  2.2292291577450132E+00 a       757     0    32     1    13
  2.0664326130164788E+01 a       758     0    32     1    14
 -1.3023571859814895E+01 a       759     0    32     1    15
 -7.1389863755941585E+00 a       760     0    32     1    16
 -1.9617089689002317E+01 a       761     0    32     1    17
  1.5419939498174187E+00 a       762     0    32     1    18
  3.3952324509607557E+01 a       763     0    32     1    19
 -4.2234037368026719E+01 a       764     0    32     1    20
  9.3777638585527185E+00 a       765     0    32     1    21
  1.0844196295158341E+01 a       766     0    32     1    22
 -2.0049379967115428E+01 a       767     0    32     1    23
 -4.9940161647209269E+00 a       768     0    32     1    24
  7.8093393512113682E-02 a       769     0    33     1     1
 -8.9844856556777319E-02 a       770     0    33     1     2
 -9.9980437622311247E-01 a       771     0    33     1     3
 -1.8083715980027966E+00 a       772     0    33     1     4
  1.1436235879666323E+00 a       773     0    33     1     5
 -2.0828027909406051E+00 a       774     0    33     1     6
  1.0059943844199135E+00 a       775     0    33     1     7
  5.5633000571257418E-01 a       776     0    33     1     8
  6.9510136332761996E-01 a       777     0    33     1     9
  9.9363056419533702E-01 a       778     0    33     1    10
  1.5073757238792429E+00 a       779     0    33     1    11
 -1.8290366584126283E+00 a       780     0    33     1    12
 -2.0628789302805051E-01 a       781     0    33     1    13
 -1.8432949525753892E-02 a       782     0    33     1    14
 -9.0507631766447827E-01 a       783     0    33     1    15
 -4.1868924413417768E-01 a       784     0    33     1    16
  4.6746260554201453E-02 a       785     0    33     1    17
  2.1360697819403023E+00 a       786     0    33     1    18
 -3.5935107153654289E+00 a       787     0    33     1    19
 -2.1963996603322666E+00 a       788     0    33     1    20
  3.0562547342013038E+00 a       789     0    33     1    21
 -9.7424882377637512E-01 a       790     0    33     1    22
  5.2263036344055607E+00 a       791     0    33     1    23
 -5.8970295546508911E-01 a       792     0    33     1    24
  2.5740602350679559E-01 a       793     0    34     1     1
 -3.6307103141435981E-01 a       794     0    34     1     2
 -1.1653779814683847E-01 a       795     0    34     1     3
 -4.2816659116144884E-01 a       796     0    34     1     4
 -1.4476268013893656E-02 a       797     0    34     1     5
 -4.9749260594160190E-02 a       798     0    34     1     6
 -1.4787630597568661E-02 a       799     0    34     1     7
  2.3050053217956966E-02 a       800     0    34     1     8
 -3.3712887267899703E-03 a       801     0    34     1     9
  1.2743110202660768E-01 a       802     0    34     1    10
 -2.9578586835483422E-01 a       803     0    34     1    11
 -1.4456648676645803E-01 a       804     0    34     1    12
  1.0027856895719321E-01 a       805     0    34     1    13
 -1.7036438353831351E-01 a       806     0    34     1    14
 -4.0228869744688611E-01 a       807     0    34     1    15
 -3.4039078240120204E-03 a       808     0    34     1    16
  2.8696079304797138E-02 a       809     0    34     1    17
  6.8726405832907800E-01 a       810     0    34     1    18
  6.1308060642085438E-02 a       811     0    34     1    19
 -9.4241024669335094E-01 a       812     0    34     1    20
 -4.6513618693139615E-02 a       813     0    34     1    21
 -3.0956150995434650E-01 a       814     0    34     1    22
  2.3312328919160610E-01 a       815     0    34     1    23
 -6.4564269962327808E-02 a       816     0    34     1    24
  1.5958181398279370E-01 a       817     0    35     1     1
  3.4447462417368363E-01 a       818     0    35     1     2
  1.6185947721705074E-01 a       819     0    35     1     3
  7.4547307173153932E-01 a       820     0    35     1     4
 -1.4565652446467653E-01 a       821     0    35     1     5
  2.0900796416169565E-01 a       822     0    35     1     6
 -2.9568652445805232E-01 a       823     0    35     1     7
  5.3827546334522351E-02 a       824     0    35     1     8
 -5.0162511720665359E-01 a       825     0    35     1     9
 -1.1583088283007328E-01 a       826     0    35     1    10
 -9.5095815204559297E-01 a       827     0    35     1    11
  6.1327103027468488E-01 a       828     0    35     1    12
  6.5299128863302514E-01 a       829     0    35     1    13
  1.0162542457147265E-01 a       830     0    35     1    14
 -4.8135032307557703E-02 a       831     0    35     1    15
 -2.3126370091376336E-01 a       832     0    35     1    16
  1.6129411491983789E-01 a       833     0    35     1    17
  3.9114226329324847E-01 a       834     0    35     1    18
  9.1459817266450516E-01 a       835     0    35     1    19
  3.5550790577736918E-01 a       836     0    35     1    20
 -5.5550425262249925E-01 a       837     0    35     1    21
  1.5154061998165741E-01 a       838     0    35     1    22
 -1.5878350741605636E+00 a       839     0    35     1    23
 -4.8699318921207857E-01 a       840     0    35     1    24
  2.9939392076445254E-01 a       841     0    36     1     1
 -3.5774772952093253E-01 a       842     0    36     1     2
 -2.5781793718697227E-01 a       843     0    36     1     3
 -6.1643578636522492E-02 a       844     0    36     1     4
 -3.3895004645374750E-03 a       845     0    36     1     5
 -1.5084322499318464E-01 a       846     0    36     1     6
 -5.9688783145642396E-02 a       847     0    36     1     7
  1.0229495519032626E-01 a       848     0    36     1     8
 -1.3046841750669960E-01 a       849     0    36     1     9
  1.1838064158866322E-01 a       850     0    36     1    10
  3.4476667771134339E-02 a       851     0    36     1    11
  7.7032951567806951E-01 a       852     0    36     1    12
  2.6167373690414636E-01 a       853     0    36     1    13
 -4.8110931231763843E-01 a       854     0    36     1    14
 -4.7214679404696963E-01 a       855     0    36     1    15
 -1.3900399701125044E-01 a       856     0    36     1    16
 -2.6470069259118456E-01 a       857     0    36     1    17
  9.4114146301503965E-01 a       858     0    36     1    18
 -1.2930314173462076E-01 a       859     0    36     1    19
 -6.4050712454772363E-01 a       860     0    36     1    20
 -5.1130551057334872E-01 a       861     0    36     1    21
 -3.6954216179827121E-01 a       862     0    36     1    22
  4.2616416467488316E-01 a       863     0    36     1    23
 -6.6854325030189565E-01 a       864     0    36     1    24
  2.6521893198816709E-01 a       865     0    37     1     1
 -1.1481022560664507E-01 a       866     0    37     1     2
 -1.2825820183477540E-01 a       867     0    37     1     3
 -9.3970763696200377E-01 a       868     0    37     1     4
  1.3235843413346637E-02 a       869     0    37     1     5
 -2.0266484432521781E-01 a       870     0    37     1     6
  3.0334247034808759E-01 a       871     0    37     1     7
 -1.6936362597663140E-01 a       872     0    37     1     8
 -3.3833987842904623E-01 a       873     0    37     1     9
 -2.6601198560533129E-01 a       874     0    37     1    10
  6.1725513232045337E-01 a       875     0    37     1    11
  6.5840946667305389E-01 a       876     0    37     1    12
 -5.6547726695339828E-01 a       877     0    37     1    13
 -1.0985512315713373E+00 a       878     0    37     1    14
  8.1125931445861366E-01 a       879     0    37     1    15
  6.6314363270790333E-01 a       880     0    37     1    16
 -8.8121960725556647E-01 a       881     0    37     1    17
 -7.9386477739736150E-01 a       882     0    37     1    18
 -1.1255635593997448E+00 a       883     0    37     1    19
  1.6772785493305773E+00 a       884     0    37     1    20
 -9.8311155646449799E-01 a       885     0    37     1    21
 -1.8579878090368224E-01 a       886     0    37     1    22
 -2.9662026398338898E-01 a       887     0    37     1    23
 -4.6864961412123873E-01 a       888     0    37     1    24
  2.1215832418884766E+00 a       889     0    38     1     1
  2.4088103299947288E+00 a       890     0    38     1     2
  8.4430848798314240E-01 a       891     0    38     1     3
  8.2021693871607737E-02 a       892     0    38     1     4
  4.0330304633385862E-02 a       893     0    38     1     5
 -7.3093168251726703E-01 a       894     0    38     1     6
 -6.5278833605281428E-01 a       895     0    38     1     7
  3.3563370093714786E+00 a       896     0    38     1     8
 -7.6484177812377618E+00 a       897     0    38     1     9
 -2.0779593601190982E-01 a       898     0    38     1    10
 -1.1442420700925990E+00 a       899     0    38     1    11
 -2.5734435134388245E+00 a       900     0    38     1    12
  4.2044401545682025E-01 a       901     0    38     1    13
 -2.9177201312535170E+00 a       902     0    38     1    14
 -2.7185667605258290E+00 a       903     0    38     1    15
 -3.3713428371401921E+00 a       904     0    38     1    16
 -4.9047133119560521E-01 a       905     0    38     1    17
  2.6159702853794453E-01 a       906     0    38     1    18
  1.5005717808036654E+00 a       907     0    38     1    19
  3.3563963548608271E+00 a       908     0    38     1    20
 -5.3163170665329007E-01 a       909     0    38     1    21
  2.5992537315565795E-01 a       910     0    38     1    22
 -5.3690348644586958E+00 a       911     0    38     1    23
 -1.7559584389579082E+00 a       912     0    38     1    24
 -3.6995471051749329E-01 a       913     0    39     1     1
 -2.2467005780236216E-01 a       914     0    39     1     2
  6.0583505362046175E-01 a       915     0    39     1     3
 -1.6697630132324703E-01 a       916     0    39     1     4
  1.8133031973121916E-01 a       917     0    39     1     5
 -7.1826191664433414E-01 a       918     0    39     1     6
 -5.1476895860171767E-01 a       919     0    39     1     7
 -4.2482049321545090E-01 a       920     0    39     1     8
  5.8067229515692198E-01 a       921     0    39     1     9
 -6.0196554142383396E-01 a       922     0    39     1    10
  2.4426488869548321E-01 a       923     0    39     1    11
  9.2595754707928146E-01 a       924     0    39     1    12
 -4.0717375455510568E-01 a       925     0    39     1    13
 -2.5205853133086681E-01 a       926     0    39     1    14
  2.1851934528981937E-01 a       927     0    39     1    15
  2.8997142416873550E-01 a       928     0    39     1    16
 -3.7010519100861095E-01 a       929     0    39     1    17
  1.4567505199771175E-01 a       930     0    39     1    18
 -4.0145950216480586E-01 a       931     0    39     1    19
  1.1423831667971576E+00 a       932     0    39     1    20
 -7.7181657286800098E-01 a       933     0    39     1    21
 -2.6718224731484858E-02 a       934     0    39     1    22
 -5.7297842733126575E-02 a       935     0    39     1    23
 -6.5568711923038014E-01 a       936     0    39     1    24
 -1.1042525425388152E+00 a       937     0    40     1     1
 -2.8753191376863241E-01 a       938     0    40     1     2
  1.6132960780797787E+00 a       939     0    40     1     3
 -1.3096318049097827E-01 a       940     0    40     1     4
 -3.2305726901521354E+00 a       941     0    40     1     5
  1.9422308025614470E+00 a       942     0    40     1     6
 -3.7515641462158755E-01 a       943     0    40     1     7
 -1.5721802568065327E-02 a       944     0    40     1     8
  5.0980678608884800E-01 a       945     0    40     1     9
 -1.0439446309785341E+00 a       946     0    40     1    10
 -6.6346038912932159E-01 a       947     0    40     1    11
  2.6125963114751785E+00 a       948     0    40     1    12
  2.7208131997779876E+00 a       949     0    40     1    13
 -1.2224681215344471E+00 a       950     0    40     1    14
 -6.9234414378618137E-01 a       951     0    40     1    15
  1.9413775490299630E+00 a       952     0    40     1    16
  6.4078522057681342E-01 a       953     0    40     1    17
  2.5808064748518293E+00 a       954     0    40     1    18
 -9.6527262127481334E-02 a       955     0    40     1    19
 -1.7276757641536493E+00 a       956     0    40     1    20
 -1.5677187738979848E-01 a       957     0    40     1    21
  9.0347018162598225E-01 a       958     0    40     1    22
  1.5640378901043039E+00 a       959     0    40     1    23
  1.2242405839581108E+00 a       960     0    40     1    24
 -5.9804303232364564E-01 a       961     0    41     1     1
 -2.8115517465861695E+00 a       962     0    41     1     2
  1.4832263281344094E+00 a       963     0    41     1     3
 -1.0138816103511477E+00 a       964     0    41     1     4
 -7.2072032772834127E-01 a       965     0    41     1     5
 -3.1998553096385463E+00 a       966     0    41     1     6
 -3.3774225582350886E-01 a       967     0    41     1     7
 -1.3278202209086802E+00 a       968     0    41     1     8
 -9.7520165960112815E-01 a       969     0    41     1     9
  5.4446924643739258E-01 a       970     0    41     1    10
 -4.1765116269437003E-01 a       971     0    41     1    11
  2.6755324817070094E+00 a       972     0    41     1    12
 -9.6548171735687227E-01 a       973     0    41     1    13
  1.6695132342245456E-01 a       974     0    41     1    14
 -8.7712701429087281E-01 a       975     0    41     1    15
  3.2055088749364797E+00 a       976     0    41     1    16
  1.0096244080350658E+00 a       977     0    41     1    17
 -9.6782040404245473E-01 a       978     0    41     1    18
  1.3013200571180647E-02 a       979     0    41     1    19
  2.1153141144642347E+00 a       980     0    41     1    20
 -2.6075356223967261E+00 a       981     0    41     1    21
  5.8107663832366352E-01 a       982     0    41     1    22
  7.2400198166728469E-01 a       983     0    41     1    23
 -5.3252889284472493E-01 a       984     0    41     1    24
  3.5723345151039049E-01 a       985     0    42     1     1
 -1.2876938264338953E+00 a       986     0    42     1     2
  7.1031042447806536E-01 a       987     0    42     1     3
 -9.8260295943102471E-01 a       988     0    42     1     4
 -1.2318694618114114E-01 a       989     0    42     1     5
 -4.1545578628771024E-01 a       990     0    42     1     6
 -1.8427157350957901E-01 a       991     0    42     1     7
 -4.4996108626672393E-01 a       992     0    42     1     8
 -5.4101342954446907E-01 a       993     0    42     1     9
 -6.2379253602692236E-04 a       994     0    42     1    10
  2.0295963294868513E-01 a       995     0    42     1    11
  4.3413217882812860E-01 a       996     0    42     1    12
 -6.5910417655777565E-01 a       997     0    42     1    13
  6.5394405239680053E-01 a       998     0    42     1    14
  1.5452800028578428E-01 a       999     0    42     1    15
 -1.5035711979606275E-01 a      1000     0    42     1    16
 -2.5569172560083800E-02 a      1001     0    42     1    17
 -4.4786723705742171E-01 a      1002     0    42     1    18
  1.9909250425096373E-01 a      1003     0    42     1    19
  5.7412326353611398E-01 a      1004     0    42     1    20
 -1.1654393628077684E+00 a      1005     0    42     1    21
  9.5166904794470419E-01 a      1006     0    42     1    22
 -5.1015669343774461E-01 a      1007     0    42     1    23
 -4.9341210923275763E-01 a      1008     0    42     1    24
  4.3516269173980771E-01 a      1009     0    43     1     1
 -1.4012637062652468E+01 a      1010     0    43     1     2
  7.9037025462500932E+00 a      1011     0    43     1     3
 -3.8971089470321207E-01 a      1012     0    43     1     4
 -1.1039417922556373E+01 a      1013     0    43     1     5
  2.8850831262887140E+00 a      1014     0    43     1     6
 -7.3700833138458222E-01 a      1015     0    43     1     7
  6.1342909113119033E+00 a      1016     0    43     1     8
 -5.1349823412995068E+00 a      1017     0    43     1     9
 -6.1114980192435464E+00 a      1018     0    43     1    10
 -3.9765616891554254E+00 a      1019     0    43     1    11
  9.8367215636010954E+00 a      1020     0    43     1    12
  2.5100694585292604E+00 a      1021     0    43     1    13
 -3.7387231804157550E+00 a      1022     0    43     1    14
 -4.0100571614818197E+00 a      1023     0    43     1    15
  7.0172888839993330E+00 a      1024     0    43     1    16
  3.5713805689627289E+00 a      1025     0    43     1    17
  3.6299983305065866E+00 a      1026     0    43     1    18
  2.7138448670606201E+00 a      1027     0    43     1    19
  8.0427783394948609E+00 a      1028     0    43     1    20
 -6.1898678825599793E+00 a      1029     0    43     1    21
 -1.2952633133853195E+00 a      1030     0    43     1    22
  1.0703024370750001E+01 a      1031     0    43     1    23
  1.2962754752383032E+00 a      1032     0    43     1    24
 -6.2536364555215131E+00 a      1033     0    44     1     1
 -3.7674390656236922E+00 a      1034     0    44     1     2
  3.5447419892801679E-01 a      1035     0    44     1     3
 -4.8965466617482774E+00 a      1036     0    44     1     4
 -1.8690948216016647E+00 a      1037     0    44     1     5
  4.7515336829628130E-01 a      1038     0    44     1     6
  2.0998648756896392E+00 a      1039     0    44     1     7
 -5.8986367111890363E+00 a      1040     0    44     1     8
  1.4878040541692066E+01 a      1041     0    44     1     9
 -1.1190454279540227E-01 a      1042     0    44     1    10
  3.2962381116638504E+00 a      1043     0    44     1    11
  4.9274495084516923E-01 a      1044     0    44     1    12
 -1.7429907044084154E+00 a      1045     0    44     1    13
  5.4349174804538700E+00 a      1046     0    44     1    14
  3.8336061383311093E+00 a      1047     0    44     1    15
  8.1595127180653382E+00 a      1048     0    44     1    16
  2.5258455986978290E+00 a      1049     0    44     1    17
 -5.2865782403790025E+00 a      1050     0    44     1    18
 -2.2883816391979264E+00 a      1051     0    44     1    19
 -4.6295644847666395E+00 a      1052     0    44     1    20
  2.2921852432060619E+00 a      1053     0    44     1    21
 -1.3816787794069239E+00 a      1054     0    44     1    22
  1.3387447754625708E+01 a      1055     0    44     1    23
  7.5212268745969002E+00 a      1056     0    44     1    24
  3.4060387067439690E-01 a      1057     0    45     1     1
 -1.1405876116754288E+00 a      1058     0    45     1     2
  6.8262311589844679E-02 a      1059     0    45     1     3
 -1.2173145721521459E+00 a      1060     0    45     1     4
 -2.4586933927551375E+00 a      1061     0    45     1     5
  2.7430011059462540E+00 a      1062     0    45     1     6
  1.7760584255341698E+00 a      1063     0    45     1     7
  2.8367974682124428E+00 a      1064     0    45     1     8
  1.5199438876367594E-01 a      1065     0    45     1     9
  1.1792135123938048E+00 a      1066     0    45     1    10
