################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.7062616987550450E-01 a       531     0    23     1     3
 -3.2864975369866554E+00 a       532     0    23     1     4
  1.2364012673823472E+00 a       533     0    23     1     5
  9.1110799248393481E-01 a       534     0    23     1     6
 -2.8223834867669981E+00 a       535     0    23     1     7
 -1.6249857840010911E+00 a       536     0    23     1     8
  1.4209197308432995E+00 a       537     0    23     1     9
 -2.5457590337510005E+00 a       538     0    23     1    10
  1.6762554651194936E+00 a       539     0    23     1    11
  3.2500443333984413E-01 a       540     0    23     1    12
  1.0823654492350836E+00 a       541     0    23     1    13
  6.6366480355386992E-01 a       542     0    23     1    14
 -2.2267909355831450E+00 a       543     0    23     1    15
 -4.7337519625564040E-01 a       544     0    23     1    16
 -4.2892103373244994E-01 a       545     0    23     1    17
 -1.5646347572345216E+00 a       546     0    23     1    18
  2.2585044594642820E+00 a       547     0    23     1    19
  5.7026887500309620E-01 a       548     0    23     1    20
 -1.6940496062793711E+00 a       549     0    23     1    21
 -1.0192742983657102E+00 a       550     0    23     1    22
  5.9394807056254395E-01 a       551     0    23     1    23
  1.6110197963464383E+00 a       552     0    23     1    24
  4.6508587600971557E-01 a       553     0    24     1     1
  2.7445848705025258E+00 a       554     0    24     1     2
 -3.0524392739875065E-02 a       555     0    24     1     3
 -9.9982145090384678E-01 a       556     0    24     1     4
 -3.6327329498838451E-01 a       557     0    24     1     5
  2.8683977460174021E-01 a       558     0    24     1     6
  8.3378938555145199E-01 a       559     0    24     1     7
 -6.6656974028414151E-01 a       560     0    24     1     8
  3.0007592826805372E+00 a       561     0    24     1     9
  1.4178317744548341E+00 a       562     0    24     1    10
  2.5811202520900506E-01 a       563     0    24     1    11
 -2.7667675237294644E+00 a       564     0    24     1    12
 -2.6282145187067627E+00 a       565     0    24     1    13
 -7.9627360565976724E-01 a       566     0    24     1    14
  1.4699213142325129E+00 a       567     0    24     1    15
  7.9463726435608351E-01 a       568     0    24     1    16
 -8.8410297764500911E-01 a       569     0    24     1    17
  1.1495864585363613E+00 a       570     0    24     1    18
 -4.8123634076090993E-01 a       571     0    24     1    19
 -2.0131662985489736E+00 a       572     0    24     1    20
 -3.9862571624375137E-01 a       573     0    24     1    21
  1.6886963835958762E-02 a       574     0    24     1    22
  2.6543020250283655E+00 a       575     0    24     1    23
 -8.0031886418239562E-01 a       576     0    24     1    24
 -7.8079321007171665E-01 a       577     0    25     1     1
  2.3743011595791255E+00 a       578     0    25     1     2
 -1.9252497141950913E+00 a       579     0    25     1     3
 -8.8807993867662549E-01 a       580     0    25     1     4
 -2.3194333024079756E+00 a       581     0    25     1     5
 -2.7541551304098828E+00 a       582     0    25     1     6
  2.8762984637799538E-01 a       583     0    25     1     7
 -7.0438785931313153E-01 a       584     0    25     1     8
 -7.2461640101095670E-01 a       585     0    25     1     9
  2.2343914711344168E+00 a       586     0    25     1    10
 -7.5966701557724403E-01 a       587     0    25     1    11
 -2.2390887895008369E+00 a       588     0    25     1    12
 -3.1183431573491829E+00 a       589     0    25     1    13
 -2.3844847164520759E+00 a       590     0    25     1    14
  1.7578776859969734E+00 a       591     0    25     1    15
 -1.6968576304095251E+00 a       592     0    25     1    16
 -4.4478907184093215E+00 a       593     0    25     1    17
  5.4018974875297476E-01 a       594     0    25     1    18
 -2.1001751653679207E-01 a       595     0    25     1    19
  6.7514259891578043E-01 a       596     0    25     1    20
  2.1539893041830549E-01 a       597     0    25     1    21
  1.1879895556500972E+00 a       598     0    25     1    22
  1.3658370651039016E+00 a       599     0    25     1    23
  1.6647817025119631E+00 a       600     0    25     1    24
  5.8353623081079664E-01 a       601     0    26     1     1
 -2.9428337038138053E+00 a       602     0    26     1     2
  1.0162289023550310E+00 a       603     0    26     1     3
  1.4840122372452509E+00 a       604     0    26     1     4
 -8.4779296970617857E-01 a       605     0    26     1     5
  5.8706563202695883E-01 a       606     0    26     1     6
  2.2906738350313502E-01 a       607     0    26     1     7
  8.1366586841907472E-03 a       608     0    26     1     8
 -1.3169071846469985E-01 a       609     0    26     1     9
  9.9727148226399928E-02 a       610     0    26     1    10
  2.7685959753118659E+00 a       611     0    26     1    11
  9.7932889070865436E-01 a       612     0    26     1    12
 -8.9136739719805258E-01 a       613     0    26     1    13
 -1.6182518851039964E+00 a       614     0    26     1    14
  3.6150610543213770E+00 a       615     0    26     1    15
 -5.3931178708168248E-01 a       616     0    26     1    16
 -9.5710271552241460E-02 a       617     0    26     1    17
  1.6135022282396201E+00 a       618     0    26     1    18
  7.6079466041221577E-01 a       619     0    26     1    19
 -1.3722963545513722E-01 a       620     0    26     1    20
 -5.9944813085159121E-01 a       621     0    26     1    21
  1.2847943057748070E+00 a       622     0    26     1    22
 -6.7838762610919856E-01 a       623     0    26     1    23
  1.7539402981525134E+00 a       624     0    26     1    24
  2.3245268183649573E-01 a       625     0    27     1     1
 -1.8355551162842876E+00 a       626     0    27     1     2
  5.2260485247406341E-01 a       627     0    27     1     3
 -7.7186095697291221E-02 a       628     0    27     1     4
 -7.3592209321844537E-01 a       629     0    27     1     5
 -1.3871581864338733E-02 a       630     0    27     1     6
  1.7852116308837560E-01 a       631     0    27     1     7
  6.7790971612682749E-01 a       632     0    27     1     8
 -2.4903942604730029E+00 a       633     0    27     1     9
  6.4899541822977880E-01 a       634     0    27     1    10
  7.6017070874386428E-01 a       635     0    27     1    11
  2.8007066473968441E+00 a       636     0    27     1    12
  1.7002569603365127E+00 a       637     0    27     1    13
  1.1352988106108493E+00 a       638     0    27     1    14
 -2.8194093407229798E-02 a       639     0    27     1    15
 -1.2554048584930030E-01 a       640     0    27     1    16
  4.9616812320391090E-01 a       641     0    27     1    17
  1.0386954449371115E-02 a       642     0    27     1    18
  1.4740357518967254E-01 a       643     0    27     1    19
  2.7947922296201244E+00 a       644     0    27     1    20
 -8.5829712145295523E-01 a       645     0    27     1    21
  1.4335006298446096E-01 a       646     0    27     1    22
 -5.9839255741303365E-01 a       647     0    27     1    23
 -2.0080705468965621E-01 a       648     0    27     1    24
  1.8780496065160448E+00 a       649     0    28     1     1
 -4.5130548790767505E-01 a       650     0    28     1     2
  5.3681796769930246E-01 a       651     0    28     1     3
 -7.9159816234040947E-01 a       652     0    28     1     4
 -4.3978507800539015E+00 a       653     0    28     1     5
  3.1112749445512420E+00 a       654     0    28     1     6
 -2.1224777440559053E+00 a       655     0    28     1     7
 -3.0077981400420852E+00 a       656     0    28     1     8
  2.7400361640116544E+00 a       657     0    28     1     9
 -3.6756533477376614E+00 a       658     0    28     1    10
  2.8116074290696971E+00 a       659     0    28     1    11
  9.2937886457023888E-01 a       660     0    28     1    12
  8.4635483647738896E-01 a       661     0    28     1    13
  1.3305906342672762E+00 a       662     0    28     1    14
 -3.8887701916561062E+00 a       663     0    28     1    15
  2.3406870304741315E-02 a       664     0    28     1    16
  7.4446263686525593E-01 a       665     0    28     1    17
 -1.2771604639466527E+00 a       666     0    28     1    18
  4.8683048653639421E-01 a       667     0    28     1    19
  1.7707433924335245E+00 a       668     0    28     1    20
 -2.4579686453750860E+00 a       669     0    28     1    21
 -2.0189485154690221E+00 a       670     0    28     1    22
 -9.5963592023478250E-01 a       671     0    28     1    23
 -9.2427272360707358E-02 a       672     0    28     1    24
  5.6803872051133988E+00 a       673     0    29     1     1
  1.9658624214230613E+01 a       674     0    29     1     2
  1.7169533559172090E+00 a       675     0    29     1     3
  3.2803970420449531E+00 a       676     0    29     1     4
  6.8094692348090256E+00 a       677     0    29     1     5
 -5.1043330861243597E+00 a       678     0    29     1     6
  1.0826854987793947E+01 a       679     0    29     1     7
  5.8043659718838541E+00 a       680     0    29     1     8
 -1.1335515637702667E+01 a       681     0    29     1     9
  2.1386315115457077E+00 a       682     0    29     1    10
 -5.4681476188225924E+00 a       683     0    29     1    11
 -1.9266992622318696E+01 a       684     0    29     1    12
  1.0492005206030273E+01 a       685     0    29     1    13
  5.0096375583286745E+00 a       686     0    29     1    14
 -1.0709814000406672E+01 a       687     0    29     1    15
  4.7983582412610017E+00 a       688     0    29     1    16
 -1.2980602165824443E+01 a       689     0    29     1    17
 -1.2116684387378123E+00 a       690     0    29     1    18
  4.0680621441096836E+00 a       691     0    29     1    19
  3.0318663196677966E+00 a       692     0    29     1    20
 -2.9434256141029541E-02 a       693     0    29     1    21
  1.0090748621040067E+01 a       694     0    29     1    22
  6.3519701254829526E+00 a       695     0    29     1    23
  5.0663059253954534E+00 a       696     0    29     1    24
  2.4596347401262268E+00 a       697     0    30     1     1
  4.2776185794609862E+00 a       698     0    30     1     2
  1.8826125369573518E+01 a       699     0    30     1     3
  7.8409574985340109E+00 a       700     0    30     1     4
 -2.3763639710494617E+00 a       701     0    30     1     5
 -3.3406219485718616E+01 a       702     0    30     1     6
  8.4962011831071695E+00 a       703     0    30     1     7
 -3.2625464364323302E+00 a       704     0    30     1     8
 -1.8024709036315386E+01 a       705     0    30     1     9
  4.0739280259424415E+00 a       706     0    30     1    10
 -1.0607852031996066E+01 a       707     0    30     1    11
 -4.3030347008063794E+00 a       708     0    30     1    12
  1.1352120992757126E+01 a       709     0    30     1    13
 -3.7826597396284360E+00 a       710     0    30     1    14
  8.9165744252215102E+00 a       711     0    30     1    15
 -1.7571681528962639E+01 a       712     0    30     1    16
  1.6262796287522929E+00 a       713     0    30     1    17
  7.1989094701855560E-01 a       714     0    30     1    18
  1.6320059041404000E+00 a       715     0    30     1    19
 -1.0665375963177967E+01 a       716     0    30     1    20
 -8.6893094233192869E+00 a       717     0    30     1    21
  1.7807213535754343E+01 a       718     0    30     1    22
  4.7373492090951643E+00 a       719     0    30     1    23
  3.4039183897943008E+00 a       720     0    30     1    24
 -1.8790585371178239E-01 a       721     0    31     1     1
 -9.9729337853763667E-01 a       722     0    31     1     2
  9.9056324158611053E-03 a       723     0    31     1     3
  2.1996310264578184E-01 a       724     0    31     1     4
 -2.5001059332357300E-01 a       725     0    31     1     5
  4.9585878385118087E-01 a       726     0    31     1     6
  1.5210329651475687E-01 a       727     0    31     1     7
  3.1852337718892343E-01 a       728     0    31     1     8
  6.7877628284683067E-01 a       729     0    31     1     9
  1.5879644940217053E-01 a       730     0    31     1    10
  1.4552686771975826E-01 a       731     0    31     1    11
 -9.9257251448245251E-02 a       732     0    31     1    12
  3.8708941924831097E-01 a       733     0    31     1    13
 -7.9356741791332092E-02 a       734     0    31     1    14
 -3.0147411819169481E-02 a       735     0    31     1    15
  1.4672958016055823E-01 a       736     0    31     1    16
 -9.9070782672345203E-01 a       737     0    31     1    17
 -1.9891155087763651E-02 a       738     0    31     1    18
 -4.3460228643929777E-01 a       739     0    31     1    19
  3.7533840079295533E-01 a       740     0    31     1    20
 -2.7528732672665013E-01 a       741     0    31     1    21
  4.1343763197226624E-01 a       742     0    31     1    22
 -2.5253334775483832E-01 a       743     0    31     1    23
 -5.7175193496033716E-01 a       744     0    31     1    24
 -7.7388566989525676E-01 a       745     0    32     1     1
  4.9919544908352029E-02 a       746     0    32     1     2
 -3.8311465550394391E-01 a       747     0    32     1     3
  9.4119630542329336E-01 a       748     0    32     1     4
 -1.1166659592807654E-01 a       749     0    32     1     5
 -1.9612387369478490E-01 a       750     0    32     1     6
 -2.9879629053875928E-01 a       751     0    32     1     7
  8.2033666267777405E-01 a       752     0    32     1     8
 -4.6319364104579798E-02 a       753     0    32     1     9
 -1.0177410432348299E-01 a       754     0    32     1    10
 -5.7138930752771278E-01 a       755     0    32     1    11
 -5.2893058408464637E-02 a       756     0    32     1    12
 -4.4178857530553012E-01 a       757     0    32     1    13
 -2.4094433044947597E-01 a       758     0    32     1    14
  5.9712623412177079E-01 a       759     0    32     1    15
 -6.0988065668483205E-01 a       760     0    32     1    16
  3.2232748454939114E-01 a       761     0    32     1    17
  1.2179123411909358E-01 a       762     0    32     1    18
  2.5519677053553669E-01 a       763     0    32     1    19
  1.7948752408198226E-01 a       764     0    32     1    20
 -1.7098836247215687E-01 a       765     0    32     1    21
  4.1368091916660615E-01 a       766     0    32     1    22
  2.0692083828817776E-01 a       767     0    32     1    23
  2.8354319826354035E-01 a       768     0    32     1    24
  3.8388612774664760E-01 a       769     0    33     1     1
 -3.0748506632397077E-01 a       770     0    33     1     2
  5.6610195661581188E-02 a       771     0    33     1     3
 -3.3841555825058389E-01 a       772     0    33     1     4
 -5.4204503312225795E-02 a       773     0    33     1     5
 -1.6688268014703359E-01 a       774     0    33     1     6
  5.6500791388379379E-01 a       775     0    33     1     7
 -5.1644664611428026E-01 a       776     0    33     1     8
  4.2974794788396409E-01 a       777     0    33     1     9
 -6.3422518412634876E-01 a       778     0    33     1    10
 -4.8202227917018553E-01 a       779     0    33     1    11
  7.1413103347183343E-02 a       780     0    33     1    12
 -5.5442618014846935E-02 a       781     0    33     1    13
 -3.0309262972318862E-01 a       782     0    33     1    14
 -9.7243160977805165E-01 a       783     0    33     1    15
 -1.7323093574620965E-01 a       784     0    33     1    16
  4.1769435608357780E-01 a       785     0    33     1    17
 -4.5551316083193871E-01 a       786     0    33     1    18
  2.2427534122460066E-01 a       787     0    33     1    19
 -3.6400819988098071E-01 a       788     0    33     1    20
 -6.0060719519238726E-01 a       789     0    33     1    21
  4.6359025557796626E-02 a       790     0    33     1    22
  6.2195273335793291E-02 a       791     0    33     1    23
  1.6423476234841025E-01 a       792     0    33     1    24
  1.2139584287588047E-01 a       793     0    34     1     1
 -4.0094419594261449E-01 a       794     0    34     1     2
  4.0273722223935476E-01 a       795     0    34     1     3
 -1.7354967843342103E-01 a       796     0    34     1     4
  6.8148796086788963E-02 a       797     0    34     1     5
  2.4608436764208166E-01 a       798     0    34     1     6
  6.6801766609464031E-01 a       799     0    34     1     7
  3.5866979115087244E-01 a       800     0    34     1     8
 -6.7437946707628982E-01 a       801     0    34     1     9
  1.4414590545400969E-02 a       802     0    34     1    10
 -6.6234939826603567E-01 a       803     0    34     1    11
  1.3503832377580524E-01 a       804     0    34     1    12
  2.6824161946474467E-01 a       805     0    34     1    13
 -1.5301547951344840E-01 a       806     0    34     1    14
  8.5899255327769555E-02 a       807     0    34     1    15
 -1.3747784003792472E-02 a       808     0    34     1    16
 -2.7354912739714049E-01 a       809     0    34     1    17
 -2.1536128093510781E-01 a       810     0    34     1    18
  3.8605986412789034E-01 a       811     0    34     1    19
  3.3948045053325354E-01 a       812     0    34     1    20
  8.5180439467705663E-02 a       813     0    34     1    21
  3.6223897218461842E-01 a       814     0    34     1    22
 -1.3670713880826998E-01 a       815     0    34     1    23
 -2.4282114507265987E-02 a       816     0    34     1    24
  2.3894228586263846E-01 a       817     0    35     1     1
 -4.8670249910477532E-02 a       818     0    35     1     2
 -8.2517323550864941E-01 a       819     0    35     1     3
  4.7866456386661504E-01 a       820     0    35     1     4
  5.3578610430516871E-01 a       821     0    35     1     5
  5.7967237899256407E-01 a       822     0    35     1     6
  1.2246007713039928E-01 a       823     0    35     1     7
 -2.2817847027271329E-01 a       824     0    35     1     8
  3.5999305899893380E-01 a       825     0    35     1     9
  7.4731985477613283E-01 a       826     0    35     1    10
  3.1227077389686914E-01 a       827     0    35     1    11
 -7.2022174633749858E-01 a       828     0    35     1    12
 -3.4705894516585295E-01 a       829     0    35     1    13
 -4.2288012344704645E-01 a       830     0    35     1    14
  7.5100145043527444E-01 a       831     0    35     1    15
 -1.1835110095618810E+00 a       832     0    35     1    16
  9.5933913080783739E-01 a       833     0    35     1    17
  2.2584419050417620E-01 a       834     0    35     1    18
 -3.2052896211825593E-01 a       835     0    35     1    19
 -5.5271193354935333E-01 a       836     0    35     1    20
  9.4592663093413021E-01 a       837     0    35     1    21
 -7.2684066381595880E-01 a       838     0    35     1    22
 -5.5545550375185486E-02 a       839     0    35     1    23
  5.8338119421962364E-01 a       840     0    35     1    24
 -3.7483606697297278E-01 a       841     0    36     1     1
 -9.1017350422048393E-02 a       842     0    36     1     2
  1.7621636520185599E-01 a       843     0    36     1     3
 -3.2663894017854322E-01 a       844     0    36     1     4
  7.1591445958708477E-02 a       845     0    36     1     5
 -1.4396292218533319E-01 a       846     0    36     1     6
 -2.4686227463230043E-02 a       847     0    36     1     7
 -2.4602599783520174E-01 a       848     0    36     1     8
  4.8316549887015470E-01 a       849     0    36     1     9
 -7.4628180101582120E-01 a       850     0    36     1    10
  1.0351475899441240E-01 a       851     0    36     1    11
  2.1977409855664054E-01 a       852     0    36     1    12
 -4.9909819805103374E-02 a       853     0    36     1    13
 -5.0728379834638848E-02 a       854     0    36     1    14
 -2.2224051134235118E-01 a       855     0    36     1    15
 -9.2996219951676437E-03 a       856     0    36     1    16
 -1.6931121678252245E-01 a       857     0    36     1    17
 -2.8183182679139385E-01 a       858     0    36     1    18
 -1.8159632602609768E-01 a       859     0    36     1    19
 -5.9579816930543339E-01 a       860     0    36     1    20
 -8.8333343936374126E-02 a       861     0    36     1    21
  8.7322438869574887E-02 a       862     0    36     1    22
  2.5683364659860791E-02 a       863     0    36     1    23
 -7.0394421872378198E-03 a       864     0    36     1    24
  6.7277478386781260E+00 a       865     0    37     1     1
  2.0341359228503899E+00 a       866     0    37     1     2
  7.1160721732618504E-01 a       867     0    37     1     3
  2.8933401654909113E-01 a       868     0    37     1     4
  8.6472193195392899E-01 a       869     0    37     1     5
 -5.0447940144968895E-01 a       870     0    37     1     6
 -1.4493743937085160E+00 a       871     0    37     1     7
 -2.2026761650722775E+00 a       872     0    37     1     8
  2.9500506278412081E-01 a       873     0    37     1     9
  2.9518715020704218E+00 a       874     0    37     1    10
  7.8769074152744012E-01 a       875     0    37     1    11
  2.3606798557759023E+00 a       876     0    37     1    12
  1.7225723472213046E+00 a       877     0    37     1    13
  1.5053183150205627E+00 a       878     0    37     1    14
  4.1060554282555222E+00 a       879     0    37     1    15
 -6.0131234372473441E-01 a       880     0    37     1    16
 -2.6241421434183843E+00 a       881     0    37     1    17
  2.4137372834279081E+00 a       882     0    37     1    18
  1.1371786758425526E-01 a       883     0    37     1    19
  2.8541565986611555E+00 a       884     0    37     1    20
  1.5467231721767267E+00 a       885     0    37     1    21
  1.4045940846222718E+00 a       886     0    37     1    22
  5.3481167985238924E+00 a       887     0    37     1    23
  2.4468784998263207E+00 a       888     0    37     1    24
  1.2047822429869042E+00 a       889     0    38     1     1
  3.4664884442345828E-01 a       890     0    38     1     2
  6.4512944211245260E-01 a       891     0    38     1     3
 -1.4993806919180377E+00 a       892     0    38     1     4
  3.9424810725210835E-01 a       893     0    38     1     5
  6.9084316419425307E-02 a       894     0    38     1     6
  1.3820316289398600E+00 a       895     0    38     1     7
 -8.2127968550214225E-01 a       896     0    38     1     8
 -7.1764381758516749E-01 a       897     0    38     1     9
  7.5570136517632758E-01 a       898     0    38     1    10
  1.1793412133621381E-01 a       899     0    38     1    11
  6.8980583665344386E-01 a       900     0    38     1    12
  3.4677828682359640E-01 a       901     0    38     1    13
  4.1848196876844490E-01 a       902     0    38     1    14
 -2.3371926581420416E-01 a       903     0    38     1    15
  2.0924078679877375E-01 a       904     0    38     1    16
  4.6863318075936834E-02 a       905     0    38     1    17
  1.9788224599470350E-01 a       906     0    38     1    18
  4.4006210924755479E-01 a       907     0    38     1    19
  6.0461100517834454E-01 a       908     0    38     1    20
  2.7441809692040520E-01 a       909     0    38     1    21
 -3.6367168370442410E-01 a       910     0    38     1    22
  6.9800144044727330E-01 a       911     0    38     1    23
 -8.0527772057736235E-01 a       912     0    38     1    24
  3.0840769462305619E+00 a       913     0    39     1     1
 -2.2950693087556001E-01 a       914     0    39     1     2
  3.5342959545698149E+00 a       915     0    39     1     3
  5.6843454368122204E-01 a       916     0    39     1     4
  1.0528748390840380E-01 a       917     0    39     1     5
 -9.2364961855512706E-01 a       918     0    39     1     6
  2.8842060561622302E+00 a       919     0    39     1     7
 -1.7727069166188625E+00 a       920     0    39     1     8
 -8.5494943095226417E-01 a       921     0    39     1     9
 -4.2916578017317875E+00 a       922     0    39     1    10
  3.0058014571967377E+00 a       923     0    39     1    11
  3.3509126969323400E+00 a       924     0    39     1    12
  3.8327855046350237E-02 a       925     0    39     1    13
  4.4223993795856009E-01 a       926     0    39     1    14
  8.2176465526587017E-01 a       927     0    39     1    15
  1.7054664582356343E+00 a       928     0    39     1    16
 -1.1667215427884210E+00 a       929     0    39     1    17
  1.5817611747331708E+00 a       930     0    39     1    18
 -1.1071053215561808E+00 a       931     0    39     1    19
 -6.5613704616789204E-01 a       932     0    39     1    20
  8.6905295199606691E-01 a       933     0    39     1    21
  6.4603343122154555E-01 a       934     0    39     1    22
 -5.7149503194681617E-01 a       935     0    39     1    23
 -4.5762792704387650E-01 a       936     0    39     1    24
  4.2288205001009702E+00 a       937     0    40     1     1
 -5.1321403651670394E-01 a       938     0    40     1     2
  2.3355909629394089E+00 a       939     0    40     1     3
 -1.2013699356601477E+00 a       940     0    40     1     4
  5.7016430326871492E-01 a       941     0    40     1     5
 -1.9885384975132331E-01 a       942     0    40     1     6
  1.2861125293504694E+00 a       943     0    40     1     7
 -1.7733209797736578E+00 a       944     0    40     1     8
 -5.8067940544136820E-01 a       945     0    40     1     9
  1.3400480740724539E+00 a       946     0    40     1    10
  1.4473643356754109E+00 a       947     0    40     1    11
 -1.5301821748149882E+00 a       948     0    40     1    12
  2.6487827622558284E+00 a       949     0    40     1    13
  1.2541544253052987E+00 a       950     0    40     1    14
 -2.6783023853717136E-01 a       951     0    40     1    15
  1.0127183987340542E+00 a       952     0    40     1    16
 -2.1386450640437409E+00 a       953     0    40     1    17
 -5.8836689675435772E-01 a       954     0    40     1    18
 -1.7111376948716855E-01 a       955     0    40     1    19
  2.7598874184353489E-01 a       956     0    40     1    20
  4.2057333413015746E-01 a       957     0    40     1    21
 -2.0439951001824888E+00 a       958     0    40     1    22
  3.7891721285452412E-01 a       959     0    40     1    23
 -2.1301876240769864E+00 a       960     0    40     1    24
  8.4340912591195427E-01 a       961     0    41     1     1
 -8.6018807687881105E-01 a       962     0    41     1     2
  3.3884715174326202E-01 a       963     0    41     1     3
  1.0748146955453401E+00 a       964     0    41     1     4
 -1.8183915178290558E-01 a       965     0    41     1     5
  6.8915257125438922E-01 a       966     0    41     1     6
  1.9515194658442478E-01 a       967     0    41     1     7
 -1.1275096359173596E-01 a       968     0    41     1     8
 -7.7813788833154240E-01 a       969     0    41     1     9
  1.0895933389844925E-01 a       970     0    41     1    10
 -4.7315751425640706E-01 a       971     0    41     1    11
 -1.3764412256263980E+00 a       972     0    41     1    12
  1.2574119984936141E+00 a       973     0    41     1    13
  6.7560874042277064E-01 a       974     0    41     1    14
  5.3460611419591120E-01 a       975     0    41     1    15
 -9.2905461324450059E-02 a       976     0    41     1    16
 -1.3743738650860673E+00 a       977     0    41     1    17
 -9.8112566600324969E-01 a       978     0    41     1    18
  9.1329229357506825E-01 a       979     0    41     1    19
  1.1839488117073451E+00 a       980     0    41     1    20
  5.4674692646155443E-01 a       981     0    41     1    21
  5.5043926537986947E-02 a       982     0    41     1    22
 -7.7093713097882166E-01 a       983     0    41     1    23
 -9.9527557297871549E-01 a       984     0    41     1    24
 -7.2821832565057019E+00 a       985     0    42     1     1
 -4.4145545114117057E+00 a       986     0    42     1     2
 -3.5264234315107235E+00 a       987     0    42     1     3
  4.4213532067450145E-01 a       988     0    42     1     4
 -1.5998650168249891E+00 a       989     0    42     1     5
  2.5967715376088423E+00 a       990     0    42     1     6
  4.8289324626425412E+00 a       991     0    42     1     7
 -6.4782201254988614E-01 a       992     0    42     1     8
 -5.2549958808284956E+00 a       993     0    42     1     9
 -1.0281497160666058E+01 a       994     0    42     1    10
  1.0892939531379688E+00 a       995     0    42     1    11
  1.6262260009944314E+00 a       996     0    42     1    12
 -1.1220016847177714E+00 a       997     0    42     1    13
 -3.9667164490871754E+00 a       998     0    42     1    14
  3.4103318106975289E+00 a       999     0    42     1    15
  2.7639401190761101E+00 a      1000     0    42     1    16
  2.2989292507330927E+00 a      1001     0    42     1    17
 -2.6172207828529452E+00 a      1002     0    42     1    18
  2.4355151851806838E+00 a      1003     0    42     1    19
 -5.9923357462756810E+00 a      1004     0    42     1    20
  6.4696112901815517E-01 a      1005     0    42     1    21
  5.0922010122389816E-01 a      1006     0    42     1    22
 -6.2649683362564312E+00 a      1007     0    42     1    23
 -4.2023011605425928E+00 a      1008     0    42     1    24
 -5.7771072760661135E-01 a      1009     0    43     1     1
 -1.7167947842876238E-01 a      1010     0    43     1     2
 -5.4729611510988507E-01 a      1011     0    43     1     3
 -1.1892292234158870E-01 a      1012     0    43     1     4
 -7.3147824231468184E-01 a      1013     0    43     1     5
 -1.6633338819765764E-01 a      1014     0    43     1     6
  9.5052214742950536E-01 a      1015     0    43     1     7
 -6.5235543863320344E-01 a      1016     0    43     1     8
 -2.4318976526057083E-03 a      1017     0    43     1     9
  2.9623833033328578E-01 a      1018     0    43     1    10
  1.3279647319112520E+00 a      1019     0    43     1    11
 -1.4332948842092172E+00 a      1020     0    43     1    12
 -2.3612937386984617E-01 a      1021     0    43     1    13
 -8.5026913934233050E-01 a      1022     0    43     1    14
  1.9714643615022818E-02 a      1023     0    43     1    15
  5.4740872970069865E-01 a      1024     0    43     1    16
  9.1731219355876725E-01 a      1025     0    43     1    17
 -1.1838203449037528E-01 a      1026     0    43     1    18
 -1.2290939914002406E+00 a      1027     0    43     1    19
 -1.4108414479497413E+00 a      1028     0    43     1    20
  3.9189499715286558E-01 a      1029     0    43     1    21
  9.9717754158150829E-01 a      1030     0    43     1    22
 -1.6627083637260776E+00 a      1031     0    43     1    23
  3.2695834997549966E-01 a      1032     0    43     1    24
 -3.0957950715947495E+00 a      1033     0    44     1     1
 -4.0252731293543267E+00 a      1034     0    44     1     2
 -5.1522330448951097E+00 a      1035     0    44     1     3
 -3.3074555009544682E+00 a      1036     0    44     1     4
 -1.3197041751106053E+00 a      1037     0    44     1     5
  3.1214200457702477E+00 a      1038     0    44     1     6
  1.9703236934403134E+00 a      1039     0    44     1     7
 -2.1121010991851064E+00 a      1040     0    44     1     8
  3.7883150650040385E+00 a      1041     0    44     1     9
  5.7649942814582262E+00 a      1042     0    44     1    10
 -9.9502011464687512E-01 a      1043     0    44     1    11
 -1.6801276682134534E+00 a      1044     0    44     1    12
 -5.7807823633814592E-02 a      1045     0    44     1    13
 -3.4311279442674287E+00 a      1046     0    44     1    14
  1.3886489516716649E+00 a      1047     0    44     1    15
 -1.7638649926148657E+00 a      1048     0    44     1    16
  1.3268005965623633E+00 a      1049     0    44     1    17
 -6.7723310893121902E-01 a      1050     0    44     1    18
  4.2027884408032612E-01 a      1051     0    44     1    19
  9.5204316203212580E-01 a      1052     0    44     1    20
 -2.2786471795893676E-01 a      1053     0    44     1    21
  2.9847259260374766E+00 a      1054     0    44     1    22
 -1.6625327280719735E+00 a      1055     0    44     1    23
 -2.1043325155071599E+00 a      1056     0    44     1    24
 -1.5630317204508675E+00 a      1057     0    45     1     1
  1.3344950413038181E+00 a      1058     0    45     1     2
 -6.9684739907162618E-01 a      1059     0    45     1     3
 -1.3054797190972898E+00 a      1060     0    45     1     4
 -1.1438289977860621E+00 a      1061     0    45     1     5
 -7.4279480098719963E-01 a      1062     0    45     1     6
  1.3800040506307329E-01 a      1063     0    45     1     7
 -3.3125570272792515E-01 a      1064     0    45     1     8
  3.5567952880857923E-01 a      1065     0    45     1     9
 -1.2459551452064459E+00 a      1066     0    45     1    10
  5.3362388919629866E-01 a      1067     0    45     1    11
