################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.3775032233851601E+00 a       530     0    23     1     2
 -5.3170604997680337E-01 a       531     0    23     1     3
 -4.9010663326818520E+00 a       532     0    23     1     4
  2.5160623417494193E-01 a       533     0    23     1     5
  2.2529730487998206E-01 a       534     0    23     1     6
 -4.0439451499400949E+00 a       535     0    23     1     7
 -3.1848056875697641E+00 a       536     0    23     1     8
  1.1991536992871044E+00 a       537     0    23     1     9
 -4.0235498627958020E+00 a       538     0    23     1    10
  1.5125717149311708E+00 a       539     0    23     1    11
  1.6120454688836228E-01 a       540     0    23     1    12
  2.5775012239993234E+00 a       541     0    23     1    13
 -6.4265711140796197E-02 a       542     0    23     1    14
 -2.6446828663086523E+00 a       543     0    23     1    15
 -1.0958326993901928E+00 a       544     0    23     1    16
 -1.2277816464525979E+00 a       545     0    23     1    17
 -1.0101862735041480E+00 a       546     0    23     1    18
  2.1365907823931543E+00 a       547     0    23     1    19
  5.5559813104014721E-01 a       548     0    23     1    20
 -1.6828522828490009E+00 a       549     0    23     1    21
 -1.4932859724676675E+00 a       550     0    23     1    22
  3.8493574645328532E-01 a       551     0    23     1    23
  2.0122194880930233E+00 a       552     0    23     1    24
 -2.4354550352056462E-01 a       553     0    24     1     1
  3.0422870248528491E+00 a       554     0    24     1     2
 -8.2997195849763228E-01 a       555     0    24     1     3
 -5.6962075979410076E-01 a       556     0    24     1     4
 -1.0138735480291066E+00 a       557     0    24     1     5
 -1.6036772526542384E-01 a       558     0    24     1     6
  3.8322090153620320E-01 a       559     0    24     1     7
 -4.1710504439203466E-01 a       560     0    24     1     8
  2.8914858434567621E+00 a       561     0    24     1     9
  2.0011807919857709E+00 a       562     0    24     1    10
  7.3318626376182239E-01 a       563     0    24     1    11
 -2.0899870694871798E+00 a       564     0    24     1    12
 -2.9019518110799982E+00 a       565     0    24     1    13
 -8.9910529649391191E-01 a       566     0    24     1    14
  1.7964814791399510E+00 a       567     0    24     1    15
  9.7819368681995233E-01 a       568     0    24     1    16
 -4.1821748046640611E-01 a       569     0    24     1    17
  2.0759337812006229E+00 a       570     0    24     1    18
 -8.0536093294841604E-01 a       571     0    24     1    19
 -2.5931242790843134E+00 a       572     0    24     1    20
 -6.1132474857421415E-01 a       573     0    24     1    21
  3.4546193555392601E-01 a       574     0    24     1    22
  3.2683305697055243E+00 a       575     0    24     1    23
 -8.1476877566016581E-01 a       576     0    24     1    24
 -5.5561598150326619E-01 a       577     0    25     1     1
  2.2275715547557629E+00 a       578     0    25     1     2
 -4.1373216416143963E+00 a       579     0    25     1     3
  1.2314863580828941E+00 a       580     0    25     1     4
 -4.4911659772666948E+00 a       581     0    25     1     5
 -2.8579880121944323E+00 a       582     0    25     1     6
  1.2027348641865048E+00 a       583     0    25     1     7
 -1.7428970973153504E+00 a       584     0    25     1     8
  5.7121808452085432E-01 a       585     0    25     1     9
  1.8615038845759311E+00 a       586     0    25     1    10
 -3.6140125434233183E-01 a       587     0    25     1    11
 -4.3447388498901622E+00 a       588     0    25     1    12
 -5.2472205369473066E+00 a       589     0    25     1    13
 -3.2456976666358663E+00 a       590     0    25     1    14
  8.1674222512165917E-01 a       591     0    25     1    15
 -3.6470295981412373E+00 a       592     0    25     1    16
 -7.0509889388257028E+00 a       593     0    25     1    17
  7.6533033664515748E-01 a       594     0    25     1    18
 -2.6449779330674489E-01 a       595     0    25     1    19
  4.4423709302867265E-01 a       596     0    25     1    20
 -2.7006659316189641E-01 a       597     0    25     1    21
  2.5141874130269284E+00 a       598     0    25     1    22
  2.5770918171985362E+00 a       599     0    25     1    23
  2.3065677639983351E+00 a       600     0    25     1    24
 -4.4199406554340487E-01 a       601     0    26     1     1
 -2.7503292868908238E+00 a       602     0    26     1     2
  1.2611422574634636E+00 a       603     0    26     1     3
 -7.8037325148787617E-01 a       604     0    26     1     4
 -9.7581988343183967E-01 a       605     0    26     1     5
  7.9575980815031488E-01 a       606     0    26     1     6
 -6.1151247698853051E-01 a       607     0    26     1     7
 -1.6460694035765953E+00 a       608     0    26     1     8
 -2.9441495192538908E-01 a       609     0    26     1     9
 -1.0157912589359874E+00 a       610     0    26     1    10
  2.7740181426249362E+00 a       611     0    26     1    11
  1.2503518001063472E+00 a       612     0    26     1    12
  1.6567347423498546E-01 a       613     0    26     1    13
 -1.9739618930936229E+00 a       614     0    26     1    14
  3.3801106212388379E+00 a       615     0    26     1    15
 -9.0377530648650650E-01 a       616     0    26     1    16
  2.6959069091215210E-01 a       617     0    26     1    17
  1.5111686970296982E+00 a       618     0    26     1    18
  8.5241779362620707E-01 a       619     0    26     1    19
  3.5714779032674793E-01 a       620     0    26     1    20
 -5.1596575781932574E-01 a       621     0    26     1    21
  7.3832180509595746E-01 a       622     0    26     1    22
 -8.5922198059391253E-01 a       623     0    26     1    23
  1.6574025900538698E+00 a       624     0    26     1    24
  1.4078315006163975E+00 a       625     0    27     1     1
 -7.9096277113280644E-01 a       626     0    27     1     2
  1.5003613890268439E+00 a       627     0    27     1     3
  3.0540022439398967E-01 a       628     0    27     1     4
 -2.6324519011042286E-01 a       629     0    27     1     5
 -3.6686440743266713E-01 a       630     0    27     1     6
  5.0832297741628607E-01 a       631     0    27     1     7
  3.3419254574028928E-01 a       632     0    27     1     8
 -2.6326541552404579E+00 a       633     0    27     1     9
  4.4681482526192878E-01 a       634     0    27     1    10
  5.8756846563608767E-01 a       635     0    27     1    11
  2.0509117014170681E+00 a       636     0    27     1    12
  1.7267598737844803E+00 a       637     0    27     1    13
  1.1933697967993078E+00 a       638     0    27     1    14
 -3.2482050448051586E-01 a       639     0    27     1    15
  6.5137327916828192E-02 a       640     0    27     1    16
  9.1847722992796677E-01 a       641     0    27     1    17
 -6.1888167959076423E-01 a       642     0    27     1    18
  2.3539496729694614E-01 a       643     0    27     1    19
  2.7038677731612801E+00 a       644     0    27     1    20
 -6.4302395897718556E-01 a       645     0    27     1    21
 -5.4289343745617036E-01 a       646     0    27     1    22
 -7.8707322486303299E-01 a       647     0    27     1    23
 -8.6884400248794291E-02 a       648     0    27     1    24
  1.1087916312637447E+00 a       649     0    28     1     1
 -8.8320485487288791E-01 a       650     0    28     1     2
 -5.7355490597520375E-01 a       651     0    28     1     3
 -3.7636964695190728E-01 a       652     0    28     1     4
 -5.7228922834075346E+00 a       653     0    28     1     5
  4.1800838343627555E+00 a       654     0    28     1     6
 -3.3215004342944887E+00 a       655     0    28     1     7
 -3.7429517909060110E+00 a       656     0    28     1     8
  3.8434469933010620E+00 a       657     0    28     1     9
 -5.3162067714579209E+00 a       658     0    28     1    10
  3.5783520670388667E+00 a       659     0    28     1    11
 -9.8195940685943239E-01 a       660     0    28     1    12
  5.6561602797448074E-01 a       661     0    28     1    13
  1.1862749172180862E+00 a       662     0    28     1    14
 -4.5670701783907832E+00 a       663     0    28     1    15
 -1.1885148076530136E+00 a       664     0    28     1    16
 -1.0787615560396717E+00 a       665     0    28     1    17
 -3.0147244804877005E+00 a       666     0    28     1    18
 -2.1111031677158065E-02 a       667     0    28     1    19
  2.7662301030362473E+00 a       668     0    28     1    20
 -2.9502300603374154E+00 a       669     0    28     1    21
 -2.4455777782741386E+00 a       670     0    28     1    22
 -1.5406201292238280E+00 a       671     0    28     1    23
  6.0221588943732918E-01 a       672     0    28     1    24
  4.7780546845572287E+00 a       673     0    29     1     1
  3.7165939094396869E+01 a       674     0    29     1     2
  4.3114854269975238E+00 a       675     0    29     1     3
  4.7686251645230664E+00 a       676     0    29     1     4
  3.6125269172797831E+00 a       677     0    29     1     5
 -1.1430321158827244E+01 a       678     0    29     1     6
  1.4799627665037493E+01 a       679     0    29     1     7
  1.8834557310665993E+01 a       680     0    29     1     8
 -1.9658055236803438E+01 a       681     0    29     1     9
  7.8350630421468432E+00 a       682     0    29     1    10
 -7.8336977396888559E+00 a       683     0    29     1    11
 -2.1092717127492051E+01 a       684     0    29     1    12
  3.2476250266758329E+00 a       685     0    29     1    13
  1.0283329332319704E+00 a       686     0    29     1    14
 -1.6960064482893586E+01 a       687     0    29     1    15
  4.9815364317265027E+00 a       688     0    29     1    16
 -1.0700035822392369E+01 a       689     0    29     1    17
  2.4626460059433706E+00 a       690     0    29     1    18
  3.4769810532465470E+00 a       691     0    29     1    19
  1.5953294524935338E+00 a       692     0    29     1    20
 -3.2693749512243214E-01 a       693     0    29     1    21
  1.1715239545069656E+01 a       694     0    29     1    22
  6.3169001749246592E+00 a       695     0    29     1    23
  3.9892181968510214E+00 a       696     0    29     1    24
  7.1491021452900716E+00 a       697     0    30     1     1
  2.3779019608874453E+01 a       698     0    30     1     2
  2.3259189396907821E+01 a       699     0    30     1     3
  1.0214511223794874E+01 a       700     0    30     1     4
 -1.0841197640789712E+01 a       701     0    30     1     5
 -4.9824984267184014E+01 a       702     0    30     1     6
  1.8920444735978993E+01 a       703     0    30     1     7
 -1.0614155687853071E+01 a       704     0    30     1     8
 -2.0926872576552778E+01 a       705     0    30     1     9
  1.5421684242664925E+01 a       706     0    30     1    10
 -1.8429586246769375E+01 a       707     0    30     1    11
 -8.9369654396848670E+00 a       708     0    30     1    12
  9.1519817018207696E+00 a       709     0    30     1    13
 -7.0338716913886863E+00 a       710     0    30     1    14
 -2.2005573479521630E+00 a       711     0    30     1    15
 -1.6227833793990872E+01 a       712     0    30     1    16
 -3.8708557106130166E+00 a       713     0    30     1    17
  2.8444235984661641E+00 a       714     0    30     1    18
 -1.9980567957064159E+00 a       715     0    30     1    19
 -2.6762042232239896E+01 a       716     0    30     1    20
 -8.6452383855885095E+00 a       717     0    30     1    21
  2.8908774847036842E+01 a       718     0    30     1    22
  1.2496221587317383E+01 a       719     0    30     1    23
 -1.5095860835831620E+00 a       720     0    30     1    24
 -1.8022686333404492E-01 a       721     0    31     1     1
 -1.0937791286360727E+00 a       722     0    31     1     2
 -1.1539603504371682E-01 a       723     0    31     1     3
  1.2113815865757077E-01 a       724     0    31     1     4
 -2.4292855755408024E-01 a       725     0    31     1     5
  5.2212927411303611E-01 a       726     0    31     1     6
  3.2182178971949255E-01 a       727     0    31     1     7
  3.5001958474648226E-01 a       728     0    31     1     8
  7.1887599733278218E-01 a       729     0    31     1     9
  1.6427714319961184E-01 a       730     0    31     1    10
  2.4754925654131368E-01 a       731     0    31     1    11
  6.9545179103547489E-02 a       732     0    31     1    12
  4.0206862663945042E-01 a       733     0    31     1    13
 -9.0281676929858126E-02 a       734     0    31     1    14
  7.3606221525170809E-02 a       735     0    31     1    15
  9.7957645109585295E-02 a       736     0    31     1    16
 -8.8134585185077563E-01 a       737     0    31     1    17
  5.7069966185440017E-02 a       738     0    31     1    18
 -4.2447785886234468E-01 a       739     0    31     1    19
  2.6855882940101783E-01 a       740     0    31     1    20
 -3.0563044964418262E-01 a       741     0    31     1    21
  3.8513893569611446E-01 a       742     0    31     1    22
 -2.1924870533191079E-01 a       743     0    31     1    23
 -6.5648045256683063E-01 a       744     0    31     1    24
 -7.9826284598129116E-01 a       745     0    32     1     1
 -6.9824903850455831E-03 a       746     0    32     1     2
 -4.7714435376022596E-01 a       747     0    32     1     3
  1.2027114654291013E+00 a       748     0    32     1     4
 -1.2998077473895409E-01 a       749     0    32     1     5
 -2.7628230005756843E-01 a       750     0    32     1     6
 -4.3580859394541432E-01 a       751     0    32     1     7
  1.0985645105415476E+00 a       752     0    32     1     8
 -2.4385881496215786E-01 a       753     0    32     1     9
  1.9217636439573924E-01 a       754     0    32     1    10
 -5.5785045538241285E-01 a       755     0    32     1    11
 -8.3660176787283408E-02 a       756     0    32     1    12
 -4.3957684649027551E-01 a       757     0    32     1    13
 -1.3777612357734692E-01 a       758     0    32     1    14
  6.4810075962697800E-01 a       759     0    32     1    15
 -5.9910238611170985E-01 a       760     0    32     1    16
  2.7140569108299462E-01 a       761     0    32     1    17
  1.2999977677527996E-01 a       762     0    32     1    18
  2.7895978121453657E-01 a       763     0    32     1    19
  2.3473715464625677E-01 a       764     0    32     1    20
 -2.4372961809881491E-01 a       765     0    32     1    21
  3.0699918460220321E-01 a       766     0    32     1    22
  1.1127028205818236E-01 a       767     0    32     1    23
  3.1178718095583519E-01 a       768     0    32     1    24
  4.2440581210965411E-01 a       769     0    33     1     1
 -2.1223104413302268E-01 a       770     0    33     1     2
 -1.5235782650186299E-02 a       771     0    33     1     3
 -4.1890354987601747E-01 a       772     0    33     1     4
 -8.8483464052248731E-02 a       773     0    33     1     5
 -5.2377422707112153E-02 a       774     0    33     1     6
  4.7673611636889773E-01 a       775     0    33     1     7
 -5.0089471526416351E-01 a       776     0    33     1     8
  3.3112367534732723E-01 a       777     0    33     1     9
 -6.7704866351486559E-01 a       778     0    33     1    10
 -5.6039298037265817E-01 a       779     0    33     1    11
 -1.9529196100734558E-01 a       780     0    33     1    12
  1.8269634844336184E-02 a       781     0    33     1    13
 -3.6487465687376458E-01 a       782     0    33     1    14
 -7.4834892946871590E-01 a       783     0    33     1    15
 -2.7944374556462731E-01 a       784     0    33     1    16
  4.7194425448741451E-01 a       785     0    33     1    17
 -6.1496060681891751E-01 a       786     0    33     1    18
  4.0828609130633425E-01 a       787     0    33     1    19
 -3.0507435146920470E-01 a       788     0    33     1    20
 -6.1568204600038412E-01 a       789     0    33     1    21
 -8.4001042083965902E-02 a       790     0    33     1    22
 -6.8487230866010898E-02 a       791     0    33     1    23
  1.3662953402582995E-01 a       792     0    33     1    24
  6.9562107347167723E-02 a       793     0    34     1     1
 -6.6529513406007601E-01 a       794     0    34     1     2
  4.3895852548292469E-01 a       795     0    34     1     3
 -1.7751032099913913E-01 a       796     0    34     1     4
  7.2459920424852706E-02 a       797     0    34     1     5
  3.6307180170962861E-01 a       798     0    34     1     6
  8.1211265038275970E-01 a       799     0    34     1     7
  3.1355460349189568E-01 a       800     0    34     1     8
 -4.0588004332465483E-01 a       801     0    34     1     9
 -7.4807208841108933E-02 a       802     0    34     1    10
 -6.5147788487244018E-01 a       803     0    34     1    11
  3.1004261089069918E-01 a       804     0    34     1    12
  5.1258150811739478E-01 a       805     0    34     1    13
 -7.8416798563115550E-02 a       806     0    34     1    14
  3.9596410723587300E-01 a       807     0    34     1    15
 -9.5654387858547338E-02 a       808     0    34     1    16
 -5.2001777849595743E-01 a       809     0    34     1    17
 -2.4618031280730007E-01 a       810     0    34     1    18
  3.1809148529906034E-01 a       811     0    34     1    19
  1.0983157813777424E-01 a       812     0    34     1    20
  1.2016033672496301E-01 a       813     0    34     1    21
  3.1441816049730464E-01 a       814     0    34     1    22
 -2.6251308016450770E-01 a       815     0    34     1    23
 -8.7649866622223072E-02 a       816     0    34     1    24
  2.3399442523578987E-01 a       817     0    35     1     1
  1.1424428568383422E-02 a       818     0    35     1     2
 -8.4639993059392971E-01 a       819     0    35     1     3
  6.1035695056464767E-01 a       820     0    35     1     4
  5.4635797553519372E-01 a       821     0    35     1     5
  4.8071782774649008E-01 a       822     0    35     1     6
  9.5966770601603260E-02 a       823     0    35     1     7
 -4.7120058732029561E-02 a       824     0    35     1     8
  1.7996813351233451E-01 a       825     0    35     1     9
  6.4390544455099330E-01 a       826     0    35     1    10
  2.4672774805301706E-01 a       827     0    35     1    11
 -7.4076860838573155E-01 a       828     0    35     1    12
 -4.4094191837407171E-01 a       829     0    35     1    13
 -3.8881444945244564E-01 a       830     0    35     1    14
  6.4640684471121745E-01 a       831     0    35     1    15
 -1.2610238910390688E+00 a       832     0    35     1    16
  1.1158393178640491E+00 a       833     0    35     1    17
  2.1846652004087938E-01 a       834     0    35     1    18
 -1.5156853491932132E-01 a       835     0    35     1    19
 -3.1983212370644759E-01 a       836     0    35     1    20
  8.7934794373525738E-01 a       837     0    35     1    21
 -6.2370061208923588E-01 a       838     0    35     1    22
 -2.8339300632100384E-02 a       839     0    35     1    23
  5.2034637942475404E-01 a       840     0    35     1    24
 -1.6323174539290899E-01 a       841     0    36     1     1
  3.9571330313423740E-02 a       842     0    36     1     2
  1.8539936973304727E-01 a       843     0    36     1     3
 -2.9769481724321578E-01 a       844     0    36     1     4
  2.5457327161808339E-02 a       845     0    36     1     5
 -6.4534595085908100E-02 a       846     0    36     1     6
 -1.0276701921265853E-01 a       847     0    36     1     7
 -2.3255875859193892E-01 a       848     0    36     1     8
  3.5130495822814006E-01 a       849     0    36     1     9
 -6.9523460330973952E-01 a       850     0    36     1    10
  9.7286624658844190E-02 a       851     0    36     1    11
  1.4500475790945055E-01 a       852     0    36     1    12
 -1.2751823857427319E-01 a       853     0    36     1    13
  1.5310869637402393E-02 a       854     0    36     1    14
 -2.7487108967923296E-01 a       855     0    36     1    15
  3.1557494387987758E-02 a       856     0    36     1    16
  9.7087792607781810E-03 a       857     0    36     1    17
 -2.4147120902354571E-01 a       858     0    36     1    18
 -8.1979163565643984E-02 a       859     0    36     1    19
 -5.2809506686837859E-01 a       860     0    36     1    20
 -8.6392441201902148E-02 a       861     0    36     1    21
 -3.0110359477508689E-02 a       862     0    36     1    22
  1.4962345518410644E-01 a       863     0    36     1    23
  7.5606207883803608E-02 a       864     0    36     1    24
  6.6785237316321044E+00 a       865     0    37     1     1
  2.6284735680599760E+00 a       866     0    37     1     2
  1.0820535559571325E+00 a       867     0    37     1     3
  1.6509719086708898E+00 a       868     0    37     1     4
  1.6116109212066936E+00 a       869     0    37     1     5
 -2.7211222307185978E+00 a       870     0    37     1     6
 -3.9583424780251137E+00 a       871     0    37     1     7
 -3.1295752061624857E+00 a       872     0    37     1     8
  2.4049233458443284E-01 a       873     0    37     1     9
  1.1556606743389026E+00 a       874     0    37     1    10
 -2.6645013106053311E-01 a       875     0    37     1    11
  5.7776818080788916E-01 a       876     0    37     1    12
  2.7409855794642888E+00 a       877     0    37     1    13
  2.0334559806684718E+00 a       878     0    37     1    14
  2.8205078959614545E+00 a       879     0    37     1    15
 -2.5262330985946027E+00 a       880     0    37     1    16
 -4.1160847773782274E+00 a       881     0    37     1    17
  1.3333496707840453E+00 a       882     0    37     1    18
 -9.3696126828988036E-02 a       883     0    37     1    19
  2.7949271151309518E+00 a       884     0    37     1    20
  2.1731210293834820E+00 a       885     0    37     1    21
  4.9723472518210382E-02 a       886     0    37     1    22
  4.3172766761529964E+00 a       887     0    37     1    23
  3.2585382147064452E+00 a       888     0    37     1    24
  1.7324010544395680E+00 a       889     0    38     1     1
  5.0771317293484464E-01 a       890     0    38     1     2
  8.8754363965216643E-01 a       891     0    38     1     3
 -1.4167781254099567E+00 a       892     0    38     1     4
  3.2268951016365582E-01 a       893     0    38     1     5
  3.4966830645195963E-02 a       894     0    38     1     6
  1.1165442644992194E+00 a       895     0    38     1     7
 -9.9703928907812545E-01 a       896     0    38     1     8
 -7.0970049134288093E-01 a       897     0    38     1     9
  5.6807343307666902E-01 a       898     0    38     1    10
  1.5121698865333888E-01 a       899     0    38     1    11
  1.8777586578786393E-01 a       900     0    38     1    12
  4.5752099797728096E-01 a       901     0    38     1    13
  3.5397994603232102E-01 a       902     0    38     1    14
 -1.5814315045904251E-01 a       903     0    38     1    15
  2.4457396816814073E-01 a       904     0    38     1    16
 -4.1473424177019123E-02 a       905     0    38     1    17
  1.5261684016894073E-01 a       906     0    38     1    18
  4.6679190627255296E-01 a       907     0    38     1    19
  6.1479171302990732E-01 a       908     0    38     1    20
  3.4747464456376331E-01 a       909     0    38     1    21
 -4.2835944783310320E-01 a       910     0    38     1    22
  6.2455136769196617E-01 a       911     0    38     1    23
 -6.8941660081956846E-01 a       912     0    38     1    24
  2.6831446572773787E+00 a       913     0    39     1     1
 -1.6180279732668950E+00 a       914     0    39     1     2
  2.8788844610747626E+00 a       915     0    39     1     3
  5.6284582161620100E-01 a       916     0    39     1     4
  6.8894444118216480E-01 a       917     0    39     1     5
 -1.6903329868311185E+00 a       918     0    39     1     6
  3.4242052029507501E+00 a       919     0    39     1     7
 -1.9971654156254945E+00 a       920     0    39     1     8
 -1.1113208332679902E+00 a       921     0    39     1     9
 -5.5842320349392782E+00 a       922     0    39     1    10
  2.5389817531987506E+00 a       923     0    39     1    11
  3.4404592458349308E+00 a       924     0    39     1    12
  6.6475360247106541E-01 a       925     0    39     1    13
  7.2000372953886516E-01 a       926     0    39     1    14
  2.5538477545706937E+00 a       927     0    39     1    15
  1.8853757916251332E+00 a       928     0    39     1    16
 -1.8527016558574405E+00 a       929     0    39     1    17
  2.5608763592755306E+00 a       930     0    39     1    18
 -5.6282408008073115E-01 a       931     0    39     1    19
  1.6451874341863829E-01 a       932     0    39     1    20
  1.0642677767059410E+00 a       933     0    39     1    21
  9.5715276440613983E-01 a       934     0    39     1    22
 -7.1929422133641752E-01 a       935     0    39     1    23
  5.7608230276324812E-01 a       936     0    39     1    24
  5.4981080430069875E+00 a       937     0    40     1     1
  7.2144260299864882E-01 a       938     0    40     1     2
  3.0337176877369161E+00 a       939     0    40     1     3
 -1.3908631254210642E+00 a       940     0    40     1     4
  3.1778573527929482E-01 a       941     0    40     1     5
 -3.3210455226885555E-01 a       942     0    40     1     6
  1.0356069289447929E+00 a       943     0    40     1     7
 -1.7845220979001541E+00 a       944     0    40     1     8
 -6.4277191531484912E-01 a       945     0    40     1     9
  1.3033130039129563E+00 a       946     0    40     1    10
  1.7827009256685034E+00 a       947     0    40     1    11
 -2.3433900802323815E+00 a       948     0    40     1    12
  2.9060524262381104E+00 a       949     0    40     1    13
  1.1356940858102267E+00 a       950     0    40     1    14
 -6.0561169756142230E-01 a       951     0    40     1    15
  1.5139000753568244E+00 a       952     0    40     1    16
 -2.1380889403288426E+00 a       953     0    40     1    17
 -4.1791762325007498E-01 a       954     0    40     1    18
 -1.8331756915340669E-01 a       955     0    40     1    19
  4.0531999695408681E-02 a       956     0    40     1    20
  2.5354671512021820E-01 a       957     0    40     1    21
 -2.2823055689266041E+00 a       958     0    40     1    22
  4.2843607673308620E-01 a       959     0    40     1    23
 -2.0895079362263078E+00 a       960     0    40     1    24
  1.0511954500668155E+00 a       961     0    41     1     1
 -8.3239536999642472E-01 a       962     0    41     1     2
  3.9699542386286218E-01 a       963     0    41     1     3
  9.2606399132472550E-01 a       964     0    41     1     4
 -1.8895523431061539E-01 a       965     0    41     1     5
  6.6419953704679358E-01 a       966     0    41     1     6
  2.2552691294364305E-01 a       967     0    41     1     7
 -1.0136305336760824E-01 a       968     0    41     1     8
 -9.4418218068956639E-01 a       969     0    41     1     9
  1.8129923204113910E-01 a       970     0    41     1    10
 -4.0289178822585514E-01 a       971     0    41     1    11
 -1.3104939923324430E+00 a       972     0    41     1    12
  1.2239434216615066E+00 a       973     0    41     1    13
  5.6882801347058198E-01 a       974     0    41     1    14
  7.1188778542842424E-01 a       975     0    41     1    15
  9.0808683820743405E-02 a       976     0    41     1    16
 -1.4917869065289551E+00 a       977     0    41     1    17
 -1.0282433710501346E+00 a       978     0    41     1    18
  9.4321306245996561E-01 a       979     0    41     1    19
  1.2201109101225871E+00 a       980     0    41     1    20
  5.3329817239001698E-01 a       981     0    41     1    21
  1.1476166667054424E-01 a       982     0    41     1    22
 -7.7370894829538905E-01 a       983     0    41     1    23
 -9.8496885363325148E-01 a       984     0    41     1    24
 -7.0478303512882254E+00 a       985     0    42     1     1
 -6.0978097673887355E+00 a       986     0    42     1     2
 -5.3308161522354585E+00 a       987     0    42     1     3
 -3.6538093745342765E-01 a       988     0    42     1     4
 -3.1877556230742763E+00 a       989     0    42     1     5
  6.6442795011643794E+00 a       990     0    42     1     6
  7.9681398413194069E+00 a       991     0    42     1     7
 -4.0433605121472843E-01 a       992     0    42     1     8
 -2.5510097654073287E+00 a       993     0    42     1     9
 -1.0305915145615616E+01 a       994     0    42     1    10
  2.4354561469344604E+00 a       995     0    42     1    11
  3.4851868582009637E+00 a       996     0    42     1    12
 -2.9153021236816952E+00 a       997     0    42     1    13
 -4.1871025093165306E+00 a       998     0    42     1    14
  6.2210567039773998E+00 a       999     0    42     1    15
  4.9105253189412981E+00 a      1000     0    42     1    16
  3.6205277278549595E+00 a      1001     0    42     1    17
 -1.5054628123915912E+00 a      1002     0    42     1    18
  3.2530187656422376E+00 a      1003     0    42     1    19
 -6.3568088828834144E+00 a      1004     0    42     1    20
 -4.8708724980984325E-01 a      1005     0    42     1    21
  2.8217568559900670E+00 a      1006     0    42     1    22
 -4.0989209999876817E+00 a      1007     0    42     1    23
 -5.3341199512898223E+00 a      1008     0    42     1    24
 -9.2052842897816933E-01 a      1009     0    43     1     1
  2.4460008454787410E-01 a      1010     0    43     1     2
 -4.8391132288516320E-01 a      1011     0    43     1     3
 -2.5347666961723164E-01 a      1012     0    43     1     4
 -1.1605010108157516E+00 a      1013     0    43     1     5
 -1.6717021572224053E-01 a      1014     0    43     1     6
  1.0831863803827586E+00 a      1015     0    43     1     7
 -8.1472820626918041E-01 a      1016     0    43     1     8
  4.0077467075945306E-01 a      1017     0    43     1     9
 -3.3027397279498244E-01 a      1018     0    43     1    10
  1.4154511131073859E+00 a      1019     0    43     1    11
 -8.9593920613667855E-01 a      1020     0    43     1    12
 -4.4229856157742575E-01 a      1021     0    43     1    13
 -6.5379970555536582E-01 a      1022     0    43     1    14
 -2.3454737986292953E-01 a      1023     0    43     1    15
  7.5958967366086749E-01 a      1024     0    43     1    16
  1.4095173497171489E+00 a      1025     0    43     1    17
  6.3898508517418004E-02 a      1026     0    43     1    18
 -1.2077716824378983E+00 a      1027     0    43     1    19
 -1.7662347779096470E+00 a      1028     0    43     1    20
  1.2208511211738313E-01 a      1029     0    43     1    21
  1.2551278215160000E+00 a      1030     0    43     1    22
 -1.2200992114354678E+00 a      1031     0    43     1    23
  4.1649989694202855E-01 a      1032     0    43     1    24
 -2.3060531269557427E+00 a      1033     0    44     1     1
 -2.7405057561608182E+00 a      1034     0    44     1     2
 -4.9154092187247223E+00 a      1035     0    44     1     3
 -3.4419184487962222E+00 a      1036     0    44     1     4
 -3.2743752040892660E+00 a      1037     0    44     1     5
  4.2971183526968613E+00 a      1038     0    44     1     6
  3.1796145966983995E+00 a      1039     0    44     1     7
 -2.0485249925816897E+00 a      1040     0    44     1     8
  5.1133365742624228E+00 a      1041     0    44     1     9
  6.1212013341229925E+00 a      1042     0    44     1    10
  8.5439048761362643E-02 a      1043     0    44     1    11
 -5.5659701184762844E-01 a      1044     0    44     1    12
 -1.5395169076915383E+00 a      1045     0    44     1    13
 -3.7894526923630885E+00 a      1046     0    44     1    14
  2.1885014414209153E-01 a      1047     0    44     1    15
 -1.8644228629888020E+00 a      1048     0    44     1    16
  2.9900688487385714E+00 a      1049     0    44     1    17
 -8.5779175086855664E-01 a      1050     0    44     1    18
  2.3693509327603768E-01 a      1051     0    44     1    19
 -1.5990000640279791E+00 a      1052     0    44     1    20
 -1.3214015877823737E+00 a      1053     0    44     1    21
  2.9066678951140625E+00 a      1054     0    44     1    22
 -7.8555990134067744E-01 a      1055     0    44     1    23
 -3.4230595661654872E+00 a      1056     0    44     1    24
 -2.6030902990543345E+00 a      1057     0    45     1     1
  4.8521682663484200E-01 a      1058     0    45     1     2
 -1.0106994974834627E+00 a      1059     0    45     1     3
 -1.8108953291804619E+00 a      1060     0    45     1     4
 -1.2527978551123651E+00 a      1061     0    45     1     5
 -3.2343720180986901E-01 a      1062     0    45     1     6
  6.8922046094101319E-01 a      1063     0    45     1     7
 -9.1382154555579198E-01 a      1064     0    45     1     8
  8.6362783061795645E-01 a      1065     0    45     1     9
 -2.0999945055556677E+00 a      1066     0    45     1    10
