################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9663900607639186E+00 a       531     0    23     1     3
  2.9015612782047988E+01 a       532     0    23     1     4
  2.4630641759363659E+01 a       533     0    23     1     5
 -5.7370081601334206E+00 a       534     0    23     1     6
 -6.5271048567590366E+00 a       535     0    23     1     7
  1.1895931057817206E+01 a       536     0    23     1     8
  5.2288502989658809E+01 a       537     0    23     1     9
  4.0368949601476821E+01 a       538     0    23     1    10
 -8.0095781393342804E+00 a       539     0    23     1    11
  4.2562541123039473E+01 a       540     0    23     1    12
 -1.8106126119932636E+01 a       541     0    23     1    13
 -1.4737230122585585E+01 a       542     0    23     1    14
  9.0162259208837661E+00 a       543     0    23     1    15
  2.1305344263272699E+00 a       544     0    23     1    16
  2.9720959828819935E+00 a       545     0    23     1    17
  3.9907846598504506E+01 a       546     0    23     1    18
  1.1597925960993276E+01 a       547     0    23     1    19
  7.9990920451041525E+00 a       548     0    23     1    20
  2.8207450132380199E+01 a       549     0    23     1    21
  1.7480267403254050E+01 a       550     0    23     1    22
 -3.8298991353315053E+01 a       551     0    23     1    23
 -4.3201616280407322E+01 a       552     0    23     1    24
  2.0645551041459949E+01 a       553     0    24     1     1
  1.8968387247550172E+01 a       554     0    24     1     2
  2.9644187118572183E+00 a       555     0    24     1     3
  7.5042165932357481E+00 a       556     0    24     1     4
  1.0685660699060784E+00 a       557     0    24     1     5
 -7.0260063270485054E+00 a       558     0    24     1     6
 -7.1891200789523380E+00 a       559     0    24     1     7
  1.4748823202405216E+01 a       560     0    24     1     8
  2.3867420407125238E+01 a       561     0    24     1     9
  1.5966597904805667E+01 a       562     0    24     1    10
 -1.1459204933158263E+01 a       563     0    24     1    11
  1.8896044031768611E+01 a       564     0    24     1    12
  2.2159259484775489E+00 a       565     0    24     1    13
  1.5810809703161655E+00 a       566     0    24     1    14
  1.3909849335326022E+01 a       567     0    24     1    15
 -1.5946672002073901E+01 a       568     0    24     1    16
 -1.1645853914678456E+01 a       569     0    24     1    17
  1.3822004005241311E+01 a       570     0    24     1    18
  3.0275266358944492E+01 a       571     0    24     1    19
 -2.0366506629880469E+01 a       572     0    24     1    20
  1.2444170240905668E+01 a       573     0    24     1    21
  1.1962846959742429E+01 a       574     0    24     1    22
 -1.2923045825689622E+01 a       575     0    24     1    23
  5.8978175046299510E+00 a       576     0    24     1    24
 -3.0737004205039736E-01 a       577     0    25     1     1
  2.2915153496487095E+00 a       578     0    25     1     2
 -2.4895267156229477E+00 a       579     0    25     1     3
 -2.9000917390419341E+00 a       580     0    25     1     4
  1.2874715569193185E+00 a       581     0    25     1     5
  2.3811218482421728E+00 a       582     0    25     1     6
 -1.7812324077276587E-01 a       583     0    25     1     7
  4.2815091772396565E+00 a       584     0    25     1     8
 -1.7117597875081829E+00 a       585     0    25     1     9
  5.1860776605288528E-01 a       586     0    25     1    10
 -6.4800953655183147E-01 a       587     0    25     1    11
 -3.9447574143783193E+00 a       588     0    25     1    12
 -2.6268673862647134E+00 a       589     0    25     1    13
 -2.8273800402221655E-01 a       590     0    25     1    14
 -3.1105667016023153E+00 a       591     0    25     1    15
 -1.3604845952173452E+00 a       592     0    25     1    16
  2.3719908823755498E+00 a       593     0    25     1    17
 -2.7405012678281553E+00 a       594     0    25     1    18
 -2.7661399363726602E+00 a       595     0    25     1    19
  3.7178246904045023E+00 a       596     0    25     1    20
  1.5422799297523810E+00 a       597     0    25     1    21
  1.6615575845878277E+00 a       598     0    25     1    22
 -1.4916116204455759E-01 a       599     0    25     1    23
 -1.2012829258877056E+00 a       600     0    25     1    24
 -2.0153696673598520E+00 a       601     0    26     1     1
  6.1308028552346006E+00 a       602     0    26     1     2
  7.5074918229973864E-01 a       603     0    26     1     3
  1.4290740318580704E+00 a       604     0    26     1     4
  5.6318421503930525E+00 a       605     0    26     1     5
  5.3897394923557149E+00 a       606     0    26     1     6
 -2.4152252746379408E+00 a       607     0    26     1     7
  6.3108388056465259E-01 a       608     0    26     1     8
  2.1147803617792382E+00 a       609     0    26     1     9
 -4.4195787089555116E+00 a       610     0    26     1    10
  1.5650186237870927E+00 a       611     0    26     1    11
  1.1929582851525491E+00 a       612     0    26     1    12
 -2.1697167497692447E+00 a       613     0    26     1    13
  1.6205396769836604E+00 a       614     0    26     1    14
 -3.9708222219214608E+00 a       615     0    26     1    15
  1.9909908437872748E+00 a       616     0    26     1    16
  1.0048624063778688E+00 a       617     0    26     1    17
  4.4623670723848052E+00 a       618     0    26     1    18
 -1.1568262971762597E+00 a       619     0    26     1    19
  5.2234543658246606E+00 a       620     0    26     1    20
  4.6920061739266732E+00 a       621     0    26     1    21
 -6.9804046509383788E-01 a       622     0    26     1    22
  6.7876507097588845E-01 a       623     0    26     1    23
 -5.4468105753470315E+00 a       624     0    26     1    24
  2.2860739440660121E+00 a       625     0    27     1     1
  5.8843187922871607E+00 a       626     0    27     1     2
 -3.4319786215979553E-01 a       627     0    27     1     3
 -1.5162729944719748E+00 a       628     0    27     1     4
  2.1983493909300083E+00 a       629     0    27     1     5
 -1.5788904293796848E+00 a       630     0    27     1     6
 -7.5191377118937502E-02 a       631     0    27     1     7
 -3.0183279321965125E-02 a       632     0    27     1     8
  2.5362152912515867E+00 a       633     0    27     1     9
  2.3633543985455570E-03 a       634     0    27     1    10
 -5.2620765941778727E+00 a       635     0    27     1    11
  2.2610649959493734E+00 a       636     0    27     1    12
  4.8140602317940049E+00 a       637     0    27     1    13
 -3.7162249656299178E+00 a       638     0    27     1    14
  5.7117413642472297E+00 a       639     0    27     1    15
  2.8344740773761203E+00 a       640     0    27     1    16
 -2.3987463983752019E-01 a       641     0    27     1    17
 -2.5447559004679276E-02 a       642     0    27     1    18
 -7.5181195000731649E-01 a       643     0    27     1    19
  4.3400095975633342E+00 a       644     0    27     1    20
  4.6077624131503274E+00 a       645     0    27     1    21
 -3.8034266606180400E-01 a       646     0    27     1    22
  9.9947761183358463E-01 a       647     0    27     1    23
  8.5380519174716440E-01 a       648     0    27     1    24
 -1.9446059744014510E+00 a       649     0    28     1     1
 -8.3078597197084958E-01 a       650     0    28     1     2
 -1.5673938784853816E+00 a       651     0    28     1     3
 -5.4948991404070235E-01 a       652     0    28     1     4
 -1.0946018815507428E+00 a       653     0    28     1     5
  1.1215447814606077E+00 a       654     0    28     1     6
  9.5550349974756907E-02 a       655     0    28     1     7
  1.4110957446182808E+00 a       656     0    28     1     8
  2.2190928288872591E+00 a       657     0    28     1     9
  2.6798184605978768E+00 a       658     0    28     1    10
 -1.0595088511783570E+00 a       659     0    28     1    11
 -3.0611435214286203E-01 a       660     0    28     1    12
 -4.4706720498412249E+00 a       661     0    28     1    13
 -5.7038063455910637E-01 a       662     0    28     1    14
 -1.0150345411565296E+00 a       663     0    28     1    15
 -2.9519617823658351E+00 a       664     0    28     1    16
  1.3808053457311114E+00 a       665     0    28     1    17
  9.4178683346457004E-01 a       666     0    28     1    18
 -1.8000263328452033E+00 a       667     0    28     1    19
 -2.9911302573062870E+00 a       668     0    28     1    20
  7.6912593196778889E-01 a       669     0    28     1    21
  7.0326338264091937E-01 a       670     0    28     1    22
  1.2645214856955069E+00 a       671     0    28     1    23
  2.7251316532257417E+00 a       672     0    28     1    24
 -1.9941245692057588E+00 a       673     0    29     1     1
 -5.3789289492597128E+00 a       674     0    29     1     2
  2.2338284374247603E+00 a       675     0    29     1     3
 -1.0916655671713038E+00 a       676     0    29     1     4
  4.3648739802935532E+00 a       677     0    29     1     5
  2.7620562426484954E+00 a       678     0    29     1     6
 -5.0501160292169898E+00 a       679     0    29     1     7
  2.2258815829645866E+00 a       680     0    29     1     8
  2.7000307708295774E+00 a       681     0    29     1     9
 -9.8325872367307259E+00 a       682     0    29     1    10
  4.6998903681528486E+00 a       683     0    29     1    11
 -4.7903957061711120E+00 a       684     0    29     1    12
 -9.9571184146479030E+00 a       685     0    29     1    13
  6.8516035465813925E+00 a       686     0    29     1    14
 -3.1867858742307678E+00 a       687     0    29     1    15
 -5.4306749353682457E+00 a       688     0    29     1    16
 -2.6471829875440989E+00 a       689     0    29     1    17
 -2.0761247477813898E+00 a       690     0    29     1    18
  3.5125000264438211E-01 a       691     0    29     1    19
 -1.2291891603075524E+00 a       692     0    29     1    20
 -2.5754322023388871E+00 a       693     0    29     1    21
 -1.1412844740911854E+00 a       694     0    29     1    22
  3.0968929219725068E+00 a       695     0    29     1    23
  8.2854966213754953E+00 a       696     0    29     1    24
  1.0576374957665993E+00 a       697     0    30     1     1
 -1.6344970009511179E+00 a       698     0    30     1     2
  6.4458842869109401E-01 a       699     0    30     1     3
  3.3222852934936375E-01 a       700     0    30     1     4
 -9.8150172257996349E-01 a       701     0    30     1     5
  4.5866189817703851E-01 a       702     0    30     1     6
  9.6808312711406674E-01 a       703     0    30     1     7
 -1.0479101522652057E+00 a       704     0    30     1     8
  1.7653353170943544E+00 a       705     0    30     1     9
  1.1221507637879835E+00 a       706     0    30     1    10
 -2.0408171149883265E+00 a       707     0    30     1    11
  1.5009882360850402E+00 a       708     0    30     1    12
 -1.8303182934049678E+00 a       709     0    30     1    13
 -1.4488895850907819E+00 a       710     0    30     1    14
  4.6016016716188695E+00 a       711     0    30     1    15
 -6.1923152278697637E+00 a       712     0    30     1    16
  1.4180536673357866E+00 a       713     0    30     1    17
  6.9292535366749295E+00 a       714     0    30     1    18
  1.8877140299706490E+00 a       715     0    30     1    19
 -1.6799503429399321E+00 a       716     0    30     1    20
 -9.7217517821552513E-01 a       717     0    30     1    21
 -1.2228134318449078E+00 a       718     0    30     1    22
  3.1295286998239091E+00 a       719     0    30     1    23
  1.9386827643583155E+00 a       720     0    30     1    24
  4.8851875697907179E+00 a       721     0    31     1     1
 -3.7135960166892938E+00 a       722     0    31     1     2
 -1.3353364791058786E+01 a       723     0    31     1     3
  1.3859630961601406E+01 a       724     0    31     1     4
 -9.4521325458034400E-01 a       725     0    31     1     5
 -3.8016345477843596E+00 a       726     0    31     1     6
 -5.9472746042540896E+00 a       727     0    31     1     7
  1.3950272980050654E+01 a       728     0    31     1     8
 -2.3394817654962896E+00 a       729     0    31     1     9
 -5.7600158174134881E+00 a       730     0    31     1    10
  8.5314750306188589E+00 a       731     0    31     1    11
  2.0384069209258540E+00 a       732     0    31     1    12
  2.9964068747659942E+00 a       733     0    31     1    13
  2.6511684205288675E+00 a       734     0    31     1    14
  1.6336015654368161E+01 a       735     0    31     1    15
 -1.0191207172002139E+01 a       736     0    31     1    16
 -7.6372755603441043E+00 a       737     0    31     1    17
  1.1525954824666643E+01 a       738     0    31     1    18
  1.0081183663640607E+01 a       739     0    31     1    19
 -8.8971869709129034E+00 a       740     0    31     1    20
 -1.7155592893644524E+01 a       741     0    31     1    21
 -9.6265293099537370E+00 a       742     0    31     1    22
 -1.3574768317068576E+01 a       743     0    31     1    23
 -1.2359372557068044E+01 a       744     0    31     1    24
  1.7369875493813545E+01 a       745     0    32     1     1
  1.0944845150824788E+01 a       746     0    32     1     2
 -6.1401526681985319E-01 a       747     0    32     1     3
  2.3628430086152864E+01 a       748     0    32     1     4
 -6.9365916501536065E+00 a       749     0    32     1     5
 -2.9901575117691386E+00 a       750     0    32     1     6
 -1.4515763164415933E+01 a       751     0    32     1     7
  2.6403856952999508E+01 a       752     0    32     1     8
  2.9429044335944116E+01 a       753     0    32     1     9
  1.5525715692830728E+01 a       754     0    32     1    10
  6.9580326429407267E+00 a       755     0    32     1    11
  1.0756957279839371E+01 a       756     0    32     1    12
  2.3494865266781977E+00 a       757     0    32     1    13
  2.1469677749554943E+01 a       758     0    32     1    14
 -1.4275507149136839E+01 a       759     0    32     1    15
 -7.5856197661474587E+00 a       760     0    32     1    16
 -1.9734419093847862E+01 a       761     0    32     1    17
  1.0221943443946784E+00 a       762     0    32     1    18
  3.4510274170765221E+01 a       763     0    32     1    19
 -4.2881149634330420E+01 a       764     0    32     1    20
  8.9378260779399277E+00 a       765     0    32     1    21
  1.0983368785820774E+01 a       766     0    32     1    22
 -2.1362117664113164E+01 a       767     0    32     1    23
 -4.3109645701422759E+00 a       768     0    32     1    24
  8.2127197658926565E-02 a       769     0    33     1     1
 -5.8459610394339376E-02 a       770     0    33     1     2
 -1.0056556622267101E+00 a       771     0    33     1     3
 -1.8160553268390327E+00 a       772     0    33     1     4
  1.1319745432536761E+00 a       773     0    33     1     5
 -2.0780961094807138E+00 a       774     0    33     1     6
  1.0018025228471759E+00 a       775     0    33     1     7
  5.5640972116020659E-01 a       776     0    33     1     8
  6.9736507354257626E-01 a       777     0    33     1     9
  9.9609228429257846E-01 a       778     0    33     1    10
  1.4786494229724871E+00 a       779     0    33     1    11
 -1.8670697614607146E+00 a       780     0    33     1    12
 -1.9517280831049680E-01 a       781     0    33     1    13
 -1.8889176339257313E-03 a       782     0    33     1    14
 -8.7496308536877576E-01 a       783     0    33     1    15
 -4.2398698772128873E-01 a       784     0    33     1    16
  5.5592487083170550E-02 a       785     0    33     1    17
  2.1775451973290259E+00 a       786     0    33     1    18
 -3.5846047674038464E+00 a       787     0    33     1    19
 -2.1762686273460963E+00 a       788     0    33     1    20
  3.0735015707782685E+00 a       789     0    33     1    21
 -9.6093807322852742E-01 a       790     0    33     1    22
  5.2658575095090425E+00 a       791     0    33     1    23
 -6.0692259373316582E-01 a       792     0    33     1    24
  2.4946111589867884E-01 a       793     0    34     1     1
 -3.5971258975128567E-01 a       794     0    34     1     2
 -1.2012345232697708E-01 a       795     0    34     1     3
 -4.1989584657882029E-01 a       796     0    34     1     4
 -2.0670510538957246E-02 a       797     0    34     1     5
 -4.9279604077524471E-02 a       798     0    34     1     6
 -1.3023783833603647E-02 a       799     0    34     1     7
  1.8200109619001831E-02 a       800     0    34     1     8
  4.0600952178056291E-03 a       801     0    34     1     9
  1.2711599753427757E-01 a       802     0    34     1    10
 -2.9061056245867489E-01 a       803     0    34     1    11
 -1.3236444198447850E-01 a       804     0    34     1    12
  1.0972020813449643E-01 a       805     0    34     1    13
 -1.6564036495864190E-01 a       806     0    34     1    14
 -3.8757588904140694E-01 a       807     0    34     1    15
  5.1140535382695270E-04 a       808     0    34     1    16
  3.3531290596304351E-02 a       809     0    34     1    17
  6.7869813944090807E-01 a       810     0    34     1    18
  5.2904658193586009E-02 a       811     0    34     1    19
 -9.3706815393113019E-01 a       812     0    34     1    20
 -4.0737328219346787E-02 a       813     0    34     1    21
 -3.0874449795200742E-01 a       814     0    34     1    22
  2.5034214663730775E-01 a       815     0    34     1    23
 -7.1933550275792929E-02 a       816     0    34     1    24
  1.5793170543796892E-01 a       817     0    35     1     1
  3.3576837511155244E-01 a       818     0    35     1     2
  1.6366338523540924E-01 a       819     0    35     1     3
  7.4467638831405525E-01 a       820     0    35     1     4
 -1.4753617418341491E-01 a       821     0    35     1     5
  2.1141231019291939E-01 a       822     0    35     1     6
 -2.9878567744929169E-01 a       823     0    35     1     7
  5.8814570722904976E-02 a       824     0    35     1     8
 -5.0871953661808222E-01 a       825     0    35     1     9
 -1.1497573064250188E-01 a       826     0    35     1    10
 -9.4312781049084282E-01 a       827     0    35     1    11
  6.1877111664330797E-01 a       828     0    35     1    12
  6.4918290450020477E-01 a       829     0    35     1    13
  9.4108743003412182E-02 a       830     0    35     1    14
 -5.9244173690968967E-02 a       831     0    35     1    15
 -2.4423837108685245E-01 a       832     0    35     1    16
  1.5575601836403671E-01 a       833     0    35     1    17
  3.7943500277977321E-01 a       834     0    35     1    18
  9.1586842363792953E-01 a       835     0    35     1    19
  3.5720404217022939E-01 a       836     0    35     1    20
 -5.6040009295965143E-01 a       837     0    35     1    21
  1.5686876106970377E-01 a       838     0    35     1    22
 -1.5939202844104658E+00 a       839     0    35     1    23
 -4.8316790776588786E-01 a       840     0    35     1    24
  3.0448222967199956E-01 a       841     0    36     1     1
 -3.6473413433776031E-01 a       842     0    36     1     2
 -2.6081146678211620E-01 a       843     0    36     1     3
 -5.1729388481389242E-02 a       844     0    36     1     4
  4.3508338899280385E-03 a       845     0    36     1     5
 -1.5970674525665213E-01 a       846     0    36     1     6
 -6.4396484484916652E-02 a       847     0    36     1     7
  1.0895948459186559E-01 a       848     0    36     1     8
 -1.2773592982141435E-01 a       849     0    36     1     9
  1.1841197011116253E-01 a       850     0    36     1    10
  3.7797815144906939E-02 a       851     0    36     1    11
  7.7122031577958705E-01 a       852     0    36     1    12
  2.6005473766982740E-01 a       853     0    36     1    13
 -4.7868093410395124E-01 a       854     0    36     1    14
 -4.8500354798530276E-01 a       855     0    36     1    15
 -1.4739099145437362E-01 a       856     0    36     1    16
 -2.6760864676408519E-01 a       857     0    36     1    17
  9.3217461201179475E-01 a       858     0    36     1    18
 -1.2031854087173625E-01 a       859     0    36     1    19
 -6.3763775091704067E-01 a       860     0    36     1    20
 -5.2229634601685226E-01 a       861     0    36     1    21
 -3.6261915735718525E-01 a       862     0    36     1    22
  4.1726728378466943E-01 a       863     0    36     1    23
 -6.6903431280236514E-01 a       864     0    36     1    24
  2.4827745917030417E-01 a       865     0    37     1     1
 -1.9118985648637324E-01 a       866     0    37     1     2
 -1.4180588950688877E-01 a       867     0    37     1     3
 -9.4025884326308362E-01 a       868     0    37     1     4
  9.9357490300271290E-03 a       869     0    37     1     5
 -2.1597358468476616E-01 a       870     0    37     1     6
  2.9031675106610388E-01 a       871     0    37     1     7
 -1.5306890308199581E-01 a       872     0    37     1     8
 -2.5119495035241113E-01 a       873     0    37     1     9
 -2.9944683269726896E-01 a       874     0    37     1    10
  6.2744631016154517E-01 a       875     0    37     1    11
  6.8765476615180887E-01 a       876     0    37     1    12
 -5.6005959282111917E-01 a       877     0    37     1    13
 -1.0826335203158388E+00 a       878     0    37     1    14
  8.1820399410875844E-01 a       879     0    37     1    15
  7.8104372383480214E-01 a       880     0    37     1    16
 -9.0322742828212410E-01 a       881     0    37     1    17
 -7.6022351354423046E-01 a       882     0    37     1    18
 -1.1440510639287891E+00 a       883     0    37     1    19
  1.6697593875619050E+00 a       884     0    37     1    20
 -1.0023860863980569E+00 a       885     0    37     1    21
 -2.3148253992611983E-01 a       886     0    37     1    22
 -2.4284516573020010E-01 a       887     0    37     1    23
 -4.0621129063732930E-01 a       888     0    37     1    24
  2.1398243924140172E+00 a       889     0    38     1     1
  2.5006803284728982E+00 a       890     0    38     1     2
  8.6713681667907694E-01 a       891     0    38     1     3
  1.3211243018957738E-01 a       892     0    38     1     4
  7.9819265254251121E-02 a       893     0    38     1     5
 -8.2780051021952228E-01 a       894     0    38     1     6
 -6.6387652428608435E-01 a       895     0    38     1     7
  3.4057682295893024E+00 a       896     0    38     1     8
 -7.7655152075010534E+00 a       897     0    38     1     9
 -1.5929614957557536E-01 a       898     0    38     1    10
 -1.1527557014363996E+00 a       899     0    38     1    11
 -2.7494330286609658E+00 a       900     0    38     1    12
  4.0190697495269717E-01 a       901     0    38     1    13
 -2.9389878985427016E+00 a       902     0    38     1    14
 -2.8610164929975102E+00 a       903     0    38     1    15
 -3.5719737195768664E+00 a       904     0    38     1    16
 -5.0670799642351394E-01 a       905     0    38     1    17
  5.2977169224214193E-02 a       906     0    38     1    18
  1.5720467746416162E+00 a       907     0    38     1    19
  3.4325506800966847E+00 a       908     0    38     1    20
 -5.8266115993052980E-01 a       909     0    38     1    21
  2.2212153473059118E-01 a       910     0    38     1    22
 -5.7009924263027081E+00 a       911     0    38     1    23
 -1.7013761626682653E+00 a       912     0    38     1    24
 -3.6454222355086058E-01 a       913     0    39     1     1
 -2.1486782336328228E-01 a       914     0    39     1     2
  5.9885301946566627E-01 a       915     0    39     1     3
 -1.5682071379494694E-01 a       916     0    39     1     4
  2.0520561274093496E-01 a       917     0    39     1     5
 -7.3512570410781697E-01 a       918     0    39     1     6
 -5.2244655766623760E-01 a       919     0    39     1     7
 -3.8692522709124139E-01 a       920     0    39     1     8
  5.6902954449923226E-01 a       921     0    39     1     9
 -5.9072269947297007E-01 a       922     0    39     1    10
  2.3980768487107834E-01 a       923     0    39     1    11
  8.8554487776388924E-01 a       924     0    39     1    12
 -4.1123971260037162E-01 a       925     0    39     1    13
 -2.6840449955092721E-01 a       926     0    39     1    14
  1.9486437875355170E-01 a       927     0    39     1    15
  2.7423202268192276E-01 a       928     0    39     1    16
 -3.8624025585405375E-01 a       929     0    39     1    17
  1.5419509791626854E-01 a       930     0    39     1    18
 -3.8005835033166890E-01 a       931     0    39     1    19
  1.1543386887277447E+00 a       932     0    39     1    20
 -7.7298094419305663E-01 a       933     0    39     1    21
 -4.6403606215500666E-02 a       934     0    39     1    22
 -4.8780279316394212E-02 a       935     0    39     1    23
 -6.4981507348250378E-01 a       936     0    39     1    24
 -1.0895536753428672E+00 a       937     0    40     1     1
 -3.5439138349360672E-01 a       938     0    40     1     2
  1.7181240200758152E+00 a       939     0    40     1     3
 -1.3860565102613631E-01 a       940     0    40     1     4
 -3.4313268957859617E+00 a       941     0    40     1     5
  2.0148064669821713E+00 a       942     0    40     1     6
 -3.4316149339536511E-01 a       943     0    40     1     7
  5.4443409425786925E-02 a       944     0    40     1     8
  4.4908506088761968E-01 a       945     0    40     1     9
 -1.0680301534640972E+00 a       946     0    40     1    10
 -7.1908835411906347E-01 a       947     0    40     1    11
  2.7371448012148236E+00 a       948     0    40     1    12
  2.6975432442569383E+00 a       949     0    40     1    13
 -1.2788386400460705E+00 a       950     0    40     1    14
 -7.2900168000475618E-01 a       951     0    40     1    15
  1.9096564064698540E+00 a       952     0    40     1    16
  6.6978711482102571E-01 a       953     0    40     1    17
  2.5430422437882232E+00 a       954     0    40     1    18
 -1.2602186194504661E-01 a       955     0    40     1    19
 -1.6658768387071770E+00 a       956     0    40     1    20
 -1.9147331068164408E-01 a       957     0    40     1    21
  8.9582040441080446E-01 a       958     0    40     1    22
  1.5290009378069493E+00 a       959     0    40     1    23
  1.2410712806778232E+00 a       960     0    40     1    24
 -5.9197837536559439E-01 a       961     0    41     1     1
 -2.8449818701624046E+00 a       962     0    41     1     2
  1.4512154724904769E+00 a       963     0    41     1     3
 -1.0135228348127854E+00 a       964     0    41     1     4
 -6.5123614583694034E-01 a       965     0    41     1     5
 -3.2176712334739630E+00 a       966     0    41     1     6
 -3.5521689413117558E-01 a       967     0    41     1     7
 -1.2957384328396333E+00 a       968     0    41     1     8
 -9.3120596843926351E-01 a       969     0    41     1     9
  5.3152141569079103E-01 a       970     0    41     1    10
 -4.1010996293375590E-01 a       971     0    41     1    11
  2.6821201780474575E+00 a       972     0    41     1    12
 -9.6353783756947942E-01 a       973     0    41     1    13
  1.1852795158220211E-01 a       974     0    41     1    14
 -9.0031492553076997E-01 a       975     0    41     1    15
  3.2044900875482942E+00 a       976     0    41     1    16
  9.8784161173012930E-01 a       977     0    41     1    17
 -9.6183072847051876E-01 a       978     0    41     1    18
  1.2054318086141649E-02 a       979     0    41     1    19
  2.1824872904520878E+00 a       980     0    41     1    20
 -2.6201500698926878E+00 a       981     0    41     1    21
  5.3714011124729133E-01 a       982     0    41     1    22
  7.8424361755598926E-01 a       983     0    41     1    23
 -5.1393296892391060E-01 a       984     0    41     1    24
  3.4674754671660896E-01 a       985     0    42     1     1
 -1.3247699133389637E+00 a       986     0    42     1     2
  7.0804005456575592E-01 a       987     0    42     1     3
 -9.7957437570064865E-01 a       988     0    42     1     4
 -1.3273285116031561E-01 a       989     0    42     1     5
 -4.2936338901357196E-01 a       990     0    42     1     6
 -1.8006668569399478E-01 a       991     0    42     1     7
 -4.2791523623312383E-01 a       992     0    42     1     8
 -5.1569467124631130E-01 a       993     0    42     1     9
  2.2913582052002473E-03 a       994     0    42     1    10
  2.0209078967825725E-01 a       995     0    42     1    11
  4.4991812156075722E-01 a       996     0    42     1    12
 -6.6252436336754061E-01 a       997     0    42     1    13
  6.4069970956948041E-01 a       998     0    42     1    14
  1.4143406973258305E-01 a       999     0    42     1    15
 -1.5587148069327270E-01 a      1000     0    42     1    16
 -1.3863190155143555E-02 a      1001     0    42     1    17
 -4.4320056435836996E-01 a      1002     0    42     1    18
  1.7702733303691925E-01 a      1003     0    42     1    19
  5.8011139100935949E-01 a      1004     0    42     1    20
 -1.1607392346849654E+00 a      1005     0    42     1    21
  9.1191006412595632E-01 a      1006     0    42     1    22
 -4.4494084911052578E-01 a      1007     0    42     1    23
 -4.7595013966341299E-01 a      1008     0    42     1    24
  2.2885045608224810E-01 a      1009     0    43     1     1
 -1.4066159445986985E+01 a      1010     0    43     1     2
  8.1319886521107048E+00 a      1011     0    43     1     3
 -3.6921844427665151E-01 a      1012     0    43     1     4
 -1.1185605741773843E+01 a      1013     0    43     1     5
  2.6385412096458394E+00 a      1014     0    43     1     6
 -7.0889842348197130E-01 a      1015     0    43     1     7
  6.2108194215983961E+00 a      1016     0    43     1     8
 -4.8292973103192072E+00 a      1017     0    43     1     9
 -6.2691550394694842E+00 a      1018     0    43     1    10
 -4.0733015809650750E+00 a      1019     0    43     1    11
  1.0050712537993000E+01 a      1020     0    43     1    12
  2.4175109410437452E+00 a      1021     0    43     1    13
 -3.8059366603264011E+00 a      1022     0    43     1    14
 -3.8915070515618320E+00 a      1023     0    43     1    15
  7.2052239217838414E+00 a      1024     0    43     1    16
  3.6662846068996755E+00 a      1025     0    43     1    17
  3.5122308378669609E+00 a      1026     0    43     1    18
  2.4730260419085854E+00 a      1027     0    43     1    19
  8.2097241579723175E+00 a      1028     0    43     1    20
 -6.1850826529368730E+00 a      1029     0    43     1    21
 -1.4559769060146897E+00 a      1030     0    43     1    22
  1.1174966458925240E+01 a      1031     0    43     1    23
  1.3535640910837796E+00 a      1032     0    43     1    24
 -6.3174089285488177E+00 a      1033     0    44     1     1
 -4.0205813242244863E+00 a      1034     0    44     1     2
  2.6193595238218698E-01 a      1035     0    44     1     3
 -5.0040646700438778E+00 a      1036     0    44     1     4
 -1.9497429338543057E+00 a      1037     0    44     1     5
  6.4510535348511222E-01 a      1038     0    44     1     6
  2.1143109609516650E+00 a      1039     0    44     1     7
 -5.9991188869938687E+00 a      1040     0    44     1     8
  1.5295838138034814E+01 a      1041     0    44     1     9
 -2.4814666035477750E-01 a      1042     0    44     1    10
  3.3126899642573209E+00 a      1043     0    44     1    11
  8.8283018565331117E-01 a      1044     0    44     1    12
 -1.7177689769984219E+00 a      1045     0    44     1    13
  5.5342378391305118E+00 a      1046     0    44     1    14
  4.1611815341614564E+00 a      1047     0    44     1    15
  8.6673541340517311E+00 a      1048     0    44     1    16
  2.5736244793502543E+00 a      1049     0    44     1    17
 -4.9949082258406010E+00 a      1050     0    44     1    18
 -2.4441696090997933E+00 a      1051     0    44     1    19
 -4.7986888003459720E+00 a      1052     0    44     1    20
  2.3665345934891064E+00 a      1053     0    44     1    21
 -1.4463290323996636E+00 a      1054     0    44     1    22
  1.4166846788957841E+01 a      1055     0    44     1    23
  7.4457934374508490E+00 a      1056     0    44     1    24
  3.0484965561315219E-01 a      1057     0    45     1     1
 -1.1586174345386615E+00 a      1058     0    45     1     2
  5.0156996817712657E-02 a      1059     0    45     1     3
 -1.2275940931490879E+00 a      1060     0    45     1     4
 -2.5231880761880521E+00 a      1061     0    45     1     5
  2.7747150944801438E+00 a      1062     0    45     1     6
  1.8020940657332638E+00 a      1063     0    45     1     7
  2.7072454578936123E+00 a      1064     0    45     1     8
  2.4714562956743005E-01 a      1065     0    45     1     9
  1.1490545940493033E+00 a      1066     0    45     1    10
