################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.0036195571260738E+00 a       531     0    23     1     3
  7.4724867882451875E+01 a       532     0    23     1     4
  6.6012619646878491E+01 a       533     0    23     1     5
  2.4638917355065328E+01 a       534     0    23     1     6
 -1.4097073730948861E+01 a       535     0    23     1     7
  2.2399077548388881E+01 a       536     0    23     1     8
  8.6215702000715240E+01 a       537     0    23     1     9
  5.2095383546337295E+01 a       538     0    23     1    10
  2.7095508811537499E+01 a       539     0    23     1    11
  4.4640110083383860E+01 a       540     0    23     1    12
 -3.7327935704609658E+01 a       541     0    23     1    13
 -1.8123795634549776E+01 a       542     0    23     1    14
  2.2628642612352451E+01 a       543     0    23     1    15
 -9.6099345649364909E-01 a       544     0    23     1    16
 -2.1854319941375866E+01 a       545     0    23     1    17
  1.1574269710568404E+02 a       546     0    23     1    18
  9.3184431798598162E+00 a       547     0    23     1    19
 -1.6416110504597789E+01 a       548     0    23     1    20
  4.5553226585073304E+01 a       549     0    23     1    21
  1.5242929382489793E+01 a       550     0    23     1    22
 -5.4705652700777357E+01 a       551     0    23     1    23
 -4.4119920460138644E+01 a       552     0    23     1    24
  1.4157466586188940E+01 a       553     0    24     1     1
  2.1069600528077494E+01 a       554     0    24     1     2
  1.9487117086049586E+00 a       555     0    24     1     3
  1.6760930300722748E+01 a       556     0    24     1     4
  2.7333646852923820E+01 a       557     0    24     1     5
  2.7592966363819582E-01 a       558     0    24     1     6
 -1.1113129893451751E+01 a       559     0    24     1     7
  3.2545102628114201E+01 a       560     0    24     1     8
  4.3441872630565101E+01 a       561     0    24     1     9
  2.9452452961688209E+01 a       562     0    24     1    10
 -2.3260043968477497E+01 a       563     0    24     1    11
  3.2183489410070415E+01 a       564     0    24     1    12
 -2.7598255288581055E+00 a       565     0    24     1    13
 -7.4526042332249469E+00 a       566     0    24     1    14
  3.4385378238752679E+01 a       567     0    24     1    15
 -4.5813427858124868E+01 a       568     0    24     1    16
 -1.8159634205652612E+01 a       569     0    24     1    17
  4.9801756449878660E+01 a       570     0    24     1    18
  3.7637692533757239E+01 a       571     0    24     1    19
 -2.8685419634548801E+01 a       572     0    24     1    20
  3.2658749823227843E+01 a       573     0    24     1    21
  4.0412592530379676E+01 a       574     0    24     1    22
 -2.7512383621546135E+01 a       575     0    24     1    23
  2.0581849720160617E+00 a       576     0    24     1    24
 -1.9595124017942284E-01 a       577     0    25     1     1
  2.1410358192639860E+00 a       578     0    25     1     2
 -1.5038146133570247E+00 a       579     0    25     1     3
 -3.7830919348345513E+00 a       580     0    25     1     4
  2.3283562476929172E+00 a       581     0    25     1     5
  7.2403481976876201E+00 a       582     0    25     1     6
  1.1436000621195270E+00 a       583     0    25     1     7
  7.3756467461745316E+00 a       584     0    25     1     8
  4.2294453103694102E-01 a       585     0    25     1     9
  6.3343377837804837E-01 a       586     0    25     1    10
  4.8977469791138772E-01 a       587     0    25     1    11
 -8.0742992297925955E+00 a       588     0    25     1    12
 -6.6511821766269721E+00 a       589     0    25     1    13
 -1.0844126752601901E+00 a       590     0    25     1    14
 -6.3823107212146688E+00 a       591     0    25     1    15
 -5.1254123816670711E+00 a       592     0    25     1    16
  1.5674087671461849E+00 a       593     0    25     1    17
 -2.0338177539316116E-01 a       594     0    25     1    18
 -2.5963246696045754E+00 a       595     0    25     1    19
  5.1053450104585751E+00 a       596     0    25     1    20
  1.0640659644325650E+00 a       597     0    25     1    21
  4.8498230951813239E+00 a       598     0    25     1    22
 -1.7487854428030309E+00 a       599     0    25     1    23
 -7.7717104902864587E-01 a       600     0    25     1    24
 -5.7883897770592521E+00 a       601     0    26     1     1
  7.2134369545691550E+00 a       602     0    26     1     2
  4.5606442525045283E+00 a       603     0    26     1     3
  3.7475701175560290E+00 a       604     0    26     1     4
  1.0042988619100944E+01 a       605     0    26     1     5
  7.1056298974753576E+00 a       606     0    26     1     6
 -3.5927518462514021E+00 a       607     0    26     1     7
  1.6113330291793437E+00 a       608     0    26     1     8
  4.4362158937771428E+00 a       609     0    26     1     9
 -6.3036906546301106E+00 a       610     0    26     1    10
  5.5711925524900767E+00 a       611     0    26     1    11
 -2.4604590149881460E+00 a       612     0    26     1    12
 -7.0855153593694737E+00 a       613     0    26     1    13
  3.1064565531290649E+00 a       614     0    26     1    14
 -1.2695429388688388E+00 a       615     0    26     1    15
 -1.0314719424700705E+00 a       616     0    26     1    16
 -1.3310499257599739E+00 a       617     0    26     1    17
  1.0299136435738570E+01 a       618     0    26     1    18
 -4.4000342077443327E-02 a       619     0    26     1    19
  7.2442535014921043E+00 a       620     0    26     1    20
  6.5615994553992145E+00 a       621     0    26     1    21
  6.9369167592579917E-01 a       622     0    26     1    22
  1.6442750516502285E+00 a       623     0    26     1    23
 -8.5901161681629326E+00 a       624     0    26     1    24
  1.4042210588198039E+00 a       625     0    27     1     1
  8.4993965528998636E+00 a       626     0    27     1     2
 -5.9105611631769817E-01 a       627     0    27     1     3
 -1.1751670468214410E+00 a       628     0    27     1     4
  6.8705218036053131E+00 a       629     0    27     1     5
 -6.1855318737367837E-01 a       630     0    27     1     6
 -3.5158963367962459E-01 a       631     0    27     1     7
  1.2179049465229830E+00 a       632     0    27     1     8
  4.9497799157396880E+00 a       633     0    27     1     9
  2.2635216165925338E+00 a       634     0    27     1    10
 -9.2724469201042226E+00 a       635     0    27     1    11
  4.3102133445307409E+00 a       636     0    27     1    12
  4.1843157729991072E+00 a       637     0    27     1    13
 -5.3860467505223051E+00 a       638     0    27     1    14
  1.0298531778505843E+01 a       639     0    27     1    15
  2.2195507007032624E+00 a       640     0    27     1    16
 -5.8431157564810243E-01 a       641     0    27     1    17
  6.7484575603913788E+00 a       642     0    27     1    18
 -2.0558176220308821E+00 a       643     0    27     1    19
  6.8792741266342805E+00 a       644     0    27     1    20
  1.0821705929353271E+01 a       645     0    27     1    21
  3.7142186816248866E+00 a       646     0    27     1    22
  2.7893292567058425E-02 a       647     0    27     1    23
 -2.5169559081237347E-01 a       648     0    27     1    24
 -2.2412811751808221E+00 a       649     0    28     1     1
 -2.4230764138287495E+00 a       650     0    28     1     2
 -1.3829672163131688E+00 a       651     0    28     1     3
 -7.9026473940000119E-01 a       652     0    28     1     4
 -2.0447960626089673E-01 a       653     0    28     1     5
  4.3474844224819744E+00 a       654     0    28     1     6
  1.5573656803133482E-01 a       655     0    28     1     7
  4.5932545728426613E+00 a       656     0    28     1     8
  5.8700325977654613E+00 a       657     0    28     1     9
  2.5096982670084533E+00 a       658     0    28     1    10
  3.2544641520385093E-01 a       659     0    28     1    11
 -1.6207050587015734E+00 a       660     0    28     1    12
 -7.2018193317191406E+00 a       661     0    28     1    13
 -1.0345343922699450E+00 a       662     0    28     1    14
 -3.5270072841302893E+00 a       663     0    28     1    15
 -6.7915513794836997E+00 a       664     0    28     1    16
  1.9272332462945121E-01 a       665     0    28     1    17
  3.0503544380633154E+00 a       666     0    28     1    18
 -8.9263135938101856E-01 a       667     0    28     1    19
 -4.7347250093984430E+00 a       668     0    28     1    20
  2.4347343481905795E-01 a       669     0    28     1    21
  1.8376371393223139E+00 a       670     0    28     1    22
  2.5564848079855085E+00 a       671     0    28     1    23
  2.0980932643844690E+00 a       672     0    28     1    24
 -4.2796158367239769E+00 a       673     0    29     1     1
 -6.2436776026680025E+00 a       674     0    29     1     2
  4.9724711388397775E+00 a       675     0    29     1     3
 -3.9519794064755778E+00 a       676     0    29     1     4
  6.3014492056054134E+00 a       677     0    29     1     5
  6.1444936021833696E-01 a       678     0    29     1     6
 -5.9170929209931797E+00 a       679     0    29     1     7
  4.7095536469391037E+00 a       680     0    29     1     8
  6.6419671369965352E+00 a       681     0    29     1     9
 -1.3164127651825080E+01 a       682     0    29     1    10
  7.7837150415112655E+00 a       683     0    29     1    11
 -8.9531471033378800E+00 a       684     0    29     1    12
 -1.4285327664102205E+01 a       685     0    29     1    13
  9.6938300042220433E+00 a       686     0    29     1    14
 -1.8208582987439628E+00 a       687     0    29     1    15
 -1.1890025399814961E+01 a       688     0    29     1    16
 -2.9241032782300973E+00 a       689     0    29     1    17
 -5.0650212775369194E+00 a       690     0    29     1    18
  2.7395915239137820E+00 a       691     0    29     1    19
  5.7795895543229092E-01 a       692     0    29     1    20
 -2.1052805783920427E+00 a       693     0    29     1    21
 -4.2808300428926238E-01 a       694     0    29     1    22
  1.0340226600897813E+01 a       695     0    29     1    23
  4.7011036713498875E+00 a       696     0    29     1    24
 -2.2529910733998078E-02 a       697     0    30     1     1
 -1.5827948579000581E+00 a       698     0    30     1     2
  1.0203853923266208E+00 a       699     0    30     1     3
 -3.9410024697540380E-01 a       700     0    30     1     4
  1.3339620566326538E+00 a       701     0    30     1     5
  2.7737742671995993E+00 a       702     0    30     1     6
  3.7354101714190702E-01 a       703     0    30     1     7
  3.7475973498471049E-01 a       704     0    30     1     8
  3.9555037018609629E+00 a       705     0    30     1     9
  2.6096514567421054E+00 a       706     0    30     1    10
 -3.7251593580978497E+00 a       707     0    30     1    11
  5.1123343728353579E+00 a       708     0    30     1    12
 -3.2094550648366744E+00 a       709     0    30     1    13
 -4.2856886282849871E+00 a       710     0    30     1    14
  8.1315016644335980E+00 a       711     0    30     1    15
 -8.7506933844503667E+00 a       712     0    30     1    16
  7.0490024380165184E-01 a       713     0    30     1    17
  1.2693698031652866E+01 a       714     0    30     1    18
  2.4350899135170558E+00 a       715     0    30     1    19
 -1.6668076416170703E+00 a       716     0    30     1    20
  2.5046686322590430E+00 a       717     0    30     1    21
  1.9457090742802527E+00 a       718     0    30     1    22
  4.0628603330545694E+00 a       719     0    30     1    23
 -4.0425653797269739E-01 a       720     0    30     1    24
  3.2842441096396016E+00 a       721     0    31     1     1
 -5.9443017492927650E+00 a       722     0    31     1     2
 -2.1415365916071995E+01 a       723     0    31     1     3
  1.5415993143663085E+01 a       724     0    31     1     4
  2.2151917885139007E+01 a       725     0    31     1     5
 -2.1800444318754444E+00 a       726     0    31     1     6
 -1.3567744053841590E+01 a       727     0    31     1     7
  9.1273235998311719E+00 a       728     0    31     1     8
  3.2741759667387038E+00 a       729     0    31     1     9
 -1.6511373770584563E+00 a       730     0    31     1    10
  1.6978382667170891E+01 a       731     0    31     1    11
 -1.4237907062264661E+01 a       732     0    31     1    12
  4.0777486892260724E+00 a       733     0    31     1    13
 -3.6464697292096768E+00 a       734     0    31     1    14
  1.5000357673825075E+01 a       735     0    31     1    15
 -2.8992375514973759E+01 a       736     0    31     1    16
 -1.7426008772312645E+01 a       737     0    31     1    17
  2.9596494994799993E+01 a       738     0    31     1    18
  1.4455779286980118E+01 a       739     0    31     1    19
 -2.2183875284454757E+01 a       740     0    31     1    20
 -2.0660193642031224E+01 a       741     0    31     1    21
 -5.1904964727300733E+00 a       742     0    31     1    22
 -3.8980093100799522E+01 a       743     0    31     1    23
 -1.7461873251534733E+01 a       744     0    31     1    24
  1.6405781761525276E+01 a       745     0    32     1     1
  6.4186044154362394E+00 a       746     0    32     1     2
 -3.6842171613105901E+00 a       747     0    32     1     3
  3.9420016268190160E+01 a       748     0    32     1     4
  3.4701336660273561E+00 a       749     0    32     1     5
 -5.5302739135930912E+00 a       750     0    32     1     6
 -1.7166003507021024E+01 a       751     0    32     1     7
  4.1814092455526954E+01 a       752     0    32     1     8
  3.7793790100461457E+01 a       753     0    32     1     9
  2.0189707247470359E+01 a       754     0    32     1    10
  1.1379297523647285E+01 a       755     0    32     1    11
  6.0812882249518081E+00 a       756     0    32     1    12
  4.7556278817702022E+00 a       757     0    32     1    13
  2.5762792341327579E+01 a       758     0    32     1    14
 -1.5536963688103759E+01 a       759     0    32     1    15
 -3.6737881664572022E+01 a       760     0    32     1    16
 -2.4870327977662697E+01 a       761     0    32     1    17
  3.0167261674472341E+00 a       762     0    32     1    18
  4.7171002798556586E+01 a       763     0    32     1    19
 -6.5448076313729985E+01 a       764     0    32     1    20
  1.7249009012000995E+00 a       765     0    32     1    21
  2.3398014994932634E+01 a       766     0    32     1    22
 -4.3961210886390127E+01 a       767     0    32     1    23
  2.5513689486278643E+00 a       768     0    32     1    24
  3.0045347278202966E-01 a       769     0    33     1     1
  1.0906878986761965E+00 a       770     0    33     1     2
 -1.2547225562936830E+00 a       771     0    33     1     3
 -2.2874841635580263E+00 a       772     0    33     1     4
  1.3969618561795367E+00 a       773     0    33     1     5
 -2.1111190001647073E+00 a       774     0    33     1     6
  1.2149528628961594E+00 a       775     0    33     1     7
  4.7876190112646777E-01 a       776     0    33     1     8
 -4.5676575154231897E-01 a       777     0    33     1     9
  1.1806527301979877E+00 a       778     0    33     1    10
  1.0922918046026966E+00 a       779     0    33     1    11
 -2.6453384960109614E+00 a       780     0    33     1    12
 -9.5896810215640241E-02 a       781     0    33     1    13
 -5.0113359991326240E-02 a       782     0    33     1    14
 -2.6184860321827907E-01 a       783     0    33     1    15
  8.5287292874843545E-02 a       784     0    33     1    16
  2.6801473578082702E-01 a       785     0    33     1    17
  2.9668001108236299E+00 a       786     0    33     1    18
 -3.4343308547898794E+00 a       787     0    33     1    19
 -1.5268563542161244E+00 a       788     0    33     1    20
  3.6056067963707377E+00 a       789     0    33     1    21
 -9.1958723206665860E-01 a       790     0    33     1    22
  5.2061735380660012E+00 a       791     0    33     1    23
 -1.3392084224476866E+00 a       792     0    33     1    24
  2.4840202502712450E-01 a       793     0    34     1     1
 -3.5543188539173154E-01 a       794     0    34     1     2
 -1.2753834500921268E-01 a       795     0    34     1     3
 -2.0448040345171087E-01 a       796     0    34     1     4
  8.5887633912347938E-02 a       797     0    34     1     5
 -2.9643897578866191E-01 a       798     0    34     1     6
 -1.8894097591554613E-02 a       799     0    34     1     7
 -1.7371093300067267E-02 a       800     0    34     1     8
  2.2401289091642870E-01 a       801     0    34     1     9
  1.6263797524303980E-01 a       802     0    34     1    10
 -3.6557391471263545E-01 a       803     0    34     1    11
  1.2892802001905007E-01 a       804     0    34     1    12
  1.7284569219945004E-01 a       805     0    34     1    13
 -8.8369065017448845E-02 a       806     0    34     1    14
 -3.4957980285596907E-01 a       807     0    34     1    15
  7.6098657898345384E-02 a       808     0    34     1    16
  8.9279734116932713E-02 a       809     0    34     1    17
  6.2068893327805019E-01 a       810     0    34     1    18
 -1.9016146905924385E-02 a       811     0    34     1    19
 -9.0900967294041179E-01 a       812     0    34     1    20
  7.6071953017504468E-02 a       813     0    34     1    21
 -4.3865316008646260E-01 a       814     0    34     1    22
  3.4594606039121778E-01 a       815     0    34     1    23
 -1.3706888132645739E-01 a       816     0    34     1    24
  1.4414861508695720E-01 a       817     0    35     1     1
  9.1885000828976701E-02 a       818     0    35     1     2
  1.5986113708242294E-01 a       819     0    35     1     3
  9.2584299285870386E-01 a       820     0    35     1     4
  4.2072170857330338E-02 a       821     0    35     1     5
  1.0549403232014665E-01 a       822     0    35     1     6
 -3.4330835406589288E-01 a       823     0    35     1     7
  5.1275539471659547E-02 a       824     0    35     1     8
 -3.1448241723146930E-01 a       825     0    35     1     9
 -1.3584019502248834E-01 a       826     0    35     1    10
 -8.2812247099592073E-01 a       827     0    35     1    11
  7.1154652795616291E-01 a       828     0    35     1    12
  6.7799723061257722E-01 a       829     0    35     1    13
  1.0145924965359050E-01 a       830     0    35     1    14
 -2.7620973812107352E-01 a       831     0    35     1    15
 -3.7799748430072533E-01 a       832     0    35     1    16
  1.6219113914255304E-01 a       833     0    35     1    17
  3.0592232168798345E-01 a       834     0    35     1    18
  9.0651480761324910E-01 a       835     0    35     1    19
 -1.2614801141445059E-01 a       836     0    35     1    20
 -6.2568877639409515E-01 a       837     0    35     1    21
  1.9002602165452527E-02 a       838     0    35     1    22
 -1.5979242435612735E+00 a       839     0    35     1    23
 -4.2554078769531711E-01 a       840     0    35     1    24
  3.5554630375510482E-01 a       841     0    36     1     1
 -8.1076616314285532E-02 a       842     0    36     1     2
 -3.0032101458970489E-01 a       843     0    36     1     3
  8.6339846624057706E-02 a       844     0    36     1     4
  6.7912868818859870E-02 a       845     0    36     1     5
 -1.0636459038601208E-01 a       846     0    36     1     6
  2.6752701276712670E-02 a       847     0    36     1     7
  1.4779519808259764E-01 a       848     0    36     1     8
 -3.9746607656693400E-01 a       849     0    36     1     9
  1.2621259477832905E-01 a       850     0    36     1    10
  6.7996527638248302E-02 a       851     0    36     1    11
  7.7078072374437512E-01 a       852     0    36     1    12
  3.4130930373039964E-01 a       853     0    36     1    13
 -4.9123919155698298E-01 a       854     0    36     1    14
 -4.9044679910837086E-01 a       855     0    36     1    15
 -2.5389283602513851E-01 a       856     0    36     1    16
 -1.4205126760559469E-01 a       857     0    36     1    17
  1.0518755152358261E+00 a       858     0    36     1    18
 -1.3959273741053344E-01 a       859     0    36     1    19
 -7.2376026014871830E-01 a       860     0    36     1    20
 -5.2428193358830921E-01 a       861     0    36     1    21
 -2.3849271609994899E-01 a       862     0    36     1    22
  3.0902844023703930E-02 a       863     0    36     1    23
 -7.8439616926156464E-01 a       864     0    36     1    24
  3.6769422077789654E-01 a       865     0    37     1     1
  5.7769529965303468E-01 a       866     0    37     1     2
 -6.6520263407087754E-01 a       867     0    37     1     3
 -3.7966843946416928E-01 a       868     0    37     1     4
  4.7638283029375361E-01 a       869     0    37     1     5
 -1.0516764117148794E+00 a       870     0    37     1     6
  3.1556848978600593E-01 a       871     0    37     1     7
  1.2042506913654327E-01 a       872     0    37     1     8
 -6.4476450179166456E-01 a       873     0    37     1     9
 -5.5439353383139565E-02 a       874     0    37     1    10
  4.4060218023438025E-01 a       875     0    37     1    11
  9.8303770278579317E-01 a       876     0    37     1    12
 -4.1682972078148423E-01 a       877     0    37     1    13
 -6.5875327524681704E-01 a       878     0    37     1    14
  9.2326556448173536E-01 a       879     0    37     1    15
  9.7882112439126367E-01 a       880     0    37     1    16
 -1.0093488699799251E+00 a       881     0    37     1    17
 -6.2054843921475711E-01 a       882     0    37     1    18
 -1.6385087273600711E+00 a       883     0    37     1    19
  2.2199853049354750E+00 a       884     0    37     1    20
 -1.1868598297403596E+00 a       885     0    37     1    21
  3.5019122212994419E-01 a       886     0    37     1    22
 -1.0693752122906439E+00 a       887     0    37     1    23
 -6.5054893046545414E-01 a       888     0    37     1    24
  1.5524692889847849E+00 a       889     0    38     1     1
  2.0828261954207714E+00 a       890     0    38     1     2
  1.7047542566964635E+00 a       891     0    38     1     3
  1.4601103060494347E+00 a       892     0    38     1     4
  1.0176691085136558E+00 a       893     0    38     1     5
 -1.3648879696049498E+00 a       894     0    38     1     6
 -3.3708955761748810E-01 a       895     0    38     1     7
  3.4044039378385378E+00 a       896     0    38     1     8
 -7.4464432380838952E+00 a       897     0    38     1     9
 -4.5977231455440198E-01 a       898     0    38     1    10
 -3.0190952599685472E-01 a       899     0    38     1    11
 -3.5796726836822099E+00 a       900     0    38     1    12
  7.5650966989669402E-02 a       901     0    38     1    13
 -3.3479864304944531E+00 a       902     0    38     1    14
 -2.6156858918377952E+00 a       903     0    38     1    15
 -5.5591896433932559E+00 a       904     0    38     1    16
  1.9300725315277521E-02 a       905     0    38     1    17
  1.0169177858267715E+00 a       906     0    38     1    18
  1.8538692940115298E+00 a       907     0    38     1    19
  2.9760006924354063E+00 a       908     0    38     1    20
 -1.1378087003971198E+00 a       909     0    38     1    21
 -5.0473302985179302E-01 a       910     0    38     1    22
 -7.7278573368656689E+00 a       911     0    38     1    23
 -1.4761579946404320E+00 a       912     0    38     1    24
 -4.3342232487204047E-01 a       913     0    39     1     1
 -2.7062128931798060E-02 a       914     0    39     1     2
  3.8585180587575624E-01 a       915     0    39     1     3
  4.2692636084311764E-01 a       916     0    39     1     4
  7.6111374546569677E-01 a       917     0    39     1     5
 -1.1561034609653567E+00 a       918     0    39     1     6
 -2.9880074510053040E-01 a       919     0    39     1     7
 -1.3576721422320337E-01 a       920     0    39     1     8
  4.9969479983151233E-01 a       921     0    39     1     9
 -4.6705511937460870E-01 a       922     0    39     1    10
  9.7165658205546540E-02 a       923     0    39     1    11
  4.2853756009357602E-01 a       924     0    39     1    12
 -2.2125849079193974E-01 a       925     0    39     1    13
 -1.9890277261554701E-01 a       926     0    39     1    14
  3.1297405078450447E-01 a       927     0    39     1    15
  5.4332208811600646E-01 a       928     0    39     1    16
 -6.3126837212246129E-02 a       929     0    39     1    17
 -9.9187949353667079E-02 a       930     0    39     1    18
 -6.5485622700011292E-01 a       931     0    39     1    19
  1.5414648374968574E+00 a       932     0    39     1    20
 -6.0693009526508346E-01 a       933     0    39     1    21
 -3.7799067773085365E-01 a       934     0    39     1    22
 -7.6376110083707316E-02 a       935     0    39     1    23
 -5.2622180447302713E-01 a       936     0    39     1    24
 -1.3710705298862320E+00 a       937     0    40     1     1
  3.3393892126285252E-01 a       938     0    40     1     2
  1.3192071874144948E+00 a       939     0    40     1     3
  5.0779346399326752E-01 a       940     0    40     1     4
 -2.8704948285494178E+00 a       941     0    40     1     5
  9.1376763213000523E-01 a       942     0    40     1     6
 -8.7276571142983150E-01 a       943     0    40     1     7
  5.6307012937242629E-01 a       944     0    40     1     8
  3.8159176835700187E-01 a       945     0    40     1     9
 -8.4836795590099101E-01 a       946     0    40     1    10
 -8.7253278248490929E-01 a       947     0    40     1    11
  3.0761351239671675E+00 a       948     0    40     1    12
  2.7799489795875956E+00 a       949     0    40     1    13
 -1.4063563011729818E+00 a       950     0    40     1    14
 -1.4929672490969164E+00 a       951     0    40     1    15
  1.6082446811612705E+00 a       952     0    40     1    16
  3.0888749761323608E-01 a       953     0    40     1    17
  1.8219638020267201E+00 a       954     0    40     1    18
  1.1528534088928271E-02 a       955     0    40     1    19
 -1.7457587375002179E+00 a       956     0    40     1    20
 -5.8641846518893381E-01 a       957     0    40     1    21
  6.1625278538333939E-01 a       958     0    40     1    22
  2.3086489282973011E-01 a       959     0    40     1    23
  1.5144366834094796E+00 a       960     0    40     1    24
 -2.9877700679479341E-01 a       961     0    41     1     1
 -3.5335385350857771E+00 a       962     0    41     1     2
  1.3118474121411530E+00 a       963     0    41     1     3
  1.4110613777840184E-01 a       964     0    41     1     4
  3.6976801328582903E-01 a       965     0    41     1     5
 -3.6459682686266564E+00 a       966     0    41     1     6
 -4.3028679699806927E-01 a       967     0    41     1     7
 -9.9224531643451497E-01 a       968     0    41     1     8
  1.4327939584945748E+00 a       969     0    41     1     9
  2.5647868092374648E-01 a       970     0    41     1    10
 -1.0366963379465721E+00 a       971     0    41     1    11
  2.8300184080164175E+00 a       972     0    41     1    12
 -8.3141396180143501E-01 a       973     0    41     1    13
  6.0256286346191290E-01 a       974     0    41     1    14
 -1.3198754321491002E+00 a       975     0    41     1    15
  3.3205337082869901E+00 a       976     0    41     1    16
  1.3282934880541364E+00 a       977     0    41     1    17
 -2.5157387356982213E+00 a       978     0    41     1    18
  4.7197119545281788E-02 a       979     0    41     1    19
  3.0537586117775581E+00 a       980     0    41     1    20
 -3.2276712619451913E+00 a       981     0    41     1    21
  4.0958134529047718E-01 a       982     0    41     1    22
  9.0482553700425228E-01 a       983     0    41     1    23
  5.2118276536251729E-02 a       984     0    41     1    24
  3.0778281953227266E-01 a       985     0    42     1     1
 -1.7088988512298604E+00 a       986     0    42     1     2
  6.6472662727355714E-01 a       987     0    42     1     3
 -7.1460693912713902E-01 a       988     0    42     1     4
 -6.0146543921824154E-03 a       989     0    42     1     5
 -5.3628785725757544E-01 a       990     0    42     1     6
 -2.0217284270743444E-01 a       991     0    42     1     7
 -1.5684100025203138E-01 a       992     0    42     1     8
  1.4613156660622278E-01 a       993     0    42     1     9
 -3.7072988640257577E-02 a       994     0    42     1    10
 -7.9797348443109997E-02 a       995     0    42     1    11
  3.9647732793943380E-01 a       996     0    42     1    12
 -6.8580686532926405E-01 a       997     0    42     1    13
  8.1486255505230287E-01 a       998     0    42     1    14
  1.0348865093482959E-01 a       999     0    42     1    15
 -1.9580784835610712E-01 a      1000     0    42     1    16
  2.0233473771311278E-01 a      1001     0    42     1    17
 -5.5308173033287822E-01 a      1002     0    42     1    18
  3.6512082528787737E-01 a      1003     0    42     1    19
  9.2415216744720929E-01 a      1004     0    42     1    20
 -1.2448609534990609E+00 a      1005     0    42     1    21
  8.3324431074090022E-01 a      1006     0    42     1    22
  4.0002916109600156E-01 a      1007     0    42     1    23
 -3.4735972911338248E-01 a      1008     0    42     1    24
 -1.9245245287971451E+00 a      1009     0    43     1     1
 -1.3689745557839977E+01 a      1010     0    43     1     2
  7.6714468286640196E+00 a      1011     0    43     1     3
  1.9958736148895968E+00 a      1012     0    43     1     4
 -9.0847500338548990E+00 a      1013     0    43     1     5
  3.8319038751899065E-01 a      1014     0    43     1     6
 -2.8581367342621062E+00 a      1015     0    43     1     7
  7.9122570648938142E+00 a      1016     0    43     1     8
 -2.8140460012524873E+00 a      1017     0    43     1     9
 -7.5229209130285053E+00 a      1018     0    43     1    10
 -3.9746623196674018E+00 a      1019     0    43     1    11
  1.0402528610205861E+01 a      1020     0    43     1    12
  3.2818119225786386E+00 a      1021     0    43     1    13
 -4.6765468542788353E+00 a      1022     0    43     1    14
 -4.2914780211245898E+00 a      1023     0    43     1    15
  9.2157139877393703E+00 a      1024     0    43     1    16
  1.8777538282895438E+00 a      1025     0    43     1    17
  5.8767292585279467E+00 a      1026     0    43     1    18
  4.2066322507942875E+00 a      1027     0    43     1    19
  9.6558003577828195E+00 a      1028     0    43     1    20
 -7.4274334899591752E+00 a      1029     0    43     1    21
 -4.7127671502195083E+00 a      1030     0    43     1    22
  8.7028134145018754E+00 a      1031     0    43     1    23
  1.2773325211694326E+00 a      1032     0    43     1    24
 -4.7590837646219395E+00 a      1033     0    44     1     1
 -4.5155355315870152E+00 a      1034     0    44     1     2
 -1.2633910695816568E+00 a      1035     0    44     1     3
 -7.9899864541855710E+00 a      1036     0    44     1     4
 -4.4348134521631879E+00 a      1037     0    44     1     5
  2.2693580406138913E+00 a      1038     0    44     1     6
  1.4991145501987562E+00 a      1039     0    44     1     7
 -5.7860165849538330E+00 a      1040     0    44     1     8
  1.6328952713330612E+01 a      1041     0    44     1     9
  3.3699943540628241E-01 a      1042     0    44     1    10
  9.7505779754877986E-01 a      1043     0    44     1    11
  4.1084686083565627E+00 a      1044     0    44     1    12
 -1.1697903367166440E+00 a      1045     0    44     1    13
  6.5788234605557570E+00 a      1046     0    44     1    14
  3.9744443004919368E+00 a      1047     0    44     1    15
  1.3458841255724778E+01 a      1048     0    44     1    16
  1.0539402260850423E+00 a      1049     0    44     1    17
 -6.8466206879370848E+00 a      1050     0    44     1    18
 -3.2762333660842233E+00 a      1051     0    44     1    19
 -2.2216181363162759E+00 a      1052     0    44     1    20
  3.4589165771589934E+00 a      1053     0    44     1    21
  9.8079271028917017E-02 a      1054     0    44     1    22
  1.9798987710047335E+01 a      1055     0    44     1    23
  6.5725286995701513E+00 a      1056     0    44     1    24
  5.6509452788457359E-01 a      1057     0    45     1     1
 -2.1985009813193828E+00 a      1058     0    45     1     2
  3.9853157505961073E-01 a      1059     0    45     1     3
 -2.3983809905102986E+00 a      1060     0    45     1     4
 -3.7829394746926504E+00 a      1061     0    45     1     5
  3.8665565632660277E+00 a      1062     0    45     1     6
  1.2005756329204420E+00 a      1063     0    45     1     7
  2.1835974313187041E+00 a      1064     0    45     1     8
  1.5681884352265125E+00 a      1065     0    45     1     9
  1.0291013897177064E+00 a      1066     0    45     1    10
 -6.5216152887229650E-01 a      1067     0    45     1    11
