################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1422108150521257E+00 a       530     0    23     1     2
 -1.2062761277405170E+00 a       531     0    23     1     3
 -7.0047727831720188E+00 a       532     0    23     1     4
  5.3441633825069401E-01 a       533     0    23     1     5
 -5.1810657860388909E-01 a       534     0    23     1     6
 -5.4437059490509245E+00 a       535     0    23     1     7
 -5.2033569113350477E+00 a       536     0    23     1     8
  7.3111318705859030E-01 a       537     0    23     1     9
 -6.2192452680913757E+00 a       538     0    23     1    10
  1.4798937788028319E+00 a       539     0    23     1    11
  4.6369133573165761E-01 a       540     0    23     1    12
  5.0133531633495245E+00 a       541     0    23     1    13
 -5.0601566423433875E-01 a       542     0    23     1    14
 -4.2859785120605789E+00 a       543     0    23     1    15
 -2.5261297601079380E+00 a       544     0    23     1    16
 -1.7429283791811441E+00 a       545     0    23     1    17
  5.2315327147113078E-01 a       546     0    23     1    18
  3.3459270273711961E+00 a       547     0    23     1    19
  8.4427377897102496E-01 a       548     0    23     1    20
 -1.9976623443463808E+00 a       549     0    23     1    21
 -2.0043309112262482E+00 a       550     0    23     1    22
  1.8945515151705870E+00 a       551     0    23     1    23
  1.7841627567894562E+00 a       552     0    23     1    24
 -3.9038556249674450E-01 a       553     0    24     1     1
  3.3067017404406034E+00 a       554     0    24     1     2
 -9.2114179882726199E-01 a       555     0    24     1     3
 -7.7911682311115027E-01 a       556     0    24     1     4
 -1.4505802485450316E+00 a       557     0    24     1     5
 -7.1375004757541594E-01 a       558     0    24     1     6
  1.2102523949091315E+00 a       559     0    24     1     7
 -3.9223870463047944E-01 a       560     0    24     1     8
  2.4368662877303677E+00 a       561     0    24     1     9
  2.6970331042870890E+00 a       562     0    24     1    10
  6.2856517133377998E-01 a       563     0    24     1    11
 -2.1646082706027721E+00 a       564     0    24     1    12
 -2.8223901250262888E+00 a       565     0    24     1    13
 -8.0420906742408804E-01 a       566     0    24     1    14
  2.6794550167088689E+00 a       567     0    24     1    15
  1.0990514080260121E+00 a       568     0    24     1    16
 -1.3633558138298163E-01 a       569     0    24     1    17
  2.5061945039426536E+00 a       570     0    24     1    18
 -1.1166892766600247E+00 a       571     0    24     1    19
 -2.5868515112298791E+00 a       572     0    24     1    20
 -3.4841159401118443E-01 a       573     0    24     1    21
  4.7998319953293000E-01 a       574     0    24     1    22
  3.3775684579222305E+00 a       575     0    24     1    23
 -8.7484581526923555E-01 a       576     0    24     1    24
  4.1777809495826523E-01 a       577     0    25     1     1
  2.2517547363500818E+00 a       578     0    25     1     2
 -6.9164977565044019E+00 a       579     0    25     1     3
  4.3663943772498186E+00 a       580     0    25     1     4
 -6.8552295028757184E+00 a       581     0    25     1     5
 -4.8463662490299768E+00 a       582     0    25     1     6
  1.5285111585074636E+00 a       583     0    25     1     7
 -3.1044546524183505E+00 a       584     0    25     1     8
  3.2508220798148413E+00 a       585     0    25     1     9
  4.8659546465069164E-01 a       586     0    25     1    10
 -1.1649825334253090E+00 a       587     0    25     1    11
 -8.3117754773579549E+00 a       588     0    25     1    12
 -5.8923909808305099E+00 a       589     0    25     1    13
 -3.5709646932189858E+00 a       590     0    25     1    14
 -1.7510103179655594E+00 a       591     0    25     1    15
 -4.7517530172164770E+00 a       592     0    25     1    16
 -1.0569487357863640E+01 a       593     0    25     1    17
 -1.4685944505064561E+00 a       594     0    25     1    18
 -4.2774195707075441E-01 a       595     0    25     1    19
 -1.4728363276039327E+00 a       596     0    25     1    20
 -1.6575467005616689E+00 a       597     0    25     1    21
  4.8409118237697761E+00 a       598     0    25     1    22
  1.9085181881300792E+00 a       599     0    25     1    23
  3.0608265176882603E+00 a       600     0    25     1    24
 -9.7947517087887104E-01 a       601     0    26     1     1
 -1.5974414273380808E+00 a       602     0    26     1     2
  7.8169724086205428E-01 a       603     0    26     1     3
 -2.4720478455200428E+00 a       604     0    26     1     4
 -6.9395708127467481E-01 a       605     0    26     1     5
  3.2972457645919251E-01 a       606     0    26     1     6
 -1.3497891476995039E+00 a       607     0    26     1     7
 -3.3174349095743723E+00 a       608     0    26     1     8
 -5.3130487837890161E-01 a       609     0    26     1     9
 -3.2204377779165703E+00 a       610     0    26     1    10
  2.5459726370496472E+00 a       611     0    26     1    11
  3.9242267388168572E-01 a       612     0    26     1    12
  1.6620310274240233E+00 a       613     0    26     1    13
 -2.3005096007228691E+00 a       614     0    26     1    14
  2.8342270002930641E+00 a       615     0    26     1    15
 -1.5938653633681008E+00 a       616     0    26     1    16
  1.7681511436687147E-01 a       617     0    26     1    17
  1.6400408044088566E+00 a       618     0    26     1    18
  1.4713408686867500E+00 a       619     0    26     1    19
  5.2815768762800241E-01 a       620     0    26     1    20
 -6.6217228662141137E-01 a       621     0    26     1    21
  6.5596842907650876E-01 a       622     0    26     1    22
 -5.4131081055775054E-01 a       623     0    26     1    23
  1.6123123105541768E+00 a       624     0    26     1    24
  1.4551453258021507E+00 a       625     0    27     1     1
 -4.9713791939058954E-01 a       626     0    27     1     2
  1.5266421659576292E+00 a       627     0    27     1     3
  6.2037669879232782E-01 a       628     0    27     1     4
  6.0863049544413399E-02 a       629     0    27     1     5
 -2.6098192682997146E-01 a       630     0    27     1     6
 -8.4689509317937728E-02 a       631     0    27     1     7
  2.7434956344985872E-01 a       632     0    27     1     8
 -2.2318885523417156E+00 a       633     0    27     1     9
  4.7802053510314302E-01 a       634     0    27     1    10
  6.3892858875417124E-01 a       635     0    27     1    11
  1.6574703324380780E+00 a       636     0    27     1    12
  1.6287552376782106E+00 a       637     0    27     1    13
  1.0267694022539131E+00 a       638     0    27     1    14
 -1.4111951577591306E+00 a       639     0    27     1    15
 -1.5244730152368244E-01 a       640     0    27     1    16
  9.2664132710023606E-01 a       641     0    27     1    17
 -9.5467653679684161E-01 a       642     0    27     1    18
  3.3121976098602635E-01 a       643     0    27     1    19
  2.4731322833122205E+00 a       644     0    27     1    20
 -9.4266949985874160E-01 a       645     0    27     1    21
 -7.6215818110407629E-01 a       646     0    27     1    22
 -7.9792707838196364E-01 a       647     0    27     1    23
 -2.8883645735339725E-01 a       648     0    27     1    24
  1.0446849750498113E+00 a       649     0    28     1     1
 -2.1399020047209567E+00 a       650     0    28     1     2
 -2.3207550669572461E+00 a       651     0    28     1     3
  1.2655973494153232E+00 a       652     0    28     1     4
 -6.1320235925840167E+00 a       653     0    28     1     5
  3.7174113028244355E+00 a       654     0    28     1     6
 -3.8725741006992958E+00 a       655     0    28     1     7
 -3.7653956962286466E+00 a       656     0    28     1     8
  5.1416455847894023E+00 a       657     0    28     1     9
 -6.6252446385756318E+00 a       658     0    28     1    10
  3.5418672960228901E+00 a       659     0    28     1    11
 -2.9437062528074436E+00 a       660     0    28     1    12
  4.0813332449874157E-01 a       661     0    28     1    13
  9.3871646175122869E-01 a       662     0    28     1    14
 -6.2571946918574497E+00 a       663     0    28     1    15
 -1.8568204223086844E+00 a       664     0    28     1    16
 -2.7605297311956676E+00 a       665     0    28     1    17
 -4.4469059551091519E+00 a       666     0    28     1    18
 -1.7326541721886409E-02 a       667     0    28     1    19
  2.7917215691417931E+00 a       668     0    28     1    20
 -4.0259234480694834E+00 a       669     0    28     1    21
 -1.8168831368863045E+00 a       670     0    28     1    22
 -2.5860511364274452E+00 a       671     0    28     1    23
  1.2319102761175422E+00 a       672     0    28     1    24
  4.2888762405742957E+00 a       673     0    29     1     1
  4.3333837134137738E+01 a       674     0    29     1     2
  3.8958201339863137E+00 a       675     0    29     1     3
  6.5771222481724863E+00 a       676     0    29     1     4
  6.6101950695529768E+00 a       677     0    29     1     5
 -8.9110780299760144E+00 a       678     0    29     1     6
  1.0074088581139671E+01 a       679     0    29     1     7
  2.5338040720584523E+01 a       680     0    29     1     8
 -2.8400330604503171E+01 a       681     0    29     1     9
  1.9986063754211333E+01 a       682     0    29     1    10
 -6.6205947281156732E+00 a       683     0    29     1    11
 -1.6988838070404402E+01 a       684     0    29     1    12
 -1.4508983934709754E+00 a       685     0    29     1    13
 -2.0098155975064271E+00 a       686     0    29     1    14
 -2.8391348645091114E+01 a       687     0    29     1    15
 -4.0673818948774132E-01 a       688     0    29     1    16
 -5.5493458366685307E+00 a       689     0    29     1    17
  8.0587708497978969E+00 a       690     0    29     1    18
  7.8045786360121703E+00 a       691     0    29     1    19
  7.7027222507313864E+00 a       692     0    29     1    20
 -2.0979959743935503E+00 a       693     0    29     1    21
  9.0223717716567275E+00 a       694     0    29     1    22
  1.1645377830597955E+01 a       695     0    29     1    23
  1.9578070377091683E+00 a       696     0    29     1    24
  2.0311555934238800E+01 a       697     0    30     1     1
  4.1365946572437132E+01 a       698     0    30     1     2
  2.3207470421324683E+01 a       699     0    30     1     3
  1.4490768539025838E+01 a       700     0    30     1     4
 -1.6987031586014059E+01 a       701     0    30     1     5
 -5.8271848580172382E+01 a       702     0    30     1     6
  2.9219958180395402E+01 a       703     0    30     1     7
 -2.1145093573296318E+01 a       704     0    30     1     8
 -1.5553820516490696E+01 a       705     0    30     1     9
  3.3803165122842344E+01 a       706     0    30     1    10
 -2.1054048541013906E+01 a       707     0    30     1    11
 -2.1144320945345640E+01 a       708     0    30     1    12
  6.4153541112768753E-01 a       709     0    30     1    13
 -9.9727491798956027E+00 a       710     0    30     1    14
 -1.6717075349527438E+01 a       711     0    30     1    15
 -1.9895526198002376E+01 a       712     0    30     1    16
 -6.8926669478776947E+00 a       713     0    30     1    17
  6.8542779952119814E-01 a       714     0    30     1    18
 -2.6116178642337706E+00 a       715     0    30     1    19
 -3.8510808138413765E+01 a       716     0    30     1    20
 -1.1310107060450312E+01 a       717     0    30     1    21
  3.5613466398763762E+01 a       718     0    30     1    22
  2.0234738809665284E+01 a       719     0    30     1    23
 -1.1149314123987629E+01 a       720     0    30     1    24
 -4.6209320725004353E-02 a       721     0    31     1     1
 -1.2008459970945387E+00 a       722     0    31     1     2
 -1.2632715175249326E-01 a       723     0    31     1     3
  1.0177841446837957E-02 a       724     0    31     1     4
 -1.9040527539641408E-01 a       725     0    31     1     5
  6.0252993965274415E-01 a       726     0    31     1     6
  4.5651583754489866E-01 a       727     0    31     1     7
  1.5902265645965474E-01 a       728     0    31     1     8
  7.2524875387374255E-01 a       729     0    31     1     9
  2.8576533931507259E-01 a       730     0    31     1    10
  3.5823123594302902E-01 a       731     0    31     1    11
  8.5779958780368815E-02 a       732     0    31     1    12
  4.8183412026425260E-01 a       733     0    31     1    13
 -1.5977778280167193E-01 a       734     0    31     1    14
  5.1439704748319555E-02 a       735     0    31     1    15
  1.2439141988915946E-01 a       736     0    31     1    16
 -7.2127192179792876E-01 a       737     0    31     1    17
 -2.1644913016758954E-03 a       738     0    31     1    18
 -5.0257927523389845E-01 a       739     0    31     1    19
  2.4798074787881844E-01 a       740     0    31     1    20
 -3.3658229106252735E-01 a       741     0    31     1    21
  3.8035926098509865E-01 a       742     0    31     1    22
 -2.1074028873142725E-01 a       743     0    31     1    23
 -6.8870254059308689E-01 a       744     0    31     1    24
 -6.6578202259204489E-01 a       745     0    32     1     1
 -1.3190789747202222E-01 a       746     0    32     1     2
 -4.2557874367346782E-01 a       747     0    32     1     3
  1.2215277101931521E+00 a       748     0    32     1     4
 -1.7267162063526018E-01 a       749     0    32     1     5
 -3.0011360780290752E-01 a       750     0    32     1     6
 -2.7488095257967626E-01 a       751     0    32     1     7
  1.0549185179009490E+00 a       752     0    32     1     8
 -1.8934628459976294E-01 a       753     0    32     1     9
  2.2228430825482087E-01 a       754     0    32     1    10
 -5.1404085208376260E-01 a       755     0    32     1    11
 -2.2232880452057105E-01 a       756     0    32     1    12
 -4.4590319407305129E-01 a       757     0    32     1    13
 -1.0623189929687488E-01 a       758     0    32     1    14
  7.9910214769688837E-01 a       759     0    32     1    15
 -4.9076536791891290E-01 a       760     0    32     1    16
  3.7982753321433960E-01 a       761     0    32     1    17
  2.3033162773006302E-01 a       762     0    32     1    18
  2.3667260690683536E-01 a       763     0    32     1    19
  2.3085794273809082E-01 a       764     0    32     1    20
 -3.2256021733636048E-01 a       765     0    32     1    21
  2.3026511077278133E-01 a       766     0    32     1    22
  7.1896016289831638E-02 a       767     0    32     1    23
  4.4376944061117107E-01 a       768     0    32     1    24
  4.6967679219077363E-01 a       769     0    33     1     1
 -2.2247296093210289E-01 a       770     0    33     1     2
  2.3166900112664382E-02 a       771     0    33     1     3
 -4.6636859133882308E-01 a       772     0    33     1     4
 -1.7483613332943426E-01 a       773     0    33     1     5
  5.2583154769746364E-02 a       774     0    33     1     6
  4.7277893038037888E-01 a       775     0    33     1     7
 -4.2193457480099295E-01 a       776     0    33     1     8
  3.4994172483197605E-01 a       777     0    33     1     9
 -5.1177343783801477E-01 a       778     0    33     1    10
 -5.8595218149461448E-01 a       779     0    33     1    11
 -2.6705777130738456E-01 a       780     0    33     1    12
  5.2251601914539730E-02 a       781     0    33     1    13
 -3.1948925202466083E-01 a       782     0    33     1    14
 -5.7513871451556364E-01 a       783     0    33     1    15
 -2.3295399301862751E-01 a       784     0    33     1    16
  4.6329552210627134E-01 a       785     0    33     1    17
 -5.2247376826970249E-01 a       786     0    33     1    18
  4.8333115625524259E-01 a       787     0    33     1    19
 -3.0439855139760374E-01 a       788     0    33     1    20
 -7.0743739720894094E-01 a       789     0    33     1    21
 -1.9096294308062850E-01 a       790     0    33     1    22
 -1.6110378079279026E-02 a       791     0    33     1    23
  9.5271055287896270E-02 a       792     0    33     1    24
  6.3443718299414130E-03 a       793     0    34     1     1
 -8.3880896596942056E-01 a       794     0    34     1     2
  4.9894375204741170E-01 a       795     0    34     1     3
 -1.6889070623720173E-01 a       796     0    34     1     4
  7.9157601350196199E-02 a       797     0    34     1     5
  3.9801221650475516E-01 a       798     0    34     1     6
  9.4574240427045753E-01 a       799     0    34     1     7
  3.4705199258429764E-01 a       800     0    34     1     8
 -3.4342913467617403E-01 a       801     0    34     1     9
 -6.0122344121307500E-02 a       802     0    34     1    10
 -6.6483647606700746E-01 a       803     0    34     1    11
  4.2878999771507359E-01 a       804     0    34     1    12
  5.9664044564995666E-01 a       805     0    34     1    13
 -3.7689327674963219E-02 a       806     0    34     1    14
  4.0140396055245320E-01 a       807     0    34     1    15
 -4.2972505658928635E-02 a       808     0    34     1    16
 -7.0169959630244416E-01 a       809     0    34     1    17
 -2.7413527260501175E-01 a       810     0    34     1    18
  2.5300166213260150E-01 a       811     0    34     1    19
  8.1936139580261677E-02 a       812     0    34     1    20
  1.2878787774620715E-01 a       813     0    34     1    21
  4.2105421501988632E-01 a       814     0    34     1    22
 -3.3611885516186973E-01 a       815     0    34     1    23
 -1.6775475676266591E-01 a       816     0    34     1    24
  3.1421254567948498E-01 a       817     0    35     1     1
  3.8084139670390864E-02 a       818     0    35     1     2
 -9.0442077185984027E-01 a       819     0    35     1     3
  6.4959638367086447E-01 a       820     0    35     1     4
  5.2318867404253155E-01 a       821     0    35     1     5
  4.8054793594180839E-01 a       822     0    35     1     6
  3.2595632373295234E-02 a       823     0    35     1     7
 -5.7791424641454821E-02 a       824     0    35     1     8
  1.7972983169651460E-01 a       825     0    35     1     9
  5.9609907475878054E-01 a       826     0    35     1    10
  2.6741147733410386E-01 a       827     0    35     1    11
 -7.4168037587813918E-01 a       828     0    35     1    12
 -5.1962619805053090E-01 a       829     0    35     1    13
 -3.6170096793349760E-01 a       830     0    35     1    14
  7.2672120896352921E-01 a       831     0    35     1    15
 -1.4067167677549901E+00 a       832     0    35     1    16
  1.0530318456475662E+00 a       833     0    35     1    17
  3.3881670920918266E-01 a       834     0    35     1    18
 -4.6645229814859621E-02 a       835     0    35     1    19
 -2.2972225904254270E-01 a       836     0    35     1    20
  8.5210155375806174E-01 a       837     0    35     1    21
 -6.6496186876936558E-01 a       838     0    35     1    22
  1.6460960878890074E-01 a       839     0    35     1    23
  3.0947264738731250E-01 a       840     0    35     1    24
 -3.8717711374520333E-02 a       841     0    36     1     1
  1.6968894449457447E-01 a       842     0    36     1     2
  1.8041326771891825E-01 a       843     0    36     1     3
 -2.1659906794307787E-01 a       844     0    36     1     4
 -2.2517460370199811E-02 a       845     0    36     1     5
 -2.6257650619742959E-02 a       846     0    36     1     6
 -2.3867027517978073E-01 a       847     0    36     1     7
 -1.7747446065797748E-01 a       848     0    36     1     8
  2.6278352356548607E-01 a       849     0    36     1     9
 -6.7314856289276959E-01 a       850     0    36     1    10
  1.4352508413941878E-01 a       851     0    36     1    11
  2.0332069665461517E-02 a       852     0    36     1    12
 -1.5733436296074335E-01 a       853     0    36     1    13
  3.8443527244067653E-02 a       854     0    36     1    14
 -3.9976267241205343E-01 a       855     0    36     1    15
  5.2240326909120095E-02 a       856     0    36     1    16
  1.1307768949958925E-01 a       857     0    36     1    17
 -2.6800787963456824E-01 a       858     0    36     1    18
 -4.0163184663778016E-02 a       859     0    36     1    19
 -5.1049978043046162E-01 a       860     0    36     1    20
 -1.6919882122466276E-01 a       861     0    36     1    21
 -1.4582542826339479E-01 a       862     0    36     1    22
  1.9277006331528970E-01 a       863     0    36     1    23
  1.7935512699566319E-01 a       864     0    36     1    24
  7.6875653535294690E+00 a       865     0    37     1     1
  3.9484150503101718E+00 a       866     0    37     1     2
  1.9048012727893577E+00 a       867     0    37     1     3
  3.2784943277912113E+00 a       868     0    37     1     4
  1.3113960051778089E+00 a       869     0    37     1     5
 -3.1704272145056294E+00 a       870     0    37     1     6
 -6.4306402262000937E+00 a       871     0    37     1     7
 -3.1527787989894493E+00 a       872     0    37     1     8
 -7.8937849969344540E-02 a       873     0    37     1     9
  1.5114980386836729E+00 a       874     0    37     1    10
 -8.7289936575826996E-02 a       875     0    37     1    11
 -2.1981071420991922E+00 a       876     0    37     1    12
  2.7367776587391526E+00 a       877     0    37     1    13
  2.4852846625181746E+00 a       878     0    37     1    14
  3.6905356097709796E+00 a       879     0    37     1    15
 -2.6848874875262925E+00 a       880     0    37     1    16
 -4.8277574230726907E+00 a       881     0    37     1    17
  6.0131208258462646E-02 a       882     0    37     1    18
 -7.6264207002775108E-01 a       883     0    37     1    19
  3.0347348663071210E+00 a       884     0    37     1    20
  2.5240569935642427E+00 a       885     0    37     1    21
 -1.0677698391159998E+00 a       886     0    37     1    22
  3.6096179164121853E+00 a       887     0    37     1    23
  3.5186084454990065E+00 a       888     0    37     1    24
  2.0326845016586526E+00 a       889     0    38     1     1
  5.0859995859856044E-01 a       890     0    38     1     2
  9.7984019265878397E-01 a       891     0    38     1     3
 -1.1084314820836390E+00 a       892     0    38     1     4
  2.2932080368639859E-01 a       893     0    38     1     5
 -9.2979582635483504E-02 a       894     0    38     1     6
  9.7265420542793413E-01 a       895     0    38     1     7
 -9.7954352577616211E-01 a       896     0    38     1     8
 -7.9282916478325371E-01 a       897     0    38     1     9
  6.2881032488734712E-01 a       898     0    38     1    10
  2.5534674949949843E-01 a       899     0    38     1    11
  1.8838921873886338E-01 a       900     0    38     1    12
  5.1796402499401373E-01 a       901     0    38     1    13
  3.5801303024646258E-01 a       902     0    38     1    14
 -6.3258490521349880E-02 a       903     0    38     1    15
  2.0810392534107111E-01 a       904     0    38     1    16
 -1.7144786697764663E-01 a       905     0    38     1    17
  1.8535187957867699E-01 a       906     0    38     1    18
  3.5900421355953610E-01 a       907     0    38     1    19
  5.3906298913731554E-01 a       908     0    38     1    20
  3.9023645038093885E-01 a       909     0    38     1    21
 -3.9622800856897850E-01 a       910     0    38     1    22
  6.2732610290415891E-01 a       911     0    38     1    23
 -7.4381539405839292E-01 a       912     0    38     1    24
  2.5672473489751124E+00 a       913     0    39     1     1
 -3.1567742470578111E+00 a       914     0    39     1     2
  1.4700488845969462E+00 a       915     0    39     1     3
  1.2756095198276700E+00 a       916     0    39     1     4
  4.3785363512398262E-01 a       917     0    39     1     5
 -1.9003264705135596E+00 a       918     0    39     1     6
  3.6463694693305388E+00 a       919     0    39     1     7
 -2.4292603028991842E+00 a       920     0    39     1     8
 -8.0219164140927768E-01 a       921     0    39     1     9
 -5.8407933055446675E+00 a       922     0    39     1    10
  2.0705272407118844E+00 a       923     0    39     1    11
  3.2847718242840132E+00 a       924     0    39     1    12
  8.5976956711363983E-01 a       925     0    39     1    13
  5.2602980634757690E-01 a       926     0    39     1    14
  5.4657723132096994E+00 a       927     0    39     1    15
  1.8393929863777123E+00 a       928     0    39     1    16
 -2.4909052951727695E+00 a       929     0    39     1    17
  3.1093772038395087E+00 a       930     0    39     1    18
 -2.5608784886699226E-01 a       931     0    39     1    19
  4.8736550614941493E-01 a       932     0    39     1    20
  1.6482163275845405E+00 a       933     0    39     1    21
  1.9737993452386979E+00 a       934     0    39     1    22
 -7.6505270172358852E-01 a       935     0    39     1    23
  1.0483852761788177E+00 a       936     0    39     1    24
  6.1005032242759762E+00 a       937     0    40     1     1
  9.8394001060822422E-01 a       938     0    40     1     2
  3.4357207394002218E+00 a       939     0    40     1     3
 -1.1255572082844909E+00 a       940     0    40     1     4
  1.4715142784296650E-01 a       941     0    40     1     5
 -5.4475687354585345E-01 a       942     0    40     1     6
  1.2815399670625229E+00 a       943     0    40     1     7
 -1.3926072192136569E+00 a       944     0    40     1     8
 -7.3177328085253546E-01 a       945     0    40     1     9
  1.7028949561121294E+00 a       946     0    40     1    10
  1.9816046896417654E+00 a       947     0    40     1    11
 -2.4261992775559240E+00 a       948     0    40     1    12
  3.1795973286478074E+00 a       949     0    40     1    13
  1.1530003040366066E+00 a       950     0    40     1    14
 -4.4933519921682724E-01 a       951     0    40     1    15
  1.6529400933387686E+00 a       952     0    40     1    16
 -2.8224702700747448E+00 a       953     0    40     1    17
 -8.6663280330186693E-02 a       954     0    40     1    18
 -2.2279392212418223E-01 a       955     0    40     1    19
 -3.8000704908277655E-01 a       956     0    40     1    20
  2.3144118197371802E-01 a       957     0    40     1    21
 -2.1286720624514870E+00 a       958     0    40     1    22
  2.8912384792467000E-01 a       959     0    40     1    23
 -2.2201116401101411E+00 a       960     0    40     1    24
  1.3706530631121463E+00 a       961     0    41     1     1
 -1.0143877155147056E+00 a       962     0    41     1     2
  4.4346291842740770E-01 a       963     0    41     1     3
  1.0376381390180389E+00 a       964     0    41     1     4
 -5.7858907857539027E-02 a       965     0    41     1     5
  6.1761091270156032E-01 a       966     0    41     1     6
  3.5511665115618490E-01 a       967     0    41     1     7
 -3.2957100421618424E-02 a       968     0    41     1     8
 -1.0761996146675052E+00 a       969     0    41     1     9
  2.7983199827796307E-01 a       970     0    41     1    10
 -2.5467563634435975E-01 a       971     0    41     1    11
 -9.7047385742901038E-01 a       972     0    41     1    12
  1.1075422624417586E+00 a       973     0    41     1    13
  4.9703887452358209E-01 a       974     0    41     1    14
  8.3863537737553950E-01 a       975     0    41     1    15
  1.9211533097518674E-01 a       976     0    41     1    16
 -1.7529234810877043E+00 a       977     0    41     1    17
 -8.4550915012868311E-01 a       978     0    41     1    18
  9.5349823342296691E-01 a       979     0    41     1    19
  1.1690205708033905E+00 a       980     0    41     1    20
  6.8154269097376297E-01 a       981     0    41     1    21
  4.2427879516674522E-01 a       982     0    41     1    22
 -6.9537577741843970E-01 a       983     0    41     1    23
 -1.0970207717178333E+00 a       984     0    41     1    24
 -8.5415371566536713E+00 a       985     0    42     1     1
 -8.4291938747065878E+00 a       986     0    42     1     2
 -7.5424249821284874E+00 a       987     0    42     1     3
 -2.7803979338518614E+00 a       988     0    42     1     4
 -2.9541403513325650E+00 a       989     0    42     1     5
  7.1820529188733060E+00 a       990     0    42     1     6
  1.1185935413343481E+01 a       991     0    42     1     7
 -1.2343964643840231E+00 a       992     0    42     1     8
 -1.1904332319858482E+00 a       993     0    42     1     9
 -1.1513705526121754E+01 a       994     0    42     1    10
  2.3066545982542621E+00 a       995     0    42     1    11
  7.3563909934849194E+00 a       996     0    42     1    12
 -2.9997612493704784E+00 a       997     0    42     1    13
 -4.6458581133704184E+00 a       998     0    42     1    14
  5.9367292781535665E+00 a       999     0    42     1    15
  4.4371600868848384E+00 a      1000     0    42     1    16
  4.2393062137673772E+00 a      1001     0    42     1    17
 -1.8418180171565288E-01 a      1002     0    42     1    18
  4.2932567565145998E+00 a      1003     0    42     1    19
 -6.2038944961071412E+00 a      1004     0    42     1    20
 -8.5279163505632294E-01 a      1005     0    42     1    21
  5.4046716303557245E+00 a      1006     0    42     1    22
 -2.5308881129467879E+00 a      1007     0    42     1    23
 -6.5934621376229527E+00 a      1008     0    42     1    24
 -1.5105520503397081E+00 a      1009     0    43     1     1
  6.2818209786852197E-01 a      1010     0    43     1     2
 -7.8520418195922548E-01 a      1011     0    43     1     3
 -5.0278096251065618E-01 a      1012     0    43     1     4
 -1.1600167194106206E+00 a      1013     0    43     1     5
 -1.1841801559372919E-01 a      1014     0    43     1     6
  1.0465325906436274E+00 a      1015     0    43     1     7
 -7.9270994734003208E-01 a      1016     0    43     1     8
  2.1860280652102007E-01 a      1017     0    43     1     9
 -5.1431368430887892E-01 a      1018     0    43     1    10
  1.2355022741274042E+00 a      1019     0    43     1    11
 -5.1794141888437639E-01 a      1020     0    43     1    12
 -4.3489944235783362E-01 a      1021     0    43     1    13
 -7.1402247338105995E-01 a      1022     0    43     1    14
 -5.2232552519860587E-01 a      1023     0    43     1    15
  7.1016932272950140E-01 a      1024     0    43     1    16
  1.6530966314011406E+00 a      1025     0    43     1    17
 -2.4034552472515691E-01 a      1026     0    43     1    18
 -1.0872634038626150E+00 a      1027     0    43     1    19
 -1.7740993327582655E+00 a      1028     0    43     1    20
  1.0087475919573625E-01 a      1029     0    43     1    21
  1.4730904790245418E+00 a      1030     0    43     1    22
 -1.0142484141222485E+00 a      1031     0    43     1    23
  3.8281990420094347E-01 a      1032     0    43     1    24
 -2.0465503746919014E+00 a      1033     0    44     1     1
 -8.9336956977202797E-01 a      1034     0    44     1     2
 -3.5327234087054595E+00 a      1035     0    44     1     3
 -4.2994428535411791E+00 a      1036     0    44     1     4
 -2.6888058078163808E+00 a      1037     0    44     1     5
  5.0912408938546303E+00 a      1038     0    44     1     6
  3.6912703858925493E+00 a      1039     0    44     1     7
 -1.9154121191203266E+00 a      1040     0    44     1     8
  3.7982035005493011E+00 a      1041     0    44     1     9
  6.8662488079239088E+00 a      1042     0    44     1    10
  1.4164297648128248E+00 a      1043     0    44     1    11
 -6.4695484253288371E-01 a      1044     0    44     1    12
 -1.8926344929790364E+00 a      1045     0    44     1    13
 -4.0247767767625460E+00 a      1046     0    44     1    14
 -3.9627969471902769E+00 a      1047     0    44     1    15
 -1.6793723917797323E+00 a      1048     0    44     1    16
  4.8595456074541161E+00 a      1049     0    44     1    17
 -2.0246042821567678E+00 a      1050     0    44     1    18
 -3.4718847474643288E-01 a      1051     0    44     1    19
 -1.3130898496851697E+00 a      1052     0    44     1    20
 -2.2065061814135745E+00 a      1053     0    44     1    21
  2.0579975364536427E+00 a      1054     0    44     1    22
 -7.0191850365717545E-01 a      1055     0    44     1    23
 -3.9673675941144375E+00 a      1056     0    44     1    24
 -3.4184117168389272E+00 a      1057     0    45     1     1
  6.1622708611338650E-01 a      1058     0    45     1     2
 -1.4418228884368607E+00 a      1059     0    45     1     3
 -2.0260603210028862E+00 a      1060     0    45     1     4
 -1.0934429049152325E+00 a      1061     0    45     1     5
 -1.9357349570643060E-02 a      1062     0    45     1     6
  2.9760572968798771E-01 a      1063     0    45     1     7
 -1.1356474361533757E+00 a      1064     0    45     1     8
  6.8389226289597371E-01 a      1065     0    45     1     9
