################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.8819418235031939E-01 a       531     0    23     1     3
 -2.9501008226726131E+00 a       532     0    23     1     4
  6.2064549173986072E-01 a       533     0    23     1     5
  6.1983490423502763E-01 a       534     0    23     1     6
 -2.1346596442316121E+00 a       535     0    23     1     7
 -1.2237234569227002E+00 a       536     0    23     1     8
  8.9247683252179744E-01 a       537     0    23     1     9
 -2.1508179958469653E+00 a       538     0    23     1    10
  1.0377435240271913E+00 a       539     0    23     1    11
  7.8332253173667910E-01 a       540     0    23     1    12
  4.8025403586425391E-01 a       541     0    23     1    13
  9.5790927505451506E-01 a       542     0    23     1    14
 -2.0795665954933775E+00 a       543     0    23     1    15
  1.4854860840696141E-01 a       544     0    23     1    16
  5.1517149265610063E-01 a       545     0    23     1    17
 -1.3449324768232145E+00 a       546     0    23     1    18
  1.7355961816944527E+00 a       547     0    23     1    19
  2.0569161247200579E-01 a       548     0    23     1    20
 -1.4205542888827385E+00 a       549     0    23     1    21
 -1.0575463963187870E+00 a       550     0    23     1    22
  9.8477543187895766E-01 a       551     0    23     1    23
  6.5926968813680764E-01 a       552     0    23     1    24
  7.8979502739373153E-01 a       553     0    24     1     1
  2.3037694114505491E+00 a       554     0    24     1     2
  2.5323082429108668E-01 a       555     0    24     1     3
 -5.1258555191082034E-01 a       556     0    24     1     4
 -6.0935980237094312E-01 a       557     0    24     1     5
  6.6102876393977494E-01 a       558     0    24     1     6
  1.9451115648735887E-01 a       559     0    24     1     7
 -3.1795616110655334E-01 a       560     0    24     1     8
  2.5814254914543846E+00 a       561     0    24     1     9
  6.2164221703619482E-01 a       562     0    24     1    10
  6.2978669670051801E-01 a       563     0    24     1    11
 -2.1424174554567936E+00 a       564     0    24     1    12
 -2.3400846116325567E+00 a       565     0    24     1    13
 -6.3427679301663475E-01 a       566     0    24     1    14
  1.2050819351706248E+00 a       567     0    24     1    15
  9.0545483366408497E-01 a       568     0    24     1    16
 -8.6977286966418277E-01 a       569     0    24     1    17
  6.8507768389821189E-01 a       570     0    24     1    18
 -7.3501295765253982E-01 a       571     0    24     1    19
 -1.9428419138462512E+00 a       572     0    24     1    20
 -7.4087554144620282E-01 a       573     0    24     1    21
 -2.2126306766288066E-02 a       574     0    24     1    22
  2.8660446806403317E+00 a       575     0    24     1    23
 -6.8370307496318306E-01 a       576     0    24     1    24
 -4.5179890017724061E-01 a       577     0    25     1     1
  2.4769323421358957E+00 a       578     0    25     1     2
 -1.6667809499960602E+00 a       579     0    25     1     3
 -7.4055330482578141E-01 a       580     0    25     1     4
 -1.3777197779721397E+00 a       581     0    25     1     5
 -2.2831838758634184E+00 a       582     0    25     1     6
 -2.9714973945567652E-01 a       583     0    25     1     7
  2.4655292804707775E-02 a       584     0    25     1     8
 -1.4430504482849131E+00 a       585     0    25     1     9
  1.6672970725330174E+00 a       586     0    25     1    10
 -4.6863144091157036E-02 a       587     0    25     1    11
 -1.6058086866943695E+00 a       588     0    25     1    12
 -2.5976681513622073E+00 a       589     0    25     1    13
 -2.0552006521010524E+00 a       590     0    25     1    14
  2.0435140931874733E+00 a       591     0    25     1    15
 -6.8001986146215343E-01 a       592     0    25     1    16
 -3.8711076137754343E+00 a       593     0    25     1    17
  1.4836943653410182E-02 a       594     0    25     1    18
 -2.9498618722619863E-01 a       595     0    25     1    19
  6.1617851976520455E-01 a       596     0    25     1    20
 -1.9508864723561267E-01 a       597     0    25     1    21
  6.3956263373482491E-01 a       598     0    25     1    22
  1.3489793268976191E+00 a       599     0    25     1    23
  1.3703227809520300E+00 a       600     0    25     1    24
  8.0035996851076896E-01 a       601     0    26     1     1
 -3.4343510966601989E+00 a       602     0    26     1     2
  8.3475554064168378E-01 a       603     0    26     1     3
  2.3142136984600832E+00 a       604     0    26     1     4
 -7.6103488032355404E-01 a       605     0    26     1     5
  5.4311059576000666E-02 a       606     0    26     1     6
  1.9311245422941450E-01 a       607     0    26     1     7
  5.5369752328789223E-01 a       608     0    26     1     8
 -6.9508302764951527E-02 a       609     0    26     1     9
 -5.8141754293954129E-03 a       610     0    26     1    10
  1.5653133264889481E+00 a       611     0    26     1    11
  3.0034033105471458E-01 a       612     0    26     1    12
 -7.5264244149225823E-01 a       613     0    26     1    13
 -1.4648867294342731E+00 a       614     0    26     1    14
  3.5787977498471246E+00 a       615     0    26     1    15
 -8.4763071949886970E-02 a       616     0    26     1    16
 -3.9866624890444308E-01 a       617     0    26     1    17
  1.3001354499224766E+00 a       618     0    26     1    18
  6.8248334813842937E-01 a       619     0    26     1    19
  1.3848250476249341E-01 a       620     0    26     1    20
 -4.0234487188366302E-01 a       621     0    26     1    21
  1.4304005116771192E+00 a       622     0    26     1    22
 -7.2731497938738432E-01 a       623     0    26     1    23
  1.9496294175749460E+00 a       624     0    26     1    24
 -8.1668243028896664E-02 a       625     0    27     1     1
 -1.9552377980272335E+00 a       626     0    27     1     2
 -2.5531771663175534E-02 a       627     0    27     1     3
 -4.6821568554583465E-01 a       628     0    27     1     4
 -6.0452061993516082E-01 a       629     0    27     1     5
 -2.0409129083899463E-01 a       630     0    27     1     6
  4.9022170165927553E-01 a       631     0    27     1     7
  5.5316552052786949E-01 a       632     0    27     1     8
 -1.9183708439780136E+00 a       633     0    27     1     9
  3.7769478017352853E-01 a       634     0    27     1    10
  3.4564822139498724E-01 a       635     0    27     1    11
  1.6942195817667296E+00 a       636     0    27     1    12
  1.6481570874429352E+00 a       637     0    27     1    13
  9.5869514202991901E-01 a       638     0    27     1    14
  2.3544323899972411E-01 a       639     0    27     1    15
  2.5632163187091811E-01 a       640     0    27     1    16
  4.2517949156658058E-01 a       641     0    27     1    17
  5.4870963505725601E-01 a       642     0    27     1    18
  3.2243540814931265E-01 a       643     0    27     1    19
  3.3768128173653649E+00 a       644     0    27     1    20
 -4.9318218740901654E-01 a       645     0    27     1    21
  7.1151168772787332E-01 a       646     0    27     1    22
 -1.2342752447624279E+00 a       647     0    27     1    23
  1.7064774619306874E-01 a       648     0    27     1    24
  1.9014223794058780E+00 a       649     0    28     1     1
 -2.4659809848308392E-01 a       650     0    28     1     2
  5.6414692520898535E-01 a       651     0    28     1     3
 -4.8997604543001561E-01 a       652     0    28     1     4
 -3.4101083304369997E+00 a       653     0    28     1     5
  2.3263271104517536E+00 a       654     0    28     1     6
 -1.3386651533121470E+00 a       655     0    28     1     7
 -2.3336364647106222E+00 a       656     0    28     1     8
  2.7306160757194444E+00 a       657     0    28     1     9
 -2.9632584058252323E+00 a       658     0    28     1    10
  1.8448969138733622E+00 a       659     0    28     1    11
  1.8724013229301895E+00 a       660     0    28     1    12
  5.7854173791630625E-01 a       661     0    28     1    13
  9.8226429684097272E-01 a       662     0    28     1    14
 -3.4435002424022834E+00 a       663     0    28     1    15
 -2.3613823289557495E-01 a       664     0    28     1    16
  1.1781465562277960E+00 a       665     0    28     1    17
 -7.7413697011753391E-01 a       666     0    28     1    18
  6.6241506620764512E-01 a       667     0    28     1    19
  1.0494928071029199E+00 a       668     0    28     1    20
 -1.8701217151934242E+00 a       669     0    28     1    21
 -1.7162226542911456E+00 a       670     0    28     1    22
 -9.8654610047787006E-01 a       671     0    28     1    23
  9.3744115825284260E-02 a       672     0    28     1    24
  6.3751176111322758E+00 a       673     0    29     1     1
  1.3512684769801551E+01 a       674     0    29     1     2
  3.0087725835394381E+00 a       675     0    29     1     3
  1.2860568658171225E+00 a       676     0    29     1     4
  6.5380802554837105E+00 a       677     0    29     1     5
 -2.7013113546569678E+00 a       678     0    29     1     6
  8.8147030554491739E+00 a       679     0    29     1     7
  1.4862827804547420E+00 a       680     0    29     1     8
 -1.1877016448667520E+01 a       681     0    29     1     9
  2.5683835067811200E+00 a       682     0    29     1    10
 -1.4329682358374549E+00 a       683     0    29     1    11
 -1.7824861230333752E+01 a       684     0    29     1    12
  7.9779080558596478E+00 a       685     0    29     1    13
  6.6017431985742041E+00 a       686     0    29     1    14
 -6.2329728456943547E+00 a       687     0    29     1    15
  5.0332259350442010E+00 a       688     0    29     1    16
 -1.1756013228308518E+01 a       689     0    29     1    17
 -2.4797372454879598E+00 a       690     0    29     1    18
  4.3437553398416622E+00 a       691     0    29     1    19
  3.9715069420652998E+00 a       692     0    29     1    20
 -1.1069827514152246E+00 a       693     0    29     1    21
  7.8600533989669268E+00 a       694     0    29     1    22
  7.3484146020934809E+00 a       695     0    29     1    23
  1.4432018218060014E+00 a       696     0    29     1    24
 -8.5364236955362727E-01 a       697     0    30     1     1
 -1.7746194591432174E+00 a       698     0    30     1     2
  1.2620072325083122E+01 a       699     0    30     1     3
  4.3678217847093865E+00 a       700     0    30     1     4
 -1.0593649735020907E+00 a       701     0    30     1     5
 -2.4184530945932355E+01 a       702     0    30     1     6
  5.8026024141088630E+00 a       703     0    30     1     7
 -6.0545832325691471E+00 a       704     0    30     1     8
 -1.4365370070269886E+01 a       705     0    30     1     9
  1.1236195725936458E+00 a       706     0    30     1    10
 -5.3769007674659113E+00 a       707     0    30     1    11
 -7.9428978218217976E+00 a       708     0    30     1    12
  1.1229756803262161E+01 a       709     0    30     1    13
 -2.1350496137633126E+00 a       710     0    30     1    14
  1.2707927552421461E+01 a       711     0    30     1    15
 -1.6200272605005427E+01 a       712     0    30     1    16
  2.8750420510037855E-01 a       713     0    30     1    17
  1.5894566822305385E+00 a       714     0    30     1    18
  3.5270906805492999E+00 a       715     0    30     1    19
 -3.2364167432233284E+00 a       716     0    30     1    20
 -7.7681377425567728E+00 a       717     0    30     1    21
  1.4389156864783590E+01 a       718     0    30     1    22
  4.4603187116861163E+00 a       719     0    30     1    23
  1.8176085780095230E+00 a       720     0    30     1    24
 -8.6039519432960718E-02 a       721     0    31     1     1
 -9.5889000484254872E-01 a       722     0    31     1     2
  1.2702647964674652E-01 a       723     0    31     1     3
  4.0530630189514377E-01 a       724     0    31     1     4
 -1.8171865596536338E-01 a       725     0    31     1     5
  4.9991458013651346E-01 a       726     0    31     1     6
 -4.8767948101363395E-02 a       727     0    31     1     7
  4.5684605428473557E-01 a       728     0    31     1     8
  6.7059921482887386E-01 a       729     0    31     1     9
 -1.8846541612742276E-01 a       730     0    31     1    10
  1.8115068671481055E-01 a       731     0    31     1    11
 -3.2306829361475070E-01 a       732     0    31     1    12
  3.9477255106846293E-01 a       733     0    31     1    13
 -7.8645844384970902E-03 a       734     0    31     1    14
 -2.1200217123691467E-02 a       735     0    31     1    15
  1.7869637983351436E-01 a       736     0    31     1    16
 -8.6121951920554052E-01 a       737     0    31     1    17
  7.4386816192720973E-02 a       738     0    31     1    18
 -3.3920410362470960E-01 a       739     0    31     1    19
  4.4444766838376210E-01 a       740     0    31     1    20
 -3.0183585686778180E-01 a       741     0    31     1    21
  2.6239990466269542E-01 a       742     0    31     1    22
 -3.4145600764508566E-01 a       743     0    31     1    23
 -4.2431764880804013E-01 a       744     0    31     1    24
 -5.5435346855581502E-01 a       745     0    32     1     1
  2.9207972941732158E-01 a       746     0    32     1     2
 -1.8807989891815058E-01 a       747     0    32     1     3
  7.1538677337819456E-01 a       748     0    32     1     4
 -1.9527700869427897E-01 a       749     0    32     1     5
 -2.5521287493764810E-01 a       750     0    32     1     6
 -6.3762132730655618E-02 a       751     0    32     1     7
  7.0286680930273582E-01 a       752     0    32     1     8
 -4.6197869626506918E-02 a       753     0    32     1     9
 -5.8489625867828316E-03 a       754     0    32     1    10
 -4.9351807279206933E-01 a       755     0    32     1    11
 -2.8511080861207355E-01 a       756     0    32     1    12
 -4.4732609470198259E-01 a       757     0    32     1    13
 -1.5946663612386514E-01 a       758     0    32     1    14
  4.9578230342808915E-01 a       759     0    32     1    15
 -4.1424285272154582E-01 a       760     0    32     1    16
  4.1397423352073076E-01 a       761     0    32     1    17
  1.5273822493230269E-01 a       762     0    32     1    18
  2.2521997465884952E-01 a       763     0    32     1    19
  1.1018610037318992E-01 a       764     0    32     1    20
 -2.6186872284834573E-01 a       765     0    32     1    21
  3.0729551681130379E-01 a       766     0    32     1    22
  1.9491268321581212E-01 a       767     0    32     1    23
  2.8382144010065280E-01 a       768     0    32     1    24
  3.6671415188315554E-01 a       769     0    33     1     1
 -2.5021487207802406E-01 a       770     0    33     1     2
  4.3203942352451875E-02 a       771     0    33     1     3
 -2.8593772464322770E-01 a       772     0    33     1     4
  8.3643310244489344E-02 a       773     0    33     1     5
 -1.9394015235009399E-01 a       774     0    33     1     6
  8.2893202092974960E-01 a       775     0    33     1     7
 -6.9795697810069879E-01 a       776     0    33     1     8
  4.7667242654384834E-01 a       777     0    33     1     9
 -6.0224989841973897E-01 a       778     0    33     1    10
 -3.5943492798468324E-01 a       779     0    33     1    11
  4.1745560400158632E-01 a       780     0    33     1    12
 -1.9723649152358264E-02 a       781     0    33     1    13
 -3.3593374136147580E-01 a       782     0    33     1    14
 -7.8240583712819201E-01 a       783     0    33     1    15
 -2.2745559715484640E-01 a       784     0    33     1    16
  4.6693858191848675E-01 a       785     0    33     1    17
 -4.3875951962702886E-01 a       786     0    33     1    18
  3.2711988478596223E-02 a       787     0    33     1    19
 -6.6941055968452157E-01 a       788     0    33     1    20
 -5.1582174759292032E-01 a       789     0    33     1    21
 -4.6029202323233390E-02 a       790     0    33     1    22
  1.6087415502232311E-01 a       791     0    33     1    23
  1.7395226360167218E-01 a       792     0    33     1    24
  3.0454111339948892E-01 a       793     0    34     1     1
 -2.8678329147846754E-01 a       794     0    34     1     2
  3.5413848169165768E-01 a       795     0    34     1     3
 -3.2193572948108290E-02 a       796     0    34     1     4
  1.5404867716792753E-01 a       797     0    34     1     5
  1.5900596257296046E-01 a       798     0    34     1     6
  5.9949314485026683E-01 a       799     0    34     1     7
  4.0491775579281569E-01 a       800     0    34     1     8
 -8.4377875389839097E-01 a       801     0    34     1     9
  5.3506672165184511E-04 a       802     0    34     1    10
 -6.4470215494994831E-01 a       803     0    34     1    11
  2.1197919509763216E-01 a       804     0    34     1    12
  2.4396475481712365E-01 a       805     0    34     1    13
 -1.1901002156868853E-01 a       806     0    34     1    14
 -3.2682133617135747E-02 a       807     0    34     1    15
 -8.3746148725302519E-02 a       808     0    34     1    16
  3.9517464671177290E-02 a       809     0    34     1    17
 -1.6171267531786399E-01 a       810     0    34     1    18
  5.0515783642479217E-01 a       811     0    34     1    19
  3.2814373104443983E-01 a       812     0    34     1    20
  1.4829575085399760E-01 a       813     0    34     1    21
  3.2473471926561631E-01 a       814     0    34     1    22
 -1.0443198467392420E-01 a       815     0    34     1    23
  1.2993263928465779E-01 a       816     0    34     1    24
  1.2679203574281647E-01 a       817     0    35     1     1
 -3.8594461673474405E-02 a       818     0    35     1     2
 -5.5473008861748363E-01 a       819     0    35     1     3
  9.9045849789398538E-02 a       820     0    35     1     4
  6.3957275437469530E-01 a       821     0    35     1     5
  6.1016029511785796E-01 a       822     0    35     1     6
  5.1199345249409001E-02 a       823     0    35     1     7
 -3.5332022268638336E-01 a       824     0    35     1     8
  6.2824773672647694E-01 a       825     0    35     1     9
  6.6941977865658175E-01 a       826     0    35     1    10
  2.7973625619267911E-01 a       827     0    35     1    11
 -9.2129593346087801E-01 a       828     0    35     1    12
 -4.8396244668650840E-01 a       829     0    35     1    13
 -4.2658710062453425E-01 a       830     0    35     1    14
  6.1974296136848195E-01 a       831     0    35     1    15
 -9.8202445823462470E-01 a       832     0    35     1    16
  5.6370054444139484E-01 a       833     0    35     1    17
  1.5531421959138406E-01 a       834     0    35     1    18
 -4.0495204042580152E-01 a       835     0    35     1    19
 -5.3658470147829840E-01 a       836     0    35     1    20
  8.4677277472591839E-01 a       837     0    35     1    21
 -7.0798672155713227E-01 a       838     0    35     1    22
 -6.2248991101427877E-02 a       839     0    35     1    23
  2.5575132622193958E-01 a       840     0    35     1    24
 -5.0251456085322277E-01 a       841     0    36     1     1
 -3.8626695474446568E-02 a       842     0    36     1     2
  2.4515076215752535E-01 a       843     0    36     1     3
 -2.2781157993870618E-01 a       844     0    36     1     4
  1.0424841634982522E-01 a       845     0    36     1     5
 -1.4665274272690887E-01 a       846     0    36     1     6
  1.8640099781699090E-01 a       847     0    36     1     7
 -2.1848983879019515E-01 a       848     0    36     1     8
  5.2211414216147889E-01 a       849     0    36     1     9
 -7.4134101920254691E-01 a       850     0    36     1    10
  8.4594748458111629E-02 a       851     0    36     1    11
  2.8431333928075075E-01 a       852     0    36     1    12
 -1.0224383884125468E-01 a       853     0    36     1    13
 -1.5838383893794908E-01 a       854     0    36     1    14
 -8.4282015477786049E-02 a       855     0    36     1    15
  1.9288930428061932E-02 a       856     0    36     1    16
 -1.8646502712133836E-01 a       857     0    36     1    17
 -2.8054679137425753E-01 a       858     0    36     1    18
 -3.3257338943485748E-01 a       859     0    36     1    19
 -6.7343501748554624E-01 a       860     0    36     1    20
 -1.2312726844558396E-01 a       861     0    36     1    21
  1.4577010066560658E-01 a       862     0    36     1    22
  1.0130187887152421E-01 a       863     0    36     1    23
  1.6815190720677989E-01 a       864     0    36     1    24
  6.1169572643639309E+00 a       865     0    37     1     1
  6.0644558572183604E-01 a       866     0    37     1     2
 -9.3776365043720911E-01 a       867     0    37     1     3
  1.4433492583536607E+00 a       868     0    37     1     4
  1.5310450251972028E+00 a       869     0    37     1     5
 -1.1978480346847757E-01 a       870     0    37     1     6
 -3.5947881150917582E+00 a       871     0    37     1     7
 -1.6498932620355409E+00 a       872     0    37     1     8
 -4.4878371998143757E-01 a       873     0    37     1     9
  2.2472490353995447E+00 a       874     0    37     1    10
  1.3265574134560729E+00 a       875     0    37     1    11
  3.3521799421772882E+00 a       876     0    37     1    12
  1.6280535378930638E+00 a       877     0    37     1    13
  1.1014565547407842E+00 a       878     0    37     1    14
  2.6662289477219532E+00 a       879     0    37     1    15
 -1.6633907936533809E+00 a       880     0    37     1    16
 -2.1313526353023282E+00 a       881     0    37     1    17
  2.6975943091221581E+00 a       882     0    37     1    18
  7.2370833457957273E-01 a       883     0    37     1    19
  2.4627579346853832E+00 a       884     0    37     1    20
  2.5118252026974766E+00 a       885     0    37     1    21
  9.7889685684950734E-01 a       886     0    37     1    22
  4.9717599747982106E+00 a       887     0    37     1    23
  2.0663287275741897E+00 a       888     0    37     1    24
  8.5251247438660127E-01 a       889     0    38     1     1
  4.1971512854097509E-01 a       890     0    38     1     2
  5.1394335450762685E-01 a       891     0    38     1     3
 -1.5468846268314949E+00 a       892     0    38     1     4
  6.3019597468703981E-01 a       893     0    38     1     5
 -7.8606844954896823E-02 a       894     0    38     1     6
  1.2088419581043075E+00 a       895     0    38     1     7
 -7.1647774074971116E-01 a       896     0    38     1     8
 -8.9750841994733432E-01 a       897     0    38     1     9
  9.4946640871676113E-01 a       898     0    38     1    10
  3.1198256876210993E-02 a       899     0    38     1    11
  8.6009635720605471E-01 a       900     0    38     1    12
  2.5415124060296479E-01 a       901     0    38     1    13
  2.7677951806468054E-01 a       902     0    38     1    14
 -4.8464043396221074E-01 a       903     0    38     1    15
  8.4098671752203327E-02 a       904     0    38     1    16
  3.0751985588416059E-01 a       905     0    38     1    17
  2.6414447721887407E-01 a       906     0    38     1    18
  4.1900375290473707E-01 a       907     0    38     1    19
  6.8084236599498293E-01 a       908     0    38     1    20
  3.6231179103714556E-01 a       909     0    38     1    21
 -4.8711627164790794E-01 a       910     0    38     1    22
  6.4337765923804080E-01 a       911     0    38     1    23
 -6.7441233674645173E-01 a       912     0    38     1    24
  3.2493890384628652E+00 a       913     0    39     1     1
 -1.3100512506208128E-01 a       914     0    39     1     2
  2.9861211613579299E+00 a       915     0    39     1     3
  3.8714316329802662E-01 a       916     0    39     1     4
  8.1235166795013714E-01 a       917     0    39     1     5
 -1.0576557915773086E+00 a       918     0    39     1     6
  2.8644098869722728E-01 a       919     0    39     1     7
 -1.3113077602584586E+00 a       920     0    39     1     8
 -1.9212955232275102E+00 a       921     0    39     1     9
 -4.7901575428375969E+00 a       922     0    39     1    10
  3.7201711988544939E+00 a       923     0    39     1    11
  2.7234794021037456E+00 a       924     0    39     1    12
  1.2868057616541523E-03 a       925     0    39     1    13
 -1.0134527739481931E-01 a       926     0    39     1    14
 -1.2259155441982608E+00 a       927     0    39     1    15
  6.4962440578253844E-01 a       928     0    39     1    16
 -4.1025122952878162E-02 a       929     0    39     1    17
  5.2128547992934460E-01 a       930     0    39     1    18
 -7.4017536364237846E-01 a       931     0    39     1    19
 -2.3430972862431546E-01 a       932     0    39     1    20
  1.2619094914912512E+00 a       933     0    39     1    21
 -5.7879628024755203E-01 a       934     0    39     1    22
 -2.1286625248846578E+00 a       935     0    39     1    23
 -4.4200841148981690E-01 a       936     0    39     1    24
  3.5304117054694659E+00 a       937     0    40     1     1
 -5.9637561752309587E-01 a       938     0    40     1     2
  2.2720078143909932E+00 a       939     0    40     1     3
 -7.0318564838737019E-01 a       940     0    40     1     4
  7.5734306730740408E-01 a       941     0    40     1     5
 -2.5406804065937932E-01 a       942     0    40     1     6
  8.1545672406381264E-01 a       943     0    40     1     7
 -1.3527933108067267E+00 a       944     0    40     1     8
 -5.9572427716867449E-01 a       945     0    40     1     9
  1.5466713750190597E+00 a       946     0    40     1    10
  1.1298511003059279E+00 a       947     0    40     1    11
 -1.2770417036309329E+00 a       948     0    40     1    12
  2.3339246355176395E+00 a       949     0    40     1    13
  1.1411949347672199E+00 a       950     0    40     1    14
 -7.0926035006770061E-01 a       951     0    40     1    15
  7.0110125737048168E-01 a       952     0    40     1    16
 -1.9180801906495630E+00 a       953     0    40     1    17
 -4.8226261244717117E-01 a       954     0    40     1    18
 -2.4066368307336314E-01 a       955     0    40     1    19
  2.5424128465283435E-01 a       956     0    40     1    20
  3.7444997485530040E-01 a       957     0    40     1    21
 -2.2161304187497297E+00 a       958     0    40     1    22
  4.5342182420209370E-01 a       959     0    40     1    23
 -2.0786938966934598E+00 a       960     0    40     1    24
  9.3375298354825564E-01 a       961     0    41     1     1
 -4.4100825124619880E-01 a       962     0    41     1     2
  4.5628773622402768E-01 a       963     0    41     1     3
  1.2677181464086267E+00 a       964     0    41     1     4
 -3.4953930953988360E-01 a       965     0    41     1     5
  6.6511732897030540E-01 a       966     0    41     1     6
 -9.7005446081821711E-02 a       967     0    41     1     7
  1.0228262996941943E-01 a       968     0    41     1     8
 -6.2111217901788862E-01 a       969     0    41     1     9
  2.9521764478547841E-01 a       970     0    41     1    10
 -3.9017014016967716E-01 a       971     0    41     1    11
 -1.5705603547830396E+00 a       972     0    41     1    12
  1.1529078550250942E+00 a       973     0    41     1    13
  7.0593188437067511E-01 a       974     0    41     1    14
  4.0725795992778280E-01 a       975     0    41     1    15
 -2.9304204974407599E-01 a       976     0    41     1    16
 -1.0707714934227666E+00 a       977     0    41     1    17
 -8.8742412309225072E-01 a       978     0    41     1    18
  9.0769574556571242E-01 a       979     0    41     1    19
  7.9054188981562479E-01 a       980     0    41     1    20
  4.3819745021863415E-01 a       981     0    41     1    21
 -2.1133818876101482E-01 a       982     0    41     1    22
 -6.7716048926154571E-01 a       983     0    41     1    23
 -8.3567310277656082E-01 a       984     0    41     1    24
 -7.2674780775222549E+00 a       985     0    42     1     1
 -2.5690041987600014E+00 a       986     0    42     1     2
 -1.1964019242294477E+00 a       987     0    42     1     3
 -2.1040858169345227E+00 a       988     0    42     1     4
 -1.8057959299738153E+00 a       989     0    42     1     5
  1.2122441127862005E+00 a       990     0    42     1     6
  6.8243599303540989E+00 a       991     0    42     1     7
 -4.6586824672167015E-01 a       992     0    42     1     8
 -4.9781512929693097E+00 a       993     0    42     1     9
 -9.4115884978638604E+00 a       994     0    42     1    10
  2.8408401201144667E-01 a       995     0    42     1    11
  6.6278394015444508E-01 a       996     0    42     1    12
 -1.4928356179291447E+00 a       997     0    42     1    13
 -3.8561448916050138E+00 a       998     0    42     1    14
  4.4981474411046163E+00 a       999     0    42     1    15
  4.0475829702283219E+00 a      1000     0    42     1    16
  2.8899249334325541E+00 a      1001     0    42     1    17
 -2.4552462826761157E+00 a      1002     0    42     1    18
  1.7492311940908849E+00 a      1003     0    42     1    19
 -4.0742517336744450E+00 a      1004     0    42     1    20
 -2.9811531206606584E-01 a      1005     0    42     1    21
  5.4618305754578433E-01 a      1006     0    42     1    22
 -6.8657059284116411E+00 a      1007     0    42     1    23
 -3.4207804776450828E+00 a      1008     0    42     1    24
 -6.2879798267976061E-01 a      1009     0    43     1     1
 -7.5841747183967601E-01 a      1010     0    43     1     2
 -6.6723987069462587E-01 a      1011     0    43     1     3
  1.3719303284566439E-01 a      1012     0    43     1     4
 -6.8887641303661762E-01 a      1013     0    43     1     5
  5.1669385987873920E-02 a      1014     0    43     1     6
  5.7943644476479095E-01 a      1015     0    43     1     7
 -5.7105014377675667E-01 a      1016     0    43     1     8
  5.7319149060204445E-02 a      1017     0    43     1     9
 -3.5161638281389168E-01 a      1018     0    43     1    10
  1.3676780827616353E+00 a      1019     0    43     1    11
 -1.3487351005234411E+00 a      1020     0    43     1    12
  1.0053449884746829E-01 a      1021     0    43     1    13
 -6.6628606323122308E-01 a      1022     0    43     1    14
  2.3938498412045950E-01 a      1023     0    43     1    15
  4.4777738898490593E-01 a      1024     0    43     1    16
  5.7013727615046494E-01 a      1025     0    43     1    17
 -1.8750223994319568E-01 a      1026     0    43     1    18
 -1.0804501879217352E+00 a      1027     0    43     1    19
 -9.6020894962200787E-01 a      1028     0    43     1    20
  3.1931521883771613E-01 a      1029     0    43     1    21
  9.2502610861629120E-01 a      1030     0    43     1    22
 -1.8473744705455575E+00 a      1031     0    43     1    23
  1.5678159640350370E-01 a      1032     0    43     1    24
 -3.2980079725478708E+00 a      1033     0    44     1     1
 -4.3564789660235190E+00 a      1034     0    44     1     2
 -3.8074478554235127E+00 a      1035     0    44     1     3
 -2.3253164373501489E+00 a      1036     0    44     1     4
 -1.9280297237511799E+00 a      1037     0    44     1     5
  3.3196240282473188E+00 a      1038     0    44     1     6
  3.9341852904901993E+00 a      1039     0    44     1     7
 -2.1836327010358856E+00 a      1040     0    44     1     8
  5.7175194964498219E+00 a      1041     0    44     1     9
  4.0124482734754139E+00 a      1042     0    44     1    10
 -2.0835633618451950E+00 a      1043     0    44     1    11
 -1.7864572430118213E+00 a      1044     0    44     1    12
  3.1214357781785340E-01 a      1045     0    44     1    13
 -1.9801736643691545E+00 a      1046     0    44     1    14
  4.2272391532730440E+00 a      1047     0    44     1    15
 -4.0835656888763233E-01 a      1048     0    44     1    16
 -2.6141066485587017E-01 a      1049     0    44     1    17
  9.1604029349871019E-01 a      1050     0    44     1    18
  3.5450663615866612E-01 a      1051     0    44     1    19
  6.6874900312521823E-01 a      1052     0    44     1    20
 -8.8173708363162762E-01 a      1053     0    44     1    21
  3.5027684259850504E+00 a      1054     0    44     1    22
 -9.4543499146785247E-03 a      1055     0    44     1    23
 -1.2577119771508971E+00 a      1056     0    44     1    24
 -1.3933682981334623E+00 a      1057     0    45     1     1
  8.5724221969992898E-01 a      1058     0    45     1     2
 -9.8977200705932489E-01 a      1059     0    45     1     3
 -1.4084101201260577E+00 a      1060     0    45     1     4
 -1.1462527219633325E+00 a      1061     0    45     1     5
 -6.3376565912111937E-01 a      1062     0    45     1     6
 -4.1737407674275799E-02 a      1063     0    45     1     7
 -6.0131113168089656E-01 a      1064     0    45     1     8
  3.5574910705615637E-01 a      1065     0    45     1     9
 -1.5490413777342495E+00 a      1066     0    45     1    10
  6.7753895542511011E-01 a      1067     0    45     1    11
