################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5485971543754737E+00 a       531     0    23     1     3
  1.3040412310018969E+01 a       532     0    23     1     4
  1.4037897363759491E+01 a       533     0    23     1     5
 -9.3679495115414859E+00 a       534     0    23     1     6
 -3.9245884798693509E+00 a       535     0    23     1     7
  1.0606498126804535E+01 a       536     0    23     1     8
  4.2876934963773792E+01 a       537     0    23     1     9
  3.3831445520186456E+01 a       538     0    23     1    10
 -5.1235488107021903E+00 a       539     0    23     1    11
  2.9815031320162131E+01 a       540     0    23     1    12
 -1.1772931729631809E+01 a       541     0    23     1    13
 -1.8356064134899079E+01 a       542     0    23     1    14
  1.2306048366836442E+00 a       543     0    23     1    15
  4.8735372999686408E+00 a       544     0    23     1    16
  6.0352345795241744E+00 a       545     0    23     1    17
  2.5108204970167336E+01 a       546     0    23     1    18
  1.1328970405441600E+01 a       547     0    23     1    19
  3.6003080697918382E+00 a       548     0    23     1    20
  2.2064134072849434E+01 a       549     0    23     1    21
  1.4104112410272764E+01 a       550     0    23     1    22
 -3.2358368584742038E+01 a       551     0    23     1    23
 -3.7257237380103405E+01 a       552     0    23     1    24
  1.8907825925854386E+01 a       553     0    24     1     1
  1.9711127886143149E+01 a       554     0    24     1     2
  3.8654374256975124E+00 a       555     0    24     1     3
  3.7914676301911667E+00 a       556     0    24     1     4
 -1.9995897406770762E+00 a       557     0    24     1     5
 -9.3039728656372596E+00 a       558     0    24     1     6
 -5.0438329435786846E+00 a       559     0    24     1     7
  1.0102165315484417E+01 a       560     0    24     1     8
  2.0782849968953283E+01 a       561     0    24     1     9
  1.2767237908209431E+01 a       562     0    24     1    10
 -8.3438420922878205E+00 a       563     0    24     1    11
  1.2395549215817416E+01 a       564     0    24     1    12
  2.6200937878580945E+00 a       565     0    24     1    13
  2.0944521096312441E+00 a       566     0    24     1    14
  1.1785313542074132E+01 a       567     0    24     1    15
 -1.0470757646159607E+01 a       568     0    24     1    16
 -9.1497507505115419E+00 a       569     0    24     1    17
  8.5849902484699285E+00 a       570     0    24     1    18
  2.5795901833644056E+01 a       571     0    24     1    19
 -1.7267812166805616E+01 a       572     0    24     1    20
  7.5077856289463094E+00 a       573     0    24     1    21
  7.7039462142822313E+00 a       574     0    24     1    22
 -5.6040810475527243E+00 a       575     0    24     1    23
  4.2671436290738018E+00 a       576     0    24     1    24
  5.1820443787680193E-02 a       577     0    25     1     1
  1.5797840970980139E+00 a       578     0    25     1     2
 -2.0173386597828475E+00 a       579     0    25     1     3
 -2.2780551783099323E+00 a       580     0    25     1     4
  1.5361712799593819E+00 a       581     0    25     1     5
  1.5207466672453778E+00 a       582     0    25     1     6
 -2.5410099268636221E-01 a       583     0    25     1     7
  3.3748843133810986E+00 a       584     0    25     1     8
 -1.9208834339720164E+00 a       585     0    25     1     9
 -1.8784691832839942E-01 a       586     0    25     1    10
 -6.7517386752866537E-01 a       587     0    25     1    11
 -3.1953513871493682E+00 a       588     0    25     1    12
 -1.3829858636883292E+00 a       589     0    25     1    13
 -5.9438307563245341E-01 a       590     0    25     1    14
 -1.8766323609543780E+00 a       591     0    25     1    15
 -9.8768420226154996E-01 a       592     0    25     1    16
  2.6776528674569819E+00 a       593     0    25     1    17
 -2.3170536211889199E+00 a       594     0    25     1    18
 -1.9073617492582200E+00 a       595     0    25     1    19
  2.9631040534831397E+00 a       596     0    25     1    20
  1.5127337938981926E+00 a       597     0    25     1    21
  1.1756242263053038E+00 a       598     0    25     1    22
  1.1670032970053980E-01 a       599     0    25     1    23
 -1.2739610079602075E+00 a       600     0    25     1    24
 -1.4679199965357146E+00 a       601     0    26     1     1
  5.0811821631348915E+00 a       602     0    26     1     2
  1.5144298405546394E-01 a       603     0    26     1     3
  9.7855463441924939E-01 a       604     0    26     1     4
  4.4546031345459340E+00 a       605     0    26     1     5
  5.1759696131285819E+00 a       606     0    26     1     6
 -1.7839061080112426E+00 a       607     0    26     1     7
  4.9717629700366084E-01 a       608     0    26     1     8
  1.6141175745780467E+00 a       609     0    26     1     9
 -3.9532500112701019E+00 a       610     0    26     1    10
  1.1575026127536627E+00 a       611     0    26     1    11
  1.2641020756299814E+00 a       612     0    26     1    12
 -9.3953121053734567E-01 a       613     0    26     1    13
  6.8605027142635211E-01 a       614     0    26     1    14
 -3.7439849516149772E+00 a       615     0    26     1    15
  2.7276016477976777E+00 a       616     0    26     1    16
  1.5224227358048885E+00 a       617     0    26     1    17
  3.6766057832908281E+00 a       618     0    26     1    18
 -1.4510262271795997E+00 a       619     0    26     1    19
  3.9869871404578285E+00 a       620     0    26     1    20
  4.1611221092496127E+00 a       621     0    26     1    21
 -1.2481758594026644E+00 a       622     0    26     1    22
  1.2685180282627608E+00 a       623     0    26     1    23
 -3.7598059683203973E+00 a       624     0    26     1    24
  2.1921140639211791E+00 a       625     0    27     1     1
  5.0936845887192987E+00 a       626     0    27     1     2
 -1.9390174968542034E-01 a       627     0    27     1     3
 -1.4701582249697842E+00 a       628     0    27     1     4
  1.2235060446830330E+00 a       629     0    27     1     5
 -1.3741956960840274E+00 a       630     0    27     1     6
  1.3751264743568638E-02 a       631     0    27     1     7
 -3.3136135121104593E-01 a       632     0    27     1     8
  1.7212161671758421E+00 a       633     0    27     1     9
 -6.7050988801927114E-01 a       634     0    27     1    10
 -3.8421979332678275E+00 a       635     0    27     1    11
  2.0633242552255093E+00 a       636     0    27     1    12
  4.7690875812606182E+00 a       637     0    27     1    13
 -3.5251219784820642E+00 a       638     0    27     1    14
  5.2129106622931651E+00 a       639     0    27     1    15
  2.8937024370277737E+00 a       640     0    27     1    16
 -4.0959807859666170E-01 a       641     0    27     1    17
 -6.7860683356875218E-01 a       642     0    27     1    18
 -3.4750898527590940E-01 a       643     0    27     1    19
  3.8026185038508866E+00 a       644     0    27     1    20
  2.7623638093151546E+00 a       645     0    27     1    21
 -6.9071698349370836E-01 a       646     0    27     1    22
  1.0591038567946436E+00 a       647     0    27     1    23
  6.9209673228407143E-01 a       648     0    27     1    24
 -1.6579180185881754E+00 a       649     0    28     1     1
 -6.2937565343747925E-01 a       650     0    28     1     2
 -1.1379004141692799E+00 a       651     0    28     1     3
 -6.1705409839351022E-01 a       652     0    28     1     4
 -1.1631438038909911E+00 a       653     0    28     1     5
  3.1876178165770752E-01 a       654     0    28     1     6
  2.5964754460828710E-01 a       655     0    28     1     7
  4.9264339112388217E-01 a       656     0    28     1     8
  1.1790134489536721E+00 a       657     0    28     1     9
  2.3011018075567229E+00 a       658     0    28     1    10
 -1.0244969713779934E+00 a       659     0    28     1    11
 -2.2648464127454015E-01 a       660     0    28     1    12
 -3.5524548632520792E+00 a       661     0    28     1    13
 -8.2991347435492602E-01 a       662     0    28     1    14
 -2.9716282225093626E-01 a       663     0    28     1    15
 -2.1679599700615131E+00 a       664     0    28     1    16
  1.6031690176412410E+00 a       665     0    28     1    17
  7.5639420893394915E-01 a       666     0    28     1    18
 -1.9561419451459654E+00 a       667     0    28     1    19
 -2.8186994717827716E+00 a       668     0    28     1    20
  9.2527598555806534E-01 a       669     0    28     1    21
  5.5138688732373764E-01 a       670     0    28     1    22
  1.1526510763480968E+00 a       671     0    28     1    23
  2.5784865604492149E+00 a       672     0    28     1    24
 -1.2853318837989012E+00 a       673     0    29     1     1
 -5.2576511991559105E+00 a       674     0    29     1     2
  1.8353509171641060E+00 a       675     0    29     1     3
 -1.0853741118230663E-02 a       676     0    29     1     4
  3.9414983689441834E+00 a       677     0    29     1     5
  2.5294658398514027E+00 a       678     0    29     1     6
 -3.8892808453943402E+00 a       679     0    29     1     7
  1.2611325723306859E+00 a       680     0    29     1     8
  1.3204909420450899E+00 a       681     0    29     1     9
 -8.2474704546104309E+00 a       682     0    29     1    10
  2.9068111095073186E+00 a       683     0    29     1    11
 -3.3969648798339258E+00 a       684     0    29     1    12
 -8.8270005674126164E+00 a       685     0    29     1    13
  5.9329484791356739E+00 a       686     0    29     1    14
 -1.9026522398981609E+00 a       687     0    29     1    15
 -3.9207107328719348E+00 a       688     0    29     1    16
 -1.5651323223732461E+00 a       689     0    29     1    17
 -1.5410203716081992E+00 a       690     0    29     1    18
 -1.0765796752328867E+00 a       691     0    29     1    19
 -8.2682826610459148E-01 a       692     0    29     1    20
 -1.7929457100634556E+00 a       693     0    29     1    21
 -9.2420349537248547E-01 a       694     0    29     1    22
  2.0832604574542253E+00 a       695     0    29     1    23
  9.0675301188870332E+00 a       696     0    29     1    24
  1.2935084815095279E+00 a       697     0    30     1     1
 -2.0862258071383377E+00 a       698     0    30     1     2
  6.8362389136634694E-01 a       699     0    30     1     3
  3.2174283582905827E-01 a       700     0    30     1     4
 -1.2559788802748584E+00 a       701     0    30     1     5
  5.0746524888603643E-02 a       702     0    30     1     6
  1.2928539349878836E+00 a       703     0    30     1     7
 -1.3503850763465981E+00 a       704     0    30     1     8
  1.4312437485870577E+00 a       705     0    30     1     9
  9.1049505246343432E-01 a       706     0    30     1    10
 -1.7628060228856353E+00 a       707     0    30     1    11
  9.8328904148382759E-02 a       708     0    30     1    12
 -1.3954684845895726E+00 a       709     0    30     1    13
 -9.4498702680100188E-01 a       710     0    30     1    14
  3.4433361005170111E+00 a       711     0    30     1    15
 -5.4990606943166203E+00 a       712     0    30     1    16
  1.6751744532955419E+00 a       713     0    30     1    17
  5.9281055249732750E+00 a       714     0    30     1    18
  1.6901544221076239E+00 a       715     0    30     1    19
 -1.9843227604697082E+00 a       716     0    30     1    20
 -1.9544986536471469E+00 a       717     0    30     1    21
 -1.8247973569317857E+00 a       718     0    30     1    22
  2.8643292681624124E+00 a       719     0    30     1    23
  2.5578246858176588E+00 a       720     0    30     1    24
  4.7636979330632574E+00 a       721     0    31     1     1
 -4.9047388870030542E+00 a       722     0    31     1     2
 -1.4293694068642989E+01 a       723     0    31     1     3
  1.1871201328947064E+01 a       724     0    31     1     4
 -2.3134418411512918E+00 a       725     0    31     1     5
 -3.1290110352661187E+00 a       726     0    31     1     6
 -4.1796962354046530E+00 a       727     0    31     1     7
  1.4539606322186327E+01 a       728     0    31     1     8
 -2.5021618190952326E+00 a       729     0    31     1     9
 -7.3460595754923510E+00 a       730     0    31     1    10
  6.2242987455172951E+00 a       731     0    31     1    11
  3.8271665901654282E+00 a       732     0    31     1    12
  3.4685224311727820E+00 a       733     0    31     1    13
  2.8852630144238787E+00 a       734     0    31     1    14
  1.8215939715333089E+01 a       735     0    31     1    15
 -6.4459681590945568E+00 a       736     0    31     1    16
 -4.1025329747058343E+00 a       737     0    31     1    17
  8.4911374488533173E+00 a       738     0    31     1    18
  9.5586490073964061E+00 a       739     0    31     1    19
 -2.5661128434058518E+00 a       740     0    31     1    20
 -1.6104610243478664E+01 a       741     0    31     1    21
 -1.0569662642771192E+01 a       742     0    31     1    22
 -1.0658299797020117E+01 a       743     0    31     1    23
 -8.9177132883717221E+00 a       744     0    31     1    24
  1.5111786621541615E+01 a       745     0    32     1     1
  1.5270842515755996E+01 a       746     0    32     1     2
  5.3118998122538186E-01 a       747     0    32     1     3
  1.7317215379444317E+01 a       748     0    32     1     4
 -6.9480310718989768E+00 a       749     0    32     1     5
 -5.2522518995187637E+00 a       750     0    32     1     6
 -1.2160245903766837E+01 a       751     0    32     1     7
  2.1710373710309074E+01 a       752     0    32     1     8
  2.9016486488664476E+01 a       753     0    32     1     9
  1.4338678828123001E+01 a       754     0    32     1    10
  4.6665248098521301E+00 a       755     0    32     1    11
  8.4835652020654067E+00 a       756     0    32     1    12
  1.6791618030302826E+00 a       757     0    32     1    13
  1.8526102624270163E+01 a       758     0    32     1    14
 -1.0891430074895418E+01 a       759     0    32     1    15
 -3.1186981440799206E+00 a       760     0    32     1    16
 -1.5915401006241693E+01 a       761     0    32     1    17
  1.5531621733658736E+00 a       762     0    32     1    18
  2.6689943785196050E+01 a       763     0    32     1    19
 -3.5366497131156478E+01 a       764     0    32     1    20
  1.2776077831726887E+01 a       765     0    32     1    21
  7.5826845602640178E+00 a       766     0    32     1    22
 -9.1384714562784595E+00 a       767     0    32     1    23
 -8.4015634758797155E+00 a       768     0    32     1    24
 -6.9898631194223404E-02 a       769     0    33     1     1
 -1.4892758228219413E-01 a       770     0    33     1     2
 -8.2218388345009430E-01 a       771     0    33     1     3
 -1.7051333096040444E+00 a       772     0    33     1     4
  1.0630494647577977E+00 a       773     0    33     1     5
 -2.1915356176614118E+00 a       774     0    33     1     6
  9.2077494544597516E-01 a       775     0    33     1     7
  6.2223150551313999E-01 a       776     0    33     1     8
  8.4798399148038373E-01 a       777     0    33     1     9
  8.8872611442786942E-01 a       778     0    33     1    10
  1.6028771678518019E+00 a       779     0    33     1    11
 -1.6163269479239584E+00 a       780     0    33     1    12
 -1.8865299453057591E-01 a       781     0    33     1    13
 -4.6462061662478370E-02 a       782     0    33     1    14
 -1.1098198101247239E+00 a       783     0    33     1    15
 -4.0330329809934251E-01 a       784     0    33     1    16
 -9.0847350652557113E-02 a       785     0    33     1    17
  1.9079887215503575E+00 a       786     0    33     1    18
 -3.4273706806231221E+00 a       787     0    33     1    19
 -2.2424002318779359E+00 a       788     0    33     1    20
  2.9602648512834051E+00 a       789     0    33     1    21
 -1.1144153656137481E+00 a       790     0    33     1    22
  5.0919154747938080E+00 a       791     0    33     1    23
 -3.4285637660379009E-01 a       792     0    33     1    24
  2.2897054801519498E-01 a       793     0    34     1     1
 -3.7402143141780297E-01 a       794     0    34     1     2
 -1.0175669525750497E-01 a       795     0    34     1     3
 -4.8384023194922782E-01 a       796     0    34     1     4
 -3.1547176670971927E-02 a       797     0    34     1     5
 -1.0809383407958804E-02 a       798     0    34     1     6
 -4.6408057017203845E-02 a       799     0    34     1     7
  3.3039214097746447E-02 a       800     0    34     1     8
 -2.2285104529331867E-02 a       801     0    34     1     9
  9.8520052917215703E-02 a       802     0    34     1    10
 -2.5974801749442833E-01 a       803     0    34     1    11
 -1.8900228631510532E-01 a       804     0    34     1    12
  7.6709549902833171E-02 a       805     0    34     1    13
 -1.9413328998872897E-01 a       806     0    34     1    14
 -4.2235499168893098E-01 a       807     0    34     1    15
 -3.1125548090098269E-02 a       808     0    34     1    16
 -9.5020292963184632E-03 a       809     0    34     1    17
  6.9686087491469983E-01 a       810     0    34     1    18
  1.0296249536239357E-01 a       811     0    34     1    19
 -9.3287068854121691E-01 a       812     0    34     1    20
 -7.8310948686574122E-02 a       813     0    34     1    21
 -3.1130130295938568E-01 a       814     0    34     1    22
  2.0928722631204663E-01 a       815     0    34     1    23
 -5.4459804745826158E-02 a       816     0    34     1    24
  1.5540127197495865E-01 a       817     0    35     1     1
  3.4775038399712499E-01 a       818     0    35     1     2
  1.2864936100143201E-01 a       819     0    35     1     3
  6.8708044838457560E-01 a       820     0    35     1     4
 -1.8910161571277398E-01 a       821     0    35     1     5
  2.8224058710199174E-01 a       822     0    35     1     6
 -2.8389408189136039E-01 a       823     0    35     1     7
  6.0061635825033807E-02 a       824     0    35     1     8
 -4.7678612590013442E-01 a       825     0    35     1     9
 -1.0840702774552248E-01 a       826     0    35     1    10
 -9.8610031366277118E-01 a       827     0    35     1    11
  5.4918185555597221E-01 a       828     0    35     1    12
  6.6664422263127687E-01 a       829     0    35     1    13
  1.0215754906822021E-01 a       830     0    35     1    14
  3.5111548387885300E-02 a       831     0    35     1    15
 -2.5168666981979959E-01 a       832     0    35     1    16
  1.8614208214300204E-01 a       833     0    35     1    17
  4.4024835088235548E-01 a       834     0    35     1    18
  8.6587941241821453E-01 a       835     0    35     1    19
  3.8001496018736258E-01 a       836     0    35     1    20
 -5.2020908687958267E-01 a       837     0    35     1    21
  1.9007146173216619E-01 a       838     0    35     1    22
 -1.5365557330889066E+00 a       839     0    35     1    23
 -4.6800671084317919E-01 a       840     0    35     1    24
  3.0435703730962355E-01 a       841     0    36     1     1
 -3.7639572647090391E-01 a       842     0    36     1     2
 -2.5082193180212725E-01 a       843     0    36     1     3
 -9.7724527212029372E-02 a       844     0    36     1     4
 -3.6230148228238175E-02 a       845     0    36     1     5
 -1.3870372865739597E-01 a       846     0    36     1     6
 -7.1506774838640361E-02 a       847     0    36     1     7
  6.8183284212020745E-02 a       848     0    36     1     8
 -7.9797164554892094E-02 a       849     0    36     1     9
  9.9935774576075415E-02 a       850     0    36     1    10
  1.4806983539873721E-02 a       851     0    36     1    11
  7.7072642926693558E-01 a       852     0    36     1    12
  2.5313879693137981E-01 a       853     0    36     1    13
 -4.3364802028669303E-01 a       854     0    36     1    14
 -4.5166722145095634E-01 a       855     0    36     1    15
 -1.2477840277225956E-01 a       856     0    36     1    16
 -2.5462079304284313E-01 a       857     0    36     1    17
  9.4418923210549743E-01 a       858     0    36     1    18
 -1.0883452495259732E-01 a       859     0    36     1    19
 -6.3312950824754755E-01 a       860     0    36     1    20
 -4.9199517934632947E-01 a       861     0    36     1    21
 -3.9534267122197475E-01 a       862     0    36     1    22
  4.7686787518787793E-01 a       863     0    36     1    23
 -6.8235900008172268E-01 a       864     0    36     1    24
  3.3759054380858972E-01 a       865     0    37     1     1
 -2.1216362479875370E-01 a       866     0    37     1     2
  2.0307293610801019E-01 a       867     0    37     1     3
 -9.0569116954515383E-01 a       868     0    37     1     4
 -2.7213318520549690E-01 a       869     0    37     1     5
  1.6228158600390885E-01 a       870     0    37     1     6
  4.2019276103295317E-01 a       871     0    37     1     7
 -3.7263210957555820E-01 a       872     0    37     1     8
 -4.7652018651897582E-01 a       873     0    37     1     9
 -2.4602042225942192E-01 a       874     0    37     1    10
  4.7297020039564186E-01 a       875     0    37     1    11
  6.9751216440285513E-01 a       876     0    37     1    12
 -5.0986658682310637E-01 a       877     0    37     1    13
 -1.2899500915549043E+00 a       878     0    37     1    14
  7.0643245377495312E-01 a       879     0    37     1    15
  3.7885366588865699E-01 a       880     0    37     1    16
 -6.1241425274692107E-01 a       881     0    37     1    17
 -5.4746211527758126E-01 a       882     0    37     1    18
 -9.8320041296491612E-01 a       883     0    37     1    19
  1.4912460685159847E+00 a       884     0    37     1    20
 -7.4814056223959646E-01 a       885     0    37     1    21
 -5.4183790977152035E-01 a       886     0    37     1    22
 -7.1897032331201219E-02 a       887     0    37     1    23
 -6.5569084931485400E-01 a       888     0    37     1    24
  2.1980851246378172E+00 a       889     0    38     1     1
  2.2835706526348005E+00 a       890     0    38     1     2
  1.1885227271747469E+00 a       891     0    38     1     3
  3.9745865995303505E-02 a       892     0    38     1     4
 -4.4578559089048042E-01 a       893     0    38     1     5
 -6.5332832535140856E-02 a       894     0    38     1     6
 -8.7943106749629418E-01 a       895     0    38     1     7
  3.5843745216546314E+00 a       896     0    38     1     8
 -7.2454404811503625E+00 a       897     0    38     1     9
 -3.5285849478489661E-01 a       898     0    38     1    10
 -1.5260184880788066E+00 a       899     0    38     1    11
 -2.7178078798676628E+00 a       900     0    38     1    12
  1.8114714001921528E-01 a       901     0    38     1    13
 -2.9805219328276737E+00 a       902     0    38     1    14
 -3.3624380916306786E+00 a       903     0    38     1    15
 -3.2238937576330127E+00 a       904     0    38     1    16
 -6.2385654568630466E-01 a       905     0    38     1    17
  1.6022640758580703E-01 a       906     0    38     1    18
  1.9467473559598256E+00 a       907     0    38     1    19
  2.7352589054315177E+00 a       908     0    38     1    20
 -6.5453495985024057E-01 a       909     0    38     1    21
 -1.4121532018982635E-01 a       910     0    38     1    22
 -4.7904302745854253E+00 a       911     0    38     1    23
 -1.2370554082721510E+00 a       912     0    38     1    24
 -2.9815738124122615E-01 a       913     0    39     1     1
 -3.6431629480072641E-01 a       914     0    39     1     2
  6.2223480245125207E-01 a       915     0    39     1     3
 -2.5901251863114377E-01 a       916     0    39     1     4
 -5.0465211659690895E-02 a       917     0    39     1     5
 -5.6011081758740211E-01 a       918     0    39     1     6
 -5.4526662069060838E-01 a       919     0    39     1     7
 -3.3407410703961393E-01 a       920     0    39     1     8
  5.1307680804577660E-01 a       921     0    39     1     9
 -6.1573114164859866E-01 a       922     0    39     1    10
  2.6355438417349214E-01 a       923     0    39     1    11
  9.8093286594130935E-01 a       924     0    39     1    12
 -4.8374418874155684E-01 a       925     0    39     1    13
 -2.6148242416395051E-01 a       926     0    39     1    14
  1.4088484604702531E-01 a       927     0    39     1    15
  1.4629166060349133E-01 a       928     0    39     1    16
 -4.1232680042014153E-01 a       929     0    39     1    17
  1.1155479066024780E-01 a       930     0    39     1    18
 -2.3717491909492600E-01 a       931     0    39     1    19
  9.2785074208372442E-01 a       932     0    39     1    20
 -9.0549253804874097E-01 a       933     0    39     1    21
  6.0402642924594033E-02 a       934     0    39     1    22
 -2.7095865084850895E-01 a       935     0    39     1    23
 -5.5341799502786093E-01 a       936     0    39     1    24
 -1.0004322690412153E+00 a       937     0    40     1     1
 -5.5099612826341171E-01 a       938     0    40     1     2
  1.6737584408569832E+00 a       939     0    40     1     3
 -4.5015321405595349E-01 a       940     0    40     1     4
 -3.1007728856818737E+00 a       941     0    40     1     5
  2.0613104509490237E+00 a       942     0    40     1     6
 -3.5062132409736030E-01 a       943     0    40     1     7
  8.3940312719825050E-02 a       944     0    40     1     8
  2.9292656226071173E-01 a       945     0    40     1     9
 -1.2136363430691788E+00 a       946     0    40     1    10
 -4.1188051077552301E-01 a       947     0    40     1    11
  2.2340984537658355E+00 a       948     0    40     1    12
  2.5550188268486407E+00 a       949     0    40     1    13
 -1.0864143111707734E+00 a       950     0    40     1    14
 -8.0380364584321662E-01 a       951     0    40     1    15
  1.6400683293659892E+00 a       952     0    40     1    16
  6.1853603342846109E-01 a       953     0    40     1    17
  2.3089539857250130E+00 a       954     0    40     1    18
  1.1110336888455778E-01 a       955     0    40     1    19
 -2.1901098547445148E+00 a       956     0    40     1    20
 -2.7356272940432541E-01 a       957     0    40     1    21
  1.1566667577378722E+00 a       958     0    40     1    22
  1.0495867682489333E+00 a       959     0    40     1    23
  1.2625340209297065E+00 a       960     0    40     1    24
 -2.9583113854724469E-01 a       961     0    41     1     1
 -2.8282875326062222E+00 a       962     0    41     1     2
  1.3331026521327558E+00 a       963     0    41     1     3
 -1.3287119752362599E+00 a       964     0    41     1     4
 -9.7282164840970342E-01 a       965     0    41     1     5
 -2.8607133363351176E+00 a       966     0    41     1     6
 -1.7675266806676615E-01 a       967     0    41     1     7
 -1.1558974140165912E+00 a       968     0    41     1     8
 -1.3933597504948956E+00 a       969     0    41     1     9
  6.0035635977310531E-01 a       970     0    41     1    10
 -3.5659605571763464E-01 a       971     0    41     1    11
  2.7227434553116758E+00 a       972     0    41     1    12
 -1.0166159907653864E+00 a       973     0    41     1    13
  2.6761144441926538E-02 a       974     0    41     1    14
 -5.9599276380590172E-01 a       975     0    41     1    15
  3.0190820328162795E+00 a       976     0    41     1    16
  1.1059329648369314E+00 a       977     0    41     1    17
 -4.1592701162772450E-01 a       978     0    41     1    18
 -9.6906090979917162E-02 a       979     0    41     1    19
  1.8651068251645873E+00 a       980     0    41     1    20
 -2.4637987288568204E+00 a       981     0    41     1    21
  1.0726403780405120E+00 a       982     0    41     1    22
  7.4507961686519031E-01 a       983     0    41     1    23
 -8.3409108693125222E-01 a       984     0    41     1    24
  4.4502383381301458E-01 a       985     0    42     1     1
 -1.2722312373049769E+00 a       986     0    42     1     2
  7.3308978255725743E-01 a       987     0    42     1     3
 -1.0329120169008510E+00 a       988     0    42     1     4
 -2.4460837228939458E-01 a       989     0    42     1     5
 -3.1839175549787091E-01 a       990     0    42     1     6
 -8.8513129792077011E-02 a       991     0    42     1     7
 -4.2667801792399629E-01 a       992     0    42     1     8
 -6.7200670624256353E-01 a       993     0    42     1     9
  2.7769370776953069E-02 a       994     0    42     1    10
  2.1054567226751666E-01 a       995     0    42     1    11
  4.8765692670445110E-01 a       996     0    42     1    12
 -6.0766742563382359E-01 a       997     0    42     1    13
  6.0061409142986244E-01 a       998     0    42     1    14
  1.9358767320773837E-01 a       999     0    42     1    15
 -2.1570373730162082E-01 a      1000     0    42     1    16
  5.6805487715996021E-02 a      1001     0    42     1    17
 -3.4587428065755943E-01 a      1002     0    42     1    18
  1.6579933570393976E-01 a      1003     0    42     1    19
  4.9518492092783495E-01 a      1004     0    42     1    20
 -1.0828854038113607E+00 a      1005     0    42     1    21
  1.0356550233651671E+00 a      1006     0    42     1    22
 -5.9555237711787190E-01 a      1007     0    42     1    23
 -5.8792998780141970E-01 a      1008     0    42     1    24
  1.3430775986858843E+00 a      1009     0    43     1     1
 -1.4657111900178380E+01 a      1010     0    43     1     2
  7.3301439253282057E+00 a      1011     0    43     1     3
 -4.3072147841002595E-01 a      1012     0    43     1     4
 -1.1045660361438223E+01 a      1013     0    43     1     5
  3.0223011986538633E+00 a      1014     0    43     1     6
 -3.1019288733898687E-01 a      1015     0    43     1     7
  5.9085442277856304E+00 a      1016     0    43     1     8
 -5.1814141926182034E+00 a      1017     0    43     1     9
 -5.0970703481323074E+00 a      1018     0    43     1    10
 -3.1844048001269352E+00 a      1019     0    43     1    11
  1.0327964423609627E+01 a      1020     0    43     1    12
  1.7009359516225506E+00 a      1021     0    43     1    13
 -3.7208143386967767E+00 a      1022     0    43     1    14
 -4.1585547679924115E+00 a      1023     0    43     1    15
  5.2228513979409392E+00 a      1024     0    43     1    16
  3.3022337686636134E+00 a      1025     0    43     1    17
  2.8620788252724672E+00 a      1026     0    43     1    18
  2.3913429016530667E+00 a      1027     0    43     1    19
  7.2451690810343523E+00 a      1028     0    43     1    20
 -6.4880240176979536E+00 a      1029     0    43     1    21
 -7.5135704971584405E-01 a      1030     0    43     1    22
  1.0131980636287699E+01 a      1031     0    43     1    23
  1.5615394809634757E+00 a      1032     0    43     1    24
 -5.9541042133927018E+00 a      1033     0    44     1     1
 -3.2223209057006574E+00 a      1034     0    44     1     2
 -3.0294511484714198E-01 a      1035     0    44     1     3
 -4.8562434559072978E+00 a      1036     0    44     1     4
 -8.8472885921465338E-01 a      1037     0    44     1     5
 -6.2407310223914902E-01 a      1038     0    44     1     6
  2.8436407368074921E+00 a      1039     0    44     1     7
 -6.2212442059350987E+00 a      1040     0    44     1     8
  1.3515991082871647E+01 a      1041     0    44     1     9
  3.6553747987274837E-01 a      1042     0    44     1    10
  3.8264373824897056E+00 a      1043     0    44     1    11
  2.5440781487941988E-01 a      1044     0    44     1    12
 -1.1798089095284119E+00 a      1045     0    44     1    13
  5.2636059932134120E+00 a      1046     0    44     1    14
  5.0393427435329077E+00 a      1047     0    44     1    15
  7.4279857912859706E+00 a      1048     0    44     1    16
  3.0798520640563103E+00 a      1049     0    44     1    17
 -5.2814602940436464E+00 a      1050     0    44     1    18
 -3.3299990689188799E+00 a      1051     0    44     1    19
 -3.3525095924748127E+00 a      1052     0    44     1    20
  2.6539481931793154E+00 a      1053     0    44     1    21
  2.5448408123882438E-01 a      1054     0    44     1    22
  1.1969445880776087E+01 a      1055     0    44     1    23
  6.5793520977283908E+00 a      1056     0    44     1    24
  4.7158800872693390E-01 a      1057     0    45     1     1
 -6.9253991801134396E-01 a      1058     0    45     1     2
  7.1847276719167602E-02 a      1059     0    45     1     3
 -1.2255198337831061E+00 a      1060     0    45     1     4
 -1.9243431948199072E+00 a      1061     0    45     1     5
  2.4607749151634977E+00 a      1062     0    45     1     6
  2.0006946966219279E+00 a      1063     0    45     1     7
  2.5232786004720213E+00 a      1064     0    45     1     8
 -3.4027913027623494E-02 a      1065     0    45     1     9
  1.1600593210924515E+00 a      1066     0    45     1    10
