################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2340166161698760E+00 a       531     0    23     1     3
  1.5634217105027369E+01 a       532     0    23     1     4
  1.5970716238126911E+01 a       533     0    23     1     5
 -8.3074369883562156E+00 a       534     0    23     1     6
 -5.1692382305124962E+00 a       535     0    23     1     7
  1.0179671185692426E+01 a       536     0    23     1     8
  4.5068815982738307E+01 a       537     0    23     1     9
  3.5234878220053474E+01 a       538     0    23     1    10
 -6.0909437946808724E+00 a       539     0    23     1    11
  3.2729108847876610E+01 a       540     0    23     1    12
 -1.2122945638390163E+01 a       541     0    23     1    13
 -1.7914708396358254E+01 a       542     0    23     1    14
  1.8800266105232346E+00 a       543     0    23     1    15
  3.8673562873760114E+00 a       544     0    23     1    16
  5.9392644579199105E+00 a       545     0    23     1    17
  2.7568861471165558E+01 a       546     0    23     1    18
  1.0320133178939798E+01 a       547     0    23     1    19
  3.5160124188170574E+00 a       548     0    23     1    20
  2.3543593323570761E+01 a       549     0    23     1    21
  1.4492294600498127E+01 a       550     0    23     1    22
 -3.3616191570997543E+01 a       551     0    23     1    23
 -3.7576851519139929E+01 a       552     0    23     1    24
  1.8984707731263185E+01 a       553     0    24     1     1
  1.9835148781043941E+01 a       554     0    24     1     2
  3.7902273132521831E+00 a       555     0    24     1     3
  5.1888803953311680E+00 a       556     0    24     1     4
 -9.5258818173370652E-01 a       557     0    24     1     5
 -9.3986590403278143E+00 a       558     0    24     1     6
 -5.0805617764995983E+00 a       559     0    24     1     7
  1.2154327306397573E+01 a       560     0    24     1     8
  2.1710877955542994E+01 a       561     0    24     1     9
  1.4011443081017529E+01 a       562     0    24     1    10
 -7.2810408650963092E+00 a       563     0    24     1    11
  1.3692027910165550E+01 a       564     0    24     1    12
  2.6454722154241508E+00 a       565     0    24     1    13
  2.4942986669786125E+00 a       566     0    24     1    14
  1.1972744954445366E+01 a       567     0    24     1    15
 -1.1534846539773964E+01 a       568     0    24     1    16
 -1.0425000798003769E+01 a       569     0    24     1    17
  9.7902102090956582E+00 a       570     0    24     1    18
  2.7209073352808435E+01 a       571     0    24     1    19
 -1.7914902464841891E+01 a       572     0    24     1    20
  9.0965457226822206E+00 a       573     0    24     1    21
  8.8923703328849584E+00 a       574     0    24     1    22
 -7.0441216527084585E+00 a       575     0    24     1    23
  3.8656967773296942E+00 a       576     0    24     1    24
  9.8927958807267458E-02 a       577     0    25     1     1
  1.8149744217831481E+00 a       578     0    25     1     2
 -2.1058562740308142E+00 a       579     0    25     1     3
 -2.3085931430212141E+00 a       580     0    25     1     4
  1.3734894833176579E+00 a       581     0    25     1     5
  1.7851388005675781E+00 a       582     0    25     1     6
 -2.5459085845134977E-01 a       583     0    25     1     7
  3.6213455195463418E+00 a       584     0    25     1     8
 -1.9488947293207481E+00 a       585     0    25     1     9
 -8.1392730480338613E-02 a       586     0    25     1    10
 -6.5305147597302804E-01 a       587     0    25     1    11
 -3.2525766501900599E+00 a       588     0    25     1    12
 -1.5030138281488710E+00 a       589     0    25     1    13
 -6.0070788696400967E-01 a       590     0    25     1    14
 -2.1303439828209370E+00 a       591     0    25     1    15
 -9.7229776664567347E-01 a       592     0    25     1    16
  2.6345879530792313E+00 a       593     0    25     1    17
 -2.4550913274972523E+00 a       594     0    25     1    18
 -2.2916723844230686E+00 a       595     0    25     1    19
  2.8993560236531546E+00 a       596     0    25     1    20
  1.5591733739628479E+00 a       597     0    25     1    21
  1.1929177043232189E+00 a       598     0    25     1    22
  1.8788557630691730E-01 a       599     0    25     1    23
 -1.1690210273424055E+00 a       600     0    25     1    24
 -1.6360815214644344E+00 a       601     0    26     1     1
  5.3138956446479373E+00 a       602     0    26     1     2
  2.1612925921833295E-01 a       603     0    26     1     3
  1.0361422346051017E+00 a       604     0    26     1     4
  4.6734971263592620E+00 a       605     0    26     1     5
  5.3328748146313316E+00 a       606     0    26     1     6
 -1.9281237077517630E+00 a       607     0    26     1     7
  5.6266720606014908E-01 a       608     0    26     1     8
  1.7110421172987234E+00 a       609     0    26     1     9
 -4.1472218826641702E+00 a       610     0    26     1    10
  1.1269530731403210E+00 a       611     0    26     1    11
  1.4621025246377897E+00 a       612     0    26     1    12
 -1.0192663756365774E+00 a       613     0    26     1    13
  8.5655433750781906E-01 a       614     0    26     1    14
 -3.8707428234303283E+00 a       615     0    26     1    15
  2.5862592183100506E+00 a       616     0    26     1    16
  1.5239118645130902E+00 a       617     0    26     1    17
  3.8318692415082460E+00 a       618     0    26     1    18
 -1.5376372420373188E+00 a       619     0    26     1    19
  4.1413890245840070E+00 a       620     0    26     1    20
  4.3244953419482579E+00 a       621     0    26     1    21
 -1.1154998747213054E+00 a       622     0    26     1    22
  1.1464193847301030E+00 a       623     0    26     1    23
 -4.1235112075981508E+00 a       624     0    26     1    24
  2.2547482844679680E+00 a       625     0    27     1     1
  5.3450622133844341E+00 a       626     0    27     1     2
 -2.0304022393603455E-01 a       627     0    27     1     3
 -1.3887747534295696E+00 a       628     0    27     1     4
  1.2949925333299426E+00 a       629     0    27     1     5
 -1.3628307757558453E+00 a       630     0    27     1     6
  1.6574849843719325E-01 a       631     0    27     1     7
 -8.2794607892030594E-03 a       632     0    27     1     8
  1.9510155344268194E+00 a       633     0    27     1     9
 -4.9674734549591076E-01 a       634     0    27     1    10
 -3.8883890028962993E+00 a       635     0    27     1    11
  2.1290761829866294E+00 a       636     0    27     1    12
  4.8628499827261527E+00 a       637     0    27     1    13
 -3.4168399731495094E+00 a       638     0    27     1    14
  5.1546455987166917E+00 a       639     0    27     1    15
  2.9875903280445746E+00 a       640     0    27     1    16
 -4.0253238913117517E-01 a       641     0    27     1    17
 -5.0751378658013546E-01 a       642     0    27     1    18
 -4.9309477627274723E-01 a       643     0    27     1    19
  3.9832760107557803E+00 a       644     0    27     1    20
  3.1742381947922178E+00 a       645     0    27     1    21
 -4.7117859327056066E-01 a       646     0    27     1    22
  1.0477464477400331E+00 a       647     0    27     1    23
  7.7407337285695343E-01 a       648     0    27     1    24
 -1.7094973573537431E+00 a       649     0    28     1     1
 -5.0780140814794117E-01 a       650     0    28     1     2
 -1.2718442630269182E+00 a       651     0    28     1     3
 -4.7102107541313210E-01 a       652     0    28     1     4
 -1.0402304907704716E+00 a       653     0    28     1     5
  4.6982448393190540E-01 a       654     0    28     1     6
  8.6366632782117106E-02 a       655     0    28     1     7
  8.3003195426049092E-01 a       656     0    28     1     8
  1.3536620430187014E+00 a       657     0    28     1     9
  2.3741480072888490E+00 a       658     0    28     1    10
 -1.0128393677377079E+00 a       659     0    28     1    11
 -4.1503614012720663E-01 a       660     0    28     1    12
 -3.7404921281180807E+00 a       661     0    28     1    13
 -8.0958149011001046E-01 a       662     0    28     1    14
 -4.3615644439189843E-01 a       663     0    28     1    15
 -2.3563126164425436E+00 a       664     0    28     1    16
  1.4015701691442199E+00 a       665     0    28     1    17
  6.5493392733334754E-01 a       666     0    28     1    18
 -1.9776410142164589E+00 a       667     0    28     1    19
 -2.7584381421200201E+00 a       668     0    28     1    20
  8.7604432084693262E-01 a       669     0    28     1    21
  6.1903325223507488E-01 a       670     0    28     1    22
  1.1847743957284607E+00 a       671     0    28     1    23
  2.7117338751291991E+00 a       672     0    28     1    24
 -1.4449748737567540E+00 a       673     0    29     1     1
 -5.2996233814086580E+00 a       674     0    29     1     2
  1.9215165555961697E+00 a       675     0    29     1     3
 -2.2987942824575747E-01 a       676     0    29     1     4
  4.3183754604594284E+00 a       677     0    29     1     5
  2.5424950598027007E+00 a       678     0    29     1     6
 -4.2104201495141282E+00 a       679     0    29     1     7
  1.4990128867154917E+00 a       680     0    29     1     8
  1.6748631117109070E+00 a       681     0    29     1     9
 -8.6286704898607756E+00 a       682     0    29     1    10
  3.2432829631885820E+00 a       683     0    29     1    11
 -3.8524086893181702E+00 a       684     0    29     1    12
 -9.1514817420313985E+00 a       685     0    29     1    13
  6.0595459425267766E+00 a       686     0    29     1    14
 -2.0647404250737393E+00 a       687     0    29     1    15
 -4.2028213946513739E+00 a       688     0    29     1    16
 -1.9816871114773742E+00 a       689     0    29     1    17
 -1.7267231513941923E+00 a       690     0    29     1    18
 -7.8937592232787746E-01 a       691     0    29     1    19
 -6.1897734266630178E-01 a       692     0    29     1    20
 -1.9854243963423923E+00 a       693     0    29     1    21
 -9.9449736461754801E-01 a       694     0    29     1    22
  2.0982587835454454E+00 a       695     0    29     1    23
  8.7668252192288705E+00 a       696     0    29     1    24
  1.1831400039938211E+00 a       697     0    30     1     1
 -1.9164268417366954E+00 a       698     0    30     1     2
  6.6892075855596500E-01 a       699     0    30     1     3
  3.5695982492862849E-01 a       700     0    30     1     4
 -1.1784972327920100E+00 a       701     0    30     1     5
  3.8516371821198485E-02 a       702     0    30     1     6
  1.1745817016398914E+00 a       703     0    30     1     7
 -1.3280410524169826E+00 a       704     0    30     1     8
  1.4300974350792917E+00 a       705     0    30     1     9
  1.0255708738341212E+00 a       706     0    30     1    10
 -1.6484158771417854E+00 a       707     0    30     1    11
  2.4987572658705989E-01 a       708     0    30     1    12
 -1.5369208157011947E+00 a       709     0    30     1    13
 -1.0182190265315494E+00 a       710     0    30     1    14
  3.7256732411867421E+00 a       711     0    30     1    15
 -5.5436654734256114E+00 a       712     0    30     1    16
  1.4522820826931546E+00 a       713     0    30     1    17
  6.1241515967907842E+00 a       714     0    30     1    18
  1.8096920955311857E+00 a       715     0    30     1    19
 -1.9216276033508064E+00 a       716     0    30     1    20
 -1.7880447400603372E+00 a       717     0    30     1    21
 -1.6957209471511052E+00 a       718     0    30     1    22
  2.7870028210970066E+00 a       719     0    30     1    23
  2.4261218342990403E+00 a       720     0    30     1    24
  5.2106574640298087E+00 a       721     0    31     1     1
 -5.0893658137585813E+00 a       722     0    31     1     2
 -1.4008637132436634E+01 a       723     0    31     1     3
  1.0697831117539890E+01 a       724     0    31     1     4
 -2.5653536506415633E+00 a       725     0    31     1     5
 -2.5116217282138522E+00 a       726     0    31     1     6
 -4.1854372516353564E+00 a       727     0    31     1     7
  1.2240780567137460E+01 a       728     0    31     1     8
 -2.6600332461577771E+00 a       729     0    31     1     9
 -7.1812923786642386E+00 a       730     0    31     1    10
  6.3342429618058009E+00 a       731     0    31     1    11
  2.9745818820951833E+00 a       732     0    31     1    12
  2.8799357064310080E+00 a       733     0    31     1    13
  2.5664555774877260E+00 a       734     0    31     1    14
  1.8291381352309301E+01 a       735     0    31     1    15
 -7.7525814409460132E+00 a       736     0    31     1    16
 -4.0498690506501260E+00 a       737     0    31     1    17
  9.8567186953408630E+00 a       738     0    31     1    18
  9.1245018602928791E+00 a       739     0    31     1    19
 -3.4873215753825497E+00 a       740     0    31     1    20
 -1.6800006777926519E+01 a       741     0    31     1    21
 -1.0260837680080639E+01 a       742     0    31     1    22
 -1.2826187089312892E+01 a       743     0    31     1    23
 -8.9643805513437052E+00 a       744     0    31     1    24
  1.4941720763656928E+01 a       745     0    32     1     1
  1.4387155759566399E+01 a       746     0    32     1     2
  2.2251771158298339E-01 a       747     0    32     1     3
  1.8885801699153060E+01 a       748     0    32     1     4
 -5.5392553265708218E+00 a       749     0    32     1     5
 -5.6065572454398307E+00 a       750     0    32     1     6
 -1.2540976230422162E+01 a       751     0    32     1     7
  2.3108106329848219E+01 a       752     0    32     1     8
  2.9570510232547285E+01 a       753     0    32     1     9
  1.5102749249835592E+01 a       754     0    32     1    10
  6.3218671019430737E+00 a       755     0    32     1    11
  9.0958649227098007E+00 a       756     0    32     1    12
  1.9877670849723443E+00 a       757     0    32     1    13
  1.9461863703999768E+01 a       758     0    32     1    14
 -1.1080733056146064E+01 a       759     0    32     1    15
 -4.3081383898567909E+00 a       760     0    32     1    16
 -1.7107663986320919E+01 a       761     0    32     1    17
  1.7257534472870375E+00 a       762     0    32     1    18
  2.9213263930435371E+01 a       763     0    32     1    19
 -3.7409429388636568E+01 a       764     0    32     1    20
  1.3032008601033333E+01 a       765     0    32     1    21
  8.4403172516260430E+00 a       766     0    32     1    22
 -1.1041818055647004E+01 a       767     0    32     1    23
 -8.7042178334531233E+00 a       768     0    32     1    24
 -6.9188294231787382E-03 a       769     0    33     1     1
 -6.4826766778852268E-02 a       770     0    33     1     2
 -8.3815595092890460E-01 a       771     0    33     1     3
 -1.7235873993124866E+00 a       772     0    33     1     4
  1.0422567579868367E+00 a       773     0    33     1     5
 -2.1510193196001852E+00 a       774     0    33     1     6
  9.3648751891284099E-01 a       775     0    33     1     7
  5.8383044716607213E-01 a       776     0    33     1     8
  7.9640643416937218E-01 a       777     0    33     1     9
  8.8582519682197336E-01 a       778     0    33     1    10
  1.6085772358175157E+00 a       779     0    33     1    11
 -1.6302143429819951E+00 a       780     0    33     1    12
 -2.2636110551898572E-01 a       781     0    33     1    13
 -1.3870274156381833E-02 a       782     0    33     1    14
 -1.0416005490265237E+00 a       783     0    33     1    15
 -4.1389305818930899E-01 a       784     0    33     1    16
 -6.7355209644362132E-02 a       785     0    33     1    17
  1.9654296955539570E+00 a       786     0    33     1    18
 -3.4941100148978048E+00 a       787     0    33     1    19
 -2.2613531981388513E+00 a       788     0    33     1    20
  2.9657766050394221E+00 a       789     0    33     1    21
 -1.0322169814283433E+00 a       790     0    33     1    22
  5.1400837839979028E+00 a       791     0    33     1    23
 -4.2393792711823330E-01 a       792     0    33     1    24
  2.4734797178395287E-01 a       793     0    34     1     1
 -3.7020964715097926E-01 a       794     0    34     1     2
 -1.0311952873519943E-01 a       795     0    34     1     3
 -4.8112875302483127E-01 a       796     0    34     1     4
 -3.1587491289225139E-02 a       797     0    34     1     5
 -1.5584758628019661E-02 a       798     0    34     1     6
 -3.0420458998721131E-02 a       799     0    34     1     7
  2.4195616143655511E-02 a       800     0    34     1     8
 -2.0410721718438937E-02 a       801     0    34     1     9
  1.0208728816414372E-01 a       802     0    34     1    10
 -2.7617243543632652E-01 a       803     0    34     1    11
 -1.8420926499320178E-01 a       804     0    34     1    12
  8.3518877554608822E-02 a       805     0    34     1    13
 -1.8234940603917049E-01 a       806     0    34     1    14
 -4.2069537331834472E-01 a       807     0    34     1    15
 -2.2630463869843475E-02 a       808     0    34     1    16
  1.2018898834677993E-02 a       809     0    34     1    17
  6.8413209537865927E-01 a       810     0    34     1    18
  8.4752727699453703E-02 a       811     0    34     1    19
 -9.3569550514232624E-01 a       812     0    34     1    20
 -6.3924730629294921E-02 a       813     0    34     1    21
 -3.0741058830804918E-01 a       814     0    34     1    22
  2.1657391022780403E-01 a       815     0    34     1    23
 -5.6693191460540464E-02 a       816     0    34     1    24
  1.6113530680719285E-01 a       817     0    35     1     1
  3.2782399437171206E-01 a       818     0    35     1     2
  1.2489313915071576E-01 a       819     0    35     1     3
  6.9706652986770734E-01 a       820     0    35     1     4
 -1.6108525853080574E-01 a       821     0    35     1     5
  2.6981932836117745E-01 a       822     0    35     1     6
 -2.7878239623734824E-01 a       823     0    35     1     7
  5.7498266898563820E-02 a       824     0    35     1     8
 -4.7776344306131130E-01 a       825     0    35     1     9
 -9.9981583032867069E-02 a       826     0    35     1    10
 -9.9164950005603125E-01 a       827     0    35     1    11
  5.4742150180410409E-01 a       828     0    35     1    12
  6.7276736849368080E-01 a       829     0    35     1    13
  9.5542197421762926E-02 a       830     0    35     1    14
  1.0937752582660424E-02 a       831     0    35     1    15
 -2.4365148630259931E-01 a       832     0    35     1    16
  1.8757072810291167E-01 a       833     0    35     1    17
  4.1788433565090710E-01 a       834     0    35     1    18
  8.7711732120087704E-01 a       835     0    35     1    19
  3.8856155673085840E-01 a       836     0    35     1    20
 -5.2454170598204697E-01 a       837     0    35     1    21
  1.7615119824951533E-01 a       838     0    35     1    22
 -1.5796217326157995E+00 a       839     0    35     1    23
 -4.6525491723322199E-01 a       840     0    35     1    24
  2.9415159546946146E-01 a       841     0    36     1     1
 -3.5398728790730460E-01 a       842     0    36     1     2
 -2.4726375400320791E-01 a       843     0    36     1     3
 -7.9285498058442677E-02 a       844     0    36     1     4
 -3.5466715145663734E-02 a       845     0    36     1     5
 -1.4466692520789670E-01 a       846     0    36     1     6
 -6.7806950707296615E-02 a       847     0    36     1     7
  7.5449793685161498E-02 a       848     0    36     1     8
 -1.0214552632435790E-01 a       849     0    36     1     9
  9.1590397880946181E-02 a       850     0    36     1    10
 -1.4214983425699237E-04 a       851     0    36     1    11
  7.9026946983741031E-01 a       852     0    36     1    12
  2.4185089087403105E-01 a       853     0    36     1    13
 -4.5689873681293125E-01 a       854     0    36     1    14
 -4.2830685183298356E-01 a       855     0    36     1    15
 -1.0635495252431451E-01 a       856     0    36     1    16
 -2.4882959975408342E-01 a       857     0    36     1    17
  9.5168870322588184E-01 a       858     0    36     1    18
 -1.2922823270678774E-01 a       859     0    36     1    19
 -5.7756162845240788E-01 a       860     0    36     1    20
 -4.9865124046453846E-01 a       861     0    36     1    21
 -4.1483624214357240E-01 a       862     0    36     1    22
  5.0278170876101480E-01 a       863     0    36     1    23
 -6.8684206571309447E-01 a       864     0    36     1    24
  3.3027965136512255E-01 a       865     0    37     1     1
 -2.7507373102742433E-01 a       866     0    37     1     2
  1.8074946941396652E-01 a       867     0    37     1     3
 -9.6553874208488755E-01 a       868     0    37     1     4
 -2.7368264837632289E-01 a       869     0    37     1     5
  1.5554693796335406E-01 a       870     0    37     1     6
  3.7416654334054766E-01 a       871     0    37     1     7
 -3.6365989223889889E-01 a       872     0    37     1     8
 -5.0193171902968658E-01 a       873     0    37     1     9
 -2.3923867801539875E-01 a       874     0    37     1    10
  4.4813928673185754E-01 a       875     0    37     1    11
  6.7631955847522918E-01 a       876     0    37     1    12
 -5.5815418001343908E-01 a       877     0    37     1    13
 -1.3457190993939088E+00 a       878     0    37     1    14
  7.3052443057006422E-01 a       879     0    37     1    15
  3.4378689539251550E-01 a       880     0    37     1    16
 -6.7373791432438257E-01 a       881     0    37     1    17
 -5.3577955002271771E-01 a       882     0    37     1    18
 -9.3955574906289741E-01 a       883     0    37     1    19
  1.6070691722417680E+00 a       884     0    37     1    20
 -7.9938180666320913E-01 a       885     0    37     1    21
 -5.5931986367749198E-01 a       886     0    37     1    22
 -1.5539903294333411E-02 a       887     0    37     1    23
 -6.0874493655642625E-01 a       888     0    37     1    24
  2.2379174705964195E+00 a       889     0    38     1     1
  2.4835842394561611E+00 a       890     0    38     1     2
  1.0765356810338713E+00 a       891     0    38     1     3
 -1.3555438467824740E-02 a       892     0    38     1     4
 -4.1827781674876868E-01 a       893     0    38     1     5
  1.3508289489511887E-02 a       894     0    38     1     6
 -6.8311099397895580E-01 a       895     0    38     1     7
  3.4710053827578387E+00 a       896     0    38     1     8
 -7.3662769330708748E+00 a       897     0    38     1     9
 -3.0708137675902186E-01 a       898     0    38     1    10
 -1.5914096501574282E+00 a       899     0    38     1    11
 -2.6501912046566520E+00 a       900     0    38     1    12
  3.8518343521329679E-01 a       901     0    38     1    13
 -2.8809750201388566E+00 a       902     0    38     1    14
 -3.0705129833462865E+00 a       903     0    38     1    15
 -3.1290404132419756E+00 a       904     0    38     1    16
 -4.2069018217249099E-01 a       905     0    38     1    17
  2.6903337901823171E-01 a       906     0    38     1    18
  1.7934264899229433E+00 a       907     0    38     1    19
  3.0342923751649393E+00 a       908     0    38     1    20
 -3.9309764923351243E-01 a       909     0    38     1    21
 -4.1019132091680427E-02 a       910     0    38     1    22
 -5.0951575711279347E+00 a       911     0    38     1    23
 -1.4133175586486211E+00 a       912     0    38     1    24
 -3.3886795971128719E-01 a       913     0    39     1     1
 -3.3598885293930547E-01 a       914     0    39     1     2
  6.2265424183437268E-01 a       915     0    39     1     3
 -2.1858891737948991E-01 a       916     0    39     1     4
  9.9339312532907547E-03 a       917     0    39     1     5
 -5.9627333061934962E-01 a       918     0    39     1     6
 -5.2601158355904143E-01 a       919     0    39     1     7
 -3.7212005965858502E-01 a       920     0    39     1     8
  5.7114336184829340E-01 a       921     0    39     1     9
 -6.2246040523059232E-01 a       922     0    39     1    10
  2.3603711575193201E-01 a       923     0    39     1    11
  9.6552514788499222E-01 a       924     0    39     1    12
 -4.2569292364844757E-01 a       925     0    39     1    13
 -2.6583319528823773E-01 a       926     0    39     1    14
  1.5187101129069477E-01 a       927     0    39     1    15
  2.3052696943762965E-01 a       928     0    39     1    16
 -3.7428800008791541E-01 a       929     0    39     1    17
  1.5026861968910818E-01 a       930     0    39     1    18
 -2.9666800074129535E-01 a       931     0    39     1    19
  9.5590782596959811E-01 a       932     0    39     1    20
 -8.6649447775817934E-01 a       933     0    39     1    21
 -2.7993237556369250E-02 a       934     0    39     1    22
 -2.1926731509248468E-01 a       935     0    39     1    23
 -5.6057456842254372E-01 a       936     0    39     1    24
 -9.4064150900262744E-01 a       937     0    40     1     1
 -6.7612601327676292E-01 a       938     0    40     1     2
  1.8028358388963133E+00 a       939     0    40     1     3
 -3.1149832402368782E-01 a       940     0    40     1     4
 -3.3851526589611711E+00 a       941     0    40     1     5
  2.0608752219068287E+00 a       942     0    40     1     6
 -2.8842575965738837E-01 a       943     0    40     1     7
  2.0816210045814465E-02 a       944     0    40     1     8
  3.4042517501211722E-01 a       945     0    40     1     9
 -1.2025547346148036E+00 a       946     0    40     1    10
 -4.8438639873179928E-01 a       947     0    40     1    11
  2.5511155529846468E+00 a       948     0    40     1    12
  2.5992114893105946E+00 a       949     0    40     1    13
 -1.1920490856706492E+00 a       950     0    40     1    14
 -8.5424393361948381E-01 a       951     0    40     1    15
  1.8048674914418641E+00 a       952     0    40     1    16
  6.9068960961734993E-01 a       953     0    40     1    17
  2.3878902165594544E+00 a       954     0    40     1    18
  3.4876141717269903E-03 a       955     0    40     1    19
 -2.0848768065713759E+00 a       956     0    40     1    20
 -2.8085940209239663E-01 a       957     0    40     1    21
  9.4180176662230741E-01 a       958     0    40     1    22
  1.2823430696223983E+00 a       959     0    40     1    23
  1.3591247184385817E+00 a       960     0    40     1    24
 -4.1958466276796924E-01 a       961     0    41     1     1
 -2.8446448143563754E+00 a       962     0    41     1     2
  1.3304254277705114E+00 a       963     0    41     1     3
 -1.2066739805085067E+00 a       964     0    41     1     4
 -8.4197043321998422E-01 a       965     0    41     1     5
 -2.9831984819259900E+00 a       966     0    41     1     6
 -2.0509743442735071E-01 a       967     0    41     1     7
 -1.1904843171706105E+00 a       968     0    41     1     8
 -1.2158040043099976E+00 a       969     0    41     1     9
  5.5613926494683430E-01 a       970     0    41     1    10
 -3.7721018591784033E-01 a       971     0    41     1    11
  2.7044564116512908E+00 a       972     0    41     1    12
 -9.4416937436990966E-01 a       973     0    41     1    13
  4.1140662230030170E-02 a       974     0    41     1    14
 -7.0736574813938335E-01 a       975     0    41     1    15
  3.1865799222080939E+00 a       976     0    41     1    16
  1.0936606841852063E+00 a       977     0    41     1    17
 -6.9724282084505884E-01 a       978     0    41     1    18
 -1.3888036787359964E-01 a       979     0    41     1    19
  1.9613892539690481E+00 a       980     0    41     1    20
 -2.5300548911152672E+00 a       981     0    41     1    21
  8.2855116990248412E-01 a       982     0    41     1    22
  6.7507261166872423E-01 a       983     0    41     1    23
 -7.3769190983838695E-01 a       984     0    41     1    24
  4.3288695663753668E-01 a       985     0    42     1     1
 -1.2974913914694570E+00 a       986     0    42     1     2
  7.2939382456743096E-01 a       987     0    42     1     3
 -1.0117793976792531E+00 a       988     0    42     1     4
 -2.2517623146860416E-01 a       989     0    42     1     5
 -2.8979284876296391E-01 a       990     0    42     1     6
 -1.0070847825497613E-01 a       991     0    42     1     7
 -4.3534681873588987E-01 a       992     0    42     1     8
 -5.7462586747522293E-01 a       993     0    42     1     9
  1.0376420696335950E-02 a       994     0    42     1    10
  1.9138368923157520E-01 a       995     0    42     1    11
  4.1953165124893682E-01 a       996     0    42     1    12
 -6.0684192649204716E-01 a       997     0    42     1    13
  6.1273488985274882E-01 a       998     0    42     1    14
  1.8997665598863403E-01 a       999     0    42     1    15
 -1.8498450089991164E-01 a      1000     0    42     1    16
  6.3024237557332302E-02 a      1001     0    42     1    17
 -3.9648871070831609E-01 a      1002     0    42     1    18
  1.7812839546871650E-01 a      1003     0    42     1    19
  5.4527143303975345E-01 a      1004     0    42     1    20
 -1.1040022028353551E+00 a      1005     0    42     1    21
  1.0002340946296597E+00 a      1006     0    42     1    22
 -5.3912963630250810E-01 a      1007     0    42     1    23
 -5.5018909041532493E-01 a      1008     0    42     1    24
  8.2280006738594336E-01 a      1009     0    43     1     1
 -1.4938149884971320E+01 a      1010     0    43     1     2
  7.5599169743649650E+00 a      1011     0    43     1     3
 -3.1970167778308362E-01 a      1012     0    43     1     4
 -1.1158075786671926E+01 a      1013     0    43     1     5
  3.1337618880094444E+00 a      1014     0    43     1     6
 -7.0023116100688587E-01 a      1015     0    43     1     7
  6.1326661410259682E+00 a      1016     0    43     1     8
 -4.7883996879000712E+00 a      1017     0    43     1     9
 -5.5425430302697301E+00 a      1018     0    43     1    10
 -3.1579132448498366E+00 a      1019     0    43     1    11
  1.0644536148255412E+01 a      1020     0    43     1    12
  1.6906304024153447E+00 a      1021     0    43     1    13
 -3.5697957154192448E+00 a      1022     0    43     1    14
 -4.2695344820026762E+00 a      1023     0    43     1    15
  5.4262845219696150E+00 a      1024     0    43     1    16
  3.1696618952878084E+00 a      1025     0    43     1    17
  2.8924063984975326E+00 a      1026     0    43     1    18
  2.7812003199324193E+00 a      1027     0    43     1    19
  7.3720785227210657E+00 a      1028     0    43     1    20
 -6.6976000768843837E+00 a      1029     0    43     1    21
 -9.5504660075321468E-01 a      1030     0    43     1    22
  1.0465854655177777E+01 a      1031     0    43     1    23
  1.4407211097969626E+00 a      1032     0    43     1    24
 -6.1274536108975548E+00 a      1033     0    44     1     1
 -3.6618828717441900E+00 a      1034     0    44     1     2
 -1.0034488989748364E-01 a      1035     0    44     1     3
 -4.7925598563186318E+00 a      1036     0    44     1     4
 -8.9735614499292071E-01 a      1037     0    44     1     5
 -7.4834628692205740E-01 a      1038     0    44     1     6
  2.2794993393792029E+00 a      1039     0    44     1     7
 -6.0993601941473861E+00 a      1040     0    44     1     8
  1.3939045852449334E+01 a      1041     0    44     1     9
  2.4855477079422253E-01 a      1042     0    44     1    10
  4.0730156810343683E+00 a      1043     0    44     1    11
  1.9746926704682535E-01 a      1044     0    44     1    12
 -1.6889937589410216E+00 a      1045     0    44     1    13
  5.1192617090349062E+00 a      1046     0    44     1    14
  4.4372184932718870E+00 a      1047     0    44     1    15
  7.3062344888128150E+00 a      1048     0    44     1    16
  2.4826021559734390E+00 a      1049     0    44     1    17
 -5.4883611549354612E+00 a      1050     0    44     1    18
 -2.7975159749869296E+00 a      1051     0    44     1    19
 -3.9838823427485521E+00 a      1052     0    44     1    20
  2.0702174592208560E+00 a      1053     0    44     1    21
 -3.1674263439716660E-02 a      1054     0    44     1    22
  1.2553407904065057E+01 a      1055     0    44     1    23
  6.9616019218767304E+00 a      1056     0    44     1    24
  4.6197054619223427E-01 a      1057     0    45     1     1
 -7.7616851336713488E-01 a      1058     0    45     1     2
  4.9824874723718916E-02 a      1059     0    45     1     3
 -1.3173085997788261E+00 a      1060     0    45     1     4
 -2.0569081207132629E+00 a      1061     0    45     1     5
  2.5693984741826048E+00 a      1062     0    45     1     6
  1.8476091219245563E+00 a      1063     0    45     1     7
  2.6553257989962087E+00 a      1064     0    45     1     8
 -7.5899223982157038E-02 a      1065     0    45     1     9
  1.1434121347800241E+00 a      1066     0    45     1    10
