################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6938679446640659E+01 a       530     0    23     1     2
  4.4871649160800509E+00 a       531     0    23     1     3
 -1.1022483794326270E+00 a       532     0    23     1     4
 -2.1595440259627519E+00 a       533     0    23     1     5
 -7.0667180126737552E+00 a       534     0    23     1     6
 -1.0853821208191741E+00 a       535     0    23     1     7
  8.8912110688592296E+00 a       536     0    23     1     8
  2.0888323274306014E+01 a       537     0    23     1     9
  1.3346537693202027E+01 a       538     0    23     1    10
  7.1586480939874120E+00 a       539     0    23     1    11
  6.6821721266420973E+00 a       540     0    23     1    12
  2.5987877737440894E+00 a       541     0    23     1    13
 -1.7167164447136123E+01 a       542     0    23     1    14
 -1.3416688532658688E+01 a       543     0    23     1    15
  6.9078116611354101E+00 a       544     0    23     1    16
  5.8875687156880891E+00 a       545     0    23     1    17
  3.4041048800621159E+00 a       546     0    23     1    18
  9.8168831682066156E+00 a       547     0    23     1    19
  1.1829539935114435E+00 a       548     0    23     1    20
  1.0629153094051395E+01 a       549     0    23     1    21
  5.0839263150036293E+00 a       550     0    23     1    22
 -1.0724283560558378E+01 a       551     0    23     1    23
 -8.7111404496300846E+00 a       552     0    23     1    24
  8.7499533676608490E+00 a       553     0    24     1     1
  1.1167424020169982E+01 a       554     0    24     1     2
  7.3043082928397354E+00 a       555     0    24     1     3
 -2.4115513671792899E+00 a       556     0    24     1     4
 -6.0569216567938478E+00 a       557     0    24     1     5
 -9.5214764022418183E+00 a       558     0    24     1     6
 -1.5916842579481774E+00 a       559     0    24     1     7
  2.4253926597179127E+00 a       560     0    24     1     8
  1.1577221580227681E+01 a       561     0    24     1     9
  8.3740633507449918E+00 a       562     0    24     1    10
  2.9523947929789485E-01 a       563     0    24     1    11
  1.7371067884244233E+00 a       564     0    24     1    12
  1.5000247720993030E-02 a       565     0    24     1    13
  4.0025398713607913E-02 a       566     0    24     1    14
  3.1427498675217689E+00 a       567     0    24     1    15
 -1.4168171340527538E+00 a       568     0    24     1    16
 -2.4234299749683883E+00 a       569     0    24     1    17
  1.2092685826811436E+00 a       570     0    24     1    18
  8.2411253374352498E+00 a       571     0    24     1    19
 -4.9418625638003189E+00 a       572     0    24     1    20
  9.2685252292543763E-01 a       573     0    24     1    21
  6.6767330604424986E+00 a       574     0    24     1    22
 -2.3538592466567692E+00 a       575     0    24     1    23
  2.1636316917083311E+00 a       576     0    24     1    24
  1.3580114810261736E+00 a       577     0    25     1     1
 -7.5538354513008513E-02 a       578     0    25     1     2
  3.1613885821676768E-01 a       579     0    25     1     3
 -3.1816272012593444E-01 a       580     0    25     1     4
  1.1418460529844279E+00 a       581     0    25     1     5
  1.5846879976275090E+00 a       582     0    25     1     6
 -7.2576246850173454E-01 a       583     0    25     1     7
  5.2714243504521607E-01 a       584     0    25     1     8
 -1.2577107026119543E+00 a       585     0    25     1     9
 -9.3768484899198246E-01 a       586     0    25     1    10
 -1.0064954781043572E-01 a       587     0    25     1    11
 -6.7967766230466087E-01 a       588     0    25     1    12
  3.4499027992319786E-01 a       589     0    25     1    13
 -5.7813129480140557E-01 a       590     0    25     1    14
 -5.4533945483324364E-01 a       591     0    25     1    15
 -8.5470923619375028E-01 a       592     0    25     1    16
  8.8377652427667686E-01 a       593     0    25     1    17
 -9.1999892837551145E-01 a       594     0    25     1    18
  1.4741040310328207E-01 a       595     0    25     1    19
  2.5737287557677107E+00 a       596     0    25     1    20
  9.0549502835911733E-01 a       597     0    25     1    21
  1.1542408737928884E+00 a       598     0    25     1    22
  3.3651900330996887E-01 a       599     0    25     1    23
 -1.5035906390663893E+00 a       600     0    25     1    24
 -1.0174837407634779E-02 a       601     0    26     1     1
  2.6819858454837773E+00 a       602     0    26     1     2
 -9.0147209502644621E-01 a       603     0    26     1     3
  4.8769363431264556E-01 a       604     0    26     1     4
  1.1260305015063166E+00 a       605     0    26     1     5
  3.6149636986217382E+00 a       606     0    26     1     6
 -1.4021090470596391E+00 a       607     0    26     1     7
  1.9120155217764176E-01 a       608     0    26     1     8
 -1.2542523444119300E-01 a       609     0    26     1     9
 -2.0836486751487819E+00 a       610     0    26     1    10
  5.8030069673322160E-01 a       611     0    26     1    11
  2.0140984711901250E-01 a       612     0    26     1    12
  1.7064732777978413E+00 a       613     0    26     1    13
 -1.3739466565272636E+00 a       614     0    26     1    14
 -2.0291346116198912E+00 a       615     0    26     1    15
  1.4128680967055258E+00 a       616     0    26     1    16
  1.2601247884990909E+00 a       617     0    26     1    17
  1.9177965655045746E+00 a       618     0    26     1    18
 -9.9240401620374830E-01 a       619     0    26     1    19
  2.6492643106484430E+00 a       620     0    26     1    20
  2.3243426781904741E+00 a       621     0    26     1    21
 -8.1841567689228678E-01 a       622     0    26     1    22
  1.7557921911770265E+00 a       623     0    26     1    23
 -2.3817801456522711E+00 a       624     0    26     1    24
  1.0504710418200969E+00 a       625     0    27     1     1
  1.4468054248414324E+00 a       626     0    27     1     2
  4.0619113679579943E-01 a       627     0    27     1     3
 -1.3230747054640488E+00 a       628     0    27     1     4
 -1.5250565148118281E-01 a       629     0    27     1     5
  5.1389880663682719E-01 a       630     0    27     1     6
  2.5821744778011818E-01 a       631     0    27     1     7
  3.4508322144678638E-01 a       632     0    27     1     8
  9.1868357349226570E-01 a       633     0    27     1     9
 -1.1519811898603727E+00 a       634     0    27     1    10
 -9.4736085273966586E-01 a       635     0    27     1    11
  6.4257726085511735E-01 a       636     0    27     1    12
  2.8563361584906066E+00 a       637     0    27     1    13
 -3.1312638177235188E+00 a       638     0    27     1    14
  1.7308699975093991E+00 a       639     0    27     1    15
  1.9528720114316327E+00 a       640     0    27     1    16
  1.0877757663730880E-01 a       641     0    27     1    17
 -1.5568079698058208E+00 a       642     0    27     1    18
 -1.0447836594737969E+00 a       643     0    27     1    19
  3.6049329228941129E+00 a       644     0    27     1    20
  4.6148906484980451E-01 a       645     0    27     1    21
 -1.2493622379775955E+00 a       646     0    27     1    22
  9.8381661207311688E-01 a       647     0    27     1    23
 -2.4792846545673847E-01 a       648     0    27     1    24
 -5.3871364199502292E-01 a       649     0    28     1     1
  7.3638782138384651E-02 a       650     0    28     1     2
 -1.0431293431987183E-01 a       651     0    28     1     3
  7.9650166878042508E-02 a       652     0    28     1     4
 -6.0709887102568505E-01 a       653     0    28     1     5
 -1.1237925795703407E+00 a       654     0    28     1     6
  6.3391605872314949E-01 a       655     0    28     1     7
 -1.2159921193552772E+00 a       656     0    28     1     8
  4.1586762919897928E-02 a       657     0    28     1     9
  2.0726479667528541E+00 a       658     0    28     1    10
 -1.2805023337239301E+00 a       659     0    28     1    11
 -9.0611404283036745E-01 a       660     0    28     1    12
 -1.8320717522051857E+00 a       661     0    28     1    13
 -2.4283597300395865E-01 a       662     0    28     1    14
  6.6744920091908078E-01 a       663     0    28     1    15
  4.6773645426823524E-02 a       664     0    28     1    16
  1.3801451516437924E+00 a       665     0    28     1    17
  1.2934360684027526E+00 a       666     0    28     1    18
 -2.3834208295528279E+00 a       667     0    28     1    19
 -2.6352247446689008E+00 a       668     0    28     1    20
  1.6034410575283495E+00 a       669     0    28     1    21
 -6.4138379385382660E-01 a       670     0    28     1    22
  1.0551648450155307E+00 a       671     0    28     1    23
  2.2607300772331764E+00 a       672     0    28     1    24
  5.2991984260906833E-01 a       673     0    29     1     1
 -3.0427605491733862E+00 a       674     0    29     1     2
  1.0866538738902281E+00 a       675     0    29     1     3
  7.7660530242321846E-01 a       676     0    29     1     4
  4.3467178251653199E-01 a       677     0    29     1     5
 -3.5911259509387305E-01 a       678     0    29     1     6
 -1.2478894472749824E+00 a       679     0    29     1     7
 -2.6918705533472670E-01 a       680     0    29     1     8
 -1.9254043870377433E+00 a       681     0    29     1     9
 -2.4000231127455867E+00 a       682     0    29     1    10
 -2.7959639713146625E+00 a       683     0    29     1    11
 -2.9488146809145905E+00 a       684     0    29     1    12
 -6.0038413210746082E+00 a       685     0    29     1    13
  2.8665134807865504E+00 a       686     0    29     1    14
  2.3016476667965353E+00 a       687     0    29     1    15
 -2.7199324648364005E+00 a       688     0    29     1    16
  1.6886817367929536E+00 a       689     0    29     1    17
 -1.3086690842609439E+00 a       690     0    29     1    18
 -2.3950506796224711E+00 a       691     0    29     1    19
 -1.4257814895862333E+00 a       692     0    29     1    20
 -6.3629424201915041E-01 a       693     0    29     1    21
 -7.9441831098664240E-01 a       694     0    29     1    22
  1.8794160428586983E+00 a       695     0    29     1    23
  4.2171245547996081E+00 a       696     0    29     1    24
  5.4090958606116368E-01 a       697     0    30     1     1
 -1.0328497450642433E+00 a       698     0    30     1     2
  7.8405808630189544E-01 a       699     0    30     1     3
  2.1694013641911988E-01 a       700     0    30     1     4
 -1.3663401058058444E+00 a       701     0    30     1     5
 -5.2510725632207611E-01 a       702     0    30     1     6
  8.6131958632077177E-01 a       703     0    30     1     7
 -1.8624012584651866E+00 a       704     0    30     1     8
 -2.5321524078030366E-01 a       705     0    30     1     9
  7.6533745916297469E-01 a       706     0    30     1    10
  1.6388044995299736E-01 a       707     0    30     1    11
 -1.4506270069615503E+00 a       708     0    30     1    12
 -1.2944326101659003E+00 a       709     0    30     1    13
  1.2238060015032040E+00 a       710     0    30     1    14
  1.6366448592090190E+00 a       711     0    30     1    15
 -3.5843527629867240E+00 a       712     0    30     1    16
  1.2912048600027302E+00 a       713     0    30     1    17
  3.8673544998870883E+00 a       714     0    30     1    18
  5.8248319482270627E-01 a       715     0    30     1    19
 -2.8372543549607174E+00 a       716     0    30     1    20
 -1.9959891333076396E+00 a       717     0    30     1    21
 -2.5324420919256547E+00 a       718     0    30     1    22
  3.0331631334281837E+00 a       719     0    30     1    23
  1.4863852740382824E+00 a       720     0    30     1    24
  3.1708275851334746E+00 a       721     0    31     1     1
 -2.4557933529859701E+00 a       722     0    31     1     2
 -1.1430449751719321E+01 a       723     0    31     1     3
  6.9338771699960553E+00 a       724     0    31     1     4
 -1.7983278390371895E+00 a       725     0    31     1     5
  1.9961892045699088E+00 a       726     0    31     1     6
  4.4004340723707216E+00 a       727     0    31     1     7
  1.0451791113572753E+01 a       728     0    31     1     8
 -3.9491954648046601E+00 a       729     0    31     1     9
 -6.0265012777248410E+00 a       730     0    31     1    10
  1.0054659041289781E+01 a       731     0    31     1    11
 -1.4925365379422537E+00 a       732     0    31     1    12
  3.7535995589288267E+00 a       733     0    31     1    13
  1.5776437531666707E+00 a       734     0    31     1    14
  1.1401940089900860E+01 a       735     0    31     1    15
  1.8133125837200574E+00 a       736     0    31     1    16
  2.4509237127491792E+00 a       737     0    31     1    17
  1.2944228068190917E+00 a       738     0    31     1    18
  2.5959089902418411E+00 a       739     0    31     1    19
 -1.0294299765860759E+00 a       740     0    31     1    20
 -1.4057283065576227E+01 a       741     0    31     1    21
 -6.0035180320546511E+00 a       742     0    31     1    22
 -4.6302582184582652E+00 a       743     0    31     1    23
 -4.3828045810128344E+00 a       744     0    31     1    24
  9.4753379499753052E+00 a       745     0    32     1     1
  7.9376159531091846E+00 a       746     0    32     1     2
  7.4850302124990504E+00 a       747     0    32     1     3
  3.3631556406418448E+00 a       748     0    32     1     4
 -8.3733837750115399E+00 a       749     0    32     1     5
 -1.0226771769575160E+01 a       750     0    32     1     6
 -6.7718165766478435E+00 a       751     0    32     1     7
  8.1377614151347029E+00 a       752     0    32     1     8
  2.1780443038184753E+01 a       753     0    32     1     9
  9.5930844683364729E+00 a       754     0    32     1    10
 -1.2886047577936053E+00 a       755     0    32     1    11
  3.4287150038570426E+00 a       756     0    32     1    12
  1.9200931725913724E+00 a       757     0    32     1    13
  3.1181053617944085E-02 a       758     0    32     1    14
 -5.8152221349007043E+00 a       759     0    32     1    15
  3.1489981319277773E+00 a       760     0    32     1    16
 -7.6063021635635879E+00 a       761     0    32     1    17
  4.6246726158580262E+00 a       762     0    32     1    18
  9.1798238830152066E+00 a       763     0    32     1    19
 -1.1788086209099111E+01 a       764     0    32     1    20
  8.8343390816027902E+00 a       765     0    32     1    21
  6.3668841301784802E+00 a       766     0    32     1    22
  2.8973549995843787E-02 a       767     0    32     1    23
 -3.4071268766718408E+00 a       768     0    32     1    24
 -1.6113598246533042E-01 a       769     0    33     1     1
  2.2403826974684588E-01 a       770     0    33     1     2
 -3.1916233302581970E-01 a       771     0    33     1     3
 -1.3530217396868918E+00 a       772     0    33     1     4
  4.4774145006206156E-01 a       773     0    33     1     5
 -2.3048980737765641E+00 a       774     0    33     1     6
  9.8787065981657018E-01 a       775     0    33     1     7
  6.1605998443694809E-01 a       776     0    33     1     8
  1.0736675673269398E+00 a       777     0    33     1     9
  7.2803532270237314E-01 a       778     0    33     1    10
  1.7296556431308621E+00 a       779     0    33     1    11
 -1.2254113988824964E+00 a       780     0    33     1    12
 -2.0365648857419247E-01 a       781     0    33     1    13
  1.6999040006698961E-02 a       782     0    33     1    14
 -1.4782491260519677E+00 a       783     0    33     1    15
 -5.0297362342614427E-01 a       784     0    33     1    16
 -2.8001202870994463E-01 a       785     0    33     1    17
  9.5293761434397606E-01 a       786     0    33     1    18
 -3.2478053311549924E+00 a       787     0    33     1    19
 -1.8003678256745117E+00 a       788     0    33     1    20
  2.5295026756386547E+00 a       789     0    33     1    21
 -1.2012719435478501E+00 a       790     0    33     1    22
  4.2534356826253887E+00 a       791     0    33     1    23
 -1.5617977283890593E-02 a       792     0    33     1    24
  1.6115921884313836E-01 a       793     0    34     1     1
 -4.2219813310215026E-01 a       794     0    34     1     2
  1.4766601046403688E-01 a       795     0    34     1     3
 -6.0113631329659178E-01 a       796     0    34     1     4
 -2.7755853908901634E-01 a       797     0    34     1     5
  1.0607153978578851E-01 a       798     0    34     1     6
 -7.1920365761204738E-02 a       799     0    34     1     7
  1.1616924830124004E-01 a       800     0    34     1     8
 -1.8405553311749356E-01 a       801     0    34     1     9
 -1.7307438188074353E-02 a       802     0    34     1    10
 -2.3982452991859055E-01 a       803     0    34     1    11
 -2.5967976502407919E-01 a       804     0    34     1    12
  6.2608349820613404E-02 a       805     0    34     1    13
 -3.8359183150328785E-01 a       806     0    34     1    14
 -5.8164599320443078E-01 a       807     0    34     1    15
 -1.9193040651607252E-01 a       808     0    34     1    16
 -3.9667225982984874E-02 a       809     0    34     1    17
  5.5132497179662021E-01 a       810     0    34     1    18
  3.7234604139524591E-01 a       811     0    34     1    19
 -8.5766490276793317E-01 a       812     0    34     1    20
 -1.9528219099545693E-01 a       813     0    34     1    21
 -4.0136114676893409E-01 a       814     0    34     1    22
  1.3822181033221403E-01 a       815     0    34     1    23
  9.1090095196060483E-02 a       816     0    34     1    24
  3.6920263676727127E-01 a       817     0    35     1     1
  2.5780964967620695E-01 a       818     0    35     1     2
 -7.0305545568185718E-02 a       819     0    35     1     3
  3.6262119540677229E-01 a       820     0    35     1     4
 -1.6370275821279126E-01 a       821     0    35     1     5
  4.0101963530592910E-01 a       822     0    35     1     6
 -2.5239424951138006E-01 a       823     0    35     1     7
  1.0177847871222316E-01 a       824     0    35     1     8
 -6.0087567075848280E-01 a       825     0    35     1     9
 -7.0783166860481514E-02 a       826     0    35     1    10
 -1.0598862522550705E+00 a       827     0    35     1    11
  4.6530128054808351E-01 a       828     0    35     1    12
  7.8140346981845943E-01 a       829     0    35     1    13
  7.6420177264136829E-02 a       830     0    35     1    14
  1.1150848045750890E-01 a       831     0    35     1    15
 -3.6024887362418523E-01 a       832     0    35     1    16
  2.4815195457897693E-01 a       833     0    35     1    17
  5.4521606839928649E-01 a       834     0    35     1    18
  8.7557432213352815E-01 a       835     0    35     1    19
  2.3951935215647782E-01 a       836     0    35     1    20
 -3.8967197269537263E-01 a       837     0    35     1    21
  4.0542804747993627E-01 a       838     0    35     1    22
 -1.5654030813276729E+00 a       839     0    35     1    23
 -4.6569609019387864E-01 a       840     0    35     1    24
  3.1989824263753946E-01 a       841     0    36     1     1
 -3.1311816911116630E-01 a       842     0    36     1     2
 -3.2250184095800632E-01 a       843     0    36     1     3
 -1.0077092873737906E-01 a       844     0    36     1     4
 -3.4120610005664763E-02 a       845     0    36     1     5
 -1.7538933058902945E-01 a       846     0    36     1     6
  4.3884112172075697E-03 a       847     0    36     1     7
  2.0734568227510600E-01 a       848     0    36     1     8
 -7.0456853282229115E-02 a       849     0    36     1     9
  2.1714860310219886E-01 a       850     0    36     1    10
  1.1875558906714993E-02 a       851     0    36     1    11
  7.5130275698373494E-01 a       852     0    36     1    12
  1.5130204352889645E-01 a       853     0    36     1    13
 -1.1411739675123941E-01 a       854     0    36     1    14
 -1.1895115875932989E-01 a       855     0    36     1    15
 -2.2079921165005403E-01 a       856     0    36     1    16
 -2.6323679659040433E-01 a       857     0    36     1    17
  1.0687448608432550E+00 a       858     0    36     1    18
  9.9003645081320146E-02 a       859     0    36     1    19
 -8.5588138799113633E-01 a       860     0    36     1    20
 -3.5276345774102630E-01 a       861     0    36     1    21
 -2.3078127002912344E-01 a       862     0    36     1    22
  3.6503119146901097E-01 a       863     0    36     1    23
 -5.8341112633744940E-01 a       864     0    36     1    24
  1.4179814895473355E-01 a       865     0    37     1     1
  1.3869696852198800E-03 a       866     0    37     1     2
  8.5791047812196974E-01 a       867     0    37     1     3
 -8.8622081641680872E-01 a       868     0    37     1     4
 -1.1047488013210789E+00 a       869     0    37     1     5
  9.1189418584964865E-01 a       870     0    37     1     6
  8.6622588912779286E-01 a       871     0    37     1     7
 -6.6353874172609217E-01 a       872     0    37     1     8
 -6.8515228951289919E-01 a       873     0    37     1     9
 -1.6099405456088861E-01 a       874     0    37     1    10
  9.3493321472918911E-01 a       875     0    37     1    11
  1.3277577526002935E+00 a       876     0    37     1    12
 -3.6108205792735870E-01 a       877     0    37     1    13
 -8.0827193061603386E-01 a       878     0    37     1    14
  1.0258370571097220E+00 a       879     0    37     1    15
  1.8693566054385671E-01 a       880     0    37     1    16
 -1.5680282404704113E-01 a       881     0    37     1    17
  7.8799577053092340E-01 a       882     0    37     1    18
 -2.1496557471407854E-01 a       883     0    37     1    19
  9.6643474339107235E-02 a       884     0    37     1    20
  1.8383423144161262E-01 a       885     0    37     1    21
 -1.0770061207421184E+00 a       886     0    37     1    22
  1.0305069345889528E+00 a       887     0    37     1    23
 -9.2328092013378493E-01 a       888     0    37     1    24
  2.1731277113317726E+00 a       889     0    38     1     1
  3.7877841679889142E+00 a       890     0    38     1     2
  3.4415879107812419E-01 a       891     0    38     1     3
  7.5624202173280031E-01 a       892     0    38     1     4
  6.6662417115608974E-01 a       893     0    38     1     5
 -1.7952711855535584E+00 a       894     0    38     1     6
 -4.7062458568110455E-01 a       895     0    38     1     7
  3.2241804664022826E+00 a       896     0    38     1     8
 -5.2261343967070379E+00 a       897     0    38     1     9
  8.4209982467234556E-01 a       898     0    38     1    10
 -2.3075449296367907E+00 a       899     0    38     1    11
 -2.5847030898371153E+00 a       900     0    38     1    12
  1.1130292679823830E+00 a       901     0    38     1    13
 -1.3883525832399584E+00 a       902     0    38     1    14
 -1.6863623621718624E+00 a       903     0    38     1    15
 -1.3498730087696726E+00 a       904     0    38     1    16
 -7.8119389406896966E-01 a       905     0    38     1    17
  8.0686919089920361E-01 a       906     0    38     1    18
  5.3266510607867490E-01 a       907     0    38     1    19
  1.4087965532302718E-01 a       908     0    38     1    20
  7.3441216632171658E-01 a       909     0    38     1    21
  2.8938356791137521E-01 a       910     0    38     1    22
 -4.0487253267915877E+00 a       911     0    38     1    23
 -1.9500059230941464E+00 a       912     0    38     1    24
 -2.7236951838468609E-01 a       913     0    39     1     1
 -1.6301527147845388E-01 a       914     0    39     1     2
  3.4138969689956838E-01 a       915     0    39     1     3
 -3.3690579467414972E-01 a       916     0    39     1     4
 -3.5505939038091627E-01 a       917     0    39     1     5
 -2.9376878687279512E-01 a       918     0    39     1     6
 -6.7630479373319874E-01 a       919     0    39     1     7
  3.5268747862732965E-02 a       920     0    39     1     8
  7.0730960933229992E-01 a       921     0    39     1     9
 -5.4636958264479729E-01 a       922     0    39     1    10
  1.7625776844702795E-01 a       923     0    39     1    11
  9.0929326995439230E-01 a       924     0    39     1    12
 -3.6562702195989094E-01 a       925     0    39     1    13
  1.7517498795249667E-01 a       926     0    39     1    14
  2.0705925968680722E-01 a       927     0    39     1    15
  1.4399425157877827E-01 a       928     0    39     1    16
 -4.6693061405636749E-01 a       929     0    39     1    17
 -1.9852030351359742E-01 a       930     0    39     1    18
  1.1782293092187637E-01 a       931     0    39     1    19
  4.7714205200391685E-01 a       932     0    39     1    20
 -7.6031056529210328E-01 a       933     0    39     1    21
  6.1016034875460545E-01 a       934     0    39     1    22
 -4.8353082656337354E-01 a       935     0    39     1    23
 -1.6009430884371414E-01 a       936     0    39     1    24
 -1.0874559037953753E+00 a       937     0    40     1     1
  7.2415472457676855E-01 a       938     0    40     1     2
  2.2471619303369637E+00 a       939     0    40     1     3
 -1.7154849345652501E+00 a       940     0    40     1     4
 -3.0125719186893032E+00 a       941     0    40     1     5
  2.4910447592503808E+00 a       942     0    40     1     6
  5.9284099900233804E-02 a       943     0    40     1     7
 -7.9181333816972210E-01 a       944     0    40     1     8
 -4.6065459600445119E-01 a       945     0    40     1     9
 -1.3665594420937999E+00 a       946     0    40     1    10
  6.8661103999221906E-01 a       947     0    40     1    11
  1.9010865533630725E+00 a       948     0    40     1    12
  1.5265987886942378E+00 a       949     0    40     1    13
 -1.2834983813645011E+00 a       950     0    40     1    14
 -3.2208626571619173E-02 a       951     0    40     1    15
  1.2143538106135552E+00 a       952     0    40     1    16
  3.1033683907442627E-02 a       953     0    40     1    17
 -1.7039466200774622E-01 a       954     0    40     1    18
 -2.2656593988392931E-01 a       955     0    40     1    19
 -8.4294885464724870E-02 a       956     0    40     1    20
 -3.9443827957854451E-03 a       957     0    40     1    21
  3.1042712541276574E+00 a       958     0    40     1    22
  6.8605077957611860E-01 a       959     0    40     1    23
  2.1388914306402564E+00 a       960     0    40     1    24
  2.2162226183009054E-01 a       961     0    41     1     1
 -1.7732403580183411E+00 a       962     0    41     1     2
  9.9995403199147515E-01 a       963     0    41     1     3
 -1.5615743230516559E+00 a       964     0    41     1     4
 -1.2738726922799950E+00 a       965     0    41     1     5
 -1.9222289859058372E+00 a       966     0    41     1     6
 -3.1151386398460595E-01 a       967     0    41     1     7
 -4.7423381465613562E-02 a       968     0    41     1     8
 -2.1760785207163167E+00 a       969     0    41     1     9
  4.7000902023708818E-01 a       970     0    41     1    10
 -5.6673618429134776E-01 a       971     0    41     1    11
  2.7910557421111384E+00 a       972     0    41     1    12
 -5.7493624377576558E-01 a       973     0    41     1    13
 -8.1528567537705210E-02 a       974     0    41     1    14
 -3.7672293686347297E-01 a       975     0    41     1    15
  2.3815213426999549E+00 a       976     0    41     1    16
  9.0298280179978918E-01 a       977     0    41     1    17
  1.4432251784885353E+00 a       978     0    41     1    18
  8.2727144593907187E-01 a       979     0    41     1    19
 -4.4907563687648416E-01 a       980     0    41     1    20
 -1.6457189549875388E+00 a       981     0    41     1    21
  1.8654596964990198E+00 a       982     0    41     1    22
 -2.6962286403555558E-01 a       983     0    41     1    23
 -1.2701822639427680E+00 a       984     0    41     1    24
  6.0601378386539950E-01 a       985     0    42     1     1
 -4.6114280663550455E-01 a       986     0    42     1     2
  6.0606468182482542E-01 a       987     0    42     1     3
 -8.9102405492038605E-01 a       988     0    42     1     4
 -5.1435823008799220E-01 a       989     0    42     1     5
 -1.7354140720752220E-01 a       990     0    42     1     6
  1.2708591647031287E-01 a       991     0    42     1     7
 -3.2165784356705274E-01 a       992     0    42     1     8
 -8.2873222186021855E-01 a       993     0    42     1     9
  1.6848795645398637E-01 a       994     0    42     1    10
  1.8262782139881403E-01 a       995     0    42     1    11
  7.0431331933132180E-01 a       996     0    42     1    12
 -2.9701192917805791E-01 a       997     0    42     1    13
  6.0734679115632428E-01 a       998     0    42     1    14
  5.6086107309057642E-01 a       999     0    42     1    15
 -6.8408759824344367E-01 a      1000     0    42     1    16
  1.7005229550432902E-01 a      1001     0    42     1    17
  1.3505797496864877E-01 a      1002     0    42     1    18
  1.4325211928331899E-01 a      1003     0    42     1    19
  2.2703554925886857E-01 a      1004     0    42     1    20
 -7.5268152657494858E-01 a      1005     0    42     1    21
  1.4930553008157494E+00 a      1006     0    42     1    22
 -9.8137482212953098E-01 a      1007     0    42     1    23
 -5.0027956913164817E-01 a      1008     0    42     1    24
 -2.1828061921103750E-01 a      1009     0    43     1     1
 -1.0320899439492734E+01 a      1010     0    43     1     2
  6.7480122468840440E+00 a      1011     0    43     1     3
 -9.6403972111702574E-01 a      1012     0    43     1     4
 -5.9080103502051982E+00 a      1013     0    43     1     5
  5.0424128678790614E-01 a      1014     0    43     1     6
  1.1727797530267878E+00 a      1015     0    43     1     7
  1.1100959219814435E+00 a      1016     0    43     1     8
 -3.2476923977571750E+00 a      1017     0    43     1     9
 -3.1407849399899423E+00 a      1018     0    43     1    10
 -4.5721734940098285E-01 a      1019     0    43     1    11
  3.3553155111082482E+00 a      1020     0    43     1    12
 -4.5398672278143420E-01 a      1021     0    43     1    13
 -1.2972879755537816E+00 a      1022     0    43     1    14
 -5.2017081684936723E+00 a      1023     0    43     1    15
  1.6697786234905168E+00 a      1024     0    43     1    16
  4.1472527990874433E+00 a      1025     0    43     1    17
  3.2146287399505924E-01 a      1026     0    43     1    18
  1.0082752544468283E+00 a      1027     0    43     1    19
  1.0221181859393161E+01 a      1028     0    43     1    20
 -4.6087142043405729E+00 a      1029     0    43     1    21
 -8.1198440210709311E-01 a      1030     0    43     1    22
  5.9764743481150875E+00 a      1031     0    43     1    23
  6.0658499493226037E+00 a      1032     0    43     1    24
 -6.7465366883034434E+00 a      1033     0    44     1     1
 -5.6757994838717050E+00 a      1034     0    44     1     2
  2.0891257325323909E+00 a      1035     0    44     1     3
 -4.9139522511586149E+00 a      1036     0    44     1     4
 -3.0674800728098464E+00 a      1037     0    44     1     5
  3.3673083289426184E+00 a      1038     0    44     1     6
  1.9377245025043153E+00 a      1039     0    44     1     7
 -5.1994211702717559E+00 a      1040     0    44     1     8
  9.7133321567428599E+00 a      1041     0    44     1     9
 -2.2430880234463544E+00 a      1042     0    44     1    10
  6.1363365631281130E+00 a      1043     0    44     1    11
  4.8361149405774427E-02 a      1044     0    44     1    12
 -3.0386077912836011E+00 a      1045     0    44     1    13
  7.5345608080283533E-01 a      1046     0    44     1    14
  1.7662652174806466E+00 a      1047     0    44     1    15
  3.1667956202844212E+00 a      1048     0    44     1    16
  3.6873578412164454E+00 a      1049     0    44     1    17
 -4.7630849222660867E+00 a      1050     0    44     1    18
 -6.3195032640420623E-01 a      1051     0    44     1    19
  1.3073338994283752E+00 a      1052     0    44     1    20
 -3.2584364137078181E-01 a      1053     0    44     1    21
 -8.9445032668159929E-01 a      1054     0    44     1    22
  1.2942180617529390E+01 a      1055     0    44     1    23
  6.7894103858444721E+00 a      1056     0    44     1    24
  4.3882903822826158E-01 a      1057     0    45     1     1
 -1.1134525141021367E+00 a      1058     0    45     1     2
  1.2717609623392063E+00 a      1059     0    45     1     3
 -1.1160302309423300E+00 a      1060     0    45     1     4
 -1.4385340833575675E+00 a      1061     0    45     1     5
  2.1858117670388491E+00 a      1062     0    45     1     6
  2.3282877448484025E+00 a      1063     0    45     1     7
  1.1396884440115496E+00 a      1064     0    45     1     8
 -8.6235461049300410E-01 a      1065     0    45     1     9
  5.2767692755809270E-01 a      1066     0    45     1    10
