################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.3366535208339545E-01 a       531     0    23     1     3
 -3.6439658988752619E+00 a       532     0    23     1     4
  1.1183432394647559E+00 a       533     0    23     1     5
  7.9145684955167417E-01 a       534     0    23     1     6
 -3.7426376163295454E+00 a       535     0    23     1     7
 -2.1099608746660743E+00 a       536     0    23     1     8
  1.4145054577923477E+00 a       537     0    23     1     9
 -2.6510465676799555E+00 a       538     0    23     1    10
  1.5313013326613980E+00 a       539     0    23     1    11
  4.9846197644262386E-01 a       540     0    23     1    12
  1.6636260249681021E+00 a       541     0    23     1    13
  4.4907806036375597E-01 a       542     0    23     1    14
 -2.1491674774939771E+00 a       543     0    23     1    15
 -5.5637429578224606E-01 a       544     0    23     1    16
 -6.2952937505774464E-01 a       545     0    23     1    17
 -1.2629173546709334E+00 a       546     0    23     1    18
  2.1729887428823669E+00 a       547     0    23     1    19
  3.9946404187580908E-01 a       548     0    23     1    20
 -1.4179119783181273E+00 a       549     0    23     1    21
 -1.0561609202466011E+00 a       550     0    23     1    22
  7.4756650655762924E-01 a       551     0    23     1    23
  1.6908432983249366E+00 a       552     0    23     1    24
 -1.2040063170648502E-02 a       553     0    24     1     1
  2.8361888644077236E+00 a       554     0    24     1     2
 -4.0384017000475758E-01 a       555     0    24     1     3
 -7.2564419923086865E-01 a       556     0    24     1     4
 -5.6418320411466460E-01 a       557     0    24     1     5
  5.1026542161019352E-02 a       558     0    24     1     6
  1.0295051872673577E+00 a       559     0    24     1     7
 -7.9996880336054621E-01 a       560     0    24     1     8
  3.0813090150711107E+00 a       561     0    24     1     9
  1.8683599892101290E+00 a       562     0    24     1    10
  2.1472074343683067E-01 a       563     0    24     1    11
 -2.5509703350978419E+00 a       564     0    24     1    12
 -2.6745499119256633E+00 a       565     0    24     1    13
 -7.7736140085044980E-01 a       566     0    24     1    14
  1.9116596752628494E+00 a       567     0    24     1    15
  8.9464402259397113E-01 a       568     0    24     1    16
 -1.1892689806104439E+00 a       569     0    24     1    17
  1.3884623432941585E+00 a       570     0    24     1    18
 -5.3474712921694190E-01 a       571     0    24     1    19
 -2.5196286852855567E+00 a       572     0    24     1    20
 -3.5853182106518400E-01 a       573     0    24     1    21
  3.1445473960091536E-01 a       574     0    24     1    22
  2.8918694932280142E+00 a       575     0    24     1    23
 -8.0591351220132690E-01 a       576     0    24     1    24
 -1.2124110717903742E+00 a       577     0    25     1     1
  2.1470404774847376E+00 a       578     0    25     1     2
 -2.6538998142935997E+00 a       579     0    25     1     3
 -7.3673156278220231E-01 a       580     0    25     1     4
 -2.8368586634036976E+00 a       581     0    25     1     5
 -2.5645547647664020E+00 a       582     0    25     1     6
  1.2505257632518265E+00 a       583     0    25     1     7
 -1.0786537063230217E+00 a       584     0    25     1     8
 -9.4262319857130340E-03 a       585     0    25     1     9
  2.1891541544842283E+00 a       586     0    25     1    10
 -7.3498469700704505E-01 a       587     0    25     1    11
 -2.9791027123372644E+00 a       588     0    25     1    12
 -3.7168946056513610E+00 a       589     0    25     1    13
 -2.6572758799078868E+00 a       590     0    25     1    14
  1.7407617922402305E+00 a       591     0    25     1    15
 -2.5491703941274282E+00 a       592     0    25     1    16
 -5.5061897223668685E+00 a       593     0    25     1    17
  9.2370354559386891E-01 a       594     0    25     1    18
 -1.6342872158761754E-01 a       595     0    25     1    19
  1.0558617875481617E+00 a       596     0    25     1    20
  2.1207634236992862E-01 a       597     0    25     1    21
  1.7703076535554514E+00 a       598     0    25     1    22
  1.6620753246588682E+00 a       599     0    25     1    23
  2.0668050017329000E+00 a       600     0    25     1    24
  2.9040524874602847E-01 a       601     0    26     1     1
 -2.8693691343937751E+00 a       602     0    26     1     2
  1.2447076087482609E+00 a       603     0    26     1     3
  6.3533178653153344E-01 a       604     0    26     1     4
 -6.4009458720247847E-01 a       605     0    26     1     5
  9.8385517448578175E-01 a       606     0    26     1     6
 -4.2027840209594225E-01 a       607     0    26     1     7
 -2.6443984551115107E-01 a       608     0    26     1     8
 -1.6859139223850551E-02 a       609     0    26     1     9
 -9.7948300654937051E-03 a       610     0    26     1    10
  2.9856296351860934E+00 a       611     0    26     1    11
  9.7779844049181153E-01 a       612     0    26     1    12
 -3.8368358940215302E-01 a       613     0    26     1    13
 -1.7463082273232848E+00 a       614     0    26     1    14
  3.4832256778085586E+00 a       615     0    26     1    15
 -5.9523037452624605E-01 a       616     0    26     1    16
  3.9279914538736854E-01 a       617     0    26     1    17
  1.6762628565635291E+00 a       618     0    26     1    18
  7.9851128464197219E-01 a       619     0    26     1    19
 -1.7638695190811626E-01 a       620     0    26     1    20
 -6.0404901065856731E-01 a       621     0    26     1    21
  8.9145472863876762E-01 a       622     0    26     1    22
 -7.3152698610720757E-01 a       623     0    26     1    23
  1.9357675803331453E+00 a       624     0    26     1    24
  8.0058579327407620E-01 a       625     0    27     1     1
 -1.4005934444190800E+00 a       626     0    27     1     2
  9.9314174474359218E-01 a       627     0    27     1     3
 -1.7988813806447462E-01 a       628     0    27     1     4
 -5.1328094744962505E-01 a       629     0    27     1     5
 -9.7590475004512109E-02 a       630     0    27     1     6
  1.9736378444584871E-01 a       631     0    27     1     7
  7.8769655863322452E-01 a       632     0    27     1     8
 -2.8116656694475823E+00 a       633     0    27     1     9
  4.9032350511000672E-01 a       634     0    27     1    10
  8.5523965455637119E-01 a       635     0    27     1    11
  2.6734328445671229E+00 a       636     0    27     1    12
  1.6666091870328026E+00 a       637     0    27     1    13
  1.0688630297568555E+00 a       638     0    27     1    14
 -1.3696336447145538E-01 a       639     0    27     1    15
  7.9638891434446593E-02 a       640     0    27     1    16
  1.1442404336610448E+00 a       641     0    27     1    17
 -1.2468370233051787E-01 a       642     0    27     1    18
  7.4640561041983550E-02 a       643     0    27     1    19
  2.8642228519193997E+00 a       644     0    27     1    20
 -8.7829209085916493E-01 a       645     0    27     1    21
 -3.3696640843029907E-01 a       646     0    27     1    22
 -6.2560275141138688E-01 a       647     0    27     1    23
 -4.7353219971590851E-02 a       648     0    27     1    24
  1.6709291640008430E+00 a       649     0    28     1     1
  6.5875791199337175E-02 a       650     0    28     1     2
  1.6229913157388090E-01 a       651     0    28     1     3
 -7.7790922740441837E-01 a       652     0    28     1     4
 -4.8772889100590922E+00 a       653     0    28     1     5
  3.5458734889144070E+00 a       654     0    28     1     6
 -2.6149789480227676E+00 a       655     0    28     1     7
 -3.3548537460652099E+00 a       656     0    28     1     8
  2.9577128510416180E+00 a       657     0    28     1     9
 -4.3195258467070534E+00 a       658     0    28     1    10
  3.5059836957071089E+00 a       659     0    28     1    11
  2.3267890287879900E-02 a       660     0    28     1    12
  7.0350390068203972E-01 a       661     0    28     1    13
  1.4558310506881611E+00 a       662     0    28     1    14
 -4.0781558855387487E+00 a       663     0    28     1    15
 -7.6379339357904336E-02 a       664     0    28     1    16
  5.5257494248089711E-01 a       665     0    28     1    17
 -1.6102094809347527E+00 a       666     0    28     1    18
  4.3855866334674182E-01 a       667     0    28     1    19
  2.1891189289956423E+00 a       668     0    28     1    20
 -2.9215935039656404E+00 a       669     0    28     1    21
 -2.5950069997808805E+00 a       670     0    28     1    22
 -9.5928630384736102E-01 a       671     0    28     1    23
  1.5053220164397629E-01 a       672     0    28     1    24
  6.5627679124028218E+00 a       673     0    29     1     1
  2.5009442517818336E+01 a       674     0    29     1     2
  1.6298981688367169E+00 a       675     0    29     1     3
  4.0172632375286357E+00 a       676     0    29     1     4
  4.9672925440407765E+00 a       677     0    29     1     5
 -8.5359978484415322E+00 a       678     0    29     1     6
  1.2361427806700888E+01 a       679     0    29     1     7
  1.1321331928524824E+01 a       680     0    29     1     8
 -1.3358023871905891E+01 a       681     0    29     1     9
  2.2740135127278513E+00 a       682     0    29     1    10
 -7.7538213700227283E+00 a       683     0    29     1    11
 -1.8098925298693942E+01 a       684     0    29     1    12
  7.9360649020866481E+00 a       685     0    29     1    13
  3.2298913903411295E+00 a       686     0    29     1    14
 -1.0452429526426531E+01 a       687     0    29     1    15
  7.4076636831473763E+00 a       688     0    29     1    16
 -1.1839921186793751E+01 a       689     0    29     1    17
  1.1800743738178017E+00 a       690     0    29     1    18
  3.8143301350544765E+00 a       691     0    29     1    19
  1.6600548796952230E+00 a       692     0    29     1    20
 -9.1084992345377258E-01 a       693     0    29     1    21
  1.1754693159670930E+01 a       694     0    29     1    22
  7.2258563240624163E+00 a       695     0    29     1    23
  5.8943956974883243E+00 a       696     0    29     1    24
  5.1910336622423356E+00 a       697     0    30     1     1
  1.1835626034673222E+01 a       698     0    30     1     2
  2.1038922523589992E+01 a       699     0    30     1     3
  1.0098810801927327E+01 a       700     0    30     1     4
 -6.2114988716126804E+00 a       701     0    30     1     5
 -3.7456718404056751E+01 a       702     0    30     1     6
  9.4892261632909616E+00 a       703     0    30     1     7
 -5.0928591837213677E+00 a       704     0    30     1     8
 -2.1183562748979739E+01 a       705     0    30     1     9
  6.6293457499907058E+00 a       706     0    30     1    10
 -1.3841314899597787E+01 a       707     0    30     1    11
 -3.1200950532045915E+00 a       708     0    30     1    12
  1.0121058285069525E+01 a       709     0    30     1    13
 -7.1546095790590334E+00 a       710     0    30     1    14
  6.4700108289665872E+00 a       711     0    30     1    15
 -1.5442577919135600E+01 a       712     0    30     1    16
  3.1791909272044729E+00 a       713     0    30     1    17
  1.1329234751648514E+00 a       714     0    30     1    18
  2.1289531144752982E-01 a       715     0    30     1    19
 -1.4747580011628571E+01 a       716     0    30     1    20
 -7.6985326388873041E+00 a       717     0    30     1    21
  2.3956799612773143E+01 a       718     0    30     1    22
  8.3255037011056636E+00 a       719     0    30     1    23
  3.6246937859705675E+00 a       720     0    30     1    24
 -2.0255864806712670E-01 a       721     0    31     1     1
 -9.8793216544957851E-01 a       722     0    31     1     2
 -2.4143904528805740E-02 a       723     0    31     1     3
  1.3953123443683094E-01 a       724     0    31     1     4
 -2.3895799697573719E-01 a       725     0    31     1     5
  4.6856134058674487E-01 a       726     0    31     1     6
  2.3231348620165598E-01 a       727     0    31     1     7
  3.6641092704904848E-01 a       728     0    31     1     8
  6.4039404860351001E-01 a       729     0    31     1     9
  1.3363213372204727E-01 a       730     0    31     1    10
  1.5206837655402838E-01 a       731     0    31     1    11
 -1.1318971982919153E-01 a       732     0    31     1    12
  4.3607783712810616E-01 a       733     0    31     1    13
 -5.0073530829061547E-02 a       734     0    31     1    14
  1.8766077435804222E-02 a       735     0    31     1    15
  1.6531703665021252E-01 a       736     0    31     1    16
 -9.3599488649453189E-01 a       737     0    31     1    17
  1.6573440552530145E-02 a       738     0    31     1    18
 -3.7130359514048961E-01 a       739     0    31     1    19
  3.5741612859442423E-01 a       740     0    31     1    20
 -3.0569279461139864E-01 a       741     0    31     1    21
  3.9650672261139952E-01 a       742     0    31     1    22
 -2.8670761701287961E-01 a       743     0    31     1    23
 -6.2710543384589934E-01 a       744     0    31     1    24
 -7.9806555947524915E-01 a       745     0    32     1     1
 -5.0211300209748476E-02 a       746     0    32     1     2
 -4.0433651258548298E-01 a       747     0    32     1     3
  1.1095795521472998E+00 a       748     0    32     1     4
 -8.5200206223602637E-02 a       749     0    32     1     5
 -1.7070479423107643E-01 a       750     0    32     1     6
 -4.4043856286550709E-01 a       751     0    32     1     7
  1.0203136112456124E+00 a       752     0    32     1     8
 -1.2593165264812647E-01 a       753     0    32     1     9
 -3.6667808461156172E-02 a       754     0    32     1    10
 -5.7286495668782222E-01 a       755     0    32     1    11
 -1.2081189175894382E-02 a       756     0    32     1    12
 -4.7537981400177309E-01 a       757     0    32     1    13
 -2.2320491733250744E-01 a       758     0    32     1    14
  5.7781540228411710E-01 a       759     0    32     1    15
 -6.4078429026387917E-01 a       760     0    32     1    16
  2.6949424744911699E-01 a       761     0    32     1    17
  1.1783441335088295E-01 a       762     0    32     1    18
  2.5830101191250099E-01 a       763     0    32     1    19
  2.9059864921309952E-01 a       764     0    32     1    20
 -1.6948206010996675E-01 a       765     0    32     1    21
  3.9858183986583745E-01 a       766     0    32     1    22
  1.6322115698736656E-01 a       767     0    32     1    23
  2.9822143249273070E-01 a       768     0    32     1    24
  4.1945598037715787E-01 a       769     0    33     1     1
 -1.7193606150612251E-01 a       770     0    33     1     2
  5.9570803768863943E-02 a       771     0    33     1     3
 -4.1398993911594778E-01 a       772     0    33     1     4
 -8.8296456018184991E-02 a       773     0    33     1     5
 -1.0628484817717296E-01 a       774     0    33     1     6
  4.9476138109734430E-01 a       775     0    33     1     7
 -5.1444140167438746E-01 a       776     0    33     1     8
  3.8560681411041792E-01 a       777     0    33     1     9
 -7.3043076994930933E-01 a       778     0    33     1    10
 -4.7795415430647953E-01 a       779     0    33     1    11
  5.3934855981671087E-03 a       780     0    33     1    12
 -5.5797184048058855E-02 a       781     0    33     1    13
 -2.8970942486499118E-01 a       782     0    33     1    14
 -9.6103579312749687E-01 a       783     0    33     1    15
 -2.6699567794045215E-01 a       784     0    33     1    16
  4.7274731923211910E-01 a       785     0    33     1    17
 -5.2743357848787775E-01 a       786     0    33     1    18
  3.0799053714398761E-01 a       787     0    33     1    19
 -3.7857325540458958E-01 a       788     0    33     1    20
 -6.2774878819433955E-01 a       789     0    33     1    21
 -1.2303143213548969E-01 a       790     0    33     1    22
  6.9452606291532271E-02 a       791     0    33     1    23
  7.8101670148751037E-02 a       792     0    33     1    24
  1.0578955363224948E-01 a       793     0    34     1     1
 -4.1575904619667725E-01 a       794     0    34     1     2
  3.6134606986157192E-01 a       795     0    34     1     3
 -1.5597100607168535E-01 a       796     0    34     1     4
  1.7027936674204835E-02 a       797     0    34     1     5
  3.2624093539603194E-01 a       798     0    34     1     6
  6.5727383886194302E-01 a       799     0    34     1     7
  3.3167675695925108E-01 a       800     0    34     1     8
 -5.4097440871066282E-01 a       801     0    34     1     9
 -6.5922442730822484E-02 a       802     0    34     1    10
 -6.3822925341333192E-01 a       803     0    34     1    11
  1.8397319329455855E-01 a       804     0    34     1    12
  3.2020526073745120E-01 a       805     0    34     1    13
 -1.2281033835695009E-01 a       806     0    34     1    14
  1.5100299115317142E-01 a       807     0    34     1    15
 -7.0216630007225070E-02 a       808     0    34     1    16
 -3.4581839164490019E-01 a       809     0    34     1    17
 -2.8068547464278754E-01 a       810     0    34     1    18
  3.8552367534026533E-01 a       811     0    34     1    19
  1.2318170955918799E-01 a       812     0    34     1    20
  6.3349707286642812E-02 a       813     0    34     1    21
  2.6034585218683848E-01 a       814     0    34     1    22
 -1.4591044847944770E-01 a       815     0    34     1    23
  3.4417994979532629E-02 a       816     0    34     1    24
  2.3645758818110296E-01 a       817     0    35     1     1
 -1.2494240894662574E-01 a       818     0    35     1     2
 -8.0675971431466709E-01 a       819     0    35     1     3
  5.2090554635024766E-01 a       820     0    35     1     4
  6.0132599399482300E-01 a       821     0    35     1     5
  5.1855289414509520E-01 a       822     0    35     1     6
  1.3280157046718979E-01 a       823     0    35     1     7
 -1.6801344891803183E-01 a       824     0    35     1     8
  2.6506978803249476E-01 a       825     0    35     1     9
  7.1992151687374384E-01 a       826     0    35     1    10
  2.7015648564321215E-01 a       827     0    35     1    11
 -7.0472942705243125E-01 a       828     0    35     1    12
 -3.2398852682464624E-01 a       829     0    35     1    13
 -3.9566663449978046E-01 a       830     0    35     1    14
  7.6415535428138603E-01 a       831     0    35     1    15
 -1.1115431702732244E+00 a       832     0    35     1    16
  9.5409486856028802E-01 a       833     0    35     1    17
  2.4169505050993145E-01 a       834     0    35     1    18
 -2.5448979867185301E-01 a       835     0    35     1    19
 -3.4950711139023405E-01 a       836     0    35     1    20
  9.2588167212978412E-01 a       837     0    35     1    21
 -5.6317861999113539E-01 a       838     0    35     1    22
 -6.4122391545604729E-02 a       839     0    35     1    23
  5.4336548381547056E-01 a       840     0    35     1    24
 -3.0530880934893023E-01 a       841     0    36     1     1
  2.1161769336677721E-02 a       842     0    36     1     2
  1.7450098854216689E-01 a       843     0    36     1     3
 -3.9318692667950372E-01 a       844     0    36     1     4
  1.0001254949641528E-01 a       845     0    36     1     5
 -1.4856055142806798E-01 a       846     0    36     1     6
  2.1236670229371382E-02 a       847     0    36     1     7
 -2.6854099478479809E-01 a       848     0    36     1     8
  4.0391087758994976E-01 a       849     0    36     1     9
 -6.7583410867596672E-01 a       850     0    36     1    10
  1.0787524322101978E-01 a       851     0    36     1    11
  2.0413246800226548E-01 a       852     0    36     1    12
 -5.7512486012789611E-02 a       853     0    36     1    13
 -1.7643944352958449E-02 a       854     0    36     1    14
 -1.7533589941225849E-01 a       855     0    36     1    15
  2.2041658859663055E-02 a       856     0    36     1    16
 -7.5243378124489890E-02 a       857     0    36     1    17
 -1.9998351513990292E-01 a       858     0    36     1    18
 -1.6557934266337726E-01 a       859     0    36     1    19
 -5.3511650020650903E-01 a       860     0    36     1    20
 -4.0516528130402393E-02 a       861     0    36     1    21
  7.9409317636770279E-03 a       862     0    36     1    22
  8.4720687618636922E-02 a       863     0    36     1    23
 -2.7557831583784831E-02 a       864     0    36     1    24
  6.6371391973157694E+00 a       865     0    37     1     1
  1.8941823477971897E+00 a       866     0    37     1     2
  2.7961228826560935E-01 a       867     0    37     1     3
  6.0656755855406119E-01 a       868     0    37     1     4
  8.3773992724212198E-01 a       869     0    37     1     5
 -9.0993913416130912E-01 a       870     0    37     1     6
 -2.1742621211797153E+00 a       871     0    37     1     7
 -2.3338775003454537E+00 a       872     0    37     1     8
 -4.1282555765824691E-01 a       873     0    37     1     9
  2.7242411146892240E+00 a       874     0    37     1    10
  8.8588293793471751E-01 a       875     0    37     1    11
  2.5529454808763421E+00 a       876     0    37     1    12
  2.0926393951637601E+00 a       877     0    37     1    13
  1.4380973488905990E+00 a       878     0    37     1    14
  3.2482054566647105E+00 a       879     0    37     1    15
 -1.0611703956637344E+00 a       880     0    37     1    16
 -2.3818986640146518E+00 a       881     0    37     1    17
  2.2634318034369407E+00 a       882     0    37     1    18
  8.3125100599813359E-02 a       883     0    37     1    19
  3.3326096997015573E+00 a       884     0    37     1    20
  1.3116254037825550E+00 a       885     0    37     1    21
  1.2700034575425760E+00 a       886     0    37     1    22
  5.5454350673845294E+00 a       887     0    37     1    23
  2.0203299635792766E+00 a       888     0    37     1    24
  1.3829873337047740E+00 a       889     0    38     1     1
  3.8198360941829435E-01 a       890     0    38     1     2
  6.6382307752195380E-01 a       891     0    38     1     3
 -1.6788134358204538E+00 a       892     0    38     1     4
  3.5929091537198005E-01 a       893     0    38     1     5
  1.4794998959369463E-01 a       894     0    38     1     6
  1.2365017887211081E+00 a       895     0    38     1     7
 -8.7607061184114621E-01 a       896     0    38     1     8
 -7.5477945474229569E-01 a       897     0    38     1     9
  6.3128733847675078E-01 a       898     0    38     1    10
  1.4854635186597237E-01 a       899     0    38     1    11
  3.8390728154430587E-01 a       900     0    38     1    12
  4.2740309480900318E-01 a       901     0    38     1    13
  3.5528316409044230E-01 a       902     0    38     1    14
 -2.1133715502603448E-01 a       903     0    38     1    15
  2.6419112372967229E-01 a       904     0    38     1    16
  4.2667153822912880E-03 a       905     0    38     1    17
  1.2852576502876401E-01 a       906     0    38     1    18
  4.7540454982519592E-01 a       907     0    38     1    19
  6.7810026443763594E-01 a       908     0    38     1    20
  3.0072086107106544E-01 a       909     0    38     1    21
 -4.1636813870723627E-01 a       910     0    38     1    22
  6.7089647457991652E-01 a       911     0    38     1    23
 -7.5045566509172223E-01 a       912     0    38     1    24
  2.8970359543276230E+00 a       913     0    39     1     1
 -1.0969637163095822E+00 a       914     0    39     1     2
  2.9745313331427767E+00 a       915     0    39     1     3
  3.8072329678570618E-02 a       916     0    39     1     4
  4.5964379915665687E-01 a       917     0    39     1     5
 -1.1337151421538347E+00 a       918     0    39     1     6
  3.1847877405814207E+00 a       919     0    39     1     7
 -1.9940180270575323E+00 a       920     0    39     1     8
 -1.6348825489416534E+00 a       921     0    39     1     9
 -3.8131103178765540E+00 a       922     0    39     1    10
  2.8720128320943057E+00 a       923     0    39     1    11
  3.6360249367485573E+00 a       924     0    39     1    12
  4.8051731551738336E-01 a       925     0    39     1    13
  2.0997632159205162E-01 a       926     0    39     1    14
  1.2043321989379574E+00 a       927     0    39     1    15
  2.0251783169206501E+00 a       928     0    39     1    16
 -1.1649975853231263E+00 a       929     0    39     1    17
  1.8399682209106170E+00 a       930     0    39     1    18
 -9.6057690722757361E-01 a       931     0    39     1    19
  2.2523709298857986E-01 a       932     0    39     1    20
  8.6049897663151176E-01 a       933     0    39     1    21
  1.1791511506984202E+00 a       934     0    39     1    22
 -4.2554514543027333E-01 a       935     0    39     1    23
 -4.7585142328202223E-01 a       936     0    39     1    24
  4.7887165217727530E+00 a       937     0    40     1     1
  2.9748928409729808E-01 a       938     0    40     1     2
  2.6509882444788735E+00 a       939     0    40     1     3
 -1.6077828020266658E+00 a       940     0    40     1     4
  4.1446813351976408E-01 a       941     0    40     1     5
 -2.4477087187862076E-01 a       942     0    40     1     6
  1.2473774782869163E+00 a       943     0    40     1     7
 -1.9778367821015024E+00 a       944     0    40     1     8
 -6.9878972841238163E-01 a       945     0    40     1     9
  1.0788547120053775E+00 a       946     0    40     1    10
  1.5433940935520134E+00 a       947     0    40     1    11
 -2.0549180167406567E+00 a       948     0    40     1    12
  2.8393604215471018E+00 a       949     0    40     1    13
  1.1751889128749053E+00 a       950     0    40     1    14
 -4.4890864363433830E-01 a       951     0    40     1    15
  1.2487562429065295E+00 a       952     0    40     1    16
 -1.9603847639723788E+00 a       953     0    40     1    17
 -6.4057146090271511E-01 a       954     0    40     1    18
 -1.7888330629961638E-01 a       955     0    40     1    19
  1.5488491679127150E-01 a       956     0    40     1    20
  4.6682994614067908E-01 a       957     0    40     1    21
 -2.1840464970413684E+00 a       958     0    40     1    22
  4.1164183106484015E-01 a       959     0    40     1    23
 -2.2141558315766621E+00 a       960     0    40     1    24
  1.0395453395883913E+00 a       961     0    41     1     1
 -8.2689522114783742E-01 a       962     0    41     1     2
  3.7764640600828508E-01 a       963     0    41     1     3
  8.8002586984288045E-01 a       964     0    41     1     4
 -2.0168767923319475E-01 a       965     0    41     1     5
  7.9849338114709667E-01 a       966     0    41     1     6
  3.6849522438956400E-01 a       967     0    41     1     7
 -2.2157186594643105E-01 a       968     0    41     1     8
 -8.3520249406923130E-01 a       969     0    41     1     9
  6.3260446627219774E-02 a       970     0    41     1    10
 -4.3931968457898946E-01 a       971     0    41     1    11
 -1.4336093237056780E+00 a       972     0    41     1    12
  1.3051262835019954E+00 a       973     0    41     1    13
  5.5475347607026304E-01 a       974     0    41     1    14
  6.1287849595166033E-01 a       975     0    41     1    15
  4.4944277790090498E-02 a       976     0    41     1    16
 -1.3216111103353101E+00 a       977     0    41     1    17
 -1.1318216200980769E+00 a       978     0    41     1    18
  8.1363317288299963E-01 a       979     0    41     1    19
  1.1730154664140440E+00 a       980     0    41     1    20
  5.8950193376970006E-01 a       981     0    41     1    21
  9.2176636485200442E-02 a       982     0    41     1    22
 -7.6559674744260076E-01 a       983     0    41     1    23
 -1.0017642872905412E+00 a       984     0    41     1    24
 -7.1974132835139075E+00 a       985     0    42     1     1
 -4.8799650783786088E+00 a       986     0    42     1     2
 -3.7225657256464091E+00 a       987     0    42     1     3
  1.0838061652924624E+00 a       988     0    42     1     4
 -1.9217001140142289E+00 a       989     0    42     1     5
  3.5335717034030467E+00 a       990     0    42     1     6
  5.2460328858992611E+00 a       991     0    42     1     7
 -5.5759598066916327E-01 a       992     0    42     1     8
 -3.0086880900303163E+00 a       993     0    42     1     9
 -1.0681587499135452E+01 a       994     0    42     1    10
  7.7965260530509339E-01 a       995     0    42     1    11
  4.8627927219140116E-01 a       996     0    42     1    12
 -1.6841281478369610E+00 a       997     0    42     1    13
 -3.7812285549426341E+00 a       998     0    42     1    14
  5.3107554821547787E+00 a       999     0    42     1    15
  2.6649271874198668E+00 a      1000     0    42     1    16
  1.5703514660862363E+00 a      1001     0    42     1    17
 -2.3375095048334491E+00 a      1002     0    42     1    18
  2.7855757923908362E+00 a      1003     0    42     1    19
 -6.9329568491871010E+00 a      1004     0    42     1    20
  1.0281003975003833E+00 a      1005     0    42     1    21
  8.5043831774879397E-01 a      1006     0    42     1    22
 -6.4297569627525935E+00 a      1007     0    42     1    23
 -3.0150459908647940E+00 a      1008     0    42     1    24
 -6.2846292445021346E-01 a      1009     0    43     1     1
  7.7991729954776282E-02 a      1010     0    43     1     2
 -5.1072107987669402E-01 a      1011     0    43     1     3
 -8.3299954882267602E-02 a      1012     0    43     1     4
 -9.7599581743781483E-01 a      1013     0    43     1     5
 -2.5896674439067308E-01 a      1014     0    43     1     6
  1.0275491175806040E+00 a      1015     0    43     1     7
 -8.1580338934729069E-01 a      1016     0    43     1     8
  3.2367045342527434E-01 a      1017     0    43     1     9
  1.2733428786243164E-01 a      1018     0    43     1    10
  1.3326375682052838E+00 a      1019     0    43     1    11
 -1.4749424845777548E+00 a      1020     0    43     1    12
 -2.2444850444849296E-01 a      1021     0    43     1    13
 -7.4676582410338421E-01 a      1022     0    43     1    14
  1.6016997454483778E-01 a      1023     0    43     1    15
  6.6740059173402022E-01 a      1024     0    43     1    16
  1.1137309088257015E+00 a      1025     0    43     1    17
  1.0448624323145753E-02 a      1026     0    43     1    18
 -1.2284046875057630E+00 a      1027     0    43     1    19
 -1.7586136669980690E+00 a      1028     0    43     1    20
  2.7955193570237374E-01 a      1029     0    43     1    21
  1.1172603126266962E+00 a      1030     0    43     1    22
 -1.5338763902974324E+00 a      1031     0    43     1    23
  5.0056741526840487E-01 a      1032     0    43     1    24
 -2.9391394108679250E+00 a      1033     0    44     1     1
 -3.2904436804395099E+00 a      1034     0    44     1     2
 -5.3137496154586223E+00 a      1035     0    44     1     3
 -2.7526560609511144E+00 a      1036     0    44     1     4
 -2.2198642815486940E+00 a      1037     0    44     1     5
  3.1114854288797824E+00 a      1038     0    44     1     6
  2.3495961152079050E+00 a      1039     0    44     1     7
 -1.8517442398208883E+00 a      1040     0    44     1     8
  5.1085617445859146E+00 a      1041     0    44     1     9
  4.5710231185761376E+00 a      1042     0    44     1    10
 -1.0756649804268026E+00 a      1043     0    44     1    11
 -2.1319053351228998E+00 a      1044     0    44     1    12
 -5.5481504115865854E-01 a      1045     0    44     1    13
 -3.1957712864593528E+00 a      1046     0    44     1    14
  2.0392909301568873E+00 a      1047     0    44     1    15
 -2.0716564273963813E+00 a      1048     0    44     1    16
  1.3921665032671260E+00 a      1049     0    44     1    17
 -4.7172761284715836E-01 a      1050     0    44     1    18
  9.3878254858817067E-01 a      1051     0    44     1    19
 -9.4141323571568403E-01 a      1052     0    44     1    20
 -4.5560357775506555E-01 a      1053     0    44     1    21
  2.6811670732329049E+00 a      1054     0    44     1    22
 -1.8699060516499764E+00 a      1055     0    44     1    23
 -1.7615589051134442E+00 a      1056     0    44     1    24
 -2.0017812150380219E+00 a      1057     0    45     1     1
  8.3672666472814861E-01 a      1058     0    45     1     2
 -9.4441204123760636E-01 a      1059     0    45     1     3
 -1.4200352187979004E+00 a      1060     0    45     1     4
 -1.2027126415292815E+00 a      1061     0    45     1     5
 -6.7911407837557380E-01 a      1062     0    45     1     6
  4.0933213820423525E-01 a      1063     0    45     1     7
 -5.8045892280447720E-01 a      1064     0    45     1     8
  7.1395227484697110E-01 a      1065     0    45     1     9
 -1.2582963045346873E+00 a      1066     0    45     1    10
  4.2778944046758244E-01 a      1067     0    45     1    11
