################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.2211112275051610E-01 a       531     0    23     1     3
 -8.0861262721095244E+00 a       532     0    23     1     4
  5.5844610885411683E-01 a       533     0    23     1     5
 -3.6031901809673905E-01 a       534     0    23     1     6
 -6.1279957214138836E+00 a       535     0    23     1     7
 -5.8312259404410520E+00 a       536     0    23     1     8
  1.9776679053127136E-01 a       537     0    23     1     9
 -6.7322053812297886E+00 a       538     0    23     1    10
  1.1602534769631729E+00 a       539     0    23     1    11
  7.2035540485997063E-01 a       540     0    23     1    12
  5.5324862069297662E+00 a       541     0    23     1    13
 -6.8114421959425719E-01 a       542     0    23     1    14
 -5.1711819905496688E+00 a       543     0    23     1    15
 -2.6081481786986362E+00 a       544     0    23     1    16
 -2.2075546898757867E+00 a       545     0    23     1    17
  5.1075549116323160E-01 a       546     0    23     1    18
  3.8856257329578821E+00 a       547     0    23     1    19
  4.2247155343634024E-01 a       548     0    23     1    20
 -2.4837107811592030E+00 a       549     0    23     1    21
 -2.6735691787398017E+00 a       550     0    23     1    22
  2.7885193903260865E+00 a       551     0    23     1    23
  1.3716784896600507E+00 a       552     0    23     1    24
 -3.3887294678567670E-01 a       553     0    24     1     1
  3.3517699879630074E+00 a       554     0    24     1     2
 -8.8163255024249743E-01 a       555     0    24     1     3
 -7.6995439581878067E-01 a       556     0    24     1     4
 -1.4897116974936444E+00 a       557     0    24     1     5
 -9.4597160681005088E-01 a       558     0    24     1     6
  1.4045165919789784E+00 a       559     0    24     1     7
 -3.5306838657701078E-01 a       560     0    24     1     8
  2.2880629962564130E+00 a       561     0    24     1     9
  2.8798770499861193E+00 a       562     0    24     1    10
  5.7222432980679028E-01 a       563     0    24     1    11
 -2.1835742254589423E+00 a       564     0    24     1    12
 -2.7351043768215688E+00 a       565     0    24     1    13
 -7.4805552340268244E-01 a       566     0    24     1    14
  3.1126645475193038E+00 a       567     0    24     1    15
  1.1730880041309650E+00 a       568     0    24     1    16
 -1.4311489498854621E-01 a       569     0    24     1    17
  2.7513667062411344E+00 a       570     0    24     1    18
 -1.1719325565471299E+00 a       571     0    24     1    19
 -2.4486322270940875E+00 a       572     0    24     1    20
 -1.9549151899282421E-01 a       573     0    24     1    21
  5.8833635760897574E-01 a       574     0    24     1    22
  3.3836581837039317E+00 a       575     0    24     1    23
 -6.7648033818632025E-01 a       576     0    24     1    24
  8.1798589431998281E-01 a       577     0    25     1     1
  2.2486994424851496E+00 a       578     0    25     1     2
 -7.4063919850728261E+00 a       579     0    25     1     3
  5.7247250694575662E+00 a       580     0    25     1     4
 -7.3905235127748421E+00 a       581     0    25     1     5
 -5.8076602804268784E+00 a       582     0    25     1     6
  1.9894411192856287E+00 a       583     0    25     1     7
 -3.4090961088761005E+00 a       584     0    25     1     8
  3.9325260496956056E+00 a       585     0    25     1     9
  1.3305244235225822E-01 a       586     0    25     1    10
 -1.6966936955929914E+00 a       587     0    25     1    11
 -9.7175522703610717E+00 a       588     0    25     1    12
 -5.9916802694577251E+00 a       589     0    25     1    13
 -3.8355291862268337E+00 a       590     0    25     1    14
 -2.8374437622059809E+00 a       591     0    25     1    15
 -5.2564427241111593E+00 a       592     0    25     1    16
 -1.1506639209961996E+01 a       593     0    25     1    17
 -1.7897844574022621E+00 a       594     0    25     1    18
 -7.1971107953833280E-01 a       595     0    25     1    19
 -1.6339298500425690E+00 a       596     0    25     1    20
 -1.6968398207590361E+00 a       597     0    25     1    21
  5.9118016568502272E+00 a       598     0    25     1    22
  1.4414697500879554E+00 a       599     0    25     1    23
  3.3993400819350605E+00 a       600     0    25     1    24
 -1.3395167055937665E+00 a       601     0    26     1     1
 -1.4504669832858312E+00 a       602     0    26     1     2
  8.0670210153921651E-01 a       603     0    26     1     3
 -3.2593725971473142E+00 a       604     0    26     1     4
 -5.3679818104502774E-01 a       605     0    26     1     5
  6.4094261956863996E-01 a       606     0    26     1     6
 -1.6193259840373402E+00 a       607     0    26     1     7
 -3.8289685772798765E+00 a       608     0    26     1     8
 -8.0072748300426044E-01 a       609     0    26     1     9
 -3.9914612045504003E+00 a       610     0    26     1    10
  2.1982853257767578E+00 a       611     0    26     1    11
  5.5168231590942873E-01 a       612     0    26     1    12
  1.9856355247434410E+00 a       613     0    26     1    13
 -2.4898839788833258E+00 a       614     0    26     1    14
  2.4468622788956202E+00 a       615     0    26     1    15
 -1.8358855317229681E+00 a       616     0    26     1    16
  3.4042612000709099E-02 a       617     0    26     1    17
  1.2308350133676123E+00 a       618     0    26     1    18
  1.8391918676689329E+00 a       619     0    26     1    19
  2.0462673937528239E-01 a       620     0    26     1    20
 -8.3918168665332527E-01 a       621     0    26     1    21
  2.7160704299821203E-01 a       622     0    26     1    22
 -1.5434521727260936E-01 a       623     0    26     1    23
  1.3589484288964995E+00 a       624     0    26     1    24
  1.5243808484961627E+00 a       625     0    27     1     1
 -4.9931523382846144E-01 a       626     0    27     1     2
  1.5561672604789976E+00 a       627     0    27     1     3
  6.8258286002638968E-01 a       628     0    27     1     4
  1.1281958166636750E-01 a       629     0    27     1     5
 -1.6933572933332980E-01 a       630     0    27     1     6
 -2.0482957067029497E-01 a       631     0    27     1     7
  2.4542778186227951E-01 a       632     0    27     1     8
 -2.1691320866369477E+00 a       633     0    27     1     9
  4.1977476810908937E-01 a       634     0    27     1    10
  6.7866293953362833E-01 a       635     0    27     1    11
  1.7066863079621903E+00 a       636     0    27     1    12
  1.5867574235108455E+00 a       637     0    27     1    13
  9.7808874252395495E-01 a       638     0    27     1    14
 -1.8331647970363008E+00 a       639     0    27     1    15
 -2.1966553349006157E-01 a       640     0    27     1    16
  9.8259177658307684E-01 a       641     0    27     1    17
 -1.1329541400896832E+00 a       642     0    27     1    18
  3.7264570468588459E-01 a       643     0    27     1    19
  2.3681585290181375E+00 a       644     0    27     1    20
 -1.0844999087364580E+00 a       645     0    27     1    21
 -8.8616683835417365E-01 a       646     0    27     1    22
 -7.9907562806030596E-01 a       647     0    27     1    23
 -3.7202972390963140E-01 a       648     0    27     1    24
  1.0606630024738497E+00 a       649     0    28     1     1
 -2.6225698205550572E+00 a       650     0    28     1     2
 -2.6001598153288912E+00 a       651     0    28     1     3
  1.7376874593773379E+00 a       652     0    28     1     4
 -6.0273693518216112E+00 a       653     0    28     1     5
  3.3348998291829575E+00 a       654     0    28     1     6
 -3.8831881881578787E+00 a       655     0    28     1     7
 -3.6316483553455732E+00 a       656     0    28     1     8
  5.3429828532061148E+00 a       657     0    28     1     9
 -6.7148742553000016E+00 a       658     0    28     1    10
  3.2843228111628910E+00 a       659     0    28     1    11
 -3.6468047886204942E+00 a       660     0    28     1    12
  5.3444557973423934E-01 a       661     0    28     1    13
  5.8971934454604713E-01 a       662     0    28     1    14
 -7.0499934412687244E+00 a       663     0    28     1    15
 -2.3880190470802867E+00 a       664     0    28     1    16
 -3.2959730818177486E+00 a       665     0    28     1    17
 -4.6820064415871965E+00 a       666     0    28     1    18
 -1.5930142130240463E-01 a       667     0    28     1    19
  2.8137235104831988E+00 a       668     0    28     1    20
 -4.1379280888428429E+00 a       669     0    28     1    21
 -1.4804744662286824E+00 a       670     0    28     1    22
 -2.9655452176453223E+00 a       671     0    28     1    23
  1.4196276846219158E+00 a       672     0    28     1    24
  5.1953472664709004E+00 a       673     0    29     1     1
  4.3613992059884112E+01 a       674     0    29     1     2
  3.7980300895815016E+00 a       675     0    29     1     3
  7.2329554168595251E+00 a       676     0    29     1     4
  6.5571222386426840E+00 a       677     0    29     1     5
 -7.8094849937902433E+00 a       678     0    29     1     6
  7.1625498673514194E+00 a       679     0    29     1     7
  2.7479242762523782E+01 a       680     0    29     1     8
 -3.0722419452415988E+01 a       681     0    29     1     9
  2.3153530288034982E+01 a       682     0    29     1    10
 -5.6369205809143708E+00 a       683     0    29     1    11
 -1.5361917049348468E+01 a       684     0    29     1    12
 -1.4211584365279522E+00 a       685     0    29     1    13
 -2.3077860366147989E+00 a       686     0    29     1    14
 -3.1059231436280598E+01 a       687     0    29     1    15
 -1.6800267443158625E+00 a       688     0    29     1    16
 -5.7174789389621239E+00 a       689     0    29     1    17
  1.0259229468520632E+01 a       690     0    29     1    18
  9.0980141748107677E+00 a       691     0    29     1    19
  1.0218309339406821E+01 a       692     0    29     1    20
 -2.8944330632136861E+00 a       693     0    29     1    21
  8.0420807303209170E+00 a       694     0    29     1    22
  1.2727528042336969E+01 a       695     0    29     1    23
 -3.5688374036348107E-02 a       696     0    29     1    24
  2.4331951680629359E+01 a       697     0    30     1     1
  4.5677412055107958E+01 a       698     0    30     1     2
  2.3886704790871541E+01 a       699     0    30     1     3
  1.5650034098859468E+01 a       700     0    30     1     4
 -1.7757697971738430E+01 a       701     0    30     1     5
 -6.1106267914785626E+01 a       702     0    30     1     6
  3.7183498027633121E+01 a       703     0    30     1     7
 -2.6692534323695238E+01 a       704     0    30     1     8
 -1.3444811199964448E+01 a       705     0    30     1     9
  3.7948301732622184E+01 a       706     0    30     1    10
 -2.1822693427569092E+01 a       707     0    30     1    11
 -2.4787462787500480E+01 a       708     0    30     1    12
 -3.2780649058752176E+00 a       709     0    30     1    13
 -1.0317250600179962E+01 a       710     0    30     1    14
 -2.0370177569886149E+01 a       711     0    30     1    15
 -2.0672959459453892E+01 a       712     0    30     1    16
 -6.3668619314515391E+00 a       713     0    30     1    17
 -1.3638119016618886E+00 a       714     0    30     1    18
 -3.1686513565383541E+00 a       715     0    30     1    19
 -3.9619799469201809E+01 a       716     0    30     1    20
 -1.1196352040045568E+01 a       717     0    30     1    21
  3.8318107698779933E+01 a       718     0    30     1    22
  2.0053272845488738E+01 a       719     0    30     1    23
 -1.4476292675882346E+01 a       720     0    30     1    24
 -5.4931352811201636E-02 a       721     0    31     1     1
 -1.1936033064678888E+00 a       722     0    31     1     2
 -1.5649015641240854E-01 a       723     0    31     1     3
 -2.0779168059793209E-02 a       724     0    31     1     4
 -1.6162928689768857E-01 a       725     0    31     1     5
  6.3782173888755123E-01 a       726     0    31     1     6
  4.6959225953911182E-01 a       727     0    31     1     7
  1.2777462423193345E-01 a       728     0    31     1     8
  7.2393725444770118E-01 a       729     0    31     1     9
  3.2905319632535013E-01 a       730     0    31     1    10
  3.7894635238675839E-01 a       731     0    31     1    11
  3.8812272657442991E-02 a       732     0    31     1    12
  5.3145716945110277E-01 a       733     0    31     1    13
 -1.9561740962673929E-01 a       734     0    31     1    14
  1.9565909351178783E-02 a       735     0    31     1    15
  1.2020381941623612E-01 a       736     0    31     1    16
 -6.8380845433362236E-01 a       737     0    31     1    17
 -2.6020252333312770E-02 a       738     0    31     1    18
 -5.2327866767296916E-01 a       739     0    31     1    19
  2.3255810017159145E-01 a       740     0    31     1    20
 -3.2929979182865937E-01 a       741     0    31     1    21
  4.0033741084144769E-01 a       742     0    31     1    22
 -2.1443737145929964E-01 a       743     0    31     1    23
 -6.8858956372450808E-01 a       744     0    31     1    24
 -6.4727479192185855E-01 a       745     0    32     1     1
 -1.4173917959814245E-01 a       746     0    32     1     2
 -4.1781594831801644E-01 a       747     0    32     1     3
  1.2699116190251101E+00 a       748     0    32     1     4
 -1.6410405363539204E-01 a       749     0    32     1     5
 -3.2041315519480318E-01 a       750     0    32     1     6
 -2.5733243035904391E-01 a       751     0    32     1     7
  1.0257977750285376E+00 a       752     0    32     1     8
 -1.6922592213402154E-01 a       753     0    32     1     9
  2.2869436725429107E-01 a       754     0    32     1    10
 -5.0957196421667250E-01 a       755     0    32     1    11
 -2.3751352172947604E-01 a       756     0    32     1    12
 -4.6152441915924508E-01 a       757     0    32     1    13
 -9.6596752345729495E-02 a       758     0    32     1    14
  8.6382972479074405E-01 a       759     0    32     1    15
 -4.6396167650989645E-01 a       760     0    32     1    16
  4.6034665424470661E-01 a       761     0    32     1    17
  2.3271299338440946E-01 a       762     0    32     1    18
  2.0759561874201843E-01 a       763     0    32     1    19
  2.2610441256284447E-01 a       764     0    32     1    20
 -3.0983723738542984E-01 a       765     0    32     1    21
  2.1799040761961000E-01 a       766     0    32     1    22
  5.3584145080030211E-02 a       767     0    32     1    23
  5.3322154149587886E-01 a       768     0    32     1    24
  5.0067939613641388E-01 a       769     0    33     1     1
 -1.8755953538737161E-01 a       770     0    33     1     2
  5.7304780556123515E-02 a       771     0    33     1     3
 -5.2614418786436956E-01 a       772     0    33     1     4
 -2.0515412716364867E-01 a       773     0    33     1     5
  7.3080577780844785E-02 a       774     0    33     1     6
  5.0602822367947753E-01 a       775     0    33     1     7
 -4.1149760912723926E-01 a       776     0    33     1     8
  3.2968249145251521E-01 a       777     0    33     1     9
 -4.8883193415621379E-01 a       778     0    33     1    10
 -5.4714765930430120E-01 a       779     0    33     1    11
 -2.6833263329006829E-01 a       780     0    33     1    12
  4.6155844612130487E-02 a       781     0    33     1    13
 -2.9060606967970920E-01 a       782     0    33     1    14
 -5.6507044808412799E-01 a       783     0    33     1    15
 -2.1418550234766154E-01 a       784     0    33     1    16
  4.8997260589554437E-01 a       785     0    33     1    17
 -5.0347368100527390E-01 a       786     0    33     1    18
  5.0042458817834812E-01 a       787     0    33     1    19
 -2.7027460943807791E-01 a       788     0    33     1    20
 -7.3706936875713802E-01 a       789     0    33     1    21
 -2.2610636373594467E-01 a       790     0    33     1    22
 -1.8710018910025623E-02 a       791     0    33     1    23
  3.7795405093034307E-02 a       792     0    33     1    24
  1.8211547376060098E-02 a       793     0    34     1     1
 -8.5590349346062022E-01 a       794     0    34     1     2
  4.9272837970130628E-01 a       795     0    34     1     3
 -1.3662497918177210E-01 a       796     0    34     1     4
  8.6463062141897792E-02 a       797     0    34     1     5
  3.6899568370781327E-01 a       798     0    34     1     6
  1.0147798966234090E+00 a       799     0    34     1     7
  3.5641760001713313E-01 a       800     0    34     1     8
 -3.3710643765200904E-01 a       801     0    34     1     9
  4.4204983625539679E-03 a       802     0    34     1    10
 -6.4988704914140683E-01 a       803     0    34     1    11
  4.6510959253201223E-01 a       804     0    34     1    12
  6.0405708299199756E-01 a       805     0    34     1    13
 -2.9688777788894415E-02 a       806     0    34     1    14
  4.1909179621255738E-01 a       807     0    34     1    15
  2.8564765754859580E-04 a       808     0    34     1    16
 -7.3213704926670953E-01 a       809     0    34     1    17
 -2.4949554373898711E-01 a       810     0    34     1    18
  2.0875283397738514E-01 a       811     0    34     1    19
  5.5360445280906695E-02 a       812     0    34     1    20
  1.2703760006310610E-01 a       813     0    34     1    21
  4.4856776329584030E-01 a       814     0    34     1    22
 -3.3804745171118578E-01 a       815     0    34     1    23
 -1.9097897044976966E-01 a       816     0    34     1    24
  3.0480336259106827E-01 a       817     0    35     1     1
  8.4591462042227672E-02 a       818     0    35     1     2
 -9.1715873663233805E-01 a       819     0    35     1     3
  6.6028456311987194E-01 a       820     0    35     1     4
  5.2388212265880385E-01 a       821     0    35     1     5
  4.8440218122350781E-01 a       822     0    35     1     6
  4.9925220843329392E-02 a       823     0    35     1     7
 -3.7863873132146598E-02 a       824     0    35     1     8
  2.1722608792811759E-01 a       825     0    35     1     9
  5.2897449184386613E-01 a       826     0    35     1    10
  2.6601654709814726E-01 a       827     0    35     1    11
 -7.6633334328852931E-01 a       828     0    35     1    12
 -5.2041760255372982E-01 a       829     0    35     1    13
 -3.4833286923695767E-01 a       830     0    35     1    14
  8.2028461100880812E-01 a       831     0    35     1    15
 -1.4646551667471503E+00 a       832     0    35     1    16
  1.0415417895995009E+00 a       833     0    35     1    17
  3.7597388650493996E-01 a       834     0    35     1    18
 -1.9200060107594626E-02 a       835     0    35     1    19
 -2.5046892426048339E-01 a       836     0    35     1    20
  8.7366551695901229E-01 a       837     0    35     1    21
 -6.7291568082004893E-01 a       838     0    35     1    22
  1.8452375471867763E-01 a       839     0    35     1    23
  2.9751673332762396E-01 a       840     0    35     1    24
 -2.5694467316096061E-02 a       841     0    36     1     1
  1.8152622791440795E-01 a       842     0    36     1     2
  1.9261523316174287E-01 a       843     0    36     1     3
 -1.8876134569802128E-01 a       844     0    36     1     4
 -8.1893524311112187E-02 a       845     0    36     1     5
 -7.5313955828472520E-03 a       846     0    36     1     6
 -2.8590380506023388E-01 a       847     0    36     1     7
 -1.4240592105082778E-01 a       848     0    36     1     8
  2.4628312616520243E-01 a       849     0    36     1     9
 -6.9684062629042520E-01 a       850     0    36     1    10
  1.3214493388822657E-01 a       851     0    36     1    11
 -7.6368428314743169E-03 a       852     0    36     1    12
 -1.7156272883767018E-01 a       853     0    36     1    13
  4.3821117842256521E-02 a       854     0    36     1    14
 -4.1995339277812116E-01 a       855     0    36     1    15
  5.4985474005280546E-02 a       856     0    36     1    16
  1.0914470650475830E-01 a       857     0    36     1    17
 -2.9820131524050492E-01 a       858     0    36     1    18
 -1.7805969401979180E-02 a       859     0    36     1    19
 -4.9888907048030207E-01 a       860     0    36     1    20
 -2.0522353906828583E-01 a       861     0    36     1    21
 -1.4236550402061515E-01 a       862     0    36     1    22
  1.9112262540792124E-01 a       863     0    36     1    23
  1.8669741599167114E-01 a       864     0    36     1    24
  7.9553133106390126E+00 a       865     0    37     1     1
  3.8152274337621015E+00 a       866     0    37     1     2
  2.3470416459367218E+00 a       867     0    37     1     3
  3.8146100549033664E+00 a       868     0    37     1     4
  1.3879094631888267E+00 a       869     0    37     1     5
 -3.1111234267151331E+00 a       870     0    37     1     6
 -7.1494131255466016E+00 a       871     0    37     1     7
 -2.9951104416591674E+00 a       872     0    37     1     8
 -3.2808331423226955E-01 a       873     0    37     1     9
  2.0932810943564295E+00 a       874     0    37     1    10
  4.3306466489684503E-02 a       875     0    37     1    11
 -3.1330402583761230E+00 a       876     0    37     1    12
  2.8447050933291780E+00 a       877     0    37     1    13
  2.5373370923240288E+00 a       878     0    37     1    14
  3.4083776717667664E+00 a       879     0    37     1    15
 -2.6896120430883554E+00 a       880     0    37     1    16
 -5.1086368472267774E+00 a       881     0    37     1    17
 -5.8184647042327418E-02 a       882     0    37     1    18
 -1.0869278336059158E+00 a       883     0    37     1    19
  3.6292413533753463E+00 a       884     0    37     1    20
  2.8614426933524846E+00 a       885     0    37     1    21
 -1.1105445625257770E+00 a       886     0    37     1    22
  3.2086991780140490E+00 a       887     0    37     1    23
  3.8388718921943665E+00 a       888     0    37     1    24
  2.0805290248120363E+00 a       889     0    38     1     1
  5.3159403671895389E-01 a       890     0    38     1     2
  1.0053511442708956E+00 a       891     0    38     1     3
 -1.0021807448366573E+00 a       892     0    38     1     4
  2.1657126306916541E-01 a       893     0    38     1     5
 -1.2859376388541802E-01 a       894     0    38     1     6
  8.5055061363544127E-01 a       895     0    38     1     7
 -9.3918262260993501E-01 a       896     0    38     1     8
 -7.9901874663580308E-01 a       897     0    38     1     9
  6.7565181620006565E-01 a       898     0    38     1    10
  2.7042581715507241E-01 a       899     0    38     1    11
  5.2726518127206017E-02 a       900     0    38     1    12
  5.3284848237560156E-01 a       901     0    38     1    13
  3.7374868231288083E-01 a       902     0    38     1    14
 -8.5694869556249845E-02 a       903     0    38     1    15
  2.1556111243155662E-01 a       904     0    38     1    16
 -2.8287356837974614E-01 a       905     0    38     1    17
  1.8085192453511695E-01 a       906     0    38     1    18
  3.0345816074914383E-01 a       907     0    38     1    19
  5.0704921221292953E-01 a       908     0    38     1    20
  4.1859906634696969E-01 a       909     0    38     1    21
 -4.4656683359138116E-01 a       910     0    38     1    22
  6.0848648834220442E-01 a       911     0    38     1    23
 -6.7107353467885722E-01 a       912     0    38     1    24
  2.5829696606292329E+00 a       913     0    39     1     1
 -3.5316775311014732E+00 a       914     0    39     1     2
  1.0446532899856387E+00 a       915     0    39     1     3
  1.3388399810015001E+00 a       916     0    39     1     4
  5.6560639204899865E-01 a       917     0    39     1     5
 -1.8877736066151953E+00 a       918     0    39     1     6
  3.8013469905401909E+00 a       919     0    39     1     7
 -2.5849592776019459E+00 a       920     0    39     1     8
 -8.4830283400320017E-01 a       921     0    39     1     9
 -5.4739281172883398E+00 a       922     0    39     1    10
  2.1034362846273078E+00 a       923     0    39     1    11
  2.9018415854326940E+00 a       924     0    39     1    12
  9.3297988894074968E-01 a       925     0    39     1    13
  2.7839233301723626E-01 a       926     0    39     1    14
  5.9196818168586285E+00 a       927     0    39     1    15
  1.8486792623929937E+00 a       928     0    39     1    16
 -2.3824905522920514E+00 a       929     0    39     1    17
  3.2002502112796085E+00 a       930     0    39     1    18
 -3.1016051620086837E-01 a       931     0    39     1    19
  8.0838027378748256E-01 a       932     0    39     1    20
  1.8423833007837920E+00 a       933     0    39     1    21
  2.1917292566405973E+00 a       934     0    39     1    22
 -9.8867958334028405E-01 a       935     0    39     1    23
  1.2687143397198615E+00 a       936     0    39     1    24
  6.2745860156060331E+00 a       937     0    40     1     1
  1.0914678704657952E+00 a       938     0    40     1     2
  3.6164760777391982E+00 a       939     0    40     1     3
 -1.0901762908372796E+00 a       940     0    40     1     4
  1.4724248002247503E-01 a       941     0    40     1     5
 -5.2573471702970909E-01 a       942     0    40     1     6
  1.2169115659800367E+00 a       943     0    40     1     7
 -1.2957903474827139E+00 a       944     0    40     1     8
 -7.9643214831600051E-01 a       945     0    40     1     9
  1.7480610460001982E+00 a       946     0    40     1    10
  1.9968352504940541E+00 a       947     0    40     1    11
 -2.6226554672805924E+00 a       948     0    40     1    12
  3.3037244905928791E+00 a       949     0    40     1    13
  1.1839547889783459E+00 a       950     0    40     1    14
 -4.8818128493357826E-01 a       951     0    40     1    15
  1.7153623028762934E+00 a       952     0    40     1    16
 -3.1579843029667658E+00 a       953     0    40     1    17
 -1.1196908564674284E-01 a       954     0    40     1    18
 -2.8245918842265272E-01 a       955     0    40     1    19
 -4.2254843361683780E-01 a       956     0    40     1    20
  2.5131066609038455E-01 a       957     0    40     1    21
 -2.2249382044526680E+00 a       958     0    40     1    22
  2.4853372251617070E-01 a       959     0    40     1    23
 -2.1998224961785335E+00 a       960     0    40     1    24
  1.4317697826857545E+00 a       961     0    41     1     1
 -1.1086825419947257E+00 a       962     0    41     1     2
  4.7512364111724870E-01 a       963     0    41     1     3
  1.0497794200923702E+00 a       964     0    41     1     4
  7.2770473958448439E-04 a       965     0    41     1     5
  6.3313813018239340E-01 a       966     0    41     1     6
  4.2194165961531055E-01 a       967     0    41     1     7
 -3.2301450722931238E-02 a       968     0    41     1     8
 -1.0876112533087947E+00 a       969     0    41     1     9
  3.1229509076512268E-01 a       970     0    41     1    10
 -1.8700157011487839E-01 a       971     0    41     1    11
 -8.9125944000459634E-01 a       972     0    41     1    12
  1.0928156498121371E+00 a       973     0    41     1    13
  4.7558150077699590E-01 a       974     0    41     1    14
  8.0377696717030778E-01 a       975     0    41     1    15
  2.5817386197173975E-01 a       976     0    41     1    16
 -1.8744602770445002E+00 a       977     0    41     1    17
 -8.1578638411655802E-01 a       978     0    41     1    18
  8.6308327823326259E-01 a       979     0    41     1    19
  1.2002874170393731E+00 a       980     0    41     1    20
  7.1032268741769855E-01 a       981     0    41     1    21
  4.7564008947765291E-01 a       982     0    41     1    22
 -6.9219134589946851E-01 a       983     0    41     1    23
 -1.1503752715609357E+00 a       984     0    41     1    24
 -9.1991050576437505E+00 a       985     0    42     1     1
 -8.2577416626125562E+00 a       986     0    42     1     2
 -8.3588882082603906E+00 a       987     0    42     1     3
 -3.4178875492307235E+00 a       988     0    42     1     4
 -3.2329734963871335E+00 a       989     0    42     1     5
  7.1147014113142362E+00 a       990     0    42     1     6
  1.1794063786043097E+01 a       991     0    42     1     7
 -1.3488779883686268E+00 a       992     0    42     1     8
 -6.1855630576197951E-01 a       993     0    42     1     9
 -1.2478027920465534E+01 a       994     0    42     1    10
  2.0385107860619085E+00 a       995     0    42     1    11
  8.5712130641735982E+00 a       996     0    42     1    12
 -3.1418937315604190E+00 a       997     0    42     1    13
 -4.5870959362726813E+00 a       998     0    42     1    14
  6.4091395343280970E+00 a       999     0    42     1    15
  4.1747683955747101E+00 a      1000     0    42     1    16
  4.2538496288115004E+00 a      1001     0    42     1    17
 -2.6198032546075573E-01 a      1002     0    42     1    18
  4.8216052183791041E+00 a      1003     0    42     1    19
 -6.9260911505055613E+00 a      1004     0    42     1    20
 -1.3453939133051778E+00 a      1005     0    42     1    21
  5.6308631693957549E+00 a      1006     0    42     1    22
 -1.8356081632235954E+00 a      1007     0    42     1    23
 -7.3130318924171007E+00 a      1008     0    42     1    24
 -1.5779257804305089E+00 a      1009     0    43     1     1
  7.5730617980123027E-01 a      1010     0    43     1     2
 -8.3986195106589356E-01 a      1011     0    43     1     3
 -5.4393223232079058E-01 a      1012     0    43     1     4
 -1.1878662767909569E+00 a      1013     0    43     1     5
 -9.0746849228990317E-02 a      1014     0    43     1     6
  1.0923741670990093E+00 a      1015     0    43     1     7
 -8.0734417199658459E-01 a      1016     0    43     1     8
  1.4869276037940507E-01 a      1017     0    43     1     9
 -6.7439235565256561E-01 a      1018     0    43     1    10
  1.2092361393748041E+00 a      1019     0    43     1    11
 -3.1950130810320349E-01 a      1020     0    43     1    12
 -4.8559846113038407E-01 a      1021     0    43     1    13
 -7.4717628510701528E-01 a      1022     0    43     1    14
 -6.0365937037511475E-01 a      1023     0    43     1    15
  6.5313656324727876E-01 a      1024     0    43     1    16
  1.7265101293520628E+00 a      1025     0    43     1    17
 -3.0899158490647693E-01 a      1026     0    43     1    18
 -9.9670860293089036E-01 a      1027     0    43     1    19
 -1.7332376783772929E+00 a      1028     0    43     1    20
  5.9291184705986801E-02 a      1029     0    43     1    21
  1.5721676695754203E+00 a      1030     0    43     1    22
 -9.0009893551109021E-01 a      1031     0    43     1    23
  2.1251123883851231E-01 a      1032     0    43     1    24
 -2.4522912951452840E+00 a      1033     0    44     1     1
 -4.1262459598414808E-01 a      1034     0    44     1     2
 -3.3057248673007820E+00 a      1035     0    44     1     3
 -4.1034673451671742E+00 a      1036     0    44     1     4
 -2.9714411141587109E+00 a      1037     0    44     1     5
  5.3428021847431353E+00 a      1038     0    44     1     6
  3.5028452132411174E+00 a      1039     0    44     1     7
 -1.4218720344781031E+00 a      1040     0    44     1     8
  3.8245720478583736E+00 a      1041     0    44     1     9
  6.3827912013265582E+00 a      1042     0    44     1    10
  1.5350703775788435E+00 a      1043     0    44     1    11
 -3.9679630494603341E-01 a      1044     0    44     1    12
 -1.8032786352626433E+00 a      1045     0    44     1    13
 -3.8125761148714519E+00 a      1046     0    44     1    14
 -4.3902288179478690E+00 a      1047     0    44     1    15
 -1.8624143868611589E+00 a      1048     0    44     1    16
  4.8005492631559825E+00 a      1049     0    44     1    17
 -2.0395511938604343E+00 a      1050     0    44     1    18
 -2.5828677596202171E-01 a      1051     0    44     1    19
 -1.6277246047541629E+00 a      1052     0    44     1    20
 -2.5814448629073534E+00 a      1053     0    44     1    21
  2.0156889078080549E+00 a      1054     0    44     1    22
 -4.0201812560570060E-01 a      1055     0    44     1    23
 -4.1253681214100801E+00 a      1056     0    44     1    24
 -3.6019910492547993E+00 a      1057     0    45     1     1
  5.8863746026160468E-01 a      1058     0    45     1     2
 -1.6133756865218765E+00 a      1059     0    45     1     3
 -2.1376620832574655E+00 a      1060     0    45     1     4
 -1.1573699973146268E+00 a      1061     0    45     1     5
  5.1187829834972137E-02 a      1062     0    45     1     6
  2.8048780766818998E-01 a      1063     0    45     1     7
 -1.1613704066237136E+00 a      1064     0    45     1     8
  6.7618319202436639E-01 a      1065     0    45     1     9
 -2.7927773249825774E+00 a      1066     0    45     1    10
