################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4403052267256081E+01 a       531     0    23     1     3
 -2.1080496912617690E+01 a       532     0    23     1     4
 -1.0485124119751568E+00 a       533     0    23     1     5
 -1.0827242506222015E+01 a       534     0    23     1     6
  1.4824463976093313E+01 a       535     0    23     1     7
 -4.6760623387416613E+00 a       536     0    23     1     8
 -3.5163463246228264E+00 a       537     0    23     1     9
 -8.5629043989076177E+00 a       538     0    23     1    10
  4.1932539093772165E+00 a       539     0    23     1    11
 -8.5517545082063098E+00 a       540     0    23     1    12
 -1.4702096740505332E-02 a       541     0    23     1    13
  8.3576635234159316E+00 a       542     0    23     1    14
  2.0174116958355338E+01 a       543     0    23     1    15
 -1.8007125942615740E-01 a       544     0    23     1    16
  6.6128561428516273E+00 a       545     0    23     1    17
  2.7020640029268717E+00 a       546     0    23     1    18
 -8.4040586197825373E+00 a       547     0    23     1    19
 -3.3646520206793928E+00 a       548     0    23     1    20
 -5.6207413110380635E+00 a       549     0    23     1    21
 -5.6216139707493662E+00 a       550     0    23     1    22
 -1.6624010549284240E+01 a       551     0    23     1    23
  7.0832856096018952E+00 a       552     0    23     1    24
 -7.1376730179605916E+00 a       553     0    24     1     1
 -3.7062155159591459E+00 a       554     0    24     1     2
  4.2575608737681074E+00 a       555     0    24     1     3
  2.0959779543391495E+00 a       556     0    24     1     4
 -6.9120869350336034E-01 a       557     0    24     1     5
 -5.6352222240420256E+00 a       558     0    24     1     6
 -3.4749846197491205E+00 a       559     0    24     1     7
  5.2536390851977954E-01 a       560     0    24     1     8
  7.3777192562590592E+00 a       561     0    24     1     9
  4.9740979724554322E+00 a       562     0    24     1    10
  3.8387102244629467E-01 a       563     0    24     1    11
  6.0087190111135875E+00 a       564     0    24     1    12
  2.1085546796044494E+00 a       565     0    24     1    13
 -2.9394334280716925E+00 a       566     0    24     1    14
  6.0718456857000094E+00 a       567     0    24     1    15
 -6.6215979541827057E+00 a       568     0    24     1    16
 -9.1914182332005012E-01 a       569     0    24     1    17
  2.8977490766747542E+00 a       570     0    24     1    18
 -2.1671967935411347E+00 a       571     0    24     1    19
 -3.4618976185820465E+00 a       572     0    24     1    20
  2.8106720497319366E+00 a       573     0    24     1    21
 -6.9934350085844532E-02 a       574     0    24     1    22
  5.6294620087485896E+00 a       575     0    24     1    23
  2.6627432305491876E+00 a       576     0    24     1    24
 -1.5267079575945934E+00 a       577     0    25     1     1
  3.5344953153639658E+00 a       578     0    25     1     2
  2.8695878160766228E+00 a       579     0    25     1     3
  1.0314221239605881E+00 a       580     0    25     1     4
  7.4124340171918035E-01 a       581     0    25     1     5
  2.8962496379320504E+00 a       582     0    25     1     6
 -1.8009072233905417E+00 a       583     0    25     1     7
 -6.2310772198346998E-01 a       584     0    25     1     8
 -1.7728482565114347E+00 a       585     0    25     1     9
  2.3604472921171649E-01 a       586     0    25     1    10
 -2.3519507742037784E+00 a       587     0    25     1    11
 -3.7962391134885802E+00 a       588     0    25     1    12
 -9.9574959780610373E-01 a       589     0    25     1    13
  1.4069549353425670E+00 a       590     0    25     1    14
 -2.0515401767320451E+00 a       591     0    25     1    15
  3.6135528407034490E+00 a       592     0    25     1    16
  3.0250991492325183E+00 a       593     0    25     1    17
  2.9245262686895397E+00 a       594     0    25     1    18
  1.0999190879911507E+00 a       595     0    25     1    19
 -4.3854816847578243E-01 a       596     0    25     1    20
 -4.1990142812848239E+00 a       597     0    25     1    21
  2.6025631367888535E+00 a       598     0    25     1    22
 -4.0471320560063340E-01 a       599     0    25     1    23
  3.1866881178227322E+00 a       600     0    25     1    24
  1.6546121889538162E-01 a       601     0    26     1     1
 -2.0267776453300781E-01 a       602     0    26     1     2
  5.3263150643663992E-01 a       603     0    26     1     3
 -7.3351242953231854E-01 a       604     0    26     1     4
 -6.8259264050231427E-01 a       605     0    26     1     5
 -1.6322384664431083E-01 a       606     0    26     1     6
 -3.2365208807926527E-01 a       607     0    26     1     7
  1.0431886269166579E+00 a       608     0    26     1     8
  4.5901043636854832E-01 a       609     0    26     1     9
  3.9281357934189526E-01 a       610     0    26     1    10
 -4.7040632974005170E-01 a       611     0    26     1    11
 -9.4182304213694912E-01 a       612     0    26     1    12
 -2.4642142446573165E-01 a       613     0    26     1    13
  9.7874084405778417E-01 a       614     0    26     1    14
  1.7625842446116251E+00 a       615     0    26     1    15
 -3.4197953944198695E-01 a       616     0    26     1    16
 -1.3294391049961600E+00 a       617     0    26     1    17
 -5.1838577595530111E-01 a       618     0    26     1    18
  6.4012397935981277E-02 a       619     0    26     1    19
  1.3407452767037060E+00 a       620     0    26     1    20
 -2.8900230394736282E-01 a       621     0    26     1    21
  6.9099960097686730E-01 a       622     0    26     1    22
 -7.7666743247917036E-01 a       623     0    26     1    23
 -3.0575121096612268E-01 a       624     0    26     1    24
  9.9494959317241549E-01 a       625     0    27     1     1
 -1.7947895806495702E+00 a       626     0    27     1     2
 -1.6656539430561810E+00 a       627     0    27     1     3
 -6.9343630194006314E-02 a       628     0    27     1     4
  3.3635101487511765E-01 a       629     0    27     1     5
 -5.8183317647964827E-01 a       630     0    27     1     6
  5.6866744723475915E-01 a       631     0    27     1     7
 -1.0740629922898453E+00 a       632     0    27     1     8
 -2.5920994404016401E-01 a       633     0    27     1     9
  6.9354072610766448E-01 a       634     0    27     1    10
 -8.8525000233922915E-02 a       635     0    27     1    11
  3.1827719705349322E-01 a       636     0    27     1    12
 -1.5002122505060353E+00 a       637     0    27     1    13
  1.0823102784921976E+00 a       638     0    27     1    14
  2.0199473614087280E+00 a       639     0    27     1    15
  9.9624590118087109E-01 a       640     0    27     1    16
 -6.9893578585418703E-01 a       641     0    27     1    17
 -1.3062000814598533E+00 a       642     0    27     1    18
 -1.0585531499269558E+00 a       643     0    27     1    19
  1.1371659605103737E+00 a       644     0    27     1    20
 -7.8540926079245565E-01 a       645     0    27     1    21
 -7.5168232310042316E-01 a       646     0    27     1    22
 -1.6328596505111119E+00 a       647     0    27     1    23
 -8.1902931549869917E-01 a       648     0    27     1    24
  3.1630724517446005E+00 a       649     0    28     1     1
  1.0051442477395927E+00 a       650     0    28     1     2
 -6.4719510615001035E+00 a       651     0    28     1     3
  6.4870770199960965E+00 a       652     0    28     1     4
 -8.1064395379688003E-01 a       653     0    28     1     5
  3.1431430016833737E+00 a       654     0    28     1     6
 -1.3410768937855388E+00 a       655     0    28     1     7
  1.5557531096206836E-01 a       656     0    28     1     8
 -3.2190537884431802E-01 a       657     0    28     1     9
  3.0249560992344522E+00 a       658     0    28     1    10
  1.0120719726015659E+00 a       659     0    28     1    11
  2.9803155616953148E+00 a       660     0    28     1    12
  2.8103845348830730E-01 a       661     0    28     1    13
 -1.3599706630293031E+00 a       662     0    28     1    14
 -4.5349551527868330E+00 a       663     0    28     1    15
 -8.9769385852426142E-01 a       664     0    28     1    16
 -2.2319643455750229E+00 a       665     0    28     1    17
 -2.7266035262392330E-01 a       666     0    28     1    18
  2.1407548207392604E+00 a       667     0    28     1    19
  2.7163658484920337E+00 a       668     0    28     1    20
  4.2946077667337923E-01 a       669     0    28     1    21
  8.9263281461090893E-01 a       670     0    28     1    22
  3.9847032670671756E+00 a       671     0    28     1    23
  3.0151708418182233E-01 a       672     0    28     1    24
  1.2718343172221389E+00 a       673     0    29     1     1
  2.8656263784009282E+00 a       674     0    29     1     2
 -1.7335011581315948E-01 a       675     0    29     1     3
  6.9279577313350971E-01 a       676     0    29     1     4
  3.8862235478888801E-01 a       677     0    29     1     5
 -1.2563847140404218E+00 a       678     0    29     1     6
 -4.3062163540948772E-01 a       679     0    29     1     7
 -3.6309530177014014E-02 a       680     0    29     1     8
 -2.0661505414144119E+00 a       681     0    29     1     9
 -9.7984855456182940E-01 a       682     0    29     1    10
 -2.1016582839932791E+00 a       683     0    29     1    11
 -7.6167861078792631E-01 a       684     0    29     1    12
  8.0445150088937045E-01 a       685     0    29     1    13
  1.2203548405128821E-01 a       686     0    29     1    14
 -1.9738173144551314E+00 a       687     0    29     1    15
  3.4666737661903990E-01 a       688     0    29     1    16
 -3.7802227560316021E-01 a       689     0    29     1    17
 -4.7464473077286151E-01 a       690     0    29     1    18
  2.0494326707527719E+00 a       691     0    29     1    19
 -3.6982926503108465E-01 a       692     0    29     1    20
  2.0524086514469772E-01 a       693     0    29     1    21
 -1.0251760056265298E+00 a       694     0    29     1    22
 -7.4834648158864192E-01 a       695     0    29     1    23
  1.2384864022958078E+00 a       696     0    29     1    24
 -2.4019506964966215E+00 a       697     0    30     1     1
  3.6526957379081302E+00 a       698     0    30     1     2
  1.7137863326225913E+00 a       699     0    30     1     3
 -1.6569542678846380E-01 a       700     0    30     1     4
  4.2377619930116578E-01 a       701     0    30     1     5
 -8.8461215150768835E-01 a       702     0    30     1     6
 -9.2514587769365142E-01 a       703     0    30     1     7
  3.1463928124565577E-01 a       704     0    30     1     8
  4.6452792988647107E-01 a       705     0    30     1     9
 -9.6316129935312556E-01 a       706     0    30     1    10
 -1.3655818116134681E+00 a       707     0    30     1    11
 -5.5881133789595161E-01 a       708     0    30     1    12
  6.4488600454780928E-02 a       709     0    30     1    13
 -2.9876465302890707E+00 a       710     0    30     1    14
 -1.6914471247907314E+00 a       711     0    30     1    15
 -1.0140756977168251E-01 a       712     0    30     1    16
  9.2830107091789649E-01 a       713     0    30     1    17
  2.3342476399135061E+00 a       714     0    30     1    18
  3.1466991220386658E+00 a       715     0    30     1    19
 -1.3400791851711136E+00 a       716     0    30     1    20
  2.4662651482288403E-01 a       717     0    30     1    21
  8.3742415269104775E-01 a       718     0    30     1    22
  8.9104752557111710E-01 a       719     0    30     1    23
  1.8249842923216300E+00 a       720     0    30     1    24
 -4.9308051969954825E+00 a       721     0    31     1     1
  1.6107745160827989E+00 a       722     0    31     1     2
 -1.3229631973513523E+00 a       723     0    31     1     3
  6.3471615450295173E+00 a       724     0    31     1     4
  4.6198181388370069E-01 a       725     0    31     1     5
  1.2944972152899530E+00 a       726     0    31     1     6
 -5.8215008973984661E+00 a       727     0    31     1     7
  3.5871934124411875E+00 a       728     0    31     1     8
  5.8458283895029728E-01 a       729     0    31     1     9
  1.2430308118145392E+00 a       730     0    31     1    10
 -2.6087007395445263E+00 a       731     0    31     1    11
  1.9973774950034291E+00 a       732     0    31     1    12
 -2.0035333737770236E+00 a       733     0    31     1    13
 -2.0381707059555181E+00 a       734     0    31     1    14
 -7.1676556139688277E+00 a       735     0    31     1    15
  2.6443874051069267E+00 a       736     0    31     1    16
 -1.1055472568079017E+00 a       737     0    31     1    17
 -2.4739499016299046E-01 a       738     0    31     1    18
  5.8575121749935262E+00 a       739     0    31     1    19
 -1.8235830243249906E+00 a       740     0    31     1    20
  2.7903033017010337E+00 a       741     0    31     1    21
  3.1457208584449736E+00 a       742     0    31     1    22
  4.7193639705198347E+00 a       743     0    31     1    23
 -4.7682417719244237E+00 a       744     0    31     1    24
  1.7249158588232343E+00 a       745     0    32     1     1
 -4.8701362892028479E+00 a       746     0    32     1     2
  5.0798350997048338E+00 a       747     0    32     1     3
  3.4081824187709588E+00 a       748     0    32     1     4
  4.6432771381322686E+00 a       749     0    32     1     5
  2.7685030224829337E+00 a       750     0    32     1     6
 -5.3548638425047299E+00 a       751     0    32     1     7
 -9.7675005837738332E-02 a       752     0    32     1     8
  3.9142062797679831E+00 a       753     0    32     1     9
 -5.9928753725981210E+00 a       754     0    32     1    10
  1.1062774058488694E+00 a       755     0    32     1    11
  2.7729924084333200E+00 a       756     0    32     1    12
  1.2770523808773564E+01 a       757     0    32     1    13
  1.7307882483590502E+00 a       758     0    32     1    14
  7.1977420711153606E+00 a       759     0    32     1    15
  4.8738022493693718E+00 a       760     0    32     1    16
  4.1343926904235557E+00 a       761     0    32     1    17
 -7.8926582009528650E+00 a       762     0    32     1    18
  2.5166489236876841E+00 a       763     0    32     1    19
 -2.7128992938608687E+00 a       764     0    32     1    20
  1.0459404364469263E+01 a       765     0    32     1    21
  2.2758515832304793E-01 a       766     0    32     1    22
  1.1069665728222480E+00 a       767     0    32     1    23
 -1.9719206849440827E+00 a       768     0    32     1    24
  2.8701985035833784E+00 a       769     0    33     1     1
  7.1645543268707568E-01 a       770     0    33     1     2
 -1.9077990529372264E+00 a       771     0    33     1     3
 -2.4612778799286334E+00 a       772     0    33     1     4
 -4.3316148428948136E+00 a       773     0    33     1     5
 -3.4951726049307053E+00 a       774     0    33     1     6
  3.1268208625963307E+00 a       775     0    33     1     7
 -2.4866326953450053E+00 a       776     0    33     1     8
 -5.0308826441607035E+00 a       777     0    33     1     9
  1.9697711334494852E+00 a       778     0    33     1    10
  2.5882136439565411E+00 a       779     0    33     1    11
 -2.5452908358178319E+00 a       780     0    33     1    12
 -2.2567515170480514E+00 a       781     0    33     1    13
  4.8357103422305053E-01 a       782     0    33     1    14
 -1.9790673250808655E+00 a       783     0    33     1    15
  1.3558530283514352E+00 a       784     0    33     1    16
  2.6189663668409486E+00 a       785     0    33     1    17
 -2.5450275008136840E+00 a       786     0    33     1    18
 -1.0938206092664466E+00 a       787     0    33     1    19
  1.5993597711318841E+00 a       788     0    33     1    20
 -1.9460931081860766E+00 a       789     0    33     1    21
  6.0043816410398998E-01 a       790     0    33     1    22
  2.8568476466015785E-01 a       791     0    33     1    23
  4.6056888669153491E+00 a       792     0    33     1    24
 -8.6074213630762397E-01 a       793     0    34     1     1
  3.9696184086793385E-01 a       794     0    34     1     2
 -9.7113636818352361E-02 a       795     0    34     1     3
 -2.2740793766883795E-02 a       796     0    34     1     4
 -4.4153788797166599E-01 a       797     0    34     1     5
  1.0274431751627790E-01 a       798     0    34     1     6
  5.9136433141100497E-01 a       799     0    34     1     7
  4.2940561048388565E-01 a       800     0    34     1     8
 -2.7162378598307291E-01 a       801     0    34     1     9
  3.0020279259111460E-01 a       802     0    34     1    10
  4.1185852719541921E-01 a       803     0    34     1    11
  5.1249326707328124E-01 a       804     0    34     1    12
 -2.6294800131034568E-01 a       805     0    34     1    13
  1.5056073427735600E-01 a       806     0    34     1    14
 -2.5700293707444599E-01 a       807     0    34     1    15
  8.5252027351661730E-01 a       808     0    34     1    16
 -3.4855624974580307E-01 a       809     0    34     1    17
  6.5093385997840314E-02 a       810     0    34     1    18
 -3.1810238078283321E-01 a       811     0    34     1    19
 -1.9992249952805569E-01 a       812     0    34     1    20
 -3.3604005872390280E-01 a       813     0    34     1    21
  4.9465502341977170E-02 a       814     0    34     1    22
  2.4569694010838272E-01 a       815     0    34     1    23
  5.5155709622513971E-01 a       816     0    34     1    24
 -8.5002135798746881E-01 a       817     0    35     1     1
  1.1387564966746895E+00 a       818     0    35     1     2
 -1.4394460335116038E-01 a       819     0    35     1     3
  1.2243373629647651E-01 a       820     0    35     1     4
  2.1247651452960650E-01 a       821     0    35     1     5
 -2.2870942760328195E-01 a       822     0    35     1     6
 -5.5632372618911408E-01 a       823     0    35     1     7
 -2.2856682943697412E-01 a       824     0    35     1     8
 -1.9637045786679949E-01 a       825     0    35     1     9
 -1.1867176543042331E-01 a       826     0    35     1    10
 -2.5211541910675866E-01 a       827     0    35     1    11
  4.9341774236296576E-01 a       828     0    35     1    12
  2.5647202170270434E-02 a       829     0    35     1    13
 -8.5513720356463555E-02 a       830     0    35     1    14
  3.9878557877512266E-02 a       831     0    35     1    15
  2.7935509875055675E-01 a       832     0    35     1    16
  3.8754619506019744E-02 a       833     0    35     1    17
 -1.7196317335640360E-01 a       834     0    35     1    18
  3.6132131796104050E-01 a       835     0    35     1    19
  2.6068505021711613E-01 a       836     0    35     1    20
  2.5575680751091168E-01 a       837     0    35     1    21
  7.8556207774999620E-01 a       838     0    35     1    22
 -2.7767779513365798E-01 a       839     0    35     1    23
  2.8316070903629881E-01 a       840     0    35     1    24
 -2.9132473799810776E-01 a       841     0    36     1     1
 -1.0529965760626918E+00 a       842     0    36     1     2
  2.8385133280417190E+00 a       843     0    36     1     3
  9.4085490255328097E-01 a       844     0    36     1     4
  3.3698792310769249E-01 a       845     0    36     1     5
  1.3553754916764690E-01 a       846     0    36     1     6
 -4.1778936859573024E-01 a       847     0    36     1     7
  4.9907096941929563E-01 a       848     0    36     1     8
  9.6862718719344654E-01 a       849     0    36     1     9
 -9.2161475570841234E-01 a       850     0    36     1    10
 -8.8842240438315845E-01 a       851     0    36     1    11
 -2.0764736746044399E+00 a       852     0    36     1    12
 -2.1810115265725813E-01 a       853     0    36     1    13
  4.7226662514278256E-01 a       854     0    36     1    14
 -8.1820963009285985E-01 a       855     0    36     1    15
 -1.3892998453343977E+00 a       856     0    36     1    16
  1.9537846613331605E-01 a       857     0    36     1    17
  1.0308394422328722E-01 a       858     0    36     1    18
  3.1746242197777969E-01 a       859     0    36     1    19
  1.5847948841426360E+00 a       860     0    36     1    20
  1.2677292315010746E+00 a       861     0    36     1    21
 -7.2627783314837258E-01 a       862     0    36     1    22
 -4.8703270679918836E-02 a       863     0    36     1    23
 -1.8864287611924706E+00 a       864     0    36     1    24
 -1.6064057336612370E-01 a       865     0    37     1     1
  1.1489986380868473E+00 a       866     0    37     1     2
 -6.3289531850912670E+00 a       867     0    37     1     3
 -6.9014089957480196E-01 a       868     0    37     1     4
 -6.8152969100974559E-01 a       869     0    37     1     5
  1.3679384026193815E+00 a       870     0    37     1     6
  2.7114857016464002E+00 a       871     0    37     1     7
 -2.7807082084810388E+00 a       872     0    37     1     8
 -9.6256109440518101E-01 a       873     0    37     1     9
 -3.2116781298619246E-01 a       874     0    37     1    10
  2.7470677484232692E-01 a       875     0    37     1    11
 -1.6479836462748677E-02 a       876     0    37     1    12
  3.8209860521707162E-01 a       877     0    37     1    13
  2.6765808418184989E+00 a       878     0    37     1    14
 -5.9857952039846807E-01 a       879     0    37     1    15
 -1.3789461485899033E+00 a       880     0    37     1    16
  4.3017173746327719E-01 a       881     0    37     1    17
 -1.0191075298498311E+00 a       882     0    37     1    18
 -1.0290537373162036E+00 a       883     0    37     1    19
  3.2519451013580229E+00 a       884     0    37     1    20
 -9.3018200552289310E-01 a       885     0    37     1    21
  6.0476787695681866E-01 a       886     0    37     1    22
  4.0887229220522853E-01 a       887     0    37     1    23
  3.0426961360807723E+00 a       888     0    37     1    24
 -5.3200442322921560E-01 a       889     0    38     1     1
 -1.2829114543654102E-01 a       890     0    38     1     2
 -8.0648078348581775E-01 a       891     0    38     1     3
  5.9316898694739134E-02 a       892     0    38     1     4
 -5.5831402390044149E-01 a       893     0    38     1     5
  5.5503903208079752E-01 a       894     0    38     1     6
  5.6299534729095069E-01 a       895     0    38     1     7
  1.3298446730419247E+00 a       896     0    38     1     8
 -4.2702437553153555E-01 a       897     0    38     1     9
  3.8957221762608363E-01 a       898     0    38     1    10
  3.1674057115806273E-02 a       899     0    38     1    11
 -1.2145976448194509E+00 a       900     0    38     1    12
 -1.9523004406036687E-02 a       901     0    38     1    13
 -2.4994828543051775E-01 a       902     0    38     1    14
 -2.0928268235774487E-02 a       903     0    38     1    15
 -9.9986986747500825E-02 a       904     0    38     1    16
  4.8605889558829574E-01 a       905     0    38     1    17
  9.0386754471404973E-01 a       906     0    38     1    18
  3.3486273341624034E-01 a       907     0    38     1    19
 -6.1525203696134134E-01 a       908     0    38     1    20
 -1.2268797627680413E-01 a       909     0    38     1    21
  9.5937462613319890E-01 a       910     0    38     1    22
 -7.9666534710156375E-02 a       911     0    38     1    23
 -2.0288855849893601E-02 a       912     0    38     1    24
 -2.5288457218103577E+00 a       913     0    39     1     1
  2.6293750875964617E-01 a       914     0    39     1     2
 -9.9784690438767165E-01 a       915     0    39     1     3
 -1.9413173254728975E+00 a       916     0    39     1     4
 -2.3212128020524050E+00 a       917     0    39     1     5
 -4.4795339651583405E-01 a       918     0    39     1     6
  3.7872692591967674E+00 a       919     0    39     1     7
  4.5076198865491186E+00 a       920     0    39     1     8
 -2.4842115398834741E+00 a       921     0    39     1     9
  1.8700375600618735E+00 a       922     0    39     1    10
  6.8635462807402792E-01 a       923     0    39     1    11
 -1.3873189773771948E+00 a       924     0    39     1    12
 -1.0574908401489316E+00 a       925     0    39     1    13
  1.6899305581235398E+00 a       926     0    39     1    14
 -1.3754909423290311E+00 a       927     0    39     1    15
  3.1630843828759465E+00 a       928     0    39     1    16
 -4.4846225100526588E-01 a       929     0    39     1    17
 -2.7601880111001114E+00 a       930     0    39     1    18
  2.9426986319958628E+00 a       931     0    39     1    19
  2.6595561482324392E-01 a       932     0    39     1    20
 -2.8206317259436440E+00 a       933     0    39     1    21
  2.3091705763570197E-01 a       934     0    39     1    22
  2.2974312361070481E+00 a       935     0    39     1    23
  1.9191494092040748E+00 a       936     0    39     1    24
  2.3034240899060907E-02 a       937     0    40     1     1
 -1.1942779294994532E+00 a       938     0    40     1     2
  2.0929296577188161E-01 a       939     0    40     1     3
 -2.1503484501339620E-01 a       940     0    40     1     4
 -1.1745111208241474E+00 a       941     0    40     1     5
 -1.4064627486280445E+00 a       942     0    40     1     6
  1.9808668431932264E-01 a       943     0    40     1     7
  1.6057681685401681E+00 a       944     0    40     1     8
  2.3913800853356221E-01 a       945     0    40     1     9
 -6.5918167405984252E-01 a       946     0    40     1    10
  3.4183471090398221E-01 a       947     0    40     1    11
 -2.7955059871147592E+00 a       948     0    40     1    12
  8.5525786795168379E-01 a       949     0    40     1    13
 -2.3910651195719654E+00 a       950     0    40     1    14
  1.5338254055341805E+00 a       951     0    40     1    15
  1.3045750137900647E-01 a       952     0    40     1    16
 -1.9305444402557684E-01 a       953     0    40     1    17
  1.1674011076901722E+00 a       954     0    40     1    18
  2.2214705617156385E+00 a       955     0    40     1    19
 -1.2798127428205059E+00 a       956     0    40     1    20
  1.3661927710762358E+00 a       957     0    40     1    21
 -5.7684093213715193E-01 a       958     0    40     1    22
 -2.6386838765615844E-01 a       959     0    40     1    23
  1.6812756819884156E-01 a       960     0    40     1    24
 -9.9825538153724497E-02 a       961     0    41     1     1
  1.0390362153695251E-02 a       962     0    41     1     2
  7.2486319768033647E-01 a       963     0    41     1     3
  2.7033345334570280E-01 a       964     0    41     1     4
 -4.6320334843585768E-02 a       965     0    41     1     5
 -3.8135702716102232E-01 a       966     0    41     1     6
 -8.5795599533353306E-01 a       967     0    41     1     7
  6.2164778806022680E-01 a       968     0    41     1     8
 -5.1080255704683619E-01 a       969     0    41     1     9
 -9.5729258691347796E-02 a       970     0    41     1    10
 -3.8570368722992837E-01 a       971     0    41     1    11
 -1.2151598479163197E+00 a       972     0    41     1    12
  4.9498750555837262E-01 a       973     0    41     1    13
 -9.4805705797256989E-01 a       974     0    41     1    14
 -2.4589526383929713E-01 a       975     0    41     1    15
 -4.8793323203915206E-01 a       976     0    41     1    16
 -1.5933812155438853E-01 a       977     0    41     1    17
  6.1817392219660516E-01 a       978     0    41     1    18
  1.1758484327361504E-01 a       979     0    41     1    19
 -6.4950086065862223E-01 a       980     0    41     1    20
  3.9024857537007418E-01 a       981     0    41     1    21
 -5.6512794383531395E-01 a       982     0    41     1    22
 -5.9961488358424880E-02 a       983     0    41     1    23
  5.2182353887209675E-02 a       984     0    41     1    24
 -2.5140754054415781E+00 a       985     0    42     1     1
 -4.8618047262852517E+00 a       986     0    42     1     2
  9.6183283530980859E+00 a       987     0    42     1     3
  6.3346076895287728E+00 a       988     0    42     1     4
 -3.8290153648054774E+00 a       989     0    42     1     5
 -3.8474299557769100E+00 a       990     0    42     1     6
 -1.4620291007504134E+00 a       991     0    42     1     7
 -1.5993824424375147E+00 a       992     0    42     1     8
 -7.1131818937815172E+00 a       993     0    42     1     9
 -2.4688004007792816E+00 a       994     0    42     1    10
 -4.4443057729805258E+00 a       995     0    42     1    11
 -6.9331214232148790E+00 a       996     0    42     1    12
  1.0274429324629888E+00 a       997     0    42     1    13
  2.4991589331926405E+00 a       998     0    42     1    14
  1.6434904902177301E+00 a       999     0    42     1    15
 -5.6874471278337415E+00 a      1000     0    42     1    16
 -1.5698214017720982E+00 a      1001     0    42     1    17
 -1.0671562579857963E+00 a      1002     0    42     1    18
  1.5545311969400011E+00 a      1003     0    42     1    19
  9.6632484638148721E+00 a      1004     0    42     1    20
  4.3396202422258554E+00 a      1005     0    42     1    21
 -4.5602933969451724E+00 a      1006     0    42     1    22
  3.1927391015389142E+00 a      1007     0    42     1    23
  9.1134657698623955E-01 a      1008     0    42     1    24
 -3.1872187448356137E+00 a      1009     0    43     1     1
 -7.9128651900762978E+00 a      1010     0    43     1     2
  1.1303141247878793E+01 a      1011     0    43     1     3
  3.0440998303466342E+00 a      1012     0    43     1     4
  1.9968925664092316E+00 a      1013     0    43     1     5
  9.5932379055201333E-01 a      1014     0    43     1     6
 -3.9852639036150572E+00 a      1015     0    43     1     7
  6.8356203141260030E+00 a      1016     0    43     1     8
  6.1779763244994177E+00 a      1017     0    43     1     9
  3.5035461615622465E-01 a      1018     0    43     1    10
 -1.1975871594804215E+00 a      1019     0    43     1    11
 -1.9628547460946506E+00 a      1020     0    43     1    12
  3.6456304821669416E+00 a      1021     0    43     1    13
 -6.5572032600612422E+00 a      1022     0    43     1    14
  1.0585200473114718E+00 a      1023     0    43     1    15
 -3.2012606366868139E-02 a      1024     0    43     1    16
 -4.6287744857497026E-01 a      1025     0    43     1    17
  3.2079146658165496E+00 a      1026     0    43     1    18
  4.3795180444415660E+00 a      1027     0    43     1    19
 -4.3156761887828790E+00 a      1028     0    43     1    20
  2.4844217023173978E+00 a      1029     0    43     1    21
 -1.4974605661847933E+00 a      1030     0    43     1    22
 -2.3782009180052848E+00 a      1031     0    43     1    23
 -4.6182077726258468E+00 a      1032     0    43     1    24
 -1.1235324172648833E+00 a      1033     0    44     1     1
 -2.8726595944242641E+00 a      1034     0    44     1     2
  1.0323271086286623E+00 a      1035     0    44     1     3
 -4.5308249517284432E-02 a      1036     0    44     1     4
 -3.6939771677499528E-01 a      1037     0    44     1     5
  4.4999163470986764E-01 a      1038     0    44     1     6
  7.4760763250864337E-01 a      1039     0    44     1     7
 -1.5369511376280272E+00 a      1040     0    44     1     8
  3.4022216981005657E+00 a      1041     0    44     1     9
 -3.8266110154824995E-01 a      1042     0    44     1    10
 -7.3504939881780940E-01 a      1043     0    44     1    11
 -3.1612309041068609E-01 a      1044     0    44     1    12
  5.6198264970225087E-01 a      1045     0    44     1    13
  1.7627178923384923E-01 a      1046     0    44     1    14
  9.7716397126603427E-01 a      1047     0    44     1    15
  2.6562641812666116E-01 a      1048     0    44     1    16
 -1.3713828969829003E+00 a      1049     0    44     1    17
 -3.7446019911775714E+00 a      1050     0    44     1    18
  3.4857580041349534E-01 a      1051     0    44     1    19
  2.9906567700133277E+00 a      1052     0    44     1    20
  1.3321848886822030E+00 a      1053     0    44     1    21
 -1.3348939088997671E+00 a      1054     0    44     1    22
  2.6662870959950080E-01 a      1055     0    44     1    23
 -7.1835843683109424E-01 a      1056     0    44     1    24
  4.0591037593863177E+00 a      1057     0    45     1     1
 -3.1283599547264500E+00 a      1058     0    45     1     2
 -1.3092902442216470E+00 a      1059     0    45     1     3
  5.4993129717211557E+00 a      1060     0    45     1     4
  3.2550783646477957E+00 a      1061     0    45     1     5
 -4.1458340491305856E+00 a      1062     0    45     1     6
 -3.5794403208039696E+00 a      1063     0    45     1     7
 -9.9320885264468206E+00 a      1064     0    45     1     8
  2.8240301262735255E+00 a      1065     0    45     1     9
 -1.5557918410614004E+00 a      1066     0    45     1    10
