################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.7835504068296979E+00 a       531     0    23     1     3
  6.9438294137863991E+01 a       532     0    23     1     4
  5.8693778569035658E+01 a       533     0    23     1     5
  1.6005442264768231E+01 a       534     0    23     1     6
 -1.3297972672968665E+01 a       535     0    23     1     7
  1.9126362996758722E+01 a       536     0    23     1     8
  8.2041006503065930E+01 a       537     0    23     1     9
  5.2568619173009708E+01 a       538     0    23     1    10
  1.1470454430514772E+01 a       539     0    23     1    11
  4.4045382000699483E+01 a       540     0    23     1    12
 -3.2791393439371319E+01 a       541     0    23     1    13
 -1.4964072128679684E+01 a       542     0    23     1    14
  1.9344570594027335E+01 a       543     0    23     1    15
  1.8151558892576375E-01 a       544     0    23     1    16
 -1.3692040874889351E+01 a       545     0    23     1    17
  9.4868466634396199E+01 a       546     0    23     1    18
  1.2779766955285981E+01 a       547     0    23     1    19
 -4.5771244806523020E-01 a       548     0    23     1    20
  4.1519235092125875E+01 a       549     0    23     1    21
  1.6523617552962449E+01 a       550     0    23     1    22
 -5.2561001440444727E+01 a       551     0    23     1    23
 -4.3114691924779279E+01 a       552     0    23     1    24
  1.6953916922396647E+01 a       553     0    24     1     1
  2.0279880469257868E+01 a       554     0    24     1     2
  2.0670770144347013E+00 a       555     0    24     1     3
  1.4374077146456010E+01 a       556     0    24     1     4
  2.1072260653428359E+01 a       557     0    24     1     5
 -2.6073213471213386E+00 a       558     0    24     1     6
 -1.1782622715579892E+01 a       559     0    24     1     7
  2.8298895403776491E+01 a       560     0    24     1     8
  4.0194251164592693E+01 a       561     0    24     1     9
  2.6823823203821220E+01 a       562     0    24     1    10
 -2.2466628593342278E+01 a       563     0    24     1    11
  3.0035489023582890E+01 a       564     0    24     1    12
 -3.3101085943899364E+00 a       565     0    24     1    13
 -5.4921338254511918E+00 a       566     0    24     1    14
  2.9133251950853371E+01 a       567     0    24     1    15
 -3.9343488945460692E+01 a       568     0    24     1    16
 -1.7133108656691778E+01 a       569     0    24     1    17
  3.9665532189557581E+01 a       570     0    24     1    18
  3.7639938906631585E+01 a       571     0    24     1    19
 -2.5913723021239406E+01 a       572     0    24     1    20
  2.8477790623409376E+01 a       573     0    24     1    21
  3.1616126992399913E+01 a       574     0    24     1    22
 -2.5922274646380540E+01 a       575     0    24     1    23
  3.0711164474739316E+00 a       576     0    24     1    24
 -4.7293652755895282E-02 a       577     0    25     1     1
  2.3843206383305837E+00 a       578     0    25     1     2
 -2.2151531238681605E+00 a       579     0    25     1     3
 -4.1304007870721762E+00 a       580     0    25     1     4
  2.1033198468504590E+00 a       581     0    25     1     5
  5.6827927630517676E+00 a       582     0    25     1     6
  7.7652149576307461E-01 a       583     0    25     1     7
  6.8148125311308405E+00 a       584     0    25     1     8
 -5.6755041636236368E-02 a       585     0    25     1     9
  5.7152174832260783E-01 a       586     0    25     1    10
 -1.5138019977733902E-01 a       587     0    25     1    11
 -6.9203624610445296E+00 a       588     0    25     1    12
 -5.6024544463290136E+00 a       589     0    25     1    13
 -4.3797808756735251E-01 a       590     0    25     1    14
 -5.7890265546523167E+00 a       591     0    25     1    15
 -3.5944020895287609E+00 a       592     0    25     1    16
  1.8410130561100879E+00 a       593     0    25     1    17
 -1.5931092263716826E+00 a       594     0    25     1    18
 -2.6986691633648534E+00 a       595     0    25     1    19
  5.5117797022966499E+00 a       596     0    25     1    20
  1.2489448537876298E+00 a       597     0    25     1    21
  3.7506359183922351E+00 a       598     0    25     1    22
 -1.4345034419531271E+00 a       599     0    25     1    23
 -1.1182355326618525E+00 a       600     0    25     1    24
 -4.1751339408236054E+00 a       601     0    26     1     1
  7.1638495722952191E+00 a       602     0    26     1     2
  3.5290756302795661E+00 a       603     0    26     1     3
  3.3475795342499377E+00 a       604     0    26     1     4
  9.2483056513714015E+00 a       605     0    26     1     5
  6.5803998266623998E+00 a       606     0    26     1     6
 -3.2579365437707373E+00 a       607     0    26     1     7
  9.8991879395145688E-01 a       608     0    26     1     8
  3.6070985240421787E+00 a       609     0    26     1     9
 -6.0225618472082347E+00 a       610     0    26     1    10
  4.3644506825592506E+00 a       611     0    26     1    11
 -8.0452482743045062E-01 a       612     0    26     1    12
 -6.0345177491477608E+00 a       613     0    26     1    13
  3.2008828205089088E+00 a       614     0    26     1    14
 -2.0692091758250020E+00 a       615     0    26     1    15
 -3.8006999680397252E-01 a       616     0    26     1    16
 -6.2655649112412126E-01 a       617     0    26     1    17
  8.4847981274093165E+00 a       618     0    26     1    18
 -3.5328814864740921E-01 a       619     0    26     1    19
  8.2074573252178649E+00 a       620     0    26     1    20
  6.2038438035020276E+00 a       621     0    26     1    21
  4.2327492893619956E-01 a       622     0    26     1    22
  5.9186435105767754E-01 a       623     0    26     1    23
 -8.5238351466215772E+00 a       624     0    26     1    24
  1.8693840331368639E+00 a       625     0    27     1     1
  7.9464372029373633E+00 a       626     0    27     1     2
 -4.6346164610641194E-01 a       627     0    27     1     3
 -1.4025922651789966E+00 a       628     0    27     1     4
  5.7066964062237426E+00 a       629     0    27     1     5
 -1.0244499874569417E+00 a       630     0    27     1     6
 -4.9005896341158317E-01 a       631     0    27     1     7
  7.6740610886752769E-01 a       632     0    27     1     8
  4.3556753643009376E+00 a       633     0    27     1     9
  1.7959597273354602E+00 a       634     0    27     1    10
 -8.7538338812233043E+00 a       635     0    27     1    11
  4.2139114845595760E+00 a       636     0    27     1    12
  3.9759093045684888E+00 a       637     0    27     1    13
 -5.0312852489006534E+00 a       638     0    27     1    14
  9.0651698079198884E+00 a       639     0    27     1    15
  2.5305659697980234E+00 a       640     0    27     1    16
 -4.6505258786731696E-01 a       641     0    27     1    17
  4.6883352123921691E+00 a       642     0    27     1    18
 -1.3824926629151777E+00 a       643     0    27     1    19
  6.7098486221180291E+00 a       644     0    27     1    20
  9.6147884867380977E+00 a       645     0    27     1    21
  2.2926349761769900E+00 a       646     0    27     1    22
 -1.6539781650344751E-01 a       647     0    27     1    23
 -5.3470399377949090E-02 a       648     0    27     1    24
 -2.1034127407268279E+00 a       649     0    28     1     1
 -2.2034509770664492E+00 a       650     0    28     1     2
 -1.7548800100108823E+00 a       651     0    28     1     3
 -1.1541532099491787E+00 a       652     0    28     1     4
 -4.5618120164972831E-01 a       653     0    28     1     5
  3.6579318287752907E+00 a       654     0    28     1     6
  5.6922173685379628E-02 a       655     0    28     1     7
  3.9106602136760218E+00 a       656     0    28     1     8
  5.2421926235723246E+00 a       657     0    28     1     9
  2.5419754270631274E+00 a       658     0    28     1    10
 -7.2519962361647095E-02 a       659     0    28     1    11
 -1.2289873070981594E+00 a       660     0    28     1    12
 -6.5028450204601196E+00 a       661     0    28     1    13
 -6.3272814411216316E-01 a       662     0    28     1    14
 -3.0837003292994289E+00 a       663     0    28     1    15
 -5.6643159839019201E+00 a       664     0    28     1    16
  4.9680116372980454E-01 a       665     0    28     1    17
  2.3293273113500099E+00 a       666     0    28     1    18
 -8.2284434012641572E-01 a       667     0    28     1    19
 -4.4927299902511493E+00 a       668     0    28     1    20
  3.9451402058585350E-01 a       669     0    28     1    21
  1.3132866009499555E+00 a       670     0    28     1    22
  2.3659938457182905E+00 a       671     0    28     1    23
  2.1894311695796245E+00 a       672     0    28     1    24
 -3.3519336979437493E+00 a       673     0    29     1     1
 -5.8520457277489362E+00 a       674     0    29     1     2
  4.3748437438761973E+00 a       675     0    29     1     3
 -4.0155615419602562E+00 a       676     0    29     1     4
  5.7458091918324961E+00 a       677     0    29     1     5
  1.2440489586799095E+00 a       678     0    29     1     6
 -5.7416646286133011E+00 a       679     0    29     1     7
  3.8915888265618066E+00 a       680     0    29     1     8
  5.1725198395090883E+00 a       681     0    29     1     9
 -1.3100833448316701E+01 a       682     0    29     1    10
  7.9408664916033418E+00 a       683     0    29     1    11
 -6.9128193938372968E+00 a       684     0    29     1    12
 -1.3406468374145129E+01 a       685     0    29     1    13
  9.5291964421909761E+00 a       686     0    29     1    14
 -2.2457436637207917E+00 a       687     0    29     1    15
 -1.0453143826921092E+01 a       688     0    29     1    16
 -3.2044996471569394E+00 a       689     0    29     1    17
 -4.1952264244572595E+00 a       690     0    29     1    18
  1.9372001585940575E+00 a       691     0    29     1    19
 -3.9496156305776242E-01 a       692     0    29     1    20
 -2.0635037378325065E+00 a       693     0    29     1    21
 -6.7690102884013537E-01 a       694     0    29     1    22
  8.3539307026570384E+00 a       695     0    29     1    23
  4.8009224614235206E+00 a       696     0    29     1    24
  3.9272860762010364E-01 a       697     0    30     1     1
 -1.6061080668445424E+00 a       698     0    30     1     2
  8.9655533086967643E-01 a       699     0    30     1     3
 -3.5322825658477830E-01 a       700     0    30     1     4
  7.3463168238665799E-01 a       701     0    30     1     5
  2.1226276854819344E+00 a       702     0    30     1     6
  4.4965102503809656E-01 a       703     0    30     1     7
 -3.3788628948460932E-04 a       704     0    30     1     8
  3.4554867681785395E+00 a       705     0    30     1     9
  2.4143529625224462E+00 a       706     0    30     1    10
 -3.6950757804702832E+00 a       707     0    30     1    11
  4.4027596941778357E+00 a       708     0    30     1    12
 -2.9745972678176269E+00 a       709     0    30     1    13
 -3.4799477033162947E+00 a       710     0    30     1    14
  7.3931385253828239E+00 a       711     0    30     1    15
 -7.9731556978380640E+00 a       712     0    30     1    16
  1.0303766328019479E+00 a       713     0    30     1    17
  1.1010813972473230E+01 a       714     0    30     1    18
  2.5272547563876255E+00 a       715     0    30     1    19
 -1.6642536473729348E+00 a       716     0    30     1    20
  2.0053812752622941E+00 a       717     0    30     1    21
  8.6563935986826701E-01 a       718     0    30     1    22
  3.6645752411567756E+00 a       719     0    30     1    23
  4.0959156758492779E-02 a       720     0    30     1    24
  4.7392875553569498E+00 a       721     0    31     1     1
 -4.7387338882056804E+00 a       722     0    31     1     2
 -1.8953544841250658E+01 a       723     0    31     1     3
  1.5151025416160962E+01 a       724     0    31     1     4
  1.6209530836809019E+01 a       725     0    31     1     5
 -4.4533009994878068E+00 a       726     0    31     1     6
 -1.1183800775159497E+01 a       727     0    31     1     7
  1.0445274965566698E+01 a       728     0    31     1     8
  6.6332948535817768E-02 a       729     0    31     1     9
 -2.4789214482180264E+00 a       730     0    31     1    10
  1.2660438006830523E+01 a       731     0    31     1    11
 -1.0090726178885584E+01 a       732     0    31     1    12
  4.0755686213644644E+00 a       733     0    31     1    13
 -2.4193035488927519E+00 a       734     0    31     1    14
  1.5482169503962655E+01 a       735     0    31     1    15
 -2.3386209340464823E+01 a       736     0    31     1    16
 -1.4246614938688273E+01 a       737     0    31     1    17
  2.6763745565027701E+01 a       738     0    31     1    18
  1.0787637611559987E+01 a       739     0    31     1    19
 -1.6956511257831007E+01 a       740     0    31     1    20
 -1.9320761562470977E+01 a       741     0    31     1    21
 -6.6336517535543207E+00 a       742     0    31     1    22
 -3.3574891281241285E+01 a       743     0    31     1    23
 -1.9261668566753517E+01 a       744     0    31     1    24
  1.6836009842763090E+01 a       745     0    32     1     1
  7.2832158328212095E+00 a       746     0    32     1     2
 -3.0115513244954757E+00 a       747     0    32     1     3
  3.6464128357502339E+01 a       748     0    32     1     4
  1.5041912700633562E+00 a       749     0    32     1     5
 -6.0646439490066841E+00 a       750     0    32     1     6
 -1.7903989949116536E+01 a       751     0    32     1     7
  3.9200270255921737E+01 a       752     0    32     1     8
  3.7401074079153702E+01 a       753     0    32     1     9
  1.8886889048968889E+01 a       754     0    32     1    10
  1.0011282336221100E+01 a       755     0    32     1    11
  6.3060242776251449E+00 a       756     0    32     1    12
  3.0011443605291310E+00 a       757     0    32     1    13
  2.4214815109301139E+01 a       758     0    32     1    14
 -1.5940080052110162E+01 a       759     0    32     1    15
 -3.1040219232400045E+01 a       760     0    32     1    16
 -2.5066274862399229E+01 a       761     0    32     1    17
  3.3307602161934358E+00 a       762     0    32     1    18
  4.4175291942438783E+01 a       763     0    32     1    19
 -6.0027688181224057E+01 a       764     0    32     1    20
  1.9764759316531366E+00 a       765     0    32     1    21
  2.0131777947325258E+01 a       766     0    32     1    22
 -3.9218343072923801E+01 a       767     0    32     1    23
  1.6578110176553493E+00 a       768     0    32     1    24
  3.4359576697814764E-01 a       769     0    33     1     1
  7.2396365239871185E-01 a       770     0    33     1     2
 -1.3513209507088315E+00 a       771     0    33     1     3
 -2.1703404950539769E+00 a       772     0    33     1     4
  1.3334711344662742E+00 a       773     0    33     1     5
 -2.0135475557200300E+00 a       774     0    33     1     6
  1.1745369095881428E+00 a       775     0    33     1     7
  5.3402068054039942E-01 a       776     0    33     1     8
 -1.4456554549145015E-01 a       777     0    33     1     9
  1.1433736898097941E+00 a       778     0    33     1    10
  1.2508018398086054E+00 a       779     0    33     1    11
 -2.3625997639377245E+00 a       780     0    33     1    12
  4.3830093061748926E-02 a       781     0    33     1    13
 -6.2863985269999950E-02 a       782     0    33     1    14
 -4.3904778907633885E-01 a       783     0    33     1    15
 -5.0775276673212778E-02 a       784     0    33     1    16
  2.0756999969776604E-01 a       785     0    33     1    17
  2.9700657375264008E+00 a       786     0    33     1    18
 -3.4820777435585879E+00 a       787     0    33     1    19
 -1.8454956748432849E+00 a       788     0    33     1    20
  3.4339577927456832E+00 a       789     0    33     1    21
 -9.3492767503257157E-01 a       790     0    33     1    22
  5.3146011046173900E+00 a       791     0    33     1    23
 -1.1920787961794737E+00 a       792     0    33     1    24
  2.5041067748507678E-01 a       793     0    34     1     1
 -3.5818519382242142E-01 a       794     0    34     1     2
 -1.3516029513797759E-01 a       795     0    34     1     3
 -2.4484544869991023E-01 a       796     0    34     1     4
  6.9790684770633341E-02 a       797     0    34     1     5
 -2.4447143516944131E-01 a       798     0    34     1     6
 -2.7165869842085542E-02 a       799     0    34     1     7
 -1.8109253244117843E-02 a       800     0    34     1     8
  1.7058380034485890E-01 a       801     0    34     1     9
  1.5580826849324655E-01 a       802     0    34     1    10
 -3.4181853772623572E-01 a       803     0    34     1    11
  5.4068217496079707E-02 a       804     0    34     1    12
  1.6362598803396336E-01 a       805     0    34     1    13
 -1.0630722292499642E-01 a       806     0    34     1    14
 -3.3059999336849327E-01 a       807     0    34     1    15
  5.4968876617608763E-02 a       808     0    34     1    16
  7.3329669460078753E-02 a       809     0    34     1    17
  6.3609627980388228E-01 a       810     0    34     1    18
  1.0895702009989319E-02 a       811     0    34     1    19
 -9.2921553940150869E-01 a       812     0    34     1    20
  5.2695131617869581E-02 a       813     0    34     1    21
 -4.0850493341470118E-01 a       814     0    34     1    22
  3.3435506049297392E-01 a       815     0    34     1    23
 -1.3544823418015825E-01 a       816     0    34     1    24
  1.4549421302466478E-01 a       817     0    35     1     1
  1.8144029282072366E-01 a       818     0    35     1     2
  1.9836906693637901E-01 a       819     0    35     1     3
  8.7411179185318055E-01 a       820     0    35     1     4
  2.6830373941501600E-02 a       821     0    35     1     5
  9.2237095671968236E-02 a       822     0    35     1     6
 -3.4279747845438213E-01 a       823     0    35     1     7
  4.1710446205787753E-02 a       824     0    35     1     8
 -4.1994143852398363E-01 a       825     0    35     1     9
 -1.3847700402523849E-01 a       826     0    35     1    10
 -8.5640885961853375E-01 a       827     0    35     1    11
  6.5746966533099582E-01 a       828     0    35     1    12
  6.1037168732012059E-01 a       829     0    35     1    13
  9.5232353723578661E-02 a       830     0    35     1    14
 -2.1921903396885406E-01 a       831     0    35     1    15
 -3.2296069117251591E-01 a       832     0    35     1    16
  1.3685689726043976E-01 a       833     0    35     1    17
  2.7214849494598070E-01 a       834     0    35     1    18
  9.1378526925695391E-01 a       835     0    35     1    19
  4.7295924067786335E-02 a       836     0    35     1    20
 -6.0797539197503614E-01 a       837     0    35     1    21
  4.7670943547790612E-02 a       838     0    35     1    22
 -1.6877006268404053E+00 a       839     0    35     1    23
 -4.7021138113214550E-01 a       840     0    35     1    24
  3.6638869276383640E-01 a       841     0    36     1     1
 -1.4108101530140546E-01 a       842     0    36     1     2
 -3.0137390512692208E-01 a       843     0    36     1     3
  6.9961246287882389E-02 a       844     0    36     1     4
  5.3087142608905395E-02 a       845     0    36     1     5
 -1.1475000950160007E-01 a       846     0    36     1     6
 -1.8066526212514203E-03 a       847     0    36     1     7
  1.4277259029783476E-01 a       848     0    36     1     8
 -3.5260582833500181E-01 a       849     0    36     1     9
  1.1963210614111552E-01 a       850     0    36     1    10
  5.2272768004405813E-02 a       851     0    36     1    11
  7.9437479723370097E-01 a       852     0    36     1    12
  3.4485159000273907E-01 a       853     0    36     1    13
 -5.0502242916394091E-01 a       854     0    36     1    14
 -4.8515222917575546E-01 a       855     0    36     1    15
 -2.4120485879620784E-01 a       856     0    36     1    16
 -1.7487489632425032E-01 a       857     0    36     1    17
  1.0412098635929843E+00 a       858     0    36     1    18
 -1.3851857201252027E-01 a       859     0    36     1    19
 -6.8077099102748206E-01 a       860     0    36     1    20
 -5.3043198761279864E-01 a       861     0    36     1    21
 -2.5227597670196450E-01 a       862     0    36     1    22
  9.7909750875562807E-02 a       863     0    36     1    23
 -7.9290216545456738E-01 a       864     0    36     1    24
  3.7009756685580614E-01 a       865     0    37     1     1
  3.9821824311147863E-01 a       866     0    37     1     2
 -5.5803567531746467E-01 a       867     0    37     1     3
 -4.9499918859817782E-01 a       868     0    37     1     4
  3.5663349069371891E-01 a       869     0    37     1     5
 -8.6147590033106580E-01 a       870     0    37     1     6
  2.4822878657336908E-01 a       871     0    37     1     7
  1.3803392470175338E-01 a       872     0    37     1     8
 -4.7508112469154762E-01 a       873     0    37     1     9
 -1.2927941677003990E-01 a       874     0    37     1    10
  4.6289475734601537E-01 a       875     0    37     1    11
  1.0018272691486614E+00 a       876     0    37     1    12
 -4.5299120498649331E-01 a       877     0    37     1    13
 -8.0529983540382866E-01 a       878     0    37     1    14
  8.8012021693818487E-01 a       879     0    37     1    15
  9.4565762242842399E-01 a       880     0    37     1    16
 -1.0888741710717378E+00 a       881     0    37     1    17
 -6.0512549776250268E-01 a       882     0    37     1    18
 -1.4785028679328351E+00 a       883     0    37     1    19
  2.1342007851686722E+00 a       884     0    37     1    20
 -1.2255530912761010E+00 a       885     0    37     1    21
  2.0311199065581231E-01 a       886     0    37     1    22
 -9.2363993794251076E-01 a       887     0    37     1    23
 -6.6108350269172977E-01 a       888     0    37     1    24
  1.7827000596394795E+00 a       889     0    38     1     1
  2.0107837100581847E+00 a       890     0    38     1     2
  1.3426183204499869E+00 a       891     0    38     1     3
  1.1632628661518243E+00 a       892     0    38     1     4
  1.0289477341113462E+00 a       893     0    38     1     5
 -1.4252044589736155E+00 a       894     0    38     1     6
 -3.2226386214082692E-01 a       895     0    38     1     7
  3.4632204554126313E+00 a       896     0    38     1     8
 -7.5386043333535246E+00 a       897     0    38     1     9
 -2.5575409760133555E-01 a       898     0    38     1    10
 -4.7677681343486816E-01 a       899     0    38     1    11
 -3.6281412324864641E+00 a       900     0    38     1    12
  1.0426459367687113E-01 a       901     0    38     1    13
 -3.2127308414272586E+00 a       902     0    38     1    14
 -2.7843489753925077E+00 a       903     0    38     1    15
 -5.4317235322094843E+00 a       904     0    38     1    16
 -5.2823383522423703E-02 a       905     0    38     1    17
  4.4321604755466248E-01 a       906     0    38     1    18
  1.6960291556665437E+00 a       907     0    38     1    19
  3.2902204379864672E+00 a       908     0    38     1    20
 -1.0798000121531981E+00 a       909     0    38     1    21
 -2.9004378607102554E-01 a       910     0    38     1    22
 -7.4597926901769434E+00 a       911     0    38     1    23
 -1.4409691553912121E+00 a       912     0    38     1    24
 -4.3183826258522157E-01 a       913     0    39     1     1
 -2.7928249277918493E-02 a       914     0    39     1     2
  4.7904557881130716E-01 a       915     0    39     1     3
  2.3679200950537369E-01 a       916     0    39     1     4
  6.5930690505781264E-01 a       917     0    39     1     5
 -1.0977686086024299E+00 a       918     0    39     1     6
 -3.6486635265965284E-01 a       919     0    39     1     7
 -2.4306197138684457E-01 a       920     0    39     1     8
  5.1287593868788117E-01 a       921     0    39     1     9
 -5.0537563687641640E-01 a       922     0    39     1    10
  1.2809012294480632E-01 a       923     0    39     1    11
  5.7607300057832478E-01 a       924     0    39     1    12
 -3.1978963396134297E-01 a       925     0    39     1    13
 -2.5725102764435248E-01 a       926     0    39     1    14
  3.0986637859165367E-01 a       927     0    39     1    15
  4.7723377166311348E-01 a       928     0    39     1    16
 -1.6066801325258642E-01 a       929     0    39     1    17
 -3.9778487506434326E-02 a       930     0    39     1    18
 -6.1451894031405840E-01 a       931     0    39     1    19
  1.5729970865997069E+00 a       932     0    39     1    20
 -6.1788253620569233E-01 a       933     0    39     1    21
 -2.8130468345964965E-01 a       934     0    39     1    22
  8.4043970627859899E-02 a       935     0    39     1    23
 -6.3259067164001348E-01 a       936     0    39     1    24
 -1.2785477336247568E+00 a       937     0    40     1     1
  1.7207864014512389E-01 a       938     0    40     1     2
  1.3697679609640834E+00 a       939     0    40     1     3
  3.0183604208097548E-01 a       940     0    40     1     4
 -2.8892477368424898E+00 a       941     0    40     1     5
  1.0282600155228536E+00 a       942     0    40     1     6
 -7.9823567361612779E-01 a       943     0    40     1     7
  4.0359578977849786E-01 a       944     0    40     1     8
  4.7908176577864686E-01 a       945     0    40     1     9
 -9.0643145597847408E-01 a       946     0    40     1    10
 -9.2260134105723735E-01 a       947     0    40     1    11
  2.8957737190887780E+00 a       948     0    40     1    12
  2.6689514730168180E+00 a       949     0    40     1    13
 -1.4077634863974493E+00 a       950     0    40     1    14
 -1.3763241193523528E+00 a       951     0    40     1    15
  1.8678690797119277E+00 a       952     0    40     1    16
  3.8855080040916296E-01 a       953     0    40     1    17
  1.8935265846147713E+00 a       954     0    40     1    18
 -5.5348489038380536E-02 a       955     0    40     1    19
 -1.5456962694585890E+00 a       956     0    40     1    20
 -4.9843606316292294E-01 a       957     0    40     1    21
  5.1487694285794428E-01 a       958     0    40     1    22
  9.0428461133956917E-01 a       959     0    40     1    23
  1.4057744611480658E+00 a       960     0    40     1    24
 -4.6386834171524349E-01 a       961     0    41     1     1
 -3.1993126872948103E+00 a       962     0    41     1     2
  1.4450027587439316E+00 a       963     0    41     1     3
 -1.9047449418049470E-01 a       964     0    41     1     4
  2.6667905408483394E-01 a       965     0    41     1     5
 -3.7432647515806821E+00 a       966     0    41     1     6
 -5.0590254493564690E-01 a       967     0    41     1     7
 -1.1280300340052958E+00 a       968     0    41     1     8
  7.5660023162722057E-01 a       969     0    41     1     9
  2.6027708341025874E-01 a       970     0    41     1    10
 -8.4921369750571640E-01 a       971     0    41     1    11
  2.8447008825846294E+00 a       972     0    41     1    12
 -1.0737385378000297E+00 a       973     0    41     1    13
  5.2494865691230508E-01 a       974     0    41     1    14
 -1.1075530983333244E+00 a       975     0    41     1    15
  3.2110926620483498E+00 a       976     0    41     1    16
  1.1518908509324195E+00 a       977     0    41     1    17
 -2.4371321840781235E+00 a       978     0    41     1    18
  1.5615714677823665E-02 a       979     0    41     1    19
  3.1124229294266113E+00 a       980     0    41     1    20
 -3.0494410485747063E+00 a       981     0    41     1    21
  6.0246823009116479E-01 a       982     0    41     1    22
  7.3381815100338044E-01 a       983     0    41     1    23
 -1.5547474264585168E-01 a       984     0    41     1    24
  2.6181540822745275E-01 a       985     0    42     1     1
 -1.6338880175949348E+00 a       986     0    42     1     2
  7.0762584115551386E-01 a       987     0    42     1     3
 -7.9175897896108161E-01 a       988     0    42     1     4
 -2.3859931615305700E-02 a       989     0    42     1     5
 -5.7365323647210698E-01 a       990     0    42     1     6
 -2.3192127641991284E-01 a       991     0    42     1     7
 -2.4599568261709087E-01 a       992     0    42     1     8
 -1.6648605278016749E-02 a       993     0    42     1     9
 -3.5189893132298568E-02 a       994     0    42     1    10
  5.6033549953471956E-02 a       995     0    42     1    11
  4.7508681599221775E-01 a       996     0    42     1    12
 -7.3850539757217959E-01 a       997     0    42     1    13
  7.8452692722364137E-01 a       998     0    42     1    14
  1.1528381621626398E-01 a       999     0    42     1    15
 -2.6521813590988591E-01 a      1000     0    42     1    16
  1.0475030615717594E-01 a      1001     0    42     1    17
 -5.8192282075250423E-01 a      1002     0    42     1    18
  3.0122542490779636E-01 a      1003     0    42     1    19
  8.3386642627679652E-01 a      1004     0    42     1    20
 -1.2214731405923569E+00 a      1005     0    42     1    21
  8.4884795776913091E-01 a      1006     0    42     1    22
  2.4931453381431029E-01 a      1007     0    42     1    23
 -4.0082384152766309E-01 a      1008     0    42     1    24
 -7.8706163333082579E-01 a      1009     0    43     1     1
 -1.3875936765830433E+01 a      1010     0    43     1     2
  7.6665188692913642E+00 a      1011     0    43     1     3
  1.5543928734121550E+00 a      1012     0    43     1     4
 -9.6300905050803198E+00 a      1013     0    43     1     5
  9.7887368636533001E-01 a      1014     0    43     1     6
 -2.3350930004040613E+00 a      1015     0    43     1     7
  7.6315190407613134E+00 a      1016     0    43     1     8
 -3.5611992693054551E+00 a      1017     0    43     1     9
 -7.1854690186957120E+00 a      1018     0    43     1    10
 -4.3034980125373412E+00 a      1019     0    43     1    11
  1.0679006290820793E+01 a      1020     0    43     1    12
  3.1117202724450332E+00 a      1021     0    43     1    13
 -4.5398836292007978E+00 a      1022     0    43     1    14
 -4.3858388998795164E+00 a      1023     0    43     1    15
  8.1990560441063050E+00 a      1024     0    43     1    16
  2.1463935615804997E+00 a      1025     0    43     1    17
  4.6497815420964512E+00 a      1026     0    43     1    18
  3.9464865326852161E+00 a      1027     0    43     1    19
  9.8334177803984364E+00 a      1028     0    43     1    20
 -7.5399821133133882E+00 a      1029     0    43     1    21
 -3.5552199457658791E+00 a      1030     0    43     1    22
  7.9594331543955983E+00 a      1031     0    43     1    23
  1.5415997920550770E+00 a      1032     0    43     1    24
 -5.3536857963790494E+00 a      1033     0    44     1     1
 -4.2681177918645643E+00 a      1034     0    44     1     2
 -5.5717318755128209E-01 a      1035     0    44     1     3
 -7.2434974782051693E+00 a      1036     0    44     1     4
 -4.2684571071369266E+00 a      1037     0    44     1     5
  2.2127394138452923E+00 a      1038     0    44     1     6
  1.4818640210356935E+00 a      1039     0    44     1     7
 -5.9472559680768065E+00 a      1040     0    44     1     8
  1.6244246854569717E+01 a      1041     0    44     1     9
  4.1489782219691053E-02 a      1042     0    44     1    10
  1.4536269782641820E+00 a      1043     0    44     1    11
  3.8588506634126549E+00 a      1044     0    44     1    12
 -1.2633484201326590E+00 a      1045     0    44     1    13
  6.2533321381281937E+00 a      1046     0    44     1    14
  4.2896327168986561E+00 a      1047     0    44     1    15
  1.2752818012009417E+01 a      1048     0    44     1    16
  1.3861372841381590E+00 a      1049     0    44     1    17
 -5.6621180295603768E+00 a      1050     0    44     1    18
 -2.7323526594365184E+00 a      1051     0    44     1    19
 -3.3358881319294116E+00 a      1052     0    44     1    20
  3.3229679096523164E+00 a      1053     0    44     1    21
 -3.1492165063833855E-01 a      1054     0    44     1    22
  1.8918368966305323E+01 a      1055     0    44     1    23
  6.7471351136418489E+00 a      1056     0    44     1    24
  4.9703971991023627E-01 a      1057     0    45     1     1
 -2.0493384786776816E+00 a      1058     0    45     1     2
  1.8065866922740978E-01 a      1059     0    45     1     3
 -1.9858663675108872E+00 a      1060     0    45     1     4
 -3.5311073296943958E+00 a      1061     0    45     1     5
  3.6531869097669363E+00 a      1062     0    45     1     6
  1.3751695319091448E+00 a      1063     0    45     1     7
  2.4737289560620268E+00 a      1064     0    45     1     8
  1.3125872419687388E+00 a      1065     0    45     1     9
  1.1176166195360098E+00 a      1066     0    45     1    10
 -7.2226613262650818E-01 a      1067     0    45     1    11
