################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.8266475485000448E+00 a       531     0    23     1     3
 -5.1858872869950989E+00 a       532     0    23     1     4
 -1.8465732939200896E+00 a       533     0    23     1     5
 -3.8081519904156798E+00 a       534     0    23     1     6
  6.3404774182430490E-01 a       535     0    23     1     7
 -2.3763287088158975E+00 a       536     0    23     1     8
 -2.1488019569172523E+00 a       537     0    23     1     9
 -6.1111979544197172E+00 a       538     0    23     1    10
 -4.2545662639884596E-01 a       539     0    23     1    11
  1.1124658426932015E+00 a       540     0    23     1    12
  1.5612423085094143E-01 a       541     0    23     1    13
  2.7312813748071638E-02 a       542     0    23     1    14
  4.6345320562388403E+00 a       543     0    23     1    15
 -5.3454634172836679E-01 a       544     0    23     1    16
 -2.5288149079308475E-01 a       545     0    23     1    17
  1.9819334567051119E+00 a       546     0    23     1    18
 -3.1956938567402555E+00 a       547     0    23     1    19
 -1.2708810211788608E+00 a       548     0    23     1    20
 -2.2949036262177884E+00 a       549     0    23     1    21
  6.2037301356838104E-02 a       550     0    23     1    22
 -3.1648001201696623E+00 a       551     0    23     1    23
  9.7385358136414558E-03 a       552     0    23     1    24
 -1.9577845699637124E+00 a       553     0    24     1     1
 -9.4789165634346778E-02 a       554     0    24     1     2
  2.0196375835715563E+00 a       555     0    24     1     3
 -2.7451607676216222E-01 a       556     0    24     1     4
  2.6639600090315105E+00 a       557     0    24     1     5
  8.8915245525717823E-01 a       558     0    24     1     6
 -2.7881774100936602E-01 a       559     0    24     1     7
 -3.5765476927583579E+00 a       560     0    24     1     8
  2.1903515989916369E+00 a       561     0    24     1     9
  2.8056639911217061E+00 a       562     0    24     1    10
 -8.4826144031051154E-01 a       563     0    24     1    11
  1.8402224891858752E+00 a       564     0    24     1    12
  2.0957931375036654E+00 a       565     0    24     1    13
 -1.3704649869444454E+00 a       566     0    24     1    14
  3.4253630825696137E+00 a       567     0    24     1    15
 -2.5402761930580779E+00 a       568     0    24     1    16
  3.3695195786471070E+00 a       569     0    24     1    17
 -3.8461928431427528E+00 a       570     0    24     1    18
 -1.7451494075276341E+00 a       571     0    24     1    19
 -1.5390167629275544E+00 a       572     0    24     1    20
  3.5680394821146788E-01 a       573     0    24     1    21
  5.6549670295626253E-01 a       574     0    24     1    22
  2.2833132396555982E+00 a       575     0    24     1    23
  2.2801435571479565E+00 a       576     0    24     1    24
  1.1385102235141498E+00 a       577     0    25     1     1
  7.6518403849433125E-01 a       578     0    25     1     2
  1.4102383980628430E+00 a       579     0    25     1     3
 -1.3217194596189648E+00 a       580     0    25     1     4
 -7.1928470744881914E-02 a       581     0    25     1     5
  3.0974756806765007E+00 a       582     0    25     1     6
 -6.1356821264429529E-01 a       583     0    25     1     7
 -3.0477763810491065E-01 a       584     0    25     1     8
 -1.3725103023322074E+00 a       585     0    25     1     9
  8.2954565229992994E-01 a       586     0    25     1    10
  1.8891308016163819E-01 a       587     0    25     1    11
 -2.1226607782614839E+00 a       588     0    25     1    12
 -1.9606312932795447E-01 a       589     0    25     1    13
  1.5834821531564014E-01 a       590     0    25     1    14
 -1.7254844021945468E+00 a       591     0    25     1    15
  1.3099419857538199E+00 a       592     0    25     1    16
 -9.2768057915099233E-02 a       593     0    25     1    17
  1.5327401511108074E+00 a       594     0    25     1    18
  3.4677791547755105E-01 a       595     0    25     1    19
 -4.6031174593929754E-03 a       596     0    25     1    20
 -3.2806411966381508E+00 a       597     0    25     1    21
  1.8471607720211349E+00 a       598     0    25     1    22
  2.9795360270417992E-01 a       599     0    25     1    23
  1.3334832705208510E+00 a       600     0    25     1    24
 -1.6055236379970975E-01 a       601     0    26     1     1
 -7.9905188081521639E-01 a       602     0    26     1     2
  2.1800846707884575E-01 a       603     0    26     1     3
 -3.5965843680996301E-01 a       604     0    26     1     4
 -3.3555292065708225E-01 a       605     0    26     1     5
 -1.2679897459111536E-01 a       606     0    26     1     6
  6.9371174825704734E-02 a       607     0    26     1     7
  8.2277692671883196E-01 a       608     0    26     1     8
  1.0381285613793868E-01 a       609     0    26     1     9
  5.0546370673309271E-01 a       610     0    26     1    10
  4.0586522290195820E-01 a       611     0    26     1    11
 -2.9906981761343399E-01 a       612     0    26     1    12
 -5.5222818717380384E-01 a       613     0    26     1    13
 -1.1369363502210988E-02 a       614     0    26     1    14
  1.8035781157469690E+00 a       615     0    26     1    15
 -8.0748715670726889E-02 a       616     0    26     1    16
 -4.3840811736577323E-01 a       617     0    26     1    17
 -1.5231987471645539E-01 a       618     0    26     1    18
  4.6288500430901791E-01 a       619     0    26     1    19
  1.0724441123662301E+00 a       620     0    26     1    20
 -2.8964401615281687E-01 a       621     0    26     1    21
  6.4047820749459305E-01 a       622     0    26     1    22
 -3.0902632326212454E-01 a       623     0    26     1    23
 -1.8151223760307986E-01 a       624     0    26     1    24
 -4.6526739132443351E-01 a       625     0    27     1     1
 -1.0372418566292827E+00 a       626     0    27     1     2
 -3.5809359488635428E-01 a       627     0    27     1     3
  3.2114061665462901E-01 a       628     0    27     1     4
  6.1592313477106031E-01 a       629     0    27     1     5
 -1.3566317353555795E+00 a       630     0    27     1     6
  6.2864363214418884E-01 a       631     0    27     1     7
 -1.3264340345248793E-01 a       632     0    27     1     8
 -1.1167774991674408E+00 a       633     0    27     1     9
  3.0441706768836468E-01 a       634     0    27     1    10
 -6.4678673333169312E-01 a       635     0    27     1    11
  1.1301162960241484E+00 a       636     0    27     1    12
 -1.5338468488770567E+00 a       637     0    27     1    13
  7.9231498462262573E-01 a       638     0    27     1    14
  1.0673837483465054E+00 a       639     0    27     1    15
  8.3143482515319700E-01 a       640     0    27     1    16
 -6.6636785691733980E-01 a       641     0    27     1    17
 -1.4122634229694671E+00 a       642     0    27     1    18
 -1.5810040151590482E-01 a       643     0    27     1    19
  1.6279352454035334E+00 a       644     0    27     1    20
 -4.2814379435672856E-01 a       645     0    27     1    21
 -2.6829292802218985E-01 a       646     0    27     1    22
 -1.0791635682011518E+00 a       647     0    27     1    23
  7.0217760133286664E-02 a       648     0    27     1    24
  3.7204769271613083E+00 a       649     0    28     1     1
  9.1998300588136939E-01 a       650     0    28     1     2
 -5.3784513325523324E+00 a       651     0    28     1     3
  1.9315240547420336E+00 a       652     0    28     1     4
 -4.1003399417569905E-02 a       653     0    28     1     5
  7.2594234717995765E-01 a       654     0    28     1     6
  1.0634966600266793E+00 a       655     0    28     1     7
  1.8498269832240527E-01 a       656     0    28     1     8
 -3.9622014574461278E-01 a       657     0    28     1     9
  2.8245846324367032E+00 a       658     0    28     1    10
  1.3136060652230677E+00 a       659     0    28     1    11
 -1.7537329642649516E-01 a       660     0    28     1    12
  1.0870907831272912E-01 a       661     0    28     1    13
  1.6357768199135070E-01 a       662     0    28     1    14
  4.6415835611374168E-01 a       663     0    28     1    15
 -2.5034896281577323E-01 a       664     0    28     1    16
 -2.9032885398295688E-01 a       665     0    28     1    17
 -3.8172460817683940E-01 a       666     0    28     1    18
  7.1611935675678917E-01 a       667     0    28     1    19
  2.0545208945983786E+00 a       668     0    28     1    20
 -9.6329279664775269E-01 a       669     0    28     1    21
 -3.0330130273835598E-01 a       670     0    28     1    22
  1.1191528451522585E+00 a       671     0    28     1    23
  1.9658215013975879E+00 a       672     0    28     1    24
  7.2169873200099113E-02 a       673     0    29     1     1
  2.6993810847582487E+00 a       674     0    29     1     2
  1.2443179940846517E-01 a       675     0    29     1     3
  3.8686997717904320E-01 a       676     0    29     1     4
 -1.0385040982294970E-01 a       677     0    29     1     5
 -1.1279663323187834E+00 a       678     0    29     1     6
 -2.2904670859141257E-01 a       679     0    29     1     7
 -4.6054305280593266E-01 a       680     0    29     1     8
 -3.8264910136218472E-01 a       681     0    29     1     9
 -8.1623561240970000E-01 a       682     0    29     1    10
 -1.5204015923475540E+00 a       683     0    29     1    11
  4.9161319868445269E-01 a       684     0    29     1    12
  2.1914773472369131E-01 a       685     0    29     1    13
  2.6892415437137379E-01 a       686     0    29     1    14
 -1.6895935526306798E+00 a       687     0    29     1    15
  3.6685365936916278E-02 a       688     0    29     1    16
 -5.5412581522780913E-01 a       689     0    29     1    17
  4.3965619282771101E-01 a       690     0    29     1    18
  9.5466072063105267E-01 a       691     0    29     1    19
 -4.7012432909620067E-01 a       692     0    29     1    20
  8.7684145673667646E-01 a       693     0    29     1    21
 -1.0570023311714731E+00 a       694     0    29     1    22
 -5.9112973601420216E-01 a       695     0    29     1    23
  2.5804942489969807E-01 a       696     0    29     1    24
 -1.5832923720424752E-01 a       697     0    30     1     1
  2.9961082542824342E+00 a       698     0    30     1     2
  3.9758864276714670E-02 a       699     0    30     1     3
 -1.1397665148111504E+00 a       700     0    30     1     4
 -7.9737833828744786E-01 a       701     0    30     1     5
  1.5215206355045444E-01 a       702     0    30     1     6
 -4.8358537829618647E-01 a       703     0    30     1     7
 -7.8764055592302529E-01 a       704     0    30     1     8
  1.6973646979851760E+00 a       705     0    30     1     9
 -3.1197055844708965E-01 a       706     0    30     1    10
  1.6174946846198948E-01 a       707     0    30     1    11
 -1.0855383948030568E+00 a       708     0    30     1    12
  9.4304757553143526E-01 a       709     0    30     1    13
 -2.1528579706652637E+00 a       710     0    30     1    14
 -7.6524040602096866E-01 a       711     0    30     1    15
 -1.0218891591695416E+00 a       712     0    30     1    16
  1.5195115759983369E-01 a       713     0    30     1    17
  2.4384858733058632E+00 a       714     0    30     1    18
  1.7426052400619545E+00 a       715     0    30     1    19
 -1.3803582807075665E+00 a       716     0    30     1    20
  2.3693990237644361E-01 a       717     0    30     1    21
 -5.6649344923495625E-02 a       718     0    30     1    22
  7.9124142519197327E-01 a       719     0    30     1    23
  2.7139572040631443E-01 a       720     0    30     1    24
 -2.6290365591855607E+00 a       721     0    31     1     1
  1.5175087190730603E+00 a       722     0    31     1     2
  7.7607480845764154E-01 a       723     0    31     1     3
  6.7752005634670986E-01 a       724     0    31     1     4
  7.7061672775992807E-01 a       725     0    31     1     5
  4.7921068369996228E-01 a       726     0    31     1     6
 -1.0689822152045796E+00 a       727     0    31     1     7
  1.7103359669402913E+00 a       728     0    31     1     8
  1.0586606071836699E+00 a       729     0    31     1     9
  1.0791404872132577E+00 a       730     0    31     1    10
 -1.1085490365830764E+00 a       731     0    31     1    11
  1.9464690939920262E-01 a       732     0    31     1    12
 -1.8296435964864262E+00 a       733     0    31     1    13
  3.8328899518402815E-01 a       734     0    31     1    14
 -2.9145549813659937E+00 a       735     0    31     1    15
  1.4289536420352877E+00 a       736     0    31     1    16
  6.9358552610319602E-01 a       737     0    31     1    17
 -4.3687317386676278E-01 a       738     0    31     1    18
  3.0092639935937275E+00 a       739     0    31     1    19
 -2.0283637270461914E+00 a       740     0    31     1    20
  2.0164730563865745E+00 a       741     0    31     1    21
  4.7871353442482523E-01 a       742     0    31     1    22
  8.5060208960564176E-01 a       743     0    31     1    23
 -2.0462935701647980E+00 a       744     0    31     1    24
  1.0609679047833567E+00 a       745     0    32     1     1
 -2.2219290713221290E-01 a       746     0    32     1     2
  1.5092216824105611E+00 a       747     0    32     1     3
  4.7832987787373038E-01 a       748     0    32     1     4
  1.9060977526463179E+00 a       749     0    32     1     5
  2.0378517420684683E+00 a       750     0    32     1     6
 -2.5633554276266564E+00 a       751     0    32     1     7
 -1.8829177616923234E+00 a       752     0    32     1     8
 -1.3948934492370788E+00 a       753     0    32     1     9
 -1.6387768579334354E+00 a       754     0    32     1    10
 -8.6983860355280895E-01 a       755     0    32     1    11
 -1.1618882806819992E+00 a       756     0    32     1    12
  4.2543772707884271E+00 a       757     0    32     1    13
 -8.4273343980326404E-02 a       758     0    32     1    14
  4.1678062651076777E+00 a       759     0    32     1    15
  1.9113634458686415E+00 a       760     0    32     1    16
  4.3858297522681458E+00 a       761     0    32     1    17
 -3.8374257497442481E+00 a       762     0    32     1    18
  5.3559002144255508E-01 a       763     0    32     1    19
 -2.0083728953746234E+00 a       764     0    32     1    20
  3.6265184396297201E+00 a       765     0    32     1    21
  1.6929600203905644E+00 a       766     0    32     1    22
 -1.0782192316275786E-01 a       767     0    32     1    23
  3.8199325565804326E-02 a       768     0    32     1    24
  2.3569126337295754E+00 a       769     0    33     1     1
  1.8908149902223426E-01 a       770     0    33     1     2
 -3.3621870746931308E+00 a       771     0    33     1     3
 -4.6155994138703671E-01 a       772     0    33     1     4
 -3.3852826742818043E+00 a       773     0    33     1     5
 -1.9517520332660474E+00 a       774     0    33     1     6
  1.2842283936319032E+00 a       775     0    33     1     7
 -1.4701053880760506E+00 a       776     0    33     1     8
 -3.8090515783252634E+00 a       777     0    33     1     9
  1.8646142176859830E+00 a       778     0    33     1    10
  6.2946810802473518E-01 a       779     0    33     1    11
 -1.4986763643576591E+00 a       780     0    33     1    12
 -2.1309890272395240E+00 a       781     0    33     1    13
 -6.9787436461198393E-01 a       782     0    33     1    14
 -1.6520137124881633E+00 a       783     0    33     1    15
  1.6775035538827667E+00 a       784     0    33     1    16
  1.8335739788138985E+00 a       785     0    33     1    17
 -1.4309569368743982E+00 a       786     0    33     1    18
 -9.5954008146903391E-01 a       787     0    33     1    19
  9.9513200856743345E-01 a       788     0    33     1    20
 -2.2428457187745665E+00 a       789     0    33     1    21
  1.7237108444658960E+00 a       790     0    33     1    22
  1.9703800562562623E+00 a       791     0    33     1    23
  3.0671582937300750E+00 a       792     0    33     1    24
 -7.7754745862644004E-01 a       793     0    34     1     1
 -2.9506690024436785E-02 a       794     0    34     1     2
  2.3995885490951846E-01 a       795     0    34     1     3
 -1.2670375061803990E-01 a       796     0    34     1     4
 -4.7109574578728675E-01 a       797     0    34     1     5
  1.4869109391476307E-01 a       798     0    34     1     6
  6.0484293041980819E-01 a       799     0    34     1     7
  6.9001214109999975E-01 a       800     0    34     1     8
 -3.1178665903704372E-01 a       801     0    34     1     9
  2.9325036704473267E-01 a       802     0    34     1    10
  1.0395138915833042E-01 a       803     0    34     1    11
  9.7946965167440683E-02 a       804     0    34     1    12
 -4.1798289190526616E-01 a       805     0    34     1    13
  2.1667620635388118E-01 a       806     0    34     1    14
 -5.7738117035717185E-01 a       807     0    34     1    15
  7.6867526405540443E-01 a       808     0    34     1    16
 -3.7440195037160257E-01 a       809     0    34     1    17
  6.3651503057307712E-02 a       810     0    34     1    18
 -5.3699715920059854E-01 a       811     0    34     1    19
 -2.3659501307153949E-01 a       812     0    34     1    20
 -5.0428085631017006E-01 a       813     0    34     1    21
 -3.5092753192817061E-01 a       814     0    34     1    22
  3.5839202247818253E-01 a       815     0    34     1    23
  3.1327171532270282E-01 a       816     0    34     1    24
 -1.1156291857042104E+00 a       817     0    35     1     1
  1.2630403469018661E+00 a       818     0    35     1     2
 -4.8437046432976377E-01 a       819     0    35     1     3
 -7.3160139840771340E-02 a       820     0    35     1     4
  5.6516067902264225E-02 a       821     0    35     1     5
 -1.6775487387485619E-01 a       822     0    35     1     6
 -6.2908423100717892E-01 a       823     0    35     1     7
 -3.9582095364562780E-01 a       824     0    35     1     8
 -1.8652791935163948E-01 a       825     0    35     1     9
 -6.6582471379422012E-02 a       826     0    35     1    10
 -2.1085464650102997E-01 a       827     0    35     1    11
  5.1066322150165744E-01 a       828     0    35     1    12
  7.6130669976042942E-03 a       829     0    35     1    13
 -1.3806750019307062E-01 a       830     0    35     1    14
 -3.0234751276539923E-01 a       831     0    35     1    15
  3.6337261003995219E-01 a       832     0    35     1    16
  7.0727179819354669E-02 a       833     0    35     1    17
 -1.3350639909231857E-01 a       834     0    35     1    18
  2.1069214892880531E-01 a       835     0    35     1    19
  2.4018129336087582E-01 a       836     0    35     1    20
  1.5670452289006795E-01 a       837     0    35     1    21
  9.0925757221392622E-01 a       838     0    35     1    22
 -3.0074422876747176E-01 a       839     0    35     1    23
  5.0801267341221112E-01 a       840     0    35     1    24
  6.2896029772442330E-01 a       841     0    36     1     1
 -1.3714464908104105E+00 a       842     0    36     1     2
  2.6322040691464847E+00 a       843     0    36     1     3
  5.6734563384214798E-01 a       844     0    36     1     4
  4.9240750132830652E-01 a       845     0    36     1     5
  9.1137262219157369E-02 a       846     0    36     1     6
 -1.4400824051436421E-02 a       847     0    36     1     7
  8.8137297671664272E-01 a       848     0    36     1     8
  9.8407609784722616E-01 a       849     0    36     1     9
 -6.8068383648427233E-01 a       850     0    36     1    10
 -6.2275618661643084E-01 a       851     0    36     1    11
 -1.6901493268068200E+00 a       852     0    36     1    12
 -4.3625593846470406E-01 a       853     0    36     1    13
  5.4547499720231407E-01 a       854     0    36     1    14
 -4.6431989953878344E-01 a       855     0    36     1    15
 -1.5302935453437490E+00 a       856     0    36     1    16
  5.0756534926657682E-01 a       857     0    36     1    17
  4.5021821492939867E-01 a       858     0    36     1    18
  2.6902019850824049E-01 a       859     0    36     1    19
  1.0648585560126052E+00 a       860     0    36     1    20
  8.4831525917287087E-01 a       861     0    36     1    21
 -1.0311092154136783E+00 a       862     0    36     1    22
  2.5850175083016375E-01 a       863     0    36     1    23
 -1.7484489266288736E+00 a       864     0    36     1    24
 -6.5141163537575297E-01 a       865     0    37     1     1
  1.3343430842549778E-01 a       866     0    37     1     2
 -1.6883128770677802E+00 a       867     0    37     1     3
 -5.2391956066342460E-01 a       868     0    37     1     4
  6.9787648165308536E-01 a       869     0    37     1     5
  2.5425652010486868E+00 a       870     0    37     1     6
  6.1968776520741309E-01 a       871     0    37     1     7
 -2.7905932106833387E-01 a       872     0    37     1     8
 -1.5969468054066736E+00 a       873     0    37     1     9
 -2.9975919002931428E-01 a       874     0    37     1    10
 -7.3557245341831978E-01 a       875     0    37     1    11
 -8.4054533763665851E-01 a       876     0    37     1    12
  7.9548714456857028E-01 a       877     0    37     1    13
  1.0248801534933835E-01 a       878     0    37     1    14
 -5.1598116927164694E-01 a       879     0    37     1    15
 -9.4297886718510626E-01 a       880     0    37     1    16
 -1.0890509390043408E+00 a       881     0    37     1    17
 -1.9567518030095662E-01 a       882     0    37     1    18
  1.9552962200504338E+00 a       883     0    37     1    19
  2.9510733476655554E-01 a       884     0    37     1    20
 -1.4878672801910284E+00 a       885     0    37     1    21
  1.0329878537390458E+00 a       886     0    37     1    22
 -3.0744305662288118E-01 a       887     0    37     1    23
  2.8417303978542203E+00 a       888     0    37     1    24
  9.7957302032292637E-02 a       889     0    38     1     1
  1.6328043473498710E-01 a       890     0    38     1     2
 -8.6384635885860428E-01 a       891     0    38     1     3
 -2.7733695944639747E-01 a       892     0    38     1     4
 -4.4144607279381143E-01 a       893     0    38     1     5
  2.7197148789344716E-01 a       894     0    38     1     6
  4.9429016548885213E-01 a       895     0    38     1     7
  5.3944046106753807E-01 a       896     0    38     1     8
 -3.2053749160850170E-01 a       897     0    38     1     9
  3.7575175064245819E-01 a       898     0    38     1    10
  8.8262476079079194E-02 a       899     0    38     1    11
 -8.4471487672208523E-01 a       900     0    38     1    12
 -2.8971450814074828E-01 a       901     0    38     1    13
 -9.0312342633872089E-01 a       902     0    38     1    14
 -1.5565366958409918E-01 a       903     0    38     1    15
  7.4107291315153659E-02 a       904     0    38     1    16
  7.7527126222023723E-01 a       905     0    38     1    17
  8.7876722055291101E-01 a       906     0    38     1    18
  8.9242033982236513E-01 a       907     0    38     1    19
 -6.5549490609156158E-01 a       908     0    38     1    20
 -4.7629378796020844E-01 a       909     0    38     1    21
  6.6182001227522724E-01 a       910     0    38     1    22
 -4.9277129327954361E-02 a       911     0    38     1    23
  2.2657735849939761E-01 a       912     0    38     1    24
 -1.0969609934519036E+00 a       913     0    39     1     1
 -2.0664430758640213E+00 a       914     0    39     1     2
 -1.4635337942928217E+00 a       915     0    39     1     3
 -2.5726463118276564E+00 a       916     0    39     1     4
 -1.3359210906519285E+00 a       917     0    39     1     5
  9.6093912426733974E-01 a       918     0    39     1     6
  2.3843389376888653E+00 a       919     0    39     1     7
  2.7305488203746586E+00 a       920     0    39     1     8
 -2.9142437691777006E+00 a       921     0    39     1     9
  2.3479715043838310E+00 a       922     0    39     1    10
  5.5379162286001615E-01 a       923     0    39     1    11
  8.0039809055832933E-01 a       924     0    39     1    12
 -1.4562542583765465E+00 a       925     0    39     1    13
  1.9331003030972438E+00 a       926     0    39     1    14
 -1.2623932167006819E+00 a       927     0    39     1    15
  3.3837978125821255E+00 a       928     0    39     1    16
 -2.6561667755901506E+00 a       929     0    39     1    17
 -2.2569306963654654E+00 a       930     0    39     1    18
  2.0148335701570343E+00 a       931     0    39     1    19
 -1.2650082873197823E+00 a       932     0    39     1    20
 -3.8631276381653827E+00 a       933     0    39     1    21
 -5.3633887076955700E-01 a       934     0    39     1    22
  1.0509474279956803E+00 a       935     0    39     1    23
  1.0059523681669960E+00 a       936     0    39     1    24
  8.4894784147157820E-01 a       937     0    40     1     1
 -3.6622926832308933E-01 a       938     0    40     1     2
  6.0381156993176621E-01 a       939     0    40     1     3
 -3.8105888013055095E-01 a       940     0    40     1     4
 -1.5267902769188979E+00 a       941     0    40     1     5
 -6.2803101701966202E-01 a       942     0    40     1     6
  6.4233876698685122E-01 a       943     0    40     1     7
  1.8315788176037464E+00 a       944     0    40     1     8
  8.6893419120732965E-02 a       945     0    40     1     9
  2.9969922292770845E-01 a       946     0    40     1    10
  8.9312805151711055E-02 a       947     0    40     1    11
 -2.6199645970694347E+00 a       948     0    40     1    12
  2.7870690490055888E-01 a       949     0    40     1    13
 -2.1059607344568052E+00 a       950     0    40     1    14
  1.0876036946776848E+00 a       951     0    40     1    15
  3.1334787070334502E-01 a       952     0    40     1    16
  1.4198910860139721E-01 a       953     0    40     1    17
  3.9578234751468228E-01 a       954     0    40     1    18
  7.5849703921772749E-01 a       955     0    40     1    19
 -8.9659414613215294E-01 a       956     0    40     1    20
  9.2475969609969577E-01 a       957     0    40     1    21
 -2.0743316997719605E-01 a       958     0    40     1    22
 -6.8955352429441330E-01 a       959     0    40     1    23
  3.5199255417353981E-01 a       960     0    40     1    24
  6.9353932079715894E-02 a       961     0    41     1     1
 -5.2063925617781406E-02 a       962     0    41     1     2
  1.3267643843146073E+00 a       963     0    41     1     3
  3.0986782748650171E-01 a       964     0    41     1     4
 -1.0054107136251658E-01 a       965     0    41     1     5
 -2.2770348408857613E-01 a       966     0    41     1     6
 -5.1592162433113209E-01 a       967     0    41     1     7
  5.0689506097081449E-01 a       968     0    41     1     8
 -6.7304017468913024E-01 a       969     0    41     1     9
  9.0230808009191268E-02 a       970     0    41     1    10
 -5.0227220337278844E-01 a       971     0    41     1    11
 -6.4778851665196846E-01 a       972     0    41     1    12
  6.4822358812273759E-02 a       973     0    41     1    13
 -4.8726516947025555E-01 a       974     0    41     1    14
  6.7858566113658370E-02 a       975     0    41     1    15
 -4.6719556077047231E-01 a       976     0    41     1    16
 -4.7616619084648493E-01 a       977     0    41     1    17
  3.5151019551268098E-01 a       978     0    41     1    18
  1.3698441784956392E-01 a       979     0    41     1    19
 -4.7278370436645628E-01 a       980     0    41     1    20
  3.0798547143285471E-01 a       981     0    41     1    21
 -4.1481266174373782E-01 a       982     0    41     1    22
  9.0694636106030235E-02 a       983     0    41     1    23
 -6.9889951246610668E-02 a       984     0    41     1    24
  3.3955883955739036E-01 a       985     0    42     1     1
 -1.9675551299837508E+00 a       986     0    42     1     2
  9.6498596459513877E+00 a       987     0    42     1     3
  2.9503151156722485E+00 a       988     0    42     1     4
 -4.2128964710395973E+00 a       989     0    42     1     5
 -1.0700056674802327E+00 a       990     0    42     1     6
 -8.6211183786249779E-01 a       991     0    42     1     7
  1.2518299078357026E-01 a       992     0    42     1     8
 -3.8206029190790627E+00 a       993     0    42     1     9
  7.7894416800733252E-03 a       994     0    42     1    10
 -3.9033548884646692E+00 a       995     0    42     1    11
 -4.9269259016932327E+00 a       996     0    42     1    12
 -1.4271148746235600E+00 a       997     0    42     1    13
  1.5609424543558941E+00 a       998     0    42     1    14
  2.7474656341279253E+00 a       999     0    42     1    15
 -4.5156539625825340E+00 a      1000     0    42     1    16
 -9.4074776048806130E-01 a      1001     0    42     1    17
  5.6544508625044836E-02 a      1002     0    42     1    18
  2.6224034818677442E+00 a      1003     0    42     1    19
  7.1947070234675410E+00 a      1004     0    42     1    20
  2.0294295551973129E+00 a      1005     0    42     1    21
 -2.8557806990588643E+00 a      1006     0    42     1    22
  3.0300789473691072E+00 a      1007     0    42     1    23
  1.5580240693383394E+00 a      1008     0    42     1    24
 -1.6020677469580844E+00 a      1009     0    43     1     1
 -4.7663669491619682E+00 a      1010     0    43     1     2
  1.9017898099509170E+00 a      1011     0    43     1     3
  2.5330715618235762E+00 a      1012     0    43     1     4
 -6.9868636023618003E-01 a      1013     0    43     1     5
 -1.5551369139435141E+00 a      1014     0    43     1     6
  8.6968940446454535E-01 a      1015     0    43     1     7
  6.7222933587642142E-01 a      1016     0    43     1     8
  6.7131443387925058E+00 a      1017     0    43     1     9
  6.2606247966601525E-01 a      1018     0    43     1    10
  9.6654486865612554E-01 a      1019     0    43     1    11
 -1.0723105891387188E+00 a      1020     0    43     1    12
  2.0993139275465884E+00 a      1021     0    43     1    13
 -2.5340371973688902E-01 a      1022     0    43     1    14
  2.0127981483589070E+00 a      1023     0    43     1    15
 -8.8388092912162886E-01 a      1024     0    43     1    16
  2.1196535051988779E+00 a      1025     0    43     1    17
  9.8166265311201539E-01 a      1026     0    43     1    18
 -3.1140555153225122E+00 a      1027     0    43     1    19
  1.4625555197501454E+00 a      1028     0    43     1    20
  3.4850011570726060E+00 a      1029     0    43     1    21
 -3.1644516943648200E+00 a      1030     0    43     1    22
 -1.3186964296953729E+00 a      1031     0    43     1    23
 -5.7890089158577167E+00 a      1032     0    43     1    24
 -1.8155428556831592E+00 a      1033     0    44     1     1
 -2.7782994687788256E+00 a      1034     0    44     1     2
  1.3240367383101481E+00 a      1035     0    44     1     3
  8.3339315865327801E-01 a      1036     0    44     1     4
 -4.0166683199466979E-01 a      1037     0    44     1     5
  1.3995479342343726E+00 a      1038     0    44     1     6
  8.4482053254223055E-01 a      1039     0    44     1     7
  6.8377323734656784E-02 a      1040     0    44     1     8
  2.5588472527847901E+00 a      1041     0    44     1     9
  7.5156482790426485E-02 a      1042     0    44     1    10
 -7.6610540912315561E-01 a      1043     0    44     1    11
 -8.8713514085300404E-01 a      1044     0    44     1    12
  1.0523543428137312E+00 a      1045     0    44     1    13
  2.4091028501388148E+00 a      1046     0    44     1    14
  1.7237539810805991E+00 a      1047     0    44     1    15
 -2.5628010041125401E-02 a      1048     0    44     1    16
 -2.6186140056264122E+00 a      1049     0    44     1    17
 -3.9517579496851147E+00 a      1050     0    44     1    18
 -1.7715635370069582E+00 a      1051     0    44     1    19
  2.6091897984313905E+00 a      1052     0    44     1    20
  2.3840274400556147E+00 a      1053     0    44     1    21
 -8.9551596025726288E-01 a      1054     0    44     1    22
 -3.0176802247812168E-01 a      1055     0    44     1    23
 -1.4696488800137133E+00 a      1056     0    44     1    24
  2.4578430954283945E+00 a      1057     0    45     1     1
 -8.8100154435501810E-01 a      1058     0    45     1     2
 -1.6709977249884159E-01 a      1059     0    45     1     3
  5.0423602460431693E+00 a      1060     0    45     1     4
  1.5194262018004072E+00 a      1061     0    45     1     5
 -4.8638575537605950E+00 a      1062     0    45     1     6
 -2.6483734998006547E-01 a      1063     0    45     1     7
 -5.5545892791386207E+00 a      1064     0    45     1     8
  3.4467138649516986E+00 a      1065     0    45     1     9
 -1.5104206283656614E+00 a      1066     0    45     1    10
 -1.3394226047638549E+00 a      1067     0    45     1    11
