################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.8698998507772164E+00 a       531     0    23     1     3
 -1.3306528201203653E+00 a       532     0    23     1     4
 -2.3355793381279608E+00 a       533     0    23     1     5
 -7.0080261340340941E+00 a       534     0    23     1     6
 -4.1087263057072043E+00 a       535     0    23     1     7
  9.9596251253114563E+00 a       536     0    23     1     8
  3.1072192442895851E+01 a       537     0    23     1     9
  1.9070586910463714E+01 a       538     0    23     1    10
  2.1434244390120769E+00 a       539     0    23     1    11
  1.1755609312717510E+01 a       540     0    23     1    12
  5.0665809156286123E-01 a       541     0    23     1    13
 -2.2771650985134855E+01 a       542     0    23     1    14
 -1.4190697298542879E+01 a       543     0    23     1    15
  7.8314624146242622E+00 a       544     0    23     1    16
  6.5782344226566645E+00 a       545     0    23     1    17
  7.7869248078089557E+00 a       546     0    23     1    18
  1.0934586661497219E+01 a       547     0    23     1    19
 -1.2713399647798188E-01 a       548     0    23     1    20
  1.2730953171098555E+01 a       549     0    23     1    21
  7.1683231515985870E+00 a       550     0    23     1    22
 -1.6695191085800086E+01 a       551     0    23     1    23
 -1.7255205020522492E+01 a       552     0    23     1    24
  1.4720013043885796E+01 a       553     0    24     1     1
  1.4793664969870301E+01 a       554     0    24     1     2
  7.0519078405950477E+00 a       555     0    24     1     3
  1.0538791448780130E-01 a       556     0    24     1     4
 -5.8473369358191301E+00 a       557     0    24     1     5
 -9.1511404892694568E+00 a       558     0    24     1     6
 -3.4062952589183426E-01 a       559     0    24     1     7
  2.4162798363765345E+00 a       560     0    24     1     8
  1.4728424388168696E+01 a       561     0    24     1     9
  1.1004117491410293E+01 a       562     0    24     1    10
 -7.3380903663878805E-01 a       563     0    24     1    11
  5.1314840653951332E+00 a       564     0    24     1    12
  9.4002028613172495E-01 a       565     0    24     1    13
  7.3226139079735686E-01 a       566     0    24     1    14
  6.7855249033390663E+00 a       567     0    24     1    15
 -4.0868657597025830E+00 a       568     0    24     1    16
 -4.6907261134292870E+00 a       569     0    24     1    17
 -3.7836914461649007E-01 a       570     0    24     1    18
  1.3721098980056333E+01 a       571     0    24     1    19
 -7.8107563269613793E+00 a       572     0    24     1    20
  3.0870560098955697E+00 a       573     0    24     1    21
  5.8520374333422227E+00 a       574     0    24     1    22
 -1.3059995917188181E+00 a       575     0    24     1    23
  1.0595527645953555E+00 a       576     0    24     1    24
  9.0799079171660191E-01 a       577     0    25     1     1
  2.1757427931507314E-01 a       578     0    25     1     2
 -3.2774670492808644E-01 a       579     0    25     1     3
 -5.5780628755590356E-01 a       580     0    25     1     4
  1.7717486441671735E+00 a       581     0    25     1     5
  1.1771378189551938E+00 a       582     0    25     1     6
 -7.6242205926170026E-01 a       583     0    25     1     7
  1.4937546858752029E+00 a       584     0    25     1     8
 -1.5817539781340633E+00 a       585     0    25     1     9
 -8.0209274811909226E-01 a       586     0    25     1    10
 -1.0442340978315133E-01 a       587     0    25     1    11
 -1.4165121272720391E+00 a       588     0    25     1    12
  3.2752166140641151E-02 a       589     0    25     1    13
 -9.6340293091128903E-01 a       590     0    25     1    14
 -1.0520488024651284E+00 a       591     0    25     1    15
 -1.1576156193757607E+00 a       592     0    25     1    16
  1.5201398614900996E+00 a       593     0    25     1    17
 -1.1885085701401696E+00 a       594     0    25     1    18
 -4.0692123958606052E-01 a       595     0    25     1    19
  2.8087864040737935E+00 a       596     0    25     1    20
  1.4676334778892648E+00 a       597     0    25     1    21
  8.0362575573944084E-01 a       598     0    25     1    22
  2.3685105706090387E-01 a       599     0    25     1    23
 -1.3576625309379509E+00 a       600     0    25     1    24
 -5.1019199715247010E-01 a       601     0    26     1     1
  3.4866700563818971E+00 a       602     0    26     1     2
 -7.5109908245292656E-01 a       603     0    26     1     3
  1.1162508163290630E+00 a       604     0    26     1     4
  2.3899585233065412E+00 a       605     0    26     1     5
  3.9718481558918257E+00 a       606     0    26     1     6
 -1.4186466715291877E+00 a       607     0    26     1     7
  6.5769715783135529E-01 a       608     0    26     1     8
  9.1213529907125857E-01 a       609     0    26     1     9
 -2.4558262653167522E+00 a       610     0    26     1    10
  7.3530428257723812E-01 a       611     0    26     1    11
  5.8983724074461097E-01 a       612     0    26     1    12
  1.0463330329551004E+00 a       613     0    26     1    13
 -1.0359352298752265E+00 a       614     0    26     1    14
 -2.9408661161397185E+00 a       615     0    26     1    15
  1.7965598186011698E+00 a       616     0    26     1    16
  1.6241033841920864E+00 a       617     0    26     1    17
  2.2706834193795040E+00 a       618     0    26     1    18
 -1.2033361519297932E+00 a       619     0    26     1    19
  3.0019271221179440E+00 a       620     0    26     1    20
  3.2041633899137603E+00 a       621     0    26     1    21
 -1.3240589959348992E+00 a       622     0    26     1    22
  2.3431759714326903E+00 a       623     0    26     1    23
 -2.0727284664441732E+00 a       624     0    26     1    24
  1.0893450916132463E+00 a       625     0    27     1     1
  2.9416539392139529E+00 a       626     0    27     1     2
  7.5551476513480298E-01 a       627     0    27     1     3
 -1.3103856169225585E+00 a       628     0    27     1     4
  1.2821318177234226E-01 a       629     0    27     1     5
 -1.8462825798989438E-01 a       630     0    27     1     6
  3.3592730823461266E-02 a       631     0    27     1     7
  5.7164152674614672E-02 a       632     0    27     1     8
  1.1090359902457245E+00 a       633     0    27     1     9
 -1.3156457338828234E+00 a       634     0    27     1    10
 -1.4944892565291896E+00 a       635     0    27     1    11
  9.3078026073190112E-01 a       636     0    27     1    12
  3.4123735981193182E+00 a       637     0    27     1    13
 -3.6783930477117979E+00 a       638     0    27     1    14
  2.7951037984601150E+00 a       639     0    27     1    15
  2.1203538238641872E+00 a       640     0    27     1    16
 -5.4286435361663821E-01 a       641     0    27     1    17
 -1.3022301713269868E+00 a       642     0    27     1    18
 -6.6115622928312279E-01 a       643     0    27     1    19
  3.6712239565941194E+00 a       644     0    27     1    20
  5.9985438014586456E-01 a       645     0    27     1    21
 -1.5460899344735459E+00 a       646     0    27     1    22
  1.6459693085322722E+00 a       647     0    27     1    23
  3.4706935684101457E-02 a       648     0    27     1    24
 -9.0258962287609601E-01 a       649     0    28     1     1
 -2.8911607797838790E-01 a       650     0    28     1     2
 -2.8105043263159529E-01 a       651     0    28     1     3
 -5.0909981851419495E-01 a       652     0    28     1     4
 -1.3401675847827552E+00 a       653     0    28     1     5
 -2.9953029009507609E-01 a       654     0    28     1     6
  6.0318903554461945E-01 a       655     0    28     1     7
 -9.4137880138327312E-01 a       656     0    28     1     8
  8.1574826409684470E-02 a       657     0    28     1     9
  2.1807532291260547E+00 a       658     0    28     1    10
 -1.0002277928638856E+00 a       659     0    28     1    11
 -2.4286649947800698E-01 a       660     0    28     1    12
 -2.1822154728896774E+00 a       661     0    28     1    13
 -3.9303002933906822E-01 a       662     0    28     1    14
  6.4512153232123293E-01 a       663     0    28     1    15
 -5.3496760560024870E-01 a       664     0    28     1    16
  1.6488204383492697E+00 a       665     0    28     1    17
  8.2477783291845375E-01 a       666     0    28     1    18
 -2.2729408972761918E+00 a       667     0    28     1    19
 -2.4805483019864445E+00 a       668     0    28     1    20
  1.9341719096896806E+00 a       669     0    28     1    21
  7.2874896409644951E-02 a       670     0    28     1    22
  1.7171234340849821E+00 a       671     0    28     1    23
  2.2678818920112045E+00 a       672     0    28     1    24
  3.5960004594972772E-01 a       673     0    29     1     1
 -4.3591958435651854E+00 a       674     0    29     1     2
  1.2895916784841306E+00 a       675     0    29     1     3
  1.0709278692053026E+00 a       676     0    29     1     4
  1.5786678337391589E+00 a       677     0    29     1     5
  8.3299681464074660E-01 a       678     0    29     1     6
 -1.4691520135826275E+00 a       679     0    29     1     7
  1.6860434132433788E-01 a       680     0    29     1     8
 -1.6424996002289989E+00 a       681     0    29     1     9
 -3.8366242725355892E+00 a       682     0    29     1    10
 -7.1413043672608689E-01 a       683     0    29     1    11
 -2.7018928827270456E+00 a       684     0    29     1    12
 -6.7155169619433126E+00 a       685     0    29     1    13
  3.8867373834196490E+00 a       686     0    29     1    14
  1.9868672248445611E+00 a       687     0    29     1    15
 -2.9178250888273811E+00 a       688     0    29     1    16
  6.9744440084710912E-01 a       689     0    29     1    17
 -1.7452603754639906E+00 a       690     0    29     1    18
 -2.2131240394820022E+00 a       691     0    29     1    19
 -4.9098156477540994E-01 a       692     0    29     1    20
 -3.1716295475713252E-01 a       693     0    29     1    21
 -3.5437401147041042E-01 a       694     0    29     1    22
  1.9485517796709295E+00 a       695     0    29     1    23
  6.4051668479077879E+00 a       696     0    29     1    24
  1.2325152885581285E+00 a       697     0    30     1     1
 -1.7734817591610703E+00 a       698     0    30     1     2
  6.7566752866212965E-01 a       699     0    30     1     3
 -1.3590220951038601E-01 a       700     0    30     1     4
 -1.3893141354861829E+00 a       701     0    30     1     5
 -4.4819847158064025E-01 a       702     0    30     1     6
  1.1973814016619477E+00 a       703     0    30     1     7
 -1.5301987499903968E+00 a       704     0    30     1     8
  2.9779786630318167E-01 a       705     0    30     1     9
  6.4835460962474045E-01 a       706     0    30     1    10
 -3.9036366796647659E-01 a       707     0    30     1    11
 -9.6219746667566608E-01 a       708     0    30     1    12
 -1.1750424309899021E+00 a       709     0    30     1    13
  5.7169226717548660E-01 a       710     0    30     1    14
  2.3159362664703367E+00 a       711     0    30     1    15
 -3.9273546002825168E+00 a       712     0    30     1    16
  1.2097107165722873E+00 a       713     0    30     1    17
  3.9923778723241452E+00 a       714     0    30     1    18
  7.7978504372733970E-01 a       715     0    30     1    19
 -3.1888038626087702E+00 a       716     0    30     1    20
 -2.3169229436793706E+00 a       717     0    30     1    21
 -2.2555513194820511E+00 a       718     0    30     1    22
  2.5046835769586311E+00 a       719     0    30     1    23
  2.1199340500509751E+00 a       720     0    30     1    24
  5.0563013705020241E+00 a       721     0    31     1     1
 -4.7492164145416815E+00 a       722     0    31     1     2
 -1.4687042431632159E+01 a       723     0    31     1     3
  1.1124047066363262E+01 a       724     0    31     1     4
 -2.0135933553814045E+00 a       725     0    31     1     5
 -1.1897984576622174E+00 a       726     0    31     1     6
 -1.1158406118127777E-01 a       727     0    31     1     7
  1.2674103246316012E+01 a       728     0    31     1     8
 -3.2797468173462092E+00 a       729     0    31     1     9
 -9.3344028608704459E+00 a       730     0    31     1    10
  8.1062516858284113E+00 a       731     0    31     1    11
 -4.4810026952136273E+00 a       732     0    31     1    12
  5.6757097392130786E+00 a       733     0    31     1    13
  2.2835496238397455E+00 a       734     0    31     1    14
  1.6611823386501957E+01 a       735     0    31     1    15
  8.9144954194199244E-01 a       736     0    31     1    16
 -8.6142426340176936E-01 a       737     0    31     1    17
  3.6493116140223805E+00 a       738     0    31     1    18
  4.1291038149154007E+00 a       739     0    31     1    19
 -6.6771380633816790E-01 a       740     0    31     1    20
 -1.8775114491233147E+01 a       741     0    31     1    21
 -1.1524735185600363E+01 a       742     0    31     1    22
 -7.1640241993009655E+00 a       743     0    31     1    23
 -6.2869146548522465E+00 a       744     0    31     1    24
  1.3063847561652414E+01 a       745     0    32     1     1
  1.0416076267142328E+01 a       746     0    32     1     2
  4.8662555004972550E+00 a       747     0    32     1     3
  1.0029046944301086E+01 a       748     0    32     1     4
 -9.4472786309973547E+00 a       749     0    32     1     5
 -6.4848469782974814E+00 a       750     0    32     1     6
 -6.3164415192950027E+00 a       751     0    32     1     7
  8.9074292010969440E+00 a       752     0    32     1     8
  2.5700956986258600E+01 a       753     0    32     1     9
  1.4600345895287479E+01 a       754     0    32     1    10
  4.1144413273134850E+00 a       755     0    32     1    11
  6.2740005859678378E+00 a       756     0    32     1    12
  3.5039546405157312E-01 a       757     0    32     1    13
  8.4921764243316140E+00 a       758     0    32     1    14
 -5.6335930141784285E+00 a       759     0    32     1    15
 -1.3509266048881804E-01 a       760     0    32     1    16
 -9.2258063986599179E+00 a       761     0    32     1    17
 -1.5862097376372459E+00 a       762     0    32     1    18
  1.5420276606114282E+01 a       763     0    32     1    19
 -1.5718896984359310E+01 a       764     0    32     1    20
  1.2505165194313106E+01 a       765     0    32     1    21
  6.9631341274904726E+00 a       766     0    32     1    22
 -3.8480831207960947E-01 a       767     0    32     1    23
 -8.6591394925442930E+00 a       768     0    32     1    24
 -1.5500046765017139E-01 a       769     0    33     1     1
  2.8102826739514691E-01 a       770     0    33     1     2
 -5.7523747585710483E-01 a       771     0    33     1     3
 -1.4512979821531737E+00 a       772     0    33     1     4
  9.4564259796918138E-01 a       773     0    33     1     5
 -2.4747732848716408E+00 a       774     0    33     1     6
  9.4060856054865072E-01 a       775     0    33     1     7
  5.9777255477747626E-01 a       776     0    33     1     8
  1.1172813067455416E+00 a       777     0    33     1     9
  7.9246778347777391E-01 a       778     0    33     1    10
  1.5010900769759796E+00 a       779     0    33     1    11
 -1.5837934038389740E+00 a       780     0    33     1    12
 -1.8843488482085818E-01 a       781     0    33     1    13
  1.4467629935893248E-01 a       782     0    33     1    14
 -1.4886168351327682E+00 a       783     0    33     1    15
 -5.1269363158575287E-01 a       784     0    33     1    16
 -1.3470887518067073E-01 a       785     0    33     1    17
  1.1333575922407320E+00 a       786     0    33     1    18
 -3.3097622609692920E+00 a       787     0    33     1    19
 -1.8269900488141937E+00 a       788     0    33     1    20
  2.7669368593367190E+00 a       789     0    33     1    21
 -1.1437046015674222E+00 a       790     0    33     1    22
  4.6457196365769278E+00 a       791     0    33     1    23
  1.5229460611117879E-01 a       792     0    33     1    24
  1.7384883025077022E-01 a       793     0    34     1     1
 -3.6162320024666955E-01 a       794     0    34     1     2
  3.0642722911454083E-02 a       795     0    34     1     3
 -5.6135907030482735E-01 a       796     0    34     1     4
 -1.4002204627974965E-01 a       797     0    34     1     5
  4.3648463780078382E-02 a       798     0    34     1     6
 -1.1513057995797328E-01 a       799     0    34     1     7
  8.5781138890034345E-02 a       800     0    34     1     8
 -1.4752882405724543E-01 a       801     0    34     1     9
  1.5969413530643191E-02 a       802     0    34     1    10
 -2.2928944239473126E-01 a       803     0    34     1    11
 -3.1558334919571751E-01 a       804     0    34     1    12
 -3.0425692277442021E-03 a       805     0    34     1    13
 -2.8121695520928880E-01 a       806     0    34     1    14
 -5.4340832366828817E-01 a       807     0    34     1    15
 -1.9923148275473468E-01 a       808     0    34     1    16
 -9.7648887790733357E-02 a       809     0    34     1    17
  5.9316135616100518E-01 a       810     0    34     1    18
  3.2955456150804491E-01 a       811     0    34     1    19
 -8.7914724181505133E-01 a       812     0    34     1    20
 -2.5930259873030681E-01 a       813     0    34     1    21
 -3.4439610576684809E-01 a       814     0    34     1    22
 -8.0961703689507988E-02 a       815     0    34     1    23
  7.4702192412802487E-02 a       816     0    34     1    24
  2.5050170573547048E-01 a       817     0    35     1     1
  2.0250114827197155E-01 a       818     0    35     1     2
  3.5061768679069731E-02 a       819     0    35     1     3
  5.0477016057311064E-01 a       820     0    35     1     4
 -2.6572678860280330E-01 a       821     0    35     1     5
  4.0889692389842897E-01 a       822     0    35     1     6
 -2.3265508789940792E-01 a       823     0    35     1     7
  7.2645973351022353E-02 a       824     0    35     1     8
 -5.3418755279497698E-01 a       825     0    35     1     9
 -5.6700345852973046E-02 a       826     0    35     1    10
 -9.9293270172110060E-01 a       827     0    35     1    11
  5.3589172998839296E-01 a       828     0    35     1    12
  7.2628586703420739E-01 a       829     0    35     1    13
  8.7730872285708042E-02 a       830     0    35     1    14
  1.4157045062386234E-01 a       831     0    35     1    15
 -2.9491243288292546E-01 a       832     0    35     1    16
  2.3011224022676621E-01 a       833     0    35     1    17
  5.2071779167901755E-01 a       834     0    35     1    18
  8.4080956413517383E-01 a       835     0    35     1    19
  2.2503609329596760E-01 a       836     0    35     1    20
 -4.4867875360854359E-01 a       837     0    35     1    21
  2.8681448770917967E-01 a       838     0    35     1    22
 -1.5970615096871037E+00 a       839     0    35     1    23
 -4.5905621403653896E-01 a       840     0    35     1    24
  3.1981873060062166E-01 a       841     0    36     1     1
 -3.8687312832986581E-01 a       842     0    36     1     2
 -2.8084074813887322E-01 a       843     0    36     1     3
 -6.6104724403448847E-02 a       844     0    36     1     4
 -7.7384640858295148E-02 a       845     0    36     1     5
 -1.3369561239893152E-01 a       846     0    36     1     6
  1.9881543036933118E-02 a       847     0    36     1     7
  1.6566853206018545E-01 a       848     0    36     1     8
  1.1713256203339951E-03 a       849     0    36     1     9
  1.8894385584033774E-01 a       850     0    36     1    10
 -8.2378590848936895E-03 a       851     0    36     1    11
  7.9117853315731146E-01 a       852     0    36     1    12
  2.4133518951127511E-01 a       853     0    36     1    13
 -2.4970527785608129E-01 a       854     0    36     1    14
 -2.4991639545702019E-01 a       855     0    36     1    15
 -2.1521190383149619E-01 a       856     0    36     1    16
 -2.2379947126745819E-01 a       857     0    36     1    17
  1.0265647025095876E+00 a       858     0    36     1    18
 -1.5431855911463704E-02 a       859     0    36     1    19
 -6.9895873118523932E-01 a       860     0    36     1    20
 -3.7610520240078632E-01 a       861     0    36     1    21
 -3.4603846612903971E-01 a       862     0    36     1    22
  6.6069221908059861E-01 a       863     0    36     1    23
 -6.6035455619250938E-01 a       864     0    36     1    24
  7.0760844019228303E-02 a       865     0    37     1     1
 -4.7880349427940927E-01 a       866     0    37     1     2
  5.0040409596255608E-01 a       867     0    37     1     3
 -6.2180903504745155E-01 a       868     0    37     1     4
 -7.3469387165646272E-01 a       869     0    37     1     5
  7.2481510424904383E-01 a       870     0    37     1     6
  5.2101500155259350E-01 a       871     0    37     1     7
 -3.4688192722260541E-01 a       872     0    37     1     8
 -3.5595139893184569E-01 a       873     0    37     1     9
 -2.8516952499750586E-01 a       874     0    37     1    10
  8.8147477304409128E-01 a       875     0    37     1    11
  9.8997839052134251E-01 a       876     0    37     1    12
 -4.7888602254870077E-01 a       877     0    37     1    13
 -9.7130094012516255E-01 a       878     0    37     1    14
  1.0949100348821077E+00 a       879     0    37     1    15
  5.7078897683817006E-02 a       880     0    37     1    16
 -4.4373946718562512E-01 a       881     0    37     1    17
  3.6420636590472216E-01 a       882     0    37     1    18
 -2.9989664391799720E-01 a       883     0    37     1    19
  4.9832615745058484E-01 a       884     0    37     1    20
 -3.6312859721007695E-01 a       885     0    37     1    21
 -1.0063740631662741E+00 a       886     0    37     1    22
  1.3463655625426107E+00 a       887     0    37     1    23
 -8.0665463670605941E-01 a       888     0    37     1    24
  1.8469686729507340E+00 a       889     0    38     1     1
  3.7371200902153658E+00 a       890     0    38     1     2
  5.0022620680878305E-01 a       891     0    38     1     3
  1.0954316341135077E+00 a       892     0    38     1     4
  8.9985930295403649E-01 a       893     0    38     1     5
 -1.7415510907966154E+00 a       894     0    38     1     6
 -1.7113887664035992E+00 a       895     0    38     1     7
  3.8533120211182701E+00 a       896     0    38     1     8
 -5.9866304404310311E+00 a       897     0    38     1     9
 -5.9646891941604652E-01 a       898     0    38     1    10
 -1.8378129271956558E+00 a       899     0    38     1    11
 -2.9248114276464832E+00 a       900     0    38     1    12
  2.2984542661934232E-01 a       901     0    38     1    13
 -1.3206704683703450E+00 a       902     0    38     1    14
 -2.8703596399238376E+00 a       903     0    38     1    15
 -1.4545668635915743E+00 a       904     0    38     1    16
 -1.4391482482231930E+00 a       905     0    38     1    17
  4.4043265029224837E-01 a       906     0    38     1    18
  1.5315811696560075E+00 a       907     0    38     1    19
  1.4387192434081530E+00 a       908     0    38     1    20
 -9.4173249613997492E-03 a       909     0    38     1    21
 -1.0176074013588787E+00 a       910     0    38     1    22
 -3.2321030608255166E+00 a       911     0    38     1    23
 -1.4563231902469125E+00 a       912     0    38     1    24
 -2.3183851344716067E-01 a       913     0    39     1     1
 -3.9638984398865240E-01 a       914     0    39     1     2
  5.3785242001639266E-01 a       915     0    39     1     3
 -1.7460573026176562E-01 a       916     0    39     1     4
 -5.6760008856576516E-01 a       917     0    39     1     5
 -1.6917150413658644E-01 a       918     0    39     1     6
 -5.8425182944964571E-01 a       919     0    39     1     7
 -9.0764374557536484E-02 a       920     0    39     1     8
  6.2640320992695764E-01 a       921     0    39     1     9
 -5.8936488970525536E-01 a       922     0    39     1    10
  1.9856945954647640E-01 a       923     0    39     1    11
  1.2233694859955302E+00 a       924     0    39     1    12
 -2.8345930439796529E-01 a       925     0    39     1    13
 -3.0395748207894417E-02 a       926     0    39     1    14
  1.1584609891394861E-01 a       927     0    39     1    15
  2.2079030026408686E-01 a       928     0    39     1    16
 -3.7702401206797953E-01 a       929     0    39     1    17
 -1.0448598463899260E-01 a       930     0    39     1    18
 -2.0826677122979656E-02 a       931     0    39     1    19
  5.4234992895593903E-01 a       932     0    39     1    20
 -7.9525168615041242E-01 a       933     0    39     1    21
  3.4818803133499537E-01 a       934     0    39     1    22
 -3.3893923747894539E-01 a       935     0    39     1    23
 -2.6405921156469941E-01 a       936     0    39     1    24
 -1.4415856844196842E+00 a       937     0    40     1     1
  6.2472486576579711E-01 a       938     0    40     1     2
  1.8080624885774967E+00 a       939     0    40     1     3
 -8.7547218637502899E-01 a       940     0    40     1     4
 -2.9460178465667983E+00 a       941     0    40     1     5
  2.4023709904117614E+00 a       942     0    40     1     6
 -6.0797521662773102E-01 a       943     0    40     1     7
 -3.0744704457050009E-01 a       944     0    40     1     8
 -1.2752837472905057E-01 a       945     0    40     1     9
 -1.5874982549914747E+00 a       946     0    40     1    10
  4.6557305058192683E-01 a       947     0    40     1    11
  2.0757102639129146E+00 a       948     0    40     1    12
  2.2403269314738545E+00 a       949     0    40     1    13
 -8.6168681661662250E-01 a       950     0    40     1    14
 -1.8851466223154209E-01 a       951     0    40     1    15
  1.8245436233076635E+00 a       952     0    40     1    16
 -6.1858645971063310E-02 a       953     0    40     1    17
  1.2036752235738215E+00 a       954     0    40     1    18
  3.0365703307680791E-01 a       955     0    40     1    19
 -1.1265455315118906E+00 a       956     0    40     1    20
 -1.6224454048578157E-01 a       957     0    40     1    21
  2.7288053233930611E+00 a       958     0    40     1    22
  1.2431945398634692E+00 a       959     0    40     1    23
  1.6832952587936540E+00 a       960     0    40     1    24
  1.3976594174358439E-01 a       961     0    41     1     1
 -2.5515990694704520E+00 a       962     0    41     1     2
  1.1685875133209305E+00 a       963     0    41     1     3
 -1.5977218410767460E+00 a       964     0    41     1     4
 -1.8007641902145524E+00 a       965     0    41     1     5
 -1.8999534242289728E+00 a       966     0    41     1     6
 -2.4604000284153837E-01 a       967     0    41     1     7
 -4.5569127286353434E-01 a       968     0    41     1     8
 -2.0547339561980169E+00 a       969     0    41     1     9
  4.5194714652480805E-01 a       970     0    41     1    10
 -3.9544700451734849E-01 a       971     0    41     1    11
  3.1533312492287169E+00 a       972     0    41     1    12
 -5.9188726453412510E-01 a       973     0    41     1    13
 -1.7704462662694051E-01 a       974     0    41     1    14
 -3.5038621342990273E-01 a       975     0    41     1    15
  2.6422878649130430E+00 a       976     0    41     1    16
  9.4117637338618387E-01 a       977     0    41     1    17
  7.6513345245896369E-01 a       978     0    41     1    18
  4.9159937535509485E-01 a       979     0    41     1    19
  3.6179255103273661E-01 a       980     0    41     1    20
 -2.1303149513656727E+00 a       981     0    41     1    21
  1.5797356794522515E+00 a       982     0    41     1    22
  2.6208190566957573E-01 a       983     0    41     1    23
 -1.0883405573145455E+00 a       984     0    41     1    24
  5.8321880222908995E-01 a       985     0    42     1     1
 -8.5661514568860020E-01 a       986     0    42     1     2
  5.7617865200644625E-01 a       987     0    42     1     3
 -1.0118521106319658E+00 a       988     0    42     1     4
 -5.6083647562928407E-01 a       989     0    42     1     5
 -1.7758650883591361E-02 a       990     0    42     1     6
  3.8241873142428426E-02 a       991     0    42     1     7
 -3.8022233403498679E-01 a       992     0    42     1     8
 -9.5979380533366065E-01 a       993     0    42     1     9
  1.7998203760905016E-01 a       994     0    42     1    10
  2.4329901057214109E-01 a       995     0    42     1    11
  6.3202033013094294E-01 a       996     0    42     1    12
 -2.3322682591881902E-01 a       997     0    42     1    13
  5.7588552885599453E-01 a       998     0    42     1    14
  4.3486303129052922E-01 a       999     0    42     1    15
 -4.1717293146576750E-01 a      1000     0    42     1    16
  7.9873683173741883E-02 a      1001     0    42     1    17
  5.1644402068304056E-02 a      1002     0    42     1    18
  2.2223928484575681E-01 a      1003     0    42     1    19
  1.3856338582374844E-01 a      1004     0    42     1    20
 -8.7790611641945482E-01 a      1005     0    42     1    21
  1.3867302331917808E+00 a      1006     0    42     1    22
 -7.9401721299823180E-01 a      1007     0    42     1    23
 -6.4032039109633443E-01 a      1008     0    42     1    24
  1.0746323627690344E+00 a      1009     0    43     1     1
 -1.1504834385706111E+01 a      1010     0    43     1     2
  6.5662875505473810E+00 a      1011     0    43     1     3
  3.0586010202138453E-01 a      1012     0    43     1     4
 -9.9772113537111391E+00 a      1013     0    43     1     5
  3.3298445375396613E+00 a      1014     0    43     1     6
  6.7505784187110462E-01 a      1015     0    43     1     7
  4.2107411769416032E+00 a      1016     0    43     1     8
 -4.5259147215501176E+00 a      1017     0    43     1     9
 -4.5643909450074966E+00 a      1018     0    43     1    10
 -2.3344551107917413E+00 a      1019     0    43     1    11
  8.3005255192785548E+00 a      1020     0    43     1    12
  1.4232711391056030E+00 a      1021     0    43     1    13
 -1.6913200055248800E+00 a      1022     0    43     1    14
 -2.3159900429098270E+00 a      1023     0    43     1    15
  3.9545998632431161E+00 a      1024     0    43     1    16
  4.3542145681944939E+00 a      1025     0    43     1    17
  2.2212845338988449E+00 a      1026     0    43     1    18
  2.1706638232204236E+00 a      1027     0    43     1    19
  1.0796915865596239E+01 a      1028     0    43     1    20
 -5.0976320098226058E+00 a      1029     0    43     1    21
  1.1771410521506869E+00 a      1030     0    43     1    22
  9.5757630656442156E+00 a      1031     0    43     1    23
  3.0735942411766612E+00 a      1032     0    43     1    24
 -5.5459246492822016E+00 a      1033     0    44     1     1
 -5.1816632680156518E+00 a      1034     0    44     1     2
  1.3064016988643734E+00 a      1035     0    44     1     3
 -6.2549674146500491E+00 a      1036     0    44     1     4
 -3.3877701270454881E+00 a      1037     0    44     1     5
  2.3145964133798609E+00 a      1038     0    44     1     6
  4.1456472272431535E+00 a      1039     0    44     1     7
 -6.4391492714223162E+00 a      1040     0    44     1     8
  1.0893932762214673E+01 a      1041     0    44     1     9
  4.0858998468731078E-01 a      1042     0    44     1    10
  4.8826662811003620E+00 a      1043     0    44     1    11
  7.6652395706715926E-01 a      1044     0    44     1    12
 -1.5535709649561000E+00 a      1045     0    44     1    13
  1.2208841200175817E+00 a      1046     0    44     1    14
  4.3703402293171933E+00 a      1047     0    44     1    15
  4.0143975613649134E+00 a      1048     0    44     1    16
  4.5073750638800396E+00 a      1049     0    44     1    17
 -5.0313600754776564E+00 a      1050     0    44     1    18
 -2.5676689340488683E+00 a      1051     0    44     1    19
 -3.4139011557085436E-01 a      1052     0    44     1    20
  1.1120043678371012E+00 a      1053     0    44     1    21
  1.6213346917516467E+00 a      1054     0    44     1    22
  1.0909482099458584E+01 a      1055     0    44     1    23
  6.0302244577630084E+00 a      1056     0    44     1    24
  5.1283531714394470E-01 a      1057     0    45     1     1
 -2.9824964176835872E-01 a      1058     0    45     1     2
  6.1461138478293098E-01 a      1059     0    45     1     3
 -1.4006607253636498E+00 a      1060     0    45     1     4
 -8.6448069601328714E-01 a      1061     0    45     1     5
  1.6470472099886220E+00 a      1062     0    45     1     6
  2.0118278414897652E+00 a      1063     0    45     1     7
  1.6789865857027126E+00 a      1064     0    45     1     8
 -7.9936267127746186E-01 a      1065     0    45     1     9
  6.9849000986533605E-01 a      1066     0    45     1    10
 -1.0652396665253920E+00 a      1067     0    45     1    11
