################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.2866823983497087E-01 a       531     0    23     1     3
 -5.5523097872158793E+00 a       532     0    23     1     4
  2.0840204780668306E-01 a       533     0    23     1     5
 -1.8122462509624229E-01 a       534     0    23     1     6
 -3.8917175428600670E+00 a       535     0    23     1     7
 -3.8618598051343773E+00 a       536     0    23     1     8
  1.1372709353219574E+00 a       537     0    23     1     9
 -4.9962061526544934E+00 a       538     0    23     1    10
  1.5566656340341642E+00 a       539     0    23     1    11
  4.4038080210572833E-01 a       540     0    23     1    12
  3.5449460652854166E+00 a       541     0    23     1    13
 -1.3718668046895716E-01 a       542     0    23     1    14
 -3.0397449132046885E+00 a       543     0    23     1    15
 -1.8140274790704738E+00 a       544     0    23     1    16
 -1.2276417268773898E+00 a       545     0    23     1    17
 -2.2168359695498405E-01 a       546     0    23     1    18
  2.3122171336632302E+00 a       547     0    23     1    19
  4.0731044408275835E-01 a       548     0    23     1    20
 -1.5000322080287152E+00 a       549     0    23     1    21
 -1.7538292054097564E+00 a       550     0    23     1    22
  5.7226923650146488E-01 a       551     0    23     1    23
  2.1803741748513841E+00 a       552     0    23     1    24
 -2.6876851402147600E-01 a       553     0    24     1     1
  3.1138440282475432E+00 a       554     0    24     1     2
 -7.8568757382645071E-01 a       555     0    24     1     3
 -5.5506848965985645E-01 a       556     0    24     1     4
 -1.2381524811458533E+00 a       557     0    24     1     5
 -3.1075636442909071E-01 a       558     0    24     1     6
  7.6064939594941117E-01 a       559     0    24     1     7
 -5.5872099333001235E-01 a       560     0    24     1     8
  2.7204573910150325E+00 a       561     0    24     1     9
  2.3762887096428296E+00 a       562     0    24     1    10
  7.3982141905725596E-01 a       563     0    24     1    11
 -2.1380201781104300E+00 a       564     0    24     1    12
 -2.9151119019792384E+00 a       565     0    24     1    13
 -9.0568474571886115E-01 a       566     0    24     1    14
  2.2025813176138915E+00 a       567     0    24     1    15
  1.1201305330304343E+00 a       568     0    24     1    16
 -1.9192909146933038E-01 a       569     0    24     1    17
  2.2078620503801702E+00 a       570     0    24     1    18
 -1.0871405868185782E+00 a       571     0    24     1    19
 -2.7274218207983401E+00 a       572     0    24     1    20
 -5.6617721020538148E-01 a       573     0    24     1    21
  4.4690531802179490E-01 a       574     0    24     1    22
  3.3650502053007352E+00 a       575     0    24     1    23
 -7.1255376627017775E-01 a       576     0    24     1    24
 -1.9143266648175530E-02 a       577     0    25     1     1
  2.1772630218794293E+00 a       578     0    25     1     2
 -4.7643180596605603E+00 a       579     0    25     1     3
  2.1197156148069398E+00 a       580     0    25     1     4
 -5.3317285495250895E+00 a       581     0    25     1     5
 -3.5617162733351471E+00 a       582     0    25     1     6
  1.3538360275227215E+00 a       583     0    25     1     7
 -2.2802557425595626E+00 a       584     0    25     1     8
  1.5332701207914996E+00 a       585     0    25     1     9
  1.3852723155566429E+00 a       586     0    25     1    10
 -2.3508233722740937E-01 a       587     0    25     1    11
 -5.6365609339395357E+00 a       588     0    25     1    12
 -5.3006232954772212E+00 a       589     0    25     1    13
 -3.2583048914057917E+00 a       590     0    25     1    14
 -4.4832090963174469E-02 a       591     0    25     1    15
 -4.0997584555212221E+00 a       592     0    25     1    16
 -8.4040372092566837E+00 a       593     0    25     1    17
 -2.2190856996393549E-01 a       594     0    25     1    18
 -6.8705260696151638E-01 a       595     0    25     1    19
 -2.9880464993453626E-01 a       596     0    25     1    20
 -7.7019991730698922E-01 a       597     0    25     1    21
  3.4579487301408549E+00 a       598     0    25     1    22
  2.3363176452347112E+00 a       599     0    25     1    23
  2.5292443854405620E+00 a       600     0    25     1    24
 -8.8023769918065253E-01 a       601     0    26     1     1
 -2.2180139856609413E+00 a       602     0    26     1     2
  9.8331082174944784E-01 a       603     0    26     1     3
 -1.2584195141602919E+00 a       604     0    26     1     4
 -1.0241272978578535E+00 a       605     0    26     1     5
  5.1631866620615785E-01 a       606     0    26     1     6
 -6.3345016977623847E-01 a       607     0    26     1     7
 -2.2248197683869986E+00 a       608     0    26     1     8
 -2.5087904223898133E-01 a       609     0    26     1     9
 -1.7234837080154766E+00 a       610     0    26     1    10
  2.6670841119499133E+00 a       611     0    26     1    11
  1.1271391109368272E+00 a       612     0    26     1    12
  7.8081399158210008E-01 a       613     0    26     1    13
 -2.0482021389962108E+00 a       614     0    26     1    14
  3.2592063373083811E+00 a       615     0    26     1    15
 -1.5008406392009619E+00 a       616     0    26     1    16
  3.3045466387145733E-01 a       617     0    26     1    17
  1.6469720658094804E+00 a       618     0    26     1    18
  9.0865379704063898E-01 a       619     0    26     1    19
  3.4930456500770257E-01 a       620     0    26     1    20
 -3.9868288937976409E-01 a       621     0    26     1    21
  7.0836366979276888E-01 a       622     0    26     1    22
 -9.1722814340376990E-01 a       623     0    26     1    23
  1.6731130385336186E+00 a       624     0    26     1    24
  1.2612327853771383E+00 a       625     0    27     1     1
 -6.1366195681464131E-01 a       626     0    27     1     2
  1.3904443801983277E+00 a       627     0    27     1     3
  1.4081394519994486E-01 a       628     0    27     1     4
 -1.7945552547196439E-01 a       629     0    27     1     5
 -2.7513095311169167E-01 a       630     0    27     1     6
  3.1632684481357443E-01 a       631     0    27     1     7
  3.9015105860347965E-01 a       632     0    27     1     8
 -2.5254166796967596E+00 a       633     0    27     1     9
  4.7929623276277900E-01 a       634     0    27     1    10
  5.7193643228326640E-01 a       635     0    27     1    11
  2.1319432804435690E+00 a       636     0    27     1    12
  1.6881665589193668E+00 a       637     0    27     1    13
  1.1449770151416656E+00 a       638     0    27     1    14
 -9.8747812197185936E-01 a       639     0    27     1    15
 -1.3297460245971562E-01 a       640     0    27     1    16
  9.2684750722506071E-01 a       641     0    27     1    17
 -7.8236639640466643E-01 a       642     0    27     1    18
  4.2361096291877282E-01 a       643     0    27     1    19
  2.7683733313799679E+00 a       644     0    27     1    20
 -7.4922224240780622E-01 a       645     0    27     1    21
 -5.7603037441673288E-01 a       646     0    27     1    22
 -7.8655758415830301E-01 a       647     0    27     1    23
 -5.3280742225127897E-01 a       648     0    27     1    24
  8.9826224736746108E-01 a       649     0    28     1     1
 -1.1404359852687489E+00 a       650     0    28     1     2
 -1.0506922455522378E+00 a       651     0    28     1     3
  3.1178675950180385E-01 a       652     0    28     1     4
 -5.7205969600741398E+00 a       653     0    28     1     5
  3.9970962560996006E+00 a       654     0    28     1     6
 -3.8064075516752776E+00 a       655     0    28     1     7
 -3.7134548267005809E+00 a       656     0    28     1     8
  4.3175361326603401E+00 a       657     0    28     1     9
 -5.8335862682587010E+00 a       658     0    28     1    10
  3.6306271067470552E+00 a       659     0    28     1    11
 -1.8520926304429655E+00 a       660     0    28     1    12
  4.5632498135395666E-01 a       661     0    28     1    13
  1.0908222430355707E+00 a       662     0    28     1    14
 -5.5648971682621564E+00 a       663     0    28     1    15
 -1.6437738945347962E+00 a       664     0    28     1    16
 -1.6751761744417542E+00 a       665     0    28     1    17
 -3.8529993182768916E+00 a       666     0    28     1    18
 -1.5093676770353343E-01 a       667     0    28     1    19
  2.7420815491963579E+00 a       668     0    28     1    20
 -3.1839984624631263E+00 a       669     0    28     1    21
 -2.2453927965758336E+00 a       670     0    28     1    22
 -2.1477075264372654E+00 a       671     0    28     1    23
  1.1528752389063299E+00 a       672     0    28     1    24
  5.3060685374302610E+00 a       673     0    29     1     1
  4.2149636351698668E+01 a       674     0    29     1     2
  5.3777550436193922E+00 a       675     0    29     1     3
  4.5133966192234380E+00 a       676     0    29     1     4
  5.6762473942362623E+00 a       677     0    29     1     5
 -1.0667171825644964E+01 a       678     0    29     1     6
  1.4873643974592014E+01 a       679     0    29     1     7
  2.3198493574554767E+01 a       680     0    29     1     8
 -2.2861089687634330E+01 a       681     0    29     1     9
  1.2366101080040831E+01 a       682     0    29     1    10
 -6.0330594974829150E+00 a       683     0    29     1    11
 -2.0974278903480464E+01 a       684     0    29     1    12
  3.6831495596965286E-01 a       685     0    29     1    13
 -9.8499007310994986E-03 a       686     0    29     1    14
 -2.1403533593909856E+01 a       687     0    29     1    15
  3.5477654609688507E+00 a       688     0    29     1    16
 -8.2103702179893467E+00 a       689     0    29     1    17
  5.4670213282641624E+00 a       690     0    29     1    18
  4.9794385201961902E+00 a       691     0    29     1    19
  3.2063107823918755E+00 a       692     0    29     1    20
 -1.5085413213963994E+00 a       693     0    29     1    21
  9.8799005764421963E+00 a       694     0    29     1    22
  7.6607333889594535E+00 a       695     0    29     1    23
  2.2938417390038710E+00 a       696     0    29     1    24
  1.3646986175503741E+01 a       697     0    30     1     1
  2.9865610462914486E+01 a       698     0    30     1     2
  2.3199734765752503E+01 a       699     0    30     1     3
  8.4470554288818338E+00 a       700     0    30     1     4
 -1.5584253781983330E+01 a       701     0    30     1     5
 -5.2605842103307637E+01 a       702     0    30     1     6
  2.3421744700527544E+01 a       703     0    30     1     7
 -1.4943824450930157E+01 a       704     0    30     1     8
 -1.9304798199048431E+01 a       705     0    30     1     9
  2.1553795168269318E+01 a       706     0    30     1    10
 -1.6287426258847120E+01 a       707     0    30     1    11
 -1.0540515877956560E+01 a       708     0    30     1    12
  7.6175926093515471E+00 a       709     0    30     1    13
 -7.8116195322020694E+00 a       710     0    30     1    14
 -5.8222700802774510E+00 a       711     0    30     1    15
 -1.7758753458285963E+01 a       712     0    30     1    16
 -3.1521046006574927E+00 a       713     0    30     1    17
  5.5816193885728600E+00 a       714     0    30     1    18
 -2.7833833555204763E+00 a       715     0    30     1    19
 -3.1205408708624237E+01 a       716     0    30     1    20
 -1.0304442822896833E+01 a       717     0    30     1    21
  3.0808049402314470E+01 a       718     0    30     1    22
  1.7395490909785671E+01 a       719     0    30     1    23
 -7.9283403219265161E+00 a       720     0    30     1    24
 -1.5691400206433778E-01 a       721     0    31     1     1
 -1.1459165424008346E+00 a       722     0    31     1     2
 -1.3689230449972842E-01 a       723     0    31     1     3
  1.6189906404103674E-01 a       724     0    31     1     4
 -2.0880969212611816E-01 a       725     0    31     1     5
  5.3756737971262714E-01 a       726     0    31     1     6
  3.7603158508450618E-01 a       727     0    31     1     7
  3.0012335539632795E-01 a       728     0    31     1     8
  7.4153435516444366E-01 a       729     0    31     1     9
  2.4171869128102497E-01 a       730     0    31     1    10
  2.7549869574264252E-01 a       731     0    31     1    11
  6.8698232876246004E-02 a       732     0    31     1    12
  4.2583117740660847E-01 a       733     0    31     1    13
 -1.3954871493514645E-01 a       734     0    31     1    14
  7.7375133451183492E-02 a       735     0    31     1    15
  7.1191263403670491E-02 a       736     0    31     1    16
 -8.5717095497626350E-01 a       737     0    31     1    17
  3.7284717399453479E-02 a       738     0    31     1    18
 -4.7640794521522017E-01 a       739     0    31     1    19
  1.9729191657324027E-01 a       740     0    31     1    20
 -3.0531703977406277E-01 a       741     0    31     1    21
  4.0564593532954130E-01 a       742     0    31     1    22
 -2.1116780229152252E-01 a       743     0    31     1    23
 -6.5341821508837883E-01 a       744     0    31     1    24
 -7.4107530187636195E-01 a       745     0    32     1     1
 -3.3756567129071234E-02 a       746     0    32     1     2
 -4.6635295944664690E-01 a       747     0    32     1     3
  1.2065463374070908E+00 a       748     0    32     1     4
 -1.8052892401720966E-01 a       749     0    32     1     5
 -2.8943320919697535E-01 a       750     0    32     1     6
 -3.4273843893519024E-01 a       751     0    32     1     7
  1.0913294279654395E+00 a       752     0    32     1     8
 -2.3335068859870733E-01 a       753     0    32     1     9
  2.2544850958818319E-01 a       754     0    32     1    10
 -5.1825666209783539E-01 a       755     0    32     1    11
 -1.0221472966597056E-01 a       756     0    32     1    12
 -4.7708488253203024E-01 a       757     0    32     1    13
 -9.7117045498644639E-02 a       758     0    32     1    14
  7.0234171217162455E-01 a       759     0    32     1    15
 -5.5554206540173434E-01 a       760     0    32     1    16
  2.7952972623316441E-01 a       761     0    32     1    17
  1.8255400410783293E-01 a       762     0    32     1    18
  2.7814219381370925E-01 a       763     0    32     1    19
  2.2808807629816388E-01 a       764     0    32     1    20
 -2.9862987342999181E-01 a       765     0    32     1    21
  2.4838977871307621E-01 a       766     0    32     1    22
  1.0889122103224350E-01 a       767     0    32     1    23
  2.8332669100293995E-01 a       768     0    32     1    24
  4.7065013736261596E-01 a       769     0    33     1     1
 -1.9347885842192505E-01 a       770     0    33     1     2
  3.8437830141745590E-03 a       771     0    33     1     3
 -3.9239365369955886E-01 a       772     0    33     1     4
 -8.1361117558934964E-02 a       773     0    33     1     5
 -4.3833665182797320E-02 a       774     0    33     1     6
  4.6930075927307358E-01 a       775     0    33     1     7
 -4.5976166634032950E-01 a       776     0    33     1     8
  3.1759112511303106E-01 a       777     0    33     1     9
 -6.1645255715580694E-01 a       778     0    33     1    10
 -5.7951023230385501E-01 a       779     0    33     1    11
 -3.0089956398280121E-01 a       780     0    33     1    12
  3.1440195245030896E-02 a       781     0    33     1    13
 -3.6172747217034873E-01 a       782     0    33     1    14
 -6.3113276291082243E-01 a       783     0    33     1    15
 -2.7111163281435424E-01 a       784     0    33     1    16
  4.5750057729350135E-01 a       785     0    33     1    17
 -5.7396278646592735E-01 a       786     0    33     1    18
  4.3925583444273675E-01 a       787     0    33     1    19
 -3.0520595783536902E-01 a       788     0    33     1    20
 -6.4640293764341128E-01 a       789     0    33     1    21
 -1.5083774763396940E-01 a       790     0    33     1    22
 -6.3825526575553751E-02 a       791     0    33     1    23
  1.6340829032208101E-01 a       792     0    33     1    24
  3.4985388486059005E-02 a       793     0    34     1     1
 -7.4680186437669127E-01 a       794     0    34     1     2
  4.3183284583133819E-01 a       795     0    34     1     3
 -1.7333267739406577E-01 a       796     0    34     1     4
  6.6051562758406818E-02 a       797     0    34     1     5
  3.6908132193069265E-01 a       798     0    34     1     6
  8.5483489241725708E-01 a       799     0    34     1     7
  3.0516126249862763E-01 a       800     0    34     1     8
 -3.6756704090596831E-01 a       801     0    34     1     9
 -1.1837031594277260E-01 a       802     0    34     1    10
 -6.7049315358827688E-01 a       803     0    34     1    11
  3.5733552380152683E-01 a       804     0    34     1    12
  5.5586164981031549E-01 a       805     0    34     1    13
 -5.8269633421602261E-02 a       806     0    34     1    14
  4.6335971903291584E-01 a       807     0    34     1    15
 -9.4158543989826857E-02 a       808     0    34     1    16
 -6.0426937811959824E-01 a       809     0    34     1    17
 -2.6999135651664913E-01 a       810     0    34     1    18
  3.0857014027347035E-01 a       811     0    34     1    19
  7.7660160602088524E-02 a       812     0    34     1    20
  1.3694154440096740E-01 a       813     0    34     1    21
  3.3647483536057604E-01 a       814     0    34     1    22
 -3.0391351092584651E-01 a       815     0    34     1    23
 -1.0780521696421147E-01 a       816     0    34     1    24
  2.0210460817342688E-01 a       817     0    35     1     1
 -1.6270237765273195E-02 a       818     0    35     1     2
 -8.9798901958261934E-01 a       819     0    35     1     3
  6.2419931637064852E-01 a       820     0    35     1     4
  5.5004136835591200E-01 a       821     0    35     1     5
  5.0903722760437764E-01 a       822     0    35     1     6
  4.7648777996002589E-02 a       823     0    35     1     7
 -4.4551156511360414E-02 a       824     0    35     1     8
  1.4565626992380806E-01 a       825     0    35     1     9
  6.5970285184075783E-01 a       826     0    35     1    10
  2.6417179350015718E-01 a       827     0    35     1    11
 -7.3589943460965312E-01 a       828     0    35     1    12
 -4.9967464107219217E-01 a       829     0    35     1    13
 -4.1981853977578554E-01 a       830     0    35     1    14
  6.1522689352658289E-01 a       831     0    35     1    15
 -1.3118705196588083E+00 a       832     0    35     1    16
  1.1096421101222911E+00 a       833     0    35     1    17
  2.6587237467485425E-01 a       834     0    35     1    18
 -1.0974223238731054E-01 a       835     0    35     1    19
 -2.6574211137828080E-01 a       836     0    35     1    20
  8.6266028245455628E-01 a       837     0    35     1    21
 -6.1721325836331209E-01 a       838     0    35     1    22
  4.2416328128960394E-02 a       839     0    35     1    23
  4.4998571827659828E-01 a       840     0    35     1    24
 -9.1379532282426609E-02 a       841     0    36     1     1
  9.0515815696728480E-02 a       842     0    36     1     2
  2.0627925932269328E-01 a       843     0    36     1     3
 -2.7644419865272291E-01 a       844     0    36     1     4
  6.9287159298982966E-03 a       845     0    36     1     5
 -5.2493623198933755E-02 a       846     0    36     1     6
 -1.0893523698137887E-01 a       847     0    36     1     7
 -2.1495044101363991E-01 a       848     0    36     1     8
  3.2504221727240473E-01 a       849     0    36     1     9
 -6.8558267617662572E-01 a       850     0    36     1    10
  1.4583453416276754E-01 a       851     0    36     1    11
  1.1687516275416723E-01 a       852     0    36     1    12
 -1.4465887906235653E-01 a       853     0    36     1    13
  2.7676719476636209E-02 a       854     0    36     1    14
 -3.0477731722567963E-01 a       855     0    36     1    15
  6.0758718386647273E-02 a       856     0    36     1    16
  7.4376272320702055E-02 a       857     0    36     1    17
 -2.3959600094117053E-01 a       858     0    36     1    18
 -8.1080979407665135E-02 a       859     0    36     1    19
 -5.1481566775935284E-01 a       860     0    36     1    20
 -1.3947307242013052E-01 a       861     0    36     1    21
 -6.8885039477196791E-02 a       862     0    36     1    22
  1.6897680404329463E-01 a       863     0    36     1    23
  8.1216521256364541E-02 a       864     0    36     1    24
  7.1969003201525776E+00 a       865     0    37     1     1
  3.1743067728429151E+00 a       866     0    37     1     2
  1.2473923740637778E+00 a       867     0    37     1     3
  2.4410234381104718E+00 a       868     0    37     1     4
  1.5642414746719557E+00 a       869     0    37     1     5
 -2.9344035352197246E+00 a       870     0    37     1     6
 -4.6244977574161812E+00 a       871     0    37     1     7
 -3.3946944127768610E+00 a       872     0    37     1     8
  1.2081439981672852E-02 a       873     0    37     1     9
  1.2775447659767649E+00 a       874     0    37     1    10
  2.5904319095252332E-02 a       875     0    37     1    11
 -2.3690903545314440E-01 a       876     0    37     1    12
  2.5125789019533551E+00 a       877     0    37     1    13
  2.2850706167761210E+00 a       878     0    37     1    14
  3.1737745242897430E+00 a       879     0    37     1    15
 -2.7016815105469800E+00 a       880     0    37     1    16
 -4.1163735299897217E+00 a       881     0    37     1    17
  8.9131010240466568E-01 a       882     0    37     1    18
 -2.1370919704990327E-01 a       883     0    37     1    19
  2.6384171700893084E+00 a       884     0    37     1    20
  2.1448254440304519E+00 a       885     0    37     1    21
 -7.1338464554182790E-01 a       886     0    37     1    22
  4.1292927245122204E+00 a       887     0    37     1    23
  3.0767094520151042E+00 a       888     0    37     1    24
  1.9153688212225504E+00 a       889     0    38     1     1
  4.7501975990320988E-01 a       890     0    38     1     2
  9.1133597751888284E-01 a       891     0    38     1     3
 -1.2305143095825952E+00 a       892     0    38     1     4
  2.6679610761235001E-01 a       893     0    38     1     5
  4.0971552856768269E-02 a       894     0    38     1     6
  1.1062224036301866E+00 a       895     0    38     1     7
 -9.9757805757648910E-01 a       896     0    38     1     8
 -7.6727625515159126E-01 a       897     0    38     1     9
  5.6261665829186824E-01 a       898     0    38     1    10
  2.3683401658778291E-01 a       899     0    38     1    11
  3.1118480587854530E-01 a       900     0    38     1    12
  4.6636196999782203E-01 a       901     0    38     1    13
  3.5505198776409153E-01 a       902     0    38     1    14
 -9.4392864413180247E-02 a       903     0    38     1    15
  2.6310091663103136E-01 a       904     0    38     1    16
 -5.8962630000889867E-03 a       905     0    38     1    17
  1.3539944536947993E-01 a       906     0    38     1    18
  4.2671996662559986E-01 a       907     0    38     1    19
  5.9658069216488230E-01 a       908     0    38     1    20
  3.2643699564582385E-01 a       909     0    38     1    21
 -4.0477086290522085E-01 a       910     0    38     1    22
  6.3741717560978639E-01 a       911     0    38     1    23
 -7.2943482954812588E-01 a       912     0    38     1    24
  2.5320153850982852E+00 a       913     0    39     1     1
 -2.4409313954167389E+00 a       914     0    39     1     2
  2.3290783055294186E+00 a       915     0    39     1     3
  8.3078394767419805E-01 a       916     0    39     1     4
  5.6841023971946170E-01 a       917     0    39     1     5
 -1.6153104452347495E+00 a       918     0    39     1     6
  3.6876164447688775E+00 a       919     0    39     1     7
 -2.3374931681840825E+00 a       920     0    39     1     8
 -9.7570150931442057E-01 a       921     0    39     1     9
 -5.7084667996782850E+00 a       922     0    39     1    10
  2.3156759073588842E+00 a       923     0    39     1    11
  4.0335837609828662E+00 a       924     0    39     1    12
  7.1542456298010226E-01 a       925     0    39     1    13
  7.1320096124413679E-01 a       926     0    39     1    14
  3.5477751856402944E+00 a       927     0    39     1    15
  1.6202898769160496E+00 a       928     0    39     1    16
 -2.0937504824676543E+00 a       929     0    39     1    17
  2.8038262396028184E+00 a       930     0    39     1    18
 -3.4340250686456103E-01 a       931     0    39     1    19
  1.1767541019121053E-01 a       932     0    39     1    20
  1.2619357840705847E+00 a       933     0    39     1    21
  1.2852993669533630E+00 a       934     0    39     1    22
 -4.6793672970288613E-01 a       935     0    39     1    23
  5.1283453092597686E-01 a       936     0    39     1    24
  5.8910214001645702E+00 a       937     0    40     1     1
  7.0319122254186661E-01 a       938     0    40     1     2
  3.1191131567214301E+00 a       939     0    40     1     3
 -1.2255601823054880E+00 a       940     0    40     1     4
  2.0765460605197131E-01 a       941     0    40     1     5
 -3.2406276073764240E-01 a       942     0    40     1     6
  1.0993578053604744E+00 a       943     0    40     1     7
 -1.6463108127903088E+00 a       944     0    40     1     8
 -5.8462910867162221E-01 a       945     0    40     1     9
  1.4586580414674331E+00 a       946     0    40     1    10
  1.9422959160110942E+00 a       947     0    40     1    11
 -2.3026895057220060E+00 a       948     0    40     1    12
  3.1518680793291307E+00 a       949     0    40     1    13
  1.1668221454651193E+00 a       950     0    40     1    14
 -4.2091246427973072E-01 a       951     0    40     1    15
  1.6042158065014427E+00 a       952     0    40     1    16
 -2.2551778686203185E+00 a       953     0    40     1    17
 -2.8775887859795812E-01 a       954     0    40     1    18
 -2.0490690231575623E-01 a       955     0    40     1    19
 -1.0050305122738350E-01 a       956     0    40     1    20
  1.3448704561317851E-01 a       957     0    40     1    21
 -2.2340893585767585E+00 a       958     0    40     1    22
  3.9623252219545951E-01 a       959     0    40     1    23
 -2.0551258356057858E+00 a       960     0    40     1    24
  1.2824972127423429E+00 a       961     0    41     1     1
 -9.2055403951816905E-01 a       962     0    41     1     2
  3.6952745187149227E-01 a       963     0    41     1     3
  1.0119449595894763E+00 a       964     0    41     1     4
 -1.3932678601161053E-01 a       965     0    41     1     5
  6.9320503742900719E-01 a       966     0    41     1     6
  2.7773736723675019E-01 a       967     0    41     1     7
 -8.1146384718001993E-02 a       968     0    41     1     8
 -9.8456472681848928E-01 a       969     0    41     1     9
  2.8554083963408672E-01 a       970     0    41     1    10
 -3.3911413312497324E-01 a       971     0    41     1    11
 -1.2892285960908334E+00 a       972     0    41     1    12
  1.2378831660448977E+00 a       973     0    41     1    13
  5.0749349355732132E-01 a       974     0    41     1    14
  8.7678770689612207E-01 a       975     0    41     1    15
  1.4286385174575247E-01 a       976     0    41     1    16
 -1.5699619300292735E+00 a       977     0    41     1    17
 -9.6168874698298290E-01 a       978     0    41     1    18
  9.5512874072952836E-01 a       979     0    41     1    19
  1.2208959191189208E+00 a       980     0    41     1    20
  5.7717794163129676E-01 a       981     0    41     1    21
  2.0147694693997997E-01 a       982     0    41     1    22
 -7.7369860782314070E-01 a       983     0    41     1    23
 -9.3758169740119757E-01 a       984     0    41     1    24
 -7.9793969322028175E+00 a       985     0    42     1     1
 -7.4849996868555611E+00 a       986     0    42     1     2
 -6.0036858692447073E+00 a       987     0    42     1     3
 -1.5306680200699945E+00 a       988     0    42     1     4
 -3.1061164854096148E+00 a       989     0    42     1     5
  7.1591740953400622E+00 a       990     0    42     1     6
  8.7469734280767533E+00 a       991     0    42     1     7
 -3.2001765872705434E-01 a       992     0    42     1     8
 -1.7889310743301161E+00 a       993     0    42     1     9
 -1.1314292750264643E+01 a       994     0    42     1    10
  2.1734545630507571E+00 a       995     0    42     1    11
  5.0176445621761498E+00 a       996     0    42     1    12
 -2.4850980053964156E+00 a       997     0    42     1    13
 -4.2876390068058621E+00 a       998     0    42     1    14
  6.3211283497563038E+00 a       999     0    42     1    15
  4.8088228080329491E+00 a      1000     0    42     1    16
  3.3096983395486554E+00 a      1001     0    42     1    17
 -9.7413135216828006E-01 a      1002     0    42     1    18
  3.5092892404160132E+00 a      1003     0    42     1    19
 -5.8080754340292087E+00 a      1004     0    42     1    20
 -2.9462718799830584E-01 a      1005     0    42     1    21
  4.1079380071982561E+00 a      1006     0    42     1    22
 -3.7851407838611473E+00 a      1007     0    42     1    23
 -5.6368792770190010E+00 a      1008     0    42     1    24
 -1.2263397024598539E+00 a      1009     0    43     1     1
  3.7430721059917649E-01 a      1010     0    43     1     2
 -5.8041896315379271E-01 a      1011     0    43     1     3
 -4.1444360833051919E-01 a      1012     0    43     1     4
 -1.1404258299359737E+00 a      1013     0    43     1     5
 -1.7420731343077731E-01 a      1014     0    43     1     6
  9.5971109063558946E-01 a      1015     0    43     1     7
 -8.1204676970504086E-01 a      1016     0    43     1     8
  3.3926470823955196E-01 a      1017     0    43     1     9
 -4.4449020707730302E-01 a      1018     0    43     1    10
  1.3412564686149502E+00 a      1019     0    43     1    11
 -8.5725641259297580E-01 a      1020     0    43     1    12
 -3.7860932544565074E-01 a      1021     0    43     1    13
 -6.8322303121142813E-01 a      1022     0    43     1    14
 -3.5497548750925900E-01 a      1023     0    43     1    15
  7.8576507848211108E-01 a      1024     0    43     1    16
  1.4211849303740691E+00 a      1025     0    43     1    17
 -8.5822167003596957E-03 a      1026     0    43     1    18
 -1.1855650932064132E+00 a      1027     0    43     1    19
 -1.7396787960097895E+00 a      1028     0    43     1    20
  1.6304761321417693E-01 a      1029     0    43     1    21
  1.3565884027575044E+00 a      1030     0    43     1    22
 -1.1750706070044070E+00 a      1031     0    43     1    23
  3.8414853104072499E-01 a      1032     0    43     1    24
 -2.2711462372035900E+00 a      1033     0    44     1     1
 -1.7254627297665559E+00 a      1034     0    44     1     2
 -4.5398942594311835E+00 a      1035     0    44     1     3
 -3.6481416746837869E+00 a      1036     0    44     1     4
 -3.0115519284050953E+00 a      1037     0    44     1     5
  4.3446524628027694E+00 a      1038     0    44     1     6
  3.2392774023657096E+00 a      1039     0    44     1     7
 -1.7069539411073682E+00 a      1040     0    44     1     8
  4.6526333747234716E+00 a      1041     0    44     1     9
  6.6053396338312966E+00 a      1042     0    44     1    10
  6.7013125342750823E-01 a      1043     0    44     1    11
 -1.4760684751626381E+00 a      1044     0    44     1    12
 -1.6175199201323345E+00 a      1045     0    44     1    13
 -4.1699324257214521E+00 a      1046     0    44     1    14
 -1.3179566584598688E+00 a      1047     0    44     1    15
 -1.5025129339062582E+00 a      1048     0    44     1    16
  3.5602155849638755E+00 a      1049     0    44     1    17
 -1.3025197467074909E+00 a      1050     0    44     1    18
 -2.3676149319973869E-01 a      1051     0    44     1    19
 -1.4931933044611068E+00 a      1052     0    44     1    20
 -1.5433514464586202E+00 a      1053     0    44     1    21
  2.8473288412454689E+00 a      1054     0    44     1    22
 -1.2195635497734283E+00 a      1055     0    44     1    23
 -3.4441235581573695E+00 a      1056     0    44     1    24
 -3.0523949159922528E+00 a      1057     0    45     1     1
  6.1402805898349355E-01 a      1058     0    45     1     2
 -1.0899355362566912E+00 a      1059     0    45     1     3
 -1.9750895149033711E+00 a      1060     0    45     1     4
 -1.1347194909012581E+00 a      1061     0    45     1     5
 -3.0067803695972295E-01 a      1062     0    45     1     6
  5.7082479833154198E-01 a      1063     0    45     1     7
 -1.0460172857473349E+00 a      1064     0    45     1     8
  7.2855479675564305E-01 a      1065     0    45     1     9
 -2.3934182059493012E+00 a      1066     0    45     1    10
