################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0906672335705980E+00 a       531     0    23     1     3
 -8.8571039840920740E+00 a       532     0    23     1     4
  2.9830015963835188E-01 a       533     0    23     1     5
 -3.4537562062832589E-01 a       534     0    23     1     6
 -7.2309969620128305E+00 a       535     0    23     1     7
 -6.4698949734551991E+00 a       536     0    23     1     8
 -2.3753085384278685E-01 a       537     0    23     1     9
 -6.5459480354167567E+00 a       538     0    23     1    10
  6.4351736880378474E-01 a       539     0    23     1    11
  1.2406049934230454E+00 a       540     0    23     1    12
  5.7716502081920948E+00 a       541     0    23     1    13
 -7.3834782665208254E-01 a       542     0    23     1    14
 -6.2705081550928208E+00 a       543     0    23     1    15
 -3.3371310633415989E+00 a       544     0    23     1    16
 -2.4811559030319641E+00 a       545     0    23     1    17
 -2.1555242828297804E-02 a       546     0    23     1    18
  4.3167292474426446E+00 a       547     0    23     1    19
 -9.1786397480818460E-02 a       548     0    23     1    20
 -2.6496811772575128E+00 a       549     0    23     1    21
 -3.0599612081588146E+00 a       550     0    23     1    22
  3.8958244829677455E+00 a       551     0    23     1    23
  1.0141555170433363E+00 a       552     0    23     1    24
 -2.6390890691993490E-01 a       553     0    24     1     1
  3.3219602051407735E+00 a       554     0    24     1     2
 -9.4657456784797966E-01 a       555     0    24     1     3
 -8.2081189950817846E-01 a       556     0    24     1     4
 -1.6819637359199560E+00 a       557     0    24     1     5
 -1.1461217568074895E+00 a       558     0    24     1     6
  1.6772821927405044E+00 a       559     0    24     1     7
 -3.9840405740115825E-01 a       560     0    24     1     8
  2.3148849359567221E+00 a       561     0    24     1     9
  2.9344345773592120E+00 a       562     0    24     1    10
  4.8329754095201094E-01 a       563     0    24     1    11
 -2.5039744383775600E+00 a       564     0    24     1    12
 -2.7097467838120100E+00 a       565     0    24     1    13
 -6.7128172122948415E-01 a       566     0    24     1    14
  3.6179073102840857E+00 a       567     0    24     1    15
  1.3120456888821133E+00 a       568     0    24     1    16
 -1.1556685851035736E-01 a       569     0    24     1    17
  2.9494691060530509E+00 a       570     0    24     1    18
 -1.1559633468201629E+00 a       571     0    24     1    19
 -2.3299240419418323E+00 a       572     0    24     1    20
 -1.2351203211006521E-01 a       573     0    24     1    21
  6.5344586589894860E-01 a       574     0    24     1    22
  3.2372643425510175E+00 a       575     0    24     1    23
 -5.5329175175579515E-01 a       576     0    24     1    24
  6.5596102039640469E-01 a       577     0    25     1     1
  2.8536069238059119E+00 a       578     0    25     1     2
 -7.7197337938916233E+00 a       579     0    25     1     3
  6.9037924453500903E+00 a       580     0    25     1     4
 -8.0423394555781336E+00 a       581     0    25     1     5
 -6.4338973692674726E+00 a       582     0    25     1     6
  2.3367887934826901E+00 a       583     0    25     1     7
 -3.8036239453794845E+00 a       584     0    25     1     8
  4.3372780830280266E+00 a       585     0    25     1     9
 -2.3202545063668228E-02 a       586     0    25     1    10
 -2.4216949220709774E+00 a       587     0    25     1    11
 -1.1195638434294004E+01 a       588     0    25     1    12
 -6.6475723909862081E+00 a       589     0    25     1    13
 -4.4070002647815949E+00 a       590     0    25     1    14
 -3.9569317999423319E+00 a       591     0    25     1    15
 -4.9805884786054930E+00 a       592     0    25     1    16
 -1.2389613086474302E+01 a       593     0    25     1    17
 -2.6248936287550602E+00 a       594     0    25     1    18
 -9.5491362781410927E-01 a       595     0    25     1    19
 -1.7862607713261738E+00 a       596     0    25     1    20
 -1.8148431848568127E+00 a       597     0    25     1    21
  7.1511644125480753E+00 a       598     0    25     1    22
  8.9455515275492048E-01 a       599     0    25     1    23
  3.7619829850260884E+00 a       600     0    25     1    24
 -1.8707872547834261E+00 a       601     0    26     1     1
 -6.2536454291564803E-01 a       602     0    26     1     2
  6.8212691126167113E-01 a       603     0    26     1     3
 -3.7950990983832100E+00 a       604     0    26     1     4
 -5.8046700013419283E-01 a       605     0    26     1     5
  9.2586347409551140E-01 a       606     0    26     1     6
 -2.2798044973716003E+00 a       607     0    26     1     7
 -4.2128594258906178E+00 a       608     0    26     1     8
 -1.1323836970698062E+00 a       609     0    26     1     9
 -4.3912157814208692E+00 a       610     0    26     1    10
  1.8492792834409875E+00 a       611     0    26     1    11
  6.1671983303062017E-01 a       612     0    26     1    12
  2.1417109467485056E+00 a       613     0    26     1    13
 -2.5725989913248082E+00 a       614     0    26     1    14
  1.7742580136419102E+00 a       615     0    26     1    15
 -2.2326641165750103E+00 a       616     0    26     1    16
  1.8635819834385569E-02 a       617     0    26     1    17
  5.8148993400795745E-01 a       618     0    26     1    18
  2.1188699992529281E+00 a       619     0    26     1    19
 -1.2606492131781194E-01 a       620     0    26     1    20
 -8.4607483553333784E-01 a       621     0    26     1    21
  1.0373263212105663E-01 a       622     0    26     1    22
  4.3976143013331115E-01 a       623     0    26     1    23
  1.0837574843261626E+00 a       624     0    26     1    24
  1.5046021100511831E+00 a       625     0    27     1     1
 -3.7886017864565247E-01 a       626     0    27     1     2
  1.6198743645546154E+00 a       627     0    27     1     3
  7.0831098941988235E-01 a       628     0    27     1     4
  1.5152857122281355E-01 a       629     0    27     1     5
  1.9001913488882877E-02 a       630     0    27     1     6
 -5.4730806190935366E-01 a       631     0    27     1     7
  3.4014935866692608E-01 a       632     0    27     1     8
 -2.1622551763101368E+00 a       633     0    27     1     9
  4.6734823877563558E-01 a       634     0    27     1    10
  7.9923564139577929E-01 a       635     0    27     1    11
  1.9410396281546813E+00 a       636     0    27     1    12
  1.6560162144643991E+00 a       637     0    27     1    13
  9.6092236684393939E-01 a       638     0    27     1    14
 -2.3622536297069430E+00 a       639     0    27     1    15
 -2.0764867249583063E-01 a       640     0    27     1    16
  9.0184268006989721E-01 a       641     0    27     1    17
 -1.3105791794892616E+00 a       642     0    27     1    18
  3.3857146286504197E-01 a       643     0    27     1    19
  2.3299610472801215E+00 a       644     0    27     1    20
 -1.2441342274168661E+00 a       645     0    27     1    21
 -8.9574936599285448E-01 a       646     0    27     1    22
 -6.0071111546395828E-01 a       647     0    27     1    23
 -6.2742141353693193E-01 a       648     0    27     1    24
  7.4295393280868860E-01 a       649     0    28     1     1
 -2.8928174907810282E+00 a       650     0    28     1     2
 -2.8661063034107355E+00 a       651     0    28     1     3
  2.3600268533118802E+00 a       652     0    28     1     4
 -6.0114184559850390E+00 a       653     0    28     1     5
  3.0686577700002884E+00 a       654     0    28     1     6
 -4.1201806378570112E+00 a       655     0    28     1     7
 -3.5034148568544494E+00 a       656     0    28     1     8
  5.4219631974349358E+00 a       657     0    28     1     9
 -6.8941953442222204E+00 a       658     0    28     1    10
  2.9922729961859877E+00 a       659     0    28     1    11
 -3.9573146379614288E+00 a       660     0    28     1    12
  2.7345391771084981E-01 a       661     0    28     1    13
  3.0454703211975898E-01 a       662     0    28     1    14
 -7.8846983817985281E+00 a       663     0    28     1    15
 -2.1461276455586740E+00 a       664     0    28     1    16
 -3.8392688403973754E+00 a       665     0    28     1    17
 -5.2512650643269856E+00 a       666     0    28     1    18
 -2.1000847708878126E-01 a       667     0    28     1    19
  2.9227964386671732E+00 a       668     0    28     1    20
 -4.4487667086440208E+00 a       669     0    28     1    21
 -9.0309539989350651E-01 a       670     0    28     1    22
 -3.3467769648391790E+00 a       671     0    28     1    23
  1.4001926243277223E+00 a       672     0    28     1    24
  4.2036470137298698E+00 a       673     0    29     1     1
  4.2513281611174882E+01 a       674     0    29     1     2
  3.1961595144233690E+00 a       675     0    29     1     3
  5.2187114008065016E+00 a       676     0    29     1     4
  5.9707022894648398E+00 a       677     0    29     1     5
 -6.7757602674369499E+00 a       678     0    29     1     6
  4.7638618323709734E+00 a       679     0    29     1     7
  2.6240921505376004E+01 a       680     0    29     1     8
 -3.1672776156384984E+01 a       681     0    29     1     9
  2.4692928913648899E+01 a       682     0    29     1    10
 -5.7019444700463104E+00 a       683     0    29     1    11
 -1.2193224275691318E+01 a       684     0    29     1    12
 -9.2610645759722521E-01 a       685     0    29     1    13
 -2.5852227815150299E+00 a       686     0    29     1    14
 -3.4415260206481435E+01 a       687     0    29     1    15
 -2.7400071653195432E+00 a       688     0    29     1    16
 -5.8373922580850595E+00 a       689     0    29     1    17
  1.2289074082605566E+01 a       690     0    29     1    18
  1.0962754688724589E+01 a       691     0    29     1    19
  1.1611213208424269E+01 a       692     0    29     1    20
 -3.3790024944572696E+00 a       693     0    29     1    21
  7.4992561539798022E+00 a       694     0    29     1    22
  1.4391072334941272E+01 a       695     0    29     1    23
 -5.9072318779684974E-01 a       696     0    29     1    24
  2.6768758791422350E+01 a       697     0    30     1     1
  5.1144749328209755E+01 a       698     0    30     1     2
  2.4829278088196070E+01 a       699     0    30     1     3
  1.5147841800823567E+01 a       700     0    30     1     4
 -1.9144775708202001E+01 a       701     0    30     1     5
 -6.2672255882276183E+01 a       702     0    30     1     6
  4.5240224296480527E+01 a       703     0    30     1     7
 -3.0339839831659692E+01 a       704     0    30     1     8
 -1.1686326543527347E+01 a       705     0    30     1     9
  4.4790429942912418E+01 a       706     0    30     1    10
 -2.3998646125842878E+01 a       707     0    30     1    11
 -3.1777989506775715E+01 a       708     0    30     1    12
 -7.4261668446016253E+00 a       709     0    30     1    13
 -1.3359429902746053E+01 a       710     0    30     1    14
 -2.5029398192486362E+01 a       711     0    30     1    15
 -2.3592963175677649E+01 a       712     0    30     1    16
 -6.4942757532964253E+00 a       713     0    30     1    17
 -2.7465368608292118E+00 a       714     0    30     1    18
 -3.9822106096461023E+00 a       715     0    30     1    19
 -4.0322718185691095E+01 a       716     0    30     1    20
 -9.9710731955991196E+00 a       717     0    30     1    21
  4.2780148638563865E+01 a       718     0    30     1    22
  2.0425046844866561E+01 a       719     0    30     1    23
 -1.7792183280282416E+01 a       720     0    30     1    24
 -3.0374286818344844E-02 a       721     0    31     1     1
 -1.1600907696397071E+00 a       722     0    31     1     2
 -1.3660440073209110E-01 a       723     0    31     1     3
 -4.6565321738225522E-02 a       724     0    31     1     4
 -1.5630290737120786E-01 a       725     0    31     1     5
  6.4017271228061234E-01 a       726     0    31     1     6
  4.1053048433146666E-01 a       727     0    31     1     7
  1.2880050619278371E-01 a       728     0    31     1     8
  6.7042176578327950E-01 a       729     0    31     1     9
  3.1584068930352543E-01 a       730     0    31     1    10
  4.5481177843428083E-01 a       731     0    31     1    11
 -6.8724378068440164E-03 a       732     0    31     1    12
  5.1951590124963021E-01 a       733     0    31     1    13
 -2.2337577910331385E-01 a       734     0    31     1    14
 -1.1832739795501515E-01 a       735     0    31     1    15
  1.3819544968815498E-01 a       736     0    31     1    16
 -5.8099600314481947E-01 a       737     0    31     1    17
 -4.8340167969565043E-02 a       738     0    31     1    18
 -5.2807259686711217E-01 a       739     0    31     1    19
  2.1675015059332137E-01 a       740     0    31     1    20
 -3.3594734251902086E-01 a       741     0    31     1    21
  3.9316948472838242E-01 a       742     0    31     1    22
 -2.5813551430175719E-01 a       743     0    31     1    23
 -6.8691701839342900E-01 a       744     0    31     1    24
 -6.2257282741829922E-01 a       745     0    32     1     1
 -1.6661888977250425E-01 a       746     0    32     1     2
 -3.8388158540182438E-01 a       747     0    32     1     3
  1.2386523130342102E+00 a       748     0    32     1     4
 -1.7054047200387787E-01 a       749     0    32     1     5
 -3.1607319977330978E-01 a       750     0    32     1     6
 -2.3501554976685934E-01 a       751     0    32     1     7
  9.8835812573921999E-01 a       752     0    32     1     8
 -1.8419644857680778E-01 a       753     0    32     1     9
  2.0784748698165101E-01 a       754     0    32     1    10
 -4.8156413182567287E-01 a       755     0    32     1    11
 -2.8755680628607888E-01 a       756     0    32     1    12
 -4.3285554199728571E-01 a       757     0    32     1    13
 -7.2712305159503790E-02 a       758     0    32     1    14
  9.2856783499852313E-01 a       759     0    32     1    15
 -4.4757868785968119E-01 a       760     0    32     1    16
  5.4221306747553899E-01 a       761     0    32     1    17
  2.5413993507144345E-01 a       762     0    32     1    18
  1.7990916403030516E-01 a       763     0    32     1    19
  2.7451053149945154E-01 a       764     0    32     1    20
 -2.8804683805820330E-01 a       765     0    32     1    21
  1.7019219309863268E-01 a       766     0    32     1    22
  2.6226371183465744E-02 a       767     0    32     1    23
  6.2796975881240713E-01 a       768     0    32     1    24
  5.1589351361883273E-01 a       769     0    33     1     1
 -1.2214671349252840E-01 a       770     0    33     1     2
  1.2864192454381440E-01 a       771     0    33     1     3
 -5.7300538794378275E-01 a       772     0    33     1     4
 -2.3261345672291978E-01 a       773     0    33     1     5
  9.6791049445453095E-02 a       774     0    33     1     6
  5.7148760398484033E-01 a       775     0    33     1     7
 -4.0363074122333731E-01 a       776     0    33     1     8
  3.0301515098748977E-01 a       777     0    33     1     9
 -4.0083085711059774E-01 a       778     0    33     1    10
 -5.0797685627426536E-01 a       779     0    33     1    11
 -2.0179555877617245E-01 a       780     0    33     1    12
  2.4058537190139388E-02 a       781     0    33     1    13
 -2.6037511671966473E-01 a       782     0    33     1    14
 -5.7929465451623563E-01 a       783     0    33     1    15
 -2.4038143661474787E-01 a       784     0    33     1    16
  5.4812148883062917E-01 a       785     0    33     1    17
 -4.5039884460894414E-01 a       786     0    33     1    18
  5.1137222389416870E-01 a       787     0    33     1    19
 -2.3732527305213197E-01 a       788     0    33     1    20
 -7.7152645421565402E-01 a       789     0    33     1    21
 -2.5701947565570427E-01 a       790     0    33     1    22
  3.1961214545942293E-02 a       791     0    33     1    23
 -5.0972831588746020E-02 a       792     0    33     1    24
  3.8160927801710447E-05 a       793     0    34     1     1
 -8.4103565041215245E-01 a       794     0    34     1     2
  5.4517870716395711E-01 a       795     0    34     1     3
 -1.1861658140319539E-01 a       796     0    34     1     4
  8.0925529496021956E-02 a       797     0    34     1     5
  3.4710731201846323E-01 a       798     0    34     1     6
  1.0850390954822733E+00 a       799     0    34     1     7
  3.6400553766839860E-01 a       800     0    34     1     8
 -3.1920180493517974E-01 a       801     0    34     1     9
 -1.0497095990594714E-02 a       802     0    34     1    10
 -6.4267992268881458E-01 a       803     0    34     1    11
  5.0805477284762990E-01 a       804     0    34     1    12
  6.4325732272031022E-01 a       805     0    34     1    13
 -1.2172862855875087E-02 a       806     0    34     1    14
  4.6981212622342861E-01 a       807     0    34     1    15
  2.6630437847478313E-02 a       808     0    34     1    16
 -7.4981086980233302E-01 a       809     0    34     1    17
 -2.4429304691643283E-01 a       810     0    34     1    18
  1.6826929138532640E-01 a       811     0    34     1    19
  4.5321116398754836E-02 a       812     0    34     1    20
  1.3835442390260638E-01 a       813     0    34     1    21
  5.1441264943632192E-01 a       814     0    34     1    22
 -3.7213137548017550E-01 a       815     0    34     1    23
 -1.9821241238265999E-01 a       816     0    34     1    24
  3.4900801727120218E-01 a       817     0    35     1     1
  1.2205534085486919E-01 a       818     0    35     1     2
 -9.6758187895982750E-01 a       819     0    35     1     3
  6.9764495960697070E-01 a       820     0    35     1     4
  5.1994565803271431E-01 a       821     0    35     1     5
  4.7457425775274586E-01 a       822     0    35     1     6
  5.6945780229731575E-02 a       823     0    35     1     7
 -5.2408371964671172E-02 a       824     0    35     1     8
  2.3454760560909635E-01 a       825     0    35     1     9
  5.8803699606929094E-01 a       826     0    35     1    10
  2.5705219700263465E-01 a       827     0    35     1    11
 -8.7490489167144703E-01 a       828     0    35     1    12
 -5.3988377600110526E-01 a       829     0    35     1    13
 -3.4615084499834137E-01 a       830     0    35     1    14
  8.6263823149686791E-01 a       831     0    35     1    15
 -1.5032910422658619E+00 a       832     0    35     1    16
  1.0142634247079905E+00 a       833     0    35     1    17
  4.2598775825218455E-01 a       834     0    35     1    18
  2.0701010642277241E-02 a       835     0    35     1    19
 -2.6033313178603368E-01 a       836     0    35     1    20
  8.6917159013991629E-01 a       837     0    35     1    21
 -7.2104865160375353E-01 a       838     0    35     1    22
  2.2302152904203668E-01 a       839     0    35     1    23
  3.1494733870983699E-01 a       840     0    35     1    24
 -1.0811545282831214E-02 a       841     0    36     1     1
  2.1620819980868189E-01 a       842     0    36     1     2
  1.7721158612894586E-01 a       843     0    36     1     3
 -1.6492958582643732E-01 a       844     0    36     1     4
 -1.0134820834358343E-01 a       845     0    36     1     5
 -7.2754841930264746E-03 a       846     0    36     1     6
 -3.2356937755702631E-01 a       847     0    36     1     7
 -1.0136421986843214E-01 a       848     0    36     1     8
  1.9322251543026572E-01 a       849     0    36     1     9
 -6.5663375652163658E-01 a       850     0    36     1    10
  1.1327514771066521E-01 a       851     0    36     1    11
 -3.1885741192627902E-02 a       852     0    36     1    12
 -2.0412398709075169E-01 a       853     0    36     1    13
  4.0346185406053510E-02 a       854     0    36     1    14
 -4.6434441252266262E-01 a       855     0    36     1    15
  5.7978400850483336E-02 a       856     0    36     1    16
  1.2056358880361616E-01 a       857     0    36     1    17
 -2.9428185250082783E-01 a       858     0    36     1    18
 -1.7381256293897691E-03 a       859     0    36     1    19
 -4.9036241600146085E-01 a       860     0    36     1    20
 -2.3289398344216186E-01 a       861     0    36     1    21
 -1.8203248466542554E-01 a       862     0    36     1    22
  2.3004139632440179E-01 a       863     0    36     1    23
  1.8790981821117322E-01 a       864     0    36     1    24
  7.8355290906392563E+00 a       865     0    37     1     1
  3.6981032779036611E+00 a       866     0    37     1     2
  2.3198502548475943E+00 a       867     0    37     1     3
  4.1652051587598509E+00 a       868     0    37     1     4
  1.2886262121911387E+00 a       869     0    37     1     5
 -3.0776920206908343E+00 a       870     0    37     1     6
 -7.5053522905936303E+00 a       871     0    37     1     7
 -2.7098231574566531E+00 a       872     0    37     1     8
 -3.2644611117343852E-01 a       873     0    37     1     9
  2.4611937341711521E+00 a       874     0    37     1    10
 -3.4412998892906277E-02 a       875     0    37     1    11
 -3.5219532994779339E+00 a       876     0    37     1    12
  2.8766186931604700E+00 a       877     0    37     1    13
  2.6383599810570573E+00 a       878     0    37     1    14
  2.8207245157407410E+00 a       879     0    37     1    15
 -2.1639175596403208E+00 a       880     0    37     1    16
 -5.5802054388534765E+00 a       881     0    37     1    17
 -4.7575296896748087E-01 a       882     0    37     1    18
 -1.4585933466269128E+00 a       883     0    37     1    19
  3.8190022394921699E+00 a       884     0    37     1    20
  2.8398125483502441E+00 a       885     0    37     1    21
 -8.7538219074255175E-01 a       886     0    37     1    22
  3.0125925738193082E+00 a       887     0    37     1    23
  3.5755543944294237E+00 a       888     0    37     1    24
  2.1880500323895160E+00 a       889     0    38     1     1
  5.1324373541960788E-01 a       890     0    38     1     2
  1.0483236930423308E+00 a       891     0    38     1     3
 -8.8343503808887380E-01 a       892     0    38     1     4
  2.1786041164147718E-01 a       893     0    38     1     5
 -1.3093548067461264E-01 a       894     0    38     1     6
  8.1216465332684040E-01 a       895     0    38     1     7
 -9.0800527968807132E-01 a       896     0    38     1     8
 -7.8262859305344445E-01 a       897     0    38     1     9
  6.4819975022356779E-01 a       898     0    38     1    10
  2.6971869152489092E-01 a       899     0    38     1    11
 -3.9555793508079640E-02 a       900     0    38     1    12
  5.8873761219669218E-01 a       901     0    38     1    13
  3.8315285158629186E-01 a       902     0    38     1    14
 -3.1163327802191309E-03 a       903     0    38     1    15
  2.5346081409745502E-01 a       904     0    38     1    16
 -4.1563170132073429E-01 a       905     0    38     1    17
  1.8343626925084083E-01 a       906     0    38     1    18
  2.7332629761866822E-01 a       907     0    38     1    19
  4.9422265896870776E-01 a       908     0    38     1    20
  4.6561362603048206E-01 a       909     0    38     1    21
 -4.1165305553344439E-01 a       910     0    38     1    22
  5.6824420071670934E-01 a       911     0    38     1    23
 -6.7287065589604311E-01 a       912     0    38     1    24
  2.5148210947027798E+00 a       913     0    39     1     1
 -3.7400003930237853E+00 a       914     0    39     1     2
  7.7036877849879604E-01 a       915     0    39     1     3
  1.5033431781282698E+00 a       916     0    39     1     4
  6.7535841583837319E-01 a       917     0    39     1     5
 -1.9200036460329821E+00 a       918     0    39     1     6
  3.6490218066342806E+00 a       919     0    39     1     7
 -2.5219852849113713E+00 a       920     0    39     1     8
 -1.1150429391300198E+00 a       921     0    39     1     9
 -5.3846672167571699E+00 a       922     0    39     1    10
  2.0975295900006574E+00 a       923     0    39     1    11
  2.5874140681800379E+00 a       924     0    39     1    12
  1.0138484687664890E+00 a       925     0    39     1    13
  1.6040053395274373E-01 a       926     0    39     1    14
  6.1400111393209578E+00 a       927     0    39     1    15
  2.0822785859413382E+00 a       928     0    39     1    16
 -2.3125674719102287E+00 a       929     0    39     1    17
  3.0911984180081578E+00 a       930     0    39     1    18
 -3.8324527051506430E-01 a       931     0    39     1    19
  8.6642380207081215E-01 a       932     0    39     1    20
  2.1328984423060402E+00 a       933     0    39     1    21
  2.4197552239991440E+00 a       934     0    39     1    22
 -1.2352692092111444E+00 a       935     0    39     1    23
  1.6322362355424647E+00 a       936     0    39     1    24
  6.4623156026338870E+00 a       937     0    40     1     1
  1.2215839286595984E+00 a       938     0    40     1     2
  3.7488745016588338E+00 a       939     0    40     1     3
 -1.0005707132016339E+00 a       940     0    40     1     4
  1.2545080103658365E-01 a       941     0    40     1     5
 -5.0325342323790001E-01 a       942     0    40     1     6
  1.2818845422906204E+00 a       943     0    40     1     7
 -1.1831364083794240E+00 a       944     0    40     1     8
 -7.8262944745461194E-01 a       945     0    40     1     9
  1.7456614258825403E+00 a       946     0    40     1    10
  1.9349172869316857E+00 a       947     0    40     1    11
 -2.7390050970565643E+00 a       948     0    40     1    12
  3.3414549530446864E+00 a       949     0    40     1    13
  1.1850614470203775E+00 a       950     0    40     1    14
 -5.7340595146174933E-01 a       951     0    40     1    15
  1.8530112142583925E+00 a       952     0    40     1    16
 -3.4680614453910770E+00 a       953     0    40     1    17
 -1.3973953998662014E-01 a       954     0    40     1    18
 -3.0164665732748047E-01 a       955     0    40     1    19
 -6.2065061875236427E-01 a       956     0    40     1    20
  3.0554152771345283E-01 a       957     0    40     1    21
 -2.1718669168850373E+00 a       958     0    40     1    22
  2.3360547233564571E-01 a       959     0    40     1    23
 -2.3092065151528796E+00 a       960     0    40     1    24
  1.4559872693182139E+00 a       961     0    41     1     1
 -1.2278910088493069E+00 a       962     0    41     1     2
  5.0074166749472970E-01 a       963     0    41     1     3
  1.0168010160079821E+00 a       964     0    41     1     4
  3.9327418349396633E-02 a       965     0    41     1     5
  6.5333466210942004E-01 a       966     0    41     1     6
  6.0454958685129967E-01 a       967     0    41     1     7
 -6.1186603476575258E-02 a       968     0    41     1     8
 -1.0223457340779181E+00 a       969     0    41     1     9
  3.7609313532687744E-01 a       970     0    41     1    10
 -1.9218926845642084E-01 a       971     0    41     1    11
 -8.1711236681249466E-01 a       972     0    41     1    12
  1.0904198608599796E+00 a       973     0    41     1    13
  4.3272806868349983E-01 a       974     0    41     1    14
  8.9704193825879064E-01 a       975     0    41     1    15
  3.0862164107682716E-01 a       976     0    41     1    16
 -2.0145706869083346E+00 a       977     0    41     1    17
 -8.0971603130491343E-01 a       978     0    41     1    18
  7.7562446029979126E-01 a       979     0    41     1    19
  1.1182994179867940E+00 a       980     0    41     1    20
  7.8329369632354584E-01 a       981     0    41     1    21
  5.9679254083824584E-01 a       982     0    41     1    22
 -6.9598944034760590E-01 a       983     0    41     1    23
 -1.1629192576744800E+00 a       984     0    41     1    24
 -9.0971734962106137E+00 a       985     0    42     1     1
 -7.6237342979814260E+00 a       986     0    42     1     2
 -8.1941650937875217E+00 a       987     0    42     1     3
 -4.0318885725209119E+00 a       988     0    42     1     4
 -3.4095904942280240E+00 a       989     0    42     1     5
  7.0306720480352878E+00 a       990     0    42     1     6
  1.2177973291987492E+01 a       991     0    42     1     7
 -1.3959410034721491E+00 a       992     0    42     1     8
 -4.9114364783793019E-01 a       993     0    42     1     9
 -1.3155863262255435E+01 a       994     0    42     1    10
  2.0326652950217587E+00 a       995     0    42     1    11
  8.9668373798513628E+00 a       996     0    42     1    12
 -3.1323653736273003E+00 a       997     0    42     1    13
 -4.5669952322740288E+00 a       998     0    42     1    14
  7.1867056126219788E+00 a       999     0    42     1    15
  3.7486597080990531E+00 a      1000     0    42     1    16
  4.5294945506245092E+00 a      1001     0    42     1    17
  3.1161421495208202E-01 a      1002     0    42     1    18
  5.4133942981386332E+00 a      1003     0    42     1    19
 -7.2444675949462933E+00 a      1004     0    42     1    20
 -1.3621519448061150E+00 a      1005     0    42     1    21
  5.7485603110606771E+00 a      1006     0    42     1    22
 -1.3773729117626714E+00 a      1007     0    42     1    23
 -7.1391012322728091E+00 a      1008     0    42     1    24
 -1.6980974263712263E+00 a      1009     0    43     1     1
  9.6647937158172115E-01 a      1010     0    43     1     2
 -8.1405136972900682E-01 a      1011     0    43     1     3
 -5.9343603425521874E-01 a      1012     0    43     1     4
 -1.1788271917624085E+00 a      1013     0    43     1     5
 -1.6764431694483953E-01 a      1014     0    43     1     6
  1.1143035160344723E+00 a      1015     0    43     1     7
 -7.4720727957658917E-01 a      1016     0    43     1     8
  2.7295178877433619E-02 a      1017     0    43     1     9
 -6.2740085592326944E-01 a      1018     0    43     1    10
  1.1039044577920769E+00 a      1019     0    43     1    11
 -3.4798376624337624E-01 a      1020     0    43     1    12
 -5.9835176198115425E-01 a      1021     0    43     1    13
 -8.1753589998163545E-01 a      1022     0    43     1    14
 -7.9662255348097644E-01 a      1023     0    43     1    15
  6.1733253484207862E-01 a      1024     0    43     1    16
  1.8796696280647578E+00 a      1025     0    43     1    17
 -3.4528509890201825E-01 a      1026     0    43     1    18
 -9.3115248111797100E-01 a      1027     0    43     1    19
 -1.7414620777008152E+00 a      1028     0    43     1    20
  7.5145121299474375E-03 a      1029     0    43     1    21
  1.6034523626102766E+00 a      1030     0    43     1    22
 -8.4950568229056767E-01 a      1031     0    43     1    23
  1.9994792787308799E-01 a      1032     0    43     1    24
 -2.4693979624623248E+00 a      1033     0    44     1     1
  1.6094525637242324E-01 a      1034     0    44     1     2
 -2.8628153660312394E+00 a      1035     0    44     1     3
 -4.1792141310419080E+00 a      1036     0    44     1     4
 -3.1532323289858359E+00 a      1037     0    44     1     5
  5.4483366780912350E+00 a      1038     0    44     1     6
  3.3687377889354897E+00 a      1039     0    44     1     7
 -1.2099549069126672E+00 a      1040     0    44     1     8
  3.8466971318699756E+00 a      1041     0    44     1     9
  6.0350350502501993E+00 a      1042     0    44     1    10
  1.8319722610158087E+00 a      1043     0    44     1    11
 -6.0968394795235648E-01 a      1044     0    44     1    12
 -1.9104979250716598E+00 a      1045     0    44     1    13
 -3.8048795427598732E+00 a      1046     0    44     1    14
 -5.0685605317622962E+00 a      1047     0    44     1    15
 -2.1938738464406513E+00 a      1048     0    44     1    16
  5.2648721127232241E+00 a      1049     0    44     1    17
 -1.8931345163799911E+00 a      1050     0    44     1    18
 -5.6752510032087457E-02 a      1051     0    44     1    19
 -1.6105791140293206E+00 a      1052     0    44     1    20
 -3.1119942035941506E+00 a      1053     0    44     1    21
  1.7399196294970372E+00 a      1054     0    44     1    22
 -2.8870633195913936E-01 a      1055     0    44     1    23
 -4.3251136854615675E+00 a      1056     0    44     1    24
 -3.8163566343802540E+00 a      1057     0    45     1     1
  5.1527400935183187E-01 a      1058     0    45     1     2
 -1.7844213403802096E+00 a      1059     0    45     1     3
 -2.1689909082669274E+00 a      1060     0    45     1     4
 -1.1197898932116570E+00 a      1061     0    45     1     5
  4.2967717369807888E-02 a      1062     0    45     1     6
  2.2245873744312197E-01 a      1063     0    45     1     7
 -1.1871079606066550E+00 a      1064     0    45     1     8
  6.4818413830934085E-01 a      1065     0    45     1     9
 -2.7661091710478063E+00 a      1066     0    45     1    10
