################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.6408435558604864E-01 a       531     0    23     1     3
 -3.1227586922175252E+00 a       532     0    23     1     4
  1.4226308899482314E+00 a       533     0    23     1     5
  7.2900143364308834E-01 a       534     0    23     1     6
 -2.5683327076500095E+00 a       535     0    23     1     7
 -1.4419677693920232E+00 a       536     0    23     1     8
  1.2207306527635706E+00 a       537     0    23     1     9
 -2.3761211649318308E+00 a       538     0    23     1    10
  1.6931470022538726E+00 a       539     0    23     1    11
  4.6875136090079750E-01 a       540     0    23     1    12
  8.8438890920393931E-01 a       541     0    23     1    13
  7.6189575667134457E-01 a       542     0    23     1    14
 -2.1665755328979412E+00 a       543     0    23     1    15
 -4.4282575345061725E-01 a       544     0    23     1    16
 -1.9801059839707380E-01 a       545     0    23     1    17
 -1.5797712720727202E+00 a       546     0    23     1    18
  2.0377617419034046E+00 a       547     0    23     1    19
  5.1039294314900641E-01 a       548     0    23     1    20
 -1.6714611247922089E+00 a       549     0    23     1    21
 -1.1355618784055237E+00 a       550     0    23     1    22
  6.2558810029696343E-01 a       551     0    23     1    23
  1.4981481143698558E+00 a       552     0    23     1    24
  5.3517575635943881E-01 a       553     0    24     1     1
  2.5674319599460178E+00 a       554     0    24     1     2
  1.7253818380713137E-01 a       555     0    24     1     3
 -9.8767277704372558E-01 a       556     0    24     1     4
 -2.9051075600782594E-01 a       557     0    24     1     5
  3.9052369811940890E-01 a       558     0    24     1     6
  6.0518301461639767E-01 a       559     0    24     1     7
 -5.3308176997378132E-01 a       560     0    24     1     8
  2.8411688047217116E+00 a       561     0    24     1     9
  1.2553014053672860E+00 a       562     0    24     1    10
  3.2709966373585619E-01 a       563     0    24     1    11
 -2.7365468810357845E+00 a       564     0    24     1    12
 -2.5931148590435802E+00 a       565     0    24     1    13
 -7.8524199498808411E-01 a       566     0    24     1    14
  1.1110994227799815E+00 a       567     0    24     1    15
  7.8854787660533177E-01 a       568     0    24     1    16
 -8.9287431047511723E-01 a       569     0    24     1    17
  9.9241093136169201E-01 a       570     0    24     1    18
 -5.8430029919849202E-01 a       571     0    24     1    19
 -1.7227247721613352E+00 a       572     0    24     1    20
 -3.9853238026438043E-01 a       573     0    24     1    21
 -2.2257563984342685E-02 a       574     0    24     1    22
  2.5600605370703051E+00 a       575     0    24     1    23
 -8.1343974773615746E-01 a       576     0    24     1    24
 -6.8423514778179484E-01 a       577     0    25     1     1
  2.3520435972533540E+00 a       578     0    25     1     2
 -1.7636766504998382E+00 a       579     0    25     1     3
 -1.0598726983038977E+00 a       580     0    25     1     4
 -2.0029180727986624E+00 a       581     0    25     1     5
 -2.6839600613425763E+00 a       582     0    25     1     6
 -9.7015591163511647E-02 a       583     0    25     1     7
 -5.9353470775914952E-01 a       584     0    25     1     8
 -9.9670824783324297E-01 a       585     0    25     1     9
  2.0182738510904961E+00 a       586     0    25     1    10
 -7.3460757412487754E-01 a       587     0    25     1    11
 -2.3489391191078219E+00 a       588     0    25     1    12
 -2.8684634312424762E+00 a       589     0    25     1    13
 -2.4669194384494864E+00 a       590     0    25     1    14
  1.4959753448131941E+00 a       591     0    25     1    15
 -1.5565654156664781E+00 a       592     0    25     1    16
 -4.2642842122699918E+00 a       593     0    25     1    17
  4.3993398390300981E-01 a       594     0    25     1    18
 -2.1968003250964360E-01 a       595     0    25     1    19
  6.2309525448213998E-01 a       596     0    25     1    20
  1.8437154228566746E-01 a       597     0    25     1    21
  7.9301041252165294E-01 a       598     0    25     1    22
  1.3087341850308967E+00 a       599     0    25     1    23
  1.8562049234358093E+00 a       600     0    25     1    24
  6.0601295299646019E-01 a       601     0    26     1     1
 -3.1078421888582564E+00 a       602     0    26     1     2
  7.9462247214288406E-01 a       603     0    26     1     3
  1.7862069842125927E+00 a       604     0    26     1     4
 -8.1940270599220200E-01 a       605     0    26     1     5
  2.7220135306146653E-01 a       606     0    26     1     6
  2.3031434407259940E-01 a       607     0    26     1     7
  1.6668296963657336E-01 a       608     0    26     1     8
 -1.7128409698863947E-01 a       609     0    26     1     9
 -6.4250200123226964E-02 a       610     0    26     1    10
  2.6176082207327305E+00 a       611     0    26     1    11
  9.5654482882826097E-01 a       612     0    26     1    12
 -7.4198544960055435E-01 a       613     0    26     1    13
 -1.6363411553097971E+00 a       614     0    26     1    14
  3.7024673620586159E+00 a       615     0    26     1    15
 -5.4285671736413532E-01 a       616     0    26     1    16
 -2.1439606830210398E-01 a       617     0    26     1    17
  1.5456115688893863E+00 a       618     0    26     1    18
  7.2832986229163177E-01 a       619     0    26     1    19
  5.0490742887139901E-02 a       620     0    26     1    20
 -5.8056928797871188E-01 a       621     0    26     1    21
  1.5510156418721495E+00 a       622     0    26     1    22
 -7.7643677469431838E-01 a       623     0    26     1    23
  1.6489469173156670E+00 a       624     0    26     1    24
  1.6007231980625796E-02 a       625     0    27     1     1
 -1.8757659403530536E+00 a       626     0    27     1     2
  3.5697232059408890E-01 a       627     0    27     1     3
 -3.4783930637614857E-01 a       628     0    27     1     4
 -8.4952053348868195E-01 a       629     0    27     1     5
 -4.2947725330399610E-02 a       630     0    27     1     6
  3.6917939911927311E-01 a       631     0    27     1     7
  6.1383148614629202E-01 a       632     0    27     1     8
 -2.2792195087650535E+00 a       633     0    27     1     9
  5.7456625637916836E-01 a       634     0    27     1    10
  5.3670152028207885E-01 a       635     0    27     1    11
  2.6666924601681319E+00 a       636     0    27     1    12
  1.7185770030635967E+00 a       637     0    27     1    13
  1.1883398228238060E+00 a       638     0    27     1    14
  2.1150126157118701E-01 a       639     0    27     1    15
 -2.2177307963211923E-01 a       640     0    27     1    16
  2.8413636906041945E-01 a       641     0    27     1    17
  1.5939564679174734E-01 a       642     0    27     1    18
  2.7160775638752366E-01 a       643     0    27     1    19
  2.7986163900807002E+00 a       644     0    27     1    20
 -8.1108290630647240E-01 a       645     0    27     1    21
  3.0079578727254153E-01 a       646     0    27     1    22
 -5.8173899438475207E-01 a       647     0    27     1    23
 -1.3702040606308002E-01 a       648     0    27     1    24
  1.8732170208172805E+00 a       649     0    28     1     1
 -4.7935603605027677E-01 a       650     0    28     1     2
  5.9598604376930620E-01 a       651     0    28     1     3
 -6.1726141988771610E-01 a       652     0    28     1     4
 -4.1849452715767486E+00 a       653     0    28     1     5
  3.0094674683178124E+00 a       654     0    28     1     6
 -1.9611890723815342E+00 a       655     0    28     1     7
 -2.5773440111793513E+00 a       656     0    28     1     8
  2.6109734853052706E+00 a       657     0    28     1     9
 -3.4780458234434368E+00 a       658     0    28     1    10
  2.6148996374913547E+00 a       659     0    28     1    11
  1.4202827415915014E+00 a       660     0    28     1    12
  6.8409479281833041E-01 a       661     0    28     1    13
  1.3171251978617613E+00 a       662     0    28     1    14
 -3.6847520924628427E+00 a       663     0    28     1    15
  2.3594293186893475E-02 a       664     0    28     1    16
  7.0183532746221955E-01 a       665     0    28     1    17
 -9.9638243848745067E-01 a       666     0    28     1    18
  5.5384399549358343E-01 a       667     0    28     1    19
  1.5470670899884371E+00 a       668     0    28     1    20
 -2.3046298702370795E+00 a       669     0    28     1    21
 -1.9450299534752518E+00 a       670     0    28     1    22
 -7.8718314459058547E-01 a       671     0    28     1    23
 -4.7642343913213099E-02 a       672     0    28     1    24
  5.9493785952466833E+00 a       673     0    29     1     1
  1.8880228215575897E+01 a       674     0    29     1     2
  2.2008481076382123E+00 a       675     0    29     1     3
  2.3866257557820023E+00 a       676     0    29     1     4
  6.1607381859045418E+00 a       677     0    29     1     5
 -3.5173771566263556E+00 a       678     0    29     1     6
  1.0558819883608114E+01 a       679     0    29     1     7
  3.5549165671508094E+00 a       680     0    29     1     8
 -1.1502775518960723E+01 a       681     0    29     1     9
  1.4364266540862038E+00 a       682     0    29     1    10
 -4.4638905023485771E+00 a       683     0    29     1    11
 -1.9305129724611255E+01 a       684     0    29     1    12
  9.2050820326754366E+00 a       685     0    29     1    13
  7.4434442347932377E+00 a       686     0    29     1    14
 -9.9704284833500960E+00 a       687     0    29     1    15
  5.5354108093296315E+00 a       688     0    29     1    16
 -1.3532898456025546E+01 a       689     0    29     1    17
 -2.7191419467341804E+00 a       690     0    29     1    18
  5.4564465014895562E+00 a       691     0    29     1    19
  2.9012998507696413E+00 a       692     0    29     1    20
 -6.5123326193670705E-01 a       693     0    29     1    21
  8.2072652026117261E+00 a       694     0    29     1    22
  7.0821070552878709E+00 a       695     0    29     1    23
  3.2748027140204394E+00 a       696     0    29     1    24
  2.0369541651361693E+00 a       697     0    30     1     1
  3.0998570365972524E+00 a       698     0    30     1     2
  1.6909569388873923E+01 a       699     0    30     1     3
  7.5263560561718403E+00 a       700     0    30     1     4
 -2.6346343948873332E+00 a       701     0    30     1     5
 -3.1855455544479593E+01 a       702     0    30     1     6
  9.0747887312433999E+00 a       703     0    30     1     7
 -4.6725853457609103E+00 a       704     0    30     1     8
 -1.7623113906009252E+01 a       705     0    30     1     9
  3.6232341487961315E+00 a       706     0    30     1    10
 -9.9334305074788478E+00 a       707     0    30     1    11
 -5.0021278120003165E+00 a       708     0    30     1    12
  1.2780846763330910E+01 a       709     0    30     1    13
 -3.7576773264586918E+00 a       710     0    30     1    14
  1.0099504905202886E+01 a       711     0    30     1    15
 -1.7254407790764301E+01 a       712     0    30     1    16
  6.4801406679447182E-01 a       713     0    30     1    17
  1.5395598336413155E-01 a       714     0    30     1    18
  1.6080652998655045E+00 a       715     0    30     1    19
 -8.5013833981147791E+00 a       716     0    30     1    20
 -9.1705397034426497E+00 a       717     0    30     1    21
  1.8340112567871408E+01 a       718     0    30     1    22
  4.8184717564919648E+00 a       719     0    30     1    23
  1.9088578215705199E+00 a       720     0    30     1    24
 -1.3709997449211817E-01 a       721     0    31     1     1
 -9.3483273328513028E-01 a       722     0    31     1     2
  6.9713983483957784E-02 a       723     0    31     1     3
  2.6583473773526584E-01 a       724     0    31     1     4
 -2.6325254674174881E-01 a       725     0    31     1     5
  4.9356985513304102E-01 a       726     0    31     1     6
  6.0991227089189269E-02 a       727     0    31     1     7
  3.6549817609226598E-01 a       728     0    31     1     8
  6.8288415769816224E-01 a       729     0    31     1     9
  5.3535972982045675E-02 a       730     0    31     1    10
  1.5367980928903466E-01 a       731     0    31     1    11
 -1.7365594659729650E-01 a       732     0    31     1    12
  4.0479578397801874E-01 a       733     0    31     1    13
 -4.4563171748603185E-02 a       734     0    31     1    14
  1.1469719428535941E-02 a       735     0    31     1    15
  2.2880771774777017E-01 a       736     0    31     1    16
 -1.0105021470347801E+00 a       737     0    31     1    17
  7.4482340208923510E-03 a       738     0    31     1    18
 -4.4139329129986160E-01 a       739     0    31     1    19
  3.5378915538620570E-01 a       740     0    31     1    20
 -3.0620191857224488E-01 a       741     0    31     1    21
  3.5726484960143290E-01 a       742     0    31     1    22
 -2.2100276169391339E-01 a       743     0    31     1    23
 -5.5460941998958069E-01 a       744     0    31     1    24
 -7.2387986718361419E-01 a       745     0    32     1     1
  1.0766862064291330E-01 a       746     0    32     1     2
 -3.2577848048337649E-01 a       747     0    32     1     3
  8.5553341602541710E-01 a       748     0    32     1     4
 -1.5280334655276276E-01 a       749     0    32     1     5
 -2.3803630829785102E-01 a       750     0    32     1     6
 -2.0596547240478935E-01 a       751     0    32     1     7
  7.7641687799261228E-01 a       752     0    32     1     8
 -8.1719867216041742E-02 a       753     0    32     1     9
 -6.7367199140309669E-02 a       754     0    32     1    10
 -5.1982009103141669E-01 a       755     0    32     1    11
 -1.0676430525351291E-01 a       756     0    32     1    12
 -4.2117502606068763E-01 a       757     0    32     1    13
 -2.2585613993369927E-01 a       758     0    32     1    14
  5.2788554605363791E-01 a       759     0    32     1    15
 -5.3925552346853411E-01 a       760     0    32     1    16
  3.9356266052914485E-01 a       761     0    32     1    17
  1.5131329878749433E-01 a       762     0    32     1    18
  2.2372728597340644E-01 a       763     0    32     1    19
  1.5793880452096740E-01 a       764     0    32     1    20
 -1.9954645058017487E-01 a       765     0    32     1    21
  3.9309634012569949E-01 a       766     0    32     1    22
  1.7971586406864570E-01 a       767     0    32     1    23
  2.4193830523159479E-01 a       768     0    32     1    24
  4.2243805246288096E-01 a       769     0    33     1     1
 -3.2768701909422354E-01 a       770     0    33     1     2
  6.7379323737998154E-02 a       771     0    33     1     3
 -3.6183253667939841E-01 a       772     0    33     1     4
  1.5236089867924418E-02 a       773     0    33     1     5
 -1.9335090110117351E-01 a       774     0    33     1     6
  6.7007207817937087E-01 a       775     0    33     1     7
 -5.5485154849157126E-01 a       776     0    33     1     8
  4.5290991535383140E-01 a       777     0    33     1     9
 -6.3753857016141169E-01 a       778     0    33     1    10
 -4.6100077409060258E-01 a       779     0    33     1    11
  1.5603992132134806E-01 a       780     0    33     1    12
  6.4004023305248882E-03 a       781     0    33     1    13
 -3.3345568471611564E-01 a       782     0    33     1    14
 -9.0617179327759079E-01 a       783     0    33     1    15
 -2.0397379424477832E-01 a       784     0    33     1    16
  3.9950348385182066E-01 a       785     0    33     1    17
 -4.4029765476937804E-01 a       786     0    33     1    18
  1.6341886532206285E-01 a       787     0    33     1    19
 -4.0190643082357175E-01 a       788     0    33     1    20
 -5.8908547868862182E-01 a       789     0    33     1    21
  4.8163113017311458E-02 a       790     0    33     1    22
  7.4651765547405713E-02 a       791     0    33     1    23
  1.1150535245621422E-01 a       792     0    33     1    24
  1.6805957516703082E-01 a       793     0    34     1     1
 -3.4852226779089851E-01 a       794     0    34     1     2
  3.6840330962765416E-01 a       795     0    34     1     3
 -1.4808484965467963E-01 a       796     0    34     1     4
  7.7244563218247228E-02 a       797     0    34     1     5
  2.0453713766766687E-01 a       798     0    34     1     6
  6.2945280839888695E-01 a       799     0    34     1     7
  3.5375706466005891E-01 a       800     0    34     1     8
 -7.0858106422782940E-01 a       801     0    34     1     9
  2.1076322897995377E-02 a       802     0    34     1    10
 -6.4691720263933261E-01 a       803     0    34     1    11
  1.2285861146780355E-01 a       804     0    34     1    12
  2.4588849304620894E-01 a       805     0    34     1    13
 -1.4308324876625719E-01 a       806     0    34     1    14
  1.8567664918968104E-02 a       807     0    34     1    15
  4.9003978730765445E-02 a       808     0    34     1    16
 -1.8404956730419023E-01 a       809     0    34     1    17
 -2.2719308494040846E-01 a       810     0    34     1    18
  4.0340942483884068E-01 a       811     0    34     1    19
  3.4776775854996411E-01 a       812     0    34     1    20
  6.3384280566234824E-02 a       813     0    34     1    21
  3.6582747378621872E-01 a       814     0    34     1    22
 -1.4141195081389926E-01 a       815     0    34     1    23
  2.0323547118485285E-02 a       816     0    34     1    24
  1.7529831388600045E-01 a       817     0    35     1     1
  4.0328023611393031E-02 a       818     0    35     1     2
 -7.4656584945895843E-01 a       819     0    35     1     3
  3.9298383677802456E-01 a       820     0    35     1     4
  5.0582194216290033E-01 a       821     0    35     1     5
  6.1788538028054374E-01 a       822     0    35     1     6
  1.6357748785801304E-01 a       823     0    35     1     7
 -2.4309088521180627E-01 a       824     0    35     1     8
  3.7670593102586120E-01 a       825     0    35     1     9
  7.6356436160852081E-01 a       826     0    35     1    10
  3.0167429248620536E-01 a       827     0    35     1    11
 -7.1208914380191379E-01 a       828     0    35     1    12
 -3.7355838359403370E-01 a       829     0    35     1    13
 -3.8972118424150842E-01 a       830     0    35     1    14
  7.6783010401425211E-01 a       831     0    35     1    15
 -1.2004699638900471E+00 a       832     0    35     1    16
  8.7220235526891288E-01 a       833     0    35     1    17
  1.7104868336038237E-01 a       834     0    35     1    18
 -3.5260210413990034E-01 a       835     0    35     1    19
 -6.1099563679913349E-01 a       836     0    35     1    20
  9.7015792544062240E-01 a       837     0    35     1    21
 -7.7249402896554864E-01 a       838     0    35     1    22
 -2.6825754120650306E-02 a       839     0    35     1    23
  5.0384910663334015E-01 a       840     0    35     1    24
 -4.0098848743109466E-01 a       841     0    36     1     1
 -1.1458315110706398E-01 a       842     0    36     1     2
  2.3088333294047542E-01 a       843     0    36     1     3
 -2.4355531239835215E-01 a       844     0    36     1     4
  6.6722530396297344E-02 a       845     0    36     1     5
 -1.5186613819716338E-01 a       846     0    36     1     6
 -5.9506575830524058E-02 a       847     0    36     1     7
 -2.3920656763446349E-01 a       848     0    36     1     8
  4.8564838885372746E-01 a       849     0    36     1     9
 -8.1728880285078065E-01 a       850     0    36     1    10
  9.7967820926175342E-02 a       851     0    36     1    11
  3.0478770871584948E-01 a       852     0    36     1    12
 -5.6444578621881597E-02 a       853     0    36     1    13
 -8.9705452787206541E-02 a       854     0    36     1    14
 -2.2843232760525256E-01 a       855     0    36     1    15
 -6.8425523371555677E-02 a       856     0    36     1    16
 -1.7123921778135362E-01 a       857     0    36     1    17
 -2.6559286310559904E-01 a       858     0    36     1    18
 -2.3745671138969901E-01 a       859     0    36     1    19
 -5.8607058093721287E-01 a       860     0    36     1    20
 -6.2491889961062461E-02 a       861     0    36     1    21
  1.3078189117774169E-01 a       862     0    36     1    22
  5.6986803596787747E-02 a       863     0    36     1    23
 -1.5523272620404826E-02 a       864     0    36     1    24
  6.0025175193722271E+00 a       865     0    37     1     1
  1.7721426310296713E+00 a       866     0    37     1     2
  1.6745296090602194E-01 a       867     0    37     1     3
  6.3989265175229515E-01 a       868     0    37     1     4
  1.0357833611192171E+00 a       869     0    37     1     5
 -5.8765731419959855E-01 a       870     0    37     1     6
 -1.9933655128214895E+00 a       871     0    37     1     7
 -1.5652757317026849E+00 a       872     0    37     1     8
  1.1042877704401349E-01 a       873     0    37     1     9
  2.2055819652709232E+00 a       874     0    37     1    10
  5.7708568720089415E-01 a       875     0    37     1    11
  3.0334719992717250E+00 a       876     0    37     1    12
  1.5877429922841459E+00 a       877     0    37     1    13
  1.5305415810626717E+00 a       878     0    37     1    14
  3.8373392093916414E+00 a       879     0    37     1    15
 -6.0277271899822549E-01 a       880     0    37     1    16
 -2.9811096379667412E+00 a       881     0    37     1    17
  2.7474989368029785E+00 a       882     0    37     1    18
  4.5895445580634470E-01 a       883     0    37     1    19
  2.6792015438031971E+00 a       884     0    37     1    20
  1.6601151023604930E+00 a       885     0    37     1    21
  1.4837327847564876E+00 a       886     0    37     1    22
  5.4538953124662104E+00 a       887     0    37     1    23
  2.4334059493591385E+00 a       888     0    37     1    24
  1.0991486907052701E+00 a       889     0    38     1     1
  4.1336979413513902E-01 a       890     0    38     1     2
  6.0740223546764227E-01 a       891     0    38     1     3
 -1.5151368354607073E+00 a       892     0    38     1     4
  4.2070791825228643E-01 a       893     0    38     1     5
  7.7380945320456820E-02 a       894     0    38     1     6
  1.3747670368188722E+00 a       895     0    38     1     7
 -7.6599102041725864E-01 a       896     0    38     1     8
 -7.6560923063692832E-01 a       897     0    38     1     9
  6.9720976513894961E-01 a       898     0    38     1    10
  8.6081725454141500E-02 a       899     0    38     1    11
  8.4114892860734947E-01 a       900     0    38     1    12
  2.4469531439159287E-01 a       901     0    38     1    13
  3.7510839401542062E-01 a       902     0    38     1    14
 -1.6945326119542883E-01 a       903     0    38     1    15
  2.8712621496989410E-01 a       904     0    38     1    16
  1.5270537857480390E-01 a       905     0    38     1    17
  2.7025157769915820E-01 a       906     0    38     1    18
  4.9883582497580181E-01 a       907     0    38     1    19
  5.7073094941965719E-01 a       908     0    38     1    20
  3.0643500430452114E-01 a       909     0    38     1    21
 -3.6051780411457141E-01 a       910     0    38     1    22
  7.1085062033797797E-01 a       911     0    38     1    23
 -6.8784951433593178E-01 a       912     0    38     1    24
  3.2357688534804465E+00 a       913     0    39     1     1
 -1.3864556923760682E-01 a       914     0    39     1     2
  2.9926245222045638E+00 a       915     0    39     1     3
  3.4153123217082892E-01 a       916     0    39     1     4
  3.4487320359802653E-01 a       917     0    39     1     5
 -8.8654432579815734E-01 a       918     0    39     1     6
  2.4959523401749153E+00 a       919     0    39     1     7
 -1.7359442419205029E+00 a       920     0    39     1     8
 -1.2264046409102789E+00 a       921     0    39     1     9
 -5.0620732390161525E+00 a       922     0    39     1    10
  3.2129598788354614E+00 a       923     0    39     1    11
  2.8537411885880042E+00 a       924     0    39     1    12
  3.0921995462545604E-01 a       925     0    39     1    13
  1.8432363869105706E-01 a       926     0    39     1    14
  1.2987876471446720E+00 a       927     0    39     1    15
  2.1855316485760703E+00 a       928     0    39     1    16
 -8.0553448548157736E-01 a       929     0    39     1    17
  1.3598170577778628E+00 a       930     0    39     1    18
 -8.6177715568637814E-01 a       931     0    39     1    19
 -9.3718689981686221E-01 a       932     0    39     1    20
  6.6427740288301995E-01 a       933     0    39     1    21
  3.1639022839843994E-01 a       934     0    39     1    22
 -7.9111864972516976E-01 a       935     0    39     1    23
  9.6765851537737937E-03 a       936     0    39     1    24
  4.0917040149993102E+00 a       937     0    40     1     1
 -4.2024272440421356E-01 a       938     0    40     1     2
  2.2027919765681210E+00 a       939     0    40     1     3
 -1.0530724137757679E+00 a       940     0    40     1     4
  6.1870640225996465E-01 a       941     0    40     1     5
 -8.0191194507697600E-02 a       942     0    40     1     6
  9.9985164946608862E-01 a       943     0    40     1     7
 -1.6903358216955271E+00 a       944     0    40     1     8
 -4.4293999713528159E-01 a       945     0    40     1     9
  1.1794733768080228E+00 a       946     0    40     1    10
  1.3827844386921277E+00 a       947     0    40     1    11
 -1.6595053169969949E+00 a       948     0    40     1    12
  2.4415151706094407E+00 a       949     0    40     1    13
  1.1026153620295676E+00 a       950     0    40     1    14
 -1.4669691141008870E-01 a       951     0    40     1    15
  1.1067199626432931E+00 a       952     0    40     1    16
 -2.0625374001718768E+00 a       953     0    40     1    17
 -5.7003188733158161E-01 a       954     0    40     1    18
 -7.1389017940885285E-02 a       955     0    40     1    19
  2.0317745113723576E-01 a       956     0    40     1    20
  4.6381897030767016E-01 a       957     0    40     1    21
 -2.0119806411041083E+00 a       958     0    40     1    22
  3.7218440540000608E-01 a       959     0    40     1    23
 -1.8676833339246384E+00 a       960     0    40     1    24
  8.1799496532796956E-01 a       961     0    41     1     1
 -6.5083692211653110E-01 a       962     0    41     1     2
  3.1798823072554638E-01 a       963     0    41     1     3
  1.1036158158731968E+00 a       964     0    41     1     4
 -2.3347717647456212E-01 a       965     0    41     1     5
  6.8135428201544113E-01 a       966     0    41     1     6
  4.6764528466966195E-02 a       967     0    41     1     7
 -1.4022895074255182E-02 a       968     0    41     1     8
 -7.7601035108600880E-01 a       969     0    41     1     9
 -4.6557966403826583E-02 a       970     0    41     1    10
 -4.6525015167783568E-01 a       971     0    41     1    11
 -1.4277575353174170E+00 a       972     0    41     1    12
  1.2348492191745115E+00 a       973     0    41     1    13
  6.6012925849032633E-01 a       974     0    41     1    14
  5.9935576955960024E-01 a       975     0    41     1    15
 -5.4588327718953458E-02 a       976     0    41     1    16
 -1.1769388325787398E+00 a       977     0    41     1    17
 -9.4253248496048447E-01 a       978     0    41     1    18
  9.9191307413750984E-01 a       979     0    41     1    19
  1.1121452486025492E+00 a       980     0    41     1    20
  5.1120173787551493E-01 a       981     0    41     1    21
 -1.5036056550873764E-02 a       982     0    41     1    22
 -7.7945169626394473E-01 a       983     0    41     1    23
 -8.8894736382117645E-01 a       984     0    41     1    24
 -6.5490177260720772E+00 a       985     0    42     1     1
 -4.1473068637486428E+00 a       986     0    42     1     2
 -2.7170560162824682E+00 a       987     0    42     1     3
  5.3160695964946436E-02 a       988     0    42     1     4
 -1.3999738497438938E+00 a       989     0    42     1     5
  2.6931625121122615E+00 a       990     0    42     1     6
  4.8034678768459331E+00 a       991     0    42     1     7
 -7.9046955608731972E-01 a       992     0    42     1     8
 -5.3569287538647714E+00 a       993     0    42     1     9
 -9.5397423687773752E+00 a       994     0    42     1    10
  1.4467751912954794E+00 a       995     0    42     1    11
  3.2643703191310253E-01 a       996     0    42     1    12
 -9.1330168039093718E-01 a       997     0    42     1    13
 -4.0820868826491274E+00 a       998     0    42     1    14
  4.1024559349517302E+00 a       999     0    42     1    15
  2.9854422501587501E+00 a      1000     0    42     1    16
  2.9969451671236542E+00 a      1001     0    42     1    17
 -2.5233664709597212E+00 a      1002     0    42     1    18
  2.0679245991822195E+00 a      1003     0    42     1    19
 -5.2082754422519129E+00 a      1004     0    42     1    20
  5.3566277503283699E-01 a      1005     0    42     1    21
  1.1821989981782370E-01 a      1006     0    42     1    22
 -6.5482516817446310E+00 a      1007     0    42     1    23
 -3.8393999146396287E+00 a      1008     0    42     1    24
 -5.3159494056239176E-01 a      1009     0    43     1     1
 -2.8682291031938950E-01 a      1010     0    43     1     2
 -5.1879633124913149E-01 a      1011     0    43     1     3
  1.0674151682750476E-02 a      1012     0    43     1     4
 -7.0344459931186065E-01 a      1013     0    43     1     5
 -7.3105591842776735E-02 a      1014     0    43     1     6
  6.6509717460273354E-01 a      1015     0    43     1     7
 -5.0694800007487373E-01 a      1016     0    43     1     8
  3.2046501791291341E-03 a      1017     0    43     1     9
  1.7533866057794029E-01 a      1018     0    43     1    10
  1.3173285853642200E+00 a      1019     0    43     1    11
 -1.5107007821108620E+00 a      1020     0    43     1    12
 -1.2937536765121585E-01 a      1021     0    43     1    13
 -7.3083742667032559E-01 a      1022     0    43     1    14
  5.8319032509879958E-02 a      1023     0    43     1    15
  5.0480241220400601E-01 a      1024     0    43     1    16
  6.8987085437153839E-01 a      1025     0    43     1    17
 -1.8757416811772204E-01 a      1026     0    43     1    18
 -1.1792390551897722E+00 a      1027     0    43     1    19
 -1.2462604368046246E+00 a      1028     0    43     1    20
  3.8143725089960623E-01 a      1029     0    43     1    21
  9.3949745184609412E-01 a      1030     0    43     1    22
 -1.6706520883962741E+00 a      1031     0    43     1    23
  2.3074587114745571E-01 a      1032     0    43     1    24
 -3.0651675480076896E+00 a      1033     0    44     1     1
 -3.8764766846151182E+00 a      1034     0    44     1     2
 -4.0910046184180002E+00 a      1035     0    44     1     3
 -2.7383416833649457E+00 a      1036     0    44     1     4
 -1.6736817871804495E+00 a      1037     0    44     1     5
  3.1351806402672135E+00 a      1038     0    44     1     6
  1.6004704306863082E+00 a      1039     0    44     1     7
 -1.8973773610679112E+00 a      1040     0    44     1     8
  4.3734137066135714E+00 a      1041     0    44     1     9
  6.2161854434666495E+00 a      1042     0    44     1    10
 -1.1002473407813613E+00 a      1043     0    44     1    11
 -1.1252859977920147E+00 a      1044     0    44     1    12
 -5.9162201577296658E-01 a      1045     0    44     1    13
 -2.8766492584477446E+00 a      1046     0    44     1    14
  7.1020326765236941E-01 a      1047     0    44     1    15
 -2.1716783028281577E+00 a      1048     0    44     1    16
  6.5152794962352167E-01 a      1049     0    44     1    17
 -2.4127820978376646E-01 a      1050     0    44     1    18
  5.4852023108511741E-02 a      1051     0    44     1    19
  1.3591867166743719E+00 a      1052     0    44     1    20
  3.5033186406465931E-02 a      1053     0    44     1    21
  3.1706414524447482E+00 a      1054     0    44     1    22
 -1.0498478749252029E+00 a      1055     0    44     1    23
 -2.9013973024913229E+00 a      1056     0    44     1    24
 -1.5358303671680864E+00 a      1057     0    45     1     1
  1.1587735010032123E+00 a      1058     0    45     1     2
 -7.2325063478084528E-01 a      1059     0    45     1     3
 -1.2655135387016041E+00 a      1060     0    45     1     4
 -1.0683964085383966E+00 a      1061     0    45     1     5
 -8.0206588507464138E-01 a      1062     0    45     1     6
  1.0338747426478122E-01 a      1063     0    45     1     7
 -2.9852349124796146E-01 a      1064     0    45     1     8
  3.0153318765149395E-01 a      1065     0    45     1     9
 -1.1124011239358493E+00 a      1066     0    45     1    10
  4.5846829141691264E-01 a      1067     0    45     1    11
