################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.1681847010436126E-01 a       531     0    23     1     3
 -8.1893777303526587E+00 a       532     0    23     1     4
  5.8044591874757789E-01 a       533     0    23     1     5
 -2.9151570272035243E-01 a       534     0    23     1     6
 -6.1599823149719164E+00 a       535     0    23     1     7
 -5.9462960198170860E+00 a       536     0    23     1     8
  2.6903937725247412E-01 a       537     0    23     1     9
 -6.7424151999696331E+00 a       538     0    23     1    10
  1.1546328741854650E+00 a       539     0    23     1    11
  5.9490276811407683E-01 a       540     0    23     1    12
  5.5539392873166760E+00 a       541     0    23     1    13
 -7.6229925582591529E-01 a       542     0    23     1    14
 -5.3835787918015576E+00 a       543     0    23     1    15
 -2.6662172359369594E+00 a       544     0    23     1    16
 -2.2208121964336103E+00 a       545     0    23     1    17
  5.2702685587584586E-01 a       546     0    23     1    18
  3.8193276852471003E+00 a       547     0    23     1    19
  4.6739476543776681E-01 a       548     0    23     1    20
 -2.4450262848096518E+00 a       549     0    23     1    21
 -2.6808791564348242E+00 a       550     0    23     1    22
  2.7916640199150042E+00 a       551     0    23     1    23
  1.2832648509302074E+00 a       552     0    23     1    24
 -3.5146846087070227E-01 a       553     0    24     1     1
  3.3589928040326442E+00 a       554     0    24     1     2
 -8.5924018484614817E-01 a       555     0    24     1     3
 -7.6734512522143039E-01 a       556     0    24     1     4
 -1.5057612762823573E+00 a       557     0    24     1     5
 -9.7540102441919518E-01 a       558     0    24     1     6
  1.4048044140585221E+00 a       559     0    24     1     7
 -3.8470642704245644E-01 a       560     0    24     1     8
  2.2832277125735394E+00 a       561     0    24     1     9
  2.8957489710001916E+00 a       562     0    24     1    10
  5.7052941523239453E-01 a       563     0    24     1    11
 -2.1555327603933079E+00 a       564     0    24     1    12
 -2.7500212228623355E+00 a       565     0    24     1    13
 -7.4674351080222579E-01 a       566     0    24     1    14
  3.0826231550214529E+00 a       567     0    24     1    15
  1.1844610641889426E+00 a       568     0    24     1    16
 -1.4994426074407491E-01 a       569     0    24     1    17
  2.7644703752285809E+00 a       570     0    24     1    18
 -1.1781080887561990E+00 a       571     0    24     1    19
 -2.4731889173381476E+00 a       572     0    24     1    20
 -2.1077672768568101E-01 a       573     0    24     1    21
  6.0974789350870451E-01 a       574     0    24     1    22
  3.4064718223350834E+00 a       575     0    24     1    23
 -6.4337532933148711E-01 a       576     0    24     1    24
  7.9539526658284532E-01 a       577     0    25     1     1
  2.1927942287409277E+00 a       578     0    25     1     2
 -7.4889017445573964E+00 a       579     0    25     1     3
  5.9722047883714167E+00 a       580     0    25     1     4
 -7.4269046012574176E+00 a       581     0    25     1     5
 -5.9367128984523356E+00 a       582     0    25     1     6
  1.9836304459557248E+00 a       583     0    25     1     7
 -3.4387174981902926E+00 a       584     0    25     1     8
  4.0431054935608355E+00 a       585     0    25     1     9
  4.1596307589258946E-02 a       586     0    25     1    10
 -1.7339300912053472E+00 a       587     0    25     1    11
 -9.7074386683700329E+00 a       588     0    25     1    12
 -5.9043819413944219E+00 a       589     0    25     1    13
 -3.8313004857914477E+00 a       590     0    25     1    14
 -2.9409281023820739E+00 a       591     0    25     1    15
 -5.5019014177827703E+00 a       592     0    25     1    16
 -1.1519201390564405E+01 a       593     0    25     1    17
 -1.6385239671541119E+00 a       594     0    25     1    18
 -7.3913008075914111E-01 a       595     0    25     1    19
 -1.7497113887251869E+00 a       596     0    25     1    20
 -1.6075626694196359E+00 a       597     0    25     1    21
  6.0085056048377714E+00 a       598     0    25     1    22
  1.4615551398988251E+00 a       599     0    25     1    23
  3.4688085549873748E+00 a       600     0    25     1    24
 -1.4048906854520185E+00 a       601     0    26     1     1
 -1.4940090589699202E+00 a       602     0    26     1     2
  8.4600806365451031E-01 a       603     0    26     1     3
 -3.3094950185606886E+00 a       604     0    26     1     4
 -5.0775190393902025E-01 a       605     0    26     1     5
  6.9445255777888737E-01 a       606     0    26     1     6
 -1.6324390229287324E+00 a       607     0    26     1     7
 -3.8434408701538758E+00 a       608     0    26     1     8
 -7.5043289932228108E-01 a       609     0    26     1     9
 -3.9954473481865178E+00 a       610     0    26     1    10
  2.1572242789145744E+00 a       611     0    26     1    11
  4.6846227451026451E-01 a       612     0    26     1    12
  2.0313655000904376E+00 a       613     0    26     1    13
 -2.5261898077729543E+00 a       614     0    26     1    14
  2.4256373940940184E+00 a       615     0    26     1    15
 -1.9116676698083921E+00 a       616     0    26     1    16
  6.3655393586705125E-03 a       617     0    26     1    17
  1.2044167097312999E+00 a       618     0    26     1    18
  1.8204646340395938E+00 a       619     0    26     1    19
  2.4123363785071750E-01 a       620     0    26     1    20
 -8.3367714593929121E-01 a       621     0    26     1    21
  2.4589489703688244E-01 a       622     0    26     1    22
 -1.7937413737235153E-01 a       623     0    26     1    23
  1.3531070611390252E+00 a       624     0    26     1    24
  1.5436637431053692E+00 a       625     0    27     1     1
 -5.5251472821882774E-01 a       626     0    27     1     2
  1.5462727642480214E+00 a       627     0    27     1     3
  6.8066725846520804E-01 a       628     0    27     1     4
  1.3706799050151486E-01 a       629     0    27     1     5
 -1.4867714151436667E-01 a       630     0    27     1     6
 -1.8556192663562435E-01 a       631     0    27     1     7
  2.6502745035450953E-01 a       632     0    27     1     8
 -2.1560044907476219E+00 a       633     0    27     1     9
  4.2538198225001972E-01 a       634     0    27     1    10
  6.7958880777784758E-01 a       635     0    27     1    11
  1.7306479292918107E+00 a       636     0    27     1    12
  1.6032339235320776E+00 a       637     0    27     1    13
  9.7637656661415628E-01 a       638     0    27     1    14
 -1.8432472403329880E+00 a       639     0    27     1    15
 -2.4904930409282214E-01 a       640     0    27     1    16
  9.9035313131368252E-01 a       641     0    27     1    17
 -1.1330723144057244E+00 a       642     0    27     1    18
  3.8483089433871986E-01 a       643     0    27     1    19
  2.3929555821488382E+00 a       644     0    27     1    20
 -1.0822279477059020E+00 a       645     0    27     1    21
 -8.9637111096513467E-01 a       646     0    27     1    22
 -8.1516581947919253E-01 a       647     0    27     1    23
 -3.9362939773282363E-01 a       648     0    27     1    24
  1.1035676973721413E+00 a       649     0    28     1     1
 -2.6678544086210958E+00 a       650     0    28     1     2
 -2.6000078454351265E+00 a       651     0    28     1     3
  1.8675633210750133E+00 a       652     0    28     1     4
 -6.0166337629607618E+00 a       653     0    28     1     5
  3.2638062313512797E+00 a       654     0    28     1     6
 -3.9214878002409694E+00 a       655     0    28     1     7
 -3.6006514332225037E+00 a       656     0    28     1     8
  5.3910858463676812E+00 a       657     0    28     1     9
 -6.7679126137123973E+00 a       658     0    28     1    10
  3.2437043016522362E+00 a       659     0    28     1    11
 -3.7139831525897211E+00 a       660     0    28     1    12
  6.1314355935393827E-01 a       661     0    28     1    13
  5.8127275920649968E-01 a       662     0    28     1    14
 -7.1054541295814158E+00 a       663     0    28     1    15
 -2.5683185754654660E+00 a       664     0    28     1    16
 -3.3631494886406506E+00 a       665     0    28     1    17
 -4.6049868497835034E+00 a       666     0    28     1    18
 -1.6019026129417133E-01 a       667     0    28     1    19
  2.7271442415286060E+00 a       668     0    28     1    20
 -4.1018129545275741E+00 a       669     0    28     1    21
 -1.5202266389477250E+00 a       670     0    28     1    22
 -2.9776732483920103E+00 a       671     0    28     1    23
  1.4372482153542931E+00 a       672     0    28     1    24
  5.1440425918808810E+00 a       673     0    29     1     1
  4.3109683971994009E+01 a       674     0    29     1     2
  3.6553460531750499E+00 a       675     0    29     1     3
  7.4344533700030162E+00 a       676     0    29     1     4
  6.9830499952756879E+00 a       677     0    29     1     5
 -7.6702597338898322E+00 a       678     0    29     1     6
  7.3610428583841214E+00 a       679     0    29     1     7
  2.7236695178088684E+01 a       680     0    29     1     8
 -3.0880241102368821E+01 a       681     0    29     1     9
  2.2738625773168543E+01 a       682     0    29     1    10
 -5.5231087143571678E+00 a       683     0    29     1    11
 -1.4405880735888159E+01 a       684     0    29     1    12
 -1.2169473601598286E+00 a       685     0    29     1    13
 -2.5721199236203267E+00 a       686     0    29     1    14
 -3.1529329200290409E+01 a       687     0    29     1    15
 -1.6218612800796104E+00 a       688     0    29     1    16
 -5.5059535266103117E+00 a       689     0    29     1    17
  1.0309193459367135E+01 a       690     0    29     1    18
  8.9308212364495496E+00 a       691     0    29     1    19
  1.0694768291540226E+01 a       692     0    29     1    20
 -2.6272450206223592E+00 a       693     0    29     1    21
  8.6371224086516687E+00 a       694     0    29     1    22
  1.2682774539046509E+01 a       695     0    29     1    23
 -3.9437043368747521E-01 a       696     0    29     1    24
  2.3951499734014210E+01 a       697     0    30     1     1
  4.5670936116021359E+01 a       698     0    30     1     2
  2.3336283651993085E+01 a       699     0    30     1     3
  1.6068813947452899E+01 a       700     0    30     1     4
 -1.7984181023329661E+01 a       701     0    30     1     5
 -6.1475269118764238E+01 a       702     0    30     1     6
  3.8666620492883801E+01 a       703     0    30     1     7
 -2.7070990442309373E+01 a       704     0    30     1     8
 -1.3468492735552637E+01 a       705     0    30     1     9
  3.8535939196928233E+01 a       706     0    30     1    10
 -2.1597676010326666E+01 a       707     0    30     1    11
 -2.3910079417358077E+01 a       708     0    30     1    12
 -3.6852509571507350E+00 a       709     0    30     1    13
 -1.0370910457366385E+01 a       710     0    30     1    14
 -1.9658777520836523E+01 a       711     0    30     1    15
 -2.0696693803795235E+01 a       712     0    30     1    16
 -5.6771483715472488E+00 a       713     0    30     1    17
 -1.0289944679454792E+00 a       714     0    30     1    18
 -3.2191431332833518E+00 a       715     0    30     1    19
 -3.9784593793551181E+01 a       716     0    30     1    20
 -1.1114507165146795E+01 a       717     0    30     1    21
  3.9046498245170440E+01 a       718     0    30     1    22
  1.9855348910925155E+01 a       719     0    30     1    23
 -1.4456044440603199E+01 a       720     0    30     1    24
 -5.8246545620019213E-02 a       721     0    31     1     1
 -1.1818455320543162E+00 a       722     0    31     1     2
 -1.5070143510573122E-01 a       723     0    31     1     3
 -2.7316442164845689E-02 a       724     0    31     1     4
 -1.6127761275952721E-01 a       725     0    31     1     5
  6.3862005390788956E-01 a       726     0    31     1     6
  4.6162681153588986E-01 a       727     0    31     1     7
  1.1896429442154156E-01 a       728     0    31     1     8
  7.3434535473780604E-01 a       729     0    31     1     9
  3.2729824007321179E-01 a       730     0    31     1    10
  3.7643315317472686E-01 a       731     0    31     1    11
  4.1702837640134195E-02 a       732     0    31     1    12
  5.4813902556300298E-01 a       733     0    31     1    13
 -1.9323164461700901E-01 a       734     0    31     1    14
  2.0177545956912013E-02 a       735     0    31     1    15
  1.1669720257825468E-01 a       736     0    31     1    16
 -6.9689315183405809E-01 a       737     0    31     1    17
 -2.7383218110158026E-02 a       738     0    31     1    18
 -5.2486713478453684E-01 a       739     0    31     1    19
  2.2974378910828017E-01 a       740     0    31     1    20
 -3.3154028577124239E-01 a       741     0    31     1    21
  3.9696530656849871E-01 a       742     0    31     1    22
 -2.1246815059151461E-01 a       743     0    31     1    23
 -7.0391161475803399E-01 a       744     0    31     1    24
 -6.5357256505111594E-01 a       745     0    32     1     1
 -1.5354921986778561E-01 a       746     0    32     1     2
 -4.2092505922721896E-01 a       747     0    32     1     3
  1.2699103264026264E+00 a       748     0    32     1     4
 -1.5821782160558934E-01 a       749     0    32     1     5
 -3.3028898788247973E-01 a       750     0    32     1     6
 -2.5363672366853141E-01 a       751     0    32     1     7
  1.0349686637228219E+00 a       752     0    32     1     8
 -1.6265108234228834E-01 a       753     0    32     1     9
  2.2634250669310774E-01 a       754     0    32     1    10
 -5.1495832834999244E-01 a       755     0    32     1    11
 -2.3007585893106472E-01 a       756     0    32     1    12
 -4.6770651416127540E-01 a       757     0    32     1    13
 -9.9053836863316896E-02 a       758     0    32     1    14
  8.5832813482846493E-01 a       759     0    32     1    15
 -4.6136909354292943E-01 a       760     0    32     1    16
  4.6051271108872655E-01 a       761     0    32     1    17
  2.3134889908707332E-01 a       762     0    32     1    18
  2.0123004194556587E-01 a       763     0    32     1    19
  2.3812464293317864E-01 a       764     0    32     1    20
 -3.0654322859098021E-01 a       765     0    32     1    21
  2.3831508558749256E-01 a       766     0    32     1    22
  4.7338082491478660E-02 a       767     0    32     1    23
  5.4797927162857463E-01 a       768     0    32     1    24
  5.2078180702160393E-01 a       769     0    33     1     1
 -1.8677815174354373E-01 a       770     0    33     1     2
  5.3514665866653877E-02 a       771     0    33     1     3
 -5.3572482918260589E-01 a       772     0    33     1     4
 -2.0740783554979780E-01 a       773     0    33     1     5
  7.6738639747322812E-02 a       774     0    33     1     6
  5.0821263266531069E-01 a       775     0    33     1     7
 -4.1349882136258370E-01 a       776     0    33     1     8
  3.2543988273590679E-01 a       777     0    33     1     9
 -4.8866465312816620E-01 a       778     0    33     1    10
 -5.3864422534640966E-01 a       779     0    33     1    11
 -2.7722621247799850E-01 a       780     0    33     1    12
  5.3530586970122404E-02 a       781     0    33     1    13
 -2.8273071648752146E-01 a       782     0    33     1    14
 -5.6009271133315142E-01 a       783     0    33     1    15
 -2.0703821915923881E-01 a       784     0    33     1    16
  4.9291979631444460E-01 a       785     0    33     1    17
 -5.0363621193860486E-01 a       786     0    33     1    18
  5.0988498891796019E-01 a       787     0    33     1    19
 -2.6121406179802398E-01 a       788     0    33     1    20
 -7.4555213366506212E-01 a       789     0    33     1    21
 -2.4085654494472244E-01 a       790     0    33     1    22
 -2.6425244336224080E-02 a       791     0    33     1    23
  3.4553312210908238E-02 a       792     0    33     1    24
  2.3705231179659354E-02 a       793     0    34     1     1
 -8.5411095036140927E-01 a       794     0    34     1     2
  4.8502561639244574E-01 a       795     0    34     1     3
 -1.3674722057702354E-01 a       796     0    34     1     4
  9.6767810348470984E-02 a       797     0    34     1     5
  3.7053137369421052E-01 a       798     0    34     1     6
  1.0294913067627245E+00 a       799     0    34     1     7
  3.5874179040794968E-01 a       800     0    34     1     8
 -3.4260494195140256E-01 a       801     0    34     1     9
  2.4277317976340414E-02 a       802     0    34     1    10
 -6.5017026717743531E-01 a       803     0    34     1    11
  4.6194342404342781E-01 a       804     0    34     1    12
  6.0099535239320911E-01 a       805     0    34     1    13
 -3.2498629132166015E-02 a       806     0    34     1    14
  4.2701613806407923E-01 a       807     0    34     1    15
  8.9169142969173412E-03 a       808     0    34     1    16
 -7.2195221281427291E-01 a       809     0    34     1    17
 -2.4132794714324909E-01 a       810     0    34     1    18
  2.0845559318914322E-01 a       811     0    34     1    19
  4.6498481356288188E-02 a       812     0    34     1    20
  1.2999255180818217E-01 a       813     0    34     1    21
  4.3979082154566407E-01 a       814     0    34     1    22
 -3.3367521196784561E-01 a       815     0    34     1    23
 -1.8344750993132825E-01 a       816     0    34     1    24
  3.0240623754065865E-01 a       817     0    35     1     1
  1.0411895587819400E-01 a       818     0    35     1     2
 -9.0482104566772881E-01 a       819     0    35     1     3
  6.5270661664664331E-01 a       820     0    35     1     4
  5.2391878114276824E-01 a       821     0    35     1     5
  4.7644253868356029E-01 a       822     0    35     1     6
  5.8354059331480544E-02 a       823     0    35     1     7
 -3.3457766665887352E-02 a       824     0    35     1     8
  2.2751297027285497E-01 a       825     0    35     1     9
  5.0168786915614505E-01 a       826     0    35     1    10
  2.6936510210308584E-01 a       827     0    35     1    11
 -7.6323456818885360E-01 a       828     0    35     1    12
 -5.2043223356463542E-01 a       829     0    35     1    13
 -3.4136255813812921E-01 a       830     0    35     1    14
  8.1642676895475430E-01 a       831     0    35     1    15
 -1.4759738876328756E+00 a       832     0    35     1    16
  1.0435118221796613E+00 a       833     0    35     1    17
  3.8032705002451317E-01 a       834     0    35     1    18
 -1.7512533830914792E-02 a       835     0    35     1    19
 -2.5077596606986347E-01 a       836     0    35     1    20
  8.7735515296774103E-01 a       837     0    35     1    21
 -6.6530565792337004E-01 a       838     0    35     1    22
  1.8068216061979825E-01 a       839     0    35     1    23
  2.8288552133531475E-01 a       840     0    35     1    24
 -3.3975015424259597E-02 a       841     0    36     1     1
  1.7292704128331884E-01 a       842     0    36     1     2
  1.9184496390917383E-01 a       843     0    36     1     3
 -1.8630557391636174E-01 a       844     0    36     1     4
 -9.5411272938644098E-02 a       845     0    36     1     5
 -1.4331845870639089E-03 a       846     0    36     1     6
 -2.9569355561556782E-01 a       847     0    36     1     7
 -1.3666464659151023E-01 a       848     0    36     1     8
  2.5058126482270104E-01 a       849     0    36     1     9
 -7.0714212028860435E-01 a       850     0    36     1    10
  1.3242638773052909E-01 a       851     0    36     1    11
  5.4131171361409894E-03 a       852     0    36     1    12
 -1.6837180507881364E-01 a       853     0    36     1    13
  4.8774862110516841E-02 a       854     0    36     1    14
 -4.1516097163298205E-01 a       855     0    36     1    15
  5.3030812948520689E-02 a       856     0    36     1    16
  9.6041628084657937E-02 a       857     0    36     1    17
 -3.0897006910732555E-01 a       858     0    36     1    18
 -1.3639799946709979E-02 a       859     0    36     1    19
 -4.9584001566823371E-01 a       860     0    36     1    20
 -2.0940905872507848E-01 a       861     0    36     1    21
 -1.2907889821026791E-01 a       862     0    36     1    22
  1.8586992605561378E-01 a       863     0    36     1    23
  1.7917781210927200E-01 a       864     0    36     1    24
  7.9660220288553409E+00 a       865     0    37     1     1
  3.8491355132084641E+00 a       866     0    37     1     2
  2.4928415619473960E+00 a       867     0    37     1     3
  3.7733522166274116E+00 a       868     0    37     1     4
  1.4215629193759995E+00 a       869     0    37     1     5
 -3.1306747357346860E+00 a       870     0    37     1     6
 -7.1330431398518952E+00 a       871     0    37     1     7
 -3.0215085340276211E+00 a       872     0    37     1     8
 -4.2937639309519582E-01 a       873     0    37     1     9
  2.2168994592958779E+00 a       874     0    37     1    10
  5.8841712268855408E-02 a       875     0    37     1    11
 -3.1221065702236230E+00 a       876     0    37     1    12
  2.8658760254148530E+00 a       877     0    37     1    13
  2.4933923089037533E+00 a       878     0    37     1    14
  3.3076289768944007E+00 a       879     0    37     1    15
 -2.7014456198164458E+00 a       880     0    37     1    16
 -5.0361691001451048E+00 a       881     0    37     1    17
 -2.5605842520763294E-02 a       882     0    37     1    18
 -1.1464295538284797E+00 a       883     0    37     1    19
  3.6630024716895271E+00 a       884     0    37     1    20
  2.8852567656433519E+00 a       885     0    37     1    21
 -1.1517903773401708E+00 a       886     0    37     1    22
  3.1914585126098567E+00 a       887     0    37     1    23
  3.8790247911132827E+00 a       888     0    37     1    24
  2.0660433407017895E+00 a       889     0    38     1     1
  5.3459470933235564E-01 a       890     0    38     1     2
  1.0118625671622328E+00 a       891     0    38     1     3
 -1.0041297710511594E+00 a       892     0    38     1     4
  2.2115132319567815E-01 a       893     0    38     1     5
 -1.2679259018469630E-01 a       894     0    38     1     6
  8.3412192123701023E-01 a       895     0    38     1     7
 -9.3035090675111087E-01 a       896     0    38     1     8
 -8.1086461096072149E-01 a       897     0    38     1     9
  6.8987131513944588E-01 a       898     0    38     1    10
  2.7008309303081729E-01 a       899     0    38     1    11
  3.9394542994848562E-02 a       900     0    38     1    12
  5.4508717311067467E-01 a       901     0    38     1    13
  3.7317554001784481E-01 a       902     0    38     1    14
 -1.0268187529310585E-01 a       903     0    38     1    15
  2.1179562517807218E-01 a       904     0    38     1    16
 -2.9037805676913891E-01 a       905     0    38     1    17
  1.7913485688334721E-01 a       906     0    38     1    18
  2.9249676694873428E-01 a       907     0    38     1    19
  5.0973632705225225E-01 a       908     0    38     1    20
  4.3657863833986055E-01 a       909     0    38     1    21
 -4.5076269929489493E-01 a       910     0    38     1    22
  5.9823381019971089E-01 a       911     0    38     1    23
 -6.5871324048956814E-01 a       912     0    38     1    24
  2.6016147116133554E+00 a       913     0    39     1     1
 -3.5223547225484206E+00 a       914     0    39     1     2
  9.9565686035271239E-01 a       915     0    39     1     3
  1.2498947209646667E+00 a       916     0    39     1     4
  5.6197551709987936E-01 a       917     0    39     1     5
 -1.8952179229650985E+00 a       918     0    39     1     6
  3.8492087660583567E+00 a       919     0    39     1     7
 -2.6952806324253413E+00 a       920     0    39     1     8
 -8.3442431163881114E-01 a       921     0    39     1     9
 -5.4775387328438141E+00 a       922     0    39     1    10
  2.1262405990693765E+00 a       923     0    39     1    11
  2.8567423826482221E+00 a       924     0    39     1    12
  9.5743498482652456E-01 a       925     0    39     1    13
  2.4866257676824946E-01 a       926     0    39     1    14
  6.0326894556740616E+00 a       927     0    39     1    15
  1.9299532761628644E+00 a       928     0    39     1    16
 -2.3134951510776340E+00 a       929     0    39     1    17
  3.2160433109429465E+00 a       930     0    39     1    18
 -3.4325528923109527E-01 a       931     0    39     1    19
  8.1075521872284517E-01 a       932     0    39     1    20
  1.8786752533662299E+00 a       933     0    39     1    21
  2.2119901555937878E+00 a       934     0    39     1    22
 -9.8573565738012481E-01 a       935     0    39     1    23
  1.2813551729229236E+00 a       936     0    39     1    24
  6.2807961340735856E+00 a       937     0    40     1     1
  1.1138795779116919E+00 a       938     0    40     1     2
  3.6595343404318781E+00 a       939     0    40     1     3
 -1.0935645930422546E+00 a       940     0    40     1     4
  1.3153605269883203E-01 a       941     0    40     1     5
 -5.1542119552460386E-01 a       942     0    40     1     6
  1.1675723775224534E+00 a       943     0    40     1     7
 -1.2923721363206613E+00 a       944     0    40     1     8
 -8.3434164751941919E-01 a       945     0    40     1     9
  1.7712354706728557E+00 a       946     0    40     1    10
  2.0032141755321948E+00 a       947     0    40     1    11
 -2.6532238629616267E+00 a       948     0    40     1    12
  3.3484625266975230E+00 a       949     0    40     1    13
  1.1928914426422537E+00 a       950     0    40     1    14
 -5.5579856653241899E-01 a       951     0    40     1    15
  1.7066065781809090E+00 a       952     0    40     1    16
 -3.1724627400371062E+00 a       953     0    40     1    17
 -1.0835826808274664E-01 a       954     0    40     1    18
 -2.7667854600793057E-01 a       955     0    40     1    19
 -4.0270965193011843E-01 a       956     0    40     1    20
  2.5795826111559428E-01 a       957     0    40     1    21
 -2.2309489730720102E+00 a       958     0    40     1    22
  2.3250479880585737E-01 a       959     0    40     1    23
 -2.1883730559796128E+00 a       960     0    40     1    24
  1.4372353831604607E+00 a       961     0    41     1     1
 -1.1251596910079582E+00 a       962     0    41     1     2
  4.7461100931094080E-01 a       963     0    41     1     3
  1.0599790234410806E+00 a       964     0    41     1     4
  2.9401434479801748E-03 a       965     0    41     1     5
  6.3753895462320598E-01 a       966     0    41     1     6
  4.0796943354602894E-01 a       967     0    41     1     7
 -2.9162071993898663E-02 a       968     0    41     1     8
 -1.0965810246023531E+00 a       969     0    41     1     9
  3.0271872736055938E-01 a       970     0    41     1    10
 -1.7667891047879866E-01 a       971     0    41     1    11
 -8.8356966020603822E-01 a       972     0    41     1    12
  1.0901418770534392E+00 a       973     0    41     1    13
  4.7921148729206114E-01 a       974     0    41     1    14
  7.7223627230414371E-01 a       975     0    41     1    15
  2.7546966357895414E-01 a       976     0    41     1    16
 -1.8722349422161588E+00 a       977     0    41     1    17
 -8.0675601507623207E-01 a       978     0    41     1    18
  8.6287427717437282E-01 a       979     0    41     1    19
  1.2117349917644966E+00 a       980     0    41     1    20
  7.0991799108648634E-01 a       981     0    41     1    21
  4.8509741470025464E-01 a       982     0    41     1    22
 -6.9076505854851711E-01 a       983     0    41     1    23
 -1.1612928349797891E+00 a       984     0    41     1    24
 -9.2560751229947442E+00 a       985     0    42     1     1
 -8.3498987663898490E+00 a       986     0    42     1     2
 -8.6123729936028131E+00 a       987     0    42     1     3
 -3.4181368267275669E+00 a       988     0    42     1     4
 -3.2948676922053006E+00 a       989     0    42     1     5
  7.1728464667120759E+00 a       990     0    42     1     6
  1.1719214208749538E+01 a       991     0    42     1     7
 -1.3537373171646683E+00 a       992     0    42     1     8
 -4.3525880840747061E-01 a       993     0    42     1     9
 -1.2722953311224492E+01 a       994     0    42     1    10
  2.0281491344727476E+00 a       995     0    42     1    11
  8.5260309667134937E+00 a       996     0    42     1    12
 -3.1444055369935175E+00 a       997     0    42     1    13
 -4.5033805875243651E+00 a       998     0    42     1    14
  6.6193788238491660E+00 a       999     0    42     1    15
  4.1625853134978792E+00 a      1000     0    42     1    16
  4.1320493579001223E+00 a      1001     0    42     1    17
 -2.8060468461687482E-01 a      1002     0    42     1    18
  4.9545247604540466E+00 a      1003     0    42     1    19
 -6.9652402552650559E+00 a      1004     0    42     1    20
 -1.3621692963828425E+00 a      1005     0    42     1    21
  5.6566803928624978E+00 a      1006     0    42     1    22
 -1.7967489729050539E+00 a      1007     0    42     1    23
 -7.3932547243077087E+00 a      1008     0    42     1    24
 -1.5613571653103271E+00 a      1009     0    43     1     1
  7.8806404640775840E-01 a      1010     0    43     1     2
 -8.5446678489588268E-01 a      1011     0    43     1     3
 -5.2898295228503223E-01 a      1012     0    43     1     4
 -1.1993629282887119E+00 a      1013     0    43     1     5
 -7.3278303590860114E-02 a      1014     0    43     1     6
  1.0852905788253220E+00 a      1015     0    43     1     7
 -8.1891806763130215E-01 a      1016     0    43     1     8
  1.5224063700501825E-01 a      1017     0    43     1     9
 -7.1434910883991920E-01 a      1018     0    43     1    10
  1.2256922708457596E+00 a      1019     0    43     1    11
 -2.9458897128589367E-01 a      1020     0    43     1    12
 -4.9314315332492004E-01 a      1021     0    43     1    13
 -7.3472165437461645E-01 a      1022     0    43     1    14
 -5.8088252169287635E-01 a      1023     0    43     1    15
  6.6792910866676092E-01 a      1024     0    43     1    16
  1.7221539923248528E+00 a      1025     0    43     1    17
 -3.2164345483091433E-01 a      1026     0    43     1    18
 -9.8200089186188000E-01 a      1027     0    43     1    19
 -1.7468336809218299E+00 a      1028     0    43     1    20
  4.4661399900784562E-02 a      1029     0    43     1    21
  1.5666346625045482E+00 a      1030     0    43     1    22
 -8.7236952261768264E-01 a      1031     0    43     1    23
  1.7877296810693621E-01 a      1032     0    43     1    24
 -2.5827771344465789E+00 a      1033     0    44     1     1
 -3.4601482650736270E-01 a      1034     0    44     1     2
 -3.2757461697405028E+00 a      1035     0    44     1     3
 -4.0312016796719066E+00 a      1036     0    44     1     4
 -2.9692471900177106E+00 a      1037     0    44     1     5
  5.3842501945895753E+00 a      1038     0    44     1     6
  3.3753401581645344E+00 a      1039     0    44     1     7
 -1.2871156960048808E+00 a      1040     0    44     1     8
  3.9040360900329523E+00 a      1041     0    44     1     9
  6.3070066933423909E+00 a      1042     0    44     1    10
  1.4896231866889456E+00 a      1043     0    44     1    11
 -3.8797985957679620E-01 a      1044     0    44     1    12
 -1.7588339738988841E+00 a      1045     0    44     1    13
 -3.7236981939361109E+00 a      1046     0    44     1    14
 -4.4541989462361551E+00 a      1047     0    44     1    15
 -1.9814838542094930E+00 a      1048     0    44     1    16
  4.5952392858486650E+00 a      1049     0    44     1    17
 -2.0537752411294750E+00 a      1050     0    44     1    18
 -2.0095304993148988E-01 a      1051     0    44     1    19
 -1.6606938431652620E+00 a      1052     0    44     1    20
 -2.6096696759071061E+00 a      1053     0    44     1    21
  1.9377211812650945E+00 a      1054     0    44     1    22
 -4.0567428782776921E-01 a      1055     0    44     1    23
 -4.2076863989757829E+00 a      1056     0    44     1    24
 -3.5986955014007673E+00 a      1057     0    45     1     1
  5.8839436119612354E-01 a      1058     0    45     1     2
 -1.6481795144442950E+00 a      1059     0    45     1     3
 -2.1411355210857956E+00 a      1060     0    45     1     4
 -1.1508515624764848E+00 a      1061     0    45     1     5
  8.1972880573189730E-02 a      1062     0    45     1     6
  2.9823315946300244E-01 a      1063     0    45     1     7
 -1.1809849123375828E+00 a      1064     0    45     1     8
  7.0641787042942505E-01 a      1065     0    45     1     9
 -2.8373907634137905E+00 a      1066     0    45     1    10
