################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4201288721864140E+01 a       531     0    23     1     3
 -1.3532123308411682E+01 a       532     0    23     1     4
 -6.8745352096990764E-01 a       533     0    23     1     5
 -8.1754861580457021E+00 a       534     0    23     1     6
  6.5626445975707890E+00 a       535     0    23     1     7
 -2.3512811411920880E+00 a       536     0    23     1     8
 -6.0266819266616567E-01 a       537     0    23     1     9
 -5.2307031811559108E+00 a       538     0    23     1    10
 -3.6679056240355040E-01 a       539     0    23     1    11
 -4.0642491121347666E+00 a       540     0    23     1    12
 -1.1062940060772601E+00 a       541     0    23     1    13
  2.5245876161666119E+00 a       542     0    23     1    14
  1.2426917753953921E+01 a       543     0    23     1    15
 -1.7001272307705377E+00 a       544     0    23     1    16
  3.3747090784769620E+00 a       545     0    23     1    17
  2.4526368946978097E+00 a       546     0    23     1    18
 -5.4377195513332923E+00 a       547     0    23     1    19
 -1.0377711565579884E+00 a       548     0    23     1    20
 -7.4897869394186394E+00 a       549     0    23     1    21
 -2.3570785921690569E+00 a       550     0    23     1    22
 -1.0368951118000714E+01 a       551     0    23     1    23
  3.6755674059939776E+00 a       552     0    23     1    24
 -5.7128381713906178E+00 a       553     0    24     1     1
 -1.9319706364905802E+00 a       554     0    24     1     2
  1.6348110487207772E+00 a       555     0    24     1     3
  9.5589588801667347E-01 a       556     0    24     1     4
 -1.5680435041882426E-01 a       557     0    24     1     5
 -3.9371365294383160E+00 a       558     0    24     1     6
 -2.0996304828323988E+00 a       559     0    24     1     7
 -1.4419116699807355E+00 a       560     0    24     1     8
  5.1436236139595506E+00 a       561     0    24     1     9
  3.6854874935632207E+00 a       562     0    24     1    10
  8.9508348755706546E-01 a       563     0    24     1    11
  5.2099086503640493E+00 a       564     0    24     1    12
  2.0031342229781428E+00 a       565     0    24     1    13
 -2.5131501788990347E+00 a       566     0    24     1    14
  6.4558599469897251E+00 a       567     0    24     1    15
 -2.9767082947624801E+00 a       568     0    24     1    16
  1.8336815859724445E+00 a       569     0    24     1    17
  4.9783004242776174E-01 a       570     0    24     1    18
 -1.9740097614214953E+00 a       571     0    24     1    19
 -2.8287313093990543E+00 a       572     0    24     1    20
  2.8181273906755582E+00 a       573     0    24     1    21
 -4.0589133733000021E-01 a       574     0    24     1    22
  4.6912860563537455E+00 a       575     0    24     1    23
  2.7227583828544830E+00 a       576     0    24     1    24
 -1.4098144993070643E+00 a       577     0    25     1     1
  2.0868778722795946E+00 a       578     0    25     1     2
  3.6197445316960839E+00 a       579     0    25     1     3
 -7.3873243633235303E-02 a       580     0    25     1     4
  5.0219703688814066E-01 a       581     0    25     1     5
  3.3296025284865389E+00 a       582     0    25     1     6
 -1.2245055363804500E+00 a       583     0    25     1     7
 -6.3521001365982765E-01 a       584     0    25     1     8
 -9.4796984366452808E-01 a       585     0    25     1     9
 -2.6716380630003606E-01 a       586     0    25     1    10
 -9.1157577899290287E-01 a       587     0    25     1    11
 -3.5158963008394162E+00 a       588     0    25     1    12
 -7.5347799020163830E-01 a       589     0    25     1    13
  1.2649622782030254E+00 a       590     0    25     1    14
 -1.2505382352218368E+00 a       591     0    25     1    15
  2.7135454990746144E+00 a       592     0    25     1    16
  2.0241519613739238E+00 a       593     0    25     1    17
  2.5767580858934180E+00 a       594     0    25     1    18
  1.7115329210795334E+00 a       595     0    25     1    19
  1.4424020573503107E-01 a       596     0    25     1    20
 -4.2757345150324779E+00 a       597     0    25     1    21
  2.1508232588770584E+00 a       598     0    25     1    22
 -1.9604593148223992E-01 a       599     0    25     1    23
  2.3622740705147116E+00 a       600     0    25     1    24
  1.6899660760396056E-02 a       601     0    26     1     1
 -5.9825165110159972E-01 a       602     0    26     1     2
  5.7392659640958132E-01 a       603     0    26     1     3
 -5.4813463359750036E-01 a       604     0    26     1     4
 -4.6466340155887109E-01 a       605     0    26     1     5
  2.2802435645139282E-01 a       606     0    26     1     6
 -7.4164740898470444E-02 a       607     0    26     1     7
  1.0579960895063816E+00 a       608     0    26     1     8
  4.2478556631822312E-01 a       609     0    26     1     9
  3.8778941253975530E-01 a       610     0    26     1    10
 -1.4013670794491973E-01 a       611     0    26     1    11
 -6.1958770635731719E-01 a       612     0    26     1    12
 -4.8270104728580421E-01 a       613     0    26     1    13
  5.3153288897781581E-01 a       614     0    26     1    14
  1.2312492181973869E+00 a       615     0    26     1    15
 -3.2033932103897345E-01 a       616     0    26     1    16
 -9.2552568716998196E-01 a       617     0    26     1    17
 -1.7535705792258419E-01 a       618     0    26     1    18
  3.2810589451601407E-01 a       619     0    26     1    19
  1.2360538369829075E+00 a       620     0    26     1    20
 -3.9993049398203090E-01 a       621     0    26     1    21
  5.8102281946155432E-01 a       622     0    26     1    22
 -3.8053111079894097E-01 a       623     0    26     1    23
 -1.0530969353705871E-01 a       624     0    26     1    24
  2.2764079820777042E-01 a       625     0    27     1     1
 -1.7355099977948059E+00 a       626     0    27     1     2
 -1.2504368115401336E+00 a       627     0    27     1     3
  2.2809451498394009E-01 a       628     0    27     1     4
  5.9220497419799389E-01 a       629     0    27     1     5
 -8.5364222898475250E-01 a       630     0    27     1     6
  4.9219844360987591E-01 a       631     0    27     1     7
 -5.7177950255305676E-01 a       632     0    27     1     8
 -4.2286272318316509E-01 a       633     0    27     1     9
  4.4553063210655131E-01 a       634     0    27     1    10
  3.7805472143918592E-02 a       635     0    27     1    11
  6.4813897580768887E-01 a       636     0    27     1    12
 -1.2481620583562127E+00 a       637     0    27     1    13
  9.4443989309577214E-01 a       638     0    27     1    14
  1.2180578130987305E+00 a       639     0    27     1    15
  7.6115754359375698E-01 a       640     0    27     1    16
 -6.2008003630021291E-01 a       641     0    27     1    17
 -1.2639243368514359E+00 a       642     0    27     1    18
 -5.7313822165496664E-01 a       643     0    27     1    19
  1.4251721236023942E+00 a       644     0    27     1    20
 -7.7273812947253140E-01 a       645     0    27     1    21
 -5.7670227983289413E-01 a       646     0    27     1    22
 -1.1991048826149160E+00 a       647     0    27     1    23
 -2.2071394568441149E-01 a       648     0    27     1    24
  3.2676644853584884E+00 a       649     0    28     1     1
  1.2999170194919301E+00 a       650     0    28     1     2
 -6.6164473537983559E+00 a       651     0    28     1     3
  4.6110818896497872E+00 a       652     0    28     1     4
 -8.0811660583095934E-01 a       653     0    28     1     5
  2.3665524462970522E+00 a       654     0    28     1     6
  2.2656056293517096E-01 a       655     0    28     1     7
 -3.8253982855467927E-01 a       656     0    28     1     8
 -5.7880534918742221E-01 a       657     0    28     1     9
  2.3342319293341625E+00 a       658     0    28     1    10
  1.7188747089641430E+00 a       659     0    28     1    11
  1.8324243692125326E+00 a       660     0    28     1    12
  6.6706231313833642E-01 a       661     0    28     1    13
 -6.3419999129699353E-02 a       662     0    28     1    14
 -2.0534192723678988E+00 a       663     0    28     1    15
 -3.0479152470239351E-01 a       664     0    28     1    16
 -1.5435292684278059E+00 a       665     0    28     1    17
 -3.1775688756433595E-01 a       666     0    28     1    18
  1.6302645784470655E+00 a       667     0    28     1    19
  2.2398164253682382E+00 a       668     0    28     1    20
  8.0975910751320490E-01 a       669     0    28     1    21
 -5.6078444181318826E-02 a       670     0    28     1    22
  2.8112525558235646E+00 a       671     0    28     1    23
  8.9552543245357441E-01 a       672     0    28     1    24
  6.6796822720300020E-01 a       673     0    29     1     1
  2.7335641121547871E+00 a       674     0    29     1     2
 -1.4729727751880156E-01 a       675     0    29     1     3
  7.9907826484628930E-01 a       676     0    29     1     4
  2.3897596230977169E-01 a       677     0    29     1     5
 -1.2410752963480305E+00 a       678     0    29     1     6
 -4.8073822210564172E-02 a       679     0    29     1     7
 -1.0360227315583938E-01 a       680     0    29     1     8
 -1.3490169659009035E+00 a       681     0    29     1     9
 -7.9288160811884267E-01 a       682     0    29     1    10
 -2.2014655568555215E+00 a       683     0    29     1    11
 -5.5921463994447007E-01 a       684     0    29     1    12
  1.6376907672477470E-01 a       685     0    29     1    13
  8.3057379678904239E-02 a       686     0    29     1    14
 -1.5643721574486951E+00 a       687     0    29     1    15
  1.8168884267831525E-01 a       688     0    29     1    16
 -3.5758375462667802E-01 a       689     0    29     1    17
 -3.0550325048731640E-02 a       690     0    29     1    18
  1.7432923454429030E+00 a       691     0    29     1    19
 -2.9151154354901831E-01 a       692     0    29     1    20
  3.6117206463951401E-01 a       693     0    29     1    21
 -9.0853703526588692E-01 a       694     0    29     1    22
 -6.8544938889869234E-01 a       695     0    29     1    23
  4.4883123615628034E-01 a       696     0    29     1    24
 -1.6411239174429757E+00 a       697     0    30     1     1
  3.3687874049831343E+00 a       698     0    30     1     2
  1.3812713058497266E+00 a       699     0    30     1     3
 -4.9903271970412577E-01 a       700     0    30     1     4
 -1.4769469206208400E-02 a       701     0    30     1     5
 -6.5642591134482209E-01 a       702     0    30     1     6
 -8.6799542106967809E-01 a       703     0    30     1     7
 -2.0952111961170541E-01 a       704     0    30     1     8
  1.0069321646248213E+00 a       705     0    30     1     9
 -7.9023857406982356E-01 a       706     0    30     1    10
 -1.1788876533242394E+00 a       707     0    30     1    11
 -8.3388499541884820E-01 a       708     0    30     1    12
  1.6956731684946802E-01 a       709     0    30     1    13
 -2.9064430153308249E+00 a       710     0    30     1    14
 -9.9096729111046833E-01 a       711     0    30     1    15
 -4.4302507688593273E-01 a       712     0    30     1    16
  7.7614639610539649E-01 a       713     0    30     1    17
  2.4940602745563658E+00 a       714     0    30     1    18
  2.4390906440057090E+00 a       715     0    30     1    19
 -1.3632539876139367E+00 a       716     0    30     1    20
  2.9555680557473540E-01 a       717     0    30     1    21
  3.8330454255697077E-01 a       718     0    30     1    22
  4.9339118652434394E-01 a       719     0    30     1    23
  1.0693411124103289E+00 a       720     0    30     1    24
 -3.8078027530324134E+00 a       721     0    31     1     1
  1.2982639354727903E+00 a       722     0    31     1     2
 -1.2169905679598902E+00 a       723     0    31     1     3
  3.5958313874876087E+00 a       724     0    31     1     4
  7.0012917447141176E-01 a       725     0    31     1     5
  8.5786304002321889E-01 a       726     0    31     1     6
 -3.3897354564961244E+00 a       727     0    31     1     7
  2.5543489546588396E+00 a       728     0    31     1     8
 -1.6174383002998879E-01 a       729     0    31     1     9
  1.7910883974155653E-01 a       730     0    31     1    10
 -1.4239142280219963E+00 a       731     0    31     1    11
  7.1724878504647205E-01 a       732     0    31     1    12
 -1.8178514792491942E+00 a       733     0    31     1    13
 -4.7392995665112769E-01 a       734     0    31     1    14
 -5.0300283545901561E+00 a       735     0    31     1    15
  3.0860089106209836E+00 a       736     0    31     1    16
  4.9369308486049945E-01 a       737     0    31     1    17
 -4.1592121500810897E-01 a       738     0    31     1    18
  4.4273304383428673E+00 a       739     0    31     1    19
 -2.5382035792398616E+00 a       740     0    31     1    20
  3.6403954641120544E+00 a       741     0    31     1    21
  1.9203643940111452E+00 a       742     0    31     1    22
  2.5522176624244683E+00 a       743     0    31     1    23
 -3.3980021351417435E+00 a       744     0    31     1    24
  1.3692832116396128E+00 a       745     0    32     1     1
 -3.1800117450890970E+00 a       746     0    32     1     2
  2.5397663578418501E+00 a       747     0    32     1     3
  2.6918027882712652E+00 a       748     0    32     1     4
  3.7374139979164114E+00 a       749     0    32     1     5
  1.9127961987683080E+00 a       750     0    32     1     6
 -5.4569168104891927E+00 a       751     0    32     1     7
  3.2238461621888642E-01 a       752     0    32     1     8
  1.7931437892437594E+00 a       753     0    32     1     9
 -3.3499653442304984E+00 a       754     0    32     1    10
  6.8766384888139021E-01 a       755     0    32     1    11
  2.2656565915199658E+00 a       756     0    32     1    12
  9.5479365965842344E+00 a       757     0    32     1    13
 -8.0431010092974409E-01 a       758     0    32     1    14
  6.0466864447398478E+00 a       759     0    32     1    15
  5.3890911377767328E+00 a       760     0    32     1    16
  5.3529659321508687E+00 a       761     0    32     1    17
 -6.9010555300519236E+00 a       762     0    32     1    18
  9.7666999961307932E-01 a       763     0    32     1    19
 -2.9170311883275022E+00 a       764     0    32     1    20
  7.9045417626366019E+00 a       765     0    32     1    21
 -4.5522401962393606E-02 a       766     0    32     1    22
  1.1174328001259770E+00 a       767     0    32     1    23
 -5.9667006298829273E-01 a       768     0    32     1    24
  2.3490435860871428E+00 a       769     0    33     1     1
  2.3932550277715783E+00 a       770     0    33     1     2
 -2.5075207444640291E+00 a       771     0    33     1     3
 -1.3629632012430752E+00 a       772     0    33     1     4
 -4.3805280646755955E+00 a       773     0    33     1     5
 -3.9149008394032982E+00 a       774     0    33     1     6
  1.7863205060621361E+00 a       775     0    33     1     7
 -2.0446329215481205E+00 a       776     0    33     1     8
 -4.2596147431791405E+00 a       777     0    33     1     9
  2.4477523700227231E+00 a       778     0    33     1    10
  1.2530250652229038E+00 a       779     0    33     1    11
 -1.2528060795964204E+00 a       780     0    33     1    12
 -1.8482651838762407E+00 a       781     0    33     1    13
 -9.8618816798321696E-01 a       782     0    33     1    14
 -1.8386997675484340E+00 a       783     0    33     1    15
  1.3674223371135994E+00 a       784     0    33     1    16
  1.9358618483323573E+00 a       785     0    33     1    17
 -2.0237245489639508E+00 a       786     0    33     1    18
 -5.1476108101258092E-02 a       787     0    33     1    19
  1.4825053569456805E+00 a       788     0    33     1    20
 -2.0976380221386517E+00 a       789     0    33     1    21
  1.0720189686126986E+00 a       790     0    33     1    22
  2.7547736940063045E-01 a       791     0    33     1    23
  4.1362365692741880E+00 a       792     0    33     1    24
 -7.0121910979755098E-01 a       793     0    34     1     1
  1.6506457196657071E-01 a       794     0    34     1     2
  1.6231781577595576E-02 a       795     0    34     1     3
 -9.1444068326679118E-02 a       796     0    34     1     4
 -3.6582275881920162E-01 a       797     0    34     1     5
  6.1158772970186237E-02 a       798     0    34     1     6
  5.5007514160381576E-01 a       799     0    34     1     7
  4.3953344192309768E-01 a       800     0    34     1     8
 -2.6182846738995036E-01 a       801     0    34     1     9
  3.0052297506725434E-01 a       802     0    34     1    10
  2.6741310310680794E-01 a       803     0    34     1    11
  4.6845644911328521E-01 a       804     0    34     1    12
 -3.8249686186744880E-01 a       805     0    34     1    13
  2.3172308363896421E-01 a       806     0    34     1    14
 -1.7795315977137746E-01 a       807     0    34     1    15
  8.1395023017914514E-01 a       808     0    34     1    16
 -4.3086480972182090E-01 a       809     0    34     1    17
  5.4399827354917760E-02 a       810     0    34     1    18
 -3.2344589009454583E-01 a       811     0    34     1    19
 -3.0292402247528749E-01 a       812     0    34     1    20
 -3.1683019360611586E-01 a       813     0    34     1    21
 -1.6627448103795670E-01 a       814     0    34     1    22
  2.8880492843498834E-01 a       815     0    34     1    23
  4.4203511007328039E-01 a       816     0    34     1    24
 -9.2639005472000358E-01 a       817     0    35     1     1
  1.2980381197150923E+00 a       818     0    35     1     2
 -1.7529790389107813E-01 a       819     0    35     1     3
  2.3151636149001571E-02 a       820     0    35     1     4
  1.8824698402937712E-01 a       821     0    35     1     5
 -1.2958825656411183E-01 a       822     0    35     1     6
 -5.5904565241303172E-01 a       823     0    35     1     7
 -2.9898421313467244E-01 a       824     0    35     1     8
 -1.6311463149416783E-01 a       825     0    35     1     9
 -1.0141207301128509E-01 a       826     0    35     1    10
 -2.7887493883938291E-01 a       827     0    35     1    11
  5.6796185073054750E-01 a       828     0    35     1    12
  2.6613532437511626E-02 a       829     0    35     1    13
 -2.0091253234194931E-02 a       830     0    35     1    14
 -3.4688707371302863E-02 a       831     0    35     1    15
  3.0813292778146567E-01 a       832     0    35     1    16
 -2.2416008946059520E-02 a       833     0    35     1    17
 -2.0498575463822563E-01 a       834     0    35     1    18
  2.3492373684737050E-01 a       835     0    35     1    19
  2.1773044340865569E-01 a       836     0    35     1    20
  2.2068635001363601E-01 a       837     0    35     1    21
  8.2006868681351275E-01 a       838     0    35     1    22
 -3.0948029756139128E-01 a       839     0    35     1    23
  3.2766643001364143E-01 a       840     0    35     1    24
  1.6854796751319093E-01 a       841     0    36     1     1
 -1.1936655756999492E+00 a       842     0    36     1     2
  2.4952696974104929E+00 a       843     0    36     1     3
  8.4356129474177555E-01 a       844     0    36     1     4
  2.5699541355884642E-01 a       845     0    36     1     5
  1.5302593039907327E-02 a       846     0    36     1     6
 -3.3041417751069169E-01 a       847     0    36     1     7
  2.1494569302955224E-01 a       848     0    36     1     8
  9.0509242740958373E-01 a       849     0    36     1     9
 -7.5636346892548401E-01 a       850     0    36     1    10
 -7.0784572043090221E-01 a       851     0    36     1    11
 -1.8232621037484120E+00 a       852     0    36     1    12
 -2.8202071513064209E-01 a       853     0    36     1    13
  6.2010482595501337E-01 a       854     0    36     1    14
 -4.2599733539864915E-01 a       855     0    36     1    15
 -1.1164780348764045E+00 a       856     0    36     1    16
  7.0033225458204812E-02 a       857     0    36     1    17
  2.9194361326245838E-01 a       858     0    36     1    18
  3.2689868415733936E-01 a       859     0    36     1    19
  1.2498506634291713E+00 a       860     0    36     1    20
  1.1018324690511738E+00 a       861     0    36     1    21
 -9.3244003619068017E-01 a       862     0    36     1    22
 -4.4220437430323493E-02 a       863     0    36     1    23
 -1.7542849108091938E+00 a       864     0    36     1    24
 -5.3831439495055999E-01 a       865     0    37     1     1
  2.1695805603869248E-01 a       866     0    37     1     2
 -5.3897688467559082E+00 a       867     0    37     1     3
 -1.2210539472236719E+00 a       868     0    37     1     4
 -3.1803230628718515E-01 a       869     0    37     1     5
  1.5555901484328092E+00 a       870     0    37     1     6
  2.0855059467891497E+00 a       871     0    37     1     7
 -3.0092269844375221E+00 a       872     0    37     1     8
 -5.7667446514523746E-01 a       873     0    37     1     9
 -1.0671113937383365E+00 a       874     0    37     1    10
  1.2591777988754167E+00 a       875     0    37     1    11
  2.7636658164562705E-01 a       876     0    37     1    12
  1.6336882003568221E+00 a       877     0    37     1    13
  2.7405542745873110E+00 a       878     0    37     1    14
 -1.9747274291154395E+00 a       879     0    37     1    15
 -2.4701371539442674E+00 a       880     0    37     1    16
  5.1161791564548442E-01 a       881     0    37     1    17
 -8.5980544192498054E-01 a       882     0    37     1    18
 -5.4656282685983759E-01 a       883     0    37     1    19
  3.7241567564749780E+00 a       884     0    37     1    20
 -9.7850004197697260E-01 a       885     0    37     1    21
  4.6003644278445160E-01 a       886     0    37     1    22
  4.9649574762518278E-01 a       887     0    37     1    23
  3.4046265674264831E+00 a       888     0    37     1    24
 -3.3210230393387757E-01 a       889     0    38     1     1
 -5.3466653522777430E-01 a       890     0    38     1     2
 -8.5236248674660542E-01 a       891     0    38     1     3
  1.6473756153346569E-01 a       892     0    38     1     4
 -5.9768604705433603E-01 a       893     0    38     1     5
  5.2341114291194224E-01 a       894     0    38     1     6
  3.5788925050943682E-01 a       895     0    38     1     7
  1.4045054465378755E+00 a       896     0    38     1     8
 -5.4300298459300278E-01 a       897     0    38     1     9
  4.5591157771847851E-01 a       898     0    38     1    10
  3.0916781030504742E-01 a       899     0    38     1    11
 -1.4379822776138194E+00 a       900     0    38     1    12
  5.7898401480219970E-02 a       901     0    38     1    13
 -4.2824235280347711E-01 a       902     0    38     1    14
  7.1286856126420162E-03 a       903     0    38     1    15
 -2.9089348007026489E-01 a       904     0    38     1    16
  4.9281418280437256E-01 a       905     0    38     1    17
  9.1405652473510857E-01 a       906     0    38     1    18
  5.9304259223881628E-01 a       907     0    38     1    19
 -4.2938789918080544E-01 a       908     0    38     1    20
 -7.9106546833146649E-02 a       909     0    38     1    21
  1.0521067600653848E+00 a       910     0    38     1    22
  1.9156990386510217E-01 a       911     0    38     1    23
  3.5602974946908722E-01 a       912     0    38     1    24
 -2.8317645546577195E+00 a       913     0    39     1     1
 -3.3795882140376204E-01 a       914     0    39     1     2
 -4.4595871135635484E-01 a       915     0    39     1     3
 -2.1550782559240642E+00 a       916     0    39     1     4
 -1.6382637796734225E+00 a       917     0    39     1     5
 -1.9769748101699486E-01 a       918     0    39     1     6
  2.7366465971316232E+00 a       919     0    39     1     7
  4.9328014872870307E+00 a       920     0    39     1     8
 -2.9545948648944251E+00 a       921     0    39     1     9
  1.5217661483980407E+00 a       922     0    39     1    10
  9.1914578967172667E-01 a       923     0    39     1    11
 -1.1658488588418292E+00 a       924     0    39     1    12
 -3.2029540190029743E-01 a       925     0    39     1    13
  1.6346092339141540E+00 a       926     0    39     1    14
 -1.6300577741996463E+00 a       927     0    39     1    15
  2.6640879536153577E+00 a       928     0    39     1    16
 -6.7063909901317331E-01 a       929     0    39     1    17
 -2.2913874926787061E+00 a       930     0    39     1    18
  3.5331679800011586E+00 a       931     0    39     1    19
 -6.7239324299895520E-01 a       932     0    39     1    20
 -3.1641954805359855E+00 a       933     0    39     1    21
  2.2521624715079122E-01 a       934     0    39     1    22
  2.4334770376874717E+00 a       935     0    39     1    23
  1.4081819741167778E+00 a       936     0    39     1    24
  1.0305774764919012E-01 a       937     0    40     1     1
 -1.5465456546251892E+00 a       938     0    40     1     2
 -5.0707405986581612E-02 a       939     0    40     1     3
 -2.9034246912913492E-01 a       940     0    40     1     4
 -1.6874713980151583E+00 a       941     0    40     1     5
 -7.2554828259545634E-01 a       942     0    40     1     6
  4.3973667364437014E-01 a       943     0    40     1     7
  1.7657294306766014E+00 a       944     0    40     1     8
  4.3339635639974512E-02 a       945     0    40     1     9
 -1.5398251706552979E-01 a       946     0    40     1    10
  7.5868736970930784E-01 a       947     0    40     1    11
 -2.8900222538288713E+00 a       948     0    40     1    12
  7.9323234546716470E-01 a       949     0    40     1    13
 -2.3126383843788973E+00 a       950     0    40     1    14
  1.8539853382916145E+00 a       951     0    40     1    15
 -3.7223474529974591E-02 a       952     0    40     1    16
 -6.3939165617206528E-01 a       953     0    40     1    17
  8.7470459493444319E-01 a       954     0    40     1    18
  2.0474922712190726E+00 a       955     0    40     1    19
 -7.8565551095410524E-01 a       956     0    40     1    20
  1.1042380915444239E+00 a       957     0    40     1    21
 -5.2864098602027032E-01 a       958     0    40     1    22
 -3.1750561946748274E-02 a       959     0    40     1    23
  5.1203417199507695E-01 a       960     0    40     1    24
 -2.2274923096116631E-01 a       961     0    41     1     1
 -3.1941876548856529E-01 a       962     0    41     1     2
  9.9253398817419369E-01 a       963     0    41     1     3
  1.9070954683901747E-01 a       964     0    41     1     4
 -1.8019789824905180E-01 a       965     0    41     1     5
 -2.9466461931935212E-01 a       966     0    41     1     6
 -8.2198383856170454E-01 a       967     0    41     1     7
  6.5467580567673744E-01 a       968     0    41     1     8
 -3.8507582884349245E-01 a       969     0    41     1     9
 -2.7574947178963121E-02 a       970     0    41     1    10
 -4.9002808021524558E-01 a       971     0    41     1    11
 -1.2046085002784712E+00 a       972     0    41     1    12
  3.9496846766402688E-01 a       973     0    41     1    13
 -8.6635155528066765E-01 a       974     0    41     1    14
 -1.0741916315738895E-01 a       975     0    41     1    15
 -4.9833341916670154E-01 a       976     0    41     1    16
 -2.9407452521561894E-01 a       977     0    41     1    17
  5.0538787390549467E-01 a       978     0    41     1    18
  1.5212832179889374E-01 a       979     0    41     1    19
 -5.6403599423228457E-01 a       980     0    41     1    20
  4.2429551914545999E-01 a       981     0    41     1    21
 -5.4355715128628268E-01 a       982     0    41     1    22
 -9.7374266430440545E-02 a       983     0    41     1    23
 -1.9394660008183354E-01 a       984     0    41     1    24
 -2.5162638162889928E-01 a       985     0    42     1     1
 -4.6867831916711777E+00 a       986     0    42     1     2
  8.1135164832820852E+00 a       987     0    42     1     3
  5.6246219283353813E+00 a       988     0    42     1     4
 -3.5838323520184989E+00 a       989     0    42     1     5
 -2.9744461191350813E+00 a       990     0    42     1     6
 -8.8000864270171453E-01 a       991     0    42     1     7
 -2.5825247324236202E+00 a       992     0    42     1     8
 -6.7418155507478490E+00 a       993     0    42     1     9
 -1.9316086047247492E+00 a       994     0    42     1    10
 -2.6751785668372454E+00 a       995     0    42     1    11
 -5.7475981270021865E+00 a       996     0    42     1    12
  8.4394125804378564E-02 a       997     0    42     1    13
  3.2228558985040721E+00 a       998     0    42     1    14
  3.1638243198560692E+00 a       999     0    42     1    15
 -4.9175994517667583E+00 a      1000     0    42     1    16
 -2.4121983789069192E+00 a      1001     0    42     1    17
 -3.5399685570577094E-01 a      1002     0    42     1    18
  4.0002246644621575E-01 a      1003     0    42     1    19
  9.2371005670147088E+00 a      1004     0    42     1    20
  3.4358184311000319E+00 a      1005     0    42     1    21
 -4.9830957826221907E+00 a      1006     0    42     1    22
  3.0035340249386056E+00 a      1007     0    42     1    23
  1.3672532154855945E+00 a      1008     0    42     1    24
 -2.2216689821194073E+00 a      1009     0    43     1     1
 -5.7962868628862987E+00 a      1010     0    43     1     2
  9.5615294714457093E+00 a      1011     0    43     1     3
  3.7674023883310039E+00 a      1012     0    43     1     4
  1.7449895907064819E+00 a      1013     0    43     1     5
  1.1514266046448638E+00 a      1014     0    43     1     6
 -2.2484083683256695E+00 a      1015     0    43     1     7
  6.8926245430260922E+00 a      1016     0    43     1     8
  5.9040513019352714E+00 a      1017     0    43     1     9
  1.5301517546977530E+00 a      1018     0    43     1    10
 -3.1972892228289131E+00 a      1019     0    43     1    11
 -2.9778267286679587E+00 a      1020     0    43     1    12
  1.1789947647418388E+00 a      1021     0    43     1    13
 -6.7940894641915346E+00 a      1022     0    43     1    14
  3.7967654782165918E+00 a      1023     0    43     1    15
  1.6030620839408445E+00 a      1024     0    43     1    16
 -3.1928278015532030E-01 a      1025     0    43     1    17
  2.7188116159006559E+00 a      1026     0    43     1    18
  2.1135046043350436E+00 a      1027     0    43     1    19
 -4.8863366184733277E+00 a      1028     0    43     1    20
  2.6010238944192459E+00 a      1029     0    43     1    21
 -2.1772886215733598E+00 a      1030     0    43     1    22
 -2.9264284693837612E+00 a      1031     0    43     1    23
 -5.9325589822832763E+00 a      1032     0    43     1    24
 -1.1270923660168202E+00 a      1033     0    44     1     1
 -2.3990735133469081E+00 a      1034     0    44     1     2
  6.1044808535956163E-01 a      1035     0    44     1     3
 -3.2788286626860991E-01 a      1036     0    44     1     4
 -9.9809437279728797E-02 a      1037     0    44     1     5
  7.3718308689370815E-01 a      1038     0    44     1     6
  1.2450752079472318E+00 a      1039     0    44     1     7
 -1.7727884453880181E+00 a      1040     0    44     1     8
  3.5809557309811537E+00 a      1041     0    44     1     9
 -2.6249419303274213E-01 a      1042     0    44     1    10
 -8.0339359236553298E-01 a      1043     0    44     1    11
 -4.0601038351467687E-02 a      1044     0    44     1    12
  4.4100638412776799E-01 a      1045     0    44     1    13
  4.9020388833803447E-01 a      1046     0    44     1    14
  1.2693951293562891E+00 a      1047     0    44     1    15
  5.3248055692368002E-01 a      1048     0    44     1    16
 -1.5517391335427320E+00 a      1049     0    44     1    17
 -3.7046014851150288E+00 a      1050     0    44     1    18
 -6.5399787937974496E-01 a      1051     0    44     1    19
  2.4607849467127205E+00 a      1052     0    44     1    20
  1.0837895501152137E+00 a      1053     0    44     1    21
 -1.7760866484420652E+00 a      1054     0    44     1    22
 -4.3992986613701879E-01 a      1055     0    44     1    23
 -1.7127112435984286E+00 a      1056     0    44     1    24
  4.9305630156174276E+00 a      1057     0    45     1     1
 -2.7469077297764635E+00 a      1058     0    45     1     2
 -1.9086419745413616E+00 a      1059     0    45     1     3
  5.2750743161135443E+00 a      1060     0    45     1     4
  2.5923286297304151E+00 a      1061     0    45     1     5
 -3.4705147133474421E+00 a      1062     0    45     1     6
 -1.6577516956812319E+00 a      1063     0    45     1     7
 -9.6721681782565412E+00 a      1064     0    45     1     8
  3.6969497139825780E+00 a      1065     0    45     1     9
 -7.8011248546410894E-01 a      1066     0    45     1    10
