################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.1859024398039251E-01 a       531     0    23     1     3
  4.4976533826739725E+01 a       532     0    23     1     4
  3.6293790248248719E+01 a       533     0    23     1     5
  2.2859202551221185E+00 a       534     0    23     1     6
 -1.1038401007358566E+01 a       535     0    23     1     7
  1.1638187316941012E+01 a       536     0    23     1     8
  6.5465171153336840E+01 a       537     0    23     1     9
  4.7462873659545068E+01 a       538     0    23     1    10
 -7.7833120091102517E+00 a       539     0    23     1    11
  4.6212607827294732E+01 a       540     0    23     1    12
 -2.2841102834169259E+01 a       541     0    23     1    13
 -1.0991773017529383E+01 a       542     0    23     1    14
  9.0272147889278287E+00 a       543     0    23     1    15
  1.4966182313254885E+00 a       544     0    23     1    16
 -2.1633621940267904E+00 a       545     0    23     1    17
  5.9133355034862468E+01 a       546     0    23     1    18
  1.3654230561949449E+01 a       547     0    23     1    19
  1.4108300204390305E+01 a       548     0    23     1    20
  3.2505431832175724E+01 a       549     0    23     1    21
  1.8352791916501054E+01 a       550     0    23     1    22
 -4.2993657534553307E+01 a       551     0    23     1    23
 -4.2603115055426045E+01 a       552     0    23     1    24
  1.9478447108527508E+01 a       553     0    24     1     1
  1.9277704111922333E+01 a       554     0    24     1     2
  2.1835646960490895E+00 a       555     0    24     1     3
  1.1342179646220885E+01 a       556     0    24     1     4
  6.6536734309579639E+00 a       557     0    24     1     5
 -5.6151027892740863E+00 a       558     0    24     1     6
 -9.8466623378527327E+00 a       559     0    24     1     7
  1.9732024712595958E+01 a       560     0    24     1     8
  2.8183921973638778E+01 a       561     0    24     1     9
  1.9493589274214678E+01 a       562     0    24     1    10
 -1.5771757723441109E+01 a       563     0    24     1    11
  2.3183254960545138E+01 a       564     0    24     1    12
  1.4338559796111743E+00 a       565     0    24     1    13
 -1.1420546529000259E+00 a       566     0    24     1    14
  1.7499780989068434E+01 a       567     0    24     1    15
 -2.3679724121979604E+01 a       568     0    24     1    16
 -1.3506926194550889E+01 a       569     0    24     1    17
  2.1026250031257131E+01 a       570     0    24     1    18
  3.5173096666826034E+01 a       571     0    24     1    19
 -2.3669836418587991E+01 a       572     0    24     1    20
  1.6163102404358284E+01 a       573     0    24     1    21
  1.6723942569719366E+01 a       574     0    24     1    22
 -1.8689667346904169E+01 a       575     0    24     1    23
  5.5588855233665324E+00 a       576     0    24     1    24
 -5.8843533206372678E-01 a       577     0    25     1     1
  2.8002108287115521E+00 a       578     0    25     1     2
 -2.7342971668696570E+00 a       579     0    25     1     3
 -3.5128352845770960E+00 a       580     0    25     1     4
  1.2712201880435894E+00 a       581     0    25     1     5
  3.3363993379397123E+00 a       582     0    25     1     6
  2.5217308427149289E-02 a       583     0    25     1     7
  5.0457063785808289E+00 a       584     0    25     1     8
 -1.0658023081636461E+00 a       585     0    25     1     9
  4.1273303764238151E-01 a       586     0    25     1    10
 -6.5173373797475753E-01 a       587     0    25     1    11
 -4.4444036221627554E+00 a       588     0    25     1    12
 -3.4789482246991907E+00 a       589     0    25     1    13
  1.2820210657519163E-01 a       590     0    25     1    14
 -4.1685078981090502E+00 a       591     0    25     1    15
 -1.7506335485767437E+00 a       592     0    25     1    16
  2.4738707278413332E+00 a       593     0    25     1    17
 -2.8590188162303778E+00 a       594     0    25     1    18
 -2.6610604272433722E+00 a       595     0    25     1    19
  4.7088815344075448E+00 a       596     0    25     1    20
  1.3148224585261512E+00 a       597     0    25     1    21
  2.2540937083537913E+00 a       598     0    25     1    22
 -6.4550314324231772E-01 a       599     0    25     1    23
 -9.9656255461414311E-01 a       600     0    25     1    24
 -2.8542300165286738E+00 a       601     0    26     1     1
  6.8726737271214855E+00 a       602     0    26     1     2
  1.3973213085704732E+00 a       603     0    26     1     3
  2.3409821567321862E+00 a       604     0    26     1     4
  6.4423350471220902E+00 a       605     0    26     1     5
  6.0476618245844058E+00 a       606     0    26     1     6
 -2.9211953872420935E+00 a       607     0    26     1     7
  4.9177710734560826E-01 a       608     0    26     1     8
  2.5307754481373870E+00 a       609     0    26     1     9
 -5.0832168170474867E+00 a       610     0    26     1    10
  2.1118973318018712E+00 a       611     0    26     1    11
  9.7299493482770305E-01 a       612     0    26     1    12
 -3.1174271566797520E+00 a       613     0    26     1    13
  2.7151141651396027E+00 a       614     0    26     1    14
 -3.2633729016242814E+00 a       615     0    26     1    15
  1.1591719263862845E+00 a       616     0    26     1    16
  6.7018935459256912E-01 a       617     0    26     1    17
  6.0238482538508338E+00 a       618     0    26     1    18
 -8.5651892355029968E-01 a       619     0    26     1    19
  6.9421744315103613E+00 a       620     0    26     1    20
  5.2032968465769143E+00 a       621     0    26     1    21
 -4.1533763987632200E-01 a       622     0    26     1    22
 -2.4239524718548740E-02 a       623     0    26     1    23
 -6.8314708082653812E+00 a       624     0    26     1    24
  2.0642780776990146E+00 a       625     0    27     1     1
  6.6629318503379888E+00 a       626     0    27     1     2
 -3.3665834156300345E-01 a       627     0    27     1     3
 -1.2752110711083873E+00 a       628     0    27     1     4
  3.0687427505689757E+00 a       629     0    27     1     5
 -1.4687749511190562E+00 a       630     0    27     1     6
 -3.7644566754562403E-01 a       631     0    27     1     7
  2.8341290414458992E-01 a       632     0    27     1     8
  2.9120577656729685E+00 a       633     0    27     1     9
  4.3522046714839074E-01 a       634     0    27     1    10
 -6.4925162122532898E+00 a       635     0    27     1    11
  3.0474215375110485E+00 a       636     0    27     1    12
  4.6551522882961009E+00 a       637     0    27     1    13
 -4.0865201520725538E+00 a       638     0    27     1    14
  6.6311393756841222E+00 a       639     0    27     1    15
  3.0081039846668225E+00 a       640     0    27     1    16
 -2.2478527836381013E-01 a       641     0    27     1    17
  1.1783250917283812E+00 a       642     0    27     1    18
 -6.8553715142455662E-01 a       643     0    27     1    19
  5.1708739981096992E+00 a       644     0    27     1    20
  6.0105140574984963E+00 a       645     0    27     1    21
  6.9495559799390594E-02 a       646     0    27     1    22
  6.6810406616590656E-01 a       647     0    27     1    23
  5.2334356195695420E-01 a       648     0    27     1    24
 -2.1688060774829769E+00 a       649     0    28     1     1
 -1.0604394480712329E+00 a       650     0    28     1     2
 -1.7968958003600988E+00 a       651     0    28     1     3
 -9.5333102974808137E-01 a       652     0    28     1     4
 -1.0118015109592813E+00 a       653     0    28     1     5
  1.9274957135334736E+00 a       654     0    28     1     6
 -1.1915610560613228E-02 a       655     0    28     1     7
  2.0627736471114000E+00 a       656     0    28     1     8
  3.3327013582992371E+00 a       657     0    28     1     9
  2.6520373226807670E+00 a       658     0    28     1    10
 -9.1396919884169081E-01 a       659     0    28     1    11
 -5.2461247385636411E-01 a       660     0    28     1    12
 -5.0748037594821520E+00 a       661     0    28     1    13
 -3.5937064525718210E-01 a       662     0    28     1    14
 -1.8604976913732525E+00 a       663     0    28     1    15
 -3.8877000011450615E+00 a       664     0    28     1    16
  1.2355010013713073E+00 a       665     0    28     1    17
  1.0808176631333672E+00 a       666     0    28     1    18
 -1.2702681505698066E+00 a       667     0    28     1    19
 -3.4141628416903274E+00 a       668     0    28     1    20
  5.5735062328383045E-01 a       669     0    28     1    21
  8.9621482005908315E-01 a       670     0    28     1    22
  1.5505441796727359E+00 a       671     0    28     1    23
  2.6808787331094930E+00 a       672     0    28     1    24
 -2.8612824894183917E+00 a       673     0    29     1     1
 -5.4674965426988855E+00 a       674     0    29     1     2
  3.1009043890401466E+00 a       675     0    29     1     3
 -2.0629151912250028E+00 a       676     0    29     1     4
  4.2410371473537740E+00 a       677     0    29     1     5
  2.5750158361840709E+00 a       678     0    29     1     6
 -5.2740842299626438E+00 a       679     0    29     1     7
  2.7545279120836716E+00 a       680     0    29     1     8
  3.3041485289014298E+00 a       681     0    29     1     9
 -1.1459914816240239E+01 a       682     0    29     1    10
  6.1819034514105571E+00 a       683     0    29     1    11
 -5.3795376522184881E+00 a       684     0    29     1    12
 -1.0893809691045869E+01 a       685     0    29     1    13
  7.7785305030437524E+00 a       686     0    29     1    14
 -2.3097517059436701E+00 a       687     0    29     1    15
 -7.3604760932513829E+00 a       688     0    29     1    16
 -2.7463872783850785E+00 a       689     0    29     1    17
 -2.6393008740395665E+00 a       690     0    29     1    18
  5.0269317694137805E-01 a       691     0    29     1    19
 -1.7234026617059854E+00 a       692     0    29     1    20
 -2.5541424168328564E+00 a       693     0    29     1    21
 -1.6025817142731578E+00 a       694     0    29     1    22
  4.0745429537500470E+00 a       695     0    29     1    23
  7.0459629254786718E+00 a       696     0    29     1    24
  7.4207688871972788E-01 a       697     0    30     1     1
 -1.3189415615317615E+00 a       698     0    30     1     2
  6.8683465306381564E-01 a       699     0    30     1     3
  1.0244506706904513E-01 a       700     0    30     1     4
 -5.5529686087934138E-01 a       701     0    30     1     5
  9.7222023339666896E-01 a       702     0    30     1     6
  7.2536036577074747E-01 a       703     0    30     1     7
 -9.1919045599638016E-01 a       704     0    30     1     8
  1.9639696178063462E+00 a       705     0    30     1     9
  1.4770594177308198E+00 a       706     0    30     1    10
 -2.5453514893712468E+00 a       707     0    30     1    11
  2.5093842276263061E+00 a       708     0    30     1    12
 -2.1915787103172484E+00 a       709     0    30     1    13
 -2.1223153235284133E+00 a       710     0    30     1    14
  5.5388774001956360E+00 a       711     0    30     1    15
 -6.6091625685170277E+00 a       712     0    30     1    16
  1.3097198984544050E+00 a       713     0    30     1    17
  7.9542578184479078E+00 a       714     0    30     1    18
  2.1235909593891180E+00 a       715     0    30     1    19
 -1.7243022785091495E+00 a       716     0    30     1    20
 -9.2596571794463109E-02 a       717     0    30     1    21
 -5.9060704463111124E-01 a       718     0    30     1    22
  3.5026909097793988E+00 a       719     0    30     1    23
  1.2099761235963893E+00 a       720     0    30     1    24
  4.5531787587295689E+00 a       721     0    31     1     1
 -5.1922555150540450E+00 a       722     0    31     1     2
 -1.4686772696049452E+01 a       723     0    31     1     3
  1.4758020442738758E+01 a       724     0    31     1     4
  2.8233259858743041E+00 a       725     0    31     1     5
 -4.2473567630561542E+00 a       726     0    31     1     6
 -7.6332288852016905E+00 a       727     0    31     1     7
  1.3246511535650109E+01 a       728     0    31     1     8
 -2.4724099091016307E+00 a       729     0    31     1     9
 -5.0938741426073859E+00 a       730     0    31     1    10
  9.1692080420130555E+00 a       731     0    31     1    11
 -6.6615161992124594E-01 a       732     0    31     1    12
  3.9487162421815230E+00 a       733     0    31     1    13
  5.2442887327861398E-01 a       734     0    31     1    14
  1.5281008205825049E+01 a       735     0    31     1    15
 -1.5996748252887784E+01 a       736     0    31     1    16
 -8.8923791033988664E+00 a       737     0    31     1    17
  1.8026253079113431E+01 a       738     0    31     1    18
  9.2681021500757872E+00 a       739     0    31     1    19
 -1.3229438405313536E+01 a       740     0    31     1    20
 -1.8625952371244082E+01 a       741     0    31     1    21
 -1.0250456786999141E+01 a       742     0    31     1    22
 -2.0296147371127709E+01 a       743     0    31     1    23
 -1.4961393022065719E+01 a       744     0    31     1    24
  1.7655169324741031E+01 a       745     0    32     1     1
  7.9483297691503179E+00 a       746     0    32     1     2
 -1.7988072389231755E+00 a       747     0    32     1     3
  2.9601653377733118E+01 a       748     0    32     1     4
 -4.2682291561808512E+00 a       749     0    32     1     5
 -4.1200510022300776E+00 a       750     0    32     1     6
 -1.6571273615973141E+01 a       751     0    32     1     7
  3.2464338671141462E+01 a       752     0    32     1     8
  3.2281918072620961E+01 a       753     0    32     1     9
  1.7535870878365998E+01 a       754     0    32     1    10
  7.1470310782880988E+00 a       755     0    32     1    11
  9.4807568607880732E+00 a       756     0    32     1    12
  2.9753436072098105E+00 a       757     0    32     1    13
  2.1924876507680928E+01 a       758     0    32     1    14
 -1.6327896589962844E+01 a       759     0    32     1    15
 -1.6880447969855506E+01 a       760     0    32     1    16
 -2.2093892015388349E+01 a       761     0    32     1    17
  2.4331308278812580E+00 a       762     0    32     1    18
  4.0525976843309707E+01 a       763     0    32     1    19
 -5.0556297722083670E+01 a       764     0    32     1    20
  5.4458597050468001E+00 a       765     0    32     1    21
  1.3203526942008713E+01 a       766     0    32     1    22
 -3.0251976089640713E+01 a       767     0    32     1    23
 -1.2740271731274389E+00 a       768     0    32     1    24
  2.6928066670778716E-01 a       769     0    33     1     1
  1.6653585503087218E-01 a       770     0    33     1     2
 -1.1980013359720385E+00 a       771     0    33     1     3
 -1.9199274960905623E+00 a       772     0    33     1     4
  1.1404221111990791E+00 a       773     0    33     1     5
 -1.9804284998735284E+00 a       774     0    33     1     6
  1.0563871690982058E+00 a       775     0    33     1     7
  6.1792281560084028E-01 a       776     0    33     1     8
  4.3395800083245245E-01 a       777     0    33     1     9
  1.0473688477358110E+00 a       778     0    33     1    10
  1.4033093072262950E+00 a       779     0    33     1    11
 -1.9750384615838203E+00 a       780     0    33     1    12
 -2.9812572553505359E-02 a       781     0    33     1    13
 -3.7732103389300893E-02 a       782     0    33     1    14
 -7.3992584838811148E-01 a       783     0    33     1    15
 -2.5806517685019781E-01 a       784     0    33     1    16
  1.0241654983762320E-01 a       785     0    33     1    17
  2.5404240832877285E+00 a       786     0    33     1    18
 -3.5702282239341692E+00 a       787     0    33     1    19
 -2.0899544590276253E+00 a       788     0    33     1    20
  3.2116856274085652E+00 a       789     0    33     1    21
 -9.3626586385306731E-01 a       790     0    33     1    22
  5.3951845791807758E+00 a       791     0    33     1    23
 -8.8570441211159701E-01 a       792     0    33     1    24
  2.5481810377525227E-01 a       793     0    34     1     1
 -3.8142401446122393E-01 a       794     0    34     1     2
 -1.1925442573351354E-01 a       795     0    34     1     3
 -3.5660366178681668E-01 a       796     0    34     1     4
 -1.8244841439106218E-02 a       797     0    34     1     5
 -8.5702388154949571E-02 a       798     0    34     1     6
 -2.1318381142415313E-02 a       799     0    34     1     7
 -4.9331841286002253E-03 a       800     0    34     1     8
  7.8232888365584535E-02 a       801     0    34     1     9
  1.2024717832630970E-01 a       802     0    34     1    10
 -3.0466171335614578E-01 a       803     0    34     1    11
 -5.0109988643697125E-02 a       804     0    34     1    12
  1.3941800700031920E-01 a       805     0    34     1    13
 -1.5544783352806246E-01 a       806     0    34     1    14
 -3.4280233759952689E-01 a       807     0    34     1    15
  1.5779473271996833E-02 a       808     0    34     1    16
  5.8013981430370405E-02 a       809     0    34     1    17
  6.8008221670375957E-01 a       810     0    34     1    18
  4.5170163857175129E-02 a       811     0    34     1    19
 -9.3178478864610792E-01 a       812     0    34     1    20
 -8.9551539185656005E-04 a       813     0    34     1    21
 -3.6425353346405753E-01 a       814     0    34     1    22
  3.4263185542950925E-01 a       815     0    34     1    23
 -1.0925613234865092E-01 a       816     0    34     1    24
  1.5984141459334941E-01 a       817     0    35     1     1
  2.9424189959665115E-01 a       818     0    35     1     2
  1.8754642646259437E-01 a       819     0    35     1     3
  7.7953283374299864E-01 a       820     0    35     1     4
 -5.9005758489165776E-02 a       821     0    35     1     5
  1.4930476884003133E-01 a       822     0    35     1     6
 -3.0692440155986767E-01 a       823     0    35     1     7
  2.4103272729659599E-02 a       824     0    35     1     8
 -5.2519711545223136E-01 a       825     0    35     1     9
 -1.1799713981216221E-01 a       826     0    35     1    10
 -8.9121818736716529E-01 a       827     0    35     1    11
  6.3819821719813330E-01 a       828     0    35     1    12
  5.9696981893490197E-01 a       829     0    35     1    13
  1.0174045933604681E-01 a       830     0    35     1    14
 -1.1068613637128158E-01 a       831     0    35     1    15
 -2.8656449573021103E-01 a       832     0    35     1    16
  1.4350699923698243E-01 a       833     0    35     1    17
  3.1924390228763833E-01 a       834     0    35     1    18
  9.1586370893515345E-01 a       835     0    35     1    19
  2.4320836041412444E-01 a       836     0    35     1    20
 -5.8945973817310726E-01 a       837     0    35     1    21
  1.4327047580681382E-01 a       838     0    35     1    22
 -1.6846694802167070E+00 a       839     0    35     1    23
 -5.0439496095439773E-01 a       840     0    35     1    24
  3.4909416381815872E-01 a       841     0    36     1     1
 -3.0291421376549793E-01 a       842     0    36     1     2
 -2.7381728583316073E-01 a       843     0    36     1     3
 -2.3046135254810435E-02 a       844     0    36     1     4
 -2.9271232185541420E-02 a       845     0    36     1     5
 -9.1998118360083689E-02 a       846     0    36     1     6
 -4.6956456783994689E-02 a       847     0    36     1     7
  1.3148735916566268E-01 a       848     0    36     1     8
 -2.0061018683164586E-01 a       849     0    36     1     9
  1.0426897359999626E-01 a       850     0    36     1    10
  2.3682409226316852E-02 a       851     0    36     1    11
  7.6486217004310586E-01 a       852     0    36     1    12
  3.0381206190404803E-01 a       853     0    36     1    13
 -5.1687818712391220E-01 a       854     0    36     1    14
 -4.7540739581007885E-01 a       855     0    36     1    15
 -1.9825758343462976E-01 a       856     0    36     1    16
 -2.3257446713762750E-01 a       857     0    36     1    17
  9.6026747984876981E-01 a       858     0    36     1    18
 -1.2364296792080431E-01 a       859     0    36     1    19
 -6.4406174086095924E-01 a       860     0    36     1    20
 -5.5659533330896427E-01 a       861     0    36     1    21
 -2.9050790442710400E-01 a       862     0    36     1    22
  3.0503536705290679E-01 a       863     0    36     1    23
 -6.9744719434684255E-01 a       864     0    36     1    24
  1.8816413070505414E-01 a       865     0    37     1     1
 -6.8522720761672569E-03 a       866     0    37     1     2
 -3.0829890514332980E-01 a       867     0    37     1     3
 -7.8135534202184698E-01 a       868     0    37     1     4
  1.1946202121518210E-01 a       869     0    37     1     5
 -3.8680615499174636E-01 a       870     0    37     1     6
  2.1541296797373874E-01 a       871     0    37     1     7
  8.4517956753682871E-02 a       872     0    37     1     8
 -2.3580594652398629E-01 a       873     0    37     1     9
 -2.8196770569807200E-01 a       874     0    37     1    10
  6.1002297286206220E-01 a       875     0    37     1    11
  7.6084794048386528E-01 a       876     0    37     1    12
 -5.8971322000016002E-01 a       877     0    37     1    13
 -9.7713222154873880E-01 a       878     0    37     1    14
  8.2472745123659696E-01 a       879     0    37     1    15
  9.2870506148914733E-01 a       880     0    37     1    16
 -1.0665529078040754E+00 a       881     0    37     1    17
 -7.1239007608718075E-01 a       882     0    37     1    18
 -1.2404412294792135E+00 a       883     0    37     1    19
  1.8429121601397214E+00 a       884     0    37     1    20
 -1.1498817242762387E+00 a       885     0    37     1    21
 -1.5137846094045385E-01 a       886     0    37     1    22
 -6.1855521851855322E-01 a       887     0    37     1    23
 -3.8082769135197769E-01 a       888     0    37     1    24
  2.0836814482101320E+00 a       889     0    38     1     1
  2.3783511622178302E+00 a       890     0    38     1     2
  1.0325919583294787E+00 a       891     0    38     1     3
  4.0042905781004795E-01 a       892     0    38     1     4
  1.9087401941648535E-01 a       893     0    38     1     5
 -9.2340950524015208E-01 a       894     0    38     1     6
 -4.8916182056892576E-01 a       895     0    38     1     7
  3.5550946610644591E+00 a       896     0    38     1     8
 -8.0333696006761137E+00 a       897     0    38     1     9
 -2.6811856413819896E-01 a       898     0    38     1    10
 -1.0177948080118933E+00 a       899     0    38     1    11
 -2.7593668383655343E+00 a       900     0    38     1    12
  3.7380896377090050E-01 a       901     0    38     1    13
 -3.0961500753235134E+00 a       902     0    38     1    14
 -2.8260602190231920E+00 a       903     0    38     1    15
 -3.9589040641278728E+00 a       904     0    38     1    16
 -2.2797165254934737E-01 a       905     0    38     1    17
  4.7900273962777462E-02 a       906     0    38     1    18
  1.8123664805296626E+00 a       907     0    38     1    19
  3.7856273933749245E+00 a       908     0    38     1    20
 -6.4472149792218814E-01 a       909     0    38     1    21
  3.3721945063028919E-02 a       910     0    38     1    22
 -6.3969959768161759E+00 a       911     0    38     1    23
 -1.5329065349362292E+00 a       912     0    38     1    24
 -3.4655064087373771E-01 a       913     0    39     1     1
 -2.2339204763738682E-01 a       914     0    39     1     2
  5.3842258132723841E-01 a       915     0    39     1     3
 -5.8644850431016242E-02 a       916     0    39     1     4
  4.4503081256777061E-01 a       917     0    39     1     5
 -8.6122204217662979E-01 a       918     0    39     1     6
 -4.5651118388894163E-01 a       919     0    39     1     7
 -4.2151102655554518E-01 a       920     0    39     1     8
  5.5717156757774400E-01 a       921     0    39     1     9
 -5.2196621487907446E-01 a       922     0    39     1    10
  2.2799851973869437E-01 a       923     0    39     1    11
  7.7307683919804271E-01 a       924     0    39     1    12
 -4.2371863508684637E-01 a       925     0    39     1    13
 -2.8874991805936129E-01 a       926     0    39     1    14
  2.6189956084504867E-01 a       927     0    39     1    15
  3.4133403842222754E-01 a       928     0    39     1    16
 -3.3435883112708781E-01 a       929     0    39     1    17
  8.7440777961917585E-02 a       930     0    39     1    18
 -4.8413474822301983E-01 a       931     0    39     1    19
  1.2688716315872826E+00 a       932     0    39     1    20
 -7.1547807987257361E-01 a       933     0    39     1    21
 -8.2140612108492356E-02 a       934     0    39     1    22
 -8.3787170332192115E-02 a       935     0    39     1    23
 -6.2919072787670172E-01 a       936     0    39     1    24
 -1.1897976433618307E+00 a       937     0    40     1     1
 -1.7341374208785579E-01 a       938     0    40     1     2
  1.6490244158646381E+00 a       939     0    40     1     3
  2.2483816538799582E-02 a       940     0    40     1     4
 -3.3256807553350511E+00 a       941     0    40     1     5
  1.7145883375045907E+00 a       942     0    40     1     6
 -5.2848715044384476E-01 a       943     0    40     1     7
  1.4033312470901371E-01 a       944     0    40     1     8
  4.6240707488550853E-01 a       945     0    40     1     9
 -9.9085339484498691E-01 a       946     0    40     1    10
 -7.8589748300125939E-01 a       947     0    40     1    11
  2.8378104059948690E+00 a       948     0    40     1    12
  2.6301232769466418E+00 a       949     0    40     1    13
 -1.3682473150987426E+00 a       950     0    40     1    14
 -8.6424829809890646E-01 a       951     0    40     1    15
  1.8616857624832437E+00 a       952     0    40     1    16
  5.4230588699586513E-01 a       953     0    40     1    17
  2.2899659602163389E+00 a       954     0    40     1    18
 -1.4374720291026974E-01 a       955     0    40     1    19
 -1.5028895993327536E+00 a       956     0    40     1    20
 -2.4615490832461417E-01 a       957     0    40     1    21
  8.0757049714175722E-01 a       958     0    40     1    22
  1.4817014596159652E+00 a       959     0    40     1    23
  1.2524673253108336E+00 a       960     0    40     1    24
 -4.4652131669946310E-01 a       961     0    41     1     1
 -3.0123985020814654E+00 a       962     0    41     1     2
  1.4069574697089282E+00 a       963     0    41     1     3
 -7.9732911078293756E-01 a       964     0    41     1     4
 -7.4422379690475299E-02 a       965     0    41     1     5
 -3.4703075649069839E+00 a       966     0    41     1     6
 -3.9617775823861873E-01 a       967     0    41     1     7
 -1.4356829089748331E+00 a       968     0    41     1     8
 -2.7481613329315113E-01 a       969     0    41     1     9
  4.8183156794150878E-01 a       970     0    41     1    10
 -5.7023202286988750E-01 a       971     0    41     1    11
  2.6945065645173023E+00 a       972     0    41     1    12
 -1.1176620675391036E+00 a       973     0    41     1    13
  2.6939076604050016E-01 a       974     0    41     1    14
 -8.9177738440743237E-01 a       975     0    41     1    15
  3.3360317770948456E+00 a       976     0    41     1    16
  9.9900789452479555E-01 a       977     0    41     1    17
 -1.6847237217319988E+00 a       978     0    41     1    18
 -7.4204002989679871E-02 a       979     0    41     1    19
  2.4898934931025232E+00 a       980     0    41     1    20
 -2.7722721924136482E+00 a       981     0    41     1    21
  6.7198168926051349E-01 a       982     0    41     1    22
  3.3209740233342944E-01 a       983     0    41     1    23
 -3.1604475751341832E-01 a       984     0    41     1    24
  3.4278847293089504E-01 a       985     0    42     1     1
 -1.5051074491525060E+00 a       986     0    42     1     2
  7.1009472121043382E-01 a       987     0    42     1     3
 -8.8841530733174345E-01 a       988     0    42     1     4
 -2.6469886093398363E-02 a       989     0    42     1     5
 -5.0063675963601806E-01 a       990     0    42     1     6
 -1.8517198658948905E-01 a       991     0    42     1     7
 -4.1000319607077446E-01 a       992     0    42     1     8
 -3.1590109208729578E-01 a       993     0    42     1     9
  1.9359534220179438E-02 a       994     0    42     1    10
  1.8236048780515923E-01 a       995     0    42     1    11
  5.3119681646206918E-01 a       996     0    42     1    12
 -6.9858711295196241E-01 a       997     0    42     1    13
  6.8776976830332515E-01 a       998     0    42     1    14
  8.7003123864668810E-02 a       999     0    42     1    15
 -1.9154474805153521E-01 a      1000     0    42     1    16
  9.7920422826855060E-03 a      1001     0    42     1    17
 -5.4700555037139853E-01 a      1002     0    42     1    18
  1.9275736386498640E-01 a      1003     0    42     1    19
  6.0408479325266007E-01 a      1004     0    42     1    20
 -1.1814289842202146E+00 a      1005     0    42     1    21
  8.8656029840392725E-01 a      1006     0    42     1    22
 -2.8315398247861134E-01 a      1007     0    42     1    23
 -4.1921693828866324E-01 a      1008     0    42     1    24
 -2.0860113468087374E-01 a      1009     0    43     1     1
 -1.4423424759928890E+01 a      1010     0    43     1     2
  7.4069408854464651E+00 a      1011     0    43     1     3
  1.6302608477638428E-01 a      1012     0    43     1     4
 -1.0181475366788431E+01 a      1013     0    43     1     5
  1.7782658794559225E+00 a      1014     0    43     1     6
 -1.5318429421015518E+00 a      1015     0    43     1     7
  6.7204396401995394E+00 a      1016     0    43     1     8
 -3.7531316584182854E+00 a      1017     0    43     1     9
 -6.5445507624611601E+00 a      1018     0    43     1    10
 -3.8096576454641240E+00 a      1019     0    43     1    11
  1.0792219434360071E+01 a      1020     0    43     1    12
  2.9385645152990589E+00 a      1021     0    43     1    13
 -3.6460046241799997E+00 a      1022     0    43     1    14
 -3.9120747382760146E+00 a      1023     0    43     1    15
  8.1962418269694854E+00 a      1024     0    43     1    16
  2.5978766232035815E+00 a      1025     0    43     1    17
  3.6554621894893131E+00 a      1026     0    43     1    18
  3.1925413531868152E+00 a      1027     0    43     1    19
  8.2134953268077631E+00 a      1028     0    43     1    20
 -6.8287035402374734E+00 a      1029     0    43     1    21
 -1.7491462506471476E+00 a      1030     0    43     1    22
  9.6785962902841103E+00 a      1031     0    43     1    23
  1.7502700571048906E+00 a      1032     0    43     1    24
 -6.3836394785843096E+00 a      1033     0    44     1     1
 -4.1882597740611827E+00 a      1034     0    44     1     2
  1.1993511284886399E-01 a      1035     0    44     1     3
 -5.5184328494210337E+00 a      1036     0    44     1     4
 -2.3114293202379694E+00 a      1037     0    44     1     5
  8.8578056053512655E-01 a      1038     0    44     1     6
  1.7633402426227565E+00 a      1039     0    44     1     7
 -6.1417920951113434E+00 a      1040     0    44     1     8
  1.6238222014139346E+01 a      1041     0    44     1     9
 -2.1788697968726883E-02 a      1042     0    44     1    10
  2.9562730046788173E+00 a      1043     0    44     1    11
  1.4558359685209203E+00 a      1044     0    44     1    12
 -1.7064690537070548E+00 a      1045     0    44     1    13
  5.8996947639311594E+00 a      1046     0    44     1    14
  4.3289673936794015E+00 a      1047     0    44     1    15
  9.6652743426179661E+00 a      1048     0    44     1    16
  1.9498014909866197E+00 a      1049     0    44     1    17
 -4.6403825102880321E+00 a      1050     0    44     1    18
 -2.7285288270915991E+00 a      1051     0    44     1    19
 -5.1560297106218691E+00 a      1052     0    44     1    20
  2.7012822866283646E+00 a      1053     0    44     1    21
 -1.0685872252979360E+00 a      1054     0    44     1    22
  1.6080908147714865E+01 a      1055     0    44     1    23
  7.1710876684674858E+00 a      1056     0    44     1    24
  1.2625841259474119E-01 a      1057     0    45     1     1
 -1.3114539174260220E+00 a      1058     0    45     1     2
  1.3962725570280610E-01 a      1059     0    45     1     3
 -1.3503146576709006E+00 a      1060     0    45     1     4
 -3.0584473881548009E+00 a      1061     0    45     1     5
  3.1149124428995059E+00 a      1062     0    45     1     6
  1.5782118535217073E+00 a      1063     0    45     1     7
  2.9140591869161048E+00 a      1064     0    45     1     8
  6.9471220132989475E-01 a      1065     0    45     1     9
  9.5646241779746288E-01 a      1066     0    45     1    10
 -7.0758525768485980E-01 a      1067     0    45     1    11
