################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1248538578202201E+01 a       531     0    23     1     3
 -6.9710076511406474E+00 a       532     0    23     1     4
 -2.6077878252594244E+00 a       533     0    23     1     5
 -4.6113106187874413E+00 a       534     0    23     1     6
  1.9786699827139929E+00 a       535     0    23     1     7
 -4.0674821817600399E+00 a       536     0    23     1     8
 -2.3065078062660285E+00 a       537     0    23     1     9
 -6.4215880261424401E+00 a       538     0    23     1    10
 -1.4262884673835403E+00 a       539     0    23     1    11
 -8.7057925151722315E-01 a       540     0    23     1    12
 -5.3377323380279701E-02 a       541     0    23     1    13
  1.2242128350012604E+00 a       542     0    23     1    14
  5.4427183690921641E+00 a       543     0    23     1    15
 -9.3432205448243349E-02 a       544     0    23     1    16
  1.2582476919286196E+00 a       545     0    23     1    17
  9.8405096930087665E-01 a       546     0    23     1    18
 -3.5325041017744132E+00 a       547     0    23     1    19
 -1.0586886485787981E+00 a       548     0    23     1    20
 -4.3383566050332414E+00 a       549     0    23     1    21
 -1.2962990533366927E+00 a       550     0    23     1    22
 -3.8734119045604780E+00 a       551     0    23     1    23
  4.7280255104352509E-01 a       552     0    23     1    24
 -2.4163672882477405E+00 a       553     0    24     1     1
 -3.6017889212131904E-01 a       554     0    24     1     2
  2.2735996473380049E+00 a       555     0    24     1     3
 -6.5534722428782444E-01 a       556     0    24     1     4
  1.2275551069857580E+00 a       557     0    24     1     5
 -1.0583355876061644E+00 a       558     0    24     1     6
 -4.2362309429421574E-01 a       559     0    24     1     7
 -3.6130137915673846E+00 a       560     0    24     1     8
  3.0541427313011345E+00 a       561     0    24     1     9
  2.9214669604764580E+00 a       562     0    24     1    10
  2.6038974828997846E-01 a       563     0    24     1    11
  2.9306890652983566E+00 a       564     0    24     1    12
  1.5980445880023353E+00 a       565     0    24     1    13
 -5.6507354133022658E-01 a       566     0    24     1    14
  3.9264886785772144E+00 a       567     0    24     1    15
 -2.6434925122437543E+00 a       568     0    24     1    16
  3.0667986715187960E+00 a       569     0    24     1    17
 -1.9151874926146870E+00 a       570     0    24     1    18
 -2.0320253396962409E+00 a       571     0    24     1    19
 -1.7015068957296986E+00 a       572     0    24     1    20
  9.6721843621259918E-01 a       573     0    24     1    21
  2.7402506436268209E-01 a       574     0    24     1    22
  2.9494263608785714E+00 a       575     0    24     1    23
  2.4338903202081772E+00 a       576     0    24     1    24
  4.4951130792101744E-02 a       577     0    25     1     1
  1.4677104279674811E+00 a       578     0    25     1     2
  2.8165331419233328E+00 a       579     0    25     1     3
 -8.8633766719424356E-01 a       580     0    25     1     4
 -1.5727819899023565E-01 a       581     0    25     1     5
  2.4009022820792110E+00 a       582     0    25     1     6
 -9.2939876591050263E-01 a       583     0    25     1     7
 -4.3075508258978668E-01 a       584     0    25     1     8
 -1.0614237732824752E+00 a       585     0    25     1     9
  3.2540977555779588E-01 a       586     0    25     1    10
 -4.2647779280974740E-01 a       587     0    25     1    11
 -1.3449680925767451E+00 a       588     0    25     1    12
  1.5705496881698432E-02 a       589     0    25     1    13
  8.1841317502556887E-01 a       590     0    25     1    14
 -1.7291012494325260E+00 a       591     0    25     1    15
  1.1088254792765664E+00 a       592     0    25     1    16
  2.3760553151290023E-01 a       593     0    25     1    17
  1.3900589751285062E+00 a       594     0    25     1    18
  1.2764254939948114E+00 a       595     0    25     1    19
  5.5627817682580993E-01 a       596     0    25     1    20
 -3.8413972321325196E+00 a       597     0    25     1    21
  1.9885996170735734E+00 a       598     0    25     1    22
 -1.8182771740855866E-01 a       599     0    25     1    23
  8.3572076500587322E-01 a       600     0    25     1    24
 -1.1144543652475060E-01 a       601     0    26     1     1
 -1.0494354334245100E+00 a       602     0    26     1     2
  3.7670892738379047E-01 a       603     0    26     1     3
 -6.5166863592402724E-01 a       604     0    26     1     4
 -2.9007245096401385E-01 a       605     0    26     1     5
  2.4388070050171515E-01 a       606     0    26     1     6
 -4.7428397484852683E-02 a       607     0    26     1     7
  1.0447950919121420E+00 a       608     0    26     1     8
  9.0493126642366722E-02 a       609     0    26     1     9
  3.3219557427148561E-01 a       610     0    26     1    10
  2.7478320371533532E-01 a       611     0    26     1    11
 -5.9758861146591236E-01 a       612     0    26     1    12
 -5.5860254598727477E-01 a       613     0    26     1    13
  1.3196853721345878E-01 a       614     0    26     1    14
  1.7071403501396190E+00 a       615     0    26     1    15
 -2.1532407159594918E-01 a       616     0    26     1    16
 -4.8330894011565528E-01 a       617     0    26     1    17
 -1.0166872128287308E-01 a       618     0    26     1    18
  4.2493647013261587E-01 a       619     0    26     1    19
  1.0467424538532568E+00 a       620     0    26     1    20
 -3.9845108672933022E-01 a       621     0    26     1    21
  7.3083292017617296E-01 a       622     0    26     1    22
 -2.9578971431964124E-01 a       623     0    26     1    23
 -2.2664941341602182E-01 a       624     0    26     1    24
 -4.5312317267326790E-01 a       625     0    27     1     1
 -1.7826312788933458E+00 a       626     0    27     1     2
 -8.7010848404572427E-01 a       627     0    27     1     3
 -3.2408227076625308E-02 a       628     0    27     1     4
  6.2216742738944908E-01 a       629     0    27     1     5
 -7.5206587530304125E-01 a       630     0    27     1     6
  7.1773471339499373E-01 a       631     0    27     1     7
  1.7106014381337908E-01 a       632     0    27     1     8
 -9.6848153036769591E-01 a       633     0    27     1     9
  3.7099838202289365E-01 a       634     0    27     1    10
 -9.2134764772796515E-02 a       635     0    27     1    11
  6.3192143828943970E-01 a       636     0    27     1    12
 -1.3352401756708532E+00 a       637     0    27     1    13
  6.1278197662022682E-01 a       638     0    27     1    14
  1.0092210682196547E+00 a       639     0    27     1    15
  7.8172134389936287E-01 a       640     0    27     1    16
 -4.6437256930662696E-01 a       641     0    27     1    17
 -1.4678899992406835E+00 a       642     0    27     1    18
 -6.4504507915790865E-01 a       643     0    27     1    19
  1.4644077825918811E+00 a       644     0    27     1    20
 -6.6922820852787368E-01 a       645     0    27     1    21
 -2.3270902782444602E-01 a       646     0    27     1    22
 -1.0084460727758733E+00 a       647     0    27     1    23
  1.0708019592486694E-01 a       648     0    27     1    24
  3.7821448242993601E+00 a       649     0    28     1     1
  3.2128970762128695E-01 a       650     0    28     1     2
 -5.9857661912507076E+00 a       651     0    28     1     3
  2.3496913976993308E+00 a       652     0    28     1     4
  2.1766844048839020E-02 a       653     0    28     1     5
  1.4409051205567132E+00 a       654     0    28     1     6
  5.7635630556633199E-01 a       655     0    28     1     7
  8.4707062491636564E-01 a       656     0    28     1     8
 -2.6464854950106814E-01 a       657     0    28     1     9
  2.7579235558287447E+00 a       658     0    28     1    10
  1.8495478980044326E+00 a       659     0    28     1    11
 -2.4281269276036861E-02 a       660     0    28     1    12
  1.4902745797183334E-01 a       661     0    28     1    13
 -5.5139576246210331E-01 a       662     0    28     1    14
 -1.9439476809225675E-01 a       663     0    28     1    15
 -5.4106649919909366E-01 a       664     0    28     1    16
 -1.9853826916547049E-01 a       665     0    28     1    17
  2.8846973560821454E-01 a       666     0    28     1    18
  7.6986369011518208E-01 a       667     0    28     1    19
  1.9004380856988019E+00 a       668     0    28     1    20
 -2.7751850762825880E-01 a       669     0    28     1    21
  2.0996040578432229E-01 a       670     0    28     1    22
  1.3054771376332099E+00 a       671     0    28     1    23
  2.0149143976736861E+00 a       672     0    28     1    24
  1.0012173126685955E-01 a       673     0    29     1     1
  3.1655694051030863E+00 a       674     0    29     1     2
 -7.5466752414245136E-02 a       675     0    29     1     3
  8.5698457250348670E-01 a       676     0    29     1     4
  3.4259939442924409E-01 a       677     0    29     1     5
 -1.3117669655548341E+00 a       678     0    29     1     6
 -2.7061745461692266E-01 a       679     0    29     1     7
 -6.5550270790494103E-01 a       680     0    29     1     8
 -7.6931919778721247E-01 a       681     0    29     1     9
 -8.0055156185950882E-01 a       682     0    29     1    10
 -1.9141931604367524E+00 a       683     0    29     1    11
  1.7932455333058074E-02 a       684     0    29     1    12
  3.1418346834487321E-01 a       685     0    29     1    13
  3.1458696673053999E-01 a       686     0    29     1    14
 -1.5623418324642355E+00 a       687     0    29     1    15
 -8.9962380367407078E-03 a       688     0    29     1    16
 -6.2620050031148622E-01 a       689     0    29     1    17
  2.1188366940967610E-01 a       690     0    29     1    18
  1.4842537204961983E+00 a       691     0    29     1    19
 -5.9744495825095856E-01 a       692     0    29     1    20
  8.4914939825666125E-01 a       693     0    29     1    21
 -9.2955686991150066E-01 a       694     0    29     1    22
 -5.9825467603721816E-01 a       695     0    29     1    23
  4.3846900592173443E-01 a       696     0    29     1    24
 -3.5644943775512294E-01 a       697     0    30     1     1
  3.5715077105513422E+00 a       698     0    30     1     2
  8.9647955397840551E-01 a       699     0    30     1     3
 -5.3648805549316259E-01 a       700     0    30     1     4
 -5.7755134356861437E-01 a       701     0    30     1     5
 -6.3707329232869292E-01 a       702     0    30     1     6
 -5.1831873756757052E-01 a       703     0    30     1     7
 -9.9641767664996383E-01 a       704     0    30     1     8
  1.5014971085372837E+00 a       705     0    30     1     9
 -5.3302774681974885E-01 a       706     0    30     1    10
 -5.6142807174761178E-01 a       707     0    30     1    11
 -7.3216108881307984E-01 a       708     0    30     1    12
  5.0469871619592643E-01 a       709     0    30     1    13
 -2.2303223872262827E+00 a       710     0    30     1    14
 -4.7445335592553978E-01 a       711     0    30     1    15
 -1.1170362531724378E+00 a       712     0    30     1    16
  6.7469119754963863E-02 a       713     0    30     1    17
  2.4752772058246122E+00 a       714     0    30     1    18
  2.2556977319887594E+00 a       715     0    30     1    19
 -1.2926807963160829E+00 a       716     0    30     1    20
  6.0680330213354250E-01 a       717     0    30     1    21
 -2.2739940107732343E-01 a       718     0    30     1    22
  5.9549227785246039E-01 a       719     0    30     1    23
  1.1110093622288411E-01 a       720     0    30     1    24
 -3.4675508833783657E+00 a       721     0    31     1     1
  2.0239069663078992E+00 a       722     0    31     1     2
  1.0112244602874342E-02 a       723     0    31     1     3
  1.7837159200256416E+00 a       724     0    31     1     4
  1.2453435148382457E+00 a       725     0    31     1     5
  1.8963680953114484E-01 a       726     0    31     1     6
 -1.3271348954547939E+00 a       727     0    31     1     7
  2.2314693447472163E+00 a       728     0    31     1     8
  9.7122758062195946E-01 a       729     0    31     1     9
  1.1529949790779406E+00 a       730     0    31     1    10
 -9.2035206850576501E-01 a       731     0    31     1    11
  1.0448950249335776E+00 a       732     0    31     1    12
 -1.9349877559767856E+00 a       733     0    31     1    13
  7.4974619820022448E-01 a       734     0    31     1    14
 -2.5136010174507075E+00 a       735     0    31     1    15
  1.7919943391972468E+00 a       736     0    31     1    16
 -3.4295618756111196E-01 a       737     0    31     1    17
 -5.7224037379277704E-01 a       738     0    31     1    18
  3.5347620137560387E+00 a       739     0    31     1    19
 -1.9532217218958785E+00 a       740     0    31     1    20
  2.8252457562919546E+00 a       741     0    31     1    21
  6.1159309896411929E-01 a       742     0    31     1    22
  8.0932275123857778E-01 a       743     0    31     1    23
 -2.5750630906558913E+00 a       744     0    31     1    24
  1.2017869522661635E+00 a       745     0    32     1     1
 -2.5011655816148743E+00 a       746     0    32     1     2
  1.7364667743442683E+00 a       747     0    32     1     3
  1.3429657398130221E+00 a       748     0    32     1     4
  1.6624010280776165E+00 a       749     0    32     1     5
  2.3514108745117506E+00 a       750     0    32     1     6
 -2.7291369770624323E+00 a       751     0    32     1     7
 -1.4286215540011227E+00 a       752     0    32     1     8
 -3.9154226502740384E-02 a       753     0    32     1     9
 -1.5162366342490901E+00 a       754     0    32     1    10
  6.5146958714094505E-01 a       755     0    32     1    11
  2.1680994172448190E-01 a       756     0    32     1    12
  4.2145717142518206E+00 a       757     0    32     1    13
 -2.6830559716606348E-02 a       758     0    32     1    14
  4.6520523376577358E+00 a       759     0    32     1    15
  3.3135535391421489E+00 a       760     0    32     1    16
  5.4780573481597896E+00 a       761     0    32     1    17
 -3.3106415092408277E+00 a       762     0    32     1    18
  2.4925105552336288E-01 a       763     0    32     1    19
 -1.6017491718669916E+00 a       764     0    32     1    20
  4.9659494235064585E+00 a       765     0    32     1    21
  7.8671598903118134E-01 a       766     0    32     1    22
  5.2368283309921437E-01 a       767     0    32     1    23
 -1.0552336010985972E+00 a       768     0    32     1    24
  2.7374511761519309E+00 a       769     0    33     1     1
 -4.7078740360156027E-03 a       770     0    33     1     2
 -2.5493885882391814E+00 a       771     0    33     1     3
 -1.4099405982962658E+00 a       772     0    33     1     4
 -3.6654646146523762E+00 a       773     0    33     1     5
 -2.5289856693769641E+00 a       774     0    33     1     6
  7.9123917641348251E-01 a       775     0    33     1     7
 -7.4822402012791378E-01 a       776     0    33     1     8
 -4.3350485694702732E+00 a       777     0    33     1     9
  1.9510713053823447E+00 a       778     0    33     1    10
  1.1072271197037211E+00 a       779     0    33     1    11
 -9.6753200006180107E-01 a       780     0    33     1    12
 -2.3284143855693924E+00 a       781     0    33     1    13
 -1.3950615559889170E+00 a       782     0    33     1    14
 -1.6556243297918711E+00 a       783     0    33     1    15
  2.3305681689574587E+00 a       784     0    33     1    16
  1.9380525463043601E+00 a       785     0    33     1    17
 -1.5805246035789593E+00 a       786     0    33     1    18
 -3.0064208735647385E-01 a       787     0    33     1    19
  7.4024045366850277E-01 a       788     0    33     1    20
 -2.5067852189347160E+00 a       789     0    33     1    21
  1.6843372543927071E+00 a       790     0    33     1    22
  1.3647854297345745E+00 a       791     0    33     1    23
  2.9071348355847935E+00 a       792     0    33     1    24
 -7.3631249210412197E-01 a       793     0    34     1     1
  1.8991929816951428E-01 a       794     0    34     1     2
  7.4324394239623504E-02 a       795     0    34     1     3
 -1.5456682371412273E-01 a       796     0    34     1     4
 -5.7296620774205709E-01 a       797     0    34     1     5
  7.8173819838484870E-02 a       798     0    34     1     6
  6.0040659712092104E-01 a       799     0    34     1     7
  3.3714725093715486E-01 a       800     0    34     1     8
 -2.8794541608023094E-01 a       801     0    34     1     9
  2.8924323280441055E-01 a       802     0    34     1    10
  2.7014737785846799E-01 a       803     0    34     1    11
  3.0027771665899694E-01 a       804     0    34     1    12
 -3.1163159634352677E-01 a       805     0    34     1    13
  3.0598921797268513E-01 a       806     0    34     1    14
 -5.8468657373805022E-01 a       807     0    34     1    15
  7.7493897917729038E-01 a       808     0    34     1    16
 -3.6944026570636340E-01 a       809     0    34     1    17
 -3.8178216765812352E-02 a       810     0    34     1    18
 -4.4040483726044960E-01 a       811     0    34     1    19
 -1.0525232806148260E-01 a       812     0    34     1    20
 -4.5313606522604905E-01 a       813     0    34     1    21
 -2.2055970479095688E-01 a       814     0    34     1    22
  3.0321023269018921E-01 a       815     0    34     1    23
  3.4297661154241071E-01 a       816     0    34     1    24
 -1.0265971566393763E+00 a       817     0    35     1     1
  1.1075625366800175E+00 a       818     0    35     1     2
 -4.2965170667461694E-01 a       819     0    35     1     3
 -6.0015738179821657E-02 a       820     0    35     1     4
  6.1863074293899110E-02 a       821     0    35     1     5
 -3.1630900292345054E-01 a       822     0    35     1     6
 -6.5156089913787951E-01 a       823     0    35     1     7
 -3.4371056867005195E-01 a       824     0    35     1     8
 -2.3671823952627594E-01 a       825     0    35     1     9
 -8.4636690570006279E-02 a       826     0    35     1    10
 -1.9752412040470776E-01 a       827     0    35     1    11
  5.7361048049967733E-01 a       828     0    35     1    12
  3.3171433444534507E-02 a       829     0    35     1    13
 -1.5773963594168919E-01 a       830     0    35     1    14
 -1.4648258118727553E-01 a       831     0    35     1    15
  3.3031553766417754E-01 a       832     0    35     1    16
  1.2215258384919728E-02 a       833     0    35     1    17
 -1.8379405380002900E-01 a       834     0    35     1    18
  3.3193571974350178E-01 a       835     0    35     1    19
  2.0521634371336592E-01 a       836     0    35     1    20
  2.2661870702521725E-01 a       837     0    35     1    21
  8.2765541662819253E-01 a       838     0    35     1    22
 -3.0075840619119298E-01 a       839     0    35     1    23
  3.6364652713626699E-01 a       840     0    35     1    24
  3.7026225394415030E-01 a       841     0    36     1     1
 -1.2207135322128024E+00 a       842     0    36     1     2
  2.8395562765534605E+00 a       843     0    36     1     3
  7.1034004725979105E-01 a       844     0    36     1     4
  2.7266296978539734E-01 a       845     0    36     1     5
  1.0558386739851582E-01 a       846     0    36     1     6
 -1.5122094016822568E-01 a       847     0    36     1     7
  7.7239713367499963E-01 a       848     0    36     1     8
  1.1140944652721254E+00 a       849     0    36     1     9
 -7.2938010545664322E-01 a       850     0    36     1    10
 -8.1761160329263161E-01 a       851     0    36     1    11
 -2.3021677722099332E+00 a       852     0    36     1    12
 -4.2250456416683047E-01 a       853     0    36     1    13
  3.7119995070277084E-01 a       854     0    36     1    14
 -4.6037424502257673E-01 a       855     0    36     1    15
 -1.4109561455809243E+00 a       856     0    36     1    16
  3.4087883177522316E-01 a       857     0    36     1    17
  2.8569043884496875E-01 a       858     0    36     1    18
  4.2709349226992094E-01 a       859     0    36     1    19
  1.2037587724936856E+00 a       860     0    36     1    20
  1.1141902755972981E+00 a       861     0    36     1    21
 -9.0372914228007850E-01 a       862     0    36     1    22
  2.6716544881874760E-01 a       863     0    36     1    23
 -1.6423965901009119E+00 a       864     0    36     1    24
 -7.9954422394748248E-01 a       865     0    37     1     1
 -1.1987660143201262E+00 a       866     0    37     1     2
 -2.3105036731262687E+00 a       867     0    37     1     3
 -6.6201733857107914E-01 a       868     0    37     1     4
  1.2264900907330283E+00 a       869     0    37     1     5
  1.8107197305016596E+00 a       870     0    37     1     6
  1.2730393671363049E-01 a       871     0    37     1     7
 -1.2717916796745785E+00 a       872     0    37     1     8
 -1.4436919644272854E+00 a       873     0    37     1     9
 -1.1372730276190774E+00 a       874     0    37     1    10
 -5.8377720828445945E-01 a       875     0    37     1    11
  2.1327428008120475E-01 a       876     0    37     1    12
  1.0878701342767090E+00 a       877     0    37     1    13
  9.1159524317369800E-01 a       878     0    37     1    14
 -1.4682232244690165E+00 a       879     0    37     1    15
 -1.1984301655462577E+00 a       880     0    37     1    16
 -1.8360058366803592E-01 a       881     0    37     1    17
 -6.2006620711506433E-01 a       882     0    37     1    18
  2.4145062198921488E+00 a       883     0    37     1    19
  1.9147276579957768E+00 a       884     0    37     1    20
 -1.8344262621035683E+00 a       885     0    37     1    21
  1.2926256828275058E+00 a       886     0    37     1    22
  2.0102647839100693E-02 a       887     0    37     1    23
  2.7931331834098994E+00 a       888     0    37     1    24
  1.8595578990185643E-01 a       889     0    38     1     1
  2.3192263205903382E-01 a       890     0    38     1     2
 -8.7631941077549813E-01 a       891     0    38     1     3
  1.4245953257555618E-02 a       892     0    38     1     4
 -6.9360257660978897E-01 a       893     0    38     1     5
  2.7923520982582928E-01 a       894     0    38     1     6
  5.6042528752624610E-01 a       895     0    38     1     7
  9.6564795830220318E-01 a       896     0    38     1     8
 -3.7316776072910984E-01 a       897     0    38     1     9
  6.2675712290034069E-01 a       898     0    38     1    10
  2.2925206414245611E-01 a       899     0    38     1    11
 -9.8450949013801603E-01 a       900     0    38     1    12
 -1.1709848145112263E-01 a       901     0    38     1    13
 -7.7450410344127518E-01 a       902     0    38     1    14
 -1.8428379275938106E-01 a       903     0    38     1    15
 -3.5774992118313288E-02 a       904     0    38     1    16
  6.8496704171672984E-01 a       905     0    38     1    17
  9.0418986568697846E-01 a       906     0    38     1    18
  1.0545973124088706E+00 a       907     0    38     1    19
 -5.8424628816500168E-01 a       908     0    38     1    20
 -2.8930900394662246E-01 a       909     0    38     1    21
  1.0983817999738290E+00 a       910     0    38     1    22
 -6.3261662455364326E-02 a       911     0    38     1    23
  5.3769903039796885E-01 a       912     0    38     1    24
 -2.8209048093281157E+00 a       913     0    39     1     1
 -9.4490133636349583E-01 a       914     0    39     1     2
 -9.4494320977974156E-01 a       915     0    39     1     3
 -2.3703220353934693E+00 a       916     0    39     1     4
 -1.2127975626130150E+00 a       917     0    39     1     5
  6.6038637119326560E-01 a       918     0    39     1     6
  2.6260993618306707E+00 a       919     0    39     1     7
  3.8282743422277443E+00 a       920     0    39     1     8
 -2.6003610052398782E+00 a       921     0    39     1     9
  1.6517837742774117E+00 a       922     0    39     1    10
  1.0406992468136833E+00 a       923     0    39     1    11
 -1.9864309808389782E-02 a       924     0    39     1    12
 -5.9576624933347055E-01 a       925     0    39     1    13
  1.7924012445329947E+00 a       926     0    39     1    14
 -1.7465996353306374E+00 a       927     0    39     1    15
  2.1807278795393454E+00 a       928     0    39     1    16
 -1.4128926567444990E+00 a       929     0    39     1    17
 -2.3013282749669512E+00 a       930     0    39     1    18
  3.7749291811881389E+00 a       931     0    39     1    19
 -9.3655841382694083E-01 a       932     0    39     1    20
 -3.1395539329433970E+00 a       933     0    39     1    21
 -1.7915474765344047E-01 a       934     0    39     1    22
  2.3997367415024651E+00 a       935     0    39     1    23
  7.8591848593519698E-01 a       936     0    39     1    24
  9.9411362971513051E-01 a       937     0    40     1     1
 -2.6547093574946279E-01 a       938     0    40     1     2
 -1.5908853212594468E-01 a       939     0    40     1     3
 -2.5540275649903510E-01 a       940     0    40     1     4
 -1.9378433242833240E+00 a       941     0    40     1     5
 -2.6299235721825731E-01 a       942     0    40     1     6
  2.5601799791888663E-01 a       943     0    40     1     7
  1.5934249292697940E+00 a       944     0    40     1     8
  1.6438639434767630E-02 a       945     0    40     1     9
  6.9975136239759650E-01 a       946     0    40     1    10
  5.9771010864519725E-01 a       947     0    40     1    11
 -2.1308495036223918E+00 a       948     0    40     1    12
  6.7516392625433896E-01 a       949     0    40     1    13
 -2.6727665078596208E+00 a       950     0    40     1    14
  1.1481267046918593E+00 a       951     0    40     1    15
  5.9158120174549511E-01 a       952     0    40     1    16
 -2.2543077889427965E-01 a       953     0    40     1    17
  5.6558786331936339E-01 a       954     0    40     1    18
  1.3288294072608495E+00 a       955     0    40     1    19
 -1.3620890617235599E+00 a       956     0    40     1    20
  7.7799264180060901E-01 a       957     0    40     1    21
  2.8794041103917678E-01 a       958     0    40     1    22
 -5.0774031069184278E-01 a       959     0    40     1    23
  9.5192283014201429E-01 a       960     0    40     1    24
 -6.8778704694723122E-02 a       961     0    41     1     1
 -4.8153602842682067E-02 a       962     0    41     1     2
  1.2999785208103005E+00 a       963     0    41     1     3
  2.7721926664300878E-01 a       964     0    41     1     4
 -1.6837890393334676E-01 a       965     0    41     1     5
 -1.1004033226908107E-01 a       966     0    41     1     6
 -7.3161805026060034E-01 a       967     0    41     1     7
  6.9758606549257840E-01 a       968     0    41     1     8
 -6.4902338554427053E-01 a       969     0    41     1     9
  1.7654207972176933E-01 a       970     0    41     1    10
 -4.8324096416031953E-01 a       971     0    41     1    11
 -9.0552655905459534E-01 a       972     0    41     1    12
  1.9085292831312184E-01 a       973     0    41     1    13
 -9.1002715423722824E-01 a       974     0    41     1    14
 -2.4708477390387888E-02 a       975     0    41     1    15
 -3.4525147117007077E-01 a       976     0    41     1    16
 -2.7025727882701039E-01 a       977     0    41     1    17
  3.9668032679992254E-01 a       978     0    41     1    18
  2.7585211091378342E-01 a       979     0    41     1    19
 -7.3527757457555909E-01 a       980     0    41     1    20
  3.9091766764800717E-01 a       981     0    41     1    21
 -3.1632461125792832E-01 a       982     0    41     1    22
  2.1374472511899830E-02 a       983     0    41     1    23
 -3.7511517297616002E-02 a       984     0    41     1    24
 -7.1015256406934546E-01 a       985     0    42     1     1
 -2.2304393908183755E+00 a       986     0    42     1     2
  9.1820975433858578E+00 a       987     0    42     1     3
  3.8307836616767239E+00 a       988     0    42     1     4
 -4.6378902719812531E+00 a       989     0    42     1     5
 -1.8051187244270561E+00 a       990     0    42     1     6
 -6.1950292940695240E-01 a       991     0    42     1     7
 -6.7609570472419867E-01 a       992     0    42     1     8
 -5.0793757176395022E+00 a       993     0    42     1     9
 -1.2179087799288096E-01 a       994     0    42     1    10
 -2.8446033040743912E+00 a       995     0    42     1    11
 -6.4196646686058170E+00 a       996     0    42     1    12
 -1.1833506755234828E+00 a       997     0    42     1    13
  2.0792850237204008E+00 a       998     0    42     1    14
  3.2908212870142513E+00 a       999     0    42     1    15
 -4.4342538875232300E+00 a      1000     0    42     1    16
 -2.1041382607961139E+00 a      1001     0    42     1    17
 -1.8583875238724543E+00 a      1002     0    42     1    18
  2.4210776795237421E+00 a      1003     0    42     1    19
  9.1768735696270411E+00 a      1004     0    42     1    20
  2.6557783095992700E+00 a      1005     0    42     1    21
 -3.5362668168454703E+00 a      1006     0    42     1    22
  3.7716737603709043E+00 a      1007     0    42     1    23
  1.7197764595976994E+00 a      1008     0    42     1    24
 -1.4891999919574446E+00 a      1009     0    43     1     1
 -1.7701871708641648E+00 a      1010     0    43     1     2
  4.1446522824585115E+00 a      1011     0    43     1     3
  2.6366593128116609E+00 a      1012     0    43     1     4
 -1.7585178691197125E+00 a      1013     0    43     1     5
  2.8618482156229397E-01 a      1014     0    43     1     6
  1.2878970289817868E+00 a      1015     0    43     1     7
  2.8937916896266760E+00 a      1016     0    43     1     8
  7.2590875871127931E+00 a      1017     0    43     1     9
  2.0881139437683336E+00 a      1018     0    43     1    10
  5.1116740847790954E-01 a      1019     0    43     1    11
 -2.9957928087788859E+00 a      1020     0    43     1    12
  2.1105532514989140E+00 a      1021     0    43     1    13
 -1.6354900989863048E+00 a      1022     0    43     1    14
  3.6282821544071200E+00 a      1023     0    43     1    15
 -4.3325127353307835E-01 a      1024     0    43     1    16
  6.8031857988066613E-01 a      1025     0    43     1    17
  1.5810933660815965E+00 a      1026     0    43     1    18
 -3.4601005327797658E+00 a      1027     0    43     1    19
 -1.0595358587410526E+00 a      1028     0    43     1    20
  4.0747272490653303E+00 a      1029     0    43     1    21
 -3.7117618168929942E+00 a      1030     0    43     1    22
 -1.9768360098258331E+00 a      1031     0    43     1    23
 -6.0612322505892813E+00 a      1032     0    43     1    24
 -2.0563300306479428E+00 a      1033     0    44     1     1
 -2.3242576435311979E+00 a      1034     0    44     1     2
  1.4627790694804454E+00 a      1035     0    44     1     3
  5.3496788380268397E-02 a      1036     0    44     1     4
  3.2317938747051307E-02 a      1037     0    44     1     5
  1.7334959354530073E+00 a      1038     0    44     1     6
  6.6103222966762043E-01 a      1039     0    44     1     7
 -1.0033459449181317E+00 a      1040     0    44     1     8
  3.0322289411873280E+00 a      1041     0    44     1     9
 -5.1855130923667092E-01 a      1042     0    44     1    10
 -8.2547368525755405E-01 a      1043     0    44     1    11
 -6.6356299988771938E-01 a      1044     0    44     1    12
  8.6203000260876750E-01 a      1045     0    44     1    13
  1.8753440642639638E+00 a      1046     0    44     1    14
  1.8117815977872420E+00 a      1047     0    44     1    15
  3.2239138033885367E-01 a      1048     0    44     1    16
 -2.3899588637313731E+00 a      1049     0    44     1    17
 -4.1377694170203281E+00 a      1050     0    44     1    18
 -2.0594253594930785E+00 a      1051     0    44     1    19
  2.8860027551356979E+00 a      1052     0    44     1    20
  1.7048461412630258E+00 a      1053     0    44     1    21
 -1.7337032380044526E+00 a      1054     0    44     1    22
 -2.3427869345534005E-01 a      1055     0    44     1    23
 -2.2911912292173002E+00 a      1056     0    44     1    24
  5.7166181050519320E+00 a      1057     0    45     1     1
 -2.4613697740505884E+00 a      1058     0    45     1     2
 -5.3877572984848554E-01 a      1059     0    45     1     3
  5.4063360894063042E+00 a      1060     0    45     1     4
  1.3669824718547450E+00 a      1061     0    45     1     5
 -4.5365952900032847E+00 a      1062     0    45     1     6
 -1.1531677438421690E+00 a      1063     0    45     1     7
 -8.1655384126114967E+00 a      1064     0    45     1     8
  3.0803992520550874E+00 a      1065     0    45     1     9
 -2.9880230491115611E-01 a      1066     0    45     1    10
