################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0082681313419778E+01 a       531     0    23     1     3
 -6.2915742820721995E+01 a       532     0    23     1     4
 -1.8762179466801836E+01 a       533     0    23     1     5
 -6.8213322722097001E+00 a       534     0    23     1     6
  5.2609264018539292E+01 a       535     0    23     1     7
 -4.3388255259326932E+01 a       536     0    23     1     8
 -1.2166666676765221E+01 a       537     0    23     1     9
 -3.6724975088148391E+01 a       538     0    23     1    10
  1.7955183784671245E+01 a       539     0    23     1    11
 -5.6032542311540974E+00 a       540     0    23     1    12
 -2.7146151211533414E+00 a       541     0    23     1    13
  5.2762615471340467E+01 a       542     0    23     1    14
  4.2819900851784730E+01 a       543     0    23     1    15
 -8.0234102667956027E+00 a       544     0    23     1    16
 -6.0704820977983145E+00 a       545     0    23     1    17
  2.5987669262435812E+01 a       546     0    23     1    18
 -6.6027511109601669E+00 a       547     0    23     1    19
 -6.3780397318031197E+00 a       548     0    23     1    20
  5.1822596082436272E+00 a       549     0    23     1    21
 -3.0081311718127541E+01 a       550     0    23     1    22
 -2.1349185488143203E+01 a       551     0    23     1    23
  2.5640298410294729E+01 a       552     0    23     1    24
 -1.3237527701730267E+01 a       553     0    24     1     1
  7.0931805948330560E+00 a       554     0    24     1     2
  7.2812470160880627E-01 a       555     0    24     1     3
  3.4968408028012057E+00 a       556     0    24     1     4
 -1.2221156096893093E+01 a       557     0    24     1     5
 -1.6620084692062751E+01 a       558     0    24     1     6
 -1.8078839866866019E+01 a       559     0    24     1     7
  1.7416737420721336E+01 a       560     0    24     1     8
  1.4823950256986771E+01 a       561     0    24     1     9
  1.7695333682847117E+01 a       562     0    24     1    10
 -1.1468883976620265E+01 a       563     0    24     1    11
  1.7184616897399518E+01 a       564     0    24     1    12
  1.2461353456104819E+01 a       565     0    24     1    13
  2.6940857234149527E+00 a       566     0    24     1    14
  4.0067861141041696E+00 a       567     0    24     1    15
 -1.4143323710342374E+01 a       568     0    24     1    16
 -2.2700827523326157E+00 a       569     0    24     1    17
  1.8091907698313445E+01 a       570     0    24     1    18
  9.5399969837839294E+00 a       571     0    24     1    19
 -7.5091920121788336E+00 a       572     0    24     1    20
 -1.7746839245694912E+00 a       573     0    24     1    21
  1.2532467985919768E+01 a       574     0    24     1    22
 -5.4990875769902177E+00 a       575     0    24     1    23
  7.8575869294806475E+00 a       576     0    24     1    24
  5.0536111695852588E+00 a       577     0    25     1     1
  9.7247308565997717E+00 a       578     0    25     1     2
  2.8381524537670266E+00 a       579     0    25     1     3
  8.0953111949128154E-01 a       580     0    25     1     4
 -8.3727616411402277E+00 a       581     0    25     1     5
  4.0755889695472129E+00 a       582     0    25     1     6
  4.3667252203523512E+00 a       583     0    25     1     7
 -8.7526282308210446E-01 a       584     0    25     1     8
 -1.4561341553496188E+01 a       585     0    25     1     9
  8.0722728535010599E+00 a       586     0    25     1    10
 -1.5031692230710371E+01 a       587     0    25     1    11
 -3.6838113520326425E+00 a       588     0    25     1    12
 -1.5891256844260155E+00 a       589     0    25     1    13
  1.0449030224756501E+00 a       590     0    25     1    14
 -9.0415254646209213E+00 a       591     0    25     1    15
  1.8756998541629898E+01 a       592     0    25     1    16
  8.8489160590177764E+00 a       593     0    25     1    17
  8.3630977139691769E+00 a       594     0    25     1    18
 -5.3304438253850639E-01 a       595     0    25     1    19
 -7.9067768255588264E+00 a       596     0    25     1    20
 -1.1867311707276052E+01 a       597     0    25     1    21
  1.9679664641644081E+01 a       598     0    25     1    22
 -1.8629769085935550E+01 a       599     0    25     1    23
  8.4226736971005037E-02 a       600     0    25     1    24
  2.3043596539751818E+00 a       601     0    26     1     1
  1.2342561775713037E+00 a       602     0    26     1     2
  8.3159090827037729E-01 a       603     0    26     1     3
 -9.2578532817583303E-01 a       604     0    26     1     4
 -3.4781949389253954E+00 a       605     0    26     1     5
 -2.9014225494543977E+00 a       606     0    26     1     6
 -2.6895233339253748E+00 a       607     0    26     1     7
  3.0294754415435445E+00 a       608     0    26     1     8
  6.0207117591053427E-01 a       609     0    26     1     9
  4.7309394346044109E-01 a       610     0    26     1    10
 -4.4149559243014496E+00 a       611     0    26     1    11
 -1.1191065887916432E+00 a       612     0    26     1    12
  1.4893256744299765E+00 a       613     0    26     1    13
  1.0952879146367023E+00 a       614     0    26     1    14
  2.0873543561228520E+00 a       615     0    26     1    15
 -2.9072664038688263E+00 a       616     0    26     1    16
 -1.5289353888961814E+00 a       617     0    26     1    17
 -1.2046441251919520E+00 a       618     0    26     1    18
  2.1936417318536856E+00 a       619     0    26     1    19
  2.7845507431076175E+00 a       620     0    26     1    20
  1.9456821353358285E+00 a       621     0    26     1    21
  1.5193615399783413E+00 a       622     0    26     1    22
 -3.0834588924003503E+00 a       623     0    26     1    23
 -1.3195545794435051E-01 a       624     0    26     1    24
  2.8042838595037378E+00 a       625     0    27     1     1
 -3.2194630195346376E+00 a       626     0    27     1     2
 -2.7172844199430251E+00 a       627     0    27     1     3
 -4.7313327030512865E-02 a       628     0    27     1     4
 -3.2170531531267538E-01 a       629     0    27     1     5
 -2.5422604546500294E+00 a       630     0    27     1     6
  9.5357534334842109E-01 a       631     0    27     1     7
 -3.5255772288669198E+00 a       632     0    27     1     8
 -3.4738596123258678E+00 a       633     0    27     1     9
  1.9200192976774126E+00 a       634     0    27     1    10
 -1.9548207792647569E+00 a       635     0    27     1    11
  4.1290785940229385E-01 a       636     0    27     1    12
 -2.5608128306775519E+00 a       637     0    27     1    13
  1.3608201387799865E+00 a       638     0    27     1    14
  1.2574266043442366E+00 a       639     0    27     1    15
  3.8510138713722339E+00 a       640     0    27     1    16
  9.7617461518774773E-01 a       641     0    27     1    17
 -8.5509283563692362E-01 a       642     0    27     1    18
 -7.6706383899598163E-01 a       643     0    27     1    19
 -3.8941634059475727E-01 a       644     0    27     1    20
 -3.1584825402426260E+00 a       645     0    27     1    21
  1.8256325151613400E+00 a       646     0    27     1    22
 -3.7515088185757426E+00 a       647     0    27     1    23
 -2.7886115792885251E+00 a       648     0    27     1    24
  4.2001180467832473E+00 a       649     0    28     1     1
 -2.1492222183055787E-01 a       650     0    28     1     2
 -5.4747897412101807E+00 a       651     0    28     1     3
  1.7570361778708730E+01 a       652     0    28     1     4
  3.7868858346856582E-01 a       653     0    28     1     5
  1.2653391635764286E+00 a       654     0    28     1     6
 -6.5053128755744600E+00 a       655     0    28     1     7
  6.6138113600445232E+00 a       656     0    28     1     8
 -3.0343645374222428E-01 a       657     0    28     1     9
  5.1632315953121699E+00 a       658     0    28     1    10
  2.1322179371657337E+00 a       659     0    28     1    11
 -1.1957033902888359E+00 a       660     0    28     1    12
  2.8670836302084641E+00 a       661     0    28     1    13
 -8.1076799241843958E+00 a       662     0    28     1    14
 -1.0568637487863013E+01 a       663     0    28     1    15
  2.1306288379178242E+00 a       664     0    28     1    16
 -6.2702321882686385E-01 a       665     0    28     1    17
 -2.7881342230461739E+00 a       666     0    28     1    18
  2.8441888085821061E+00 a       667     0    28     1    19
  4.0778922478654964E+00 a       668     0    28     1    20
  1.5481543972721128E+00 a       669     0    28     1    21
  6.9416066190428127E+00 a       670     0    28     1    22
  4.5610337164342880E+00 a       671     0    28     1    23
 -2.7413029870182322E+00 a       672     0    28     1    24
  5.3729467799370827E+00 a       673     0    29     1     1
  5.2151507965433863E+00 a       674     0    29     1     2
  1.6206700664142240E+00 a       675     0    29     1     3
  8.4131122562817062E-01 a       676     0    29     1     4
 -2.8203215236075412E+00 a       677     0    29     1     5
 -1.9146753768670794E+00 a       678     0    29     1     6
 -2.3326134070052792E-01 a       679     0    29     1     7
  2.5669719658266326E+00 a       680     0    29     1     8
 -4.1732907312170724E+00 a       681     0    29     1     9
 -2.0178301504185310E+00 a       682     0    29     1    10
 -5.1431425795901369E+00 a       683     0    29     1    11
 -2.9446680363618318E+00 a       684     0    29     1    12
  2.3898876994394715E+00 a       685     0    29     1    13
 -1.8619169498469679E+00 a       686     0    29     1    14
 -3.3991206882315179E+00 a       687     0    29     1    15
 -1.2354454690648571E+00 a       688     0    29     1    16
 -1.4374603144879152E+00 a       689     0    29     1    17
 -3.5151931312811060E+00 a       690     0    29     1    18
  3.8973165759171580E+00 a       691     0    29     1    19
  1.0547448820600078E+00 a       692     0    29     1    20
  3.8935725928468781E+00 a       693     0    29     1    21
 -1.0763018468378689E+00 a       694     0    29     1    22
 -3.4197336149869337E+00 a       695     0    29     1    23
  2.7887014030926593E+00 a       696     0    29     1    24
 -1.9751843899587098E+00 a       697     0    30     1     1
  6.2090905263730143E+00 a       698     0    30     1     2
  2.5751108980902631E+00 a       699     0    30     1     3
  3.8486745503916370E-01 a       700     0    30     1     4
 -6.3987181124537929E-01 a       701     0    30     1     5
 -7.1650882981446429E-01 a       702     0    30     1     6
 -3.3106128435021320E-01 a       703     0    30     1     7
  1.7715165787781770E+00 a       704     0    30     1     8
 -2.0539313639439358E+00 a       705     0    30     1     9
  5.9199282134761466E-01 a       706     0    30     1    10
 -3.5596190368266414E+00 a       707     0    30     1    11
 -6.9515780180424280E-01 a       708     0    30     1    12
 -3.5620388483644366E-01 a       709     0    30     1    13
 -4.0403283219441928E+00 a       710     0    30     1    14
 -4.4730627368265816E+00 a       711     0    30     1    15
  1.5266877077753671E+00 a       712     0    30     1    16
  1.1944544593086930E+00 a       713     0    30     1    17
  3.2081034047804091E+00 a       714     0    30     1    18
  3.6852334138455145E+00 a       715     0    30     1    19
 -2.4994929843678291E+00 a       716     0    30     1    20
  5.6223890248739716E-01 a       717     0    30     1    21
  4.1866211975314878E+00 a       718     0    30     1    22
 -2.5341168107579839E+00 a       719     0    30     1    23
  3.0916596135021295E+00 a       720     0    30     1    24
 -4.1930854906248918E+00 a       721     0    31     1     1
  2.2545175230261623E+00 a       722     0    31     1     2
  2.2737272817248604E+00 a       723     0    31     1     3
  1.9286597548164686E+01 a       724     0    31     1     4
  3.5728663215541259E+00 a       725     0    31     1     5
 -5.6586798071276467E-01 a       726     0    31     1     6
 -1.2443976997475435E+01 a       727     0    31     1     7
  1.4242571330997363E+01 a       728     0    31     1     8
  6.6718947188799160E-01 a       729     0    31     1     9
  3.6478801436273627E+00 a       730     0    31     1    10
 -3.1399835947499555E+00 a       731     0    31     1    11
 -2.9797935613197222E+00 a       732     0    31     1    12
  1.1799344991151135E+00 a       733     0    31     1    13
 -1.1767267927690320E+01 a       734     0    31     1    14
 -1.6570979550237663E+01 a       735     0    31     1    15
  6.4284880150820669E+00 a       736     0    31     1    16
 -1.0213301060467746E-02 a       737     0    31     1    17
 -1.6357127871860335E+00 a       738     0    31     1    18
  9.6292908961337194E+00 a       739     0    31     1    19
 -1.3785552758757120E+00 a       740     0    31     1    20
  3.4282581138814834E+00 a       741     0    31     1    21
  1.0567100096803179E+01 a       742     0    31     1    22
  4.1703330345007972E+00 a       743     0    31     1    23
 -6.2280319136597457E+00 a       744     0    31     1    24
  1.8831784729397796E+00 a       745     0    32     1     1
 -9.7969421609799650E+00 a       746     0    32     1     2
  2.1396636184228285E+01 a       747     0    32     1     3
 -2.4458935960559143E+00 a       748     0    32     1     4
 -1.0000713687466098E+01 a       749     0    32     1     5
  1.7346834422409558E+00 a       750     0    32     1     6
 -8.0704340732341109E+00 a       751     0    32     1     7
 -6.0709300105401685E+00 a       752     0    32     1     8
  1.0484566951249628E+01 a       753     0    32     1     9
 -1.0767839988750183E+01 a       754     0    32     1    10
 -7.4138139836705035E+00 a       755     0    32     1    11
  1.2284851475436458E+01 a       756     0    32     1    12
  2.3705209631745969E+01 a       757     0    32     1    13
  2.0776657699891050E+00 a       758     0    32     1    14
  3.7323552172557268E+00 a       759     0    32     1    15
  7.2273700793813145E+00 a       760     0    32     1    16
 -8.9390664463008509E+00 a       761     0    32     1    17
 -1.7635212651772424E+01 a       762     0    32     1    18
  2.2794511489147723E+01 a       763     0    32     1    19
 -2.0793932792494640E+00 a       764     0    32     1    20
  1.6810806823877659E+01 a       765     0    32     1    21
 -5.9176011994977644E+00 a       766     0    32     1    22
  1.8308498294487814E+00 a       767     0    32     1    23
  6.5680396821125453E-01 a       768     0    32     1    24
  4.4917487082103120E+00 a       769     0    33     1     1
 -5.6617464285190175E+00 a       770     0    33     1     2
 -7.0576535014881783E+00 a       771     0    33     1     3
 -7.9378222645730734E+00 a       772     0    33     1     4
 -8.6280734766532809E+00 a       773     0    33     1     5
 -7.0097336834706176E+00 a       774     0    33     1     6
  7.4344495653169833E+00 a       775     0    33     1     7
 -1.0168545254832855E+01 a       776     0    33     1     8
 -6.2980431709827496E+00 a       777     0    33     1     9
 -2.6583326343458249E+00 a       778     0    33     1    10
  8.0420269188999196E+00 a       779     0    33     1    11
 -5.9970970299615631E+00 a       780     0    33     1    12
 -3.1899610242899161E+00 a       781     0    33     1    13
  5.3551712573446606E+00 a       782     0    33     1    14
 -1.0975306303376693E+00 a       783     0    33     1    15
 -1.4162154321040217E+00 a       784     0    33     1    16
  1.6806884575259680E+00 a       785     0    33     1    17
  1.0536247021288339E+00 a       786     0    33     1    18
  1.0684580185850630E+00 a       787     0    33     1    19
  2.5105161729188530E+00 a       788     0    33     1    20
  5.4001655467753817E-01 a       789     0    33     1    21
 -3.8956282875117276E+00 a       790     0    33     1    22
  1.9878201663763808E+00 a       791     0    33     1    23
  5.8986476685173725E+00 a       792     0    33     1    24
 -3.3536235901843686E-01 a       793     0    34     1     1
 -1.8538375717451822E-01 a       794     0    34     1     2
  7.7649154780790722E-02 a       795     0    34     1     3
  3.6016506280675924E-02 a       796     0    34     1     4
 -2.5378755207308007E-01 a       797     0    34     1     5
 -1.5548699188739620E-02 a       798     0    34     1     6
  4.9255341422953741E-01 a       799     0    34     1     7
  6.7491120358655299E-01 a       800     0    34     1     8
 -1.5262378866225115E-01 a       801     0    34     1     9
  2.9344882274173051E-01 a       802     0    34     1    10
  3.2004725695012920E-01 a       803     0    34     1    11
  2.5894492854459322E-01 a       804     0    34     1    12
 -1.3767294321971948E-01 a       805     0    34     1    13
 -1.6068588961611052E-01 a       806     0    34     1    14
 -1.4045413916481922E-01 a       807     0    34     1    15
  6.4009168180302356E-01 a       808     0    34     1    16
 -8.1839665918495341E-02 a       809     0    34     1    17
  1.5531721170069765E-01 a       810     0    34     1    18
  1.9630035734756587E-01 a       811     0    34     1    19
 -4.6443049773324319E-01 a       812     0    34     1    20
 -2.4428146388704186E-01 a       813     0    34     1    21
 -1.7173925079259120E-01 a       814     0    34     1    22
  3.0601681079665022E-01 a       815     0    34     1    23
  3.7570677257270779E-01 a       816     0    34     1    24
 -5.1820064448178227E-01 a       817     0    35     1     1
  7.3462637595243518E-01 a       818     0    35     1     2
 -2.0828582861674111E-01 a       819     0    35     1     3
  2.9856115804360395E-01 a       820     0    35     1     4
  1.5527422871646676E-01 a       821     0    35     1     5
 -4.4355764176743939E-01 a       822     0    35     1     6
 -4.8868249022020760E-01 a       823     0    35     1     7
 -2.2256623075332418E-01 a       824     0    35     1     8
 -3.4200351980934729E-01 a       825     0    35     1     9
 -8.9783139799941722E-02 a       826     0    35     1    10
 -2.7490033257225149E-01 a       827     0    35     1    11
  1.6379468372768316E-01 a       828     0    35     1    12
 -9.2813681946664187E-02 a       829     0    35     1    13
 -1.1025464045385294E-01 a       830     0    35     1    14
 -3.2766658715191965E-01 a       831     0    35     1    15
 -6.0669471627198032E-02 a       832     0    35     1    16
 -6.2703327969871629E-03 a       833     0    35     1    17
 -3.1169324096898845E-02 a       834     0    35     1    18
  1.4796072198011262E-01 a       835     0    35     1    19
  2.7899676233686860E-01 a       836     0    35     1    20
  3.8724324476588673E-01 a       837     0    35     1    21
  6.1030071805987540E-01 a       838     0    35     1    22
 -2.4231689064561970E-01 a       839     0    35     1    23
  3.7729981796842044E-01 a       840     0    35     1    24
 -8.2160124827465308E-01 a       841     0    36     1     1
 -5.9688687419408260E-01 a       842     0    36     1     2
  3.0266594151681532E+00 a       843     0    36     1     3
  1.3087130640350395E+00 a       844     0    36     1     4
  8.2413821676410359E-01 a       845     0    36     1     5
  2.8849368904886302E-01 a       846     0    36     1     6
 -3.5646355709884342E-01 a       847     0    36     1     7
 -2.4489153479748876E-01 a       848     0    36     1     8
  6.7274739340517220E-01 a       849     0    36     1     9
 -1.1246985752115979E+00 a       850     0    36     1    10
 -7.3873487050906017E-01 a       851     0    36     1    11
 -1.7289295252992944E+00 a       852     0    36     1    12
  1.9838555322051873E-01 a       853     0    36     1    13
  9.9400923477878045E-01 a       854     0    36     1    14
 -1.3777365486722937E+00 a       855     0    36     1    15
 -2.0841198208260248E+00 a       856     0    36     1    16
  2.0340555079266912E-01 a       857     0    36     1    17
 -7.3666994972201430E-02 a       858     0    36     1    18
 -1.0873937572705382E-01 a       859     0    36     1    19
  1.9272831412482327E+00 a       860     0    36     1    20
  1.6593024868780224E+00 a       861     0    36     1    21
 -9.2850874450033893E-01 a       862     0    36     1    22
 -2.4049295317654054E-01 a       863     0    36     1    23
 -1.8750168377113721E+00 a       864     0    36     1    24
  2.2730488190627174E+00 a       865     0    37     1     1
  3.1803344992919098E+00 a       866     0    37     1     2
 -9.9295659314028963E+00 a       867     0    37     1     3
 -2.0545180191169905E+00 a       868     0    37     1     4
 -2.7414668547871783E+00 a       869     0    37     1     5
 -3.5614271979632384E-01 a       870     0    37     1     6
  1.8345441335258199E+00 a       871     0    37     1     7
 -3.8297768884740617E+00 a       872     0    37     1     8
 -1.4564237419530407E-01 a       873     0    37     1     9
  2.2102462432943897E+00 a       874     0    37     1    10
  1.8879570569439188E+00 a       875     0    37     1    11
  6.5401520612400144E-01 a       876     0    37     1    12
 -1.9831135930150727E+00 a       877     0    37     1    13
  2.9585145296483026E+00 a       878     0    37     1    14
  1.8425948894997748E+00 a       879     0    37     1    15
  1.6029278722344089E+00 a       880     0    37     1    16
 -8.6222784796955076E-01 a       881     0    37     1    17
 -2.7678686589886241E+00 a       882     0    37     1    18
 -4.6143796330970899E+00 a       883     0    37     1    19
  1.5571430540771860E+00 a       884     0    37     1    20
 -5.6695631578059136E-01 a       885     0    37     1    21
  5.7316223643162856E-01 a       886     0    37     1    22
  1.0614775570936601E+00 a       887     0    37     1    23
 -2.0627040739775011E-02 a       888     0    37     1    24
 -7.4241926442663964E-01 a       889     0    38     1     1
  3.4970730580094464E-02 a       890     0    38     1     2
 -1.0918657337200945E+00 a       891     0    38     1     3
 -5.6237875053035835E-01 a       892     0    38     1     4
 -6.7664954697629809E-01 a       893     0    38     1     5
  5.1705484159101944E-01 a       894     0    38     1     6
  7.6480444953410631E-01 a       895     0    38     1     7
  1.1523360555993389E+00 a       896     0    38     1     8
 -1.4567447205682363E-01 a       897     0    38     1     9
  4.6942032749054358E-01 a       898     0    38     1    10
 -1.2719576505184854E-01 a       899     0    38     1    11
 -4.0300966290000584E-01 a       900     0    38     1    12
 -2.5504123362327230E-01 a       901     0    38     1    13
  3.3812181673785036E-01 a       902     0    38     1    14
  3.7157121104361696E-01 a       903     0    38     1    15
  7.1294922541254813E-01 a       904     0    38     1    16
 -2.3517618636064930E-02 a       905     0    38     1    17
  4.1429738333344462E-01 a       906     0    38     1    18
  2.8810155900626905E-01 a       907     0    38     1    19
 -6.1031098878379419E-01 a       908     0    38     1    20
 -7.0054588030667908E-01 a       909     0    38     1    21
  7.5615435720450253E-01 a       910     0    38     1    22
  4.5451511182714385E-02 a       911     0    38     1    23
 -2.0615604167648002E-01 a       912     0    38     1    24
 -1.1037875827824453E+00 a       913     0    39     1     1
 -8.2563007317108039E-01 a       914     0    39     1     2
 -2.1017600721502161E+00 a       915     0    39     1     3
 -1.9988372972640950E-01 a       916     0    39     1     4
 -3.0116832492089189E+00 a       917     0    39     1     5
 -1.8230742946580969E+00 a       918     0    39     1     6
  3.6508490811723724E+00 a       919     0    39     1     7
  4.3605169455730008E+00 a       920     0    39     1     8
 -2.9054620108806950E+00 a       921     0    39     1     9
  2.7697314089983776E+00 a       922     0    39     1    10
  1.0597969145737731E+00 a       923     0    39     1    11
 -2.3436154803767590E+00 a       924     0    39     1    12
 -2.6375245696777566E-01 a       925     0    39     1    13
 -1.0327685306413577E+00 a       926     0    39     1    14
 -1.8076684573375017E+00 a       927     0    39     1    15
  1.9708889041434745E+00 a       928     0    39     1    16
  4.8896475213184792E-01 a       929     0    39     1    17
 -3.3680548528788603E+00 a       930     0    39     1    18
  5.5087878313453551E+00 a       931     0    39     1    19
  1.2196776406736116E+00 a       932     0    39     1    20
 -1.8652919736596687E+00 a       933     0    39     1    21
 -6.9038970642948383E-01 a       934     0    39     1    22
  2.5803402405101297E+00 a       935     0    39     1    23
  2.6687918211537012E+00 a       936     0    39     1    24
 -1.0997324866222329E+00 a       937     0    40     1     1
 -8.5927903815689821E-01 a       938     0    40     1     2
  1.7765667511296794E+00 a       939     0    40     1     3
 -5.9644472381263747E-01 a       940     0    40     1     4
 -8.2116637443523199E-01 a       941     0    40     1     5
 -2.3551260061431489E+00 a       942     0    40     1     6
 -8.3849900308577988E-02 a       943     0    40     1     7
  2.5635507176859647E+00 a       944     0    40     1     8
  3.7624221904753441E-01 a       945     0    40     1     9
 -1.6312802339467583E+00 a       946     0    40     1    10
 -1.7156909740410314E-02 a       947     0    40     1    11
 -2.8589321984610301E+00 a       948     0    40     1    12
  4.2788769309382108E-01 a       949     0    40     1    13
 -1.4564239346589094E+00 a       950     0    40     1    14
  7.9614875168413823E-01 a       951     0    40     1    15
 -1.9815035787453850E-02 a       952     0    40     1    16
  3.3357864080068955E-01 a       953     0    40     1    17
  9.5262759120315654E-01 a       954     0    40     1    18
  3.4023648369933319E+00 a       955     0    40     1    19
 -1.3446652001592121E+00 a       956     0    40     1    20
  2.0477779809477807E+00 a       957     0    40     1    21
 -9.5727261189242088E-02 a       958     0    40     1    22
  1.2409299038878350E+00 a       959     0    40     1    23
 -6.0428136674390831E-01 a       960     0    40     1    24
 -1.5139288571768836E-01 a       961     0    41     1     1
 -1.9881357117131493E-01 a       962     0    41     1     2
  6.9451112489901334E-01 a       963     0    41     1     3
  1.5250966895846968E-01 a       964     0    41     1     4
 -4.0444054669620595E-02 a       965     0    41     1     5
 -4.7393528786934913E-01 a       966     0    41     1     6
 -8.0075000555242926E-01 a       967     0    41     1     7
  1.0136498325628631E+00 a       968     0    41     1     8
 -4.2432712704871234E-01 a       969     0    41     1     9
  2.3353858449396058E-03 a       970     0    41     1    10
 -4.1818042622525697E-01 a       971     0    41     1    11
 -1.0996502954608169E+00 a       972     0    41     1    12
  3.2793534815575603E-01 a       973     0    41     1    13
 -7.8646021280338496E-01 a       974     0    41     1    14
  7.8878062646086013E-03 a       975     0    41     1    15
 -4.5951761754760656E-01 a       976     0    41     1    16
 -3.7609433673509590E-01 a       977     0    41     1    17
  6.0466735106850389E-01 a       978     0    41     1    18
  3.4370993341885220E-01 a       979     0    41     1    19
 -6.0098013825505459E-01 a       980     0    41     1    20
  3.5739165603461082E-01 a       981     0    41     1    21
 -5.9479835943299186E-01 a       982     0    41     1    22
 -1.0687614960074712E-02 a       983     0    41     1    23
  2.3380769831754709E-02 a       984     0    41     1    24
 -2.6088327876705968E+00 a       985     0    42     1     1
 -1.1200133401484011E+01 a       986     0    42     1     2
  8.6802075675432206E+00 a       987     0    42     1     3
  6.3119837730346795E+00 a       988     0    42     1     4
 -1.6105479141413175E+00 a       989     0    42     1     5
 -5.2837578076741911E+00 a       990     0    42     1     6
 -5.6312829020603496E+00 a       991     0    42     1     7
 -2.8134363263725515E+00 a       992     0    42     1     8
 -9.7019759077983672E+00 a       993     0    42     1     9
 -3.6741233412505174E+00 a       994     0    42     1    10
 -2.2075973353605995E+00 a       995     0    42     1    11
 -5.6627838621219340E+00 a       996     0    42     1    12
  3.3994392116748982E+00 a       997     0    42     1    13
  3.1618616641729531E+00 a       998     0    42     1    14
 -5.4385946776710374E-02 a       999     0    42     1    15
 -1.1048069730032156E+01 a      1000     0    42     1    16
 -4.6635269707814364E-01 a      1001     0    42     1    17
 -4.1231122274661841E-01 a      1002     0    42     1    18
  1.0340839366172709E+00 a      1003     0    42     1    19
  1.0492013528243922E+01 a      1004     0    42     1    20
  5.5276607549257522E+00 a      1005     0    42     1    21
 -5.3948230152312773E+00 a      1006     0    42     1    22
  4.2546615898139244E+00 a      1007     0    42     1    23
 -9.2777430784045856E-01 a      1008     0    42     1    24
 -9.5364851660087187E+00 a      1009     0    43     1     1
 -1.1069292584323856E+01 a      1010     0    43     1     2
  2.1135129100833623E+01 a      1011     0    43     1     3
  7.1250475652130625E+00 a      1012     0    43     1     4
  7.1417567081735642E+00 a      1013     0    43     1     5
  6.4637516283699870E-01 a      1014     0    43     1     6
 -2.7184089356922256E+00 a      1015     0    43     1     7
  8.3257820362441777E+00 a      1016     0    43     1     8
  3.1942969817488240E+00 a      1017     0    43     1     9
 -5.5987736122292651E+00 a      1018     0    43     1    10
 -5.4690459604927542E+00 a      1019     0    43     1    11
 -1.5045306842334039E+00 a      1020     0    43     1    12
  9.0155244557476344E+00 a      1021     0    43     1    13
 -8.8499326069919650E+00 a      1022     0    43     1    14
 -4.6442587707048979E+00 a      1023     0    43     1    15
 -5.6719756749268022E+00 a      1024     0    43     1    16
  3.5736296986285923E+00 a      1025     0    43     1    17
  7.2990893583153040E+00 a      1026     0    43     1    18
  1.3561950957771058E+01 a      1027     0    43     1    19
 -1.8068106184435559E+00 a      1028     0    43     1    20
  1.5220767055773210E+00 a      1029     0    43     1    21
 -1.8653993978471908E+00 a      1030     0    43     1    22
 -2.3860061345335670E+00 a      1031     0    43     1    23
  2.9536463526451420E+00 a      1032     0    43     1    24
 -1.1630685002525365E+00 a      1033     0    44     1     1
 -2.1047191014448527E+00 a      1034     0    44     1     2
  2.6599366255171866E+00 a      1035     0    44     1     3
  1.1211459155674570E+00 a      1036     0    44     1     4
 -3.4812725616123225E-01 a      1037     0    44     1     5
 -4.4974070776957148E-01 a      1038     0    44     1     6
  8.1577835755034589E-01 a      1039     0    44     1     7
 -1.6029498031541389E+00 a      1040     0    44     1     8
  2.8416582107474206E+00 a      1041     0    44     1     9
 -8.2436025155802983E-01 a      1042     0    44     1    10
 -6.2263612314493277E-01 a      1043     0    44     1    11
 -1.0227393695230480E+00 a      1044     0    44     1    12
  1.6135165130833165E+00 a      1045     0    44     1    13
 -1.7079662808831342E+00 a      1046     0    44     1    14
  4.1635808341809610E-01 a      1047     0    44     1    15
 -1.2903497679487688E+00 a      1048     0    44     1    16
  4.8424389169380810E-01 a      1049     0    44     1    17
 -2.7153519619745805E+00 a      1050     0    44     1    18
  1.1122957430635387E+00 a      1051     0    44     1    19
  3.2507406567971158E+00 a      1052     0    44     1    20
  1.8831968594688206E+00 a      1053     0    44     1    21
 -1.6470986262242358E+00 a      1054     0    44     1    22
  4.5593970920963778E-01 a      1055     0    44     1    23
  2.8176986166362084E-01 a      1056     0    44     1    24
  3.9342698830949558E+00 a      1057     0    45     1     1
 -5.0577726632733526E+00 a      1058     0    45     1     2
  2.3757364005334507E+00 a      1059     0    45     1     3
  3.2259005950227841E+00 a      1060     0    45     1     4
  5.2983615737423779E+00 a      1061     0    45     1     5
 -4.0479816717521286E+00 a      1062     0    45     1     6
 -5.7008885037210790E+00 a      1063     0    45     1     7
 -8.5707682765891668E+00 a      1064     0    45     1     8
  4.0062248309961968E+00 a      1065     0    45     1     9
 -3.9610358093727891E+00 a      1066     0    45     1    10
