################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4911653873902280E+01 a       531     0    23     1     3
 -2.0345774039995970E+01 a       532     0    23     1     4
 -1.6160726912594683E+00 a       533     0    23     1     5
 -9.7387725877179303E+00 a       534     0    23     1     6
  1.2059322856474925E+01 a       535     0    23     1     7
 -3.1870650694519429E+00 a       536     0    23     1     8
 -3.3898022950974740E+00 a       537     0    23     1     9
 -7.7087567959002818E+00 a       538     0    23     1    10
  2.0482269179845507E+00 a       539     0    23     1    11
 -5.7908714277787823E+00 a       540     0    23     1    12
 -1.2300504965389680E+00 a       541     0    23     1    13
  6.9224191283100200E+00 a       542     0    23     1    14
  1.7815306417117618E+01 a       543     0    23     1    15
 -1.4011343327053334E+00 a       544     0    23     1    16
  5.9671974457587424E+00 a       545     0    23     1    17
  3.8139301444691633E+00 a       546     0    23     1    18
 -8.3063774003547106E+00 a       547     0    23     1    19
 -2.3743245457163753E+00 a       548     0    23     1    20
 -6.9883429402203179E+00 a       549     0    23     1    21
 -5.7557404483879022E+00 a       550     0    23     1    22
 -1.3699577410668088E+01 a       551     0    23     1    23
  6.4599404778788241E+00 a       552     0    23     1    24
 -6.2340507164793104E+00 a       553     0    24     1     1
 -2.8499944143500913E+00 a       554     0    24     1     2
  3.5943357385027248E+00 a       555     0    24     1     3
  2.9128493944970963E+00 a       556     0    24     1     4
  2.5472941395326099E-01 a       557     0    24     1     5
 -5.4627292922242159E+00 a       558     0    24     1     6
 -2.5558455397767248E+00 a       559     0    24     1     7
  2.5766109993062219E-01 a       560     0    24     1     8
  6.7589624145799059E+00 a       561     0    24     1     9
  4.7772773436928162E+00 a       562     0    24     1    10
  9.2098592578882188E-01 a       563     0    24     1    11
  5.7046865450642255E+00 a       564     0    24     1    12
  2.2237170860267028E+00 a       565     0    24     1    13
 -3.3624290088785980E+00 a       566     0    24     1    14
  5.1936199633074942E+00 a       567     0    24     1    15
 -5.5759995635450945E+00 a       568     0    24     1    16
 -4.0644516566218075E-01 a       569     0    24     1    17
  2.1462453345521073E+00 a       570     0    24     1    18
 -1.0113220280584116E+00 a       571     0    24     1    19
 -2.5745593289510045E+00 a       572     0    24     1    20
  2.2994100411811438E+00 a       573     0    24     1    21
 -1.5897428567353933E-01 a       574     0    24     1    22
  4.6832830755979256E+00 a       575     0    24     1    23
  2.5982874280495296E+00 a       576     0    24     1    24
 -1.3498301741066541E+00 a       577     0    25     1     1
  2.3002124610188135E+00 a       578     0    25     1     2
  2.7852887976247254E+00 a       579     0    25     1     3
  3.7281047840623893E-01 a       580     0    25     1     4
  7.5790223795229172E-01 a       581     0    25     1     5
  3.5072312237487955E+00 a       582     0    25     1     6
 -1.8380991338476691E+00 a       583     0    25     1     7
 -6.9440676780922472E-02 a       584     0    25     1     8
 -1.7340125706159915E+00 a       585     0    25     1     9
 -4.0067370794899781E-01 a       586     0    25     1    10
 -1.8124157998788182E+00 a       587     0    25     1    11
 -3.5577139428650248E+00 a       588     0    25     1    12
 -8.5728607149551839E-01 a       589     0    25     1    13
  1.4013800568449828E+00 a       590     0    25     1    14
 -2.1178602308233057E+00 a       591     0    25     1    15
  3.5640756759038092E+00 a       592     0    25     1    16
  2.7124345487338508E+00 a       593     0    25     1    17
  2.6286412570031756E+00 a       594     0    25     1    18
  1.4482252665841184E+00 a       595     0    25     1    19
 -8.8564819854832288E-01 a       596     0    25     1    20
 -3.3568308662504367E+00 a       597     0    25     1    21
  2.4274397054558401E+00 a       598     0    25     1    22
  1.9614959967247866E-01 a       599     0    25     1    23
  3.3683146694266588E+00 a       600     0    25     1    24
  1.8302047748588057E-01 a       601     0    26     1     1
 -4.8140304704659470E-01 a       602     0    26     1     2
  4.2142290584792769E-01 a       603     0    26     1     3
 -6.1844616449595136E-01 a       604     0    26     1     4
 -6.0919966417247595E-01 a       605     0    26     1     5
 -1.0534499887866602E-01 a       606     0    26     1     6
 -2.0512958548608939E-01 a       607     0    26     1     7
  1.0359281501275017E+00 a       608     0    26     1     8
  3.6972692142499003E-01 a       609     0    26     1     9
  4.4199766303699334E-01 a       610     0    26     1    10
 -2.6179105570636574E-01 a       611     0    26     1    11
 -9.6258327755018036E-01 a       612     0    26     1    12
 -2.9768993791980219E-01 a       613     0    26     1    13
  8.6772668222897475E-01 a       614     0    26     1    14
  1.6960842477264215E+00 a       615     0    26     1    15
 -3.2112797423797096E-01 a       616     0    26     1    16
 -1.2063018679766033E+00 a       617     0    26     1    17
 -4.6542252736759770E-01 a       618     0    26     1    18
  9.7654087974138895E-02 a       619     0    26     1    19
  1.4016696562662463E+00 a       620     0    26     1    20
 -4.1553701433544799E-01 a       621     0    26     1    21
  6.4675788188962924E-01 a       622     0    26     1    22
 -7.0769967558317937E-01 a       623     0    26     1    23
 -4.3240226496511175E-01 a       624     0    26     1    24
  6.3979828287687401E-01 a       625     0    27     1     1
 -1.7598851680151208E+00 a       626     0    27     1     2
 -1.5739320535702006E+00 a       627     0    27     1     3
 -1.7015600025765399E-02 a       628     0    27     1     4
  3.0352174289829048E-01 a       629     0    27     1     5
 -5.7917658426797347E-01 a       630     0    27     1     6
  6.8445800528873024E-01 a       631     0    27     1     7
 -9.5657181263390889E-01 a       632     0    27     1     8
 -1.8342009280994423E-01 a       633     0    27     1     9
  5.5010364569529491E-01 a       634     0    27     1    10
  3.8427093368334969E-02 a       635     0    27     1    11
  5.4413123454685064E-01 a       636     0    27     1    12
 -1.3958651286280817E+00 a       637     0    27     1    13
  1.2522564930357316E+00 a       638     0    27     1    14
  1.8740465221534794E+00 a       639     0    27     1    15
  1.0308043016028701E+00 a       640     0    27     1    16
 -6.9258541596556278E-01 a       641     0    27     1    17
 -1.3864544883346011E+00 a       642     0    27     1    18
 -9.3670877957389675E-01 a       643     0    27     1    19
  1.3337939422024427E+00 a       644     0    27     1    20
 -5.5621910325734769E-01 a       645     0    27     1    21
 -5.6700452880081076E-01 a       646     0    27     1    22
 -1.5719561560474506E+00 a       647     0    27     1    23
 -8.0603103438522894E-01 a       648     0    27     1    24
  3.6020202569306341E+00 a       649     0    28     1     1
  1.3536757420801071E+00 a       650     0    28     1     2
 -6.6975093194111333E+00 a       651     0    28     1     3
  6.3360695883381668E+00 a       652     0    28     1     4
 -7.0984951734775870E-01 a       653     0    28     1     5
  2.8713469062737711E+00 a       654     0    28     1     6
 -6.4003054811918636E-01 a       655     0    28     1     7
 -7.3406146680255482E-02 a       656     0    28     1     8
 -2.1254125639867913E-01 a       657     0    28     1     9
  2.8594525171476923E+00 a       658     0    28     1    10
  1.3930137117338965E+00 a       659     0    28     1    11
  2.1196109820127687E+00 a       660     0    28     1    12
  4.9410334080240587E-01 a       661     0    28     1    13
 -1.1249736565287682E+00 a       662     0    28     1    14
 -3.8328993421628481E+00 a       663     0    28     1    15
 -4.0832719524621003E-01 a       664     0    28     1    16
 -1.9950117930480389E+00 a       665     0    28     1    17
 -5.8729543379075178E-01 a       666     0    28     1    18
  2.1198897682349997E+00 a       667     0    28     1    19
  2.6636287475376395E+00 a       668     0    28     1    20
  8.6252486764814840E-01 a       669     0    28     1    21
  1.0384331832402283E+00 a       670     0    28     1    22
  3.2540332653239838E+00 a       671     0    28     1    23
  4.6663961414173605E-01 a       672     0    28     1    24
  1.0519320640848260E+00 a       673     0    29     1     1
  3.0486505839239402E+00 a       674     0    29     1     2
 -2.4068209048706605E-02 a       675     0    29     1     3
  5.8720700956289817E-01 a       676     0    29     1     4
  2.9770744542449135E-01 a       677     0    29     1     5
 -1.2130397119715808E+00 a       678     0    29     1     6
 -3.3605548071203095E-01 a       679     0    29     1     7
 -1.7522179142324770E-03 a       680     0    29     1     8
 -1.7595322126012669E+00 a       681     0    29     1     9
 -9.2237970464972208E-01 a       682     0    29     1    10
 -2.3283064612022697E+00 a       683     0    29     1    11
 -7.0731162824525762E-01 a       684     0    29     1    12
  6.0296203848928875E-01 a       685     0    29     1    13
  4.8922475459301881E-02 a       686     0    29     1    14
 -1.8139958823119540E+00 a       687     0    29     1    15
  3.5755124127104709E-01 a       688     0    29     1    16
 -3.1818477207926404E-01 a       689     0    29     1    17
 -3.4585888626356043E-01 a       690     0    29     1    18
  1.8298532038503015E+00 a       691     0    29     1    19
 -4.4173660238111018E-01 a       692     0    29     1    20
  2.4566241510781225E-01 a       693     0    29     1    21
 -1.2197549639499343E+00 a       694     0    29     1    22
 -7.4036527347371928E-01 a       695     0    29     1    23
  9.7439378589948489E-01 a       696     0    29     1    24
 -1.9819174457972712E+00 a       697     0    30     1     1
  3.4387833561639769E+00 a       698     0    30     1     2
  1.4929034276273641E+00 a       699     0    30     1     3
 -9.2920570987051712E-02 a       700     0    30     1     4
  4.1384161019204974E-01 a       701     0    30     1     5
 -7.8728863373801294E-01 a       702     0    30     1     6
 -1.0559176865812239E+00 a       703     0    30     1     7
  8.5394448521407498E-02 a       704     0    30     1     8
  5.0464741241188260E-01 a       705     0    30     1     9
 -1.0021223781837427E+00 a       706     0    30     1    10
 -1.4020842908158078E+00 a       707     0    30     1    11
 -6.9161717788354593E-01 a       708     0    30     1    12
  6.7663678774874031E-02 a       709     0    30     1    13
 -3.0506059934755458E+00 a       710     0    30     1    14
 -1.4395631174043435E+00 a       711     0    30     1    15
 -4.1151392620877530E-01 a       712     0    30     1    16
  8.4467997687176455E-01 a       713     0    30     1    17
  2.5473138039229641E+00 a       714     0    30     1    18
  2.9926096713631116E+00 a       715     0    30     1    19
 -1.4930526714432357E+00 a       716     0    30     1    20
  3.7114260589360237E-01 a       717     0    30     1    21
  5.0850680001558679E-01 a       718     0    30     1    22
  1.0325832696151107E+00 a       719     0    30     1    23
  1.7810177607649738E+00 a       720     0    30     1    24
 -3.9358041913588093E+00 a       721     0    31     1     1
  1.5087393640003226E+00 a       722     0    31     1     2
 -1.4587620220959105E+00 a       723     0    31     1     3
  6.0059757439952355E+00 a       724     0    31     1     4
  8.0334604666223042E-01 a       725     0    31     1     5
  1.0179154835319988E+00 a       726     0    31     1     6
 -5.2479154186676737E+00 a       727     0    31     1     7
  2.8197432749145626E+00 a       728     0    31     1     8
  4.7259930737361339E-01 a       729     0    31     1     9
  9.3033554232803517E-01 a       730     0    31     1    10
 -2.0610378292251244E+00 a       731     0    31     1    11
  1.2038946650234001E+00 a       732     0    31     1    12
 -1.5666392440555990E+00 a       733     0    31     1    13
 -1.4705031776086792E+00 a       734     0    31     1    14
 -6.3785058976579609E+00 a       735     0    31     1    15
  2.9460653178103193E+00 a       736     0    31     1    16
 -9.8202159773691700E-01 a       737     0    31     1    17
 -6.7126104911201279E-01 a       738     0    31     1    18
  5.7891988052737346E+00 a       739     0    31     1    19
 -2.2116740436787290E+00 a       740     0    31     1    20
  3.2737512953247103E+00 a       741     0    31     1    21
  2.9628406109484904E+00 a       742     0    31     1    22
  3.8576703552793155E+00 a       743     0    31     1    23
 -4.7243585065284250E+00 a       744     0    31     1    24
  1.6443991356042993E+00 a       745     0    32     1     1
 -5.1099164950233078E+00 a       746     0    32     1     2
  4.4967459957551981E+00 a       747     0    32     1     3
  3.6936943715388697E+00 a       748     0    32     1     4
  4.9311608889905054E+00 a       749     0    32     1     5
  2.1224436778584499E+00 a       750     0    32     1     6
 -5.7802902679936912E+00 a       751     0    32     1     7
 -2.0452692528520923E-02 a       752     0    32     1     8
  3.2690968328438603E+00 a       753     0    32     1     9
 -4.5464400056961463E+00 a       754     0    32     1    10
  2.4399094929215945E-01 a       755     0    32     1    11
  2.8905380917338488E+00 a       756     0    32     1    12
  1.1170798677342434E+01 a       757     0    32     1    13
  5.6759811846368924E-01 a       758     0    32     1    14
  5.9431900660733685E+00 a       759     0    32     1    15
  4.2571191164675577E+00 a       760     0    32     1    16
  3.7038402280190259E+00 a       761     0    32     1    17
 -7.8744204271978706E+00 a       762     0    32     1    18
  2.7863516811316846E+00 a       763     0    32     1    19
 -2.3564073517683455E+00 a       764     0    32     1    20
  9.5698731642231198E+00 a       765     0    32     1    21
  1.4044075433254422E-02 a       766     0    32     1    22
  8.6183302650807958E-01 a       767     0    32     1    23
 -1.0705168552322384E+00 a       768     0    32     1    24
  2.9451915264197410E+00 a       769     0    33     1     1
  1.1850515728732982E+00 a       770     0    33     1     2
 -1.7127165897884613E+00 a       771     0    33     1     3
 -2.1836704578377888E+00 a       772     0    33     1     4
 -4.4895001869904636E+00 a       773     0    33     1     5
 -3.9087066794610932E+00 a       774     0    33     1     6
  2.9709069029430384E+00 a       775     0    33     1     7
 -1.9375144301618723E+00 a       776     0    33     1     8
 -4.8797144824580743E+00 a       777     0    33     1     9
  2.2318482333895151E+00 a       778     0    33     1    10
  1.8898939935672499E+00 a       779     0    33     1    11
 -2.3471835096332430E+00 a       780     0    33     1    12
 -2.7176636317194598E+00 a       781     0    33     1    13
 -1.7417969579213161E-01 a       782     0    33     1    14
 -2.1402309922063165E+00 a       783     0    33     1    15
  1.4981490396810291E+00 a       784     0    33     1    16
  2.7363713322779581E+00 a       785     0    33     1    17
 -2.2463658863898006E+00 a       786     0    33     1    18
 -1.1128313796254510E+00 a       787     0    33     1    19
  1.7155296557800050E+00 a       788     0    33     1    20
 -1.9487820470334607E+00 a       789     0    33     1    21
  7.2220680426709327E-01 a       790     0    33     1    22
  3.1155118947265792E-01 a       791     0    33     1    23
  4.9952488285741472E+00 a       792     0    33     1    24
 -8.4468560060816933E-01 a       793     0    34     1     1
  2.9980525496543436E-01 a       794     0    34     1     2
 -1.1372914268708097E-01 a       795     0    34     1     3
 -8.1969325926150305E-03 a       796     0    34     1     4
 -4.7140515694543805E-01 a       797     0    34     1     5
  5.8343056542646203E-02 a       798     0    34     1     6
  6.3260434836198320E-01 a       799     0    34     1     7
  4.1293585601243787E-01 a       800     0    34     1     8
 -2.3154431762484773E-01 a       801     0    34     1     9
  3.0447878310560722E-01 a       802     0    34     1    10
  3.5545708079885546E-01 a       803     0    34     1    11
  4.6928425609092195E-01 a       804     0    34     1    12
 -2.6076377933557338E-01 a       805     0    34     1    13
  1.5949294244456405E-01 a       806     0    34     1    14
 -1.7964665471873911E-01 a       807     0    34     1    15
  8.1588887461247828E-01 a       808     0    34     1    16
 -3.7874527124330587E-01 a       809     0    34     1    17
  4.8361126902299628E-02 a       810     0    34     1    18
 -3.4547341224981648E-01 a       811     0    34     1    19
 -1.6887414687039853E-01 a       812     0    34     1    20
 -2.8469339818239509E-01 a       813     0    34     1    21
 -2.9079060755739156E-03 a       814     0    34     1    22
  1.9845984668064584E-01 a       815     0    34     1    23
  5.1553524000437834E-01 a       816     0    34     1    24
 -8.3658299571147754E-01 a       817     0    35     1     1
  1.1532071077581647E+00 a       818     0    35     1     2
 -2.3758171052532676E-01 a       819     0    35     1     3
  1.2396355132449818E-01 a       820     0    35     1     4
  2.1709069240444373E-01 a       821     0    35     1     5
 -2.3427054358509494E-01 a       822     0    35     1     6
 -5.9260471849297403E-01 a       823     0    35     1     7
 -2.6747823054112219E-01 a       824     0    35     1     8
 -2.0010342262328962E-01 a       825     0    35     1     9
 -1.1822012669654468E-01 a       826     0    35     1    10
 -2.4148004547233590E-01 a       827     0    35     1    11
  5.0607100156647988E-01 a       828     0    35     1    12
  3.3796526267738873E-02 a       829     0    35     1    13
 -9.2070456607695972E-02 a       830     0    35     1    14
  4.6786383911693891E-03 a       831     0    35     1    15
  2.7669492697341663E-01 a       832     0    35     1    16
  3.9219875544190534E-02 a       833     0    35     1    17
 -1.5735612462045348E-01 a       834     0    35     1    18
  2.5877718952898832E-01 a       835     0    35     1    19
  2.5422165714176531E-01 a       836     0    35     1    20
  2.5680586559104418E-01 a       837     0    35     1    21
  8.2303685010500505E-01 a       838     0    35     1    22
 -3.2060789460816291E-01 a       839     0    35     1    23
  2.8050258185448013E-01 a       840     0    35     1    24
 -8.0334814457917056E-02 a       841     0    36     1     1
 -1.1641583993252038E+00 a       842     0    36     1     2
  2.6954694900661789E+00 a       843     0    36     1     3
  9.8935164778948226E-01 a       844     0    36     1     4
  2.8079002782014756E-01 a       845     0    36     1     5
  1.1411699204542038E-01 a       846     0    36     1     6
 -4.4036227479617740E-01 a       847     0    36     1     7
  4.4551513413917498E-01 a       848     0    36     1     8
  9.6811809654656089E-01 a       849     0    36     1     9
 -9.0805114944452969E-01 a       850     0    36     1    10
 -8.5479891361386373E-01 a       851     0    36     1    11
 -2.0929759395708283E+00 a       852     0    36     1    12
 -2.0195306720115477E-01 a       853     0    36     1    13
  4.1575683176967365E-01 a       854     0    36     1    14
 -7.8538054878642105E-01 a       855     0    36     1    15
 -1.3987830930399079E+00 a       856     0    36     1    16
  1.9436390953461080E-01 a       857     0    36     1    17
  1.6881005239470576E-01 a       858     0    36     1    18
  2.5136061454183245E-01 a       859     0    36     1    19
  1.5836946711261164E+00 a       860     0    36     1    20
  1.2661692915234073E+00 a       861     0    36     1    21
 -7.0626463751505064E-01 a       862     0    36     1    22
 -7.0093078961201205E-02 a       863     0    36     1    23
 -1.8390232515885496E+00 a       864     0    36     1    24
 -2.6059987848342120E-01 a       865     0    37     1     1
  1.0251590764251253E+00 a       866     0    37     1     2
 -6.5334981519690061E+00 a       867     0    37     1     3
 -1.1277784646070697E+00 a       868     0    37     1     4
 -5.8633333211765704E-01 a       869     0    37     1     5
  1.5366450148606949E+00 a       870     0    37     1     6
  2.5600719100292202E+00 a       871     0    37     1     7
 -3.1864263776869901E+00 a       872     0    37     1     8
 -8.4605425552293201E-01 a       873     0    37     1     9
 -6.4036915608811151E-01 a       874     0    37     1    10
  6.6054038627547629E-01 a       875     0    37     1    11
  5.7620511531634389E-01 a       876     0    37     1    12
  5.5512098174697388E-01 a       877     0    37     1    13
  2.4016850857386616E+00 a       878     0    37     1    14
 -1.0907307583117862E+00 a       879     0    37     1    15
 -1.2170633128169177E+00 a       880     0    37     1    16
  4.7234060714892867E-01 a       881     0    37     1    17
 -1.0785231905460346E+00 a       882     0    37     1    18
 -6.4719839708816029E-01 a       883     0    37     1    19
  3.0677357616591134E+00 a       884     0    37     1    20
 -9.2342149799375883E-01 a       885     0    37     1    21
  6.4770566330213752E-01 a       886     0    37     1    22
  3.0329495343972201E-01 a       887     0    37     1    23
  3.0451401518764576E+00 a       888     0    37     1    24
 -4.8806903015885489E-01 a       889     0    38     1     1
 -2.1991501139995273E-01 a       890     0    38     1     2
 -9.4078226675968901E-01 a       891     0    38     1     3
 -6.0866284563395878E-03 a       892     0    38     1     4
 -6.6567271332938382E-01 a       893     0    38     1     5
  5.3274002361731121E-01 a       894     0    38     1     6
  5.3289263844593870E-01 a       895     0    38     1     7
  1.2438213616083695E+00 a       896     0    38     1     8
 -4.2683817763978665E-01 a       897     0    38     1     9
  4.0713049613450891E-01 a       898     0    38     1    10
  1.7728279284105813E-01 a       899     0    38     1    11
 -1.2171708433284865E+00 a       900     0    38     1    12
 -1.4719023145179290E-02 a       901     0    38     1    13
 -3.5082267142707446E-01 a       902     0    38     1    14
  9.2603101665687429E-02 a       903     0    38     1    15
 -7.7715633970662612E-02 a       904     0    38     1    16
  4.7328734064619915E-01 a       905     0    38     1    17
  8.7593389220700613E-01 a       906     0    38     1    18
  3.9041728314857083E-01 a       907     0    38     1    19
 -5.4122833607971543E-01 a       908     0    38     1    20
 -1.1466481913879278E-01 a       909     0    38     1    21
  1.0095707226891746E+00 a       910     0    38     1    22
 -4.2701270865676717E-02 a       911     0    38     1    23
  8.0712531004500127E-02 a       912     0    38     1    24
 -2.4474942416421284E+00 a       913     0    39     1     1
 -3.1467431390540791E-02 a       914     0    39     1     2
 -7.3498423015307113E-01 a       915     0    39     1     3
 -2.1689077834854862E+00 a       916     0    39     1     4
 -2.2646402535882411E+00 a       917     0    39     1     5
 -3.4770255609178524E-01 a       918     0    39     1     6
  3.5883368053474518E+00 a       919     0    39     1     7
  4.4739663945342407E+00 a       920     0    39     1     8
 -2.4490188272839082E+00 a       921     0    39     1     9
  1.5969202106680787E+00 a       922     0    39     1    10
  7.3569064265966300E-01 a       923     0    39     1    11
 -1.6780307209172467E+00 a       924     0    39     1    12
 -7.7965743350727357E-01 a       925     0    39     1    13
  1.5438278144021005E+00 a       926     0    39     1    14
 -1.6402902740156760E+00 a       927     0    39     1    15
  3.1061229855374561E+00 a       928     0    39     1    16
 -3.8989672418691312E-01 a       929     0    39     1    17
 -2.7072966694556979E+00 a       930     0    39     1    18
  2.9435417900443679E+00 a       931     0    39     1    19
 -3.8166095382533717E-02 a       932     0    39     1    20
 -2.7373098575345352E+00 a       933     0    39     1    21
  7.6314313134031586E-02 a       934     0    39     1    22
  2.1353296450847012E+00 a       935     0    39     1    23
  1.7963271621138677E+00 a       936     0    39     1    24
 -1.1836139150520387E-02 a       937     0    40     1     1
 -1.4100824893654706E+00 a       938     0    40     1     2
  1.6007055266235301E-01 a       939     0    40     1     3
 -2.5027743802777491E-01 a       940     0    40     1     4
 -1.3276292182015710E+00 a       941     0    40     1     5
 -1.1570991803473505E+00 a       942     0    40     1     6
  3.2920267725549118E-01 a       943     0    40     1     7
  1.6982610517658516E+00 a       944     0    40     1     8
  1.3284902838260179E-01 a       945     0    40     1     9
 -6.9283377781204358E-01 a       946     0    40     1    10
  6.1293126037053913E-01 a       947     0    40     1    11
 -2.9008744917302343E+00 a       948     0    40     1    12
  9.0789237512771725E-01 a       949     0    40     1    13
 -2.4608770323892473E+00 a       950     0    40     1    14
  1.6353846941152281E+00 a       951     0    40     1    15
  4.9641465656373361E-02 a       952     0    40     1    16
 -3.8411980959061148E-02 a       953     0    40     1    17
  1.0221380504913442E+00 a       954     0    40     1    18
  2.0757587649291720E+00 a       955     0    40     1    19
 -9.3028844418428236E-01 a       956     0    40     1    20
  1.4496226523985356E+00 a       957     0    40     1    21
 -4.8977892618538793E-01 a       958     0    40     1    22
 -6.7775179058757309E-02 a       959     0    40     1    23
  5.1383234584423576E-01 a       960     0    40     1    24
 -5.4159663805033231E-02 a       961     0    41     1     1
 -4.2064635151675765E-02 a       962     0    41     1     2
  7.4758740514683986E-01 a       963     0    41     1     3
  2.7522541251738364E-01 a       964     0    41     1     4
 -1.0493082059734470E-01 a       965     0    41     1     5
 -3.0739674865495586E-01 a       966     0    41     1     6
 -7.9894154006052553E-01 a       967     0    41     1     7
  6.9087849277928992E-01 a       968     0    41     1     8
 -4.4316662626771486E-01 a       969     0    41     1     9
 -9.2601912508652837E-02 a       970     0    41     1    10
 -3.5416014179355776E-01 a       971     0    41     1    11
 -1.3157411672938466E+00 a       972     0    41     1    12
  5.3134532811818391E-01 a       973     0    41     1    13
 -9.7260049883193445E-01 a       974     0    41     1    14
 -1.4183005448811417E-01 a       975     0    41     1    15
 -4.8768624523770315E-01 a       976     0    41     1    16
 -1.4445144034594598E-01 a       977     0    41     1    17
  5.6158720366594206E-01 a       978     0    41     1    18
  2.9099452217246573E-02 a       979     0    41     1    19
 -6.0104968662786318E-01 a       980     0    41     1    20
  4.3636448147697560E-01 a       981     0    41     1    21
 -5.2455230260322783E-01 a       982     0    41     1    22
 -6.8336017448210870E-02 a       983     0    41     1    23
  1.7849427137150379E-02 a       984     0    41     1    24
 -1.7440227867618803E+00 a       985     0    42     1     1
 -4.2088220227969959E+00 a       986     0    42     1     2
  9.0828776952176060E+00 a       987     0    42     1     3
  5.9365397350900624E+00 a       988     0    42     1     4
 -4.3219985185952838E+00 a       989     0    42     1     5
 -3.5217296394610913E+00 a       990     0    42     1     6
 -1.4782627361404836E+00 a       991     0    42     1     7
 -1.5458695947076952E+00 a       992     0    42     1     8
 -6.8099740006430931E+00 a       993     0    42     1     9
 -2.2948682825707714E+00 a       994     0    42     1    10
 -4.0436793069210237E+00 a       995     0    42     1    11
 -7.0406797667205945E+00 a       996     0    42     1    12
  9.6814121752964810E-01 a       997     0    42     1    13
  2.4523056404843357E+00 a       998     0    42     1    14
  1.9073490470403482E+00 a       999     0    42     1    15
 -5.3007115668497491E+00 a      1000     0    42     1    16
 -1.8773885622572779E+00 a      1001     0    42     1    17
 -1.3934234271122115E+00 a      1002     0    42     1    18
  7.5293651112179805E-01 a      1003     0    42     1    19
  1.0253596300395341E+01 a      1004     0    42     1    20
  4.0013694043285239E+00 a      1005     0    42     1    21
 -4.3941369215605022E+00 a      1006     0    42     1    22
  2.6205872292538941E+00 a      1007     0    42     1    23
  7.7290362864600748E-01 a      1008     0    42     1    24
 -2.4660476105691158E+00 a      1009     0    43     1     1
 -7.6633305899566055E+00 a      1010     0    43     1     2
  1.1729108611265206E+01 a      1011     0    43     1     3
  3.9371750620074826E+00 a      1012     0    43     1     4
  1.9533970094942215E+00 a      1013     0    43     1     5
  6.9899734899131882E-01 a      1014     0    43     1     6
 -3.7702101764996683E+00 a      1015     0    43     1     7
  7.3014905530184704E+00 a      1016     0    43     1     8
  6.1729929305417652E+00 a      1017     0    43     1     9
  8.2710354033441491E-01 a      1018     0    43     1    10
 -1.8435805396670013E+00 a      1019     0    43     1    11
 -3.3756090986702594E+00 a      1020     0    43     1    12
  3.3629458685425999E+00 a      1021     0    43     1    13
 -6.1474776957392567E+00 a      1022     0    43     1    14
  2.2349376512834040E+00 a      1023     0    43     1    15
 -6.0879225414150151E-01 a      1024     0    43     1    16
 -3.0366501975811461E-01 a      1025     0    43     1    17
  3.3506560585766971E+00 a      1026     0    43     1    18
  3.1216354970907347E+00 a      1027     0    43     1    19
 -3.8165247047099000E+00 a      1028     0    43     1    20
  2.6750744583930213E+00 a      1029     0    43     1    21
 -1.8418114719340022E+00 a      1030     0    43     1    22
 -2.2211765968558055E+00 a      1031     0    43     1    23
 -4.6698716999536050E+00 a      1032     0    43     1    24
 -9.8127853536447240E-01 a      1033     0    44     1     1
 -2.6344521312961380E+00 a      1034     0    44     1     2
  1.3412481908598695E+00 a      1035     0    44     1     3
  1.1129706683655011E-01 a      1036     0    44     1     4
 -1.1082930660820360E-01 a      1037     0    44     1     5
  5.2005280227431405E-01 a      1038     0    44     1     6
  8.6661228403582069E-01 a      1039     0    44     1     7
 -1.4504545648954026E+00 a      1040     0    44     1     8
  3.4084796304756049E+00 a      1041     0    44     1     9
 -3.7696494840699041E-01 a      1042     0    44     1    10
 -9.2057759909858472E-01 a      1043     0    44     1    11
 -2.7067698114204841E-01 a      1044     0    44     1    12
  5.8006769710742967E-01 a      1045     0    44     1    13
  4.3356739722713783E-01 a      1046     0    44     1    14
  8.0955112432523124E-01 a      1047     0    44     1    15
  2.2515809692742053E-01 a      1048     0    44     1    16
 -1.2967173352163108E+00 a      1049     0    44     1    17
 -3.7014345386137046E+00 a      1050     0    44     1    18
  8.6651243955966864E-02 a      1051     0    44     1    19
  2.8525688777838214E+00 a      1052     0    44     1    20
  1.2723061558975812E+00 a      1053     0    44     1    21
 -1.4833341288338584E+00 a      1054     0    44     1    22
  1.8011012197499457E-01 a      1055     0    44     1    23
 -9.3935772408885376E-01 a      1056     0    44     1    24
  3.9849802877415121E+00 a      1057     0    45     1     1
 -3.0377098817807409E+00 a      1058     0    45     1     2
 -1.5574167069502911E+00 a      1059     0    45     1     3
  6.0953181658818973E+00 a      1060     0    45     1     4
  3.0452082187250946E+00 a      1061     0    45     1     5
 -4.2599410875459487E+00 a      1062     0    45     1     6
 -2.8850672861378004E+00 a      1063     0    45     1     7
 -9.8074920179737344E+00 a      1064     0    45     1     8
  3.0828340937351939E+00 a      1065     0    45     1     9
 -1.2351125505548413E+00 a      1066     0    45     1    10
