################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.8325470575586760E+00 a       531     0    23     1     3
 -7.7951723104061529E+01 a       532     0    23     1     4
 -3.6036499898769577E+01 a       533     0    23     1     5
 -7.8338209147128390E+00 a       534     0    23     1     6
  7.5681181623963482E+01 a       535     0    23     1     7
 -6.7732802552866929E+01 a       536     0    23     1     8
 -2.2484974277070801E+01 a       537     0    23     1     9
 -3.9686560206801559E+01 a       538     0    23     1    10
  2.6178829348504411E+01 a       539     0    23     1    11
  5.3917090810656161E+00 a       540     0    23     1    12
 -1.6181913518598869E+01 a       541     0    23     1    13
  7.4519509973204350E+01 a       542     0    23     1    14
  5.2697672768697373E+01 a       543     0    23     1    15
  5.7724265164213486E+00 a       544     0    23     1    16
 -1.4250387040487997E+01 a       545     0    23     1    17
  3.1339802066749947E+01 a       546     0    23     1    18
  1.3681105718711473E+00 a       547     0    23     1    19
 -1.4482110566106698E+01 a       548     0    23     1    20
  5.4139577416191935E+00 a       549     0    23     1    21
 -3.2160179838409221E+01 a       550     0    23     1    22
 -2.0465963017690971E+01 a       551     0    23     1    23
  2.3381645143038135E+01 a       552     0    23     1    24
 -1.7307249260105323E+01 a       553     0    24     1     1
  1.4246600690208725E+01 a       554     0    24     1     2
 -7.0760488728824322E+00 a       555     0    24     1     3
  1.1123291074647168E+01 a       556     0    24     1     4
 -1.9055414977162346E+01 a       557     0    24     1     5
 -2.0883378067747049E+01 a       558     0    24     1     6
 -2.1708770998007498E+01 a       559     0    24     1     7
  1.4679832220553568E+01 a       560     0    24     1     8
  1.9787445614852338E+01 a       561     0    24     1     9
  2.0771840367971386E+01 a       562     0    24     1    10
 -9.2366579167151723E+00 a       563     0    24     1    11
  1.6241740479576762E+01 a       564     0    24     1    12
  1.5841067129377107E+01 a       565     0    24     1    13
  4.6856321728451311E+00 a       566     0    24     1    14
  7.8075042337961209E+00 a       567     0    24     1    15
 -1.1968966991767145E+01 a       568     0    24     1    16
 -2.1513099794226429E+00 a       569     0    24     1    17
  2.4044831201912039E+01 a       570     0    24     1    18
  7.7224992001984809E+00 a       571     0    24     1    19
 -9.3143583649523283E+00 a       572     0    24     1    20
  3.6711600830571145E-01 a       573     0    24     1    21
  2.4909549053818367E+01 a       574     0    24     1    22
 -1.9360012625351044E+00 a       575     0    24     1    23
  1.0703473121325970E+01 a       576     0    24     1    24
  7.9003916559118785E+00 a       577     0    25     1     1
  1.5555321502863391E+01 a       578     0    25     1     2
  1.0040589033765273E+00 a       579     0    25     1     3
 -3.6391555511781948E+00 a       580     0    25     1     4
 -1.5945508727624368E+01 a       581     0    25     1     5
  5.4715073356951682E-01 a       582     0    25     1     6
  5.2417068152450694E+00 a       583     0    25     1     7
 -3.8655495173989385E+00 a       584     0    25     1     8
 -1.7921000512584339E+01 a       585     0    25     1     9
  1.1528556745551469E+01 a       586     0    25     1    10
 -2.4631333249259143E+01 a       587     0    25     1    11
 -4.0429629683042849E+00 a       588     0    25     1    12
 -3.2976396714391223E+00 a       589     0    25     1    13
 -5.1779884447733548E-01 a       590     0    25     1    14
 -1.7583057583866939E+01 a       591     0    25     1    15
  2.8682845282679342E+01 a       592     0    25     1    16
  1.3960134508977147E+01 a       593     0    25     1    17
  1.4711023265637717E+01 a       594     0    25     1    18
  2.1149896323082884E+00 a       595     0    25     1    19
 -1.2814707451743072E+01 a       596     0    25     1    20
 -1.7907442490508299E+01 a       597     0    25     1    21
  2.6854175328693625E+01 a       598     0    25     1    22
 -2.6790970582715850E+01 a       599     0    25     1    23
  3.8792989141737335E+00 a       600     0    25     1    24
  1.1156153647249074E+00 a       601     0    26     1     1
  1.9316464454289690E+00 a       602     0    26     1     2
  4.8485920309421371E-01 a       603     0    26     1     3
 -6.8833006536314523E-01 a       604     0    26     1     4
 -4.7267625260093151E+00 a       605     0    26     1     5
 -3.3739716349154865E+00 a       606     0    26     1     6
 -2.7295991181063770E+00 a       607     0    26     1     7
  3.4654248700540720E+00 a       608     0    26     1     8
  5.7229884664954955E-01 a       609     0    26     1     9
  1.5490690133461098E+00 a       610     0    26     1    10
 -6.0676240563117725E+00 a       611     0    26     1    11
 -5.5755591152335893E-01 a       612     0    26     1    12
  1.0250813236167327E+00 a       613     0    26     1    13
 -5.8504808381007134E-01 a       614     0    26     1    14
  1.8171967824278135E+00 a       615     0    26     1    15
 -3.9243042795980365E+00 a       616     0    26     1    16
 -9.0333506369925964E-01 a       617     0    26     1    17
 -7.7648167178768790E-01 a       618     0    26     1    18
  3.6829732787363740E+00 a       619     0    26     1    19
  2.9008290948021407E+00 a       620     0    26     1    20
  2.4487783944930421E+00 a       621     0    26     1    21
  2.8022586385862867E+00 a       622     0    26     1    22
 -4.1086459136585187E+00 a       623     0    26     1    23
  3.4231978610855679E-01 a       624     0    26     1    24
  3.3996784136883513E+00 a       625     0    27     1     1
 -2.6356025094762994E+00 a       626     0    27     1     2
 -3.6463137698981094E+00 a       627     0    27     1     3
 -1.1780316782484697E+00 a       628     0    27     1     4
 -1.3967202999630186E+00 a       629     0    27     1     5
 -3.5724850322593524E+00 a       630     0    27     1     6
  8.7956144964525251E-01 a       631     0    27     1     7
 -4.9173850406333566E+00 a       632     0    27     1     8
 -4.2523204969950079E+00 a       633     0    27     1     9
  2.5139991381745377E+00 a       634     0    27     1    10
 -3.7339494881826929E+00 a       635     0    27     1    11
  8.1410281862532330E-01 a       636     0    27     1    12
 -2.9393549939071040E+00 a       637     0    27     1    13
  1.1348223899946648E+00 a       638     0    27     1    14
 -2.7592584093164579E-01 a       639     0    27     1    15
  5.9143683638773936E+00 a       640     0    27     1    16
  2.0402527884054327E+00 a       641     0    27     1    17
  1.2644026197207020E-01 a       642     0    27     1    18
  7.8906080991959546E-02 a       643     0    27     1    19
 -1.4787203487366425E+00 a       644     0    27     1    20
 -4.5834932794008711E+00 a       645     0    27     1    21
  3.1398118946238065E+00 a       646     0    27     1    22
 -5.3359951035920030E+00 a       647     0    27     1    23
 -2.0500283704184219E+00 a       648     0    27     1    24
  5.6618443555412332E+00 a       649     0    28     1     1
 -2.4856455387529053E+00 a       650     0    28     1     2
 -4.4600908788875735E+00 a       651     0    28     1     3
  2.1844781661251027E+01 a       652     0    28     1     4
  1.3284226759652009E+00 a       653     0    28     1     5
  1.8933558268622757E+00 a       654     0    28     1     6
 -9.3683375150953179E+00 a       655     0    28     1     7
  1.0032451225040417E+01 a       656     0    28     1     8
  9.1533553118974953E-01 a       657     0    28     1     9
  3.8721961342851414E+00 a       658     0    28     1    10
  2.1131708300917649E+00 a       659     0    28     1    11
 -4.8293285972103348E+00 a       660     0    28     1    12
  6.8138392471646307E+00 a       661     0    28     1    13
 -1.1162526574994391E+01 a       662     0    28     1    14
 -1.2487673054435664E+01 a       663     0    28     1    15
 -2.2017064305944992E-01 a       664     0    28     1    16
  3.9031979500999298E-01 a       665     0    28     1    17
 -2.3863388927173603E+00 a       666     0    28     1    18
  2.4948717451280625E-01 a       667     0    28     1    19
  6.5143994646779433E+00 a       668     0    28     1    20
  2.9949841507134827E+00 a       669     0    28     1    21
  6.6437586309693009E+00 a       670     0    28     1    22
  4.0919557543380289E+00 a       671     0    28     1    23
 -3.4842268803623826E+00 a       672     0    28     1    24
  4.2694120027336648E+00 a       673     0    29     1     1
  6.2929774607771298E+00 a       674     0    29     1     2
  2.7985096893977173E+00 a       675     0    29     1     3
  1.0578315018799918E-01 a       676     0    29     1     4
 -4.1416394832182322E+00 a       677     0    29     1     5
 -1.4195420265993330E+00 a       678     0    29     1     6
  1.0638909606035967E+00 a       679     0    29     1     7
  4.5573689975609932E+00 a       680     0    29     1     8
 -4.6600898536180475E+00 a       681     0    29     1     9
 -7.8756448080256980E-01 a       682     0    29     1    10
 -7.7004553661427382E+00 a       683     0    29     1    11
 -2.4007298481209358E+00 a       684     0    29     1    12
  1.8273584082040892E+00 a       685     0    29     1    13
 -4.2452087070615159E+00 a       686     0    29     1    14
 -4.6800084312514016E+00 a       687     0    29     1    15
 -2.2648945339204518E+00 a       688     0    29     1    16
 -1.1363962910814147E+00 a       689     0    29     1    17
 -3.7686971236102633E+00 a       690     0    29     1    18
  6.0441861860866721E+00 a       691     0    29     1    19
  1.2632939888175461E+00 a       692     0    29     1    20
  4.0119224071910162E+00 a       693     0    29     1    21
 -1.0794534113208507E+00 a       694     0    29     1    22
 -6.2268542980454491E+00 a       695     0    29     1    23
  3.0680284130529656E+00 a       696     0    29     1    24
 -2.0131005999755369E+00 a       697     0    30     1     1
  7.6814255288771704E+00 a       698     0    30     1     2
  2.2975086856643991E+00 a       699     0    30     1     3
 -1.4829947286791961E-01 a       700     0    30     1     4
 -1.9659200460987070E+00 a       701     0    30     1     5
 -6.6979604098865964E-01 a       702     0    30     1     6
  8.1927613866623505E-02 a       703     0    30     1     7
  1.9977854153628518E+00 a       704     0    30     1     8
 -2.5841535102503266E+00 a       705     0    30     1     9
  1.4567627949476367E+00 a       706     0    30     1    10
 -4.7365288718552803E+00 a       707     0    30     1    11
 -1.0736314338839377E+00 a       708     0    30     1    12
 -8.0562254341832529E-01 a       709     0    30     1    13
 -4.2229059505350541E+00 a       710     0    30     1    14
 -5.8077977209236611E+00 a       711     0    30     1    15
  2.8172547691490779E+00 a       712     0    30     1    16
  1.8775547005528173E+00 a       713     0    30     1    17
  4.2054518403074423E+00 a       714     0    30     1    18
  4.0408242755229855E+00 a       715     0    30     1    19
 -3.3918606247234639E+00 a       716     0    30     1    20
  1.4901676887587681E-01 a       717     0    30     1    21
  5.6729189623237612E+00 a       718     0    30     1    22
 -3.7213678600735038E+00 a       719     0    30     1    23
  4.0213118313133425E+00 a       720     0    30     1    24
 -3.4109042529985683E+00 a       721     0    31     1     1
  1.2132477502244737E-01 a       722     0    31     1     2
  4.4024842392866201E+00 a       723     0    31     1     3
  2.4903980963466477E+01 a       724     0    31     1     4
  4.6565486066739830E+00 a       725     0    31     1     5
 -5.0756416924772840E-01 a       726     0    31     1     6
 -1.5902750724137734E+01 a       727     0    31     1     7
  1.8825111154165899E+01 a       728     0    31     1     8
  1.9075869626266000E+00 a       729     0    31     1     9
  1.8445960630464016E+00 a       730     0    31     1    10
 -4.3319547875282360E+00 a       731     0    31     1    11
 -6.9600454556713593E+00 a       732     0    31     1    12
  6.1688646836707361E+00 a       733     0    31     1    13
 -1.6145527856923160E+01 a       734     0    31     1    14
 -1.9991362461674488E+01 a       735     0    31     1    15
  4.0592108479509799E+00 a       736     0    31     1    16
  1.3656032445771349E+00 a       737     0    31     1    17
 -1.7465939528291632E-01 a       738     0    31     1    18
  8.0115814694686680E+00 a       739     0    31     1    19
  1.1256714775635288E+00 a       740     0    31     1    20
  5.2425147336956002E+00 a       741     0    31     1    21
  1.0920744310872680E+01 a       742     0    31     1    22
  2.7031838378635906E+00 a       743     0    31     1    23
 -6.0365244105824223E+00 a       744     0    31     1    24
  1.0788055059063673E+00 a       745     0    32     1     1
 -8.6268809724304756E+00 a       746     0    32     1     2
  2.4743787261544874E+01 a       747     0    32     1     3
 -2.8358439747328097E+00 a       748     0    32     1     4
 -1.3528008325825786E+01 a       749     0    32     1     5
  3.7781147405344095E-01 a       750     0    32     1     6
 -8.6188414725867393E+00 a       751     0    32     1     7
 -1.0104061988469031E+01 a       752     0    32     1     8
  5.8333995406014116E+00 a       753     0    32     1     9
 -8.9011369466012340E+00 a       754     0    32     1    10
 -1.2707027827321918E+01 a       755     0    32     1    11
  1.3909927300329851E+01 a       756     0    32     1    12
  2.1850269764634017E+01 a       757     0    32     1    13
 -1.1521790374963194E-01 a       758     0    32     1    14
  2.2368136300467003E+00 a       759     0    32     1    15
  5.0732438837368594E+00 a       760     0    32     1    16
 -5.5674380203627409E+00 a       761     0    32     1    17
 -1.6522751819104027E+01 a       762     0    32     1    18
  3.1860705027826935E+01 a       763     0    32     1    19
 -1.5688069130700975E+00 a       764     0    32     1    20
  1.7213640147090072E+01 a       765     0    32     1    21
 -5.8305094600668941E+00 a       766     0    32     1    22
  4.5547597070697926E-01 a       767     0    32     1    23
  3.0494074641359634E+00 a       768     0    32     1    24
  3.9376529244856147E+00 a       769     0    33     1     1
 -5.5906869683674634E+00 a       770     0    33     1     2
 -7.9313839036852469E+00 a       771     0    33     1     3
 -9.7554850435613059E+00 a       772     0    33     1     4
 -1.2130748097279488E+01 a       773     0    33     1     5
 -7.1646895207476300E+00 a       774     0    33     1     6
  1.1083009911631487E+01 a       775     0    33     1     7
 -1.4301841798941906E+01 a       776     0    33     1     8
 -7.9137312338551586E+00 a       777     0    33     1     9
 -3.0982234210896169E+00 a       778     0    33     1    10
  1.0954344534370689E+01 a       779     0    33     1    11
 -5.2696301747648393E+00 a       780     0    33     1    12
 -4.6843615297060568E+00 a       781     0    33     1    13
  8.8784943414714803E+00 a       782     0    33     1    14
  4.1780838123437564E-01 a       783     0    33     1    15
  1.4656986300125383E-01 a       784     0    33     1    16
 -2.2919233081391197E-01 a       785     0    33     1    17
  1.6144453879318212E+00 a       786     0    33     1    18
  1.1218008608906445E+00 a       787     0    33     1    19
  2.4926814741640460E+00 a       788     0    33     1    20
  1.1513400766613462E+00 a       789     0    33     1    21
 -4.9423923313308880E+00 a       790     0    33     1    22
  2.4581083492634170E+00 a       791     0    33     1    23
  4.8151661136811983E+00 a       792     0    33     1    24
 -2.2780161585101275E-01 a       793     0    34     1     1
 -2.4732704084613782E-01 a       794     0    34     1     2
  2.0909860458281637E-01 a       795     0    34     1     3
  4.2289534929684507E-02 a       796     0    34     1     4
 -1.7617741367099196E-01 a       797     0    34     1     5
 -1.8632279026224516E-01 a       798     0    34     1     6
  4.1313935664669077E-01 a       799     0    34     1     7
  5.8206612769383392E-01 a       800     0    34     1     8
 -1.0173643468595593E-01 a       801     0    34     1     9
  2.4910040140413905E-01 a       802     0    34     1    10
  3.3869033029480305E-01 a       803     0    34     1    11
  2.8113013274317072E-01 a       804     0    34     1    12
 -6.3566273402700754E-02 a       805     0    34     1    13
 -1.3271751836458626E-01 a       806     0    34     1    14
 -1.4971362221918841E-01 a       807     0    34     1    15
  6.0098493112721485E-01 a       808     0    34     1    16
 -1.2036614030256080E-02 a       809     0    34     1    17
  1.8301586639380121E-01 a       810     0    34     1    18
  3.0100319367023431E-01 a       811     0    34     1    19
 -4.8359716753563359E-01 a       812     0    34     1    20
 -2.6528393032147696E-01 a       813     0    34     1    21
 -2.5079246079287121E-01 a       814     0    34     1    22
  3.3602560725535630E-01 a       815     0    34     1    23
  3.3693214521915366E-01 a       816     0    34     1    24
 -3.6436480508018759E-01 a       817     0    35     1     1
  4.6713853604900729E-01 a       818     0    35     1     2
 -3.3458930302687556E-01 a       819     0    35     1     3
  3.0725672465710324E-01 a       820     0    35     1     4
  2.0423292829636250E-01 a       821     0    35     1     5
 -3.5268074147116008E-01 a       822     0    35     1     6
 -5.0486594038293853E-01 a       823     0    35     1     7
 -1.9833001962615790E-01 a       824     0    35     1     8
 -4.4266678969425144E-01 a       825     0    35     1     9
 -7.7898988328914648E-02 a       826     0    35     1    10
 -1.8964888860888504E-01 a       827     0    35     1    11
  1.3830369638754667E-01 a       828     0    35     1    12
 -1.6018292926966915E-01 a       829     0    35     1    13
 -1.6298996005517652E-01 a       830     0    35     1    14
 -4.9075676780026095E-01 a       831     0    35     1    15
 -7.2835920989030342E-02 a       832     0    35     1    16
 -1.8900751853220300E-02 a       833     0    35     1    17
  2.0173650801319960E-02 a       834     0    35     1    18
 -6.5867188185270625E-02 a       835     0    35     1    19
  2.1945235132799312E-01 a       836     0    35     1    20
  3.3900367344184290E-01 a       837     0    35     1    21
  5.7606317866253876E-01 a       838     0    35     1    22
 -2.1816750481258765E-01 a       839     0    35     1    23
  4.3255317459705767E-01 a       840     0    35     1    24
 -9.1481925820888410E-01 a       841     0    36     1     1
 -2.3411137154664480E-01 a       842     0    36     1     2
  3.1053164795850936E+00 a       843     0    36     1     3
  1.3188965818810607E+00 a       844     0    36     1     4
  8.9560003447882330E-01 a       845     0    36     1     5
  3.4770130811152106E-01 a       846     0    36     1     6
 -3.5202216424451493E-01 a       847     0    36     1     7
 -2.8867014560975895E-01 a       848     0    36     1     8
  7.5776772297028994E-01 a       849     0    36     1     9
 -1.1079587792753818E+00 a       850     0    36     1    10
 -7.4178109434801598E-01 a       851     0    36     1    11
 -1.7060803281254500E+00 a       852     0    36     1    12
  4.3142108547690888E-01 a       853     0    36     1    13
  1.0986465974647683E+00 a       854     0    36     1    14
 -1.5801202332866493E+00 a       855     0    36     1    15
 -2.2608909991250847E+00 a       856     0    36     1    16
  2.0839968129117509E-01 a       857     0    36     1    17
 -6.5790398994898414E-02 a       858     0    36     1    18
 -1.7257091047091336E-01 a       859     0    36     1    19
  1.8893918513721086E+00 a       860     0    36     1    20
  1.6892886716851045E+00 a       861     0    36     1    21
 -9.9613183630047286E-01 a       862     0    36     1    22
 -3.2709594971216072E-01 a       863     0    36     1    23
 -1.8135348272658363E+00 a       864     0    36     1    24
  2.4915373911387926E+00 a       865     0    37     1     1
  1.4857656251288911E+00 a       866     0    37     1     2
 -1.0114728099848827E+01 a       867     0    37     1     3
 -2.1989330353793815E+00 a       868     0    37     1     4
 -2.3625756243805451E+00 a       869     0    37     1     5
 -1.9962468780835194E-01 a       870     0    37     1     6
  1.7373480887035735E+00 a       871     0    37     1     7
 -3.2911973972140847E+00 a       872     0    37     1     8
 -1.4105259399365772E-01 a       873     0    37     1     9
  1.9817371090797133E+00 a       874     0    37     1    10
  1.6372659991403489E+00 a       875     0    37     1    11
  6.2626814407578535E-01 a       876     0    37     1    12
 -2.4925997532861786E+00 a       877     0    37     1    13
  2.4169248977631494E+00 a       878     0    37     1    14
  3.1076259435462203E+00 a       879     0    37     1    15
  6.9971416381364160E-01 a       880     0    37     1    16
 -1.4563695347697196E+00 a       881     0    37     1    17
 -2.0732608090490352E+00 a       882     0    37     1    18
 -5.5048748853328364E+00 a       883     0    37     1    19
  8.3867541775571575E-01 a       884     0    37     1    20
 -4.1551339062778619E-01 a       885     0    37     1    21
 -6.1746808351353037E-02 a       886     0    37     1    22
  1.1379633115595955E+00 a       887     0    37     1    23
 -1.4869705659239831E+00 a       888     0    37     1    24
 -5.2239567848468282E-01 a       889     0    38     1     1
 -2.6948473334829642E-01 a       890     0    38     1     2
 -1.1137269486928369E+00 a       891     0    38     1     3
 -7.5459196657552297E-01 a       892     0    38     1     4
 -8.6899536942698652E-01 a       893     0    38     1     5
  4.9378033087227952E-01 a       894     0    38     1     6
  7.8434530942206548E-01 a       895     0    38     1     7
  1.1498506629495118E+00 a       896     0    38     1     8
 -1.5624725330436029E-01 a       897     0    38     1     9
  5.4524369772019088E-01 a       898     0    38     1    10
 -1.2620535075346695E-01 a       899     0    38     1    11
 -1.5485695615276476E-01 a       900     0    38     1    12
 -2.7585899748060194E-01 a       901     0    38     1    13
  5.3298921433873192E-01 a       902     0    38     1    14
  6.1056092504408876E-01 a       903     0    38     1    15
  8.3658012403049720E-01 a       904     0    38     1    16
 -2.0449725106738931E-01 a       905     0    38     1    17
  4.8696813272959455E-01 a       906     0    38     1    18
  4.0504033989064582E-02 a       907     0    38     1    19
 -7.6020494506601788E-01 a       908     0    38     1    20
 -8.7484154199673370E-01 a       909     0    38     1    21
  6.0821742585253957E-01 a       910     0    38     1    22
  9.1231907669554260E-02 a       911     0    38     1    23
 -3.3286247390456980E-01 a       912     0    38     1    24
 -2.4568539389579891E-01 a       913     0    39     1     1
 -2.5779118299738699E+00 a       914     0    39     1     2
 -1.9007912770595876E+00 a       915     0    39     1     3
 -9.8585493688076134E-02 a       916     0    39     1     4
 -3.1767187118173812E+00 a       917     0    39     1     5
 -2.0704283563845221E+00 a       918     0    39     1     6
  3.6500000252397156E+00 a       919     0    39     1     7
  4.8314629567258960E+00 a       920     0    39     1     8
 -2.8969510899356199E+00 a       921     0    39     1     9
  2.8371933818944237E+00 a       922     0    39     1    10
  1.0410641153313629E+00 a       923     0    39     1    11
 -2.2654891456138664E+00 a       924     0    39     1    12
  4.8117975071363263E-02 a       925     0    39     1    13
 -1.5330030525796432E+00 a       926     0    39     1    14
 -2.0595857168414451E+00 a       927     0    39     1    15
  2.0061867981541575E+00 a       928     0    39     1    16
  5.2115664281681622E-02 a       929     0    39     1    17
 -3.1115546812424153E+00 a       930     0    39     1    18
  5.3381329034478640E+00 a       931     0    39     1    19
  6.3531905544279121E-01 a       932     0    39     1    20
 -2.0415786349121450E+00 a       933     0    39     1    21
 -1.4542543226723148E+00 a       934     0    39     1    22
  2.3426844811247802E+00 a       935     0    39     1    23
  2.4121707629404616E+00 a       936     0    39     1    24
 -7.4230427027093626E-01 a       937     0    40     1     1
 -8.9841888842001671E-01 a       938     0    40     1     2
  2.1195723439723375E+00 a       939     0    40     1     3
 -8.4306488081813002E-01 a       940     0    40     1     4
 -1.0534966462963953E+00 a       941     0    40     1     5
 -1.8856393962023055E+00 a       942     0    40     1     6
 -2.1323538874287698E-01 a       943     0    40     1     7
  2.6623389409587954E+00 a       944     0    40     1     8
  3.1350955167191642E-02 a       945     0    40     1     9
 -1.5700515627601428E+00 a       946     0    40     1    10
 -2.7208626870648267E-01 a       947     0    40     1    11
 -2.7241629334689650E+00 a       948     0    40     1    12
  5.4317308173494228E-01 a       949     0    40     1    13
 -1.1209103611230267E+00 a       950     0    40     1    14
  1.0801961867132901E+00 a       951     0    40     1    15
 -1.8394459034419991E-01 a       952     0    40     1    16
  3.5825105393525036E-01 a       953     0    40     1    17
  1.0600765862039623E+00 a       954     0    40     1    18
  3.1281752929029643E+00 a       955     0    40     1    19
 -1.5047818971004838E+00 a       956     0    40     1    20
  2.0020692344784190E+00 a       957     0    40     1    21
 -1.9124194053549612E-01 a       958     0    40     1    22
  1.2884946930459469E+00 a       959     0    40     1    23
 -4.3230090626517792E-01 a       960     0    40     1    24
 -2.4484785069941983E-01 a       961     0    41     1     1
 -1.6920603120149236E-01 a       962     0    41     1     2
  1.0534308674473909E+00 a       963     0    41     1     3
  1.3411808584806673E-01 a       964     0    41     1     4
 -8.9275930296647973E-02 a       965     0    41     1     5
 -5.3038013116392213E-01 a       966     0    41     1     6
 -8.0076110956117197E-01 a       967     0    41     1     7
  1.2373036661010126E+00 a       968     0    41     1     8
 -5.6813180658604112E-01 a       969     0    41     1     9
  4.1055034579807630E-02 a       970     0    41     1    10
 -3.9525895784976339E-01 a       971     0    41     1    11
 -1.0611471118221865E+00 a       972     0    41     1    12
  3.3718067723941147E-01 a       973     0    41     1    13
 -6.6176562015629015E-01 a       974     0    41     1    14
  3.2699878296360049E-02 a       975     0    41     1    15
 -5.7245883453506963E-01 a       976     0    41     1    16
 -3.3114088301954159E-01 a       977     0    41     1    17
  5.8122405996108994E-01 a       978     0    41     1    18
  6.0349718564619048E-01 a       979     0    41     1    19
 -5.8299367348413922E-01 a       980     0    41     1    20
  4.8779953210428711E-01 a       981     0    41     1    21
 -6.6715437372644837E-01 a       982     0    41     1    22
  8.1144072437119963E-02 a       983     0    41     1    23
  6.9236890398302040E-02 a       984     0    41     1    24
 -2.8034658752636115E+00 a       985     0    42     1     1
 -1.2046419204510718E+01 a       986     0    42     1     2
  1.0049359660052284E+01 a       987     0    42     1     3
  5.8484418038616246E+00 a       988     0    42     1     4
 -2.2329280918682999E+00 a       989     0    42     1     5
 -4.9932470109455318E+00 a       990     0    42     1     6
 -5.9892834718100936E+00 a       991     0    42     1     7
 -2.9099049873743872E+00 a       992     0    42     1     8
 -9.7575906805208934E+00 a       993     0    42     1     9
 -3.6607798633699393E+00 a       994     0    42     1    10
 -2.8070595343596469E+00 a       995     0    42     1    11
 -5.4543930157531086E+00 a       996     0    42     1    12
  4.1917959794255450E+00 a       997     0    42     1    13
  3.0899630169529604E+00 a       998     0    42     1    14
  1.4266152626787260E-01 a       999     0    42     1    15
 -1.2666895483758260E+01 a      1000     0    42     1    16
 -7.6242260698298692E-01 a      1001     0    42     1    17
 -7.4890616479274130E-01 a      1002     0    42     1    18
  9.2342648407358618E-01 a      1003     0    42     1    19
  1.0957653312009862E+01 a      1004     0    42     1    20
  6.1106306630533362E+00 a      1005     0    42     1    21
 -6.1346616880202509E+00 a      1006     0    42     1    22
  3.3534236236226431E+00 a      1007     0    42     1    23
 -2.2360245043601310E+00 a      1008     0    42     1    24
 -1.0128165198712933E+01 a      1009     0    43     1     1
 -6.6437950306388291E+00 a      1010     0    43     1     2
  2.1132494829485292E+01 a      1011     0    43     1     3
  7.4320057787434139E+00 a      1012     0    43     1     4
  5.9505697398658670E+00 a      1013     0    43     1     5
 -8.9374039384465420E-01 a      1014     0    43     1     6
 -3.1600492025090396E+00 a      1015     0    43     1     7
  6.4248273665222992E+00 a      1016     0    43     1     8
  3.3946486554771020E+00 a      1017     0    43     1     9
 -5.5455203368060051E+00 a      1018     0    43     1    10
 -5.6253721262491503E+00 a      1019     0    43     1    11
 -1.2516923344850734E+00 a      1020     0    43     1    12
  1.0269270565717672E+01 a      1021     0    43     1    13
 -8.6278475411257833E+00 a      1022     0    43     1    14
 -6.9710895074687498E+00 a      1023     0    43     1    15
 -3.9286174169495895E+00 a      1024     0    43     1    16
  5.8801654245477168E+00 a      1025     0    43     1    17
  6.2475588136106106E+00 a      1026     0    43     1    18
  1.5526993715665000E+01 a      1027     0    43     1    19
 -3.6949364763489134E-01 a      1028     0    43     1    20
  1.4301009679916552E+00 a      1029     0    43     1    21
 -4.6684433194096225E-01 a      1030     0    43     1    22
 -1.9854781794426126E+00 a      1031     0    43     1    23
  6.4416243938298692E+00 a      1032     0    43     1    24
 -1.6990269621536362E+00 a      1033     0    44     1     1
 -1.3512918665596862E+00 a      1034     0    44     1     2
  2.9126676583241586E+00 a      1035     0    44     1     3
  1.4192586930968070E+00 a      1036     0    44     1     4
 -2.6536573922679690E-02 a      1037     0    44     1     5
 -8.8788080609596964E-01 a      1038     0    44     1     6
  5.8370120682091009E-01 a      1039     0    44     1     7
 -2.0331809167334085E+00 a      1040     0    44     1     8
  3.2899022564976987E+00 a      1041     0    44     1     9
 -1.2324271732911658E+00 a      1042     0    44     1    10
 -1.2349822330743019E+00 a      1043     0    44     1    11
 -1.2152478293890172E+00 a      1044     0    44     1    12
  2.1204850034139335E+00 a      1045     0    44     1    13
 -2.1625431393701580E+00 a      1046     0    44     1    14
  1.9371153561353754E-01 a      1047     0    44     1    15
 -1.8725549803590091E+00 a      1048     0    44     1    16
  1.1916121218775320E+00 a      1049     0    44     1    17
 -2.6732979950468088E+00 a      1050     0    44     1    18
  1.9980680700006876E+00 a      1051     0    44     1    19
  3.7692816467153847E+00 a      1052     0    44     1    20
  2.0900428329944423E+00 a      1053     0    44     1    21
 -1.7160054416453905E+00 a      1054     0    44     1    22
  4.8941327256506584E-01 a      1055     0    44     1    23
  6.2922643473474738E-01 a      1056     0    44     1    24
  2.4325393779283151E+00 a      1057     0    45     1     1
 -1.9110782172599010E+00 a      1058     0    45     1     2
  2.3932325324839208E+00 a      1059     0    45     1     3
  2.9371648666930410E+00 a      1060     0    45     1     4
  5.2140522018712954E+00 a      1061     0    45     1     5
 -4.8963179190269805E+00 a      1062     0    45     1     6
 -6.3587687714690535E+00 a      1063     0    45     1     7
 -1.0379541833710581E+01 a      1064     0    45     1     8
  4.4231829638807980E+00 a      1065     0    45     1     9
 -4.8490510039357702E+00 a      1066     0    45     1    10
