################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.3957392601809104E+00 a       530     0    23     1     2
  3.9966933443888251E+00 a       531     0    23     1     3
 -2.7713349668809806E+00 a       532     0    23     1     4
 -7.9864013653292087E-01 a       533     0    23     1     5
 -4.7490205251601108E+00 a       534     0    23     1     6
 -1.1515461377541285E+00 a       535     0    23     1     7
  7.7265497091398379E+00 a       536     0    23     1     8
  1.4060620953970915E+01 a       537     0    23     1     9
  7.5552862453969700E+00 a       538     0    23     1    10
  8.0707238939389381E+00 a       539     0    23     1    11
  2.9907834071271466E+00 a       540     0    23     1    12
  1.9028314616424336E+00 a       541     0    23     1    13
 -1.1912372217615070E+01 a       542     0    23     1    14
 -7.3722776717824399E+00 a       543     0    23     1    15
  3.6234782892834212E+00 a       544     0    23     1    16
  3.5318559979890316E+00 a       545     0    23     1    17
  2.6330235951467368E-01 a       546     0    23     1    18
  5.5772235766152596E+00 a       547     0    23     1    19
  1.3034998627929615E+00 a       548     0    23     1    20
  1.0956757706655990E+01 a       549     0    23     1    21
  3.4951361288270020E+00 a       550     0    23     1    22
 -7.9514475456641565E+00 a       551     0    23     1    23
 -3.8024351849711651E+00 a       552     0    23     1    24
  7.0968243255072272E+00 a       553     0    24     1     1
  8.3829368468963743E+00 a       554     0    24     1     2
  6.8127191333469179E+00 a       555     0    24     1     3
 -1.3618288547470847E+00 a       556     0    24     1     4
 -5.2132300666531943E+00 a       557     0    24     1     5
 -6.7523858475540885E+00 a       558     0    24     1     6
 -6.8109590678194143E-01 a       559     0    24     1     7
  1.6238084637471510E+00 a       560     0    24     1     8
  7.0898421335954591E+00 a       561     0    24     1     9
  6.9066774497252998E+00 a       562     0    24     1    10
  2.8289453432549054E+00 a       563     0    24     1    11
 -1.7412052322112770E-01 a       564     0    24     1    12
  6.6006941959743171E-01 a       565     0    24     1    13
  7.6339870582187563E-01 a       566     0    24     1    14
  1.4844775307684062E+00 a       567     0    24     1    15
 -6.0106062902828195E-01 a       568     0    24     1    16
 -1.4998368674155518E+00 a       569     0    24     1    17
  1.7058303837789288E+00 a       570     0    24     1    18
  6.9285979080987925E+00 a       571     0    24     1    19
 -2.4004764067779574E+00 a       572     0    24     1    20
 -8.0710538837593127E-01 a       573     0    24     1    21
  5.1403669528109006E+00 a       574     0    24     1    22
 -4.0350638490806388E+00 a       575     0    24     1    23
 -2.4581625952147386E+00 a       576     0    24     1    24
  1.4916697654984341E+00 a       577     0    25     1     1
 -3.2572147174964750E-01 a       578     0    25     1     2
  4.5837200267279571E-01 a       579     0    25     1     3
 -2.8237335001312447E-01 a       580     0    25     1     4
  7.9687602691273607E-01 a       581     0    25     1     5
  1.8331584888206691E+00 a       582     0    25     1     6
 -7.1925946986730493E-02 a       583     0    25     1     7
  3.2620413656062736E-01 a       584     0    25     1     8
 -7.8525407778840683E-01 a       585     0    25     1     9
 -7.6350953995053550E-01 a       586     0    25     1    10
 -7.4777230681785112E-01 a       587     0    25     1    11
 -5.9476273912872901E-01 a       588     0    25     1    12
  1.0069633280869963E+00 a       589     0    25     1    13
 -7.6404599597349776E-01 a       590     0    25     1    14
 -2.7247972550682775E-01 a       591     0    25     1    15
 -9.7402859553241616E-01 a       592     0    25     1    16
  1.0546168427471334E+00 a       593     0    25     1    17
 -4.2807090535480258E-01 a       594     0    25     1    18
  1.9261461507861555E-01 a       595     0    25     1    19
  3.0513556314337777E+00 a       596     0    25     1    20
  9.2937227701610814E-01 a       597     0    25     1    21
  1.0381379537569468E+00 a       598     0    25     1    22
  8.7691429005835808E-01 a       599     0    25     1    23
 -1.3822999568393366E+00 a       600     0    25     1    24
  2.6333438615779525E-02 a       601     0    26     1     1
  2.3321703009805956E+00 a       602     0    26     1     2
 -5.7613643616957422E-01 a       603     0    26     1     3
  5.1549545593328927E-01 a       604     0    26     1     4
  9.3553001355254861E-01 a       605     0    26     1     5
  3.4794881724908975E+00 a       606     0    26     1     6
 -1.1219084689392647E+00 a       607     0    26     1     7
 -2.2505088874545112E-01 a       608     0    26     1     8
 -2.8123751523876983E-01 a       609     0    26     1     9
 -1.6788335546721671E+00 a       610     0    26     1    10
 -2.9167440551473085E-02 a       611     0    26     1    11
 -8.1486447804341833E-02 a       612     0    26     1    12
  2.0357926424593966E+00 a       613     0    26     1    13
 -1.2387801033174990E+00 a       614     0    26     1    14
 -1.5552528213020682E+00 a       615     0    26     1    15
  1.1455628608120554E+00 a       616     0    26     1    16
  1.1472187576911306E+00 a       617     0    26     1    17
  2.2776273231969282E+00 a       618     0    26     1    18
 -8.0717749989216458E-01 a       619     0    26     1    19
  2.5271041609966955E+00 a       620     0    26     1    20
  1.9455484790311754E+00 a       621     0    26     1    21
 -8.3193725164160320E-02 a       622     0    26     1    22
  1.7411562354980330E+00 a       623     0    26     1    23
 -2.3620704109911883E+00 a       624     0    26     1    24
  9.9041010709783173E-01 a       625     0    27     1     1
  5.5312811733855893E-01 a       626     0    27     1     2
  1.9474492377991065E-01 a       627     0    27     1     3
 -1.0371401317724926E+00 a       628     0    27     1     4
 -1.1494658279885731E-01 a       629     0    27     1     5
  1.0551980200896123E+00 a       630     0    27     1     6
  7.2964029850405088E-01 a       631     0    27     1     7
  7.6272584253965336E-01 a       632     0    27     1     8
  1.3376648389849868E+00 a       633     0    27     1     9
 -7.3540865142822454E-01 a       634     0    27     1    10
 -1.1615200996057187E+00 a       635     0    27     1    11
  8.4315926016194073E-02 a       636     0    27     1    12
  2.8613304048279535E+00 a       637     0    27     1    13
 -2.9619751016121292E+00 a       638     0    27     1    14
  1.5171459145822301E+00 a       639     0    27     1    15
  1.2264342883285975E+00 a       640     0    27     1    16
  5.0536175908619507E-01 a       641     0    27     1    17
 -1.9140267382435272E+00 a       642     0    27     1    18
 -1.3830315224378618E+00 a       643     0    27     1    19
  3.8381035845211842E+00 a       644     0    27     1    20
  2.1965107695355776E-01 a       645     0    27     1    21
 -6.1385081157141352E-01 a       646     0    27     1    22
  1.2296276505851764E+00 a       647     0    27     1    23
 -1.0359368062234557E-01 a       648     0    27     1    24
 -8.4795710759167142E-01 a       649     0    28     1     1
  2.0910541359410700E-01 a       650     0    28     1     2
 -1.9530723094949415E-01 a       651     0    28     1     3
  5.1627354630986382E-02 a       652     0    28     1     4
 -1.8243562584401440E-01 a       653     0    28     1     5
 -1.8386875407292589E+00 a       654     0    28     1     6
  3.1341952307489995E-01 a       655     0    28     1     7
 -1.1462755504044477E+00 a       656     0    28     1     8
 -2.1897242880864437E-01 a       657     0    28     1     9
  1.4931013190000531E+00 a       658     0    28     1    10
 -1.7618274713992488E-01 a       659     0    28     1    11
 -5.8854801397833401E-01 a       660     0    28     1    12
 -1.9918707560364342E+00 a       661     0    28     1    13
 -1.6216172037674201E-01 a       662     0    28     1    14
  4.7469524472407654E-01 a       663     0    28     1    15
  5.7894597055387653E-01 a       664     0    28     1    16
  6.0576865052000162E-01 a       665     0    28     1    17
  5.8642141419580673E-01 a       666     0    28     1    18
 -2.0336800906719046E+00 a       667     0    28     1    19
 -3.2636327829457232E+00 a       668     0    28     1    20
  8.1639053605765199E-01 a       669     0    28     1    21
 -9.3243543086023217E-01 a       670     0    28     1    22
  3.0005555891797547E-01 a       671     0    28     1    23
  2.0204515533344654E+00 a       672     0    28     1    24
  6.4500210411404901E-01 a       673     0    29     1     1
 -2.7339820219644486E+00 a       674     0    29     1     2
  5.6880464685915066E-01 a       675     0    29     1     3
  1.9166282307819404E-01 a       676     0    29     1     4
  2.7584889670743079E-01 a       677     0    29     1     5
 -1.0227548969807096E+00 a       678     0    29     1     6
 -6.0114594974339897E-01 a       679     0    29     1     7
 -5.9860858857202270E-01 a       680     0    29     1     8
 -1.7683826652313890E+00 a       681     0    29     1     9
 -1.3453980538464456E+00 a       682     0    29     1    10
 -3.1786641406591052E+00 a       683     0    29     1    11
 -2.0384669623307934E+00 a       684     0    29     1    12
 -5.1228732796063277E+00 a       685     0    29     1    13
  2.2237568116478736E+00 a       686     0    29     1    14
  1.6126451346316144E+00 a       687     0    29     1    15
 -1.6709797144080125E+00 a       688     0    29     1    16
  2.2138388004658274E+00 a       689     0    29     1    17
 -2.0910549189684300E+00 a       690     0    29     1    18
 -2.0738445629679072E+00 a       691     0    29     1    19
 -1.6015449032823899E+00 a       692     0    29     1    20
 -1.1487782665534612E+00 a       693     0    29     1    21
 -6.2008865291637549E-01 a       694     0    29     1    22
  1.2757015479445084E+00 a       695     0    29     1    23
  3.2907711311532348E+00 a       696     0    29     1    24
  1.6833708792999152E-01 a       697     0    30     1     1
 -2.6262409163861511E-01 a       698     0    30     1     2
  6.9330039813323052E-01 a       699     0    30     1     3
 -3.1147500373353137E-01 a       700     0    30     1     4
 -4.7758433872817641E-01 a       701     0    30     1     5
 -1.1158622107003242E+00 a       702     0    30     1     6
  3.5743926300502277E-01 a       703     0    30     1     7
 -2.1962661811941842E+00 a       704     0    30     1     8
 -9.5303304203263861E-01 a       705     0    30     1     9
  4.9147011255679007E-01 a       706     0    30     1    10
  8.8423021780087041E-01 a       707     0    30     1    11
 -1.2730649514301891E+00 a       708     0    30     1    12
 -1.4420446147042310E+00 a       709     0    30     1    13
  1.8494666141249083E+00 a       710     0    30     1    14
  7.3491262536545632E-01 a       711     0    30     1    15
 -1.9838244393396010E+00 a       712     0    30     1    16
  5.6806277024153728E-01 a       713     0    30     1    17
  3.1561287534399911E+00 a       714     0    30     1    18
  2.4715363457195752E-01 a       715     0    30     1    19
 -3.5510024190077516E+00 a       716     0    30     1    20
 -1.4029487604789801E+00 a       717     0    30     1    21
 -2.5036206709192443E+00 a       718     0    30     1    22
  1.9715887564964560E+00 a       719     0    30     1    23
  6.4421251759081555E-01 a       720     0    30     1    24
  1.5475752628627202E+00 a       721     0    31     1     1
  8.5077733396181687E-01 a       722     0    31     1     2
 -8.0317683027442364E+00 a       723     0    31     1     3
  6.0277778824145303E+00 a       724     0    31     1     4
 -3.0490283022606604E+00 a       725     0    31     1     5
  4.1024958663583675E+00 a       726     0    31     1     6
  3.9256998481039571E+00 a       727     0    31     1     7
  4.7259136219507951E+00 a       728     0    31     1     8
 -1.7051215043172254E+00 a       729     0    31     1     9
 -3.5252526456857320E+00 a       730     0    31     1    10
  4.3747620933090294E+00 a       731     0    31     1    11
  3.8213939790912599E-01 a       732     0    31     1    12
  3.2557849744067693E+00 a       733     0    31     1    13
  2.7590744137774159E+00 a       734     0    31     1    14
  6.5586406077698234E+00 a       735     0    31     1    15
  5.6629358336725188E-01 a       736     0    31     1    16
  3.7052720836817126E+00 a       737     0    31     1    17
  9.2528270949525182E-01 a       738     0    31     1    18
  8.9200948359331922E-01 a       739     0    31     1    19
 -1.5664699851520878E+00 a       740     0    31     1    20
 -1.1662237372840176E+01 a       741     0    31     1    21
 -3.8208827963206331E+00 a       742     0    31     1    22
 -3.0799327275422321E+00 a       743     0    31     1    23
 -4.2462516770936798E+00 a       744     0    31     1    24
  1.0042076323521602E+01 a       745     0    32     1     1
  2.6350766085659547E+00 a       746     0    32     1     2
  5.4252622445082546E+00 a       747     0    32     1     3
  3.0267779469076723E+00 a       748     0    32     1     4
 -8.6006221107664409E+00 a       749     0    32     1     5
 -7.7237555576510273E+00 a       750     0    32     1     6
 -4.4044913710740099E+00 a       751     0    32     1     7
  4.5064829160626036E+00 a       752     0    32     1     8
  1.5592758401741355E+01 a       753     0    32     1     9
  8.0536480583222385E+00 a       754     0    32     1    10
  1.3686477803804193E+00 a       755     0    32     1    11
  1.1537391087773050E+00 a       756     0    32     1    12
  4.1740441751009296E+00 a       757     0    32     1    13
 -1.7026429624092678E+00 a       758     0    32     1    14
 -5.4150695280890027E+00 a       759     0    32     1    15
  1.3475256698946569E+00 a       760     0    32     1    16
 -4.4003497009500121E+00 a       761     0    32     1    17
  7.2821526198111686E+00 a       762     0    32     1    18
  8.5604940994956422E+00 a       763     0    32     1    19
 -7.2976629996380531E+00 a       764     0    32     1    20
  4.2938082307366230E+00 a       765     0    32     1    21
  2.5127639311878589E+00 a       766     0    32     1    22
 -9.2257563279432475E-01 a       767     0    32     1    23
 -7.2147763325669398E+00 a       768     0    32     1    24
 -6.1590013779076214E-01 a       769     0    33     1     1
 -2.5085175569971552E-01 a       770     0    33     1     2
 -2.7427738713002864E-01 a       771     0    33     1     3
 -1.7453383800014668E+00 a       772     0    33     1     4
  5.8849204563224966E-01 a       773     0    33     1     5
 -2.6001353830021765E+00 a       774     0    33     1     6
  1.0641816605648813E+00 a       775     0    33     1     7
  7.5928567794333734E-01 a       776     0    33     1     8
  1.2163031452024278E+00 a       777     0    33     1     9
  6.8399980762870305E-01 a       778     0    33     1    10
  2.0287143085741386E+00 a       779     0    33     1    11
 -1.1104800963492176E+00 a       780     0    33     1    12
 -1.4328428993519102E-01 a       781     0    33     1    13
 -3.9200750928705347E-01 a       782     0    33     1    14
 -1.8938641788320043E+00 a       783     0    33     1    15
 -4.1355886329245078E-01 a       784     0    33     1    16
 -2.5958455647163420E-01 a       785     0    33     1    17
  9.2019978056298168E-01 a       786     0    33     1    18
 -3.1116488125875503E+00 a       787     0    33     1    19
 -1.9042915933981288E+00 a       788     0    33     1    20
  2.3522861299162394E+00 a       789     0    33     1    21
 -1.7906768719255013E+00 a       790     0    33     1    22
  4.0723604054454539E+00 a       791     0    33     1    23
 -6.3070369923027655E-02 a       792     0    33     1    24
  1.1147724389074376E-01 a       793     0    34     1     1
 -2.6755761876901996E-01 a       794     0    34     1     2
  1.5135548399697099E-01 a       795     0    34     1     3
 -5.1886452930003124E-01 a       796     0    34     1     4
 -3.1758629728077276E-01 a       797     0    34     1     5
  1.5947751989270809E-01 a       798     0    34     1     6
 -5.2366001654024642E-02 a       799     0    34     1     7
  1.1763910349848179E-01 a       800     0    34     1     8
 -2.8097411024860969E-01 a       801     0    34     1     9
  1.0284063793065670E-02 a       802     0    34     1    10
 -2.3762554731677310E-01 a       803     0    34     1    11
 -3.2584333037677521E-01 a       804     0    34     1    12
  9.3389133815097808E-02 a       805     0    34     1    13
 -3.0562218778027322E-01 a       806     0    34     1    14
 -4.6837771208179013E-01 a       807     0    34     1    15
 -1.4083922045130581E-01 a       808     0    34     1    16
  2.8799650660027348E-02 a       809     0    34     1    17
  5.1514078704946986E-01 a       810     0    34     1    18
  3.5364921349864442E-01 a       811     0    34     1    19
 -8.8641594501585419E-01 a       812     0    34     1    20
 -9.5030559645426393E-02 a       813     0    34     1    21
 -2.7789271419347134E-01 a       814     0    34     1    22
  1.0799988821705132E-01 a       815     0    34     1    23
  4.8373885815986982E-04 a       816     0    34     1    24
  4.7788783833399578E-01 a       817     0    35     1     1
  3.6625140096490505E-01 a       818     0    35     1     2
 -3.6697342753197242E-02 a       819     0    35     1     3
  4.1305783212731390E-01 a       820     0    35     1     4
 -2.6138120304110196E-01 a       821     0    35     1     5
  5.3692092596154295E-01 a       822     0    35     1     6
 -2.0190230191022579E-01 a       823     0    35     1     7
 -2.4235118623883150E-02 a       824     0    35     1     8
 -6.6098405460300325E-01 a       825     0    35     1     9
 -1.0723674331025176E-01 a       826     0    35     1    10
 -1.1381137799092684E+00 a       827     0    35     1    11
  4.7656599471145500E-01 a       828     0    35     1    12
  7.8641317901837815E-01 a       829     0    35     1    13
  1.6439206379407759E-01 a       830     0    35     1    14
  2.8431324144511011E-01 a       831     0    35     1    15
 -3.5619278396315079E-01 a       832     0    35     1    16
  3.5393745879812888E-01 a       833     0    35     1    17
  6.3831367816000650E-01 a       834     0    35     1    18
  7.9270602596128970E-01 a       835     0    35     1    19
  2.3839094425435312E-01 a       836     0    35     1    20
 -2.9651300088510940E-01 a       837     0    35     1    21
  5.0608633164931938E-01 a       838     0    35     1    22
 -1.5044033022999510E+00 a       839     0    35     1    23
 -3.8919770686681421E-01 a       840     0    35     1    24
  3.6215811107534956E-01 a       841     0    36     1     1
 -1.3929012252448636E-01 a       842     0    36     1     2
 -3.2588902553659149E-01 a       843     0    36     1     3
 -2.5652930510361188E-01 a       844     0    36     1     4
 -3.5392334529842515E-02 a       845     0    36     1     5
 -1.7914781941265517E-01 a       846     0    36     1     6
  4.9615381367586926E-02 a       847     0    36     1     7
  1.2373942823513104E-01 a       848     0    36     1     8
 -1.6225141082365782E-01 a       849     0    36     1     9
  1.3591286455812288E-01 a       850     0    36     1    10
 -1.1739199005676038E-01 a       851     0    36     1    11
  6.7093783530453399E-01 a       852     0    36     1    12
  2.1497509817255808E-01 a       853     0    36     1    13
 -2.1514472854146272E-01 a       854     0    36     1    14
  6.6907198240443735E-02 a       855     0    36     1    15
 -1.0943312279392073E-01 a       856     0    36     1    16
 -1.5087023657555784E-01 a       857     0    36     1    17
  8.9783073602605157E-01 a       858     0    36     1    18
 -8.7889195415027141E-02 a       859     0    36     1    19
 -4.2821359971540368E-01 a       860     0    36     1    20
 -2.1878252546819663E-01 a       861     0    36     1    21
 -1.6492010671365084E-01 a       862     0    36     1    22
  1.0202438533052310E-01 a       863     0    36     1    23
 -6.5520405131669113E-01 a       864     0    36     1    24
  9.8007424937013821E-01 a       865     0    37     1     1
 -9.3173139303368586E-03 a       866     0    37     1     2
  3.3837559640396253E-01 a       867     0    37     1     3
 -1.7316524464599596E+00 a       868     0    37     1     4
 -1.1229023507423848E+00 a       869     0    37     1     5
  9.8088898321294782E-01 a       870     0    37     1     6
  1.0040293463467247E+00 a       871     0    37     1     7
 -6.4182779208337792E-01 a       872     0    37     1     8
 -9.6914250325881535E-01 a       873     0    37     1     9
 -1.7487398198818841E-02 a       874     0    37     1    10
  3.1118484168948823E-01 a       875     0    37     1    11
  1.4872866282703492E+00 a       876     0    37     1    12
  4.5687217522761442E-01 a       877     0    37     1    13
 -1.4145348034320742E+00 a       878     0    37     1    14
  7.0190704928669834E-01 a       879     0    37     1    15
  2.5495857092737001E-01 a       880     0    37     1    16
 -1.1800195425396913E-02 a       881     0    37     1    17
  9.1034789017598039E-01 a       882     0    37     1    18
 -7.0541965271783336E-01 a       883     0    37     1    19
  2.3151734940082513E-01 a       884     0    37     1    20
  2.6834166629118850E-01 a       885     0    37     1    21
 -1.5215099878658372E-01 a       886     0    37     1    22
  3.5766299281221858E-01 a       887     0    37     1    23
 -1.2729021486160523E+00 a       888     0    37     1    24
  2.5404171023486075E+00 a       889     0    38     1     1
  2.1668132622604612E+00 a       890     0    38     1     2
 -8.1780813946270792E-01 a       891     0    38     1     3
 -5.3170002849952114E-01 a       892     0    38     1     4
  1.4018633484136425E+00 a       893     0    38     1     5
 -1.3239825662919882E+00 a       894     0    38     1     6
 -1.5069859865378468E-03 a       895     0    38     1     7
  3.2884421128698329E+00 a       896     0    38     1     8
 -3.5914887901771397E+00 a       897     0    38     1     9
  1.4440081447516451E+00 a       898     0    38     1    10
 -1.8480700813934838E+00 a       899     0    38     1    11
 -3.3997057808370235E+00 a       900     0    38     1    12
  4.8182888807054769E-01 a       901     0    38     1    13
 -9.9828743503825523E-01 a       902     0    38     1    14
 -2.2870893877376299E+00 a       903     0    38     1    15
 -2.8767228035234602E+00 a       904     0    38     1    16
 -6.5391178712130127E-01 a       905     0    38     1    17
  7.4546709310983372E-01 a       906     0    38     1    18
  6.0778942407199654E-01 a       907     0    38     1    19
  7.4365456151787981E-02 a       908     0    38     1    20
  1.9987854834777347E-01 a       909     0    38     1    21
  2.4653823851659998E-02 a       910     0    38     1    22
 -3.6155819025933202E+00 a       911     0    38     1    23
 -1.3838253019607918E+00 a       912     0    38     1    24
 -2.6361531923179410E-01 a       913     0    39     1     1
  2.0398334783016914E-01 a       914     0    39     1     2
  2.0835988947745787E-01 a       915     0    39     1     3
 -3.0579759148543989E-01 a       916     0    39     1     4
 -3.8620253051450643E-01 a       917     0    39     1     5
 -4.0439357568174605E-01 a       918     0    39     1     6
 -6.7767074233054825E-01 a       919     0    39     1     7
  3.2394130368950580E-01 a       920     0    39     1     8
  5.9038761273492868E-01 a       921     0    39     1     9
 -6.5421129515918108E-01 a       922     0    39     1    10
  1.1123674826940180E-01 a       923     0    39     1    11
  8.0067276271417431E-01 a       924     0    39     1    12
 -3.8111348625210362E-01 a       925     0    39     1    13
  4.1265339299189863E-01 a       926     0    39     1    14
  7.6697725602029282E-02 a       927     0    39     1    15
  8.2474353534218683E-02 a       928     0    39     1    16
 -4.9669444675349178E-01 a       929     0    39     1    17
 -3.6602727142568492E-01 a       930     0    39     1    18
  5.4772180042658207E-02 a       931     0    39     1    19
  8.5592046754866069E-01 a       932     0    39     1    20
 -8.3157490483930641E-01 a       933     0    39     1    21
  6.6185971085038420E-01 a       934     0    39     1    22
 -5.8634199383494345E-01 a       935     0    39     1    23
  9.6347045931369377E-02 a       936     0    39     1    24
 -1.0402382991849879E+00 a       937     0    40     1     1
  7.2701918914913644E-01 a       938     0    40     1     2
  2.2956088360736064E+00 a       939     0    40     1     3
 -1.6946195291773629E+00 a       940     0    40     1     4
 -2.9551436641922471E+00 a       941     0    40     1     5
  1.6100135699078788E+00 a       942     0    40     1     6
 -5.4163372862761772E-01 a       943     0    40     1     7
 -5.3130825148963601E-01 a       944     0    40     1     8
 -3.6942109364108672E-01 a       945     0    40     1     9
 -1.5845756810809140E+00 a       946     0    40     1    10
  9.7670088439396197E-01 a       947     0    40     1    11
  2.3411000641580166E+00 a       948     0    40     1    12
  6.4906002955784237E-01 a       949     0    40     1    13
 -9.2128031022913082E-01 a       950     0    40     1    14
 -4.4502631026154094E-01 a       951     0    40     1    15
  1.4124901825928908E+00 a       952     0    40     1    16
 -8.4357682320306715E-01 a       953     0    40     1    17
 -9.3954282938791678E-01 a       954     0    40     1    18
 -4.7683971147309456E-01 a       955     0    40     1    19
 -4.0245167797951542E-01 a       956     0    40     1    20
 -6.2010341319762641E-01 a       957     0    40     1    21
  3.0370164290213930E+00 a       958     0    40     1    22
  8.7790620780916950E-01 a       959     0    40     1    23
  2.0802034802250131E+00 a       960     0    40     1    24
  4.5960409080160181E-01 a       961     0    41     1     1
 -6.7267643258890597E-01 a       962     0    41     1     2
  1.0314222908347512E+00 a       963     0    41     1     3
 -1.0724394117428611E+00 a       964     0    41     1     4
 -1.6927259727521728E+00 a       965     0    41     1     5
 -1.5588638352691786E+00 a       966     0    41     1     6
 -2.5961238579579549E-01 a       967     0    41     1     7
 -2.6655677433746527E-01 a       968     0    41     1     8
 -2.2406913226144041E+00 a       969     0    41     1     9
  1.5930186645463948E-01 a       970     0    41     1    10
 -9.1498084820513936E-01 a       971     0    41     1    11
  2.6341068418707110E+00 a       972     0    41     1    12
 -4.4905587000211911E-01 a       973     0    41     1    13
  2.6929272211629213E-01 a       974     0    41     1    14
  2.0344564184959088E-01 a       975     0    41     1    15
  2.7325665438752438E+00 a       976     0    41     1    16
  9.3161446098498601E-01 a       977     0    41     1    17
  7.7026859703942840E-01 a       978     0    41     1    18
  4.9143490981946819E-01 a       979     0    41     1    19
  7.5766585188023150E-01 a       980     0    41     1    20
 -1.5686886471676242E+00 a       981     0    41     1    21
  2.2071584172681775E+00 a       982     0    41     1    22
 -7.6875924746672564E-01 a       983     0    41     1    23
 -1.1835075883754305E+00 a       984     0    41     1    24
  6.2149158358922485E-01 a       985     0    42     1     1
 -3.9917646084511543E-01 a       986     0    42     1     2
  6.8910111320928658E-01 a       987     0    42     1     3
 -9.0823998162711539E-01 a       988     0    42     1     4
 -6.1850411445965237E-01 a       989     0    42     1     5
  3.4876039383269150E-02 a       990     0    42     1     6
  2.4839251989437394E-01 a       991     0    42     1     7
 -3.7334125059038309E-01 a       992     0    42     1     8
 -5.7817260644059432E-01 a       993     0    42     1     9
  7.2432840758003061E-02 a       994     0    42     1    10
 -4.3038743804115313E-02 a       995     0    42     1    11
  4.5805216872534599E-01 a       996     0    42     1    12
 -2.2907186861126969E-01 a       997     0    42     1    13
  5.4944753198139440E-01 a       998     0    42     1    14
  5.1682692752904547E-01 a       999     0    42     1    15
 -3.8901449845491154E-01 a      1000     0    42     1    16
  3.8627073432630321E-01 a      1001     0    42     1    17
 -4.6438542362229406E-02 a      1002     0    42     1    18
  1.3150648252583289E-01 a      1003     0    42     1    19
  5.6327575739423807E-01 a      1004     0    42     1    20
 -7.7256122795184623E-01 a      1005     0    42     1    21
  1.4885004856685859E+00 a      1006     0    42     1    22
 -8.7449024347327031E-01 a      1007     0    42     1    23
 -2.5393324909774939E-01 a      1008     0    42     1    24
 -2.1145970250590667E+00 a      1009     0    43     1     1
 -5.0189252475076431E+00 a      1010     0    43     1     2
  5.9152813767227252E+00 a      1011     0    43     1     3
 -1.3292457568587788E+00 a      1012     0    43     1     4
 -2.2717521070587767E+00 a      1013     0    43     1     5
 -1.6617689309826571E+00 a      1014     0    43     1     6
  5.1749435931377352E-01 a      1015     0    43     1     7
 -6.3360855740920408E-01 a      1016     0    43     1     8
 -3.6732558159744495E+00 a      1017     0    43     1     9
  4.7897989081724657E-02 a      1018     0    43     1    10
  5.4713380625081309E-01 a      1019     0    43     1    11
 -1.4623035678150025E+00 a      1020     0    43     1    12
 -3.3382193670409794E+00 a      1021     0    43     1    13
 -2.8117276562732840E-01 a      1022     0    43     1    14
 -4.0073364302476557E+00 a      1023     0    43     1    15
 -3.0234531732916781E-01 a      1024     0    43     1    16
  2.9111797327335482E+00 a      1025     0    43     1    17
  1.9173734199423953E-01 a      1026     0    43     1    18
  1.2449378351509450E+00 a      1027     0    43     1    19
  6.2006837302522682E+00 a      1028     0    43     1    20
 -2.9428109802158127E+00 a      1029     0    43     1    21
  2.9315627562395452E-01 a      1030     0    43     1    22
  2.6228135002414170E+00 a      1031     0    43     1    23
  5.2508098930368767E+00 a      1032     0    43     1    24
 -7.3888723944914103E+00 a      1033     0    44     1     1
 -1.8625761202432669E+00 a      1034     0    44     1     2
  3.4028437253466142E+00 a      1035     0    44     1     3
 -2.8989937905476144E+00 a      1036     0    44     1     4
 -3.4400896053250403E+00 a      1037     0    44     1     5
  2.2172797082716724E+00 a      1038     0    44     1     6
  1.0039430197448154E+00 a      1039     0    44     1     7
 -5.7601926076126677E+00 a      1040     0    44     1     8
  5.5925079637081669E+00 a      1041     0    44     1     9
 -2.9456301629012698E+00 a      1042     0    44     1    10
  5.3916005144295651E+00 a      1043     0    44     1    11
  1.7919715146995752E+00 a      1044     0    44     1    12
 -1.7391718707175450E+00 a      1045     0    44     1    13
  1.3658795459833462E-01 a      1046     0    44     1    14
  2.7375004517060813E+00 a      1047     0    44     1    15
  6.1257825180715368E+00 a      1048     0    44     1    16
  2.8689624467308401E+00 a      1049     0    44     1    17
 -3.7308826710381613E+00 a      1050     0    44     1    18
 -1.7308583859243458E+00 a      1051     0    44     1    19
  1.2662436682767215E+00 a      1052     0    44     1    20
  6.5901084031524948E-01 a      1053     0    44     1    21
  4.2105566203359990E-01 a      1054     0    44     1    22
  1.1240451932783982E+01 a      1055     0    44     1    23
  5.2454418754466978E+00 a      1056     0    44     1    24
  5.4043986510062836E-01 a      1057     0    45     1     1
 -1.6488348126346346E+00 a      1058     0    45     1     2
  1.2710572473642925E+00 a      1059     0    45     1     3
 -8.9330014030843141E-01 a      1060     0    45     1     4
 -1.3066300164354936E+00 a      1061     0    45     1     5
  2.7559219877223646E+00 a      1062     0    45     1     6
  2.5488066544837973E+00 a      1063     0    45     1     7
  3.6224899542690325E-01 a      1064     0    45     1     8
 -8.9229112665955679E-01 a      1065     0    45     1     9
  1.2495118722038101E+00 a      1066     0    45     1    10
