################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.2099074453262908E+00 a       531     0    23     1     3
 -7.8942999021452593E+01 a       532     0    23     1     4
 -3.5797267167510476E+01 a       533     0    23     1     5
 -7.8643850902692565E+00 a       534     0    23     1     6
  7.6067499482325729E+01 a       535     0    23     1     7
 -6.7853095326251108E+01 a       536     0    23     1     8
 -2.3410920390100177E+01 a       537     0    23     1     9
 -3.9254493874093825E+01 a       538     0    23     1    10
  2.6375543129063878E+01 a       539     0    23     1    11
  5.5140658754482290E+00 a       540     0    23     1    12
 -1.6779041788832878E+01 a       541     0    23     1    13
  7.6014869432415452E+01 a       542     0    23     1    14
  5.2516824656422820E+01 a       543     0    23     1    15
  6.3076802645551604E+00 a       544     0    23     1    16
 -1.3893373374892048E+01 a       545     0    23     1    17
  3.1377050109920578E+01 a       546     0    23     1    18
  1.7748079045755865E+00 a       547     0    23     1    19
 -1.5229219657466615E+01 a       548     0    23     1    20
  5.5866600987576964E+00 a       549     0    23     1    21
 -3.1659909119085160E+01 a       550     0    23     1    22
 -2.1324841530866856E+01 a       551     0    23     1    23
  2.3763530566952561E+01 a       552     0    23     1    24
 -1.6957168097730015E+01 a       553     0    24     1     1
  1.5211611929659034E+01 a       554     0    24     1     2
 -7.9646655889219788E+00 a       555     0    24     1     3
  1.1276874222266251E+01 a       556     0    24     1     4
 -1.9830481338462821E+01 a       557     0    24     1     5
 -2.1068893361063711E+01 a       558     0    24     1     6
 -2.1371894856681685E+01 a       559     0    24     1     7
  1.4081002452752212E+01 a       560     0    24     1     8
  1.9118961623677567E+01 a       561     0    24     1     9
  2.1018615055116445E+01 a       562     0    24     1    10
 -9.6390432454727311E+00 a       563     0    24     1    11
  1.5931643446588918E+01 a       564     0    24     1    12
  1.5279507859049767E+01 a       565     0    24     1    13
  4.8580662136713997E+00 a       566     0    24     1    14
  7.9878597052166986E+00 a       567     0    24     1    15
 -1.1573796808791984E+01 a       568     0    24     1    16
 -1.7647418875303118E+00 a       569     0    24     1    17
  2.4072828696179695E+01 a       570     0    24     1    18
  7.7083656018449078E+00 a       571     0    24     1    19
 -9.2969980050877634E+00 a       572     0    24     1    20
  3.4641125560766434E-01 a       573     0    24     1    21
  2.5301390138365047E+01 a       574     0    24     1    22
 -1.8495643225631468E+00 a       575     0    24     1    23
  1.0670514869912786E+01 a       576     0    24     1    24
  7.8011091674685931E+00 a       577     0    25     1     1
  1.5627967293159729E+01 a       578     0    25     1     2
  1.1667888950626872E+00 a       579     0    25     1     3
 -3.7350183511336619E+00 a       580     0    25     1     4
 -1.6313779163121399E+01 a       581     0    25     1     5
  2.4785600140543196E-01 a       582     0    25     1     6
  5.1453169186424939E+00 a       583     0    25     1     7
 -3.8017365583133294E+00 a       584     0    25     1     8
 -1.8244709548526725E+01 a       585     0    25     1     9
  1.1551727454585507E+01 a       586     0    25     1    10
 -2.5272634852488927E+01 a       587     0    25     1    11
 -3.6173006818793638E+00 a       588     0    25     1    12
 -3.5175077954221758E+00 a       589     0    25     1    13
 -5.8135379385911390E-01 a       590     0    25     1    14
 -1.7493373459539423E+01 a       591     0    25     1    15
  2.8939476775934640E+01 a       592     0    25     1    16
  1.4454215750947027E+01 a       593     0    25     1    17
  1.4913499465039115E+01 a       594     0    25     1    18
  2.3109972197913549E+00 a       595     0    25     1    19
 -1.2612272433319268E+01 a       596     0    25     1    20
 -1.8177147895870842E+01 a       597     0    25     1    21
  2.6833215158058159E+01 a       598     0    25     1    22
 -2.6689507527489159E+01 a       599     0    25     1    23
  4.1236985880163273E+00 a       600     0    25     1    24
  1.0413208359191799E+00 a       601     0    26     1     1
  1.9860587444056306E+00 a       602     0    26     1     2
  4.1942565612122296E-01 a       603     0    26     1     3
 -6.8928101012900489E-01 a       604     0    26     1     4
 -4.7059138914966336E+00 a       605     0    26     1     5
 -3.3913655706321579E+00 a       606     0    26     1     6
 -2.7339960973407220E+00 a       607     0    26     1     7
  3.4395265836970212E+00 a       608     0    26     1     8
  5.1801851419501588E-01 a       609     0    26     1     9
  1.5894447446632645E+00 a       610     0    26     1    10
 -6.1215561192307870E+00 a       611     0    26     1    11
 -4.8932358396839298E-01 a       612     0    26     1    12
  9.1168449676628516E-01 a       613     0    26     1    13
 -6.8984932631914975E-01 a       614     0    26     1    14
  1.7480109228410936E+00 a       615     0    26     1    15
 -3.8626054149102966E+00 a       616     0    26     1    16
 -8.1055262623698709E-01 a       617     0    26     1    17
 -7.8167406792272331E-01 a       618     0    26     1    18
  3.6976815380692654E+00 a       619     0    26     1    19
  2.8774893463096718E+00 a       620     0    26     1    20
  2.5192118709562190E+00 a       621     0    26     1    21
  2.9074136439366312E+00 a       622     0    26     1    22
 -4.2074965376971427E+00 a       623     0    26     1    23
  4.3338599674454220E-01 a       624     0    26     1    24
  3.3557243301693198E+00 a       625     0    27     1     1
 -2.5692638886039059E+00 a       626     0    27     1     2
 -3.6119969180673919E+00 a       627     0    27     1     3
 -1.1968897316391907E+00 a       628     0    27     1     4
 -1.4496551778827904E+00 a       629     0    27     1     5
 -3.6110183178346227E+00 a       630     0    27     1     6
  8.2737790606831629E-01 a       631     0    27     1     7
 -4.9275344181912555E+00 a       632     0    27     1     8
 -4.3416515773138178E+00 a       633     0    27     1     9
  2.5310322072168492E+00 a       634     0    27     1    10
 -3.8396725807678118E+00 a       635     0    27     1    11
  9.3984291208424275E-01 a       636     0    27     1    12
 -2.9587082913223326E+00 a       637     0    27     1    13
  1.1286756101419320E+00 a       638     0    27     1    14
 -2.4078867822413225E-01 a       639     0    27     1    15
  5.9677425200992111E+00 a       640     0    27     1    16
  2.1052093494235105E+00 a       641     0    27     1    17
  1.3908206061990513E-01 a       642     0    27     1    18
  1.3349467818088570E-01 a       643     0    27     1    19
 -1.4347720418903831E+00 a       644     0    27     1    20
 -4.6550740875658656E+00 a       645     0    27     1    21
  3.1366582546505541E+00 a       646     0    27     1    22
 -5.3163956585225565E+00 a       647     0    27     1    23
 -1.9875341916955096E+00 a       648     0    27     1    24
  5.7899243193604670E+00 a       649     0    28     1     1
 -2.4149557594972948E+00 a       650     0    28     1     2
 -4.2426665262530463E+00 a       651     0    28     1     3
  2.2181054226323361E+01 a       652     0    28     1     4
  1.1423108899861210E+00 a       653     0    28     1     5
  1.8525616621264038E+00 a       654     0    28     1     6
 -9.3962534490134786E+00 a       655     0    28     1     7
  1.0004062882449498E+01 a       656     0    28     1     8
  1.0519227934543280E+00 a       657     0    28     1     9
  3.7648267944416087E+00 a       658     0    28     1    10
  2.1038514011667067E+00 a       659     0    28     1    11
 -4.9595047202250964E+00 a       660     0    28     1    12
  6.9895984469713763E+00 a       661     0    28     1    13
 -1.1345968378124370E+01 a       662     0    28     1    14
 -1.2392090489825712E+01 a       663     0    28     1    15
 -2.9108340361027751E-01 a       664     0    28     1    16
  3.0316847886392628E-01 a       665     0    28     1    17
 -2.3187701758908990E+00 a       666     0    28     1    18
  1.8319162988006965E-01 a       667     0    28     1    19
  6.7375609064141573E+00 a       668     0    28     1    20
  3.0914587294067610E+00 a       669     0    28     1    21
  6.5299832782621348E+00 a       670     0    28     1    22
  4.1905719118130378E+00 a       671     0    28     1    23
 -3.6214644428829983E+00 a       672     0    28     1    24
  4.0831708673144309E+00 a       673     0    29     1     1
  6.2627183878198922E+00 a       674     0    29     1     2
  2.8559908738915660E+00 a       675     0    29     1     3
  7.3901745004920680E-02 a       676     0    29     1     4
 -4.0738034252471529E+00 a       677     0    29     1     5
 -1.3488692807113762E+00 a       678     0    29     1     6
  1.0375381063948892E+00 a       679     0    29     1     7
  4.6815392158241638E+00 a       680     0    29     1     8
 -4.6129136736192109E+00 a       681     0    29     1     9
 -7.4881854354371746E-01 a       682     0    29     1    10
 -7.7019740958557845E+00 a       683     0    29     1    11
 -2.2745030654653093E+00 a       684     0    29     1    12
  1.7673503148085916E+00 a       685     0    29     1    13
 -4.3685838167739615E+00 a       686     0    29     1    14
 -4.8474836136133295E+00 a       687     0    29     1    15
 -2.1806900012677097E+00 a       688     0    29     1    16
 -1.0774638053673804E+00 a       689     0    29     1    17
 -3.8012312288260479E+00 a       690     0    29     1    18
  6.0111005586108606E+00 a       691     0    29     1    19
  1.2600780152972422E+00 a       692     0    29     1    20
  4.1196017776367579E+00 a       693     0    29     1    21
 -9.6370295200267542E-01 a       694     0    29     1    22
 -6.3727004397002673E+00 a       695     0    29     1    23
  3.2399276867237425E+00 a       696     0    29     1    24
 -2.0465135987320719E+00 a       697     0    30     1     1
  7.6832646567059006E+00 a       698     0    30     1     2
  2.2552211992679556E+00 a       699     0    30     1     3
 -1.6332754239929148E-01 a       700     0    30     1     4
 -2.0361322486284457E+00 a       701     0    30     1     5
 -7.0707775282470409E-01 a       702     0    30     1     6
  9.1909684698890243E-02 a       703     0    30     1     7
  2.0382340252825113E+00 a       704     0    30     1     8
 -2.6012502840169089E+00 a       705     0    30     1     9
  1.4699987416688312E+00 a       706     0    30     1    10
 -4.8626470053570632E+00 a       707     0    30     1    11
 -1.0648793789392577E+00 a       708     0    30     1    12
 -8.8922906890605569E-01 a       709     0    30     1    13
 -4.2286221000714512E+00 a       710     0    30     1    14
 -5.8184365398593911E+00 a       711     0    30     1    15
  2.8476738276447153E+00 a       712     0    30     1    16
  1.9501904620801347E+00 a       713     0    30     1    17
  4.2452303121663695E+00 a       714     0    30     1    18
  4.0096631991766891E+00 a       715     0    30     1    19
 -3.3460996471095639E+00 a       716     0    30     1    20
  1.3911480434411813E-01 a       717     0    30     1    21
  5.7097470844910170E+00 a       718     0    30     1    22
 -3.7453686759896465E+00 a       719     0    30     1    23
  4.0550096385117742E+00 a       720     0    30     1    24
 -3.2628566915427664E+00 a       721     0    31     1     1
  2.5200905339226898E-01 a       722     0    31     1     2
  4.6868592707073500E+00 a       723     0    31     1     3
  2.5302488420365627E+01 a       724     0    31     1     4
  4.3964361681516246E+00 a       725     0    31     1     5
 -6.4575138622185113E-01 a       726     0    31     1     6
 -1.5945485398179191E+01 a       727     0    31     1     7
  1.8854179783606401E+01 a       728     0    31     1     8
  2.1022866034091319E+00 a       729     0    31     1     9
  1.6469663704795510E+00 a       730     0    31     1    10
 -4.4069737857575779E+00 a       731     0    31     1    11
 -7.0514198814040228E+00 a       732     0    31     1    12
  6.3932797331525970E+00 a       733     0    31     1    13
 -1.6393711138354497E+01 a       734     0    31     1    14
 -1.9972514265861921E+01 a       735     0    31     1    15
  3.9952548765419951E+00 a       736     0    31     1    16
  1.2779483953634860E+00 a       737     0    31     1    17
 -2.0341450473244239E-02 a       738     0    31     1    18
  7.8792774668176362E+00 a       739     0    31     1    19
  1.4015009591137331E+00 a       740     0    31     1    20
  5.3573145892089107E+00 a       741     0    31     1    21
  1.0781098624305598E+01 a       742     0    31     1    22
  2.7360896258886380E+00 a       743     0    31     1    23
 -6.2197447433600459E+00 a       744     0    31     1    24
  6.2189669212060461E-01 a       745     0    32     1     1
 -8.4797824997375528E+00 a       746     0    32     1     2
  2.5246706503941684E+01 a       747     0    32     1     3
 -2.4133868669973952E+00 a       748     0    32     1     4
 -1.3526446716982843E+01 a       749     0    32     1     5
  1.6285852929957523E-01 a       750     0    32     1     6
 -9.1534506243033000E+00 a       751     0    32     1     7
 -1.0772178998490546E+01 a       752     0    32     1     8
  5.3017452698760650E+00 a       753     0    32     1     9
 -8.7765687117492757E+00 a       754     0    32     1    10
 -1.2636839761515194E+01 a       755     0    32     1    11
  1.4109682390478776E+01 a       756     0    32     1    12
  2.2215116806929355E+01 a       757     0    32     1    13
  5.0893602451555764E-01 a       758     0    32     1    14
  2.2928256443192585E+00 a       759     0    32     1    15
  5.2800766683700813E+00 a       760     0    32     1    16
 -5.6177806203586362E+00 a       761     0    32     1    17
 -1.6569611882445191E+01 a       762     0    32     1    18
  3.2639755766511406E+01 a       763     0    32     1    19
 -1.4736215991531256E+00 a       764     0    32     1    20
  1.7339514015488856E+01 a       765     0    32     1    21
 -5.6517487392020485E+00 a       766     0    32     1    22
  3.0070121479766937E-01 a       767     0    32     1    23
  2.8491764648313387E+00 a       768     0    32     1    24
  3.9035248687208144E+00 a       769     0    33     1     1
 -5.5647967668139939E+00 a       770     0    33     1     2
 -8.0601288450207456E+00 a       771     0    33     1     3
 -9.8082995804880966E+00 a       772     0    33     1     4
 -1.2176976153623382E+01 a       773     0    33     1     5
 -7.1966139898821950E+00 a       774     0    33     1     6
  1.1102207502079425E+01 a       775     0    33     1     7
 -1.4365379890654220E+01 a       776     0    33     1     8
 -8.0590631652047726E+00 a       777     0    33     1     9
 -3.0049949701575946E+00 a       778     0    33     1    10
  1.1027857325051338E+01 a       779     0    33     1    11
 -5.2890335880814474E+00 a       780     0    33     1    12
 -4.7388430224106370E+00 a       781     0    33     1    13
  9.0899999839991530E+00 a       782     0    33     1    14
  4.4506265206376222E-01 a       783     0    33     1    15
  1.7434968479174653E-01 a       784     0    33     1    16
 -2.2061304811073987E-01 a       785     0    33     1    17
  1.6066519413307918E+00 a       786     0    33     1    18
  1.1633602193074777E+00 a       787     0    33     1    19
  2.4935436928858294E+00 a       788     0    33     1    20
  1.2488908106859764E+00 a       789     0    33     1    21
 -4.8979044279049564E+00 a       790     0    33     1    22
  2.3620944635461503E+00 a       791     0    33     1    23
  4.8423205644444058E+00 a       792     0    33     1    24
 -2.2042024720384598E-01 a       793     0    34     1     1
 -2.5229229380758234E-01 a       794     0    34     1     2
  2.0866120173818459E-01 a       795     0    34     1     3
  3.3551425488858026E-02 a       796     0    34     1     4
 -1.8750282644222849E-01 a       797     0    34     1     5
 -1.8245046165069970E-01 a       798     0    34     1     6
  4.2525696782578515E-01 a       799     0    34     1     7
  5.9061442783625362E-01 a       800     0    34     1     8
 -8.8103950145803842E-02 a       801     0    34     1     9
  2.5152736639730444E-01 a       802     0    34     1    10
  3.3570080095536864E-01 a       803     0    34     1    11
  2.6928470059863968E-01 a       804     0    34     1    12
 -6.4107890355071917E-02 a       805     0    34     1    13
 -1.3474091096658983E-01 a       806     0    34     1    14
 -1.4749739803434200E-01 a       807     0    34     1    15
  6.0122634462426194E-01 a       808     0    34     1    16
 -5.1020052911474245E-03 a       809     0    34     1    17
  1.8212823761110533E-01 a       810     0    34     1    18
  3.1012346118881756E-01 a       811     0    34     1    19
 -4.7880283774617488E-01 a       812     0    34     1    20
 -2.7943922951721228E-01 a       813     0    34     1    21
 -2.4400354249543788E-01 a       814     0    34     1    22
  3.5099000173367262E-01 a       815     0    34     1    23
  3.5186989218195741E-01 a       816     0    34     1    24
 -3.5307103678905166E-01 a       817     0    35     1     1
  4.6660764138223076E-01 a       818     0    35     1     2
 -3.3494218413194216E-01 a       819     0    35     1     3
  3.0819889176390697E-01 a       820     0    35     1     4
  2.0212099376241635E-01 a       821     0    35     1     5
 -3.4885132029460125E-01 a       822     0    35     1     6
 -5.0372966237531092E-01 a       823     0    35     1     7
 -2.0235374830507008E-01 a       824     0    35     1     8
 -4.4649728687718909E-01 a       825     0    35     1     9
 -7.5198457354065107E-02 a       826     0    35     1    10
 -1.8887390502360896E-01 a       827     0    35     1    11
  1.4062433550651743E-01 a       828     0    35     1    12
 -1.6234529072623244E-01 a       829     0    35     1    13
 -1.6653807699053211E-01 a       830     0    35     1    14
 -4.8940633024116892E-01 a       831     0    35     1    15
 -7.2161451380836517E-02 a       832     0    35     1    16
 -2.0629525152807464E-02 a       833     0    35     1    17
  2.2142154707971765E-02 a       834     0    35     1    18
 -7.0323297804059229E-02 a       835     0    35     1    19
  2.1577806955804660E-01 a       836     0    35     1    20
  3.3981738330785244E-01 a       837     0    35     1    21
  5.7384437923308007E-01 a       838     0    35     1    22
 -2.2146239131331280E-01 a       839     0    35     1    23
  4.3622985868875064E-01 a       840     0    35     1    24
 -9.1564765332072662E-01 a       841     0    36     1     1
 -1.9823613555861302E-01 a       842     0    36     1     2
  3.0974542262733373E+00 a       843     0    36     1     3
  1.3231548126229042E+00 a       844     0    36     1     4
  8.9828358004507480E-01 a       845     0    36     1     5
  3.5827218521923204E-01 a       846     0    36     1     6
 -3.5286210530912110E-01 a       847     0    36     1     7
 -2.9555753906825843E-01 a       848     0    36     1     8
  7.5647474025979289E-01 a       849     0    36     1     9
 -1.1071312399714202E+00 a       850     0    36     1    10
 -7.3941503877905945E-01 a       851     0    36     1    11
 -1.7194304932450226E+00 a       852     0    36     1    12
  4.4514652813491074E-01 a       853     0    36     1    13
  1.1001325410779892E+00 a       854     0    36     1    14
 -1.5917677512971176E+00 a       855     0    36     1    15
 -2.2553407111939898E+00 a       856     0    36     1    16
  2.1780424843467769E-01 a       857     0    36     1    17
 -6.5025212979408914E-02 a       858     0    36     1    18
 -1.6207218025783282E-01 a       859     0    36     1    19
  1.8838049516698738E+00 a       860     0    36     1    20
  1.6814808239541259E+00 a       861     0    36     1    21
 -1.0122649817594047E+00 a       862     0    36     1    22
 -3.1345224460682686E-01 a       863     0    36     1    23
 -1.8033551249822197E+00 a       864     0    36     1    24
  2.4920230565255950E+00 a       865     0    37     1     1
  1.5228122937362933E+00 a       866     0    37     1     2
 -1.0031345284970689E+01 a       867     0    37     1     3
 -2.1629300900389783E+00 a       868     0    37     1     4
 -2.2727500205659967E+00 a       869     0    37     1     5
 -3.0382081063692173E-01 a       870     0    37     1     6
  1.7211184443108931E+00 a       871     0    37     1     7
 -3.2710356072124451E+00 a       872     0    37     1     8
 -1.9153222424966984E-01 a       873     0    37     1     9
  1.9401539465308077E+00 a       874     0    37     1    10
  1.6783772335570954E+00 a       875     0    37     1    11
  6.8298919810996994E-01 a       876     0    37     1    12
 -2.4942248509282403E+00 a       877     0    37     1    13
  2.4123168578091927E+00 a       878     0    37     1    14
  3.1351479613625983E+00 a       879     0    37     1    15
  7.1368244107811263E-01 a       880     0    37     1    16
 -1.4580952494171617E+00 a       881     0    37     1    17
 -2.0732055976086272E+00 a       882     0    37     1    18
 -5.4622595778264840E+00 a       883     0    37     1    19
  8.4354016655571429E-01 a       884     0    37     1    20
 -4.0929602873584536E-01 a       885     0    37     1    21
 -1.1228513212516970E-01 a       886     0    37     1    22
  1.1748257673016804E+00 a       887     0    37     1    23
 -1.4585711831857104E+00 a       888     0    37     1    24
 -5.2217819363776674E-01 a       889     0    38     1     1
 -3.0541967733203551E-01 a       890     0    38     1     2
 -1.1052213067991692E+00 a       891     0    38     1     3
 -7.4836823016407572E-01 a       892     0    38     1     4
 -8.6461764989159506E-01 a       893     0    38     1     5
  4.8278173797992224E-01 a       894     0    38     1     6
  7.8909418303671630E-01 a       895     0    38     1     7
  1.1761486778730648E+00 a       896     0    38     1     8
 -1.7008649561465081E-01 a       897     0    38     1     9
  5.5214391172585775E-01 a       898     0    38     1    10
 -1.1294900205991633E-01 a       899     0    38     1    11
 -1.5758814190113152E-01 a       900     0    38     1    12
 -2.8517053063936509E-01 a       901     0    38     1    13
  5.2655984774740228E-01 a       902     0    38     1    14
  6.1577131498612270E-01 a       903     0    38     1    15
  8.3568079591157840E-01 a       904     0    38     1    16
 -1.9220686706702092E-01 a       905     0    38     1    17
  4.9351428717426543E-01 a       906     0    38     1    18
  5.8754491712305762E-02 a       907     0    38     1    19
 -7.6664806547228981E-01 a       908     0    38     1    20
 -8.7720113946618772E-01 a       909     0    38     1    21
  6.0936757732122981E-01 a       910     0    38     1    22
  1.1397184693679124E-01 a       911     0    38     1    23
 -3.3063810539038063E-01 a       912     0    38     1    24
 -2.4100028879517207E-01 a       913     0    39     1     1
 -2.5929074925367277E+00 a       914     0    39     1     2
 -1.9065620555075391E+00 a       915     0    39     1     3
 -8.7580822051937457E-02 a       916     0    39     1     4
 -3.1951120677198883E+00 a       917     0    39     1     5
 -2.0301964607311205E+00 a       918     0    39     1     6
  3.6838057180028660E+00 a       919     0    39     1     7
  4.8828201919288174E+00 a       920     0    39     1     8
 -2.9395658275600711E+00 a       921     0    39     1     9
  2.8672508538269597E+00 a       922     0    39     1    10
  1.0865946358507461E+00 a       923     0    39     1    11
 -2.2186570940235986E+00 a       924     0    39     1    12
  6.9051317096442494E-02 a       925     0    39     1    13
 -1.4962570250831870E+00 a       926     0    39     1    14
 -2.1096910899027037E+00 a       927     0    39     1    15
  1.9965919988897938E+00 a       928     0    39     1    16
  3.9913036139439494E-02 a       929     0    39     1    17
 -3.1699588949534285E+00 a       930     0    39     1    18
  5.3440151285398372E+00 a       931     0    39     1    19
  6.8648630167394276E-01 a       932     0    39     1    20
 -2.0522136251671834E+00 a       933     0    39     1    21
 -1.4362072439619828E+00 a       934     0    39     1    22
  2.3576532922270035E+00 a       935     0    39     1    23
  2.4468266367667066E+00 a       936     0    39     1    24
 -7.7138671263820513E-01 a       937     0    40     1     1
 -8.9177851447327339E-01 a       938     0    40     1     2
  2.0980811674251383E+00 a       939     0    40     1     3
 -8.3643114061480617E-01 a       940     0    40     1     4
 -1.0505004649800493E+00 a       941     0    40     1     5
 -1.8763422544014523E+00 a       942     0    40     1     6
 -1.9815265963853887E-01 a       943     0    40     1     7
  2.6692225100723754E+00 a       944     0    40     1     8
  1.7377962221060428E-03 a       945     0    40     1     9
 -1.5707194435372578E+00 a       946     0    40     1    10
 -2.6727620178081080E-01 a       947     0    40     1    11
 -2.7273248164960862E+00 a       948     0    40     1    12
  5.4203907516747774E-01 a       949     0    40     1    13
 -1.0856024328774327E+00 a       950     0    40     1    14
  1.0653181440185171E+00 a       951     0    40     1    15
 -1.8039935295642121E-01 a       952     0    40     1    16
  3.6255530119404400E-01 a       953     0    40     1    17
  1.0394936056708513E+00 a       954     0    40     1    18
  3.1004785422520018E+00 a       955     0    40     1    19
 -1.4896253352893014E+00 a       956     0    40     1    20
  2.0019197935007735E+00 a       957     0    40     1    21
 -1.7425007887001215E-01 a       958     0    40     1    22
  1.2917088475493825E+00 a       959     0    40     1    23
 -4.4172658260676562E-01 a       960     0    40     1    24
 -2.4039488819854854E-01 a       961     0    41     1     1
 -1.6158187500577886E-01 a       962     0    41     1     2
  1.0765866122739729E+00 a       963     0    41     1     3
  1.3919763986304332E-01 a       964     0    41     1     4
 -9.4030589978527729E-02 a       965     0    41     1     5
 -5.3017856177554035E-01 a       966     0    41     1     6
 -7.9058270737796987E-01 a       967     0    41     1     7
  1.2442207619879764E+00 a       968     0    41     1     8
 -5.7933215043118003E-01 a       969     0    41     1     9
  4.1885063266369933E-02 a       970     0    41     1    10
 -3.9029363146699803E-01 a       971     0    41     1    11
 -1.0659285164349752E+00 a       972     0    41     1    12
  3.3679901784802740E-01 a       973     0    41     1    13
 -6.4873554902577235E-01 a       974     0    41     1    14
  2.7170763877045995E-02 a       975     0    41     1    15
 -5.7140506918658251E-01 a       976     0    41     1    16
 -3.3185530915995776E-01 a       977     0    41     1    17
  5.7362946863924891E-01 a       978     0    41     1    18
  5.9575262511711269E-01 a       979     0    41     1    19
 -5.8448948995207839E-01 a       980     0    41     1    20
  4.9180501514723690E-01 a       981     0    41     1    21
 -6.6738522230233788E-01 a       982     0    41     1    22
  8.7502193885439991E-02 a       983     0    41     1    23
  6.2408055835994097E-02 a       984     0    41     1    24
 -2.8688341754899023E+00 a       985     0    42     1     1
 -1.1922226284290909E+01 a       986     0    42     1     2
  1.0081610955682686E+01 a       987     0    42     1     3
  5.9070701855271821E+00 a       988     0    42     1     4
 -2.3120788417067963E+00 a       989     0    42     1     5
 -5.0902169595594238E+00 a       990     0    42     1     6
 -5.9372460023732989E+00 a       991     0    42     1     7
 -3.0202297795735906E+00 a       992     0    42     1     8
 -9.7650392979376122E+00 a       993     0    42     1     9
 -3.6514493139934321E+00 a       994     0    42     1    10
 -2.8206671699886599E+00 a       995     0    42     1    11
 -5.3989563677558801E+00 a       996     0    42     1    12
  4.2593867754679300E+00 a       997     0    42     1    13
  3.1449637498286949E+00 a       998     0    42     1    14
  1.8734867119527940E-01 a       999     0    42     1    15
 -1.2705230637517150E+01 a      1000     0    42     1    16
 -7.7735175260867873E-01 a      1001     0    42     1    17
 -8.6593139503769789E-01 a      1002     0    42     1    18
  9.5922876615573782E-01 a      1003     0    42     1    19
  1.1118711102112025E+01 a      1004     0    42     1    20
  6.1191630728679982E+00 a      1005     0    42     1    21
 -6.1299727267156445E+00 a      1006     0    42     1    22
  3.3394743751086589E+00 a      1007     0    42     1    23
 -2.3047324028036065E+00 a      1008     0    42     1    24
 -1.0121116278664724E+01 a      1009     0    43     1     1
 -6.6650278955487154E+00 a      1010     0    43     1     2
  2.0880598521570356E+01 a      1011     0    43     1     3
  7.4022309497900052E+00 a      1012     0    43     1     4
  5.7789738339705616E+00 a      1013     0    43     1     5
 -6.5534227059207439E-01 a      1014     0    43     1     6
 -3.1556664907701930E+00 a      1015     0    43     1     7
  6.3142136929084378E+00 a      1016     0    43     1     8
  3.4810772640095089E+00 a      1017     0    43     1     9
 -5.4614688762553421E+00 a      1018     0    43     1    10
 -5.7336075806784077E+00 a      1019     0    43     1    11
 -1.3721733620192744E+00 a      1020     0    43     1    12
  1.0259968155897097E+01 a      1021     0    43     1    13
 -8.5895401538195770E+00 a      1022     0    43     1    14
 -7.0476648382352440E+00 a      1023     0    43     1    15
 -4.0173810575688043E+00 a      1024     0    43     1    16
  5.8872547886717594E+00 a      1025     0    43     1    17
  6.2444555846533092E+00 a      1026     0    43     1    18
  1.5307996582301360E+01 a      1027     0    43     1    19
 -2.9921216763954472E-01 a      1028     0    43     1    20
  1.4182004981059690E+00 a      1029     0    43     1    21
 -3.4579716434697322E-01 a      1030     0    43     1    22
 -2.0494531326660987E+00 a      1031     0    43     1    23
  6.3840810368460152E+00 a      1032     0    43     1    24
 -1.7113574115981944E+00 a      1033     0    44     1     1
 -1.3040387702027780E+00 a      1034     0    44     1     2
  2.8712758112820258E+00 a      1035     0    44     1     3
  1.3996924972397173E+00 a      1036     0    44     1     4
 -1.7812419975757995E-02 a      1037     0    44     1     5
 -8.2797490577160593E-01 a      1038     0    44     1     6
  5.6475060185977555E-01 a      1039     0    44     1     7
 -2.1023487265331435E+00 a      1040     0    44     1     8
  3.3236079376803973E+00 a      1041     0    44     1     9
 -1.2377436708169012E+00 a      1042     0    44     1    10
 -1.2973591237338171E+00 a      1043     0    44     1    11
 -1.1968472728311066E+00 a      1044     0    44     1    12
  2.1384646034049428E+00 a      1045     0    44     1    13
 -2.1210893552806072E+00 a      1046     0    44     1    14
  1.9087105974150251E-01 a      1047     0    44     1    15
 -1.8928018773352717E+00 a      1048     0    44     1    16
  1.1403642520696042E+00 a      1049     0    44     1    17
 -2.7046189196472614E+00 a      1050     0    44     1    18
  1.9242380006950821E+00 a      1051     0    44     1    19
  3.8239282888724908E+00 a      1052     0    44     1    20
  2.0526002104497181E+00 a      1053     0    44     1    21
 -1.7195969263735584E+00 a      1054     0    44     1    22
  4.3299145116548565E-01 a      1055     0    44     1    23
  6.0491263874918422E-01 a      1056     0    44     1    24
  2.3811806799364890E+00 a      1057     0    45     1     1
 -1.8658120387404245E+00 a      1058     0    45     1     2
  2.4124889241579255E+00 a      1059     0    45     1     3
  2.8751066866312547E+00 a      1060     0    45     1     4
  5.2040037814969322E+00 a      1061     0    45     1     5
 -4.9962468981410852E+00 a      1062     0    45     1     6
 -6.3837796826482149E+00 a      1063     0    45     1     7
 -1.0471199660928640E+01 a      1064     0    45     1     8
  4.6176061751619617E+00 a      1065     0    45     1     9
 -4.9138073967033487E+00 a      1066     0    45     1    10
