################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.4938232399976701E-01 a       531     0    23     1     3
 -2.7481818765636796E+00 a       532     0    23     1     4
 -7.2877831488224534E-02 a       533     0    23     1     5
  5.7395289733750110E-01 a       534     0    23     1     6
 -1.6071090679708699E+00 a       535     0    23     1     7
 -2.8017330594838935E-01 a       536     0    23     1     8
  1.3206216759560117E+00 a       537     0    23     1     9
 -2.3549672971432711E+00 a       538     0    23     1    10
 -1.2716057904727990E-01 a       539     0    23     1    11
  2.4717155673005639E-01 a       540     0    23     1    12
  9.7816020442145124E-01 a       541     0    23     1    13
  1.1341664505572204E+00 a       542     0    23     1    14
 -1.5739035139394335E+00 a       543     0    23     1    15
  2.3540458627508035E-01 a       544     0    23     1    16
  6.3798175414168135E-01 a       545     0    23     1    17
 -1.1617816416797904E+00 a       546     0    23     1    18
  1.2429855724071537E+00 a       547     0    23     1    19
 -4.0025231652975757E-01 a       548     0    23     1    20
 -5.4247865144861029E-01 a       549     0    23     1    21
 -1.0956659960467630E+00 a       550     0    23     1    22
  2.0996577243449130E-01 a       551     0    23     1    23
 -1.2335576846322688E-01 a       552     0    23     1    24
 -8.7838815983458191E-02 a       553     0    24     1     1
  1.0084434634102544E+00 a       554     0    24     1     2
 -3.3301943257583128E-01 a       555     0    24     1     3
 -7.4529088513429054E-01 a       556     0    24     1     4
  3.7252313820533609E-02 a       557     0    24     1     5
  9.3714862770478546E-01 a       558     0    24     1     6
 -3.6767046425016506E-02 a       559     0    24     1     7
  3.9954206029676020E-01 a       560     0    24     1     8
  2.0299628081201941E+00 a       561     0    24     1     9
  5.8726506359253680E-02 a       562     0    24     1    10
  3.4107675884756689E-01 a       563     0    24     1    11
 -2.1727955271888937E+00 a       564     0    24     1    12
 -1.2979759017896124E+00 a       565     0    24     1    13
 -6.1589377880443874E-01 a       566     0    24     1    14
  1.1825585758308708E+00 a       567     0    24     1    15
 -1.8253387916825048E-01 a       568     0    24     1    16
 -1.2564507491383328E+00 a       569     0    24     1    17
  1.5123967792143067E-01 a       570     0    24     1    18
  5.0014706086670979E-01 a       571     0    24     1    19
 -7.8206632458130654E-01 a       572     0    24     1    20
 -7.3691368942449575E-01 a       573     0    24     1    21
  4.3831337801025760E-01 a       574     0    24     1    22
  1.9389662255289850E+00 a       575     0    24     1    23
 -3.9709892726793050E-01 a       576     0    24     1    24
 -1.2643587166301447E+00 a       577     0    25     1     1
  1.9954031835705304E+00 a       578     0    25     1     2
 -1.0263691025022530E+00 a       579     0    25     1     3
 -3.3242906943059974E-01 a       580     0    25     1     4
  4.3348241901064938E-01 a       581     0    25     1     5
 -8.7460244376367280E-01 a       582     0    25     1     6
 -1.3930949756950541E+00 a       583     0    25     1     7
  1.7164978126409067E+00 a       584     0    25     1     8
 -7.3065661663846315E-01 a       585     0    25     1     9
  8.0029736750924030E-01 a       586     0    25     1    10
  4.0725413260607957E-01 a       587     0    25     1    11
 -1.0332339754821402E+00 a       588     0    25     1    12
 -1.5825318391465342E+00 a       589     0    25     1    13
 -8.7254901114352312E-01 a       590     0    25     1    14
  1.0627910471953061E+00 a       591     0    25     1    15
 -1.0504766480840868E-02 a       592     0    25     1    16
 -1.7440486186777631E+00 a       593     0    25     1    17
  5.3920712183118358E-01 a       594     0    25     1    18
  5.2154238361539706E-01 a       595     0    25     1    19
  1.8397197496702913E-01 a       596     0    25     1    20
 -3.7748423607020165E-01 a       597     0    25     1    21
 -4.1859761941938030E-02 a       598     0    25     1    22
  1.0176610659449876E+00 a       599     0    25     1    23
  4.3955620905384568E-01 a       600     0    25     1    24
  1.4537299683927303E+00 a       601     0    26     1     1
 -3.3073207044435304E+00 a       602     0    26     1     2
  1.5805296300641918E+00 a       603     0    26     1     3
  2.6784911142867740E+00 a       604     0    26     1     4
 -1.3505896473639747E+00 a       605     0    26     1     5
 -5.4470392268868684E-01 a       606     0    26     1     6
  5.8932224822755963E-01 a       607     0    26     1     7
  1.1649761313383036E+00 a       608     0    26     1     8
 -6.8138660919834781E-01 a       609     0    26     1     9
  1.0827471347514914E+00 a       610     0    26     1    10
  1.0205522676602508E+00 a       611     0    26     1    11
 -6.7925416429335206E-01 a       612     0    26     1    12
 -1.4920788229877822E+00 a       613     0    26     1    13
 -9.7776732796788079E-01 a       614     0    26     1    14
  2.1532695499606889E+00 a       615     0    26     1    15
  6.0757586539354980E-01 a       616     0    26     1    16
 -8.2409375225807036E-01 a       617     0    26     1    17
  1.1117161473294774E+00 a       618     0    26     1    18
  2.1866200300207181E-01 a       619     0    26     1    19
  5.5509365779481268E-01 a       620     0    26     1    20
 -6.3530624347656717E-01 a       621     0    26     1    21
  9.9260250841009423E-01 a       622     0    26     1    22
 -7.4556032444402209E-01 a       623     0    26     1    23
  6.6818792845631003E-01 a       624     0    26     1    24
 -6.8901556682605303E-01 a       625     0    27     1     1
 -6.5618365010377433E-01 a       626     0    27     1     2
  6.3671491351322207E-01 a       627     0    27     1     3
 -4.8974429346686288E-01 a       628     0    27     1     4
 -1.5121933911894565E+00 a       629     0    27     1     5
 -5.1511825368755959E-01 a       630     0    27     1     6
  3.9419005662163309E-01 a       631     0    27     1     7
 -5.4681425040534881E-01 a       632     0    27     1     8
 -8.0473791057969135E-01 a       633     0    27     1     9
  1.1228763358440702E-01 a       634     0    27     1    10
  1.0104694502446267E-01 a       635     0    27     1    11
  2.8956309265972600E+00 a       636     0    27     1    12
  7.0218018052526121E-01 a       637     0    27     1    13
  1.0399530939445369E+00 a       638     0    27     1    14
 -6.7581645140474245E-01 a       639     0    27     1    15
  7.0159025421812071E-01 a       640     0    27     1    16
  6.7785574257416292E-01 a       641     0    27     1    17
  7.5827703178892578E-02 a       642     0    27     1    18
 -5.5448563279176688E-01 a       643     0    27     1    19
  1.3745377676322288E+00 a       644     0    27     1    20
 -9.7640967851319160E-01 a       645     0    27     1    21
 -6.9310531856377186E-02 a       646     0    27     1    22
 -7.6590382001633039E-01 a       647     0    27     1    23
  2.3852480013285290E-01 a       648     0    27     1    24
  2.1108168137464025E+00 a       649     0    28     1     1
 -6.9821932675017373E-01 a       650     0    28     1     2
  1.2019004003644702E+00 a       651     0    28     1     3
 -5.2325530260699160E-01 a       652     0    28     1     4
 -1.6608123011236160E+00 a       653     0    28     1     5
  1.5471024929004964E+00 a       654     0    28     1     6
  5.7332911924043917E-01 a       655     0    28     1     7
 -1.9740494814170704E+00 a       656     0    28     1     8
  2.0043521520372307E+00 a       657     0    28     1     9
 -1.4860050653970480E+00 a       658     0    28     1    10
  7.5926720497977507E-01 a       659     0    28     1    11
  1.5705905783322032E+00 a       660     0    28     1    12
  9.1597464553727692E-01 a       661     0    28     1    13
  4.2440353986959106E-01 a       662     0    28     1    14
 -2.6989012222037427E+00 a       663     0    28     1    15
  9.2237162712277887E-01 a       664     0    28     1    16
  1.1068178684811252E+00 a       665     0    28     1    17
 -1.2365927562782111E+00 a       666     0    28     1    18
  4.6147169107082064E-01 a       667     0    28     1    19
 -5.2900821833251366E-01 a       668     0    28     1    20
 -1.2656624468570057E+00 a       669     0    28     1    21
 -4.5964042136996980E-01 a       670     0    28     1    22
 -1.4594837059329788E+00 a       671     0    28     1    23
 -2.5167958790246020E-01 a       672     0    28     1    24
  1.8197809278193738E-01 a       673     0    29     1     1
  5.5350926681871746E+00 a       674     0    29     1     2
  8.1163458405162425E-01 a       675     0    29     1     3
  8.4371277668728623E-02 a       676     0    29     1     4
  6.1813269891424811E+00 a       677     0    29     1     5
 -1.6836673269675186E+00 a       678     0    29     1     6
  2.3140040104540729E+00 a       679     0    29     1     7
 -1.1271619433218232E+00 a       680     0    29     1     8
 -3.8964461011699205E+00 a       681     0    29     1     9
 -1.2429919768394950E+00 a       682     0    29     1    10
  4.8671084226118455E-01 a       683     0    29     1    11
 -3.5660146427707451E+00 a       684     0    29     1    12
  4.2959780460177557E+00 a       685     0    29     1    13
  4.3412942203113953E+00 a       686     0    29     1    14
 -4.8521279977819400E+00 a       687     0    29     1    15
  3.0669630884087189E+00 a       688     0    29     1    16
 -5.1306349011986629E+00 a       689     0    29     1    17
  1.0429864153413393E+00 a       690     0    29     1    18
  6.4234885816675718E+00 a       691     0    29     1    19
  2.5174599903617295E-01 a       692     0    29     1    20
 -1.4335915784912936E+00 a       693     0    29     1    21
  4.3641217816750544E+00 a       694     0    29     1    22
  3.5875730235805250E+00 a       695     0    29     1    23
  5.3625593003601129E+00 a       696     0    29     1    24
  2.0237601328384464E-01 a       697     0    30     1     1
 -1.3145425939048228E+00 a       698     0    30     1     2
  7.1735755085067154E+00 a       699     0    30     1     3
  1.8327661151800914E+00 a       700     0    30     1     4
 -5.5207748612074479E+00 a       701     0    30     1     5
 -1.3148875405753472E+01 a       702     0    30     1     6
  4.4177820675668716E-01 a       703     0    30     1     7
 -1.6527257962674433E+00 a       704     0    30     1     8
 -3.5374829603827811E+00 a       705     0    30     1     9
 -1.3800393747510702E+00 a       706     0    30     1    10
 -5.8973869316368310E-01 a       707     0    30     1    11
 -1.3624898887834818E+00 a       708     0    30     1    12
  2.1986170239181462E+00 a       709     0    30     1    13
  3.3581229505554631E+00 a       710     0    30     1    14
  8.1889127033965341E+00 a       711     0    30     1    15
 -1.3176667390253744E+01 a       712     0    30     1    16
  4.3658569794894735E+00 a       713     0    30     1    17
  8.3826405831099127E-01 a       714     0    30     1    18
  1.6024850826302102E+00 a       715     0    30     1    19
  4.6526574480640326E+00 a       716     0    30     1    20
 -4.5958409763062429E+00 a       717     0    30     1    21
  5.4226340690107167E+00 a       718     0    30     1    22
  3.5479097989839743E+00 a       719     0    30     1    23
  1.5265544580697760E-01 a       720     0    30     1    24
  5.2712293645472405E-02 a       721     0    31     1     1
 -6.0390290764120647E-01 a       722     0    31     1     2
  3.2567198782358564E-01 a       723     0    31     1     3
  8.6033721852326162E-02 a       724     0    31     1     4
 -2.0249241409878135E-01 a       725     0    31     1     5
  5.8581167539293411E-01 a       726     0    31     1     6
  1.2386373794314777E-01 a       727     0    31     1     7
  1.4392647024467639E-01 a       728     0    31     1     8
  5.4480484524176798E-01 a       729     0    31     1     9
 -4.2805528840270467E-02 a       730     0    31     1    10
  7.8802407132416527E-02 a       731     0    31     1    11
 -4.1930182627829105E-01 a       732     0    31     1    12
  4.2058885939661067E-01 a       733     0    31     1    13
  1.4744790244777653E-01 a       734     0    31     1    14
  1.6241016955307142E-01 a       735     0    31     1    15
  1.4830300229683843E-01 a       736     0    31     1    16
 -8.1905475514606685E-01 a       737     0    31     1    17
 -1.1926728266041074E-01 a       738     0    31     1    18
 -2.2727587173613462E-01 a       739     0    31     1    19
  3.2625537692209167E-01 a       740     0    31     1    20
 -1.6413780661310987E-01 a       741     0    31     1    21
  1.1607834448281042E-01 a       742     0    31     1    22
 -2.4175169761660864E-01 a       743     0    31     1    23
 -3.2946012135142971E-01 a       744     0    31     1    24
 -4.9202502983033286E-01 a       745     0    32     1     1
  9.3232180158370714E-01 a       746     0    32     1     2
 -1.3952879449431185E-01 a       747     0    32     1     3
  5.1218969380634827E-01 a       748     0    32     1     4
 -8.8860908042017281E-02 a       749     0    32     1     5
 -2.3014347448434319E-01 a       750     0    32     1     6
 -1.5958254331683727E-01 a       751     0    32     1     7
  5.9553323335470654E-01 a       752     0    32     1     8
 -2.2688542161082884E-01 a       753     0    32     1     9
 -2.1303051335315873E-01 a       754     0    32     1    10
 -3.1221471947190843E-01 a       755     0    32     1    11
 -4.6174216029769843E-01 a       756     0    32     1    12
 -2.7124191257992947E-01 a       757     0    32     1    13
 -1.7137017293255083E-01 a       758     0    32     1    14
  6.4196014231116150E-01 a       759     0    32     1    15
 -4.3496602168641135E-01 a       760     0    32     1    16
  7.8071463460964829E-01 a       761     0    32     1    17
 -4.3646002180892729E-03 a       762     0    32     1    18
  9.2098483248847202E-02 a       763     0    32     1    19
  6.0054992197957832E-03 a       764     0    32     1    20
 -1.8434986393892863E-01 a       765     0    32     1    21
  6.2252603764899210E-02 a       766     0    32     1    22
  3.2916968859198581E-01 a       767     0    32     1    23
  1.1159555558392245E-01 a       768     0    32     1    24
  1.7238571863998770E-01 a       769     0    33     1     1
 -3.4233036096604919E-01 a       770     0    33     1     2
 -6.0890598174479872E-02 a       771     0    33     1     3
  1.3262851718997215E-01 a       772     0    33     1     4
  8.3552876923989494E-02 a       773     0    33     1     5
 -3.1962319124680694E-01 a       774     0    33     1     6
  7.8962975177321726E-01 a       775     0    33     1     7
 -7.6453731040506590E-01 a       776     0    33     1     8
  6.2802969326437530E-01 a       777     0    33     1     9
 -9.9011110303418803E-02 a       778     0    33     1    10
 -3.8282543310926914E-01 a       779     0    33     1    11
 -1.7832681739736990E-02 a       780     0    33     1    12
  1.0137239182604178E-01 a       781     0    33     1    13
 -4.0925346644860322E-01 a       782     0    33     1    14
 -5.5931751175600453E-01 a       783     0    33     1    15
 -2.0713172147786266E-01 a       784     0    33     1    16
  1.3831329132984893E-01 a       785     0    33     1    17
 -3.3989256694584596E-01 a       786     0    33     1    18
 -1.6570976580232230E-01 a       787     0    33     1    19
 -5.5167211797986793E-01 a       788     0    33     1    20
 -4.3113952825635643E-01 a       789     0    33     1    21
  2.5416887051195969E-01 a       790     0    33     1    22
 -3.3611090814746530E-02 a       791     0    33     1    23
  3.1778915782240585E-01 a       792     0    33     1    24
  5.8679316169935369E-01 a       793     0    34     1     1
 -4.2164684473946618E-01 a       794     0    34     1     2
  2.6871634503711744E-01 a       795     0    34     1     3
  1.7184896455948090E-01 a       796     0    34     1     4
  2.2082768102621153E-01 a       797     0    34     1     5
 -6.0796850903397030E-02 a       798     0    34     1     6
  7.9007713682275205E-01 a       799     0    34     1     7
  2.4474106078837890E-01 a       800     0    34     1     8
 -9.5323431885684873E-01 a       801     0    34     1     9
  4.0972640426245999E-01 a       802     0    34     1    10
 -6.1647027822862510E-01 a       803     0    34     1    11
 -2.4058698257722139E-01 a       804     0    34     1    12
  2.2012125306021654E-01 a       805     0    34     1    13
 -1.7636170187218844E-01 a       806     0    34     1    14
 -7.1772754331022981E-02 a       807     0    34     1    15
  1.3910985496999714E-01 a       808     0    34     1    16
  3.7085744891884398E-03 a       809     0    34     1    17
 -1.2750383166210422E-01 a       810     0    34     1    18
  2.0950404994799493E-01 a       811     0    34     1    19
  5.5292950895857151E-01 a       812     0    34     1    20
  2.0644777084463947E-01 a       813     0    34     1    21
  4.5214666828913069E-01 a       814     0    34     1    22
 -1.0423299851580828E-01 a       815     0    34     1    23
  1.9198671928406211E-01 a       816     0    34     1    24
 -1.9555271077584896E-01 a       817     0    35     1     1
  3.2805937549195174E-01 a       818     0    35     1     2
 -3.5686982275787754E-01 a       819     0    35     1     3
 -3.5098622078620656E-01 a       820     0    35     1     4
  8.1534375742101362E-01 a       821     0    35     1     5
  6.6322670575282372E-01 a       822     0    35     1     6
 -4.6408849868261409E-02 a       823     0    35     1     7
 -3.7881711853196853E-01 a       824     0    35     1     8
  4.2410129632483196E-01 a       825     0    35     1     9
  1.9481398465429781E-01 a       826     0    35     1    10
  5.0927700932615749E-01 a       827     0    35     1    11
 -4.6817421175771712E-01 a       828     0    35     1    12
 -2.0956546755251948E-01 a       829     0    35     1    13
 -3.4889891288933678E-01 a       830     0    35     1    14
  9.6853243279705759E-01 a       831     0    35     1    15
 -1.2893374663996273E+00 a       832     0    35     1    16
  8.9840818166595016E-01 a       833     0    35     1    17
  3.9137544045019422E-02 a       834     0    35     1    18
 -3.7091712224795970E-01 a       835     0    35     1    19
 -6.3059785552075476E-01 a       836     0    35     1    20
  8.5608956837345562E-01 a       837     0    35     1    21
 -1.1483078268886506E+00 a       838     0    35     1    22
 -1.4975351002177881E-01 a       839     0    35     1    23
  2.3027974728580702E-01 a       840     0    35     1    24
 -9.3385665438520848E-01 a       841     0    36     1     1
  1.1491129577420224E-02 a       842     0    36     1     2
  3.9994572407512857E-01 a       843     0    36     1     3
 -1.9944066659457366E-01 a       844     0    36     1     4
  2.4825144186562932E-02 a       845     0    36     1     5
  5.0029314554457333E-02 a       846     0    36     1     6
 -7.3618992871868238E-02 a       847     0    36     1     7
  1.4624414071986006E-02 a       848     0    36     1     8
  5.7098166270864847E-01 a       849     0    36     1     9
 -7.7188027939271764E-01 a       850     0    36     1    10
 -8.5564784451406750E-02 a       851     0    36     1    11
  4.7085375928312884E-01 a       852     0    36     1    12
 -7.5583774530101830E-02 a       853     0    36     1    13
 -3.0653065893283143E-01 a       854     0    36     1    14
 -1.9830980786656477E-01 a       855     0    36     1    15
 -2.1153210296019753E-01 a       856     0    36     1    16
 -2.7798559861531658E-01 a       857     0    36     1    17
 -2.6259795329306546E-01 a       858     0    36     1    18
 -2.4850722583098109E-01 a       859     0    36     1    19
 -6.9393979544360074E-01 a       860     0    36     1    20
 -5.9654576670368518E-02 a       861     0    36     1    21
  4.0470786959692379E-01 a       862     0    36     1    22
  1.3022434937356750E-01 a       863     0    36     1    23
  1.4823647729455955E-01 a       864     0    36     1    24
  5.9274015716583124E+00 a       865     0    37     1     1
  1.5988065108729523E+00 a       866     0    37     1     2
  1.0870916699794142E+00 a       867     0    37     1     3
  1.1020619614332301E+00 a       868     0    37     1     4
  2.1002292380246130E+00 a       869     0    37     1     5
 -2.0887443697457453E+00 a       870     0    37     1     6
 -2.0272254230687907E+00 a       871     0    37     1     7
 -1.5439968068198382E+00 a       872     0    37     1     8
 -2.3613583514708654E+00 a       873     0    37     1     9
  1.8563522501575558E+00 a       874     0    37     1    10
  2.4679819104324583E+00 a       875     0    37     1    11
  5.5464706923817033E+00 a       876     0    37     1    12
 -1.4955405911290481E-01 a       877     0    37     1    13
  5.4877684413623708E-02 a       878     0    37     1    14
  1.9096258973013092E+00 a       879     0    37     1    15
  1.9905845697505080E-02 a       880     0    37     1    16
  3.1245571552936874E-01 a       881     0    37     1    17
  2.4157351918776104E+00 a       882     0    37     1    18
 -9.1446033188843046E-01 a       883     0    37     1    19
  3.1816887876876727E+00 a       884     0    37     1    20
  3.4355789066260689E+00 a       885     0    37     1    21
  2.6795433515686082E+00 a       886     0    37     1    22
  3.3214603997245997E+00 a       887     0    37     1    23
  6.3818427257653992E-02 a       888     0    37     1    24
  5.8738278522888399E-01 a       889     0    38     1     1
  3.0183439386971811E-01 a       890     0    38     1     2
  4.4450034151283291E-01 a       891     0    38     1     3
 -8.6257198237892230E-01 a       892     0    38     1     4
  3.9890372791849243E-01 a       893     0    38     1     5
 -3.6798871625174978E-01 a       894     0    38     1     6
  1.4078569269804511E+00 a       895     0    38     1     7
 -5.4672376317869731E-01 a       896     0    38     1     8
 -6.7259097969964254E-01 a       897     0    38     1     9
  5.8733880329346111E-01 a       898     0    38     1    10
  5.0801676670861586E-02 a       899     0    38     1    11
  9.1393685167382710E-01 a       900     0    38     1    12
  4.7483189897357497E-01 a       901     0    38     1    13
  5.5780177496398564E-01 a       902     0    38     1    14
 -3.2355556450345063E-01 a       903     0    38     1    15
  1.6022758482028174E-01 a       904     0    38     1    16
  3.3052313235088948E-01 a       905     0    38     1    17
  4.6069567200282330E-01 a       906     0    38     1    18
  1.6752500311511420E-01 a       907     0    38     1    19
  5.6560386831843468E-01 a       908     0    38     1    20
  3.9138983900908103E-01 a       909     0    38     1    21
 -2.8913837415670501E-01 a       910     0    38     1    22
  3.6278181025844886E-01 a       911     0    38     1    23
 -4.3997509251048211E-01 a       912     0    38     1    24
  3.0436866570707997E+00 a       913     0    39     1     1
  1.7096853647146002E+00 a       914     0    39     1     2
  1.3885042897734390E+00 a       915     0    39     1     3
 -2.7224319419745844E+00 a       916     0    39     1     4
  1.2921226040725112E-01 a       917     0    39     1     5
 -1.1598446935786730E+00 a       918     0    39     1     6
  8.1204654341575822E-01 a       919     0    39     1     7
 -2.7337209937135767E+00 a       920     0    39     1     8
 -1.6693906545186299E+00 a       921     0    39     1     9
 -1.7266757601258413E+00 a       922     0    39     1    10
  4.4461734858308493E+00 a       923     0    39     1    11
  3.2996174789001596E+00 a       924     0    39     1    12
 -8.7403488096083404E-01 a       925     0    39     1    13
 -1.4491979169811657E+00 a       926     0    39     1    14
 -8.0608507443266542E-01 a       927     0    39     1    15
  9.1686350057881993E-01 a       928     0    39     1    16
  3.0872473867411956E+00 a       929     0    39     1    17
 -4.2973942669397192E-01 a       930     0    39     1    18
 -1.0052139871300234E+00 a       931     0    39     1    19
 -1.0106475263069274E+00 a       932     0    39     1    20
  1.3739149604573084E-01 a       933     0    39     1    21
 -6.3038934706693628E-01 a       934     0    39     1    22
 -1.4820412002368468E+00 a       935     0    39     1    23
  1.9902537690126731E-01 a       936     0    39     1    24
  3.1820626586344445E+00 a       937     0    40     1     1
 -1.2124200025866026E-01 a       938     0    40     1     2
  1.8218622378876752E+00 a       939     0    40     1     3
  3.3881981365240621E-01 a       940     0    40     1     4
  5.6436228621170259E-01 a       941     0    40     1     5
 -1.2255894141842547E+00 a       942     0    40     1     6
  1.1598268267649585E+00 a       943     0    40     1     7
 -1.3001008118797304E+00 a       944     0    40     1     8
 -3.7080886685661840E-01 a       945     0    40     1     9
  1.1474940720989957E+00 a       946     0    40     1    10
  1.1106971148312481E+00 a       947     0    40     1    11
 -3.1101071497553984E-01 a       948     0    40     1    12
  1.7790833413756724E+00 a       949     0    40     1    13
  1.2600151959957611E+00 a       950     0    40     1    14
 -6.5875209459436546E-01 a       951     0    40     1    15
  4.6616188142880499E-01 a       952     0    40     1    16
 -1.7333091278918458E+00 a       953     0    40     1    17
  1.8887366595164090E-01 a       954     0    40     1    18
 -3.5724278326049363E-01 a       955     0    40     1    19
 -3.4217223262903501E-01 a       956     0    40     1    20
  8.6345412820636513E-02 a       957     0    40     1    21
 -2.2518343223283157E+00 a       958     0    40     1    22
  7.0619441146639073E-01 a       959     0    40     1    23
 -2.0992988236614436E+00 a       960     0    40     1    24
  8.9933769836227584E-01 a       961     0    41     1     1
  1.3372655595393351E-01 a       962     0    41     1     2
 -2.5876259136217028E-01 a       963     0    41     1     3
  1.7691504695120073E+00 a       964     0    41     1     4
 -1.8137601711598764E-01 a       965     0    41     1     5
  5.3669191862309298E-02 a       966     0    41     1     6
 -4.5937933512609531E-03 a       967     0    41     1     7
  2.1997921126504341E-01 a       968     0    41     1     8
 -4.8436508253486621E-01 a       969     0    41     1     9
  6.5648472205321173E-01 a       970     0    41     1    10
 -3.5929713297939248E-01 a       971     0    41     1    11
 -1.1982524532929886E+00 a       972     0    41     1    12
  8.9053263217226952E-01 a       973     0    41     1    13
  7.0352238682819523E-01 a       974     0    41     1    14
  5.3392987189192065E-01 a       975     0    41     1    15
 -3.9699538806398887E-01 a       976     0    41     1    16
 -5.0712778447863271E-01 a       977     0    41     1    17
 -3.3814329696118589E-01 a       978     0    41     1    18
  8.7142943482269120E-01 a       979     0    41     1    19
  3.5484516384045262E-01 a       980     0    41     1    20
  3.1002790157900484E-01 a       981     0    41     1    21
 -4.9279021626039371E-01 a       982     0    41     1    22
 -2.6322252108167066E-01 a       983     0    41     1    23
 -5.1646064862267282E-01 a       984     0    41     1    24
 -4.7395157512828883E+00 a       985     0    42     1     1
 -2.9760466321402874E+00 a       986     0    42     1     2
 -1.5253456079952301E+00 a       987     0    42     1     3
 -3.0061983310911309E+00 a       988     0    42     1     4
 -2.0219871689689910E+00 a       989     0    42     1     5
  2.2182855161998396E+00 a       990     0    42     1     6
  4.5136148780017615E+00 a       991     0    42     1     7
  3.2498425514156382E-01 a       992     0    42     1     8
 -4.3782070488310803E+00 a       993     0    42     1     9
 -6.8121540347986835E+00 a       994     0    42     1    10
  2.7798663796036044E-01 a       995     0    42     1    11
 -5.7314577254223673E+00 a       996     0    42     1    12
  7.4977175763432469E-01 a       997     0    42     1    13
 -2.2565478596696886E+00 a       998     0    42     1    14
  1.0613989956059382E+00 a       999     0    42     1    15
  1.5641502625814474E+00 a      1000     0    42     1    16
  2.6717142224141766E-01 a      1001     0    42     1    17
 -2.2344153968630232E+00 a      1002     0    42     1    18
  2.2706417060197377E+00 a      1003     0    42     1    19
 -1.9151237933350720E+00 a      1004     0    42     1    20
 -2.7278068898022902E+00 a      1005     0    42     1    21
 -4.5403035627554980E+00 a      1006     0    42     1    22
 -6.0211899745612536E+00 a      1007     0    42     1    23
 -2.5890945360066722E+00 a      1008     0    42     1    24
 -3.7891560024678042E-02 a      1009     0    43     1     1
 -1.1079134597445601E+00 a      1010     0    43     1     2
 -1.5443264690979894E-01 a      1011     0    43     1     3
 -3.5019073634766035E-01 a      1012     0    43     1     4
 -8.1607343476076832E-01 a      1013     0    43     1     5
  4.6400753109863424E-01 a      1014     0    43     1     6
  1.8160132785895028E-01 a      1015     0    43     1     7
 -3.6991875895240700E-01 a      1016     0    43     1     8
 -7.2693952505005688E-01 a      1017     0    43     1     9
  3.7273391642299242E-01 a      1018     0    43     1    10
  1.4799083318495960E+00 a      1019     0    43     1    11
 -1.3847430735452140E+00 a      1020     0    43     1    12
 -8.7064743114821597E-02 a      1021     0    43     1    13
 -7.5400485833191477E-01 a      1022     0    43     1    14
  1.7210902106142373E-01 a      1023     0    43     1    15
  6.8223716587216743E-01 a      1024     0    43     1    16
 -7.7948959485082514E-02 a      1025     0    43     1    17
 -2.2017409112461270E-01 a      1026     0    43     1    18
 -9.8607410838848730E-01 a      1027     0    43     1    19
 -4.0418984047648404E-01 a      1028     0    43     1    20
  2.6531613024715339E-01 a      1029     0    43     1    21
  8.6415638702730924E-01 a      1030     0    43     1    22
 -1.4979085275489425E+00 a      1031     0    43     1    23
 -2.8947384639228790E-01 a      1032     0    43     1    24
 -2.3166815359034927E+00 a      1033     0    44     1     1
 -3.9496107648379479E+00 a      1034     0    44     1     2
 -8.3067703649606828E-01 a      1035     0    44     1     3
  1.5699845271030346E+00 a      1036     0    44     1     4
 -1.3217574439962909E+00 a      1037     0    44     1     5
  3.0635783172033761E+00 a      1038     0    44     1     6
  1.7046991292336806E+00 a      1039     0    44     1     7
 -1.7993357439725988E-01 a      1040     0    44     1     8
  2.3982053009785389E+00 a      1041     0    44     1     9
  3.8429390511725092E-01 a      1042     0    44     1    10
 -1.9839139368172181E+00 a      1043     0    44     1    11
 -4.0137823746844266E+00 a      1044     0    44     1    12
  1.6704303600782984E+00 a      1045     0    44     1    13
  1.0762087905403264E+00 a      1046     0    44     1    14
  3.0044023656793204E+00 a      1047     0    44     1    15
  2.6020745247883392E-01 a      1048     0    44     1    16
 -3.5790221299502427E+00 a      1049     0    44     1    17
  6.3984432040509165E-01 a      1050     0    44     1    18
  4.6438783816114931E-01 a      1051     0    44     1    19
  6.6459852156818844E-01 a      1052     0    44     1    20
  1.4522030962197841E-01 a      1053     0    44     1    21
  1.0448444629770608E+00 a      1054     0    44     1    22
 -4.9861230155906933E-01 a      1055     0    44     1    23
 -1.9443460323219850E+00 a      1056     0    44     1    24
 -1.1373073882335794E+00 a      1057     0    45     1     1
 -7.2894065223927196E-01 a      1058     0    45     1     2
 -5.2144211796574114E-01 a      1059     0    45     1     3
 -1.6530127529254939E+00 a      1060     0    45     1     4
 -1.0007907409313888E+00 a      1061     0    45     1     5
  1.5647893444199087E-01 a      1062     0    45     1     6
 -6.4909560658548326E-01 a      1063     0    45     1     7
 -1.3596609686902245E-01 a      1064     0    45     1     8
  2.7462547394259262E-01 a      1065     0    45     1     9
 -7.2933226176802624E-01 a      1066     0    45     1    10
  3.1923049130297798E-01 a      1067     0    45     1    11
