################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.4997092113455235E+00 a       530     0    23     1     2
 -5.6834074617538755E-01 a       531     0    23     1     3
 -5.0167569110180272E+00 a       532     0    23     1     4
  3.4322176492774747E-01 a       533     0    23     1     5
  2.7136563652016710E-01 a       534     0    23     1     6
 -3.9446780317780981E+00 a       535     0    23     1     7
 -3.2907539382222279E+00 a       536     0    23     1     8
  1.2547151121940783E+00 a       537     0    23     1     9
 -4.0643254631360755E+00 a       538     0    23     1    10
  1.5336233492411913E+00 a       539     0    23     1    11
  2.5032016470831980E-01 a       540     0    23     1    12
  2.5942599909457060E+00 a       541     0    23     1    13
 -3.8513606201006224E-02 a       542     0    23     1    14
 -2.7606830847260078E+00 a       543     0    23     1    15
 -1.1839556544706649E+00 a       544     0    23     1    16
 -1.2211760809590717E+00 a       545     0    23     1    17
 -1.0471979609595279E+00 a       546     0    23     1    18
  2.1084086604188124E+00 a       547     0    23     1    19
  6.0828646188924507E-01 a       548     0    23     1    20
 -1.6040862596232235E+00 a       549     0    23     1    21
 -1.5751836220372548E+00 a       550     0    23     1    22
  3.8214983300713506E-01 a       551     0    23     1    23
  2.0417785013229901E+00 a       552     0    23     1    24
 -2.6855876130747003E-01 a       553     0    24     1     1
  3.0407024759775201E+00 a       554     0    24     1     2
 -8.1620768383495623E-01 a       555     0    24     1     3
 -5.5854348503650075E-01 a       556     0    24     1     4
 -9.9866366201882273E-01 a       557     0    24     1     5
 -2.1238675741647742E-01 a       558     0    24     1     6
  4.7244560632270677E-01 a       559     0    24     1     7
 -4.5854234443801484E-01 a       560     0    24     1     8
  2.8892958095665189E+00 a       561     0    24     1     9
  2.1159797218729772E+00 a       562     0    24     1    10
  7.2036613944249728E-01 a       563     0    24     1    11
 -2.1369501328365392E+00 a       564     0    24     1    12
 -2.9266305994433925E+00 a       565     0    24     1    13
 -9.2725793619557606E-01 a       566     0    24     1    14
  1.7565062101554856E+00 a       567     0    24     1    15
  9.5740604800007278E-01 a       568     0    24     1    16
 -3.5287332558805540E-01 a       569     0    24     1    17
  2.0757878671611540E+00 a       570     0    24     1    18
 -8.7565121636551368E-01 a       571     0    24     1    19
 -2.5872781443774708E+00 a       572     0    24     1    20
 -6.1223287134942239E-01 a       573     0    24     1    21
  3.5489106730214548E-01 a       574     0    24     1    22
  3.2396024355786359E+00 a       575     0    24     1    23
 -7.9196525668108242E-01 a       576     0    24     1    24
 -5.3548380966503839E-01 a       577     0    25     1     1
  2.1860073930450810E+00 a       578     0    25     1     2
 -4.2053399133407181E+00 a       579     0    25     1     3
  1.3074270390674609E+00 a       580     0    25     1     4
 -4.5151126089953042E+00 a       581     0    25     1     5
 -3.0471410252812228E+00 a       582     0    25     1     6
  1.2749608077156831E+00 a       583     0    25     1     7
 -1.7653230700303624E+00 a       584     0    25     1     8
  6.6258091744997516E-01 a       585     0    25     1     9
  1.7938911223845277E+00 a       586     0    25     1    10
 -3.4524400427498780E-01 a       587     0    25     1    11
 -4.5122998329898971E+00 a       588     0    25     1    12
 -5.2247904192251333E+00 a       589     0    25     1    13
 -3.3069944778750453E+00 a       590     0    25     1    14
  7.0582002320607840E-01 a       591     0    25     1    15
 -3.7373164060574435E+00 a       592     0    25     1    16
 -7.1554154760667759E+00 a       593     0    25     1    17
  6.8374706872341129E-01 a       594     0    25     1    18
 -3.4150818264834160E-01 a       595     0    25     1    19
  3.8909449252092371E-01 a       596     0    25     1    20
 -4.1245107862500385E-01 a       597     0    25     1    21
  2.6105635811276748E+00 a       598     0    25     1    22
  2.5024505725545745E+00 a       599     0    25     1    23
  2.4455274672831488E+00 a       600     0    25     1    24
 -4.5311162261704119E-01 a       601     0    26     1     1
 -2.6342302718538200E+00 a       602     0    26     1     2
  1.2582127076251792E+00 a       603     0    26     1     3
 -7.8950921685169617E-01 a       604     0    26     1     4
 -9.1547398977523542E-01 a       605     0    26     1     5
  8.1523610799451218E-01 a       606     0    26     1     6
 -6.2147796110787945E-01 a       607     0    26     1     7
 -1.6423487556371819E+00 a       608     0    26     1     8
 -3.5871873516582875E-01 a       609     0    26     1     9
 -1.0155194852158269E+00 a       610     0    26     1    10
  2.8067001713331328E+00 a       611     0    26     1    11
  1.2005077746391530E+00 a       612     0    26     1    12
  1.8828033863728214E-01 a       613     0    26     1    13
 -1.9512819141607178E+00 a       614     0    26     1    14
  3.3876837494060510E+00 a       615     0    26     1    15
 -9.1508749461974659E-01 a       616     0    26     1    16
  2.5532307687609884E-01 a       617     0    26     1    17
  1.4828185032188801E+00 a       618     0    26     1    18
  8.0506250031090554E-01 a       619     0    26     1    19
  4.1731083108911721E-01 a       620     0    26     1    20
 -4.3115592160584448E-01 a       621     0    26     1    21
  6.9612577854736712E-01 a       622     0    26     1    22
 -8.3779267024830428E-01 a       623     0    26     1    23
  1.6890302430918394E+00 a       624     0    26     1    24
  1.3694472094529513E+00 a       625     0    27     1     1
 -7.7497874901022035E-01 a       626     0    27     1     2
  1.4859929010743180E+00 a       627     0    27     1     3
  3.1886342859560068E-01 a       628     0    27     1     4
 -2.3870068425521740E-01 a       629     0    27     1     5
 -3.1666188631085918E-01 a       630     0    27     1     6
  4.5634970590072382E-01 a       631     0    27     1     7
  4.1298159670770368E-01 a       632     0    27     1     8
 -2.6791304243294860E+00 a       633     0    27     1     9
  4.4296840544550853E-01 a       634     0    27     1    10
  5.7016869265526826E-01 a       635     0    27     1    11
  2.0903164739729152E+00 a       636     0    27     1    12
  1.7468717127697129E+00 a       637     0    27     1    13
  1.1956972878590175E+00 a       638     0    27     1    14
 -3.0252635751065693E-01 a       639     0    27     1    15
  4.8695805656016646E-02 a       640     0    27     1    16
  8.7702477294615400E-01 a       641     0    27     1    17
 -6.3989221246970085E-01 a       642     0    27     1    18
  2.8555286512591055E-01 a       643     0    27     1    19
  2.7173345591410283E+00 a       644     0    27     1    20
 -6.1425502083112382E-01 a       645     0    27     1    21
 -5.4257196163597066E-01 a       646     0    27     1    22
 -7.6762027854945658E-01 a       647     0    27     1    23
 -1.2420843537365747E-01 a       648     0    27     1    24
  1.0889441368024044E+00 a       649     0    28     1     1
 -9.5202904130741217E-01 a       650     0    28     1     2
 -6.5508606984522910E-01 a       651     0    28     1     3
 -2.4017485590912888E-01 a       652     0    28     1     4
 -5.7474097480437303E+00 a       653     0    28     1     5
  4.1548983389855954E+00 a       654     0    28     1     6
 -3.4400307987138614E+00 a       655     0    28     1     7
 -3.7556908568556802E+00 a       656     0    28     1     8
  3.8992691362906853E+00 a       657     0    28     1     9
 -5.3892151994220248E+00 a       658     0    28     1    10
  3.5809140241349899E+00 a       659     0    28     1    11
 -1.0043540609199362E+00 a       660     0    28     1    12
  5.6265904578297188E-01 a       661     0    28     1    13
  1.1847604927196298E+00 a       662     0    28     1    14
 -4.7243485672242702E+00 a       663     0    28     1    15
 -1.2981113605136148E+00 a       664     0    28     1    16
 -1.1289218863843029E+00 a       665     0    28     1    17
 -3.1287056290727864E+00 a       666     0    28     1    18
 -3.2330864345863533E-02 a       667     0    28     1    19
  2.8004788215171108E+00 a       668     0    28     1    20
 -3.0020652530507999E+00 a       669     0    28     1    21
 -2.4047137437234314E+00 a       670     0    28     1    22
 -1.5707103824627404E+00 a       671     0    28     1    23
  6.5253914427822624E-01 a       672     0    28     1    24
  4.6749333634067778E+00 a       673     0    29     1     1
  3.7140241878056422E+01 a       674     0    29     1     2
  4.0494084704469149E+00 a       675     0    29     1     3
  5.2242174537772099E+00 a       676     0    29     1     4
  3.7255832308753414E+00 a       677     0    29     1     5
 -1.1418638568285072E+01 a       678     0    29     1     6
  1.4758748037760881E+01 a       679     0    29     1     7
  1.8826769955823742E+01 a       680     0    29     1     8
 -1.9444204709012311E+01 a       681     0    29     1     9
  7.4500018947802200E+00 a       682     0    29     1    10
 -7.8965338734043256E+00 a       683     0    29     1    11
 -2.0696841928787620E+01 a       684     0    29     1    12
  3.0502851630331214E+00 a       685     0    29     1    13
  1.0489011429615378E+00 a       686     0    29     1    14
 -1.7452674684286102E+01 a       687     0    29     1    15
  4.5371589382728947E+00 a       688     0    29     1    16
 -1.0628880937170942E+01 a       689     0    29     1    17
  2.6576111960028879E+00 a       690     0    29     1    18
  3.8549311908028323E+00 a       691     0    29     1    19
  1.5045884282479469E+00 a       692     0    29     1    20
 -3.9043554201438285E-01 a       693     0    29     1    21
  1.1583534128821249E+01 a       694     0    29     1    22
  6.2829830772793667E+00 a       695     0    29     1    23
  3.9086621812051363E+00 a       696     0    29     1    24
  7.4606301183773445E+00 a       697     0    30     1     1
  2.4796897434748146E+01 a       698     0    30     1     2
  2.3832422763409987E+01 a       699     0    30     1     3
  8.6297876372798381E+00 a       700     0    30     1     4
 -1.1312953175398265E+01 a       701     0    30     1     5
 -4.9788379716730205E+01 a       702     0    30     1     6
  1.9549826130345238E+01 a       703     0    30     1     7
 -1.0560183537777359E+01 a       704     0    30     1     8
 -2.1572474460846653E+01 a       705     0    30     1     9
  1.6244893912125111E+01 a       706     0    30     1    10
 -1.7642237384762272E+01 a       707     0    30     1    11
 -8.5139718092398411E+00 a       708     0    30     1    12
  8.9593404512501973E+00 a       709     0    30     1    13
 -7.3096907440117613E+00 a       710     0    30     1    14
 -2.3070043838963814E+00 a       711     0    30     1    15
 -1.5667555587290618E+01 a       712     0    30     1    16
 -3.0084515608830320E+00 a       713     0    30     1    17
  3.5813516466199053E+00 a       714     0    30     1    18
 -1.9928569795496205E+00 a       715     0    30     1    19
 -2.7237612805619243E+01 a       716     0    30     1    20
 -8.9985913633449979E+00 a       717     0    30     1    21
  2.8745114364036350E+01 a       718     0    30     1    22
  1.2939608659234530E+01 a       719     0    30     1    23
 -2.2202267998975986E+00 a       720     0    30     1    24
 -1.8580097399504003E-01 a       721     0    31     1     1
 -1.0959299296871288E+00 a       722     0    31     1     2
 -1.1228840030599876E-01 a       723     0    31     1     3
  1.4228133748508892E-01 a       724     0    31     1     4
 -2.4780799206803983E-01 a       725     0    31     1     5
  5.1937088647530338E-01 a       726     0    31     1     6
  3.2494673565468429E-01 a       727     0    31     1     7
  3.6185266111302300E-01 a       728     0    31     1     8
  7.2676800837264000E-01 a       729     0    31     1     9
  1.6730230230568069E-01 a       730     0    31     1    10
  2.3259096293521536E-01 a       731     0    31     1    11
  6.5515447108719052E-02 a       732     0    31     1    12
  3.9846530389809554E-01 a       733     0    31     1    13
 -8.6463400880691987E-02 a       734     0    31     1    14
  6.6069222923063414E-02 a       735     0    31     1    15
  8.7514789966735562E-02 a       736     0    31     1    16
 -8.9773104382646718E-01 a       737     0    31     1    17
  5.3998379026828233E-02 a       738     0    31     1    18
 -4.2059232891219533E-01 a       739     0    31     1    19
  2.4640704010528916E-01 a       740     0    31     1    20
 -3.1333195366216798E-01 a       741     0    31     1    21
  3.8302288608789165E-01 a       742     0    31     1    22
 -2.1508221405594966E-01 a       743     0    31     1    23
 -6.5749494762651417E-01 a       744     0    31     1    24
 -7.9703501571227842E-01 a       745     0    32     1     1
 -1.5108329323800428E-02 a       746     0    32     1     2
 -4.7993163932321903E-01 a       747     0    32     1     3
  1.2048629810756744E+00 a       748     0    32     1     4
 -1.3488197443082300E-01 a       749     0    32     1     5
 -2.6283981885308999E-01 a       750     0    32     1     6
 -4.3066583385714430E-01 a       751     0    32     1     7
  1.1152924753180316E+00 a       752     0    32     1     8
 -2.3014984475980349E-01 a       753     0    32     1     9
  1.9569743566657705E-01 a       754     0    32     1    10
 -5.6220582285644249E-01 a       755     0    32     1    11
 -1.2175638672307589E-01 a       756     0    32     1    12
 -4.3483000802761707E-01 a       757     0    32     1    13
 -1.3436754665225728E-01 a       758     0    32     1    14
  6.6890556172289561E-01 a       759     0    32     1    15
 -5.9778822698491196E-01 a       760     0    32     1    16
  2.4412621159244771E-01 a       761     0    32     1    17
  1.2069484726569397E-01 a       762     0    32     1    18
  2.7373793756998321E-01 a       763     0    32     1    19
  2.3534450540220017E-01 a       764     0    32     1    20
 -2.4011778000512862E-01 a       765     0    32     1    21
  3.0198086567799032E-01 a       766     0    32     1    22
  9.7286082356230819E-02 a       767     0    32     1    23
  3.2190970919212170E-01 a       768     0    32     1    24
  4.3707105723020401E-01 a       769     0    33     1     1
 -1.9662724663691317E-01 a       770     0    33     1     2
 -2.5283648674534341E-03 a       771     0    33     1     3
 -4.0888567825779720E-01 a       772     0    33     1     4
 -9.7483765764698013E-02 a       773     0    33     1     5
 -4.7769135081095294E-02 a       774     0    33     1     6
  4.6518448423410119E-01 a       775     0    33     1     7
 -4.9634942367879215E-01 a       776     0    33     1     8
  3.2898847715032703E-01 a       777     0    33     1     9
 -6.7796676389618193E-01 a       778     0    33     1    10
 -5.5663632565107157E-01 a       779     0    33     1    11
 -2.0044441877339031E-01 a       780     0    33     1    12
  1.2236281780884064E-02 a       781     0    33     1    13
 -3.5273386835797865E-01 a       782     0    33     1    14
 -7.3908152045821718E-01 a       783     0    33     1    15
 -2.7866695974373162E-01 a       784     0    33     1    16
  4.6727994868788197E-01 a       785     0    33     1    17
 -6.1175702676335542E-01 a       786     0    33     1    18
  4.1136756065771035E-01 a       787     0    33     1    19
 -3.0616843564578894E-01 a       788     0    33     1    20
 -6.1205035291673671E-01 a       789     0    33     1    21
 -1.0003635186267866E-01 a       790     0    33     1    22
 -6.5293920978209699E-02 a       791     0    33     1    23
  1.3443319668363113E-01 a       792     0    33     1    24
  6.8092702727068757E-02 a       793     0    34     1     1
 -6.6625805373198232E-01 a       794     0    34     1     2
  4.3097929846183480E-01 a       795     0    34     1     3
 -1.7906512113258249E-01 a       796     0    34     1     4
  8.0381028146504829E-02 a       797     0    34     1     5
  3.6400902889142822E-01 a       798     0    34     1     6
  8.0661664428825330E-01 a       799     0    34     1     7
  3.0064343904474533E-01 a       800     0    34     1     8
 -3.9991761946354326E-01 a       801     0    34     1     9
 -8.0902702073557695E-02 a       802     0    34     1    10
 -6.5755469433226388E-01 a       803     0    34     1    11
  2.9046601918357007E-01 a       804     0    34     1    12
  5.1544036536870497E-01 a       805     0    34     1    13
 -8.2226945744697313E-02 a       806     0    34     1    14
  3.8791308950052006E-01 a       807     0    34     1    15
 -9.5173595656577292E-02 a       808     0    34     1    16
 -5.2406349114420581E-01 a       809     0    34     1    17
 -2.5432394954749016E-01 a       810     0    34     1    18
  3.2139824636397313E-01 a       811     0    34     1    19
  1.0574300363839439E-01 a       812     0    34     1    20
  1.2474844685730006E-01 a       813     0    34     1    21
  3.0655634832056056E-01 a       814     0    34     1    22
 -2.6909004186142843E-01 a       815     0    34     1    23
 -8.5178692522329333E-02 a       816     0    34     1    24
  2.2714655895392613E-01 a       817     0    35     1     1
 -1.0473768936654601E-02 a       818     0    35     1     2
 -8.4720547129429291E-01 a       819     0    35     1     3
  6.0918399885602237E-01 a       820     0    35     1     4
  5.5481259647948689E-01 a       821     0    35     1     5
  4.8236497342868601E-01 a       822     0    35     1     6
  8.9263567578426475E-02 a       823     0    35     1     7
 -3.5857695886482827E-02 a       824     0    35     1     8
  1.7216881633426503E-01 a       825     0    35     1     9
  6.4937331470985371E-01 a       826     0    35     1    10
  2.5329383750177931E-01 a       827     0    35     1    11
 -7.3378741427357941E-01 a       828     0    35     1    12
 -4.4771410496156994E-01 a       829     0    35     1    13
 -3.9651614644714439E-01 a       830     0    35     1    14
  6.5628901902129133E-01 a       831     0    35     1    15
 -1.2657029758149043E+00 a       832     0    35     1    16
  1.1172998723254193E+00 a       833     0    35     1    17
  2.2032316013252046E-01 a       834     0    35     1    18
 -1.6053625383647191E-01 a       835     0    35     1    19
 -2.9763722765147038E-01 a       836     0    35     1    20
  8.7502969754285032E-01 a       837     0    35     1    21
 -6.1038411539533000E-01 a       838     0    35     1    22
 -2.5866797103632166E-02 a       839     0    35     1    23
  5.2872678490978942E-01 a       840     0    35     1    24
 -1.5806052912164384E-01 a       841     0    36     1     1
  4.2427953480513425E-02 a       842     0    36     1     2
  1.9397986051290914E-01 a       843     0    36     1     3
 -2.9821660214119278E-01 a       844     0    36     1     4
  1.2486415181802057E-02 a       845     0    36     1     5
 -6.4939216103131830E-02 a       846     0    36     1     6
 -9.5114036819078124E-02 a       847     0    36     1     7
 -2.2521786541904826E-01 a       848     0    36     1     8
  3.4421853480276809E-01 a       849     0    36     1     9
 -6.7884471901349819E-01 a       850     0    36     1    10
  9.8948514294319070E-02 a       851     0    36     1    11
  1.6456422967743897E-01 a       852     0    36     1    12
 -1.2616183941485720E-01 a       853     0    36     1    13
  2.3235762953436202E-02 a       854     0    36     1    14
 -2.6061616888271272E-01 a       855     0    36     1    15
  3.2902178426090389E-02 a       856     0    36     1    16
  1.0243268640440834E-02 a       857     0    36     1    17
 -2.3536184295763485E-01 a       858     0    36     1    18
 -8.0101181773191477E-02 a       859     0    36     1    19
 -5.2884601062197989E-01 a       860     0    36     1    20
 -9.5891804597863312E-02 a       861     0    36     1    21
 -3.3384297806944178E-02 a       862     0    36     1    22
  1.5942719304547406E-01 a       863     0    36     1    23
  6.5937941744971709E-02 a       864     0    36     1    24
  6.8587256358136228E+00 a       865     0    37     1     1
  2.7403311198763158E+00 a       866     0    37     1     2
  1.0953996390858109E+00 a       867     0    37     1     3
  1.5973147105127992E+00 a       868     0    37     1     4
  1.6457939068817433E+00 a       869     0    37     1     5
 -2.7402719538242879E+00 a       870     0    37     1     6
 -3.9316000942644216E+00 a       871     0    37     1     7
 -3.2470981779747370E+00 a       872     0    37     1     8
  1.7426592135476920E-01 a       873     0    37     1     9
  1.2022537745355164E+00 a       874     0    37     1    10
 -1.7556500281535956E-01 a       875     0    37     1    11
  3.9409376338592916E-01 a       876     0    37     1    12
  2.7253239366634414E+00 a       877     0    37     1    13
  2.0205930082805033E+00 a       878     0    37     1    14
  2.7570472975178961E+00 a       879     0    37     1    15
 -2.5940569799715703E+00 a       880     0    37     1    16
 -3.8963568610983006E+00 a       881     0    37     1    17
  1.3095717133185005E+00 a       882     0    37     1    18
 -1.1022401099732754E-01 a       883     0    37     1    19
  2.8918701706935721E+00 a       884     0    37     1    20
  2.2093122574340347E+00 a       885     0    37     1    21
 -3.9631970087226104E-02 a       886     0    37     1    22
  4.3012899810644090E+00 a       887     0    37     1    23
  3.1497895799006344E+00 a       888     0    37     1    24
  1.7554354419338916E+00 a       889     0    38     1     1
  5.2376887917858361E-01 a       890     0    38     1     2
  8.9337194545351239E-01 a       891     0    38     1     3
 -1.3886147586892628E+00 a       892     0    38     1     4
  3.1530397422291068E-01 a       893     0    38     1     5
  2.3366914156671144E-02 a       894     0    38     1     6
  1.1119972083319005E+00 a       895     0    38     1     7
 -1.0071161914324074E+00 a       896     0    38     1     8
 -7.2779642240179798E-01 a       897     0    38     1     9
  5.6831920262891134E-01 a       898     0    38     1    10
  1.5570616555178562E-01 a       899     0    38     1    11
  2.0160104039370924E-01 a       900     0    38     1    12
  4.6499037735929050E-01 a       901     0    38     1    13
  3.4969762539829502E-01 a       902     0    38     1    14
 -1.8022465138293808E-01 a       903     0    38     1    15
  2.4203180065089916E-01 a       904     0    38     1    16
 -1.2446445376156324E-02 a       905     0    38     1    17
  1.5367303432733617E-01 a       906     0    38     1    18
  4.6587951837350078E-01 a       907     0    38     1    19
  6.0645888015169824E-01 a       908     0    38     1    20
  3.4087470507373296E-01 a       909     0    38     1    21
 -4.2117197208279111E-01 a       910     0    38     1    22
  6.3022300058012604E-01 a       911     0    38     1    23
 -6.9535286247471051E-01 a       912     0    38     1    24
  2.6892585943696266E+00 a       913     0    39     1     1
 -1.7104053864124380E+00 a       914     0    39     1     2
  2.8768751079291746E+00 a       915     0    39     1     3
  5.0297742158704428E-01 a       916     0    39     1     4
  7.4586559783695117E-01 a       917     0    39     1     5
 -1.6794344986564345E+00 a       918     0    39     1     6
  3.4706237567935747E+00 a       919     0    39     1     7
 -2.0292221459817341E+00 a       920     0    39     1     8
 -1.0329918292819193E+00 a       921     0    39     1     9
 -5.6927320336426810E+00 a       922     0    39     1    10
  2.5129726015148326E+00 a       923     0    39     1    11
  3.4458053829632300E+00 a       924     0    39     1    12
  7.0408660390318090E-01 a       925     0    39     1    13
  7.3990645984323544E-01 a       926     0    39     1    14
  2.4951727430289616E+00 a       927     0    39     1    15
  1.7784653173912017E+00 a       928     0    39     1    16
 -1.8349142522490942E+00 a       929     0    39     1    17
  2.5681087556003708E+00 a       930     0    39     1    18
 -5.2745274184585433E-01 a       931     0    39     1    19
  1.4018276260827886E-01 a       932     0    39     1    20
  1.0854896807887262E+00 a       933     0    39     1    21
  9.4225021549000210E-01 a       934     0    39     1    22
 -7.0557784240972632E-01 a       935     0    39     1    23
  5.6977013732789494E-01 a       936     0    39     1    24
  5.5577626388605070E+00 a       937     0    40     1     1
  7.4826422648414659E-01 a       938     0    40     1     2
  3.0704981612063258E+00 a       939     0    40     1     3
 -1.3710276892605402E+00 a       940     0    40     1     4
  3.2360484103560833E-01 a       941     0    40     1     5
 -3.6600923228409288E-01 a       942     0    40     1     6
  1.0640732241419302E+00 a       943     0    40     1     7
 -1.8140536483403356E+00 a       944     0    40     1     8
 -6.8597966187494064E-01 a       945     0    40     1     9
  1.3330393539918668E+00 a       946     0    40     1    10
  1.8030319085165258E+00 a       947     0    40     1    11
 -2.3264853641162411E+00 a       948     0    40     1    12
  2.9280904397005374E+00 a       949     0    40     1    13
  1.1292884134127437E+00 a       950     0    40     1    14
 -6.2467860197439740E-01 a       951     0    40     1    15
  1.5183451276873166E+00 a       952     0    40     1    16
 -2.0964821401732263E+00 a       953     0    40     1    17
 -3.8578455624005753E-01 a       954     0    40     1    18
 -1.8528270303707331E-01 a       955     0    40     1    19
 -6.6298379968844721E-03 a       956     0    40     1    20
  2.2924022155713816E-01 a       957     0    40     1    21
 -2.3097003702555394E+00 a       958     0    40     1    22
  4.5262317749019404E-01 a       959     0    40     1    23
 -2.0931324701872565E+00 a       960     0    40     1    24
  1.1160132784120977E+00 a       961     0    41     1     1
 -8.2960728713811660E-01 a       962     0    41     1     2
  4.1833805283781378E-01 a       963     0    41     1     3
  9.5696579201330267E-01 a       964     0    41     1     4
 -1.5992208457395940E-01 a       965     0    41     1     5
  6.6168605744733733E-01 a       966     0    41     1     6
  2.2306149616833823E-01 a       967     0    41     1     7
 -1.3462485554226095E-01 a       968     0    41     1     8
 -9.3703668514849359E-01 a       969     0    41     1     9
  1.7525657853841056E-01 a       970     0    41     1    10
 -3.9047219286095847E-01 a       971     0    41     1    11
 -1.3228753213061033E+00 a       972     0    41     1    12
  1.2221742608899382E+00 a       973     0    41     1    13
  5.7068937816281373E-01 a       974     0    41     1    14
  7.0390785555653423E-01 a       975     0    41     1    15
  6.6430817516564641E-02 a       976     0    41     1    16
 -1.4861286141867889E+00 a       977     0    41     1    17
 -1.0224809663512717E+00 a       978     0    41     1    18
  9.4248296544872712E-01 a       979     0    41     1    19
  1.1823792785029250E+00 a       980     0    41     1    20
  5.3249420747272391E-01 a       981     0    41     1    21
  7.3896739283259211E-02 a       982     0    41     1    22
 -7.4703041548569105E-01 a       983     0    41     1    23
 -9.7419683877416607E-01 a       984     0    41     1    24
 -7.3028868095082204E+00 a       985     0    42     1     1
 -6.4139458989157259E+00 a       986     0    42     1     2
 -5.4136680343336527E+00 a       987     0    42     1     3
 -2.7363886125926362E-01 a       988     0    42     1     4
 -3.2264311168396058E+00 a       989     0    42     1     5
  6.7085758766923584E+00 a       990     0    42     1     6
  7.8348831674343442E+00 a       991     0    42     1     7
 -2.3595132011888215E-01 a       992     0    42     1     8
 -2.4222538084399790E+00 a       993     0    42     1     9
 -1.0392412308076688E+01 a       994     0    42     1    10
  2.3554461556459239E+00 a       995     0    42     1    11
  3.8065286261882019E+00 a       996     0    42     1    12
 -2.8889684571385699E+00 a       997     0    42     1    13
 -4.1101950420076587E+00 a       998     0    42     1    14
  6.3337615780361540E+00 a       999     0    42     1    15
  4.9818125817154613E+00 a      1000     0    42     1    16
  3.3322032333063651E+00 a      1001     0    42     1    17
 -1.4123704037632963E+00 a      1002     0    42     1    18
  3.2748930013004736E+00 a      1003     0    42     1    19
 -6.3846475360681696E+00 a      1004     0    42     1    20
 -5.0508296409627773E-01 a      1005     0    42     1    21
  3.0114555855593275E+00 a      1006     0    42     1    22
 -4.0271611949240267E+00 a      1007     0    42     1    23
 -5.1714997375342975E+00 a      1008     0    42     1    24
 -9.4502504183527092E-01 a      1009     0    43     1     1
  2.3462963599717326E-01 a      1010     0    43     1     2
 -4.6889787099430430E-01 a      1011     0    43     1     3
 -2.6188064299076352E-01 a      1012     0    43     1     4
 -1.1573023314059745E+00 a      1013     0    43     1     5
 -1.6102126910044356E-01 a      1014     0    43     1     6
  1.0852057037769762E+00 a      1015     0    43     1     7
 -8.0489581735033899E-01 a      1016     0    43     1     8
  4.0770573625589784E-01 a      1017     0    43     1     9
 -3.2339563871345972E-01 a      1018     0    43     1    10
  1.4272207918501205E+00 a      1019     0    43     1    11
 -8.8158598883398220E-01 a      1020     0    43     1    12
 -4.4460010439696251E-01 a      1021     0    43     1    13
 -6.5039899972345783E-01 a      1022     0    43     1    14
 -2.1799171305669340E-01 a      1023     0    43     1    15
  7.5810060874373408E-01 a      1024     0    43     1    16
  1.4157244584674467E+00 a      1025     0    43     1    17
  8.1673874755239045E-02 a      1026     0    43     1    18
 -1.2169103777071653E+00 a      1027     0    43     1    19
 -1.7617201668349534E+00 a      1028     0    43     1    20
  1.1789641503561873E-01 a      1029     0    43     1    21
  1.2605942425812988E+00 a      1030     0    43     1    22
 -1.2116282042343562E+00 a      1031     0    43     1    23
  4.0826995785753639E-01 a      1032     0    43     1    24
 -2.3581244938382691E+00 a      1033     0    44     1     1
 -2.7661130204125275E+00 a      1034     0    44     1     2
 -4.9553882889636585E+00 a      1035     0    44     1     3
 -3.2999016343567975E+00 a      1036     0    44     1     4
 -3.4439928136134133E+00 a      1037     0    44     1     5
  4.3191597243511355E+00 a      1038     0    44     1     6
  3.2323494399415811E+00 a      1039     0    44     1     7
 -1.9899099834929106E+00 a      1040     0    44     1     8
  5.0514007687999518E+00 a      1041     0    44     1     9
  6.3475318367958780E+00 a      1042     0    44     1    10
  9.0371807753273026E-02 a      1043     0    44     1    11
 -5.1563887297115374E-01 a      1044     0    44     1    12
 -1.5648076675093063E+00 a      1045     0    44     1    13
 -3.8176778561143347E+00 a      1046     0    44     1    14
  4.2579285396770200E-01 a      1047     0    44     1    15
 -1.7338812184398855E+00 a      1048     0    44     1    16
  2.9262647418035952E+00 a      1049     0    44     1    17
 -8.4254635545998713E-01 a      1050     0    44     1    18
  1.9977102770908420E-01 a      1051     0    44     1    19
 -1.6485157760430442E+00 a      1052     0    44     1    20
 -1.4084977236764809E+00 a      1053     0    44     1    21
  3.0115777589370238E+00 a      1054     0    44     1    22
 -7.7556214140699298E-01 a      1055     0    44     1    23
 -3.4111967409084096E+00 a      1056     0    44     1    24
 -2.6639951132874184E+00 a      1057     0    45     1     1
  4.7317716851752739E-01 a      1058     0    45     1     2
 -1.0302361871867212E+00 a      1059     0    45     1     3
 -1.8321538892211586E+00 a      1060     0    45     1     4
 -1.2702517495021763E+00 a      1061     0    45     1     5
 -3.2148743816950087E-01 a      1062     0    45     1     6
  6.7740956978905176E-01 a      1063     0    45     1     7
 -9.2156414295446110E-01 a      1064     0    45     1     8
  8.8257026194704769E-01 a      1065     0    45     1     9
 -2.1471401733409041E+00 a      1066     0    45     1    10
