################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.4943349702062063E-01 a       531     0    23     1     3
  4.4549042076579411E+01 a       532     0    23     1     4
  3.6077737241895910E+01 a       533     0    23     1     5
  2.6680612106850430E+00 a       534     0    23     1     6
 -1.1143009059730062E+01 a       535     0    23     1     7
  1.0916523933414391E+01 a       536     0    23     1     8
  6.4805104940703458E+01 a       537     0    23     1     9
  4.7349879852962637E+01 a       538     0    23     1    10
 -7.9749601490175399E+00 a       539     0    23     1    11
  4.5722007345017992E+01 a       540     0    23     1    12
 -2.2171865616725718E+01 a       541     0    23     1    13
 -1.1532250575595077E+01 a       542     0    23     1    14
  9.0432885694079150E+00 a       543     0    23     1    15
  2.0841446152728129E+00 a       544     0    23     1    16
 -1.9871230116294885E+00 a       545     0    23     1    17
  5.8847812546695486E+01 a       546     0    23     1    18
  1.4008776987905721E+01 a       547     0    23     1    19
  1.4094309598269538E+01 a       548     0    23     1    20
  3.2236412288973426E+01 a       549     0    23     1    21
  1.8419525830068988E+01 a       550     0    23     1    22
 -4.2726715784452843E+01 a       551     0    23     1    23
 -4.2619495618168507E+01 a       552     0    23     1    24
  1.9845129823136336E+01 a       553     0    24     1     1
  1.9235488716566660E+01 a       554     0    24     1     2
  2.5111196506275282E+00 a       555     0    24     1     3
  1.1578191076076832E+01 a       556     0    24     1     4
  6.4590112908821435E+00 a       557     0    24     1     5
 -5.5985939525014903E+00 a       558     0    24     1     6
 -9.7421896786195070E+00 a       559     0    24     1     7
  1.9341008583751425E+01 a       560     0    24     1     8
  2.7819259023573359E+01 a       561     0    24     1     9
  1.9526284399747912E+01 a       562     0    24     1    10
 -1.5812144139929243E+01 a       563     0    24     1    11
  2.2910583889626675E+01 a       564     0    24     1    12
  1.4118744510715626E+00 a       565     0    24     1    13
 -1.0520725093467584E+00 a       566     0    24     1    14
  1.7037663789315118E+01 a       567     0    24     1    15
 -2.3387824278981554E+01 a       568     0    24     1    16
 -1.3402974167630807E+01 a       569     0    24     1    17
  2.0814521696584571E+01 a       570     0    24     1    18
  3.5067307676675185E+01 a       571     0    24     1    19
 -2.3615617704695225E+01 a       572     0    24     1    20
  1.6165186115432750E+01 a       573     0    24     1    21
  1.6507152536534040E+01 a       574     0    24     1    22
 -1.8402248313687583E+01 a       575     0    24     1    23
  5.3501867981472984E+00 a       576     0    24     1    24
 -5.9241770720362641E-01 a       577     0    25     1     1
  2.7865731231003634E+00 a       578     0    25     1     2
 -2.7246723679104154E+00 a       579     0    25     1     3
 -3.4867131327424556E+00 a       580     0    25     1     4
  1.2694200518872067E+00 a       581     0    25     1     5
  3.2838401481946105E+00 a       582     0    25     1     6
  1.8617639106819565E-04 a       583     0    25     1     7
  4.9955948455295829E+00 a       584     0    25     1     8
 -1.0211139929909330E+00 a       585     0    25     1     9
  4.4677712155044164E-01 a       586     0    25     1    10
 -6.6456167906198360E-01 a       587     0    25     1    11
 -4.4178620825705499E+00 a       588     0    25     1    12
 -3.5080952763115856E+00 a       589     0    25     1    13
  1.2413575885832798E-01 a       590     0    25     1    14
 -4.1489171192938130E+00 a       591     0    25     1    15
 -1.7322049224234684E+00 a       592     0    25     1    16
  2.4448978390410718E+00 a       593     0    25     1    17
 -2.9134550425405177E+00 a       594     0    25     1    18
 -2.6183407685237823E+00 a       595     0    25     1    19
  4.6881829015580188E+00 a       596     0    25     1    20
  1.3144995981106622E+00 a       597     0    25     1    21
  2.2451545493203282E+00 a       598     0    25     1    22
 -6.3934329283123026E-01 a       599     0    25     1    23
 -1.0283675920032911E+00 a       600     0    25     1    24
 -2.8230376409853242E+00 a       601     0    26     1     1
  6.8592737485354638E+00 a       602     0    26     1     2
  1.3238621921710128E+00 a       603     0    26     1     3
  2.3551975013456303E+00 a       604     0    26     1     4
  6.4091730868648478E+00 a       605     0    26     1     5
  5.9611840663603965E+00 a       606     0    26     1     6
 -2.9149089155778136E+00 a       607     0    26     1     7
  5.1209764965331162E-01 a       608     0    26     1     8
  2.4824249859485490E+00 a       609     0    26     1     9
 -5.0474941257904105E+00 a       610     0    26     1    10
  2.0729727073715307E+00 a       611     0    26     1    11
  9.5368621271396303E-01 a       612     0    26     1    12
 -3.0610095146154235E+00 a       613     0    26     1    13
  2.6820114564227771E+00 a       614     0    26     1    14
 -3.2386400061779623E+00 a       615     0    26     1    15
  1.2164496837784451E+00 a       616     0    26     1    16
  6.8657219358934773E-01 a       617     0    26     1    17
  5.9551597001188670E+00 a       618     0    26     1    18
 -8.9870774276355669E-01 a       619     0    26     1    19
  6.8968062004870356E+00 a       620     0    26     1    20
  5.1190040356631101E+00 a       621     0    26     1    21
 -3.8551750047406980E-01 a       622     0    26     1    22
 -1.9006878546057756E-02 a       623     0    26     1    23
 -6.8205405840626918E+00 a       624     0    26     1    24
  2.1257035622617249E+00 a       625     0    27     1     1
  6.6365471654276362E+00 a       626     0    27     1     2
 -2.9351654165351226E-01 a       627     0    27     1     3
 -1.1956897019485901E+00 a       628     0    27     1     4
  3.0052870991419267E+00 a       629     0    27     1     5
 -1.4650360549584867E+00 a       630     0    27     1     6
 -3.9156594949727713E-01 a       631     0    27     1     7
  2.3414171150289148E-01 a       632     0    27     1     8
  2.9321236481605020E+00 a       633     0    27     1     9
  4.2873238109695139E-01 a       634     0    27     1    10
 -6.5037862411522065E+00 a       635     0    27     1    11
  3.0612145936125792E+00 a       636     0    27     1    12
  4.6422611287745168E+00 a       637     0    27     1    13
 -4.0565403850656994E+00 a       638     0    27     1    14
  6.5705361185090023E+00 a       639     0    27     1    15
  3.0474129214294887E+00 a       640     0    27     1    16
 -2.5103362074004654E-01 a       641     0    27     1    17
  1.1156491125555770E+00 a       642     0    27     1    18
 -7.0644245711590670E-01 a       643     0    27     1    19
  5.1582717082526965E+00 a       644     0    27     1    20
  5.9499084783890561E+00 a       645     0    27     1    21
  4.3880989166268002E-02 a       646     0    27     1    22
  6.8813922268966798E-01 a       647     0    27     1    23
  5.0622680979487689E-01 a       648     0    27     1    24
 -2.1788892703623297E+00 a       649     0    28     1     1
 -1.0266680581579632E+00 a       650     0    28     1     2
 -1.7828342170150957E+00 a       651     0    28     1     3
 -9.7658092008110142E-01 a       652     0    28     1     4
 -1.0186964205116262E+00 a       653     0    28     1     5
  1.9015789316612541E+00 a       654     0    28     1     6
 -2.0338204570563474E-02 a       655     0    28     1     7
  2.0298396983490568E+00 a       656     0    28     1     8
  3.3130787702599385E+00 a       657     0    28     1     9
  2.6547478081202400E+00 a       658     0    28     1    10
 -9.2949671802675615E-01 a       659     0    28     1    11
 -5.1750170081645341E-01 a       660     0    28     1    12
 -5.0616525849405010E+00 a       661     0    28     1    13
 -3.5551001776337493E-01 a       662     0    28     1    14
 -1.8327216470607177E+00 a       663     0    28     1    15
 -3.8169373404303548E+00 a       664     0    28     1    16
  1.2378445557574360E+00 a       665     0    28     1    17
  1.0797822755213682E+00 a       666     0    28     1    18
 -1.2489869409136440E+00 a       667     0    28     1    19
 -3.4176765812866741E+00 a       668     0    28     1    20
  5.9242140204225391E-01 a       669     0    28     1    21
  9.1177506170927558E-01 a       670     0    28     1    22
  1.5638677402400014E+00 a       671     0    28     1    23
  2.6729020191295154E+00 a       672     0    28     1    24
 -2.8546266394601019E+00 a       673     0    29     1     1
 -5.4529430529337262E+00 a       674     0    29     1     2
  3.0488357717182906E+00 a       675     0    29     1     3
 -2.0092131023028541E+00 a       676     0    29     1     4
  4.2188330950919681E+00 a       677     0    29     1     5
  2.3988665680489913E+00 a       678     0    29     1     6
 -5.2694010020878110E+00 a       679     0    29     1     7
  2.8356626077983575E+00 a       680     0    29     1     8
  3.2350374048447494E+00 a       681     0    29     1     9
 -1.1412551544493400E+01 a       682     0    29     1    10
  6.1588648777525394E+00 a       683     0    29     1    11
 -5.3393964733187635E+00 a       684     0    29     1    12
 -1.0890721727293656E+01 a       685     0    29     1    13
  7.8493394399710565E+00 a       686     0    29     1    14
 -2.2333364094701347E+00 a       687     0    29     1    15
 -7.3199395226345754E+00 a       688     0    29     1    16
 -2.7589298990181579E+00 a       689     0    29     1    17
 -2.6428021951615079E+00 a       690     0    29     1    18
  4.3837511029538212E-01 a       691     0    29     1    19
 -1.7854929523125338E+00 a       692     0    29     1    20
 -2.6039754753640998E+00 a       693     0    29     1    21
 -1.5130224842536915E+00 a       694     0    29     1    22
  3.9947118171653995E+00 a       695     0    29     1    23
  7.0017791251003629E+00 a       696     0    29     1    24
  7.5027644174283226E-01 a       697     0    30     1     1
 -1.3140051677622113E+00 a       698     0    30     1     2
  7.0344159873099144E-01 a       699     0    30     1     3
  1.2865098340557049E-01 a       700     0    30     1     4
 -5.8899059708944457E-01 a       701     0    30     1     5
  9.5671909010909839E-01 a       702     0    30     1     6
  6.8279894557839971E-01 a       703     0    30     1     7
 -9.5942599612750834E-01 a       704     0    30     1     8
  1.9503546305423964E+00 a       705     0    30     1     9
  1.4744576387326722E+00 a       706     0    30     1    10
 -2.4943169466583304E+00 a       707     0    30     1    11
  2.5244917009860113E+00 a       708     0    30     1    12
 -2.1884283694001332E+00 a       709     0    30     1    13
 -2.0767015447848451E+00 a       710     0    30     1    14
  5.5279240317525105E+00 a       711     0    30     1    15
 -6.5576770427631716E+00 a       712     0    30     1    16
  1.2652378406638822E+00 a       713     0    30     1    17
  7.9236083638635471E+00 a       714     0    30     1    18
  2.1812918952184348E+00 a       715     0    30     1    19
 -1.8126700580869732E+00 a       716     0    30     1    20
 -1.2199014601674572E-01 a       717     0    30     1    21
 -5.6517888718187892E-01 a       718     0    30     1    22
  3.4902198989752713E+00 a       719     0    30     1    23
  1.1935253774030410E+00 a       720     0    30     1    24
  4.3056403775435221E+00 a       721     0    31     1     1
 -5.2591129975962545E+00 a       722     0    31     1     2
 -1.4352182077373262E+01 a       723     0    31     1     3
  1.4949569893186645E+01 a       724     0    31     1     4
  2.4323503652067293E+00 a       725     0    31     1     5
 -4.3661130468378424E+00 a       726     0    31     1     6
 -7.7792226019674198E+00 a       727     0    31     1     7
  1.3018013278954720E+01 a       728     0    31     1     8
 -2.5400072521821397E+00 a       729     0    31     1     9
 -5.0527916899842671E+00 a       730     0    31     1    10
  9.4535429369676436E+00 a       731     0    31     1    11
 -2.9816139491711940E-01 a       732     0    31     1    12
  3.9006809512714340E+00 a       733     0    31     1    13
  4.9357775504033174E-01 a       734     0    31     1    14
  1.5620139748903092E+01 a       735     0    31     1    15
 -1.5933375561865709E+01 a       736     0    31     1    16
 -9.1312488810892951E+00 a       737     0    31     1    17
  1.7819135352404334E+01 a       738     0    31     1    18
  9.4343042317960766E+00 a       739     0    31     1    19
 -1.3456763728826106E+01 a       740     0    31     1    20
 -1.8633911782700576E+01 a       741     0    31     1    21
 -1.0213384233067584E+01 a       742     0    31     1    22
 -2.0229447166324313E+01 a       743     0    31     1    23
 -1.5070776770231168E+01 a       744     0    31     1    24
  1.7955270096302918E+01 a       745     0    32     1     1
  7.8863609220452124E+00 a       746     0    32     1     2
 -1.5254660977870005E+00 a       747     0    32     1     3
  2.9526960633035372E+01 a       748     0    32     1     4
 -4.1977043071938986E+00 a       749     0    32     1     5
 -4.0594937703808736E+00 a       750     0    32     1     6
 -1.6134279012287475E+01 a       751     0    32     1     7
  3.2265565779494757E+01 a       752     0    32     1     8
  3.1814846945648924E+01 a       753     0    32     1     9
  1.7637063715162125E+01 a       754     0    32     1    10
  6.8010164678431826E+00 a       755     0    32     1    11
  9.0740104945501887E+00 a       756     0    32     1    12
  3.0194068454724632E+00 a       757     0    32     1    13
  2.1717372507028511E+01 a       758     0    32     1    14
 -1.6707334081118777E+01 a       759     0    32     1    15
 -1.6747174291345601E+01 a       760     0    32     1    16
 -2.1604143043542400E+01 a       761     0    32     1    17
  2.5223274309144781E+00 a       762     0    32     1    18
  4.0122810405330895E+01 a       763     0    32     1    19
 -4.9937526544085465E+01 a       764     0    32     1    20
  5.8326936816148791E+00 a       765     0    32     1    21
  1.2824636639304073E+01 a       766     0    32     1    22
 -2.9795198733452793E+01 a       767     0    32     1    23
 -1.4904147692555825E+00 a       768     0    32     1    24
  2.7193117017171387E-01 a       769     0    33     1     1
  1.6430000035675363E-01 a       770     0    33     1     2
 -1.1911154870281773E+00 a       771     0    33     1     3
 -1.9233960124330780E+00 a       772     0    33     1     4
  1.1384711025853524E+00 a       773     0    33     1     5
 -1.9829900981588513E+00 a       774     0    33     1     6
  1.0608025802652905E+00 a       775     0    33     1     7
  6.0979232728577892E-01 a       776     0    33     1     8
  4.4353173753735464E-01 a       777     0    33     1     9
  1.0511717080834864E+00 a       778     0    33     1    10
  1.4049258704429708E+00 a       779     0    33     1    11
 -1.9686476740342653E+00 a       780     0    33     1    12
 -3.2177250686136694E-02 a       781     0    33     1    13
 -4.1353358325174450E-02 a       782     0    33     1    14
 -7.3826019833852241E-01 a       783     0    33     1    15
 -2.5528667326408450E-01 a       784     0    33     1    16
  1.0763811306745068E-01 a       785     0    33     1    17
  2.5457595446633396E+00 a       786     0    33     1    18
 -3.5656992319670793E+00 a       787     0    33     1    19
 -2.0979824288626006E+00 a       788     0    33     1    20
  3.2214553371198154E+00 a       789     0    33     1    21
 -9.3810255328882242E-01 a       790     0    33     1    22
  5.4006973451500739E+00 a       791     0    33     1    23
 -8.8285615322541688E-01 a       792     0    33     1    24
  2.5411723926137159E-01 a       793     0    34     1     1
 -3.7969881026217284E-01 a       794     0    34     1     2
 -1.1658397507761400E-01 a       795     0    34     1     3
 -3.5541469390760910E-01 a       796     0    34     1     4
 -1.9637991035120140E-02 a       797     0    34     1     5
 -8.4190729832425606E-02 a       798     0    34     1     6
 -2.3203927598875965E-02 a       799     0    34     1     7
 -5.1883809553622358E-03 a       800     0    34     1     8
  7.2216531871525699E-02 a       801     0    34     1     9
  1.1994570528027897E-01 a       802     0    34     1    10
 -3.0462167867003465E-01 a       803     0    34     1    11
 -5.2321220787241822E-02 a       804     0    34     1    12
  1.3935690468303538E-01 a       805     0    34     1    13
 -1.6091149993257664E-01 a       806     0    34     1    14
 -3.4714452438459076E-01 a       807     0    34     1    15
  1.0321390902376933E-02 a       808     0    34     1    16
  5.5076395948820620E-02 a       809     0    34     1    17
  6.8129997585912838E-01 a       810     0    34     1    18
  4.5198439432985939E-02 a       811     0    34     1    19
 -9.3077795443997180E-01 a       812     0    34     1    20
 -4.1956287210319762E-03 a       813     0    34     1    21
 -3.6548816472192469E-01 a       814     0    34     1    22
  3.3990889380215233E-01 a       815     0    34     1    23
 -1.0779035331226106E-01 a       816     0    34     1    24
  1.5850697402067951E-01 a       817     0    35     1     1
  2.9485671349156478E-01 a       818     0    35     1     2
  1.8806130760687023E-01 a       819     0    35     1     3
  7.7871381033483367E-01 a       820     0    35     1     4
 -6.2152904810810441E-02 a       821     0    35     1     5
  1.5293535851756410E-01 a       822     0    35     1     6
 -3.0861097784764441E-01 a       823     0    35     1     7
  2.4211951269507332E-02 a       824     0    35     1     8
 -5.2729046766740983E-01 a       825     0    35     1     9
 -1.2087916378034913E-01 a       826     0    35     1    10
 -8.9289742485256496E-01 a       827     0    35     1    11
  6.3906869330613192E-01 a       828     0    35     1    12
  5.9828363808519347E-01 a       829     0    35     1    13
  1.0386087005614084E-01 a       830     0    35     1    14
 -1.0958830345575671E-01 a       831     0    35     1    15
 -2.8508868705499257E-01 a       832     0    35     1    16
  1.4332511113835056E-01 a       833     0    35     1    17
  3.1581355851356530E-01 a       834     0    35     1    18
  9.1617470928742728E-01 a       835     0    35     1    19
  2.5024378127871127E-01 a       836     0    35     1    20
 -5.9036873602726458E-01 a       837     0    35     1    21
  1.4592325506551421E-01 a       838     0    35     1    22
 -1.6841899033784944E+00 a       839     0    35     1    23
 -5.0837161333560299E-01 a       840     0    35     1    24
  3.4594157872168702E-01 a       841     0    36     1     1
 -3.0463568551388620E-01 a       842     0    36     1     2
 -2.7227093373248423E-01 a       843     0    36     1     3
 -2.4714448237853841E-02 a       844     0    36     1     4
 -2.8382565356337555E-02 a       845     0    36     1     5
 -9.3059928794600996E-02 a       846     0    36     1     6
 -4.7136160888374114E-02 a       847     0    36     1     7
  1.2851934577625690E-01 a       848     0    36     1     8
 -2.0130464554386041E-01 a       849     0    36     1     9
  1.0538952194418386E-01 a       850     0    36     1    10
  2.3056502382430275E-02 a       851     0    36     1    11
  7.6271234557992651E-01 a       852     0    36     1    12
  3.0438197251108978E-01 a       853     0    36     1    13
 -5.1597476269262355E-01 a       854     0    36     1    14
 -4.7869004807677296E-01 a       855     0    36     1    15
 -1.9297895739363610E-01 a       856     0    36     1    16
 -2.3066590808685206E-01 a       857     0    36     1    17
  9.6158647016154708E-01 a       858     0    36     1    18
 -1.2152932970950558E-01 a       859     0    36     1    19
 -6.4623997716032766E-01 a       860     0    36     1    20
 -5.5002958285638104E-01 a       861     0    36     1    21
 -3.0153625775160003E-01 a       862     0    36     1    22
  3.1460116442315628E-01 a       863     0    36     1    23
 -6.9793733631042998E-01 a       864     0    36     1    24
  1.9016181792617684E-01 a       865     0    37     1     1
 -6.2387905945546121E-04 a       866     0    37     1     2
 -3.0325903210376115E-01 a       867     0    37     1     3
 -8.1861166926703721E-01 a       868     0    37     1     4
  1.2632034906911291E-01 a       869     0    37     1     5
 -3.7081349225266719E-01 a       870     0    37     1     6
  2.2783240288266443E-01 a       871     0    37     1     7
  6.3340638274146641E-02 a       872     0    37     1     8
 -2.5003315328896175E-01 a       873     0    37     1     9
 -2.7956720909644056E-01 a       874     0    37     1    10
  5.9702631400067563E-01 a       875     0    37     1    11
  7.2122629289006046E-01 a       876     0    37     1    12
 -5.8097090835463117E-01 a       877     0    37     1    13
 -9.8811133873441137E-01 a       878     0    37     1    14
  8.3724966989756344E-01 a       879     0    37     1    15
  9.4598063844369829E-01 a       880     0    37     1    16
 -1.0425899736825956E+00 a       881     0    37     1    17
 -7.0219448791433436E-01 a       882     0    37     1    18
 -1.2261595282902167E+00 a       883     0    37     1    19
  1.8242645413371616E+00 a       884     0    37     1    20
 -1.1260012252419214E+00 a       885     0    37     1    21
 -1.2666924029070453E-01 a       886     0    37     1    22
 -5.9151412464985376E-01 a       887     0    37     1    23
 -3.7226406707186893E-01 a       888     0    37     1    24
  2.0668510274050007E+00 a       889     0    38     1     1
  2.3998257828508911E+00 a       890     0    38     1     2
  1.0152620239214913E+00 a       891     0    38     1     3
  4.0053140721743480E-01 a       892     0    38     1     4
  2.5911814766947561E-01 a       893     0    38     1     5
 -9.2724997928835962E-01 a       894     0    38     1     6
 -5.0489202696165891E-01 a       895     0    38     1     7
  3.5383059642346080E+00 a       896     0    38     1     8
 -7.9778672039491276E+00 a       897     0    38     1     9
 -2.5347768318196551E-01 a       898     0    38     1    10
 -1.0553366102969914E+00 a       899     0    38     1    11
 -2.8500297403778370E+00 a       900     0    38     1    12
  3.8591331715698785E-01 a       901     0    38     1    13
 -3.1154089559181615E+00 a       902     0    38     1    14
 -2.7870314857011307E+00 a       903     0    38     1    15
 -3.9468538306233336E+00 a       904     0    38     1    16
 -2.4226201220656951E-01 a       905     0    38     1    17
  1.1376932079989938E-01 a       906     0    38     1    18
  1.8085416311397731E+00 a       907     0    38     1    19
  3.8574607456618790E+00 a       908     0    38     1    20
 -6.0934431465196659E-01 a       909     0    38     1    21
  4.3709057055657141E-02 a       910     0    38     1    22
 -6.2554664200999994E+00 a       911     0    38     1    23
 -1.5593897944030559E+00 a       912     0    38     1    24
 -3.5411515650835829E-01 a       913     0    39     1     1
 -2.1724678067132244E-01 a       914     0    39     1     2
  5.3608533079650145E-01 a       915     0    39     1     3
 -5.9987567208413015E-02 a       916     0    39     1     4
  4.4896699622414310E-01 a       917     0    39     1     5
 -8.6136240865387326E-01 a       918     0    39     1     6
 -4.6572475518262357E-01 a       919     0    39     1     7
 -4.2363170286162999E-01 a       920     0    39     1     8
  5.7085162203402240E-01 a       921     0    39     1     9
 -5.2829382893045596E-01 a       922     0    39     1    10
  2.2808818287244170E-01 a       923     0    39     1    11
  7.7094293465022656E-01 a       924     0    39     1    12
 -4.2598419784409680E-01 a       925     0    39     1    13
 -2.8531502474935022E-01 a       926     0    39     1    14
  2.5668458820429757E-01 a       927     0    39     1    15
  3.4302262059491184E-01 a       928     0    39     1    16
 -3.4279119006338910E-01 a       929     0    39     1    17
  9.6576949904216655E-02 a       930     0    39     1    18
 -4.8208602062728950E-01 a       931     0    39     1    19
  1.2716956934152719E+00 a       932     0    39     1    20
 -7.2030300308552941E-01 a       933     0    39     1    21
 -8.5745490686571696E-02 a       934     0    39     1    22
 -8.5252594155750511E-02 a       935     0    39     1    23
 -6.2528781389984933E-01 a       936     0    39     1    24
 -1.1837672535486825E+00 a       937     0    40     1     1
 -1.3930052515671718E-01 a       938     0    40     1     2
  1.6553443080132493E+00 a       939     0    40     1     3
 -1.2897852279585112E-02 a       940     0    40     1     4
 -3.3036396606649179E+00 a       941     0    40     1     5
  1.7170145391458671E+00 a       942     0    40     1     6
 -5.2455676986982125E-01 a       943     0    40     1     7
  1.0548146354813917E-01 a       944     0    40     1     8
  4.6882253521537415E-01 a       945     0    40     1     9
 -9.9664365820517009E-01 a       946     0    40     1    10
 -7.8050332572561176E-01 a       947     0    40     1    11
  2.8127263243147054E+00 a       948     0    40     1    12
  2.6395917851151802E+00 a       949     0    40     1    13
 -1.3677359670196994E+00 a       950     0    40     1    14
 -8.6599168095254919E-01 a       951     0    40     1    15
  1.8458748686736628E+00 a       952     0    40     1    16
  5.3765478287743529E-01 a       953     0    40     1    17
  2.3133105017419169E+00 a       954     0    40     1    18
 -1.7014867281833282E-01 a       955     0    40     1    19
 -1.5129420580731419E+00 a       956     0    40     1    20
 -2.2913562554869196E-01 a       957     0    40     1    21
  8.5501464960699813E-01 a       958     0    40     1    22
  1.4822499411778860E+00 a       959     0    40     1    23
  1.2518260645406611E+00 a       960     0    40     1    24
 -4.6441569719622600E-01 a       961     0    41     1     1
 -3.0159225509588863E+00 a       962     0    41     1     2
  1.4096896311012752E+00 a       963     0    41     1     3
 -7.9833493325148075E-01 a       964     0    41     1     4
 -7.2166115353107477E-02 a       965     0    41     1     5
 -3.4599221613141551E+00 a       966     0    41     1     6
 -4.1422826050663830E-01 a       967     0    41     1     7
 -1.4228566287532241E+00 a       968     0    41     1     8
 -2.7417474113247647E-01 a       969     0    41     1     9
  4.7255325288731548E-01 a       970     0    41     1    10
 -5.5833171049681152E-01 a       971     0    41     1    11
  2.6804712698778919E+00 a       972     0    41     1    12
 -1.1123019710541231E+00 a       973     0    41     1    13
  2.5673548096654014E-01 a       974     0    41     1    14
 -9.0691894257203942E-01 a       975     0    41     1    15
  3.3439419773557155E+00 a       976     0    41     1    16
  9.7066747737132408E-01 a       977     0    41     1    17
 -1.6713372039958634E+00 a       978     0    41     1    18
 -6.3047454817973608E-02 a       979     0    41     1    19
  2.4984930543009818E+00 a       980     0    41     1    20
 -2.7848352658205666E+00 a       981     0    41     1    21
  6.6337769495925902E-01 a       982     0    41     1    22
  3.5719572844139491E-01 a       983     0    41     1    23
 -3.0980308270379492E-01 a       984     0    41     1    24
  3.4338067546195283E-01 a       985     0    42     1     1
 -1.4957445827189118E+00 a       986     0    42     1     2
  7.1773396500968556E-01 a       987     0    42     1     3
 -8.9436930208191157E-01 a       988     0    42     1     4
 -3.3838224178240381E-02 a       989     0    42     1     5
 -4.9489381610676070E-01 a       990     0    42     1     6
 -1.8576649030596237E-01 a       991     0    42     1     7
 -4.0982059073178945E-01 a       992     0    42     1     8
 -3.3376124420257303E-01 a       993     0    42     1     9
  1.6828030877183309E-02 a       994     0    42     1    10
  1.7834433687370868E-01 a       995     0    42     1    11
  5.2365794048477232E-01 a       996     0    42     1    12
 -6.9572322294503830E-01 a       997     0    42     1    13
  6.8537036462140688E-01 a       998     0    42     1    14
  8.4155863176090903E-02 a       999     0    42     1    15
 -1.9652322668200359E-01 a      1000     0    42     1    16
  7.7196852454654808E-03 a      1001     0    42     1    17
 -5.5221873140966238E-01 a      1002     0    42     1    18
  1.9548191657759198E-01 a      1003     0    42     1    19
  6.1482051662184267E-01 a      1004     0    42     1    20
 -1.1785532683020992E+00 a      1005     0    42     1    21
  8.8921881348534859E-01 a      1006     0    42     1    22
 -2.8989448355683045E-01 a      1007     0    42     1    23
 -4.3278058742552561E-01 a      1008     0    42     1    24
 -2.4538610170323319E-01 a      1009     0    43     1     1
 -1.4238287725277356E+01 a      1010     0    43     1     2
  7.4064945755691394E+00 a      1011     0    43     1     3
 -4.0555623658075773E-03 a      1012     0    43     1     4
 -1.0200005924745211E+01 a      1013     0    43     1     5
  1.8573646298936330E+00 a      1014     0    43     1     6
 -1.5182548190062739E+00 a      1015     0    43     1     7
  6.6705182501167410E+00 a      1016     0    43     1     8
 -3.9036815991138671E+00 a      1017     0    43     1     9
 -6.5520988210725619E+00 a      1018     0    43     1    10
 -3.7555842017008851E+00 a      1019     0    43     1    11
  1.0750287744602106E+01 a      1020     0    43     1    12
  3.0091886061246416E+00 a      1021     0    43     1    13
 -3.6505464143579993E+00 a      1022     0    43     1    14
 -3.9159805178888494E+00 a      1023     0    43     1    15
  8.1563322642557434E+00 a      1024     0    43     1    16
  2.5753060202272309E+00 a      1025     0    43     1    17
  3.5092445317256740E+00 a      1026     0    43     1    18
  3.2104802161673751E+00 a      1027     0    43     1    19
  8.1298031126922723E+00 a      1028     0    43     1    20
 -6.7706193614803230E+00 a      1029     0    43     1    21
 -1.6038036571741969E+00 a      1030     0    43     1    22
  9.4421361696207509E+00 a      1031     0    43     1    23
  1.7397934691643275E+00 a      1032     0    43     1    24
 -6.3617125720250849E+00 a      1033     0    44     1     1
 -4.2660738444703794E+00 a      1034     0    44     1     2
  1.7994056636050074E-01 a      1035     0    44     1     3
 -5.5086533471487957E+00 a      1036     0    44     1     4
 -2.4643329497034543E+00 a      1037     0    44     1     5
  8.7516273650508880E-01 a      1038     0    44     1     6
  1.7803974025785110E+00 a      1039     0    44     1     7
 -6.0840366351115067E+00 a      1040     0    44     1     8
  1.6128666663086172E+01 a      1041     0    44     1     9
 -4.6503488899226342E-02 a      1042     0    44     1    10
  3.0446404624315084E+00 a      1043     0    44     1    11
  1.5823107825172005E+00 a      1044     0    44     1    12
 -1.7687315851665149E+00 a      1045     0    44     1    13
  5.9083790193498782E+00 a      1046     0    44     1    14
  4.1926051921897916E+00 a      1047     0    44     1    15
  9.5953868776182798E+00 a      1048     0    44     1    16
  1.9647548314037528E+00 a      1049     0    44     1    17
 -4.7810985833878750E+00 a      1050     0    44     1    18
 -2.6910447171777734E+00 a      1051     0    44     1    19
 -5.3531527508599295E+00 a      1052     0    44     1    20
  2.5862557024640389E+00 a      1053     0    44     1    21
 -1.1178822175596039E+00 a      1054     0    44     1    22
  1.5806914579767758E+01 a      1055     0    44     1    23
  7.2886277600549079E+00 a      1056     0    44     1    24
  1.4539517239950644E-01 a      1057     0    45     1     1
 -1.3274825908356807E+00 a      1058     0    45     1     2
  1.4920081480889963E-01 a      1059     0    45     1     3
 -1.3349660324712493E+00 a      1060     0    45     1     4
 -3.0627129783735056E+00 a      1061     0    45     1     5
  3.1030781564465348E+00 a      1062     0    45     1     6
  1.5922119304771238E+00 a      1063     0    45     1     7
  2.9181244115364873E+00 a      1064     0    45     1     8
  6.4013312037321957E-01 a      1065     0    45     1     9
  9.8302592340139905E-01 a      1066     0    45     1    10
