################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.2006634862537342E-01 a       531     0    23     1     3
 -4.1233332967866492E+00 a       532     0    23     1     4
  4.9739104810320023E-01 a       533     0    23     1     5
  4.0605088616601581E-01 a       534     0    23     1     6
 -3.8241413363765075E+00 a       535     0    23     1     7
 -2.7212251077318848E+00 a       536     0    23     1     8
  1.1644250072820443E+00 a       537     0    23     1     9
 -3.3171715013483638E+00 a       538     0    23     1    10
  1.6757980440284401E+00 a       539     0    23     1    11
  1.0406811858119006E-01 a       540     0    23     1    12
  1.9694198705533457E+00 a       541     0    23     1    13
  2.9051737182596354E-01 a       542     0    23     1    14
 -2.4657195591391434E+00 a       543     0    23     1    15
 -8.2635592218072340E-01 a       544     0    23     1    16
 -1.1155048817824564E+00 a       545     0    23     1    17
 -1.4288746129074299E+00 a       546     0    23     1    18
  2.1424860371459316E+00 a       547     0    23     1    19
  6.5881438829448435E-01 a       548     0    23     1    20
 -1.7716839142373009E+00 a       549     0    23     1    21
 -1.6146605429689918E+00 a       550     0    23     1    22
  3.5607984612008731E-01 a       551     0    23     1    23
  1.9436144661129742E+00 a       552     0    23     1    24
 -1.8001247336676462E-01 a       553     0    24     1     1
  2.8934341409255531E+00 a       554     0    24     1     2
 -7.6136128693703198E-01 a       555     0    24     1     3
 -4.3786114616683591E-01 a       556     0    24     1     4
 -8.7938827376455642E-01 a       557     0    24     1     5
  1.4952938732514189E-02 a       558     0    24     1     6
  4.3637226150203906E-01 a       559     0    24     1     7
 -3.9776120056447384E-01 a       560     0    24     1     8
  2.9381605310932737E+00 a       561     0    24     1     9
  1.9227350702321855E+00 a       562     0    24     1    10
  6.0917869667056679E-01 a       563     0    24     1    11
 -2.2345162386248623E+00 a       564     0    24     1    12
 -2.9887493982065116E+00 a       565     0    24     1    13
 -9.1330964018022953E-01 a       566     0    24     1    14
  1.9897304893155559E+00 a       567     0    24     1    15
  8.2662659110978032E-01 a       568     0    24     1    16
 -6.1735098577519698E-01 a       569     0    24     1    17
  1.9623086996265560E+00 a       570     0    24     1    18
 -7.0723180694640675E-01 a       571     0    24     1    19
 -2.6066655676774966E+00 a       572     0    24     1    20
 -5.8725588309437848E-01 a       573     0    24     1    21
  1.8457573842517921E-01 a       574     0    24     1    22
  3.2578384386779851E+00 a       575     0    24     1    23
 -8.2225002277621850E-01 a       576     0    24     1    24
 -7.6268706545307674E-01 a       577     0    25     1     1
  2.2996615831561638E+00 a       578     0    25     1     2
 -3.5350239001041475E+00 a       579     0    25     1     3
  5.9112919141160181E-01 a       580     0    25     1     4
 -3.9135519624700863E+00 a       581     0    25     1     5
 -2.5413158954956105E+00 a       582     0    25     1     6
  1.3685491027111549E+00 a       583     0    25     1     7
 -1.4505760553969651E+00 a       584     0    25     1     8
  1.7035432369589007E-01 a       585     0    25     1     9
  2.0122021832668202E+00 a       586     0    25     1    10
 -9.8033087937847749E-02 a       587     0    25     1    11
 -3.5323854250279698E+00 a       588     0    25     1    12
 -5.0125547974344418E+00 a       589     0    25     1    13
 -3.1353973011509915E+00 a       590     0    25     1    14
  1.2681560367279170E+00 a       591     0    25     1    15
 -3.3566117892055929E+00 a       592     0    25     1    16
 -6.1287527983181320E+00 a       593     0    25     1    17
  8.6939409124295131E-01 a       594     0    25     1    18
 -3.0758495374026323E-01 a       595     0    25     1    19
  5.1721986962974686E-01 a       596     0    25     1    20
  1.9626919549265320E-02 a       597     0    25     1    21
  1.9925568412080072E+00 a       598     0    25     1    22
  2.1833491572735957E+00 a       599     0    25     1    23
  2.1710709156384316E+00 a       600     0    25     1    24
 -2.1676946566525249E-01 a       601     0    26     1     1
 -2.9480780860987017E+00 a       602     0    26     1     2
  1.0072523279501855E+00 a       603     0    26     1     3
 -1.5016456463171288E-01 a       604     0    26     1     4
 -8.7422246858739572E-01 a       605     0    26     1     5
  7.3669356967095356E-01 a       606     0    26     1     6
 -2.9680922013152100E-01 a       607     0    26     1     7
 -1.2353272579065486E+00 a       608     0    26     1     8
 -5.9425464963522870E-02 a       609     0    26     1     9
 -5.7596955078499112E-01 a       610     0    26     1    10
  2.8173147203377327E+00 a       611     0    26     1    11
  1.2842639238983580E+00 a       612     0    26     1    12
 -1.9822643296157086E-01 a       613     0    26     1    13
 -1.7740519419166509E+00 a       614     0    26     1    14
  3.4616038422545858E+00 a       615     0    26     1    15
 -7.9381651593378255E-01 a       616     0    26     1    16
  5.3792219480045894E-02 a       617     0    26     1    17
  1.3261851750779932E+00 a       618     0    26     1    18
  8.3575158586562415E-01 a       619     0    26     1    19
  1.7257709172105437E-01 a       620     0    26     1    20
 -5.3498709848043502E-01 a       621     0    26     1    21
  7.8469768343755997E-01 a       622     0    26     1    22
 -1.0424504060372770E+00 a       623     0    26     1    23
  1.7811448975857294E+00 a       624     0    26     1    24
  1.3479789359329455E+00 a       625     0    27     1     1
 -8.9547693092076730E-01 a       626     0    27     1     2
  1.3859288909370051E+00 a       627     0    27     1     3
  1.1528739005153425E-01 a       628     0    27     1     4
 -3.0286836968890901E-01 a       629     0    27     1     5
 -3.9582612220493257E-01 a       630     0    27     1     6
  5.4824121973664386E-01 a       631     0    27     1     7
  4.5051726495801669E-01 a       632     0    27     1     8
 -2.6863384662382419E+00 a       633     0    27     1     9
  3.2400114857248297E-01 a       634     0    27     1    10
  7.1393570430241260E-01 a       635     0    27     1    11
  2.1645978831794377E+00 a       636     0    27     1    12
  1.7552894185090544E+00 a       637     0    27     1    13
  1.1910769281749234E+00 a       638     0    27     1    14
 -3.6686074800564694E-01 a       639     0    27     1    15
  2.4449881271500126E-01 a       640     0    27     1    16
  9.8834697359194812E-01 a       641     0    27     1    17
 -5.2266199526758628E-01 a       642     0    27     1    18
  2.0154190008508457E-01 a       643     0    27     1    19
  2.8905144287793472E+00 a       644     0    27     1    20
 -6.7227103610171568E-01 a       645     0    27     1    21
 -3.1040802700956510E-01 a       646     0    27     1    22
 -8.7886933380887278E-01 a       647     0    27     1    23
 -3.4072940420838804E-02 a       648     0    27     1    24
  1.1759799674981752E+00 a       649     0    28     1     1
 -5.7624923390372473E-01 a       650     0    28     1     2
 -3.6572010081430317E-01 a       651     0    28     1     3
 -7.5899245473617694E-01 a       652     0    28     1     4
 -5.5094593649872099E+00 a       653     0    28     1     5
  4.0817647726158430E+00 a       654     0    28     1     6
 -2.9095238678388258E+00 a       655     0    28     1     7
 -3.5955079557657865E+00 a       656     0    28     1     8
  3.5869797355512234E+00 a       657     0    28     1     9
 -5.1217782206420264E+00 a       658     0    28     1    10
  3.5418794314967248E+00 a       659     0    28     1    11
 -4.5661557572308265E-01 a       660     0    28     1    12
  7.3928511603770153E-01 a       661     0    28     1    13
  1.3427237306768771E+00 a       662     0    28     1    14
 -4.0418925698081622E+00 a       663     0    28     1    15
 -7.2817331976824395E-01 a       664     0    28     1    16
 -6.5553398572590194E-01 a       665     0    28     1    17
 -2.6611042801859717E+00 a       666     0    28     1    18
  9.0504400594406509E-02 a       667     0    28     1    19
  2.6046359122476486E+00 a       668     0    28     1    20
 -2.8371739197128232E+00 a       669     0    28     1    21
 -2.5242567028402161E+00 a       670     0    28     1    22
 -1.5002496827554639E+00 a       671     0    28     1    23
  3.6913031294984167E-01 a       672     0    28     1    24
  4.9937897327190424E+00 a       673     0    29     1     1
  3.2896555972049583E+01 a       674     0    29     1     2
  3.9745221757457805E+00 a       675     0    29     1     3
  3.7484327160950013E+00 a       676     0    29     1     4
  4.1605015603133024E+00 a       677     0    29     1     5
 -9.8275910729679783E+00 a       678     0    29     1     6
  1.4545354708260813E+01 a       679     0    29     1     7
  1.4280388912369432E+01 a       680     0    29     1     8
 -1.6903059488221892E+01 a       681     0    29     1     9
  6.1362223831263671E+00 a       682     0    29     1    10
 -7.8206230006595643E+00 a       683     0    29     1    11
 -1.8383756606367793E+01 a       684     0    29     1    12
  6.8168319023273183E+00 a       685     0    29     1    13
  2.7059085472311253E+00 a       686     0    29     1    14
 -1.3353207483983693E+01 a       687     0    29     1    15
  4.9099073569664196E+00 a       688     0    29     1    16
 -1.1173959452583881E+01 a       689     0    29     1    17
  2.2130200258239716E+00 a       690     0    29     1    18
  2.9966334765510116E+00 a       691     0    29     1    19
  2.3539730319025365E+00 a       692     0    29     1    20
  1.9471478688709132E-01 a       693     0    29     1    21
  1.2680482576927696E+01 a       694     0    29     1    22
  8.4323500878635205E+00 a       695     0    29     1    23
  4.0321138577839726E+00 a       696     0    29     1    24
  5.0643345590116589E+00 a       697     0    30     1     1
  1.9466620715336472E+01 a       698     0    30     1     2
  2.2168413640803490E+01 a       699     0    30     1     3
  9.9267204790742127E+00 a       700     0    30     1     4
 -7.3772023734189354E+00 a       701     0    30     1     5
 -4.6423648871360129E+01 a       702     0    30     1     6
  1.5564997276818687E+01 a       703     0    30     1     7
 -9.4561375590499566E+00 a       704     0    30     1     8
 -2.0104823411043881E+01 a       705     0    30     1     9
  1.1858721298071623E+01 a       706     0    30     1    10
 -1.6364359156875977E+01 a       707     0    30     1    11
 -6.0071942697942688E+00 a       708     0    30     1    12
  9.9697775998560054E+00 a       709     0    30     1    13
 -6.6118435658966161E+00 a       710     0    30     1    14
  1.0884557586602449E-01 a       711     0    30     1    15
 -1.9132250816186389E+01 a       712     0    30     1    16
 -1.3190600002280566E+00 a       713     0    30     1    17
  3.0826230137041457E+00 a       714     0    30     1    18
 -7.6895617203907929E-01 a       715     0    30     1    19
 -2.2505945595981544E+01 a       716     0    30     1    20
 -6.6415602118999226E+00 a       717     0    30     1    21
  2.6775697183968234E+01 a       718     0    30     1    22
  1.0093296360231779E+01 a       719     0    30     1    23
 -1.5521355424457948E+00 a       720     0    30     1    24
 -1.7984168789697702E-01 a       721     0    31     1     1
 -1.0698236829389416E+00 a       722     0    31     1     2
 -1.0601457756314608E-01 a       723     0    31     1     3
  1.3396847460933620E-01 a       724     0    31     1     4
 -2.2549438200375921E-01 a       725     0    31     1     5
  4.8835059438391010E-01 a       726     0    31     1     6
  3.2126659527437446E-01 a       727     0    31     1     7
  3.7485781107776750E-01 a       728     0    31     1     8
  6.8181600871700720E-01 a       729     0    31     1     9
  1.1761132477261840E-01 a       730     0    31     1    10
  1.9921301304058411E-01 a       731     0    31     1    11
 -2.0518489403178438E-03 a       732     0    31     1    12
  4.0081576177103007E-01 a       733     0    31     1    13
 -9.9512548840554840E-02 a       734     0    31     1    14
  1.0105734148819755E-01 a       735     0    31     1    15
  1.0429479270537539E-01 a       736     0    31     1    16
 -8.9501721521449018E-01 a       737     0    31     1    17
  6.6156946256679394E-02 a       738     0    31     1    18
 -4.0165834588305832E-01 a       739     0    31     1    19
  3.5545128685407928E-01 a       740     0    31     1    20
 -2.8241676413280054E-01 a       741     0    31     1    21
  4.2026170404053137E-01 a       742     0    31     1    22
 -2.4977564963020932E-01 a       743     0    31     1    23
 -6.3463610215886745E-01 a       744     0    31     1    24
 -7.8428835981493172E-01 a       745     0    32     1     1
 -2.0480504578285794E-02 a       746     0    32     1     2
 -4.5097126794697889E-01 a       747     0    32     1     3
  1.2137213586712754E+00 a       748     0    32     1     4
 -1.0178896167133072E-01 a       749     0    32     1     5
 -2.4396154436129280E-01 a       750     0    32     1     6
 -4.0420443570361181E-01 a       751     0    32     1     7
  1.0545673493600867E+00 a       752     0    32     1     8
 -1.7470922239036618E-01 a       753     0    32     1     9
  1.2573171426157090E-01 a       754     0    32     1    10
 -5.6344516553164803E-01 a       755     0    32     1    11
 -1.2212906351967577E-01 a       756     0    32     1    12
 -4.5941041211453754E-01 a       757     0    32     1    13
 -1.5053306500402008E-01 a       758     0    32     1    14
  6.7426145164361939E-01 a       759     0    32     1    15
 -5.8547134397845146E-01 a       760     0    32     1    16
  2.4433916045058016E-01 a       761     0    32     1    17
  1.4271997861532820E-01 a       762     0    32     1    18
  2.7123585665375011E-01 a       763     0    32     1    19
  1.9605305370277540E-01 a       764     0    32     1    20
 -2.1178825783821920E-01 a       765     0    32     1    21
  3.2640280883697009E-01 a       766     0    32     1    22
  1.3154980247898657E-01 a       767     0    32     1    23
  3.4139214685948088E-01 a       768     0    32     1    24
  3.7270363731098655E-01 a       769     0    33     1     1
 -2.3671900517717318E-01 a       770     0    33     1     2
 -2.6715501529805209E-02 a       771     0    33     1     3
 -4.2450937562426549E-01 a       772     0    33     1     4
 -7.7063996720143121E-02 a       773     0    33     1     5
 -1.1148474717337249E-01 a       774     0    33     1     6
  4.8001834963605744E-01 a       775     0    33     1     7
 -5.4706722072474445E-01 a       776     0    33     1     8
  3.8421197564206655E-01 a       777     0    33     1     9
 -7.0210175510202910E-01 a       778     0    33     1    10
 -5.5903303625111633E-01 a       779     0    33     1    11
 -1.2944311552522539E-01 a       780     0    33     1    12
  4.5886176711699020E-02 a       781     0    33     1    13
 -3.6970675622014221E-01 a       782     0    33     1    14
 -8.3020407395225249E-01 a       783     0    33     1    15
 -2.8568832322161125E-01 a       784     0    33     1    16
  4.7306368573303009E-01 a       785     0    33     1    17
 -5.9774117311297559E-01 a       786     0    33     1    18
  3.3786279022191984E-01 a       787     0    33     1    19
 -2.9276047158916085E-01 a       788     0    33     1    20
 -5.8735844204246423E-01 a       789     0    33     1    21
 -6.3265299666556869E-03 a       790     0    33     1    22
 -6.3497099252227102E-02 a       791     0    33     1    23
  1.3113518536667959E-01 a       792     0    33     1    24
  1.2926146549807713E-01 a       793     0    34     1     1
 -5.8516273540127417E-01 a       794     0    34     1     2
  4.3761724382158079E-01 a       795     0    34     1     3
 -2.1874067065357039E-01 a       796     0    34     1     4
  7.5273429758245081E-02 a       797     0    34     1     5
  3.5074902477086894E-01 a       798     0    34     1     6
  7.4177225080705289E-01 a       799     0    34     1     7
  2.9213108439485280E-01 a       800     0    34     1     8
 -4.7035866709662733E-01 a       801     0    34     1     9
 -7.6906498877145360E-02 a       802     0    34     1    10
 -6.1803664667084646E-01 a       803     0    34     1    11
  1.7665952572567159E-01 a       804     0    34     1    12
  4.9877677903411011E-01 a       805     0    34     1    13
 -9.1825814791931248E-02 a       806     0    34     1    14
  3.0383254173823349E-01 a       807     0    34     1    15
 -5.8199795226765695E-02 a       808     0    34     1    16
 -4.5444089413908256E-01 a       809     0    34     1    17
 -2.5749087968433387E-01 a       810     0    34     1    18
  3.3321161051463621E-01 a       811     0    34     1    19
  1.7947071386871297E-01 a       812     0    34     1    20
  1.1547049692337052E-01 a       813     0    34     1    21
  2.9610550794235857E-01 a       814     0    34     1    22
 -2.6547908947874999E-01 a       815     0    34     1    23
 -5.7159001473646803E-02 a       816     0    34     1    24
  2.1667213965022233E-01 a       817     0    35     1     1
  2.2134081534487520E-02 a       818     0    35     1     2
 -8.4104464116932665E-01 a       819     0    35     1     3
  6.4450116541925306E-01 a       820     0    35     1     4
  5.1073575374740476E-01 a       821     0    35     1     5
  4.2705894801967742E-01 a       822     0    35     1     6
  1.1383063365836595E-01 a       823     0    35     1     7
 -4.0537094416751192E-03 a       824     0    35     1     8
  1.9941715654397341E-01 a       825     0    35     1     9
  7.1849382663683370E-01 a       826     0    35     1    10
  2.1547563490414290E-01 a       827     0    35     1    11
 -6.7133682282520479E-01 a       828     0    35     1    12
 -4.7211092916548553E-01 a       829     0    35     1    13
 -3.7705620601483159E-01 a       830     0    35     1    14
  7.0145087458594302E-01 a       831     0    35     1    15
 -1.2603900265483809E+00 a       832     0    35     1    16
  1.0736030805372778E+00 a       833     0    35     1    17
  2.5811922857563713E-01 a       834     0    35     1    18
 -1.6246705293466462E-01 a       835     0    35     1    19
 -4.0869269561354421E-01 a       836     0    35     1    20
  8.6166577690420565E-01 a       837     0    35     1    21
 -6.3294250310123312E-01 a       838     0    35     1    22
 -1.6937321945375370E-02 a       839     0    35     1    23
  5.3497583263302140E-01 a       840     0    35     1    24
 -2.6419056326266638E-01 a       841     0    36     1     1
  3.9935564798064420E-02 a       842     0    36     1     2
  1.7570864163946695E-01 a       843     0    36     1     3
 -2.4896464752232916E-01 a       844     0    36     1     4
  4.3241920537254799E-02 a       845     0    36     1     5
 -8.3101165328646878E-02 a       846     0    36     1     6
 -9.0879466516037496E-02 a       847     0    36     1     7
 -2.2054792267736242E-01 a       848     0    36     1     8
  4.0647630846728333E-01 a       849     0    36     1     9
 -6.8201342037676660E-01 a       850     0    36     1    10
  8.8364485062106146E-02 a       851     0    36     1    11
  2.2131648830101758E-01 a       852     0    36     1    12
 -1.3323786610985583E-01 a       853     0    36     1    13
  1.1914851916224959E-02 a       854     0    36     1    14
 -2.6776022988359166E-01 a       855     0    36     1    15
  1.9044402101581530E-02 a       856     0    36     1    16
 -1.4640728833090873E-02 a       857     0    36     1    17
 -2.4610697728491304E-01 a       858     0    36     1    18
 -1.2877749123002094E-01 a       859     0    36     1    19
 -5.4209421937817415E-01 a       860     0    36     1    20
 -1.0285853468815694E-01 a       861     0    36     1    21
  4.9959243670646344E-03 a       862     0    36     1    22
  1.6913639153617746E-01 a       863     0    36     1    23
  4.6471981062665237E-02 a       864     0    36     1    24
  6.1896120635287888E+00 a       865     0    37     1     1
  2.1766608533342882E+00 a       866     0    37     1     2
  7.6046191294667675E-01 a       867     0    37     1     3
  9.0206319719343675E-01 a       868     0    37     1     4
  1.5622801319311734E+00 a       869     0    37     1     5
 -2.2181558963430619E+00 a       870     0    37     1     6
 -3.0158899097465595E+00 a       871     0    37     1     7
 -2.9866569501928080E+00 a       872     0    37     1     8
  1.5547193811275717E-01 a       873     0    37     1     9
  1.5928999907590642E+00 a       874     0    37     1    10
 -2.2041661786348923E-01 a       875     0    37     1    11
  1.3662302453730284E+00 a       876     0    37     1    12
  2.6700191941528031E+00 a       877     0    37     1    13
  1.4942946427448962E+00 a       878     0    37     1    14
  3.5192622068700192E+00 a       879     0    37     1    15
 -2.4000672920685409E+00 a       880     0    37     1    16
 -3.9019194532990853E+00 a       881     0    37     1    17
  1.6112209246415297E+00 a       882     0    37     1    18
 -1.9727180288372181E-01 a       883     0    37     1    19
  3.1755484619811343E+00 a       884     0    37     1    20
  2.2317269475809147E+00 a       885     0    37     1    21
  8.8447979640894836E-01 a       886     0    37     1    22
  4.6633039752095167E+00 a       887     0    37     1    23
  2.7174745597591272E+00 a       888     0    37     1    24
  1.5909765099838789E+00 a       889     0    38     1     1
  4.8284983414567872E-01 a       890     0    38     1     2
  7.9284465799220383E-01 a       891     0    38     1     3
 -1.5142188267309791E+00 a       892     0    38     1     4
  3.5188795067491119E-01 a       893     0    38     1     5
  5.6498316345342990E-02 a       894     0    38     1     6
  1.1926550604390718E+00 a       895     0    38     1     7
 -9.2746333032518513E-01 a       896     0    38     1     8
 -7.3336548570976157E-01 a       897     0    38     1     9
  6.2301826234121171E-01 a       898     0    38     1    10
  1.3900137222040207E-01 a       899     0    38     1    11
  2.4488622556028006E-01 a       900     0    38     1    12
  4.4160832497503993E-01 a       901     0    38     1    13
  3.2186111527831934E-01 a       902     0    38     1    14
 -1.1201860469480877E-01 a       903     0    38     1    15
  1.9024759509631503E-01 a       904     0    38     1    16
 -2.2727505584780493E-02 a       905     0    38     1    17
  1.5477068158967683E-01 a       906     0    38     1    18
  4.5103346115055853E-01 a       907     0    38     1    19
  6.6961630272580330E-01 a       908     0    38     1    20
  3.6632381971861755E-01 a       909     0    38     1    21
 -3.9896961475676246E-01 a       910     0    38     1    22
  6.4158183156867121E-01 a       911     0    38     1    23
 -7.3101656371183810E-01 a       912     0    38     1    24
  2.5420287493747882E+00 a       913     0    39     1     1
 -1.4464461747614581E+00 a       914     0    39     1     2
  3.0477648570722256E+00 a       915     0    39     1     3
  5.6652580139391673E-01 a       916     0    39     1     4
  7.4470819841923097E-01 a       917     0    39     1     5
 -1.6799539128512675E+00 a       918     0    39     1     6
  3.5027333189977283E+00 a       919     0    39     1     7
 -1.5105217338074615E+00 a       920     0    39     1     8
 -1.4457773336060402E+00 a       921     0    39     1     9
 -4.8501336116633338E+00 a       922     0    39     1    10
  2.3822539676949392E+00 a       923     0    39     1    11
  3.3781009635393784E+00 a       924     0    39     1    12
  8.0206312594849383E-01 a       925     0    39     1    13
  4.9812173969325296E-01 a       926     0    39     1    14
  2.3336326071535884E+00 a       927     0    39     1    15
  1.6515857829230174E+00 a       928     0    39     1    16
 -2.1053608150639933E+00 a       929     0    39     1    17
  2.3618292697650118E+00 a       930     0    39     1    18
 -7.1682128650311305E-01 a       931     0    39     1    19
  5.6881767704695518E-01 a       932     0    39     1    20
  1.1240555826973553E+00 a       933     0    39     1    21
  1.3124907078055352E+00 a       934     0    39     1    22
 -8.2893317432368985E-01 a       935     0    39     1    23
 -8.6148873108949937E-03 a       936     0    39     1    24
  5.2672439275323857E+00 a       937     0    40     1     1
  5.6921184293612759E-01 a       938     0    40     1     2
  2.9408948915332620E+00 a       939     0    40     1     3
 -1.4327056827889593E+00 a       940     0    40     1     4
  3.4492719260118054E-01 a       941     0    40     1     5
 -2.8835090206440850E-01 a       942     0    40     1     6
  1.0927711438274796E+00 a       943     0    40     1     7
 -1.8432878908634482E+00 a       944     0    40     1     8
 -8.4463643081932227E-01 a       945     0    40     1     9
  1.2210365928989122E+00 a       946     0    40     1    10
  1.7451636745090111E+00 a       947     0    40     1    11
 -2.1158518472684147E+00 a       948     0    40     1    12
  2.8523669814533537E+00 a       949     0    40     1    13
  1.0848691991173358E+00 a       950     0    40     1    14
 -5.4603990909756484E-01 a       951     0    40     1    15
  1.4683567833819795E+00 a       952     0    40     1    16
 -1.8949279404459143E+00 a       953     0    40     1    17
 -5.1509456047308311E-01 a       954     0    40     1    18
 -1.9698795367349686E-01 a       955     0    40     1    19
  2.3187090127833615E-01 a       956     0    40     1    20
  3.1019705228771338E-01 a       957     0    40     1    21
 -2.1861031064161023E+00 a       958     0    40     1    22
  4.1008683356419257E-01 a       959     0    40     1    23
 -2.1828083223162738E+00 a       960     0    40     1    24
  1.0155029641983171E+00 a       961     0    41     1     1
 -8.1209488252116113E-01 a       962     0    41     1     2
  3.4914997460044150E-01 a       963     0    41     1     3
  9.0911087968337967E-01 a       964     0    41     1     4
 -1.6760225256994288E-01 a       965     0    41     1     5
  7.3197217974105278E-01 a       966     0    41     1     6
  1.9623466205824044E-01 a       967     0    41     1     7
 -1.5554638312684552E-01 a       968     0    41     1     8
 -9.5885651106110659E-01 a       969     0    41     1     9
  1.8485592271130355E-01 a       970     0    41     1    10
 -4.4525966049340610E-01 a       971     0    41     1    11
 -1.4192442129885408E+00 a       972     0    41     1    12
  1.2567435415851165E+00 a       973     0    41     1    13
  5.6756133697169420E-01 a       974     0    41     1    14
  6.7488505848094471E-01 a       975     0    41     1    15
  1.2724604986556847E-02 a       976     0    41     1    16
 -1.4210566436800642E+00 a       977     0    41     1    17
 -1.1039099467139231E+00 a       978     0    41     1    18
  9.5252479043699745E-01 a       979     0    41     1    19
  1.2946913916572040E+00 a       980     0    41     1    20
  5.7468790850540352E-01 a       981     0    41     1    21
  7.9307668297360412E-02 a       982     0    41     1    22
 -7.9090166824732344E-01 a       983     0    41     1    23
 -9.7193180591795081E-01 a       984     0    41     1    24
 -6.4538820057363102E+00 a       985     0    42     1     1
 -5.1966580540575817E+00 a       986     0    42     1     2
 -4.6669893371958144E+00 a       987     0    42     1     3
  8.8722507812147666E-01 a       988     0    42     1     4
 -3.2433469711718139E+00 a       989     0    42     1     5
  5.7837724097870655E+00 a       990     0    42     1     6
  6.6413775737891267E+00 a       991     0    42     1     7
 -3.6730947399081268E-02 a       992     0    42     1     8
 -2.7486176448980020E+00 a       993     0    42     1     9
 -1.0550256795455972E+01 a       994     0    42     1    10
  2.4464876293031299E+00 a       995     0    42     1    11
  1.9029050327290475E+00 a       996     0    42     1    12
 -2.6216063824536895E+00 a       997     0    42     1    13
 -3.6148281772456774E+00 a       998     0    42     1    14
  5.3295713510894824E+00 a       999     0    42     1    15
  4.7881390798909607E+00 a      1000     0    42     1    16
  3.4867184389841936E+00 a      1001     0    42     1    17
 -1.6519381037317393E+00 a      1002     0    42     1    18
  3.2623098723359480E+00 a      1003     0    42     1    19
 -6.7468140278525270E+00 a      1004     0    42     1    20
 -5.6959152199294671E-01 a      1005     0    42     1    21
  1.6372448510854454E+00 a      1006     0    42     1    22
 -5.0075389152939360E+00 a      1007     0    42     1    23
 -4.3564539891465177E+00 a      1008     0    42     1    24
 -7.4327713856660438E-01 a      1009     0    43     1     1
  1.4035580898584130E-01 a      1010     0    43     1     2
 -4.7182050376744544E-01 a      1011     0    43     1     3
 -1.5098545022426857E-01 a      1012     0    43     1     4
 -1.1207984008029430E+00 a      1013     0    43     1     5
 -1.2529861106730469E-01 a      1014     0    43     1     6
  9.5879474894117667E-01 a      1015     0    43     1     7
 -7.5394217859612100E-01 a      1016     0    43     1     8
  3.7079019177412970E-01 a      1017     0    43     1     9
 -1.4168423838755259E-01 a      1018     0    43     1    10
  1.4300104018524320E+00 a      1019     0    43     1    11
 -1.0378900347425510E+00 a      1020     0    43     1    12
 -4.1437003194474331E-01 a      1021     0    43     1    13
 -7.0009093628649821E-01 a      1022     0    43     1    14
 -1.5634641398037707E-01 a      1023     0    43     1    15
  6.9348003987218731E-01 a      1024     0    43     1    16
  1.3638804125121748E+00 a      1025     0    43     1    17
  6.2451465370861443E-02 a      1026     0    43     1    18
 -1.1970191354383604E+00 a      1027     0    43     1    19
 -1.7397270519908723E+00 a      1028     0    43     1    20
  1.5396602528041092E-01 a      1029     0    43     1    21
  1.1474637216398704E+00 a      1030     0    43     1    22
 -1.3112512666753793E+00 a      1031     0    43     1    23
  4.0002520905001676E-01 a      1032     0    43     1    24
 -2.0896482175944078E+00 a      1033     0    44     1     1
 -3.0065744887094401E+00 a      1034     0    44     1     2
 -5.4206099207201062E+00 a      1035     0    44     1     3
 -3.3879702392409428E+00 a      1036     0    44     1     4
 -3.2555196189570208E+00 a      1037     0    44     1     5
  4.2165577356145620E+00 a      1038     0    44     1     6
  2.8846577290430706E+00 a      1039     0    44     1     7
 -2.4417121637554797E+00 a      1040     0    44     1     8
  5.2238195349116001E+00 a      1041     0    44     1     9
  5.3710448414814405E+00 a      1042     0    44     1    10
  1.5567007916915518E-01 a      1043     0    44     1    11
 -5.6754668667531305E-01 a      1044     0    44     1    12
 -1.6564713853958579E+00 a      1045     0    44     1    13
 -3.6879245228313517E+00 a      1046     0    44     1    14
  8.6476325748795890E-01 a      1047     0    44     1    15
 -1.5994698190608216E+00 a      1048     0    44     1    16
  3.2008515491652010E+00 a      1049     0    44     1    17
 -5.7711883455326729E-01 a      1050     0    44     1    18
  5.3492593924727960E-01 a      1051     0    44     1    19
 -1.6707167991941319E+00 a      1052     0    44     1    20
 -1.1798828511385082E+00 a      1053     0    44     1    21
  2.5908616664758419E+00 a      1054     0    44     1    22
 -8.1320828295070313E-01 a      1055     0    44     1    23
 -2.7908039015009551E+00 a      1056     0    44     1    24
 -2.4120739374282620E+00 a      1057     0    45     1     1
  5.5122619458641331E-01 a      1058     0    45     1     2
 -9.8793514129449056E-01 a      1059     0    45     1     3
 -1.8090569052232612E+00 a      1060     0    45     1     4
 -1.2392325174379322E+00 a      1061     0    45     1     5
 -4.1743807771241642E-01 a      1062     0    45     1     6
  5.3337897552040503E-01 a      1063     0    45     1     7
 -7.9751987422893356E-01 a      1064     0    45     1     8
  9.5529683369638552E-01 a      1065     0    45     1     9
 -1.8315177658706634E+00 a      1066     0    45     1    10
  2.9979048847829021E-01 a      1067     0    45     1    11
