################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5974840759003985E+01 a       531     0    23     1     3
 -2.6072067924576814E+01 a       532     0    23     1     4
 -2.5513384583124497E+00 a       533     0    23     1     5
 -1.0570224599624398E+01 a       534     0    23     1     6
  1.4009753894816821E+01 a       535     0    23     1     7
 -7.0975074570866905E+00 a       536     0    23     1     8
 -3.0171263098347874E+00 a       537     0    23     1     9
 -1.0020615345345320E+01 a       538     0    23     1    10
  4.7804212412389830E+00 a       539     0    23     1    11
 -8.4195303149135476E+00 a       540     0    23     1    12
  1.4165115818653391E+00 a       541     0    23     1    13
  8.0277332445118521E+00 a       542     0    23     1    14
  2.3908541809256377E+01 a       543     0    23     1    15
 -8.1530801801306585E-01 a       544     0    23     1    16
  5.0687137275020158E+00 a       545     0    23     1    17
  3.4670487231605329E+00 a       546     0    23     1    18
 -9.2135905999791277E+00 a       547     0    23     1    19
 -2.6222358195636661E+00 a       548     0    23     1    20
 -5.6965211586551776E+00 a       549     0    23     1    21
 -8.9343986921386929E+00 a       550     0    23     1    22
 -1.8530776827144976E+01 a       551     0    23     1    23
  7.0434816952103452E+00 a       552     0    23     1    24
 -6.8132831623292835E+00 a       553     0    24     1     1
 -3.5989075144337570E+00 a       554     0    24     1     2
  4.8665247497556710E+00 a       555     0    24     1     3
  2.4490146406831026E+00 a       556     0    24     1     4
 -1.9188106536999239E+00 a       557     0    24     1     5
 -6.4625184894025676E+00 a       558     0    24     1     6
 -3.1388703312722068E+00 a       559     0    24     1     7
  1.9297919337817728E+00 a       560     0    24     1     8
  5.8540214707828948E+00 a       561     0    24     1     9
  4.0942274605927622E+00 a       562     0    24     1    10
 -2.0713933908216445E-01 a       563     0    24     1    11
  6.2048440835721124E+00 a       564     0    24     1    12
  2.6065656749992452E+00 a       565     0    24     1    13
 -4.2821650380804135E+00 a       566     0    24     1    14
  7.6687447581384243E+00 a       567     0    24     1    15
 -7.9208244870024993E+00 a       568     0    24     1    16
 -1.6823052062346948E+00 a       569     0    24     1    17
  3.5448845394606652E+00 a       570     0    24     1    18
 -1.9149991104301336E+00 a       571     0    24     1    19
 -3.1378329717501701E+00 a       572     0    24     1    20
  2.3533479710778775E+00 a       573     0    24     1    21
  6.9083753684602656E-01 a       574     0    24     1    22
  5.9987081055709206E+00 a       575     0    24     1    23
  2.9045187628334990E+00 a       576     0    24     1    24
 -1.1381368420127251E+00 a       577     0    25     1     1
  4.4735722726249119E+00 a       578     0    25     1     2
  3.3482317403869457E+00 a       579     0    25     1     3
  1.0485457602193051E+00 a       580     0    25     1     4
  5.5849623008472071E-01 a       581     0    25     1     5
  3.7311191633270657E+00 a       582     0    25     1     6
 -1.0747539529376067E+00 a       583     0    25     1     7
 -7.2233981441314243E-01 a       584     0    25     1     8
 -1.7188836207846849E+00 a       585     0    25     1     9
  6.6644689039038052E-01 a       586     0    25     1    10
 -2.9946246222380668E+00 a       587     0    25     1    11
 -3.3070677239330601E+00 a       588     0    25     1    12
 -1.2473943083246108E+00 a       589     0    25     1    13
  6.2803648906825005E-01 a       590     0    25     1    14
 -2.0832578095936514E+00 a       591     0    25     1    15
  4.2525284862506751E+00 a       592     0    25     1    16
  3.0569087833036570E+00 a       593     0    25     1    17
  2.9407709090817051E+00 a       594     0    25     1    18
  1.5096232227345365E+00 a       595     0    25     1    19
 -9.0355816569053649E-01 a       596     0    25     1    20
 -4.3948010618801359E+00 a       597     0    25     1    21
  3.6682278517708471E+00 a       598     0    25     1    22
 -9.8963540639840153E-01 a       599     0    25     1    23
  2.5606597529763975E+00 a       600     0    25     1    24
  5.7462080663477008E-02 a       601     0    26     1     1
 -3.0192752186556465E-01 a       602     0    26     1     2
  6.0288335235898238E-01 a       603     0    26     1     3
 -7.9531940989419914E-01 a       604     0    26     1     4
 -8.2228630503968458E-01 a       605     0    26     1     5
 -1.8972278008291696E-01 a       606     0    26     1     6
 -4.7262941772407291E-01 a       607     0    26     1     7
  1.1172283093813333E+00 a       608     0    26     1     8
  2.9597276972971737E-01 a       609     0    26     1     9
  1.8849136472630859E-01 a       610     0    26     1    10
 -4.5507819947744232E-01 a       611     0    26     1    11
 -1.0413993323570061E+00 a       612     0    26     1    12
 -1.5950182916056327E-01 a       613     0    26     1    13
  9.7794190451506202E-01 a       614     0    26     1    14
  1.9171372624226828E+00 a       615     0    26     1    15
 -3.5447995877387195E-01 a       616     0    26     1    16
 -1.5519134150756766E+00 a       617     0    26     1    17
 -5.7643169727144161E-01 a       618     0    26     1    18
  1.7647724201281506E-01 a       619     0    26     1    19
  1.5112947182007987E+00 a       620     0    26     1    20
 -1.1293006406787695E-01 a       621     0    26     1    21
  7.1905209360999012E-01 a       622     0    26     1    22
 -8.6870069828020102E-01 a       623     0    26     1    23
 -3.3521337516199373E-01 a       624     0    26     1    24
  9.1043159196349976E-01 a       625     0    27     1     1
 -2.1364131688296673E+00 a       626     0    27     1     2
 -1.7854523719851849E+00 a       627     0    27     1     3
  6.2671351446587961E-02 a       628     0    27     1     4
  3.8871229420547210E-01 a       629     0    27     1     5
 -4.7565856962605374E-01 a       630     0    27     1     6
  6.6221866833303789E-01 a       631     0    27     1     7
 -1.3201936639271401E+00 a       632     0    27     1     8
 -3.6574921712375241E-01 a       633     0    27     1     9
  6.9249525609022200E-01 a       634     0    27     1    10
  8.9142062078427023E-02 a       635     0    27     1    11
  2.4753388852155392E-01 a       636     0    27     1    12
 -1.5850253412881492E+00 a       637     0    27     1    13
  1.1275444302299202E+00 a       638     0    27     1    14
  1.9606592596811596E+00 a       639     0    27     1    15
  8.8811322470331111E-01 a       640     0    27     1    16
 -7.5487693514758614E-01 a       641     0    27     1    17
 -1.2577169366409071E+00 a       642     0    27     1    18
 -1.1471602922660686E+00 a       643     0    27     1    19
  1.1074371895740658E+00 a       644     0    27     1    20
 -7.3144793903054028E-01 a       645     0    27     1    21
 -6.1469474450042627E-01 a       646     0    27     1    22
 -1.4727745759047679E+00 a       647     0    27     1    23
 -1.1035780118844316E+00 a       648     0    27     1    24
  3.4722854214551586E+00 a       649     0    28     1     1
  4.8949520613145164E-01 a       650     0    28     1     2
 -7.2107389569470950E+00 a       651     0    28     1     3
  7.8893128030415669E+00 a       652     0    28     1     4
 -4.6670660459741575E-01 a       653     0    28     1     5
  2.6663831956300283E+00 a       654     0    28     1     6
 -1.0229819420087878E+00 a       655     0    28     1     7
  6.6673600132176802E-01 a       656     0    28     1     8
 -5.9719804933303733E-01 a       657     0    28     1     9
  3.3957324849253046E+00 a       658     0    28     1    10
  1.1456461710586558E+00 a       659     0    28     1    11
  2.7131212842029839E+00 a       660     0    28     1    12
 -3.8818581451781839E-02 a       661     0    28     1    13
 -1.1818921731345480E+00 a       662     0    28     1    14
 -5.6427610162907325E+00 a       663     0    28     1    15
 -9.0052601651012842E-01 a       664     0    28     1    16
 -1.7879481936733752E+00 a       665     0    28     1    17
 -2.8689540498657007E-01 a       666     0    28     1    18
  2.2729449172060110E+00 a       667     0    28     1    19
  2.6367171550487805E+00 a       668     0    28     1    20
  5.6398440928183258E-01 a       669     0    28     1    21
  1.9529626368995341E+00 a       670     0    28     1    22
  4.4160528766011886E+00 a       671     0    28     1    23
  2.3540505201032375E-01 a       672     0    28     1    24
  1.5026773623478813E+00 a       673     0    29     1     1
  2.9507876224148593E+00 a       674     0    29     1     2
 -2.8390664697029389E-01 a       675     0    29     1     3
  4.6320167253552091E-01 a       676     0    29     1     4
  4.1484093140974126E-01 a       677     0    29     1     5
 -1.3852254728471647E+00 a       678     0    29     1     6
 -6.8542168621013755E-01 a       679     0    29     1     7
 -2.3121505729418269E-02 a       680     0    29     1     8
 -2.1534439867060340E+00 a       681     0    29     1     9
 -1.0435449481969759E+00 a       682     0    29     1    10
 -2.0284801777886221E+00 a       683     0    29     1    11
 -1.1326261400723028E+00 a       684     0    29     1    12
  8.0917897186967380E-01 a       685     0    29     1    13
  4.9246206186719842E-02 a       686     0    29     1    14
 -2.1492210753184313E+00 a       687     0    29     1    15
  5.2451474306559520E-01 a       688     0    29     1    16
 -5.6533003839925522E-01 a       689     0    29     1    17
 -6.2765298477479514E-01 a       690     0    29     1    18
  1.9677036574930464E+00 a       691     0    29     1    19
 -2.4285492610574744E-01 a       692     0    29     1    20
  1.7156675185224557E-01 a       693     0    29     1    21
 -1.2927683064932185E+00 a       694     0    29     1    22
 -1.0301617515089585E+00 a       695     0    29     1    23
  1.3252316287742918E+00 a       696     0    29     1    24
 -2.2570710946795214E+00 a       697     0    30     1     1
  3.8333414113061304E+00 a       698     0    30     1     2
  1.7446456102809056E+00 a       699     0    30     1     3
 -1.7870319480345986E-01 a       700     0    30     1     4
  6.9644982424838286E-01 a       701     0    30     1     5
 -1.1175617060024758E+00 a       702     0    30     1     6
 -1.0576750829221986E+00 a       703     0    30     1     7
  3.9877905717664530E-01 a       704     0    30     1     8
  5.1718979603189563E-01 a       705     0    30     1     9
 -1.0557955909491414E+00 a       706     0    30     1    10
 -1.6403708961441616E+00 a       707     0    30     1    11
 -5.2747089046179052E-01 a       708     0    30     1    12
 -1.8872570641547742E-01 a       709     0    30     1    13
 -3.4701052935754335E+00 a       710     0    30     1    14
 -1.7318610313164360E+00 a       711     0    30     1    15
  4.2803954601452095E-02 a       712     0    30     1    16
  1.0809663470108375E+00 a       713     0    30     1    17
  2.4403905124555414E+00 a       714     0    30     1    18
  3.4335012634677824E+00 a       715     0    30     1    19
 -1.3378700650233106E+00 a       716     0    30     1    20
  1.6465176307427473E-01 a       717     0    30     1    21
  1.0641059516457327E+00 a       718     0    30     1    22
  7.7248105667083566E-01 a       719     0    30     1    23
  1.8745300452746299E+00 a       720     0    30     1    24
 -4.8619097551284387E+00 a       721     0    31     1     1
  2.0834063477772111E+00 a       722     0    31     1     2
 -1.2412706782158329E+00 a       723     0    31     1     3
  7.7071188726219289E+00 a       724     0    31     1     4
  9.8996606084754457E-01 a       725     0    31     1     5
  1.3853949419274882E+00 a       726     0    31     1     6
 -5.3265641735414873E+00 a       727     0    31     1     7
  4.6223935227519446E+00 a       728     0    31     1     8
  3.3659454143262763E-01 a       729     0    31     1     9
  1.8224330419002546E+00 a       730     0    31     1    10
 -2.6703518154118262E+00 a       731     0    31     1    11
  2.0344685007000129E+00 a       732     0    31     1    12
 -2.4029121197243111E+00 a       733     0    31     1    13
 -1.7370717020986730E+00 a       734     0    31     1    14
 -8.4072441938790075E+00 a       735     0    31     1    15
  3.0159544373327143E+00 a       736     0    31     1    16
 -1.0416261953425558E+00 a       737     0    31     1    17
 -4.6092745365581161E-01 a       738     0    31     1    18
  6.3077709111187534E+00 a       739     0    31     1    19
 -2.1987987954910682E+00 a       740     0    31     1    20
  2.8264858188947883E+00 a       741     0    31     1    21
  4.1375183745186526E+00 a       742     0    31     1    22
  5.1931267956393921E+00 a       743     0    31     1    23
 -4.3034101870601775E+00 a       744     0    31     1    24
  2.4893506726814008E+00 a       745     0    32     1     1
 -5.5115854848225299E+00 a       746     0    32     1     2
  5.7241393299698435E+00 a       747     0    32     1     3
  4.0894102550695273E+00 a       748     0    32     1     4
  3.7674452020337297E+00 a       749     0    32     1     5
  2.2187324179774315E+00 a       750     0    32     1     6
 -5.4405212171786692E+00 a       751     0    32     1     7
 -3.7892315047852954E-02 a       752     0    32     1     8
  2.9642382008513173E+00 a       753     0    32     1     9
 -6.2924365957422488E+00 a       754     0    32     1    10
  1.2710680114348818E+00 a       755     0    32     1    11
  3.6066606019601157E+00 a       756     0    32     1    12
  1.3801000468827922E+01 a       757     0    32     1    13
  1.0887048617705690E+00 a       758     0    32     1    14
  8.0514407735179638E+00 a       759     0    32     1    15
  4.4805391862740329E+00 a       760     0    32     1    16
  3.7094898459630827E+00 a       761     0    32     1    17
 -8.0403286473627169E+00 a       762     0    32     1    18
  2.9180197374482195E+00 a       763     0    32     1    19
 -2.0372101022326503E+00 a       764     0    32     1    20
  1.0438732658828192E+01 a       765     0    32     1    21
 -1.3138197005249980E-01 a       766     0    32     1    22
  1.5003950753919013E+00 a       767     0    32     1    23
 -1.3212631756110682E+00 a       768     0    32     1    24
  3.4549410296711986E+00 a       769     0    33     1     1
 -5.7326335047085527E-03 a       770     0    33     1     2
 -2.5809050314200177E+00 a       771     0    33     1     3
 -2.7320024876124580E+00 a       772     0    33     1     4
 -4.4544074851627222E+00 a       773     0    33     1     5
 -4.2946800522136552E+00 a       774     0    33     1     6
  2.9395301181855316E+00 a       775     0    33     1     7
 -2.9139773480710089E+00 a       776     0    33     1     8
 -4.7002654225476626E+00 a       777     0    33     1     9
  1.8127347277554264E+00 a       778     0    33     1    10
  2.9129975119097127E+00 a       779     0    33     1    11
 -3.2068453607870993E+00 a       780     0    33     1    12
 -2.1774661110889131E+00 a       781     0    33     1    13
  1.1747573535513191E-01 a       782     0    33     1    14
 -1.4697097154581162E+00 a       783     0    33     1    15
  1.0688185612120122E+00 a       784     0    33     1    16
  2.9409699435566785E+00 a       785     0    33     1    17
 -2.3046560306942943E+00 a       786     0    33     1    18
 -1.3442517192910550E+00 a       787     0    33     1    19
  1.8500152006442909E+00 a       788     0    33     1    20
 -1.9059546530299649E+00 a       789     0    33     1    21
  3.1415558418490491E-01 a       790     0    33     1    22
  2.6515818813251690E-01 a       791     0    33     1    23
  4.3427891009990214E+00 a       792     0    33     1    24
 -7.7041431148932749E-01 a       793     0    34     1     1
  3.0810050089863772E-01 a       794     0    34     1     2
 -5.3601386360737795E-02 a       795     0    34     1     3
 -2.8318472456592237E-02 a       796     0    34     1     4
 -4.3448045596997598E-01 a       797     0    34     1     5
  1.3949901361238548E-01 a       798     0    34     1     6
  5.4497134913420797E-01 a       799     0    34     1     7
  4.6330448675712821E-01 a       800     0    34     1     8
 -2.2486633734524808E-01 a       801     0    34     1     9
  2.6442983996407277E-01 a       802     0    34     1    10
  4.1786671658723845E-01 a       803     0    34     1    11
  4.2662521475354376E-01 a       804     0    34     1    12
 -2.3001681335916924E-01 a       805     0    34     1    13
  3.5675774705448283E-02 a       806     0    34     1    14
 -3.2077695752843616E-01 a       807     0    34     1    15
  8.0965367865055382E-01 a       808     0    34     1    16
 -3.2488233060869603E-01 a       809     0    34     1    17
  1.0235850360172394E-01 a       810     0    34     1    18
 -2.9339586924051936E-01 a       811     0    34     1    19
 -2.8681703670896075E-01 a       812     0    34     1    20
 -2.7318268093156028E-01 a       813     0    34     1    21
  6.6900391652667340E-02 a       814     0    34     1    22
  2.5246161391463345E-01 a       815     0    34     1    23
  5.8080814910745304E-01 a       816     0    34     1    24
 -8.2344311610348919E-01 a       817     0    35     1     1
  1.2225522189775213E+00 a       818     0    35     1     2
 -1.2976250907053458E-01 a       819     0    35     1     3
  1.2672038291135670E-01 a       820     0    35     1     4
  2.3984217553013035E-01 a       821     0    35     1     5
 -2.9275584886264278E-01 a       822     0    35     1     6
 -5.3359038433675332E-01 a       823     0    35     1     7
 -2.5163899161832148E-01 a       824     0    35     1     8
 -2.0561900596520488E-01 a       825     0    35     1     9
 -1.3821037518613546E-01 a       826     0    35     1    10
 -1.9483286698493912E-01 a       827     0    35     1    11
  5.4478342755718767E-01 a       828     0    35     1    12
  3.9543541700557412E-02 a       829     0    35     1    13
 -9.5548188877827324E-03 a       830     0    35     1    14
  2.8145656945421059E-03 a       831     0    35     1    15
  2.4426026079033528E-01 a       832     0    35     1    16
  4.8576047874152428E-02 a       833     0    35     1    17
 -1.3430685023207925E-01 a       834     0    35     1    18
  3.8503344648264043E-01 a       835     0    35     1    19
  2.7838111176004610E-01 a       836     0    35     1    20
  2.3180560718973406E-01 a       837     0    35     1    21
  7.4682357706979252E-01 a       838     0    35     1    22
 -2.4771641793428248E-01 a       839     0    35     1    23
  2.7865311576763135E-01 a       840     0    35     1    24
 -5.0780263095134692E-01 a       841     0    36     1     1
 -7.2614569591078970E-01 a       842     0    36     1     2
  2.9508643299059951E+00 a       843     0    36     1     3
  9.9279314962427212E-01 a       844     0    36     1     4
  3.4598934082300831E-01 a       845     0    36     1     5
  3.1150282564883941E-01 a       846     0    36     1     6
 -3.4609181696113833E-01 a       847     0    36     1     7
  6.2734233751854795E-01 a       848     0    36     1     8
  1.0193634118368562E+00 a       849     0    36     1     9
 -8.9805548650944378E-01 a       850     0    36     1    10
 -9.2907908633624303E-01 a       851     0    36     1    11
 -2.0767744592504385E+00 a       852     0    36     1    12
 -1.8676385795923134E-01 a       853     0    36     1    13
  5.3569320425378208E-01 a       854     0    36     1    14
 -9.8992344059701409E-01 a       855     0    36     1    15
 -1.4841644342562308E+00 a       856     0    36     1    16
  2.2697457867910334E-01 a       857     0    36     1    17
  7.7299630645234249E-02 a       858     0    36     1    18
  1.5452066023633698E-01 a       859     0    36     1    19
  1.7004822545426532E+00 a       860     0    36     1    20
  1.3928359219416011E+00 a       861     0    36     1    21
 -6.7599572566748156E-01 a       862     0    36     1    22
 -1.7421436600512191E-01 a       863     0    36     1    23
 -1.8546522514318204E+00 a       864     0    36     1    24
 -5.5452491789142777E-01 a       865     0    37     1     1
  2.3778085563323188E+00 a       866     0    37     1     2
 -7.2230248989832253E+00 a       867     0    37     1     3
 -1.1464191073619570E+00 a       868     0    37     1     4
 -1.3066290231662785E+00 a       869     0    37     1     5
  7.9042837380050446E-01 a       870     0    37     1     6
  2.5409575406762062E+00 a       871     0    37     1     7
 -2.8610813211661057E+00 a       872     0    37     1     8
 -7.3657392581608938E-01 a       873     0    37     1     9
 -3.3221929113839511E-02 a       874     0    37     1    10
  5.7747233306315163E-02 a       875     0    37     1    11
  2.2788231177039339E-01 a       876     0    37     1    12
  1.2911474804922390E-01 a       877     0    37     1    13
  2.7575498462112140E+00 a       878     0    37     1    14
 -6.9994089499939183E-01 a       879     0    37     1    15
 -4.1444187971220786E-01 a       880     0    37     1    16
  5.1260638854597840E-01 a       881     0    37     1    17
 -1.4239733976277924E+00 a       882     0    37     1    18
 -1.2815932811273942E+00 a       883     0    37     1    19
  3.2477198537599818E+00 a       884     0    37     1    20
 -8.6989339910428098E-01 a       885     0    37     1    21
  1.5349260846298387E+00 a       886     0    37     1    22
 -1.8462368929423112E-01 a       887     0    37     1    23
  2.9252797046514170E+00 a       888     0    37     1    24
 -5.8231579994514826E-01 a       889     0    38     1     1
 -6.7090498981796448E-02 a       890     0    38     1     2
 -7.3100412633382306E-01 a       891     0    38     1     3
  9.6563952280420376E-02 a       892     0    38     1     4
 -5.9572657688949981E-01 a       893     0    38     1     5
  6.2773522833438866E-01 a       894     0    38     1     6
  6.7589465675753135E-01 a       895     0    38     1     7
  1.3545040638730639E+00 a       896     0    38     1     8
 -4.5959363311614365E-01 a       897     0    38     1     9
  4.0506035138773372E-01 a       898     0    38     1    10
 -4.5602606967050287E-03 a       899     0    38     1    11
 -1.0768338797823664E+00 a       900     0    38     1    12
 -3.5868969198992531E-02 a       901     0    38     1    13
 -2.4022814034757550E-01 a       902     0    38     1    14
  1.0111169197817448E-01 a       903     0    38     1    15
  7.1045593043604166E-02 a       904     0    38     1    16
  3.8542815595442231E-01 a       905     0    38     1    17
  8.2486047715620381E-01 a       906     0    38     1    18
  3.6368562720750619E-01 a       907     0    38     1    19
 -5.7592018972079317E-01 a       908     0    38     1    20
 -1.5948500681666125E-01 a       909     0    38     1    21
  9.7771811404845677E-01 a       910     0    38     1    22
 -1.1075697893717333E-01 a       911     0    38     1    23
  4.6947138545454140E-02 a       912     0    38     1    24
 -2.2995931500404341E+00 a       913     0    39     1     1
  2.0469722558881465E-01 a       914     0    39     1     2
 -9.5626130664065545E-01 a       915     0    39     1     3
 -1.8571585280127079E+00 a       916     0    39     1     4
 -2.3330056758367066E+00 a       917     0    39     1     5
 -5.9902032894777246E-01 a       918     0    39     1     6
  3.7974810041278286E+00 a       919     0    39     1     7
  4.8839217187159631E+00 a       920     0    39     1     8
 -2.0208268032863623E+00 a       921     0    39     1     9
  1.5902355193977791E+00 a       922     0    39     1    10
  4.2901748018281044E-01 a       923     0    39     1    11
 -1.9449626339242596E+00 a       924     0    39     1    12
 -1.0747943182024633E+00 a       925     0    39     1    13
  8.5548188367438027E-01 a       926     0    39     1    14
 -2.0761046582020772E+00 a       927     0    39     1    15
  3.1128096608279030E+00 a       928     0    39     1    16
  2.1210819528728148E-01 a       929     0    39     1    17
 -2.7864201777275248E+00 a       930     0    39     1    18
  2.9251311806248204E+00 a       931     0    39     1    19
  5.4516162211959585E-01 a       932     0    39     1    20
 -2.2802333762633356E+00 a       933     0    39     1    21
  4.9988472350917917E-01 a       934     0    39     1    22
  1.9789232226889688E+00 a       935     0    39     1    23
  2.4168007299121319E+00 a       936     0    39     1    24
  1.5306498898950277E-01 a       937     0    40     1     1
 -1.1000790232745661E+00 a       938     0    40     1     2
  6.8865765348389796E-01 a       939     0    40     1     3
 -4.3305986445501865E-01 a       940     0    40     1     4
 -1.1187161446366662E+00 a       941     0    40     1     5
 -8.4356551790758127E-01 a       942     0    40     1     6
  4.6704594494739454E-01 a       943     0    40     1     7
  2.0658031332612561E+00 a       944     0    40     1     8
  3.9033869360967693E-01 a       945     0    40     1     9
 -7.7820010164726394E-01 a       946     0    40     1    10
  2.6035585636076186E-01 a       947     0    40     1    11
 -2.8690081777667897E+00 a       948     0    40     1    12
  7.5262631665451751E-01 a       949     0    40     1    13
 -2.6227376608680366E+00 a       950     0    40     1    14
  1.9372330595297231E+00 a       951     0    40     1    15
  2.8104608407673642E-01 a       952     0    40     1    16
 -1.6821886378207149E-01 a       953     0    40     1    17
  1.0531751359169774E+00 a       954     0    40     1    18
  2.7170708501521670E+00 a       955     0    40     1    19
 -1.2811688768141956E+00 a       956     0    40     1    20
  1.4616442588401783E+00 a       957     0    40     1    21
 -6.8015052308302881E-01 a       958     0    40     1    22
 -2.8127786815543265E-01 a       959     0    40     1    23
  1.3644357889852163E-01 a       960     0    40     1    24
 -2.0725174438624767E-02 a       961     0    41     1     1
  1.1912861114487895E-01 a       962     0    41     1     2
  7.8472650779260000E-01 a       963     0    41     1     3
  1.6560793976864738E-01 a       964     0    41     1     4
 -1.3378737048608400E-01 a       965     0    41     1     5
 -2.0484157318372473E-01 a       966     0    41     1     6
 -7.2384410376446207E-01 a       967     0    41     1     7
  7.1025454231568819E-01 a       968     0    41     1     8
 -4.3354854772984119E-01 a       969     0    41     1     9
  1.5170678188167350E-02 a       970     0    41     1    10
 -3.8305236602245013E-01 a       971     0    41     1    11
 -1.1785644139986760E+00 a       972     0    41     1    12
  4.0765571523901917E-01 a       973     0    41     1    13
 -1.0071794872005000E+00 a       974     0    41     1    14
 -7.4493167559601031E-02 a       975     0    41     1    15
 -4.3440424088381024E-01 a       976     0    41     1    16
 -1.9736732499392642E-01 a       977     0    41     1    17
  5.9528759724363678E-01 a       978     0    41     1    18
  2.6868962054567369E-01 a       979     0    41     1    19
 -6.7199831770057306E-01 a       980     0    41     1    20
  3.7103151331164513E-01 a       981     0    41     1    21
 -6.3389647860762810E-01 a       982     0    41     1    22
 -5.3186797618090559E-02 a       983     0    41     1    23
  1.1754627428335940E-01 a       984     0    41     1    24
 -3.5153365166581048E+00 a       985     0    42     1     1
 -3.3803649640724842E+00 a       986     0    42     1     2
  9.3017825806819285E+00 a       987     0    42     1     3
  6.1926673692165393E+00 a       988     0    42     1     4
 -3.3662476641528367E+00 a       989     0    42     1     5
 -2.7810012768670260E+00 a       990     0    42     1     6
 -1.1186405194347517E+00 a       991     0    42     1     7
 -1.5019585844809658E+00 a       992     0    42     1     8
 -7.1054957911757528E+00 a       993     0    42     1     9
 -2.3464243421046058E+00 a       994     0    42     1    10
 -3.9096698555364702E+00 a       995     0    42     1    11
 -5.6797796290810600E+00 a       996     0    42     1    12
  1.1179058204699208E+00 a       997     0    42     1    13
  2.6970005839374362E+00 a       998     0    42     1    14
  1.5691375196661523E+00 a       999     0    42     1    15
 -5.7181217091168399E+00 a      1000     0    42     1    16
 -1.5490189233045684E+00 a      1001     0    42     1    17
 -1.2851573100378644E+00 a      1002     0    42     1    18
  1.4846237711683623E+00 a      1003     0    42     1    19
  1.0297098185301834E+01 a      1004     0    42     1    20
  4.3685283968299924E+00 a      1005     0    42     1    21
 -4.1686086621770677E+00 a      1006     0    42     1    22
  2.7481619334954792E+00 a      1007     0    42     1    23
  1.3710606867299011E+00 a      1008     0    42     1    24
 -3.4276333814331283E+00 a      1009     0    43     1     1
 -1.0202586348796260E+01 a      1010     0    43     1     2
  1.3247695908910565E+01 a      1011     0    43     1     3
  3.4851467078466536E+00 a      1012     0    43     1     4
  3.4193196350454595E+00 a      1013     0    43     1     5
  1.9263797715897610E+00 a      1014     0    43     1     6
 -3.7241275014425703E+00 a      1015     0    43     1     7
  7.4894362668514916E+00 a      1016     0    43     1     8
  6.0138976109609503E+00 a      1017     0    43     1     9
 -3.1995519535202205E-01 a      1018     0    43     1    10
 -6.0634814808296511E-01 a      1019     0    43     1    11
 -2.4861930335216389E+00 a      1020     0    43     1    12
  4.3488902317548339E+00 a      1021     0    43     1    13
 -7.0004448719224683E+00 a      1022     0    43     1    14
  5.5697342962803298E-01 a      1023     0    43     1    15
 -1.6204788303611470E+00 a      1024     0    43     1    16
 -6.6462546025416247E-01 a      1025     0    43     1    17
  4.0506628089548604E+00 a      1026     0    43     1    18
  5.0004497646510169E+00 a      1027     0    43     1    19
 -4.8825200896497902E+00 a      1028     0    43     1    20
  2.2540609473549984E+00 a      1029     0    43     1    21
 -3.0327056392884240E+00 a      1030     0    43     1    22
 -1.2976964671670577E+00 a      1031     0    43     1    23
 -4.3246965844404510E+00 a      1032     0    43     1    24
 -1.1577204921934734E+00 a      1033     0    44     1     1
 -3.0773206646141196E+00 a      1034     0    44     1     2
  8.1848435969520805E-01 a      1035     0    44     1     3
 -2.7389550890983794E-01 a      1036     0    44     1     4
 -3.0197205120569337E-01 a      1037     0    44     1     5
  4.4310192835412193E-01 a      1038     0    44     1     6
  5.5606862843726590E-01 a      1039     0    44     1     7
 -1.5015660465628438E+00 a      1040     0    44     1     8
  3.5369663764608466E+00 a      1041     0    44     1     9
 -3.7196589457321350E-01 a      1042     0    44     1    10
 -5.6066875171937147E-01 a      1043     0    44     1    11
 -7.8074739464605714E-01 a      1044     0    44     1    12
  5.7513999863101484E-01 a      1045     0    44     1    13
 -8.1183064117099232E-02 a      1046     0    44     1    14
  6.6662281426328496E-01 a      1047     0    44     1    15
  5.6224831312690661E-02 a      1048     0    44     1    16
 -1.0932870985417971E+00 a      1049     0    44     1    17
 -3.6398440969714829E+00 a      1050     0    44     1    18
  9.1472211829030328E-02 a      1051     0    44     1    19
  2.7432069501718770E+00 a      1052     0    44     1    20
  1.4357340945013122E+00 a      1053     0    44     1    21
 -1.1275862902139013E+00 a      1054     0    44     1    22
  1.8038746836629435E-01 a      1055     0    44     1    23
 -7.7172013619590063E-01 a      1056     0    44     1    24
  3.7377929765545321E+00 a      1057     0    45     1     1
 -3.2342184614625622E+00 a      1058     0    45     1     2
 -1.3835178473661081E+00 a      1059     0    45     1     3
  5.2437077753175503E+00 a      1060     0    45     1     4
  3.4314481585601957E+00 a      1061     0    45     1     5
 -3.4493346002540077E+00 a      1062     0    45     1     6
 -3.9364175558142689E+00 a      1063     0    45     1     7
 -1.0277677751021784E+01 a      1064     0    45     1     8
  2.2568666979474696E+00 a      1065     0    45     1     9
 -1.1088766517504500E+00 a      1066     0    45     1    10
  1.1288578800418072E+00 a      1067     0    45     1    11
