################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3216298739155613E+01 a       531     0    23     1     3
 -3.7109472841995036E+01 a       532     0    23     1     4
 -8.3049062888240268E+00 a       533     0    23     1     5
 -7.1870881543859362E+00 a       534     0    23     1     6
  1.9859888598367498E+01 a       535     0    23     1     7
 -1.5815592720632598E+01 a       536     0    23     1     8
 -4.4858351063482163E+00 a       537     0    23     1     9
 -1.5488847419048529E+01 a       538     0    23     1    10
  4.4974260813736944E+00 a       539     0    23     1    11
 -9.9890930508400597E+00 a       540     0    23     1    12
  4.2805086557914143E+00 a       541     0    23     1    13
  1.8551681624919688E+01 a       542     0    23     1    14
  2.9295161916770361E+01 a       543     0    23     1    15
 -9.2455175581208433E+00 a       544     0    23     1    16
  6.0725812046212448E+00 a       545     0    23     1    17
  6.8740426522250013E+00 a       546     0    23     1    18
 -1.0454734341754076E+01 a       547     0    23     1    19
 -2.0368009277776840E+00 a       548     0    23     1    20
 -1.7724931431731730E+00 a       549     0    23     1    21
 -1.4108275669424687E+01 a       550     0    23     1    22
 -1.9196851893157511E+01 a       551     0    23     1    23
  1.1295348953427416E+01 a       552     0    23     1    24
 -1.1418979815063597E+01 a       553     0    24     1     1
 -1.8260990292874826E+00 a       554     0    24     1     2
  3.4110122510133229E+00 a       555     0    24     1     3
  1.2571791053644839E+00 a       556     0    24     1     4
 -7.5683491720427742E+00 a       557     0    24     1     5
 -9.2170194800824259E+00 a       558     0    24     1     6
 -9.3858406226065743E+00 a       559     0    24     1     7
  8.5097808726538204E+00 a       560     0    24     1     8
  6.9012548246591514E+00 a       561     0    24     1     9
  8.6076370191417109E+00 a       562     0    24     1    10
 -3.2476523045365209E+00 a       563     0    24     1    11
  7.2782835133044612E+00 a       564     0    24     1    12
  7.1843903948243577E+00 a       565     0    24     1    13
 -4.2003528543628912E+00 a       566     0    24     1    14
  6.5711157797254209E+00 a       567     0    24     1    15
 -1.3043112986950424E+01 a       568     0    24     1    16
 -4.5809079131929478E+00 a       569     0    24     1    17
  9.2504757836093034E+00 a       570     0    24     1    18
  2.4842300815142564E+00 a       571     0    24     1    19
 -7.5461579755030579E+00 a       572     0    24     1    20
  1.9188443644541611E+00 a       573     0    24     1    21
 -1.1528863599366030E+00 a       574     0    24     1    22
  6.0360196184532837E+00 a       575     0    24     1    23
  4.5020560127901881E+00 a       576     0    24     1    24
 -6.2567436130811005E-01 a       577     0    25     1     1
  5.9283393166638358E+00 a       578     0    25     1     2
  3.9278198042779913E+00 a       579     0    25     1     3
  2.0833258450454402E+00 a       580     0    25     1     4
  1.1004192312426824E+00 a       581     0    25     1     5
  5.3401260560044026E+00 a       582     0    25     1     6
  3.8110939750885725E-01 a       583     0    25     1     7
 -1.3063275837673052E+00 a       584     0    25     1     8
 -3.5719643217415324E+00 a       585     0    25     1     9
  2.6096763588108915E+00 a       586     0    25     1    10
 -4.5661952441955238E+00 a       587     0    25     1    11
 -4.5402385980403519E+00 a       588     0    25     1    12
 -1.6076358078072048E+00 a       589     0    25     1    13
  5.6218022033818604E-01 a       590     0    25     1    14
 -2.6937384383280105E+00 a       591     0    25     1    15
  8.2592767475906950E+00 a       592     0    25     1    16
  5.8726774345498090E+00 a       593     0    25     1    17
  4.7019502148610330E+00 a       594     0    25     1    18
 -1.1738112176200901E+00 a       595     0    25     1    19
 -2.1284096881037304E+00 a       596     0    25     1    20
 -6.7407104998129359E+00 a       597     0    25     1    21
  6.6383289973318655E+00 a       598     0    25     1    22
 -5.3463298471695611E+00 a       599     0    25     1    23
 -5.1722702719232916E-01 a       600     0    25     1    24
  9.5923873708454599E-01 a       601     0    26     1     1
  2.1148525177495775E-01 a       602     0    26     1     2
  6.4876598777875427E-01 a       603     0    26     1     3
 -6.9697191966669281E-01 a       604     0    26     1     4
 -1.6105110906794946E+00 a       605     0    26     1     5
 -1.3891737500177639E+00 a       606     0    26     1     6
 -1.1919506454450310E+00 a       607     0    26     1     7
  2.1330516103126089E+00 a       608     0    26     1     8
  1.5621789517606738E-01 a       609     0    26     1     9
 -2.7756246073698898E-01 a       610     0    26     1    10
 -1.5047209672614608E+00 a       611     0    26     1    11
 -1.3477614776599034E+00 a       612     0    26     1    12
  9.8375534785019647E-01 a       613     0    26     1    13
  1.8731037121482381E+00 a       614     0    26     1    14
  2.0639665815822594E+00 a       615     0    26     1    15
 -9.6244562655559429E-01 a       616     0    26     1    16
 -1.9990806931807388E+00 a       617     0    26     1    17
 -6.0131497833887559E-01 a       618     0    26     1    18
  6.5911651783151703E-01 a       619     0    26     1    19
  1.8911761944613057E+00 a       620     0    26     1    20
  4.2997345654384833E-01 a       621     0    26     1    21
  7.4826229930763677E-01 a       622     0    26     1    22
 -1.4578173019427070E+00 a       623     0    26     1    23
 -2.1487873853230077E-01 a       624     0    26     1    24
  1.5239234131798760E+00 a       625     0    27     1     1
 -2.6114706815534179E+00 a       626     0    27     1     2
 -1.7451237532218560E+00 a       627     0    27     1     3
  3.7376411469784038E-01 a       628     0    27     1     4
  1.0311780821241547E+00 a       629     0    27     1     5
 -1.4285888272202139E+00 a       630     0    27     1     6
  7.5397020979366525E-01 a       631     0    27     1     7
 -1.7932643433938236E+00 a       632     0    27     1     8
 -8.7373826879823802E-01 a       633     0    27     1     9
  1.0158008388074256E+00 a       634     0    27     1    10
 -5.5442802713163331E-01 a       635     0    27     1    11
 -1.4997098099602124E-01 a       636     0    27     1    12
 -2.4749258578364075E+00 a       637     0    27     1    13
  1.0138255894703554E+00 a       638     0    27     1    14
  2.0402243696689588E+00 a       639     0    27     1    15
  1.6762521718330596E+00 a       640     0    27     1    16
  1.3747671272235740E-01 a       641     0    27     1    17
 -1.1562427256701986E+00 a       642     0    27     1    18
 -1.1253945783394281E+00 a       643     0    27     1    19
  9.3746262729382102E-01 a       644     0    27     1    20
 -1.3805016560787646E+00 a       645     0    27     1    21
 -3.3103643436135760E-01 a       646     0    27     1    22
 -1.9866285192544439E+00 a       647     0    27     1    23
 -2.2765057817227250E+00 a       648     0    27     1    24
  3.6474141405987224E+00 a       649     0    28     1     1
 -3.3649835906075048E-01 a       650     0    28     1     2
 -6.9712281605980140E+00 a       651     0    28     1     3
  1.0899414879005393E+01 a       652     0    28     1     4
  3.1183197676611563E-01 a       653     0    28     1     5
  1.6421168877908090E+00 a       654     0    28     1     6
 -1.4664465981410904E+00 a       655     0    28     1     7
  2.2870840144944129E+00 a       656     0    28     1     8
 -4.9844554169160737E-01 a       657     0    28     1     9
  4.1242476258581302E+00 a       658     0    28     1    10
  1.5951388452925195E+00 a       659     0    28     1    11
  2.5056688093608881E+00 a       660     0    28     1    12
 -8.0842006846488934E-01 a       661     0    28     1    13
 -2.6850895922892999E+00 a       662     0    28     1    14
 -7.1336922205714952E+00 a       663     0    28     1    15
  1.7716923415579233E+00 a       664     0    28     1    16
 -2.3524595519917906E+00 a       665     0    28     1    17
 -7.0699686220327707E-01 a       666     0    28     1    18
  3.6076713004451881E+00 a       667     0    28     1    19
  2.3052035276797520E+00 a       668     0    28     1    20
  3.9856592537717073E-01 a       669     0    28     1    21
  3.4434922282233633E+00 a       670     0    28     1    22
  4.5145333472860596E+00 a       671     0    28     1    23
 -7.4099139601528319E-01 a       672     0    28     1    24
  3.4985717610931304E+00 a       673     0    29     1     1
  3.7217847362518643E+00 a       674     0    29     1     2
 -3.7005686461404688E-02 a       675     0    29     1     3
  6.6967552356882454E-01 a       676     0    29     1     4
 -1.0716017564283285E-01 a       677     0    29     1     5
 -1.6693311924437080E+00 a       678     0    29     1     6
 -7.9183218555384050E-01 a       679     0    29     1     7
  9.9299457478441466E-01 a       680     0    29     1     8
 -3.3104258913424109E+00 a       681     0    29     1     9
 -2.0234651302286526E+00 a       682     0    29     1    10
 -2.3039607755114693E+00 a       683     0    29     1    11
 -1.8494960295824525E+00 a       684     0    29     1    12
  1.9165677192240576E+00 a       685     0    29     1    13
  9.8471577919257328E-02 a       686     0    29     1    14
 -2.7648658453099095E+00 a       687     0    29     1    15
  4.3860010516298725E-01 a       688     0    29     1    16
 -8.7067806449777874E-01 a       689     0    29     1    17
 -1.3305677217529717E+00 a       690     0    29     1    18
  2.5848053379555513E+00 a       691     0    29     1    19
 -6.8422520280891005E-02 a       692     0    29     1    20
  1.0450095269419604E+00 a       693     0    29     1    21
 -7.1295670634260511E-01 a       694     0    29     1    22
 -1.7320937256364728E+00 a       695     0    29     1    23
  2.2010487209870737E+00 a       696     0    29     1    24
 -2.2991999912060295E+00 a       697     0    30     1     1
  4.5565287229279630E+00 a       698     0    30     1     2
  1.8971651407507200E+00 a       699     0    30     1     3
  9.2696203324588895E-03 a       700     0    30     1     4
  6.3758717626476780E-01 a       701     0    30     1     5
 -4.7747491150316351E-01 a       702     0    30     1     6
 -9.0995076970507682E-01 a       703     0    30     1     7
  4.7256019889729994E-01 a       704     0    30     1     8
 -1.2123834621208629E-01 a       705     0    30     1     9
 -5.1859401525630722E-01 a       706     0    30     1    10
 -1.8048653353345032E+00 a       707     0    30     1    11
 -2.0066121163244008E-01 a       708     0    30     1    12
 -5.1322953459734290E-03 a       709     0    30     1    13
 -3.6958808598480566E+00 a       710     0    30     1    14
 -2.4934458748065551E+00 a       711     0    30     1    15
  6.3547803317762719E-01 a       712     0    30     1    16
  1.0048228547246880E+00 a       713     0    30     1    17
  2.6949972428235243E+00 a       714     0    30     1    18
  3.3700320320924186E+00 a       715     0    30     1    19
 -1.6872535907304842E+00 a       716     0    30     1    20
  1.0878211822251738E-01 a       717     0    30     1    21
  1.8533553977090320E+00 a       718     0    30     1    22
 -3.2354486788180120E-01 a       719     0    30     1    23
  2.2311790626995096E+00 a       720     0    30     1    24
 -4.5844540307773469E+00 a       721     0    31     1     1
  1.1904242951569091E+00 a       722     0    31     1     2
 -3.2548712634650900E-01 a       723     0    31     1     3
  1.1544929052128252E+01 a       724     0    31     1     4
  2.6131092965377256E+00 a       725     0    31     1     5
  8.7574190784809236E-01 a       726     0    31     1     6
 -6.6157360727741139E+00 a       727     0    31     1     7
  7.3448480109894971E+00 a       728     0    31     1     8
  2.9235643907658787E-01 a       729     0    31     1     9
  2.2417400363673581E+00 a       730     0    31     1    10
 -1.7553125336873707E+00 a       731     0    31     1    11
  1.8387604084813187E+00 a       732     0    31     1    12
 -3.1730275340345311E+00 a       733     0    31     1    13
 -4.3157482748976745E+00 a       734     0    31     1    14
 -1.1283581477693774E+01 a       735     0    31     1    15
  5.8379178040084208E+00 a       736     0    31     1    16
 -1.8518849911001107E+00 a       737     0    31     1    17
  5.2263046033453733E-02 a       738     0    31     1    18
  7.5674205515349406E+00 a       739     0    31     1    19
 -2.6872878182778712E+00 a       740     0    31     1    20
  2.9614004924599380E+00 a       741     0    31     1    21
  6.0401509904067776E+00 a       742     0    31     1    22
  4.8511790318158177E+00 a       743     0    31     1    23
 -5.0745396939221221E+00 a       744     0    31     1    24
  3.2091910054033139E+00 a       745     0    32     1     1
 -8.2273350785703521E+00 a       746     0    32     1     2
  9.5951261392748144E+00 a       747     0    32     1     3
  2.5958517714061702E-01 a       748     0    32     1     4
  1.5068664285873858E+00 a       749     0    32     1     5
  2.9415435305662792E+00 a       750     0    32     1     6
 -7.6941031054514939E+00 a       751     0    32     1     7
 -1.3070638360207827E+00 a       752     0    32     1     8
  5.1742478739598834E+00 a       753     0    32     1     9
 -1.0132989970169277E+01 a       754     0    32     1    10
  5.1106351143699691E-01 a       755     0    32     1    11
  5.6461341322665977E+00 a       756     0    32     1    12
  1.7446590229050496E+01 a       757     0    32     1    13
  1.1811612412621487E-01 a       758     0    32     1    14
  8.5506950984815617E+00 a       759     0    32     1    15
  4.1537809020443142E+00 a       760     0    32     1    16
 -1.6789670291199941E+00 a       761     0    32     1    17
 -1.1530689576272572E+01 a       762     0    32     1    18
  1.0968519525178076E+01 a       763     0    32     1    19
 -2.9846226624222392E+00 a       764     0    32     1    20
  1.2112376101742715E+01 a       765     0    32     1    21
 -1.1537948064628776E+00 a       766     0    32     1    22
  3.6597198960882138E+00 a       767     0    32     1    23
 -1.5201231554056245E+00 a       768     0    32     1    24
  4.0017375422636388E+00 a       769     0    33     1     1
 -1.7848770206816751E+00 a       770     0    33     1     2
 -4.8209171059707652E+00 a       771     0    33     1     3
 -4.6326381789769657E+00 a       772     0    33     1     4
 -6.1870792827365486E+00 a       773     0    33     1     5
 -5.0859688700920840E+00 a       774     0    33     1     6
  3.4093387201688983E+00 a       775     0    33     1     7
 -4.4652108350224902E+00 a       776     0    33     1     8
 -5.3024368421711667E+00 a       777     0    33     1     9
  1.3818325486077829E+00 a       778     0    33     1    10
  3.7879781535142665E+00 a       779     0    33     1    11
 -4.4278324642934290E+00 a       780     0    33     1    12
 -2.7320720206707785E+00 a       781     0    33     1    13
  3.9488801902346526E-01 a       782     0    33     1    14
 -1.8356181093969968E+00 a       783     0    33     1    15
  1.6263310119583330E-01 a       784     0    33     1    16
  3.3465112478750814E+00 a       785     0    33     1    17
 -2.0915689291044122E+00 a       786     0    33     1    18
  2.9287563356878926E-01 a       787     0    33     1    19
  1.9087158596897773E+00 a       788     0    33     1    20
 -1.4313957394905303E+00 a       789     0    33     1    21
 -5.1885104839039120E-01 a       790     0    33     1    22
  9.2730209128887719E-01 a       791     0    33     1    23
  4.8977863375556305E+00 a       792     0    33     1    24
 -5.7002381443218342E-01 a       793     0    34     1     1
  3.6778940169264612E-02 a       794     0    34     1     2
 -8.8774906539784884E-02 a       795     0    34     1     3
  4.4460950825417629E-02 a       796     0    34     1     4
 -3.6668873649221240E-01 a       797     0    34     1     5
  7.7946847000073871E-02 a       798     0    34     1     6
  4.9607767510576656E-01 a       799     0    34     1     7
  5.6116849687190740E-01 a       800     0    34     1     8
 -1.2904716873605315E-01 a       801     0    34     1     9
  3.0351645567660601E-01 a       802     0    34     1    10
  3.8521205354755950E-01 a       803     0    34     1    11
  3.3400721184170629E-01 a       804     0    34     1    12
 -2.3086873612650474E-01 a       805     0    34     1    13
 -8.4530492881294730E-02 a       806     0    34     1    14
 -2.1527833599854052E-01 a       807     0    34     1    15
  7.4848623344768173E-01 a       808     0    34     1    16
 -2.6321049677242248E-01 a       809     0    34     1    17
  1.0120321869444893E-01 a       810     0    34     1    18
 -2.4020419594812933E-01 a       811     0    34     1    19
 -3.0179367166635401E-01 a       812     0    34     1    20
 -2.1538144219657041E-01 a       813     0    34     1    21
  3.1869746431291077E-02 a       814     0    34     1    22
  2.4947431437940740E-01 a       815     0    34     1    23
  5.1960310654832975E-01 a       816     0    34     1    24
 -6.6547499987992231E-01 a       817     0    35     1     1
  1.1591610476783294E+00 a       818     0    35     1     2
 -1.8713837231333225E-01 a       819     0    35     1     3
  2.4009097334222879E-01 a       820     0    35     1     4
  1.4237227027958882E-01 a       821     0    35     1     5
 -3.6485961007728601E-01 a       822     0    35     1     6
 -4.8717734081199804E-01 a       823     0    35     1     7
 -2.8514963055487963E-01 a       824     0    35     1     8
 -2.2969173176530094E-01 a       825     0    35     1     9
 -6.2148050260279419E-02 a       826     0    35     1    10
 -2.7179514702463575E-01 a       827     0    35     1    11
  4.1350516747859462E-01 a       828     0    35     1    12
 -6.6788347203261969E-03 a       829     0    35     1    13
 -1.6315764943576685E-02 a       830     0    35     1    14
  1.6591807213951582E-02 a       831     0    35     1    15
  9.0527546159204539E-02 a       832     0    35     1    16
 -3.6266545189096479E-02 a       833     0    35     1    17
 -9.0391627366885621E-02 a       834     0    35     1    18
  2.5094321279758602E-01 a       835     0    35     1    19
  3.4499307212806435E-01 a       836     0    35     1    20
  2.9244711291043396E-01 a       837     0    35     1    21
  6.6410000225762300E-01 a       838     0    35     1    22
 -2.9426096618011799E-01 a       839     0    35     1    23
  3.1486468223584591E-01 a       840     0    35     1    24
 -6.0168147164507924E-01 a       841     0    36     1     1
 -7.4687170653780199E-01 a       842     0    36     1     2
  2.8213480695162945E+00 a       843     0    36     1     3
  1.1088953124193335E+00 a       844     0    36     1     4
  6.5116520458362137E-01 a       845     0    36     1     5
  2.0084065052966052E-01 a       846     0    36     1     6
 -4.5074415034630716E-01 a       847     0    36     1     7
  2.4809340735624227E-01 a       848     0    36     1     8
  9.8170125127596330E-01 a       849     0    36     1     9
 -1.1515306198362478E+00 a       850     0    36     1    10
 -8.9916739769368781E-01 a       851     0    36     1    11
 -1.9697429772416060E+00 a       852     0    36     1    12
  5.0388592739616121E-02 a       853     0    36     1    13
  5.9857209037510861E-01 a       854     0    36     1    14
 -1.2035664141715818E+00 a       855     0    36     1    15
 -1.7374234875007772E+00 a       856     0    36     1    16
  1.9402766498185076E-01 a       857     0    36     1    17
  1.4649006621339800E-01 a       858     0    36     1    18
 -2.0769195906748222E-02 a       859     0    36     1    19
  1.7281126582221229E+00 a       860     0    36     1    20
  1.4405130174720986E+00 a       861     0    36     1    21
 -9.5717407797145559E-01 a       862     0    36     1    22
 -1.5697527594146682E-01 a       863     0    36     1    23
 -1.8039294649538817E+00 a       864     0    36     1    24
  1.4231621095665287E-01 a       865     0    37     1     1
  2.8760418864106998E+00 a       866     0    37     1     2
 -8.8441991047560080E+00 a       867     0    37     1     3
 -1.4216385028911858E+00 a       868     0    37     1     4
 -2.4647896459681147E+00 a       869     0    37     1     5
  3.7730280729090054E-01 a       870     0    37     1     6
  3.0116419799933265E+00 a       871     0    37     1     7
 -3.2363479894475229E+00 a       872     0    37     1     8
 -2.5430378792528135E-01 a       873     0    37     1     9
  1.3797781589306166E+00 a       874     0    37     1    10
  1.3643581195450107E+00 a       875     0    37     1    11
 -2.7752258197620649E-01 a       876     0    37     1    12
 -6.3907898575375177E-01 a       877     0    37     1    13
  3.9703081503395969E+00 a       878     0    37     1    14
  1.2751360125918856E+00 a       879     0    37     1    15
  3.4593652476067721E-01 a       880     0    37     1    16
  1.7416200258811073E-02 a       881     0    37     1    17
 -2.6460683667142417E+00 a       882     0    37     1    18
 -2.0801782602857513E+00 a       883     0    37     1    19
  3.5761054211229424E+00 a       884     0    37     1    20
 -5.2621702761462996E-01 a       885     0    37     1    21
  1.5187153664960962E+00 a       886     0    37     1    22
  7.5818636088297098E-01 a       887     0    37     1    23
  1.4267522511761783E+00 a       888     0    37     1    24
 -7.5234275339421119E-01 a       889     0    38     1     1
 -1.9666067842868779E-01 a       890     0    38     1     2
 -1.0768337927092342E+00 a       891     0    38     1     3
 -2.8539372659762748E-02 a       892     0    38     1     4
 -4.8110119490742825E-01 a       893     0    38     1     5
  6.4669694563277258E-01 a       894     0    38     1     6
  7.9917507742987670E-01 a       895     0    38     1     7
  1.1739520722445032E+00 a       896     0    38     1     8
 -3.1692680028974762E-01 a       897     0    38     1     9
  3.4808642604720225E-01 a       898     0    38     1    10
 -8.6125187710312787E-02 a       899     0    38     1    11
 -9.9152600133216229E-01 a       900     0    38     1    12
 -9.7966791438572898E-02 a       901     0    38     1    13
 -2.8791665604988692E-02 a       902     0    38     1    14
  4.6976256966628865E-01 a       903     0    38     1    15
  3.6566804635688044E-01 a       904     0    38     1    16
  3.0765163137798401E-01 a       905     0    38     1    17
  6.7820523763743534E-01 a       906     0    38     1    18
  3.5681914007571508E-01 a       907     0    38     1    19
 -5.3407432502209118E-01 a       908     0    38     1    20
 -4.3939684674326462E-01 a       909     0    38     1    21
  1.0359322915915048E+00 a       910     0    38     1    22
  8.2117871512167352E-03 a       911     0    38     1    23
 -5.2536060833349614E-02 a       912     0    38     1    24
 -1.8977311411903350E+00 a       913     0    39     1     1
 -4.4244914531055640E-01 a       914     0    39     1     2
 -2.2952017049135867E+00 a       915     0    39     1     3
 -1.2062110947356135E+00 a       916     0    39     1     4
 -2.6683433276268378E+00 a       917     0    39     1     5
 -1.1445158280713097E+00 a       918     0    39     1     6
  3.6180052449792020E+00 a       919     0    39     1     7
  4.9677289214089617E+00 a       920     0    39     1     8
 -2.1531954735373402E+00 a       921     0    39     1     9
  2.6031258492162341E+00 a       922     0    39     1    10
  9.8809448588187165E-01 a       923     0    39     1    11
 -2.8210311072849925E+00 a       924     0    39     1    12
 -1.1401501046302387E+00 a       925     0    39     1    13
  1.4242173451269749E-01 a       926     0    39     1    14
 -1.6370659395567984E+00 a       927     0    39     1    15
  2.8090152833769579E+00 a       928     0    39     1    16
  6.2975505528752806E-01 a       929     0    39     1    17
 -3.4363768217072876E+00 a       930     0    39     1    18
  3.8560395301577133E+00 a       931     0    39     1    19
  1.2307283617758538E+00 a       932     0    39     1    20
 -2.4378554026900932E+00 a       933     0    39     1    21
  6.8763048482855593E-01 a       934     0    39     1    22
  2.7900211375805055E+00 a       935     0    39     1    23
  2.4481029418163538E+00 a       936     0    39     1    24
 -7.6159111348957509E-01 a       937     0    40     1     1
 -1.2837242078604858E+00 a       938     0    40     1     2
  1.2952307807678223E+00 a       939     0    40     1     3
 -3.0532292187013266E-01 a       940     0    40     1     4
 -1.0263349616564297E+00 a       941     0    40     1     5
 -1.7095684107367117E+00 a       942     0    40     1     6
  4.8892580301000754E-01 a       943     0    40     1     7
  2.2415159863379790E+00 a       944     0    40     1     8
  4.1264602678526929E-01 a       945     0    40     1     9
 -1.4220352783670822E+00 a       946     0    40     1    10
  5.5748737122921901E-02 a       947     0    40     1    11
 -3.0735713371217770E+00 a       948     0    40     1    12
  7.5844651929787665E-01 a       949     0    40     1    13
 -2.4036267137965912E+00 a       950     0    40     1    14
  1.5411210435790479E+00 a       951     0    40     1    15
  6.6112510658727985E-01 a       952     0    40     1    16
  5.2771473634787636E-01 a       953     0    40     1    17
  9.0787607577924478E-01 a       954     0    40     1    18
  3.3163968514430895E+00 a       955     0    40     1    19
 -1.3503715817220567E+00 a       956     0    40     1    20
  1.7684471620922937E+00 a       957     0    40     1    21
 -1.1437545370259207E-01 a       958     0    40     1    22
  3.2912348608425773E-01 a       959     0    40     1    23
 -4.1149527183262202E-01 a       960     0    40     1    24
 -8.2384061957214122E-02 a       961     0    41     1     1
  5.7756786265352626E-02 a       962     0    41     1     2
  6.8113327378141519E-01 a       963     0    41     1     3
  8.8259659577719876E-02 a       964     0    41     1     4
 -1.4098363559857047E-01 a       965     0    41     1     5
 -2.5526901699799420E-01 a       966     0    41     1     6
 -7.8568869018529697E-01 a       967     0    41     1     7
  8.1079020584081785E-01 a       968     0    41     1     8
 -4.5012036644609976E-01 a       969     0    41     1     9
  1.1221656126892523E-02 a       970     0    41     1    10
 -3.9559352043408952E-01 a       971     0    41     1    11
 -1.0999584040936599E+00 a       972     0    41     1    12
  4.0922632409824644E-01 a       973     0    41     1    13
 -1.0934562895965161E+00 a       974     0    41     1    14
 -1.1199263125441961E-01 a       975     0    41     1    15
 -2.3109072835802796E-01 a       976     0    41     1    16
 -2.0698032987435927E-01 a       977     0    41     1    17
  5.8503659658399998E-01 a       978     0    41     1    18
  3.0180958722160306E-01 a       979     0    41     1    19
 -7.8478643280020821E-01 a       980     0    41     1    20
  2.5712601650123418E-01 a       981     0    41     1    21
 -5.2288808535239706E-01 a       982     0    41     1    22
 -7.0986008995568298E-02 a       983     0    41     1    23
  1.3246471638945267E-01 a       984     0    41     1    24
 -3.5762400063568895E+00 a       985     0    42     1     1
 -7.4039026831011698E+00 a       986     0    42     1     2
  7.6647248903375331E+00 a       987     0    42     1     3
  6.5715401399931750E+00 a       988     0    42     1     4
 -2.2385232119021325E+00 a       989     0    42     1     5
 -4.5170347138036480E+00 a       990     0    42     1     6
 -3.0551962964942949E+00 a       991     0    42     1     7
 -1.7828603459630017E+00 a       992     0    42     1     8
 -7.5168096078663487E+00 a       993     0    42     1     9
 -3.3533127190166709E+00 a       994     0    42     1    10
 -3.3241641968872924E+00 a       995     0    42     1    11
 -7.0456555716134845E+00 a       996     0    42     1    12
  1.7536273366659261E+00 a       997     0    42     1    13
  2.7388881735731001E+00 a       998     0    42     1    14
  1.3969718444378796E+00 a       999     0    42     1    15
 -7.9408604826477278E+00 a      1000     0    42     1    16
 -6.7389150329855962E-01 a      1001     0    42     1    17
 -3.7622247773499035E-01 a      1002     0    42     1    18
  6.1703153499563301E-01 a      1003     0    42     1    19
  1.0351085855485879E+01 a      1004     0    42     1    20
  4.9438177827290080E+00 a      1005     0    42     1    21
 -4.6580394388541313E+00 a      1006     0    42     1    22
  4.2998928658531570E+00 a      1007     0    42     1    23
  1.3296606410383219E-01 a      1008     0    42     1    24
 -5.4164193747137919E+00 a      1009     0    43     1     1
 -1.1511639159847954E+01 a      1010     0    43     1     2
  1.7729681952917510E+01 a      1011     0    43     1     3
  4.5639819688767904E+00 a      1012     0    43     1     4
  6.9893959447916947E+00 a      1013     0    43     1     5
  2.0491202211100479E+00 a      1014     0    43     1     6
 -3.8030055084098966E+00 a      1015     0    43     1     7
  8.7092738631776481E+00 a      1016     0    43     1     8
  4.6224533480704766E+00 a      1017     0    43     1     9
 -3.6993343833394468E+00 a      1018     0    43     1    10
 -3.3313388840987330E+00 a      1019     0    43     1    11
 -1.6954049841017051E+00 a      1020     0    43     1    12
  5.8784178194976828E+00 a      1021     0    43     1    13
 -9.5004832245913153E+00 a      1022     0    43     1    14
 -3.6979682018012454E+00 a      1023     0    43     1    15
 -3.3652696447664798E+00 a      1024     0    43     1    16
  4.0068947482249684E-01 a      1025     0    43     1    17
  6.6439444100228275E+00 a      1026     0    43     1    18
  6.8954497526027723E+00 a      1027     0    43     1    19
 -5.8247810361840493E+00 a      1028     0    43     1    20
  1.5507103440178582E+00 a      1029     0    43     1    21
 -3.5936981482375949E+00 a      1030     0    43     1    22
 -2.7750290632356482E+00 a      1031     0    43     1    23
 -9.0234683415441697E-01 a      1032     0    43     1    24
 -1.5137292632344339E+00 a      1033     0    44     1     1
 -2.6593454513029000E+00 a      1034     0    44     1     2
  2.3693272569056201E+00 a      1035     0    44     1     3
 -1.8621302096626122E-01 a      1036     0    44     1     4
 -3.5255645686931109E-01 a      1037     0    44     1     5
  1.0188082315522726E-01 a      1038     0    44     1     6
  7.5761228319051221E-01 a      1039     0    44     1     7
 -9.0599931608425233E-01 a      1040     0    44     1     8
  3.2041023865691769E+00 a      1041     0    44     1     9
 -6.1451064417728740E-01 a      1042     0    44     1    10
 -2.9486861153840827E-01 a      1043     0    44     1    11
 -7.7409861462527041E-01 a      1044     0    44     1    12
  7.2686157399776385E-01 a      1045     0    44     1    13
 -3.9624907020344841E-01 a      1046     0    44     1    14
 -4.1537276106939336E-01 a      1047     0    44     1    15
 -2.9617972025416917E-01 a      1048     0    44     1    16
 -5.6693963164523120E-01 a      1049     0    44     1    17
 -3.5934315209300278E+00 a      1050     0    44     1    18
  5.4365929978418936E-01 a      1051     0    44     1    19
  2.9591891867968245E+00 a      1052     0    44     1    20
  1.7664795068909707E+00 a      1053     0    44     1    21
 -1.4488487382930741E+00 a      1054     0    44     1    22
  3.1854125323410254E-01 a      1055     0    44     1    23
 -4.9924204527772087E-01 a      1056     0    44     1    24
  4.6079941886108466E+00 a      1057     0    45     1     1
 -5.5989630264556949E+00 a      1058     0    45     1     2
  1.1160400119074050E+00 a      1059     0    45     1     3
  4.8897785628770825E+00 a      1060     0    45     1     4
  4.8068519604007260E+00 a      1061     0    45     1     5
 -3.7324571395788442E+00 a      1062     0    45     1     6
 -4.8490326244460542E+00 a      1063     0    45     1     7
 -8.8720858608636952E+00 a      1064     0    45     1     8
  2.8823874694240224E+00 a      1065     0    45     1     9
 -3.0669908678287672E+00 a      1066     0    45     1    10
