################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.9950315449389011E+00 a       531     0    23     1     3
  1.0593595960793028E+01 a       532     0    23     1     4
  1.2243532727921329E+01 a       533     0    23     1     5
 -9.6420285191308963E+00 a       534     0    23     1     6
 -2.9319777595007945E+00 a       535     0    23     1     7
  1.2080251935165798E+01 a       536     0    23     1     8
  4.0497408792751841E+01 a       537     0    23     1     9
  3.0756867715237316E+01 a       538     0    23     1    10
 -4.2226968791943005E+00 a       539     0    23     1    11
  2.7446902261347404E+01 a       540     0    23     1    12
 -9.4065705111900062E+00 a       541     0    23     1    13
 -2.0370432455499756E+01 a       542     0    23     1    14
 -7.3691967860536278E-01 a       543     0    23     1    15
  4.7785552960395252E+00 a       544     0    23     1    16
  7.1759124455790930E+00 a       545     0    23     1    17
  2.2692728092964295E+01 a       546     0    23     1    18
  1.2727152577650932E+01 a       547     0    23     1    19
  1.2397494515504965E+00 a       548     0    23     1    20
  2.0424602131198046E+01 a       549     0    23     1    21
  1.1940724140116176E+01 a       550     0    23     1    22
 -2.9193646186325651E+01 a       551     0    23     1    23
 -3.3174895456291644E+01 a       552     0    23     1    24
  1.8521137163848024E+01 a       553     0    24     1     1
  1.8269719140101753E+01 a       554     0    24     1     2
  4.4764252110366369E+00 a       555     0    24     1     3
  3.1912110957123749E+00 a       556     0    24     1     4
 -2.9809351645084701E+00 a       557     0    24     1     5
 -8.8184610954038618E+00 a       558     0    24     1     6
 -3.0662000379582022E+00 a       559     0    24     1     7
  8.2432750703326896E+00 a       560     0    24     1     8
  2.0106382866057455E+01 a       561     0    24     1     9
  1.2623944351859908E+01 a       562     0    24     1    10
 -8.0236700441990454E+00 a       563     0    24     1    11
  1.1483176710029912E+01 a       564     0    24     1    12
  3.0081479073680537E+00 a       565     0    24     1    13
  1.6422270871808222E+00 a       566     0    24     1    14
  1.1289154758643589E+01 a       567     0    24     1    15
 -8.9736433634537889E+00 a       568     0    24     1    16
 -7.9091007654944665E+00 a       569     0    24     1    17
  6.2248022277046360E+00 a       570     0    24     1    18
  2.2331150959118681E+01 a       571     0    24     1    19
 -1.5219114626011086E+01 a       572     0    24     1    20
  5.9766661684270623E+00 a       573     0    24     1    21
  7.2529425496292061E+00 a       574     0    24     1    22
 -3.6235172746091600E+00 a       575     0    24     1    23
  4.5745975342743188E+00 a       576     0    24     1    24
  1.5769128779087491E-01 a       577     0    25     1     1
  1.2962259394895381E+00 a       578     0    25     1     2
 -1.8926025256976196E+00 a       579     0    25     1     3
 -2.0646982823300850E+00 a       580     0    25     1     4
  1.6983318621927539E+00 a       581     0    25     1     5
  1.4537407467132375E+00 a       582     0    25     1     6
 -4.8415006045863207E-01 a       583     0    25     1     7
  3.0540810626576222E+00 a       584     0    25     1     8
 -1.7509936125598231E+00 a       585     0    25     1     9
 -4.6491044029462236E-01 a       586     0    25     1    10
 -7.1013859412846969E-01 a       587     0    25     1    11
 -2.8338866915331264E+00 a       588     0    25     1    12
 -1.2960522009574245E+00 a       589     0    25     1    13
 -7.7675428382431300E-01 a       590     0    25     1    14
 -1.7533806623181403E+00 a       591     0    25     1    15
 -8.3666083696180948E-01 a       592     0    25     1    16
  2.4127133809026193E+00 a       593     0    25     1    17
 -2.0449132082014811E+00 a       594     0    25     1    18
 -1.6112744968769295E+00 a       595     0    25     1    19
  3.0032660213618683E+00 a       596     0    25     1    20
  1.5027383928295217E+00 a       597     0    25     1    21
  1.0753358462541609E+00 a       598     0    25     1    22
  3.0842321888172980E-01 a       599     0    25     1    23
 -1.3263659025481995E+00 a       600     0    25     1    24
 -1.1031006858098138E+00 a       601     0    26     1     1
  4.7548789800449622E+00 a       602     0    26     1     2
 -1.6689550738758613E-01 a       603     0    26     1     3
  1.0799664678712504E+00 a       604     0    26     1     4
  4.1730705092144493E+00 a       605     0    26     1     5
  4.8717181792425315E+00 a       606     0    26     1     6
 -1.7702788213418230E+00 a       607     0    26     1     7
  6.3207485312882350E-01 a       608     0    26     1     8
  1.6136155458297954E+00 a       609     0    26     1     9
 -3.8035878840053008E+00 a       610     0    26     1    10
  1.1155318612780571E+00 a       611     0    26     1    11
  1.2154970794115325E+00 a       612     0    26     1    12
 -6.6792597215343041E-01 a       613     0    26     1    13
  5.4276779773509820E-01 a       614     0    26     1    14
 -3.5894876525123891E+00 a       615     0    26     1    15
  2.8887311640795574E+00 a       616     0    26     1    16
  1.3872225158085121E+00 a       617     0    26     1    17
  3.3205669276677985E+00 a       618     0    26     1    18
 -1.6242544284619687E+00 a       619     0    26     1    19
  3.8830619316734643E+00 a       620     0    26     1    20
  3.9928310099560465E+00 a       621     0    26     1    21
 -1.4200779372808252E+00 a       622     0    26     1    22
  1.5674344539765539E+00 a       623     0    26     1    23
 -3.2561926250354696E+00 a       624     0    26     1    24
  2.1035579180783670E+00 a       625     0    27     1     1
  4.7833473972049898E+00 a       626     0    27     1     2
 -1.0866225963959265E-01 a       627     0    27     1     3
 -1.5444911219332687E+00 a       628     0    27     1     4
  1.0654823355101464E+00 a       629     0    27     1     5
 -1.2620463760924903E+00 a       630     0    27     1     6
  8.3643611903644915E-02 a       631     0    27     1     7
 -3.0605850858631545E-01 a       632     0    27     1     8
  1.7390716660525283E+00 a       633     0    27     1     9
 -8.4236344683761444E-01 a       634     0    27     1    10
 -3.4431031548158493E+00 a       635     0    27     1    11
  1.7189241991315629E+00 a       636     0    27     1    12
  4.5066462718188758E+00 a       637     0    27     1    13
 -3.4053269440082277E+00 a       638     0    27     1    14
  4.8688069770492559E+00 a       639     0    27     1    15
  2.7653673184702612E+00 a       640     0    27     1    16
 -5.8460964388979619E-01 a       641     0    27     1    17
 -9.5163584428655601E-01 a       642     0    27     1    18
 -3.0298325820271244E-01 a       643     0    27     1    19
  3.7854697918362552E+00 a       644     0    27     1    20
  2.0359795201278970E+00 a       645     0    27     1    21
 -6.8940066087632723E-01 a       646     0    27     1    22
  1.4290236015570528E+00 a       647     0    27     1    23
  8.5798909132987655E-01 a       648     0    27     1    24
 -1.6398410469208169E+00 a       649     0    28     1     1
 -4.2300842840357150E-01 a       650     0    28     1     2
 -8.5852521846833230E-01 a       651     0    28     1     3
 -3.9720221264189504E-01 a       652     0    28     1     4
 -1.2196907021145980E+00 a       653     0    28     1     5
  1.0724235794419054E-01 a       654     0    28     1     6
  3.1428076341402805E-01 a       655     0    28     1     7
  2.3182559790401111E-01 a       656     0    28     1     8
  7.6661363529536475E-01 a       657     0    28     1     9
  2.2523147855334673E+00 a       658     0    28     1    10
 -1.1370859685659012E+00 a       659     0    28     1    11
 -3.0692688647428434E-01 a       660     0    28     1    12
 -3.3675842607300841E+00 a       661     0    28     1    13
 -8.3138528853723248E-01 a       662     0    28     1    14
 -1.3407455672608584E-01 a       663     0    28     1    15
 -2.0384995816688294E+00 a       664     0    28     1    16
  1.6686797917044329E+00 a       665     0    28     1    17
  7.8280586911113692E-01 a       666     0    28     1    18
 -1.9096141441316983E+00 a       667     0    28     1    19
 -2.6602242189355239E+00 a       668     0    28     1    20
  1.0555374840251888E+00 a       669     0    28     1    21
  5.4742213721414845E-01 a       670     0    28     1    22
  9.7417225106337269E-01 a       671     0    28     1    23
  2.4762638522098355E+00 a       672     0    28     1    24
 -9.8862082965573661E-01 a       673     0    29     1     1
 -4.6791017380298419E+00 a       674     0    29     1     2
  1.7446285342964079E+00 a       675     0    29     1     3
  2.4196922196313525E-01 a       676     0    29     1     4
  3.3407650444399080E+00 a       677     0    29     1     5
  2.0918937970985745E+00 a       678     0    29     1     6
 -3.6391340083809256E+00 a       679     0    29     1     7
  9.4057260627588768E-01 a       680     0    29     1     8
  5.4566641589893805E-01 a       681     0    29     1     9
 -7.5039777996500590E+00 a       682     0    29     1    10
  2.3068671049307348E+00 a       683     0    29     1    11
 -3.4333826075280918E+00 a       684     0    29     1    12
 -8.4539788732530088E+00 a       685     0    29     1    13
  6.0075790653235508E+00 a       686     0    29     1    14
 -1.1077157196544369E+00 a       687     0    29     1    15
 -3.6274609700554286E+00 a       688     0    29     1    16
 -1.4204995839172241E+00 a       689     0    29     1    17
 -1.5761068482264131E+00 a       690     0    29     1    18
 -1.4746232515059341E+00 a       691     0    29     1    19
 -6.4998758951810365E-01 a       692     0    29     1    20
 -1.4537578244217890E+00 a       693     0    29     1    21
 -5.4999296416237675E-01 a       694     0    29     1    22
  1.7756215742699155E+00 a       695     0    29     1    23
  8.4963633101667142E+00 a       696     0    29     1    24
  1.2485144102021817E+00 a       697     0    30     1     1
 -1.9033189760375842E+00 a       698     0    30     1     2
  7.1884402010393256E-01 a       699     0    30     1     3
  2.4095095169062031E-01 a       700     0    30     1     4
 -1.4634375009328038E+00 a       701     0    30     1     5
  1.2187741513030072E-01 a       702     0    30     1     6
  1.4569954597564772E+00 a       703     0    30     1     7
 -1.4542850379106178E+00 a       704     0    30     1     8
  9.4990957220782901E-01 a       705     0    30     1     9
  8.6700751562390999E-01 a       706     0    30     1    10
 -1.5045684630771106E+00 a       707     0    30     1    11
 -1.0034059464725149E-01 a       708     0    30     1    12
 -1.1358120332705808E+00 a       709     0    30     1    13
 -6.1226215143598772E-01 a       710     0    30     1    14
  3.1881569755477455E+00 a       711     0    30     1    15
 -5.4287737746458093E+00 a       712     0    30     1    16
  1.7426785603234836E+00 a       713     0    30     1    17
  5.8615071193426669E+00 a       714     0    30     1    18
  1.6099806824144047E+00 a       715     0    30     1    19
 -2.5066399758360900E+00 a       716     0    30     1    20
 -2.1416676258190126E+00 a       717     0    30     1    21
 -1.9091184353709976E+00 a       718     0    30     1    22
  2.7582046126302013E+00 a       719     0    30     1    23
  2.5238574888926992E+00 a       720     0    30     1    24
  4.8959749075397223E+00 a       721     0    31     1     1
 -3.8252309041395720E+00 a       722     0    31     1     2
 -1.4683290770499847E+01 a       723     0    31     1     3
  1.1301910436861546E+01 a       724     0    31     1     4
 -2.4389524114626666E+00 a       725     0    31     1     5
 -3.9098836427054233E+00 a       726     0    31     1     6
 -3.2112924251824695E+00 a       727     0    31     1     7
  1.4156393908454655E+01 a       728     0    31     1     8
 -2.5706759863244573E+00 a       729     0    31     1     9
 -7.2743497291363184E+00 a       730     0    31     1    10
  6.8312299982865898E+00 a       731     0    31     1    11
  3.3769139785809328E+00 a       732     0    31     1    12
  3.7213681518881554E+00 a       733     0    31     1    13
  4.1840397680370822E+00 a       734     0    31     1    14
  1.9434330367103616E+01 a       735     0    31     1    15
 -5.6250446037931763E+00 a       736     0    31     1    16
 -3.1712158857348602E+00 a       737     0    31     1    17
  6.3341354614266203E+00 a       738     0    31     1    18
  9.0946260045282248E+00 a       739     0    31     1    19
 -2.7617638934633115E+00 a       740     0    31     1    20
 -1.5204838832346480E+01 a       741     0    31     1    21
 -1.0489209414059619E+01 a       742     0    31     1    22
 -9.6812347795540283E+00 a       743     0    31     1    23
 -9.5711259809494553E+00 a       744     0    31     1    24
  1.5228313719972876E+01 a       745     0    32     1     1
  1.3119211042957202E+01 a       746     0    32     1     2
  1.6723339806127120E+00 a       747     0    32     1     3
  1.6714745718207372E+01 a       748     0    32     1     4
 -7.1650326444362475E+00 a       749     0    32     1     5
 -5.1654525114703045E+00 a       750     0    32     1     6
 -1.0137151781180782E+01 a       751     0    32     1     7
  1.9010105192578912E+01 a       752     0    32     1     8
  2.9551379079719929E+01 a       753     0    32     1     9
  1.4767836639875132E+01 a       754     0    32     1    10
  3.1556627338373500E+00 a       755     0    32     1    11
  9.3998269209350589E+00 a       756     0    32     1    12
  1.4907937580033070E+00 a       757     0    32     1    13
  1.5638110198714285E+01 a       758     0    32     1    14
 -9.4632358570246957E+00 a       759     0    32     1    15
 -1.1082633160893516E+00 a       760     0    32     1    16
 -1.3884576040891361E+01 a       761     0    32     1    17
 -7.0890427928994926E-01 a       762     0    32     1    18
  2.1514697411850271E+01 a       763     0    32     1    19
 -2.9902211171320733E+01 a       764     0    32     1    20
  1.3732020487935262E+01 a       765     0    32     1    21
  6.9632746627194519E+00 a       766     0    32     1    22
 -6.6046086782886819E+00 a       767     0    32     1    23
 -8.2487872648689429E+00 a       768     0    32     1    24
 -9.9173542019859146E-02 a       769     0    33     1     1
 -1.1212037853107348E-01 a       770     0    33     1     2
 -7.4264315506963907E-01 a       771     0    33     1     3
 -1.7105454168316592E+00 a       772     0    33     1     4
  1.0429739721455493E+00 a       773     0    33     1     5
 -2.1840221746243289E+00 a       774     0    33     1     6
  9.2425745668612247E-01 a       775     0    33     1     7
  5.7227430610099639E-01 a       776     0    33     1     8
  7.9345838005047087E-01 a       777     0    33     1     9
  8.0661764849694684E-01 a       778     0    33     1    10
  1.6209931419182566E+00 a       779     0    33     1    11
 -1.4925903899032700E+00 a       780     0    33     1    12
 -1.6813576994618121E-01 a       781     0    33     1    13
 -4.6309684749249187E-02 a       782     0    33     1    14
 -1.1715169416290323E+00 a       783     0    33     1    15
 -5.1024396407472616E-01 a       784     0    33     1    16
 -7.0608422699571571E-02 a       785     0    33     1    17
  1.8295079719760190E+00 a       786     0    33     1    18
 -3.4213199734907858E+00 a       787     0    33     1    19
 -2.1465983618973241E+00 a       788     0    33     1    20
  2.9580021872983822E+00 a       789     0    33     1    21
 -1.0716825661077798E+00 a       790     0    33     1    22
  5.2136995214364852E+00 a       791     0    33     1    23
 -3.1137814360940419E-01 a       792     0    33     1    24
  2.2742424916266960E-01 a       793     0    34     1     1
 -3.5933942104901956E-01 a       794     0    34     1     2
 -9.6268076035678357E-02 a       795     0    34     1     3
 -5.0753484908335822E-01 a       796     0    34     1     4
 -5.4650770207781411E-02 a       797     0    34     1     5
  2.6166183253034471E-02 a       798     0    34     1     6
 -4.8114681934047845E-02 a       799     0    34     1     7
  2.5215492073764924E-02 a       800     0    34     1     8
 -3.6332643845260956E-02 a       801     0    34     1     9
  7.5241327571460265E-02 a       802     0    34     1    10
 -2.6323028027667694E-01 a       803     0    34     1    11
 -1.7629521274573903E-01 a       804     0    34     1    12
  8.2625579892683418E-02 a       805     0    34     1    13
 -1.8597002023601669E-01 a       806     0    34     1    14
 -4.3212303611168584E-01 a       807     0    34     1    15
 -3.7270747235996209E-02 a       808     0    34     1    16
 -1.4665022602391548E-03 a       809     0    34     1    17
  6.9664516618074157E-01 a       810     0    34     1    18
  1.2083219470882978E-01 a       811     0    34     1    19
 -9.1861648660311190E-01 a       812     0    34     1    20
 -9.4180791603756850E-02 a       813     0    34     1    21
 -2.8968137833349122E-01 a       814     0    34     1    22
  2.0190931986401583E-01 a       815     0    34     1    23
 -6.2587899548386949E-02 a       816     0    34     1    24
  1.8545337124032280E-01 a       817     0    35     1     1
  3.3956808926054027E-01 a       818     0    35     1     2
  1.2022840533334941E-01 a       819     0    35     1     3
  6.6651764829822080E-01 a       820     0    35     1     4
 -2.0197750890371372E-01 a       821     0    35     1     5
  2.9829949160850322E-01 a       822     0    35     1     6
 -2.7310352630577350E-01 a       823     0    35     1     7
  4.3733979015912687E-02 a       824     0    35     1     8
 -4.7456561190585950E-01 a       825     0    35     1     9
 -8.5668928831540092E-02 a       826     0    35     1    10
 -1.0037384963718599E+00 a       827     0    35     1    11
  5.4461720622721188E-01 a       828     0    35     1    12
  6.7065506386442442E-01 a       829     0    35     1    13
  9.7784154563852102E-02 a       830     0    35     1    14
  5.9075030665260417E-02 a       831     0    35     1    15
 -2.5203860248168969E-01 a       832     0    35     1    16
  2.0042577572409395E-01 a       833     0    35     1    17
  4.7664030916974842E-01 a       834     0    35     1    18
  8.6432814603046360E-01 a       835     0    35     1    19
  3.4814280184663665E-01 a       836     0    35     1    20
 -4.9982632815113204E-01 a       837     0    35     1    21
  2.0323883829844996E-01 a       838     0    35     1    22
 -1.5629578791432852E+00 a       839     0    35     1    23
 -4.8948420276545740E-01 a       840     0    35     1    24
  2.8994966569930902E-01 a       841     0    36     1     1
 -3.9999017276787985E-01 a       842     0    36     1     2
 -2.5944781101912340E-01 a       843     0    36     1     3
 -9.7860829480320599E-02 a       844     0    36     1     4
 -3.2356196098335024E-02 a       845     0    36     1     5
 -1.5896108396203162E-01 a       846     0    36     1     6
 -8.6621953655042300E-02 a       847     0    36     1     7
  8.4633580821904850E-02 a       848     0    36     1     8
 -6.2925261551886491E-02 a       849     0    36     1     9
  1.0963551291812132E-01 a       850     0    36     1    10
 -1.3486133888944524E-04 a       851     0    36     1    11
  7.7125170848786651E-01 a       852     0    36     1    12
  2.6716084926976724E-01 a       853     0    36     1    13
 -3.9468741986739597E-01 a       854     0    36     1    14
 -4.6229239707022823E-01 a       855     0    36     1    15
 -1.0460449897931717E-01 a       856     0    36     1    16
 -2.6813265739612091E-01 a       857     0    36     1    17
  9.4304769724136983E-01 a       858     0    36     1    18
 -6.8837023326965230E-02 a       859     0    36     1    19
 -6.5567423738530717E-01 a       860     0    36     1    20
 -4.6928422188694213E-01 a       861     0    36     1    21
 -4.2984429205451574E-01 a       862     0    36     1    22
  4.9843526734951865E-01 a       863     0    36     1    23
 -6.7588084552404004E-01 a       864     0    36     1    24
  2.9159809486092175E-01 a       865     0    37     1     1
 -3.5715639943086153E-01 a       866     0    37     1     2
  1.9437029806385139E-01 a       867     0    37     1     3
 -9.7186207820667969E-01 a       868     0    37     1     4
 -3.1469563034595915E-01 a       869     0    37     1     5
  1.6787268324994148E-01 a       870     0    37     1     6
  3.6952610751896581E-01 a       871     0    37     1     7
 -4.7420523949716875E-01 a       872     0    37     1     8
 -4.0974311367058797E-01 a       873     0    37     1     9
 -3.2021735104833315E-01 a       874     0    37     1    10
  5.1771562644092040E-01 a       875     0    37     1    11
  8.1047494417037402E-01 a       876     0    37     1    12
 -4.7520831638680600E-01 a       877     0    37     1    13
 -1.2502233340267865E+00 a       878     0    37     1    14
  8.2598540277220800E-01 a       879     0    37     1    15
  5.1084917875552449E-01 a       880     0    37     1    16
 -6.2595208606157438E-01 a       881     0    37     1    17
 -4.3045746916660721E-01 a       882     0    37     1    18
 -8.9586101136266494E-01 a       883     0    37     1    19
  1.4376027489701249E+00 a       884     0    37     1    20
 -7.1575822548168833E-01 a       885     0    37     1    21
 -6.8194324433801912E-01 a       886     0    37     1    22
  1.0613740196064467E-01 a       887     0    37     1    23
 -6.5894816003803502E-01 a       888     0    37     1    24
  2.2048832031256915E+00 a       889     0    38     1     1
  2.2458941708115061E+00 a       890     0    38     1     2
  9.8174570371154346E-01 a       891     0    38     1     3
  5.2601865127352909E-01 a       892     0    38     1     4
 -2.7531340278262795E-01 a       893     0    38     1     5
 -1.4235985008319704E-01 a       894     0    38     1     6
 -8.7303246073271934E-01 a       895     0    38     1     7
  3.6505703755127730E+00 a       896     0    38     1     8
 -6.9445605297700377E+00 a       897     0    38     1     9
 -2.2327436129087602E-01 a       898     0    38     1    10
 -1.6459062025000399E+00 a       899     0    38     1    11
 -2.7628646497472475E+00 a       900     0    38     1    12
  2.9106079106764904E-01 a       901     0    38     1    13
 -2.7248317614651865E+00 a       902     0    38     1    14
 -3.2452479582371576E+00 a       903     0    38     1    15
 -3.0889514023101681E+00 a       904     0    38     1    16
 -4.5154692150661707E-01 a       905     0    38     1    17
  6.3043941547876306E-02 a       906     0    38     1    18
  1.7820887564411192E+00 a       907     0    38     1    19
  2.5158398047563488E+00 a       908     0    38     1    20
 -5.4308662965016807E-01 a       909     0    38     1    21
 -1.9694879474018456E-01 a       910     0    38     1    22
 -4.3790673993345823E+00 a       911     0    38     1    23
 -1.3975904981897880E+00 a       912     0    38     1    24
 -2.9533875762350198E-01 a       913     0    39     1     1
 -3.6696465979558207E-01 a       914     0    39     1     2
  5.9595352949084246E-01 a       915     0    39     1     3
 -2.2517746804367827E-01 a       916     0    39     1     4
 -5.2678220835530205E-02 a       917     0    39     1     5
 -5.2521635447628701E-01 a       918     0    39     1     6
 -5.5141658683538863E-01 a       919     0    39     1     7
 -3.3373229310458330E-01 a       920     0    39     1     8
  5.7079520123234384E-01 a       921     0    39     1     9
 -5.7779355836638957E-01 a       922     0    39     1    10
  2.5846669194748551E-01 a       923     0    39     1    11
  9.7907107636888502E-01 a       924     0    39     1    12
 -4.7645790108734010E-01 a       925     0    39     1    13
 -2.7669162420487259E-01 a       926     0    39     1    14
  1.3926244579015573E-01 a       927     0    39     1    15
  8.3972089364477545E-02 a       928     0    39     1    16
 -4.3180814939703471E-01 a       929     0    39     1    17
  1.0841464468474213E-01 a       930     0    39     1    18
 -2.0969080791403447E-01 a       931     0    39     1    19
  8.9414846725070474E-01 a       932     0    39     1    20
 -9.2354747615795196E-01 a       933     0    39     1    21
  1.0413861574419499E-01 a       934     0    39     1    22
 -2.9192771982424198E-01 a       935     0    39     1    23
 -5.0635355403645421E-01 a       936     0    39     1    24
 -1.0034162922986103E+00 a       937     0    40     1     1
 -3.2481849438685573E-01 a       938     0    40     1     2
  1.6955165288365888E+00 a       939     0    40     1     3
 -3.9525058559625109E-01 a       940     0    40     1     4
 -3.1918012797727631E+00 a       941     0    40     1     5
  2.1046131064603584E+00 a       942     0    40     1     6
 -3.3189473624881993E-01 a       943     0    40     1     7
  5.1315802371943088E-02 a       944     0    40     1     8
  1.8077599726769408E-01 a       945     0    40     1     9
 -1.2691001317036525E+00 a       946     0    40     1    10
 -4.0373885961445322E-01 a       947     0    40     1    11
  2.2292248063962448E+00 a       948     0    40     1    12
  2.5744547351834171E+00 a       949     0    40     1    13
 -1.0672551042148846E+00 a       950     0    40     1    14
 -4.1856583510113499E-01 a       951     0    40     1    15
  1.6660198501309527E+00 a       952     0    40     1    16
  6.2719689670367063E-01 a       953     0    40     1    17
  2.1226043711339728E+00 a       954     0    40     1    18
  1.1813915859246453E-01 a       955     0    40     1    19
 -1.6618468135492854E+00 a       956     0    40     1    20
 -2.1336645111996053E-01 a       957     0    40     1    21
  1.6002948635622134E+00 a       958     0    40     1    22
  1.3867034591799265E+00 a       959     0    40     1    23
  1.2907919696975052E+00 a       960     0    40     1    24
 -2.4599213111204568E-01 a       961     0    41     1     1
 -2.7921041154899906E+00 a       962     0    41     1     2
  1.3186378594713779E+00 a       963     0    41     1     3
 -1.3988215379988573E+00 a       964     0    41     1     4
 -1.0952870438036890E+00 a       965     0    41     1     5
 -2.6588273166810454E+00 a       966     0    41     1     6
 -1.4894479964511326E-01 a       967     0    41     1     7
 -1.1182130609094301E+00 a       968     0    41     1     8
 -1.4893970092316493E+00 a       969     0    41     1     9
  5.8606078712432275E-01 a       970     0    41     1    10
 -4.1379562455314667E-01 a       971     0    41     1    11
  2.7416782769715837E+00 a       972     0    41     1    12
 -8.7504934966084102E-01 a       973     0    41     1    13
  3.2077325482150899E-02 a       974     0    41     1    14
 -6.3550975702775547E-01 a       975     0    41     1    15
  2.9509740135640636E+00 a       976     0    41     1    16
  1.1700013488169445E+00 a       977     0    41     1    17
 -8.4631022649904894E-02 a       978     0    41     1    18
  1.5621753235768320E-02 a       979     0    41     1    19
  1.6488869354151607E+00 a       980     0    41     1    20
 -2.3287888141759820E+00 a       981     0    41     1    21
  1.0808088283662491E+00 a       982     0    41     1    22
  8.7028917730102251E-01 a       983     0    41     1    23
 -1.0137550508849902E+00 a       984     0    41     1    24
  4.4128046866737847E-01 a       985     0    42     1     1
 -1.2197797589307118E+00 a       986     0    42     1     2
  7.3714010425899879E-01 a       987     0    42     1     3
 -1.0369244367023465E+00 a       988     0    42     1     4
 -2.8782366409899424E-01 a       989     0    42     1     5
 -2.3678631481328924E-01 a       990     0    42     1     6
 -6.7133853632004845E-02 a       991     0    42     1     7
 -4.6506938620685156E-01 a       992     0    42     1     8
 -6.9469002481440179E-01 a       993     0    42     1     9
  1.6480813659695327E-02 a       994     0    42     1    10
  2.2334265758554281E-01 a       995     0    42     1    11
  4.9852162908975617E-01 a       996     0    42     1    12
 -5.2951296149360727E-01 a       997     0    42     1    13
  6.1081130447592746E-01 a       998     0    42     1    14
  2.0839848658387716E-01 a       999     0    42     1    15
 -2.3166176072714412E-01 a      1000     0    42     1    16
  8.9400225262490696E-02 a      1001     0    42     1    17
 -2.7151184069222339E-01 a      1002     0    42     1    18
  1.5294459390309176E-01 a      1003     0    42     1    19
  4.6324440376233622E-01 a      1004     0    42     1    20
 -1.0076063923573189E+00 a      1005     0    42     1    21
  1.0672729777554497E+00 a      1006     0    42     1    22
 -5.7941764266788010E-01 a      1007     0    42     1    23
 -6.1031104921401524E-01 a      1008     0    42     1    24
  1.0459395164795748E+00 a      1009     0    43     1     1
 -1.4290821483922157E+01 a      1010     0    43     1     2
  7.2737488450601528E+00 a      1011     0    43     1     3
 -3.2912320972765263E-01 a      1012     0    43     1     4
 -1.0735443645012092E+01 a      1013     0    43     1     5
  3.1515187483591647E+00 a      1014     0    43     1     6
 -3.2915250114202116E-01 a      1015     0    43     1     7
  5.9014472644371265E+00 a      1016     0    43     1     8
 -4.3695006685324351E+00 a      1017     0    43     1     9
 -5.2529800157805591E+00 a      1018     0    43     1    10
 -2.8175289597447128E+00 a      1019     0    43     1    11
  1.0382613711861666E+01 a      1020     0    43     1    12
  1.7335675449592185E+00 a      1021     0    43     1    13
 -3.2900574989431330E+00 a      1022     0    43     1    14
 -3.6652824653533917E+00 a      1023     0    43     1    15
  5.1780169649139411E+00 a      1024     0    43     1    16
  3.2965882998664959E+00 a      1025     0    43     1    17
  2.6986847559833054E+00 a      1026     0    43     1    18
  2.6691729153185650E+00 a      1027     0    43     1    19
  7.4218125587105126E+00 a      1028     0    43     1    20
 -6.3097566210887859E+00 a      1029     0    43     1    21
  2.4139303172759644E-02 a      1030     0    43     1    22
  1.0799143515422770E+01 a      1031     0    43     1    23
  1.5250939454543853E+00 a      1032     0    43     1    24
 -5.9388281163826884E+00 a      1033     0    44     1     1
 -3.2746676900683314E+00 a      1034     0    44     1     2
  2.2142042734334946E-01 a      1035     0    44     1     3
 -5.7571686005644915E+00 a      1036     0    44     1     4
 -1.5272786950046529E+00 a      1037     0    44     1     5
 -3.6085221525572903E-01 a      1038     0    44     1     6
  2.9600474973723281E+00 a      1039     0    44     1     7
 -6.3085335167033101E+00 a      1040     0    44     1     8
  1.2683479148104066E+01 a      1041     0    44     1     9
  2.2170019509465821E-01 a      1042     0    44     1    10
  4.0024366963896902E+00 a      1043     0    44     1    11
  2.6298735688197372E-01 a      1044     0    44     1    12
 -1.4921189316872985E+00 a      1045     0    44     1    13
  4.5804894954338851E+00 a      1046     0    44     1    14
  4.8134688013287583E+00 a      1047     0    44     1    15
  6.8382913630921260E+00 a      1048     0    44     1    16
  2.9262163690548588E+00 a      1049     0    44     1    17
 -5.0293790415121311E+00 a      1050     0    44     1    18
 -3.0030617598194351E+00 a      1051     0    44     1    19
 -2.8493443773311764E+00 a      1052     0    44     1    20
  2.2279927272235582E+00 a      1053     0    44     1    21
  5.1372014215348327E-01 a      1054     0    44     1    22
  1.1341238589906135E+01 a      1055     0    44     1    23
  6.8710665849690518E+00 a      1056     0    44     1    24
  5.1681111077272168E-01 a      1057     0    45     1     1
 -6.7204879221206615E-01 a      1058     0    45     1     2
  1.6576579454530091E-01 a      1059     0    45     1     3
 -1.3364366718349536E+00 a      1060     0    45     1     4
 -2.1027581588247850E+00 a      1061     0    45     1     5
  2.4682498343490868E+00 a      1062     0    45     1     6
  2.0611377531054611E+00 a      1063     0    45     1     7
  2.5445306248857720E+00 a      1064     0    45     1     8
 -2.1885046861220608E-01 a      1065     0    45     1     9
  9.6980002034044754E-01 a      1066     0    45     1    10
