################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2356135611928543E+00 a       531     0    23     1     3
 -7.6490554981518635E+00 a       532     0    23     1     4
  5.7041534392218141E-01 a       533     0    23     1     5
 -3.5996365743667030E-01 a       534     0    23     1     6
 -5.8554594582881174E+00 a       535     0    23     1     7
 -5.5820753734517066E+00 a       536     0    23     1     8
  3.3976767823366677E-01 a       537     0    23     1     9
 -6.4861096704369565E+00 a       538     0    23     1    10
  1.2544265573403492E+00 a       539     0    23     1    11
  6.8721102165499015E-01 a       540     0    23     1    12
  5.3085848317453763E+00 a       541     0    23     1    13
 -6.2040505062393170E-01 a       542     0    23     1    14
 -4.5890948178011621E+00 a       543     0    23     1    15
 -2.4528845584050356E+00 a       544     0    23     1    16
 -2.0664369619919474E+00 a       545     0    23     1    17
  3.4971807955362161E-01 a       546     0    23     1    18
  3.7262451008857416E+00 a       547     0    23     1    19
  5.0976565792597717E-01 a       548     0    23     1    20
 -2.5269150125269650E+00 a       549     0    23     1    21
 -2.5489081239100271E+00 a       550     0    23     1    22
  2.5772417666864404E+00 a       551     0    23     1    23
  1.5614347685489303E+00 a       552     0    23     1    24
 -3.5955466719341528E-01 a       553     0    24     1     1
  3.2573376909531442E+00 a       554     0    24     1     2
 -9.4141634782439565E-01 a       555     0    24     1     3
 -7.6445644918297584E-01 a       556     0    24     1     4
 -1.4595552293662395E+00 a       557     0    24     1     5
 -8.3035579829932471E-01 a       558     0    24     1     6
  1.3365548634351891E+00 a       559     0    24     1     7
 -3.6396791904861447E-01 a       560     0    24     1     8
  2.3179123256475784E+00 a       561     0    24     1     9
  2.8259931872936321E+00 a       562     0    24     1    10
  6.0179935677800889E-01 a       563     0    24     1    11
 -2.1149031931976543E+00 a       564     0    24     1    12
 -2.7586383215126733E+00 a       565     0    24     1    13
 -7.5206883582285744E-01 a       566     0    24     1    14
  2.9893985378692540E+00 a       567     0    24     1    15
  1.0969159393862673E+00 a       568     0    24     1    16
 -1.2985895390194771E-01 a       569     0    24     1    17
  2.6682726420639322E+00 a       570     0    24     1    18
 -1.1696393411975927E+00 a       571     0    24     1    19
 -2.4451831299206757E+00 a       572     0    24     1    20
 -2.0961746710450602E-01 a       573     0    24     1    21
  5.7537575102770844E-01 a       574     0    24     1    22
  3.3999489593394334E+00 a       575     0    24     1    23
 -7.8066874123092356E-01 a       576     0    24     1    24
  6.5704571232106956E-01 a       577     0    25     1     1
  2.3558639739308589E+00 a       578     0    25     1     2
 -7.1232985006767144E+00 a       579     0    25     1     3
  5.1509216779780642E+00 a       580     0    25     1     4
 -7.3381477055418518E+00 a       581     0    25     1     5
 -5.2562311390921073E+00 a       582     0    25     1     6
  1.7538966983605551E+00 a       583     0    25     1     7
 -3.2757416221759978E+00 a       584     0    25     1     8
  3.6449485353098052E+00 a       585     0    25     1     9
  2.6766086838493697E-01 a       586     0    25     1    10
 -1.3530034323122651E+00 a       587     0    25     1    11
 -9.2024070002173506E+00 a       588     0    25     1    12
 -6.0925549220707262E+00 a       589     0    25     1    13
 -3.6292090391040563E+00 a       590     0    25     1    14
 -2.3211036366884312E+00 a       591     0    25     1    15
 -5.0072886159209773E+00 a       592     0    25     1    16
 -1.1165553922863033E+01 a       593     0    25     1    17
 -1.8241408262506202E+00 a       594     0    25     1    18
 -6.1301646666463350E-01 a       595     0    25     1    19
 -1.6616964453959464E+00 a       596     0    25     1    20
 -1.8155756098544467E+00 a       597     0    25     1    21
  5.2910516761338400E+00 a       598     0    25     1    22
  1.7098819420409435E+00 a       599     0    25     1    23
  3.2730696873794187E+00 a       600     0    25     1    24
 -1.1776575442514223E+00 a       601     0    26     1     1
 -1.5404156117937626E+00 a       602     0    26     1     2
  6.7340928450504667E-01 a       603     0    26     1     3
 -3.0035305430551742E+00 a       604     0    26     1     4
 -5.8817441637060552E-01 a       605     0    26     1     5
  5.7304061722037292E-01 a       606     0    26     1     6
 -1.5571723191833442E+00 a       607     0    26     1     7
 -3.7296369573252179E+00 a       608     0    26     1     8
 -6.8645860397114866E-01 a       609     0    26     1     9
 -3.7188360971385510E+00 a       610     0    26     1    10
  2.3121556188805243E+00 a       611     0    26     1    11
  4.4484612105515992E-01 a       612     0    26     1    12
  1.8070046367952624E+00 a       613     0    26     1    13
 -2.4396183726577996E+00 a       614     0    26     1    14
  2.5757115364960352E+00 a       615     0    26     1    15
 -1.6577175948449911E+00 a       616     0    26     1    16
  8.5435718710502470E-02 a       617     0    26     1    17
  1.2669724864147081E+00 a       618     0    26     1    18
  1.7453230653443523E+00 a       619     0    26     1    19
  2.8002391422455591E-01 a       620     0    26     1    20
 -8.7217834467621325E-01 a       621     0    26     1    21
  3.3865939579064680E-01 a       622     0    26     1    22
 -2.3015245241030680E-01 a       623     0    26     1    23
  1.4531348779998781E+00 a       624     0    26     1    24
  1.5359138857647709E+00 a       625     0    27     1     1
 -4.0254525119296680E-01 a       626     0    27     1     2
  1.5976388625454598E+00 a       627     0    27     1     3
  6.8089838554862336E-01 a       628     0    27     1     4
  4.0426487459270709E-02 a       629     0    27     1     5
 -2.0066793595252067E-01 a       630     0    27     1     6
 -2.0328976181892391E-01 a       631     0    27     1     7
  2.8137204209721706E-01 a       632     0    27     1     8
 -2.2056594736175414E+00 a       633     0    27     1     9
  4.1973381065666171E-01 a       634     0    27     1    10
  6.7055706751328781E-01 a       635     0    27     1    11
  1.6402713395166031E+00 a       636     0    27     1    12
  1.5842008454775285E+00 a       637     0    27     1    13
  1.0052780747599881E+00 a       638     0    27     1    14
 -1.7337357118851144E+00 a       639     0    27     1    15
 -1.2905654686509163E-01 a       640     0    27     1    16
  9.4043154110645066E-01 a       641     0    27     1    17
 -1.1087780000216794E+00 a       642     0    27     1    18
  3.7586701622858176E-01 a       643     0    27     1    19
  2.3631419038170374E+00 a       644     0    27     1    20
 -1.0764685096173416E+00 a       645     0    27     1    21
 -8.5766795064760382E-01 a       646     0    27     1    22
 -7.8405263310021900E-01 a       647     0    27     1    23
 -3.5402917291807062E-01 a       648     0    27     1    24
  9.9833035335694653E-01 a       649     0    28     1     1
 -2.4463561890800616E+00 a       650     0    28     1     2
 -2.4800060163049800E+00 a       651     0    28     1     3
  1.4198779020913939E+00 a       652     0    28     1     4
 -6.1498516380258375E+00 a       653     0    28     1     5
  3.6241117832669123E+00 a       654     0    28     1     6
 -3.8901566559133229E+00 a       655     0    28     1     7
 -3.7273492758163149E+00 a       656     0    28     1     8
  5.2501497386979228E+00 a       657     0    28     1     9
 -6.7263038855256694E+00 a       658     0    28     1    10
  3.4912077860665933E+00 a       659     0    28     1    11
 -3.2836739181364605E+00 a       660     0    28     1    12
  4.1376626982508952E-01 a       661     0    28     1    13
  7.7513799782281612E-01 a       662     0    28     1    14
 -6.6857719268936808E+00 a       663     0    28     1    15
 -2.1036491172351868E+00 a       664     0    28     1    16
 -3.0356582506786691E+00 a       665     0    28     1    17
 -4.6802773840945529E+00 a       666     0    28     1    18
 -7.2724781332024702E-02 a       667     0    28     1    19
  2.8055324336899741E+00 a       668     0    28     1    20
 -4.1841937981082964E+00 a       669     0    28     1    21
 -1.6856193590931803E+00 a       670     0    28     1    22
 -2.7782565565336954E+00 a       671     0    28     1    23
  1.3052478111359640E+00 a       672     0    28     1    24
  5.0035476465994186E+00 a       673     0    29     1     1
  4.4307713375771563E+01 a       674     0    29     1     2
  4.1471792697584151E+00 a       675     0    29     1     3
  7.4222267474270858E+00 a       676     0    29     1     4
  6.6562649339931470E+00 a       677     0    29     1     5
 -8.7674349955042068E+00 a       678     0    29     1     6
  7.9906192140072898E+00 a       679     0    29     1     7
  2.7120793071286005E+01 a       680     0    29     1     8
 -3.0679410249591712E+01 a       681     0    29     1     9
  2.1952737499718303E+01 a       682     0    29     1    10
 -5.7292379746740618E+00 a       683     0    29     1    11
 -1.6368782044850974E+01 a       684     0    29     1    12
 -1.7543767027539605E+00 a       685     0    29     1    13
 -2.1172790543270712E+00 a       686     0    29     1    14
 -3.0192668504409028E+01 a       687     0    29     1    15
 -9.3621275111225066E-01 a       688     0    29     1    16
 -5.1634752726771209E+00 a       689     0    29     1    17
  9.7014774259977639E+00 a       690     0    29     1    18
  8.5738719467089641E+00 a       691     0    29     1    19
  9.2821210766402231E+00 a       692     0    29     1    20
 -2.7530866604593491E+00 a       693     0    29     1    21
  7.8903757575021158E+00 a       694     0    29     1    22
  1.2249260138685974E+01 a       695     0    29     1    23
  1.1658851082023425E+00 a       696     0    29     1    24
  2.3006711880750817E+01 a       697     0    30     1     1
  4.4130953602777332E+01 a       698     0    30     1     2
  2.4019065249943047E+01 a       699     0    30     1     3
  1.5033284903345832E+01 a       700     0    30     1     4
 -1.7818524396146156E+01 a       701     0    30     1     5
 -5.9878034531211540E+01 a       702     0    30     1     6
  3.3472299117841054E+01 a       703     0    30     1     7
 -2.4038145833335644E+01 a       704     0    30     1     8
 -1.4271266847365911E+01 a       705     0    30     1     9
  3.6314191710329325E+01 a       706     0    30     1    10
 -2.2362382187731342E+01 a       707     0    30     1    11
 -2.3762959220852231E+01 a       708     0    30     1    12
 -2.0379953072413444E+00 a       709     0    30     1    13
 -1.0106334453652316E+01 a       710     0    30     1    14
 -1.9835494122487585E+01 a       711     0    30     1    15
 -2.1016631697235852E+01 a       712     0    30     1    16
 -7.2400502280493653E+00 a       713     0    30     1    17
 -9.9068925186360624E-01 a       714     0    30     1    18
 -2.5358315807522156E+00 a       715     0    30     1    19
 -3.9029706484574504E+01 a       716     0    30     1    20
 -1.1124991954583830E+01 a       717     0    30     1    21
  3.6967479263825020E+01 a       718     0    30     1    22
  2.0176144747622743E+01 a       719     0    30     1    23
 -1.3417769476745574E+01 a       720     0    30     1    24
 -4.5794615944442459E-02 a       721     0    31     1     1
 -1.2247866663956739E+00 a       722     0    31     1     2
 -1.5758597639008298E-01 a       723     0    31     1     3
 -5.9696880156422660E-03 a       724     0    31     1     4
 -1.7221358355016589E-01 a       725     0    31     1     5
  6.2018080789971086E-01 a       726     0    31     1     6
  4.6111050286273869E-01 a       727     0    31     1     7
  1.4997539730797935E-01 a       728     0    31     1     8
  7.2168156231786751E-01 a       729     0    31     1     9
  3.1561756120873263E-01 a       730     0    31     1    10
  3.7442181021797172E-01 a       731     0    31     1    11
  6.6040686233148058E-02 a       732     0    31     1    12
  4.9397961765387688E-01 a       733     0    31     1    13
 -1.7859214816194369E-01 a       734     0    31     1    14
  2.4158118101920107E-02 a       735     0    31     1    15
  1.2349358051925101E-01 a       736     0    31     1    16
 -6.9916198195813073E-01 a       737     0    31     1    17
 -1.1531831082694354E-02 a       738     0    31     1    18
 -5.1482009462880596E-01 a       739     0    31     1    19
  2.4971469329228693E-01 a       740     0    31     1    20
 -3.3265341992468767E-01 a       741     0    31     1    21
  3.9088053808638645E-01 a       742     0    31     1    22
 -2.0975354972463031E-01 a       743     0    31     1    23
 -6.7997018544292143E-01 a       744     0    31     1    24
 -6.5320201654236398E-01 a       745     0    32     1     1
 -1.4941851855567831E-01 a       746     0    32     1     2
 -4.2433467199836189E-01 a       747     0    32     1     3
  1.2507681602106202E+00 a       748     0    32     1     4
 -1.7141467879863639E-01 a       749     0    32     1     5
 -3.1273526374662658E-01 a       750     0    32     1     6
 -2.6387515537130152E-01 a       751     0    32     1     7
  1.0232758020612249E+00 a       752     0    32     1     8
 -1.7034415241247503E-01 a       753     0    32     1     9
  2.2410184394734456E-01 a       754     0    32     1    10
 -5.0558470089343766E-01 a       755     0    32     1    11
 -2.4825426729954750E-01 a       756     0    32     1    12
 -4.5762446635905329E-01 a       757     0    32     1    13
 -9.8354812742906084E-02 a       758     0    32     1    14
  8.2995025907084929E-01 a       759     0    32     1    15
 -4.7508911738829790E-01 a       760     0    32     1    16
  4.3328076263200777E-01 a       761     0    32     1    17
  2.3785915746232988E-01 a       762     0    32     1    18
  2.1938600226616534E-01 a       763     0    32     1    19
  2.2578114125288437E-01 a       764     0    32     1    20
 -3.1952277804358015E-01 a       765     0    32     1    21
  2.1058297273527904E-01 a       766     0    32     1    22
  5.9034950675537844E-02 a       767     0    32     1    23
  5.0475939897391231E-01 a       768     0    32     1    24
  4.6913563866993641E-01 a       769     0    33     1     1
 -2.1295101912746417E-01 a       770     0    33     1     2
  5.2576823238249741E-02 a       771     0    33     1     3
 -5.0530581914443229E-01 a       772     0    33     1     4
 -2.0240597138114960E-01 a       773     0    33     1     5
  6.3069947051724209E-02 a       774     0    33     1     6
  4.9637111007163348E-01 a       775     0    33     1     7
 -4.1696278852637669E-01 a       776     0    33     1     8
  3.5511218292111207E-01 a       777     0    33     1     9
 -4.9576932467721568E-01 a       778     0    33     1    10
 -5.7412258283427797E-01 a       779     0    33     1    11
 -2.5763678046863220E-01 a       780     0    33     1    12
  4.3056949610962396E-02 a       781     0    33     1    13
 -3.0940810494380416E-01 a       782     0    33     1    14
 -5.8234197825985889E-01 a       783     0    33     1    15
 -2.2181505655484010E-01 a       784     0    33     1    16
  4.7360229334335224E-01 a       785     0    33     1    17
 -5.0213272762548700E-01 a       786     0    33     1    18
  4.8326539921928835E-01 a       787     0    33     1    19
 -2.7668439618453344E-01 a       788     0    33     1    20
 -7.1758968865133266E-01 a       789     0    33     1    21
 -1.8539621132509732E-01 a       790     0    33     1    22
 -1.7040751991982420E-02 a       791     0    33     1    23
  5.2913697362208252E-02 a       792     0    33     1    24
  5.6796869833071533E-03 a       793     0    34     1     1
 -8.6091385007054988E-01 a       794     0    34     1     2
  4.9462821253302491E-01 a       795     0    34     1     3
 -1.4581530992906375E-01 a       796     0    34     1     4
  7.2440816505976821E-02 a       797     0    34     1     5
  3.8074513932005999E-01 a       798     0    34     1     6
  9.7956354059049489E-01 a       799     0    34     1     7
  3.5095609616837342E-01 a       800     0    34     1     8
 -3.2947626446895151E-01 a       801     0    34     1     9
 -2.2205303953801603E-02 a       802     0    34     1    10
 -6.5716432774307110E-01 a       803     0    34     1    11
  4.7131945845665141E-01 a       804     0    34     1    12
  6.0608911383574537E-01 a       805     0    34     1    13
 -2.7163165235470823E-02 a       806     0    34     1    14
  4.0508687273857175E-01 a       807     0    34     1    15
 -2.5331493738524048E-02 a       808     0    34     1    16
 -7.3441311072512261E-01 a       809     0    34     1    17
 -2.5798090416436792E-01 a       810     0    34     1    18
  2.2623201724943373E-01 a       811     0    34     1    19
  7.5064890435415380E-02 a       812     0    34     1    20
  1.2706898105561049E-01 a       813     0    34     1    21
  4.5317945766390932E-01 a       814     0    34     1    22
 -3.3654309021366835E-01 a       815     0    34     1    23
 -2.0242275209818952E-01 a       816     0    34     1    24
  3.0580409221098970E-01 a       817     0    35     1     1
  4.9735095326724758E-02 a       818     0    35     1     2
 -9.1568894925975108E-01 a       819     0    35     1     3
  6.5789921619280411E-01 a       820     0    35     1     4
  5.3467416085752772E-01 a       821     0    35     1     5
  4.9348881887800999E-01 a       822     0    35     1     6
  2.8469516379126012E-02 a       823     0    35     1     7
 -5.4681765580086555E-02 a       824     0    35     1     8
  1.9000829524307133E-01 a       825     0    35     1     9
  5.6701273459972934E-01 a       826     0    35     1    10
  2.6364431876144762E-01 a       827     0    35     1    11
 -7.5474128737776180E-01 a       828     0    35     1    12
 -5.2591485204504851E-01 a       829     0    35     1    13
 -3.5966059542380191E-01 a       830     0    35     1    14
  7.7990404082018860E-01 a       831     0    35     1    15
 -1.4423346215139365E+00 a       832     0    35     1    16
  1.0506594357186783E+00 a       833     0    35     1    17
  3.5401537646803394E-01 a       834     0    35     1    18
 -2.8175007523925450E-02 a       835     0    35     1    19
 -2.3288135758930498E-01 a       836     0    35     1    20
  8.6610682295383301E-01 a       837     0    35     1    21
 -6.8394082253998134E-01 a       838     0    35     1    22
  1.8759964208925212E-01 a       839     0    35     1    23
  3.2098729047818725E-01 a       840     0    35     1    24
 -1.1690621970277466E-02 a       841     0    36     1     1
  1.8307443550685287E-01 a       842     0    36     1     2
  1.9247566151780632E-01 a       843     0    36     1     3
 -2.0746787647261231E-01 a       844     0    36     1     4
 -5.5814023418692085E-02 a       845     0    36     1     5
 -1.2634717139078161E-02 a       846     0    36     1     6
 -2.6445735786104307E-01 a       847     0    36     1     7
 -1.6208377691162099E-01 a       848     0    36     1     8
  2.5017149813556522E-01 a       849     0    36     1     9
 -6.9066471068787139E-01 a       850     0    36     1    10
  1.4069919908732237E-01 a       851     0    36     1    11
 -1.7792263799821729E-02 a       852     0    36     1    12
 -1.6415080739510945E-01 a       853     0    36     1    13
  4.0600347022273130E-02 a       854     0    36     1    14
 -4.1995992288260697E-01 a       855     0    36     1    15
  6.0381300984089371E-02 a       856     0    36     1    16
  1.2242045633911058E-01 a       857     0    36     1    17
 -2.8189691691898322E-01 a       858     0    36     1    18
 -2.7504055383727445E-02 a       859     0    36     1    19
 -5.0023373677548977E-01 a       860     0    36     1    20
 -1.9068020500704322E-01 a       861     0    36     1    21
 -1.5597388020015859E-01 a       862     0    36     1    22
  1.9151302729245334E-01 a       863     0    36     1    23
  1.8652512042292832E-01 a       864     0    36     1    24
  7.8766266801428193E+00 a       865     0    37     1     1
  3.8511130488723739E+00 a       866     0    37     1     2
  2.1787512413120584E+00 a       867     0    37     1     3
  3.6389845872875770E+00 a       868     0    37     1     4
  1.3922602859921489E+00 a       869     0    37     1     5
 -3.1307167567504521E+00 a       870     0    37     1     6
 -6.8784662412901509E+00 a       871     0    37     1     7
 -3.0123229266292548E+00 a       872     0    37     1     8
 -2.5195401579991661E-01 a       873     0    37     1     9
  2.0285373325410134E+00 a       874     0    37     1    10
 -9.5043751959512784E-03 a       875     0    37     1    11
 -2.6775525630588124E+00 a       876     0    37     1    12
  2.8142870374920652E+00 a       877     0    37     1    13
  2.5846002531562275E+00 a       878     0    37     1    14
  3.4535719674280698E+00 a       879     0    37     1    15
 -2.7467072555993037E+00 a       880     0    37     1    16
 -5.1489491100146783E+00 a       881     0    37     1    17
 -1.0418610567204150E-02 a       882     0    37     1    18
 -9.4853276568222666E-01 a       883     0    37     1    19
  3.5007001839832470E+00 a       884     0    37     1    20
  2.7107697678062443E+00 a       885     0    37     1    21
 -1.0527114462399860E+00 a       886     0    37     1    22
  3.4410472042826856E+00 a       887     0    37     1    23
  3.5028287873521458E+00 a       888     0    37     1    24
  2.0740573859768339E+00 a       889     0    38     1     1
  5.1926565856342644E-01 a       890     0    38     1     2
  1.0039667791400828E+00 a       891     0    38     1     3
 -1.0325993141818428E+00 a       892     0    38     1     4
  2.1297888618457533E-01 a       893     0    38     1     5
 -1.1744553229603426E-01 a       894     0    38     1     6
  8.8744381053366006E-01 a       895     0    38     1     7
 -9.3701214072607963E-01 a       896     0    38     1     8
 -8.0310692845304876E-01 a       897     0    38     1     9
  6.4792580903383157E-01 a       898     0    38     1    10
  2.5788034233394441E-01 a       899     0    38     1    11
  1.1174715074189415E-01 a       900     0    38     1    12
  5.3741612471889955E-01 a       901     0    38     1    13
  3.7175847060942163E-01 a       902     0    38     1    14
 -6.0611201973271987E-02 a       903     0    38     1    15
  2.0796117548179460E-01 a       904     0    38     1    16
 -2.5712577284355559E-01 a       905     0    38     1    17
  1.8291391739060314E-01 a       906     0    38     1    18
  3.3166234495490593E-01 a       907     0    38     1    19
  5.1322841732067914E-01 a       908     0    38     1    20
  3.9878575939741362E-01 a       909     0    38     1    21
 -4.3241737762828708E-01 a       910     0    38     1    22
  6.1399565521502808E-01 a       911     0    38     1    23
 -7.1045405026481390E-01 a       912     0    38     1    24
  2.5859347518580624E+00 a       913     0    39     1     1
 -3.4124259548302027E+00 a       914     0    39     1     2
  1.2755072456142413E+00 a       915     0    39     1     3
  1.3273902165337452E+00 a       916     0    39     1     4
  5.6389573984081764E-01 a       917     0    39     1     5
 -1.8955794466220997E+00 a       918     0    39     1     6
  3.6672461542176351E+00 a       919     0    39     1     7
 -2.4113624699835485E+00 a       920     0    39     1     8
 -8.9886583033388323E-01 a       921     0    39     1     9
 -5.6572154390830010E+00 a       922     0    39     1    10
  2.0919279099407064E+00 a       923     0    39     1    11
  3.0755478077801199E+00 a       924     0    39     1    12
  9.7135029574014820E-01 a       925     0    39     1    13
  3.9888701463475595E-01 a       926     0    39     1    14
  5.6375318434543438E+00 a       927     0    39     1    15
  1.8405077965588090E+00 a       928     0    39     1    16
 -2.4875249071730590E+00 a       929     0    39     1    17
  3.1624782872983661E+00 a       930     0    39     1    18
 -2.9698523692669698E-01 a       931     0    39     1    19
  7.4884796490601147E-01 a       932     0    39     1    20
  1.7432080297461390E+00 a       933     0    39     1    21
  2.0169355035025083E+00 a       934     0    39     1    22
 -9.8440261666614304E-01 a       935     0    39     1    23
  1.2257608396621100E+00 a       936     0    39     1    24
  6.1945483481788814E+00 a       937     0    40     1     1
  1.0546769544798000E+00 a       938     0    40     1     2
  3.5499618557854538E+00 a       939     0    40     1     3
 -1.0951086492613720E+00 a       940     0    40     1     4
  1.2455448986415452E-01 a       941     0    40     1     5
 -5.3965055408226903E-01 a       942     0    40     1     6
  1.2563075121129934E+00 a       943     0    40     1     7
 -1.2983320945137322E+00 a       944     0    40     1     8
 -7.8058511089985572E-01 a       945     0    40     1     9
  1.7368269798658615E+00 a       946     0    40     1    10
  1.9793773318787959E+00 a       947     0    40     1    11
 -2.4727882130718757E+00 a       948     0    40     1    12
  3.2808739037801549E+00 a       949     0    40     1    13
  1.1824975137114384E+00 a       950     0    40     1    14
 -4.1409719141358048E-01 a       951     0    40     1    15
  1.6950397538343833E+00 a       952     0    40     1    16
 -3.0388024103256983E+00 a       953     0    40     1    17
 -9.1744435263787852E-02 a       954     0    40     1    18
 -2.6762737957395250E-01 a       955     0    40     1    19
 -4.5400371786672050E-01 a       956     0    40     1    20
  2.3239221083510664E-01 a       957     0    40     1    21
 -2.1860849072667801E+00 a       958     0    40     1    22
  2.8147315064205158E-01 a       959     0    40     1    23
 -2.2424604786141775E+00 a       960     0    40     1    24
  1.3784584282881158E+00 a       961     0    41     1     1
 -1.0507721948247821E+00 a       962     0    41     1     2
  4.6957823635641199E-01 a       963     0    41     1     3
  1.0543443032955471E+00 a       964     0    41     1     4
 -4.4034961276116856E-02 a       965     0    41     1     5
  6.1788400784635822E-01 a       966     0    41     1     6
  3.9791357912283914E-01 a       967     0    41     1     7
 -1.3824190439157436E-02 a       968     0    41     1     8
 -1.1000410747235039E+00 a       969     0    41     1     9
  3.1976866996439757E-01 a       970     0    41     1    10
 -2.0818146507946872E-01 a       971     0    41     1    11
 -8.7761368588214039E-01 a       972     0    41     1    12
  1.1035025653985437E+00 a       973     0    41     1    13
  4.7671976150891621E-01 a       974     0    41     1    14
  8.2686746049135107E-01 a       975     0    41     1    15
  2.2733203713697595E-01 a       976     0    41     1    16
 -1.8368206511272935E+00 a       977     0    41     1    17
 -8.3262519800987667E-01 a       978     0    41     1    18
  8.7976897756159234E-01 a       979     0    41     1    19
  1.1570616727533747E+00 a       980     0    41     1    20
  6.9015491342021629E-01 a       981     0    41     1    21
  4.5747085246400171E-01 a       982     0    41     1    22
 -6.9062460750458921E-01 a       983     0    41     1    23
 -1.1473501779061355E+00 a       984     0    41     1    24
 -8.9728098397682459E+00 a       985     0    42     1     1
 -8.3479543283394602E+00 a       986     0    42     1     2
 -8.0298307579262431E+00 a       987     0    42     1     3
 -3.1393244945316883E+00 a       988     0    42     1     4
 -3.2072493117447269E+00 a       989     0    42     1     5
  7.1291989832117393E+00 a       990     0    42     1     6
  1.1676784497843681E+01 a       991     0    42     1     7
 -1.3351921298218261E+00 a       992     0    42     1     8
 -7.0025041346980132E-01 a       993     0    42     1     9
 -1.2440525856059063E+01 a       994     0    42     1    10
  2.0726072877963415E+00 a       995     0    42     1    11
  7.9120418638392165E+00 a       996     0    42     1    12
 -3.0402107841035075E+00 a       997     0    42     1    13
 -4.6836183855052065E+00 a       998     0    42     1    14
  6.5146956559212059E+00 a       999     0    42     1    15
  4.3220944524223732E+00 a      1000     0    42     1    16
  4.3783057835590480E+00 a      1001     0    42     1    17
 -1.6886685963937084E-01 a      1002     0    42     1    18
  4.6383332618577908E+00 a      1003     0    42     1    19
 -6.8456797745512121E+00 a      1004     0    42     1    20
 -1.0657655629947695E+00 a      1005     0    42     1    21
  5.5246690646149892E+00 a      1006     0    42     1    22
 -2.3068557593827288E+00 a      1007     0    42     1    23
 -6.6217968955974813E+00 a      1008     0    42     1    24
 -1.5379922306090250E+00 a      1009     0    43     1     1
  7.0901042158210648E-01 a      1010     0    43     1     2
 -8.2050196660363928E-01 a      1011     0    43     1     3
 -5.1110411936390776E-01 a      1012     0    43     1     4
 -1.1791782641784987E+00 a      1013     0    43     1     5
 -1.1125319984350233E-01 a      1014     0    43     1     6
  1.0730167804398067E+00 a      1015     0    43     1     7
 -8.0363769599842461E-01 a      1016     0    43     1     8
  1.7712650839250130E-01 a      1017     0    43     1     9
 -5.8874346023607005E-01 a      1018     0    43     1    10
  1.2211337749913467E+00 a      1019     0    43     1    11
 -4.1746801414809764E-01 a      1020     0    43     1    12
 -4.8315075979617667E-01 a      1021     0    43     1    13
 -7.3050247411002411E-01 a      1022     0    43     1    14
 -6.2119052449660206E-01 a      1023     0    43     1    15
  6.6048995390761944E-01 a      1024     0    43     1    16
  1.7031663701591386E+00 a      1025     0    43     1    17
 -2.7435233801387193E-01 a      1026     0    43     1    18
 -1.0124196618768451E+00 a      1027     0    43     1    19
 -1.7446577267904719E+00 a      1028     0    43     1    20
  7.3406883334952391E-02 a      1029     0    43     1    21
  1.5340990476499297E+00 a      1030     0    43     1    22
 -9.5643122337821340E-01 a      1031     0    43     1    23
  2.7296964597808332E-01 a      1032     0    43     1    24
 -2.1978069718028106E+00 a      1033     0    44     1     1
 -7.0331222015754014E-01 a      1034     0    44     1     2
 -3.5229285595100555E+00 a      1035     0    44     1     3
 -4.1568386302713565E+00 a      1036     0    44     1     4
 -2.9211751724645758E+00 a      1037     0    44     1     5
  5.1982215196766868E+00 a      1038     0    44     1     6
  3.7340034350385700E+00 a      1039     0    44     1     7
 -1.7714866850290094E+00 a      1040     0    44     1     8
  3.8659999926017745E+00 a      1041     0    44     1     9
  6.5864212053223516E+00 a      1042     0    44     1    10
  1.5242932596936085E+00 a      1043     0    44     1    11
 -4.8713029490388049E-01 a      1044     0    44     1    12
 -2.0084982861212661E+00 a      1045     0    44     1    13
 -3.9159256579017323E+00 a      1046     0    44     1    14
 -4.1174994457431708E+00 a      1047     0    44     1    15
 -1.7883803135554550E+00 a      1048     0    44     1    16
  4.9598300341617394E+00 a      1049     0    44     1    17
 -1.9829086207496371E+00 a      1050     0    44     1    18
 -2.4863813326035339E-01 a      1051     0    44     1    19
 -1.6061525236861940E+00 a      1052     0    44     1    20
 -2.4312974887093755E+00 a      1053     0    44     1    21
  2.1116236843927929E+00 a      1054     0    44     1    22
 -3.9722902169876412E-01 a      1055     0    44     1    23
 -4.0500511608721004E+00 a      1056     0    44     1    24
 -3.5108566035126549E+00 a      1057     0    45     1     1
  6.1974757921565726E-01 a      1058     0    45     1     2
 -1.5388378512787935E+00 a      1059     0    45     1     3
 -2.0990811671218745E+00 a      1060     0    45     1     4
 -1.1031045315726182E+00 a      1061     0    45     1     5
  1.5267786221146004E-02 a      1062     0    45     1     6
  2.7958209709344822E-01 a      1063     0    45     1     7
 -1.1568715299840793E+00 a      1064     0    45     1     8
  6.5779765752810071E-01 a      1065     0    45     1     9
 -2.7362643401620095E+00 a      1066     0    45     1    10
