################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6563617396733445E+01 a       531     0    23     1     3
 -3.3232266070468540E+01 a       532     0    23     1     4
 -5.0041418739087202E+00 a       533     0    23     1     5
 -8.2935215690143647E+00 a       534     0    23     1     6
  1.5685983962898385E+01 a       535     0    23     1     7
 -1.2420246204385350E+01 a       536     0    23     1     8
 -2.9092808688024347E+00 a       537     0    23     1     9
 -1.2569301683002926E+01 a       538     0    23     1    10
  3.7514687297887823E+00 a       539     0    23     1    11
 -1.1512496316851294E+01 a       540     0    23     1    12
  3.1163345959439970E+00 a       541     0    23     1    13
  1.1224038170661641E+01 a       542     0    23     1    14
  2.6684635669278371E+01 a       543     0    23     1    15
 -7.0153674209374408E+00 a       544     0    23     1    16
  4.8024538941697754E+00 a       545     0    23     1    17
  3.2165673156149559E+00 a       546     0    23     1    18
 -1.1052258952871279E+01 a       547     0    23     1    19
 -9.4933055843793013E-01 a       548     0    23     1    20
 -6.2732362000998974E+00 a       549     0    23     1    21
 -1.0558522559605159E+01 a       550     0    23     1    22
 -2.0794586441726182E+01 a       551     0    23     1    23
  8.6694555457416644E+00 a       552     0    23     1    24
 -8.6080425685502178E+00 a       553     0    24     1     1
 -2.6605830964672728E+00 a       554     0    24     1     2
  2.5400619242450957E+00 a       555     0    24     1     3
  2.7174877719164576E+00 a       556     0    24     1     4
 -3.9054025021019370E+00 a       557     0    24     1     5
 -8.7161428027139340E+00 a       558     0    24     1     6
 -7.3156730706823687E+00 a       559     0    24     1     7
  6.2234818863337322E+00 a       560     0    24     1     8
  6.9545427616724504E+00 a       561     0    24     1     9
  6.7676520947014822E+00 a       562     0    24     1    10
 -1.9705805456393635E+00 a       563     0    24     1    11
  7.4856322713042447E+00 a       564     0    24     1    12
  4.1502956613631046E+00 a       565     0    24     1    13
 -3.3887236645646279E+00 a       566     0    24     1    14
  8.4162020623403038E+00 a       567     0    24     1    15
 -9.5746160194996417E+00 a       568     0    24     1    16
 -2.0657161647492597E+00 a       569     0    24     1    17
  6.6241077729237645E+00 a       570     0    24     1    18
 -2.5422715445265615E-01 a       571     0    24     1    19
 -4.5438865782930655E+00 a       572     0    24     1    20
  2.9856942163151534E+00 a       573     0    24     1    21
 -2.3156669659187848E-02 a       574     0    24     1    22
  6.3378599683143948E+00 a       575     0    24     1    23
  4.4652845805674461E+00 a       576     0    24     1    24
 -1.0658030518135475E+00 a       577     0    25     1     1
  5.5478549644592245E+00 a       578     0    25     1     2
  3.7221425138826509E+00 a       579     0    25     1     3
  1.3417061184130561E+00 a       580     0    25     1     4
  8.1905292112359251E-01 a       581     0    25     1     5
  4.9777808623669406E+00 a       582     0    25     1     6
 -7.4503354385443799E-01 a       583     0    25     1     7
 -1.7453011991708294E+00 a       584     0    25     1     8
 -2.6766123231073742E+00 a       585     0    25     1     9
  2.0010640956885961E+00 a       586     0    25     1    10
 -4.1934702046187446E+00 a       587     0    25     1    11
 -4.1833012243142011E+00 a       588     0    25     1    12
 -1.0057991509355899E+00 a       589     0    25     1    13
  1.1083848507362228E+00 a       590     0    25     1    14
 -1.7671471763292039E+00 a       591     0    25     1    15
  6.3270756587807524E+00 a       592     0    25     1    16
  4.2533513139766770E+00 a       593     0    25     1    17
  3.7923856312732713E+00 a       594     0    25     1    18
 -5.9655969525823069E-02 a       595     0    25     1    19
 -1.5796456678638624E+00 a       596     0    25     1    20
 -5.5625389825371672E+00 a       597     0    25     1    21
  4.9861454865723562E+00 a       598     0    25     1    22
 -2.9303130601616449E+00 a       599     0    25     1    23
  1.6920307981971741E+00 a       600     0    25     1    24
  3.3848714546989350E-01 a       601     0    26     1     1
 -3.5332972720272560E-01 a       602     0    26     1     2
  8.2805887299485670E-01 a       603     0    26     1     3
 -5.8967614206588836E-01 a       604     0    26     1     4
 -1.2521974047055207E+00 a       605     0    26     1     5
 -9.7700772488497467E-01 a       606     0    26     1     6
 -1.0233962009811961E+00 a       607     0    26     1     7
  1.9514958589541354E+00 a       608     0    26     1     8
  3.1418398162736483E-01 a       609     0    26     1     9
 -7.5745214775297373E-02 a       610     0    26     1    10
 -1.0825324945021459E+00 a       611     0    26     1    11
 -1.4113989136184644E+00 a       612     0    26     1    12
  2.2363216786635912E-01 a       613     0    26     1    13
  1.4781275131881897E+00 a       614     0    26     1    14
  1.9216997712708848E+00 a       615     0    26     1    15
 -6.3277217355472259E-01 a       616     0    26     1    16
 -1.7793343153898082E+00 a       617     0    26     1    17
 -5.5839533405037589E-01 a       618     0    26     1    18
  4.0477154590016734E-01 a       619     0    26     1    19
  1.8737438825975368E+00 a       620     0    26     1    20
  4.0865855836054926E-01 a       621     0    26     1    21
  8.1697986195847783E-01 a       622     0    26     1    22
 -9.9466534051794897E-01 a       623     0    26     1    23
 -2.5282982638871038E-01 a       624     0    26     1    24
  1.1644817479786014E+00 a       625     0    27     1     1
 -2.9098273562132611E+00 a       626     0    27     1     2
 -1.5844342128239937E+00 a       627     0    27     1     3
  3.3970054966755892E-01 a       628     0    27     1     4
  8.4691599536418705E-01 a       629     0    27     1     5
 -1.0072925511378898E+00 a       630     0    27     1     6
  4.2788034726486246E-01 a       631     0    27     1     7
 -1.2630853076739665E+00 a       632     0    27     1     8
 -5.4213712534784153E-01 a       633     0    27     1     9
  9.7071196443124741E-01 a       634     0    27     1    10
 -5.9561677089367249E-01 a       635     0    27     1    11
 -1.6027380940734420E-01 a       636     0    27     1    12
 -2.1044875169921085E+00 a       637     0    27     1    13
  9.9787224482177994E-01 a       638     0    27     1    14
  1.9409154808288891E+00 a       639     0    27     1    15
  1.1502505758372903E+00 a       640     0    27     1    16
 -3.8045969460472334E-01 a       641     0    27     1    17
 -1.2099690528357845E+00 a       642     0    27     1    18
 -1.1570866865993306E+00 a       643     0    27     1    19
  1.0896137123228313E+00 a       644     0    27     1    20
 -9.6493915944933306E-01 a       645     0    27     1    21
 -4.2857926724534773E-01 a       646     0    27     1    22
 -1.6723639446190621E+00 a       647     0    27     1    23
 -1.6139932695442867E+00 a       648     0    27     1    24
  2.5634363270598035E+00 a       649     0    28     1     1
 -3.0227919660927727E-01 a       650     0    28     1     2
 -7.5519530376469719E+00 a       651     0    28     1     3
  1.0007360319485159E+01 a       652     0    28     1     4
 -1.9316289709391640E-01 a       653     0    28     1     5
  2.0786273616212712E+00 a       654     0    28     1     6
 -7.2728695204761129E-01 a       655     0    28     1     7
  2.0629492686937296E+00 a       656     0    28     1     8
 -6.3326365512739646E-01 a       657     0    28     1     9
  3.7501839830066293E+00 a       658     0    28     1    10
  1.3124667371279852E+00 a       659     0    28     1    11
  3.1069420888012127E+00 a       660     0    28     1    12
 -5.6850169663226346E-01 a       661     0    28     1    13
 -1.3459339146959408E+00 a       662     0    28     1    14
 -6.2937177006542466E+00 a       663     0    28     1    15
  8.2701452264201991E-01 a       664     0    28     1    16
 -2.0221350998920657E+00 a       665     0    28     1    17
 -1.5634999268360572E-01 a       666     0    28     1    18
  3.1322264315091704E+00 a       667     0    28     1    19
  2.1199395621268651E+00 a       668     0    28     1    20
  1.1979147719767373E+00 a       669     0    28     1    21
  2.5603150091243676E+00 a       670     0    28     1    22
  4.9586642213669094E+00 a       671     0    28     1    23
 -1.8758474369751521E-01 a       672     0    28     1    24
  2.5513390034131533E+00 a       673     0    29     1     1
  3.5628394767942564E+00 a       674     0    29     1     2
 -6.1335269729337519E-02 a       675     0    29     1     3
  3.5936014415678830E-01 a       676     0    29     1     4
  7.0948838088243968E-02 a       677     0    29     1     5
 -1.4650096642341259E+00 a       678     0    29     1     6
 -8.7030887319656258E-01 a       679     0    29     1     7
  5.1378182975409592E-01 a       680     0    29     1     8
 -2.8832293780535347E+00 a       681     0    29     1     9
 -1.5574725178186803E+00 a       682     0    29     1    10
 -1.7580060987796924E+00 a       683     0    29     1    11
 -1.4922900737848788E+00 a       684     0    29     1    12
  1.4216885329685245E+00 a       685     0    29     1    13
 -9.5797267659815652E-02 a       686     0    29     1    14
 -2.4690710878852569E+00 a       687     0    29     1    15
  5.3117218866528093E-01 a       688     0    29     1    16
 -1.0338857336023934E+00 a       689     0    29     1    17
 -9.3315174050849026E-01 a       690     0    29     1    18
  2.1648456644293352E+00 a       691     0    29     1    19
 -5.5284481084082593E-01 a       692     0    29     1    20
  7.0670121121828866E-01 a       693     0    29     1    21
 -1.0953991403607251E+00 a       694     0    29     1    22
 -1.2941598073693397E+00 a       695     0    29     1    23
  1.8632465174484514E+00 a       696     0    29     1    24
 -2.4925886224903828E+00 a       697     0    30     1     1
  4.6840514109548970E+00 a       698     0    30     1     2
  1.7350234175014576E+00 a       699     0    30     1     3
 -2.2406778337733407E-01 a       700     0    30     1     4
  4.4317836791304094E-01 a       701     0    30     1     5
 -5.1080147821600752E-01 a       702     0    30     1     6
 -8.8479075762376869E-01 a       703     0    30     1     7
  2.2959472428117703E-01 a       704     0    30     1     8
  3.0534462366038972E-01 a       705     0    30     1     9
 -7.5000239134091895E-01 a       706     0    30     1    10
 -1.7068201666088092E+00 a       707     0    30     1    11
 -2.7915914788386514E-01 a       708     0    30     1    12
  1.2670468224446454E-01 a       709     0    30     1    13
 -3.4823286952167707E+00 a       710     0    30     1    14
 -1.8938734593557929E+00 a       711     0    30     1    15
  5.2201025474892060E-01 a       712     0    30     1    16
  9.5012819046635033E-01 a       713     0    30     1    17
  2.5423813479434560E+00 a       714     0    30     1    18
  3.4924064571064788E+00 a       715     0    30     1    19
 -1.5444822506770921E+00 a       716     0    30     1    20
  1.0187010713146495E-01 a       717     0    30     1    21
  1.6089651179001041E+00 a       718     0    30     1    22
  1.5712683735309929E-01 a       719     0    30     1    23
  2.1931737154090443E+00 a       720     0    30     1    24
 -5.1773691717553074E+00 a       721     0    31     1     1
  1.1145655417208262E+00 a       722     0    31     1     2
 -1.6865970730541204E+00 a       723     0    31     1     3
  9.8806619954902892E+00 a       724     0    31     1     4
  1.6652851971727938E+00 a       725     0    31     1     5
  5.6833633814941964E-01 a       726     0    31     1     6
 -5.7438681513324097E+00 a       727     0    31     1     7
  6.3352122036453089E+00 a       728     0    31     1     8
 -1.8105246279004134E-01 a       729     0    31     1     9
  1.9298586121760186E+00 a       730     0    31     1    10
 -1.7172388808462100E+00 a       731     0    31     1    11
  2.8876701938289080E+00 a       732     0    31     1    12
 -3.0466625293653711E+00 a       733     0    31     1    13
 -2.5041268326302135E+00 a       734     0    31     1    14
 -9.9432370624944380E+00 a       735     0    31     1    15
  5.0586519608774445E+00 a       736     0    31     1    16
 -1.2673654389249340E+00 a       737     0    31     1    17
  5.7056171231540476E-01 a       738     0    31     1    18
  7.4586945424609992E+00 a       739     0    31     1    19
 -3.3067793009711761E+00 a       740     0    31     1    20
  3.3388026199415073E+00 a       741     0    31     1    21
  4.9520018478637828E+00 a       742     0    31     1    22
  5.6672426221438812E+00 a       743     0    31     1    23
 -4.6487098692177371E+00 a       744     0    31     1    24
  3.1125536965332423E+00 a       745     0    32     1     1
 -6.7400918805729528E+00 a       746     0    32     1     2
  6.5744986843542961E+00 a       747     0    32     1     3
  1.9883774549854012E+00 a       748     0    32     1     4
  1.5793362364331234E+00 a       749     0    32     1     5
  2.7472435254809457E-01 a       750     0    32     1     6
 -7.1105937899372886E+00 a       751     0    32     1     7
 -5.9167706906222542E-02 a       752     0    32     1     8
  3.1626714850350237E+00 a       753     0    32     1     9
 -8.4504876977517593E+00 a       754     0    32     1    10
  1.0657452400485277E+00 a       755     0    32     1    11
  4.4148120156489794E+00 a       756     0    32     1    12
  1.5626666534293584E+01 a       757     0    32     1    13
 -1.0806332922089734E+00 a       758     0    32     1    14
  8.2816550421393060E+00 a       759     0    32     1    15
  3.1462187632184402E+00 a       760     0    32     1    16
  1.4327845241533923E+00 a       761     0    32     1    17
 -1.0996189689073550E+01 a       762     0    32     1    18
  6.2880957659915362E+00 a       763     0    32     1    19
 -2.0275056287222166E+00 a       764     0    32     1    20
  1.2641219664342008E+01 a       765     0    32     1    21
  2.4732736415992312E-01 a       766     0    32     1    22
  2.8978816090999615E+00 a       767     0    32     1    23
 -1.6101619499688629E+00 a       768     0    32     1    24
  3.4127316110895825E+00 a       769     0    33     1     1
 -4.2047940774560627E-01 a       770     0    33     1     2
 -3.1658841848278589E+00 a       771     0    33     1     3
 -3.7135082612878265E+00 a       772     0    33     1     4
 -5.1822370192814384E+00 a       773     0    33     1     5
 -4.7072629211461905E+00 a       774     0    33     1     6
  2.9310011937117517E+00 a       775     0    33     1     7
 -2.8814102363837879E+00 a       776     0    33     1     8
 -4.9187028040551333E+00 a       777     0    33     1     9
  1.4303455700724825E+00 a       778     0    33     1    10
  3.0743503995520531E+00 a       779     0    33     1    11
 -4.3302330523732984E+00 a       780     0    33     1    12
 -2.4408681710622742E+00 a       781     0    33     1    13
 -4.3290931500181368E-01 a       782     0    33     1    14
 -1.9508618614658169E+00 a       783     0    33     1    15
  4.2357312539474451E-01 a       784     0    33     1    16
  3.2942183010961541E+00 a       785     0    33     1    17
 -2.8350670209047180E+00 a       786     0    33     1    18
 -6.9927024139925209E-01 a       787     0    33     1    19
  2.3655629217371308E+00 a       788     0    33     1    20
 -1.6000492809742324E+00 a       789     0    33     1    21
  4.4283763797985415E-01 a       790     0    33     1    22
  1.1418361372971014E-01 a       791     0    33     1    23
  4.8509076407618350E+00 a       792     0    33     1    24
 -6.1685771308789206E-01 a       793     0    34     1     1
  2.2173635901095531E-01 a       794     0    34     1     2
 -8.1083634920260717E-02 a       795     0    34     1     3
  8.6855204457178710E-03 a       796     0    34     1     4
 -3.7861101363085248E-01 a       797     0    34     1     5
  1.7010787400057414E-01 a       798     0    34     1     6
  5.1364972156984934E-01 a       799     0    34     1     7
  5.5371663879558075E-01 a       800     0    34     1     8
 -7.8573307069664325E-02 a       801     0    34     1     9
  3.0176074128821295E-01 a       802     0    34     1    10
  3.7805480835683841E-01 a       803     0    34     1    11
  3.8368983949711499E-01 a       804     0    34     1    12
 -2.1148461074874028E-01 a       805     0    34     1    13
 -1.6607660702814570E-02 a       806     0    34     1    14
 -1.7315001846504119E-01 a       807     0    34     1    15
  7.6511588972612887E-01 a       808     0    34     1    16
 -3.2756049642497553E-01 a       809     0    34     1    17
  1.2069006471296180E-01 a       810     0    34     1    18
 -3.6628635861624015E-01 a       811     0    34     1    19
 -3.0248915514827457E-01 a       812     0    34     1    20
 -2.2806159643584187E-01 a       813     0    34     1    21
  6.0572258086134853E-02 a       814     0    34     1    22
  1.8640106582229071E-01 a       815     0    34     1    23
  5.3885193922637287E-01 a       816     0    34     1    24
 -6.9162126970508320E-01 a       817     0    35     1     1
  1.1473206342838105E+00 a       818     0    35     1     2
 -1.7708781706826843E-01 a       819     0    35     1     3
  1.6533386798724503E-01 a       820     0    35     1     4
  1.7081462866085198E-01 a       821     0    35     1     5
 -3.1840209713595430E-01 a       822     0    35     1     6
 -4.9111612500086405E-01 a       823     0    35     1     7
 -2.1982308607539869E-01 a       824     0    35     1     8
 -2.2663224872916612E-01 a       825     0    35     1     9
 -6.1827294492800056E-02 a       826     0    35     1    10
 -2.0927319276612000E-01 a       827     0    35     1    11
  3.9842749234695263E-01 a       828     0    35     1    12
  2.2324500973460122E-02 a       829     0    35     1    13
 -4.5727042810081373E-02 a       830     0    35     1    14
  5.3692464225172799E-02 a       831     0    35     1    15
  1.3710128594362517E-01 a       832     0    35     1    16
  3.6818071063663742E-02 a       833     0    35     1    17
 -1.2671769615519712E-01 a       834     0    35     1    18
  3.4238898715140687E-01 a       835     0    35     1    19
  2.7644929052723771E-01 a       836     0    35     1    20
  2.7415486722392729E-01 a       837     0    35     1    21
  6.8144481274978042E-01 a       838     0    35     1    22
 -2.4378276915750113E-01 a       839     0    35     1    23
  2.9351629536328094E-01 a       840     0    35     1    24
 -4.7908437667955894E-01 a       841     0    36     1     1
 -6.7580666293114833E-01 a       842     0    36     1     2
  2.7955980038771848E+00 a       843     0    36     1     3
  1.0062208597089266E+00 a       844     0    36     1     4
  4.1899526295341627E-01 a       845     0    36     1     5
  3.4364047308192569E-01 a       846     0    36     1     6
 -4.1253938343249352E-01 a       847     0    36     1     7
  2.9525455846794524E-01 a       848     0    36     1     8
  1.0163602874203483E+00 a       849     0    36     1     9
 -1.0463304620606384E+00 a       850     0    36     1    10
 -8.5730489503094420E-01 a       851     0    36     1    11
 -1.9402825946411570E+00 a       852     0    36     1    12
  8.2773296464015780E-02 a       853     0    36     1    13
  7.3247849055368563E-01 a       854     0    36     1    14
 -1.1656657775116404E+00 a       855     0    36     1    15
 -1.7957382624827996E+00 a       856     0    36     1    16
  1.9053804618122094E-01 a       857     0    36     1    17
  1.6551176294551337E-01 a       858     0    36     1    18
 -8.1263016308269154E-02 a       859     0    36     1    19
  1.7598964818566234E+00 a       860     0    36     1    20
  1.4260969487135040E+00 a       861     0    36     1    21
 -9.3143047145784708E-01 a       862     0    36     1    22
 -1.5071362331040103E-01 a       863     0    36     1    23
 -1.8159636231525722E+00 a       864     0    36     1    24
 -2.6057951762851039E-01 a       865     0    37     1     1
  2.5448509300441544E+00 a       866     0    37     1     2
 -8.5619529664148981E+00 a       867     0    37     1     3
 -1.0704474145784513E+00 a       868     0    37     1     4
 -1.4547505690084919E+00 a       869     0    37     1     5
  3.1818380350453318E-01 a       870     0    37     1     6
  3.4262904971860184E+00 a       871     0    37     1     7
 -3.4328550885741924E+00 a       872     0    37     1     8
 -6.4802458836220189E-01 a       873     0    37     1     9
  6.2808059252165649E-01 a       874     0    37     1    10
  1.0283129834248945E+00 a       875     0    37     1    11
  6.3393688109249735E-01 a       876     0    37     1    12
 -6.3432106706006208E-01 a       877     0    37     1    13
  3.9321664084769092E+00 a       878     0    37     1    14
  7.6454057821471699E-01 a       879     0    37     1    15
 -9.5048049935893303E-02 a       880     0    37     1    16
 -1.9409121670219770E-01 a       881     0    37     1    17
 -2.1674569416964689E+00 a       882     0    37     1    18
 -1.9106715043508600E+00 a       883     0    37     1    19
  3.7770229422471009E+00 a       884     0    37     1    20
 -4.7838182384393696E-01 a       885     0    37     1    21
  1.5198409748417918E+00 a       886     0    37     1    22
 -4.2482575503527853E-02 a       887     0    37     1    23
  2.0320404458591903E+00 a       888     0    37     1    24
 -5.7120543861709328E-01 a       889     0    38     1     1
 -2.7198328883245376E-01 a       890     0    38     1     2
 -1.1363277805499847E+00 a       891     0    38     1     3
  3.7303663287712410E-02 a       892     0    38     1     4
 -5.4870040686843513E-01 a       893     0    38     1     5
  7.8408672707018945E-01 a       894     0    38     1     6
  8.0894708967588258E-01 a       895     0    38     1     7
  1.1713839318706396E+00 a       896     0    38     1     8
 -3.6186791558764109E-01 a       897     0    38     1     9
  4.8025601552813713E-01 a       898     0    38     1    10
  5.0350378517462845E-02 a       899     0    38     1    11
 -9.5913680015586911E-01 a       900     0    38     1    12
 -1.2485324872608421E-01 a       901     0    38     1    13
 -1.4898853860812514E-01 a       902     0    38     1    14
  4.9873306992977873E-01 a       903     0    38     1    15
  2.5476830427208669E-01 a       904     0    38     1    16
  2.6783036244776465E-01 a       905     0    38     1    17
  7.0974257953201159E-01 a       906     0    38     1    18
  3.5926740467039536E-01 a       907     0    38     1    19
 -4.5916891367433610E-01 a       908     0    38     1    20
 -4.2785633326844713E-01 a       909     0    38     1    21
  1.0637823502939281E+00 a       910     0    38     1    22
 -2.3860462325997055E-02 a       911     0    38     1    23
  4.9698353329160434E-03 a       912     0    38     1    24
 -2.1363730226229398E+00 a       913     0    39     1     1
  1.3480274531731690E-01 a       914     0    39     1     2
 -1.8541746686964844E+00 a       915     0    39     1     3
 -1.5693210335257632E+00 a       916     0    39     1     4
 -2.4671787266812077E+00 a       917     0    39     1     5
 -1.1227301287997271E+00 a       918     0    39     1     6
  3.7346174503835967E+00 a       919     0    39     1     7
  4.9363870504601941E+00 a       920     0    39     1     8
 -1.8037751147830674E+00 a       921     0    39     1     9
  2.0996112530882862E+00 a       922     0    39     1    10
  7.9817771145710414E-01 a       923     0    39     1    11
 -1.9659806943453679E+00 a       924     0    39     1    12
 -1.1393615258859602E+00 a       925     0    39     1    13
  7.3902201895733610E-01 a       926     0    39     1    14
 -1.8412551722767125E+00 a       927     0    39     1    15
  3.2290471553274149E+00 a       928     0    39     1    16
  4.5516527655894529E-01 a       929     0    39     1    17
 -3.2508219724005225E+00 a       930     0    39     1    18
  3.0300577120133405E+00 a       931     0    39     1    19
  1.0624776969201841E+00 a       932     0    39     1    20
 -2.3535124662759719E+00 a       933     0    39     1    21
  8.7520299117508960E-01 a       934     0    39     1    22
  2.1195291589461949E+00 a       935     0    39     1    23
  2.2448018565785528E+00 a       936     0    39     1    24
 -3.5176290046179254E-01 a       937     0    40     1     1
 -1.3833898362504151E+00 a       938     0    40     1     2
  9.2642851150279448E-01 a       939     0    40     1     3
 -2.7389431010665577E-01 a       940     0    40     1     4
 -9.1699153815807177E-01 a       941     0    40     1     5
 -1.2888019520854148E+00 a       942     0    40     1     6
  4.0708545638057475E-01 a       943     0    40     1     7
  1.7941363477963521E+00 a       944     0    40     1     8
  3.0750492634293075E-01 a       945     0    40     1     9
 -1.2674268465706200E+00 a       946     0    40     1    10
  1.1508142251756542E-01 a       947     0    40     1    11
 -2.5231571824221302E+00 a       948     0    40     1    12
  7.1165136126892348E-01 a       949     0    40     1    13
 -2.3775596456862154E+00 a       950     0    40     1    14
  1.8457263821755043E+00 a       951     0    40     1    15
  5.5604271917878612E-01 a       952     0    40     1    16
  1.2063236010146803E-02 a       953     0    40     1    17
  1.0304531737982814E+00 a       954     0    40     1    18
  2.9200108132051654E+00 a       955     0    40     1    19
 -1.0984029620153193E+00 a       956     0    40     1    20
  1.4563263329299012E+00 a       957     0    40     1    21
 -4.6393276274384798E-01 a       958     0    40     1    22
 -4.9722664097760501E-02 a       959     0    40     1    23
 -3.7924543069503269E-01 a       960     0    40     1    24
 -1.0048294438870650E-01 a       961     0    41     1     1
  1.4796186878325224E-01 a       962     0    41     1     2
  7.0925391099324542E-01 a       963     0    41     1     3
  9.1563384012027405E-02 a       964     0    41     1     4
 -1.0114982008060798E-01 a       965     0    41     1     5
 -2.1510104584659884E-01 a       966     0    41     1     6
 -7.4666669958772069E-01 a       967     0    41     1     7
  7.7532115740882412E-01 a       968     0    41     1     8
 -3.9477432307525373E-01 a       969     0    41     1     9
 -1.1801307858012873E-02 a       970     0    41     1    10
 -4.2879180388759108E-01 a       971     0    41     1    11
 -1.0928288458069768E+00 a       972     0    41     1    12
  3.8560675240100883E-01 a       973     0    41     1    13
 -1.0621450994914494E+00 a       974     0    41     1    14
 -1.0491987791743883E-01 a       975     0    41     1    15
 -3.0737441171310498E-01 a       976     0    41     1    16
 -1.9376400175075226E-01 a       977     0    41     1    17
  5.6515350564102218E-01 a       978     0    41     1    18
  1.8028472438153126E-01 a       979     0    41     1    19
 -6.7657143441734668E-01 a       980     0    41     1    20
  2.7037264552799112E-01 a       981     0    41     1    21
 -6.0778019185054677E-01 a       982     0    41     1    22
 -9.8624346720574921E-02 a       983     0    41     1    23
  6.6067833593409481E-02 a       984     0    41     1    24
 -2.3729907830897186E+00 a       985     0    42     1     1
 -6.1442962685677198E+00 a       986     0    42     1     2
  7.0504113065310490E+00 a       987     0    42     1     3
  6.2425097173788489E+00 a       988     0    42     1     4
 -2.6480299197076591E+00 a       989     0    42     1     5
 -3.2841360024246438E+00 a       990     0    42     1     6
 -1.9962654617991904E+00 a       991     0    42     1     7
 -2.7708498498754563E+00 a       992     0    42     1     8
 -7.1703971646396214E+00 a       993     0    42     1     9
 -2.7324613508276174E+00 a       994     0    42     1    10
 -2.9877107672822918E+00 a       995     0    42     1    11
 -5.4867168804916515E+00 a       996     0    42     1    12
  1.6803103394463954E+00 a       997     0    42     1    13
  3.6164095836761607E+00 a       998     0    42     1    14
  1.7782563952892583E+00 a       999     0    42     1    15
 -7.9707829491962725E+00 a      1000     0    42     1    16
 -1.5335238056615954E+00 a      1001     0    42     1    17
 -5.5938220725799803E-01 a      1002     0    42     1    18
  4.3215460344234591E-01 a      1003     0    42     1    19
  1.0669411340377096E+01 a      1004     0    42     1    20
  4.5058340155920016E+00 a      1005     0    42     1    21
 -4.6314427581083972E+00 a      1006     0    42     1    22
  3.5268898301101599E+00 a      1007     0    42     1    23
  7.2034519718928502E-01 a      1008     0    42     1    24
 -4.4603425285169669E+00 a      1009     0    43     1     1
 -1.1008553088498402E+01 a      1010     0    43     1     2
  1.6273677563352820E+01 a      1011     0    43     1     3
  3.5291391012399580E+00 a      1012     0    43     1     4
  4.7197142232689773E+00 a      1013     0    43     1     5
  2.5687746008904466E+00 a      1014     0    43     1     6
 -5.0282387254062613E+00 a      1015     0    43     1     7
  8.6663025495871437E+00 a      1016     0    43     1     8
  5.4294211725941048E+00 a      1017     0    43     1     9
 -2.0885544697233129E+00 a      1018     0    43     1    10
 -2.1609502618403571E+00 a      1019     0    43     1    11
 -3.3339963181246079E+00 a      1020     0    43     1    12
  5.8407174938811890E+00 a      1021     0    43     1    13
 -9.1886828878109785E+00 a      1022     0    43     1    14
 -2.3990821998634106E+00 a      1023     0    43     1    15
 -2.1439824172890680E+00 a      1024     0    43     1    16
  9.5218510083079988E-01 a      1025     0    43     1    17
  5.6788957638077466E+00 a      1026     0    43     1    18
  5.8909031199142543E+00 a      1027     0    43     1    19
 -6.1738059218568964E+00 a      1028     0    43     1    20
  1.5197789345070303E+00 a      1029     0    43     1    21
 -3.0475157582127941E+00 a      1030     0    43     1    22
 -1.4888897604169420E+00 a      1031     0    43     1    23
 -2.2665994849920339E+00 a      1032     0    43     1    24
 -1.6007837543798178E+00 a      1033     0    44     1     1
 -2.5524322625157505E+00 a      1034     0    44     1     2
  1.9843462423841007E+00 a      1035     0    44     1     3
 -2.3117137940702467E-01 a      1036     0    44     1     4
 -1.6258697534429253E-01 a      1037     0    44     1     5
 -1.2325499922657562E-01 a      1038     0    44     1     6
  5.0539387806819802E-01 a      1039     0    44     1     7
 -1.2450630533351748E+00 a      1040     0    44     1     8
  3.2032363334376317E+00 a      1041     0    44     1     9
 -9.0199405981746927E-01 a      1042     0    44     1    10
 -6.8318136449601763E-01 a      1043     0    44     1    11
 -6.3187230159616192E-01 a      1044     0    44     1    12
  7.4908806698645425E-01 a      1045     0    44     1    13
 -1.7268488477711347E-01 a      1046     0    44     1    14
 -5.7414266182455120E-01 a      1047     0    44     1    15
  1.9043231061106024E-02 a      1048     0    44     1    16
 -6.2435377376243573E-01 a      1049     0    44     1    17
 -3.5748255590394797E+00 a      1050     0    44     1    18
  5.9456980052367839E-02 a      1051     0    44     1    19
  2.6829866655505121E+00 a      1052     0    44     1    20
  1.8560345938543328E+00 a      1053     0    44     1    21
 -1.3254827339951030E+00 a      1054     0    44     1    22
  4.9042257000665015E-02 a      1055     0    44     1    23
 -5.4784313204232238E-01 a      1056     0    44     1    24
  4.3734049577434826E+00 a      1057     0    45     1     1
 -5.1039337406031962E+00 a      1058     0    45     1     2
 -8.3384887448628833E-02 a      1059     0    45     1     3
  5.2947353545278997E+00 a      1060     0    45     1     4
  4.3794856696106477E+00 a      1061     0    45     1     5
 -2.6539081086111751E+00 a      1062     0    45     1     6
 -4.6056252167652687E+00 a      1063     0    45     1     7
 -9.3102668107255546E+00 a      1064     0    45     1     8
  2.5504508761024183E+00 a      1065     0    45     1     9
 -2.3640232638461107E+00 a      1066     0    45     1    10
