################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7395370324097912E+00 a       531     0    23     1     3
  5.9508827224770329E+01 a       532     0    23     1     4
  4.9830645963463603E+01 a       533     0    23     1     5
  1.1356340439442462E+01 a       534     0    23     1     6
 -1.2626816201808300E+01 a       535     0    23     1     7
  1.5669289772562012E+01 a       536     0    23     1     8
  7.6185249875961304E+01 a       537     0    23     1     9
  5.1338128611826640E+01 a       538     0    23     1    10
  1.5192514958945111E+00 a       539     0    23     1    11
  4.3849045195040460E+01 a       540     0    23     1    12
 -2.9008994047366247E+01 a       541     0    23     1    13
 -1.4242624193041543E+01 a       542     0    23     1    14
  1.4880439146197853E+01 a       543     0    23     1    15
  1.7209568891117115E+00 a       544     0    23     1    16
 -1.0083708976229975E+01 a       545     0    23     1    17
  7.8226565101144260E+01 a       546     0    23     1    18
  1.1988741784697936E+01 a       547     0    23     1    19
  8.0346558188208181E+00 a       548     0    23     1    20
  3.7093721927317574E+01 a       549     0    23     1    21
  1.8531507002321984E+01 a       550     0    23     1    22
 -4.9246474204015612E+01 a       551     0    23     1    23
 -4.0663343182907290E+01 a       552     0    23     1    24
  1.8214493536156287E+01 a       553     0    24     1     1
  2.0291710459801024E+01 a       554     0    24     1     2
  1.0657196006769829E+00 a       555     0    24     1     3
  1.2713509655113295E+01 a       556     0    24     1     4
  1.4812228410470409E+01 a       557     0    24     1     5
 -4.2183493573280497E+00 a       558     0    24     1     6
 -1.1285095891579358E+01 a       559     0    24     1     7
  2.5529316887731241E+01 a       560     0    24     1     8
  3.4555105061789881E+01 a       561     0    24     1     9
  2.4366782343896432E+01 a       562     0    24     1    10
 -1.9447001541825241E+01 a       563     0    24     1    11
  2.7184355114390225E+01 a       564     0    24     1    12
 -1.5297437315355336E+00 a       565     0    24     1    13
 -2.8290287128269309E+00 a       566     0    24     1    14
  2.3156456433208170E+01 a       567     0    24     1    15
 -3.2585340062853433E+01 a       568     0    24     1    16
 -1.5859650976342060E+01 a       569     0    24     1    17
  3.0641397409379213E+01 a       570     0    24     1    18
  3.8086690608906274E+01 a       571     0    24     1    19
 -2.5502399971816814E+01 a       572     0    24     1    20
  2.3344230431148510E+01 a       573     0    24     1    21
  2.4565561228040590E+01 a       574     0    24     1    22
 -2.3163457659099034E+01 a       575     0    24     1    23
  4.3589822243681899E+00 a       576     0    24     1    24
 -3.1354890926475143E-01 a       577     0    25     1     1
  2.6353928989319817E+00 a       578     0    25     1     2
 -2.6493908916178150E+00 a       579     0    25     1     3
 -3.8945188629370624E+00 a       580     0    25     1     4
  1.6649186750835578E+00 a       581     0    25     1     5
  4.6828859527588955E+00 a       582     0    25     1     6
  2.9632138877324610E-01 a       583     0    25     1     7
  6.0205582182725772E+00 a       584     0    25     1     8
 -6.3264708180060214E-01 a       585     0    25     1     9
  5.3799684895383970E-01 a       586     0    25     1    10
 -6.0362192193478614E-01 a       587     0    25     1    11
 -5.7188882962865142E+00 a       588     0    25     1    12
 -4.7379880609032359E+00 a       589     0    25     1    13
 -2.1444079397462457E-01 a       590     0    25     1    14
 -5.2655788193648956E+00 a       591     0    25     1    15
 -2.4863811658847377E+00 a       592     0    25     1    16
  2.0663307777350783E+00 a       593     0    25     1    17
 -2.5021275393156879E+00 a       594     0    25     1    18
 -2.5684242172767888E+00 a       595     0    25     1    19
  5.5628589793437353E+00 a       596     0    25     1    20
  1.1419766295985272E+00 a       597     0    25     1    21
  2.9847730015501965E+00 a       598     0    25     1    22
 -1.1455096410849781E+00 a       599     0    25     1    23
 -9.6797099865222436E-01 a       600     0    25     1    24
 -3.4614524892821956E+00 a       601     0    26     1     1
  7.0408401986711775E+00 a       602     0    26     1     2
  2.6404023182547327E+00 a       603     0    26     1     3
  3.0032948702513478E+00 a       604     0    26     1     4
  7.9919166025367678E+00 a       605     0    26     1     5
  6.3868816889087556E+00 a       606     0    26     1     6
 -3.1995872316063920E+00 a       607     0    26     1     7
  5.5688129975656542E-01 a       608     0    26     1     8
  3.1266898635261016E+00 a       609     0    26     1     9
 -5.5364966006681904E+00 a       610     0    26     1    10
  3.0523806915372851E+00 a       611     0    26     1    11
  2.7955056777592502E-01 a       612     0    26     1    12
 -4.6304192265178736E+00 a       613     0    26     1    13
  2.7644249548129354E+00 a       614     0    26     1    14
 -2.5736079863696335E+00 a       615     0    26     1    15
  2.8921155610553462E-01 a       616     0    26     1    16
 -1.0147868861665807E-01 a       617     0    26     1    17
  7.3217691060438286E+00 a       618     0    26     1    18
 -5.6410176521443089E-01 a       619     0    26     1    19
  8.1226315133687894E+00 a       620     0    26     1    20
  5.7674959403877502E+00 a       621     0    26     1    21
  6.8791047360076907E-02 a       622     0    26     1    22
 -7.6136354695144348E-02 a       623     0    26     1    23
 -7.9643493126517635E+00 a       624     0    26     1    24
  1.9135085294875886E+00 a       625     0    27     1     1
  7.5327876574292443E+00 a       626     0    27     1     2
 -6.1227730047059781E-01 a       627     0    27     1     3
 -1.5134830355273432E+00 a       628     0    27     1     4
  4.4809133200486357E+00 a       629     0    27     1     5
 -1.1854735468227424E+00 a       630     0    27     1     6
 -4.9309279216479346E-01 a       631     0    27     1     7
  6.7417098470836312E-01 a       632     0    27     1     8
  3.6244085077379666E+00 a       633     0    27     1     9
  1.3342745927939290E+00 a       634     0    27     1    10
 -7.7856706609281261E+00 a       635     0    27     1    11
  3.7945154766812057E+00 a       636     0    27     1    12
  4.2706427988200950E+00 a       637     0    27     1    13
 -4.5464699191649798E+00 a       638     0    27     1    14
  7.8345265522930507E+00 a       639     0    27     1    15
  2.7312406443006934E+00 a       640     0    27     1    16
 -4.0780922883766291E-01 a       641     0    27     1    17
  2.9426685171439080E+00 a       642     0    27     1    18
 -8.8025193953210035E-01 a       643     0    27     1    19
  6.1575578078974385E+00 a       644     0    27     1    20
  8.0484500984971561E+00 a       645     0    27     1    21
  1.2023381717481183E+00 a       646     0    27     1    22
  6.2759917897003623E-02 a       647     0    27     1    23
  1.5790425719599410E-01 a       648     0    27     1    24
 -2.1588936519474080E+00 a       649     0    28     1     1
 -1.7851933848419550E+00 a       650     0    28     1     2
 -1.9013770493103610E+00 a       651     0    28     1     3
 -1.0777228897334654E+00 a       652     0    28     1     4
 -7.7309747454028754E-01 a       653     0    28     1     5
  3.0493253601331984E+00 a       654     0    28     1     6
 -1.0218415853186598E-01 a       655     0    28     1     7
  3.0893569504282650E+00 a       656     0    28     1     8
  4.4625007783695416E+00 a       657     0    28     1     9
  2.5626410119448204E+00 a       658     0    28     1    10
 -5.9067017832582736E-01 a       659     0    28     1    11
 -7.8284686452423935E-01 a       660     0    28     1    12
 -5.8631994634653362E+00 a       661     0    28     1    13
 -5.2783177330831343E-01 a       662     0    28     1    14
 -2.6640821771736722E+00 a       663     0    28     1    15
 -4.6822662084917850E+00 a       664     0    28     1    16
  8.0566509125680308E-01 a       665     0    28     1    17
  1.7984366646428138E+00 a       666     0    28     1    18
 -7.9886179957351711E-01 a       667     0    28     1    19
 -4.0583567294405558E+00 a       668     0    28     1    20
  3.9186404995306207E-01 a       669     0    28     1    21
  9.7135230396731376E-01 a       670     0    28     1    22
  2.1407527728805409E+00 a       671     0    28     1    23
  2.5501781431527264E+00 a       672     0    28     1    24
 -3.3279313355424343E+00 a       673     0    29     1     1
 -5.6818298614247063E+00 a       674     0    29     1     2
  3.9551061930046574E+00 a       675     0    29     1     3
 -3.1535451001120771E+00 a       676     0    29     1     4
  5.0030039652507554E+00 a       677     0    29     1     5
  1.7476004736962913E+00 a       678     0    29     1     6
 -5.7146622986611897E+00 a       679     0    29     1     7
  3.1589329637969668E+00 a       680     0    29     1     8
  4.2758622145233769E+00 a       681     0    29     1     9
 -1.2562307736878406E+01 a       682     0    29     1    10
  7.1602902117251510E+00 a       683     0    29     1    11
 -5.7212463805646365E+00 a       684     0    29     1    12
 -1.1951304867058919E+01 a       685     0    29     1    13
  8.6845595744355872E+00 a       686     0    29     1    14
 -2.2744228557224275E+00 a       687     0    29     1    15
 -9.1557386312562912E+00 a       688     0    29     1    16
 -2.8816480238686135E+00 a       689     0    29     1    17
 -3.1625566554783355E+00 a       690     0    29     1    18
  1.5983029406358082E+00 a       691     0    29     1    19
 -1.2607936349966988E+00 a       692     0    29     1    20
 -2.1403159984397315E+00 a       693     0    29     1    21
 -1.3296519348290545E+00 a       694     0    29     1    22
  6.4510077625629156E+00 a       695     0    29     1    23
  5.2649891494015773E+00 a       696     0    29     1    24
  6.2282311086842901E-01 a       697     0    30     1     1
 -1.4539096571091989E+00 a       698     0    30     1     2
  7.6508843525479830E-01 a       699     0    30     1     3
 -2.5274964382362375E-02 a       700     0    30     1     4
  4.3008069770488981E-02 a       701     0    30     1     5
  1.6021107108670574E+00 a       702     0    30     1     6
  6.1214277961846886E-01 a       703     0    30     1     7
 -3.4034819359463858E-01 a       704     0    30     1     8
  2.9523305623364915E+00 a       705     0    30     1     9
  2.0894096490551024E+00 a       706     0    30     1    10
 -3.5578655421923453E+00 a       707     0    30     1    11
  3.4872342888951029E+00 a       708     0    30     1    12
 -2.5032030378957142E+00 a       709     0    30     1    13
 -2.8880796812406815E+00 a       710     0    30     1    14
  6.4904813057411728E+00 a       711     0    30     1    15
 -7.2593497267922347E+00 a       712     0    30     1    16
  1.3838826856417676E+00 a       713     0    30     1    17
  9.4807517627909732E+00 a       714     0    30     1    18
  2.4842623978615146E+00 a       715     0    30     1    19
 -1.6339627377762709E+00 a       716     0    30     1    20
  1.1371859399155082E+00 a       717     0    30     1    21
 -2.6575793347257407E-02 a       718     0    30     1    22
  3.6182505512916250E+00 a       719     0    30     1    23
  7.0991502409078944E-01 a       720     0    30     1    24
  4.4101487904147794E+00 a       721     0    31     1     1
 -4.0560028759121280E+00 a       722     0    31     1     2
 -1.6166640888896417E+01 a       723     0    31     1     3
  1.5402014299581724E+01 a       724     0    31     1     4
  1.0632895276509613E+01 a       725     0    31     1     5
 -5.5534231508180270E+00 a       726     0    31     1     6
 -1.0147034960249279E+01 a       727     0    31     1     7
  1.2020348168175424E+01 a       728     0    31     1     8
 -2.1334000559140702E+00 a       729     0    31     1     9
 -3.7220799159492910E+00 a       730     0    31     1    10
  1.1703930456042530E+01 a       731     0    31     1    11
 -6.1020161187112549E+00 a       732     0    31     1    12
  3.2513455351997687E+00 a       733     0    31     1    13
 -2.4142077894654208E+00 a       734     0    31     1    14
  1.5174145760165265E+01 a       735     0    31     1    15
 -2.1895436173991698E+01 a       736     0    31     1    16
 -1.2738663605314322E+01 a       737     0    31     1    17
  2.2304133231997998E+01 a       738     0    31     1    18
  1.0137354367602263E+01 a       739     0    31     1    19
 -1.4195574340333383E+01 a       740     0    31     1    20
 -1.9661806898192708E+01 a       741     0    31     1    21
 -8.1352762170446642E+00 a       742     0    31     1    22
 -2.8738225875703947E+01 a       743     0    31     1    23
 -1.8691097337084408E+01 a       744     0    31     1    24
  1.7315419499343541E+01 a       745     0    32     1     1
  7.7377287282665277E+00 a       746     0    32     1     2
 -3.2814375831752907E+00 a       747     0    32     1     3
  3.3285471680970815E+01 a       748     0    32     1     4
 -1.9233387905074789E-01 a       749     0    32     1     5
 -5.5767581825352570E+00 a       750     0    32     1     6
 -1.7950336875539691E+01 a       751     0    32     1     7
  3.7159315499483561E+01 a       752     0    32     1     8
  3.4647828826753539E+01 a       753     0    32     1     9
  1.8467821795905486E+01 a       754     0    32     1    10
  1.0165589321693966E+01 a       755     0    32     1    11
  8.1893545731500925E+00 a       756     0    32     1    12
  2.1847679739668444E+00 a       757     0    32     1    13
  2.4336772146068967E+01 a       758     0    32     1    14
 -1.6700338703083737E+01 a       759     0    32     1    15
 -2.4868901552902184E+01 a       760     0    32     1    16
 -2.5106874692046265E+01 a       761     0    32     1    17
  3.2130647281741194E+00 a       762     0    32     1    18
  4.3469713132713586E+01 a       763     0    32     1    19
 -5.7023713089418969E+01 a       764     0    32     1    20
  3.5402666050990548E+00 a       765     0    32     1    21
  1.7751934053860413E+01 a       766     0    32     1    22
 -3.5823006178902830E+01 a       767     0    32     1    23
  4.3856477036867314E-01 a       768     0    32     1    24
  3.3356106915243805E-01 a       769     0    33     1     1
  4.6871552032158970E-01 a       770     0    33     1     2
 -1.3295948936670776E+00 a       771     0    33     1     3
 -2.0650951873698080E+00 a       772     0    33     1     4
  1.2522072330558773E+00 a       773     0    33     1     5
 -1.9774219922284575E+00 a       774     0    33     1     6
  1.1346443981708005E+00 a       775     0    33     1     7
  5.7041653091643640E-01 a       776     0    33     1     8
  1.1849713678859969E-01 a       777     0    33     1     9
  1.1311866160168236E+00 a       778     0    33     1    10
  1.3007809678835283E+00 a       779     0    33     1    11
 -2.2505130877866488E+00 a       780     0    33     1    12
  3.9452915039176299E-02 a       781     0    33     1    13
 -6.3749532195346639E-02 a       782     0    33     1    14
 -5.5115187847707892E-01 a       783     0    33     1    15
 -1.9477258168414655E-01 a       784     0    33     1    16
  1.6330493463797874E-01 a       785     0    33     1    17
  2.8555372887267034E+00 a       786     0    33     1    18
 -3.5556375004930696E+00 a       787     0    33     1    19
 -2.0460092451862368E+00 a       788     0    33     1    20
  3.3113999279409390E+00 a       789     0    33     1    21
 -9.4712075701464404E-01 a       790     0    33     1    22
  5.3306797040397882E+00 a       791     0    33     1    23
 -1.0855860581888488E+00 a       792     0    33     1    24
  2.5569340704653476E-01 a       793     0    34     1     1
 -3.6995764517397578E-01 a       794     0    34     1     2
 -1.2016439527638050E-01 a       795     0    34     1     3
 -2.8689976198948630E-01 a       796     0    34     1     4
  1.9407750988567850E-02 a       797     0    34     1     5
 -1.6472314722764309E-01 a       798     0    34     1     6
 -2.5495091390961247E-02 a       799     0    34     1     7
 -1.3896171859412798E-02 a       800     0    34     1     8
  1.2626651989177115E-01 a       801     0    34     1     9
  1.3748092285143629E-01 a       802     0    34     1    10
 -3.2372075783844795E-01 a       803     0    34     1    11
  2.1143147349881732E-02 a       804     0    34     1    12
  1.3829562414749619E-01 a       805     0    34     1    13
 -1.2411821759234215E-01 a       806     0    34     1    14
 -3.1761916392878886E-01 a       807     0    34     1    15
  5.0890080186342418E-02 a       808     0    34     1    16
  6.1749168567415920E-02 a       809     0    34     1    17
  6.7555996570708909E-01 a       810     0    34     1    18
  2.9666214795534669E-02 a       811     0    34     1    19
 -9.3634711948026883E-01 a       812     0    34     1    20
  2.2175885120764748E-02 a       813     0    34     1    21
 -3.8182490902729771E-01 a       814     0    34     1    22
  3.6228445146562027E-01 a       815     0    34     1    23
 -1.3789137698018938E-01 a       816     0    34     1    24
  1.3703394648069595E-01 a       817     0    35     1     1
  2.4050697926737669E-01 a       818     0    35     1     2
  2.1738970857839582E-01 a       819     0    35     1     3
  8.5202642873626089E-01 a       820     0    35     1     4
 -6.1002829543834163E-03 a       821     0    35     1     5
  9.9555048822148329E-02 a       822     0    35     1     6
 -3.3631203429942630E-01 a       823     0    35     1     7
  4.2167403995404071E-02 a       824     0    35     1     8
 -4.7711755132164113E-01 a       825     0    35     1     9
 -1.3808212945271806E-01 a       826     0    35     1    10
 -8.7335393602109257E-01 a       827     0    35     1    11
  6.5399406163417018E-01 a       828     0    35     1    12
  5.8019152354028269E-01 a       829     0    35     1    13
  9.7520434251238741E-02 a       830     0    35     1    14
 -1.7657645667914038E-01 a       831     0    35     1    15
 -2.8574653414986978E-01 a       832     0    35     1    16
  1.3060325086562977E-01 a       833     0    35     1    17
  2.7147323338533808E-01 a       834     0    35     1    18
  9.2612030129197942E-01 a       835     0    35     1    19
  1.8352398748946239E-01 a       836     0    35     1    20
 -5.9821820482188270E-01 a       837     0    35     1    21
  7.5483765080557985E-02 a       838     0    35     1    22
 -1.6852196489053091E+00 a       839     0    35     1    23
 -4.7571536071017601E-01 a       840     0    35     1    24
  3.7908232210046738E-01 a       841     0    36     1     1
 -1.8734226310867053E-01 a       842     0    36     1     2
 -2.7700812935925501E-01 a       843     0    36     1     3
  4.5173256716361125E-02 a       844     0    36     1     4
  9.4155984532213622E-03 a       845     0    36     1     5
 -9.5712188014109162E-02 a       846     0    36     1     6
 -8.6862077487306257E-03 a       847     0    36     1     7
  1.4986986640388567E-01 a       848     0    36     1     8
 -3.1404807738258111E-01 a       849     0    36     1     9
  1.1162719460158156E-01 a       850     0    36     1    10
  4.3079986208506851E-02 a       851     0    36     1    11
  7.8870630698211053E-01 a       852     0    36     1    12
  3.2956264447741818E-01 a       853     0    36     1    13
 -5.0661377043931488E-01 a       854     0    36     1    14
 -4.7740658720249940E-01 a       855     0    36     1    15
 -2.3808387398468583E-01 a       856     0    36     1    16
 -1.9464300386557296E-01 a       857     0    36     1    17
  1.0197717337718391E+00 a       858     0    36     1    18
 -1.4204101838739228E-01 a       859     0    36     1    19
 -6.8487476221030585E-01 a       860     0    36     1    20
 -5.3677749397167263E-01 a       861     0    36     1    21
 -2.4112207327989041E-01 a       862     0    36     1    22
  1.5556605054884187E-01 a       863     0    36     1    23
 -7.7617238948146849E-01 a       864     0    36     1    24
  3.9181176791495731E-01 a       865     0    37     1     1
  2.1914325488306610E-01 a       866     0    37     1     2
 -4.3885331166131947E-01 a       867     0    37     1     3
 -5.7787388936271300E-01 a       868     0    37     1     4
  2.4757501411553173E-01 a       869     0    37     1     5
 -6.1617207178118949E-01 a       870     0    37     1     6
  3.1609777060981126E-01 a       871     0    37     1     7
  1.0608024095060541E-01 a       872     0    37     1     8
 -3.8152444934604024E-01 a       873     0    37     1     9
 -1.7087607004275593E-01 a       874     0    37     1    10
  5.1478466895471386E-01 a       875     0    37     1    11
  9.9182406859774364E-01 a       876     0    37     1    12
 -4.6714713065309244E-01 a       877     0    37     1    13
 -9.0572549765918720E-01 a       878     0    37     1    14
  8.9169852572545438E-01 a       879     0    37     1    15
  8.2968033169746602E-01 a       880     0    37     1    16
 -1.0140376940063258E+00 a       881     0    37     1    17
 -6.1939788208150115E-01 a       882     0    37     1    18
 -1.4195305934176952E+00 a       883     0    37     1    19
  1.9914553415968870E+00 a       884     0    37     1    20
 -1.1827148775520790E+00 a       885     0    37     1    21
  1.3767622813304478E-01 a       886     0    37     1    22
 -8.8130952440990051E-01 a       887     0    37     1    23
 -6.5647340920669828E-01 a       888     0    37     1    24
  1.9355519322573056E+00 a       889     0    38     1     1
  1.9570664311882799E+00 a       890     0    38     1     2
  1.3230345785657003E+00 a       891     0    38     1     3
  9.0062512384699678E-01 a       892     0    38     1     4
  6.3809909753063110E-01 a       893     0    38     1     5
 -1.2420905177123192E+00 a       894     0    38     1     6
 -3.4464986083707994E-01 a       895     0    38     1     7
  3.6529462302275166E+00 a       896     0    38     1     8
 -7.7820040555959960E+00 a       897     0    38     1     9
 -2.6095455812356272E-01 a       898     0    38     1    10
 -7.8984631172874942E-01 a       899     0    38     1    11
 -3.6600682427987508E+00 a       900     0    38     1    12
  2.0529448788561824E-01 a       901     0    38     1    13
 -3.3112538298301648E+00 a       902     0    38     1    14
 -2.9261925265234385E+00 a       903     0    38     1    15
 -5.0961301535160262E+00 a       904     0    38     1    16
 -4.8836366173677440E-02 a       905     0    38     1    17
  1.9109395044634755E-01 a       906     0    38     1    18
  1.9095499125193001E+00 a       907     0    38     1    19
  3.7390925604409606E+00 a       908     0    38     1    20
 -9.7033007273340577E-01 a       909     0    38     1    21
 -3.9202098175550593E-01 a       910     0    38     1    22
 -6.9292079003843972E+00 a       911     0    38     1    23
 -1.3861160451278922E+00 a       912     0    38     1    24
 -4.2631741753451841E-01 a       913     0    39     1     1
 -3.8721795944788938E-02 a       914     0    39     1     2
  5.2580524569636344E-01 a       915     0    39     1     3
  1.4783913400695328E-01 a       916     0    39     1     4
  5.9682491855694075E-01 a       917     0    39     1     5
 -1.0318507371874794E+00 a       918     0    39     1     6
 -4.0424255092473543E-01 a       919     0    39     1     7
 -3.0988085489125100E-01 a       920     0    39     1     8
  4.9273396781857798E-01 a       921     0    39     1     9
 -5.1061974246032149E-01 a       922     0    39     1    10
  1.4654338144653217E-01 a       923     0    39     1    11
  6.3252571554096793E-01 a       924     0    39     1    12
 -3.6090862015937658E-01 a       925     0    39     1    13
 -2.8275975799630743E-01 a       926     0    39     1    14
  3.1890897727421003E-01 a       927     0    39     1    15
  4.1637288671857797E-01 a       928     0    39     1    16
 -2.1871660726941544E-01 a       929     0    39     1    17
  4.2731753615337459E-02 a       930     0    39     1    18
 -5.6756573024981805E-01 a       931     0    39     1    19
  1.5163868155329796E+00 a       932     0    39     1    20
 -6.1538118667006247E-01 a       933     0    39     1    21
 -1.8005366244610477E-01 a       934     0    39     1    22
  5.2473771088237364E-02 a       935     0    39     1    23
 -6.4920405642231760E-01 a       936     0    39     1    24
 -1.2188723172733411E+00 a       937     0    40     1     1
 -2.8968549876147533E-02 a       938     0    40     1     2
  1.5773614918136172E+00 a       939     0    40     1     3
  2.6355239364857935E-01 a       940     0    40     1     4
 -3.2115017726128401E+00 a       941     0    40     1     5
  1.4404506345416812E+00 a       942     0    40     1     6
 -6.0067660377849508E-01 a       943     0    40     1     7
  3.2923827997304012E-01 a       944     0    40     1     8
  4.9860111781825828E-01 a       945     0    40     1     9
 -9.3782272943497436E-01 a       946     0    40     1    10
 -9.7459865666335588E-01 a       947     0    40     1    11
  2.7703993762647894E+00 a       948     0    40     1    12
  2.6839394879305853E+00 a       949     0    40     1    13
 -1.3991073509791971E+00 a       950     0    40     1    14
 -1.0913678275419030E+00 a       951     0    40     1    15
  1.8004157552094682E+00 a       952     0    40     1    16
  5.7410103848169824E-01 a       953     0    40     1    17
  2.0373154593755038E+00 a       954     0    40     1    18
 -1.8097426398947045E-02 a       955     0    40     1    19
 -1.3600974090672642E+00 a       956     0    40     1    20
 -4.0636775010659071E-01 a       957     0    40     1    21
  6.5611490087164626E-01 a       958     0    40     1    22
  1.3900009266388524E+00 a       959     0    40     1    23
  1.3161253571378393E+00 a       960     0    40     1    24
 -5.4945107905896917E-01 a       961     0    41     1     1
 -3.0096483773935443E+00 a       962     0    41     1     2
  1.5038834582206089E+00 a       963     0    41     1     3
 -4.2111675879005511E-01 a       964     0    41     1     4
  1.4164170951785249E-01 a       965     0    41     1     5
 -3.6329867990723690E+00 a       966     0    41     1     6
 -5.1308999929572774E-01 a       967     0    41     1     7
 -1.2475524923548691E+00 a       968     0    41     1     8
  2.8155706317646928E-01 a       969     0    41     1     9
  3.1823917230921533E-01 a       970     0    41     1    10
 -7.0691520452632473E-01 a       971     0    41     1    11
  2.7600422935383611E+00 a       972     0    41     1    12
 -1.1815108856777574E+00 a       973     0    41     1    13
  4.5912483173588270E-01 a       974     0    41     1    14
 -9.9759328330976449E-01 a       975     0    41     1    15
  3.2411944663430692E+00 a       976     0    41     1    16
  1.0727555120106178E+00 a       977     0    41     1    17
 -2.2436495810949015E+00 a       978     0    41     1    18
  5.6279393482070776E-02 a       979     0    41     1    19
  3.0098752603620587E+00 a       980     0    41     1    20
 -2.9069436573774796E+00 a       981     0    41     1    21
  7.4961989682811325E-01 a       982     0    41     1    22
  6.0939819717093724E-01 a       983     0    41     1    23
 -2.3034634646500976E-01 a       984     0    41     1    24
  2.5004537922112513E-01 a       985     0    42     1     1
 -1.5751224786174622E+00 a       986     0    42     1     2
  7.4654365152400981E-01 a       987     0    42     1     3
 -8.0154318752958553E-01 a       988     0    42     1     4
 -4.2483796344132324E-02 a       989     0    42     1     5
 -5.4424733198534636E-01 a       990     0    42     1     6
 -2.1883121871474465E-01 a       991     0    42     1     7
 -2.9707935522713458E-01 a       992     0    42     1     8
 -1.5245986477962084E-01 a       993     0    42     1     9
 -4.5334425934304284E-03 a       994     0    42     1    10
  1.0511827700585225E-01 a       995     0    42     1    11
  4.6403531866427594E-01 a       996     0    42     1    12
 -7.5497365122979643E-01 a       997     0    42     1    13
  7.4519503299069745E-01 a       998     0    42     1    14
  1.0573358889677406E-01 a       999     0    42     1    15
 -2.9540082478816604E-01 a      1000     0    42     1    16
  7.9764446233030237E-02 a      1001     0    42     1    17
 -6.0166191733093355E-01 a      1002     0    42     1    18
  2.9991352754787826E-01 a      1003     0    42     1    19
  8.0698063969362099E-01 a      1004     0    42     1    20
 -1.2106937131653972E+00 a      1005     0    42     1    21
  8.7881384012224428E-01 a      1006     0    42     1    22
  5.7272465739681352E-02 a      1007     0    42     1    23
 -3.9511599025040378E-01 a      1008     0    42     1    24
 -3.8630275378502171E-01 a      1009     0    43     1     1
 -1.4227840799130146E+01 a      1010     0    43     1     2
  7.5628902918079515E+00 a      1011     0    43     1     3
  8.7438289257918789E-01 a      1012     0    43     1     4
 -9.8112146228464088E+00 a      1013     0    43     1     5
  1.3050024326868337E+00 a      1014     0    43     1     6
 -2.0180538178688137E+00 a      1015     0    43     1     7
  7.3098544977819113E+00 a      1016     0    43     1     8
 -3.9000257942546943E+00 a      1017     0    43     1     9
 -6.8878644413383272E+00 a      1018     0    43     1    10
 -4.2349952605672669E+00 a      1019     0    43     1    11
  1.0531995992797997E+01 a      1020     0    43     1    12
  2.9511960210169441E+00 a      1021     0    43     1    13
 -4.1902355124068036E+00 a      1022     0    43     1    14
 -4.5628635578514727E+00 a      1023     0    43     1    15
  7.9198123573673493E+00 a      1024     0    43     1    16
  2.3655658661558601E+00 a      1025     0    43     1    17
  4.1485843754348206E+00 a      1026     0    43     1    18
  3.7886337923570688E+00 a      1027     0    43     1    19
  9.4347770953197063E+00 a      1028     0    43     1    20
 -7.3190364790882576E+00 a      1029     0    43     1    21
 -2.8839963025086042E+00 a      1030     0    43     1    22
  8.4972192640939888E+00 a      1031     0    43     1    23
  1.6595365644256519E+00 a      1032     0    43     1    24
 -5.8686835392959082E+00 a      1033     0    44     1     1
 -3.8354744634223428E+00 a      1034     0    44     1     2
 -5.8484337378386098E-01 a      1035     0    44     1     3
 -6.6637520034508961E+00 a      1036     0    44     1     4
 -3.3782191008030797E+00 a      1037     0    44     1     5
  1.8100229071867362E+00 a      1038     0    44     1     6
  1.5015988930894657E+00 a      1039     0    44     1     7
 -6.3085760493371268E+00 a      1040     0    44     1     8
  1.6443098906124209E+01 a      1041     0    44     1     9
 -3.1733493799931175E-03 a      1042     0    44     1    10
  2.3162009551486364E+00 a      1043     0    44     1    11
  3.6544311096231286E+00 a      1044     0    44     1    12
 -1.3902836886779357E+00 a      1045     0    44     1    13
  6.4819437424975268E+00 a      1046     0    44     1    14
  4.5605433169570651E+00 a      1047     0    44     1    15
  1.2160574452262866E+01 a      1048     0    44     1    16
  1.4412834184713050E+00 a      1049     0    44     1    17
 -5.0813450993943459E+00 a      1050     0    44     1    18
 -3.0394857525811707E+00 a      1051     0    44     1    19
 -4.6766085604865317E+00 a      1052     0    44     1    20
  3.2471805209049358E+00 a      1053     0    44     1    21
 -1.7007340185939848E-01 a      1054     0    44     1    22
  1.7642322651277897E+01 a      1055     0    44     1    23
  6.7789371434120644E+00 a      1056     0    44     1    24
  4.1894294860407244E-01 a      1057     0    45     1     1
 -1.9298526060118570E+00 a      1058     0    45     1     2
  6.2658573693841854E-02 a      1059     0    45     1     3
 -1.8553228293727702E+00 a      1060     0    45     1     4
 -3.4464256912584634E+00 a      1061     0    45     1     5
  3.5736752922779247E+00 a      1062     0    45     1     6
  1.4786010224478938E+00 a      1063     0    45     1     7
  2.6645723353049711E+00 a      1064     0    45     1     8
  1.1959520264505141E+00 a      1065     0    45     1     9
  1.0429494508955859E+00 a      1066     0    45     1    10
 -6.5700833036319517E-01 a      1067     0    45     1    11
