################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.3852475634119286E-01 a       531     0    23     1     3
 -1.1794532699090017E+00 a       532     0    23     1     4
 -1.6320043305559573E+00 a       533     0    23     1     5
 -4.0434069341234807E-01 a       534     0    23     1     6
  2.1893761737585993E+00 a       535     0    23     1     7
  7.7092033627622536E-01 a       536     0    23     1     8
 -2.4477569305202534E-01 a       537     0    23     1     9
 -2.1484942256019199E-01 a       538     0    23     1    10
 -2.2822696639141640E-01 a       539     0    23     1    11
 -3.2313187565167367E-01 a       540     0    23     1    12
 -1.1305617589120853E+00 a       541     0    23     1    13
 -9.1360739817166325E-01 a       542     0    23     1    14
  1.5343043439975781E+00 a       543     0    23     1    15
  8.4153683895995957E-01 a       544     0    23     1    16
 -2.3138208238494784E-01 a       545     0    23     1    17
  6.3829219072679144E-01 a       546     0    23     1    18
  1.2405964220497974E-01 a       547     0    23     1    19
 -8.5094052850974089E-01 a       548     0    23     1    20
 -1.1803943560850878E+00 a       549     0    23     1    21
  1.2799526958883729E+00 a       550     0    23     1    22
  4.3993744581025123E+00 a       551     0    23     1    23
  1.0149164884873774E+00 a       552     0    23     1    24
 -3.9142922950239867E-01 a       553     0    24     1     1
  5.3958351044933450E-01 a       554     0    24     1     2
  8.1035959435157590E-01 a       555     0    24     1     3
  3.9769651594729766E-01 a       556     0    24     1     4
 -1.5108068720245158E+00 a       557     0    24     1     5
 -4.1693695848734330E-01 a       558     0    24     1     6
  1.3005678940161181E+00 a       559     0    24     1     7
  5.0519672847642061E-01 a       560     0    24     1     8
 -4.6734952915397238E-01 a       561     0    24     1     9
  1.2303526451159477E+00 a       562     0    24     1    10
  1.0964951733546802E+00 a       563     0    24     1    11
 -1.6200684860674024E+00 a       564     0    24     1    12
  4.9620166189395881E-01 a       565     0    24     1    13
 -1.4998993379704910E+00 a       566     0    24     1    14
  5.1884405898290464E-01 a       567     0    24     1    15
  8.3622696445838987E-02 a       568     0    24     1    16
  1.0051241049454422E+00 a       569     0    24     1    17
  1.2872813520168855E+00 a       570     0    24     1    18
 -1.1805795284164107E+00 a       571     0    24     1    19
 -2.7614506533876813E+00 a       572     0    24     1    20
 -5.4932180204718883E-01 a       573     0    24     1    21
  1.4575179985090290E+00 a       574     0    24     1    22
  4.6375988646011788E+00 a       575     0    24     1    23
  9.7398682948793036E-01 a       576     0    24     1    24
 -1.1234836574702038E+00 a       577     0    25     1     1
  1.3024035527369557E+00 a       578     0    25     1     2
 -5.6321133646213317E-01 a       579     0    25     1     3
  5.7933002051976901E-01 a       580     0    25     1     4
 -1.4931398937355014E+00 a       581     0    25     1     5
 -1.0129705837734622E+00 a       582     0    25     1     6
  6.0088860535475941E-01 a       583     0    25     1     7
 -6.3510255237901037E-01 a       584     0    25     1     8
  3.9656956585361169E-02 a       585     0    25     1     9
 -1.3039337084648681E-01 a       586     0    25     1    10
  1.5069927717270750E+00 a       587     0    25     1    11
 -6.5618094637759328E-01 a       588     0    25     1    12
 -9.7563557703954040E-01 a       589     0    25     1    13
 -1.1430891027821173E+00 a       590     0    25     1    14
  2.3738442413656067E+00 a       591     0    25     1    15
  1.1092731995692136E+00 a       592     0    25     1    16
 -3.1376123827065855E-01 a       593     0    25     1    17
 -1.1045592188712754E+00 a       594     0    25     1    18
 -1.8623404974907501E-01 a       595     0    25     1    19
 -1.1333444258992875E+00 a       596     0    25     1    20
 -4.1962776541655911E-01 a       597     0    25     1    21
  5.1160374515327944E-01 a       598     0    25     1    22
  2.0176499118638787E+00 a       599     0    25     1    23
 -1.5607837329000437E-01 a       600     0    25     1    24
  3.4809653224465159E-01 a       601     0    26     1     1
  1.2097514438864458E+00 a       602     0    26     1     2
 -4.7154057734046334E-01 a       603     0    26     1     3
  3.7840750511869814E-01 a       604     0    26     1     4
  2.0412094431493060E+00 a       605     0    26     1     5
  3.9488629561724825E-01 a       606     0    26     1     6
 -1.2254188222063198E+00 a       607     0    26     1     7
 -1.2321705719448517E-01 a       608     0    26     1     8
 -6.5034380339623432E-01 a       609     0    26     1     9
 -8.3275830104548920E-02 a       610     0    26     1    10
 -1.2251900173444338E-02 a       611     0    26     1    11
  1.1717650012884555E+00 a       612     0    26     1    12
 -7.4524689095989671E-01 a       613     0    26     1    13
  5.4710993229212346E-01 a       614     0    26     1    14
 -3.7653935160439911E-01 a       615     0    26     1    15
 -7.4130253176816121E-03 a       616     0    26     1    16
 -1.0170352278410952E+00 a       617     0    26     1    17
  6.0205250796346688E-01 a       618     0    26     1    18
 -3.0053806899456176E-01 a       619     0    26     1    19
  1.3807304480053582E+00 a       620     0    26     1    20
  1.2296240704009125E+00 a       621     0    26     1    21
 -5.3002857695474997E-02 a       622     0    26     1    22
 -4.5290735238081208E+00 a       623     0    26     1    23
 -1.5198582057937073E+00 a       624     0    26     1    24
  2.4345413971533576E+00 a       625     0    27     1     1
  8.0447830020198841E-01 a       626     0    27     1     2
 -4.0843238551476913E-01 a       627     0    27     1     3
 -3.1856508847635592E+00 a       628     0    27     1     4
  7.6034515341256692E-01 a       629     0    27     1     5
  2.9367603911546442E-01 a       630     0    27     1     6
 -1.3358701914545640E-01 a       631     0    27     1     7
  5.7461647498249768E-01 a       632     0    27     1     8
  2.5835102933274717E-01 a       633     0    27     1     9
 -1.2308529845870257E+00 a       634     0    27     1    10
  2.4111720102418310E-01 a       635     0    27     1    11
  2.9830277147700675E+00 a       636     0    27     1    12
 -9.3060237520964637E-02 a       637     0    27     1    13
  7.8732512867601856E-01 a       638     0    27     1    14
 -2.3420639463472137E-01 a       639     0    27     1    15
 -1.9421234332579876E-01 a       640     0    27     1    16
 -3.7148929453845438E+00 a       641     0    27     1    17
 -4.5363615515855987E-01 a       642     0    27     1    18
  1.1652076744873860E+00 a       643     0    27     1    19
  3.7591871700820034E+00 a       644     0    27     1    20
  1.5448283709812893E+00 a       645     0    27     1    21
  1.2055116689873651E+00 a       646     0    27     1    22
 -3.0460409907789008E+00 a       647     0    27     1    23
  9.7253795761731054E-01 a       648     0    27     1    24
  2.1401053759715163E+00 a       649     0    28     1     1
 -1.0923271051475669E-02 a       650     0    28     1     2
 -3.4825426619873277E-02 a       651     0    28     1     3
 -7.9587116906905808E-01 a       652     0    28     1     4
  1.2396257715180015E+00 a       653     0    28     1     5
 -1.3174837781747055E+00 a       654     0    28     1     6
 -7.3223785151759602E-01 a       655     0    28     1     7
  1.8842487045362941E-01 a       656     0    28     1     8
 -1.0241243039219177E+00 a       657     0    28     1     9
 -2.5423525611453366E+00 a       658     0    28     1    10
 -2.9721470428283342E-01 a       659     0    28     1    11
  9.0767359232603284E-01 a       660     0    28     1    12
 -1.0787625922242952E+00 a       661     0    28     1    13
  9.7340507379971497E-01 a       662     0    28     1    14
  1.0445065800252545E-01 a       663     0    28     1    15
 -9.9160318745419840E-01 a       664     0    28     1    16
 -1.9224502328975641E+00 a       665     0    28     1    17
 -8.4174581774488255E-01 a       666     0    28     1    18
  7.9077297725452933E-01 a       667     0    28     1    19
  3.6920428217359924E+00 a       668     0    28     1    20
  2.6331486211406996E+00 a       669     0    28     1    21
 -5.9652260895755227E-01 a       670     0    28     1    22
 -1.2064946176477922E+00 a       671     0    28     1    23
 -6.4873839859701132E-01 a       672     0    28     1    24
 -3.4645300505888654E+00 a       673     0    29     1     1
  2.0662830574781075E+00 a       674     0    29     1     2
 -1.1586596365934079E+00 a       675     0    29     1     3
 -1.2714470457017943E-02 a       676     0    29     1     4
 -7.9159202841042529E+00 a       677     0    29     1     5
  1.5368155314114409E+00 a       678     0    29     1     6
 -4.5611912481217241E+00 a       679     0    29     1     7
 -2.9863708804987685E+00 a       680     0    29     1     8
 -8.2937920498194746E+00 a       681     0    29     1     9
  3.9270567230819116E+00 a       682     0    29     1    10
  3.2552381009826464E-02 a       683     0    29     1    11
  6.6143684082112610E+00 a       684     0    29     1    12
 -2.3322403099662132E+00 a       685     0    29     1    13
  6.7416175925877813E+00 a       686     0    29     1    14
 -1.6102328188701667E+00 a       687     0    29     1    15
  5.8175271474851291E+00 a       688     0    29     1    16
 -2.2603057943445317E+00 a       689     0    29     1    17
 -8.6833234259940486E+00 a       690     0    29     1    18
  5.1606549951098408E+00 a       691     0    29     1    19
 -4.4075819214790171E+00 a       692     0    29     1    20
 -7.2421814857199305E+00 a       693     0    29     1    21
  4.3108097718646770E+00 a       694     0    29     1    22
  5.1138131832085900E+00 a       695     0    29     1    23
  5.7750991735816424E+00 a       696     0    29     1    24
 -6.2679944159680527E+00 a       697     0    30     1     1
 -1.0545635996117161E+01 a       698     0    30     1     2
 -7.7580525594611605E-01 a       699     0    30     1     3
  9.3901146140041170E-01 a       700     0    30     1     4
 -1.2898647423764636E+01 a       701     0    30     1     5
  8.4826501335838937E+00 a       702     0    30     1     6
 -4.5242932380671530E-01 a       703     0    30     1     7
  5.0983105610244914E+00 a       704     0    30     1     8
 -4.6794299505393750E+00 a       705     0    30     1     9
  9.5325027327222429E+00 a       706     0    30     1    10
  7.2936188388714651E+00 a       707     0    30     1    11
  1.8702827886338572E+01 a       708     0    30     1    12
 -1.2782770576707831E+00 a       709     0    30     1    13
 -1.0394517521734947E+01 a       710     0    30     1    14
  1.1451193049454218E+01 a       711     0    30     1    15
  1.1198042194430549E+01 a       712     0    30     1    16
 -5.6426954871081145E+00 a       713     0    30     1    17
  7.9697904593919606E+00 a       714     0    30     1    18
  4.4751253754076279E+00 a       715     0    30     1    19
 -5.3034545134695965E-01 a       716     0    30     1    20
 -4.2339788306505435E+00 a       717     0    30     1    21
  4.5854256655508596E+00 a       718     0    30     1    22
 -6.7591068016868050E-01 a       719     0    30     1    23
 -3.6858169879196465E+00 a       720     0    30     1    24
  2.5393494521868448E-01 a       721     0    31     1     1
 -6.1507301339786302E-01 a       722     0    31     1     2
 -2.1018723902086450E-01 a       723     0    31     1     3
  3.3142567945168738E-01 a       724     0    31     1     4
  6.7590379203416845E-02 a       725     0    31     1     5
 -2.9736753173288755E-01 a       726     0    31     1     6
 -6.1986062460681091E-01 a       727     0    31     1     7
 -7.1186294359277358E-01 a       728     0    31     1     8
  1.6983756989269699E-01 a       729     0    31     1     9
 -3.6442745866497989E-01 a       730     0    31     1    10
  8.3934122809947920E-01 a       731     0    31     1    11
 -5.9922390994702224E-01 a       732     0    31     1    12
  7.9818331863440756E-02 a       733     0    31     1    13
  2.3880032397475157E-01 a       734     0    31     1    14
  9.3624474493322105E-02 a       735     0    31     1    15
  2.3691869468130239E-01 a       736     0    31     1    16
 -5.5084364839125509E-02 a       737     0    31     1    17
 -1.3080295634257108E-01 a       738     0    31     1    18
 -5.3400574853486826E-01 a       739     0    31     1    19
 -1.1607970213348140E+00 a       740     0    31     1    20
 -3.3107367045245889E-01 a       741     0    31     1    21
  1.1951156952209420E-01 a       742     0    31     1    22
  3.1288597375822824E-01 a       743     0    31     1    23
 -1.9255577397698420E-01 a       744     0    31     1    24
  4.9744131063815006E-01 a       745     0    32     1     1
  4.0792988186287144E-01 a       746     0    32     1     2
  1.7633486277528511E-02 a       747     0    32     1     3
  2.0867796957027013E-01 a       748     0    32     1     4
 -5.5181153007524342E-01 a       749     0    32     1     5
  1.0327735512607919E-02 a       750     0    32     1     6
  1.0077734867057200E-01 a       751     0    32     1     7
  5.1303202719625490E-02 a       752     0    32     1     8
  9.2038421503268653E-01 a       753     0    32     1     9
  1.4136761229349937E-01 a       754     0    32     1    10
  3.8949519489489159E-01 a       755     0    32     1    11
  4.5100125923984347E-01 a       756     0    32     1    12
 -6.1887055358687187E-02 a       757     0    32     1    13
 -2.0185845430247165E-01 a       758     0    32     1    14
 -5.6500371680300907E-02 a       759     0    32     1    15
  7.4575360839471661E-01 a       760     0    32     1    16
 -7.1349213898677821E-01 a       761     0    32     1    17
 -5.9106917121155178E-01 a       762     0    32     1    18
  2.6012231053947682E-01 a       763     0    32     1    19
  7.0688764660854198E-01 a       764     0    32     1    20
  2.1909541705991289E-01 a       765     0    32     1    21
  1.2792559803714257E-01 a       766     0    32     1    22
  8.6800583162698230E-01 a       767     0    32     1    23
 -2.4678510552197885E-01 a       768     0    32     1    24
  3.5416234176872946E-01 a       769     0    33     1     1
 -4.3559238062812877E-01 a       770     0    33     1     2
  8.5345987087249386E-02 a       771     0    33     1     3
  1.1594179865833552E-01 a       772     0    33     1     4
 -1.5446774941281624E-01 a       773     0    33     1     5
 -3.9166399825436798E-01 a       774     0    33     1     6
  1.0721149376821374E-02 a       775     0    33     1     7
 -3.0098439629722906E-01 a       776     0    33     1     8
  1.6053745130676322E-01 a       777     0    33     1     9
 -9.8989335478505518E-03 a       778     0    33     1    10
  5.6213398073258182E-02 a       779     0    33     1    11
 -2.5256102367905908E-01 a       780     0    33     1    12
 -7.2713673960018765E-01 a       781     0    33     1    13
  1.5478114956909719E-01 a       782     0    33     1    14
  3.6397410484249035E-02 a       783     0    33     1    15
  2.7082354167355499E-01 a       784     0    33     1    16
 -8.4706235800865601E-02 a       785     0    33     1    17
  1.2771054375388797E-02 a       786     0    33     1    18
  2.2036230599284751E-01 a       787     0    33     1    19
  6.6900761400789177E-01 a       788     0    33     1    20
  3.0319256826708169E-01 a       789     0    33     1    21
 -8.4907425556108071E-02 a       790     0    33     1    22
 -1.0445538209453191E+00 a       791     0    33     1    23
 -1.7742111253658976E-01 a       792     0    33     1    24
  4.8293179784225093E-01 a       793     0    34     1     1
  4.9215377446244063E-01 a       794     0    34     1     2
 -2.8222846467306278E-01 a       795     0    34     1     3
  5.3178583164775091E-02 a       796     0    34     1     4
 -2.7199026839261059E-01 a       797     0    34     1     5
 -3.5306925854216498E-01 a       798     0    34     1     6
  6.3517365566050324E-02 a       799     0    34     1     7
  1.1834136676440015E-02 a       800     0    34     1     8
 -1.1822602227315295E-03 a       801     0    34     1     9
 -1.0129055639523080E-01 a       802     0    34     1    10
  7.7833385717496623E-02 a       803     0    34     1    11
  4.5966956921036189E-01 a       804     0    34     1    12
 -2.0182751067681540E-01 a       805     0    34     1    13
  3.9094578793803941E-01 a       806     0    34     1    14
 -3.7686236382663180E-01 a       807     0    34     1    15
 -7.1770987214035105E-03 a       808     0    34     1    16
 -2.2725767205306194E-01 a       809     0    34     1    17
 -2.5704249019435577E-01 a       810     0    34     1    18
 -3.8913774195636219E-01 a       811     0    34     1    19
  8.2936623920115715E-01 a       812     0    34     1    20
  2.5552159301007963E-02 a       813     0    34     1    21
  4.3146993836198499E-01 a       814     0    34     1    22
 -1.9826517433234342E-01 a       815     0    34     1    23
 -3.3312974369063125E-01 a       816     0    34     1    24
  5.2081860331036722E-01 a       817     0    35     1     1
  6.4998248456525520E-02 a       818     0    35     1     2
  3.5117948895058132E-01 a       819     0    35     1     3
  4.9800136273981022E-01 a       820     0    35     1     4
  1.3838852417294120E-01 a       821     0    35     1     5
 -2.2999236060579314E-01 a       822     0    35     1     6
  8.1011694831650094E-01 a       823     0    35     1     7
  2.0536679571438202E-01 a       824     0    35     1     8
 -3.3293915733668744E-01 a       825     0    35     1     9
  1.9862582873899337E-01 a       826     0    35     1    10
 -6.9373767609364445E-01 a       827     0    35     1    11
 -8.1385064543394614E-01 a       828     0    35     1    12
  6.3152837464821110E-01 a       829     0    35     1    13
 -4.4179273274728154E-01 a       830     0    35     1    14
  1.8671742306853881E-01 a       831     0    35     1    15
  8.2545990965222693E-01 a       832     0    35     1    16
  9.1106300295369669E-01 a       833     0    35     1    17
  3.6023577408629520E-02 a       834     0    35     1    18
 -3.7808803941969499E-01 a       835     0    35     1    19
 -5.3442281944928260E-01 a       836     0    35     1    20
 -9.0936529048275605E-01 a       837     0    35     1    21
 -8.2784189135054143E-01 a       838     0    35     1    22
  7.6259884665848554E-01 a       839     0    35     1    23
 -4.8529223297376933E-01 a       840     0    35     1    24
  4.1759522215605478E-02 a       841     0    36     1     1
  3.7609404383248995E-01 a       842     0    36     1     2
  1.1742081774422167E-01 a       843     0    36     1     3
 -6.7406406903895222E-01 a       844     0    36     1     4
  6.0645001397916766E-02 a       845     0    36     1     5
  1.5781096980212140E-03 a       846     0    36     1     6
  3.3318822660009573E-01 a       847     0    36     1     7
  1.2685588633367323E-01 a       848     0    36     1     8
  3.3019460497199271E-01 a       849     0    36     1     9
  4.4703808194175687E-01 a       850     0    36     1    10
  1.1580591034250995E-01 a       851     0    36     1    11
 -1.3795501849942698E-01 a       852     0    36     1    12
 -3.6289040645444325E-02 a       853     0    36     1    13
  8.2286406001891049E-02 a       854     0    36     1    14
  2.8275513665970381E-01 a       855     0    36     1    15
 -1.0142943871768667E-01 a       856     0    36     1    16
 -6.2429400742732122E-01 a       857     0    36     1    17
 -3.0384841680940561E-01 a       858     0    36     1    18
 -1.9139560014894721E-01 a       859     0    36     1    19
 -9.6122790742380648E-01 a       860     0    36     1    20
 -1.4499629158544194E-01 a       861     0    36     1    21
  3.1595695482895858E-01 a       862     0    36     1    22
  1.0572052037093536E+00 a       863     0    36     1    23
  7.7183945614255378E-01 a       864     0    36     1    24
  1.9087604909542117E+00 a       865     0    37     1     1
 -7.3892269269678645E-01 a       866     0    37     1     2
  1.6870376358255614E+00 a       867     0    37     1     3
 -1.4801032874812001E+00 a       868     0    37     1     4
  1.9492606466324063E+00 a       869     0    37     1     5
  1.2801819958201657E+00 a       870     0    37     1     6
  3.3773373959792243E+00 a       871     0    37     1     7
  4.0362720087091369E-01 a       872     0    37     1     8
 -2.2626988188682708E+00 a       873     0    37     1     9
 -1.9728890151280274E+00 a       874     0    37     1    10
 -4.0803933596684727E-01 a       875     0    37     1    11
 -7.0486286336439552E-01 a       876     0    37     1    12
  1.0153258842899046E-01 a       877     0    37     1    13
 -1.1799926173906832E+00 a       878     0    37     1    14
  2.1350742247706949E+00 a       879     0    37     1    15
 -5.1813739484740107E-01 a       880     0    37     1    16
 -2.3723274995126009E+00 a       881     0    37     1    17
  1.9911855351274497E+00 a       882     0    37     1    18
  1.1389753975199373E+00 a       883     0    37     1    19
 -8.1127122986724398E-01 a       884     0    37     1    20
 -4.2278228706568682E-01 a       885     0    37     1    21
  2.4966023549194203E+00 a       886     0    37     1    22
 -2.1650816934438226E+00 a       887     0    37     1    23
  2.6075845359975585E+00 a       888     0    37     1    24
  7.4590151405913974E-01 a       889     0    38     1     1
  5.1181574321282730E-01 a       890     0    38     1     2
 -3.2011695373816834E-01 a       891     0    38     1     3
 -1.1492755598051797E-01 a       892     0    38     1     4
  8.4626307830915359E-01 a       893     0    38     1     5
 -2.1688241062677718E-01 a       894     0    38     1     6
 -2.6328535666940933E-01 a       895     0    38     1     7
  2.4375244228820800E-01 a       896     0    38     1     8
 -1.3806728771737544E+00 a       897     0    38     1     9
  1.2916951088090867E-01 a       898     0    38     1    10
 -8.3573146202449461E-02 a       899     0    38     1    11
 -4.0673921399250684E-01 a       900     0    38     1    12
  1.8232623523090483E-01 a       901     0    38     1    13
  3.1099016022846489E-02 a       902     0    38     1    14
  1.2744055195834442E-01 a       903     0    38     1    15
 -2.8553551565735141E-01 a       904     0    38     1    16
  2.3240138228723364E-01 a       905     0    38     1    17
  1.7229769133280884E-01 a       906     0    38     1    18
 -4.4635304137112380E-01 a       907     0    38     1    19
 -1.1094676444370417E+00 a       908     0    38     1    20
  3.7517067242246671E-01 a       909     0    38     1    21
  8.5899389816768712E-01 a       910     0    38     1    22
 -2.4372628640995433E-01 a       911     0    38     1    23
  2.4412301049102528E-01 a       912     0    38     1    24
  5.7569547739474669E-01 a       913     0    39     1     1
 -1.2691012629229708E+00 a       914     0    39     1     2
 -3.7556049311525647E-01 a       915     0    39     1     3
 -2.1574641311462810E+00 a       916     0    39     1     4
  2.0098670189695814E-01 a       917     0    39     1     5
 -4.8188078610068241E-01 a       918     0    39     1     6
  7.4736696476195130E-01 a       919     0    39     1     7
  3.1648941440789535E-01 a       920     0    39     1     8
 -2.0677633587379538E+00 a       921     0    39     1     9
 -1.1449176935475791E-01 a       922     0    39     1    10
  6.9978993045526239E-01 a       923     0    39     1    11
  1.4548573339439239E-01 a       924     0    39     1    12
 -1.1889500206924503E-01 a       925     0    39     1    13
 -2.4863325093068087E+00 a       926     0    39     1    14
  2.4400290177099011E+00 a       927     0    39     1    15
  1.9042062288736668E+00 a       928     0    39     1    16
  3.7682119559725007E+00 a       929     0    39     1    17
 -6.0884418923502059E-01 a       930     0    39     1    18
 -2.8318738043493474E+00 a       931     0    39     1    19
  2.3947179047835641E+00 a       932     0    39     1    20
 -7.7518727569092372E-01 a       933     0    39     1    21
  1.8504790401684523E+00 a       934     0    39     1    22
 -3.7572641522034260E+00 a       935     0    39     1    23
 -2.0224430949967167E+00 a       936     0    39     1    24
  9.1801404991893798E-01 a       937     0    40     1     1
  2.6629007535199101E-01 a       938     0    40     1     2
  6.4969598005853924E-01 a       939     0    40     1     3
  1.2900210517461073E+00 a       940     0    40     1     4
  1.5730541776544371E-02 a       941     0    40     1     5
 -6.2259227051829513E-01 a       942     0    40     1     6
 -1.6766797589200202E+00 a       943     0    40     1     7
  8.3640141713556027E-01 a       944     0    40     1     8
 -2.2941665538128819E+00 a       945     0    40     1     9
  4.3948392782210211E-01 a       946     0    40     1    10
  1.3994152416839092E+00 a       947     0    40     1    11
 -9.0699492421495831E-01 a       948     0    40     1    12
  6.0326541680070334E-01 a       949     0    40     1    13
 -1.1966862003933492E+00 a       950     0    40     1    14
 -6.7077216127195460E-01 a       951     0    40     1    15
 -6.3647047902921272E-01 a       952     0    40     1    16
  3.5862861399902011E+00 a       953     0    40     1    17
  2.6262405204770162E-01 a       954     0    40     1    18
 -1.5839580563348516E+00 a       955     0    40     1    19
  1.5180467947321938E-01 a       956     0    40     1    20
 -3.4756903556495800E-01 a       957     0    40     1    21
  1.2514058119307889E+00 a       958     0    40     1    22
 -7.0826600496578662E-01 a       959     0    40     1    23
  1.2280204905096080E-01 a       960     0    40     1    24
  1.7396076170162864E-01 a       961     0    41     1     1
  6.6021450980062879E-01 a       962     0    41     1     2
  2.0422648429626994E-01 a       963     0    41     1     3
  1.3782844044525160E+00 a       964     0    41     1     4
  2.8298542429753903E-01 a       965     0    41     1     5
 -2.7042688479276400E-01 a       966     0    41     1     6
 -5.7661621499741167E-01 a       967     0    41     1     7
 -7.4653500785258980E-02 a       968     0    41     1     8
 -2.5539904729730706E-01 a       969     0    41     1     9
  2.2679473608093154E-01 a       970     0    41     1    10
 -1.5186337267620118E+00 a       971     0    41     1    11
 -6.7908445165697473E-01 a       972     0    41     1    12
  5.4032423248091022E-01 a       973     0    41     1    13
  9.2680109020448945E-02 a       974     0    41     1    14
 -1.0033314537744784E+00 a       975     0    41     1    15
  4.3334822904107106E-01 a       976     0    41     1    16
  2.0273463577531468E+00 a       977     0    41     1    17
 -4.3404215577159511E-01 a       978     0    41     1    18
 -1.5640906332437834E+00 a       979     0    41     1    19
 -7.0700486893533110E-01 a       980     0    41     1    20
  2.1815496374820062E-01 a       981     0    41     1    21
 -5.0080755883425987E-01 a       982     0    41     1    22
  4.7454491728117743E-01 a       983     0    41     1    23
 -4.6938535705376033E-01 a       984     0    41     1    24
 -1.6961318217486498E+00 a       985     0    42     1     1
  1.2993396351497557E+00 a       986     0    42     1     2
 -2.8465242414524670E+00 a       987     0    42     1     3
  1.4298446889880662E-01 a       988     0    42     1     4
  7.4420144689250478E-01 a       989     0    42     1     5
 -2.7768284001765768E+00 a       990     0    42     1     6
  2.2349650247842319E+00 a       991     0    42     1     7
 -1.7873493290931806E+00 a       992     0    42     1     8
 -1.8296487607300931E+00 a       993     0    42     1     9
  5.8614838052483709E-01 a       994     0    42     1    10
 -6.1932145654162052E-01 a       995     0    42     1    11
 -1.1709875316960507E+00 a       996     0    42     1    12
 -1.0075971556774737E+00 a       997     0    42     1    13
  2.2379979477642342E+00 a       998     0    42     1    14
 -1.2842543353167404E+00 a       999     0    42     1    15
  1.5617050099343672E+00 a      1000     0    42     1    16
  5.5598260385164471E+00 a      1001     0    42     1    17
 -6.6214019211591846E-01 a      1002     0    42     1    18
 -4.7214764020084106E+00 a      1003     0    42     1    19
 -1.5773995755155616E+00 a      1004     0    42     1    20
 -3.9576475002817633E+00 a      1005     0    42     1    21
 -1.8639497815797965E+00 a      1006     0    42     1    22
  2.1372854544447488E+00 a      1007     0    42     1    23
 -1.5791611405098780E+00 a      1008     0    42     1    24
  2.9915124476691785E-01 a      1009     0    43     1     1
 -5.7422260247410017E-01 a      1010     0    43     1     2
 -7.5493364386188133E-01 a      1011     0    43     1     3
 -5.4671985164292269E-01 a      1012     0    43     1     4
 -2.4817262370023030E-01 a      1013     0    43     1     5
 -1.8301507283309848E-01 a      1014     0    43     1     6
  1.1528663243230597E+00 a      1015     0    43     1     7
 -9.6977027174188168E-01 a      1016     0    43     1     8
  4.3480669378749237E-01 a      1017     0    43     1     9
 -5.8874782650219804E-01 a      1018     0    43     1    10
  1.7821783513469772E-01 a      1019     0    43     1    11
  9.5556863984328638E-02 a      1020     0    43     1    12
 -4.1457702075915620E-01 a      1021     0    43     1    13
  4.2486178769815158E-01 a      1022     0    43     1    14
  4.9962648584913033E-02 a      1023     0    43     1    15
 -5.2896722616239067E-01 a      1024     0    43     1    16
  2.4899687280969707E-01 a      1025     0    43     1    17
  8.2046480939449384E-01 a      1026     0    43     1    18
 -8.1102156443333495E-01 a      1027     0    43     1    19
 -1.0847761621331728E+00 a      1028     0    43     1    20
 -4.5150862180433404E-01 a      1029     0    43     1    21
  5.6457086931910916E-01 a      1030     0    43     1    22
  1.4381630894901601E-01 a      1031     0    43     1    23
  5.0212046710350022E-01 a      1032     0    43     1    24
  4.4697184223049330E-02 a      1033     0    44     1     1
  1.0182010427416912E+00 a      1034     0    44     1     2
  2.8375576821656301E-01 a      1035     0    44     1     3
  4.2472606564986117E+00 a      1036     0    44     1     4
  4.2439698147503586E+00 a      1037     0    44     1     5
  2.8205820781234936E-01 a      1038     0    44     1     6
 -1.4047321517599016E+00 a      1039     0    44     1     7
 -3.8314358161806523E+00 a      1040     0    44     1     8
  2.7278380915500851E+00 a      1041     0    44     1     9
 -2.0496782368100606E+00 a      1042     0    44     1    10
  1.9486735663949615E+00 a      1043     0    44     1    11
 -1.5151311371790819E+00 a      1044     0    44     1    12
  4.8531808050475572E-01 a      1045     0    44     1    13
  4.4676252066453168E+00 a      1046     0    44     1    14
 -1.7515706651733629E+00 a      1047     0    44     1    15
 -1.6716510386539665E+00 a      1048     0    44     1    16
 -4.6601379566081729E+00 a      1049     0    44     1    17
  3.6705797529175030E+00 a      1050     0    44     1    18
  3.5452775079089172E-02 a      1051     0    44     1    19
 -6.5583606722724435E+00 a      1052     0    44     1    20
 -2.1555716731802475E-02 a      1053     0    44     1    21
 -1.6009641132369012E+00 a      1054     0    44     1    22
  3.9887007112161177E+00 a      1055     0    44     1    23
  3.7461803238528582E+00 a      1056     0    44     1    24
 -4.2435099248970665E-01 a      1057     0    45     1     1
 -7.4557211571456961E-01 a      1058     0    45     1     2
 -5.1132945785714490E-01 a      1059     0    45     1     3
 -1.9850345370345648E+00 a      1060     0    45     1     4
  1.2981836186484095E+00 a      1061     0    45     1     5
  4.0360750046598143E-01 a      1062     0    45     1     6
  1.0931752890996056E+00 a      1063     0    45     1     7
 -6.6973091088000714E-01 a      1064     0    45     1     8
  1.0312643557778098E-01 a      1065     0    45     1     9
 -8.0300825557538280E-01 a      1066     0    45     1    10
 -3.9489208252365671E-01 a      1067     0    45     1    11
