################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9490399978231675E+01 a       530     0    23     1     2
 -2.3529017803152943E+01 a       531     0    23     1     3
  8.0946314580748768E-01 a       532     0    23     1     4
 -1.9586004246470734E+00 a       533     0    23     1     5
  1.0614203919329206E+01 a       534     0    23     1     6
 -2.4789879158579566E+00 a       535     0    23     1     7
 -1.6437361815104961E+01 a       536     0    23     1     8
 -2.4273842352826744E+01 a       537     0    23     1     9
  1.0842915666148434E+01 a       538     0    23     1    10
 -1.0895597262751691E+01 a       539     0    23     1    11
  1.6738184806596141E+01 a       540     0    23     1    12
 -3.2445341866203634E+01 a       541     0    23     1    13
  3.0041428938960387E+01 a       542     0    23     1    14
 -4.1410523701981666E-01 a       543     0    23     1    15
  4.5353997046825420E+01 a       544     0    23     1    16
 -9.4317571433554566E+00 a       545     0    23     1    17
 -2.7499197079494753E+00 a       546     0    23     1    18
 -1.8115031902491687E+01 a       547     0    23     1    19
  7.1834919498994942E+00 a       548     0    23     1    20
  5.9018873927963247E+00 a       549     0    23     1    21
  4.9391211711881645E+01 a       550     0    23     1    22
 -2.7384301278400436E+01 a       551     0    23     1    23
  2.1914876612295213E+01 a       552     0    23     1    24
 -1.3686986950746714E+01 a       553     0    24     1     1
  4.2478911853916470E+00 a       554     0    24     1     2
  9.4686590189314490E+00 a       555     0    24     1     3
  1.4841808533893699E+00 a       556     0    24     1     4
  6.4492865948358338E+00 a       557     0    24     1     5
  1.6914021520542846E+01 a       558     0    24     1     6
 -2.8083973420672703E+00 a       559     0    24     1     7
  2.9183704381425537E+00 a       560     0    24     1     8
 -1.6090909930355219E+00 a       561     0    24     1     9
  8.0965325955809337E+00 a       562     0    24     1    10
 -6.0048028308102204E+00 a       563     0    24     1    11
  3.1328226565867037E+00 a       564     0    24     1    12
 -5.8181084933688973E+00 a       565     0    24     1    13
  8.4737329502319247E-01 a       566     0    24     1    14
 -1.2887196190906309E+01 a       567     0    24     1    15
  2.1404735828687535E+01 a       568     0    24     1    16
  3.2301326643453367E+00 a       569     0    24     1    17
  6.3345026190215696E+00 a       570     0    24     1    18
 -1.0423075917418313E+01 a       571     0    24     1    19
 -2.6430930483100306E+00 a       572     0    24     1    20
 -6.5750665613134824E+00 a       573     0    24     1    21
  2.4841679775482977E+00 a       574     0    24     1    22
 -1.9571498909688618E+01 a       575     0    24     1    23
  9.1780912822945027E+00 a       576     0    24     1    24
  3.6103549031581716E-01 a       577     0    25     1     1
 -2.6349722347894309E+00 a       578     0    25     1     2
 -5.3666370635223826E-01 a       579     0    25     1     3
 -1.6342619424247389E+00 a       580     0    25     1     4
 -8.1346518018491354E-01 a       581     0    25     1     5
  2.4296712375906142E+00 a       582     0    25     1     6
  5.8618345497246660E-01 a       583     0    25     1     7
 -1.3044132586230117E+00 a       584     0    25     1     8
  1.8816709334164512E+00 a       585     0    25     1     9
 -1.5477645155083619E+00 a       586     0    25     1    10
 -1.1367833428037382E+00 a       587     0    25     1    11
 -2.0223617421517543E+00 a       588     0    25     1    12
 -7.7650074364596244E-01 a       589     0    25     1    13
  4.9120423229135551E-01 a       590     0    25     1    14
  1.2264114976141010E+00 a       591     0    25     1    15
 -1.1891885621027483E+00 a       592     0    25     1    16
  1.4938576659147178E+00 a       593     0    25     1    17
 -7.2110079615548195E-01 a       594     0    25     1    18
  1.9988574105455483E+00 a       595     0    25     1    19
 -1.1371416980035860E+00 a       596     0    25     1    20
 -1.4454409901116232E+00 a       597     0    25     1    21
 -5.0782722684843995E-01 a       598     0    25     1    22
  5.7659670622945502E-01 a       599     0    25     1    23
  1.8162846575442468E-02 a       600     0    25     1    24
  3.5224657198429704E-01 a       601     0    26     1     1
 -3.1555178013755407E+00 a       602     0    26     1     2
 -1.9986455584663769E+00 a       603     0    26     1     3
 -8.8508220660955994E-01 a       604     0    26     1     4
 -1.1961587301974761E+00 a       605     0    26     1     5
  2.2481124789560760E+00 a       606     0    26     1     6
  2.6178422154327468E+00 a       607     0    26     1     7
 -6.6713911311643947E+00 a       608     0    26     1     8
  2.5615382973280015E-01 a       609     0    26     1     9
  8.0799979306612024E-01 a       610     0    26     1    10
 -2.2909277488388415E+00 a       611     0    26     1    11
 -3.0097271824273046E+00 a       612     0    26     1    12
 -3.9983056773229704E+00 a       613     0    26     1    13
  1.8816033862384325E+00 a       614     0    26     1    14
  4.8811628753605084E-02 a       615     0    26     1    15
  8.6953139201751850E-01 a       616     0    26     1    16
 -5.6276903458055105E-01 a       617     0    26     1    17
  2.3671991660583694E-01 a       618     0    26     1    18
  2.4915392797066320E+00 a       619     0    26     1    19
 -2.2235316856777003E+00 a       620     0    26     1    20
  1.4818397682139819E+00 a       621     0    26     1    21
  2.9359789026760055E+00 a       622     0    26     1    22
 -3.7258330884403894E+00 a       623     0    26     1    23
  4.9587087033793215E-01 a       624     0    26     1    24
 -2.5208818563659124E-01 a       625     0    27     1     1
  9.3747512807082667E-01 a       626     0    27     1     2
 -1.8329014892117339E+00 a       627     0    27     1     3
  2.0946906959022318E+00 a       628     0    27     1     4
  1.4744739903667321E+00 a       629     0    27     1     5
  1.9957142926460070E+00 a       630     0    27     1     6
  2.2449113695850191E+00 a       631     0    27     1     7
 -1.1340174119460393E+00 a       632     0    27     1     8
 -2.3745859454756850E+00 a       633     0    27     1     9
  6.2282479797939494E-01 a       634     0    27     1    10
  1.1011229124992858E+00 a       635     0    27     1    11
 -2.1071476109051481E+00 a       636     0    27     1    12
 -3.0605808685012201E+00 a       637     0    27     1    13
  2.7977477167613962E+00 a       638     0    27     1    14
 -4.8432914450015863E-01 a       639     0    27     1    15
  1.6853979110821413E-01 a       640     0    27     1    16
  2.6004880896591267E+00 a       641     0    27     1    17
 -1.5129763822845885E+00 a       642     0    27     1    18
  1.0875944037437761E-01 a       643     0    27     1    19
 -2.3574650297732123E+00 a       644     0    27     1    20
 -1.3333050641010258E+00 a       645     0    27     1    21
  1.8537169854137860E+00 a       646     0    27     1    22
 -3.4708117448482199E+00 a       647     0    27     1    23
  1.3727674045680132E+00 a       648     0    27     1    24
  2.3342066917589183E-02 a       649     0    28     1     1
 -7.5062469267815679E-01 a       650     0    28     1     2
 -2.7108872245016076E+00 a       651     0    28     1     3
  2.1140877410319303E-01 a       652     0    28     1     4
  2.6072036875598260E-02 a       653     0    28     1     5
 -1.9976093320784689E+00 a       654     0    28     1     6
  8.8195425962020391E-01 a       655     0    28     1     7
 -2.6419464195362918E-01 a       656     0    28     1     8
  4.7442898684146895E-01 a       657     0    28     1     9
  7.9359637219553791E-01 a       658     0    28     1    10
 -8.2604212708351554E-01 a       659     0    28     1    11
  3.0217389068072094E+00 a       660     0    28     1    12
 -1.0858065426443797E-01 a       661     0    28     1    13
 -2.0322919723843285E+00 a       662     0    28     1    14
  6.3339151743577771E-01 a       663     0    28     1    15
  1.1748168673107477E-01 a       664     0    28     1    16
 -1.1104788357852524E+00 a       665     0    28     1    17
  9.6203272508360527E-01 a       666     0    28     1    18
 -2.6678444524305682E+00 a       667     0    28     1    19
 -8.5732122206760908E-01 a       668     0    28     1    20
  2.5558432110443019E+00 a       669     0    28     1    21
 -9.9792611090403305E-01 a       670     0    28     1    22
 -4.3569032701257349E-01 a       671     0    28     1    23
  7.0664375573838067E-01 a       672     0    28     1    24
  2.6309578038977515E+00 a       673     0    29     1     1
  2.1885892517971470E+00 a       674     0    29     1     2
 -3.1344906146644598E+00 a       675     0    29     1     3
 -3.7534004236783600E+00 a       676     0    29     1     4
  3.5656470949724534E-01 a       677     0    29     1     5
 -2.3849658789452897E+00 a       678     0    29     1     6
  4.0728853382859285E+00 a       679     0    29     1     7
 -2.0954794619291423E-01 a       680     0    29     1     8
  4.2163027197403826E+00 a       681     0    29     1     9
  6.9263817922688087E-01 a       682     0    29     1    10
 -2.4312156136953664E+00 a       683     0    29     1    11
  5.4974150860190163E-01 a       684     0    29     1    12
  8.3934803281253212E-01 a       685     0    29     1    13
 -8.0735272613011233E+00 a       686     0    29     1    14
  1.6256778710438000E-01 a       687     0    29     1    15
 -4.8977131909740139E+00 a       688     0    29     1    16
 -4.4597118269150613E+00 a       689     0    29     1    17
  4.9810189537548455E+00 a       690     0    29     1    18
 -3.3370145908231699E+00 a       691     0    29     1    19
 -1.3959014685002038E+00 a       692     0    29     1    20
  1.0521405753410054E+00 a       693     0    29     1    21
 -2.4974570396341806E+00 a       694     0    29     1    22
 -7.1288873831927380E-01 a       695     0    29     1    23
  2.4725296375884525E+00 a       696     0    29     1    24
 -2.7235512865612899E+00 a       697     0    30     1     1
 -1.9966511588338181E+00 a       698     0    30     1     2
  9.6473729143121578E-01 a       699     0    30     1     3
 -3.1176002880366163E+00 a       700     0    30     1     4
  8.9380719520331853E-01 a       701     0    30     1     5
  6.7236377372230693E-01 a       702     0    30     1     6
  1.2145658058858664E+00 a       703     0    30     1     7
  1.5471124229902014E+00 a       704     0    30     1     8
  1.6324804006522571E+00 a       705     0    30     1     9
 -1.2774838198050559E-01 a       706     0    30     1    10
  5.8920946601618140E-01 a       707     0    30     1    11
  4.8933108209407861E+00 a       708     0    30     1    12
  1.6726685502943275E-01 a       709     0    30     1    13
 -4.5782749696618987E+00 a       710     0    30     1    14
  3.3081054922777313E+00 a       711     0    30     1    15
  2.2324513846617529E+00 a       712     0    30     1    16
 -4.1419543668919856E-01 a       713     0    30     1    17
  7.3718887498579910E-01 a       714     0    30     1    18
 -2.9855261088743483E+00 a       715     0    30     1    19
  2.9420452370776768E+00 a       716     0    30     1    20
  2.3994241449526181E+00 a       717     0    30     1    21
 -2.9556020794009989E+00 a       718     0    30     1    22
 -1.6139977642106353E+00 a       719     0    30     1    23
 -1.6255931635898768E+00 a       720     0    30     1    24
 -1.3292112667432750E+01 a       721     0    31     1     1
  2.9251919407772781E-01 a       722     0    31     1     2
  2.1237672812111823E+00 a       723     0    31     1     3
 -2.3223435583911773E+01 a       724     0    31     1     4
 -2.3050862779503354E+00 a       725     0    31     1     5
  8.0764909861218772E+00 a       726     0    31     1     6
  1.0242946581841300E+01 a       727     0    31     1     7
  9.3399467337763937E+00 a       728     0    31     1     8
 -1.2356472823135570E+01 a       729     0    31     1     9
 -1.7478115941343795E+01 a       730     0    31     1    10
  7.3356554431320715E+00 a       731     0    31     1    11
  2.1316688631156806E+00 a       732     0    31     1    12
 -4.0989837678214425E+00 a       733     0    31     1    13
  1.7177069912506475E+01 a       734     0    31     1    14
 -1.6253589142087165E+01 a       735     0    31     1    15
 -2.7770568205022550E+00 a       736     0    31     1    16
 -7.9958841300341876E-01 a       737     0    31     1    17
  6.0288932977083327E+00 a       738     0    31     1    18
 -4.6055178421819214E+00 a       739     0    31     1    19
 -9.3832614210590535E+00 a       740     0    31     1    20
 -1.0627531232080090E+01 a       741     0    31     1    21
  2.5319575703714503E+00 a       742     0    31     1    22
  1.0145811051793990E+01 a       743     0    31     1    23
  2.3805955191868704E+00 a       744     0    31     1    24
 -4.1249460800254862E+00 a       745     0    32     1     1
  1.1866343205270903E+01 a       746     0    32     1     2
  1.6735577922873443E+01 a       747     0    32     1     3
  3.2907769971034004E+00 a       748     0    32     1     4
 -2.0890648490592838E+00 a       749     0    32     1     5
  1.4589793672985618E+01 a       750     0    32     1     6
 -9.3220986676058786E+00 a       751     0    32     1     7
  1.0904405318972383E+00 a       752     0    32     1     8
 -7.4857264282466321E-02 a       753     0    32     1     9
  1.0709971140494721E+01 a       754     0    32     1    10
 -1.8719161299973191E+01 a       755     0    32     1    11
 -3.1299895217387532E+00 a       756     0    32     1    12
 -4.8365914981159035E+00 a       757     0    32     1    13
  2.2559299515698406E+01 a       758     0    32     1    14
 -2.8349667203192425E+01 a       759     0    32     1    15
  1.2192583553250140E+01 a       760     0    32     1    16
  5.3127290230815918E+00 a       761     0    32     1    17
  8.5403541405016075E+00 a       762     0    32     1    18
 -6.0550203160002187E+00 a       763     0    32     1    19
 -9.9708505264019056E+00 a       764     0    32     1    20
 -2.4931219813137041E+01 a       765     0    32     1    21
  5.9385991654858836E+00 a       766     0    32     1    22
 -7.5246744198945539E+00 a       767     0    32     1    23
  8.4203657011922424E+00 a       768     0    32     1    24
  9.4027231625753396E-02 a       769     0    33     1     1
 -3.0370878631220544E-01 a       770     0    33     1     2
 -2.2226138346097496E-01 a       771     0    33     1     3
  7.1074932274679259E-01 a       772     0    33     1     4
 -7.6731477350079091E-01 a       773     0    33     1     5
  7.6144502635038147E-01 a       774     0    33     1     6
 -2.4089990875206224E-01 a       775     0    33     1     7
 -1.9858901987709651E-01 a       776     0    33     1     8
  2.7459627204159170E-01 a       777     0    33     1     9
  3.3675512873536839E-01 a       778     0    33     1    10
 -8.9857836621312714E-01 a       779     0    33     1    11
 -4.2094143157480890E-01 a       780     0    33     1    12
  4.6207051082051609E-01 a       781     0    33     1    13
 -3.4789065079697989E-01 a       782     0    33     1    14
  5.2443657151680345E-01 a       783     0    33     1    15
  1.8417019325894882E-01 a       784     0    33     1    16
 -1.7767811322805480E-01 a       785     0    33     1    17
 -5.2919243596583654E-01 a       786     0    33     1    18
  4.7657947977155463E-01 a       787     0    33     1    19
 -5.8311671901234530E-01 a       788     0    33     1    20
 -2.6141915131995448E-02 a       789     0    33     1    21
 -7.9242731736588434E-01 a       790     0    33     1    22
 -5.7120998522600830E-01 a       791     0    33     1    23
  2.1434737057415071E-01 a       792     0    33     1    24
  8.8154850446528626E-02 a       793     0    34     1     1
  7.5050739339982117E-02 a       794     0    34     1     2
 -1.1969609609142386E-01 a       795     0    34     1     3
  1.2018232038567242E-01 a       796     0    34     1     4
  1.6501347107794127E-02 a       797     0    34     1     5
 -1.8469627214488409E-02 a       798     0    34     1     6
  8.8679560524774409E-02 a       799     0    34     1     7
  1.9191182996038325E-01 a       800     0    34     1     8
  1.6162573366446911E-01 a       801     0    34     1     9
 -1.0189604697515001E-01 a       802     0    34     1    10
  4.0128837494459341E-01 a       803     0    34     1    11
 -1.5563763495627111E-01 a       804     0    34     1    12
  4.3163972662706759E-02 a       805     0    34     1    13
  9.8676808203154345E-02 a       806     0    34     1    14
  3.6909389318905217E-01 a       807     0    34     1    15
  1.5483348780119749E-02 a       808     0    34     1    16
  1.5592080160792693E-01 a       809     0    34     1    17
 -6.6166040449422009E-02 a       810     0    34     1    18
  2.7319512082528591E-01 a       811     0    34     1    19
  3.4544674602120706E-01 a       812     0    34     1    20
  2.6591175861637878E-01 a       813     0    34     1    21
  2.0036749913283589E-01 a       814     0    34     1    22
  5.7902966814416007E-02 a       815     0    34     1    23
  5.9481693083881360E-01 a       816     0    34     1    24
 -7.0137726140007817E-01 a       817     0    35     1     1
  2.7135414185661511E-01 a       818     0    35     1     2
  5.7989720248128054E-02 a       819     0    35     1     3
 -4.4965690819032023E-01 a       820     0    35     1     4
  1.5243035102357088E+00 a       821     0    35     1     5
 -7.4854924217761598E-01 a       822     0    35     1     6
  9.7562284374202848E-02 a       823     0    35     1     7
 -2.1406637888988272E-01 a       824     0    35     1     8
 -1.6575512595372055E-01 a       825     0    35     1     9
 -2.4087424211460318E-01 a       826     0    35     1    10
  6.5826322404823301E-01 a       827     0    35     1    11
  3.4650024382091049E-01 a       828     0    35     1    12
 -8.0173726804284251E-01 a       829     0    35     1    13
  8.6457010716784133E-01 a       830     0    35     1    14
 -1.4599518851522145E-01 a       831     0    35     1    15
 -4.4491658212484780E-01 a       832     0    35     1    16
  1.6390284071087025E-01 a       833     0    35     1    17
  5.6648853932067700E-01 a       834     0    35     1    18
  1.0865106334305771E-01 a       835     0    35     1    19
  8.2260198359879810E-01 a       836     0    35     1    20
  2.6654019706247079E-01 a       837     0    35     1    21
  1.2986639926135861E+00 a       838     0    35     1    22
  4.6361618798224619E-01 a       839     0    35     1    23
 -7.7081934240167926E-01 a       840     0    35     1    24
 -6.5881393512206776E-01 a       841     0    36     1     1
 -4.3818500534142532E-02 a       842     0    36     1     2
  2.8412812783248903E-01 a       843     0    36     1     3
 -7.2399340091693798E-02 a       844     0    36     1     4
  4.2340873160970466E-01 a       845     0    36     1     5
 -2.4774448948063393E-02 a       846     0    36     1     6
 -3.4074103651812121E-01 a       847     0    36     1     7
 -5.0455788064742779E-01 a       848     0    36     1     8
 -4.2348862786602420E-01 a       849     0    36     1     9
 -4.8261576580306213E-02 a       850     0    36     1    10
  2.2522468699193859E-01 a       851     0    36     1    11
  1.6593572365682985E-01 a       852     0    36     1    12
  1.6091848695301322E-01 a       853     0    36     1    13
 -2.8352764964465349E-01 a       854     0    36     1    14
  7.7816584196657587E-02 a       855     0    36     1    15
  3.2053503916097781E-01 a       856     0    36     1    16
 -3.3288296372546144E-01 a       857     0    36     1    17
 -3.4639438587440236E-01 a       858     0    36     1    18
  4.1865387530230158E-01 a       859     0    36     1    19
  1.0634902427501247E-01 a       860     0    36     1    20
  1.7214857037331954E-01 a       861     0    36     1    21
 -5.3966072337300365E-03 a       862     0    36     1    22
 -3.0741669771996766E-01 a       863     0    36     1    23
 -2.1233784831441609E-03 a       864     0    36     1    24
 -1.8861214016952141E+00 a       865     0    37     1     1
 -4.3754722079808572E-01 a       866     0    37     1     2
 -2.9705434841787524E-02 a       867     0    37     1     3
 -4.0626958159180876E-01 a       868     0    37     1     4
  1.2770582571890792E+00 a       869     0    37     1     5
 -5.5484010946769913E-01 a       870     0    37     1     6
  7.7899366645731161E-01 a       871     0    37     1     7
 -9.8508592817685969E-01 a       872     0    37     1     8
 -1.7604085511393939E+00 a       873     0    37     1     9
 -1.2194719481485150E+00 a       874     0    37     1    10
  1.2761430316876978E+00 a       875     0    37     1    11
  1.1669138790842346E+00 a       876     0    37     1    12
  5.4468844437889319E-01 a       877     0    37     1    13
  1.1375706296445709E+00 a       878     0    37     1    14
  2.2150910742471164E-01 a       879     0    37     1    15
 -9.6174334897094171E-01 a       880     0    37     1    16
 -9.5032501767323230E-01 a       881     0    37     1    17
  6.6665948115924989E-01 a       882     0    37     1    18
 -1.1174727700225056E+00 a       883     0    37     1    19
 -1.7919800346247783E+00 a       884     0    37     1    20
  1.7943439464204898E+00 a       885     0    37     1    21
 -7.8316759599742025E-01 a       886     0    37     1    22
 -1.6138951227416035E-01 a       887     0    37     1    23
 -1.2864433185658672E+00 a       888     0    37     1    24
  7.4932078711349781E-01 a       889     0    38     1     1
  2.2101466699246081E-01 a       890     0    38     1     2
  7.6738004623410172E-01 a       891     0    38     1     3
  2.1166237411052366E-01 a       892     0    38     1     4
  2.6737902918217857E+00 a       893     0    38     1     5
 -2.6120520747817038E+00 a       894     0    38     1     6
 -2.4785451212772016E+00 a       895     0    38     1     7
  1.2969339687582955E+00 a       896     0    38     1     8
  1.5476789785616840E+00 a       897     0    38     1     9
  1.4407291402567830E+00 a       898     0    38     1    10
  7.1729503258120986E-01 a       899     0    38     1    11
 -2.4952046145765110E-02 a       900     0    38     1    12
  3.2011724773784034E-01 a       901     0    38     1    13
  1.6455732087538597E+00 a       902     0    38     1    14
 -1.0164104211414569E+00 a       903     0    38     1    15
  1.7848728519035908E+00 a       904     0    38     1    16
  1.1808526480608237E+00 a       905     0    38     1    17
 -3.0673492333043428E-01 a       906     0    38     1    18
  8.0277201942113730E-01 a       907     0    38     1    19
  1.1246805535000046E+00 a       908     0    38     1    20
  3.7591021362577734E-02 a       909     0    38     1    21
  3.5864266592872079E-01 a       910     0    38     1    22
 -3.5346409088053221E-01 a       911     0    38     1    23
  9.5367039861770331E-01 a       912     0    38     1    24
  6.9527028145910363E-01 a       913     0    39     1     1
 -4.3293281486188034E-01 a       914     0    39     1     2
 -2.9754111728433041E-01 a       915     0    39     1     3
 -3.1770886518796837E-02 a       916     0    39     1     4
  6.1414033689841796E-01 a       917     0    39     1     5
 -2.9265476725282333E-02 a       918     0    39     1     6
 -3.3051683302484824E-01 a       919     0    39     1     7
  5.4801528183781534E-01 a       920     0    39     1     8
  6.7892554115795900E-01 a       921     0    39     1     9
 -6.6101804499723460E-01 a       922     0    39     1    10
 -5.5593243502267431E-01 a       923     0    39     1    11
  1.8209935101961933E-01 a       924     0    39     1    12
 -4.4348437192783136E-01 a       925     0    39     1    13
  1.4260766589385634E+00 a       926     0    39     1    14
  5.1992224318638458E-01 a       927     0    39     1    15
 -2.6890663127871678E-01 a       928     0    39     1    16
  2.9522896199509097E-01 a       929     0    39     1    17
  6.0607857801104015E-01 a       930     0    39     1    18
 -3.3520936301802562E-01 a       931     0    39     1    19
  4.3625878805731211E-01 a       932     0    39     1    20
  1.5529500326222345E+00 a       933     0    39     1    21
  3.9245040812295301E-01 a       934     0    39     1    22
  4.7277140889369973E-01 a       935     0    39     1    23
 -1.6976063749101056E-01 a       936     0    39     1    24
  2.3481346103023419E+00 a       937     0    40     1     1
 -1.7308633721727427E+00 a       938     0    40     1     2
  1.8836429791758869E-01 a       939     0    40     1     3
  4.7772137262853098E-01 a       940     0    40     1     4
  1.9711791720085552E+00 a       941     0    40     1     5
 -2.9221692932489529E+00 a       942     0    40     1     6
 -3.7308238312100744E-01 a       943     0    40     1     7
  2.5863981675305707E+00 a       944     0    40     1     8
 -8.1706501829260214E-01 a       945     0    40     1     9
  4.2198723284886863E-01 a       946     0    40     1    10
  1.3356129734173054E+00 a       947     0    40     1    11
 -8.7841016068293573E-02 a       948     0    40     1    12
 -1.4263864523260279E+00 a       949     0    40     1    13
  1.4362077763742120E+00 a       950     0    40     1    14
 -1.9115105181842549E+00 a       951     0    40     1    15
  6.2671181603667370E-01 a       952     0    40     1    16
  1.2394747699949469E+00 a       953     0    40     1    17
 -1.0341985852899744E-02 a       954     0    40     1    18
  7.7760122292680020E-02 a       955     0    40     1    19
  3.8822348316403232E+00 a       956     0    40     1    20
 -6.8907722363070489E-01 a       957     0    40     1    21
  6.7911736765574793E-01 a       958     0    40     1    22
  5.1232133317606443E-01 a       959     0    40     1    23
 -7.3664956697373690E-02 a       960     0    40     1    24
  1.5476210031536015E+00 a       961     0    41     1     1
 -2.0417518221575381E+00 a       962     0    41     1     2
 -9.3238639052500427E-01 a       963     0    41     1     3
 -2.3325098683997628E-01 a       964     0    41     1     4
  8.2565984486563593E-01 a       965     0    41     1     5
 -1.0683456778192479E+00 a       966     0    41     1     6
 -2.5835638591124339E+00 a       967     0    41     1     7
 -2.4221372190527030E-01 a       968     0    41     1     8
  1.3341825602240205E+00 a       969     0    41     1     9
  4.1492329564354885E-01 a       970     0    41     1    10
 -2.2655404871991678E+00 a       971     0    41     1    11
  1.7215292122645534E+00 a       972     0    41     1    12
  7.5055195123767945E-02 a       973     0    41     1    13
  3.9918120143931866E+00 a       974     0    41     1    14
  9.3068477146500428E-01 a       975     0    41     1    15
 -9.5780059393461819E-02 a       976     0    41     1    16
  6.5569469809186598E-01 a       977     0    41     1    17
 -1.8976850089762964E-01 a       978     0    41     1    18
  4.2378943944287546E-02 a       979     0    41     1    19
  1.0067689028939466E+00 a       980     0    41     1    20
  1.4765872668692417E+00 a       981     0    41     1    21
  1.3471774111766068E+00 a       982     0    41     1    22
 -1.4635685045958505E-01 a       983     0    41     1    23
 -2.2823733436418290E+00 a       984     0    41     1    24
  6.3002185594853777E-01 a       985     0    42     1     1
 -6.7680148403645235E-01 a       986     0    42     1     2
 -3.7967592405474926E-01 a       987     0    42     1     3
 -3.6537962396382195E-01 a       988     0    42     1     4
  5.6792270010539259E-01 a       989     0    42     1     5
 -5.5401983539684718E-01 a       990     0    42     1     6
 -1.1095693841520682E+00 a       991     0    42     1     7
  1.3981655333965606E-01 a       992     0    42     1     8
  1.2635615904117978E-01 a       993     0    42     1     9
 -7.9165644067318097E-01 a       994     0    42     1    10
 -4.8162434436550822E-01 a       995     0    42     1    11
  1.4954928862463984E-01 a       996     0    42     1    12
  4.3854875021567041E-01 a       997     0    42     1    13
  1.4578688060285334E+00 a       998     0    42     1    14
  4.1485959307192677E-01 a       999     0    42     1    15
 -3.8864136284396983E-01 a      1000     0    42     1    16
  3.7800663416565117E-01 a      1001     0    42     1    17
  1.4856443103210928E-01 a      1002     0    42     1    18
 -6.2579831458029422E-01 a      1003     0    42     1    19
 -7.0369324655683629E-01 a      1004     0    42     1    20
  1.6889463008507728E+00 a      1005     0    42     1    21
  6.5792099334173959E-01 a      1006     0    42     1    22
  4.4317968098971289E-01 a      1007     0    42     1    23
 -1.3529275670088672E+00 a      1008     0    42     1    24
  1.0161168771481943E+00 a      1009     0    43     1     1
 -4.2103605136444635E+00 a      1010     0    43     1     2
  5.6574145268042262E+00 a      1011     0    43     1     3
 -6.6026427518989850E-01 a      1012     0    43     1     4
 -4.4208034766543696E+00 a      1013     0    43     1     5
  4.2837106692619864E+00 a      1014     0    43     1     6
 -4.5075631321385954E+00 a      1015     0    43     1     7
 -4.1451670052796974E+00 a      1016     0    43     1     8
  1.7819010197474203E+00 a      1017     0    43     1     9
 -1.9622382609629034E+00 a      1018     0    43     1    10
 -8.8097617733693063E+00 a      1019     0    43     1    11
 -7.1726044055429303E-02 a      1020     0    43     1    12
 -8.1319752347324470E-01 a      1021     0    43     1    13
  1.6675042255710026E+00 a      1022     0    43     1    14
  1.5829668718935272E+00 a      1023     0    43     1    15
 -2.4720796431845997E+00 a      1024     0    43     1    16
  1.8992799853233089E+00 a      1025     0    43     1    17
  2.0345647587415347E-02 a      1026     0    43     1    18
  4.7255449152929430E+00 a      1027     0    43     1    19
 -5.3131297087009344E+00 a      1028     0    43     1    20
 -3.7458805383696876E+00 a      1029     0    43     1    21
 -8.8731257497934237E+00 a      1030     0    43     1    22
 -6.8390992015784113E-01 a      1031     0    43     1    23
  1.5246645562194996E+00 a      1032     0    43     1    24
 -2.9517300741795953E+00 a      1033     0    44     1     1
  3.4852554710145345E+00 a      1034     0    44     1     2
 -1.7209611893779719E+00 a      1035     0    44     1     3
  8.1857580494280180E-01 a      1036     0    44     1     4
 -7.4443897400814238E+00 a      1037     0    44     1     5
  3.0889712326995262E+00 a      1038     0    44     1     6
  3.6466102652100667E+00 a      1039     0    44     1     7
  1.1030709237509295E+00 a      1040     0    44     1     8
 -6.7518662446270405E-01 a      1041     0    44     1     9
 -2.7302688066152574E+00 a      1042     0    44     1    10
  2.4291685996000467E+00 a      1043     0    44     1    11
  7.8410697473615287E-01 a      1044     0    44     1    12
  2.1697234509843026E+00 a      1045     0    44     1    13
 -5.4360375995644796E+00 a      1046     0    44     1    14
  1.4213212645431070E+00 a      1047     0    44     1    15
 -2.2589751855145362E-01 a      1048     0    44     1    16
 -4.2756686920138449E+00 a      1049     0    44     1    17
 -1.4203012485214348E+00 a      1050     0    44     1    18
 -3.3026202073771138E+00 a      1051     0    44     1    19
  4.0461111902982010E+00 a      1052     0    44     1    20
 -6.4797102696347793E+00 a      1053     0    44     1    21
  1.4519668875965699E+00 a      1054     0    44     1    22
 -7.6946705825332451E-01 a      1055     0    44     1    23
  2.3837012700914029E+00 a      1056     0    44     1    24
 -1.2198796396404838E+00 a      1057     0    45     1     1
  2.6705303537695548E+00 a      1058     0    45     1     2
  1.2415403845611950E+00 a      1059     0    45     1     3
 -2.0927261611941037E-01 a      1060     0    45     1     4
 -4.2399722881483841E+00 a      1061     0    45     1     5
 -1.4719890069824432E-01 a      1062     0    45     1     6
  2.8211637892256527E-02 a      1063     0    45     1     7
  5.0523119597263855E-01 a      1064     0    45     1     8
  1.7888711732011950E-01 a      1065     0    45     1     9
  1.4329203058237772E+00 a      1066     0    45     1    10
