################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.3268929191144081E-01 a       531     0    23     1     3
 -8.6414788180001562E-02 a       532     0    23     1     4
  1.0061624049840055E-01 a       533     0    23     1     5
  1.5237601406015375E+00 a       534     0    23     1     6
 -2.4167872408929778E+00 a       535     0    23     1     7
 -2.7285015987543071E-02 a       536     0    23     1     8
  1.4540283057086631E+00 a       537     0    23     1     9
 -4.2830400085898451E-01 a       538     0    23     1    10
 -1.0779871212704526E+00 a       539     0    23     1    11
  9.7598355255119684E-01 a       540     0    23     1    12
  2.0442588691362662E+00 a       541     0    23     1    13
 -2.0363419890031204E-01 a       542     0    23     1    14
 -1.3183750825719638E+00 a       543     0    23     1    15
 -7.4477664563138157E-01 a       544     0    23     1    16
  2.1515745943275727E-01 a       545     0    23     1    17
 -9.2702110135789095E-01 a       546     0    23     1    18
 -2.4900279745022300E+00 a       547     0    23     1    19
  2.2106073960407993E+00 a       548     0    23     1    20
 -1.3184563585199995E+00 a       549     0    23     1    21
  1.3809207342753957E+00 a       550     0    23     1    22
 -2.5067932260762871E+00 a       551     0    23     1    23
  2.3303663329739002E+00 a       552     0    23     1    24
 -2.1280811201257039E+00 a       553     0    24     1     1
 -9.8526663966824368E-01 a       554     0    24     1     2
 -1.8108922088427659E+00 a       555     0    24     1     3
 -7.6026379707112579E-01 a       556     0    24     1     4
  1.4874355926452365E+00 a       557     0    24     1     5
  8.3440933157991481E-01 a       558     0    24     1     6
 -2.7051949692365040E+00 a       559     0    24     1     7
  4.8982017411293538E-01 a       560     0    24     1     8
  1.8249056254492968E+00 a       561     0    24     1     9
 -8.7901185844533514E-01 a       562     0    24     1    10
  1.4265202131710817E+00 a       563     0    24     1    11
 -6.5215689954513967E-01 a       564     0    24     1    12
  1.1615207147350533E+00 a       565     0    24     1    13
 -9.7898593938684308E-01 a       566     0    24     1    14
 -1.6787147071585946E+00 a       567     0    24     1    15
  2.3289175717330024E-01 a       568     0    24     1    16
  1.0571490776659616E+00 a       569     0    24     1    17
  2.4595649359742620E+00 a       570     0    24     1    18
  9.0123230384903552E-02 a       571     0    24     1    19
  2.8513321363539794E+00 a       572     0    24     1    20
 -1.1977759276868438E+00 a       573     0    24     1    21
  2.5419350252867243E+00 a       574     0    24     1    22
 -2.7641186459689178E+00 a       575     0    24     1    23
  4.0851217373717852E-01 a       576     0    24     1    24
  7.9736306204027696E-01 a       577     0    25     1     1
 -2.7383985188938886E-01 a       578     0    25     1     2
  3.9937417513592799E-01 a       579     0    25     1     3
 -4.8720461712536356E-01 a       580     0    25     1     4
 -6.5723159583831001E-02 a       581     0    25     1     5
  1.6158673962884895E-01 a       582     0    25     1     6
 -3.5402155745499386E-01 a       583     0    25     1     7
 -7.4962761851809534E-01 a       584     0    25     1     8
 -1.0515085992143065E+00 a       585     0    25     1     9
  1.2450674782983187E-02 a       586     0    25     1    10
 -1.6248382802613561E+00 a       587     0    25     1    11
 -6.9102847671239934E-02 a       588     0    25     1    12
 -5.9526598776217754E-01 a       589     0    25     1    13
  1.1025304834220611E+00 a       590     0    25     1    14
 -5.1061054057391042E-01 a       591     0    25     1    15
  5.0033658864887498E-01 a       592     0    25     1    16
  1.1435986216719105E+00 a       593     0    25     1    17
 -7.0432972813557382E-01 a       594     0    25     1    18
  8.5744384017885744E-01 a       595     0    25     1    19
 -3.0707836406657069E-01 a       596     0    25     1    20
 -1.0846807812424848E+00 a       597     0    25     1    21
 -2.8544435941079899E-01 a       598     0    25     1    22
 -3.3688703959784780E-02 a       599     0    25     1    23
 -4.1036816481377009E-01 a       600     0    25     1    24
  1.0541397488257482E+00 a       601     0    26     1     1
 -1.4372323279399941E+00 a       602     0    26     1     2
 -7.3771324587407938E-01 a       603     0    26     1     3
  1.0145486817134055E+00 a       604     0    26     1     4
 -2.5204641365291219E-01 a       605     0    26     1     5
 -7.9735832454345612E-01 a       606     0    26     1     6
  8.9266021777208671E-01 a       607     0    26     1     7
 -1.6969307415573935E+00 a       608     0    26     1     8
 -1.9650129288913747E+00 a       609     0    26     1     9
  8.3657729795925950E-02 a       610     0    26     1    10
 -2.7724211028468571E-01 a       611     0    26     1    11
 -3.5493357950434601E-01 a       612     0    26     1    12
 -8.0291325494584387E-01 a       613     0    26     1    13
  1.8769060575869145E+00 a       614     0    26     1    14
 -1.0363003009029275E+00 a       615     0    26     1    15
  4.4908469938807100E-01 a       616     0    26     1    16
  1.2380364711323844E+00 a       617     0    26     1    17
 -3.6576016139135836E-01 a       618     0    26     1    18
  1.3843278199456659E+00 a       619     0    26     1    19
 -1.5002975160905103E+00 a       620     0    26     1    20
  4.7688658286257890E-01 a       621     0    26     1    21
 -5.6332659495122561E-01 a       622     0    26     1    22
 -4.0523703685148482E-01 a       623     0    26     1    23
 -1.0955748509514400E+00 a       624     0    26     1    24
  2.3406094858668882E+00 a       625     0    27     1     1
 -6.0669834331306605E-01 a       626     0    27     1     2
 -2.8466487921492051E-01 a       627     0    27     1     3
  2.7369657848088185E+00 a       628     0    27     1     4
 -1.2575052548823715E+00 a       629     0    27     1     5
 -9.2575191149104041E-01 a       630     0    27     1     6
  6.1558960977548405E-01 a       631     0    27     1     7
 -9.1027908503393618E-01 a       632     0    27     1     8
 -2.2348112164148444E+00 a       633     0    27     1     9
 -5.9862042226369705E-02 a       634     0    27     1    10
 -1.5360890905788791E+00 a       635     0    27     1    11
 -4.0428304871473936E-01 a       636     0    27     1    12
  3.2141324322325321E-01 a       637     0    27     1    13
  1.4099448976713573E+00 a       638     0    27     1    14
 -1.3400253523667964E+00 a       639     0    27     1    15
 -2.6627492328380759E-02 a       640     0    27     1    16
  3.5347065480300283E-01 a       641     0    27     1    17
  5.1217897331650641E-01 a       642     0    27     1    18
 -1.7207788704400295E-01 a       643     0    27     1    19
 -2.0214652717365857E+00 a       644     0    27     1    20
  1.0863102532089142E+00 a       645     0    27     1    21
 -5.2885930587918528E-01 a       646     0    27     1    22
 -1.3219634971273594E-01 a       647     0    27     1    23
  1.3946294071434191E+00 a       648     0    27     1    24
 -7.2328154989956972E-01 a       649     0    28     1     1
  7.1189907110172468E-01 a       650     0    28     1     2
 -1.2904254668374189E+00 a       651     0    28     1     3
  2.7082307793237415E-01 a       652     0    28     1     4
 -3.6065240759156858E-01 a       653     0    28     1     5
 -4.1924326960749037E-01 a       654     0    28     1     6
  7.9582921357379310E-01 a       655     0    28     1     7
 -2.6498566180401822E-01 a       656     0    28     1     8
  5.0263176978096857E-01 a       657     0    28     1     9
 -1.9901993279909016E-02 a       658     0    28     1    10
  1.2547172344041460E+00 a       659     0    28     1    11
  7.6904877728186971E-01 a       660     0    28     1    12
  4.3466837318944901E-01 a       661     0    28     1    13
 -1.8258920010777049E-01 a       662     0    28     1    14
  9.1522713475840656E-01 a       663     0    28     1    15
 -4.8351165315306138E-01 a       664     0    28     1    16
 -1.1226362732488921E+00 a       665     0    28     1    17
  4.9812270312240164E-01 a       666     0    28     1    18
 -2.0635346944724454E-02 a       667     0    28     1    19
 -7.6266125663265072E-02 a       668     0    28     1    20
  7.9598360341742413E-01 a       669     0    28     1    21
  6.4945337380552637E-02 a       670     0    28     1    22
 -6.6009907052769390E-01 a       671     0    28     1    23
  3.0336450904912909E-01 a       672     0    28     1    24
  8.8113662726247743E-01 a       673     0    29     1     1
  2.3515371512311467E+00 a       674     0    29     1     2
 -1.5377952664135480E-01 a       675     0    29     1     3
 -1.3030975474893278E+00 a       676     0    29     1     4
 -1.6758650150495145E+00 a       677     0    29     1     5
  8.4487604810002426E-01 a       678     0    29     1     6
 -4.3959261114125642E-01 a       679     0    29     1     7
  1.5412610106360436E+00 a       680     0    29     1     8
  1.6700484105854403E+00 a       681     0    29     1     9
 -1.7679585449235236E-01 a       682     0    29     1    10
 -5.1605602877605772E-01 a       683     0    29     1    11
  2.1511967189853394E+00 a       684     0    29     1    12
  5.4173819966346559E-01 a       685     0    29     1    13
 -1.2247678084183786E+00 a       686     0    29     1    14
  2.2406815387566832E+00 a       687     0    29     1    15
 -1.2133247050348848E+00 a       688     0    29     1    16
 -8.8170156897760488E-01 a       689     0    29     1    17
  6.8324667326158550E-01 a       690     0    29     1    18
 -8.0601164284961624E-01 a       691     0    29     1    19
  1.0213881768833459E+00 a       692     0    29     1    20
 -5.8167085430165799E-01 a       693     0    29     1    21
 -4.3255136357276452E-01 a       694     0    29     1    22
  6.5359038220022780E-01 a       695     0    29     1    23
  1.4645077376978211E+00 a       696     0    29     1    24
 -2.8275399728719885E-01 a       697     0    30     1     1
  1.8898731803787492E+00 a       698     0    30     1     2
  3.9491491514272635E-02 a       699     0    30     1     3
 -2.8215720473273276E+00 a       700     0    30     1     4
  6.2721874788932319E-01 a       701     0    30     1     5
  1.3282038503729447E+00 a       702     0    30     1     6
 -7.8012518586218604E-01 a       703     0    30     1     7
  1.0160306129343539E+00 a       704     0    30     1     8
  1.8729638671430842E+00 a       705     0    30     1     9
  1.1939373479884556E-01 a       706     0    30     1    10
  1.3760103758001771E-01 a       707     0    30     1    11
  1.2241639729794347E+00 a       708     0    30     1    12
 -9.9099926676320560E-01 a       709     0    30     1    13
 -1.4748837165085038E+00 a       710     0    30     1    14
  1.4163322446445330E+00 a       711     0    30     1    15
 -1.2609408930902427E-01 a       712     0    30     1    16
  6.6523245339913795E-01 a       713     0    30     1    17
 -1.3003783187804732E+00 a       714     0    30     1    18
 -6.7034963224111410E-01 a       715     0    30     1    19
  1.9790088786650861E+00 a       716     0    30     1    20
 -1.8784000548579625E+00 a       717     0    30     1    21
 -1.8740249207346904E-02 a       718     0    30     1    22
 -3.1983792289457091E-01 a       719     0    30     1    23
 -1.9521416483215897E+00 a       720     0    30     1    24
 -1.6373584226987132E+00 a       721     0    31     1     1
  2.8231535788674844E-01 a       722     0    31     1     2
  2.7006389558808261E+00 a       723     0    31     1     3
 -1.1472578446944042E+00 a       724     0    31     1     4
  1.7613122898859328E+00 a       725     0    31     1     5
  3.3281891283312542E-01 a       726     0    31     1     6
  1.3488973105839595E+00 a       727     0    31     1     7
 -8.6523499510135349E-01 a       728     0    31     1     8
 -1.9363516006718773E+00 a       729     0    31     1     9
 -9.0506205030644826E-01 a       730     0    31     1    10
 -1.0240828048473738E+00 a       731     0    31     1    11
  1.9355659717292519E+00 a       732     0    31     1    12
  2.8539060468247307E-01 a       733     0    31     1    13
  8.1362494448869793E-01 a       734     0    31     1    14
 -5.6469212166566218E-01 a       735     0    31     1    15
  1.1957915066645277E+00 a       736     0    31     1    16
  9.1291661807101543E-01 a       737     0    31     1    17
 -3.9998193534360366E-01 a       738     0    31     1    18
  2.3021889221666877E-01 a       739     0    31     1    19
 -1.2879149064783610E+00 a       740     0    31     1    20
 -1.5781702116816467E+00 a       741     0    31     1    21
  1.0494587736395071E+00 a       742     0    31     1    22
 -5.1759819567123289E-01 a       743     0    31     1    23
 -5.2202005826110523E-02 a       744     0    31     1    24
  7.7229291563473534E-01 a       745     0    32     1     1
 -6.8481944995169486E-01 a       746     0    32     1     2
  1.1727659233162209E+00 a       747     0    32     1     3
  4.7391212153031054E-01 a       748     0    32     1     4
 -1.9701335500612360E+00 a       749     0    32     1     5
  5.6879841424378530E-01 a       750     0    32     1     6
  1.3728143760381204E+00 a       751     0    32     1     7
 -1.4228207996928894E+00 a       752     0    32     1     8
 -1.5657069402432322E+00 a       753     0    32     1     9
 -2.2391384465614927E+00 a       754     0    32     1    10
 -1.5027709438403949E+00 a       755     0    32     1    11
  1.1392266737490786E+00 a       756     0    32     1    12
  2.2011759309970693E+00 a       757     0    32     1    13
  2.0156447159697501E+00 a       758     0    32     1    14
 -2.1529016365784712E+00 a       759     0    32     1    15
 -6.4045233253270006E-01 a       760     0    32     1    16
  2.0521068442246135E+00 a       761     0    32     1    17
  5.9962954617648656E-01 a       762     0    32     1    18
 -2.8214873475135377E-01 a       763     0    32     1    19
  8.0568149891871510E-01 a       764     0    32     1    20
  8.1441895678094656E-01 a       765     0    32     1    21
 -3.0596195755527372E-01 a       766     0    32     1    22
 -1.4501332926698911E+00 a       767     0    32     1    23
 -5.0298003355335630E-01 a       768     0    32     1    24
 -4.3555927672050387E-01 a       769     0    33     1     1
 -1.5585420023578936E-01 a       770     0    33     1     2
 -4.5749909882936618E-01 a       771     0    33     1     3
  1.1044988249188985E+00 a       772     0    33     1     4
 -4.4928125285295911E-01 a       773     0    33     1     5
  5.8891328600884452E-01 a       774     0    33     1     6
 -8.5477330327926770E-01 a       775     0    33     1     7
 -1.2884349682327465E+00 a       776     0    33     1     8
  2.5079138805795720E-01 a       777     0    33     1     9
  2.6520689956369070E-01 a       778     0    33     1    10
 -5.7589528717815797E-01 a       779     0    33     1    11
 -4.8460113349201173E-01 a       780     0    33     1    12
 -4.0008325995899313E-01 a       781     0    33     1    13
  6.4359522713509987E-01 a       782     0    33     1    14
  1.7248708573812471E-01 a       783     0    33     1    15
 -2.4294060611733634E-01 a       784     0    33     1    16
  2.1062896861618216E-01 a       785     0    33     1    17
 -1.2559932539678276E+00 a       786     0    33     1    18
 -5.4225902689937953E-02 a       787     0    33     1    19
 -4.4253649057562133E-01 a       788     0    33     1    20
 -3.6818430874189051E-01 a       789     0    33     1    21
  5.5221069337025763E-01 a       790     0    33     1    22
  5.2681549877358647E-01 a       791     0    33     1    23
  6.8347624497217352E-01 a       792     0    33     1    24
  5.8819092586196678E-02 a       793     0    34     1     1
 -9.2152987730145713E-02 a       794     0    34     1     2
 -5.8884280804349792E-02 a       795     0    34     1     3
  1.7104796924210749E-01 a       796     0    34     1     4
  3.8987466620251751E-02 a       797     0    34     1     5
  6.4588610467889995E-02 a       798     0    34     1     6
  1.9778898118535726E-02 a       799     0    34     1     7
  1.1002177425299729E-01 a       800     0    34     1     8
  2.3641129022418245E-01 a       801     0    34     1     9
 -2.7032148690787494E-01 a       802     0    34     1    10
 -2.6018505155865596E-02 a       803     0    34     1    11
 -1.1713804172989684E-01 a       804     0    34     1    12
  2.2242571238658884E-01 a       805     0    34     1    13
  4.8898988017842551E-02 a       806     0    34     1    14
  2.2241686557206258E-01 a       807     0    34     1    15
  2.1623562401497676E-01 a       808     0    34     1    16
  1.9913712538757799E-02 a       809     0    34     1    17
 -6.0610176791500756E-02 a       810     0    34     1    18
 -2.8510304344778398E-01 a       811     0    34     1    19
  2.0682359026349523E-01 a       812     0    34     1    20
  4.3632968591776078E-01 a       813     0    34     1    21
  3.2290208787991720E-01 a       814     0    34     1    22
  1.4105177321717546E-01 a       815     0    34     1    23
  3.9177067781174701E-01 a       816     0    34     1    24
 -2.0872467779175539E-02 a       817     0    35     1     1
  3.8978665777400251E-01 a       818     0    35     1     2
  2.3639717737350277E-01 a       819     0    35     1     3
 -8.1712992248031446E-01 a       820     0    35     1     4
  9.8868237514586244E-01 a       821     0    35     1     5
 -3.9544572101370157E-01 a       822     0    35     1     6
  9.1874210373985787E-01 a       823     0    35     1     7
  6.3462509972715575E-01 a       824     0    35     1     8
  2.3309431224683391E-01 a       825     0    35     1     9
 -9.3965943780108599E-02 a       826     0    35     1    10
  8.5421437576809112E-01 a       827     0    35     1    11
  4.5894395891871925E-01 a       828     0    35     1    12
  8.4527243235665198E-02 a       829     0    35     1    13
 -3.9208749257368880E-01 a       830     0    35     1    14
  9.9517159412845307E-02 a       831     0    35     1    15
  8.6107172744617239E-02 a       832     0    35     1    16
 -1.1302381110370865E-01 a       833     0    35     1    17
  1.0958456826114404E+00 a       834     0    35     1    18
  1.8148763975015128E-01 a       835     0    35     1    19
  9.2340566171402050E-01 a       836     0    35     1    20
  3.9621290312045476E-01 a       837     0    35     1    21
 -8.7675322242143860E-02 a       838     0    35     1    22
 -4.8322276182968793E-01 a       839     0    35     1    23
 -8.8056225414502587E-01 a       840     0    35     1    24
 -3.6130785893077377E-01 a       841     0    36     1     1
 -1.7925120238402514E-01 a       842     0    36     1     2
  1.5673758411022823E-01 a       843     0    36     1     3
 -2.0291082906194632E-01 a       844     0    36     1     4
  9.2089463301123886E-01 a       845     0    36     1     5
  4.6259122265370531E-02 a       846     0    36     1     6
 -2.9247851001727626E-01 a       847     0    36     1     7
 -5.1430716527206954E-01 a       848     0    36     1     8
 -1.0346854689458031E-01 a       849     0    36     1     9
  2.4952074783383973E-01 a       850     0    36     1    10
  4.1916289525148293E-01 a       851     0    36     1    11
  2.4981576362310884E-01 a       852     0    36     1    12
  2.3523023449480146E-01 a       853     0    36     1    13
 -1.7106020677771366E-05 a       854     0    36     1    14
  2.3694779898068424E-01 a       855     0    36     1    15
  1.9789845774715786E-01 a       856     0    36     1    16
 -2.9977001910308835E-02 a       857     0    36     1    17
 -3.5413037341762910E-01 a       858     0    36     1    18
  1.8008926292164835E-02 a       859     0    36     1    19
  4.4622424529574084E-01 a       860     0    36     1    20
  5.5756651353090936E-01 a       861     0    36     1    21
 -1.9617004458112500E-01 a       862     0    36     1    22
 -2.0617295303728944E-01 a       863     0    36     1    23
 -1.8013902497869414E-02 a       864     0    36     1    24
  1.4412767906347915E-01 a       865     0    37     1     1
  4.7793982976592664E-01 a       866     0    37     1     2
 -1.9673830787311986E-01 a       867     0    37     1     3
 -4.1464713138713044E-01 a       868     0    37     1     4
  3.0570256184949102E-01 a       869     0    37     1     5
  3.1466398667839374E-01 a       870     0    37     1     6
  3.7605456160803324E-02 a       871     0    37     1     7
 -4.3358465495421528E-01 a       872     0    37     1     8
 -9.2774492567227573E-01 a       873     0    37     1     9
  6.3069481662485979E-02 a       874     0    37     1    10
  4.5647040346755324E-01 a       875     0    37     1    11
  1.1579069026121329E+00 a       876     0    37     1    12
  6.2502226751959067E-01 a       877     0    37     1    13
  1.4954398301840632E+00 a       878     0    37     1    14
 -6.7430129608381151E-01 a       879     0    37     1    15
 -4.9991805628007419E-01 a       880     0    37     1    16
 -2.1912608953646631E-01 a       881     0    37     1    17
 -3.6133133967124709E-01 a       882     0    37     1    18
 -1.0058124462285916E+00 a       883     0    37     1    19
 -5.1113505695345218E-01 a       884     0    37     1    20
  3.2497333188804739E-01 a       885     0    37     1    21
  4.4117643241529579E-02 a       886     0    37     1    22
  1.4006833915036743E-01 a       887     0    37     1    23
 -1.9965227406653785E+00 a       888     0    37     1    24
  3.8687675449445941E-01 a       889     0    38     1     1
  6.7410036169879034E-02 a       890     0    38     1     2
 -7.9680691072875239E-03 a       891     0    38     1     3
 -1.0158215176275653E+00 a       892     0    38     1     4
 -1.5733847596012634E-01 a       893     0    38     1     5
 -4.6550027160317564E-01 a       894     0    38     1     6
 -2.8301727460281606E-01 a       895     0    38     1     7
  1.8085741127043700E+00 a       896     0    38     1     8
  3.1329987805509940E-01 a       897     0    38     1     9
  1.6092119198751784E+00 a       898     0    38     1    10
  2.2723279579047045E-01 a       899     0    38     1    11
  2.6557876117845631E+00 a       900     0    38     1    12
  7.5084417379388174E-02 a       901     0    38     1    13
  1.8996152450500825E+00 a       902     0    38     1    14
 -1.5737913998910371E+00 a       903     0    38     1    15
 -1.2064319978308264E+00 a       904     0    38     1    16
  5.1483368328098789E-01 a       905     0    38     1    17
 -4.4415908887913563E-01 a       906     0    38     1    18
 -1.1691373500611442E+00 a       907     0    38     1    19
  2.1849026843756247E+00 a       908     0    38     1    20
 -3.9430260890602714E-01 a       909     0    38     1    21
  1.9867681893704997E-01 a       910     0    38     1    22
 -6.4722505965903321E-01 a       911     0    38     1    23
  4.2449115788072805E-01 a       912     0    38     1    24
  5.5113877490240304E-01 a       913     0    39     1     1
 -3.0225484323197138E-01 a       914     0    39     1     2
 -2.8133590885149951E-01 a       915     0    39     1     3
 -5.5292855199732482E-01 a       916     0    39     1     4
 -5.3592291432326999E-01 a       917     0    39     1     5
  2.3117210505562907E-02 a       918     0    39     1     6
 -8.3210736984294251E-02 a       919     0    39     1     7
  1.5970147915584925E+00 a       920     0    39     1     8
  4.9700433630723947E-02 a       921     0    39     1     9
 -7.1567273439828083E-01 a       922     0    39     1    10
 -1.5377840555190964E-01 a       923     0    39     1    11
  3.9891867132672856E-02 a       924     0    39     1    12
 -4.3484055580393721E-01 a       925     0    39     1    13
  1.0590802526378238E+00 a       926     0    39     1    14
  5.6863493686779554E-01 a       927     0    39     1    15
 -1.5800820709234347E+00 a       928     0    39     1    16
 -2.6928887995741885E-01 a       929     0    39     1    17
  2.2016613605051677E-01 a       930     0    39     1    18
 -9.7392776762782546E-02 a       931     0    39     1    19
  3.6462927047495736E-02 a       932     0    39     1    20
  8.4167012415256162E-02 a       933     0    39     1    21
  1.1673093729118528E-01 a       934     0    39     1    22
 -3.0437077509182331E-01 a       935     0    39     1    23
  1.6470455499932868E-01 a       936     0    39     1    24
  2.1622397454727911E+00 a       937     0    40     1     1
 -1.7076429232196327E-01 a       938     0    40     1     2
  3.2215793986866731E-01 a       939     0    40     1     3
  7.4603322830918606E-01 a       940     0    40     1     4
 -1.0551694215923380E+00 a       941     0    40     1     5
 -6.9895848596319643E-01 a       942     0    40     1     6
 -7.9876128256725565E-01 a       943     0    40     1     7
  2.1865683801564031E+00 a       944     0    40     1     8
 -1.3788879910267076E+00 a       945     0    40     1     9
  1.4027706869651496E-01 a       946     0    40     1    10
 -1.0975203691139801E+00 a       947     0    40     1    11
 -3.2207541796287945E-02 a       948     0    40     1    12
 -1.1749741455956907E-01 a       949     0    40     1    13
  2.1609944126754413E-01 a       950     0    40     1    14
 -1.3515935961310421E+00 a       951     0    40     1    15
 -6.0200777200356026E-01 a       952     0    40     1    16
  3.6011966968995796E-01 a       953     0    40     1    17
  1.5140583194923071E-01 a       954     0    40     1    18
 -5.8418758122769221E-01 a       955     0    40     1    19
  1.5787605429822593E+00 a       956     0    40     1    20
 -2.3907544562369251E-01 a       957     0    40     1    21
 -5.5402461723628560E-01 a       958     0    40     1    22
  7.7223062930965991E-01 a       959     0    40     1    23
  1.0266600993097483E+00 a       960     0    40     1    24
  4.1941929092088148E-01 a       961     0    41     1     1
 -1.3246483219616796E+00 a       962     0    41     1     2
 -1.4918723874941239E-01 a       963     0    41     1     3
 -1.3679189072398799E+00 a       964     0    41     1     4
 -3.6202605934010967E-01 a       965     0    41     1     5
 -7.6517975131918459E-01 a       966     0    41     1     6
 -1.5706584386945350E+00 a       967     0    41     1     7
  7.7348823783658616E-01 a       968     0    41     1     8
  2.4511701097825581E-01 a       969     0    41     1     9
 -3.2923518792930628E-01 a       970     0    41     1    10
 -7.6651063494239824E-01 a       971     0    41     1    11
  3.3012314746592686E-01 a       972     0    41     1    12
 -3.2885075400799874E-01 a       973     0    41     1    13
  1.6488221322200987E+00 a       974     0    41     1    14
  6.3079455111017990E-01 a       975     0    41     1    15
 -1.0473678846403545E+00 a       976     0    41     1    16
  4.6644032236483579E-01 a       977     0    41     1    17
 -1.9050748604479942E-01 a       978     0    41     1    18
  5.8433162914438153E-01 a       979     0    41     1    19
 -1.1836081530153449E-01 a       980     0    41     1    20
  5.9860805083619906E-01 a       981     0    41     1    21
 -1.0816955449716056E-01 a       982     0    41     1    22
 -2.2603712878736268E-01 a       983     0    41     1    23
 -6.7853025913732087E-02 a       984     0    41     1    24
  2.8825785775684520E-02 a       985     0    42     1     1
 -4.5507619473853111E-01 a       986     0    42     1     2
  1.7561864996998783E-01 a       987     0    42     1     3
  2.8444456854273287E-02 a       988     0    42     1     4
  1.1470680584976850E-01 a       989     0    42     1     5
 -7.9789873686215251E-01 a       990     0    42     1     6
 -8.5177947660163955E-01 a       991     0    42     1     7
  9.2245712255733359E-01 a       992     0    42     1     8
 -1.1203290507736596E-01 a       993     0    42     1     9
 -6.0656241493389318E-01 a       994     0    42     1    10
 -3.5140122689937957E-02 a       995     0    42     1    11
  1.3243224830700662E-01 a       996     0    42     1    12
  4.1721922588995769E-01 a       997     0    42     1    13
 -2.1500655455942291E-01 a       998     0    42     1    14
  3.6477144473019432E-02 a       999     0    42     1    15
  8.4652381690719647E-02 a      1000     0    42     1    16
  1.0708983961131575E-01 a      1001     0    42     1    17
  6.5093589569227853E-02 a      1002     0    42     1    18
 -4.9694804530599562E-01 a      1003     0    42     1    19
  2.1346319946142356E-01 a      1004     0    42     1    20
  2.4059457570670378E-01 a      1005     0    42     1    21
  3.1406980189531447E-01 a      1006     0    42     1    22
  2.1105988770645562E-01 a      1007     0    42     1    23
 -2.8831837501428054E-01 a      1008     0    42     1    24
 -2.1504487792912294E-01 a      1009     0    43     1     1
 -2.6438776145994494E+00 a      1010     0    43     1     2
  9.7306153149577335E-01 a      1011     0    43     1     3
  1.9746354259387344E-01 a      1012     0    43     1     4
  5.7255834548099169E-02 a      1013     0    43     1     5
 -2.9847487972436870E-01 a      1014     0    43     1     6
 -2.1683668525570967E+00 a      1015     0    43     1     7
 -6.1553540301474807E-01 a      1016     0    43     1     8
  3.7193216361913128E-01 a      1017     0    43     1     9
  4.0159672529789936E-01 a      1018     0    43     1    10
 -1.2793537983583549E+00 a      1019     0    43     1    11
  1.2459401308847788E+00 a      1020     0    43     1    12
 -2.1387482105538278E+00 a      1021     0    43     1    13
 -1.2803355869119704E+00 a      1022     0    43     1    14
 -1.8746718424853663E+00 a      1023     0    43     1    15
 -1.8297614412998420E-01 a      1024     0    43     1    16
  2.3316125871107027E-01 a      1025     0    43     1    17
  6.6125868805257049E-01 a      1026     0    43     1    18
 -9.4912112169430096E-01 a      1027     0    43     1    19
 -1.0934932577175898E+00 a      1028     0    43     1    20
 -7.4870503434215141E-01 a      1029     0    43     1    21
 -1.5954251811689428E+00 a      1030     0    43     1    22
 -2.0334851752256036E+00 a      1031     0    43     1    23
  1.0868621958962457E+00 a      1032     0    43     1    24
 -1.4702397156767966E+00 a      1033     0    44     1     1
  2.2500549096865101E+00 a      1034     0    44     1     2
  6.7614310779896020E-02 a      1035     0    44     1     3
  1.4143106590419898E+00 a      1036     0    44     1     4
  9.5207030553213490E-01 a      1037     0    44     1     5
 -1.0903802852594653E+00 a      1038     0    44     1     6
 -1.5933461972470955E+00 a      1039     0    44     1     7
 -1.1371054445121891E+00 a      1040     0    44     1     8
 -1.1014529190466409E+00 a      1041     0    44     1     9
 -2.3281722836801149E+00 a      1042     0    44     1    10
  5.8947284419838236E-02 a      1043     0    44     1    11
 -9.2938732116711209E-01 a      1044     0    44     1    12
 -9.9800244742958677E-01 a      1045     0    44     1    13
 -4.1600444799602559E-01 a      1046     0    44     1    14
  9.7925313242890777E-01 a      1047     0    44     1    15
  5.2167323895621731E-01 a      1048     0    44     1    16
 -9.9555016299576693E-01 a      1049     0    44     1    17
 -1.0490012192136209E+00 a      1050     0    44     1    18
 -7.1472954075395734E-01 a      1051     0    44     1    19
 -1.1699204895233037E+00 a      1052     0    44     1    20
 -1.6306550439155039E+00 a      1053     0    44     1    21
 -2.1075159900640457E+00 a      1054     0    44     1    22
  3.4998157716769729E-01 a      1055     0    44     1    23
 -6.5282636386319659E-01 a      1056     0    44     1    24
 -7.9340796148268544E-01 a      1057     0    45     1     1
  9.8042451381056483E-01 a      1058     0    45     1     2
  8.0882023573038575E-01 a      1059     0    45     1     3
  1.4104046117224995E+00 a      1060     0    45     1     4
 -6.8183426700819649E-01 a      1061     0    45     1     5
 -5.7838827802340553E-01 a      1062     0    45     1     6
 -2.6462653780670753E-01 a      1063     0    45     1     7
 -9.4016026450888690E-01 a      1064     0    45     1     8
 -1.1665155589208425E+00 a      1065     0    45     1     9
  1.7332075746748108E+00 a      1066     0    45     1    10
