################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.2859502898456483E+01 a       531     0    23     1     3
 -2.2935937231465445E+01 a       532     0    23     1     4
  2.4512881857256719E+01 a       533     0    23     1     5
  1.2236604623057412E+01 a       534     0    23     1     6
 -4.4800218857225538E+00 a       535     0    23     1     7
 -2.2037762807367418E+01 a       536     0    23     1     8
 -2.4757597515555176E+01 a       537     0    23     1     9
  2.0800685144409535E+01 a       538     0    23     1    10
 -1.9978700358102511E+01 a       539     0    23     1    11
 -4.6742026465717039E+00 a       540     0    23     1    12
 -5.1411792433657354E+01 a       541     0    23     1    13
  5.2030568507853644E+01 a       542     0    23     1    14
 -2.4185251356789450E+01 a       543     0    23     1    15
  7.4521092284723494E+01 a       544     0    23     1    16
 -4.8093813136937424E-01 a       545     0    23     1    17
 -1.0993543285379705E+01 a       546     0    23     1    18
 -2.9904683039372795E+01 a       547     0    23     1    19
 -1.3270165225090365E+00 a       548     0    23     1    20
  2.7122295566797572E+01 a       549     0    23     1    21
  8.5945514835119567E+01 a       550     0    23     1    22
 -3.5305490733563865E+01 a       551     0    23     1    23
  3.8813744951793723E+01 a       552     0    23     1    24
 -2.6186120114965064E+01 a       553     0    24     1     1
  5.3540281712721569E+00 a       554     0    24     1     2
  1.6150374486795034E+00 a       555     0    24     1     3
 -8.8004773799286600E+00 a       556     0    24     1     4
  1.6654480706950011E+01 a       557     0    24     1     5
  2.4135290371753161E+01 a       558     0    24     1     6
 -4.9730266733096427E+00 a       559     0    24     1     7
 -2.3547375325912836E+00 a       560     0    24     1     8
 -3.3737826807481373E+00 a       561     0    24     1     9
  1.9958114287673627E+01 a       562     0    24     1    10
 -9.4212846914945967E+00 a       563     0    24     1    11
  1.2710025299851440E+00 a       564     0    24     1    12
 -9.5673997965777779E+00 a       565     0    24     1    13
 -5.6338392452917585E+00 a       566     0    24     1    14
 -1.7262339711889776E+01 a       567     0    24     1    15
  3.3313813578792058E+01 a       568     0    24     1    16
  3.9695834819245892E+00 a       569     0    24     1    17
  5.2294040010885201E+00 a       570     0    24     1    18
 -1.2159323080424068E+01 a       571     0    24     1    19
 -4.8420948387590350E+00 a       572     0    24     1    20
 -8.6566654557710976E+00 a       573     0    24     1    21
  6.8437834119836403E+00 a       574     0    24     1    22
 -2.3925161468775766E+01 a       575     0    24     1    23
  1.1701761842093511E+01 a       576     0    24     1    24
 -1.0880679649872651E+00 a       577     0    25     1     1
 -4.8242071328524334E+00 a       578     0    25     1     2
 -1.2058658776107001E+00 a       579     0    25     1     3
 -3.7758325560175519E+00 a       580     0    25     1     4
 -1.6290353313526940E+00 a       581     0    25     1     5
  3.5334721420085340E+00 a       582     0    25     1     6
  1.0023807200797266E+00 a       583     0    25     1     7
 -1.2551678421574521E+00 a       584     0    25     1     8
  2.3676895567918073E+00 a       585     0    25     1     9
 -1.9138138204407118E+00 a       586     0    25     1    10
 -8.4818526481280310E-01 a       587     0    25     1    11
 -1.8212548929149026E+00 a       588     0    25     1    12
 -2.4086305584826522E+00 a       589     0    25     1    13
  4.9858484264013880E-01 a       590     0    25     1    14
  1.0353499987342303E+00 a       591     0    25     1    15
 -1.3554463423435228E+00 a       592     0    25     1    16
  1.5546044653460394E+00 a       593     0    25     1    17
 -1.2895086905978990E+00 a       594     0    25     1    18
 -1.5202520081808146E-01 a       595     0    25     1    19
 -3.6420502582198679E+00 a       596     0    25     1    20
 -5.0355143730670904E-01 a       597     0    25     1    21
 -1.0281773456127849E-01 a       598     0    25     1    22
  4.3978560924061993E-02 a       599     0    25     1    23
  1.0797519621899179E+00 a       600     0    25     1    24
 -7.7475240757215380E-01 a       601     0    26     1     1
 -6.3058779682151398E+00 a       602     0    26     1     2
 -6.8781159817605078E+00 a       603     0    26     1     3
 -3.1406922197625300E+00 a       604     0    26     1     4
 -1.1586274313147786E-01 a       605     0    26     1     5
  3.5080552494972745E+00 a       606     0    26     1     6
  5.7275987270699762E+00 a       607     0    26     1     7
 -8.2127134567658597E+00 a       608     0    26     1     8
 -1.0970217781159501E+00 a       609     0    26     1     9
  1.7563897467357987E+00 a       610     0    26     1    10
 -4.6173692182523141E+00 a       611     0    26     1    11
 -4.7741878570042404E+00 a       612     0    26     1    12
 -4.4436593334215964E+00 a       613     0    26     1    13
  1.0765289021698197E+00 a       614     0    26     1    14
 -8.2039088016204709E-01 a       615     0    26     1    15
  2.0808340473588616E+00 a       616     0    26     1    16
 -1.4174213839838605E+00 a       617     0    26     1    17
  7.9369095138306334E-01 a       618     0    26     1    18
  3.2821089064959255E+00 a       619     0    26     1    19
 -5.7891472363310887E+00 a       620     0    26     1    20
  4.5128290669205091E+00 a       621     0    26     1    21
  5.1477506417579768E+00 a       622     0    26     1    22
 -5.8611371202064912E+00 a       623     0    26     1    23
  1.9319451893974149E+00 a       624     0    26     1    24
 -1.4583521016576577E+00 a       625     0    27     1     1
  4.8605855015336674E-01 a       626     0    27     1     2
 -2.2099691797015399E+00 a       627     0    27     1     3
 -9.1577270694419766E-01 a       628     0    27     1     4
  2.6724070397364574E+00 a       629     0    27     1     5
  3.2486025155023497E+00 a       630     0    27     1     6
  2.6865109148802047E+00 a       631     0    27     1     7
 -1.6865824350834309E+00 a       632     0    27     1     8
 -2.8861706124113757E+00 a       633     0    27     1     9
  1.8020757004800778E+00 a       634     0    27     1    10
  2.9258402346607593E-01 a       635     0    27     1    11
 -2.6538881433546253E+00 a       636     0    27     1    12
 -4.1252546544355857E+00 a       637     0    27     1    13
  1.5482996775564342E+00 a       638     0    27     1    14
 -8.1772920935422122E-01 a       639     0    27     1    15
  1.7322252901125474E+00 a       640     0    27     1    16
  3.0548968719478586E+00 a       641     0    27     1    17
 -1.5751228280325518E+00 a       642     0    27     1    18
  6.3642851382351562E-01 a       643     0    27     1    19
 -2.2972365563373818E+00 a       644     0    27     1    20
 -1.3359357334366346E+00 a       645     0    27     1    21
  4.1942685658401208E-01 a       646     0    27     1    22
 -5.0859961034402366E+00 a       647     0    27     1    23
  1.9554590338380544E+00 a       648     0    27     1    24
 -1.6575082637346887E+00 a       649     0    28     1     1
 -1.6783213570299116E+00 a       650     0    28     1     2
 -4.2707516495439828E+00 a       651     0    28     1     3
 -3.1889427541546017E-01 a       652     0    28     1     4
 -1.3668491770544927E-01 a       653     0    28     1     5
 -1.3363568044654826E+00 a       654     0    28     1     6
  1.1583012205729375E+00 a       655     0    28     1     7
 -7.6312255896130499E-01 a       656     0    28     1     8
  9.9285303688439808E-01 a       657     0    28     1     9
  9.2146143478295739E-01 a       658     0    28     1    10
 -9.2838741528359048E-01 a       659     0    28     1    11
  2.9554954241794533E+00 a       660     0    28     1    12
 -5.0861464619841656E-01 a       661     0    28     1    13
 -2.7860520973635565E+00 a       662     0    28     1    14
  5.3249569086882864E-01 a       663     0    28     1    15
  1.1115507447919302E+00 a       664     0    28     1    16
 -1.2761599058947373E+00 a       665     0    28     1    17
  6.4969619666849265E-01 a       666     0    28     1    18
 -3.6317409600789854E+00 a       667     0    28     1    19
 -2.3636950968785628E+00 a       668     0    28     1    20
  2.9744026138352351E+00 a       669     0    28     1    21
  6.2134415168766677E-01 a       670     0    28     1    22
 -3.2404115076138220E-03 a       671     0    28     1    23
  1.2866788929081436E+00 a       672     0    28     1    24
 -6.1841108032463754E-01 a       673     0    29     1     1
  2.3683693922755618E+00 a       674     0    29     1     2
 -6.9596106581853192E+00 a       675     0    29     1     3
 -3.4662699361184357E+00 a       676     0    29     1     4
  1.9581296116715094E-01 a       677     0    29     1     5
 -1.3551119394745716E+00 a       678     0    29     1     6
  7.3725840175745416E+00 a       679     0    29     1     7
  5.6950834167008413E-01 a       680     0    29     1     8
  3.0399700060248582E+00 a       681     0    29     1     9
  2.0424370237010681E-01 a       682     0    29     1    10
 -3.5008931090364164E+00 a       683     0    29     1    11
  1.3072066202914996E+00 a       684     0    29     1    12
  3.2076750429401608E+00 a       685     0    29     1    13
 -1.2639196797765386E+01 a       686     0    29     1    14
  2.5955106142662778E+00 a       687     0    29     1    15
 -5.4591894697237224E+00 a       688     0    29     1    16
 -7.8458639799971843E+00 a       689     0    29     1    17
  7.1720707395106507E+00 a       690     0    29     1    18
 -2.6188712445179587E+00 a       691     0    29     1    19
 -3.5308089752448555E+00 a       692     0    29     1    20
  2.6861359950630752E+00 a       693     0    29     1    21
 -2.0630966525426314E-01 a       694     0    29     1    22
 -1.8531176670136227E+00 a       695     0    29     1    23
  2.2071161260325627E+00 a       696     0    29     1    24
 -5.2859997778963015E+00 a       697     0    30     1     1
 -2.1396766420005728E+00 a       698     0    30     1     2
 -1.1503231436091179E+00 a       699     0    30     1     3
 -5.0713984738766058E+00 a       700     0    30     1     4
  3.1712454213368497E+00 a       701     0    30     1     5
  1.1836200170214795E+00 a       702     0    30     1     6
  1.2552510937333157E+00 a       703     0    30     1     7
  1.0862411343218854E+00 a       704     0    30     1     8
  1.1420527250458021E+00 a       705     0    30     1     9
  1.2056217175768431E+00 a       706     0    30     1    10
  3.2961635252463312E-01 a       707     0    30     1    11
  4.5749268617464960E+00 a       708     0    30     1    12
 -8.1266233596241633E-01 a       709     0    30     1    13
 -4.4945936228149304E+00 a       710     0    30     1    14
  3.7156450668669700E+00 a       711     0    30     1    15
  4.2369785570878511E+00 a       712     0    30     1    16
 -3.4271410776186395E-01 a       713     0    30     1    17
  5.8425627167036653E-01 a       714     0    30     1    18
 -2.7179557390521496E+00 a       715     0    30     1    19
  3.5060096190997880E+00 a       716     0    30     1    20
  2.8300436370427060E+00 a       717     0    30     1    21
 -1.8215161127163497E+00 a       718     0    30     1    22
 -2.7460636768555355E+00 a       719     0    30     1    23
 -2.2788591783545393E+00 a       720     0    30     1    24
 -1.9493618703604145E+01 a       721     0    31     1     1
  2.3323534530640329E+00 a       722     0    31     1     2
  1.9189172024173301E-01 a       723     0    31     1     3
 -3.2915326956648130E+01 a       724     0    31     1     4
 -1.8726415755725734E-01 a       725     0    31     1     5
  1.2627280870163661E+01 a       726     0    31     1     6
  9.4048074852197967E+00 a       727     0    31     1     7
  1.1090938818202241E+01 a       728     0    31     1     8
 -1.8609888366933099E+01 a       729     0    31     1     9
 -1.8949107447539379E+01 a       730     0    31     1    10
  9.7484899495010904E+00 a       731     0    31     1    11
  8.8543402078591154E+00 a       732     0    31     1    12
 -1.1515824356901430E+01 a       733     0    31     1    13
  3.1081051288103552E+01 a       734     0    31     1    14
 -1.7615495913008960E+01 a       735     0    31     1    15
 -5.8578973301393775E+00 a       736     0    31     1    16
 -4.0833605620719329E+00 a       737     0    31     1    17
  1.0312478442846732E+01 a       738     0    31     1    18
 -3.1923745953455991E+00 a       739     0    31     1    19
 -9.7086346266071359E+00 a       740     0    31     1    20
 -4.3490576976928281E+00 a       741     0    31     1    21
  6.7492707865219872E+00 a       742     0    31     1    22
  9.5453537985860102E+00 a       743     0    31     1    23
  1.8521757723869561E+00 a       744     0    31     1    24
 -6.2278943463852752E+00 a       745     0    32     1     1
  1.5905235722846331E+01 a       746     0    32     1     2
  1.5456196112410121E+01 a       747     0    32     1     3
  5.2150817218869685E+00 a       748     0    32     1     4
  4.4230062911061879E-01 a       749     0    32     1     5
  1.6833063529462141E+01 a       750     0    32     1     6
 -1.3221153074695287E+01 a       751     0    32     1     7
 -8.1588955335725399E-01 a       752     0    32     1     8
 -3.4819617248485535E-01 a       753     0    32     1     9
  1.8080515003437192E+01 a       754     0    32     1    10
 -1.6228186623670005E+01 a       755     0    32     1    11
 -2.5427212155418091E+00 a       756     0    32     1    12
 -1.8912479327259952E+00 a       757     0    32     1    13
  1.8369796872141066E+01 a       758     0    32     1    14
 -3.7141816005164920E+01 a       759     0    32     1    15
  1.1943387526991982E+01 a       760     0    32     1    16
  3.4167986524811478E+00 a       761     0    32     1    17
  9.6637611646088022E+00 a       762     0    32     1    18
 -1.1016357525890641E+01 a       763     0    32     1    19
 -1.6181186034743533E+01 a       764     0    32     1    20
 -2.8318904732545306E+01 a       765     0    32     1    21
  1.2857550610630314E+01 a       766     0    32     1    22
 -2.7580002208238557E+00 a       767     0    32     1    23
  1.5459620426245278E+01 a       768     0    32     1    24
 -7.5182532112999856E-02 a       769     0    33     1     1
 -1.5436832901654038E-01 a       770     0    33     1     2
 -1.5426001014864738E-01 a       771     0    33     1     3
  5.7525283611562072E-01 a       772     0    33     1     4
 -5.6963253087864840E-01 a       773     0    33     1     5
  1.1693401430047128E+00 a       774     0    33     1     6
 -2.1825455642502736E-01 a       775     0    33     1     7
 -2.3925044577275426E-01 a       776     0    33     1     8
  5.3023357299198126E-01 a       777     0    33     1     9
  3.4864619237503308E-01 a       778     0    33     1    10
 -9.7167503175152758E-01 a       779     0    33     1    11
 -6.3847844738655346E-01 a       780     0    33     1    12
  5.8378044070965984E-01 a       781     0    33     1    13
 -3.9095223101383553E-01 a       782     0    33     1    14
  6.0402176591966761E-01 a       783     0    33     1    15
  3.3921114977759703E-01 a       784     0    33     1    16
 -3.1418346704046979E-01 a       785     0    33     1    17
 -3.5857899670763899E-01 a       786     0    33     1    18
  6.8980224827689163E-01 a       787     0    33     1    19
 -4.3502485154644926E-01 a       788     0    33     1    20
 -1.4268222486216167E-01 a       789     0    33     1    21
 -7.3444964743251739E-01 a       790     0    33     1    22
 -6.1324767873888653E-01 a       791     0    33     1    23
  6.6327128359886384E-02 a       792     0    33     1    24
 -4.7033045349808920E-02 a       793     0    34     1     1
 -2.1676517922116837E-02 a       794     0    34     1     2
 -7.0767930861426673E-02 a       795     0    34     1     3
  7.9875180167946792E-03 a       796     0    34     1     4
  1.6081261555923360E-01 a       797     0    34     1     5
 -6.7652639981041970E-02 a       798     0    34     1     6
  1.2270302061269941E-01 a       799     0    34     1     7
  2.5681059636399323E-01 a       800     0    34     1     8
  1.4656800532225012E-01 a       801     0    34     1     9
 -1.6082269850746714E-01 a       802     0    34     1    10
  4.4391066446344962E-01 a       803     0    34     1    11
 -1.0060796251435103E-01 a       804     0    34     1    12
  3.3165977075620093E-02 a       805     0    34     1    13
  1.1549146913632576E-01 a       806     0    34     1    14
  3.5300674695715251E-01 a       807     0    34     1    15
 -5.4570990742697841E-02 a       808     0    34     1    16
  8.9423159754111886E-02 a       809     0    34     1    17
 -5.8358881716963178E-03 a       810     0    34     1    18
  3.2428012647642174E-01 a       811     0    34     1    19
  4.1087129957565471E-01 a       812     0    34     1    20
  2.5035439618818112E-01 a       813     0    34     1    21
  2.6998844025947566E-01 a       814     0    34     1    22
  6.2093452960020563E-02 a       815     0    34     1    23
  3.8628045888314039E-01 a       816     0    34     1    24
 -5.2546351201355068E-01 a       817     0    35     1     1
  1.5295838920585769E-01 a       818     0    35     1     2
 -3.7380440445566050E-02 a       819     0    35     1     3
 -3.8744857050927944E-01 a       820     0    35     1     4
  1.4752218758863906E+00 a       821     0    35     1     5
 -1.0463189438869838E+00 a       822     0    35     1     6
  1.3417883911345299E-01 a       823     0    35     1     7
 -1.2922911307266574E-01 a       824     0    35     1     8
 -4.9450136143770534E-01 a       825     0    35     1     9
 -3.0771884016256157E-01 a       826     0    35     1    10
  7.3625468967106855E-01 a       827     0    35     1    11
  5.1830224196164087E-01 a       828     0    35     1    12
 -9.4535626702559505E-01 a       829     0    35     1    13
  1.0714210127386758E+00 a       830     0    35     1    14
 -2.3827766059454741E-01 a       831     0    35     1    15
 -6.8261453281875839E-01 a       832     0    35     1    16
  2.0622248817530531E-01 a       833     0    35     1    17
  4.9196200220217057E-01 a       834     0    35     1    18
 -5.0264458291390882E-02 a       835     0    35     1    19
  6.9142220354403927E-01 a       836     0    35     1    20
  4.1507152869349340E-01 a       837     0    35     1    21
  1.2428019055616708E+00 a       838     0    35     1    22
  4.7372953115270283E-01 a       839     0    35     1    23
 -7.5054779831211460E-01 a       840     0    35     1    24
 -6.9598653479091976E-01 a       841     0    36     1     1
 -2.1380499113384570E-02 a       842     0    36     1     2
  2.9526049355888273E-01 a       843     0    36     1     3
 -2.6359551531342725E-02 a       844     0    36     1     4
  4.0118257234839977E-01 a       845     0    36     1     5
  1.0105207064937327E-01 a       846     0    36     1     6
 -2.6783031615220870E-01 a       847     0    36     1     7
 -5.5575168904103223E-01 a       848     0    36     1     8
 -2.8319538929328952E-01 a       849     0    36     1     9
 -2.0495574775994327E-01 a       850     0    36     1    10
  2.4830308994423514E-01 a       851     0    36     1    11
  1.0920241799143232E-01 a       852     0    36     1    12
  1.7691887751830465E-01 a       853     0    36     1    13
 -1.5032480999655762E-01 a       854     0    36     1    14
  1.4925217564420351E-01 a       855     0    36     1    15
  3.3242547318626464E-01 a       856     0    36     1    16
 -3.7148105443409574E-01 a       857     0    36     1    17
 -2.7547405995525859E-01 a       858     0    36     1    18
  4.8976135552800043E-01 a       859     0    36     1    19
  4.7915148577870124E-02 a       860     0    36     1    20
  1.6918770069675382E-01 a       861     0    36     1    21
  6.2299674726544289E-02 a       862     0    36     1    22
 -2.4221419078446380E-01 a       863     0    36     1    23
 -4.8425962056874210E-02 a       864     0    36     1    24
 -1.7657159383573511E+00 a       865     0    37     1     1
 -6.5323440405415922E-01 a       866     0    37     1     2
  2.5240374398047501E-02 a       867     0    37     1     3
 -9.0515303431600636E-02 a       868     0    37     1     4
  1.3733709427974283E+00 a       869     0    37     1     5
 -3.8364426029838061E-01 a       870     0    37     1     6
  7.6463133063427535E-01 a       871     0    37     1     7
 -1.4919333166157602E+00 a       872     0    37     1     8
 -1.6441523342372466E+00 a       873     0    37     1     9
 -1.0423253417565637E+00 a       874     0    37     1    10
  5.6098608237846626E-01 a       875     0    37     1    11
  1.3113527406322971E+00 a       876     0    37     1    12
  3.1748771268790571E-01 a       877     0    37     1    13
  9.4339964503171247E-01 a       878     0    37     1    14
  2.5082715810152278E-01 a       879     0    37     1    15
 -8.6219964735776244E-01 a       880     0    37     1    16
 -1.2308291689721189E+00 a       881     0    37     1    17
  5.6673123843037676E-01 a       882     0    37     1    18
 -1.0444658895437884E+00 a       883     0    37     1    19
 -1.6247882700689897E+00 a       884     0    37     1    20
  1.3944031309580716E+00 a       885     0    37     1    21
 -7.6098013268063880E-01 a       886     0    37     1    22
 -4.3442931817522662E-01 a       887     0    37     1    23
 -1.6529931270835898E+00 a       888     0    37     1    24
  9.2952258754644787E-02 a       889     0    38     1     1
 -9.3790599189773127E-01 a       890     0    38     1     2
  8.0937857017658843E-01 a       891     0    38     1     3
  7.2955433153320182E-01 a       892     0    38     1     4
  3.4336969763724290E+00 a       893     0    38     1     5
 -1.9182830332408101E+00 a       894     0    38     1     6
 -3.4056938099506637E+00 a       895     0    38     1     7
  1.3359127727313966E+00 a       896     0    38     1     8
  9.2470606256825272E-01 a       897     0    38     1     9
  2.2421166428587935E+00 a       898     0    38     1    10
  2.2083447556563129E-01 a       899     0    38     1    11
 -7.8691686314315323E-01 a       900     0    38     1    12
 -5.3113139009705945E-01 a       901     0    38     1    13
  2.4987621215227835E+00 a       902     0    38     1    14
 -5.8013297832334276E-01 a       903     0    38     1    15
  9.2902211290246783E-01 a       904     0    38     1    16
  6.8110247038613192E-01 a       905     0    38     1    17
 -1.1258165798390832E-01 a       906     0    38     1    18
  1.2494540824529978E+00 a       907     0    38     1    19
  4.4740207441727420E-01 a       908     0    38     1    20
 -5.3351534968639025E-01 a       909     0    38     1    21
  1.9365073943228067E-01 a       910     0    38     1    22
 -1.1886364508702987E+00 a       911     0    38     1    23
 -3.2900058844290908E-01 a       912     0    38     1    24
  7.3059432205976926E-01 a       913     0    39     1     1
 -4.4346977747639027E-01 a       914     0    39     1     2
 -3.4131300329965297E-01 a       915     0    39     1     3
  2.2990869850873230E-01 a       916     0    39     1     4
  1.1270392317699212E+00 a       917     0    39     1     5
 -2.0866465774310103E-01 a       918     0    39     1     6
 -4.6124771738345471E-01 a       919     0    39     1     7
  4.6790727061828502E-01 a       920     0    39     1     8
  5.0429006470834170E-01 a       921     0    39     1     9
 -5.2446679485378267E-01 a       922     0    39     1    10
 -5.0700636738264504E-01 a       923     0    39     1    11
  7.2674768457085009E-02 a       924     0    39     1    12
 -5.6355815685020061E-01 a       925     0    39     1    13
  1.7442502135679634E+00 a       926     0    39     1    14
  4.7916518623963794E-01 a       927     0    39     1    15
 -2.3548014630235903E-01 a       928     0    39     1    16
  2.3058562197058857E-01 a       929     0    39     1    17
  6.5091909590290997E-01 a       930     0    39     1    18
 -4.2431763031526731E-01 a       931     0    39     1    19
  6.8508597011074990E-01 a       932     0    39     1    20
  1.6670909137659451E+00 a       933     0    39     1    21
  8.8302408353251893E-01 a       934     0    39     1    22
  3.7736105363673605E-01 a       935     0    39     1    23
 -3.9773854390906954E-01 a       936     0    39     1    24
  1.7206876175845363E+00 a       937     0    40     1     1
 -2.5956587266710858E+00 a       938     0    40     1     2
  4.5917493232786782E-01 a       939     0    40     1     3
  3.3614377079019608E-01 a       940     0    40     1     4
  2.7554805482370495E+00 a       941     0    40     1     5
 -3.0377344544502383E+00 a       942     0    40     1     6
 -4.2956490112466666E-01 a       943     0    40     1     7
  2.5811167040472216E+00 a       944     0    40     1     8
 -7.0407749492614791E-01 a       945     0    40     1     9
  6.8003417559851020E-01 a       946     0    40     1    10
  1.9053666880799309E+00 a       947     0    40     1    11
  2.1857250735253676E-02 a       948     0    40     1    12
 -1.7617032997709228E+00 a       949     0    40     1    13
  1.8654260149520938E+00 a       950     0    40     1    14
 -1.9522826267876268E+00 a       951     0    40     1    15
 -7.9071699971586284E-01 a       952     0    40     1    16
  9.3656240683639536E-01 a       953     0    40     1    17
 -1.6567553807516802E-01 a       954     0    40     1    18
 -1.7457615163828716E-01 a       955     0    40     1    19
  3.7607763533964604E+00 a       956     0    40     1    20
 -1.0169929038667278E+00 a       957     0    40     1    21
  1.3684130820335167E+00 a       958     0    40     1    22
 -2.2029782190482308E-02 a       959     0    40     1    23
 -1.5214785843322149E+00 a       960     0    40     1    24
  1.2666317247055543E+00 a       961     0    41     1     1
 -2.0653779147029678E+00 a       962     0    41     1     2
 -1.1184851770457966E+00 a       963     0    41     1     3
 -2.5868034832276715E-01 a       964     0    41     1     4
  1.9963629201356721E+00 a       965     0    41     1     5
 -1.8226295041389560E+00 a       966     0    41     1     6
 -2.8623574368452065E+00 a       967     0    41     1     7
 -7.0596084153066385E-01 a       968     0    41     1     8
  6.6415125651941120E-01 a       969     0    41     1     9
  8.4733148529771962E-01 a       970     0    41     1    10
 -1.9409010300035141E+00 a       971     0    41     1    11
  1.8928770678348401E+00 a       972     0    41     1    12
 -2.1548656377065689E-01 a       973     0    41     1    13
  5.2308021438936860E+00 a       974     0    41     1    14
  3.8111179649100529E-01 a       975     0    41     1    15
 -4.1208880984985263E-01 a       976     0    41     1    16
  5.2107628377805038E-01 a       977     0    41     1    17
 -3.4739151349297742E-01 a       978     0    41     1    18
 -3.8452253343207565E-01 a       979     0    41     1    19
  1.2884960153867817E+00 a       980     0    41     1    20
  8.3334091441842362E-01 a       981     0    41     1    21
  1.8027422454767523E+00 a       982     0    41     1    22
 -6.2082024602407559E-01 a       983     0    41     1    23
 -3.3169503671328795E+00 a       984     0    41     1    24
  3.9007158568827793E-01 a       985     0    42     1     1
 -7.6373267349522600E-01 a       986     0    42     1     2
 -4.9266091425802006E-01 a       987     0    42     1     3
 -4.3372618319906814E-01 a       988     0    42     1     4
  1.2970707679294389E+00 a       989     0    42     1     5
 -9.4220537126560222E-01 a       990     0    42     1     6
 -1.3525420616629562E+00 a       991     0    42     1     7
  3.4752156994917051E-02 a       992     0    42     1     8
 -7.5929074740512387E-02 a       993     0    42     1     9
 -5.1815964518163349E-01 a       994     0    42     1    10
 -3.6092646488200353E-01 a       995     0    42     1    11
  3.0719947046850010E-01 a       996     0    42     1    12
  3.3179999507432711E-01 a       997     0    42     1    13
  1.9520915159177989E+00 a       998     0    42     1    14
  4.3455317690942546E-02 a       999     0    42     1    15
 -4.3783722968661570E-01 a      1000     0    42     1    16
  2.3923940718669867E-01 a      1001     0    42     1    17
  1.2217231607524549E-01 a      1002     0    42     1    18
 -9.2747838788754877E-01 a      1003     0    42     1    19
 -2.6804860308915812E-01 a      1004     0    42     1    20
  1.5763122227847264E+00 a      1005     0    42     1    21
  1.1059696602402300E+00 a      1006     0    42     1    22
  3.8953448041106281E-01 a      1007     0    42     1    23
 -2.0005923354739394E+00 a      1008     0    42     1    24
  4.3561834960271156E-01 a      1009     0    43     1     1
 -3.9763233384093275E+00 a      1010     0    43     1     2
  5.7605285455365909E+00 a      1011     0    43     1     3
 -2.6326084488314740E+00 a      1012     0    43     1     4
 -1.2900052155242214E+00 a      1013     0    43     1     5
  4.2814419118801990E+00 a      1014     0    43     1     6
 -4.4097310439319184E+00 a      1015     0    43     1     7
 -2.8905453113654733E+00 a      1016     0    43     1     8
  2.7096081081237666E+00 a      1017     0    43     1     9
 -2.0634971111005496E+00 a      1018     0    43     1    10
 -1.0720187775746780E+01 a      1019     0    43     1    11
  3.4210417150650305E+00 a      1020     0    43     1    12
 -1.0502982912929368E+00 a      1021     0    43     1    13
  2.6027953713658607E+00 a      1022     0    43     1    14
  1.2526095932492032E+00 a      1023     0    43     1    15
 -5.3853003856465591E+00 a      1024     0    43     1    16
 -9.6184590735563591E-01 a      1025     0    43     1    17
  1.9038161180593023E+00 a      1026     0    43     1    18
  5.6752553409110729E-01 a      1027     0    43     1    19
 -4.5862707411287662E+00 a      1028     0    43     1    20
 -3.2838395054282827E+00 a      1029     0    43     1    21
 -6.4936985593869840E+00 a      1030     0    43     1    22
 -1.2886728146923803E+00 a      1031     0    43     1    23
 -2.5108450977189783E-01 a      1032     0    43     1    24
 -1.7363698775478051E+00 a      1033     0    44     1     1
  5.4082097950254049E+00 a      1034     0    44     1     2
 -1.6671846275891549E+00 a      1035     0    44     1     3
  9.7295056149967951E-01 a      1036     0    44     1     4
 -9.3018773974721309E+00 a      1037     0    44     1     5
  1.5304146976083508E+00 a      1038     0    44     1     6
  5.0331134323586397E+00 a      1039     0    44     1     7
  1.3128917309387496E+00 a      1040     0    44     1     8
  1.4978936066850908E+00 a      1041     0    44     1     9
 -4.8269973829582673E+00 a      1042     0    44     1    10
  3.3983324348841402E+00 a      1043     0    44     1    11
  1.4003092362252312E+00 a      1044     0    44     1    12
  4.0267851869740623E+00 a      1045     0    44     1    13
 -8.6944280489969810E+00 a      1046     0    44     1    14
  1.1359717889122516E+00 a      1047     0    44     1    15
  2.2105449875946812E+00 a      1048     0    44     1    16
 -3.0438730962467062E+00 a      1049     0    44     1    17
 -2.6503701571234064E+00 a      1050     0    44     1    18
 -4.4302980260344835E+00 a      1051     0    44     1    19
  5.0871564488836505E+00 a      1052     0    44     1    20
 -5.7144625805805012E+00 a      1053     0    44     1    21
  2.8757005610481783E+00 a      1054     0    44     1    22
  9.4111241924879319E-01 a      1055     0    44     1    23
  5.4097504767718467E+00 a      1056     0    44     1    24
 -1.6981329172680473E+00 a      1057     0    45     1     1
  2.4927942634180247E+00 a      1058     0    45     1     2
  1.5756840454042493E+00 a      1059     0    45     1     3
 -9.0954172759343344E-01 a      1060     0    45     1     4
 -5.6152946230386940E+00 a      1061     0    45     1     5
 -2.7548415580025964E-01 a      1062     0    45     1     6
  8.8099034202499052E-02 a      1063     0    45     1     7
  9.5053225079986414E-01 a      1064     0    45     1     8
  6.8767717243167148E-01 a      1065     0    45     1     9
  7.1459138496264218E-01 a      1066     0    45     1    10
