################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.4042580103041722E+00 a       531     0    23     1     3
  4.6973417264518265E+00 a       532     0    23     1     4
 -1.5628956892570109E+01 a       533     0    23     1     5
  4.6021128962930451E+00 a       534     0    23     1     6
 -2.6447651869081767E+01 a       535     0    23     1     7
  5.5045918811044903E+00 a       536     0    23     1     8
  5.2661577619710815E+00 a       537     0    23     1     9
  3.7408100071584161E-01 a       538     0    23     1    10
 -3.2212594437309313E+01 a       539     0    23     1    11
 -2.6631427708125091E+00 a       540     0    23     1    12
  1.7288914659412516E+01 a       541     0    23     1    13
 -3.1379134216918100E+01 a       542     0    23     1    14
  1.8655709106031406E+01 a       543     0    23     1    15
  2.9279209879603332E+01 a       544     0    23     1    16
  4.0885736300858227E+01 a       545     0    23     1    17
 -1.1264557622930464E+01 a       546     0    23     1    18
 -1.0653547002011642E+01 a       547     0    23     1    19
  1.8778112873786057E+00 a       548     0    23     1    20
 -1.2646740376402610E+01 a       549     0    23     1    21
  2.1906184775541693E+01 a       550     0    23     1    22
  2.9320664473034157E+01 a       551     0    23     1    23
 -7.7095159346851583E+00 a       552     0    23     1    24
 -1.0844665365154917E+01 a       553     0    24     1     1
 -6.5296954309142503E+00 a       554     0    24     1     2
  4.9489352493099172E+00 a       555     0    24     1     3
  2.6203298815747815E+00 a       556     0    24     1     4
 -1.1304225474082166E+01 a       557     0    24     1     5
 -4.6390490321627071E+00 a       558     0    24     1     6
 -8.9610139836968266E+00 a       559     0    24     1     7
 -4.2520969387416381E+00 a       560     0    24     1     8
  1.1697750527500601E+01 a       561     0    24     1     9
  1.4670399911899091E+01 a       562     0    24     1    10
  6.5729042137144722E+00 a       563     0    24     1    11
 -6.9786905085996964E-01 a       564     0    24     1    12
  3.9195597492009227E+01 a       565     0    24     1    13
  1.5528916447335670E+01 a       566     0    24     1    14
  1.4929987227769049E+01 a       567     0    24     1    15
 -2.6485694477215354E+01 a       568     0    24     1    16
 -2.2707544737510528E+00 a       569     0    24     1    17
 -1.0044093280527246E+01 a       570     0    24     1    18
  2.1631273369815453E+01 a       571     0    24     1    19
  2.9064812887566820E+00 a       572     0    24     1    20
 -5.9958780338049635E+00 a       573     0    24     1    21
 -6.4956309206728235E+00 a       574     0    24     1    22
 -1.4833264097283937E+01 a       575     0    24     1    23
 -2.3314419672413720E+01 a       576     0    24     1    24
 -1.1483758108723325E+00 a       577     0    25     1     1
  2.3302166378494062E+00 a       578     0    25     1     2
 -3.8728089445802887E+00 a       579     0    25     1     3
 -1.2503914312244989E+01 a       580     0    25     1     4
 -2.9271744046493492E-01 a       581     0    25     1     5
 -1.5424163523973973E+00 a       582     0    25     1     6
  9.9993549564327555E+00 a       583     0    25     1     7
 -7.0494182964664107E+00 a       584     0    25     1     8
  2.1659965052708343E+00 a       585     0    25     1     9
 -3.6759414725963286E+00 a       586     0    25     1    10
  1.5341867622381578E+00 a       587     0    25     1    11
  9.8535918985651190E+00 a       588     0    25     1    12
 -1.1590380524780990E+01 a       589     0    25     1    13
  4.8763030756283019E+00 a       590     0    25     1    14
 -7.6634561288357110E+00 a       591     0    25     1    15
 -2.6202719299069983E+00 a       592     0    25     1    16
  8.4535039441524695E+00 a       593     0    25     1    17
 -1.1987300776662751E+01 a       594     0    25     1    18
 -1.3222151034745429E+00 a       595     0    25     1    19
 -4.2988914945065337E+00 a       596     0    25     1    20
 -1.7202802801290995E+00 a       597     0    25     1    21
  5.7644748883962327E-01 a       598     0    25     1    22
 -1.6067267564414960E+00 a       599     0    25     1    23
  4.2906117617908839E+00 a       600     0    25     1    24
 -2.1905647828167796E+00 a       601     0    26     1     1
 -1.1083356485590805E+00 a       602     0    26     1     2
 -1.7587880043918285E+00 a       603     0    26     1     3
  6.5963523593681295E-01 a       604     0    26     1     4
 -2.8259329717540360E-01 a       605     0    26     1     5
  3.8382665050839133E+00 a       606     0    26     1     6
  4.3504449239290188E-01 a       607     0    26     1     7
 -6.3080632868089415E-01 a       608     0    26     1     8
 -7.4543796109367788E-01 a       609     0    26     1     9
  2.3319211992163122E-02 a       610     0    26     1    10
  8.8801376548212041E-01 a       611     0    26     1    11
  4.3607160065252168E+00 a       612     0    26     1    12
  4.1570437579092641E+00 a       613     0    26     1    13
 -2.1335629904357356E+00 a       614     0    26     1    14
  7.3886291382363423E-01 a       615     0    26     1    15
 -2.6676047457543342E+00 a       616     0    26     1    16
 -3.8589016580793595E-01 a       617     0    26     1    17
  4.9153667792874406E-01 a       618     0    26     1    18
  1.3425090183416541E-01 a       619     0    26     1    19
  2.7071651984110299E-03 a       620     0    26     1    20
 -2.1213652823500233E+00 a       621     0    26     1    21
  8.4300651524093251E-01 a       622     0    26     1    22
 -1.2974239471129698E+00 a       623     0    26     1    23
 -1.7975030747325089E+00 a       624     0    26     1    24
 -7.6114834635999729E-01 a       625     0    27     1     1
  7.0233063801597850E-01 a       626     0    27     1     2
 -4.1088089228298328E+00 a       627     0    27     1     3
 -2.6657627548665253E+00 a       628     0    27     1     4
  3.4762456669672601E+00 a       629     0    27     1     5
  1.8132235200085223E-01 a       630     0    27     1     6
  2.7156668998697309E+00 a       631     0    27     1     7
 -9.4440848718890413E-01 a       632     0    27     1     8
 -2.1024870625674539E+00 a       633     0    27     1     9
 -1.2855417998030347E+00 a       634     0    27     1    10
 -1.9041208084225865E+00 a       635     0    27     1    11
  4.8943527222253502E+00 a       636     0    27     1    12
 -1.5817988864176618E+00 a       637     0    27     1    13
 -8.1107079228248613E-01 a       638     0    27     1    14
 -1.8735214336855512E+00 a       639     0    27     1    15
 -9.3313324053161018E-01 a       640     0    27     1    16
  5.1579049319612291E-01 a       641     0    27     1    17
  9.2405315527407272E-01 a       642     0    27     1    18
  3.0733684395513267E-01 a       643     0    27     1    19
 -3.8982748195916267E-02 a       644     0    27     1    20
 -1.2820528595377262E-01 a       645     0    27     1    21
  1.4130727972393722E+00 a       646     0    27     1    22
 -1.0496665622321935E+00 a       647     0    27     1    23
 -9.3664284826350774E-01 a       648     0    27     1    24
 -1.4632590537623116E+00 a       649     0    28     1     1
 -7.4088764118736155E+00 a       650     0    28     1     2
  1.8617948289676707E+00 a       651     0    28     1     3
 -3.4137599148085784E-01 a       652     0    28     1     4
  7.3740871762745401E+00 a       653     0    28     1     5
 -3.6143748224027061E+00 a       654     0    28     1     6
  1.0529141121165278E+01 a       655     0    28     1     7
  1.1251918374955288E+00 a       656     0    28     1     8
 -2.0014982061942375E+00 a       657     0    28     1     9
 -9.8489756846179355E-01 a       658     0    28     1    10
  2.9341620945423266E+00 a       659     0    28     1    11
 -8.4787998974794376E-01 a       660     0    28     1    12
 -1.5415984286878832E+00 a       661     0    28     1    13
  4.8566833105893563E+00 a       662     0    28     1    14
 -4.9882617272031977E+00 a       663     0    28     1    15
 -8.5826471493485510E+00 a       664     0    28     1    16
 -1.3119754684854810E+01 a       665     0    28     1    17
  4.0481679280201055E+00 a       666     0    28     1    18
 -5.7201192612069018E-01 a       667     0    28     1    19
  4.7616082559866868E+00 a       668     0    28     1    20
  7.1456761875768828E+00 a       669     0    28     1    21
 -4.1898490060986635E+00 a       670     0    28     1    22
 -8.0022905074823107E+00 a       671     0    28     1    23
  3.7371052234980012E-01 a       672     0    28     1    24
  1.7338374918798295E-02 a       673     0    29     1     1
 -2.5170610409330957E-01 a       674     0    29     1     2
  4.4232157337050833E+00 a       675     0    29     1     3
  2.2124381825411779E+00 a       676     0    29     1     4
 -3.2996621703429305E+00 a       677     0    29     1     5
  5.1697676951151381E+00 a       678     0    29     1     6
 -6.7147892596787795E-01 a       679     0    29     1     7
 -2.2739547666866974E-02 a       680     0    29     1     8
 -6.8922915306038324E-01 a       681     0    29     1     9
  1.5907207455375412E+00 a       682     0    29     1    10
  2.6699595617109830E+00 a       683     0    29     1    11
 -1.9952112792089041E+00 a       684     0    29     1    12
 -1.8327294817741810E+00 a       685     0    29     1    13
  1.7831494592579200E-01 a       686     0    29     1    14
 -3.6208139027703861E+00 a       687     0    29     1    15
 -1.4913908789432087E+00 a       688     0    29     1    16
 -8.8409746805762635E-01 a       689     0    29     1    17
  1.0039364737804157E+00 a       690     0    29     1    18
 -5.0990385100423614E+00 a       691     0    29     1    19
 -4.5615042751245589E+00 a       692     0    29     1    20
  1.8012291774588401E-01 a       693     0    29     1    21
 -2.7135554889602342E-01 a       694     0    29     1    22
  1.0367317431386549E+00 a       695     0    29     1    23
  5.7019627078155510E+00 a       696     0    29     1    24
 -3.6908349573628596E-02 a       697     0    30     1     1
  9.7566466803277430E-01 a       698     0    30     1     2
  2.2006000829724637E+00 a       699     0    30     1     3
 -1.9890323743854801E+00 a       700     0    30     1     4
 -2.6472862941947235E+00 a       701     0    30     1     5
 -1.1611708468682831E+00 a       702     0    30     1     6
 -1.6437264592092179E-01 a       703     0    30     1     7
 -1.3962863408142956E+00 a       704     0    30     1     8
  2.4658026777165385E+00 a       705     0    30     1     9
  3.6419883900525363E-01 a       706     0    30     1    10
  5.3779674649461318E-01 a       707     0    30     1    11
 -1.9630349098376314E+00 a       708     0    30     1    12
 -1.7747363829201273E+00 a       709     0    30     1    13
  2.6913364991866806E-01 a       710     0    30     1    14
 -1.7140239758450666E+00 a       711     0    30     1    15
  3.2654820873873980E-01 a       712     0    30     1    16
  9.6271706851677818E-01 a       713     0    30     1    17
 -1.2856222745230532E+00 a       714     0    30     1    18
 -6.3422273180103028E-01 a       715     0    30     1    19
 -3.7441268314852150E+00 a       716     0    30     1    20
 -5.7754983490479761E-01 a       717     0    30     1    21
 -3.2157356209252014E-01 a       718     0    30     1    22
  2.2492346725782297E-01 a       719     0    30     1    23
  3.0430665105636385E+00 a       720     0    30     1    24
 -5.8991048420659797E-01 a       721     0    31     1     1
 -1.5897580668210891E+00 a       722     0    31     1     2
  5.1159334325660497E+00 a       723     0    31     1     3
  4.0466437782052251E+00 a       724     0    31     1     4
  4.0887918904135443E+00 a       725     0    31     1     5
 -4.6728363118452976E-01 a       726     0    31     1     6
  4.0664625486549859E+00 a       727     0    31     1     7
 -5.7997163161263277E-01 a       728     0    31     1     8
 -2.6849567532887164E+00 a       729     0    31     1     9
 -5.3507662005600121E-01 a       730     0    31     1    10
  8.4647887243531024E+00 a       731     0    31     1    11
 -6.0409349871038032E+00 a       732     0    31     1    12
 -1.0894300979314269E+00 a       733     0    31     1    13
  1.1347467051521654E+01 a       734     0    31     1    14
 -1.1375589351384496E-01 a       735     0    31     1    15
 -8.2415978044618861E+00 a       736     0    31     1    16
 -9.4720343582792008E+00 a       737     0    31     1    17
 -6.4861398369436585E-01 a       738     0    31     1    18
 -1.8280174738345194E+00 a       739     0    31     1    19
 -3.0313986674914593E+00 a       740     0    31     1    20
  7.9239410803061086E+00 a       741     0    31     1    21
 -6.2606968047641312E+00 a       742     0    31     1    22
 -1.2337715400571906E+01 a       743     0    31     1    23
  3.4147245572667644E+00 a       744     0    31     1    24
  2.0597565321709439E+00 a       745     0    32     1     1
  3.5105401194294359E+00 a       746     0    32     1     2
  1.4768297536755309E+01 a       747     0    32     1     3
  1.0105172458795433E-01 a       748     0    32     1     4
 -2.1463032880535615E+00 a       749     0    32     1     5
 -9.7313017600410801E-01 a       750     0    32     1     6
 -1.7657812819345092E-01 a       751     0    32     1     7
 -1.2689566415116410E-01 a       752     0    32     1     8
 -2.0231900413272319E+00 a       753     0    32     1     9
  7.4996278337938156E+00 a       754     0    32     1    10
  8.1888518970730839E+00 a       755     0    32     1    11
 -8.8282150710351537E-01 a       756     0    32     1    12
 -4.8964030149588940E+00 a       757     0    32     1    13
  9.8463431892237132E+00 a       758     0    32     1    14
 -6.3021285058058201E+00 a       759     0    32     1    15
 -6.8163780952063311E+00 a       760     0    32     1    16
 -2.9726821953413407E+00 a       761     0    32     1    17
 -3.8001215727891235E+00 a       762     0    32     1    18
 -7.4571234840777934E-01 a       763     0    32     1    19
  2.5754550172120815E-02 a       764     0    32     1    20
 -9.0706889489481080E-01 a       765     0    32     1    21
 -3.9403905615564940E+00 a       766     0    32     1    22
  9.5385494421602690E+00 a       767     0    32     1    23
  1.4291910917294334E+01 a       768     0    32     1    24
 -2.7818705939093519E-01 a       769     0    33     1     1
 -3.0385129028135505E+00 a       770     0    33     1     2
  2.2418742289255786E+00 a       771     0    33     1     3
 -2.5852188020778617E+00 a       772     0    33     1     4
  2.4206761075848918E-01 a       773     0    33     1     5
  9.9114228377098634E-01 a       774     0    33     1     6
 -4.1890415334199673E+00 a       775     0    33     1     7
  3.4129354044968454E+00 a       776     0    33     1     8
 -5.2151523131144861E+00 a       777     0    33     1     9
 -1.0221131724467722E+00 a       778     0    33     1    10
 -6.2607024275242171E+00 a       779     0    33     1    11
  1.8339728063640245E-01 a       780     0    33     1    12
 -4.9613149471595230E-01 a       781     0    33     1    13
 -5.8416828845449045E+00 a       782     0    33     1    14
 -5.7452508543820202E-01 a       783     0    33     1    15
  4.0253967125441645E-02 a       784     0    33     1    16
  4.9346613992689550E+00 a       785     0    33     1    17
 -2.2354936280471347E+00 a       786     0    33     1    18
 -5.9231979969645865E+00 a       787     0    33     1    19
  5.0846686107802324E+00 a       788     0    33     1    20
  2.4858793539019239E+00 a       789     0    33     1    21
  2.7371718815102404E+00 a       790     0    33     1    22
  3.9493045582233930E+00 a       791     0    33     1    23
 -2.9740610804848289E-01 a       792     0    33     1    24
 -8.0394502472356522E-01 a       793     0    34     1     1
  5.1306853331139324E-01 a       794     0    34     1     2
 -5.0936637020604503E-01 a       795     0    34     1     3
 -6.8621387521827781E-01 a       796     0    34     1     4
  6.3357880128140909E-01 a       797     0    34     1     5
 -6.4527248091714762E-01 a       798     0    34     1     6
  6.0682134665885817E-02 a       799     0    34     1     7
 -4.2486146628327386E-02 a       800     0    34     1     8
 -3.3726135334824492E-01 a       801     0    34     1     9
  6.3828769967453647E-01 a       802     0    34     1    10
  3.5775458335578936E-01 a       803     0    34     1    11
  1.5241208235715162E-01 a       804     0    34     1    12
  7.0159174521881210E-02 a       805     0    34     1    13
 -9.8271436579861804E-01 a       806     0    34     1    14
 -6.7728041079421963E-01 a       807     0    34     1    15
  4.6497247926720364E-01 a       808     0    34     1    16
 -1.6153662306554624E+00 a       809     0    34     1    17
  5.4966894744964112E-01 a       810     0    34     1    18
  3.4776467282389728E-01 a       811     0    34     1    19
  1.2361045430108533E+00 a       812     0    34     1    20
  2.3829983924727813E-01 a       813     0    34     1    21
 -1.1480692279262103E-01 a       814     0    34     1    22
 -1.9458253593352709E-02 a       815     0    34     1    23
 -8.2050515172835048E-01 a       816     0    34     1    24
 -7.0101783005446550E-01 a       817     0    35     1     1
 -5.5402318709681368E-02 a       818     0    35     1     2
  1.2166539124901272E+00 a       819     0    35     1     3
 -5.1528795432281149E-01 a       820     0    35     1     4
 -1.2347899784002135E-01 a       821     0    35     1     5
  3.6417720874054746E-02 a       822     0    35     1     6
 -8.8897275966645456E-02 a       823     0    35     1     7
 -2.7619666594738673E-01 a       824     0    35     1     8
  3.2187169935889237E-01 a       825     0    35     1     9
  3.7569211636224781E-01 a       826     0    35     1    10
 -6.7368289663118017E-02 a       827     0    35     1    11
 -3.1934342265893351E-01 a       828     0    35     1    12
  6.0502842289476329E-03 a       829     0    35     1    13
  3.0520792158781607E-01 a       830     0    35     1    14
  1.4831233008712807E-01 a       831     0    35     1    15
 -7.5689215001828081E-01 a       832     0    35     1    16
  4.7464151552787590E-03 a       833     0    35     1    17
  1.4855837880835560E-01 a       834     0    35     1    18
  7.5811100480989790E-01 a       835     0    35     1    19
  5.2253192103005819E-01 a       836     0    35     1    20
 -1.0075291314351834E-01 a       837     0    35     1    21
 -2.2129934070737545E-01 a       838     0    35     1    22
 -3.7635340751916498E-02 a       839     0    35     1    23
 -3.7745700996384962E-01 a       840     0    35     1    24
 -7.8651093050884302E-01 a       841     0    36     1     1
  4.8418302089094067E-01 a       842     0    36     1     2
 -1.1718796208512892E+00 a       843     0    36     1     3
  8.3149973163041777E-02 a       844     0    36     1     4
  1.8434877057995794E-01 a       845     0    36     1     5
 -1.8014153824294037E+00 a       846     0    36     1     6
 -1.5099044432971018E-01 a       847     0    36     1     7
  1.5063654535061789E-02 a       848     0    36     1     8
  6.0774989297785897E-01 a       849     0    36     1     9
  2.1407102983897341E-01 a       850     0    36     1    10
 -6.4958247389483603E-01 a       851     0    36     1    11
 -9.9533384046366813E-01 a       852     0    36     1    12
  1.0064608172411194E-01 a       853     0    36     1    13
  1.3781009449390580E-01 a       854     0    36     1    14
  2.2453620438211823E+00 a       855     0    36     1    15
  7.1822519015392072E-01 a       856     0    36     1    16
 -4.1856862193704175E-01 a       857     0    36     1    17
  8.7735972835133724E-01 a       858     0    36     1    18
  3.0537434463218810E-01 a       859     0    36     1    19
 -1.0877498427857857E+00 a       860     0    36     1    20
  9.6214195580070702E-02 a       861     0    36     1    21
  7.2559125399300906E-01 a       862     0    36     1    22
 -7.1071000686755426E-01 a       863     0    36     1    23
  4.3663449182289843E-01 a       864     0    36     1    24
 -1.6908933696897490E+00 a       865     0    37     1     1
  2.3303970273651671E+00 a       866     0    37     1     2
 -8.9204629933750255E+00 a       867     0    37     1     3
  1.7034766167789346E+00 a       868     0    37     1     4
  3.8138364844002495E+00 a       869     0    37     1     5
  1.9079570978090477E+00 a       870     0    37     1     6
 -4.5817025996343924E-01 a       871     0    37     1     7
  2.1477671842054833E+00 a       872     0    37     1     8
 -1.7694227291112345E+00 a       873     0    37     1     9
  3.2441477569226027E+00 a       874     0    37     1    10
  6.1344856138217851E+00 a       875     0    37     1    11
  2.5033085959104349E+00 a       876     0    37     1    12
 -2.8344364618950060E+00 a       877     0    37     1    13
 -1.9290713873812007E+00 a       878     0    37     1    14
  7.0962472693151357E-01 a       879     0    37     1    15
  2.5147774106546863E+00 a       880     0    37     1    16
  1.5494671279789183E+00 a       881     0    37     1    17
 -4.4357877601982185E+00 a       882     0    37     1    18
 -3.2657655086499435E+00 a       883     0    37     1    19
  3.9726296647364903E+00 a       884     0    37     1    20
  4.1368969880655887E-01 a       885     0    37     1    21
 -2.6263952591654838E+00 a       886     0    37     1    22
 -5.9028016405030401E+00 a       887     0    37     1    23
  1.3648170923509731E-01 a       888     0    37     1    24
  6.2845498900456054E-01 a       889     0    38     1     1
  1.7550968730256122E+00 a       890     0    38     1     2
 -2.5902488054784123E-01 a       891     0    38     1     3
 -8.4704046211147854E-01 a       892     0    38     1     4
 -1.1249077231777005E+00 a       893     0    38     1     5
 -1.4166423793220335E+00 a       894     0    38     1     6
 -3.5368261522009103E-01 a       895     0    38     1     7
  2.1506499405568902E-01 a       896     0    38     1     8
 -5.4298719579960852E-01 a       897     0    38     1     9
 -3.9871480339912328E-02 a       898     0    38     1    10
 -1.7158235456027779E-02 a       899     0    38     1    11
 -1.2325216986169607E+00 a       900     0    38     1    12
 -4.5457799836503809E-01 a       901     0    38     1    13
  9.1750340068665526E-01 a       902     0    38     1    14
  4.6136170939566579E-01 a       903     0    38     1    15
  1.7752879615106916E-02 a       904     0    38     1    16
  1.0186929838456817E+00 a       905     0    38     1    17
  1.3447211511563495E-02 a       906     0    38     1    18
  2.2047761784126066E-01 a       907     0    38     1    19
 -6.1715285992346947E-01 a       908     0    38     1    20
 -2.0121813578769254E-01 a       909     0    38     1    21
 -1.0022903808422227E-01 a       910     0    38     1    22
 -5.8435978104769704E-01 a       911     0    38     1    23
  5.1780113019620222E-01 a       912     0    38     1    24
 -1.8555185715923426E+00 a       913     0    39     1     1
  1.9320858301257520E+00 a       914     0    39     1     2
 -4.3934391505490860E+00 a       915     0    39     1     3
 -4.7010343971797122E+00 a       916     0    39     1     4
  4.3295743934965486E-01 a       917     0    39     1     5
 -2.9482295249310253E+00 a       918     0    39     1     6
 -1.9379917223172700E+00 a       919     0    39     1     7
 -1.7563794471705330E+00 a       920     0    39     1     8
 -1.1542439017470838E+00 a       921     0    39     1     9
  2.2983942328329268E+00 a       922     0    39     1    10
  2.7237849545816673E-01 a       923     0    39     1    11
  6.6624589559218161E-01 a       924     0    39     1    12
 -2.2389484620047673E-01 a       925     0    39     1    13
 -4.5042280648013788E+00 a       926     0    39     1    14
 -4.3906067858024302E+00 a       927     0    39     1    15
  1.1438574064550326E+00 a       928     0    39     1    16
 -3.0987538931475336E+00 a       929     0    39     1    17
  1.5390839031983314E+00 a       930     0    39     1    18
 -3.3566198650206458E-01 a       931     0    39     1    19
  1.0529564136740603E+00 a       932     0    39     1    20
  1.9770460928023528E+00 a       933     0    39     1    21
 -3.2628130888021895E-01 a       934     0    39     1    22
  5.9813628176840639E-01 a       935     0    39     1    23
 -3.9655796477344225E+00 a       936     0    39     1    24
 -8.0272565757333880E-02 a       937     0    40     1     1
  3.1542049143952222E+00 a       938     0    40     1     2
 -1.2999399346306608E+00 a       939     0    40     1     3
 -2.5933891530824380E+00 a       940     0    40     1     4
 -1.4659089054573908E+00 a       941     0    40     1     5
 -2.8785103413897248E+00 a       942     0    40     1     6
 -8.4774851949384000E-02 a       943     0    40     1     7
 -6.2028640985396122E-01 a       944     0    40     1     8
  5.0012691564742440E-01 a       945     0    40     1     9
 -2.4342442957205432E-01 a       946     0    40     1    10
  2.0370740593286594E+00 a       947     0    40     1    11
 -3.7129703630116886E+00 a       948     0    40     1    12
 -2.2147987289164933E-01 a       949     0    40     1    13
 -5.8996516964103969E-03 a       950     0    40     1    14
  4.9211178993929044E-01 a       951     0    40     1    15
  3.7300203285794004E-01 a       952     0    40     1    16
  1.0999965862724157E+00 a       953     0    40     1    17
  2.0073610628482688E+00 a       954     0    40     1    18
  1.4283003955806742E-01 a       955     0    40     1    19
 -3.4030120224410974E+00 a       956     0    40     1    20
 -1.1316804358535342E+00 a       957     0    40     1    21
 -2.6344808081638260E-01 a       958     0    40     1    22
 -4.0772341227373188E-01 a       959     0    40     1    23
 -4.9643880411352775E-01 a       960     0    40     1    24
  2.8121053449606809E-01 a       961     0    41     1     1
 -6.4403859177126010E-01 a       962     0    41     1     2
 -7.9208635937497796E-01 a       963     0    41     1     3
 -2.9759201100195080E-02 a       964     0    41     1     4
 -8.8719368836241941E-01 a       965     0    41     1     5
 -1.5064166591108297E-01 a       966     0    41     1     6
 -1.0763778453178559E+00 a       967     0    41     1     7
  8.6561457289451471E-02 a       968     0    41     1     8
 -4.2096858053897868E-01 a       969     0    41     1     9
 -2.5825706953643002E-01 a       970     0    41     1    10
 -1.2120523325440112E-01 a       971     0    41     1    11
 -1.9811973399826263E-01 a       972     0    41     1    12
  6.8533671780723193E-01 a       973     0    41     1    13
  1.0958672230553934E+00 a       974     0    41     1    14
 -3.8148255736966058E-01 a       975     0    41     1    15
 -8.3818551386911222E-01 a       976     0    41     1    16
  2.2310510701224959E-01 a       977     0    41     1    17
  9.3445257821065086E-01 a       978     0    41     1    18
  6.4628432484127779E-02 a       979     0    41     1    19
 -2.9732311052548206E+00 a       980     0    41     1    20
 -6.1057561722329867E-01 a       981     0    41     1    21
 -1.1998018516823471E-01 a       982     0    41     1    22
  6.9814465346737509E-01 a       983     0    41     1    23
  5.7931430694076969E-01 a       984     0    41     1    24
 -9.5049857932221338E-01 a       985     0    42     1     1
  8.3441920908304343E+00 a       986     0    42     1     2
 -2.1739649060453416E+00 a       987     0    42     1     3
 -3.8901431862681983E+00 a       988     0    42     1     4
 -3.0418638836435838E+00 a       989     0    42     1     5
 -1.3940509124123879E+00 a       990     0    42     1     6
 -1.0335425321624555E+01 a       991     0    42     1     7
  2.6609770453912089E+00 a       992     0    42     1     8
 -6.9738943594972875E+00 a       993     0    42     1     9
 -4.3343997397118894E-01 a       994     0    42     1    10
 -5.7865209359763503E-01 a       995     0    42     1    11
  4.9804273615973965E-01 a       996     0    42     1    12
 -2.4822644286674822E+00 a       997     0    42     1    13
 -1.0899176910622856E+00 a       998     0    42     1    14
  3.3121362584141738E+00 a       999     0    42     1    15
 -6.8676431021509821E+00 a      1000     0    42     1    16
  3.8714467623864035E+00 a      1001     0    42     1    17
 -8.1649106038629982E-01 a      1002     0    42     1    18
 -2.2848305582569481E+00 a      1003     0    42     1    19
 -8.7447598838627307E+00 a      1004     0    42     1    20
 -3.8515469272425844E+00 a      1005     0    42     1    21
 -7.2721483771845763E-01 a      1006     0    42     1    22
 -5.8168008020071582E+00 a      1007     0    42     1    23
 -3.4213545816972721E+00 a      1008     0    42     1    24
  1.4148023377793597E+00 a      1009     0    43     1     1
 -5.4002230445491683E+00 a      1010     0    43     1     2
  1.6751159959935805E+01 a      1011     0    43     1     3
 -4.1653039122686035E+00 a      1012     0    43     1     4
 -7.5317185134637432E+00 a      1013     0    43     1     5
 -4.0210134096395018E+00 a      1014     0    43     1     6
  3.5561453394928653E+00 a      1015     0    43     1     7
 -6.3275262235462302E+00 a      1016     0    43     1     8
  7.0779938905981821E+00 a      1017     0    43     1     9
 -1.3782751249071796E+00 a      1018     0    43     1    10
 -9.3031309275449718E+00 a      1019     0    43     1    11
 -7.4955081989659851E+00 a      1020     0    43     1    12
  5.4309810556412659E+00 a      1021     0    43     1    13
  1.4852500144376450E+00 a      1022     0    43     1    14
 -3.0588173663147873E+00 a      1023     0    43     1    15
 -6.8277631112027253E+00 a      1024     0    43     1    16
 -8.2897087622042065E+00 a      1025     0    43     1    17
  1.1677039200397321E+01 a      1026     0    43     1    18
  7.7653324890866271E+00 a      1027     0    43     1    19
 -4.7284123209930007E+00 a      1028     0    43     1    20
 -9.8876451566058243E-01 a      1029     0    43     1    21
  4.3385312693629263E+00 a      1030     0    43     1    22
  9.6830013326109832E+00 a      1031     0    43     1    23
 -9.5357870717572402E-01 a      1032     0    43     1    24
 -1.9240772089545304E+00 a      1033     0    44     1     1
 -3.1331990911064245E+00 a      1034     0    44     1     2
 -1.7735434450626408E-01 a      1035     0    44     1     3
  3.0201559927420685E+00 a      1036     0    44     1     4
  3.3483969705326757E+00 a      1037     0    44     1     5
  4.9856425286464940E+00 a      1038     0    44     1     6
  2.4766924624257443E+00 a      1039     0    44     1     7
 -1.1744451645172751E+00 a      1040     0    44     1     8
  7.8985828913476652E-01 a      1041     0    44     1     9
  3.0134841950259919E+00 a      1042     0    44     1    10
  2.0252567607574052E+00 a      1043     0    44     1    11
  1.2832507729815119E+00 a      1044     0    44     1    12
  1.1895679839585109E+00 a      1045     0    44     1    13
 -1.9968702116114343E+00 a      1046     0    44     1    14
 -3.3006722770184123E+00 a      1047     0    44     1    15
  2.9498118180289501E-01 a      1048     0    44     1    16
 -4.4965315445582696E+00 a      1049     0    44     1    17
  1.5531285220877700E+00 a      1050     0    44     1    18
 -2.1507238022884227E-02 a      1051     0    44     1    19
  4.1419979880310525E+00 a      1052     0    44     1    20
  4.6483631641474430E-03 a      1053     0    44     1    21
  1.0411853932407338E+00 a      1054     0    44     1    22
  9.5059280014420744E-01 a      1055     0    44     1    23
 -1.6272463575667606E+00 a      1056     0    44     1    24
  5.6420518458080404E-01 a      1057     0    45     1     1
 -5.1612586093295238E+00 a      1058     0    45     1     2
  6.9149412911832835E+00 a      1059     0    45     1     3
  2.3075353198718940E+00 a      1060     0    45     1     4
 -2.6455267710981114E+00 a      1061     0    45     1     5
  2.9109001134163748E+00 a      1062     0    45     1     6
  1.2552052394985882E+00 a      1063     0    45     1     7
  3.2692048013422252E+00 a      1064     0    45     1     8
 -1.9436503465128356E+00 a      1065     0    45     1     9
