################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5853563059066925E+01 a       531     0    23     1     3
  1.7066660775781932E+00 a       532     0    23     1     4
 -3.9373031919585912E+00 a       533     0    23     1     5
  1.2253295388115644E+01 a       534     0    23     1     6
 -1.7812517406734378E+00 a       535     0    23     1     7
 -1.3485092690477503E+01 a       536     0    23     1     8
 -2.0649097760809088E+01 a       537     0    23     1     9
  8.5860181700703535E+00 a       538     0    23     1    10
 -8.0244415316317745E+00 a       539     0    23     1    11
  1.7732994848502482E+01 a       540     0    23     1    12
 -2.8206466943541468E+01 a       541     0    23     1    13
  2.4780584781706843E+01 a       542     0    23     1    14
 -3.8925882792566546E-01 a       543     0    23     1    15
  3.6748917825706037E+01 a       544     0    23     1    16
 -7.8164100401184777E+00 a       545     0    23     1    17
 -2.2016745357971064E+00 a       546     0    23     1    18
 -1.7584858175042783E+01 a       547     0    23     1    19
  6.7778632993702166E+00 a       548     0    23     1    20
  4.1543830346275108E+00 a       549     0    23     1    21
  4.0795881220145539E+01 a       550     0    23     1    22
 -2.3646604420480770E+01 a       551     0    23     1    23
  1.8765216073442829E+01 a       552     0    23     1    24
 -1.0686368986395971E+01 a       553     0    24     1     1
  3.2592421955521167E+00 a       554     0    24     1     2
  9.1171516746672463E+00 a       555     0    24     1     3
  2.3786758646725574E+00 a       556     0    24     1     4
  5.1862379309785736E+00 a       557     0    24     1     5
  1.4249521095601855E+01 a       558     0    24     1     6
 -2.7071985086649555E+00 a       559     0    24     1     7
  3.1119846256723691E+00 a       560     0    24     1     8
  4.3826041008403105E-01 a       561     0    24     1     9
  4.8341269375727887E+00 a       562     0    24     1    10
 -4.2226460499764835E+00 a       563     0    24     1    11
  3.7698263218175669E+00 a       564     0    24     1    12
 -4.3246688903921156E+00 a       565     0    24     1    13
  1.8601827368184429E+00 a       566     0    24     1    14
 -1.1125180470803642E+01 a       567     0    24     1    15
  1.7776883474308207E+01 a       568     0    24     1    16
  4.2394287486301874E+00 a       569     0    24     1    17
  5.1037904415113911E+00 a       570     0    24     1    18
 -1.0409550865473980E+01 a       571     0    24     1    19
 -1.5592709481281195E+00 a       572     0    24     1    20
 -6.0618783843537010E+00 a       573     0    24     1    21
  1.0652285712278726E+00 a       574     0    24     1    22
 -1.5019882603811210E+01 a       575     0    24     1    23
  1.1145609124295826E+01 a       576     0    24     1    24
  8.5243676765733212E-01 a       577     0    25     1     1
 -2.0940463286895237E+00 a       578     0    25     1     2
 -3.5696533332113622E-01 a       579     0    25     1     3
 -1.2808838300762799E+00 a       580     0    25     1     4
 -9.5933445503315062E-01 a       581     0    25     1     5
  2.3123671071480527E+00 a       582     0    25     1     6
  1.5876232984046698E-01 a       583     0    25     1     7
 -1.2734143155908224E+00 a       584     0    25     1     8
  1.7297319485028417E+00 a       585     0    25     1     9
 -1.0499464104120575E+00 a       586     0    25     1    10
 -1.3304109705878473E+00 a       587     0    25     1    11
 -1.8683976345344868E+00 a       588     0    25     1    12
 -5.1518616846226140E-01 a       589     0    25     1    13
  6.9927051360908266E-01 a       590     0    25     1    14
  1.0729519120938804E+00 a       591     0    25     1    15
 -8.5393590826007304E-01 a       592     0    25     1    16
  1.4614663716014167E+00 a       593     0    25     1    17
 -7.0576482736583412E-01 a       594     0    25     1    18
  2.0586397731204569E+00 a       595     0    25     1    19
 -1.0821083373744174E+00 a       596     0    25     1    20
 -1.4636900587560187E+00 a       597     0    25     1    21
 -5.8281045086641214E-01 a       598     0    25     1    22
  3.9335776020943647E-01 a       599     0    25     1    23
  3.0141077825895735E-01 a       600     0    25     1    24
  6.8063334032335088E-01 a       601     0    26     1     1
 -2.4422655555140262E+00 a       602     0    26     1     2
 -1.0113008039900517E+00 a       603     0    26     1     3
 -6.2931058958370545E-01 a       604     0    26     1     4
 -1.4286649170016132E+00 a       605     0    26     1     5
  2.2122909895986447E+00 a       606     0    26     1     6
  2.0274609923278728E+00 a       607     0    26     1     7
 -6.3276661538477548E+00 a       608     0    26     1     8
  1.3532636927462882E-01 a       609     0    26     1     9
  8.5423603856375774E-01 a       610     0    26     1    10
 -1.5628424697334069E+00 a       611     0    26     1    11
 -2.6214031093125545E+00 a       612     0    26     1    12
 -3.5533046202997327E+00 a       613     0    26     1    13
  1.9619670120204078E+00 a       614     0    26     1    14
 -2.5859975546231911E-01 a       615     0    26     1    15
  3.7753481445923243E-01 a       616     0    26     1    16
 -2.9339381030326189E-01 a       617     0    26     1    17
  2.5865697477859165E-02 a       618     0    26     1    18
  2.3978701430265295E+00 a       619     0    26     1    19
 -1.5787828481282340E+00 a       620     0    26     1    20
  7.2096178406685174E-01 a       621     0    26     1    21
  2.2539894112271575E+00 a       622     0    26     1    22
 -3.0132736113370688E+00 a       623     0    26     1    23
 -2.5749786686605824E-01 a       624     0    26     1    24
 -7.1646171473145240E-02 a       625     0    27     1     1
  1.0263101437002626E+00 a       626     0    27     1     2
 -1.7609518223399208E+00 a       627     0    27     1     3
  2.1488221531675524E+00 a       628     0    27     1     4
  1.0790720122915867E+00 a       629     0    27     1     5
  1.7392008368034531E+00 a       630     0    27     1     6
  1.9046960173804168E+00 a       631     0    27     1     7
 -1.3891208937350181E+00 a       632     0    27     1     8
 -2.6190945133292503E+00 a       633     0    27     1     9
  7.0709525371389914E-01 a       634     0    27     1    10
  1.2180184112124330E+00 a       635     0    27     1    11
 -2.0546098687770673E+00 a       636     0    27     1    12
 -2.6762315313485638E+00 a       637     0    27     1    13
  2.6991242029323819E+00 a       638     0    27     1    14
 -7.4497501549056822E-01 a       639     0    27     1    15
 -5.5875065076765540E-01 a       640     0    27     1    16
  2.2193727140532435E+00 a       641     0    27     1    17
 -1.6073849248191365E+00 a       642     0    27     1    18
  2.0841915278326303E-01 a       643     0    27     1    19
 -2.6173665666093133E+00 a       644     0    27     1    20
 -1.7300336682578621E+00 a       645     0    27     1    21
  1.5725130077871317E+00 a       646     0    27     1    22
 -3.2399512939700981E+00 a       647     0    27     1    23
  1.1699754649467611E+00 a       648     0    27     1    24
 -6.7045333241395749E-02 a       649     0    28     1     1
 -9.3422236722963725E-01 a       650     0    28     1     2
 -2.3352354153815100E+00 a       651     0    28     1     3
  1.7867212841970156E-01 a       652     0    28     1     4
  3.3200593428220088E-01 a       653     0    28     1     5
 -2.0909489471710838E+00 a       654     0    28     1     6
  6.4899835777222858E-01 a       655     0    28     1     7
 -1.0487443236072089E-01 a       656     0    28     1     8
  2.9937822941243525E-01 a       657     0    28     1     9
  8.2728271651530305E-01 a       658     0    28     1    10
 -5.5596852349116288E-01 a       659     0    28     1    11
  3.0302075999691165E+00 a       660     0    28     1    12
 -1.2505150407140347E-01 a       661     0    28     1    13
 -1.6369007211932276E+00 a       662     0    28     1    14
  5.7700190106963378E-01 a       663     0    28     1    15
 -1.6603788057946584E-01 a       664     0    28     1    16
 -1.2146620158530284E+00 a       665     0    28     1    17
  1.0629628580837882E+00 a       666     0    28     1    18
 -2.4160026820165679E+00 a       667     0    28     1    19
 -5.6543100244750177E-01 a       668     0    28     1    20
  2.6334790095845819E+00 a       669     0    28     1    21
 -9.9482121197413442E-01 a       670     0    28     1    22
 -5.3187699188444382E-01 a       671     0    28     1    23
  3.0658011550274611E-01 a       672     0    28     1    24
  3.4829640680718890E+00 a       673     0    29     1     1
  2.5881141121145905E+00 a       674     0    29     1     2
 -2.8011429226533502E+00 a       675     0    29     1     3
 -3.4328694690473518E+00 a       676     0    29     1     4
  2.0637255592101242E-01 a       677     0    29     1     5
 -2.7919167829549218E+00 a       678     0    29     1     6
  3.1366769132426073E+00 a       679     0    29     1     7
 -2.8895543397514195E-01 a       680     0    29     1     8
  4.1292016943200816E+00 a       681     0    29     1     9
  7.0302854704543027E-01 a       682     0    29     1    10
 -2.0416083246158325E+00 a       683     0    29     1    11
  8.8963488354232989E-01 a       684     0    29     1    12
  6.7293891973737208E-01 a       685     0    29     1    13
 -6.4036806879737584E+00 a       686     0    29     1    14
 -8.1883487981303418E-02 a       687     0    29     1    15
 -4.2730020705349219E+00 a       688     0    29     1    16
 -3.9290737518242760E+00 a       689     0    29     1    17
  4.5258821323035336E+00 a       690     0    29     1    18
 -3.4685754847537638E+00 a       691     0    29     1    19
 -7.8102800174250819E-01 a       692     0    29     1    20
  6.1398261595135917E-01 a       693     0    29     1    21
 -2.9132308734633576E+00 a       694     0    29     1    22
 -1.2647303371251928E-01 a       695     0    29     1    23
  2.4080931957275373E+00 a       696     0    29     1    24
 -2.1445400223083535E+00 a       697     0    30     1     1
 -1.9077258546346707E+00 a       698     0    30     1     2
  1.1225740359751246E+00 a       699     0    30     1     3
 -2.6816106335684093E+00 a       700     0    30     1     4
  8.9018783211606878E-01 a       701     0    30     1     5
  3.2528055612673790E-01 a       702     0    30     1     6
  7.7693285860678973E-01 a       703     0    30     1     7
  1.7457340172890572E+00 a       704     0    30     1     8
  2.0639212984650448E+00 a       705     0    30     1     9
 -1.8867867183056811E-01 a       706     0    30     1    10
  4.1085733626756399E-01 a       707     0    30     1    11
  4.8898577944231452E+00 a       708     0    30     1    12
  4.1841500232421508E-01 a       709     0    30     1    13
 -4.2311567351776675E+00 a       710     0    30     1    14
  2.9635828857795152E+00 a       711     0    30     1    15
  2.3287101101751411E+00 a       712     0    30     1    16
 -5.9755171416662523E-01 a       713     0    30     1    17
  1.0178999451382578E+00 a       714     0    30     1    18
 -2.6097506426168664E+00 a       715     0    30     1    19
  2.8636808404924032E+00 a       716     0    30     1    20
  2.2849867496948906E+00 a       717     0    30     1    21
 -3.0802821796605162E+00 a       718     0    30     1    22
 -1.1329017208209418E+00 a       719     0    30     1    23
 -1.3392625947843400E+00 a       720     0    30     1    24
 -1.2046548095769632E+01 a       721     0    31     1     1
  1.0973420840977055E+00 a       722     0    31     1     2
  3.4275192726176682E+00 a       723     0    31     1     3
 -1.8087825287294528E+01 a       724     0    31     1     4
 -5.0205782514530854E+00 a       725     0    31     1     5
  6.1360881514732908E+00 a       726     0    31     1     6
  8.1546407005338075E+00 a       727     0    31     1     7
  8.3963526072889376E+00 a       728     0    31     1     8
 -1.2065850677861778E+01 a       729     0    31     1     9
 -1.6439622016565504E+01 a       730     0    31     1    10
  4.8233243765124501E+00 a       731     0    31     1    11
  1.3646102797776896E+00 a       732     0    31     1    12
 -3.0342383984827577E+00 a       733     0    31     1    13
  1.6123582090082540E+01 a       734     0    31     1    14
 -1.5018862079825466E+01 a       735     0    31     1    15
 -1.5690850046495446E+00 a       736     0    31     1    16
 -7.7274244559688218E-02 a       737     0    31     1    17
  5.2891718236409035E+00 a       738     0    31     1    18
 -4.9918708443920350E+00 a       739     0    31     1    19
 -9.9025614448107238E+00 a       740     0    31     1    20
 -1.2969619183705285E+01 a       741     0    31     1    21
  2.5513106772321525E+00 a       742     0    31     1    22
  1.0113231474149051E+01 a       743     0    31     1    23
  2.8540767247936949E+00 a       744     0    31     1    24
 -3.8216866053995462E+00 a       745     0    32     1     1
  9.9990961651239392E+00 a       746     0    32     1     2
  1.4818042594144908E+01 a       747     0    32     1     3
  3.3547919657076970E+00 a       748     0    32     1     4
 -3.0825628924840420E+00 a       749     0    32     1     5
  1.4026042603627742E+01 a       750     0    32     1     6
 -5.9986140933484773E+00 a       751     0    32     1     7
  9.1220545272960263E-01 a       752     0    32     1     8
  1.1257304791171725E+00 a       753     0    32     1     9
  7.3755923818016367E+00 a       754     0    32     1    10
 -1.6056485229946997E+01 a       755     0    32     1    11
 -1.9258301898276382E+00 a       756     0    32     1    12
 -4.2953505923810642E+00 a       757     0    32     1    13
  2.0519253597635071E+01 a       758     0    32     1    14
 -2.3519528756747416E+01 a       759     0    32     1    15
  9.3814184140889090E+00 a       760     0    32     1    16
  8.5687301104338847E+00 a       761     0    32     1    17
  6.0590361043116685E+00 a       762     0    32     1    18
 -7.7987830849757191E+00 a       763     0    32     1    19
 -6.8028847512776105E+00 a       764     0    32     1    20
 -2.1974373774866631E+01 a       765     0    32     1    21
  5.9615018449359214E+00 a       766     0    32     1    22
 -3.7461137498458799E+00 a       767     0    32     1    23
  9.4987255895381679E+00 a       768     0    32     1    24
  1.5357032910696627E-01 a       769     0    33     1     1
 -3.5025054081175366E-01 a       770     0    33     1     2
 -2.2839926668277311E-01 a       771     0    33     1     3
  7.7561373032939951E-01 a       772     0    33     1     4
 -8.8768088094492636E-01 a       773     0    33     1     5
  7.0145867220826086E-01 a       774     0    33     1     6
 -2.8205504762027273E-01 a       775     0    33     1     7
 -1.9590043326164264E-01 a       776     0    33     1     8
  2.4193964176114610E-01 a       777     0    33     1     9
  3.0428205914309447E-01 a       778     0    33     1    10
 -8.7902174098745967E-01 a       779     0    33     1    11
 -4.3204946778617809E-01 a       780     0    33     1    12
  3.9079199257203445E-01 a       781     0    33     1    13
 -2.7832970809096702E-01 a       782     0    33     1    14
  4.7325332020978539E-01 a       783     0    33     1    15
  1.7233967411348153E-01 a       784     0    33     1    16
 -1.1004546059416898E-01 a       785     0    33     1    17
 -6.1219860990446184E-01 a       786     0    33     1    18
  4.1981928590042611E-01 a       787     0    33     1    19
 -5.9005408339509002E-01 a       788     0    33     1    20
 -1.3068864497316565E-01 a       789     0    33     1    21
 -7.2870464362144893E-01 a       790     0    33     1    22
 -4.8585284545495372E-01 a       791     0    33     1    23
  3.0394565632198012E-01 a       792     0    33     1    24
  1.7051802364010074E-01 a       793     0    34     1     1
  8.8210553958369339E-02 a       794     0    34     1     2
 -1.3450611987005967E-01 a       795     0    34     1     3
  1.2689439240648870E-01 a       796     0    34     1     4
 -8.1239130955549077E-02 a       797     0    34     1     5
  2.8347702454759070E-02 a       798     0    34     1     6
  8.3025058902866072E-02 a       799     0    34     1     7
  2.0645672991706310E-01 a       800     0    34     1     8
  1.9630789574717170E-01 a       801     0    34     1     9
 -1.2241999230909509E-01 a       802     0    34     1    10
  3.5809902382022923E-01 a       803     0    34     1    11
 -1.5162419870213076E-01 a       804     0    34     1    12
  4.9675573385208553E-02 a       805     0    34     1    13
  7.2033081933032192E-02 a       806     0    34     1    14
  4.0583605837402481E-01 a       807     0    34     1    15
  7.5690312141344862E-02 a       808     0    34     1    16
  1.6588394825632335E-01 a       809     0    34     1    17
 -9.7117585631065359E-02 a       810     0    34     1    18
  2.3265138161003199E-01 a       811     0    34     1    19
  3.1400050608461144E-01 a       812     0    34     1    20
  2.8938598654291009E-01 a       813     0    34     1    21
  1.7415837276725069E-01 a       814     0    34     1    22
  4.4107768969251386E-02 a       815     0    34     1    23
  7.0395818938697807E-01 a       816     0    34     1    24
 -7.4920261199027971E-01 a       817     0    35     1     1
  3.0121626738874480E-01 a       818     0    35     1     2
  7.4432297220799387E-02 a       819     0    35     1     3
 -5.0638229509905985E-01 a       820     0    35     1     4
  1.5671743108660570E+00 a       821     0    35     1     5
 -7.2078869413047797E-01 a       822     0    35     1     6
  1.5082534914927340E-01 a       823     0    35     1     7
 -2.3468721337107262E-01 a       824     0    35     1     8
 -1.4638413893367266E-01 a       825     0    35     1     9
 -2.2423173586764145E-01 a       826     0    35     1    10
  6.3851395275070044E-01 a       827     0    35     1    11
  3.7572859573421719E-01 a       828     0    35     1    12
 -7.3543045853612743E-01 a       829     0    35     1    13
  7.2972069984440069E-01 a       830     0    35     1    14
 -1.1607575139762975E-01 a       831     0    35     1    15
 -4.0618999894432423E-01 a       832     0    35     1    16
  1.1652188585627291E-01 a       833     0    35     1    17
  6.2772194854312768E-01 a       834     0    35     1    18
  1.3126869670222260E-01 a       835     0    35     1    19
  8.0921555142032675E-01 a       836     0    35     1    20
  3.6952706413805386E-01 a       837     0    35     1    21
  1.2327872388213681E+00 a       838     0    35     1    22
  3.9857883188507187E-01 a       839     0    35     1    23
 -8.4933398683993333E-01 a       840     0    35     1    24
 -6.5638060897403150E-01 a       841     0    36     1     1
 -9.8594461150674217E-02 a       842     0    36     1     2
  3.3070014677601356E-01 a       843     0    36     1     3
 -1.2193043882168454E-01 a       844     0    36     1     4
  4.6005600509922578E-01 a       845     0    36     1     5
 -1.1018949645895725E-01 a       846     0    36     1     6
 -3.7592685659141800E-01 a       847     0    36     1     7
 -4.7657842844740256E-01 a       848     0    36     1     8
 -4.2621979045243602E-01 a       849     0    36     1     9
 -1.1651307268635792E-01 a       850     0    36     1    10
  2.7861449627516960E-01 a       851     0    36     1    11
  1.9563275612798078E-01 a       852     0    36     1    12
  1.7589292824695685E-01 a       853     0    36     1    13
 -2.3333156965400687E-01 a       854     0    36     1    14
  1.1241697171527872E-01 a       855     0    36     1    15
  2.7251370670611391E-01 a       856     0    36     1    16
 -3.1294060062627738E-01 a       857     0    36     1    17
 -3.8642652210509454E-01 a       858     0    36     1    18
  3.4376176263604380E-01 a       859     0    36     1    19
  8.8786334018602447E-02 a       860     0    36     1    20
  2.5732930389198777E-01 a       861     0    36     1    21
  3.1636310837458166E-02 a       862     0    36     1    22
 -2.9575121127356635E-01 a       863     0    36     1    23
  1.4968960666964600E-02 a       864     0    36     1    24
 -1.7182251681161695E+00 a       865     0    37     1     1
 -5.0950589907417732E-01 a       866     0    37     1     2
  2.9993283351912364E-01 a       867     0    37     1     3
 -2.3107441481851090E-01 a       868     0    37     1     4
  1.0623763779448019E+00 a       869     0    37     1     5
 -7.2970305263700541E-01 a       870     0    37     1     6
  5.6202338820004549E-01 a       871     0    37     1     7
 -6.9876396604250890E-01 a       872     0    37     1     8
 -1.9085980186879219E+00 a       873     0    37     1     9
 -1.4165283820782408E+00 a       874     0    37     1    10
  1.3490144874647594E+00 a       875     0    37     1    11
  1.1076092975595109E+00 a       876     0    37     1    12
  4.5583797667692866E-01 a       877     0    37     1    13
  1.2347248884096964E+00 a       878     0    37     1    14
  3.7016054089290240E-01 a       879     0    37     1    15
 -1.3162818305921697E+00 a       880     0    37     1    16
 -7.9651751675618576E-01 a       881     0    37     1    17
  6.2922613805714489E-01 a       882     0    37     1    18
 -1.3527203585708838E+00 a       883     0    37     1    19
 -1.8609059107762882E+00 a       884     0    37     1    20
  2.0795544388914236E+00 a       885     0    37     1    21
 -7.5846657207657286E-01 a       886     0    37     1    22
 -6.2015567151681793E-02 a       887     0    37     1    23
 -1.3963562851675317E+00 a       888     0    37     1    24
  7.0353224762539479E-01 a       889     0    38     1     1
  7.3735852829568593E-01 a       890     0    38     1     2
  5.0705564857575058E-01 a       891     0    38     1     3
 -4.4344502456981350E-01 a       892     0    38     1     4
  2.7204413409446295E+00 a       893     0    38     1     5
 -2.5718757524098663E+00 a       894     0    38     1     6
 -2.1622542791558503E+00 a       895     0    38     1     7
  1.5171041411283230E+00 a       896     0    38     1     8
  1.7497982751207264E+00 a       897     0    38     1     9
  1.4447693857972446E+00 a       898     0    38     1    10
  8.9553380650888137E-01 a       899     0    38     1    11
  4.7259888626730534E-01 a       900     0    38     1    12
  5.6501358043964578E-01 a       901     0    38     1    13
  1.6931016600452380E+00 a       902     0    38     1    14
 -9.7096479765400345E-01 a       903     0    38     1    15
  1.4331435341123826E+00 a       904     0    38     1    16
  1.1215061429002182E+00 a       905     0    38     1    17
 -5.4152821016457586E-01 a       906     0    38     1    18
  2.8131478247068792E-01 a       907     0    38     1    19
  1.4555216731371956E+00 a       908     0    38     1    20
 -2.9062134848027177E-01 a       909     0    38     1    21
  7.5708050569878804E-01 a       910     0    38     1    22
 -4.9480545809027227E-01 a       911     0    38     1    23
  1.2596449393414844E+00 a       912     0    38     1    24
  7.1508684056303584E-01 a       913     0    39     1     1
 -4.6708726239055193E-01 a       914     0    39     1     2
 -3.4664688900018986E-01 a       915     0    39     1     3
 -1.2569796083143323E-01 a       916     0    39     1     4
  4.1355264749913606E-01 a       917     0    39     1     5
 -9.5271123744518297E-03 a       918     0    39     1     6
 -2.8693797610420163E-01 a       919     0    39     1     7
  6.0451306794133330E-01 a       920     0    39     1     8
  6.4157503064006471E-01 a       921     0    39     1     9
 -6.9490643721916490E-01 a       922     0    39     1    10
 -5.7055030142176100E-01 a       923     0    39     1    11
  2.0072253743825214E-01 a       924     0    39     1    12
 -4.9214052751701332E-01 a       925     0    39     1    13
  1.4839584107351251E+00 a       926     0    39     1    14
  4.7695241235065644E-01 a       927     0    39     1    15
 -3.8711304977045419E-01 a       928     0    39     1    16
  3.0393419759208062E-01 a       929     0    39     1    17
  5.8426963365778850E-01 a       930     0    39     1    18
 -3.4363866957325551E-01 a       931     0    39     1    19
  2.6084172510711662E-01 a       932     0    39     1    20
  1.4723131874018285E+00 a       933     0    39     1    21
  2.8082847693184387E-01 a       934     0    39     1    22
  4.6216764493191054E-01 a       935     0    39     1    23
 -1.2111508490657891E-01 a       936     0    39     1    24
  2.3570166832827879E+00 a       937     0    40     1     1
 -1.0870418042777812E+00 a       938     0    40     1     2
 -6.6700725555729487E-03 a       939     0    40     1     3
  1.0779024143442559E-01 a       940     0    40     1     4
  2.2730810108472821E+00 a       941     0    40     1     5
 -2.7832035001664281E+00 a       942     0    40     1     6
 -4.4563711506104686E-01 a       943     0    40     1     7
  3.0561676423211366E+00 a       944     0    40     1     8
 -7.1480472041453058E-01 a       945     0    40     1     9
  5.0952428690020091E-01 a       946     0    40     1    10
  1.5676681515414632E+00 a       947     0    40     1    11
 -1.9828529900548672E-01 a       948     0    40     1    12
 -1.4763660435712560E+00 a       949     0    40     1    13
  1.5836744531005604E+00 a       950     0    40     1    14
 -2.0443598141647414E+00 a       951     0    40     1    15
  4.4629509206093920E-01 a       952     0    40     1    16
  1.2076981173849253E+00 a       953     0    40     1    17
 -1.6308906974963212E-02 a       954     0    40     1    18
 -3.8269540411921399E-01 a       955     0    40     1    19
  3.9675244922884709E+00 a       956     0    40     1    20
 -9.7023023880136272E-01 a       957     0    40     1    21
  7.3189085178677671E-01 a       958     0    40     1    22
  4.1977778092458384E-01 a       959     0    40     1    23
  3.8431234451135948E-01 a       960     0    40     1    24
  1.6032818978061771E+00 a       961     0    41     1     1
 -2.1347582342979310E+00 a       962     0    41     1     2
 -1.0211220161048562E+00 a       963     0    41     1     3
 -3.3221534978189554E-01 a       964     0    41     1     4
  4.5514635599453762E-01 a       965     0    41     1     5
 -9.8193115642972406E-01 a       966     0    41     1     6
 -2.4241238758384238E+00 a       967     0    41     1     7
  6.6715958086637356E-02 a       968     0    41     1     8
  1.3350953225668027E+00 a       969     0    41     1     9
  1.3209917792963166E-01 a       970     0    41     1    10
 -2.3678792567051290E+00 a       971     0    41     1    11
  1.6482585564132639E+00 a       972     0    41     1    12
  7.0910687609022527E-02 a       973     0    41     1    13
  3.9313857603597047E+00 a       974     0    41     1    14
  9.8053328739622392E-01 a       975     0    41     1    15
 -1.6525548568327081E-01 a       976     0    41     1    16
  6.6043333030040108E-01 a       977     0    41     1    17
 -1.6760645128455776E-01 a       978     0    41     1    18
 -1.6998218220885153E-02 a       979     0    41     1    19
  7.9796331335638027E-01 a       980     0    41     1    20
  1.4665688907096761E+00 a       981     0    41     1    21
  1.3808100874928442E+00 a       982     0    41     1    22
 -2.0092280953824700E-02 a       983     0    41     1    23
 -2.1142607278360832E+00 a       984     0    41     1    24
  6.8229645947650108E-01 a       985     0    42     1     1
 -7.2714355118081619E-01 a       986     0    42     1     2
 -3.7614638305266157E-01 a       987     0    42     1     3
 -3.3799756621578964E-01 a       988     0    42     1     4
  3.1373126535206391E-01 a       989     0    42     1     5
 -5.6155378306490233E-01 a       990     0    42     1     6
 -1.0110725432974526E+00 a       991     0    42     1     7
  2.9931731108932241E-01 a       992     0    42     1     8
  1.4419852741889308E-01 a       993     0    42     1     9
 -9.0131510429852402E-01 a       994     0    42     1    10
 -4.7813134402644036E-01 a       995     0    42     1    11
  1.8290563658649500E-01 a       996     0    42     1    12
  3.8846271125774617E-01 a       997     0    42     1    13
  1.3592295225941040E+00 a       998     0    42     1    14
  4.5618586679413808E-01 a       999     0    42     1    15
 -4.0007766918633392E-01 a      1000     0    42     1    16
  4.1683743438753923E-01 a      1001     0    42     1    17
  1.2847095795394514E-01 a      1002     0    42     1    18
 -6.0560627209780127E-01 a      1003     0    42     1    19
 -7.1750249754607742E-01 a      1004     0    42     1    20
  1.6293545584855837E+00 a      1005     0    42     1    21
  6.1554329397377539E-01 a      1006     0    42     1    22
  4.4970610609469919E-01 a      1007     0    42     1    23
 -1.2114535604751311E+00 a      1008     0    42     1    24
  1.8756862087891719E+00 a      1009     0    43     1     1
 -3.4955236832142278E+00 a      1010     0    43     1     2
  5.8392987482614362E+00 a      1011     0    43     1     3
 -2.0451828502182665E+00 a      1012     0    43     1     4
 -5.1686926994442493E+00 a      1013     0    43     1     5
  4.3219774499401984E+00 a      1014     0    43     1     6
 -3.8726391967775675E+00 a      1015     0    43     1     7
 -5.1959017133905059E+00 a      1016     0    43     1     8
  9.5983822444697642E-01 a      1017     0    43     1     9
 -1.8587693622016694E+00 a      1018     0    43     1    10
 -9.9726855967025188E+00 a      1019     0    43     1    11
  5.7505762140423378E-01 a      1020     0    43     1    12
 -5.6510707568168239E-01 a      1021     0    43     1    13
  6.9608819058292071E-01 a      1022     0    43     1    14
  1.1756151473287311E+00 a      1023     0    43     1    15
 -2.0889126858720921E+00 a      1024     0    43     1    16
  2.7484173599162971E+00 a      1025     0    43     1    17
 -5.3048321954564293E-01 a      1026     0    43     1    18
  5.0450986910641920E+00 a      1027     0    43     1    19
 -6.1859924221531761E+00 a      1028     0    43     1    20
 -3.0527362897974921E+00 a      1029     0    43     1    21
 -1.0253447895974194E+01 a      1030     0    43     1    22
 -9.7622405926985245E-01 a      1031     0    43     1    23
  2.6386710529233306E+00 a      1032     0    43     1    24
 -2.6967083412083404E+00 a      1033     0    44     1     1
  1.9623860525954984E+00 a      1034     0    44     1     2
 -9.7536514258338158E-01 a      1035     0    44     1     3
  2.0835592521161876E+00 a      1036     0    44     1     4
 -7.0147813338262104E+00 a      1037     0    44     1     5
  3.2911398063426418E+00 a      1038     0    44     1     6
  3.1070797514472099E+00 a      1039     0    44     1     7
  8.2244675894725172E-01 a      1040     0    44     1     8
 -9.0845211659853475E-01 a      1041     0    44     1     9
 -2.6599726949773448E+00 a      1042     0    44     1    10
  1.8336522452959687E+00 a      1043     0    44     1    11
  3.1773259574493018E-01 a      1044     0    44     1    12
  1.0672804249853072E+00 a      1045     0    44     1    13
 -5.1416815310432371E+00 a      1046     0    44     1    14
  1.2829966708877036E+00 a      1047     0    44     1    15
 -7.3886908603924925E-02 a      1048     0    44     1    16
 -4.0601495429723249E+00 a      1049     0    44     1    17
 -6.8748596097805836E-01 a      1050     0    44     1    18
 -2.2034491330954937E+00 a      1051     0    44     1    19
  4.0116179423020721E+00 a      1052     0    44     1    20
 -5.7215637511233437E+00 a      1053     0    44     1    21
  2.1271066222259444E-01 a      1054     0    44     1    22
 -1.7937093091965736E-01 a      1055     0    44     1    23
  1.4207402546602086E+00 a      1056     0    44     1    24
 -8.6716725383177695E-01 a      1057     0    45     1     1
  2.7282606624473686E+00 a      1058     0    45     1     2
  1.4035313431719603E+00 a      1059     0    45     1     3
  3.4641464690020773E-02 a      1060     0    45     1     4
 -3.6660592101875142E+00 a      1061     0    45     1     5
  8.0897742412545062E-02 a      1062     0    45     1     6
  5.1032703241383872E-03 a      1063     0    45     1     7
  5.2634226868993816E-01 a      1064     0    45     1     8
  4.8687138707363736E-01 a      1065     0    45     1     9
  1.5091523019470989E+00 a      1066     0    45     1    10
  3.8239987766481329E+00 a      1067     0    45     1    11
