################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.5431859147207518E+00 a       531     0    23     1     3
 -9.5726999935154378E-01 a       532     0    23     1     4
 -1.2131706668445208E+01 a       533     0    23     1     5
  2.5334813660692368E+00 a       534     0    23     1     6
 -1.8411851831409116E+01 a       535     0    23     1     7
  8.1875193402504607E+00 a       536     0    23     1     8
 -4.9693804275257092E-01 a       537     0    23     1     9
 -1.1347223563294864E+00 a       538     0    23     1    10
 -1.6244258686557817E+01 a       539     0    23     1    11
 -1.9342040120176305E+00 a       540     0    23     1    12
  8.0845620480493139E+00 a       541     0    23     1    13
 -1.2532000838751628E+01 a       542     0    23     1    14
  7.9498858710490419E+00 a       543     0    23     1    15
  1.1536550419703433E+01 a       544     0    23     1    16
  1.2039868065574002E+01 a       545     0    23     1    17
 -8.5237252225274618E-01 a       546     0    23     1    18
 -1.7344090494318454E+00 a       547     0    23     1    19
  1.2792608895396085E+00 a       548     0    23     1    20
 -7.0603180833959671E+00 a       549     0    23     1    21
  9.0966849877086826E+00 a       550     0    23     1    22
  1.6861216818617496E+01 a       551     0    23     1    23
 -1.0412334318317660E+01 a       552     0    23     1    24
 -3.2838650556083713E+00 a       553     0    24     1     1
 -5.1832757352393601E+00 a       554     0    24     1     2
  7.7079576941078205E+00 a       555     0    24     1     3
  2.2706956509390284E+00 a       556     0    24     1     4
  6.9443136513026416E-01 a       557     0    24     1     5
 -6.1439063801598364E+00 a       558     0    24     1     6
 -3.9646641728795919E+00 a       559     0    24     1     7
 -2.2882638089541203E+00 a       560     0    24     1     8
  8.5696831966327149E+00 a       561     0    24     1     9
  1.4406561727971605E+01 a       562     0    24     1    10
  6.5812803996777403E+00 a       563     0    24     1    11
 -4.3806624003345522E+00 a       564     0    24     1    12
  1.9734452765570335E+01 a       565     0    24     1    13
  8.6380171818174798E+00 a       566     0    24     1    14
  4.2741779406391904E+00 a       567     0    24     1    15
 -1.5884939011250502E+01 a       568     0    24     1    16
  1.8468849056177472E+00 a       569     0    24     1    17
 -9.1040264841794265E+00 a       570     0    24     1    18
  1.0753367620758207E+01 a       571     0    24     1    19
 -4.4460892215012249E-01 a       572     0    24     1    20
 -5.5370605321516679E+00 a       573     0    24     1    21
 -3.7570818970932853E+00 a       574     0    24     1    22
 -2.0798883738804963E+00 a       575     0    24     1    23
 -1.4314593471231797E+01 a       576     0    24     1    24
 -2.2091891695248683E-01 a       577     0    25     1     1
  4.6468629715849435E-01 a       578     0    25     1     2
 -2.1406104834479813E+00 a       579     0    25     1     3
 -6.5742696515091881E+00 a       580     0    25     1     4
 -3.4600653889402833E+00 a       581     0    25     1     5
 -2.7739763754149810E-01 a       582     0    25     1     6
  6.6055120928902937E+00 a       583     0    25     1     7
 -1.7807379855805858E+00 a       584     0    25     1     8
  3.1762806690456813E-01 a       585     0    25     1     9
  9.8763993153499707E-02 a       586     0    25     1    10
  4.3564944526684242E+00 a       587     0    25     1    11
  3.3025681552141597E+00 a       588     0    25     1    12
 -7.6855003107859297E+00 a       589     0    25     1    13
  2.1630158190496158E+00 a       590     0    25     1    14
  1.5266491381218855E-01 a       591     0    25     1    15
 -1.9978096240109535E+00 a       592     0    25     1    16
 -3.9031607021834808E-03 a       593     0    25     1    17
 -8.1439057914751345E+00 a       594     0    25     1    18
  5.8217178807334202E-01 a       595     0    25     1    19
 -2.2352834484624258E+00 a       596     0    25     1    20
 -6.7598969951444210E-02 a       597     0    25     1    21
 -7.5141445537431495E-01 a       598     0    25     1    22
  1.0375013440586087E+00 a       599     0    25     1    23
  4.2210740535354221E+00 a       600     0    25     1    24
 -2.2401242395171956E+00 a       601     0    26     1     1
 -4.7387947700433669E-01 a       602     0    26     1     2
 -1.4667220764285887E+00 a       603     0    26     1     3
 -1.3236820475442285E-01 a       604     0    26     1     4
 -3.0928124290638737E-01 a       605     0    26     1     5
  2.6208465424836627E+00 a       606     0    26     1     6
  6.5324249625876157E-02 a       607     0    26     1     7
 -1.8262674958854819E-01 a       608     0    26     1     8
 -1.3652593683967906E+00 a       609     0    26     1     9
 -1.2509313858298925E+00 a       610     0    26     1    10
 -5.7793895058228506E-01 a       611     0    26     1    11
  2.7698837447995461E+00 a       612     0    26     1    12
  1.9794711997088577E+00 a       613     0    26     1    13
 -2.0089426700787638E+00 a       614     0    26     1    14
  9.2820299454766819E-01 a       615     0    26     1    15
 -2.2100571514702319E+00 a       616     0    26     1    16
  1.3311145782417744E+00 a       617     0    26     1    17
 -5.3039587681481393E-01 a       618     0    26     1    18
  1.0766167469428548E-01 a       619     0    26     1    19
  1.1029338337821821E+00 a       620     0    26     1    20
 -2.5911863481387365E+00 a       621     0    26     1    21
  8.5924958688458941E-01 a       622     0    26     1    22
 -7.4272612974544472E-01 a       623     0    26     1    23
 -1.7567393930866722E+00 a       624     0    26     1    24
 -6.6399647820354524E-01 a       625     0    27     1     1
  6.5460822395246387E-01 a       626     0    27     1     2
 -3.8128915508358059E+00 a       627     0    27     1     3
 -1.3716621857025710E+00 a       628     0    27     1     4
  2.1746858160362184E+00 a       629     0    27     1     5
  3.8419751282265224E-01 a       630     0    27     1     6
  1.7936761147065585E+00 a       631     0    27     1     7
 -1.1240797770128386E-01 a       632     0    27     1     8
 -1.9829536296439167E+00 a       633     0    27     1     9
 -7.0601789707152829E-01 a       634     0    27     1    10
 -1.1513203245415788E+00 a       635     0    27     1    11
  3.2933412535944719E+00 a       636     0    27     1    12
 -8.2483432320958960E-01 a       637     0    27     1    13
 -1.8616261648778918E+00 a       638     0    27     1    14
 -4.8863875664725065E-01 a       639     0    27     1    15
 -7.3133670286611141E-01 a       640     0    27     1    16
 -1.1260181919964645E+00 a       641     0    27     1    17
  8.4614820622076548E-01 a       642     0    27     1    18
  2.3048888281381344E-01 a       643     0    27     1    19
  1.0793732640346263E+00 a       644     0    27     1    20
  2.6128626225123464E-01 a       645     0    27     1    21
  8.5347302834227490E-01 a       646     0    27     1    22
 -6.1318308416403677E-01 a       647     0    27     1    23
 -1.0693023284612067E+00 a       648     0    27     1    24
 -2.1303329783302130E+00 a       649     0    28     1     1
 -4.8132360074287792E+00 a       650     0    28     1     2
  2.7902380576494581E+00 a       651     0    28     1     3
 -3.9916005303053156E-02 a       652     0    28     1     4
  5.6993906384840978E+00 a       653     0    28     1     5
 -2.5987653738807057E+00 a       654     0    28     1     6
  8.0806603610484817E+00 a       655     0    28     1     7
 -3.5161626731914436E-01 a       656     0    28     1     8
 -4.8850636642736350E-01 a       657     0    28     1     9
 -3.7152607574660340E-01 a       658     0    28     1    10
  1.2394326646938374E+00 a       659     0    28     1    11
  1.4932663733935408E-02 a       660     0    28     1    12
 -1.4880187917399466E+00 a       661     0    28     1    13
  1.2087701349093392E-01 a       662     0    28     1    14
 -2.9891108756997582E+00 a       663     0    28     1    15
 -3.7642117335358689E+00 a       664     0    28     1    16
 -5.3007484422672322E+00 a       665     0    28     1    17
  1.7564560971555379E+00 a       666     0    28     1    18
 -8.4886787786144835E-01 a       667     0    28     1    19
  3.7911170544170121E+00 a       668     0    28     1    20
  4.2293003229075445E+00 a       669     0    28     1    21
 -2.0532954377377393E+00 a       670     0    28     1    22
 -4.5483181910135544E+00 a       671     0    28     1    23
  7.6629326927202490E-01 a       672     0    28     1    24
 -1.4610066805306148E+00 a       673     0    29     1     1
 -2.5785316625358140E-01 a       674     0    29     1     2
  3.6240623487207642E+00 a       675     0    29     1     3
  8.8463178704558565E-01 a       676     0    29     1     4
 -4.0813731204181414E+00 a       677     0    29     1     5
  3.7778888291811472E+00 a       678     0    29     1     6
 -7.1387325492850517E-01 a       679     0    29     1     7
  3.3915566187430579E-01 a       680     0    29     1     8
 -3.6646099475757604E-01 a       681     0    29     1     9
  6.3575937278363781E-01 a       682     0    29     1    10
  5.0783424575312452E-01 a       683     0    29     1    11
 -2.6229916324774867E+00 a       684     0    29     1    12
 -1.2384397287202842E+00 a       685     0    29     1    13
  6.3063518895563597E-01 a       686     0    29     1    14
 -1.4370597556400799E+00 a       687     0    29     1    15
 -1.7768058017788877E+00 a       688     0    29     1    16
 -5.5982044296049349E-01 a       689     0    29     1    17
  1.2138998346107053E+00 a       690     0    29     1    18
 -2.5002315665371220E+00 a       691     0    29     1    19
 -2.9961901420916335E+00 a       692     0    29     1    20
 -4.4486784786694955E-01 a       693     0    29     1    21
 -4.9103931672044249E-01 a       694     0    29     1    22
  1.5209297135544381E-01 a       695     0    29     1    23
  3.9476712104968681E+00 a       696     0    29     1    24
 -2.0105741028390417E-01 a       697     0    30     1     1
 -1.1959163746679208E-01 a       698     0    30     1     2
  3.7340924186243241E+00 a       699     0    30     1     3
 -1.3913145616412401E+00 a       700     0    30     1     4
 -2.8675589377994024E+00 a       701     0    30     1     5
 -1.0585100865330210E+00 a       702     0    30     1     6
 -1.9473304525894636E-01 a       703     0    30     1     7
 -5.3858182957329093E-01 a       704     0    30     1     8
  2.2442136495027571E+00 a       705     0    30     1     9
  5.4741820778465178E-01 a       706     0    30     1    10
  9.5869157624703216E-01 a       707     0    30     1    11
 -1.6305246989180209E+00 a       708     0    30     1    12
 -1.1883972507609046E+00 a       709     0    30     1    13
  7.9197488443342123E-01 a       710     0    30     1    14
  2.4172616146394175E-02 a       711     0    30     1    15
  3.6743958935862914E-01 a       712     0    30     1    16
 -2.0583360563594458E-01 a       713     0    30     1    17
 -3.1942375163608000E-01 a       714     0    30     1    18
  1.1658122109574877E-01 a       715     0    30     1    19
 -3.4401236368898345E+00 a       716     0    30     1    20
 -4.6798606095270029E-01 a       717     0    30     1    21
 -3.8539059294490657E-01 a       718     0    30     1    22
  5.7908456548899079E-01 a       719     0    30     1    23
  2.9498652472141971E+00 a       720     0    30     1    24
 -1.4941907107815304E+00 a       721     0    31     1     1
  1.6375770679426644E+00 a       722     0    31     1     2
  4.8456180512868423E+00 a       723     0    31     1     3
  3.4109060829309179E+00 a       724     0    31     1     4
  2.2576460040641941E+00 a       725     0    31     1     5
  2.3584245167034012E-02 a       726     0    31     1     6
  1.6084580442659233E+00 a       727     0    31     1     7
 -2.4023389973470106E+00 a       728     0    31     1     8
 -1.1555105412768036E+00 a       729     0    31     1     9
 -8.4346058218477071E-01 a       730     0    31     1    10
  4.8178791191125478E+00 a       731     0    31     1    11
 -2.5795070645460525E+00 a       732     0    31     1    12
 -2.1314645196996804E-01 a       733     0    31     1    13
  5.6867251348593983E+00 a       734     0    31     1    14
  9.8393287605431012E-01 a       735     0    31     1    15
 -2.4075299023207091E+00 a       736     0    31     1    16
 -3.8980753462367546E-01 a       737     0    31     1    17
 -2.5443208651809908E+00 a       738     0    31     1    18
 -1.8592978703318390E+00 a       739     0    31     1    19
 -4.3508775437661686E+00 a       740     0    31     1    20
  3.8576076022606189E+00 a       741     0    31     1    21
 -2.8894530895518096E+00 a       742     0    31     1    22
 -6.4867281403918353E+00 a       743     0    31     1    23
  4.7103833760073091E+00 a       744     0    31     1    24
 -3.9407526129404225E-01 a       745     0    32     1     1
 -4.6167869931651134E-01 a       746     0    32     1     2
  8.4898788966590608E+00 a       747     0    32     1     3
  2.2586244809626951E-01 a       748     0    32     1     4
  4.3530544990685467E+00 a       749     0    32     1     5
 -4.0998410365903544E+00 a       750     0    32     1     6
  7.3172686501031126E-01 a       751     0    32     1     7
 -9.7601842745700984E-01 a       752     0    32     1     8
  2.1898467682512681E+00 a       753     0    32     1     9
  2.4552195098967955E+00 a       754     0    32     1    10
  9.8429642434571196E+00 a       755     0    32     1    11
  3.0602551389864914E+00 a       756     0    32     1    12
 -6.0072162965811202E+00 a       757     0    32     1    13
  4.8381672261577187E+00 a       758     0    32     1    14
  1.6627395661552520E+00 a       759     0    32     1    15
 -1.4864061950105734E+00 a       760     0    32     1    16
 -4.1560426023251118E+00 a       761     0    32     1    17
  1.9315723454839644E+00 a       762     0    32     1    18
  1.2000371486763000E+00 a       763     0    32     1    19
 -4.0336244987937606E+00 a       764     0    32     1    20
 -2.0340207551760376E+00 a       765     0    32     1    21
 -4.8664544435355017E+00 a       766     0    32     1    22
  4.9741859775504196E+00 a       767     0    32     1    23
  3.9884376733792934E+00 a       768     0    32     1    24
 -1.0915774782084831E+00 a       769     0    33     1     1
 -2.9366632859147606E+00 a       770     0    33     1     2
  2.8711768178203831E+00 a       771     0    33     1     3
 -2.7759006073816361E+00 a       772     0    33     1     4
 -6.7438952567777599E-02 a       773     0    33     1     5
  1.1065059600976692E+00 a       774     0    33     1     6
 -2.6749979009695668E+00 a       775     0    33     1     7
  3.7421500245773447E+00 a       776     0    33     1     8
 -4.9177564415914974E+00 a       777     0    33     1     9
 -8.9259466740392024E-01 a       778     0    33     1    10
 -2.5903512002465918E+00 a       779     0    33     1    11
 -1.6442919043743670E-01 a       780     0    33     1    12
 -7.0633027714977215E-01 a       781     0    33     1    13
 -4.4545515833973299E+00 a       782     0    33     1    14
 -8.1628201337943829E-01 a       783     0    33     1    15
 -1.4447150495213312E+00 a       784     0    33     1    16
  4.6461331192808064E-01 a       785     0    33     1    17
  3.4950033174453593E-01 a       786     0    33     1    18
 -3.5611658355743421E+00 a       787     0    33     1    19
  5.5486164703167100E+00 a       788     0    33     1    20
  2.6583763058031198E+00 a       789     0    33     1    21
  4.7679198457954086E-01 a       790     0    33     1    22
  1.7688840974061375E+00 a       791     0    33     1    23
 -1.1262064423156246E-01 a       792     0    33     1    24
 -1.0808366546965751E+00 a       793     0    34     1     1
  4.8713471465869607E-01 a       794     0    34     1     2
 -4.9732626463853202E-01 a       795     0    34     1     3
 -7.9179774719208262E-01 a       796     0    34     1     4
  5.3090834214685201E-01 a       797     0    34     1     5
 -6.8684581751210438E-01 a       798     0    34     1     6
 -6.8861801309610990E-02 a       799     0    34     1     7
 -9.2782788827370191E-02 a       800     0    34     1     8
 -3.6384638290215215E-01 a       801     0    34     1     9
  8.9315324864939616E-01 a       802     0    34     1    10
  3.8589123427119970E-01 a       803     0    34     1    11
  2.0374786925745147E-01 a       804     0    34     1    12
  3.4283910724440855E-02 a       805     0    34     1    13
 -8.8374933086337315E-01 a       806     0    34     1    14
 -5.8168640437340213E-01 a       807     0    34     1    15
  2.8911388181127956E-01 a       808     0    34     1    16
 -1.7521872343097569E+00 a       809     0    34     1    17
  4.7371792464345353E-01 a       810     0    34     1    18
  2.0829815894985587E-01 a       811     0    34     1    19
  1.2296857349339456E+00 a       812     0    34     1    20
  2.4085368583763542E-01 a       813     0    34     1    21
 -7.3035554948006398E-02 a       814     0    34     1    22
 -8.6955279382250977E-02 a       815     0    34     1    23
 -8.8998742058530467E-01 a       816     0    34     1    24
 -7.6488250667885793E-01 a       817     0    35     1     1
 -2.8785194840863998E-01 a       818     0    35     1     2
  1.2069093079525606E+00 a       819     0    35     1     3
 -4.0299383448822612E-01 a       820     0    35     1     4
 -2.3816364292000167E-01 a       821     0    35     1     5
  8.0219845115926239E-02 a       822     0    35     1     6
  1.8440564464400205E-01 a       823     0    35     1     7
 -3.6813971579090959E-01 a       824     0    35     1     8
  4.7387173203384464E-01 a       825     0    35     1     9
  2.8487981876659185E-01 a       826     0    35     1    10
 -1.5679401053177397E-01 a       827     0    35     1    11
 -3.2521047668817837E-01 a       828     0    35     1    12
  7.3148988547374560E-02 a       829     0    35     1    13
  2.3739336031496172E-01 a       830     0    35     1    14
  1.1892412189216706E-01 a       831     0    35     1    15
 -6.6637513615536681E-01 a       832     0    35     1    16
 -1.3911203758877336E-01 a       833     0    35     1    17
  2.0500013368426548E-01 a       834     0    35     1    18
  6.2076235595670981E-01 a       835     0    35     1    19
  5.8426918532738348E-01 a       836     0    35     1    20
 -1.3624922158952726E-01 a       837     0    35     1    21
 -1.9845430834684205E-01 a       838     0    35     1    22
  2.4041421060016811E-02 a       839     0    35     1    23
 -4.5890574240506571E-01 a       840     0    35     1    24
 -5.4722518410361376E-01 a       841     0    36     1     1
  3.1737001637885121E-01 a       842     0    36     1     2
 -1.2892414938795940E+00 a       843     0    36     1     3
  4.2706980484150080E-02 a       844     0    36     1     4
  1.5586048835826721E-01 a       845     0    36     1     5
 -1.4918879560704155E+00 a       846     0    36     1     6
 -3.5758052242050795E-02 a       847     0    36     1     7
  2.6504913749038866E-01 a       848     0    36     1     8
  5.6152542547425566E-01 a       849     0    36     1     9
  4.9703410997863023E-01 a       850     0    36     1    10
 -5.5631885387271418E-01 a       851     0    36     1    11
 -9.1227567504595852E-01 a       852     0    36     1    12
 -1.5562876907014528E-01 a       853     0    36     1    13
  4.0231554101210049E-01 a       854     0    36     1    14
  2.2686417727361552E+00 a       855     0    36     1    15
  7.5466755486183223E-01 a       856     0    36     1    16
 -2.3513671571185137E-02 a       857     0    36     1    17
  2.8710888144634306E-01 a       858     0    36     1    18
  9.7958027634495015E-02 a       859     0    36     1    19
 -1.2363748488413826E+00 a       860     0    36     1    20
  2.3602263086970260E-01 a       861     0    36     1    21
  5.4662620301663678E-01 a       862     0    36     1    22
 -6.0508071481544390E-01 a       863     0    36     1    23
  4.6718333083850139E-01 a       864     0    36     1    24
 -1.3915441041271499E+00 a       865     0    37     1     1
  1.9757035395338749E+00 a       866     0    37     1     2
 -8.2954064779780641E+00 a       867     0    37     1     3
  9.7065449565093820E-01 a       868     0    37     1     4
  3.5829631292327595E+00 a       869     0    37     1     5
  2.4015144687115040E+00 a       870     0    37     1     6
  6.0644083513989300E-01 a       871     0    37     1     7
  2.1705933699152458E+00 a       872     0    37     1     8
 -1.5234700899737992E+00 a       873     0    37     1     9
  3.7967756157784667E+00 a       874     0    37     1    10
  5.5931761976233396E+00 a       875     0    37     1    11
  2.2390420188128388E+00 a       876     0    37     1    12
 -2.6228482023709239E+00 a       877     0    37     1    13
 -1.1496790567868984E+00 a       878     0    37     1    14
  2.2996976942562091E+00 a       879     0    37     1    15
  2.9070966826396876E+00 a       880     0    37     1    16
  1.7138085624913657E+00 a       881     0    37     1    17
 -3.0783242739462082E+00 a       882     0    37     1    18
 -1.2161555709825411E+00 a       883     0    37     1    19
  2.7904452095718981E+00 a       884     0    37     1    20
  7.6602542983360922E-01 a       885     0    37     1    21
 -2.4857406576734573E+00 a       886     0    37     1    22
 -4.8274222516183452E+00 a       887     0    37     1    23
 -8.7310784147153653E-01 a       888     0    37     1    24
  4.1079685406442285E-01 a       889     0    38     1     1
  1.5200029805275017E+00 a       890     0    38     1     2
 -9.6017517723323043E-01 a       891     0    38     1     3
 -6.9048698966045807E-01 a       892     0    38     1     4
 -9.1545980631717083E-01 a       893     0    38     1     5
 -1.3543307025398674E+00 a       894     0    38     1     6
 -3.8979099266260492E-01 a       895     0    38     1     7
  2.8598195284645850E-01 a       896     0    38     1     8
 -7.3818899714498931E-01 a       897     0    38     1     9
 -1.7633403107805265E-01 a       898     0    38     1    10
 -5.3982197735634374E-03 a       899     0    38     1    11
 -8.4426406804489451E-01 a       900     0    38     1    12
 -2.2975026553678099E-01 a       901     0    38     1    13
  7.6626566056038370E-01 a       902     0    38     1    14
  3.9595737975807954E-01 a       903     0    38     1    15
  9.7073941252615134E-02 a       904     0    38     1    16
  6.8561914942694591E-01 a       905     0    38     1    17
 -2.1033033192666850E-01 a       906     0    38     1    18
 -8.0629026577206844E-02 a       907     0    38     1    19
 -5.0310620290851560E-01 a       908     0    38     1    20
 -2.0998787312597655E-01 a       909     0    38     1    21
 -1.3888589047259020E-01 a       910     0    38     1    22
 -4.8480389135443824E-01 a       911     0    38     1    23
  3.4643172118346582E-01 a       912     0    38     1    24
 -1.7993239188064309E+00 a       913     0    39     1     1
  1.6139553293357001E+00 a       914     0    39     1     2
 -3.4454627088752696E+00 a       915     0    39     1     3
 -4.8262380509538065E+00 a       916     0    39     1     4
  1.5866657137256646E-01 a       917     0    39     1     5
 -2.3793446195235703E+00 a       918     0    39     1     6
 -1.1179777715147854E+00 a       919     0    39     1     7
 -9.1644719919557260E-01 a       920     0    39     1     8
 -2.5916942584031372E-01 a       921     0    39     1     9
  2.2295135967994510E+00 a       922     0    39     1    10
  1.2736607801422917E+00 a       923     0    39     1    11
  1.0112685429566954E+00 a       924     0    39     1    12
 -7.2550781285718069E-02 a       925     0    39     1    13
 -4.5856390837335441E+00 a       926     0    39     1    14
 -3.7932094652457997E+00 a       927     0    39     1    15
  1.3355425562568823E+00 a       928     0    39     1    16
 -1.8116683704072236E+00 a       929     0    39     1    17
  1.1336891326321386E+00 a       930     0    39     1    18
 -1.2705080701734919E+00 a       931     0    39     1    19
  1.3613824578255220E+00 a       932     0    39     1    20
  2.2678018969967697E+00 a       933     0    39     1    21
 -7.4183937136027722E-01 a       934     0    39     1    22
 -4.9430530642739151E-01 a       935     0    39     1    23
 -3.0139139060048445E+00 a       936     0    39     1    24
 -1.8940796198277404E-01 a       937     0    40     1     1
  2.8522638556977733E+00 a       938     0    40     1     2
 -3.6111192271855548E+00 a       939     0    40     1     3
 -2.6576232008503213E+00 a       940     0    40     1     4
 -8.8483445485862311E-01 a       941     0    40     1     5
 -2.7009744655096424E+00 a       942     0    40     1     6
  2.6734261128993120E-01 a       943     0    40     1     7
  1.5678358454203148E-01 a       944     0    40     1     8
 -9.4715840282691213E-02 a       945     0    40     1     9
  3.6378166911157933E-01 a       946     0    40     1    10
  2.5831589968559219E+00 a       947     0    40     1    11
 -3.1896766418466438E+00 a       948     0    40     1    12
 -1.6390732668479613E-01 a       949     0    40     1    13
  2.7880077218488508E-01 a       950     0    40     1    14
  3.9754234584825576E-01 a       951     0    40     1    15
  6.8617680181602936E-01 a       952     0    40     1    16
  1.2318536232778723E+00 a       953     0    40     1    17
  9.7402242043324927E-01 a       954     0    40     1    18
 -4.7595002531026226E-01 a       955     0    40     1    19
 -2.9110624586643898E+00 a       956     0    40     1    20
 -1.0165142999451244E+00 a       957     0    40     1    21
 -2.5713172421998959E-01 a       958     0    40     1    22
 -1.9486027048860244E-01 a       959     0    40     1    23
 -1.4487031450571289E-01 a       960     0    40     1    24
  7.2987795411926593E-03 a       961     0    41     1     1
 -5.9081662549575464E-01 a       962     0    41     1     2
 -8.5882324864316950E-01 a       963     0    41     1     3
 -1.1011637897150768E-02 a       964     0    41     1     4
 -7.1517385216483365E-01 a       965     0    41     1     5
  1.5328831539503698E-02 a       966     0    41     1     6
 -8.0772030570485542E-01 a       967     0    41     1     7
  7.8206463342168894E-02 a       968     0    41     1     8
 -3.8844968355910103E-01 a       969     0    41     1     9
 -2.8284265542436693E-01 a       970     0    41     1    10
  6.0163920047056750E-02 a       971     0    41     1    11
  1.1419118888699371E-01 a       972     0    41     1    12
  9.0482331637728475E-01 a       973     0    41     1    13
  7.9774630359137610E-01 a       974     0    41     1    14
 -5.0213216402436822E-01 a       975     0    41     1    15
 -5.8773368719599262E-01 a       976     0    41     1    16
  2.3802013461882549E-01 a       977     0    41     1    17
  8.1346120672366518E-01 a       978     0    41     1    18
  1.3988740199374017E-01 a       979     0    41     1    19
 -2.3924331220759090E+00 a       980     0    41     1    20
 -7.9729693633125609E-01 a       981     0    41     1    21
 -5.6940212435390505E-02 a       982     0    41     1    22
  9.3650447122047320E-01 a       983     0    41     1    23
  6.8252282289619315E-01 a       984     0    41     1    24
  5.7161869120280107E-01 a       985     0    42     1     1
  6.7332135830654822E+00 a       986     0    42     1     2
 -3.7571631572990358E+00 a       987     0    42     1     3
 -1.2650364783596768E+00 a       988     0    42     1     4
 -1.4981089556894218E+00 a       989     0    42     1     5
  1.2937525132331498E+00 a       990     0    42     1     6
 -7.6424534532083372E+00 a       991     0    42     1     7
  3.8374889567119013E+00 a       992     0    42     1     8
 -7.4893202264455105E+00 a       993     0    42     1     9
 -6.9424392979231830E-01 a       994     0    42     1    10
  7.0758351864865665E-01 a       995     0    42     1    11
  3.0888817672876288E+00 a       996     0    42     1    12
 -8.7213691307573038E-01 a       997     0    42     1    13
 -2.8936120434363692E+00 a       998     0    42     1    14
  2.7659454225214342E+00 a       999     0    42     1    15
 -3.6958646784383959E+00 a      1000     0    42     1    16
  6.3513724455269038E+00 a      1001     0    42     1    17
 -1.9182849589463646E+00 a      1002     0    42     1    18
 -2.8629989621349816E+00 a      1003     0    42     1    19
 -6.7547716810255833E+00 a      1004     0    42     1    20
 -3.0640019572783341E+00 a      1005     0    42     1    21
 -1.5700367104766846E+00 a      1006     0    42     1    22
 -5.3732341899756451E+00 a      1007     0    42     1    23
 -2.2727246031129926E+00 a      1008     0    42     1    24
  6.9716057756362837E-01 a      1009     0    43     1     1
 -6.4739081041333844E+00 a      1010     0    43     1     2
  1.6725391940121256E+01 a      1011     0    43     1     3
 -3.8352646876153234E+00 a      1012     0    43     1     4
 -6.7627696418587142E+00 a      1013     0    43     1     5
 -4.8507121714384107E+00 a      1014     0    43     1     6
  6.5579990695509149E-01 a      1015     0    43     1     7
 -5.1269912735865031E+00 a      1016     0    43     1     8
  5.5211338968392374E+00 a      1017     0    43     1     9
 -3.0992627121185738E+00 a      1018     0    43     1    10
 -8.2549721565636478E+00 a      1019     0    43     1    11
 -6.4627114296031873E+00 a      1020     0    43     1    12
  4.7786871587786663E+00 a      1021     0    43     1    13
  5.5929287813327211E-01 a      1022     0    43     1    14
 -6.2725368865568090E+00 a      1023     0    43     1    15
 -8.0951910746507885E+00 a      1024     0    43     1    16
 -9.1763847253002133E+00 a      1025     0    43     1    17
  9.2688196596051551E+00 a      1026     0    43     1    18
  4.3041881533440804E+00 a      1027     0    43     1    19
 -2.8945837057755499E+00 a      1028     0    43     1    20
 -1.1386039864130200E+00 a      1029     0    43     1    21
  4.3497856192145932E+00 a      1030     0    43     1    22
  7.9378823567058800E+00 a      1031     0    43     1    23
  1.7528007525234901E+00 a      1032     0    43     1    24
 -1.1227201404021350E+00 a      1033     0    44     1     1
 -2.5483169855519270E+00 a      1034     0    44     1     2
  1.3519143978302959E+00 a      1035     0    44     1     3
  1.9304085005065232E+00 a      1036     0    44     1     4
  3.0107074109678802E+00 a      1037     0    44     1     5
  4.6935621777904144E+00 a      1038     0    44     1     6
  2.0057556771834544E+00 a      1039     0    44     1     7
 -8.0519586363338258E-01 a      1040     0    44     1     8
  4.2592700378393999E-01 a      1041     0    44     1     9
  2.5189515239150495E+00 a      1042     0    44     1    10
  2.0518498824360520E+00 a      1043     0    44     1    11
  1.0092949238501199E+00 a      1044     0    44     1    12
  3.3129422393841096E-01 a      1045     0    44     1    13
 -1.2430371422945057E+00 a      1046     0    44     1    14
 -2.5887977669530633E+00 a      1047     0    44     1    15
  2.0090666232026202E-01 a      1048     0    44     1    16
 -2.8119334443303439E+00 a      1049     0    44     1    17
  1.1271273387020011E+00 a      1050     0    44     1    18
  9.3879852812847187E-01 a      1051     0    44     1    19
  3.7234588661698202E+00 a      1052     0    44     1    20
  6.0973592152137890E-01 a      1053     0    44     1    21
  7.4405728691649498E-01 a      1054     0    44     1    22
  6.9638632404188172E-01 a      1055     0    44     1    23
 -1.1692995474848960E+00 a      1056     0    44     1    24
 -9.3666254412997629E-01 a      1057     0    45     1     1
 -4.7109318471475854E+00 a      1058     0    45     1     2
  6.0476698285928405E+00 a      1059     0    45     1     3
  2.0383953618176154E+00 a      1060     0    45     1     4
 -2.8848796986759866E+00 a      1061     0    45     1     5
  2.9994522589766057E+00 a      1062     0    45     1     6
 -1.7286107622878168E+00 a      1063     0    45     1     7
  1.9179743651636982E+00 a      1064     0    45     1     8
 -3.8356422397610914E+00 a      1065     0    45     1     9
 -2.4015039482813836E+00 a      1066     0    45     1    10
