################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.8901129567764103E+00 a       531     0    23     1     3
 -1.0976458581086175E+00 a       532     0    23     1     4
 -1.1623974107165850E+01 a       533     0    23     1     5
  3.6436796958419428E+00 a       534     0    23     1     6
 -1.8359603857859046E+01 a       535     0    23     1     7
  8.3859317156279936E+00 a       536     0    23     1     8
 -1.6299052581980640E+00 a       537     0    23     1     9
 -6.3785055700314253E-01 a       538     0    23     1    10
 -1.5861319991579988E+01 a       539     0    23     1    11
 -1.2487608354578974E+00 a       540     0    23     1    12
  7.4676321908764338E+00 a       541     0    23     1    13
 -1.3341698735928484E+01 a       542     0    23     1    14
  8.8709332689252332E+00 a       543     0    23     1    15
  1.0817047107320180E+01 a       544     0    23     1    16
  1.2291744586654348E+01 a       545     0    23     1    17
 -3.6229180742879613E-01 a       546     0    23     1    18
 -6.7662623414201029E-01 a       547     0    23     1    19
  1.0142084619919010E+00 a       548     0    23     1    20
 -7.3933422739290631E+00 a       549     0    23     1    21
  8.8214106304093249E+00 a       550     0    23     1    22
  1.7054963836447225E+01 a       551     0    23     1    23
 -1.1146087151565409E+01 a       552     0    23     1    24
 -2.8434666095904841E+00 a       553     0    24     1     1
 -5.2524487449512574E+00 a       554     0    24     1     2
  7.3253242384431090E+00 a       555     0    24     1     3
  2.8681809294450265E+00 a       556     0    24     1     4
  8.6476270260493671E-01 a       557     0    24     1     5
 -6.5931975387162325E+00 a       558     0    24     1     6
 -3.9488406998112024E+00 a       559     0    24     1     7
 -2.5687257470925702E+00 a       560     0    24     1     8
  8.2339067806599928E+00 a       561     0    24     1     9
  1.4679063477648155E+01 a       562     0    24     1    10
  6.7137889067143384E+00 a       563     0    24     1    11
 -3.8895496638565459E+00 a       564     0    24     1    12
  1.8874950415195965E+01 a       565     0    24     1    13
  8.5737409022449409E+00 a       566     0    24     1    14
  3.9897570725570235E+00 a       567     0    24     1    15
 -1.6049445488992660E+01 a       568     0    24     1    16
  1.5383591131708390E+00 a       569     0    24     1    17
 -8.8294404837707976E+00 a       570     0    24     1    18
  1.0369370713040341E+01 a       571     0    24     1    19
 -1.7878371501921611E-01 a       572     0    24     1    20
 -5.7486148572415194E+00 a       573     0    24     1    21
 -4.2518209291581917E+00 a       574     0    24     1    22
 -1.8964443394829136E+00 a       575     0    24     1    23
 -1.4037408090796319E+01 a       576     0    24     1    24
 -2.1802572243071594E-01 a       577     0    25     1     1
  3.2495033341529483E-01 a       578     0    25     1     2
 -2.1823720585387578E+00 a       579     0    25     1     3
 -6.6913217246712735E+00 a       580     0    25     1     4
 -3.7178323722592252E+00 a       581     0    25     1     5
 -4.0579388476392242E-01 a       582     0    25     1     6
  6.3970564333502677E+00 a       583     0    25     1     7
 -1.6875541149682536E+00 a       584     0    25     1     8
  4.2424255852171988E-01 a       585     0    25     1     9
  8.1706709425317853E-02 a       586     0    25     1    10
  4.4458978174246635E+00 a       587     0    25     1    11
  3.1085139453663957E+00 a       588     0    25     1    12
 -7.4013735401969489E+00 a       589     0    25     1    13
  2.1088791237822901E+00 a       590     0    25     1    14
  3.6743948184397451E-01 a       591     0    25     1    15
 -1.7603752237011534E+00 a       592     0    25     1    16
  6.9297849971161257E-02 a       593     0    25     1    17
 -7.8818584705513217E+00 a       594     0    25     1    18
  6.2636420937077941E-01 a       595     0    25     1    19
 -2.1736034543956881E+00 a       596     0    25     1    20
  1.5990183503790664E-02 a       597     0    25     1    21
 -8.7982580477724193E-01 a       598     0    25     1    22
  1.2646719387924170E+00 a       599     0    25     1    23
  3.9258931316460992E+00 a       600     0    25     1    24
 -2.2303175637573229E+00 a       601     0    26     1     1
 -4.3022667836203887E-01 a       602     0    26     1     2
 -1.4369700128802478E+00 a       603     0    26     1     3
 -5.8892112932299547E-02 a       604     0    26     1     4
 -2.6887053191573984E-01 a       605     0    26     1     5
  2.6012850068809805E+00 a       606     0    26     1     6
  2.8131361273941648E-02 a       607     0    26     1     7
 -2.2670247058500717E-01 a       608     0    26     1     8
 -1.3373221182859762E+00 a       609     0    26     1     9
 -1.2564181541262498E+00 a       610     0    26     1    10
 -6.6442671546934695E-01 a       611     0    26     1    11
  2.7829345327093034E+00 a       612     0    26     1    12
  1.9225862748674478E+00 a       613     0    26     1    13
 -1.9098545186027243E+00 a       614     0    26     1    14
  9.1943790208690879E-01 a       615     0    26     1    15
 -2.2249009848843091E+00 a       616     0    26     1    16
  1.3532363998892016E+00 a       617     0    26     1    17
 -5.0723600638812150E-01 a       618     0    26     1    18
  8.2822013719380722E-02 a       619     0    26     1    19
  1.0998076924657005E+00 a       620     0    26     1    20
 -2.6166197435075320E+00 a       621     0    26     1    21
  8.5252000398943217E-01 a       622     0    26     1    22
 -7.0101637152990159E-01 a       623     0    26     1    23
 -1.7641868960158855E+00 a       624     0    26     1    24
 -6.3042643634632234E-01 a       625     0    27     1     1
  6.4790666192047064E-01 a       626     0    27     1     2
 -3.7886319221082756E+00 a       627     0    27     1     3
 -1.3871070942312616E+00 a       628     0    27     1     4
  2.1130462659691718E+00 a       629     0    27     1     5
  3.5911931426651311E-01 a       630     0    27     1     6
  1.7447593788072566E+00 a       631     0    27     1     7
 -8.8278484318328923E-02 a       632     0    27     1     8
 -1.9505644099001953E+00 a       633     0    27     1     9
 -6.8430944500231294E-01 a       634     0    27     1    10
 -1.1605517772961718E+00 a       635     0    27     1    11
  3.2300005024635876E+00 a       636     0    27     1    12
 -7.9138707849895951E-01 a       637     0    27     1    13
 -1.8663786700009810E+00 a       638     0    27     1    14
 -4.7516846799999846E-01 a       639     0    27     1    15
 -7.0258479416271835E-01 a       640     0    27     1    16
 -1.1164339477441940E+00 a       641     0    27     1    17
  8.9843614633918578E-01 a       642     0    27     1    18
  2.0868280155391239E-01 a       643     0    27     1    19
  1.1127035808407333E+00 a       644     0    27     1    20
  2.6521490873921566E-01 a       645     0    27     1    21
  8.5768664063061406E-01 a       646     0    27     1    22
 -5.1272582177808246E-01 a       647     0    27     1    23
 -1.1231769739509381E+00 a       648     0    27     1    24
 -2.0865601905696152E+00 a       649     0    28     1     1
 -4.6454015630422187E+00 a       650     0    28     1     2
  2.5622479253942498E+00 a       651     0    28     1     3
 -3.2355311005733307E-02 a       652     0    28     1     4
  5.5122675955223004E+00 a       653     0    28     1     5
 -2.8902214163407693E+00 a       654     0    28     1     6
  8.0454486502869180E+00 a       655     0    28     1     7
 -3.6425340164567888E-01 a       656     0    28     1     8
 -1.9442218351420437E-01 a       657     0    28     1     9
 -5.6970116075512423E-01 a       658     0    28     1    10
  1.1336723496387315E+00 a       659     0    28     1    11
 -2.6457762890369207E-01 a       660     0    28     1    12
 -1.3445588298559790E+00 a       661     0    28     1    13
  3.5724023794814874E-01 a       662     0    28     1    14
 -3.1987223799129882E+00 a       663     0    28     1    15
 -3.5153755794106285E+00 a       664     0    28     1    16
 -5.3728575598060839E+00 a       665     0    28     1    17
  1.6093073859161759E+00 a       666     0    28     1    18
 -1.1113271568360061E+00 a       667     0    28     1    19
  3.7498038025366456E+00 a       668     0    28     1    20
  4.2904117570679974E+00 a       669     0    28     1    21
 -1.9475852189712854E+00 a       670     0    28     1    22
 -4.5318576180397514E+00 a       671     0    28     1    23
  8.9569363303687799E-01 a       672     0    28     1    24
 -1.5532562335471771E+00 a       673     0    29     1     1
 -1.8785468844978601E-01 a       674     0    29     1     2
  3.7333473205928858E+00 a       675     0    29     1     3
  8.8418212833820786E-01 a       676     0    29     1     4
 -4.0114439109996942E+00 a       677     0    29     1     5
  3.8043914134263965E+00 a       678     0    29     1     6
 -7.1322550583549360E-01 a       679     0    29     1     7
  3.5707028480619946E-01 a       680     0    29     1     8
 -3.0179239203057889E-01 a       681     0    29     1     9
  6.2950486005721618E-01 a       682     0    29     1    10
  4.3905385783998535E-01 a       683     0    29     1    11
 -2.7534082728676150E+00 a       684     0    29     1    12
 -1.1871359934245942E+00 a       685     0    29     1    13
  7.6511862889480875E-01 a       686     0    29     1    14
 -1.4243790753949921E+00 a       687     0    29     1    15
 -1.7856604446520745E+00 a       688     0    29     1    16
 -4.5315853647865323E-01 a       689     0    29     1    17
  1.0933772825249457E+00 a       690     0    29     1    18
 -2.4941252186765794E+00 a       691     0    29     1    19
 -3.0257263749203602E+00 a       692     0    29     1    20
 -3.9236322826173547E-01 a       693     0    29     1    21
 -4.5206240261506980E-01 a       694     0    29     1    22
  1.0120202563665014E-01 a       695     0    29     1    23
  3.9770281126217069E+00 a       696     0    29     1    24
 -2.4369043158375381E-01 a       697     0    30     1     1
 -1.0989143472799666E-01 a       698     0    30     1     2
  3.6645473381354479E+00 a       699     0    30     1     3
 -1.3798207503703006E+00 a       700     0    30     1     4
 -2.8818655116000893E+00 a       701     0    30     1     5
 -1.0209349653229207E+00 a       702     0    30     1     6
 -1.8896084959591333E-01 a       703     0    30     1     7
 -5.3194748455761998E-01 a       704     0    30     1     8
  2.2280191670768565E+00 a       705     0    30     1     9
  5.7502260592326582E-01 a       706     0    30     1    10
  9.8560714587634823E-01 a       707     0    30     1    11
 -1.6027876056149892E+00 a       708     0    30     1    12
 -1.0922243670407423E+00 a       709     0    30     1    13
  8.4266437058311339E-01 a       710     0    30     1    14
  6.0018332025216427E-02 a       711     0    30     1    15
  4.3197768235949530E-01 a       712     0    30     1    16
 -1.3491257950718857E-01 a       713     0    30     1    17
 -3.3359534930290585E-01 a       714     0    30     1    18
  1.9895339503276235E-01 a       715     0    30     1    19
 -3.4116329102754133E+00 a       716     0    30     1    20
 -4.7649428203157684E-01 a       717     0    30     1    21
 -4.1985200498902481E-01 a       718     0    30     1    22
  5.8866181681941221E-01 a       719     0    30     1    23
  2.8889480279981283E+00 a       720     0    30     1    24
 -1.5170943188449335E+00 a       721     0    31     1     1
  1.7793558720635252E+00 a       722     0    31     1     2
  4.6025913013977808E+00 a       723     0    31     1     3
  3.3717050771592847E+00 a       724     0    31     1     4
  2.1158818322511967E+00 a       725     0    31     1     5
 -2.4291212373054816E-01 a       726     0    31     1     6
  1.5675794578553426E+00 a       727     0    31     1     7
 -2.4224815844312317E+00 a       728     0    31     1     8
 -8.8470677168398959E-01 a       729     0    31     1     9
 -9.9437444843165268E-01 a       730     0    31     1    10
  4.7815570691611455E+00 a       731     0    31     1    11
 -2.7908605221763008E+00 a       732     0    31     1    12
  6.3892291250457908E-02 a       733     0    31     1    13
  5.8502365184191127E+00 a       734     0    31     1    14
  7.0881439523455247E-01 a       735     0    31     1    15
 -2.1855709373338441E+00 a       736     0    31     1    16
 -5.3399788212139676E-01 a       737     0    31     1    17
 -2.6333804951812390E+00 a       738     0    31     1    18
 -2.1106796049833658E+00 a       739     0    31     1    19
 -4.1722473275121077E+00 a       740     0    31     1    20
  3.9811886255994531E+00 a       741     0    31     1    21
 -2.7514563977863524E+00 a       742     0    31     1    22
 -6.4778297884737350E+00 a       743     0    31     1    23
  4.9536006305507305E+00 a       744     0    31     1    24
 -9.1932936792908493E-01 a       745     0    32     1     1
 -5.0418095580338462E-01 a       746     0    32     1     2
  8.2436072773696996E+00 a       747     0    32     1     3
  1.8482080480971602E-01 a       748     0    32     1     4
  4.4591941597423750E+00 a       749     0    32     1     5
 -4.1981029890656929E+00 a       750     0    32     1     6
  6.1541324586076651E-01 a       751     0    32     1     7
 -1.6378494180086993E+00 a       752     0    32     1     8
  2.7604888741821139E+00 a       753     0    32     1     9
  2.2502055371008383E+00 a       754     0    32     1    10
  9.6352822666783240E+00 a       755     0    32     1    11
  3.2776634677493788E+00 a       756     0    32     1    12
 -5.7577478692115331E+00 a       757     0    32     1    13
  4.3173208409123793E+00 a       758     0    32     1    14
  1.5763022978076451E+00 a       759     0    32     1    15
 -1.7357106611614543E+00 a       760     0    32     1    16
 -4.6167344885317387E+00 a       761     0    32     1    17
  1.4653197266702604E+00 a       762     0    32     1    18
  9.1107900893187022E-01 a       763     0    32     1    19
 -4.0405555524335499E+00 a       764     0    32     1    20
 -1.8859019152959233E+00 a       765     0    32     1    21
 -4.5987800471516973E+00 a       766     0    32     1    22
  4.4286493418516768E+00 a       767     0    32     1    23
  3.5602290136974641E+00 a       768     0    32     1    24
 -1.2101167428897734E+00 a       769     0    33     1     1
 -2.8250246273055537E+00 a       770     0    33     1     2
  3.0648722248090707E+00 a       771     0    33     1     3
 -2.8125791084695102E+00 a       772     0    33     1     4
 -9.0392572164665300E-02 a       773     0    33     1     5
  1.2143911530573759E+00 a       774     0    33     1     6
 -2.7402850048358518E+00 a       775     0    33     1     7
  3.7432136914520080E+00 a       776     0    33     1     8
 -5.0974382079954816E+00 a       777     0    33     1     9
 -9.4179380291008319E-01 a       778     0    33     1    10
 -2.5240619317402841E+00 a       779     0    33     1    11
 -4.5405716654465432E-04 a       780     0    33     1    12
 -7.4712056062530308E-01 a       781     0    33     1    13
 -4.4518720825534555E+00 a       782     0    33     1    14
 -6.0176123189690167E-01 a       783     0    33     1    15
 -1.5462582484075729E+00 a       784     0    33     1    16
  5.2324443760273853E-01 a       785     0    33     1    17
  3.9905878539467349E-01 a       786     0    33     1    18
 -3.4711764098947056E+00 a       787     0    33     1    19
  5.3499930721642137E+00 a       788     0    33     1    20
  2.6521078169558558E+00 a       789     0    33     1    21
  3.6293669978639537E-01 a       790     0    33     1    22
  1.7429544668606476E+00 a       791     0    33     1    23
 -1.6502824885244613E-01 a       792     0    33     1    24
 -1.0957307231214277E+00 a       793     0    34     1     1
  4.8351318389245801E-01 a       794     0    34     1     2
 -5.2784702137954365E-01 a       795     0    34     1     3
 -8.0620876315007794E-01 a       796     0    34     1     4
  5.4078243921513791E-01 a       797     0    34     1     5
 -6.8461380518895754E-01 a       798     0    34     1     6
 -5.1285502476700266E-02 a       799     0    34     1     7
 -1.0005421613039599E-01 a       800     0    34     1     8
 -3.4817262039069002E-01 a       801     0    34     1     9
  9.2606173026049654E-01 a       802     0    34     1    10
  3.6478437015455689E-01 a       803     0    34     1    11
  2.0085531468964046E-01 a       804     0    34     1    12
  2.7394294149157596E-02 a       805     0    34     1    13
 -8.9304134775437272E-01 a       806     0    34     1    14
 -5.8787763330103548E-01 a       807     0    34     1    15
  3.0219027750281829E-01 a       808     0    34     1    16
 -1.7583420346128620E+00 a       809     0    34     1    17
  4.7630915372236887E-01 a       810     0    34     1    18
  2.0872848965590543E-01 a       811     0    34     1    19
  1.2406809518678146E+00 a       812     0    34     1    20
  2.5164706107464657E-01 a       813     0    34     1    21
 -6.9174121595337090E-02 a       814     0    34     1    22
 -9.4028186450790627E-02 a       815     0    34     1    23
 -9.2860024177903033E-01 a       816     0    34     1    24
 -7.6230450705768871E-01 a       817     0    35     1     1
 -2.8894075187134555E-01 a       818     0    35     1     2
  1.2121101845668067E+00 a       819     0    35     1     3
 -3.9932888526389893E-01 a       820     0    35     1     4
 -2.3928737820432491E-01 a       821     0    35     1     5
  7.4527360400169759E-02 a       822     0    35     1     6
  1.9013775849466164E-01 a       823     0    35     1     7
 -3.6653682869755322E-01 a       824     0    35     1     8
  4.7384832546571953E-01 a       825     0    35     1     9
  2.8857776178218175E-01 a       826     0    35     1    10
 -1.5652169361366969E-01 a       827     0    35     1    11
 -3.3364183256142554E-01 a       828     0    35     1    12
  7.0139581074744509E-02 a       829     0    35     1    13
  2.3718836534628737E-01 a       830     0    35     1    14
  1.2408796098284849E-01 a       831     0    35     1    15
 -6.6036636037779906E-01 a       832     0    35     1    16
 -1.4900372206898871E-01 a       833     0    35     1    17
  2.1561313410285432E-01 a       834     0    35     1    18
  6.3248547882959194E-01 a       835     0    35     1    19
  5.7138097762219830E-01 a       836     0    35     1    20
 -1.4135850832235677E-01 a       837     0    35     1    21
 -1.9270265407689921E-01 a       838     0    35     1    22
  1.9534861728415745E-02 a       839     0    35     1    23
 -4.4924542494375963E-01 a       840     0    35     1    24
 -5.4202254339189793E-01 a       841     0    36     1     1
  3.2564004909666833E-01 a       842     0    36     1     2
 -1.2996695963767741E+00 a       843     0    36     1     3
  4.8026136124434120E-02 a       844     0    36     1     4
  1.6117967332961258E-01 a       845     0    36     1     5
 -1.4816107593167875E+00 a       846     0    36     1     6
 -3.8364948026858643E-02 a       847     0    36     1     7
  2.5927210876795137E-01 a       848     0    36     1     8
  5.6170783425767079E-01 a       849     0    36     1     9
  4.7074740843822965E-01 a       850     0    36     1    10
 -5.3332577109894763E-01 a       851     0    36     1    11
 -8.9110132333217262E-01 a       852     0    36     1    12
 -1.3816779714499203E-01 a       853     0    36     1    13
  4.3349078589082912E-01 a       854     0    36     1    14
  2.2596756632266977E+00 a       855     0    36     1    15
  7.5850841304956929E-01 a       856     0    36     1    16
 -2.4884119370657064E-02 a       857     0    36     1    17
  2.0452399172482771E-01 a       858     0    36     1    18
  1.3126317493339804E-01 a       859     0    36     1    19
 -1.1998706186883272E+00 a       860     0    36     1    20
  2.5646917618183340E-01 a       861     0    36     1    21
  5.0738562132397602E-01 a       862     0    36     1    22
 -5.7664424460001718E-01 a       863     0    36     1    23
  4.4842205956495412E-01 a       864     0    36     1    24
 -1.4568563345115872E+00 a       865     0    37     1     1
  2.0322053177296171E+00 a       866     0    37     1     2
 -8.3343630911631230E+00 a       867     0    37     1     3
  9.5563882413630630E-01 a       868     0    37     1     4
  3.6184263501494551E+00 a       869     0    37     1     5
  2.4466780287840311E+00 a       870     0    37     1     6
  6.4996966696679903E-01 a       871     0    37     1     7
  2.2842746271103098E+00 a       872     0    37     1     8
 -1.6460823919793701E+00 a       873     0    37     1     9
  3.8102238246916924E+00 a       874     0    37     1    10
  5.5615018226603015E+00 a       875     0    37     1    11
  2.2946215040380422E+00 a       876     0    37     1    12
 -2.5083875143777932E+00 a       877     0    37     1    13
 -1.1499675244701539E+00 a       878     0    37     1    14
  2.4059729750205707E+00 a       879     0    37     1    15
  2.7703849829340976E+00 a       880     0    37     1    16
  1.6204058223157303E+00 a       881     0    37     1    17
 -3.0103085449897518E+00 a       882     0    37     1    18
 -1.2732841672889401E+00 a       883     0    37     1    19
  2.8945680284991151E+00 a       884     0    37     1    20
  7.7055527717793204E-01 a       885     0    37     1    21
 -2.4345139425184956E+00 a       886     0    37     1    22
 -4.8115825873240023E+00 a       887     0    37     1    23
 -7.9591777022124588E-01 a       888     0    37     1    24
  4.0720855787845683E-01 a       889     0    38     1     1
  1.4793366319888013E+00 a       890     0    38     1     2
 -9.9522440383873390E-01 a       891     0    38     1     3
 -6.8127219385679993E-01 a       892     0    38     1     4
 -9.2159560374286797E-01 a       893     0    38     1     5
 -1.3450475300790334E+00 a       894     0    38     1     6
 -3.6594999616471791E-01 a       895     0    38     1     7
  2.8824097094800410E-01 a       896     0    38     1     8
 -7.4593510017270526E-01 a       897     0    38     1     9
 -1.4641786730224823E-01 a       898     0    38     1    10
 -1.3373276709981726E-02 a       899     0    38     1    11
 -8.4805121549760654E-01 a       900     0    38     1    12
 -2.0859185122939652E-01 a       901     0    38     1    13
  7.5332203457143232E-01 a       902     0    38     1    14
  3.8258984757264958E-01 a       903     0    38     1    15
  6.9972500420548880E-02 a       904     0    38     1    16
  6.8653091572199842E-01 a       905     0    38     1    17
 -1.9911870818771499E-01 a       906     0    38     1    18
 -8.3685110547438268E-02 a       907     0    38     1    19
 -4.8466473891465245E-01 a       908     0    38     1    20
 -2.1117316569441252E-01 a       909     0    38     1    21
 -1.3339415843487137E-01 a       910     0    38     1    22
 -4.6838879310488812E-01 a       911     0    38     1    23
  3.6873691099326822E-01 a       912     0    38     1    24
 -1.7461908355283846E+00 a       913     0    39     1     1
  1.5099512673134186E+00 a       914     0    39     1     2
 -3.2763019924181056E+00 a       915     0    39     1     3
 -4.9133757419401620E+00 a       916     0    39     1     4
  4.8843920613148933E-02 a       917     0    39     1     5
 -2.3717538432955982E+00 a       918     0    39     1     6
 -9.9128281238455873E-01 a       919     0    39     1     7
 -7.6965651023095094E-01 a       920     0    39     1     8
 -2.8280789336090062E-01 a       921     0    39     1     9
  2.3351123379909153E+00 a       922     0    39     1    10
  1.3758453572897562E+00 a       923     0    39     1    11
  9.6899769191337282E-01 a       924     0    39     1    12
 -1.1303456547511317E-01 a       925     0    39     1    13
 -4.5893395364752267E+00 a       926     0    39     1    14
 -3.8311804109807679E+00 a       927     0    39     1    15
  1.3261751985643795E+00 a       928     0    39     1    16
 -1.7014812147981528E+00 a       929     0    39     1    17
  1.2030848059213086E+00 a       930     0    39     1    18
 -1.4415961204797154E+00 a       931     0    39     1    19
  1.5253978587000967E+00 a       932     0    39     1    20
  2.3588940921378416E+00 a       933     0    39     1    21
 -7.7940603470748482E-01 a       934     0    39     1    22
 -6.1173576870984081E-01 a       935     0    39     1    23
 -2.8439247286094025E+00 a       936     0    39     1    24
 -2.0686291915331489E-01 a       937     0    40     1     1
  2.7495459754103710E+00 a       938     0    40     1     2
 -3.6547061175127702E+00 a       939     0    40     1     3
 -2.6569791805859189E+00 a       940     0    40     1     4
 -8.9261760192058914E-01 a       941     0    40     1     5
 -2.7095027684719013E+00 a       942     0    40     1     6
  3.2162432766624810E-01 a       943     0    40     1     7
  2.0546558621695118E-01 a       944     0    40     1     8
 -1.6183489159350925E-01 a       945     0    40     1     9
  4.1145380894632561E-01 a       946     0    40     1    10
  2.5613548556918380E+00 a       947     0    40     1    11
 -3.1573160806172815E+00 a       948     0    40     1    12
 -1.5333169688982212E-01 a       949     0    40     1    13
  2.9047615057702636E-01 a       950     0    40     1    14
  4.1282128047637995E-01 a       951     0    40     1    15
  6.6737411288207371E-01 a       952     0    40     1    16
  1.2446919431580774E+00 a       953     0    40     1    17
  1.0066603257807292E+00 a       954     0    40     1    18
 -4.9827199849199494E-01 a       955     0    40     1    19
 -2.8420480246131956E+00 a       956     0    40     1    20
 -9.7339562748606179E-01 a       957     0    40     1    21
 -2.9257194749917442E-01 a       958     0    40     1    22
 -1.0432173571273524E-01 a       959     0    40     1    23
 -4.0383288102456720E-02 a       960     0    40     1    24
  8.7898474788845309E-03 a       961     0    41     1     1
 -6.2441192849554739E-01 a       962     0    41     1     2
 -8.6636146134896252E-01 a       963     0    41     1     3
 -8.8953525566259628E-03 a       964     0    41     1     4
 -7.0068386614213485E-01 a       965     0    41     1     5
  1.7011310700942240E-02 a       966     0    41     1     6
 -7.7179941653114281E-01 a       967     0    41     1     7
  8.1150460049301668E-02 a       968     0    41     1     8
 -4.0595389506828017E-01 a       969     0    41     1     9
 -2.8309510139810956E-01 a       970     0    41     1    10
  4.5803187347843770E-02 a       971     0    41     1    11
  1.2826672148165036E-01 a       972     0    41     1    12
  8.9402461044964610E-01 a       973     0    41     1    13
  8.0005552454581008E-01 a       974     0    41     1    14
 -5.0770869116140804E-01 a       975     0    41     1    15
 -5.7932803090705620E-01 a       976     0    41     1    16
  2.5184764442020685E-01 a       977     0    41     1    17
  8.3177656312296577E-01 a       978     0    41     1    18
  1.6342758298132518E-01 a       979     0    41     1    19
 -2.4084162762075363E+00 a       980     0    41     1    20
 -8.1429685867038748E-01 a       981     0    41     1    21
 -5.4451464849346480E-02 a       982     0    41     1    22
  9.6272178025275656E-01 a       983     0    41     1    23
  6.9735818986388187E-01 a       984     0    41     1    24
  5.1972907643812627E-01 a       985     0    42     1     1
  6.5196877350990325E+00 a       986     0    42     1     2
 -3.8085637462894266E+00 a       987     0    42     1     3
 -1.3007462653483834E+00 a       988     0    42     1     4
 -1.7076668653168179E+00 a       989     0    42     1     5
  1.3172410144522138E+00 a       990     0    42     1     6
 -7.3743505556848969E+00 a       991     0    42     1     7
  3.5862903336442318E+00 a       992     0    42     1     8
 -7.2305985590158777E+00 a       993     0    42     1     9
 -7.7031594577730744E-01 a       994     0    42     1    10
  3.8118975766824037E-01 a       995     0    42     1    11
  3.0688868139041845E+00 a       996     0    42     1    12
 -5.1075372335433433E-01 a       997     0    42     1    13
 -2.8045322118443190E+00 a       998     0    42     1    14
  2.7416761287113500E+00 a       999     0    42     1    15
 -3.8203895638584453E+00 a      1000     0    42     1    16
  6.1474797234670380E+00 a      1001     0    42     1    17
 -1.5971915251949338E+00 a      1002     0    42     1    18
 -2.7843415348458853E+00 a      1003     0    42     1    19
 -6.4876240665285536E+00 a      1004     0    42     1    20
 -2.8175800301488230E+00 a      1005     0    42     1    21
 -1.6263394198033230E+00 a      1006     0    42     1    22
 -5.0068956390508559E+00 a      1007     0    42     1    23
 -2.3882075467896176E+00 a      1008     0    42     1    24
  8.2755669619109296E-01 a      1009     0    43     1     1
 -6.5888618611118632E+00 a      1010     0    43     1     2
  1.6965361042040030E+01 a      1011     0    43     1     3
 -3.8998604408780095E+00 a      1012     0    43     1     4
 -6.8605621500838794E+00 a      1013     0    43     1     5
 -4.9439202751738049E+00 a      1014     0    43     1     6
  5.2875939471332101E-01 a      1015     0    43     1     7
 -5.2632368149039452E+00 a      1016     0    43     1     8
  5.7476209677474799E+00 a      1017     0    43     1     9
 -3.1105122895550128E+00 a      1018     0    43     1    10
 -8.1938447854270411E+00 a      1019     0    43     1    11
 -6.5947166687989434E+00 a      1020     0    43     1    12
  4.4343798380132444E+00 a      1021     0    43     1    13
  4.9561072653690214E-01 a      1022     0    43     1    14
 -6.5434005031994058E+00 a      1023     0    43     1    15
 -7.8547995515959395E+00 a      1024     0    43     1    16
 -8.8887347256864953E+00 a      1025     0    43     1    17
  9.0758416004441713E+00 a      1026     0    43     1    18
  4.3296631468169133E+00 a      1027     0    43     1    19
 -3.0373053518162960E+00 a      1028     0    43     1    20
 -1.1581638708844784E+00 a      1029     0    43     1    21
  4.2878793843952447E+00 a      1030     0    43     1    22
  7.8539548984968528E+00 a      1031     0    43     1    23
  1.6548532649542680E+00 a      1032     0    43     1    24
 -1.1033912141183670E+00 a      1033     0    44     1     1
 -2.4698320548688040E+00 a      1034     0    44     1     2
  1.4400643961205286E+00 a      1035     0    44     1     3
  1.9017696156726414E+00 a      1036     0    44     1     4
  3.0457560061872750E+00 a      1037     0    44     1     5
  4.6698756973952662E+00 a      1038     0    44     1     6
  1.9559304973172271E+00 a      1039     0    44     1     7
 -7.5641812298452338E-01 a      1040     0    44     1     8
  4.4213444146581488E-01 a      1041     0    44     1     9
  2.4657879557430711E+00 a      1042     0    44     1    10
  2.0717271455470607E+00 a      1043     0    44     1    11
  1.0130915028087550E+00 a      1044     0    44     1    12
  2.4573890652836730E-01 a      1045     0    44     1    13
 -1.2450244153498773E+00 a      1046     0    44     1    14
 -2.5866775986796364E+00 a      1047     0    44     1    15
  2.3706018433988779E-01 a      1048     0    44     1    16
 -2.8137613061418283E+00 a      1049     0    44     1    17
  1.0952354764511765E+00 a      1050     0    44     1    18
  8.4772784010356672E-01 a      1051     0    44     1    19
  3.6802609636649306E+00 a      1052     0    44     1    20
  6.5032911850566655E-01 a      1053     0    44     1    21
  6.8682634539600496E-01 a      1054     0    44     1    22
  6.4717600457609326E-01 a      1055     0    44     1    23
 -1.2006580170052297E+00 a      1056     0    44     1    24
 -1.0923916896776213E+00 a      1057     0    45     1     1
 -4.5335186140979866E+00 a      1058     0    45     1     2
  5.6775123308516822E+00 a      1059     0    45     1     3
  2.1035447552688549E+00 a      1060     0    45     1     4
 -2.7223479355681626E+00 a      1061     0    45     1     5
  2.9993397420662480E+00 a      1062     0    45     1     6
 -1.8762028807034048E+00 a      1063     0    45     1     7
  1.5731874070825529E+00 a      1064     0    45     1     8
 -3.7004385578065881E+00 a      1065     0    45     1     9
 -2.4365337577872421E+00 a      1066     0    45     1    10
