################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.8767514569658186E+00 a       531     0    23     1     3
  2.7379855554077475E+00 a       532     0    23     1     4
 -1.0578067184609457E+01 a       533     0    23     1     5
  2.5646946146233276E+00 a       534     0    23     1     6
 -1.7333612819122742E+01 a       535     0    23     1     7
  6.5159877986072203E+00 a       536     0    23     1     8
  2.8543169773184118E-01 a       537     0    23     1     9
 -1.8682986512364710E+00 a       538     0    23     1    10
 -1.2403904544706501E+01 a       539     0    23     1    11
 -3.3911135116581317E+00 a       540     0    23     1    12
  8.1187104567820025E+00 a       541     0    23     1    13
 -1.3219187970926303E+01 a       542     0    23     1    14
  7.2357979180518956E+00 a       543     0    23     1    15
  9.4520509981638536E+00 a       544     0    23     1    16
  1.0730631660477577E+01 a       545     0    23     1    17
 -5.8150495152319803E-01 a       546     0    23     1    18
 -2.1368809531339572E+00 a       547     0    23     1    19
  1.2231280203446473E+00 a       548     0    23     1    20
 -3.6240417212784855E+00 a       549     0    23     1    21
  3.8013089468527523E+00 a       550     0    23     1    22
  1.5834744082574419E+01 a       551     0    23     1    23
 -1.1814713170643550E+01 a       552     0    23     1    24
  6.8329831081727965E-01 a       553     0    24     1     1
 -6.9469773730064261E+00 a       554     0    24     1     2
  7.0363960629800406E+00 a       555     0    24     1     3
  2.4727002594689749E+00 a       556     0    24     1     4
  2.6420380789079148E+00 a       557     0    24     1     5
 -7.6936609463418186E+00 a       558     0    24     1     6
 -4.9309232921010464E+00 a       559     0    24     1     7
 -2.4798519550885496E+00 a       560     0    24     1     8
  8.3892514065493948E+00 a       561     0    24     1     9
  1.2450609524247687E+01 a       562     0    24     1    10
  4.6033068724285320E+00 a       563     0    24     1    11
 -4.9149042559613960E+00 a       564     0    24     1    12
  1.6781986187051121E+01 a       565     0    24     1    13
  9.4967740707755315E+00 a       566     0    24     1    14
  2.8139737064991976E+00 a       567     0    24     1    15
 -1.4528090282081582E+01 a       568     0    24     1    16
 -6.4343619281314546E-01 a       569     0    24     1    17
 -8.0649059073162483E+00 a       570     0    24     1    18
  8.3658853520107819E+00 a       571     0    24     1    19
 -2.4353322941704514E+00 a       572     0    24     1    20
 -5.6169102650773866E+00 a       573     0    24     1    21
  5.4491151237332947E-01 a       574     0    24     1    22
 -1.7239981058266867E+00 a       575     0    24     1    23
 -1.5394214812137516E+01 a       576     0    24     1    24
 -8.3021662337685065E-01 a       577     0    25     1     1
  2.9827265880245368E-01 a       578     0    25     1     2
 -1.9815015512887106E+00 a       579     0    25     1     3
 -4.5330243459404755E+00 a       580     0    25     1     4
 -3.3043873995110435E+00 a       581     0    25     1     5
  2.2532780788384232E-01 a       582     0    25     1     6
  5.4972976500480462E+00 a       583     0    25     1     7
 -9.9034927809809614E-01 a       584     0    25     1     8
  5.8557341122851392E-01 a       585     0    25     1     9
  3.2620241908469783E-01 a       586     0    25     1    10
  4.2687138134731875E+00 a       587     0    25     1    11
  2.8091455798873848E+00 a       588     0    25     1    12
 -6.9091213679911014E+00 a       589     0    25     1    13
  1.5864671442464702E+00 a       590     0    25     1    14
  7.5227594535055786E-01 a       591     0    25     1    15
 -1.8560939348708156E+00 a       592     0    25     1    16
 -2.2915280843778885E-01 a       593     0    25     1    17
 -5.8130118420223233E+00 a       594     0    25     1    18
 -3.1126604480668566E-02 a       595     0    25     1    19
 -1.7120887737448565E+00 a       596     0    25     1    20
 -2.6140649252876907E-01 a       597     0    25     1    21
 -6.8714473398066328E-02 a       598     0    25     1    22
  1.8134754201830234E+00 a       599     0    25     1    23
  3.5793872791409482E+00 a       600     0    25     1    24
 -1.8785055423712502E+00 a       601     0    26     1     1
 -2.6629214967467613E-01 a       602     0    26     1     2
 -1.4089253730211240E+00 a       603     0    26     1     3
 -1.8566156660144315E-01 a       604     0    26     1     4
 -1.1753035518287958E-02 a       605     0    26     1     5
  2.2817360784976963E+00 a       606     0    26     1     6
  3.3607906706504975E-01 a       607     0    26     1     7
 -9.9599011042328808E-02 a       608     0    26     1     8
 -1.3043207367303775E+00 a       609     0    26     1     9
 -1.3144747207381513E+00 a       610     0    26     1    10
 -4.7580229014678332E-01 a       611     0    26     1    11
  2.6166916284923691E+00 a       612     0    26     1    12
  1.7617600541058074E+00 a       613     0    26     1    13
 -1.9367460468575228E+00 a       614     0    26     1    14
  8.3984145618556572E-01 a       615     0    26     1    15
 -1.7163551054080854E+00 a       616     0    26     1    16
  1.1801898660762717E+00 a       617     0    26     1    17
 -6.6500668064993140E-01 a       618     0    26     1    18
  2.7899452162465704E-01 a       619     0    26     1    19
  1.2225205926621285E+00 a       620     0    26     1    20
 -2.4706831120366095E+00 a       621     0    26     1    21
  8.5140787253316252E-01 a       622     0    26     1    22
 -5.9359083327868267E-01 a       623     0    26     1    23
 -1.7540606495231561E+00 a       624     0    26     1    24
 -7.4317777621725911E-01 a       625     0    27     1     1
  6.7245759058241716E-01 a       626     0    27     1     2
 -3.6435385014305925E+00 a       627     0    27     1     3
 -9.8533927759478357E-01 a       628     0    27     1     4
  2.1115734855891768E+00 a       629     0    27     1     5
  5.1173254449963146E-01 a       630     0    27     1     6
  1.9505017100089865E+00 a       631     0    27     1     7
 -8.5516891578724386E-03 a       632     0    27     1     8
 -1.7048854935136692E+00 a       633     0    27     1     9
 -7.7470704444222038E-01 a       634     0    27     1    10
 -1.0919425752655698E+00 a       635     0    27     1    11
  2.9093048904343104E+00 a       636     0    27     1    12
 -6.8096793876409689E-01 a       637     0    27     1    13
 -2.0191805248428771E+00 a       638     0    27     1    14
 -4.5237734900017751E-01 a       639     0    27     1    15
 -6.5723414424395010E-01 a       640     0    27     1    16
 -1.0902346893918149E+00 a       641     0    27     1    17
  9.0534902958213304E-01 a       642     0    27     1    18
  2.2651262966056210E-01 a       643     0    27     1    19
  1.7246155595484103E+00 a       644     0    27     1    20
  2.7420244154893153E-01 a       645     0    27     1    21
  9.1364663175264171E-01 a       646     0    27     1    22
 -5.0254207683085050E-01 a       647     0    27     1    23
 -1.3089307543336504E+00 a       648     0    27     1    24
 -2.3805706542121339E+00 a       649     0    28     1     1
 -4.4005286312965008E+00 a       650     0    28     1     2
  1.7078500632898892E+00 a       651     0    28     1     3
 -9.8632094601858145E-01 a       652     0    28     1     4
  5.2616578605090938E+00 a       653     0    28     1     5
 -2.5940930935251840E+00 a       654     0    28     1     6
  8.1368079713923773E+00 a       655     0    28     1     7
 -3.1264887917023865E-02 a       656     0    28     1     8
 -6.7680931212296580E-01 a       657     0    28     1     9
  1.4511906369136682E-01 a       658     0    28     1    10
  6.6779312526950130E-01 a       659     0    28     1    11
  3.6112694259554895E-01 a       660     0    28     1    12
 -1.7620337481736221E+00 a       661     0    28     1    13
 -2.7920920987291452E-02 a       662     0    28     1    14
 -2.9517152774371764E+00 a       663     0    28     1    15
 -3.1170708035935761E+00 a       664     0    28     1    16
 -5.0324860793056994E+00 a       665     0    28     1    17
  1.5748710664843413E+00 a       666     0    28     1    18
 -7.6274397838334465E-02 a       667     0    28     1    19
  4.0952725762025901E+00 a       668     0    28     1    20
  3.0393893978830255E+00 a       669     0    28     1    21
 -1.0007695179257645E+00 a       670     0    28     1    22
 -4.1851331225106385E+00 a       671     0    28     1    23
  9.8658745496035383E-01 a       672     0    28     1    24
 -1.2982535656233039E+00 a       673     0    29     1     1
 -9.0039559965609181E-02 a       674     0    29     1     2
  3.2563572386923454E+00 a       675     0    29     1     3
  7.1941680356842530E-01 a       676     0    29     1     4
 -3.6259524051249388E+00 a       677     0    29     1     5
  3.4958877800054204E+00 a       678     0    29     1     6
 -7.3649116211255161E-01 a       679     0    29     1     7
  5.2661479823103141E-01 a       680     0    29     1     8
 -4.4615546270620626E-01 a       681     0    29     1     9
  7.3884690347048187E-01 a       682     0    29     1    10
  6.0929105461969901E-01 a       683     0    29     1    11
 -2.4096865281109725E+00 a       684     0    29     1    12
 -1.2607540376921731E+00 a       685     0    29     1    13
  3.3487624638410524E-01 a       686     0    29     1    14
 -1.6171431256944042E+00 a       687     0    29     1    15
 -1.2702170865480726E+00 a       688     0    29     1    16
 -5.0240216831293460E-01 a       689     0    29     1    17
  1.8327219841802767E+00 a       690     0    29     1    18
 -2.3232698708737733E+00 a       691     0    29     1    19
 -3.0609230451251341E+00 a       692     0    29     1    20
 -8.9269918958256561E-02 a       693     0    29     1    21
 -9.6064380001592298E-01 a       694     0    29     1    22
  2.9992065709702226E-01 a       695     0    29     1    23
  3.8191076582928227E+00 a       696     0    29     1    24
 -3.5152141000570020E-01 a       697     0    30     1     1
 -8.5209053072546351E-02 a       698     0    30     1     2
  3.9656269209817978E+00 a       699     0    30     1     3
 -1.0399662683844468E+00 a       700     0    30     1     4
 -2.8262976002071114E+00 a       701     0    30     1     5
 -9.2583358186826181E-01 a       702     0    30     1     6
 -1.0588363164041465E+00 a       703     0    30     1     7
 -2.0755603322607771E-01 a       704     0    30     1     8
  1.7973402893017310E+00 a       705     0    30     1     9
  4.6962171459640373E-01 a       706     0    30     1    10
  9.9869289700222830E-01 a       707     0    30     1    11
 -1.3391706832340966E+00 a       708     0    30     1    12
 -1.1863179567523792E+00 a       709     0    30     1    13
  9.6716385439981223E-01 a       710     0    30     1    14
  4.3192856274702479E-01 a       711     0    30     1    15
  2.7006323978622709E-01 a       712     0    30     1    16
 -1.3664619456393773E-01 a       713     0    30     1    17
 -5.4077660209301472E-02 a       714     0    30     1    18
 -3.2451582157354247E-02 a       715     0    30     1    19
 -3.8732167308051486E+00 a       716     0    30     1    20
 -6.6745581931368358E-01 a       717     0    30     1    21
 -2.4895405791943173E-01 a       718     0    30     1    22
  5.9669423496660301E-01 a       719     0    30     1    23
  2.9146204610029032E+00 a       720     0    30     1    24
 -1.9278215341980369E+00 a       721     0    31     1     1
  2.1544032849049013E+00 a       722     0    31     1     2
  4.2203749176886989E+00 a       723     0    31     1     3
  2.1651245112054185E+00 a       724     0    31     1     4
  1.0656932003216082E+00 a       725     0    31     1     5
 -5.9636354306533967E-03 a       726     0    31     1     6
  7.2697217505579315E-01 a       727     0    31     1     7
 -1.8728812326344342E+00 a       728     0    31     1     8
 -1.7104346053494695E+00 a       729     0    31     1     9
 -9.3909967845694786E-01 a       730     0    31     1    10
  3.4255596175393590E+00 a       731     0    31     1    11
 -1.3000722942778389E+00 a       732     0    31     1    12
 -4.2655592942769333E-01 a       733     0    31     1    13
  6.1508126977229240E+00 a       734     0    31     1    14
  7.7418798764895946E-01 a       735     0    31     1    15
 -1.8310586381341016E+00 a       736     0    31     1    16
 -1.3997128689565555E-01 a       737     0    31     1    17
 -2.3086718329095590E+00 a       738     0    31     1    18
 -1.2624202392688235E+00 a       739     0    31     1    19
 -5.1547985468743294E+00 a       740     0    31     1    20
  2.0801763014505301E+00 a       741     0    31     1    21
 -1.5391873523674215E+00 a       742     0    31     1    22
 -5.3529954297120730E+00 a       743     0    31     1    23
  5.4537136954040237E+00 a       744     0    31     1    24
  2.6770573690557309E+00 a       745     0    32     1     1
 -1.7209838860170310E+00 a       746     0    32     1     2
  7.0491974940250355E+00 a       747     0    32     1     3
  1.0295906477698407E+00 a       748     0    32     1     4
  2.1580643510716588E+00 a       749     0    32     1     5
 -1.8090540716490020E+00 a       750     0    32     1     6
 -2.4257614147573636E+00 a       751     0    32     1     7
 -1.4285202753884578E+00 a       752     0    32     1     8
  4.1336437493452767E+00 a       753     0    32     1     9
  2.1192604973063385E+00 a       754     0    32     1    10
  7.9401880848537996E+00 a       755     0    32     1    11
  2.4247761869897357E+00 a       756     0    32     1    12
 -5.0239324942563854E+00 a       757     0    32     1    13
  5.5065001703311216E+00 a       758     0    32     1    14
  9.4476511697840870E-01 a       759     0    32     1    15
 -1.5490808142377539E+00 a       760     0    32     1    16
 -4.9565106190652655E+00 a       761     0    32     1    17
  3.5452961827994472E-01 a       762     0    32     1    18
  1.8684329999540665E+00 a       763     0    32     1    19
 -4.8064692589078284E+00 a       764     0    32     1    20
 -1.6516766328832426E+00 a       765     0    32     1    21
 -2.7107754103881616E+00 a       766     0    32     1    22
  5.3370902586212461E+00 a       767     0    32     1    23
  3.8419706861728340E+00 a       768     0    32     1    24
 -1.0585678884601391E+00 a       769     0    33     1     1
 -2.8413105150546789E+00 a       770     0    33     1     2
  1.6659899370537004E+00 a       771     0    33     1     3
 -1.8853124268352677E+00 a       772     0    33     1     4
  7.3399263354300448E-01 a       773     0    33     1     5
  1.2526874592684936E+00 a       774     0    33     1     6
 -2.0344090688355694E+00 a       775     0    33     1     7
  3.4653474199509624E+00 a       776     0    33     1     8
 -4.2778480371289467E+00 a       777     0    33     1     9
 -9.3142101603161853E-01 a       778     0    33     1    10
 -1.9739477656996505E+00 a       779     0    33     1    11
 -1.0492992830561967E+00 a       780     0    33     1    12
 -5.9248267927606968E-01 a       781     0    33     1    13
 -4.0457972017135271E+00 a       782     0    33     1    14
 -7.6555260602688902E-01 a       783     0    33     1    15
 -1.5345340006578192E+00 a       784     0    33     1    16
  4.0497233921509174E-01 a       785     0    33     1    17
  5.7873955959268741E-01 a       786     0    33     1    18
 -3.2971178445820635E+00 a       787     0    33     1    19
  5.1014954799324936E+00 a       788     0    33     1    20
  2.9074068900388510E+00 a       789     0    33     1    21
 -3.0945730361311391E-01 a       790     0    33     1    22
  1.2873308213804744E+00 a       791     0    33     1    23
 -1.1214225022506270E+00 a       792     0    33     1    24
 -1.1063611958566126E+00 a       793     0    34     1     1
  5.3659582039334941E-01 a       794     0    34     1     2
 -5.0703479751625291E-01 a       795     0    34     1     3
 -7.3873008796707051E-01 a       796     0    34     1     4
  4.5000106289716801E-01 a       797     0    34     1     5
 -5.9454784799104354E-01 a       798     0    34     1     6
 -7.8317666865309610E-02 a       799     0    34     1     7
 -8.6278468693946356E-02 a       800     0    34     1     8
 -3.4994121549792384E-01 a       801     0    34     1     9
  8.2267821921467077E-01 a       802     0    34     1    10
  3.0588308923656876E-01 a       803     0    34     1    11
  1.6005288220128097E-01 a       804     0    34     1    12
  1.0629310830504489E-01 a       805     0    34     1    13
 -8.7305920829138661E-01 a       806     0    34     1    14
 -4.8305431359909601E-01 a       807     0    34     1    15
  3.6499520376911532E-01 a       808     0    34     1    16
 -1.6755094281653131E+00 a       809     0    34     1    17
  4.5869469868807516E-01 a       810     0    34     1    18
  2.8839002160776273E-01 a       811     0    34     1    19
  1.2524905478750177E+00 a       812     0    34     1    20
  1.9721299047911256E-01 a       813     0    34     1    21
 -3.1886446909729207E-02 a       814     0    34     1    22
 -1.2167266565334066E-02 a       815     0    34     1    23
 -8.5212850952457275E-01 a       816     0    34     1    24
 -7.0784683985819064E-01 a       817     0    35     1     1
 -3.0882591295859663E-01 a       818     0    35     1     2
  1.1521466112585581E+00 a       819     0    35     1     3
 -3.9508205819609526E-01 a       820     0    35     1     4
 -2.7491316670191168E-01 a       821     0    35     1     5
  7.5884920310813800E-02 a       822     0    35     1     6
  1.7056464613149627E-01 a       823     0    35     1     7
 -3.4100502277882777E-01 a       824     0    35     1     8
  4.3133015607766156E-01 a       825     0    35     1     9
  3.7094074767216806E-01 a       826     0    35     1    10
 -1.7461688836007305E-01 a       827     0    35     1    11
 -4.2402567186466966E-01 a       828     0    35     1    12
  4.5529300274661115E-02 a       829     0    35     1    13
  3.1920248912575422E-01 a       830     0    35     1    14
  1.1138590951286978E-01 a       831     0    35     1    15
 -6.8445346142183294E-01 a       832     0    35     1    16
 -7.4555305227997290E-02 a       833     0    35     1    17
  2.0523851398962847E-01 a       834     0    35     1    18
  5.6089292477895614E-01 a       835     0    35     1    19
  5.0382618816077407E-01 a       836     0    35     1    20
 -1.4429737475745741E-01 a       837     0    35     1    21
 -1.5717686347932586E-01 a       838     0    35     1    22
  8.2659648242864227E-03 a       839     0    35     1    23
 -5.2357199710627333E-01 a       840     0    35     1    24
 -3.4014277547668775E-01 a       841     0    36     1     1
  4.5032853674366286E-01 a       842     0    36     1     2
 -1.1480013131184881E+00 a       843     0    36     1     3
  1.3518926019286631E-01 a       844     0    36     1     4
  2.0812584477423915E-02 a       845     0    36     1     5
 -1.5122154400031282E+00 a       846     0    36     1     6
 -1.4401956440065741E-01 a       847     0    36     1     7
  2.0400492020296354E-01 a       848     0    36     1     8
  4.7391288044336743E-01 a       849     0    36     1     9
  5.1149548804588862E-01 a       850     0    36     1    10
 -4.1886324599475294E-01 a       851     0    36     1    11
 -1.0903416815283160E+00 a       852     0    36     1    12
 -4.1107862008868806E-01 a       853     0    36     1    13
  2.8054402296653524E-01 a       854     0    36     1    14
  2.1476829808061177E+00 a       855     0    36     1    15
  7.7066287204775974E-01 a       856     0    36     1    16
  1.8345986087266671E-02 a       857     0    36     1    17
  6.6891300158677114E-02 a       858     0    36     1    18
 -1.0894031842946422E-01 a       859     0    36     1    19
 -1.3530201663656742E+00 a       860     0    36     1    20
  9.4395603399845859E-02 a       861     0    36     1    21
  5.6078518037511738E-01 a       862     0    36     1    22
 -6.1177834597502578E-01 a       863     0    36     1    23
  3.8138666190038117E-01 a       864     0    36     1    24
 -1.3892945180554834E+00 a       865     0    37     1     1
  2.2711065363418843E+00 a       866     0    37     1     2
 -8.3524453276467607E+00 a       867     0    37     1     3
  1.0409883741557568E+00 a       868     0    37     1     4
  3.3538495237302821E+00 a       869     0    37     1     5
  2.2485834512570597E+00 a       870     0    37     1     6
  7.9445685888543238E-01 a       871     0    37     1     7
  1.8212037564388006E+00 a       872     0    37     1     8
 -7.8728424336032254E-01 a       873     0    37     1     9
  2.9298689516875238E+00 a       874     0    37     1    10
  5.3106614056349679E+00 a       875     0    37     1    11
  2.3553719865085516E+00 a       876     0    37     1    12
 -2.0309295028313388E+00 a       877     0    37     1    13
 -4.4983205942885968E-01 a       878     0    37     1    14
  1.9117147721760304E+00 a       879     0    37     1    15
  3.1670892978255130E+00 a       880     0    37     1    16
  1.7780908010143190E+00 a       881     0    37     1    17
 -2.8901866758507784E+00 a       882     0    37     1    18
 -1.6759078994928089E+00 a       883     0    37     1    19
  3.1781392350203199E+00 a       884     0    37     1    20
  1.0229997515952094E+00 a       885     0    37     1    21
 -2.2138454794006979E+00 a       886     0    37     1    22
 -5.0961823066575578E+00 a       887     0    37     1    23
 -1.0041419832560685E+00 a       888     0    37     1    24
  2.5670457669091118E-01 a       889     0    38     1     1
  1.6523911935203799E+00 a       890     0    38     1     2
 -7.8411931296256965E-01 a       891     0    38     1     3
 -6.2444609000892004E-01 a       892     0    38     1     4
 -8.8365739329047066E-01 a       893     0    38     1     5
 -1.2781099779179022E+00 a       894     0    38     1     6
 -4.1543772737945417E-01 a       895     0    38     1     7
  2.6990902684349805E-01 a       896     0    38     1     8
 -7.7635358789662534E-01 a       897     0    38     1     9
 -2.4854069855552272E-01 a       898     0    38     1    10
  1.1877005297065242E-01 a       899     0    38     1    11
 -6.8548533097474418E-01 a       900     0    38     1    12
 -1.5680585386840057E-01 a       901     0    38     1    13
  6.1163580021344011E-01 a       902     0    38     1    14
  4.7956743444686201E-01 a       903     0    38     1    15
  1.0946443158198946E-01 a       904     0    38     1    16
  4.5936693435472109E-01 a       905     0    38     1    17
 -4.0212016283581675E-01 a       906     0    38     1    18
 -6.8338499969161845E-03 a       907     0    38     1    19
 -1.0499173137202099E-01 a       908     0    38     1    20
 -2.8132314131306690E-01 a       909     0    38     1    21
 -1.0486069223790596E-01 a       910     0    38     1    22
 -5.7774700522974265E-01 a       911     0    38     1    23
  2.8558194046606689E-01 a       912     0    38     1    24
 -2.0471222337395130E+00 a       913     0    39     1     1
  1.7683915334815057E+00 a       914     0    39     1     2
 -3.5891859026012458E+00 a       915     0    39     1     3
 -4.7648668627030855E+00 a       916     0    39     1     4
 -2.1088981936490100E-01 a       917     0    39     1     5
 -2.2663373556510349E+00 a       918     0    39     1     6
 -8.9707145224237839E-01 a       919     0    39     1     7
 -7.5932828573627609E-01 a       920     0    39     1     8
  3.6906698550728245E-01 a       921     0    39     1     9
  2.4032871738641797E+00 a       922     0    39     1    10
  1.5600321538358388E+00 a       923     0    39     1    11
  6.4837807667022429E-01 a       924     0    39     1    12
  2.2449926444357240E-01 a       925     0    39     1    13
 -4.5684816831404991E+00 a       926     0    39     1    14
 -3.1002109580911932E+00 a       927     0    39     1    15
  2.1741246480019294E+00 a       928     0    39     1    16
 -1.3198705370207096E+00 a       929     0    39     1    17
  1.1950962150110922E+00 a       930     0    39     1    18
 -1.4734198747518412E+00 a       931     0    39     1    19
  1.0273459721570997E+00 a       932     0    39     1    20
  2.0250167703426127E+00 a       933     0    39     1    21
 -3.8782285680037831E-01 a       934     0    39     1    22
 -5.4514326168584826E-01 a       935     0    39     1    23
 -2.9908145539665716E+00 a       936     0    39     1    24
 -3.2682728795310401E-01 a       937     0    40     1     1
  3.0418447341193473E+00 a       938     0    40     1     2
 -3.4549605038329281E+00 a       939     0    40     1     3
 -2.5933271705367775E+00 a       940     0    40     1     4
 -6.2843028720984062E-01 a       941     0    40     1     5
 -2.6097147432697594E+00 a       942     0    40     1     6
  1.8140224600871102E-01 a       943     0    40     1     7
  2.0447369347082592E-01 a       944     0    40     1     8
 -3.2786388672177419E-01 a       945     0    40     1     9
  2.5029544711621804E-01 a       946     0    40     1    10
  2.8843551866346213E+00 a       947     0    40     1    11
 -2.7731266298401978E+00 a       948     0    40     1    12
  4.1580021809702458E-03 a       949     0    40     1    13
  2.0569559775929386E-01 a       950     0    40     1    14
  7.5463640761750861E-01 a       951     0    40     1    15
  8.9835526326235915E-01 a       952     0    40     1    16
  1.0399044084087214E+00 a       953     0    40     1    17
  8.5949429667024668E-01 a       954     0    40     1    18
 -1.8611880321512930E-01 a       955     0    40     1    19
 -2.3817247748170964E+00 a       956     0    40     1    20
 -7.6714790704395053E-01 a       957     0    40     1    21
 -1.7762308248635078E-01 a       958     0    40     1    22
 -5.7164224190002755E-01 a       959     0    40     1    23
 -1.7312434269510985E-02 a       960     0    40     1    24
 -1.3345002751181934E-01 a       961     0    41     1     1
 -6.2771116452361597E-01 a       962     0    41     1     2
 -6.9668540994219441E-01 a       963     0    41     1     3
 -1.3786668168243381E-02 a       964     0    41     1     4
 -7.7284161326150591E-01 a       965     0    41     1     5
  3.3777089863280998E-02 a       966     0    41     1     6
 -8.7169303690486699E-01 a       967     0    41     1     7
  1.0146814778255486E-01 a       968     0    41     1     8
 -4.1993798757637146E-01 a       969     0    41     1     9
 -2.7786335542240548E-01 a       970     0    41     1    10
  1.4140310192180250E-01 a       971     0    41     1    11
  1.6403466511504283E-01 a       972     0    41     1    12
  8.6743192845945083E-01 a       973     0    41     1    13
  7.1825233117324105E-01 a       974     0    41     1    14
 -3.3997789050641364E-01 a       975     0    41     1    15
 -5.6967713944320864E-01 a       976     0    41     1    16
  2.1703862664866225E-01 a       977     0    41     1    17
  6.2022348830093388E-01 a       978     0    41     1    18
  1.4025585423216838E-01 a       979     0    41     1    19
 -2.1916737852265076E+00 a       980     0    41     1    20
 -8.5650649064683992E-01 a       981     0    41     1    21
 -2.5754741645455992E-02 a       982     0    41     1    22
  8.8903579622088824E-01 a       983     0    41     1    23
  7.0528652954323490E-01 a       984     0    41     1    24
  4.4736142940317131E-01 a       985     0    42     1     1
  7.9690007381067520E+00 a       986     0    42     1     2
 -2.4805709925826314E+00 a       987     0    42     1     3
 -6.1047240607267372E-01 a       988     0    42     1     4
 -2.1110352082749682E+00 a       989     0    42     1     5
  1.6036832535160528E+00 a       990     0    42     1     6
 -7.5121529286469517E+00 a       991     0    42     1     7
  3.0829647630031674E+00 a       992     0    42     1     8
 -7.0421563761565382E+00 a       993     0    42     1     9
 -1.5160226678537549E+00 a       994     0    42     1    10
  1.5706171851748605E+00 a       995     0    42     1    11
  2.8672632552433996E+00 a       996     0    42     1    12
 -9.2068192354219514E-01 a       997     0    42     1    13
 -2.6125032181959877E+00 a       998     0    42     1    14
  2.8098774378692166E+00 a       999     0    42     1    15
 -3.7352609755131385E+00 a      1000     0    42     1    16
  4.7886138597649470E+00 a      1001     0    42     1    17
 -2.8396383061277888E+00 a      1002     0    42     1    18
 -2.9040535119538906E+00 a      1003     0    42     1    19
 -4.9934800734378255E+00 a      1004     0    42     1    20
 -3.7187568099898360E+00 a      1005     0    42     1    21
 -1.7979436669670201E+00 a      1006     0    42     1    22
 -5.1846671385632073E+00 a      1007     0    42     1    23
 -3.4484852332627751E+00 a      1008     0    42     1    24
  7.8680487674939714E-01 a      1009     0    43     1     1
 -7.1611636598736128E+00 a      1010     0    43     1     2
  1.5182751473100419E+01 a      1011     0    43     1     3
 -3.4849954132853669E+00 a      1012     0    43     1     4
 -6.2083937244877765E+00 a      1013     0    43     1     5
 -4.3531112029739152E+00 a      1014     0    43     1     6
  3.0632428878538442E-01 a      1015     0    43     1     7
 -4.3788201974610459E+00 a      1016     0    43     1     8
  4.2590301493296066E+00 a      1017     0    43     1     9
 -8.3311003574675080E-01 a      1018     0    43     1    10
 -8.0381224249848469E+00 a      1019     0    43     1    11
 -6.7365295693334675E+00 a      1020     0    43     1    12
  4.1544155761053085E+00 a      1021     0    43     1    13
 -1.1118257327762706E+00 a      1022     0    43     1    14
 -6.1170125954161936E+00 a      1023     0    43     1    15
 -8.1395061720570112E+00 a      1024     0    43     1    16
 -8.8997868149659549E+00 a      1025     0    43     1    17
  9.1124870522760908E+00 a      1026     0    43     1    18
  5.2551220603415292E+00 a      1027     0    43     1    19
 -5.0117762388488973E+00 a      1028     0    43     1    20
 -2.2539828593297124E+00 a      1029     0    43     1    21
  4.0917821106145862E+00 a      1030     0    43     1    22
  8.7308252077459763E+00 a      1031     0    43     1    23
  2.2153954732642305E+00 a      1032     0    43     1    24
 -7.8819042710948350E-01 a      1033     0    44     1     1
 -2.8727920060072494E+00 a      1034     0    44     1     2
  7.3995375826483145E-01 a      1035     0    44     1     3
  1.8699654454315526E+00 a      1036     0    44     1     4
  3.0126726877005083E+00 a      1037     0    44     1     5
  4.5605310833326094E+00 a      1038     0    44     1     6
  1.8777101834960519E+00 a      1039     0    44     1     7
 -7.2438823076352310E-01 a      1040     0    44     1     8
  4.2138022428403044E-01 a      1041     0    44     1     9
  2.6841645147728133E+00 a      1042     0    44     1    10
  1.7195688753350700E+00 a      1043     0    44     1    11
  6.6856260056777583E-01 a      1044     0    44     1    12
  2.3975367837133763E-01 a      1045     0    44     1    13
 -7.5971705744301254E-01 a      1046     0    44     1    14
 -3.0030046088562732E+00 a      1047     0    44     1    15
  3.8298334656546079E-01 a      1048     0    44     1    16
 -2.0679321137214322E+00 a      1049     0    44     1    17
  1.7820576730584727E+00 a      1050     0    44     1    18
  1.0525290405789360E+00 a      1051     0    44     1    19
  2.2806001009177206E+00 a      1052     0    44     1    20
  6.0560702090246887E-01 a      1053     0    44     1    21
  6.9586155411046957E-01 a      1054     0    44     1    22
  1.2054850223927893E+00 a      1055     0    44     1    23
 -7.8578764340005380E-01 a      1056     0    44     1    24
 -7.3181576184064956E-01 a      1057     0    45     1     1
 -4.9443419630378411E+00 a      1058     0    45     1     2
  5.7145169076178739E+00 a      1059     0    45     1     3
  2.6154374096780035E+00 a      1060     0    45     1     4
 -2.1917774623183384E+00 a      1061     0    45     1     5
  3.5836393982710688E+00 a      1062     0    45     1     6
 -2.3492329611929130E+00 a      1063     0    45     1     7
  1.9247967314675698E+00 a      1064     0    45     1     8
 -5.0663461494177717E+00 a      1065     0    45     1     9
 -2.7713971000979969E+00 a      1066     0    45     1    10
