################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.7636691925155631E+01 a       531     0    23     1     3
 -4.6952286888456669E+01 a       532     0    23     1     4
  6.0370105295021496E+01 a       533     0    23     1     5
  1.9880660445699622E+01 a       534     0    23     1     6
  1.2111161821792914E+01 a       535     0    23     1     7
 -2.8784952781060891E+01 a       536     0    23     1     8
  3.9949580597957794E+00 a       537     0    23     1     9
  1.3579670933493588E+01 a       538     0    23     1    10
 -7.5931668748825407E+00 a       539     0    23     1    11
 -8.3066453236079898E+00 a       540     0    23     1    12
 -5.9660256221467968E+01 a       541     0    23     1    13
  6.3478683193274456E+01 a       542     0    23     1    14
 -7.0939225297533795E+01 a       543     0    23     1    15
  6.4618735305691217E+01 a       544     0    23     1    16
  1.3195054537097999E+01 a       545     0    23     1    17
 -3.8404195089772486E+01 a       546     0    23     1    18
 -7.3334198591246960E+01 a       547     0    23     1    19
 -1.0527508843744950E+01 a       548     0    23     1    20
  2.7853886330561920E+01 a       549     0    23     1    21
  1.1551594327392137E+02 a       550     0    23     1    22
 -1.5244135131805841E+01 a       551     0    23     1    23
  2.9102974510171787E+01 a       552     0    23     1    24
 -4.4174936740461085E+01 a       553     0    24     1     1
 -1.7829937544916352E+00 a       554     0    24     1     2
 -2.5291199145553978E+01 a       555     0    24     1     3
 -2.7536486997761624E+01 a       556     0    24     1     4
  4.0231152439259738E+01 a       557     0    24     1     5
  5.4252363639470126E+01 a       558     0    24     1     6
 -1.2205011422373975E+00 a       559     0    24     1     7
 -9.6533018784853670E+00 a       560     0    24     1     8
 -1.8662114965617604E+01 a       561     0    24     1     9
  4.2110595986859373E+01 a       562     0    24     1    10
 -1.4836612014913070E+01 a       563     0    24     1    11
 -4.0130741830566707E+00 a       564     0    24     1    12
 -6.5835408604745380E+00 a       565     0    24     1    13
 -1.9433695494320077E+01 a       566     0    24     1    14
 -3.0528043937506705E+01 a       567     0    24     1    15
  3.5475794599365521E+01 a       568     0    24     1    16
 -9.6238817996823869E+00 a       569     0    24     1    17
  4.1403833012739388E-01 a       570     0    24     1    18
 -1.7894633000510769E+01 a       571     0    24     1    19
  5.8587825118128114E+00 a       572     0    24     1    20
 -7.3450643045809372E+00 a       573     0    24     1    21
  2.2137676168428580E+01 a       574     0    24     1    22
 -2.7117148449399792E+01 a       575     0    24     1    23
  1.2194573245416004E+01 a       576     0    24     1    24
 -2.1354765105295899E+00 a       577     0    25     1     1
 -5.3665750253213922E+00 a       578     0    25     1     2
 -6.0021257386464493E+00 a       579     0    25     1     3
 -8.9684903599559984E+00 a       580     0    25     1     4
 -3.9040364364221936E+00 a       581     0    25     1     5
  6.7684469689894229E+00 a       582     0    25     1     6
  1.9666061098478624E+00 a       583     0    25     1     7
 -2.1466073899905380E+00 a       584     0    25     1     8
  2.6351335232920410E+00 a       585     0    25     1     9
 -1.7494363171914928E+00 a       586     0    25     1    10
 -1.1863367952029711E+00 a       587     0    25     1    11
  3.9399666285883539E-01 a       588     0    25     1    12
 -3.8472529156549711E+00 a       589     0    25     1    13
  4.0932857376234741E+00 a       590     0    25     1    14
  1.0039375486967399E+00 a       591     0    25     1    15
  2.6073569059744500E-01 a       592     0    25     1    16
  5.1993946038130257E-01 a       593     0    25     1    17
 -2.7378734364851969E+00 a       594     0    25     1    18
 -1.6029694515656321E+00 a       595     0    25     1    19
 -2.8745439895513538E+00 a       596     0    25     1    20
  2.5000212771111735E-01 a       597     0    25     1    21
  1.5348801959171356E+00 a       598     0    25     1    22
 -1.3983132492720132E+00 a       599     0    25     1    23
  9.2604746719671849E-01 a       600     0    25     1    24
  1.9202353592363468E+00 a       601     0    26     1     1
 -7.7467386842017447E+00 a       602     0    26     1     2
 -1.3559737316173692E+01 a       603     0    26     1     3
 -6.4794509486651988E+00 a       604     0    26     1     4
  1.8800162987985547E-01 a       605     0    26     1     5
  6.8633728848147992E+00 a       606     0    26     1     6
  9.6844854859797902E+00 a       607     0    26     1     7
 -1.0480882928584762E+01 a       608     0    26     1     8
  3.7721746683309485E+00 a       609     0    26     1     9
  1.8178889580039392E+00 a       610     0    26     1    10
 -4.2744798184451440E+00 a       611     0    26     1    11
 -3.4128188380415101E+00 a       612     0    26     1    12
 -3.4228102510907457E+00 a       613     0    26     1    13
  2.5294926902361219E+00 a       614     0    26     1    14
 -3.4851726232703668E+00 a       615     0    26     1    15
  4.2981144545672727E+00 a       616     0    26     1    16
 -1.9079544225518841E+00 a       617     0    26     1    17
 -4.8328394210048120E-01 a       618     0    26     1    18
  2.6640840410719253E+00 a       619     0    26     1    19
 -8.4120773355506611E+00 a       620     0    26     1    20
  3.6982791835946287E+00 a       621     0    26     1    21
  6.5845875556658511E+00 a       622     0    26     1    22
 -4.0972955202680037E+00 a       623     0    26     1    23
  6.7530490272646624E+00 a       624     0    26     1    24
 -5.0278090667692421E+00 a       625     0    27     1     1
 -2.6382411156230616E+00 a       626     0    27     1     2
 -6.5638852338300708E+00 a       627     0    27     1     3
 -4.7195476831707452E+00 a       628     0    27     1     4
  4.6165118473673887E+00 a       629     0    27     1     5
  8.9936401078019816E+00 a       630     0    27     1     6
  4.3018231608650739E+00 a       631     0    27     1     7
 -3.2197364509121664E+00 a       632     0    27     1     8
 -5.0013911052177455E+00 a       633     0    27     1     9
  5.3689537341732709E+00 a       634     0    27     1    10
  1.7839824978843505E-01 a       635     0    27     1    11
 -4.5460815058374937E+00 a       636     0    27     1    12
 -2.4496875029162961E+00 a       637     0    27     1    13
 -2.0062011845352328E+00 a       638     0    27     1    14
 -3.4622440784413744E+00 a       639     0    27     1    15
  2.9170673544393404E+00 a       640     0    27     1    16
  1.7353308710855293E+00 a       641     0    27     1    17
 -2.3747774909186452E+00 a       642     0    27     1    18
  1.1472664955019252E+00 a       643     0    27     1    19
 -2.0656921180049355E+00 a       644     0    27     1    20
 -9.9217088094981276E-01 a       645     0    27     1    21
  3.0742467241848792E-01 a       646     0    27     1    22
 -5.0777810302017317E+00 a       647     0    27     1    23
  1.8934541385645594E+00 a       648     0    27     1    24
 -3.0679093071039905E+00 a       649     0    28     1     1
 -1.5395433355917227E+00 a       650     0    28     1     2
 -7.8285270230233630E+00 a       651     0    28     1     3
 -2.3545858890238440E+00 a       652     0    28     1     4
 -3.1083090658178678E+00 a       653     0    28     1     5
  1.5517779761647246E+00 a       654     0    28     1     6
  1.2176824286309365E+00 a       655     0    28     1     7
 -9.0101439810230799E-01 a       656     0    28     1     8
  2.6064146218598898E+00 a       657     0    28     1     9
  4.3046399362177362E-01 a       658     0    28     1    10
 -1.0367695137011725E+00 a       659     0    28     1    11
  3.4149302239136921E+00 a       660     0    28     1    12
 -7.2923603525607850E-01 a       661     0    28     1    13
 -2.1215463324484030E+00 a       662     0    28     1    14
  9.7378488316909773E-01 a       663     0    28     1    15
  3.6632037517656970E+00 a       664     0    28     1    16
 -1.9299415436142366E+00 a       665     0    28     1    17
 -4.9475059176097630E-01 a       666     0    28     1    18
 -4.4866556642050845E+00 a       667     0    28     1    19
 -2.0062868296824692E+00 a       668     0    28     1    20
  2.1888224200927153E+00 a       669     0    28     1    21
  3.3299068600642929E+00 a       670     0    28     1    22
  7.1299399390127705E-01 a       671     0    28     1    23
  3.1088896885182495E+00 a       672     0    28     1    24
  5.2549894104416106E-01 a       673     0    29     1     1
  5.5430778225264916E+00 a       674     0    29     1     2
 -1.4873026506150202E+01 a       675     0    29     1     3
 -3.4340331871366980E+00 a       676     0    29     1     4
 -6.9697854923849842E+00 a       677     0    29     1     5
  2.9696246914639346E+00 a       678     0    29     1     6
  9.2325807942939786E+00 a       679     0    29     1     7
 -1.8516315358261475E+00 a       680     0    29     1     8
  5.6629375589245132E+00 a       681     0    29     1     9
  8.9641263398488513E-01 a       682     0    29     1    10
 -6.8404672525304262E+00 a       683     0    29     1    11
  3.5870667658726245E+00 a       684     0    29     1    12
  6.0637061673444812E+00 a       685     0    29     1    13
 -1.3443319050065385E+01 a       686     0    29     1    14
  5.9870229089349660E+00 a       687     0    29     1    15
  2.7696376170085020E+00 a       688     0    29     1    16
 -1.0930919580221790E+01 a       689     0    29     1    17
  8.1483980735282717E+00 a       690     0    29     1    18
  1.3637199667028375E+00 a       691     0    29     1    19
 -5.2861252741739682E+00 a       692     0    29     1    20
 -1.6958006571235190E-01 a       693     0    29     1    21
  7.2865556259534481E-01 a       694     0    29     1    22
 -9.2973518349711382E-01 a       695     0    29     1    23
  1.2833413004134336E+01 a       696     0    29     1    24
 -6.7565961372961771E+00 a       697     0    30     1     1
 -4.2640696899706931E+00 a       698     0    30     1     2
 -6.3358072679915125E+00 a       699     0    30     1     3
 -6.2550591710350405E+00 a       700     0    30     1     4
  4.1105936915933325E+00 a       701     0    30     1     5
  6.4262906981585664E+00 a       702     0    30     1     6
  1.6221728650080653E+00 a       703     0    30     1     7
 -9.7510241182469071E-01 a       704     0    30     1     8
 -6.7870645702366089E-02 a       705     0    30     1     9
  4.6780270375069541E+00 a       706     0    30     1    10
 -2.7533855715795470E+00 a       707     0    30     1    11
  3.4156840291456128E+00 a       708     0    30     1    12
 -1.3393300176497662E+00 a       709     0    30     1    13
 -6.8120830429920893E+00 a       710     0    30     1    14
  3.2758678097127309E+00 a       711     0    30     1    15
  7.2444963435798533E+00 a       712     0    30     1    16
 -7.8032191929539474E-01 a       713     0    30     1    17
 -1.2713975832607600E+00 a       714     0    30     1    18
 -3.1118818921728080E+00 a       715     0    30     1    19
  4.9840147952851730E+00 a       716     0    30     1    20
  3.6581321219716476E+00 a       717     0    30     1    21
 -5.9526994234533903E-01 a       718     0    30     1    22
 -3.4986541977210779E+00 a       719     0    30     1    23
 -1.3501166036774503E+00 a       720     0    30     1    24
 -1.5866891207397458E+01 a       721     0    31     1     1
  3.3384598384832183E+00 a       722     0    31     1     2
 -1.0592414231650201E+01 a       723     0    31     1     3
 -4.8080496696656780E+01 a       724     0    31     1     4
  1.0684306533832119E+01 a       725     0    31     1     5
  1.0123538417856890E+01 a       726     0    31     1     6
  1.3544919574767247E+01 a       727     0    31     1     7
  6.1676961544713738E+00 a       728     0    31     1     8
 -2.3102442382853436E+01 a       729     0    31     1     9
 -2.1976725481836027E+01 a       730     0    31     1    10
  1.1849969601440598E+01 a       731     0    31     1    11
  1.6082001806218635E+01 a       732     0    31     1    12
 -1.2825823503366188E+01 a       733     0    31     1    13
  4.7995139553551439E+01 a       734     0    31     1    14
 -1.0527222925250509E+01 a       735     0    31     1    15
 -8.9052972966255179E+00 a       736     0    31     1    16
 -6.0327543594239001E+00 a       737     0    31     1    17
  2.7650739877017338E+00 a       738     0    31     1    18
 -4.2622488028164360E+00 a       739     0    31     1    19
 -4.8916745279693865E+00 a       740     0    31     1    20
  7.0111514773322980E+00 a       741     0    31     1    21
  7.1263563869637157E+00 a       742     0    31     1    22
 -4.7466532762818681E-01 a       743     0    31     1    23
 -3.5980869318582362E+00 a       744     0    31     1    24
 -1.2234269489536416E+01 a       745     0    32     1     1
  2.6276756401056630E+01 a       746     0    32     1     2
  1.3352055611370716E+01 a       747     0    32     1     3
 -5.3431827940176069E+00 a       748     0    32     1     4
  2.3338911010693973E+01 a       749     0    32     1     5
  1.9128474539264932E+01 a       750     0    32     1     6
 -1.4446256988055334E+01 a       751     0    32     1     7
  3.8244798828026187E+00 a       752     0    32     1     8
 -7.1981547511957604E+00 a       753     0    32     1     9
  2.3297964430642168E+01 a       754     0    32     1    10
 -6.8889725154626955E+00 a       755     0    32     1    11
  6.9214971186221019E-01 a       756     0    32     1    12
 -2.0332612701873756E-01 a       757     0    32     1    13
  2.3319483217129960E+01 a       758     0    32     1    14
 -4.4020144206445700E+01 a       759     0    32     1    15
 -5.6344032311036685E+00 a       760     0    32     1    16
 -7.3022422536970568E+00 a       761     0    32     1    17
  1.1035842376985713E+01 a       762     0    32     1    18
 -2.0005349716794303E+01 a       763     0    32     1    19
 -8.1385278056688204E+00 a       764     0    32     1    20
 -3.3334657064730095E+01 a       765     0    32     1    21
  2.7663415242846987E+01 a       766     0    32     1    22
 -4.7985318956743637E+00 a       767     0    32     1    23
  1.1818465391602116E+01 a       768     0    32     1    24
 -4.8094980654629846E-02 a       769     0    33     1     1
 -2.0769440986228740E-01 a       770     0    33     1     2
 -1.2883676688099480E-01 a       771     0    33     1     3
  6.6375281477478520E-01 a       772     0    33     1     4
 -3.4706290031195985E-01 a       773     0    33     1     5
  1.1287843556027526E+00 a       774     0    33     1     6
 -9.9241861804015299E-02 a       775     0    33     1     7
 -2.0976898693893498E-01 a       776     0    33     1     8
  5.1045957484474547E-01 a       777     0    33     1     9
  2.6441387970255387E-01 a       778     0    33     1    10
 -9.7439231333664733E-01 a       779     0    33     1    11
 -6.7128069752508568E-01 a       780     0    33     1    12
  4.6469095277036632E-01 a       781     0    33     1    13
 -4.9947183793351313E-01 a       782     0    33     1    14
  5.4608958069020286E-01 a       783     0    33     1    15
  2.4802498436152240E-01 a       784     0    33     1    16
 -4.5145563785120879E-01 a       785     0    33     1    17
 -3.8117581308217791E-01 a       786     0    33     1    18
  5.1621896972238046E-01 a       787     0    33     1    19
 -2.9497617696898742E-01 a       788     0    33     1    20
 -4.8515589908778495E-01 a       789     0    33     1    21
 -4.9686652492260697E-01 a       790     0    33     1    22
 -6.3637897885975603E-01 a       791     0    33     1    23
  1.4836526004144779E-01 a       792     0    33     1    24
 -1.5575011190245516E-01 a       793     0    34     1     1
 -2.4204762113788184E-01 a       794     0    34     1     2
 -7.9416939285115243E-02 a       795     0    34     1     3
 -1.8703201366247563E-02 a       796     0    34     1     4
  2.1885537503111213E-01 a       797     0    34     1     5
 -1.0245201863666070E-01 a       798     0    34     1     6
  1.2119742282601891E-01 a       799     0    34     1     7
  2.1160911944039101E-01 a       800     0    34     1     8
  1.5725075385733595E-01 a       801     0    34     1     9
 -1.0688921906962816E-01 a       802     0    34     1    10
  4.9740664177421734E-01 a       803     0    34     1    11
 -2.2658150671038302E-01 a       804     0    34     1    12
  1.0958489613232258E-01 a       805     0    34     1    13
  6.2686107174595274E-02 a       806     0    34     1    14
  1.3807027354509432E-01 a       807     0    34     1    15
  3.7475025891391532E-02 a       808     0    34     1    16
  9.4127408616616920E-02 a       809     0    34     1    17
 -3.6002606570559176E-02 a       810     0    34     1    18
  3.4389444347561410E-01 a       811     0    34     1    19
  3.7562568776625255E-01 a       812     0    34     1    20
  1.3230289475624282E-01 a       813     0    34     1    21
  3.1744624727912074E-01 a       814     0    34     1    22
  1.1907151747034997E-01 a       815     0    34     1    23
  1.9635240409268928E-01 a       816     0    34     1    24
 -5.1285413506492095E-01 a       817     0    35     1     1
 -5.1736019296729475E-02 a       818     0    35     1     2
 -1.4618892153871210E-01 a       819     0    35     1     3
 -3.9870871893598381E-01 a       820     0    35     1     4
  1.2804251275192708E+00 a       821     0    35     1     5
 -9.4560150298390233E-01 a       822     0    35     1     6
  3.3822157569664522E-02 a       823     0    35     1     7
 -1.4056292481810612E-01 a       824     0    35     1     8
 -5.3095631916766994E-01 a       825     0    35     1     9
 -1.9918594002724754E-01 a       826     0    35     1    10
  7.6460786476026121E-01 a       827     0    35     1    11
  3.8068380954487335E-01 a       828     0    35     1    12
 -8.3421157224212228E-01 a       829     0    35     1    13
  1.2590366402285753E+00 a       830     0    35     1    14
 -1.9788221976176321E-01 a       831     0    35     1    15
 -6.3253043770962858E-01 a       832     0    35     1    16
  2.9787029233050955E-01 a       833     0    35     1    17
  5.2640819429515473E-01 a       834     0    35     1    18
  2.2523919169652129E-01 a       835     0    35     1    19
  5.0020641494774243E-01 a       836     0    35     1    20
  7.7104190831431674E-01 a       837     0    35     1    21
  9.0558591634098984E-01 a       838     0    35     1    22
  4.6712338219321181E-01 a       839     0    35     1    23
 -9.7648356711758177E-01 a       840     0    35     1    24
 -5.8183114375219780E-01 a       841     0    36     1     1
 -4.6020723726997670E-02 a       842     0    36     1     2
  2.2408032905245029E-01 a       843     0    36     1     3
 -1.5179017824654575E-01 a       844     0    36     1     4
  4.0940683565397795E-01 a       845     0    36     1     5
  8.2769124829831286E-02 a       846     0    36     1     6
 -7.1996736315423887E-02 a       847     0    36     1     7
 -3.3378638146080558E-01 a       848     0    36     1     8
 -2.1100647493896527E-01 a       849     0    36     1     9
 -3.7753775799638856E-01 a       850     0    36     1    10
  2.6487978013983554E-01 a       851     0    36     1    11
  2.8167630496932561E-01 a       852     0    36     1    12
  1.7179106041141121E-01 a       853     0    36     1    13
 -9.5358973958863599E-02 a       854     0    36     1    14
  2.8368899783349877E-01 a       855     0    36     1    15
  2.2089324749204511E-01 a       856     0    36     1    16
 -5.4634691023550441E-01 a       857     0    36     1    17
 -9.5155458940576462E-02 a       858     0    36     1    18
  4.2530600241369571E-01 a       859     0    36     1    19
  8.0916891307866931E-02 a       860     0    36     1    20
  1.6851585744564246E-01 a       861     0    36     1    21
  1.2419491100677195E-01 a       862     0    36     1    22
 -2.6456800586668677E-01 a       863     0    36     1    23
  8.4304166828919683E-02 a       864     0    36     1    24
 -1.9381478674472037E+00 a       865     0    37     1     1
 -3.7275170969823263E-01 a       866     0    37     1     2
  1.2811418101120095E-01 a       867     0    37     1     3
 -8.5978687434348833E-01 a       868     0    37     1     4
  1.3829788531885689E+00 a       869     0    37     1     5
 -2.5198598185994053E-01 a       870     0    37     1     6
  1.3740358840889129E+00 a       871     0    37     1     7
 -1.0898144169381621E+00 a       872     0    37     1     8
 -1.2810999248713535E+00 a       873     0    37     1     9
 -1.5448301948109000E+00 a       874     0    37     1    10
  1.0095388665018534E+00 a       875     0    37     1    11
  1.9676865286094720E+00 a       876     0    37     1    12
 -1.7407524437529970E-01 a       877     0    37     1    13
  9.8833662727983451E-01 a       878     0    37     1    14
  9.8908634751230051E-01 a       879     0    37     1    15
 -1.2469764243930699E+00 a       880     0    37     1    16
 -1.6870380683733137E+00 a       881     0    37     1    17
  1.4143502314763363E+00 a       882     0    37     1    18
  1.3631483934428462E-01 a       883     0    37     1    19
 -1.8692952598802595E+00 a       884     0    37     1    20
  1.4015284689699006E+00 a       885     0    37     1    21
 -9.7713763826083633E-01 a       886     0    37     1    22
 -6.2451894113179240E-01 a       887     0    37     1    23
 -8.3846453746509764E-01 a       888     0    37     1    24
 -1.8453991130769976E-01 a       889     0    38     1     1
 -2.6072162496471968E-01 a       890     0    38     1     2
  7.9266556786206699E-01 a       891     0    38     1     3
  1.0455679572703477E-01 a       892     0    38     1     4
  3.6744629139850638E+00 a       893     0    38     1     5
 -1.8755828891170860E+00 a       894     0    38     1     6
 -2.8961790616774521E+00 a       895     0    38     1     7
  1.6879791815647764E+00 a       896     0    38     1     8
 -1.7148274673282066E-01 a       897     0    38     1     9
  1.8469484886331158E+00 a       898     0    38     1    10
 -3.2658740353702304E-01 a       899     0    38     1    11
 -2.2899705559356331E-01 a       900     0    38     1    12
 -1.1290358522358503E+00 a       901     0    38     1    13
  2.7342692215976037E+00 a       902     0    38     1    14
 -1.0800536946522696E+00 a       903     0    38     1    15
 -3.4434400128288223E-01 a       904     0    38     1    16
  3.9206447165587932E-01 a       905     0    38     1    17
 -2.0788518338283132E-01 a       906     0    38     1    18
  1.7399917407471149E-01 a       907     0    38     1    19
  3.2904751651882957E-01 a       908     0    38     1    20
 -1.0811760735038167E+00 a       909     0    38     1    21
  9.3576550216337540E-01 a       910     0    38     1    22
 -1.5274484142012050E+00 a       911     0    38     1    23
 -9.9498547193746179E-01 a       912     0    38     1    24
  4.9686334463884352E-01 a       913     0    39     1     1
 -7.4314110948253342E-01 a       914     0    39     1     2
 -3.9637499008376686E-01 a       915     0    39     1     3
  4.7910003532785755E-01 a       916     0    39     1     4
  1.5485362606275186E+00 a       917     0    39     1     5
 -5.6799479807218500E-01 a       918     0    39     1     6
 -4.5472733512305508E-01 a       919     0    39     1     7
  2.8598211997255474E-01 a       920     0    39     1     8
 -1.9917888179817275E-01 a       921     0    39     1     9
 -3.5241961608721667E-01 a       922     0    39     1    10
 -6.4014268248606832E-01 a       923     0    39     1    11
 -9.4411603796415569E-02 a       924     0    39     1    12
 -8.1250746791466777E-01 a       925     0    39     1    13
  1.9234003084871591E+00 a       926     0    39     1    14
  3.8270082658164994E-01 a       927     0    39     1    15
 -4.1574611085332208E-01 a       928     0    39     1    16
  1.2488364871195699E-01 a       929     0    39     1    17
  7.5668692517269576E-01 a       930     0    39     1    18
 -1.8450044280059183E-01 a       931     0    39     1    19
  8.6406419957832858E-01 a       932     0    39     1    20
  1.6071726071067223E+00 a       933     0    39     1    21
  9.7637280641528124E-01 a       934     0    39     1    22
  1.8447293472253856E-01 a       935     0    39     1    23
 -1.1794961945598712E+00 a       936     0    39     1    24
  1.5168547330809863E+00 a       937     0    40     1     1
 -2.3655117874195448E+00 a       938     0    40     1     2
  6.8477984710139284E-01 a       939     0    40     1     3
  4.5600648194711174E-01 a       940     0    40     1     4
  2.8683168963102812E+00 a       941     0    40     1     5
 -3.7436836805075551E+00 a       942     0    40     1     6
 -7.9394009903540352E-01 a       943     0    40     1     7
  2.6137652367036619E+00 a       944     0    40     1     8
 -1.6212367574950195E+00 a       945     0    40     1     9
  1.1041473763573268E+00 a       946     0    40     1    10
  2.1366622267897677E+00 a       947     0    40     1    11
 -5.7348713539637519E-01 a       948     0    40     1    12
 -2.3928656027872006E+00 a       949     0    40     1    13
  2.1934972001975948E+00 a       950     0    40     1    14
 -3.1100849369251442E+00 a       951     0    40     1    15
 -1.7117826358262183E+00 a       952     0    40     1    16
  1.2553781648741964E+00 a       953     0    40     1    17
 -7.0468575986533721E-01 a       954     0    40     1    18
 -7.6657618777572423E-01 a       955     0    40     1    19
  3.7952997076142672E+00 a       956     0    40     1    20
 -1.8329446343325204E+00 a       957     0    40     1    21
  2.1989319037481101E+00 a       958     0    40     1    22
 -2.9893331475313856E-01 a       959     0    40     1    23
 -3.0098719226440545E+00 a       960     0    40     1    24
  4.0899211159367777E-01 a       961     0    41     1     1
 -2.3627864639937348E+00 a       962     0    41     1     2
 -1.0944316413217559E+00 a       963     0    41     1     3
 -8.0240271167870428E-02 a       964     0    41     1     4
  3.7733522788987770E+00 a       965     0    41     1     5
 -2.9931028887391684E+00 a       966     0    41     1     6
 -3.0372783624159210E+00 a       967     0    41     1     7
 -1.0899365668157275E+00 a       968     0    41     1     8
 -1.1994184020884620E+00 a       969     0    41     1     9
  1.3427218686448554E+00 a       970     0    41     1    10
 -1.6475386583926872E+00 a       971     0    41     1    11
  1.5706834249476160E+00 a       972     0    41     1    12
 -1.0961981708216519E+00 a       973     0    41     1    13
  5.8917210323456901E+00 a       974     0    41     1    14
 -3.7573763942022098E-01 a       975     0    41     1    15
 -1.3240185125621913E+00 a       976     0    41     1    16
  5.5945165933925534E-01 a       977     0    41     1    17
 -2.3065800527277949E-01 a       978     0    41     1    18
 -1.2120823979228943E+00 a       979     0    41     1    19
  1.9988364340771467E+00 a       980     0    41     1    20
  1.0686760295617350E+00 a       981     0    41     1    21
  2.4109356213780040E+00 a       982     0    41     1    22
 -1.0768378589111547E+00 a       983     0    41     1    23
 -6.0421644149189593E+00 a       984     0    41     1    24
 -1.3002851933840021E-01 a       985     0    42     1     1
 -8.9464787251876277E-01 a       986     0    42     1     2
 -5.6743762028089095E-01 a       987     0    42     1     3
 -5.1295368493423465E-01 a       988     0    42     1     4
  1.5957371255096950E+00 a       989     0    42     1     5
 -1.2054896173732212E+00 a       990     0    42     1     6
 -1.1813479732574874E+00 a       991     0    42     1     7
 -4.7140015178040023E-01 a       992     0    42     1     8
 -7.1230761048176017E-01 a       993     0    42     1     9
 -3.3241376148578800E-01 a       994     0    42     1    10
 -5.4081075722932481E-01 a       995     0    42     1    11
  4.4001421885822833E-01 a       996     0    42     1    12
 -1.0882401192060869E-02 a       997     0    42     1    13
  2.2645695318806607E+00 a       998     0    42     1    14
 -6.2341272138629666E-02 a       999     0    42     1    15
 -8.4071147025382253E-01 a      1000     0    42     1    16
  2.9081834735102097E-01 a      1001     0    42     1    17
  3.1161390756003737E-01 a      1002     0    42     1    18
 -9.2085834549621659E-01 a      1003     0    42     1    19
 -3.4422970584788620E-01 a      1004     0    42     1    20
  1.6042260077842445E+00 a      1005     0    42     1    21
  1.0761715685054962E+00 a      1006     0    42     1    22
  2.4447833043722766E-01 a      1007     0    42     1    23
 -2.8214616773932550E+00 a      1008     0    42     1    24
  1.0698550005681291E+00 a      1009     0    43     1     1
 -3.3508637273993322E+00 a      1010     0    43     1     2
  4.0512470843149284E+00 a      1011     0    43     1     3
 -4.9061132354578687E+00 a      1012     0    43     1     4
  1.7159652081159127E+00 a      1013     0    43     1     5
  1.9176811479810445E+00 a      1014     0    43     1     6
 -3.8669322341760579E+00 a      1015     0    43     1     7
 -2.1780430195674123E+00 a      1016     0    43     1     8
  8.1759067830406573E-01 a      1017     0    43     1     9
 -1.3546075342350170E+00 a      1018     0    43     1    10
 -1.1352372279058960E+01 a      1019     0    43     1    11
  8.3721563133119261E+00 a      1020     0    43     1    12
 -2.6568232229350075E+00 a      1021     0    43     1    13
  7.1872866415877041E+00 a      1022     0    43     1    14
  1.3698099691506649E+00 a      1023     0    43     1    15
 -8.4651176476389729E+00 a      1024     0    43     1    16
 -2.6845775412951696E+00 a      1025     0    43     1    17
  4.0737067929621436E+00 a      1026     0    43     1    18
 -1.6702907655615765E-01 a      1027     0    43     1    19
 -3.2670235371935665E+00 a      1028     0    43     1    20
 -1.8082732880225640E+00 a      1029     0    43     1    21
 -3.9117070987300488E+00 a      1030     0    43     1    22
 -1.4851358856318815E+00 a      1031     0    43     1    23
 -1.3960590877533938E+00 a      1032     0    43     1    24
 -1.3810556874138229E+00 a      1033     0    44     1     1
  5.8987359114482816E+00 a      1034     0    44     1     2
 -1.4496487948923962E+00 a      1035     0    44     1     3
  3.6052989402594542E+00 a      1036     0    44     1     4
 -1.0885870714637653E+01 a      1037     0    44     1     5
  4.3707945872303444E-01 a      1038     0    44     1     6
  3.0717326578830151E+00 a      1039     0    44     1     7
  5.8510904844345923E-01 a      1040     0    44     1     8
  1.9354580730215329E+00 a      1041     0    44     1     9
 -4.0235273595344001E+00 a      1042     0    44     1    10
  2.9575015437861936E+00 a      1043     0    44     1    11
 -5.2254819103632943E-01 a      1044     0    44     1    12
  5.3716625359707821E+00 a      1045     0    44     1    13
 -1.0916074230787018E+01 a      1046     0    44     1    14
  3.6733465291897055E-01 a      1047     0    44     1    15
  6.2967578926173262E+00 a      1048     0    44     1    16
 -2.5187898805345172E+00 a      1049     0    44     1    17
 -3.0674585723589463E+00 a      1050     0    44     1    18
 -4.4149565447062606E+00 a      1051     0    44     1    19
  5.1748915034465135E+00 a      1052     0    44     1    20
 -4.6842379113518406E+00 a      1053     0    44     1    21
  2.8123864727627095E+00 a      1054     0    44     1    22
  1.5739333191801161E+00 a      1055     0    44     1    23
  5.3009991382741761E+00 a      1056     0    44     1    24
 -1.6188817731266738E+00 a      1057     0    45     1     1
  4.2787433084101298E+00 a      1058     0    45     1     2
  1.9476434077566103E+00 a      1059     0    45     1     3
 -1.2789878509305554E+00 a      1060     0    45     1     4
 -6.4518236181554860E+00 a      1061     0    45     1     5
 -2.8784229936321591E-02 a      1062     0    45     1     6
 -4.8428782024259154E-01 a      1063     0    45     1     7
  1.1972235989336033E+00 a      1064     0    45     1     8
  1.8021120984591916E+00 a      1065     0    45     1     9
  3.6203489653252796E-01 a      1066     0    45     1    10
