################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.7700890953044428E+01 a       531     0    23     1     3
 -1.9356521850074280E+01 a       532     0    23     1     4
  1.7282557534590861E+01 a       533     0    23     1     5
  1.2883699801957567E+01 a       534     0    23     1     6
 -3.4773989161164893E+00 a       535     0    23     1     7
 -2.1587981606131450E+01 a       536     0    23     1     8
 -2.8602541507062043E+01 a       537     0    23     1     9
  1.6815474154297853E+01 a       538     0    23     1    10
 -2.0665022639083318E+01 a       539     0    23     1    11
 -1.2093517691767737E+00 a       540     0    23     1    12
 -4.5962216816554935E+01 a       541     0    23     1    13
  4.8782912418673760E+01 a       542     0    23     1    14
 -1.8506919402909890E+01 a       543     0    23     1    15
  6.9704176021076393E+01 a       544     0    23     1    16
 -4.2300654084334592E+00 a       545     0    23     1    17
 -8.3229292829802084E+00 a       546     0    23     1    18
 -2.5236766106622635E+01 a       547     0    23     1    19
  1.6903314717598202E-02 a       548     0    23     1    20
  2.5835877932257741E+01 a       549     0    23     1    21
  7.9318473690879173E+01 a       550     0    23     1    22
 -3.4374273549825645E+01 a       551     0    23     1    23
  3.7805988629538305E+01 a       552     0    23     1    24
 -2.4173441484920389E+01 a       553     0    24     1     1
  5.0492111947513232E+00 a       554     0    24     1     2
  4.4193869357090074E+00 a       555     0    24     1     3
 -5.4649282929803205E+00 a       556     0    24     1     4
  1.3541273293305558E+01 a       557     0    24     1     5
  2.2362812464262458E+01 a       558     0    24     1     6
 -4.3439881232895354E+00 a       559     0    24     1     7
 -3.0743132992759126E-01 a       560     0    24     1     8
 -2.9203583727521565E+00 a       561     0    24     1     9
  1.7894679048541626E+01 a       562     0    24     1    10
 -9.6564885955199085E+00 a       563     0    24     1    11
  3.7045792933500223E+00 a       564     0    24     1    12
 -8.3999424925932011E+00 a       565     0    24     1    13
 -6.0868161482398122E+00 a       566     0    24     1    14
 -1.5913728994584641E+01 a       567     0    24     1    15
  3.1413718925648752E+01 a       568     0    24     1    16
  4.5706388857009461E+00 a       569     0    24     1    17
  5.2406403577057636E+00 a       570     0    24     1    18
 -1.0796724348233385E+01 a       571     0    24     1    19
 -5.0040974335212072E+00 a       572     0    24     1    20
 -1.0819681470596660E+01 a       573     0    24     1    21
  6.1219007755854697E+00 a       574     0    24     1    22
 -2.2703030748825835E+01 a       575     0    24     1    23
  1.0545152126992747E+01 a       576     0    24     1    24
 -6.9847581272719950E-01 a       577     0    25     1     1
 -4.2526671603730932E+00 a       578     0    25     1     2
 -8.7709354170522580E-01 a       579     0    25     1     3
 -3.1575979488401438E+00 a       580     0    25     1     4
 -1.2952832773048750E+00 a       581     0    25     1     5
  3.3656379313223939E+00 a       582     0    25     1     6
  7.8871271371955209E-01 a       583     0    25     1     7
 -1.2374744426323812E+00 a       584     0    25     1     8
  2.4432191406659807E+00 a       585     0    25     1     9
 -1.9019554475385256E+00 a       586     0    25     1    10
 -8.9437484544722978E-01 a       587     0    25     1    11
 -1.9635436674398443E+00 a       588     0    25     1    12
 -2.1944800141230352E+00 a       589     0    25     1    13
  7.5293101823066177E-01 a       590     0    25     1    14
  1.3152847289264884E+00 a       591     0    25     1    15
 -1.6263237239829522E+00 a       592     0    25     1    16
  1.4273955394690974E+00 a       593     0    25     1    17
 -1.2888309851691646E+00 a       594     0    25     1    18
 -1.8425846609788579E-01 a       595     0    25     1    19
 -3.0929794784312374E+00 a       596     0    25     1    20
 -9.5761470409460370E-01 a       597     0    25     1    21
 -1.1414127088614635E-01 a       598     0    25     1    22
  2.1778840483260786E-01 a       599     0    25     1    23
  8.6186582236775555E-01 a       600     0    25     1    24
 -6.3049015778428719E-01 a       601     0    26     1     1
 -5.4650043480165813E+00 a       602     0    26     1     2
 -5.9076524460777424E+00 a       603     0    26     1     3
 -2.2280107371139874E+00 a       604     0    26     1     4
 -4.4674453726052227E-01 a       605     0    26     1     5
  3.0581111220659811E+00 a       606     0    26     1     6
  5.0141116834481254E+00 a       607     0    26     1     7
 -7.7968843268246930E+00 a       608     0    26     1     8
 -9.5098182967255362E-01 a       609     0    26     1     9
  1.3120285254313844E+00 a       610     0    26     1    10
 -4.5204908707230764E+00 a       611     0    26     1    11
 -4.3946917407603392E+00 a       612     0    26     1    12
 -4.2613959790394622E+00 a       613     0    26     1    13
  1.1883465217692155E+00 a       614     0    26     1    14
 -3.9945137920604235E-01 a       615     0    26     1    15
  1.8379562060930077E+00 a       616     0    26     1    16
 -1.5575351770752801E+00 a       617     0    26     1    17
  8.2793593706129376E-01 a       618     0    26     1    18
  3.1277856268517259E+00 a       619     0    26     1    19
 -5.1754406133769910E+00 a       620     0    26     1    20
  3.7867071866438535E+00 a       621     0    26     1    21
  5.2696310015237282E+00 a       622     0    26     1    22
 -5.4161064036396454E+00 a       623     0    26     1    23
  1.6377401034814305E+00 a       624     0    26     1    24
 -1.1364194580278639E+00 a       625     0    27     1     1
  9.9094119622515719E-01 a       626     0    27     1     2
 -2.0106356735991406E+00 a       627     0    27     1     3
 -4.1791217112639562E-01 a       628     0    27     1     4
  2.4881680369368060E+00 a       629     0    27     1     5
  2.9493394669636235E+00 a       630     0    27     1     6
  2.4149855491547920E+00 a       631     0    27     1     7
 -1.1650814078181624E+00 a       632     0    27     1     8
 -2.8243057384224763E+00 a       633     0    27     1     9
  1.3164673469212627E+00 a       634     0    27     1    10
  5.4612533337461444E-01 a       635     0    27     1    11
 -2.3191777543834431E+00 a       636     0    27     1    12
 -3.8152774157669045E+00 a       637     0    27     1    13
  2.0011207799253135E+00 a       638     0    27     1    14
 -6.1815557854595005E-01 a       639     0    27     1    15
  1.5545638246536762E+00 a       640     0    27     1    16
  3.0354536130739782E+00 a       641     0    27     1    17
 -1.6911570304743240E+00 a       642     0    27     1    18
  5.5068883471766750E-01 a       643     0    27     1    19
 -2.3430678318837543E+00 a       644     0    27     1    20
 -1.5950236030160732E+00 a       645     0    27     1    21
  8.0465088253297035E-01 a       646     0    27     1    22
 -4.7401246483894024E+00 a       647     0    27     1    23
  1.9020056996784931E+00 a       648     0    27     1    24
 -1.2075608948414425E+00 a       649     0    28     1     1
 -1.6911900958557302E+00 a       650     0    28     1     2
 -3.9137573507608399E+00 a       651     0    28     1     3
 -1.0776324738424786E-01 a       652     0    28     1     4
 -3.0767692537210611E-01 a       653     0    28     1     5
 -1.6153346416676506E+00 a       654     0    28     1     6
  1.1415388902173711E+00 a       655     0    28     1     7
 -7.6748896800379074E-01 a       656     0    28     1     8
  8.3839716625283189E-01 a       657     0    28     1     9
  9.1925619367799871E-01 a       658     0    28     1    10
 -9.4747676286120053E-01 a       659     0    28     1    11
  2.9947026473887264E+00 a       660     0    28     1    12
 -5.2620423114373871E-01 a       661     0    28     1    13
 -2.5530047549826280E+00 a       662     0    28     1    14
  7.7231020650065318E-01 a       663     0    28     1    15
  6.6274237727771279E-01 a       664     0    28     1    16
 -1.2641489657309073E+00 a       665     0    28     1    17
  5.9102199376083808E-01 a       666     0    28     1    18
 -3.4851370490261466E+00 a       667     0    28     1    19
 -2.0511203318946096E+00 a       668     0    28     1    20
  2.7602929730157988E+00 a       669     0    28     1    21
  1.5522485051654725E-01 a       670     0    28     1    22
 -9.8795493351606589E-02 a       671     0    28     1    23
  1.1770994855606929E+00 a       672     0    28     1    24
  3.6101135359672548E-02 a       673     0    29     1     1
  1.9521270481541910E+00 a       674     0    29     1     2
 -6.2325932620164748E+00 a       675     0    29     1     3
 -2.6721813963744805E+00 a       676     0    29     1     4
 -1.5766750570687965E-01 a       677     0    29     1     5
 -2.2384527973475965E+00 a       678     0    29     1     6
  6.6211229212360747E+00 a       679     0    29     1     7
  8.8272971845736214E-01 a       680     0    29     1     8
  3.4115197013093779E+00 a       681     0    29     1     9
  4.7940848224547217E-01 a       682     0    29     1    10
 -2.9097591503729987E+00 a       683     0    29     1    11
  1.3113954721415826E+00 a       684     0    29     1    12
  2.4568404276458367E+00 a       685     0    29     1    13
 -1.1905627428909012E+01 a       686     0    29     1    14
  2.3603285724386138E+00 a       687     0    29     1    15
 -5.6539697645871163E+00 a       688     0    29     1    16
 -7.1576843054618413E+00 a       689     0    29     1    17
  6.8198113041929647E+00 a       690     0    29     1    18
 -2.6972041180634347E+00 a       691     0    29     1    19
 -3.1574489930838432E+00 a       692     0    29     1    20
  1.7652453077206300E+00 a       693     0    29     1    21
 -1.7994418723207264E-01 a       694     0    29     1    22
 -1.5959470955465116E+00 a       695     0    29     1    23
  2.0805540755524179E+00 a       696     0    29     1    24
 -5.0794080845187510E+00 a       697     0    30     1     1
 -2.0493276411511965E+00 a       698     0    30     1     2
 -6.4138135674721308E-01 a       699     0    30     1     3
 -4.5681843596476854E+00 a       700     0    30     1     4
  2.8721326107892962E+00 a       701     0    30     1     5
  7.5050125168893911E-01 a       702     0    30     1     6
  1.0529203580954556E+00 a       703     0    30     1     7
  1.2280849936723579E+00 a       704     0    30     1     8
  1.0397080582250195E+00 a       705     0    30     1     9
  1.0282969635224095E+00 a       706     0    30     1    10
  7.3360535604412414E-01 a       707     0    30     1    11
  4.4272620007355599E+00 a       708     0    30     1    12
 -6.6413380592452698E-01 a       709     0    30     1    13
 -4.4785225002735531E+00 a       710     0    30     1    14
  3.7524104832504106E+00 a       711     0    30     1    15
  3.8488080051850062E+00 a       712     0    30     1    16
 -1.5717064605301959E-01 a       713     0    30     1    17
  6.3511390940716572E-01 a       714     0    30     1    18
 -2.5362009070951883E+00 a       715     0    30     1    19
  3.4545477527551234E+00 a       716     0    30     1    20
  2.6613280717209249E+00 a       717     0    30     1    21
 -1.9158583255115429E+00 a       718     0    30     1    22
 -2.3802901748331626E+00 a       719     0    30     1    23
 -2.4706950007058741E+00 a       720     0    30     1    24
 -1.9289106615461304E+01 a       721     0    31     1     1
  1.7067751053974991E+00 a       722     0    31     1     2
  1.1510921314091831E+00 a       723     0    31     1     3
 -2.9842440726324238E+01 a       724     0    31     1     4
 -2.9953146895738259E-01 a       725     0    31     1     5
  1.2280703566160875E+01 a       726     0    31     1     6
  1.0082199209730080E+01 a       727     0    31     1     7
  1.0027890319863628E+01 a       728     0    31     1     8
 -1.8775634423676877E+01 a       729     0    31     1     9
 -1.8109578216513697E+01 a       730     0    31     1    10
  1.0033621027906566E+01 a       731     0    31     1    11
  7.6569965739079286E+00 a       732     0    31     1    12
 -1.0883313861197486E+01 a       733     0    31     1    13
  2.9374102941593495E+01 a       734     0    31     1    14
 -1.9023029826036726E+01 a       735     0    31     1    15
 -5.2754741460972721E+00 a       736     0    31     1    16
 -3.8320129911485918E+00 a       737     0    31     1    17
  1.0846481276281793E+01 a       738     0    31     1    18
 -1.0363056904023396E+00 a       739     0    31     1    19
 -9.2436281996067056E+00 a       740     0    31     1    20
 -5.6494006176112110E+00 a       741     0    31     1    21
  6.0598501319040281E+00 a       742     0    31     1    22
  1.0161368542417430E+01 a       743     0    31     1    23
  1.7089190730315047E+00 a       744     0    31     1    24
 -6.0054313953299339E+00 a       745     0    32     1     1
  1.3829650942719990E+01 a       746     0    32     1     2
  1.6386670592285860E+01 a       747     0    32     1     3
  6.6422802294421173E+00 a       748     0    32     1     4
 -4.9313743383453845E-01 a       749     0    32     1     5
  1.6902053086470264E+01 a       750     0    32     1     6
 -1.0917820754295001E+01 a       751     0    32     1     7
 -1.8688995123347074E-01 a       752     0    32     1     8
  4.3871899441732010E-01 a       753     0    32     1     9
  1.7626479556675605E+01 a       754     0    32     1    10
 -1.9187405993197363E+01 a       755     0    32     1    11
  5.3678497122590507E-01 a       756     0    32     1    12
 -2.2605083742564229E+00 a       757     0    32     1    13
  1.6146551892931402E+01 a       758     0    32     1    14
 -3.6200288852558501E+01 a       759     0    32     1    15
  1.2196931972073598E+01 a       760     0    32     1    16
  2.9054467533532242E+00 a       761     0    32     1    17
  1.0027703707599839E+01 a       762     0    32     1    18
 -9.2238338650484089E+00 a       763     0    32     1    19
 -1.5124383018626055E+01 a       764     0    32     1    20
 -3.0158921236489107E+01 a       765     0    32     1    21
  1.1701544426164249E+01 a       766     0    32     1    22
 -4.0729167084599132E+00 a       767     0    32     1    23
  1.4515231476371923E+01 a       768     0    32     1    24
  1.6640031451303017E-03 a       769     0    33     1     1
 -1.5719692400975632E-01 a       770     0    33     1     2
 -2.3317626569826086E-01 a       771     0    33     1     3
  6.0508952526695203E-01 a       772     0    33     1     4
 -5.8878646918642252E-01 a       773     0    33     1     5
  1.0932199873019908E+00 a       774     0    33     1     6
 -2.4613221988154832E-01 a       775     0    33     1     7
 -2.3496248255227795E-01 a       776     0    33     1     8
  5.2030695476511968E-01 a       777     0    33     1     9
  3.6514625645382082E-01 a       778     0    33     1    10
 -9.6006654617101728E-01 a       779     0    33     1    11
 -5.9913243163436702E-01 a       780     0    33     1    12
  5.8527265135015849E-01 a       781     0    33     1    13
 -3.3236176611468615E-01 a       782     0    33     1    14
  5.8904726093091941E-01 a       783     0    33     1    15
  3.9024170854923679E-01 a       784     0    33     1    16
 -2.7980293090972103E-01 a       785     0    33     1    17
 -3.9267647867157751E-01 a       786     0    33     1    18
  6.2335197719840263E-01 a       787     0    33     1    19
 -4.6933267498559395E-01 a       788     0    33     1    20
 -4.1787864542603408E-02 a       789     0    33     1    21
 -7.4319431687832005E-01 a       790     0    33     1    22
 -5.9615218472700182E-01 a       791     0    33     1    23
  1.0166599446366721E-01 a       792     0    33     1    24
  4.9913595087478285E-03 a       793     0    34     1     1
 -7.5212423318583789E-04 a       794     0    34     1     2
 -8.4059476817121934E-02 a       795     0    34     1     3
  1.6461165759231504E-02 a       796     0    34     1     4
  1.0615444362320138E-01 a       797     0    34     1     5
 -4.1493466892253687E-02 a       798     0    34     1     6
  1.1779809697062409E-01 a       799     0    34     1     7
  2.5760452076287510E-01 a       800     0    34     1     8
  1.6145032968562090E-01 a       801     0    34     1     9
 -1.5860381953867309E-01 a       802     0    34     1    10
  4.3170611607018727E-01 a       803     0    34     1    11
 -9.3449919845386878E-02 a       804     0    34     1    12
  3.5173573636467198E-02 a       805     0    34     1    13
  1.3132394034699149E-01 a       806     0    34     1    14
  3.6739385278662667E-01 a       807     0    34     1    15
 -1.2288088930722238E-02 a       808     0    34     1    16
  9.9036089554004988E-02 a       809     0    34     1    17
 -7.4896493607916710E-03 a       810     0    34     1    18
  3.2548284451425119E-01 a       811     0    34     1    19
  3.7975606899542241E-01 a       812     0    34     1    20
  2.7105738684964353E-01 a       813     0    34     1    21
  2.4847312430944901E-01 a       814     0    34     1    22
  5.6427791213146034E-02 a       815     0    34     1    23
  4.4932762038462148E-01 a       816     0    34     1    24
 -5.9348370527639283E-01 a       817     0    35     1     1
  1.3225123015841003E-01 a       818     0    35     1     2
  4.9418123891555851E-02 a       819     0    35     1     3
 -4.2955382006607090E-01 a       820     0    35     1     4
  1.4701056563961690E+00 a       821     0    35     1     5
 -1.0048769682498599E+00 a       822     0    35     1     6
  1.5007377601171995E-01 a       823     0    35     1     7
 -1.3937749440775499E-01 a       824     0    35     1     8
 -4.7782833263044594E-01 a       825     0    35     1     9
 -3.0414938696969163E-01 a       826     0    35     1    10
  7.2102529518160252E-01 a       827     0    35     1    11
  4.9640536499927029E-01 a       828     0    35     1    12
 -9.4657681722173381E-01 a       829     0    35     1    13
  1.0150389392100740E+00 a       830     0    35     1    14
 -2.3967725069203366E-01 a       831     0    35     1    15
 -7.0891478976452227E-01 a       832     0    35     1    16
  2.0525860952739797E-01 a       833     0    35     1    17
  5.0838299990058144E-01 a       834     0    35     1    18
  1.0874592199636981E-02 a       835     0    35     1    19
  7.2732501854845355E-01 a       836     0    35     1    20
  2.9973275138518490E-01 a       837     0    35     1    21
  1.2524341911201531E+00 a       838     0    35     1    22
  4.6651299932559309E-01 a       839     0    35     1    23
 -7.7642961239982711E-01 a       840     0    35     1    24
 -7.0040026643642295E-01 a       841     0    36     1     1
 -4.2477726815811835E-02 a       842     0    36     1     2
  2.9209086795287476E-01 a       843     0    36     1     3
 -4.5483540938550067E-02 a       844     0    36     1     4
  3.6233493468696976E-01 a       845     0    36     1     5
  1.1038441220557496E-01 a       846     0    36     1     6
 -2.6338422475190049E-01 a       847     0    36     1     7
 -5.3831088093724189E-01 a       848     0    36     1     8
 -2.5676956629770870E-01 a       849     0    36     1     9
 -2.0212625801591413E-01 a       850     0    36     1    10
  2.3088776479104595E-01 a       851     0    36     1    11
  1.0661593115826984E-01 a       852     0    36     1    12
  1.9183547993592184E-01 a       853     0    36     1    13
 -1.6718128140740671E-01 a       854     0    36     1    14
  1.7298649123003457E-01 a       855     0    36     1    15
  2.9976976818922163E-01 a       856     0    36     1    16
 -3.5538650215329826E-01 a       857     0    36     1    17
 -2.9270037884428612E-01 a       858     0    36     1    18
  4.7090903613523666E-01 a       859     0    36     1    19
  1.3209734180816224E-02 a       860     0    36     1    20
  1.3879640953583888E-01 a       861     0    36     1    21
  6.4758634523588279E-02 a       862     0    36     1    22
 -2.4935349303967705E-01 a       863     0    36     1    23
 -4.4966573417736945E-02 a       864     0    36     1    24
 -1.8036031672260677E+00 a       865     0    37     1     1
 -7.1742689626058676E-01 a       866     0    37     1     2
  1.3171999334193138E-01 a       867     0    37     1     3
 -6.2740129389514523E-02 a       868     0    37     1     4
  1.1842479125940000E+00 a       869     0    37     1     5
 -3.2337256801756004E-01 a       870     0    37     1     6
  8.1080027391773413E-01 a       871     0    37     1     7
 -1.5335468909288803E+00 a       872     0    37     1     8
 -1.5410026048093848E+00 a       873     0    37     1     9
 -1.1622020736028882E+00 a       874     0    37     1    10
  5.4507727647911941E-01 a       875     0    37     1    11
  1.1278967940124720E+00 a       876     0    37     1    12
  4.5724397960930863E-01 a       877     0    37     1    13
  6.8809374477388952E-01 a       878     0    37     1    14
  3.0243158454569169E-01 a       879     0    37     1    15
 -8.7132750450581675E-01 a       880     0    37     1    16
 -1.1372918889799368E+00 a       881     0    37     1    17
  4.3917756156288379E-01 a       882     0    37     1    18
 -1.0856296189564012E+00 a       883     0    37     1    19
 -1.7325029828333045E+00 a       884     0    37     1    20
  1.4061263259878181E+00 a       885     0    37     1    21
 -8.5115417387664571E-01 a       886     0    37     1    22
 -4.3831384816155111E-01 a       887     0    37     1    23
 -1.7524422806372262E+00 a       888     0    37     1    24
  1.3844471043654155E-01 a       889     0    38     1     1
 -9.2271217942063910E-01 a       890     0    38     1     2
  8.7014997625256651E-01 a       891     0    38     1     3
  4.3711876239278874E-01 a       892     0    38     1     4
  3.3358221195630176E+00 a       893     0    38     1     5
 -2.1888551437275519E+00 a       894     0    38     1     6
 -3.2310350773742376E+00 a       895     0    38     1     7
  1.3998620210926469E+00 a       896     0    38     1     8
  1.0506283083136698E+00 a       897     0    38     1     9
  2.0728507932333899E+00 a       898     0    38     1    10
  4.1963007548277154E-01 a       899     0    38     1    11
 -4.3839284623136093E-01 a       900     0    38     1    12
 -5.3637136887762871E-01 a       901     0    38     1    13
  2.5024329205709024E+00 a       902     0    38     1    14
 -5.9988119940830831E-01 a       903     0    38     1    15
  9.9983374554866344E-01 a       904     0    38     1    16
  6.8991331898989872E-01 a       905     0    38     1    17
 -1.4341238286195265E-02 a       906     0    38     1    18
  1.4175237311368158E+00 a       907     0    38     1    19
  4.8925259573900515E-01 a       908     0    38     1    20
 -4.2735542967132051E-01 a       909     0    38     1    21
  1.4322161329458111E-01 a       910     0    38     1    22
 -1.1260095124697522E+00 a       911     0    38     1    23
  2.0273629783048374E-02 a       912     0    38     1    24
  7.3968260738262603E-01 a       913     0    39     1     1
 -4.2989976934333851E-01 a       914     0    39     1     2
 -3.4708436026103134E-01 a       915     0    39     1     3
  1.6835963190866121E-01 a       916     0    39     1     4
  8.9279316744582671E-01 a       917     0    39     1     5
 -1.4560397408661205E-01 a       918     0    39     1     6
 -4.8168385375132938E-01 a       919     0    39     1     7
  4.9806304139488922E-01 a       920     0    39     1     8
  5.5602747760979954E-01 a       921     0    39     1     9
 -5.4899229696110152E-01 a       922     0    39     1    10
 -4.8282717793913993E-01 a       923     0    39     1    11
  6.4036719155069366E-02 a       924     0    39     1    12
 -5.3369963072894344E-01 a       925     0    39     1    13
  1.7284842947223895E+00 a       926     0    39     1    14
  5.2629531822471454E-01 a       927     0    39     1    15
 -2.4360972927267119E-01 a       928     0    39     1    16
  2.6706946238143481E-01 a       929     0    39     1    17
  6.2749531938130598E-01 a       930     0    39     1    18
 -3.7117006299074973E-01 a       931     0    39     1    19
  5.5584177204622776E-01 a       932     0    39     1    20
  1.6913791380765040E+00 a       933     0    39     1    21
  8.4589162069101287E-01 a       934     0    39     1    22
  3.9824125225280871E-01 a       935     0    39     1    23
 -3.0930794404268408E-01 a       936     0    39     1    24
  1.8003450099871734E+00 a       937     0    40     1     1
 -2.3513078564045951E+00 a       938     0    40     1     2
  3.4861444212146403E-01 a       939     0    40     1     3
  8.7726728510659518E-02 a       940     0    40     1     4
  2.3477213408127460E+00 a       941     0    40     1     5
 -2.8159752225915970E+00 a       942     0    40     1     6
 -3.2051380900409243E-01 a       943     0    40     1     7
  2.6544998934382047E+00 a       944     0    40     1     8
 -7.5552969116118118E-01 a       945     0    40     1     9
  5.4952594909277264E-01 a       946     0    40     1    10
  1.8995321162831491E+00 a       947     0    40     1    11
  9.2106574513032544E-02 a       948     0    40     1    12
 -1.7708697893404908E+00 a       949     0    40     1    13
  1.9505797379632830E+00 a       950     0    40     1    14
 -1.7957083892953083E+00 a       951     0    40     1    15
 -6.9489708162228370E-01 a       952     0    40     1    16
  1.0522615176390078E+00 a       953     0    40     1    17
 -1.7561279189202761E-01 a       954     0    40     1    18
 -7.6216800588552611E-02 a       955     0    40     1    19
  3.6652160660045157E+00 a       956     0    40     1    20
 -8.3114559825248746E-01 a       957     0    40     1    21
  1.1068282715927542E+00 a       958     0    40     1    22
 -3.0833322123609286E-02 a       959     0    40     1    23
 -1.1805450546766778E+00 a       960     0    40     1    24
  1.3249874307837730E+00 a       961     0    41     1     1
 -2.0031272487243603E+00 a       962     0    41     1     2
 -1.0504314012349876E+00 a       963     0    41     1     3
 -3.2082099497527461E-01 a       964     0    41     1     4
  1.5420892225800471E+00 a       965     0    41     1     5
 -1.6049070624535293E+00 a       966     0    41     1     6
 -2.9892530362590577E+00 a       967     0    41     1     7
 -6.7777204927611356E-01 a       968     0    41     1     8
  9.3035335414939935E-01 a       969     0    41     1     9
  8.1867723178232543E-01 a       970     0    41     1    10
 -2.0312550544396708E+00 a       971     0    41     1    11
  1.7896773338892595E+00 a       972     0    41     1    12
 -1.2655020778199538E-01 a       973     0    41     1    13
  5.1309308833972951E+00 a       974     0    41     1    14
  5.4714080958605482E-01 a       975     0    41     1    15
 -2.0221108801069829E-01 a       976     0    41     1    16
  6.1692646865656509E-01 a       977     0    41     1    17
 -3.6668899167205354E-01 a       978     0    41     1    18
 -1.2872150553019143E-01 a       979     0    41     1    19
  1.1589832788908119E+00 a       980     0    41     1    20
  1.0050738569847897E+00 a       981     0    41     1    21
  1.7737460952054211E+00 a       982     0    41     1    22
 -5.1342464730030490E-01 a       983     0    41     1    23
 -3.0538968028762623E+00 a       984     0    41     1    24
  4.2522624185042240E-01 a       985     0    42     1     1
 -7.1977148972938343E-01 a       986     0    42     1     2
 -4.1314573523808051E-01 a       987     0    42     1     3
 -4.1227042331052971E-01 a       988     0    42     1     4
  1.1473497456813866E+00 a       989     0    42     1     5
 -8.9818578127884041E-01 a       990     0    42     1     6
 -1.4198811692495621E+00 a       991     0    42     1     7
  5.2618094726769059E-02 a       992     0    42     1     8
 -5.8041569821461496E-03 a       993     0    42     1     9
 -5.7436813208271964E-01 a       994     0    42     1    10
 -3.9055406489402916E-01 a       995     0    42     1    11
  2.2392262538993687E-01 a       996     0    42     1    12
  3.5711603968464051E-01 a       997     0    42     1    13
  1.9001585490438089E+00 a       998     0    42     1    14
  9.9450944700159180E-02 a       999     0    42     1    15
 -3.8166248075728793E-01 a      1000     0    42     1    16
  2.7445640809149174E-01 a      1001     0    42     1    17
  1.1728822334381446E-01 a      1002     0    42     1    18
 -8.4998553247623054E-01 a      1003     0    42     1    19
 -3.2615965135115732E-01 a      1004     0    42     1    20
  1.6005972775911070E+00 a      1005     0    42     1    21
  1.0818906398571950E+00 a      1006     0    42     1    22
  4.4086163995183891E-01 a      1007     0    42     1    23
 -1.9336410643217747E+00 a      1008     0    42     1    24
  7.3731225483486651E-01 a      1009     0    43     1     1
 -3.9933378843229428E+00 a      1010     0    43     1     2
  6.0593325655963071E+00 a      1011     0    43     1     3
 -1.8966583963963950E+00 a      1012     0    43     1     4
 -2.2664548511133025E+00 a      1013     0    43     1     5
  4.0279560866438162E+00 a      1014     0    43     1     6
 -4.5430157733444698E+00 a      1015     0    43     1     7
 -2.9187882926076494E+00 a      1016     0    43     1     8
  2.8457915261684836E+00 a      1017     0    43     1     9
 -2.0868140905773549E+00 a      1018     0    43     1    10
 -1.0881965586080312E+01 a      1019     0    43     1    11
  3.0715101694621247E+00 a      1020     0    43     1    12
 -1.1031641290134631E+00 a      1021     0    43     1    13
  2.1464633789389955E+00 a      1022     0    43     1    14
  1.3192796557314583E+00 a      1023     0    43     1    15
 -4.8152213577251093E+00 a      1024     0    43     1    16
 -5.6986336798333670E-01 a      1025     0    43     1    17
  2.0328765199065977E+00 a      1026     0    43     1    18
  7.9981557460195685E-01 a      1027     0    43     1    19
 -4.5555684507057324E+00 a      1028     0    43     1    20
 -3.0489520081841461E+00 a      1029     0    43     1    21
 -6.9403416178082731E+00 a      1030     0    43     1    22
 -1.0693634109658217E+00 a      1031     0    43     1    23
 -3.4350720253003436E-01 a      1032     0    43     1    24
 -1.9845796604738741E+00 a      1033     0    44     1     1
  5.2052044530703538E+00 a      1034     0    44     1     2
 -1.7308632513526419E+00 a      1035     0    44     1     3
  1.6066017528053131E+00 a      1036     0    44     1     4
 -9.0656944625896330E+00 a      1037     0    44     1     5
  2.1252432533065173E+00 a      1038     0    44     1     6
  4.7543738344882618E+00 a      1039     0    44     1     7
  1.0136863647436771E+00 a      1040     0    44     1     8
  1.0589601001715365E+00 a      1041     0    44     1     9
 -4.5770940028079750E+00 a      1042     0    44     1    10
  3.1539837709957621E+00 a      1043     0    44     1    11
  6.1689188584666177E-01 a      1044     0    44     1    12
  4.1274823816404256E+00 a      1045     0    44     1    13
 -8.7859325159518828E+00 a      1046     0    44     1    14
  9.9177983836665973E-01 a      1047     0    44     1    15
  2.3178570363690749E+00 a      1048     0    44     1    16
 -3.1637420039321515E+00 a      1049     0    44     1    17
 -2.7052581629382653E+00 a      1050     0    44     1    18
 -4.7545441977043170E+00 a      1051     0    44     1    19
  5.0872474913641037E+00 a      1052     0    44     1    20
 -5.6948203612782011E+00 a      1053     0    44     1    21
  2.7065554085994745E+00 a      1054     0    44     1    22
  9.5258119296358135E-01 a      1055     0    44     1    23
  4.7651652999141323E+00 a      1056     0    44     1    24
 -1.7078608809212006E+00 a      1057     0    45     1     1
  2.4643896437860628E+00 a      1058     0    45     1     2
  1.5689781236305180E+00 a      1059     0    45     1     3
 -7.7029618457103721E-01 a      1060     0    45     1     4
 -5.1397126301068914E+00 a      1061     0    45     1     5
 -2.5200982826942275E-01 a      1062     0    45     1     6
  1.5011342814838904E-01 a      1063     0    45     1     7
  8.5005750846749550E-01 a      1064     0    45     1     8
  5.0893336326642091E-01 a      1065     0    45     1     9
  7.7970407412108600E-01 a      1066     0    45     1    10
  3.7210578278099935E+00 a      1067     0    45     1    11
