################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0503905685727247E+01 a       530     0    23     1     2
 -2.6567431250466871E+01 a       531     0    23     1     3
 -2.0133844222717041E+00 a       532     0    23     1     4
  1.1214888447779487E+00 a       533     0    23     1     5
  1.1477996468493739E+01 a       534     0    23     1     6
 -3.2244884022876388E+00 a       535     0    23     1     7
 -1.7213342700675117E+01 a       536     0    23     1     8
 -2.5378885954951318E+01 a       537     0    23     1     9
  1.2074184889454717E+01 a       538     0    23     1    10
 -1.2739156792716235E+01 a       539     0    23     1    11
  1.5420073773330984E+01 a       540     0    23     1    12
 -3.4723585835447096E+01 a       541     0    23     1    13
  3.2462438507141137E+01 a       542     0    23     1    14
 -4.4459389735623334E-01 a       543     0    23     1    15
  4.9028232167643708E+01 a       544     0    23     1    16
 -8.0495229489696225E+00 a       545     0    23     1    17
 -3.6150116182451266E+00 a       546     0    23     1    18
 -1.9412075326510191E+01 a       547     0    23     1    19
  6.3445439309206861E+00 a       548     0    23     1    20
  8.4576037355181466E+00 a       549     0    23     1    21
  5.3776068394567297E+01 a       550     0    23     1    22
 -2.7924884314593502E+01 a       551     0    23     1    23
  2.4799358079638154E+01 a       552     0    23     1    24
 -1.4043276024815940E+01 a       553     0    24     1     1
  4.5322077899313475E+00 a       554     0    24     1     2
  9.5827625049950438E+00 a       555     0    24     1     3
  8.2394617383928392E-01 a       556     0    24     1     4
  7.3442606027023540E+00 a       557     0    24     1     5
  1.8048522016660776E+01 a       558     0    24     1     6
 -2.5929213594206981E+00 a       559     0    24     1     7
  3.4526362563039918E+00 a       560     0    24     1     8
 -1.6498235913046597E+00 a       561     0    24     1     9
  9.3679883254599829E+00 a       562     0    24     1    10
 -5.7118669262890380E+00 a       563     0    24     1    11
  3.0676320077144830E+00 a       564     0    24     1    12
 -6.1768200854031869E+00 a       565     0    24     1    13
 -2.4729453979398885E-01 a       566     0    24     1    14
 -1.3208555612905180E+01 a       567     0    24     1    15
  2.2491026395025397E+01 a       568     0    24     1    16
  4.1744035135556885E+00 a       569     0    24     1    17
  6.9902696865147895E+00 a       570     0    24     1    18
 -1.0101995128528293E+01 a       571     0    24     1    19
 -3.3054001251719591E+00 a       572     0    24     1    20
 -7.4437235773327179E+00 a       573     0    24     1    21
  1.6879308595059763E+00 a       574     0    24     1    22
 -1.9143546815366442E+01 a       575     0    24     1    23
  1.0197953435715103E+01 a       576     0    24     1    24
  3.6203903529168674E-01 a       577     0    25     1     1
 -2.8391392307098724E+00 a       578     0    25     1     2
 -5.7801269344677408E-01 a       579     0    25     1     3
 -1.7897160517482997E+00 a       580     0    25     1     4
 -9.0436187642772248E-01 a       581     0    25     1     5
  2.5672122445255958E+00 a       582     0    25     1     6
  5.8002525050660747E-01 a       583     0    25     1     7
 -1.2487849783358571E+00 a       584     0    25     1     8
  1.8423764205571365E+00 a       585     0    25     1     9
 -1.6522583256506458E+00 a       586     0    25     1    10
 -1.1222734255271909E+00 a       587     0    25     1    11
 -2.0122551109997535E+00 a       588     0    25     1    12
 -8.5987113736576892E-01 a       589     0    25     1    13
  4.6292604804350701E-01 a       590     0    25     1    14
  1.2556860001753352E+00 a       591     0    25     1    15
 -1.3309063726276025E+00 a       592     0    25     1    16
  1.2863414330659824E+00 a       593     0    25     1    17
 -6.9050870071032222E-01 a       594     0    25     1    18
  1.8069391085935635E+00 a       595     0    25     1    19
 -1.3619877879159301E+00 a       596     0    25     1    20
 -1.2757922655754403E+00 a       597     0    25     1    21
 -4.1843969889238297E-01 a       598     0    25     1    22
  6.2346174805708765E-01 a       599     0    25     1    23
  2.1143819838351285E-01 a       600     0    25     1    24
  3.2182327074806595E-02 a       601     0    26     1     1
 -3.5197973500580217E+00 a       602     0    26     1     2
 -2.5512565230912876E+00 a       603     0    26     1     3
 -1.1192534439782291E+00 a       604     0    26     1     4
 -9.1088989228432748E-01 a       605     0    26     1     5
  2.3967129320530596E+00 a       606     0    26     1     6
  2.8844334807835130E+00 a       607     0    26     1     7
 -6.8437162527725777E+00 a       608     0    26     1     8
  4.2327238013984345E-02 a       609     0    26     1     9
  7.1858567385346361E-01 a       610     0    26     1    10
 -2.6859898961062862E+00 a       611     0    26     1    11
 -3.2995011303847788E+00 a       612     0    26     1    12
 -4.1094485614022815E+00 a       613     0    26     1    13
  1.6880860326906020E+00 a       614     0    26     1    14
 -6.5537347059186193E-02 a       615     0    26     1    15
  1.1319289487363129E+00 a       616     0    26     1    16
 -9.0869012714196828E-01 a       617     0    26     1    17
  3.7561695229331854E-01 a       618     0    26     1    18
  2.6087394512643720E+00 a       619     0    26     1    19
 -2.6522798683358224E+00 a       620     0    26     1    20
  1.8940666393129757E+00 a       621     0    26     1    21
  3.2430557558612958E+00 a       622     0    26     1    22
 -3.9897948170376503E+00 a       623     0    26     1    23
  5.7134264472527030E-01 a       624     0    26     1    24
 -2.2108376319399498E-01 a       625     0    27     1     1
  1.0338973974150774E+00 a       626     0    27     1     2
 -1.6553237987776945E+00 a       627     0    27     1     3
  1.9086920129318095E+00 a       628     0    27     1     4
  1.7702614711142783E+00 a       629     0    27     1     5
  2.0685846244017738E+00 a       630     0    27     1     6
  2.1973143520818250E+00 a       631     0    27     1     7
 -1.0811523088508961E+00 a       632     0    27     1     8
 -2.4759943299016358E+00 a       633     0    27     1     9
  7.3449920330274066E-01 a       634     0    27     1    10
  1.0515005450142030E+00 a       635     0    27     1    11
 -2.1563882472839970E+00 a       636     0    27     1    12
 -3.1600509044389420E+00 a       637     0    27     1    13
  2.6346929503217820E+00 a       638     0    27     1    14
 -4.7111838366357373E-01 a       639     0    27     1    15
  2.6476406469565272E-01 a       640     0    27     1    16
  2.5530618343884126E+00 a       641     0    27     1    17
 -1.4475636207609870E+00 a       642     0    27     1    18
  1.1053123500781829E-01 a       643     0    27     1    19
 -2.1660450457609470E+00 a       644     0    27     1    20
 -1.5007208160855159E+00 a       645     0    27     1    21
  1.6034409519883697E+00 a       646     0    27     1    22
 -3.6410526566205381E+00 a       647     0    27     1    23
  1.3331024989109292E+00 a       648     0    27     1    24
 -6.9563175989881709E-02 a       649     0    28     1     1
 -1.0747051223676956E+00 a       650     0    28     1     2
 -2.7721472532441718E+00 a       651     0    28     1     3
  2.1741812488667356E-01 a       652     0    28     1     4
  1.9532754936307968E-02 a       653     0    28     1     5
 -1.8509239441805181E+00 a       654     0    28     1     6
  9.5230717424068190E-01 a       655     0    28     1     7
 -3.2723853365292649E-01 a       656     0    28     1     8
  4.3247284834454808E-01 a       657     0    28     1     9
  7.5322406692975585E-01 a       658     0    28     1    10
 -8.4175613995837872E-01 a       659     0    28     1    11
  2.8660974363064211E+00 a       660     0    28     1    12
 -2.0087238853522701E-01 a       661     0    28     1    13
 -2.1274293588165585E+00 a       662     0    28     1    14
  6.8564663696774464E-01 a       663     0    28     1    15
 -6.1219050748067914E-03 a       664     0    28     1    16
 -1.1105447073599846E+00 a       665     0    28     1    17
  8.7119207096880613E-01 a       666     0    28     1    18
 -2.7731842384081240E+00 a       667     0    28     1    19
 -9.0652083762951863E-01 a       668     0    28     1    20
  2.5512251446241017E+00 a       669     0    28     1    21
 -7.9282907450709028E-01 a       670     0    28     1    22
 -3.1857773139825102E-01 a       671     0    28     1    23
  6.4420795864441072E-01 a       672     0    28     1    24
  2.1116287384551207E+00 a       673     0    29     1     1
  2.0342724698149373E+00 a       674     0    29     1     2
 -3.7320636920189063E+00 a       675     0    29     1     3
 -3.8118868299514546E+00 a       676     0    29     1     4
  5.5625215328083510E-01 a       677     0    29     1     5
 -2.3353752580708909E+00 a       678     0    29     1     6
  4.6435857780759395E+00 a       679     0    29     1     7
  4.9819310762334451E-02 a       680     0    29     1     8
  4.1094934413389899E+00 a       681     0    29     1     9
  3.7575183339528345E-01 a       682     0    29     1    10
 -2.4860385441958139E+00 a       683     0    29     1    11
  4.0319212141179467E-01 a       684     0    29     1    12
  9.2572602129129100E-01 a       685     0    29     1    13
 -8.5866309923892778E+00 a       686     0    29     1    14
 -3.5734491595307893E-02 a       687     0    29     1    15
 -5.2009087400184493E+00 a       688     0    29     1    16
 -4.9809309847638472E+00 a       689     0    29     1    17
  5.3216829953200557E+00 a       690     0    29     1    18
 -3.5746644735043058E+00 a       691     0    29     1    19
 -1.8286397755389903E+00 a       692     0    29     1    20
  1.3604983018476209E+00 a       693     0    29     1    21
 -2.1158366180584052E+00 a       694     0    29     1    22
 -7.9550892952753405E-01 a       695     0    29     1    23
  2.1867227221617309E+00 a       696     0    29     1    24
 -2.9105559539301602E+00 a       697     0    30     1     1
 -1.9741503827039926E+00 a       698     0    30     1     2
  5.8570457264365494E-01 a       699     0    30     1     3
 -3.2807225753040963E+00 a       700     0    30     1     4
  9.7643329686226521E-01 a       701     0    30     1     5
  7.2180487937369819E-01 a       702     0    30     1     6
  1.2601031008835211E+00 a       703     0    30     1     7
  1.6063079637563842E+00 a       704     0    30     1     8
  1.5346619227924909E+00 a       705     0    30     1     9
  8.2831403356064162E-02 a       706     0    30     1    10
  7.7778474005470921E-01 a       707     0    30     1    11
  4.8939313742386323E+00 a       708     0    30     1    12
  9.5820119626432013E-02 a       709     0    30     1    13
 -4.5094378522368501E+00 a       710     0    30     1    14
  3.3997487059107492E+00 a       711     0    30     1    15
  2.3346403180367243E+00 a       712     0    30     1    16
 -3.1626849046896632E-01 a       713     0    30     1    17
  6.3203523103963755E-01 a       714     0    30     1    18
 -3.2365527287492415E+00 a       715     0    30     1    19
  2.9871475968198586E+00 a       716     0    30     1    20
  2.4028619209446318E+00 a       717     0    30     1    21
 -2.7960358449051901E+00 a       718     0    30     1    22
 -1.6556225854652731E+00 a       719     0    30     1    23
 -1.8241126913585606E+00 a       720     0    30     1    24
 -1.3826063062182090E+01 a       721     0    31     1     1
  9.5869530584946872E-01 a       722     0    31     1     2
  1.9853112893200167E+00 a       723     0    31     1     3
 -2.5723979496753351E+01 a       724     0    31     1     4
 -2.7182669877993715E+00 a       725     0    31     1     5
  8.2286985878197534E+00 a       726     0    31     1     6
  9.4774643077486012E+00 a       727     0    31     1     7
  9.3467972874301051E+00 a       728     0    31     1     8
 -1.3445050381714571E+01 a       729     0    31     1     9
 -1.7230220386405797E+01 a       730     0    31     1    10
  7.5666724153749092E+00 a       731     0    31     1    11
  3.2255636980976430E+00 a       732     0    31     1    12
 -3.7966649217793984E+00 a       733     0    31     1    13
  1.8535656641316585E+01 a       734     0    31     1    14
 -1.6294679448867015E+01 a       735     0    31     1    15
 -2.8068543177488738E+00 a       736     0    31     1    16
 -6.6813568300812542E-01 a       737     0    31     1    17
  6.0420192094951748E+00 a       738     0    31     1    18
 -4.6204340060962101E+00 a       739     0    31     1    19
 -1.0771160769725880E+01 a       740     0    31     1    20
 -9.4937260135933919E+00 a       741     0    31     1    21
  1.7611982628385996E+00 a       742     0    31     1    22
  1.0002404837130285E+01 a       743     0    31     1    23
  2.8847914601818285E+00 a       744     0    31     1    24
 -4.5722659894075361E+00 a       745     0    32     1     1
  1.1900553428778762E+01 a       746     0    32     1     2
  1.7734647569858307E+01 a       747     0    32     1     3
  3.1358117907102656E+00 a       748     0    32     1     4
 -1.2440519601951070E+00 a       749     0    32     1     5
  1.5053070023070164E+01 a       750     0    32     1     6
 -8.7937915231573118E+00 a       751     0    32     1     7
  1.8936238079146794E+00 a       752     0    32     1     8
  1.5799870705811764E-01 a       753     0    32     1     9
  1.1052995417880918E+01 a       754     0    32     1    10
 -1.8002485491169519E+01 a       755     0    32     1    11
 -2.9172681202699406E+00 a       756     0    32     1    12
 -4.6470089520488207E+00 a       757     0    32     1    13
  2.1317468272673022E+01 a       758     0    32     1    14
 -2.9634528949825359E+01 a       759     0    32     1    15
  1.2050394884943131E+01 a       760     0    32     1    16
  5.8666359854099550E+00 a       761     0    32     1    17
  9.9826426511704618E+00 a       762     0    32     1    18
 -4.8135640671106650E+00 a       763     0    32     1    19
 -1.1480844183279673E+01 a       764     0    32     1    20
 -2.5671944818882626E+01 a       765     0    32     1    21
  5.8180179222342705E+00 a       766     0    32     1    22
 -5.9862159446697358E+00 a       767     0    32     1    23
  1.0620390785622375E+01 a       768     0    32     1    24
  1.0996952721897180E-01 a       769     0    33     1     1
 -2.3353642689971862E-01 a       770     0    33     1     2
 -2.2188773237279172E-01 a       771     0    33     1     3
  6.9474485451538770E-01 a       772     0    33     1     4
 -7.4657898643051746E-01 a       773     0    33     1     5
  8.3546772870242858E-01 a       774     0    33     1     6
 -2.5382662822392960E-01 a       775     0    33     1     7
 -1.9203775634003464E-01 a       776     0    33     1     8
  3.2910934480833637E-01 a       777     0    33     1     9
  3.4864609598631996E-01 a       778     0    33     1    10
 -8.9702631727771531E-01 a       779     0    33     1    11
 -4.4828953675852706E-01 a       780     0    33     1    12
  4.6456502134643535E-01 a       781     0    33     1    13
 -3.2991796961982700E-01 a       782     0    33     1    14
  5.3310887219247816E-01 a       783     0    33     1    15
  2.4905940230085102E-01 a       784     0    33     1    16
 -1.9162904779117704E-01 a       785     0    33     1    17
 -4.9636401129890712E-01 a       786     0    33     1    18
  5.1248330328938674E-01 a       787     0    33     1    19
 -5.5609078846028792E-01 a       788     0    33     1    20
 -6.7079539484243850E-03 a       789     0    33     1    21
 -7.8028065091630616E-01 a       790     0    33     1    22
 -5.7775658361902682E-01 a       791     0    33     1    23
  2.5303805032197940E-01 a       792     0    33     1    24
  5.7657754366445602E-02 a       793     0    34     1     1
  5.4681920847224001E-02 a       794     0    34     1     2
 -1.0709493829446762E-01 a       795     0    34     1     3
  1.2228768072989631E-01 a       796     0    34     1     4
  3.5894810897522438E-02 a       797     0    34     1     5
 -3.8907823634958018E-02 a       798     0    34     1     6
  8.0124467787082918E-02 a       799     0    34     1     7
  1.9488801834330499E-01 a       800     0    34     1     8
  1.5089552764012548E-01 a       801     0    34     1     9
 -9.4766310562293510E-02 a       802     0    34     1    10
  4.0871919583136174E-01 a       803     0    34     1    11
 -1.5725152765192760E-01 a       804     0    34     1    12
  5.6987446405718893E-02 a       805     0    34     1    13
  8.9511322652558109E-02 a       806     0    34     1    14
  3.7178111124298119E-01 a       807     0    34     1    15
  2.2871061894596187E-02 a       808     0    34     1    16
  1.3494625823060366E-01 a       809     0    34     1    17
 -4.5115466678571484E-02 a       810     0    34     1    18
  3.0171238277502394E-01 a       811     0    34     1    19
  3.5042582243409193E-01 a       812     0    34     1    20
  2.6578752849846876E-01 a       813     0    34     1    21
  1.8917041781461208E-01 a       814     0    34     1    22
  4.8254258140334544E-02 a       815     0    34     1    23
  5.7229469481510287E-01 a       816     0    34     1    24
 -7.1398794699274204E-01 a       817     0    35     1     1
  2.0449090089347097E-01 a       818     0    35     1     2
  5.7342982580732504E-02 a       819     0    35     1     3
 -4.5377927496435022E-01 a       820     0    35     1     4
  1.5273218422349024E+00 a       821     0    35     1     5
 -8.1330241920767143E-01 a       822     0    35     1     6
  1.0712662870382254E-01 a       823     0    35     1     7
 -2.0703945037174298E-01 a       824     0    35     1     8
 -2.0981817698706154E-01 a       825     0    35     1     9
 -2.6826894766728804E-01 a       826     0    35     1    10
  6.5802572650805957E-01 a       827     0    35     1    11
  3.7514412914420975E-01 a       828     0    35     1    12
 -7.9519168924172334E-01 a       829     0    35     1    13
  8.7784426441007057E-01 a       830     0    35     1    14
 -1.3781767536111883E-01 a       831     0    35     1    15
 -5.0885970236714428E-01 a       832     0    35     1    16
  1.6446943231358013E-01 a       833     0    35     1    17
  5.4171700345300922E-01 a       834     0    35     1    18
  6.3684486922036779E-02 a       835     0    35     1    19
  8.0656695812136892E-01 a       836     0    35     1    20
  2.6494536320261219E-01 a       837     0    35     1    21
  1.2907349945298634E+00 a       838     0    35     1    22
  4.6421934052756608E-01 a       839     0    35     1    23
 -8.1068259101019802E-01 a       840     0    35     1    24
 -6.5223088603048329E-01 a       841     0    36     1     1
 -5.3064505978625706E-02 a       842     0    36     1     2
  2.8498308286134366E-01 a       843     0    36     1     3
 -4.9959858417121424E-02 a       844     0    36     1     4
  4.0719804061515785E-01 a       845     0    36     1     5
 -1.6689808686494799E-02 a       846     0    36     1     6
 -3.3458326454402937E-01 a       847     0    36     1     7
 -5.4126260925498682E-01 a       848     0    36     1     8
 -4.5242760341655763E-01 a       849     0    36     1     9
 -4.8937571888291474E-02 a       850     0    36     1    10
  2.1194463314805329E-01 a       851     0    36     1    11
  1.3416623701985758E-01 a       852     0    36     1    12
  1.4332318942878844E-01 a       853     0    36     1    13
 -2.5287376042171222E-01 a       854     0    36     1    14
  6.8748847100832247E-02 a       855     0    36     1    15
  3.1970958295298729E-01 a       856     0    36     1    16
 -3.1105827011537296E-01 a       857     0    36     1    17
 -3.4010584244467795E-01 a       858     0    36     1    18
  4.5159957475098489E-01 a       859     0    36     1    19
  1.0206358494307624E-01 a       860     0    36     1    20
  1.8864853155930505E-01 a       861     0    36     1    21
 -3.5660981794464662E-02 a       862     0    36     1    22
 -2.9233766764169627E-01 a       863     0    36     1    23
 -1.6722272197738256E-02 a       864     0    36     1    24
 -1.9315248305233843E+00 a       865     0    37     1     1
 -5.3213455701422174E-01 a       866     0    37     1     2
  1.0666540729277023E-01 a       867     0    37     1     3
 -2.6968474676816462E-01 a       868     0    37     1     4
  1.4389108048894499E+00 a       869     0    37     1     5
 -6.8176578010672029E-01 a       870     0    37     1     6
  7.7670889456014780E-01 a       871     0    37     1     7
 -1.1441877593107403E+00 a       872     0    37     1     8
 -1.8998049900380660E+00 a       873     0    37     1     9
 -1.1408865728596003E+00 a       874     0    37     1    10
  1.1841291861119254E+00 a       875     0    37     1    11
  1.2134155314342825E+00 a       876     0    37     1    12
  4.7234228016017266E-01 a       877     0    37     1    13
  1.0442151801081003E+00 a       878     0    37     1    14
  1.6809214623773475E-01 a       879     0    37     1    15
 -9.4866613728779270E-01 a       880     0    37     1    16
 -9.0434599743409494E-01 a       881     0    37     1    17
  7.3750255074868420E-01 a       882     0    37     1    18
 -9.9948271504554254E-01 a       883     0    37     1    19
 -1.7541724344799303E+00 a       884     0    37     1    20
  1.8665051462400448E+00 a       885     0    37     1    21
 -8.4754584496197582E-01 a       886     0    37     1    22
 -1.3900482854334970E-01 a       887     0    37     1    23
 -1.4680808134981496E+00 a       888     0    37     1    24
  5.4664330409098316E-01 a       889     0    38     1     1
 -2.3992140267717851E-01 a       890     0    38     1     2
  7.9163031709733767E-01 a       891     0    38     1     3
  4.3561238103955474E-01 a       892     0    38     1     4
  2.9549763143593575E+00 a       893     0    38     1     5
 -2.8120067597080145E+00 a       894     0    38     1     6
 -2.5315956679033005E+00 a       895     0    38     1     7
  1.3012096449360957E+00 a       896     0    38     1     8
  1.2220275557391904E+00 a       897     0    38     1     9
  1.6159014317884928E+00 a       898     0    38     1    10
  7.7435123735983913E-01 a       899     0    38     1    11
 -1.6011447982157823E-01 a       900     0    38     1    12
  4.5630470473476334E-03 a       901     0    38     1    13
  1.6812063489166134E+00 a       902     0    38     1    14
 -1.0841921177513532E+00 a       903     0    38     1    15
  1.6172257999206450E+00 a       904     0    38     1    16
  1.0948955104282148E+00 a       905     0    38     1    17
 -1.7130533586816263E-01 a       906     0    38     1    18
  1.1668481398691184E+00 a       907     0    38     1    19
  1.0029147465101016E+00 a       908     0    38     1    20
 -8.1819316382781733E-03 a       909     0    38     1    21
  2.1575957014678682E-01 a       910     0    38     1    22
 -5.5236638415783146E-01 a       911     0    38     1    23
  6.3801171268473844E-01 a       912     0    38     1    24
  7.2757548082015089E-01 a       913     0    39     1     1
 -4.3037870510879012E-01 a       914     0    39     1     2
 -2.9958247742536714E-01 a       915     0    39     1     3
 -1.6671252488471889E-02 a       916     0    39     1     4
  6.6381913519724689E-01 a       917     0    39     1     5
 -4.1279056722066255E-02 a       918     0    39     1     6
 -3.4031670370164963E-01 a       919     0    39     1     7
  5.7262650375093260E-01 a       920     0    39     1     8
  6.9887171846321428E-01 a       921     0    39     1     9
 -6.6046440492566660E-01 a       922     0    39     1    10
 -5.5264726188710456E-01 a       923     0    39     1    11
  2.1221699346778733E-01 a       924     0    39     1    12
 -4.7224531689376364E-01 a       925     0    39     1    13
  1.4508323546364970E+00 a       926     0    39     1    14
  5.5014876499454957E-01 a       927     0    39     1    15
 -2.9839931030515321E-01 a       928     0    39     1    16
  3.1071182341306719E-01 a       929     0    39     1    17
  5.8178915694710365E-01 a       930     0    39     1    18
 -3.9085748138509452E-01 a       931     0    39     1    19
  4.7824321404782882E-01 a       932     0    39     1    20
  1.5473047809525280E+00 a       933     0    39     1    21
  4.7948724514914376E-01 a       934     0    39     1    22
  4.8094286219218718E-01 a       935     0    39     1    23
 -1.3493390287715126E-01 a       936     0    39     1    24
  2.1908263685682474E+00 a       937     0    40     1     1
 -1.9204527893691579E+00 a       938     0    40     1     2
  2.4791832211269985E-01 a       939     0    40     1     3
  4.3642085512466561E-01 a       940     0    40     1     4
  2.1608097106798181E+00 a       941     0    40     1     5
 -2.9712941685921721E+00 a       942     0    40     1     6
 -3.0778672260789613E-01 a       943     0    40     1     7
  2.6161472585249772E+00 a       944     0    40     1     8
 -9.4106036072159660E-01 a       945     0    40     1     9
  4.9363447928717596E-01 a       946     0    40     1    10
  1.4470486563335128E+00 a       947     0    40     1    11
 -1.4293029921442768E-01 a       948     0    40     1    12
 -1.5180040958002816E+00 a       949     0    40     1    13
  1.3075157250712575E+00 a       950     0    40     1    14
 -2.0534098901805802E+00 a       951     0    40     1    15
  4.2096655766391550E-01 a       952     0    40     1    16
  1.2112023575957938E+00 a       953     0    40     1    17
  3.7450143481890186E-02 a       954     0    40     1    18
  9.8505648350349140E-02 a       955     0    40     1    19
  3.8506542994900377E+00 a       956     0    40     1    20
 -7.1812958603672672E-01 a       957     0    40     1    21
  7.9526986765005359E-01 a       958     0    40     1    22
  4.6608502082581088E-01 a       959     0    40     1    23
 -3.8230814811779346E-01 a       960     0    40     1    24
  1.5850906105759901E+00 a       961     0    41     1     1
 -2.0813665219122024E+00 a       962     0    41     1     2
 -9.0539029197637355E-01 a       963     0    41     1     3
 -2.0141374683434243E-01 a       964     0    41     1     4
  9.0151470046772619E-01 a       965     0    41     1     5
 -1.1093834224988268E+00 a       966     0    41     1     6
 -2.6277577259616400E+00 a       967     0    41     1     7
 -2.1159662974070245E-01 a       968     0    41     1     8
  1.4747752803382728E+00 a       969     0    41     1     9
  4.0017271082778910E-01 a       970     0    41     1    10
 -2.1963915585711100E+00 a       971     0    41     1    11
  1.7870212759850232E+00 a       972     0    41     1    12
  1.0070973204002316E-01 a       973     0    41     1    13
  4.0641843491791567E+00 a       974     0    41     1    14
  9.9341982937615514E-01 a       975     0    41     1    15
 -5.6322412966917840E-02 a       976     0    41     1    16
  6.9178581127921657E-01 a       977     0    41     1    17
 -2.2973269771321866E-01 a       978     0    41     1    18
  2.5186592047324798E-02 a       979     0    41     1    19
  1.0569395261874224E+00 a       980     0    41     1    20
  1.4831470471860484E+00 a       981     0    41     1    21
  1.4403816545246193E+00 a       982     0    41     1    22
 -1.5403790319652735E-01 a       983     0    41     1    23
 -2.2195065518449866E+00 a       984     0    41     1    24
  6.0052634823905870E-01 a       985     0    42     1     1
 -7.0215834351367201E-01 a       986     0    42     1     2
 -3.5597280172846602E-01 a       987     0    42     1     3
 -3.4571303493409095E-01 a       988     0    42     1     4
  6.3026722204163377E-01 a       989     0    42     1     5
 -6.4005650896693522E-01 a       990     0    42     1     6
 -1.1589196493163458E+00 a       991     0    42     1     7
  1.5525276138683688E-01 a       992     0    42     1     8
  8.1641269835175459E-02 a       993     0    42     1     9
 -7.6162670695723689E-01 a       994     0    42     1    10
 -4.5211923423951356E-01 a       995     0    42     1    11
  1.2612273012655717E-01 a       996     0    42     1    12
  4.4563917040782280E-01 a       997     0    42     1    13
  1.4577337215520192E+00 a       998     0    42     1    14
  3.6265525584053576E-01 a       999     0    42     1    15
 -4.1015533299032725E-01 a      1000     0    42     1    16
  3.6505060261866318E-01 a      1001     0    42     1    17
  1.8562365912407025E-01 a      1002     0    42     1    18
 -6.4480429710951093E-01 a      1003     0    42     1    19
 -7.2539696588589697E-01 a      1004     0    42     1    20
  1.7240468724239986E+00 a      1005     0    42     1    21
  7.0900731453984966E-01 a      1006     0    42     1    22
  4.5751814083042897E-01 a      1007     0    42     1    23
 -1.3669211514088144E+00 a      1008     0    42     1    24
  1.3988138360411613E+00 a      1009     0    43     1     1
 -4.2693517807359926E+00 a      1010     0    43     1     2
  5.3138084724372785E+00 a      1011     0    43     1     3
 -7.1554114195213703E-01 a      1012     0    43     1     4
 -4.2889888646208645E+00 a      1013     0    43     1     5
  4.1540990542417315E+00 a      1014     0    43     1     6
 -4.5231805324486691E+00 a      1015     0    43     1     7
 -4.1250380759258709E+00 a      1016     0    43     1     8
  2.0632261259104920E+00 a      1017     0    43     1     9
 -1.5569552166924059E+00 a      1018     0    43     1    10
 -9.4650598161647164E+00 a      1019     0    43     1    11
  7.2717865676854987E-01 a      1020     0    43     1    12
 -7.5988401504444603E-01 a      1021     0    43     1    13
  1.8288793295459251E+00 a      1022     0    43     1    14
  1.2440321203531561E+00 a      1023     0    43     1    15
 -2.4629203729878411E+00 a      1024     0    43     1    16
  1.8529938320610186E+00 a      1025     0    43     1    17
  4.9523280500678124E-01 a      1026     0    43     1    18
  4.0289652964639240E+00 a      1027     0    43     1    19
 -5.9211747753015933E+00 a      1028     0    43     1    20
 -3.1093054645587390E+00 a      1029     0    43     1    21
 -8.6807940474636833E+00 a      1030     0    43     1    22
 -4.7181321032263457E-01 a      1031     0    43     1    23
  1.2293532543935255E+00 a      1032     0    43     1    24
 -2.6333369511006675E+00 a      1033     0    44     1     1
  4.4306449901646126E+00 a      1034     0    44     1     2
 -1.7103226523033110E+00 a      1035     0    44     1     3
  4.0812940351553184E-01 a      1036     0    44     1     4
 -7.8213763751893461E+00 a      1037     0    44     1     5
  3.4590666485533594E+00 a      1038     0    44     1     6
  3.7535156652134858E+00 a      1039     0    44     1     7
  1.3251809323276889E+00 a      1040     0    44     1     8
  1.6995399365995922E-01 a      1041     0    44     1     9
 -3.2414582162205909E+00 a      1042     0    44     1    10
  2.5058930138615856E+00 a      1043     0    44     1    11
  8.8570939414696881E-01 a      1044     0    44     1    12
  2.7483515718703084E+00 a      1045     0    44     1    13
 -5.7269392429153010E+00 a      1046     0    44     1    14
  1.7006773993465305E+00 a      1047     0    44     1    15
  2.5078481371224737E-01 a      1048     0    44     1    16
 -4.1491706777828057E+00 a      1049     0    44     1    17
 -1.7700102964870796E+00 a      1050     0    44     1    18
 -3.8811918614057310E+00 a      1051     0    44     1    19
  4.3631609542221286E+00 a      1052     0    44     1    20
 -6.6925501759031913E+00 a      1053     0    44     1    21
  2.0811448909752732E+00 a      1054     0    44     1    22
 -4.6590118910293676E-01 a      1055     0    44     1    23
  3.3299969853622939E+00 a      1056     0    44     1    24
 -1.3750212989749040E+00 a      1057     0    45     1     1
  2.6814953358441875E+00 a      1058     0    45     1     2
  1.2468672496541069E+00 a      1059     0    45     1     3
 -2.0177977962201199E-01 a      1060     0    45     1     4
 -4.4306691691573841E+00 a      1061     0    45     1     5
 -2.0936120148231704E-01 a      1062     0    45     1     6
  6.0434511768471928E-02 a      1063     0    45     1     7
  4.9904087377834361E-01 a      1064     0    45     1     8
  1.1230243994076808E-01 a      1065     0    45     1     9
  1.3543387162346838E+00 a      1066     0    45     1    10
