################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.2620852592303393E+01 a       531     0    23     1     3
 -4.3096425375066559E+01 a       532     0    23     1     4
  4.2480543745668243E+01 a       533     0    23     1     5
  4.6073924147228116E+00 a       534     0    23     1     6
 -3.5194198128236902E+00 a       535     0    23     1     7
 -2.2235652586035911E+01 a       536     0    23     1     8
 -1.4042449923856791E+01 a       537     0    23     1     9
  2.1211603633840518E+01 a       538     0    23     1    10
 -1.4947639314547908E+01 a       539     0    23     1    11
 -1.6063804786091453E+00 a       540     0    23     1    12
 -4.9182263533387882E+01 a       541     0    23     1    13
  6.1402429982054997E+01 a       542     0    23     1    14
 -5.4699905777424398E+01 a       543     0    23     1    15
  7.4895129858309915E+01 a       544     0    23     1    16
 -1.7329332694642650E+00 a       545     0    23     1    17
 -2.8243892925888574E+01 a       546     0    23     1    18
 -4.8485982902569361E+01 a       547     0    23     1    19
 -1.0858626230081518E+01 a       548     0    23     1    20
  2.2106802370884651E+01 a       549     0    23     1    21
  1.0925492464273896E+02 a       550     0    23     1    22
 -3.3043699210178104E+01 a       551     0    23     1    23
  4.0480710506721522E+01 a       552     0    23     1    24
 -3.4173763265708203E+01 a       553     0    24     1     1
  7.5256164329750117E+00 a       554     0    24     1     2
 -7.0412884909558464E+00 a       555     0    24     1     3
 -2.2665297631079557E+01 a       556     0    24     1     4
  2.7302879102154474E+01 a       557     0    24     1     5
  3.3451272018684975E+01 a       558     0    24     1     6
 -6.6201336508481372E+00 a       559     0    24     1     7
 -5.3216919855079867E+00 a       560     0    24     1     8
 -1.0396863953038208E+01 a       561     0    24     1     9
  3.1026721614581778E+01 a       562     0    24     1    10
 -1.2878569629355683E+01 a       563     0    24     1    11
 -1.0694523971262566E+00 a       564     0    24     1    12
 -6.8659085866825329E+00 a       565     0    24     1    13
 -1.4454911163244779E+01 a       566     0    24     1    14
 -2.5577878855689953E+01 a       567     0    24     1    15
  3.4477532870539243E+01 a       568     0    24     1    16
 -1.0950700001058895E+00 a       569     0    24     1    17
  1.6477699352815742E+00 a       570     0    24     1    18
 -1.2871837611628766E+01 a       571     0    24     1    19
  1.2302745316899590E+00 a       572     0    24     1    20
 -6.8488478287089958E+00 a       573     0    24     1    21
  1.3031022945820789E+01 a       574     0    24     1    22
 -2.7365662655073812E+01 a       575     0    24     1    23
  1.5907316018903760E+01 a       576     0    24     1    24
 -1.8813251270766478E+00 a       577     0    25     1     1
 -4.6709066723690116E+00 a       578     0    25     1     2
 -4.4244206696030934E+00 a       579     0    25     1     3
 -7.4638511263854124E+00 a       580     0    25     1     4
 -3.5102021747853378E+00 a       581     0    25     1     5
  5.2202488231742254E+00 a       582     0    25     1     6
  1.5522511862723498E+00 a       583     0    25     1     7
 -1.5590232509259385E+00 a       584     0    25     1     8
  2.4389842242894706E+00 a       585     0    25     1     9
 -7.5782602689871381E-01 a       586     0    25     1    10
 -3.4087691391472541E-01 a       587     0    25     1    11
 -8.4804547297842858E-01 a       588     0    25     1    12
 -3.2539541623504911E+00 a       589     0    25     1    13
  1.7498006688472210E+00 a       590     0    25     1    14
  4.3235923758175071E-01 a       591     0    25     1    15
  2.3043997753525286E-01 a       592     0    25     1    16
  1.0843821122344508E+00 a       593     0    25     1    17
 -2.3474592466678965E+00 a       594     0    25     1    18
 -1.2605082523278337E+00 a       595     0    25     1    19
 -2.9956833685954831E+00 a       596     0    25     1    20
 -5.0226690542274610E-01 a       597     0    25     1    21
  8.9234040793870828E-01 a       598     0    25     1    22
 -9.5049414649510988E-01 a       599     0    25     1    23
  3.5286051194107805E-02 a       600     0    25     1    24
  8.8514652829345708E-01 a       601     0    26     1     1
 -7.3613158987939853E+00 a       602     0    26     1     2
 -1.0148843377918553E+01 a       603     0    26     1     3
 -5.0110910012108194E+00 a       604     0    26     1     4
  1.4755148869367468E-01 a       605     0    26     1     5
  5.2115261814427161E+00 a       606     0    26     1     6
  7.8765014425668145E+00 a       607     0    26     1     7
 -9.0387714957436298E+00 a       608     0    26     1     8
  1.1271800021564236E+00 a       609     0    26     1     9
  1.5850871283190446E+00 a       610     0    26     1    10
 -5.6413798469578369E+00 a       611     0    26     1    11
 -3.3729746118829929E+00 a       612     0    26     1    12
 -4.0569256646198602E+00 a       613     0    26     1    13
  2.1393167052782336E+00 a       614     0    26     1    14
 -2.1403136790703465E+00 a       615     0    26     1    15
  2.3354121825393768E+00 a       616     0    26     1    16
 -2.1880403385626939E+00 a       617     0    26     1    17
  5.1511796794480336E-01 a       618     0    26     1    18
  3.0386235545528066E+00 a       619     0    26     1    19
 -8.0727409285962111E+00 a       620     0    26     1    20
  4.1969268353654021E+00 a       621     0    26     1    21
  4.7858437456129153E+00 a       622     0    26     1    22
 -5.6403763642244300E+00 a       623     0    26     1    23
  3.8880328278561769E+00 a       624     0    26     1    24
 -3.7785985518612919E+00 a       625     0    27     1     1
 -3.8852869081096381E-01 a       626     0    27     1     2
 -3.5826223971106934E+00 a       627     0    27     1     3
 -3.7662778762884557E+00 a       628     0    27     1     4
  3.4314240333079700E+00 a       629     0    27     1     5
  5.1895504046883696E+00 a       630     0    27     1     6
  3.2598082435224032E+00 a       631     0    27     1     7
 -2.4437285558429793E+00 a       632     0    27     1     8
 -4.1156212629930868E+00 a       633     0    27     1     9
  2.8588230338442613E+00 a       634     0    27     1    10
  5.6408070010976807E-01 a       635     0    27     1    11
 -3.5883313177177181E+00 a       636     0    27     1    12
 -3.1015630155058362E+00 a       637     0    27     1    13
 -1.0251253169523977E+00 a       638     0    27     1    14
 -2.2895441962983285E+00 a       639     0    27     1    15
  2.0343551375283266E+00 a       640     0    27     1    16
  2.6829560302927455E+00 a       641     0    27     1    17
 -2.2177562558839226E+00 a       642     0    27     1    18
  7.3471804394381823E-01 a       643     0    27     1    19
 -2.7972018392794613E+00 a       644     0    27     1    20
 -8.0534631152367209E-01 a       645     0    27     1    21
  2.7386782118644554E-01 a       646     0    27     1    22
 -5.1654210841686048E+00 a       647     0    27     1    23
  2.3741854516203951E+00 a       648     0    27     1    24
 -2.7111186383292489E+00 a       649     0    28     1     1
 -1.1884416556576780E+00 a       650     0    28     1     2
 -6.4974229384082696E+00 a       651     0    28     1     3
 -1.9337069189491585E+00 a       652     0    28     1     4
 -1.6570425097241177E+00 a       653     0    28     1     5
  1.3948054617690980E-01 a       654     0    28     1     6
  1.2346315085758002E+00 a       655     0    28     1     7
 -6.2973702385554464E-01 a       656     0    28     1     8
  1.7007988192960006E+00 a       657     0    28     1     9
  1.4278997697664155E+00 a       658     0    28     1    10
 -2.9768768370150478E-01 a       659     0    28     1    11
  2.9699784559826381E+00 a       660     0    28     1    12
 -5.4403466221989438E-01 a       661     0    28     1    13
 -2.6199977768013047E+00 a       662     0    28     1    14
  3.6655449523351225E-01 a       663     0    28     1    15
  2.7567398548422912E+00 a       664     0    28     1    16
 -1.8211764771766465E+00 a       665     0    28     1    17
  1.9570450952079249E-01 a       666     0    28     1    18
 -3.9173993720067326E+00 a       667     0    28     1    19
 -1.5569819478708691E+00 a       668     0    28     1    20
  2.5250166852490818E+00 a       669     0    28     1    21
  2.2279262280916665E+00 a       670     0    28     1    22
  6.4581911535023920E-02 a       671     0    28     1    23
  1.7271573037756136E+00 a       672     0    28     1    24
 -2.4660297904727205E-01 a       673     0    29     1     1
  2.2621330339332242E+00 a       674     0    29     1     2
 -9.6160487850196272E+00 a       675     0    29     1     3
 -2.2198357678685356E+00 a       676     0    29     1     4
 -2.9966643994442750E+00 a       677     0    29     1     5
  1.6245526016882952E+00 a       678     0    29     1     6
  9.4831396413171198E+00 a       679     0    29     1     7
 -4.2118172325693104E-01 a       680     0    29     1     8
  3.4635033049280168E+00 a       681     0    29     1     9
  3.1716585097800354E-01 a       682     0    29     1    10
 -5.6833458920965061E+00 a       683     0    29     1    11
  2.0575663635798547E+00 a       684     0    29     1    12
  3.4991181002998730E+00 a       685     0    29     1    13
 -1.3316024545686284E+01 a       686     0    29     1    14
  4.3091476804488869E+00 a       687     0    29     1    15
 -2.6991303980380827E+00 a       688     0    29     1    16
 -8.7980194048303026E+00 a       689     0    29     1    17
  9.2192702263848254E+00 a       690     0    29     1    18
  1.5162994643316458E-01 a       691     0    29     1    19
 -4.0388272162295680E+00 a       692     0    29     1    20
  2.5346771271681923E+00 a       693     0    29     1    21
 -1.6775157877448430E+00 a       694     0    29     1    22
 -9.5768089019740865E-01 a       695     0    29     1    23
  6.2522715460627802E+00 a       696     0    29     1    24
 -6.3890198021555458E+00 a       697     0    30     1     1
 -3.1332011527389598E+00 a       698     0    30     1     2
 -3.3154059514273060E+00 a       699     0    30     1     3
 -5.2913340569748071E+00 a       700     0    30     1     4
  3.6883391416826248E+00 a       701     0    30     1     5
  2.9097083158721024E+00 a       702     0    30     1     6
  1.2033029002531774E+00 a       703     0    30     1     7
 -2.4615688482644738E-01 a       704     0    30     1     8
 -7.5002937026498429E-01 a       705     0    30     1     9
  3.3657651146634331E+00 a       706     0    30     1    10
 -1.8734522081967742E+00 a       707     0    30     1    11
  3.4600295512402774E+00 a       708     0    30     1    12
 -1.6982500149827144E+00 a       709     0    30     1    13
 -6.0105492096148865E+00 a       710     0    30     1    14
  3.6440698736262949E+00 a       711     0    30     1    15
  5.7852908491250501E+00 a       712     0    30     1    16
 -4.6152338112430813E-01 a       713     0    30     1    17
 -5.5438077613368317E-02 a       714     0    30     1    18
 -1.5524148224862993E+00 a       715     0    30     1    19
  4.8875850387696573E+00 a       716     0    30     1    20
  4.0011975358921426E+00 a       717     0    30     1    21
 -1.3964331540804371E+00 a       718     0    30     1    22
 -3.8966410893341537E+00 a       719     0    30     1    23
 -1.6825081197079259E+00 a       720     0    30     1    24
 -1.9900762723147757E+01 a       721     0    31     1     1
  4.0730419014004582E+00 a       722     0    31     1     2
 -7.8884990346180084E+00 a       723     0    31     1     3
 -4.3241552688439555E+01 a       724     0    31     1     4
  6.7722923370928614E+00 a       725     0    31     1     5
  1.1842099438553610E+01 a       726     0    31     1     6
  1.1911546103197173E+01 a       727     0    31     1     7
  7.3520277747624503E+00 a       728     0    31     1     8
 -2.1818056671606126E+01 a       729     0    31     1     9
 -1.9102710208142010E+01 a       730     0    31     1    10
  1.2549158483444486E+01 a       731     0    31     1    11
  1.6252800524285711E+01 a       732     0    31     1    12
 -1.2476632031048757E+01 a       733     0    31     1    13
  3.9943702714870135E+01 a       734     0    31     1    14
 -1.4127391820569230E+01 a       735     0    31     1    15
 -8.7725834427959715E+00 a       736     0    31     1    16
 -5.7179578072357558E+00 a       737     0    31     1    17
  4.1144241066492153E+00 a       738     0    31     1    18
 -3.7537604225336278E+00 a       739     0    31     1    19
 -6.8427997442283237E+00 a       740     0    31     1    20
  4.1673451575538356E-01 a       741     0    31     1    21
  9.0786394697352240E+00 a       742     0    31     1    22
  3.5588880538366818E+00 a       743     0    31     1    23
 -2.5532144312576617E+00 a       744     0    31     1    24
 -5.6095940448758395E+00 a       745     0    32     1     1
  2.6449958589140387E+01 a       746     0    32     1     2
  1.6424625014716085E+01 a       747     0    32     1     3
 -4.9048069966471299E+00 a       748     0    32     1     4
  1.2469729951595896E+01 a       749     0    32     1     5
  1.7010703650307512E+01 a       750     0    32     1     6
 -1.8387935291544601E+01 a       751     0    32     1     7
  4.2893597961108911E+00 a       752     0    32     1     8
  4.3203025894090574E+00 a       753     0    32     1     9
  2.1711984448817855E+01 a       754     0    32     1    10
 -9.7196200097561789E+00 a       755     0    32     1    11
  1.1609598711227542E+00 a       756     0    32     1    12
  2.7542199149833277E+00 a       757     0    32     1    13
  2.3256984603756649E+01 a       758     0    32     1    14
 -4.2378898459417918E+01 a       759     0    32     1    15
  4.0128436261926099E+00 a       760     0    32     1    16
 -1.1260810186052621E+00 a       761     0    32     1    17
  8.3495750005817992E+00 a       762     0    32     1    18
 -1.6644815316783749E+01 a       763     0    32     1    19
 -1.1372193596341765E+01 a       764     0    32     1    20
 -3.3214785476141266E+01 a       765     0    32     1    21
  2.1333440610175622E+01 a       766     0    32     1    22
 -2.8647984992095230E+00 a       767     0    32     1    23
  1.6553143812008631E+01 a       768     0    32     1    24
 -2.5270893687110940E-02 a       769     0    33     1     1
 -1.1492998750243798E-01 a       770     0    33     1     2
 -2.4092773168525761E-01 a       771     0    33     1     3
  6.4175440990590238E-01 a       772     0    33     1     4
 -3.0451530659990106E-01 a       773     0    33     1     5
  1.1578725767561366E+00 a       774     0    33     1     6
 -1.4634063978237444E-01 a       775     0    33     1     7
 -2.9573063336490124E-01 a       776     0    33     1     8
  5.6912905519431511E-01 a       777     0    33     1     9
  3.0973435507119940E-01 a       778     0    33     1    10
 -9.9633317891481166E-01 a       779     0    33     1    11
 -7.6967715240658585E-01 a       780     0    33     1    12
  5.0366817601209735E-01 a       781     0    33     1    13
 -4.4343661800886758E-01 a       782     0    33     1    14
  6.0429876868467181E-01 a       783     0    33     1    15
  3.6259753973334818E-01 a       784     0    33     1    16
 -3.7916454322230675E-01 a       785     0    33     1    17
 -3.6084820489899155E-01 a       786     0    33     1    18
  5.9527902483799477E-01 a       787     0    33     1    19
 -3.1651825575870379E-01 a       788     0    33     1    20
 -1.9512748646274430E-01 a       789     0    33     1    21
 -5.8320203980719787E-01 a       790     0    33     1    22
 -6.2333256592203923E-01 a       791     0    33     1    23
  1.4061150798045263E-01 a       792     0    33     1    24
 -1.6423023469234546E-01 a       793     0    34     1     1
 -2.5773897907740823E-01 a       794     0    34     1     2
 -5.4464504888446175E-02 a       795     0    34     1     3
 -4.5852277881158456E-02 a       796     0    34     1     4
  1.4083566811995002E-01 a       797     0    34     1     5
 -7.9804336462542258E-02 a       798     0    34     1     6
  1.5320778834382240E-01 a       799     0    34     1     7
  2.3293221815392406E-01 a       800     0    34     1     8
  1.1405114856197836E-01 a       801     0    34     1     9
 -1.4841077644383732E-01 a       802     0    34     1    10
  4.7189177317551778E-01 a       803     0    34     1    11
 -1.6581420480608761E-01 a       804     0    34     1    12
  6.4169498714509762E-02 a       805     0    34     1    13
  4.5791893685390959E-02 a       806     0    34     1    14
  2.2076521673431784E-01 a       807     0    34     1    15
 -6.2862975165321588E-03 a       808     0    34     1    16
  6.5011280856547005E-02 a       809     0    34     1    17
  1.1506781124549524E-02 a       810     0    34     1    18
  4.1935209927464023E-01 a       811     0    34     1    19
  3.4819669361477606E-01 a       812     0    34     1    20
  1.5230247610871925E-01 a       813     0    34     1    21
  2.9698789889770277E-01 a       814     0    34     1    22
  9.9580334171226817E-02 a       815     0    34     1    23
  2.4727254862073819E-01 a       816     0    34     1    24
 -5.7477106185933158E-01 a       817     0    35     1     1
 -1.4610146764314133E-01 a       818     0    35     1     2
 -2.7631760687262887E-02 a       819     0    35     1     3
 -3.6510980971619100E-01 a       820     0    35     1     4
  1.2837766089909857E+00 a       821     0    35     1     5
 -9.8495770451640874E-01 a       822     0    35     1     6
  7.6587702362192492E-02 a       823     0    35     1     7
 -1.3522208783814096E-01 a       824     0    35     1     8
 -5.5671676185132801E-01 a       825     0    35     1     9
 -2.3476658345066659E-01 a       826     0    35     1    10
  7.7489142757268770E-01 a       827     0    35     1    11
  4.9041813361105269E-01 a       828     0    35     1    12
 -9.4110847538391651E-01 a       829     0    35     1    13
  1.1662196090575796E+00 a       830     0    35     1    14
 -2.3797368967113600E-01 a       831     0    35     1    15
 -7.0728283401373149E-01 a       832     0    35     1    16
  2.4071506051475194E-01 a       833     0    35     1    17
  5.6558492842605868E-01 a       834     0    35     1    18
  2.1376264684094123E-01 a       835     0    35     1    19
  5.0560398341229973E-01 a       836     0    35     1    20
  5.7218212851416983E-01 a       837     0    35     1    21
  1.0165653375727606E+00 a       838     0    35     1    22
  4.9536068547052242E-01 a       839     0    35     1    23
 -9.8395854369977065E-01 a       840     0    35     1    24
 -6.1556862276999902E-01 a       841     0    36     1     1
 -7.6344854690525599E-02 a       842     0    36     1     2
  2.6526068542424824E-01 a       843     0    36     1     3
 -1.6405688635730925E-01 a       844     0    36     1     4
  3.6470436582250287E-01 a       845     0    36     1     5
  1.2016348498268317E-01 a       846     0    36     1     6
 -1.4148861027899179E-01 a       847     0    36     1     7
 -4.4596536133128323E-01 a       848     0    36     1     8
 -1.8306230146793975E-01 a       849     0    36     1     9
 -3.7219300908712999E-01 a       850     0    36     1    10
  3.2937230393028494E-01 a       851     0    36     1    11
  2.1258095276162511E-01 a       852     0    36     1    12
  1.8110234500012554E-01 a       853     0    36     1    13
 -8.8734860945426458E-02 a       854     0    36     1    14
  2.8119013822441014E-01 a       855     0    36     1    15
  2.2707689551938015E-01 a       856     0    36     1    16
 -4.8833179248327813E-01 a       857     0    36     1    17
 -2.2865741731525338E-01 a       858     0    36     1    18
  4.7113091448110622E-01 a       859     0    36     1    19
  1.8433537860630400E-02 a       860     0    36     1    20
  1.5419193892531069E-01 a       861     0    36     1    21
  1.0812054857228445E-01 a       862     0    36     1    22
 -2.7761196704435370E-01 a       863     0    36     1    23
  7.2163261170568302E-02 a       864     0    36     1    24
 -2.0867402633486427E+00 a       865     0    37     1     1
 -3.3605675605333102E-01 a       866     0    37     1     2
 -1.6478941649774448E-01 a       867     0    37     1     3
 -1.1332058492372719E+00 a       868     0    37     1     4
  1.0582059591774680E+00 a       869     0    37     1     5
 -5.4550277177541129E-02 a       870     0    37     1     6
  1.2550054766401917E+00 a       871     0    37     1     7
 -1.3274848726073729E+00 a       872     0    37     1     8
 -1.7057551644120070E+00 a       873     0    37     1     9
 -1.3092287920262722E+00 a       874     0    37     1    10
  1.1933205084356604E+00 a       875     0    37     1    11
  1.9394174262931765E+00 a       876     0    37     1    12
  1.6593348237917652E-01 a       877     0    37     1    13
  1.1053907114370372E+00 a       878     0    37     1    14
  8.5978617827682147E-01 a       879     0    37     1    15
 -1.7702968356428590E+00 a       880     0    37     1    16
 -1.5298433944985506E+00 a       881     0    37     1    17
  8.4272256615343011E-01 a       882     0    37     1    18
 -4.5506035492064084E-01 a       883     0    37     1    19
 -2.3330964188312970E+00 a       884     0    37     1    20
  1.4180934933862532E+00 a       885     0    37     1    21
 -9.3095159494184687E-01 a       886     0    37     1    22
 -6.7705117764106448E-01 a       887     0    37     1    23
 -1.1880705266725331E+00 a       888     0    37     1    24
 -2.1596967921207696E-01 a       889     0    38     1     1
 -7.6202104001952564E-01 a       890     0    38     1     2
  1.0676443025943365E+00 a       891     0    38     1     3
  1.0526760953694128E+00 a       892     0    38     1     4
  3.7903975981751308E+00 a       893     0    38     1     5
 -2.3002867001944867E+00 a       894     0    38     1     6
 -3.3097597093575390E+00 a       895     0    38     1     7
  1.4242390161347025E+00 a       896     0    38     1     8
  3.1879866212462243E-01 a       897     0    38     1     9
  2.0173730472708384E+00 a       898     0    38     1    10
  4.2811418186561881E-02 a       899     0    38     1    11
 -5.3184830071005018E-01 a       900     0    38     1    12
 -5.9616314639753565E-01 a       901     0    38     1    13
  2.3591696058521219E+00 a       902     0    38     1    14
 -1.2705703901124001E+00 a       903     0    38     1    15
  4.2866761435612866E-01 a       904     0    38     1    16
  3.7521677654720409E-01 a       905     0    38     1    17
  7.5253001689443450E-03 a       906     0    38     1    18
  8.4236183647123419E-01 a       907     0    38     1    19
  2.9274587345863612E-01 a       908     0    38     1    20
 -8.9124318471618713E-01 a       909     0    38     1    21
  7.3804342092826580E-01 a       910     0    38     1    22
 -9.7915614353800440E-01 a       911     0    38     1    23
 -7.2123357752548134E-01 a       912     0    38     1    24
  4.6445752065217749E-01 a       913     0    39     1     1
 -6.0888696553293187E-01 a       914     0    39     1     2
 -2.8978074255016084E-01 a       915     0    39     1     3
  5.1226367551849694E-01 a       916     0    39     1     4
  1.2439407975023848E+00 a       917     0    39     1     5
 -3.1308346366622475E-01 a       918     0    39     1     6
 -5.3721362386766069E-01 a       919     0    39     1     7
  1.9369214481802124E-01 a       920     0    39     1     8
  1.7202710159791915E-02 a       921     0    39     1     9
 -2.9785024463686521E-01 a       922     0    39     1    10
 -7.2516674200590747E-01 a       923     0    39     1    11
 -1.8462224632760230E-01 a       924     0    39     1    12
 -7.0945284501840833E-01 a       925     0    39     1    13
  1.6838824698392063E+00 a       926     0    39     1    14
  4.1713640771468052E-01 a       927     0    39     1    15
 -2.3075238513857613E-01 a       928     0    39     1    16
  1.7034303167223086E-01 a       929     0    39     1    17
  8.4019750955825079E-01 a       930     0    39     1    18
 -1.8967130508951827E-01 a       931     0    39     1    19
  7.9467799990413057E-01 a       932     0    39     1    20
  1.6849209105492600E+00 a       933     0    39     1    21
  9.3245354825026172E-01 a       934     0    39     1    22
  3.2479084550435172E-01 a       935     0    39     1    23
 -9.7913861242741729E-01 a       936     0    39     1    24
  1.0331611112824952E+00 a       937     0    40     1     1
 -2.2943749725508522E+00 a       938     0    40     1     2
  8.1193323783142457E-01 a       939     0    40     1     3
  4.3514194711000725E-01 a       940     0    40     1     4
  2.5641626091489456E+00 a       941     0    40     1     5
 -3.4981879042461639E+00 a       942     0    40     1     6
 -6.5952337117406146E-01 a       943     0    40     1     7
  2.6269072795674582E+00 a       944     0    40     1     8
 -1.8343744797852504E+00 a       945     0    40     1     9
  8.0043447577052740E-01 a       946     0    40     1    10
  2.3703665415421438E+00 a       947     0    40     1    11
 -3.4454122803758874E-01 a       948     0    40     1    12
 -2.2668541522868688E+00 a       949     0    40     1    13
  2.2911840808359245E+00 a       950     0    40     1    14
 -2.6922371667693077E+00 a       951     0    40     1    15
 -1.5209982971555205E+00 a       952     0    40     1    16
  1.1542013689526518E+00 a       953     0    40     1    17
 -4.9004771785738255E-01 a       954     0    40     1    18
 -2.4216364739423524E-01 a       955     0    40     1    19
  3.6973200395142478E+00 a       956     0    40     1    20
 -1.9219863878386378E+00 a       957     0    40     1    21
  1.9124298590570812E+00 a       958     0    40     1    22
 -1.6418086857944317E-01 a       959     0    40     1    23
 -2.6155726305236726E+00 a       960     0    40     1    24
  7.7905272953046534E-01 a       961     0    41     1     1
 -1.8060337388249055E+00 a       962     0    41     1     2
 -8.4208012957048561E-01 a       963     0    41     1     3
  4.9615403307875577E-01 a       964     0    41     1     4
  2.7338772067034354E+00 a       965     0    41     1     5
 -2.5023506255237868E+00 a       966     0    41     1     6
 -3.1184621274786082E+00 a       967     0    41     1     7
 -1.1083560772765453E+00 a       968     0    41     1     8
 -6.2985133482943190E-01 a       969     0    41     1     9
  1.4062692025141839E+00 a       970     0    41     1    10
 -2.1474076432159364E+00 a       971     0    41     1    11
  1.5963652411337639E+00 a       972     0    41     1    12
 -6.8467919167356450E-01 a       973     0    41     1    13
  5.1113288158990837E+00 a       974     0    41     1    14
 -3.5418549128199850E-01 a       975     0    41     1    15
 -4.8887135904291951E-01 a       976     0    41     1    16
  3.9426100820868620E-01 a       977     0    41     1    17
  6.1547308880106691E-02 a       978     0    41     1    18
 -8.1659995550719844E-01 a       979     0    41     1    19
  1.9215757738709840E+00 a       980     0    41     1    20
  8.3021858308489360E-01 a       981     0    41     1    21
  2.3606065843050437E+00 a       982     0    41     1    22
 -6.9738200864976441E-01 a       983     0    41     1    23
 -4.6079698567119474E+00 a       984     0    41     1    24
  2.0177024742305691E-02 a       985     0    42     1     1
 -7.3157285499466140E-01 a       986     0    42     1     2
 -5.3957242889476154E-01 a       987     0    42     1     3
 -3.0102241986224243E-01 a       988     0    42     1     4
  1.3492155401570589E+00 a       989     0    42     1     5
 -1.2146548862556883E+00 a       990     0    42     1     6
 -1.2196783933184037E+00 a       991     0    42     1     7
 -2.7687187899930665E-01 a       992     0    42     1     8
 -7.4020578645358026E-01 a       993     0    42     1     9
 -3.6832076061525676E-01 a       994     0    42     1    10
 -4.7198890182174874E-01 a       995     0    42     1    11
  4.8215512110927838E-01 a       996     0    42     1    12
  1.4854646902965843E-01 a       997     0    42     1    13
  2.0127745281661826E+00 a       998     0    42     1    14
 -1.7389098301499317E-01 a       999     0    42     1    15
 -6.8725580396148489E-01 a      1000     0    42     1    16
  1.1403765075725425E-01 a      1001     0    42     1    17
  3.8061320890159428E-01 a      1002     0    42     1    18
 -1.1109197688081940E+00 a      1003     0    42     1    19
 -3.1786585420364566E-01 a      1004     0    42     1    20
  1.6472797893250670E+00 a      1005     0    42     1    21
  1.1720418298678950E+00 a      1006     0    42     1    22
  3.3340466693017229E-01 a      1007     0    42     1    23
 -2.3190334486626059E+00 a      1008     0    42     1    24
  1.5690249857807046E+00 a      1009     0    43     1     1
 -4.1269356707341940E+00 a      1010     0    43     1     2
  5.4236798153781907E+00 a      1011     0    43     1     3
 -5.3221903713441847E+00 a      1012     0    43     1     4
 -1.6091235317355248E+00 a      1013     0    43     1     5
  3.1566489992942057E+00 a      1014     0    43     1     6
 -3.1506028850089045E+00 a      1015     0    43     1     7
 -2.9590683577358874E+00 a      1016     0    43     1     8
  7.9498714347967203E-01 a      1017     0    43     1     9
 -2.2474356690224448E+00 a      1018     0    43     1    10
 -1.1076012756998031E+01 a      1019     0    43     1    11
  6.7851122027161122E+00 a      1020     0    43     1    12
 -1.5426880545739061E+00 a      1021     0    43     1    13
  4.5945243018361097E+00 a      1022     0    43     1    14
  9.1468355342420105E-01 a      1023     0    43     1    15
 -7.6275757855540514E+00 a      1024     0    43     1    16
 -1.4120311532898786E+00 a      1025     0    43     1    17
  2.7046164758903939E+00 a      1026     0    43     1    18
 -7.2474024585367658E-01 a      1027     0    43     1    19
 -3.7742107074164974E+00 a      1028     0    43     1    20
 -1.9024991179710788E+00 a      1029     0    43     1    21
 -5.7899240352212349E+00 a      1030     0    43     1    22
 -9.3694889946476845E-01 a      1031     0    43     1    23
 -1.4593800002444124E+00 a      1032     0    43     1    24
 -7.9590746925458056E-01 a      1033     0    44     1     1
  6.3961903604011390E+00 a      1034     0    44     1     2
 -1.9545566631355173E+00 a      1035     0    44     1     3
  1.4962805464196467E+00 a      1036     0    44     1     4
 -1.0671306898969226E+01 a      1037     0    44     1     5
  1.2166933332183871E+00 a      1038     0    44     1     6
  4.2609964658018509E+00 a      1039     0    44     1     7
  1.1489963780587196E+00 a      1040     0    44     1     8
  6.2142146033234080E-01 a      1041     0    44     1     9
 -4.0792920214512929E+00 a      1042     0    44     1    10
  2.5192942317510783E+00 a      1043     0    44     1    11
  3.1259759399732767E-01 a      1044     0    44     1    12
  3.7646809895206452E+00 a      1045     0    44     1    13
 -9.1114161798401909E+00 a      1046     0    44     1    14
  1.1016094680755864E+00 a      1047     0    44     1    15
  4.6489673753270040E+00 a      1048     0    44     1    16
 -2.2584206861701244E+00 a      1049     0    44     1    17
 -3.3469759104946415E+00 a      1050     0    44     1    18
 -4.0165916555950991E+00 a      1051     0    44     1    19
  6.4692670615489725E+00 a      1052     0    44     1    20
 -5.2293991461638321E+00 a      1053     0    44     1    21
  2.2786976453329153E+00 a      1054     0    44     1    22
  1.2353633105947788E-01 a      1055     0    44     1    23
  4.5548453721186490E+00 a      1056     0    44     1    24
 -1.2137300672799498E+00 a      1057     0    45     1     1
  3.6444832816592108E+00 a      1058     0    45     1     2
  1.8398070054501376E+00 a      1059     0    45     1     3
 -1.3595567269526843E+00 a      1060     0    45     1     4
 -5.9487675978810559E+00 a      1061     0    45     1     5
 -5.2473244609708392E-01 a      1062     0    45     1     6
 -1.3434729208420326E-02 a      1063     0    45     1     7
  1.5928742153536921E+00 a      1064     0    45     1     8
  9.8023091181283495E-01 a      1065     0    45     1     9
  1.9007098701827893E-01 a      1066     0    45     1    10
