################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9896557951957792E+01 a       530     0    23     1     2
 -2.3426303915196161E+01 a       531     0    23     1     3
  8.4022341788602545E-02 a       532     0    23     1     4
 -2.2366928983115013E+00 a       533     0    23     1     5
  1.1268275051352902E+01 a       534     0    23     1     6
 -2.5139589560670976E+00 a       535     0    23     1     7
 -1.5503000399633581E+01 a       536     0    23     1     8
 -2.4100147904305452E+01 a       537     0    23     1     9
  1.0796198092221053E+01 a       538     0    23     1    10
 -1.0659353366733647E+01 a       539     0    23     1    11
  1.7200023583424979E+01 a       540     0    23     1    12
 -3.2757922591465608E+01 a       541     0    23     1    13
  3.0294775196760018E+01 a       542     0    23     1    14
  6.5582059705978524E-02 a       543     0    23     1    15
  4.4867011390990477E+01 a       544     0    23     1    16
 -8.9512112662059913E+00 a       545     0    23     1    17
 -2.4166771955594686E+00 a       546     0    23     1    18
 -1.8356305111882573E+01 a       547     0    23     1    19
  7.5588598869999597E+00 a       548     0    23     1    20
  5.9393167871395969E+00 a       549     0    23     1    21
  4.8322928888573202E+01 a       550     0    23     1    22
 -2.6845353337834929E+01 a       551     0    23     1    23
  2.1555536694921226E+01 a       552     0    23     1    24
 -1.3479310068573763E+01 a       553     0    24     1     1
  4.2029361974170847E+00 a       554     0    24     1     2
  9.5222269118756948E+00 a       555     0    24     1     3
  1.7095798923107801E+00 a       556     0    24     1     4
  6.4250824345664475E+00 a       557     0    24     1     5
  1.6838559722582339E+01 a       558     0    24     1     6
 -2.5431134050530493E+00 a       559     0    24     1     7
  2.8203621420423217E+00 a       560     0    24     1     8
 -1.8574068124787684E+00 a       561     0    24     1     9
  6.9867373407513291E+00 a       562     0    24     1    10
 -5.7217860548591277E+00 a       563     0    24     1    11
  3.2636259023247618E+00 a       564     0    24     1    12
 -5.6127467367005552E+00 a       565     0    24     1    13
  1.0062842106705827E+00 a       566     0    24     1    14
 -1.2506832512732043E+01 a       567     0    24     1    15
  2.1251018005406216E+01 a       568     0    24     1    16
  3.2007839387858752E+00 a       569     0    24     1    17
  5.9780236104303359E+00 a       570     0    24     1    18
 -1.0252901971856497E+01 a       571     0    24     1    19
 -2.2717341529882971E+00 a       572     0    24     1    20
 -6.4956026797427722E+00 a       573     0    24     1    21
  2.4758095638729842E+00 a       574     0    24     1    22
 -1.8863016573499959E+01 a       575     0    24     1    23
  9.5419970797276381E+00 a       576     0    24     1    24
  4.6441907636252827E-01 a       577     0    25     1     1
 -2.6054976079646814E+00 a       578     0    25     1     2
 -5.1515702325921042E-01 a       579     0    25     1     3
 -1.5783546469233607E+00 a       580     0    25     1     4
 -7.9961228680350704E-01 a       581     0    25     1     5
  2.4488796043300978E+00 a       582     0    25     1     6
  5.3549621264652159E-01 a       583     0    25     1     7
 -1.2561732668927634E+00 a       584     0    25     1     8
  1.8466533134910350E+00 a       585     0    25     1     9
 -1.4362264584116682E+00 a       586     0    25     1    10
 -1.1983246795585960E+00 a       587     0    25     1    11
 -1.9630876322603088E+00 a       588     0    25     1    12
 -7.4936300097995701E-01 a       589     0    25     1    13
  5.3193179946199332E-01 a       590     0    25     1    14
  1.2450929130097739E+00 a       591     0    25     1    15
 -1.0951924842712319E+00 a       592     0    25     1    16
  1.5070863978249114E+00 a       593     0    25     1    17
 -7.1539818286531698E-01 a       594     0    25     1    18
  2.0618537114311040E+00 a       595     0    25     1    19
 -1.1295410153330852E+00 a       596     0    25     1    20
 -1.4178950905170857E+00 a       597     0    25     1    21
 -5.2382591371118070E-01 a       598     0    25     1    22
  5.2305792856872002E-01 a       599     0    25     1    23
  6.7738492057273628E-02 a       600     0    25     1    24
  3.8400139320570498E-01 a       601     0    26     1     1
 -3.1347680930345083E+00 a       602     0    26     1     2
 -1.9413116550749732E+00 a       603     0    26     1     3
 -8.2282335500317616E-01 a       604     0    26     1     4
 -1.1714347014790063E+00 a       605     0    26     1     5
  2.2250099545918394E+00 a       606     0    26     1     6
  2.5626572285406737E+00 a       607     0    26     1     7
 -6.5860960182287620E+00 a       608     0    26     1     8
  2.6798708564972434E-01 a       609     0    26     1     9
  7.9856526297138275E-01 a       610     0    26     1    10
 -2.2786327712758125E+00 a       611     0    26     1    11
 -2.9678238509009747E+00 a       612     0    26     1    12
 -3.9756057803586762E+00 a       613     0    26     1    13
  1.9111592319122561E+00 a       614     0    26     1    14
  4.7288360013749718E-02 a       615     0    26     1    15
  8.9149105866318001E-01 a       616     0    26     1    16
 -5.2755456091697561E-01 a       617     0    26     1    17
  2.7714602000391125E-01 a       618     0    26     1    18
  2.4413446702815107E+00 a       619     0    26     1    19
 -2.1098119575066296E+00 a       620     0    26     1    20
  1.4352037981750527E+00 a       621     0    26     1    21
  2.8792266507728539E+00 a       622     0    26     1    22
 -3.6010168024446223E+00 a       623     0    26     1    23
  3.6231434539607044E-01 a       624     0    26     1    24
 -2.0797589794455323E-01 a       625     0    27     1     1
  9.6366797929697379E-01 a       626     0    27     1     2
 -1.8437594596285152E+00 a       627     0    27     1     3
  2.0344006278273676E+00 a       628     0    27     1     4
  1.4713457508943726E+00 a       629     0    27     1     5
  2.0655411494761808E+00 a       630     0    27     1     6
  2.2304331357599447E+00 a       631     0    27     1     7
 -1.1499872482606814E+00 a       632     0    27     1     8
 -2.4983817997196969E+00 a       633     0    27     1     9
  5.8111065213800994E-01 a       634     0    27     1    10
  1.1088985283393180E+00 a       635     0    27     1    11
 -2.0549868171190200E+00 a       636     0    27     1    12
 -3.0228183681964995E+00 a       637     0    27     1    13
  2.7982347363982547E+00 a       638     0    27     1    14
 -5.2367553798465716E-01 a       639     0    27     1    15
  1.5618448927622280E-01 a       640     0    27     1    16
  2.5680016037144684E+00 a       641     0    27     1    17
 -1.5771360131704986E+00 a       642     0    27     1    18
  1.1785533135780521E-01 a       643     0    27     1    19
 -2.3712880298988042E+00 a       644     0    27     1    20
 -1.2899485398845028E+00 a       645     0    27     1    21
  1.7700810771117159E+00 a       646     0    27     1    22
 -3.4211461785558552E+00 a       647     0    27     1    23
  1.3069927931482652E+00 a       648     0    27     1    24
  6.2307522536533058E-03 a       649     0    28     1     1
 -7.1724787045385974E-01 a       650     0    28     1     2
 -2.6477974783987146E+00 a       651     0    28     1     3
  1.5694488684844288E-01 a       652     0    28     1     4
  2.2319874334014694E-02 a       653     0    28     1     5
 -2.0223568637671394E+00 a       654     0    28     1     6
  8.1712230420301624E-01 a       655     0    28     1     7
 -2.2728914441615017E-01 a       656     0    28     1     8
  4.0468342685704450E-01 a       657     0    28     1     9
  7.9807828291067373E-01 a       658     0    28     1    10
 -8.0099571971692496E-01 a       659     0    28     1    11
  3.0542261062925378E+00 a       660     0    28     1    12
 -6.4647250653186120E-02 a       661     0    28     1    13
 -1.9742885362903864E+00 a       662     0    28     1    14
  6.0461585442692678E-01 a       663     0    28     1    15
  1.1867305388777771E-01 a       664     0    28     1    16
 -1.0902605259273537E+00 a       665     0    28     1    17
  9.2869287826405089E-01 a       666     0    28     1    18
 -2.6662808327036722E+00 a       667     0    28     1    19
 -8.5589702375438814E-01 a       668     0    28     1    20
  2.5911725202415736E+00 a       669     0    28     1    21
 -9.5761331286945706E-01 a       670     0    28     1    22
 -4.3696523938873610E-01 a       671     0    28     1    23
  6.5536886590177190E-01 a       672     0    28     1    24
  2.8076980174570561E+00 a       673     0    29     1     1
  2.2665551123449612E+00 a       674     0    29     1     2
 -2.9918241849933223E+00 a       675     0    29     1     3
 -3.5713384107651547E+00 a       676     0    29     1     4
  2.3051160375764265E-01 a       677     0    29     1     5
 -2.4967626675616437E+00 a       678     0    29     1     6
  3.9361390996322023E+00 a       679     0    29     1     7
 -2.9741519598902544E-01 a       680     0    29     1     8
  4.1955790950585961E+00 a       681     0    29     1     9
  5.9801198616299478E-01 a       682     0    29     1    10
 -2.5420040515808222E+00 a       683     0    29     1    11
  5.3893665088047860E-01 a       684     0    29     1    12
  8.8272798691702381E-01 a       685     0    29     1    13
 -7.9618800097812539E+00 a       686     0    29     1    14
  1.7555222408561513E-01 a       687     0    29     1    15
 -4.8076077066937302E+00 a       688     0    29     1    16
 -4.4139017563796523E+00 a       689     0    29     1    17
  4.9502421266845067E+00 a       690     0    29     1    18
 -3.2712131764805585E+00 a       691     0    29     1    19
 -1.4038407635173653E+00 a       692     0    29     1    20
  1.0049992905715723E+00 a       693     0    29     1    21
 -2.5282512494311029E+00 a       694     0    29     1    22
 -5.8903497275219885E-01 a       695     0    29     1    23
  2.4563453897804743E+00 a       696     0    29     1    24
 -2.7429924234622005E+00 a       697     0    30     1     1
 -1.9298552907840214E+00 a       698     0    30     1     2
  1.0325024803721712E+00 a       699     0    30     1     3
 -3.0285424737693898E+00 a       700     0    30     1     4
  9.3026125272680216E-01 a       701     0    30     1     5
  6.0330532768987255E-01 a       702     0    30     1     6
  1.1174381755885148E+00 a       703     0    30     1     7
  1.5979056513237737E+00 a       704     0    30     1     8
  1.5816367991936786E+00 a       705     0    30     1     9
 -2.1589022312558304E-01 a       706     0    30     1    10
  5.5840740652969234E-01 a       707     0    30     1    11
  4.9357967264029012E+00 a       708     0    30     1    12
  1.7645051139055584E-01 a       709     0    30     1    13
 -4.5380662819433830E+00 a       710     0    30     1    14
  3.3004568885083683E+00 a       711     0    30     1    15
  2.1725892547022654E+00 a       712     0    30     1    16
 -5.0254852927407201E-01 a       713     0    30     1    17
  7.6357400119523666E-01 a       714     0    30     1    18
 -2.9528201023274252E+00 a       715     0    30     1    19
  2.8675886237143398E+00 a       716     0    30     1    20
  2.3490180882605376E+00 a       717     0    30     1    21
 -2.8815765858153126E+00 a       718     0    30     1    22
 -1.5741672210089077E+00 a       719     0    30     1    23
 -1.5903049979553743E+00 a       720     0    30     1    24
 -1.3484576736587238E+01 a       721     0    31     1     1
  1.7089124042685258E-01 a       722     0    31     1     2
  2.0042306191111798E+00 a       723     0    31     1     3
 -2.2682083451717649E+01 a       724     0    31     1     4
 -2.2917935000060536E+00 a       725     0    31     1     5
  7.8460758305513840E+00 a       726     0    31     1     6
  1.0110139314195008E+01 a       727     0    31     1     7
  9.4109221413027058E+00 a       728     0    31     1     8
 -1.2319531177829054E+01 a       729     0    31     1     9
 -1.7647109939754447E+01 a       730     0    31     1    10
  6.8124531879524302E+00 a       731     0    31     1    11
  2.1947548222058333E+00 a       732     0    31     1    12
 -4.2203544248186153E+00 a       733     0    31     1    13
  1.7217206545210210E+01 a       734     0    31     1    14
 -1.5416526237593443E+01 a       735     0    31     1    15
 -2.6228349658097403E+00 a       736     0    31     1    16
 -9.5693232248303317E-01 a       737     0    31     1    17
  6.0431976411900674E+00 a       738     0    31     1    18
 -4.6909159589576435E+00 a       739     0    31     1    19
 -9.3809907111423243E+00 a       740     0    31     1    20
 -1.1182339574220357E+01 a       741     0    31     1    21
  2.2832364055857131E+00 a       742     0    31     1    22
  9.9285247413564441E+00 a       743     0    31     1    23
  2.9642504100175566E+00 a       744     0    31     1    24
 -4.1370657467049039E+00 a       745     0    32     1     1
  1.1404831187787538E+01 a       746     0    32     1     2
  1.6577288950936836E+01 a       747     0    32     1     3
  3.4042128685890258E+00 a       748     0    32     1     4
 -2.2241025889000068E+00 a       749     0    32     1     5
  1.4433268590871130E+01 a       750     0    32     1     6
 -8.7155781770283767E+00 a       751     0    32     1     7
  7.7384115643890683E-01 a       752     0    32     1     8
 -4.5672209502586283E-02 a       753     0    32     1     9
  9.8574308564265518E+00 a       754     0    32     1    10
 -1.8129256625271044E+01 a       755     0    32     1    11
 -3.4941337337719029E+00 a       756     0    32     1    12
 -4.7154161660945917E+00 a       757     0    32     1    13
  2.2454307406631024E+01 a       758     0    32     1    14
 -2.7794145593049578E+01 a       759     0    32     1    15
  1.2279135375001015E+01 a       760     0    32     1    16
  5.6193355427837712E+00 a       761     0    32     1    17
  8.0306929672850558E+00 a       762     0    32     1    18
 -5.9534611042355357E+00 a       763     0    32     1    19
 -8.9672506401660055E+00 a       764     0    32     1    20
 -2.4971039898033602E+01 a       765     0    32     1    21
  6.0794263941863056E+00 a       766     0    32     1    22
 -6.9926530707210635E+00 a       767     0    32     1    23
  8.9223542767221193E+00 a       768     0    32     1    24
  6.4088499115645570E-02 a       769     0    33     1     1
 -3.0644210378213915E-01 a       770     0    33     1     2
 -2.0961218149233429E-01 a       771     0    33     1     3
  7.1817405874414553E-01 a       772     0    33     1     4
 -7.4733204122269770E-01 a       773     0    33     1     5
  7.6325833606550875E-01 a       774     0    33     1     6
 -2.5958219213773720E-01 a       775     0    33     1     7
 -2.0246977086286155E-01 a       776     0    33     1     8
  2.6518010314613255E-01 a       777     0    33     1     9
  3.1130265246078453E-01 a       778     0    33     1    10
 -8.7967913942369780E-01 a       779     0    33     1    11
 -4.6395602416831144E-01 a       780     0    33     1    12
  4.3751039541313530E-01 a       781     0    33     1    13
 -3.2619485077663052E-01 a       782     0    33     1    14
  5.3832553254558424E-01 a       783     0    33     1    15
  1.5786389085962971E-01 a       784     0    33     1    16
 -1.7781591853436249E-01 a       785     0    33     1    17
 -5.3680283512794114E-01 a       786     0    33     1    18
  4.6753921496909334E-01 a       787     0    33     1    19
 -5.7993777114848410E-01 a       788     0    33     1    20
 -4.5719966958680025E-02 a       789     0    33     1    21
 -7.5135716062871183E-01 a       790     0    33     1    22
 -5.5857202471206324E-01 a       791     0    33     1    23
  1.9876914839674628E-01 a       792     0    33     1    24
  8.8774592241030376E-02 a       793     0    34     1     1
  6.8887302968646910E-02 a       794     0    34     1     2
 -1.2095378935354570E-01 a       795     0    34     1     3
  1.2653015220882066E-01 a       796     0    34     1     4
  1.6211008729286511E-03 a       797     0    34     1     5
 -1.7743204575149225E-02 a       798     0    34     1     6
  8.8559824371348697E-02 a       799     0    34     1     7
  1.8783637965828084E-01 a       800     0    34     1     8
  1.4751639112168449E-01 a       801     0    34     1     9
 -9.6901459380961494E-02 a       802     0    34     1    10
  3.9544794150495827E-01 a       803     0    34     1    11
 -1.5586114399747156E-01 a       804     0    34     1    12
  3.7423978653565899E-02 a       805     0    34     1    13
  9.8584405582273549E-02 a       806     0    34     1    14
  3.6721287014036880E-01 a       807     0    34     1    15
  1.6625884180402711E-02 a       808     0    34     1    16
  1.5700631012993585E-01 a       809     0    34     1    17
 -6.5022967425399147E-02 a       810     0    34     1    18
  2.7831299656549124E-01 a       811     0    34     1    19
  3.3578612508348304E-01 a       812     0    34     1    20
  2.6442459653892059E-01 a       813     0    34     1    21
  1.9041548829242091E-01 a       814     0    34     1    22
  5.4069118850508587E-02 a       815     0    34     1    23
  5.9131476389806725E-01 a       816     0    34     1    24
 -6.8250687598436588E-01 a       817     0    35     1     1
  2.7218521921161132E-01 a       818     0    35     1     2
  4.9680557205599343E-02 a       819     0    35     1     3
 -4.5685677938965358E-01 a       820     0    35     1     4
  1.5057701329352766E+00 a       821     0    35     1     5
 -7.5150577022343390E-01 a       822     0    35     1     6
  1.0730007888277546E-01 a       823     0    35     1     7
 -2.0714402461545983E-01 a       824     0    35     1     8
 -1.5844139597479007E-01 a       825     0    35     1     9
 -2.1734201607544176E-01 a       826     0    35     1    10
  6.3909354093724291E-01 a       827     0    35     1    11
  3.8222902443704138E-01 a       828     0    35     1    12
 -7.8072751127185558E-01 a       829     0    35     1    13
  8.4370467142476957E-01 a       830     0    35     1    14
 -1.5798955978673035E-01 a       831     0    35     1    15
 -4.2806290326610996E-01 a       832     0    35     1    16
  1.6571520382065058E-01 a       833     0    35     1    17
  5.7398019609431938E-01 a       834     0    35     1    18
  1.1189253479056165E-01 a       835     0    35     1    19
  8.1657107028445852E-01 a       836     0    35     1    20
  2.8480071747961749E-01 a       837     0    35     1    21
  1.2670758203640597E+00 a       838     0    35     1    22
  4.5597607062978263E-01 a       839     0    35     1    23
 -7.7026000878000433E-01 a       840     0    35     1    24
 -6.5911969186544705E-01 a       841     0    36     1     1
 -4.2510322837656510E-02 a       842     0    36     1     2
  2.8629563273795644E-01 a       843     0    36     1     3
 -6.3898830138246057E-02 a       844     0    36     1     4
  4.3202289804863442E-01 a       845     0    36     1     5
 -4.1332653735403353E-02 a       846     0    36     1     6
 -3.4277096174671395E-01 a       847     0    36     1     7
 -5.0399346273966117E-01 a       848     0    36     1     8
 -4.2364515536160940E-01 a       849     0    36     1     9
 -6.0212225113700897E-02 a       850     0    36     1    10
  2.2621193736754530E-01 a       851     0    36     1    11
  1.6269835134224014E-01 a       852     0    36     1    12
  1.5537697926957453E-01 a       853     0    36     1    13
 -2.7892432807153994E-01 a       854     0    36     1    14
  8.2718784404359452E-02 a       855     0    36     1    15
  3.1594068011895732E-01 a       856     0    36     1    16
 -3.2137342544908459E-01 a       857     0    36     1    17
 -3.5181513382046942E-01 a       858     0    36     1    18
  4.0661247885112017E-01 a       859     0    36     1    19
  1.0764577947094205E-01 a       860     0    36     1    20
  1.8517822167887371E-01 a       861     0    36     1    21
  8.0573099139559044E-03 a       862     0    36     1    22
 -2.9900902035257876E-01 a       863     0    36     1    23
 -3.2236152455136476E-03 a       864     0    36     1    24
 -1.8723218368278429E+00 a       865     0    37     1     1
 -4.5159336989639703E-01 a       866     0    37     1     2
 -5.4548269030187037E-02 a       867     0    37     1     3
 -3.7647438645184628E-01 a       868     0    37     1     4
  1.2709895760858112E+00 a       869     0    37     1     5
 -5.3734616540787583E-01 a       870     0    37     1     6
  7.8412013865708863E-01 a       871     0    37     1     7
 -9.5120713651379474E-01 a       872     0    37     1     8
 -1.7504610311187636E+00 a       873     0    37     1     9
 -1.2404760164740425E+00 a       874     0    37     1    10
  1.3355555458837380E+00 a       875     0    37     1    11
  1.1370147993345783E+00 a       876     0    37     1    12
  5.7196305873637099E-01 a       877     0    37     1    13
  1.1732804296901116E+00 a       878     0    37     1    14
  2.4820336744204791E-01 a       879     0    37     1    15
 -9.7134184222502407E-01 a       880     0    37     1    16
 -9.4171931582468860E-01 a       881     0    37     1    17
  6.7119663469887680E-01 a       882     0    37     1    18
 -1.1828963328535698E+00 a       883     0    37     1    19
 -1.8036152474573255E+00 a       884     0    37     1    20
  1.8341217815530806E+00 a       885     0    37     1    21
 -7.5623849281105471E-01 a       886     0    37     1    22
 -1.2755482259913514E-01 a       887     0    37     1    23
 -1.2843716186206484E+00 a       888     0    37     1    24
  7.5814219775534542E-01 a       889     0    38     1     1
  3.2029405518194154E-01 a       890     0    38     1     2
  7.8199423117543143E-01 a       891     0    38     1     3
  2.2753842037786789E-01 a       892     0    38     1     4
  2.7140166454899224E+00 a       893     0    38     1     5
 -2.7044862919454329E+00 a       894     0    38     1     6
 -2.5038829959074489E+00 a       895     0    38     1     7
  1.3029313254734616E+00 a       896     0    38     1     8
  1.5489754706993679E+00 a       897     0    38     1     9
  1.4067086858193767E+00 a       898     0    38     1    10
  7.4530046976058839E-01 a       899     0    38     1    11
 -2.1369645185811428E-02 a       900     0    38     1    12
  3.8767204638727631E-01 a       901     0    38     1    13
  1.5426753958307740E+00 a       902     0    38     1    14
 -1.0581631070312978E+00 a       903     0    38     1    15
  1.7946718192308009E+00 a       904     0    38     1    16
  1.1905970050026091E+00 a       905     0    38     1    17
 -3.3277774101848190E-01 a       906     0    38     1    18
  7.4780323158160600E-01 a       907     0    38     1    19
  1.1450945141158992E+00 a       908     0    38     1    20
  9.0791065342020513E-02 a       909     0    38     1    21
  4.3894233764192675E-01 a       910     0    38     1    22
 -2.8599767049180702E-01 a       911     0    38     1    23
  1.0855624783069617E+00 a       912     0    38     1    24
  6.8055792017857797E-01 a       913     0    39     1     1
 -4.6434894859796733E-01 a       914     0    39     1     2
 -2.8975801031871529E-01 a       915     0    39     1     3
 -2.9598055014133616E-02 a       916     0    39     1     4
  6.2252653312380035E-01 a       917     0    39     1     5
 -4.0947925295919056E-02 a       918     0    39     1     6
 -3.5124787927853546E-01 a       919     0    39     1     7
  5.5199684160872520E-01 a       920     0    39     1     8
  6.9095113126241925E-01 a       921     0    39     1     9
 -6.8079951886567136E-01 a       922     0    39     1    10
 -5.4251133886611358E-01 a       923     0    39     1    11
  1.6908541691334919E-01 a       924     0    39     1    12
 -4.3540365701470057E-01 a       925     0    39     1    13
  1.4429351061560731E+00 a       926     0    39     1    14
  5.2458687948186222E-01 a       927     0    39     1    15
 -2.6396038131274768E-01 a       928     0    39     1    16
  2.9209844270998553E-01 a       929     0    39     1    17
  5.9903768490890141E-01 a       930     0    39     1    18
 -3.2347667305716771E-01 a       931     0    39     1    19
  4.2852908118018485E-01 a       932     0    39     1    20
  1.5623871161436047E+00 a       933     0    39     1    21
  3.8585722907171716E-01 a       934     0    39     1    22
  4.8397917396454404E-01 a       935     0    39     1    23
 -1.4893615827906195E-01 a       936     0    39     1    24
  2.3785575201164191E+00 a       937     0    40     1     1
 -1.7834042020901333E+00 a       938     0    40     1     2
  2.0022421008092645E-01 a       939     0    40     1     3
  5.3894748882254928E-01 a       940     0    40     1     4
  2.0025550297529588E+00 a       941     0    40     1     5
 -2.9439622579383435E+00 a       942     0    40     1     6
 -3.9680523414953150E-01 a       943     0    40     1     7
  2.6109364677942999E+00 a       944     0    40     1     8
 -8.3074732046089983E-01 a       945     0    40     1     9
  4.4179549528105655E-01 a       946     0    40     1    10
  1.4352299782857554E+00 a       947     0    40     1    11
 -1.9371839221346079E-01 a       948     0    40     1    12
 -1.4013274168646970E+00 a       949     0    40     1    13
  1.3782102699221230E+00 a       950     0    40     1    14
 -1.9727494261919361E+00 a       951     0    40     1    15
  6.9233894614643920E-01 a       952     0    40     1    16
  1.2629528044743294E+00 a       953     0    40     1    17
 -1.3546432550427723E-02 a       954     0    40     1    18
  9.7449421205618947E-02 a       955     0    40     1    19
  3.9018994346122304E+00 a       956     0    40     1    20
 -6.5736662298926429E-01 a       957     0    40     1    21
  6.5384133119470333E-01 a       958     0    40     1    22
  5.5678981242270409E-01 a       959     0    40     1    23
 -3.1080155227841057E-02 a       960     0    40     1    24
  1.5547210895582295E+00 a       961     0    41     1     1
 -2.0422588466160909E+00 a       962     0    41     1     2
 -9.3876255782941798E-01 a       963     0    41     1     3
 -1.8538665596558251E-01 a       964     0    41     1     4
  8.1315695057908111E-01 a       965     0    41     1     5
 -1.0749315845481979E+00 a       966     0    41     1     6
 -2.6008433475680923E+00 a       967     0    41     1     7
 -2.2520650797836772E-01 a       968     0    41     1     8
  1.3517708230516312E+00 a       969     0    41     1     9
  3.8607783519998529E-01 a       970     0    41     1    10
 -2.2788264798077962E+00 a       971     0    41     1    11
  1.7227622233229942E+00 a       972     0    41     1    12
  8.1529574546489153E-02 a       973     0    41     1    13
  4.0112504371533024E+00 a       974     0    41     1    14
  9.5214309029702049E-01 a       975     0    41     1    15
 -9.8987455639011207E-02 a       976     0    41     1    16
  6.6760573576428373E-01 a       977     0    41     1    17
 -2.0318271459223275E-01 a       978     0    41     1    18
  3.9192306089792003E-02 a       979     0    41     1    19
  9.8498288793256217E-01 a       980     0    41     1    20
  1.4808655305578320E+00 a       981     0    41     1    21
  1.3420990981611911E+00 a       982     0    41     1    22
 -1.1287272340718986E-01 a       983     0    41     1    23
 -2.2302096590808160E+00 a       984     0    41     1    24
  6.4045724049278641E-01 a       985     0    42     1     1
 -6.9291376375228819E-01 a       986     0    42     1     2
 -3.6428131813331194E-01 a       987     0    42     1     3
 -3.4104702577822338E-01 a       988     0    42     1     4
  5.7428026341672456E-01 a       989     0    42     1     5
 -5.6891947609485916E-01 a       990     0    42     1     6
 -1.0941549598267362E+00 a       991     0    42     1     7
  1.6030774288673583E-01 a       992     0    42     1     8
  1.2276886356013320E-01 a       993     0    42     1     9
 -8.1065800299830582E-01 a       994     0    42     1    10
 -4.9309280944079759E-01 a       995     0    42     1    11
  1.7197156894397295E-01 a       996     0    42     1    12
  4.3046722509549273E-01 a       997     0    42     1    13
  1.4317992491951066E+00 a       998     0    42     1    14
  4.1345760726263048E-01 a       999     0    42     1    15
 -4.0378015158292485E-01 a      1000     0    42     1    16
  3.7697755697161217E-01 a      1001     0    42     1    17
  1.4813734554610228E-01 a      1002     0    42     1    18
 -6.4163308601950886E-01 a      1003     0    42     1    19
 -7.0754891622750105E-01 a      1004     0    42     1    20
  1.6975433213534366E+00 a      1005     0    42     1    21
  6.5400823982816392E-01 a      1006     0    42     1    22
  4.4303601158354816E-01 a      1007     0    42     1    23
 -1.3335873499832038E+00 a      1008     0    42     1    24
  1.1332994700111907E+00 a      1009     0    43     1     1
 -4.1672811005386396E+00 a      1010     0    43     1     2
  5.6585310850766843E+00 a      1011     0    43     1     3
 -5.5311370070596144E-01 a      1012     0    43     1     4
 -4.6227030118291026E+00 a      1013     0    43     1     5
  4.2786458876894882E+00 a      1014     0    43     1     6
 -4.5131388802734413E+00 a      1015     0    43     1     7
 -4.1672507502342846E+00 a      1016     0    43     1     8
  1.8099334564069582E+00 a      1017     0    43     1     9
 -1.9495413165596984E+00 a      1018     0    43     1    10
 -8.7947915620203485E+00 a      1019     0    43     1    11
 -9.7567944775227039E-02 a      1020     0    43     1    12
 -7.8949455664633217E-01 a      1021     0    43     1    13
  1.5462570626343100E+00 a      1022     0    43     1    14
  1.6661677953653229E+00 a      1023     0    43     1    15
 -2.3598273828279326E+00 a      1024     0    43     1    16
  1.9869377570176969E+00 a      1025     0    43     1    17
 -3.1664562566648881E-02 a      1026     0    43     1    18
  4.8357500976829249E+00 a      1027     0    43     1    19
 -5.2406570666047525E+00 a      1028     0    43     1    20
 -3.7684355855279996E+00 a      1029     0    43     1    21
 -9.1717420187394669E+00 a      1030     0    43     1    22
 -6.6869415060766868E-01 a      1031     0    43     1    23
  1.8000235489518457E+00 a      1032     0    43     1    24
 -2.9968379672192227E+00 a      1033     0    44     1     1
  3.2123919483539392E+00 a      1034     0    44     1     2
 -1.6670134374139547E+00 a      1035     0    44     1     3
  7.8132132522792630E-01 a      1036     0    44     1     4
 -7.4718488811857906E+00 a      1037     0    44     1     5
  3.2433221323899031E+00 a      1038     0    44     1     6
  3.7199457815597881E+00 a      1039     0    44     1     7
  1.0808373632395329E+00 a      1040     0    44     1     8
 -7.6273047752109702E-01 a      1041     0    44     1     9
 -2.7180969541211604E+00 a      1042     0    44     1    10
  2.3280264686071597E+00 a      1043     0    44     1    11
  8.5521924960658136E-01 a      1044     0    44     1    12
  2.0059070575178710E+00 a      1045     0    44     1    13
 -5.2499797825346866E+00 a      1046     0    44     1    14
  1.5066578255679168E+00 a      1047     0    44     1    15
 -2.7285095812801591E-01 a      1048     0    44     1    16
 -4.3181607566764226E+00 a      1049     0    44     1    17
 -1.3223713784387248E+00 a      1050     0    44     1    18
 -3.1806126210841281E+00 a      1051     0    44     1    19
  4.1134413012412727E+00 a      1052     0    44     1    20
 -6.5362143103278854E+00 a      1053     0    44     1    21
  1.2479268011071578E+00 a      1054     0    44     1    22
 -8.5616107507868755E-01 a      1055     0    44     1    23
  2.0353120978006722E+00 a      1056     0    44     1    24
 -1.1676828503092611E+00 a      1057     0    45     1     1
  2.7444762338854591E+00 a      1058     0    45     1     2
  1.2431448870777624E+00 a      1059     0    45     1     3
 -1.8531414466711055E-01 a      1060     0    45     1     4
 -4.2851372568613657E+00 a      1061     0    45     1     5
 -9.3899868212303395E-02 a      1062     0    45     1     6
  9.3003769558074725E-02 a      1063     0    45     1     7
  4.7545986523985950E-01 a      1064     0    45     1     8
  1.0286324085523797E-01 a      1065     0    45     1     9
  1.4933944483651209E+00 a      1066     0    45     1    10
