################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3401993436572552E+00 a       531     0    23     1     3
 -1.8324270538261225E+00 a       532     0    23     1     4
 -1.9528156717115215E+00 a       533     0    23     1     5
 -5.4509642780274470E-01 a       534     0    23     1     6
  2.7786515432145666E+00 a       535     0    23     1     7
  6.9140370325077249E-01 a       536     0    23     1     8
 -1.4517237353689803E+00 a       537     0    23     1     9
 -1.6440750516839751E+00 a       538     0    23     1    10
 -6.8730171334500545E-01 a       539     0    23     1    11
 -4.8213073874662576E-01 a       540     0    23     1    12
 -3.1536164499074482E+00 a       541     0    23     1    13
 -3.3919293524500432E-01 a       542     0    23     1    14
  2.2826795918863341E+00 a       543     0    23     1    15
  1.2709630510669860E+00 a       544     0    23     1    16
 -8.6592516830302579E-01 a       545     0    23     1    17
  1.4315839745682655E+00 a       546     0    23     1    18
  2.0236634753066562E+00 a       547     0    23     1    19
 -7.9791737442035437E-01 a       548     0    23     1    20
 -1.8999316855123365E+00 a       549     0    23     1    21
  1.1475782504295706E+00 a       550     0    23     1    22
  5.3199846435207299E+00 a       551     0    23     1    23
  3.7364958481005811E-01 a       552     0    23     1    24
  1.3578023284595067E-01 a       553     0    24     1     1
  2.1531552669283283E-01 a       554     0    24     1     2
  9.5503685461001164E-01 a       555     0    24     1     3
 -1.0403704608439290E-01 a       556     0    24     1     4
 -8.0028068374029038E-01 a       557     0    24     1     5
 -5.6788059550419345E-01 a       558     0    24     1     6
  1.0088399903698568E+00 a       559     0    24     1     7
  7.2430864212574753E-01 a       560     0    24     1     8
 -8.9559747387674415E-01 a       561     0    24     1     9
  6.0319465593994737E-01 a       562     0    24     1    10
  2.0129901052511698E+00 a       563     0    24     1    11
 -1.4497417164395003E+00 a       564     0    24     1    12
  5.8660562464181298E-01 a       565     0    24     1    13
 -1.4364362890695399E+00 a       566     0    24     1    14
  5.4932576260868338E-01 a       567     0    24     1    15
 -2.0184812197023730E-01 a       568     0    24     1    16
 -3.1670644852958724E-01 a       569     0    24     1    17
  2.0683877064585290E+00 a       570     0    24     1    18
 -2.2342659057675759E-01 a       571     0    24     1    19
 -2.0819967096957512E+00 a       572     0    24     1    20
 -1.0292581401975793E+00 a       573     0    24     1    21
  1.9075346597867309E+00 a       574     0    24     1    22
  4.8971150264383745E+00 a       575     0    24     1    23
  6.9444985222876332E-01 a       576     0    24     1    24
 -8.6874616606934574E-01 a       577     0    25     1     1
  2.3193284472297631E+00 a       578     0    25     1     2
 -1.4549045787375154E+00 a       579     0    25     1     3
  2.3846331460934733E+00 a       580     0    25     1     4
 -2.6602108648344371E+00 a       581     0    25     1     5
 -2.1970227514444476E+00 a       582     0    25     1     6
  6.3644483662249163E-01 a       583     0    25     1     7
 -2.8755609421715471E+00 a       584     0    25     1     8
 -3.2862400009558734E-01 a       585     0    25     1     9
 -2.6491350406479914E+00 a       586     0    25     1    10
  1.2441377062090111E+00 a       587     0    25     1    11
 -2.5667962317179023E+00 a       588     0    25     1    12
 -1.5473452685885865E+00 a       589     0    25     1    13
 -3.2733725717631166E+00 a       590     0    25     1    14
  3.7203236986942971E+00 a       591     0    25     1    15
  2.0021351750132923E+00 a       592     0    25     1    16
 -7.4954205131142371E-01 a       593     0    25     1    17
 -1.5805639750576659E+00 a       594     0    25     1    18
  6.8414710906955867E-01 a       595     0    25     1    19
 -8.2608348369257800E-01 a       596     0    25     1    20
  9.2814613526768641E-01 a       597     0    25     1    21
 -1.2322306514843742E-01 a       598     0    25     1    22
  2.9873845505363188E+00 a       599     0    25     1    23
 -1.7483991763123192E+00 a       600     0    25     1    24
  4.8692204713731607E-01 a       601     0    26     1     1
  6.6643306713253569E-01 a       602     0    26     1     2
  3.6263288458458059E-01 a       603     0    26     1     3
  8.0295822934671901E-01 a       604     0    26     1     4
  1.3953656820356219E+00 a       605     0    26     1     5
  4.2671326533834186E-01 a       606     0    26     1     6
 -1.4150926177616456E+00 a       607     0    26     1     7
 -8.4644759988391258E-02 a       608     0    26     1     8
 -9.4132212604496401E-01 a       609     0    26     1     9
 -8.3966423267494289E-03 a       610     0    26     1    10
  7.2441538909273670E-02 a       611     0    26     1    11
  1.1619657520732403E+00 a       612     0    26     1    12
 -1.3176908664187295E+00 a       613     0    26     1    13
  8.9541892742929330E-01 a       614     0    26     1    14
  5.8750599110834667E-01 a       615     0    26     1    15
  2.0969997135480040E-01 a       616     0    26     1    16
 -2.9962214056360742E-01 a       617     0    26     1    17
  5.8883281606224658E-01 a       618     0    26     1    18
 -3.3406046861513844E-01 a       619     0    26     1    19
  2.5384700993786247E+00 a       620     0    26     1    20
  7.4936163319722948E-01 a       621     0    26     1    21
 -2.4583653805114403E-01 a       622     0    26     1    22
 -4.6881227927765963E+00 a       623     0    26     1    23
 -2.5324843666418015E+00 a       624     0    26     1    24
  2.6856443933840604E+00 a       625     0    27     1     1
  1.9655384735753929E+00 a       626     0    27     1     2
 -3.3541884375101028E-01 a       627     0    27     1     3
 -3.7748466434704535E+00 a       628     0    27     1     4
 -3.3489897256358442E-01 a       629     0    27     1     5
  1.0887842308677662E-01 a       630     0    27     1     6
  9.1753223325625932E-01 a       631     0    27     1     7
  4.6261333787458075E-01 a       632     0    27     1     8
  5.4149748160891487E-01 a       633     0    27     1     9
 -8.2407619039024393E-01 a       634     0    27     1    10
  8.8745076483719224E-02 a       635     0    27     1    11
  3.0052025147486692E+00 a       636     0    27     1    12
 -4.9260320237540806E-01 a       637     0    27     1    13
  1.2878310779208655E+00 a       638     0    27     1    14
 -1.7456444588409764E-01 a       639     0    27     1    15
  1.4007450829832929E-01 a       640     0    27     1    16
 -3.4967522946806104E+00 a       641     0    27     1    17
 -1.2999226227644429E+00 a       642     0    27     1    18
  6.6752924679738623E-01 a       643     0    27     1    19
  2.6382842353120313E+00 a       644     0    27     1    20
  2.2942171134466434E+00 a       645     0    27     1    21
  1.8066673431799460E+00 a       646     0    27     1    22
 -1.2240965212034518E+00 a       647     0    27     1    23
  1.4509654173078068E+00 a       648     0    27     1    24
  1.6142562406094165E+00 a       649     0    28     1     1
  3.9782745426706961E-01 a       650     0    28     1     2
 -8.9807369621632405E-01 a       651     0    28     1     3
 -1.2536020268642249E+00 a       652     0    28     1     4
  3.9691903699318165E-01 a       653     0    28     1     5
 -1.5313943076448235E+00 a       654     0    28     1     6
  3.5543416076051149E-01 a       655     0    28     1     7
 -7.5881857563418798E-01 a       656     0    28     1     8
 -2.0638821936191529E-01 a       657     0    28     1     9
 -3.3831028358305608E+00 a       658     0    28     1    10
 -1.9290125670354941E+00 a       659     0    28     1    11
 -1.0321900902006938E-01 a       660     0    28     1    12
 -1.2624526220369503E+00 a       661     0    28     1    13
 -2.3171607116063089E-01 a       662     0    28     1    14
  1.0148105019914511E+00 a       663     0    28     1    15
  1.9887561671541307E-01 a       664     0    28     1    16
 -1.7820625438106186E+00 a       665     0    28     1    17
 -1.8943281981394451E+00 a       666     0    28     1    18
  1.2273216531951305E+00 a       667     0    28     1    19
  3.7442040836717458E+00 a       668     0    28     1    20
  4.4112391092835166E+00 a       669     0    28     1    21
 -1.5324500436426423E+00 a       670     0    28     1    22
 -1.0880389696833754E+00 a       671     0    28     1    23
 -1.4423993484649249E+00 a       672     0    28     1    24
 -4.8378424864900307E+00 a       673     0    29     1     1
  7.0878515974314817E+00 a       674     0    29     1     2
 -2.4155404944821361E+00 a       675     0    29     1     3
  7.2925230967617649E+00 a       676     0    29     1     4
 -6.0781354823334643E+00 a       677     0    29     1     5
 -1.1551168182048266E+00 a       678     0    29     1     6
 -8.7485350023565633E+00 a       679     0    29     1     7
 -5.0973908921377626E+00 a       680     0    29     1     8
 -6.7142667382823431E+00 a       681     0    29     1     9
  4.1156222469538069E+00 a       682     0    29     1    10
 -5.6208308099365212E+00 a       683     0    29     1    11
  6.2870731742878929E+00 a       684     0    29     1    12
 -1.6890492840281819E+00 a       685     0    29     1    13
  1.2698975847778872E+01 a       686     0    29     1    14
 -2.2438211205764396E+00 a       687     0    29     1    15
  1.5099191175437465E+01 a       688     0    29     1    16
  3.5910291286259222E+00 a       689     0    29     1    17
 -1.1249436361791060E+01 a       690     0    29     1    18
  5.3922281595296395E+00 a       691     0    29     1    19
 -8.1976144183268680E+00 a       692     0    29     1    20
 -1.0762334529515540E+01 a       693     0    29     1    21
  5.5474755134051845E+00 a       694     0    29     1    22
  1.1765637318798964E+01 a       695     0    29     1    23
  6.3437090595286270E+00 a       696     0    29     1    24
 -9.6035217608150010E+00 a       697     0    30     1     1
 -7.3101087374235307E+00 a       698     0    30     1     2
  6.4578757564978897E+00 a       699     0    30     1     3
 -7.2653855350133982E+00 a       700     0    30     1     4
 -2.0175404246769940E+01 a       701     0    30     1     5
  7.4655630315833417E+00 a       702     0    30     1     6
 -7.3522963420847480E+00 a       703     0    30     1     7
  1.1360581565844866E+01 a       704     0    30     1     8
 -9.8782870053784801E+00 a       705     0    30     1     9
  4.5967503723466647E+00 a       706     0    30     1    10
  2.1249327002765824E+01 a       707     0    30     1    11
  3.2112640148996320E+01 a       708     0    30     1    12
 -3.6752990795371900E+00 a       709     0    30     1    13
 -1.3035175861963170E+01 a       710     0    30     1    14
  1.1573735416093017E+01 a       711     0    30     1    15
  5.9136992826238064E+00 a       712     0    30     1    16
 -1.2185130826743336E+01 a       713     0    30     1    17
  8.4643233370030764E+00 a       714     0    30     1    18
  1.0641154992755219E+01 a       715     0    30     1    19
 -1.1501915136923939E+00 a       716     0    30     1    20
 -1.5022595996629509E+01 a       717     0    30     1    21
  1.5322732757868899E+01 a       718     0    30     1    22
  9.2933719299405446E+00 a       719     0    30     1    23
  4.6442691483786702E-01 a       720     0    30     1    24
  1.6066643770913974E-01 a       721     0    31     1     1
 -4.6254722724728592E-01 a       722     0    31     1     2
 -4.7750666035911424E-02 a       723     0    31     1     3
  3.8082537153685558E-01 a       724     0    31     1     4
  2.1799047241857461E-01 a       725     0    31     1     5
 -2.4669735912314061E-01 a       726     0    31     1     6
 -7.3737059002399041E-01 a       727     0    31     1     7
 -7.0594323389209324E-01 a       728     0    31     1     8
  7.1568778463744501E-02 a       729     0    31     1     9
 -3.3523611011494042E-01 a       730     0    31     1    10
  7.8595471296310548E-01 a       731     0    31     1    11
 -4.6973080367483250E-01 a       732     0    31     1    12
  1.0181477549676742E-01 a       733     0    31     1    13
  2.6033965039010115E-01 a       734     0    31     1    14
 -1.1716568352150480E-01 a       735     0    31     1    15
  4.4210527991003695E-01 a       736     0    31     1    16
 -1.1672625181544412E-01 a       737     0    31     1    17
 -2.9495770160013313E-01 a       738     0    31     1    18
 -5.3719006017266480E-01 a       739     0    31     1    19
 -1.2038164763183823E+00 a       740     0    31     1    20
 -2.5677189801345246E-01 a       741     0    31     1    21
 -1.1214026180865758E-01 a       742     0    31     1    22
  3.8465582872093756E-01 a       743     0    31     1    23
 -2.6059058344462216E-01 a       744     0    31     1    24
  4.7453582309117881E-01 a       745     0    32     1     1
  9.9715906480262934E-02 a       746     0    32     1     2
 -4.1232956456203021E-02 a       747     0    32     1     3
  6.5362815450783748E-02 a       748     0    32     1     4
 -5.2363795177761907E-01 a       749     0    32     1     5
 -1.4264586706352655E-01 a       750     0    32     1     6
 -5.4934610980912147E-03 a       751     0    32     1     7
  8.6070721609586787E-02 a       752     0    32     1     8
  9.8612208020210768E-01 a       753     0    32     1     9
  5.5327635895056460E-02 a       754     0    32     1    10
  1.6487631556287680E-01 a       755     0    32     1    11
  5.8518509194232637E-01 a       756     0    32     1    12
  5.5422186082717241E-02 a       757     0    32     1    13
 -1.4143773463053808E-01 a       758     0    32     1    14
 -9.0690636910981517E-02 a       759     0    32     1    15
  6.9354416545047715E-01 a       760     0    32     1    16
 -6.0046504973653858E-01 a       761     0    32     1    17
 -4.0838830903190831E-01 a       762     0    32     1    18
  2.9967758569259723E-01 a       763     0    32     1    19
  7.0116856143683892E-01 a       764     0    32     1    20
  4.7606963324807405E-01 a       765     0    32     1    21
 -8.2455399406957466E-02 a       766     0    32     1    22
  7.4476559506220052E-01 a       767     0    32     1    23
 -6.7613345949911086E-02 a       768     0    32     1    24
  2.8985815327137981E-01 a       769     0    33     1     1
 -1.1662200253538076E-01 a       770     0    33     1     2
  1.7608755384626734E-01 a       771     0    33     1     3
  3.7604704150530588E-01 a       772     0    33     1     4
 -9.7334804696008984E-02 a       773     0    33     1     5
 -2.6645184114248627E-01 a       774     0    33     1     6
 -1.1183819746646384E-01 a       775     0    33     1     7
 -3.1141837045767373E-01 a       776     0    33     1     8
 -4.8961039110889233E-02 a       777     0    33     1     9
  8.4021505305353114E-02 a       778     0    33     1    10
  2.0703490235355299E-01 a       779     0    33     1    11
 -3.5774246795078563E-01 a       780     0    33     1    12
 -6.1027512518965932E-01 a       781     0    33     1    13
  9.4263203524998312E-02 a       782     0    33     1    14
 -7.0915625220728451E-03 a       783     0    33     1    15
  2.1484200603562209E-01 a       784     0    33     1    16
  1.6365279686146612E-02 a       785     0    33     1    17
  1.5202508884892335E-01 a       786     0    33     1    18
  1.2985199004549794E-01 a       787     0    33     1    19
  5.6676820467403788E-01 a       788     0    33     1    20
  2.0029393914887034E-01 a       789     0    33     1    21
 -4.0553442266864970E-02 a       790     0    33     1    22
 -8.6108948910201555E-01 a       791     0    33     1    23
 -3.4206558511102864E-01 a       792     0    33     1    24
  5.9063951927662217E-01 a       793     0    34     1     1
  4.1626125299127070E-01 a       794     0    34     1     2
 -3.2780971629683292E-01 a       795     0    34     1     3
 -3.0311598640690351E-01 a       796     0    34     1     4
 -2.2233365540586936E-01 a       797     0    34     1     5
 -4.1710369858811508E-01 a       798     0    34     1     6
  1.5156870018821170E-01 a       799     0    34     1     7
 -4.9928189695212788E-02 a       800     0    34     1     8
 -1.5722714441222171E-01 a       801     0    34     1     9
 -2.3697038364277317E-01 a       802     0    34     1    10
  5.0829305938137172E-03 a       803     0    34     1    11
  5.1975187874949502E-01 a       804     0    34     1    12
 -3.7938878731676812E-01 a       805     0    34     1    13
  4.7946563370352746E-01 a       806     0    34     1    14
 -4.2583695580701103E-01 a       807     0    34     1    15
 -4.7399483548420322E-02 a       808     0    34     1    16
 -1.9161787528473351E-01 a       809     0    34     1    17
 -2.5486192291010612E-01 a       810     0    34     1    18
 -3.2257074055642476E-01 a       811     0    34     1    19
  8.0239535648280913E-01 a       812     0    34     1    20
  3.7765742341022771E-02 a       813     0    34     1    21
  3.7830205961178159E-01 a       814     0    34     1    22
 -6.1370580058150648E-01 a       815     0    34     1    23
 -3.6137001545423930E-01 a       816     0    34     1    24
  4.6118444386790591E-01 a       817     0    35     1     1
 -2.5052250480767801E-01 a       818     0    35     1     2
  2.6701291383888703E-01 a       819     0    35     1     3
  5.6647942156377318E-01 a       820     0    35     1     4
  3.3719962462081388E-01 a       821     0    35     1     5
 -1.5323441010871022E-01 a       822     0    35     1     6
  6.0211400162264128E-01 a       823     0    35     1     7
  2.3585450155808277E-01 a       824     0    35     1     8
  1.0174936554758322E-01 a       825     0    35     1     9
  2.5269161803188805E-01 a       826     0    35     1    10
 -5.7118088565569403E-01 a       827     0    35     1    11
 -9.4029849097521556E-01 a       828     0    35     1    12
  6.5181049296542759E-01 a       829     0    35     1    13
 -6.9021770027707074E-01 a       830     0    35     1    14
  4.5708024819076848E-01 a       831     0    35     1    15
  1.0332526864329581E+00 a       832     0    35     1    16
  5.7321555761001752E-01 a       833     0    35     1    17
 -1.7910959384545871E-02 a       834     0    35     1    18
 -2.0652438418704200E-01 a       835     0    35     1    19
 -5.9869220341060514E-01 a       836     0    35     1    20
 -7.2408257158748091E-01 a       837     0    35     1    21
 -6.9826883675728824E-01 a       838     0    35     1    22
  8.2473160431260406E-01 a       839     0    35     1    23
 -3.6349022450000218E-01 a       840     0    35     1    24
 -7.9691703771734207E-02 a       841     0    36     1     1
  4.8405824557463684E-01 a       842     0    36     1     2
  2.4583047411170322E-01 a       843     0    36     1     3
 -3.7799520513296148E-01 a       844     0    36     1     4
 -2.5362420201295827E-02 a       845     0    36     1     5
  2.4227575270496626E-02 a       846     0    36     1     6
  3.6979355574126982E-01 a       847     0    36     1     7
  1.6134667457073057E-01 a       848     0    36     1     8
  2.9819141241847319E-01 a       849     0    36     1     9
  4.3159859216869451E-01 a       850     0    36     1    10
 -8.0113739952189206E-02 a       851     0    36     1    11
 -8.4122530475251284E-02 a       852     0    36     1    12
  1.4426728402913572E-01 a       853     0    36     1    13
 -5.7668503237645373E-03 a       854     0    36     1    14
  1.4537248122012980E-01 a       855     0    36     1    15
 -7.4107516502175369E-02 a       856     0    36     1    16
 -2.6709276688863171E-01 a       857     0    36     1    17
 -4.4615572856027552E-01 a       858     0    36     1    18
 -2.1683934742051650E-01 a       859     0    36     1    19
 -8.2153143472596657E-01 a       860     0    36     1    20
  7.7232335608173580E-02 a       861     0    36     1    21
  8.5075496192182742E-02 a       862     0    36     1    22
  8.0453639110350461E-01 a       863     0    36     1    23
  8.0686270396947579E-01 a       864     0    36     1    24
  7.6571864899265396E-01 a       865     0    37     1     1
 -9.7544574342017554E-01 a       866     0    37     1     2
  8.8911647565915464E-01 a       867     0    37     1     3
 -3.1058478488657011E+00 a       868     0    37     1     4
  1.9354130458664420E+00 a       869     0    37     1     5
  2.2601826551298001E+00 a       870     0    37     1     6
  3.0782450442687477E+00 a       871     0    37     1     7
  1.3207532177526944E+00 a       872     0    37     1     8
 -1.1763428998261702E+00 a       873     0    37     1     9
 -1.8759059478666533E+00 a       874     0    37     1    10
 -2.7043804052820839E+00 a       875     0    37     1    11
 -2.6288048300994327E-01 a       876     0    37     1    12
 -3.7453955046738963E-01 a       877     0    37     1    13
 -2.6536874274377089E+00 a       878     0    37     1    14
  3.2913695542739423E+00 a       879     0    37     1    15
 -5.8717600473170128E-01 a       880     0    37     1    16
 -1.4278074226861688E+00 a       881     0    37     1    17
  1.1163447980070245E+00 a       882     0    37     1    18
  2.9631373432357178E+00 a       883     0    37     1    19
 -3.1734343366769027E+00 a       884     0    37     1    20
 -1.8103723954214987E+00 a       885     0    37     1    21
  1.3819484750155966E+00 a       886     0    37     1    22
 -3.7184571168449443E+00 a       887     0    37     1    23
  2.4671198798751783E+00 a       888     0    37     1    24
  2.9656186869022955E-01 a       889     0    38     1     1
  3.9519622843260710E-01 a       890     0    38     1     2
 -1.1497766000547864E-01 a       891     0    38     1     3
 -7.3939966501485418E-02 a       892     0    38     1     4
  8.0607672873011027E-01 a       893     0    38     1     5
  5.7507147622079501E-02 a       894     0    38     1     6
 -1.2812069805672766E-01 a       895     0    38     1     7
  4.1951855522222636E-01 a       896     0    38     1     8
 -1.2067331340692760E+00 a       897     0    38     1     9
  2.1777529874325913E-01 a       898     0    38     1    10
 -4.4359321521368389E-01 a       899     0    38     1    11
 -5.8308353662843704E-01 a       900     0    38     1    12
  1.9950778222366367E-01 a       901     0    38     1    13
 -7.9919425108070763E-02 a       902     0    38     1    14
  3.8396094286323224E-01 a       903     0    38     1    15
 -2.4274716968019286E-01 a       904     0    38     1    16
  8.9240826860547051E-01 a       905     0    38     1    17
 -4.3404031762992269E-02 a       906     0    38     1    18
 -4.2121595279908908E-01 a       907     0    38     1    19
 -1.4915859692898137E+00 a       908     0    38     1    20
  2.3782572480680678E-01 a       909     0    38     1    21
  5.6035146590415108E-01 a       910     0    38     1    22
 -3.7850592511272074E-01 a       911     0    38     1    23
  2.1643051740099506E-01 a       912     0    38     1    24
  4.8751671961242998E-01 a       913     0    39     1     1
  4.8788468073356428E-01 a       914     0    39     1     2
 -6.9734561903120357E-02 a       915     0    39     1     3
 -1.9254647977382693E+00 a       916     0    39     1     4
 -2.3390821218529123E-01 a       917     0    39     1     5
  6.0313001126148102E-01 a       918     0    39     1     6
  6.7830552657495902E-01 a       919     0    39     1     7
  5.4398955032557739E-01 a       920     0    39     1     8
 -2.9540064255406073E+00 a       921     0    39     1     9
  2.9416698646251349E-01 a       922     0    39     1    10
  4.7341376196178842E-01 a       923     0    39     1    11
  4.8374284650022137E-01 a       924     0    39     1    12
  5.6515025317971562E-02 a       925     0    39     1    13
 -3.4330678105024410E+00 a       926     0    39     1    14
  2.4996181057714169E+00 a       927     0    39     1    15
  2.2333216497257742E+00 a       928     0    39     1    16
  3.5592145532592632E+00 a       929     0    39     1    17
 -6.1542172306160736E-01 a       930     0    39     1    18
 -1.8624834173779992E+00 a       931     0    39     1    19
  1.6161917207745571E+00 a       932     0    39     1    20
 -2.4920658687302706E+00 a       933     0    39     1    21
  2.2989424139623145E+00 a       934     0    39     1    22
 -3.7266601335132643E+00 a       935     0    39     1    23
 -2.1358973745804501E+00 a       936     0    39     1    24
  8.0832898064795133E-01 a       937     0    40     1     1
  1.4378616695080479E+00 a       938     0    40     1     2
  9.3344604328899061E-01 a       939     0    40     1     3
  1.1033734520759895E+00 a       940     0    40     1     4
  9.0717200332409903E-02 a       941     0    40     1     5
 -5.4398067271040174E-01 a       942     0    40     1     6
 -1.8110174124172345E+00 a       943     0    40     1     7
  1.2591054420916621E+00 a       944     0    40     1     8
 -2.3373012434806135E+00 a       945     0    40     1     9
  5.7917723451895076E-01 a       946     0    40     1    10
  1.5488312502923458E+00 a       947     0    40     1    11
 -1.3073673402120731E+00 a       948     0    40     1    12
  6.2104508548993231E-01 a       949     0    40     1    13
 -1.2170332292992418E+00 a       950     0    40     1    14
 -3.9571671933586378E-01 a       951     0    40     1    15
 -7.3560188168258833E-01 a       952     0    40     1    16
  3.0185456464576599E+00 a       953     0    40     1    17
  1.2392133890800429E-01 a       954     0    40     1    18
 -1.7191410073745890E+00 a       955     0    40     1    19
 -9.5058486853506119E-01 a       956     0    40     1    20
 -6.8667200341557122E-01 a       957     0    40     1    21
  2.2399909609902413E+00 a       958     0    40     1    22
  8.3417897222400572E-01 a       959     0    40     1    23
  7.5885053132448713E-02 a       960     0    40     1    24
  3.3020574278198378E-01 a       961     0    41     1     1
  1.1625925290877293E+00 a       962     0    41     1     2
  1.1724091746076089E-01 a       963     0    41     1     3
  8.2303377626457119E-01 a       964     0    41     1     4
  4.9405613999562720E-01 a       965     0    41     1     5
 -2.2345103087903606E-01 a       966     0    41     1     6
 -3.6620524364502118E-02 a       967     0    41     1     7
  1.2570740675196831E-01 a       968     0    41     1     8
  1.6958178454154392E-02 a       969     0    41     1     9
  2.3964699950095952E-01 a       970     0    41     1    10
 -1.5137612879405502E+00 a       971     0    41     1    11
 -5.7718997072185996E-01 a       972     0    41     1    12
  4.9822667218927325E-01 a       973     0    41     1    13
 -1.5117870431257127E-01 a       974     0    41     1    14
 -7.8810007674298188E-01 a       975     0    41     1    15
  6.0936956649795393E-01 a       976     0    41     1    16
  1.6320937594876019E+00 a       977     0    41     1    17
 -5.4953776803623711E-01 a       978     0    41     1    18
 -1.5747352470050944E+00 a       979     0    41     1    19
 -9.2125740596753980E-01 a       980     0    41     1    20
 -1.6582840670362689E-01 a       981     0    41     1    21
 -6.8398248486888413E-02 a       982     0    41     1    22
  3.8785319343948343E-01 a       983     0    41     1    23
 -2.1517145153438350E-01 a       984     0    41     1    24
 -1.5507388524936210E+00 a       985     0    42     1     1
  3.7357599281892764E+00 a       986     0    42     1     2
 -1.1417338507869232E+00 a       987     0    42     1     3
  3.4572427543257995E+00 a       988     0    42     1     4
  6.5417503979059088E-01 a       989     0    42     1     5
 -3.6077156676889257E+00 a       990     0    42     1     6
  1.4734970685652893E+00 a       991     0    42     1     7
 -2.1569359965027006E+00 a       992     0    42     1     8
 -3.1766574698860874E+00 a       993     0    42     1     9
  1.1027861489151696E+00 a       994     0    42     1    10
  3.1740558396319303E+00 a       995     0    42     1    11
 -9.0154078372985558E-01 a       996     0    42     1    12
  1.0699489233674479E-01 a       997     0    42     1    13
  3.9692519257186669E+00 a       998     0    42     1    14
 -2.6573830947647670E+00 a       999     0    42     1    15
  1.6949268539783113E+00 a      1000     0    42     1    16
  3.1930244474365090E+00 a      1001     0    42     1    17
 -1.7798903741467922E+00 a      1002     0    42     1    18
 -8.0831490845393219E+00 a      1003     0    42     1    19
  1.1292397306835671E+00 a      1004     0    42     1    20
 -4.2397432254891916E+00 a      1005     0    42     1    21
 -1.5457124306944596E+00 a      1006     0    42     1    22
  6.3890439749825552E+00 a      1007     0    42     1    23
 -1.9661664161926802E+00 a      1008     0    42     1    24
  2.1519437423478519E-01 a      1009     0    43     1     1
 -4.6870426978217278E-01 a      1010     0    43     1     2
 -7.7063384822339742E-01 a      1011     0    43     1     3
 -6.8154302243888931E-01 a      1012     0    43     1     4
 -1.7366339801751968E-01 a      1013     0    43     1     5
 -2.2289278505044918E-01 a      1014     0    43     1     6
  9.9396745318558188E-01 a      1015     0    43     1     7
 -1.1603021386867785E+00 a      1016     0    43     1     8
 -8.6486109204096540E-03 a      1017     0    43     1     9
 -6.6820520277549600E-01 a      1018     0    43     1    10
  6.6340171061026887E-01 a      1019     0    43     1    11
  2.7680375677736591E-01 a      1020     0    43     1    12
 -5.5097284827531712E-01 a      1021     0    43     1    13
  5.0867176350133592E-01 a      1022     0    43     1    14
 -2.6430293330322996E-01 a      1023     0    43     1    15
 -5.1013819769285063E-01 a      1024     0    43     1    16
 -1.1971473180338839E-01 a      1025     0    43     1    17
  6.5071183483781581E-01 a      1026     0    43     1    18
 -7.9831681537922428E-01 a      1027     0    43     1    19
 -6.2905887843386910E-01 a      1028     0    43     1    20
 -2.7925620836987308E-01 a      1029     0    43     1    21
  6.6342640891275773E-01 a      1030     0    43     1    22
  1.7918114243386665E-01 a      1031     0    43     1    23
  4.6400832239332274E-01 a      1032     0    43     1    24
 -1.2493504177164689E+00 a      1033     0    44     1     1
 -2.3628428047693986E-01 a      1034     0    44     1     2
  1.8274163911369407E-01 a      1035     0    44     1     3
  4.3383554717453574E+00 a      1036     0    44     1     4
  5.0867390223278042E+00 a      1037     0    44     1     5
 -4.1512206403486351E-01 a      1038     0    44     1     6
 -2.6290090618463351E+00 a      1039     0    44     1     7
 -3.8610867306524006E+00 a      1040     0    44     1     8
  2.7559179786676591E+00 a      1041     0    44     1     9
 -1.3903088007394446E+00 a      1042     0    44     1    10
  1.3560453403227324E+00 a      1043     0    44     1    11
 -1.0939198167993576E+00 a      1044     0    44     1    12
  6.7009370969666648E-01 a      1045     0    44     1    13
  6.0405154673563421E+00 a      1046     0    44     1    14
 -2.3924512927446338E+00 a      1047     0    44     1    15
 -1.0052029680913799E+00 a      1048     0    44     1    16
 -3.7543246085619462E+00 a      1049     0    44     1    17
  1.7711577886184768E+00 a      1050     0    44     1    18
 -1.3644952053940880E+00 a      1051     0    44     1    19
 -5.1091049162059026E+00 a      1052     0    44     1    20
  3.3640840968819834E+00 a      1053     0    44     1    21
 -4.2366658827280865E+00 a      1054     0    44     1    22
  3.6251397067472073E+00 a      1055     0    44     1    23
  3.0393691121762241E+00 a      1056     0    44     1    24
 -2.9411858565940280E-01 a      1057     0    45     1     1
 -1.6197287788629569E+00 a      1058     0    45     1     2
 -5.9654341254318088E-01 a      1059     0    45     1     3
 -1.7435897368271078E+00 a      1060     0    45     1     4
  1.2192914098170360E+00 a      1061     0    45     1     5
  6.5241246651177776E-01 a      1062     0    45     1     6
  1.3205393268008390E+00 a      1063     0    45     1     7
 -1.1260323143619326E+00 a      1064     0    45     1     8
  1.6139162495765619E-03 a      1065     0    45     1     9
 -8.7628065238147923E-01 a      1066     0    45     1    10
