################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.8355529208214234E+00 a       531     0    23     1     3
  1.6376833758083871E+00 a       532     0    23     1     4
 -1.1057833873422299E+01 a       533     0    23     1     5
  1.6874582970882559E+00 a       534     0    23     1     6
 -2.7154512157201157E+01 a       535     0    23     1     7
  1.0219856224666502E+01 a       536     0    23     1     8
  3.1453226430858670E+00 a       537     0    23     1     9
  1.7616686776517687E+00 a       538     0    23     1    10
 -3.0222856096427048E+01 a       539     0    23     1    11
  1.2542360681508373E+00 a       540     0    23     1    12
  9.1745170010215027E+00 a       541     0    23     1    13
 -2.0861524708601245E+01 a       542     0    23     1    14
  3.2345345417746589E+00 a       543     0    23     1    15
  1.7438648491472158E+01 a       544     0    23     1    16
  2.8467840304300605E+01 a       545     0    23     1    17
 -5.8905514579292264E+00 a       546     0    23     1    18
 -1.1789451789484152E+01 a       547     0    23     1    19
 -3.9791295686935939E+00 a       548     0    23     1    20
 -1.5108546852846427E+01 a       549     0    23     1    21
  1.5095056782587850E+01 a       550     0    23     1    22
  1.7670703783786383E+01 a       551     0    23     1    23
 -1.0771810835877359E+01 a       552     0    23     1    24
 -5.4958047095888638E+00 a       553     0    24     1     1
 -2.4297345427913228E+00 a       554     0    24     1     2
  6.7172222247576965E+00 a       555     0    24     1     3
  6.3913785452427847E+00 a       556     0    24     1     4
 -6.2898856035095498E+00 a       557     0    24     1     5
 -5.2407336708193100E+00 a       558     0    24     1     6
 -3.8428548283941089E+00 a       559     0    24     1     7
 -6.7407733719939493E+00 a       560     0    24     1     8
  6.1542904539651744E+00 a       561     0    24     1     9
  1.3567009317830912E+01 a       562     0    24     1    10
  1.1228783126276676E+01 a       563     0    24     1    11
 -3.9759892377374655E+00 a       564     0    24     1    12
  2.7525848468722121E+01 a       565     0    24     1    13
  1.1176608767563273E+01 a       566     0    24     1    14
  8.3791741312611752E+00 a       567     0    24     1    15
 -1.5453071415775593E+01 a       568     0    24     1    16
 -2.3218257844620536E+00 a       569     0    24     1    17
 -3.9337453331355934E+00 a       570     0    24     1    18
  1.7309315929433268E+01 a       571     0    24     1    19
 -2.4931274272138575E-02 a       572     0    24     1    20
 -7.6578558521127178E+00 a       573     0    24     1    21
 -4.5761006237272817E+00 a       574     0    24     1    22
 -4.3756417525450360E+00 a       575     0    24     1    23
 -1.9229505841219382E+01 a       576     0    24     1    24
 -1.7371276944681413E+00 a       577     0    25     1     1
  2.4164325226739303E+00 a       578     0    25     1     2
  5.7800140602932060E-01 a       579     0    25     1     3
 -9.6095582107664370E+00 a       580     0    25     1     4
 -2.4464840751282653E+00 a       581     0    25     1     5
  5.4634359635011676E-01 a       582     0    25     1     6
  9.9679779452284372E+00 a       583     0    25     1     7
 -2.8667580044342005E+00 a       584     0    25     1     8
 -1.5625020612812421E+00 a       585     0    25     1     9
 -2.0308963300454268E+00 a       586     0    25     1    10
  3.6884567702847919E+00 a       587     0    25     1    11
  6.7944195923823925E+00 a       588     0    25     1    12
 -1.0774842266464477E+01 a       589     0    25     1    13
  3.9646591754240657E+00 a       590     0    25     1    14
 -9.2543103130567239E-01 a       591     0    25     1    15
 -1.0860135212794655E+00 a       592     0    25     1    16
  1.8220351712642584E+00 a       593     0    25     1    17
 -8.2177373346010434E+00 a       594     0    25     1    18
 -3.3937583298373947E-01 a       595     0    25     1    19
 -2.2561504135690149E+00 a       596     0    25     1    20
 -3.0804566544591339E+00 a       597     0    25     1    21
  7.1627165561740125E-01 a       598     0    25     1    22
  5.1025838425102454E-01 a       599     0    25     1    23
  5.8250737448423724E+00 a       600     0    25     1    24
 -1.7278226161192551E+00 a       601     0    26     1     1
 -7.0565045311763352E-01 a       602     0    26     1     2
 -1.8495856046498382E+00 a       603     0    26     1     3
  3.6159224965848634E-02 a       604     0    26     1     4
 -5.7799580793293437E-01 a       605     0    26     1     5
  3.0901837527887865E+00 a       606     0    26     1     6
  2.6906665111838013E-01 a       607     0    26     1     7
 -6.0230718173053799E-01 a       608     0    26     1     8
 -1.1638624359379153E+00 a       609     0    26     1     9
 -6.8112709985150954E-01 a       610     0    26     1    10
 -5.7795415554496264E-03 a       611     0    26     1    11
  3.6965864863024160E+00 a       612     0    26     1    12
  3.0129167321835353E+00 a       613     0    26     1    13
 -1.8799978842362111E+00 a       614     0    26     1    14
  5.4479590528134303E-01 a       615     0    26     1    15
 -1.9914722822980315E+00 a       616     0    26     1    16
  3.2309869390304641E-01 a       617     0    26     1    17
  9.7382344146924298E-03 a       618     0    26     1    18
  7.9430007144591541E-01 a       619     0    26     1    19
  5.8963073411395217E-01 a       620     0    26     1    20
 -2.0231243145441660E+00 a       621     0    26     1    21
  1.0743525095659787E+00 a       622     0    26     1    22
 -1.1188745943107090E+00 a       623     0    26     1    23
 -1.4764826814686585E+00 a       624     0    26     1    24
 -8.9113523579901555E-01 a       625     0    27     1     1
  8.4276281437848211E-01 a       626     0    27     1     2
 -3.6063553463449209E+00 a       627     0    27     1     3
 -2.3185832748431077E+00 a       628     0    27     1     4
  2.5141325774770857E+00 a       629     0    27     1     5
  1.1066567585333119E-01 a       630     0    27     1     6
  2.8941811261731503E+00 a       631     0    27     1     7
 -3.1830038588275428E-01 a       632     0    27     1     8
 -2.3644794671003155E+00 a       633     0    27     1     9
 -9.2166884032066332E-01 a       634     0    27     1    10
 -2.1317793197596098E+00 a       635     0    27     1    11
  3.9433086314829295E+00 a       636     0    27     1    12
 -1.1912418943757472E+00 a       637     0    27     1    13
 -1.4980494418231836E+00 a       638     0    27     1    14
 -1.0028473024560935E+00 a       639     0    27     1    15
 -5.2145261585359981E-01 a       640     0    27     1    16
 -9.7332043631094078E-01 a       641     0    27     1    17
  1.7760411428606491E+00 a       642     0    27     1    18
  3.5516041308153135E-01 a       643     0    27     1    19
  8.4772476096580818E-01 a       644     0    27     1    20
 -1.5020240773234339E-01 a       645     0    27     1    21
  1.5746731501422657E+00 a       646     0    27     1    22
 -9.8844640036663586E-02 a       647     0    27     1    23
 -4.0239954824242569E-01 a       648     0    27     1    24
 -1.7952436316654297E+00 a       649     0    28     1     1
 -6.9528146885575559E+00 a       650     0    28     1     2
  1.4900788408890764E+00 a       651     0    28     1     3
  1.5517505082992913E-01 a       652     0    28     1     4
  5.9020186161396095E+00 a       653     0    28     1     5
 -3.4804898729617912E+00 a       654     0    28     1     6
  1.1535892625268039E+01 a       655     0    28     1     7
 -3.4502178562398123E-01 a       656     0    28     1     8
 -1.2144505891889044E+00 a       657     0    28     1     9
 -1.2060186073253309E+00 a       658     0    28     1    10
  2.9566523841635592E+00 a       659     0    28     1    11
 -6.3942662734189293E-01 a       660     0    28     1    12
 -4.5509797518398676E-01 a       661     0    28     1    13
  1.9623578403985453E+00 a       662     0    28     1    14
 -1.8809914214210983E+00 a       663     0    28     1    15
 -5.3429360599545985E+00 a       664     0    28     1    16
 -1.0389287015912124E+01 a       665     0    28     1    17
  4.2645089204546034E+00 a       666     0    28     1    18
  4.2070256484579843E-01 a       667     0    28     1    19
  5.6995117975651546E+00 a       668     0    28     1    20
  6.5809514275356849E+00 a       669     0    28     1    21
 -3.3955890112362326E+00 a       670     0    28     1    22
 -4.8170284930701985E+00 a       671     0    28     1    23
  1.0386829439228058E+00 a       672     0    28     1    24
 -2.7582004162566875E-01 a       673     0    29     1     1
 -6.2613773767327530E-01 a       674     0    29     1     2
  3.6936190392633925E+00 a       675     0    29     1     3
  8.6222510540515729E-01 a       676     0    29     1     4
 -3.9199457130715913E+00 a       677     0    29     1     5
  4.2372231553881763E+00 a       678     0    29     1     6
 -9.7256840191161009E-01 a       679     0    29     1     7
  5.8309224613750854E-01 a       680     0    29     1     8
 -4.1391255903951962E-01 a       681     0    29     1     9
  1.6828779119869131E+00 a       682     0    29     1    10
  1.1428795716524196E+00 a       683     0    29     1    11
 -2.4352217018139437E+00 a       684     0    29     1    12
 -2.0884054293040051E+00 a       685     0    29     1    13
  1.1490762299400752E+00 a       686     0    29     1    14
 -2.4146043958277068E+00 a       687     0    29     1    15
 -2.1550460323094054E+00 a       688     0    29     1    16
 -2.7571179956900027E-01 a       689     0    29     1    17
 -8.5744858831057047E-01 a       690     0    29     1    18
 -3.5360321759266937E+00 a       691     0    29     1    19
 -2.8393083118830003E+00 a       692     0    29     1    20
  4.2253278579406806E-01 a       693     0    29     1    21
 -1.3386400476147642E-01 a       694     0    29     1    22
 -7.8665796840134405E-01 a       695     0    29     1    23
  4.9768275853627530E+00 a       696     0    29     1    24
 -4.5515281524449047E-01 a       697     0    30     1     1
  4.4407161070930512E-01 a       698     0    30     1     2
  3.3646370199917639E+00 a       699     0    30     1     3
 -1.6968568071082815E+00 a       700     0    30     1     4
 -2.6456926601447517E+00 a       701     0    30     1     5
 -9.7527551279168434E-01 a       702     0    30     1     6
 -2.5901252328529012E-01 a       703     0    30     1     7
 -9.4690233960179993E-01 a       704     0    30     1     8
  1.7386164092850274E+00 a       705     0    30     1     9
  5.2883213739232926E-01 a       706     0    30     1    10
  1.1247610798929890E+00 a       707     0    30     1    11
 -1.8645207596492250E+00 a       708     0    30     1    12
 -1.9341692728414601E+00 a       709     0    30     1    13
  5.9231010280830865E-01 a       710     0    30     1    14
 -4.6438690449184261E-01 a       711     0    30     1    15
  4.6421359772665871E-01 a       712     0    30     1    16
  4.9583278853942848E-02 a       713     0    30     1    17
 -8.9960030373608602E-01 a       714     0    30     1    18
 -3.1231589427745260E-01 a       715     0    30     1    19
 -3.3914881675231077E+00 a       716     0    30     1    20
 -9.0352352117956480E-01 a       717     0    30     1    21
 -1.5371673446843584E-01 a       718     0    30     1    22
  3.3715776172893751E-02 a       719     0    30     1    23
  2.6044511718125554E+00 a       720     0    30     1    24
 -1.5776828473620030E+00 a       721     0    31     1     1
  1.0955228826308654E-02 a       722     0    31     1     2
  5.0539571639665892E+00 a       723     0    31     1     3
  4.4298054710196793E+00 a       724     0    31     1     4
  1.9651266867112229E+00 a       725     0    31     1     5
  2.1536415069587186E-02 a       726     0    31     1     6
  4.3860121041029956E+00 a       727     0    31     1     7
 -2.0629244044884958E+00 a       728     0    31     1     8
 -2.3002096788359450E+00 a       729     0    31     1     9
 -1.3587978144166073E+00 a       730     0    31     1    10
  8.9726571964224462E+00 a       731     0    31     1    11
 -4.3528548236384790E+00 a       732     0    31     1    12
  3.8843509992405745E-01 a       733     0    31     1    13
  7.7230330804874487E+00 a       734     0    31     1    14
  3.5206790758492406E+00 a       735     0    31     1    15
 -3.8721842666130133E+00 a       736     0    31     1    16
 -5.2918473709047840E+00 a       737     0    31     1    17
 -2.5158725113587024E+00 a       738     0    31     1    18
 -8.9719879392323898E-01 a       739     0    31     1    19
 -2.1875642469780785E+00 a       740     0    31     1    20
  6.8342922491445162E+00 a       741     0    31     1    21
 -5.4413265405223408E+00 a       742     0    31     1    22
 -8.6346041273426781E+00 a       743     0    31     1    23
  4.5230367826312463E+00 a       744     0    31     1    24
  7.2546579325495564E-01 a       745     0    32     1     1
 -9.5709916905843417E-01 a       746     0    32     1     2
  1.0763023435932455E+01 a       747     0    32     1     3
  1.0518901371222011E+00 a       748     0    32     1     4
 -2.4697866436881646E-01 a       749     0    32     1     5
 -3.2066682319453808E+00 a       750     0    32     1     6
  3.3927039153492116E+00 a       751     0    32     1     7
 -1.8755552382895249E+00 a       752     0    32     1     8
  3.7448863938145940E+00 a       753     0    32     1     9
  4.5510139772930582E+00 a       754     0    32     1    10
  8.2897903690629668E+00 a       755     0    32     1    11
  5.2351700123478011E+00 a       756     0    32     1    12
 -1.4880691355538171E+00 a       757     0    32     1    13
  9.4942633943436654E+00 a       758     0    32     1    14
  1.8336895158032789E+00 a       759     0    32     1    15
 -1.8226007331338394E+00 a       760     0    32     1    16
 -7.8309592133137933E+00 a       761     0    32     1    17
  2.3171219053641576E+00 a       762     0    32     1    18
  3.0417158106554121E+00 a       763     0    32     1    19
 -4.1262085907456636E-01 a       764     0    32     1    20
 -1.7096908186276722E+00 a       765     0    32     1    21
 -4.1619102753751660E+00 a       766     0    32     1    22
  8.8072848247418669E+00 a       767     0    32     1    23
  6.0071710768929520E+00 a       768     0    32     1    24
  3.8720459113916933E-01 a       769     0    33     1     1
 -2.8447269255924037E+00 a       770     0    33     1     2
  2.9647880969712177E+00 a       771     0    33     1     3
 -2.4676161197414821E+00 a       772     0    33     1     4
  1.4106808544900923E-01 a       773     0    33     1     5
 -1.8217790256565200E-01 a       774     0    33     1     6
 -3.3849667120786435E+00 a       775     0    33     1     7
  3.6382764632906350E+00 a       776     0    33     1     8
 -4.6943780877313124E+00 a       777     0    33     1     9
 -1.1581853663958106E+00 a       778     0    33     1    10
 -5.5005525679065927E+00 a       779     0    33     1    11
 -1.2024693272399263E-01 a       780     0    33     1    12
 -1.3578047420811754E+00 a       781     0    33     1    13
 -4.7507117403691508E+00 a       782     0    33     1    14
 -1.7807300044051300E+00 a       783     0    33     1    15
 -1.1164352686239598E+00 a       784     0    33     1    16
  2.2335126269379182E+00 a       785     0    33     1    17
  3.4533758385988944E-01 a       786     0    33     1    18
 -6.4656137033419041E+00 a       787     0    33     1    19
  4.2406813048551797E+00 a       788     0    33     1    20
  1.7371779797445785E+00 a       789     0    33     1    21
  1.5652137711876064E+00 a       790     0    33     1    22
  3.0420854338203616E+00 a       791     0    33     1    23
 -5.5463682710073270E-01 a       792     0    33     1    24
 -8.6051867619478584E-01 a       793     0    34     1     1
  5.7747436187502998E-01 a       794     0    34     1     2
 -3.7276602960679228E-01 a       795     0    34     1     3
 -6.9917879718835851E-01 a       796     0    34     1     4
  4.7432257850345871E-01 a       797     0    34     1     5
 -6.0241524985256611E-01 a       798     0    34     1     6
 -7.9440905373805160E-02 a       799     0    34     1     7
  7.4893698254272265E-02 a       800     0    34     1     8
 -5.9083875482637160E-01 a       801     0    34     1     9
  8.1841931002904666E-01 a       802     0    34     1    10
  4.3053258188682841E-01 a       803     0    34     1    11
  2.5551444335995893E-01 a       804     0    34     1    12
 -3.0993948686353082E-02 a       805     0    34     1    13
 -9.0823398159635282E-01 a       806     0    34     1    14
 -6.3562573075093087E-01 a       807     0    34     1    15
  2.9066536021046896E-01 a       808     0    34     1    16
 -1.6381752084283456E+00 a       809     0    34     1    17
  2.4353074941706679E-01 a       810     0    34     1    18
  1.9554868243618836E-01 a       811     0    34     1    19
  1.1772792208286200E+00 a       812     0    34     1    20
  1.7345167792795929E-01 a       813     0    34     1    21
 -1.6192771212687843E-01 a       814     0    34     1    22
  6.8742923746484524E-02 a       815     0    34     1    23
 -5.5061972788656222E-01 a       816     0    34     1    24
 -6.9705455667861849E-01 a       817     0    35     1     1
 -2.1736921918056240E-01 a       818     0    35     1     2
  9.6854414362529184E-01 a       819     0    35     1     3
 -4.2705128739548220E-01 a       820     0    35     1     4
 -2.5669770101195483E-01 a       821     0    35     1     5
  2.9826028394542396E-02 a       822     0    35     1     6
  2.8568968915067442E-02 a       823     0    35     1     7
 -2.9424248128735625E-01 a       824     0    35     1     8
  4.0768309002399000E-01 a       825     0    35     1     9
  3.1863185303225677E-01 a       826     0    35     1    10
 -1.3204700709699999E-01 a       827     0    35     1    11
 -4.8228470508880089E-01 a       828     0    35     1    12
  2.4314680925427202E-02 a       829     0    35     1    13
  4.1098631196005786E-01 a       830     0    35     1    14
  1.8298794799185636E-01 a       831     0    35     1    15
 -6.4296807118878363E-01 a       832     0    35     1    16
  3.3782057898027906E-02 a       833     0    35     1    17
  2.8146262032240021E-01 a       834     0    35     1    18
  6.0473974253400620E-01 a       835     0    35     1    19
  5.2830984897249500E-01 a       836     0    35     1    20
 -1.4509279872135705E-01 a       837     0    35     1    21
 -1.9437404393271274E-01 a       838     0    35     1    22
  1.2775998641081749E-02 a       839     0    35     1    23
 -5.7608922812366392E-01 a       840     0    35     1    24
 -8.4541782072802030E-01 a       841     0    36     1     1
  5.4940923313695356E-01 a       842     0    36     1     2
 -1.4234189974181966E+00 a       843     0    36     1     3
  1.5072680409213843E-01 a       844     0    36     1     4
  1.6114289998712766E-01 a       845     0    36     1     5
 -1.4553275634641523E+00 a       846     0    36     1     6
  3.0017922124757064E-03 a       847     0    36     1     7
  1.2402849108416407E-01 a       848     0    36     1     8
  5.1196052074440901E-01 a       849     0    36     1     9
  7.4214883758458239E-01 a       850     0    36     1    10
 -6.9153368789536962E-01 a       851     0    36     1    11
 -1.3103671194398108E+00 a       852     0    36     1    12
 -3.5703234532230808E-02 a       853     0    36     1    13
  3.9205304799884799E-01 a       854     0    36     1    14
  2.0889494603369636E+00 a       855     0    36     1    15
  5.4193499668341005E-01 a       856     0    36     1    16
 -2.9086473390475642E-01 a       857     0    36     1    17
  7.3748323848898234E-01 a       858     0    36     1    18
  2.7297197852994703E-01 a       859     0    36     1    19
 -1.3226810485845413E+00 a       860     0    36     1    20
  4.8935592978775692E-02 a       861     0    36     1    21
  7.6226343885881698E-01 a       862     0    36     1    22
 -9.1570509301682868E-01 a       863     0    36     1    23
  4.4759180354709954E-01 a       864     0    36     1    24
 -1.8940444364934368E+00 a       865     0    37     1     1
  2.7767589362233198E+00 a       866     0    37     1     2
 -7.9101853796782455E+00 a       867     0    37     1     3
  1.0795765291251385E+00 a       868     0    37     1     4
  3.0358848894721158E+00 a       869     0    37     1     5
  2.1391280782093403E+00 a       870     0    37     1     6
 -4.2833972793370850E-01 a       871     0    37     1     7
  1.0710832099014584E+00 a       872     0    37     1     8
 -5.4293971649934525E-01 a       873     0    37     1     9
  3.0894876859540843E+00 a       874     0    37     1    10
  5.8767822081251815E+00 a       875     0    37     1    11
  3.3179539756076490E+00 a       876     0    37     1    12
 -2.1031213593957863E+00 a       877     0    37     1    13
 -2.4108363895032889E+00 a       878     0    37     1    14
  1.4926458595308956E+00 a       879     0    37     1    15
  2.2348878927024822E+00 a       880     0    37     1    16
  4.0520624484871237E-01 a       881     0    37     1    17
 -4.5140900049114947E+00 a       882     0    37     1    18
 -1.8182195064251012E+00 a       883     0    37     1    19
  5.0832679141734687E+00 a       884     0    37     1    20
  1.3526950366430694E+00 a       885     0    37     1    21
 -2.7910076643535984E+00 a       886     0    37     1    22
 -5.8068202859176452E+00 a       887     0    37     1    23
  3.7759762168919020E-01 a       888     0    37     1    24
  3.7541488411275192E-01 a       889     0    38     1     1
  1.6248530869606079E+00 a       890     0    38     1     2
 -1.0417792692851349E+00 a       891     0    38     1     3
 -7.5796751856415667E-01 a       892     0    38     1     4
 -7.9177225268219698E-01 a       893     0    38     1     5
 -1.1786402378851788E+00 a       894     0    38     1     6
 -2.4681769078669061E-01 a       895     0    38     1     7
  4.0197147718274645E-01 a       896     0    38     1     8
 -7.8860507139174640E-01 a       897     0    38     1     9
  1.2728072264146706E-01 a       898     0    38     1    10
 -1.4222952992617267E-02 a       899     0    38     1    11
 -6.5566137352462972E-01 a       900     0    38     1    12
 -9.4222391339413680E-02 a       901     0    38     1    13
  6.1947056148859081E-01 a       902     0    38     1    14
  4.7158578117478123E-01 a       903     0    38     1    15
  1.2823894865879343E-01 a       904     0    38     1    16
  6.3136132166889336E-01 a       905     0    38     1    17
 -2.9420603757194869E-02 a       906     0    38     1    18
  1.6160517050831222E-01 a       907     0    38     1    19
 -5.0167875300804421E-01 a       908     0    38     1    20
 -2.3464498922209509E-01 a       909     0    38     1    21
 -8.2634244696660822E-02 a       910     0    38     1    22
 -5.1546800249930491E-01 a       911     0    38     1    23
  4.9903302275866357E-01 a       912     0    38     1    24
 -1.0323133244011489E+00 a       913     0    39     1     1
  1.3268509404585502E+00 a       914     0    39     1     2
 -2.8704401135138133E+00 a       915     0    39     1     3
 -4.2252090433713034E+00 a       916     0    39     1     4
  1.2024180990727476E-01 a       917     0    39     1     5
 -2.1313108807377135E+00 a       918     0    39     1     6
 -2.3582830685441434E+00 a       919     0    39     1     7
 -1.0386490422001724E+00 a       920     0    39     1     8
 -1.6648287067213532E+00 a       921     0    39     1     9
  1.8997083536630561E+00 a       922     0    39     1    10
  6.7280164482071780E-01 a       923     0    39     1    11
  1.2505967103928455E+00 a       924     0    39     1    12
 -5.3386696357761732E-01 a       925     0    39     1    13
 -3.7822301973645835E+00 a       926     0    39     1    14
 -3.8980517532627474E+00 a       927     0    39     1    15
  5.7766015386940917E-01 a       928     0    39     1    16
 -1.9229269992269844E+00 a       929     0    39     1    17
 -2.4985520880785159E-01 a       930     0    39     1    18
 -3.3196422250381891E-01 a       931     0    39     1    19
  4.9977046632723965E-01 a       932     0    39     1    20
  2.0645445011793488E+00 a       933     0    39     1    21
 -1.0285400664093649E+00 a       934     0    39     1    22
  3.4618940597135456E-01 a       935     0    39     1    23
 -3.3095483065731570E+00 a       936     0    39     1    24
  4.2255106896924709E-02 a       937     0    40     1     1
  2.6519962900385448E+00 a       938     0    40     1     2
 -2.0162964494418385E+00 a       939     0    40     1     3
 -2.4229631130762570E+00 a       940     0    40     1     4
 -1.1914011104644935E+00 a       941     0    40     1     5
 -2.3748169352434041E+00 a       942     0    40     1     6
 -6.1346993953494564E-02 a       943     0    40     1     7
 -4.2723335464692043E-02 a       944     0    40     1     8
 -2.2564963065583341E-01 a       945     0    40     1     9
  1.8143326027604578E-01 a       946     0    40     1    10
  2.4331620115854715E+00 a       947     0    40     1    11
 -2.9959972666844381E+00 a       948     0    40     1    12
  2.5112463309127999E-02 a       949     0    40     1    13
 -6.4171201641659126E-02 a       950     0    40     1    14
  5.1097432077115734E-01 a       951     0    40     1    15
  4.7883860061099304E-01 a       952     0    40     1    16
  9.3368865062943862E-01 a       953     0    40     1    17
  1.7426659307357066E+00 a       954     0    40     1    18
 -6.3815012535271567E-02 a       955     0    40     1    19
 -2.8613810500182710E+00 a       956     0    40     1    20
 -9.8459535398496112E-01 a       957     0    40     1    21
 -2.2459361852373130E-01 a       958     0    40     1    22
 -1.1883192437312781E-01 a       959     0    40     1    23
 -3.4581173820486054E-02 a       960     0    40     1    24
  3.6013974130993559E-01 a       961     0    41     1     1
 -7.0079835626414477E-01 a       962     0    41     1     2
 -6.8908213783617478E-01 a       963     0    41     1     3
  1.0991645277322280E-01 a       964     0    41     1     4
 -9.0351138219485916E-01 a       965     0    41     1     5
  4.1918858587059626E-02 a       966     0    41     1     6
 -8.6913867113870757E-01 a       967     0    41     1     7
  1.7037849382157383E-01 a       968     0    41     1     8
 -3.6361133901726378E-01 a       969     0    41     1     9
 -4.3346298736975153E-01 a       970     0    41     1    10
  6.0140372507636930E-02 a       971     0    41     1    11
 -1.1031865151768334E-01 a       972     0    41     1    12
  7.8864173283451722E-01 a       973     0    41     1    13
  9.2601668432318929E-01 a       974     0    41     1    14
 -4.2490052826312313E-01 a       975     0    41     1    15
 -7.3947201378251470E-01 a       976     0    41     1    16
  1.5544426715357354E-01 a       977     0    41     1    17
  8.3573682826046947E-01 a       978     0    41     1    18
  1.5247572611525659E-01 a       979     0    41     1    19
 -2.4733404451458303E+00 a       980     0    41     1    20
 -7.6963116396159326E-01 a       981     0    41     1    21
 -1.4452717923521124E-01 a       982     0    41     1    22
  6.7310399601844095E-01 a       983     0    41     1    23
  6.2854156917687698E-01 a       984     0    41     1    24
 -6.1195730113486024E-01 a       985     0    42     1     1
  7.9112315380154214E+00 a       986     0    42     1     2
 -3.5896663435552036E+00 a       987     0    42     1     3
 -1.8803316093952063E+00 a       988     0    42     1     4
 -2.9784351631106407E+00 a       989     0    42     1     5
  1.0255340065365457E+00 a       990     0    42     1     6
 -1.0519936580544735E+01 a       991     0    42     1     7
  3.8237393293698485E+00 a       992     0    42     1     8
 -7.1897074967592189E+00 a       993     0    42     1     9
  4.2213611770318360E-01 a       994     0    42     1    10
 -4.7088816466498373E-01 a       995     0    42     1    11
  1.0744075615725057E+00 a       996     0    42     1    12
 -1.7210912873372692E+00 a       997     0    42     1    13
 -1.0200849794860454E+00 a       998     0    42     1    14
  4.1029257204406635E+00 a       999     0    42     1    15
 -6.5454013730297627E+00 a      1000     0    42     1    16
  4.3836434130120621E+00 a      1001     0    42     1    17
 -2.4017205075377541E+00 a      1002     0    42     1    18
 -1.8937451961433718E+00 a      1003     0    42     1    19
 -9.2257378986743355E+00 a      1004     0    42     1    20
 -4.6878958041121672E+00 a      1005     0    42     1    21
 -8.8283674671184553E-01 a      1006     0    42     1    22
 -6.8073581836096340E+00 a      1007     0    42     1    23
 -3.0322321688090574E+00 a      1008     0    42     1    24
  2.2596790607765023E+00 a      1009     0    43     1     1
 -7.3112261372995748E+00 a      1010     0    43     1     2
  1.4870193403347063E+01 a      1011     0    43     1     3
 -2.8119043829564632E+00 a      1012     0    43     1     4
 -5.7033362084892278E+00 a      1013     0    43     1     5
 -4.2407395957720615E+00 a      1014     0    43     1     6
  3.3115088687964183E+00 a      1015     0    43     1     7
 -4.3088164825661108E+00 a      1016     0    43     1     8
  3.5131460679667312E+00 a      1017     0    43     1     9
 -9.0905371605436203E-01 a      1018     0    43     1    10
 -9.5282492457281958E+00 a      1019     0    43     1    11
 -8.7429131220093694E+00 a      1020     0    43     1    12
  3.7850183799060146E+00 a      1021     0    43     1    13
  3.0479017933365218E+00 a      1022     0    43     1    14
 -4.7304703792384011E+00 a      1023     0    43     1    15
 -6.3967433405718186E+00 a      1024     0    43     1    16
 -6.1749940233392593E+00 a      1025     0    43     1    17
  1.1670681993826133E+01 a      1026     0    43     1    18
  5.6574256244134205E+00 a      1027     0    43     1    19
 -6.9618896426420278E+00 a      1028     0    43     1    20
 -2.3482719923833502E+00 a      1029     0    43     1    21
  5.1026076569986003E+00 a      1030     0    43     1    22
  9.8251237318313933E+00 a      1031     0    43     1    23
 -1.2868510736892629E+00 a      1032     0    43     1    24
 -8.7502488124355893E-01 a      1033     0    44     1     1
 -2.7048894621773503E+00 a      1034     0    44     1     2
  2.4693432102468909E+00 a      1035     0    44     1     3
  2.4978986421795439E+00 a      1036     0    44     1     4
  2.3395697302062946E+00 a      1037     0    44     1     5
  4.4004133039113533E+00 a      1038     0    44     1     6
  1.6408309810323631E+00 a      1039     0    44     1     7
 -1.3804579498537708E+00 a      1040     0    44     1     8
  6.1706652177060495E-01 a      1041     0    44     1     9
  2.4765956939335094E+00 a      1042     0    44     1    10
  1.8490858839828004E+00 a      1043     0    44     1    11
  4.5116706974449694E-01 a      1044     0    44     1    12
 -2.1290929638554992E-01 a      1045     0    44     1    13
 -8.1641849198337069E-01 a      1046     0    44     1    14
 -2.9372023947428212E+00 a      1047     0    44     1    15
  2.2662617382398631E-01 a      1048     0    44     1    16
 -2.7012443546050138E+00 a      1049     0    44     1    17
  7.1561102914322783E-01 a      1050     0    44     1    18
  4.1200077496954324E-01 a      1051     0    44     1    19
  3.6992150076735584E+00 a      1052     0    44     1    20
  4.7466235184830957E-01 a      1053     0    44     1    21
  8.6188074063643116E-01 a      1054     0    44     1    22
  1.0164236705640899E+00 a      1055     0    44     1    23
 -1.0399404355171453E+00 a      1056     0    44     1    24
 -1.2078491633293884E+00 a      1057     0    45     1     1
 -4.5785180540516253E+00 a      1058     0    45     1     2
  4.4875162666145805E+00 a      1059     0    45     1     3
  2.0231611399498202E+00 a      1060     0    45     1     4
 -3.1922674361064880E+00 a      1061     0    45     1     5
  1.7186741809501709E+00 a      1062     0    45     1     6
  7.4177600849786596E-01 a      1063     0    45     1     7
  2.9106703346893057E+00 a      1064     0    45     1     8
 -3.0276093524115408E+00 a      1065     0    45     1     9
 -1.7146533821768952E+00 a      1066     0    45     1    10
