################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0897160419206515E+00 a       531     0    23     1     3
 -1.4904888742364426E+00 a       532     0    23     1     4
 -1.9106754330939379E+00 a       533     0    23     1     5
 -3.4116040981702245E-01 a       534     0    23     1     6
  2.6747026789740671E+00 a       535     0    23     1     7
  5.0721374171273126E-01 a       536     0    23     1     8
 -7.6200901739519922E-01 a       537     0    23     1     9
 -5.2298775175642609E-01 a       538     0    23     1    10
 -4.5677945634261452E-01 a       539     0    23     1    11
 -3.0186429325001651E-01 a       540     0    23     1    12
 -1.8867133062227925E+00 a       541     0    23     1    13
 -7.3998264307629502E-01 a       542     0    23     1    14
  1.5616480496975622E+00 a       543     0    23     1    15
  1.4127731378173893E+00 a       544     0    23     1    16
 -6.8338498322335339E-01 a       545     0    23     1    17
  6.7760016269725354E-01 a       546     0    23     1    18
  9.6811345125728088E-01 a       547     0    23     1    19
 -1.0023550003594268E+00 a       548     0    23     1    20
 -1.3484771423431299E+00 a       549     0    23     1    21
  1.1820932655546506E+00 a       550     0    23     1    22
  4.8357394043501181E+00 a       551     0    23     1    23
  8.0133497439949442E-01 a       552     0    23     1    24
 -4.6185563350196840E-01 a       553     0    24     1     1
  1.9221360558093356E-01 a       554     0    24     1     2
  9.9135983962805130E-01 a       555     0    24     1     3
  1.1930481618452170E-01 a       556     0    24     1     4
 -1.1046974489996224E+00 a       557     0    24     1     5
 -4.1346726733348699E-01 a       558     0    24     1     6
  1.3705403036938824E+00 a       559     0    24     1     7
  4.4039398580456002E-01 a       560     0    24     1     8
 -8.5896122005368125E-01 a       561     0    24     1     9
  8.1813183918250187E-01 a       562     0    24     1    10
  1.5538293826686194E+00 a       563     0    24     1    11
 -1.6313071849643104E+00 a       564     0    24     1    12
  5.4011980869432052E-01 a       565     0    24     1    13
 -1.5583875491416928E+00 a       566     0    24     1    14
  2.9062633242635144E-01 a       567     0    24     1    15
  9.4110814312592300E-02 a       568     0    24     1    16
  3.2380424786579803E-01 a       569     0    24     1    17
  1.9609152514301218E+00 a       570     0    24     1    18
 -6.5311383602156781E-01 a       571     0    24     1    19
 -2.8685884439051552E+00 a       572     0    24     1    20
 -1.1485353009671571E+00 a       573     0    24     1    21
  1.7742658250761278E+00 a       574     0    24     1    22
  4.8717806289362393E+00 a       575     0    24     1    23
  9.8590466665662091E-01 a       576     0    24     1    24
 -1.4929492798344257E+00 a       577     0    25     1     1
  1.9821185856296100E+00 a       578     0    25     1     2
 -6.3352655731277452E-01 a       579     0    25     1     3
  1.4899611643337269E+00 a       580     0    25     1     4
 -1.5053569084751661E+00 a       581     0    25     1     5
 -1.6780861859861025E+00 a       582     0    25     1     6
  5.2525788188985767E-01 a       583     0    25     1     7
 -1.2474151006800138E+00 a       584     0    25     1     8
 -1.1589617720767307E-03 a       585     0    25     1     9
 -1.0609402678635966E+00 a       586     0    25     1    10
  1.8709859809828722E+00 a       587     0    25     1    11
 -1.1511312258502753E+00 a       588     0    25     1    12
 -1.2985202296695004E+00 a       589     0    25     1    13
 -2.0551011411190121E+00 a       590     0    25     1    14
  2.7683858013863287E+00 a       591     0    25     1    15
  1.2732201469708162E+00 a       592     0    25     1    16
 -9.0279627514109051E-01 a       593     0    25     1    17
 -9.5959246222822614E-01 a       594     0    25     1    18
 -8.6594537914569530E-02 a       595     0    25     1    19
 -1.0370213513210733E+00 a       596     0    25     1    20
  9.0619678761482275E-02 a       597     0    25     1    21
 -6.3856866095130235E-02 a       598     0    25     1    22
  2.2530563597595377E+00 a       599     0    25     1    23
 -8.1610227992278928E-01 a       600     0    25     1    24
  3.6141815564051216E-01 a       601     0    26     1     1
  8.0637545559472990E-01 a       602     0    26     1     2
 -1.0965668943258125E-01 a       603     0    26     1     3
  4.6224997746920626E-01 a       604     0    26     1     4
  1.6650209355550034E+00 a       605     0    26     1     5
  4.8943749992518198E-01 a       606     0    26     1     6
 -1.2419897464083622E+00 a       607     0    26     1     7
 -1.1665731751061424E-01 a       608     0    26     1     8
 -9.0922190717620999E-01 a       609     0    26     1     9
  7.4760721600902053E-02 a       610     0    26     1    10
  2.3405413739176401E-01 a       611     0    26     1    11
  1.0765452162693490E+00 a       612     0    26     1    12
 -8.4749506846790545E-01 a       613     0    26     1    13
  5.1950765885990002E-01 a       614     0    26     1    14
  1.2210343357364084E-01 a       615     0    26     1    15
  9.1202507170721883E-02 a       616     0    26     1    16
 -8.3417388231860934E-01 a       617     0    26     1    17
  5.5901780711702254E-01 a       618     0    26     1    18
 -2.4780223321851655E-01 a       619     0    26     1    19
  1.8120956704671927E+00 a       620     0    26     1    20
  1.1420737080728052E+00 a       621     0    26     1    21
 -1.2786616224408648E-01 a       622     0    26     1    22
 -4.5496921815118485E+00 a       623     0    26     1    23
 -1.9081057447071144E+00 a       624     0    26     1    24
  2.8071948381366272E+00 a       625     0    27     1     1
  1.7508102897676825E+00 a       626     0    27     1     2
 -4.5745294802604658E-01 a       627     0    27     1     3
 -3.6027234432421609E+00 a       628     0    27     1     4
  1.5021568660196713E-01 a       629     0    27     1     5
  2.2492832603779078E-01 a       630     0    27     1     6
  6.0526369651471723E-01 a       631     0    27     1     7
  6.8627763313168766E-01 a       632     0    27     1     8
  4.2319741391161669E-01 a       633     0    27     1     9
 -7.4165076903105243E-01 a       634     0    27     1    10
  2.2339965759874011E-01 a       635     0    27     1    11
  2.8140280675789069E+00 a       636     0    27     1    12
 -3.4411944625010876E-01 a       637     0    27     1    13
  1.0827045826677386E+00 a       638     0    27     1    14
  7.8829074891331855E-02 a       639     0    27     1    15
 -7.7207154562051964E-03 a       640     0    27     1    16
 -3.6030978862296261E+00 a       641     0    27     1    17
 -1.3362626724326900E+00 a       642     0    27     1    18
  6.9840338656599066E-01 a       643     0    27     1    19
  3.0648037192417590E+00 a       644     0    27     1    20
  1.7527684786055442E+00 a       645     0    27     1    21
  1.5645273499822285E+00 a       646     0    27     1    22
 -1.8159221477488314E+00 a       647     0    27     1    23
  1.0166528568918680E+00 a       648     0    27     1    24
  2.3393018280664308E+00 a       649     0    28     1     1
  5.3497943651593949E-01 a       650     0    28     1     2
 -2.0414078011700396E-01 a       651     0    28     1     3
 -1.3771699826778041E+00 a       652     0    28     1     4
  9.2228563674207131E-01 a       653     0    28     1     5
 -1.6969060976167079E+00 a       654     0    28     1     6
 -4.5048905156877348E-03 a       655     0    28     1     7
  1.6530834670385777E-01 a       656     0    28     1     8
 -5.6633152795984354E-01 a       657     0    28     1     9
 -2.7031931117830994E+00 a       658     0    28     1    10
 -7.2814036495469281E-01 a       659     0    28     1    11
  3.8517400106490657E-01 a       660     0    28     1    12
 -1.2323643457345108E+00 a       661     0    28     1    13
  3.2270401059916975E-01 a       662     0    28     1    14
  8.2662633657462870E-01 a       663     0    28     1    15
 -5.3903669991649705E-01 a       664     0    28     1    16
 -1.8377819807772331E+00 a       665     0    28     1    17
 -1.4969667344406015E+00 a       666     0    28     1    18
  7.0185888171962907E-01 a       667     0    28     1    19
  3.6222927471286122E+00 a       668     0    28     1    20
  3.5970225354447920E+00 a       669     0    28     1    21
 -1.0235999295136136E+00 a       670     0    28     1    22
 -6.9120180315011992E-01 a       671     0    28     1    23
 -1.1024529750977778E+00 a       672     0    28     1    24
 -4.0108302341732660E+00 a       673     0    29     1     1
  3.8725490094762853E+00 a       674     0    29     1     2
 -2.9411236284239373E-01 a       675     0    29     1     3
  2.7438218235129894E+00 a       676     0    29     1     4
 -7.6401456385980433E+00 a       677     0    29     1     5
  1.4473978059821340E+00 a       678     0    29     1     6
 -8.3515449043920871E+00 a       679     0    29     1     7
 -4.1193960918532477E+00 a       680     0    29     1     8
 -7.7601081036563819E+00 a       681     0    29     1     9
  4.2860486683635948E+00 a       682     0    29     1    10
 -3.4848052906295326E+00 a       683     0    29     1    11
  8.5041926365585816E+00 a       684     0    29     1    12
 -2.6414666158005415E+00 a       685     0    29     1    13
  9.8335919845585984E+00 a       686     0    29     1    14
 -2.6057817504341858E+00 a       687     0    29     1    15
  7.9066082435112683E+00 a       688     0    29     1    16
  2.8419457705461071E-01 a       689     0    29     1    17
 -9.9152419562507212E+00 a       690     0    29     1    18
  5.0878050256690059E+00 a       691     0    29     1    19
 -4.8242979294650086E+00 a       692     0    29     1    20
 -6.7979799256882911E+00 a       693     0    29     1    21
  4.9109960991071526E+00 a       694     0    29     1    22
  9.1393515078467207E+00 a       695     0    29     1    23
  7.2404070591427159E+00 a       696     0    29     1    24
 -8.1964336627890102E+00 a       697     0    30     1     1
 -1.1755644047788701E+01 a       698     0    30     1     2
 -1.5469014456952401E+00 a       699     0    30     1     3
 -3.0618171250595561E+00 a       700     0    30     1     4
 -1.8066973475132293E+01 a       701     0    30     1     5
  8.7633222238899418E+00 a       702     0    30     1     6
 -5.1984019976824447E+00 a       703     0    30     1     7
  6.2608067476337714E+00 a       704     0    30     1     8
 -6.0531401047975395E+00 a       705     0    30     1     9
  8.1700899985421440E+00 a       706     0    30     1    10
  1.2015895677658937E+01 a       707     0    30     1    11
  2.4564007306422983E+01 a       708     0    30     1    12
 -2.1177795808636835E+00 a       709     0    30     1    13
 -9.4144822547886342E+00 a       710     0    30     1    14
  1.2063534354599971E+01 a       711     0    30     1    15
  1.0223434849327038E+01 a       712     0    30     1    16
 -5.7223953713554412E+00 a       713     0    30     1    17
  8.7237300064279726E+00 a       714     0    30     1    18
  7.5679470555433275E+00 a       715     0    30     1    19
 -2.7823717143558913E+00 a       716     0    30     1    20
 -9.3794853859239744E+00 a       717     0    30     1    21
  9.5758274954804232E+00 a       718     0    30     1    22
  1.6573202256356334E+00 a       719     0    30     1    23
 -4.2571349050200418E+00 a       720     0    30     1    24
  2.9198674910430461E-01 a       721     0    31     1     1
 -6.1695355129290608E-01 a       722     0    31     1     2
 -1.0097945772216201E-01 a       723     0    31     1     3
  2.9139313569679087E-01 a       724     0    31     1     4
  1.6979224086273545E-01 a       725     0    31     1     5
 -2.4286422115173306E-01 a       726     0    31     1     6
 -6.2477641127801320E-01 a       727     0    31     1     7
 -7.1280996527382856E-01 a       728     0    31     1     8
  1.2639901016444194E-01 a       729     0    31     1     9
 -3.4755669998240840E-01 a       730     0    31     1    10
  7.8437164232433276E-01 a       731     0    31     1    11
 -5.0453432205632154E-01 a       732     0    31     1    12
  4.2307532755688167E-02 a       733     0    31     1    13
  2.6050356507984457E-01 a       734     0    31     1    14
  3.3454352584096456E-03 a       735     0    31     1    15
  3.3479189184537217E-01 a       736     0    31     1    16
 -7.7424334718414381E-02 a       737     0    31     1    17
 -2.1034341147691574E-01 a       738     0    31     1    18
 -5.2625329922260233E-01 a       739     0    31     1    19
 -1.2370984866375707E+00 a       740     0    31     1    20
 -3.0841616763096624E-01 a       741     0    31     1    21
 -7.2217604545494987E-02 a       742     0    31     1    22
  1.9252130651548122E-01 a       743     0    31     1    23
 -2.2908730334415719E-01 a       744     0    31     1    24
  4.7231182261966859E-01 a       745     0    32     1     1
  2.5467495541718521E-01 a       746     0    32     1     2
 -7.2371670673983517E-03 a       747     0    32     1     3
  8.0438451776371975E-02 a       748     0    32     1     4
 -5.9868875192798898E-01 a       749     0    32     1     5
 -7.9128876073236112E-02 a       750     0    32     1     6
  1.2217275042433867E-01 a       751     0    32     1     7
  8.2884483657399338E-02 a       752     0    32     1     8
  1.0017017683258638E+00 a       753     0    32     1     9
  1.1366323866028882E-01 a       754     0    32     1    10
  3.2543399270854984E-01 a       755     0    32     1    11
  5.2782135180302747E-01 a       756     0    32     1    12
 -2.7648323860133328E-02 a       757     0    32     1    13
 -1.2141540306241065E-01 a       758     0    32     1    14
 -7.9068802976994049E-02 a       759     0    32     1    15
  7.3890231330265965E-01 a       760     0    32     1    16
 -6.4959717595508593E-01 a       761     0    32     1    17
 -5.2895580625593597E-01 a       762     0    32     1    18
  2.6514680532852469E-01 a       763     0    32     1    19
  7.3358558238004790E-01 a       764     0    32     1    20
  3.1151431969704807E-01 a       765     0    32     1    21
  6.9724730417768846E-02 a       766     0    32     1    22
  9.8435282235880706E-01 a       767     0    32     1    23
 -1.4428779491830454E-01 a       768     0    32     1    24
  3.3714121875863767E-01 a       769     0    33     1     1
 -2.0840646768227281E-01 a       770     0    33     1     2
  1.5219270994893230E-01 a       771     0    33     1     3
  2.2046517157250459E-01 a       772     0    33     1     4
 -1.1405594524643041E-01 a       773     0    33     1     5
 -3.2455763229987183E-01 a       774     0    33     1     6
 -2.6494027608551667E-02 a       775     0    33     1     7
 -2.5002700181352255E-01 a       776     0    33     1     8
  5.8542388372155141E-02 a       777     0    33     1     9
  2.6093582492501367E-02 a       778     0    33     1    10
  7.8628684393596521E-02 a       779     0    33     1    11
 -2.4895802055229735E-01 a       780     0    33     1    12
 -6.1689135766278647E-01 a       781     0    33     1    13
  1.0517913691507615E-01 a       782     0    33     1    14
  4.3421492365797759E-02 a       783     0    33     1    15
  3.0588932346174091E-01 a       784     0    33     1    16
 -4.4222512752604422E-02 a       785     0    33     1    17
  8.8427948550541494E-02 a       786     0    33     1    18
  1.8744922370428169E-01 a       787     0    33     1    19
  6.8588344821656744E-01 a       788     0    33     1    20
  2.5825310473498281E-01 a       789     0    33     1    21
 -4.4326811294336445E-02 a       790     0    33     1    22
 -8.6035053155921182E-01 a       791     0    33     1    23
 -2.5382571863819231E-01 a       792     0    33     1    24
  5.9029164789271182E-01 a       793     0    34     1     1
  3.9069111078821323E-01 a       794     0    34     1     2
 -3.1968599689608534E-01 a       795     0    34     1     3
 -1.3819211968542047E-01 a       796     0    34     1     4
 -2.3699072594482481E-01 a       797     0    34     1     5
 -4.1102721689251587E-01 a       798     0    34     1     6
  1.1325456647155815E-01 a       799     0    34     1     7
 -1.7241429772515512E-02 a       800     0    34     1     8
 -7.8141422364289323E-02 a       801     0    34     1     9
 -1.6224945866417648E-01 a       802     0    34     1    10
 -2.1471739835275838E-02 a       803     0    34     1    11
  4.4368810713970708E-01 a       804     0    34     1    12
 -2.8623935515890819E-01 a       805     0    34     1    13
  3.7225615004768259E-01 a       806     0    34     1    14
 -3.8656289346117445E-01 a       807     0    34     1    15
 -1.2230944820100514E-04 a       808     0    34     1    16
 -1.1228750431324772E-01 a       809     0    34     1    17
 -2.3174097498104629E-01 a       810     0    34     1    18
 -3.3393679656369302E-01 a       811     0    34     1    19
  7.8729789554222918E-01 a       812     0    34     1    20
  6.4353120788795792E-02 a       813     0    34     1    21
  3.0938209097997726E-01 a       814     0    34     1    22
 -5.7437667788923852E-01 a       815     0    34     1    23
 -3.8935894645191349E-01 a       816     0    34     1    24
  3.7433971767488167E-01 a       817     0    35     1     1
  6.3139300966546755E-02 a       818     0    35     1     2
  3.5476228443532071E-01 a       819     0    35     1     3
  5.5927050852147420E-01 a       820     0    35     1     4
  1.9492000017797714E-01 a       821     0    35     1     5
 -1.4107792057434623E-01 a       822     0    35     1     6
  7.5975836218072690E-01 a       823     0    35     1     7
  2.2503612207353740E-01 a       824     0    35     1     8
 -1.4091233832856340E-01 a       825     0    35     1     9
  2.4431033722605378E-01 a       826     0    35     1    10
 -5.3994590389499264E-01 a       827     0    35     1    11
 -8.0367107921120917E-01 a       828     0    35     1    12
  6.1042983831268027E-01 a       829     0    35     1    13
 -4.1673784282008491E-01 a       830     0    35     1    14
  2.4484182017530318E-01 a       831     0    35     1    15
  8.4504755041165269E-01 a       832     0    35     1    16
  6.2158000761337895E-01 a       833     0    35     1    17
  2.6735743500712714E-02 a       834     0    35     1    18
 -3.0509364583323767E-01 a       835     0    35     1    19
 -4.2022056480188269E-01 a       836     0    35     1    20
 -6.6640270185908779E-01 a       837     0    35     1    21
 -6.6560154934195159E-01 a       838     0    35     1    22
  1.0736158143791725E+00 a       839     0    35     1    23
 -4.0582968651724133E-01 a       840     0    35     1    24
 -3.6217229857368902E-02 a       841     0    36     1     1
  4.6826815937609823E-01 a       842     0    36     1     2
  1.8233474574486330E-01 a       843     0    36     1     3
 -5.7387175646544153E-01 a       844     0    36     1     4
  4.5272754723053206E-02 a       845     0    36     1     5
  7.9951215211112783E-03 a       846     0    36     1     6
  3.8294708882827355E-01 a       847     0    36     1     7
  1.8450933384131882E-01 a       848     0    36     1     8
  3.2411970404359181E-01 a       849     0    36     1     9
  4.3376878056882900E-01 a       850     0    36     1    10
  1.0875427695385274E-02 a       851     0    36     1    11
 -1.6254859427056753E-01 a       852     0    36     1    12
  1.0317529360430089E-01 a       853     0    36     1    13
 -4.2217387152966350E-02 a       854     0    36     1    14
  2.0100352876341468E-01 a       855     0    36     1    15
 -7.4647009521645755E-02 a       856     0    36     1    16
 -5.5070852491313671E-01 a       857     0    36     1    17
 -4.3156033472736971E-01 a       858     0    36     1    18
 -2.1495623790800775E-01 a       859     0    36     1    19
 -9.9284584639825102E-01 a       860     0    36     1    20
 -7.0451679495563496E-02 a       861     0    36     1    21
  3.1223576730047153E-01 a       862     0    36     1    22
  1.0070753257325546E+00 a       863     0    36     1    23
  8.3418004065377194E-01 a       864     0    36     1    24
  1.3752399313422348E+00 a       865     0    37     1     1
  1.5853489642557495E-02 a       866     0    37     1     2
  1.4754918007063513E+00 a       867     0    37     1     3
 -1.8211052768027092E+00 a       868     0    37     1     4
  1.3653063978553930E+00 a       869     0    37     1     5
  1.6169318391672873E+00 a       870     0    37     1     6
  3.3075056508664513E+00 a       871     0    37     1     7
  9.7243243925241429E-01 a       872     0    37     1     8
 -1.4405420125545696E+00 a       873     0    37     1     9
 -1.2792965610325773E+00 a       874     0    37     1    10
 -1.0071383370786910E+00 a       875     0    37     1    11
 -9.5557488042488481E-01 a       876     0    37     1    12
 -2.1251087959597643E-02 a       877     0    37     1    13
 -2.5298055316104278E+00 a       878     0    37     1    14
  2.9172201118167700E+00 a       879     0    37     1    15
 -6.2350456695201548E-02 a       880     0    37     1    16
 -1.7035954542058043E+00 a       881     0    37     1    17
  1.0061135297522403E+00 a       882     0    37     1    18
  2.0191910946600360E+00 a       883     0    37     1    19
 -1.5441673868295140E+00 a       884     0    37     1    20
 -1.3193798977040048E+00 a       885     0    37     1    21
  1.8480531024953721E+00 a       886     0    37     1    22
 -2.1648676355832386E+00 a       887     0    37     1    23
  2.2963989429300007E+00 a       888     0    37     1    24
  6.8930633707893829E-01 a       889     0    38     1     1
  5.6154364664649103E-01 a       890     0    38     1     2
 -2.2346385163176047E-01 a       891     0    38     1     3
  3.9638459736079882E-03 a       892     0    38     1     4
  8.5695547260787630E-01 a       893     0    38     1     5
 -1.1710418274417099E-01 a       894     0    38     1     6
 -2.2427751746412217E-01 a       895     0    38     1     7
  3.3303012795436149E-01 a       896     0    38     1     8
 -1.2985451729085249E+00 a       897     0    38     1     9
  2.7532127264093198E-01 a       898     0    38     1    10
 -1.5975330021377818E-01 a       899     0    38     1    11
 -5.5947640354876660E-01 a       900     0    38     1    12
  2.1808190016050766E-01 a       901     0    38     1    13
 -1.7073991663322433E-01 a       902     0    38     1    14
  2.7308685681324935E-01 a       903     0    38     1    15
 -1.1165773258015786E-01 a       904     0    38     1    16
  5.9102002955241750E-01 a       905     0    38     1    17
 -5.9269551842525990E-02 a       906     0    38     1    18
 -5.5397384324953181E-01 a       907     0    38     1    19
 -1.3479230250672982E+00 a       908     0    38     1    20
  2.9247573787484082E-01 a       909     0    38     1    21
  7.5432525232450287E-01 a       910     0    38     1    22
 -4.6277129805208056E-01 a       911     0    38     1    23
  1.0533823052684094E-01 a       912     0    38     1    24
  1.3559277775393297E+00 a       913     0    39     1     1
 -4.4362298759758653E-02 a       914     0    39     1     2
 -2.1805743250862608E-01 a       915     0    39     1     3
 -1.5770062051372058E+00 a       916     0    39     1     4
 -2.7882469764509427E-01 a       917     0    39     1     5
 -9.0846938512434292E-02 a       918     0    39     1     6
  8.3924361092385324E-01 a       919     0    39     1     7
  1.1675054164518153E-01 a       920     0    39     1     8
 -2.4823110131258574E+00 a       921     0    39     1     9
  4.2454714543307809E-01 a       922     0    39     1    10
  4.0630293061918715E-01 a       923     0    39     1    11
  5.9834597801220546E-01 a       924     0    39     1    12
 -5.2419206334431367E-01 a       925     0    39     1    13
 -3.7841859230732018E+00 a       926     0    39     1    14
  2.3177218293911319E+00 a       927     0    39     1    15
  2.6497228855299322E+00 a       928     0    39     1    16
  3.8563786547472230E+00 a       929     0    39     1    17
 -9.6053118619658073E-01 a       930     0    39     1    18
 -2.7081899286069357E+00 a       931     0    39     1    19
  2.1135896531089937E+00 a       932     0    39     1    20
 -1.6090136349869248E+00 a       933     0    39     1    21
  2.0782681292979928E+00 a       934     0    39     1    22
 -4.3591420504462866E+00 a       935     0    39     1    23
 -2.4717860279171697E+00 a       936     0    39     1    24
  9.5339976736672727E-01 a       937     0    40     1     1
  6.9156769419755593E-01 a       938     0    40     1     2
  8.0634081047343098E-01 a       939     0    40     1     3
  1.3357314387153791E+00 a       940     0    40     1     4
  5.2125946275739000E-02 a       941     0    40     1     5
 -6.5043468715389219E-01 a       942     0    40     1     6
 -1.8007367928180378E+00 a       943     0    40     1     7
  1.0548924044306811E+00 a       944     0    40     1     8
 -2.1562268680696954E+00 a       945     0    40     1     9
  5.4954107680343556E-01 a       946     0    40     1    10
  1.3581816483780709E+00 a       947     0    40     1    11
 -1.1818790720686527E+00 a       948     0    40     1    12
  5.5479375762854399E-01 a       949     0    40     1    13
 -1.4455022239732020E+00 a       950     0    40     1    14
 -4.6257898762375127E-01 a       951     0    40     1    15
 -3.6587676427718308E-01 a       952     0    40     1    16
  3.5628587245292986E+00 a       953     0    40     1    17
 -2.5801528170143039E-02 a       954     0    40     1    18
 -1.6787699600339638E+00 a       955     0    40     1    19
 -4.3355002376249607E-01 a       956     0    40     1    20
 -5.5830103936491793E-01 a       957     0    40     1    21
  1.5724343022388145E+00 a       958     0    40     1    22
 -2.3419801021333980E-01 a       959     0    40     1    23
 -1.1589957733395123E-01 a       960     0    40     1    24
  3.3865162107516705E-01 a       961     0    41     1     1
  1.0679453129307388E+00 a       962     0    41     1     2
  1.1433058214665924E-01 a       963     0    41     1     3
  1.2248882556503506E+00 a       964     0    41     1     4
  3.6790298210300587E-01 a       965     0    41     1     5
 -2.5886331369708926E-01 a       966     0    41     1     6
 -2.8521219598891023E-01 a       967     0    41     1     7
 -1.1664380266424748E-01 a       968     0    41     1     8
 -2.3557948093661257E-01 a       969     0    41     1     9
  2.1215929966882860E-01 a       970     0    41     1    10
 -1.7026071991673697E+00 a       971     0    41     1    11
 -5.9326937148446679E-01 a       972     0    41     1    12
  4.2802526248788403E-01 a       973     0    41     1    13
 -4.4195572674905152E-04 a       974     0    41     1    14
 -1.0307413353235546E+00 a       975     0    41     1    15
  6.3226976609773777E-01 a       976     0    41     1    16
  1.8549289391148733E+00 a       977     0    41     1    17
 -5.4747876070277957E-01 a       978     0    41     1    18
 -1.5385205649820948E+00 a       979     0    41     1    19
 -1.0277707362739847E+00 a       980     0    41     1    20
 -5.2914794192348395E-03 a       981     0    41     1    21
 -3.5887508353195630E-01 a       982     0    41     1    22
  3.6516473341236166E-01 a       983     0    41     1    23
 -4.6408115092393687E-01 a       984     0    41     1    24
 -1.0729517812889042E+00 a       985     0    42     1     1
  1.9003087956588378E+00 a       986     0    42     1     2
 -2.0216369347066996E+00 a       987     0    42     1     3
  1.2978434205236355E+00 a       988     0    42     1     4
  1.6667426116088591E+00 a       989     0    42     1     5
 -3.0661396776634051E+00 a       990     0    42     1     6
  2.2212652586355075E+00 a       991     0    42     1     7
 -2.0561752613414708E+00 a       992     0    42     1     8
 -3.3840008189226407E+00 a       993     0    42     1     9
  1.0083181059188254E-01 a       994     0    42     1    10
  8.7748582482244242E-01 a       995     0    42     1    11
 -7.1017582979577598E-01 a       996     0    42     1    12
 -7.2704379392627916E-01 a       997     0    42     1    13
  3.1848341202593775E+00 a       998     0    42     1    14
 -2.0283240672439420E+00 a       999     0    42     1    15
  1.2756176773760115E+00 a      1000     0    42     1    16
  3.7508547799951675E+00 a      1001     0    42     1    17
  1.4358519906918077E-01 a      1002     0    42     1    18
 -6.4461930498562108E+00 a      1003     0    42     1    19
 -9.1568208285788832E-01 a      1004     0    42     1    20
 -4.1224797323656031E+00 a      1005     0    42     1    21
 -6.8892956084246071E-01 a      1006     0    42     1    22
  3.6373215962443473E+00 a      1007     0    42     1    23
 -1.5156580233356725E+00 a      1008     0    42     1    24
  2.3401063699686722E-01 a      1009     0    43     1     1
 -5.7226462168126946E-01 a      1010     0    43     1     2
 -7.0998673954002334E-01 a      1011     0    43     1     3
 -6.6059577124704338E-01 a      1012     0    43     1     4
 -1.4676979957809541E-01 a      1013     0    43     1     5
 -1.5215481475385240E-01 a      1014     0    43     1     6
  1.1344572793876992E+00 a      1015     0    43     1     7
 -1.1536092257100334E+00 a      1016     0    43     1     8
  6.9664240042127928E-02 a      1017     0    43     1     9
 -7.0235685877514065E-01 a      1018     0    43     1    10
  3.9563699948368081E-01 a      1019     0    43     1    11
  1.9179258053084972E-01 a      1020     0    43     1    12
 -5.3664019054510037E-01 a      1021     0    43     1    13
  4.8737326817327392E-01 a      1022     0    43     1    14
 -2.0583550399757286E-01 a      1023     0    43     1    15
 -7.0395053878034253E-01 a      1024     0    43     1    16
 -1.3727822954753977E-01 a      1025     0    43     1    17
  9.7090409483931650E-01 a      1026     0    43     1    18
 -7.3046571689704209E-01 a      1027     0    43     1    19
 -1.1001660325525091E+00 a      1028     0    43     1    20
 -3.5840636203647652E-01 a      1029     0    43     1    21
  5.9556162032630300E-01 a      1030     0    43     1    22
  1.2981236874227761E-01 a      1031     0    43     1    23
  5.9418491241632376E-01 a      1032     0    43     1    24
 -1.6379172602912357E+00 a      1033     0    44     1     1
 -8.9815792041250272E-02 a      1034     0    44     1     2
  7.5887911194984448E-01 a      1035     0    44     1     3
  3.6618358122814905E+00 a      1036     0    44     1     4
  5.3639206642821247E+00 a      1037     0    44     1     5
  5.5990018881438586E-01 a      1038     0    44     1     6
 -1.9036054636494628E+00 a      1039     0    44     1     7
 -3.5063877229883036E+00 a      1040     0    44     1     8
  2.3801609947132740E+00 a      1041     0    44     1     9
 -1.9328027358156292E+00 a      1042     0    44     1    10
  1.9193067319367354E+00 a      1043     0    44     1    11
 -1.8216720734177956E+00 a      1044     0    44     1    12
  8.4132151432212876E-01 a      1045     0    44     1    13
  6.5024133633630292E+00 a      1046     0    44     1    14
 -1.9298238564619357E+00 a      1047     0    44     1    15
 -2.4362763118720099E+00 a      1048     0    44     1    16
 -4.8439477319104345E+00 a      1049     0    44     1    17
  3.7639969624644554E+00 a      1050     0    44     1    18
 -1.5238920920192620E-02 a      1051     0    44     1    19
 -6.2996780171180449E+00 a      1052     0    44     1    20
  1.5314041597332706E+00 a      1053     0    44     1    21
 -3.0651883863723994E+00 a      1054     0    44     1    22
  3.6975814022726632E+00 a      1055     0    44     1    23
  3.9754303006833496E+00 a      1056     0    44     1    24
 -4.0756409809862082E-01 a      1057     0    45     1     1
 -1.0952924140891851E+00 a      1058     0    45     1     2
 -5.7517776174338042E-01 a      1059     0    45     1     3
 -1.8462392161996857E+00 a      1060     0    45     1     4
  1.3695123756777334E+00 a      1061     0    45     1     5
  5.9090089876840057E-01 a      1062     0    45     1     6
  1.1063413133479567E+00 a      1063     0    45     1     7
 -9.7796870562114591E-01 a      1064     0    45     1     8
 -1.5813355668656828E-01 a      1065     0    45     1     9
 -9.0486429418671699E-01 a      1066     0    45     1    10
