################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2627024703996526E+01 a       531     0    23     1     3
 -6.2598659976478395E+00 a       532     0    23     1     4
  3.8448063565617843E+00 a       533     0    23     1     5
  1.1171972054023183E+01 a       534     0    23     1     6
 -3.6790895335855418E+00 a       535     0    23     1     7
 -1.9303423749987864E+01 a       536     0    23     1     8
 -2.6446326888772425E+01 a       537     0    23     1     9
  1.3789263640092049E+01 a       538     0    23     1    10
 -1.3418928873580212E+01 a       539     0    23     1    11
  9.6639871986802035E+00 a       540     0    23     1    12
 -3.9373120772334346E+01 a       541     0    23     1    13
  3.6323699535874240E+01 a       542     0    23     1    14
 -5.4331761055303831E+00 a       543     0    23     1    15
  5.2546390106430579E+01 a       544     0    23     1    16
 -6.4676768169698429E+00 a       545     0    23     1    17
 -5.5730088688041457E+00 a       546     0    23     1    18
 -2.2504928993485965E+01 a       547     0    23     1    19
  1.9924187079365543E+00 a       548     0    23     1    20
  1.0872810486485385E+01 a       549     0    23     1    21
  6.1321215491592781E+01 a       550     0    23     1    22
 -2.9211220853810342E+01 a       551     0    23     1    23
  3.0909798694972228E+01 a       552     0    23     1    24
 -1.6247719009404442E+01 a       553     0    24     1     1
  2.9359682286366491E+00 a       554     0    24     1     2
  8.9869993582773944E+00 a       555     0    24     1     3
 -5.0528766203887565E-01 a       556     0    24     1     4
  1.0015672538687046E+01 a       557     0    24     1     5
  1.8546149734251131E+01 a       558     0    24     1     6
 -3.9711631473295665E+00 a       559     0    24     1     7
  1.9310894833879286E+00 a       560     0    24     1     8
 -2.0265719111563287E+00 a       561     0    24     1     9
  1.3141090647568992E+01 a       562     0    24     1    10
 -6.4743985900676302E+00 a       563     0    24     1    11
  3.5287619046840746E+00 a       564     0    24     1    12
 -6.6013373017496768E+00 a       565     0    24     1    13
 -1.5932166282959721E+00 a       566     0    24     1    14
 -1.3383722020656039E+01 a       567     0    24     1    15
  2.5445957367928234E+01 a       568     0    24     1    16
  3.9273674442003066E+00 a       569     0    24     1    17
  6.5991755308705953E+00 a       570     0    24     1    18
 -1.1545824896678033E+01 a       571     0    24     1    19
 -4.1745546672424227E+00 a       572     0    24     1    20
 -8.0149855846747950E+00 a       573     0    24     1    21
  4.5319534652049569E+00 a       574     0    24     1    22
 -2.1229622281867815E+01 a       575     0    24     1    23
  9.8042155249128005E+00 a       576     0    24     1    24
  1.8545477036775490E-01 a       577     0    25     1     1
 -3.0614313405516675E+00 a       578     0    25     1     2
 -5.3763250819771558E-01 a       579     0    25     1     3
 -2.2784462356079711E+00 a       580     0    25     1     4
 -9.3246250394546504E-01 a       581     0    25     1     5
  2.8131191637501121E+00 a       582     0    25     1     6
  7.7887952129891469E-01 a       583     0    25     1     7
 -1.1415894695963846E+00 a       584     0    25     1     8
  1.9405472389972385E+00 a       585     0    25     1     9
 -1.7011309388128777E+00 a       586     0    25     1    10
 -1.0940141385336160E+00 a       587     0    25     1    11
 -1.8614741868951878E+00 a       588     0    25     1    12
 -8.6854393717910794E-01 a       589     0    25     1    13
  5.1586240210583956E-01 a       590     0    25     1    14
  1.3395216086702331E+00 a       591     0    25     1    15
 -1.3558720525478558E+00 a       592     0    25     1    16
  1.3815763659717861E+00 a       593     0    25     1    17
 -8.4261230902525464E-01 a       594     0    25     1    18
  1.0840356055678440E+00 a       595     0    25     1    19
 -1.5200104624880997E+00 a       596     0    25     1    20
 -1.1798912526332674E+00 a       597     0    25     1    21
  4.0339321960951385E-02 a       598     0    25     1    22
  7.4384711697167660E-01 a       599     0    25     1    23
  3.7212426049975927E-01 a       600     0    25     1    24
 -1.9871973117155137E-01 a       601     0    26     1     1
 -4.1751087089817069E+00 a       602     0    26     1     2
 -3.7619644375951116E+00 a       603     0    26     1     3
 -1.3399708093475649E+00 a       604     0    26     1     4
 -3.5148584172972369E-01 a       605     0    26     1     5
  2.3742279981950967E+00 a       606     0    26     1     6
  3.6457021143927810E+00 a       607     0    26     1     7
 -7.2964084612148907E+00 a       608     0    26     1     8
 -3.0929649931730341E-01 a       609     0    26     1     9
  5.4561967005675605E-01 a       610     0    26     1    10
 -3.6597699267036616E+00 a       611     0    26     1    11
 -3.5112370379467475E+00 a       612     0    26     1    12
 -4.4164828630359203E+00 a       613     0    26     1    13
  1.4211373632421334E+00 a       614     0    26     1    14
  2.5646039214093591E-01 a       615     0    26     1    15
  1.8123560097172917E+00 a       616     0    26     1    16
 -1.0885111836266117E+00 a       617     0    26     1    17
  4.5609591487447892E-01 a       618     0    26     1    18
  2.8680386756181164E+00 a       619     0    26     1    19
 -3.1080826727139059E+00 a       620     0    26     1    20
  2.6034540298712310E+00 a       621     0    26     1    21
  3.6644356180398479E+00 a       622     0    26     1    22
 -4.3983101398595688E+00 a       623     0    26     1    23
  1.2031799515357104E+00 a       624     0    26     1    24
 -3.6329930952567169E-01 a       625     0    27     1     1
  9.3983011137016903E-01 a       626     0    27     1     2
 -1.7329080204309302E+00 a       627     0    27     1     3
  1.3260894699483510E+00 a       628     0    27     1     4
  1.7022259217319808E+00 a       629     0    27     1     5
  2.1909260211660286E+00 a       630     0    27     1     6
  2.2437090955840344E+00 a       631     0    27     1     7
 -1.1814446108934187E+00 a       632     0    27     1     8
 -2.6448651888178460E+00 a       633     0    27     1     9
  8.8760604486876316E-01 a       634     0    27     1    10
  7.7575820325277778E-01 a       635     0    27     1    11
 -2.0176343688527725E+00 a       636     0    27     1    12
 -3.3834579360081229E+00 a       637     0    27     1    13
  2.4849286300513045E+00 a       638     0    27     1    14
 -2.3570192895659434E-01 a       639     0    27     1    15
  7.8668328095292273E-01 a       640     0    27     1    16
  2.7937010465893453E+00 a       641     0    27     1    17
 -1.4655768964911544E+00 a       642     0    27     1    18
  1.4785324397648036E-01 a       643     0    27     1    19
 -2.4289197616514020E+00 a       644     0    27     1    20
 -1.2778653022364654E+00 a       645     0    27     1    21
  1.7281000713116337E+00 a       646     0    27     1    22
 -3.9602957108173644E+00 a       647     0    27     1    23
  1.6396070194535997E+00 a       648     0    27     1    24
 -2.4993782245956139E-01 a       649     0    28     1     1
 -1.2501004472306823E+00 a       650     0    28     1     2
 -2.9564217475776204E+00 a       651     0    28     1     3
  2.1343531848474065E-01 a       652     0    28     1     4
 -2.3705983585934987E-01 a       653     0    28     1     5
 -1.8231418844203107E+00 a       654     0    28     1     6
  1.1348832537202562E+00 a       655     0    28     1     7
 -5.6710791503788838E-01 a       656     0    28     1     8
  3.8099251973484471E-01 a       657     0    28     1     9
  8.1637426434187910E-01 a       658     0    28     1    10
 -9.7922268925204126E-01 a       659     0    28     1    11
  2.9917735209589877E+00 a       660     0    28     1    12
 -1.9812958654030821E-01 a       661     0    28     1    13
 -2.1558618685056232E+00 a       662     0    28     1    14
  8.7545018527557050E-01 a       663     0    28     1    15
  2.0376005066020858E-01 a       664     0    28     1    16
 -1.0649096318764262E+00 a       665     0    28     1    17
  9.0347369958968737E-01 a       666     0    28     1    18
 -2.8929254035364815E+00 a       667     0    28     1    19
 -1.3257324030118793E+00 a       668     0    28     1    20
  2.4272199165277630E+00 a       669     0    28     1    21
 -5.8674220133256594E-01 a       670     0    28     1    22
 -1.8553263712873910E-01 a       671     0    28     1    23
  8.7723357827190374E-01 a       672     0    28     1    24
  1.5234166012563695E+00 a       673     0    29     1     1
  2.0211001882455442E+00 a       674     0    29     1     2
 -4.9002093323825626E+00 a       675     0    29     1     3
 -3.4058154855331604E+00 a       676     0    29     1     4
  1.1958906374225966E+00 a       677     0    29     1     5
 -2.2249030454213017E+00 a       678     0    29     1     6
  5.4744592037087951E+00 a       679     0    29     1     7
  2.7094601859825057E-01 a       680     0    29     1     8
  3.7018633825473368E+00 a       681     0    29     1     9
  3.7109344948955347E-02 a       682     0    29     1    10
 -3.4611009349976745E+00 a       683     0    29     1    11
  6.9482678457351665E-01 a       684     0    29     1    12
  1.0642024506273300E+00 a       685     0    29     1    13
 -9.1254354519879843E+00 a       686     0    29     1    14
  1.3351664971313104E+00 a       687     0    29     1    15
 -4.8728722623203371E+00 a       688     0    29     1    16
 -5.7595872074489520E+00 a       689     0    29     1    17
  5.8216897432646517E+00 a       690     0    29     1    18
 -3.0240070684183280E+00 a       691     0    29     1    19
 -2.0081620639463957E+00 a       692     0    29     1    20
  1.5142149152667881E+00 a       693     0    29     1    21
 -1.9983274521479246E+00 a       694     0    29     1    22
 -1.4058343145970293E+00 a       695     0    29     1    23
  2.1950317747905799E+00 a       696     0    29     1    24
 -3.6916439403490400E+00 a       697     0    30     1     1
 -2.3038490576341664E+00 a       698     0    30     1     2
  2.8253282385895528E-01 a       699     0    30     1     3
 -3.7338028588584256E+00 a       700     0    30     1     4
  1.7176040765831071E+00 a       701     0    30     1     5
  9.7947465917328791E-01 a       702     0    30     1     6
  1.2519561050637362E+00 a       703     0    30     1     7
  1.3653079348352428E+00 a       704     0    30     1     8
  1.4438789988466958E+00 a       705     0    30     1     9
  5.8731292738028174E-01 a       706     0    30     1    10
  9.4035783446351540E-01 a       707     0    30     1    11
  4.4943284868508586E+00 a       708     0    30     1    12
  7.6288656667407195E-02 a       709     0    30     1    13
 -4.3375274140376945E+00 a       710     0    30     1    14
  3.5973880570217949E+00 a       711     0    30     1    15
  2.5492995833893732E+00 a       712     0    30     1    16
 -3.8064603895402177E-01 a       713     0    30     1    17
  7.7056995392434691E-01 a       714     0    30     1    18
 -3.0324934924062594E+00 a       715     0    30     1    19
  3.0826563958934576E+00 a       716     0    30     1    20
  2.2438287408643403E+00 a       717     0    30     1    21
 -2.4586410924322690E+00 a       718     0    30     1    22
 -1.9406074334886874E+00 a       719     0    30     1    23
 -2.1882711891295399E+00 a       720     0    30     1    24
 -1.4568345029302698E+01 a       721     0    31     1     1
  1.7145044744607205E+00 a       722     0    31     1     2
  1.3006030756554368E+00 a       723     0    31     1     3
 -2.6825444507331703E+01 a       724     0    31     1     4
 -2.9383395973444761E+00 a       725     0    31     1     5
  1.0122535731558267E+01 a       726     0    31     1     6
  9.8615882783826319E+00 a       727     0    31     1     7
  9.2143996115536915E+00 a       728     0    31     1     8
 -1.5585238275411649E+01 a       729     0    31     1     9
 -1.7126048340378059E+01 a       730     0    31     1    10
  8.1584873779553444E+00 a       731     0    31     1    11
  3.2480249919901252E+00 a       732     0    31     1    12
 -4.9912540271621237E+00 a       733     0    31     1    13
  2.1177738640121142E+01 a       734     0    31     1    14
 -1.8227444901606070E+01 a       735     0    31     1    15
 -3.9368476847975056E+00 a       736     0    31     1    16
 -1.1137733903639562E+00 a       737     0    31     1    17
  7.0905058605765534E+00 a       738     0    31     1    18
 -5.6592787055945362E+00 a       739     0    31     1    19
 -1.0807803768192064E+01 a       740     0    31     1    20
 -7.3984123648521081E+00 a       741     0    31     1    21
  3.3624140820488995E+00 a       742     0    31     1    22
  1.0574111763557379E+01 a       743     0    31     1    23
  2.6438415624177982E+00 a       744     0    31     1    24
 -3.5306810246466531E+00 a       745     0    32     1     1
  1.1493792304480145E+01 a       746     0    32     1     2
  1.8325915953907117E+01 a       747     0    32     1     3
  5.7891840304166378E+00 a       748     0    32     1     4
 -1.0239391352895655E-01 a       749     0    32     1     5
  1.4087106437447556E+01 a       750     0    32     1     6
 -1.1044579515581637E+01 a       751     0    32     1     7
  1.1006257031473576E+00 a       752     0    32     1     8
  1.2468919084101935E+00 a       753     0    32     1     9
  1.4123828210636100E+01 a       754     0    32     1    10
 -1.8169939884070732E+01 a       755     0    32     1    11
 -9.6981480261198905E-02 a       756     0    32     1    12
 -4.4658676208631496E+00 a       757     0    32     1    13
  1.9619076255556333E+01 a       758     0    32     1    14
 -3.2185707060246145E+01 a       759     0    32     1    15
  1.4174200291973747E+01 a       760     0    32     1    16
  5.4355527953148526E+00 a       761     0    32     1    17
  9.5566599123666389E+00 a       762     0    32     1    18
 -6.3988418966285190E+00 a       763     0    32     1    19
 -1.2230399568039294E+01 a       764     0    32     1    20
 -2.5260016434645433E+01 a       765     0    32     1    21
  7.8437555198741498E+00 a       766     0    32     1    22
 -5.6030838742466411E+00 a       767     0    32     1    23
  1.1976876030489152E+01 a       768     0    32     1    24
  3.9307343551799157E-02 a       769     0    33     1     1
 -2.7028369220297865E-01 a       770     0    33     1     2
 -2.6556440158403566E-01 a       771     0    33     1     3
  7.3859022616534875E-01 a       772     0    33     1     4
 -6.7975789338800563E-01 a       773     0    33     1     5
  9.2407555548542553E-01 a       774     0    33     1     6
 -2.3105328522341675E-01 a       775     0    33     1     7
 -2.4743312946914839E-01 a       776     0    33     1     8
  3.4116827190480303E-01 a       777     0    33     1     9
  3.8458384351029151E-01 a       778     0    33     1    10
 -9.3714125514594238E-01 a       779     0    33     1    11
 -4.3155641169755515E-01 a       780     0    33     1    12
  4.8897406751054084E-01 a       781     0    33     1    13
 -3.3654699888867740E-01 a       782     0    33     1    14
  5.3453027314855706E-01 a       783     0    33     1    15
  2.5701825871457029E-01 a       784     0    33     1    16
 -2.4810816511319861E-01 a       785     0    33     1    17
 -4.5686252277236888E-01 a       786     0    33     1    18
  5.8939462601964232E-01 a       787     0    33     1    19
 -4.9220064934885160E-01 a       788     0    33     1    20
 -3.7295534900817759E-02 a       789     0    33     1    21
 -7.8769052883027524E-01 a       790     0    33     1    22
 -5.5639808761767218E-01 a       791     0    33     1    23
  1.3267099661087273E-01 a       792     0    33     1    24
  6.5707983752966090E-02 a       793     0    34     1     1
  1.6564244841846147E-02 a       794     0    34     1     2
 -1.1839700087856843E-01 a       795     0    34     1     3
  8.5567563536312660E-02 a       796     0    34     1     4
  4.9337743645023115E-02 a       797     0    34     1     5
 -1.0856084738177823E-02 a       798     0    34     1     6
  1.0749808389632438E-01 a       799     0    34     1     7
  2.1891553709956549E-01 a       800     0    34     1     8
  1.5529620496403887E-01 a       801     0    34     1     9
 -1.0260678357208262E-01 a       802     0    34     1    10
  4.0930895687854646E-01 a       803     0    34     1    11
 -1.3382335032869966E-01 a       804     0    34     1    12
  3.9908059823866408E-02 a       805     0    34     1    13
  1.1615065930399443E-01 a       806     0    34     1    14
  3.6878909977318280E-01 a       807     0    34     1    15
 -1.1459049507086467E-02 a       808     0    34     1    16
  1.2303756600028321E-01 a       809     0    34     1    17
 -2.7441148270300843E-02 a       810     0    34     1    18
  3.0872871158785858E-01 a       811     0    34     1    19
  3.5274684818090873E-01 a       812     0    34     1    20
  2.8640600761753104E-01 a       813     0    34     1    21
  1.9278174086115690E-01 a       814     0    34     1    22
  4.6740887445084103E-02 a       815     0    34     1    23
  4.9715758065398935E-01 a       816     0    34     1    24
 -6.3229100771894509E-01 a       817     0    35     1     1
  2.3085860107697778E-01 a       818     0    35     1     2
  8.4475151732887999E-02 a       819     0    35     1     3
 -5.1519272319613674E-01 a       820     0    35     1     4
  1.4587489535755434E+00 a       821     0    35     1     5
 -8.7302392570216614E-01 a       822     0    35     1     6
  8.5946222540387501E-02 a       823     0    35     1     7
 -1.3095835580379508E-01 a       824     0    35     1     8
 -2.6545728770311289E-01 a       825     0    35     1     9
 -3.0471903783798937E-01 a       826     0    35     1    10
  6.9193088565656158E-01 a       827     0    35     1    11
  3.8417089176064684E-01 a       828     0    35     1    12
 -8.2832679600231929E-01 a       829     0    35     1    13
  9.3029258346157950E-01 a       830     0    35     1    14
 -1.3921978604247673E-01 a       831     0    35     1    15
 -5.2970340923120129E-01 a       832     0    35     1    16
  1.8059439846240768E-01 a       833     0    35     1    17
  5.2879390196697418E-01 a       834     0    35     1    18
  5.8594729278700370E-03 a       835     0    35     1    19
  7.4208204087977270E-01 a       836     0    35     1    20
  3.1226606044724009E-01 a       837     0    35     1    21
  1.2817359778447108E+00 a       838     0    35     1    22
  4.2689532806728764E-01 a       839     0    35     1    23
 -7.3921910767712773E-01 a       840     0    35     1    24
 -6.7944475907928381E-01 a       841     0    36     1     1
 -1.9943612003458767E-02 a       842     0    36     1     2
  2.9021719909311344E-01 a       843     0    36     1     3
 -7.3735844759355962E-02 a       844     0    36     1     4
  4.0338677743474638E-01 a       845     0    36     1     5
 -1.5307572925559646E-02 a       846     0    36     1     6
 -3.2896044673958297E-01 a       847     0    36     1     7
 -5.4761977321697786E-01 a       848     0    36     1     8
 -4.4706999099213240E-01 a       849     0    36     1     9
 -9.3463698309914953E-02 a       850     0    36     1    10
  2.5591607318222548E-01 a       851     0    36     1    11
  1.1679317658807618E-01 a       852     0    36     1    12
  1.4899365369865239E-01 a       853     0    36     1    13
 -2.2660850249118594E-01 a       854     0    36     1    14
  9.0501501791116004E-02 a       855     0    36     1    15
  2.8555307519605788E-01 a       856     0    36     1    16
 -3.6625939284161407E-01 a       857     0    36     1    17
 -3.2697998001205453E-01 a       858     0    36     1    18
  4.6867580535431175E-01 a       859     0    36     1    19
  5.0978600827400820E-02 a       860     0    36     1    20
  1.3393891350777506E-01 a       861     0    36     1    21
 -6.5496456592831756E-03 a       862     0    36     1    22
 -3.1665432680407063E-01 a       863     0    36     1    23
 -3.5271986951997972E-02 a       864     0    36     1    24
 -1.7325685561743347E+00 a       865     0    37     1     1
 -7.0067705063733288E-01 a       866     0    37     1     2
  1.1226085432997703E-01 a       867     0    37     1     3
 -3.2619659327274747E-01 a       868     0    37     1     4
  1.1386661349370186E+00 a       869     0    37     1     5
 -5.5663638477087096E-01 a       870     0    37     1     6
  8.0825991511304585E-01 a       871     0    37     1     7
 -1.4237316756148437E+00 a       872     0    37     1     8
 -1.7905553742851281E+00 a       873     0    37     1     9
 -1.1774218768629157E+00 a       874     0    37     1    10
  8.9671306173988130E-01 a       875     0    37     1    11
  1.2519900923416933E+00 a       876     0    37     1    12
  4.0635917725746429E-01 a       877     0    37     1    13
  9.1824303507956628E-01 a       878     0    37     1    14
  2.7651405542788499E-01 a       879     0    37     1    15
 -7.3710568717066360E-01 a       880     0    37     1    16
 -9.5204986936259006E-01 a       881     0    37     1    17
  4.4698711369955663E-01 a       882     0    37     1    18
 -1.1237713432483083E+00 a       883     0    37     1    19
 -1.5982315162529073E+00 a       884     0    37     1    20
  1.7003142558546054E+00 a       885     0    37     1    21
 -8.7805360414654265E-01 a       886     0    37     1    22
 -3.6236660464925535E-01 a       887     0    37     1    23
 -1.4986286889642884E+00 a       888     0    37     1    24
  4.9688695214014184E-01 a       889     0    38     1     1
 -4.2004448326288574E-01 a       890     0    38     1     2
  7.9566904106277259E-01 a       891     0    38     1     3
  5.6868047108543585E-01 a       892     0    38     1     4
  2.7774995579071162E+00 a       893     0    38     1     5
 -2.4022392997543536E+00 a       894     0    38     1     6
 -2.9007069350689618E+00 a       895     0    38     1     7
  1.4625792453340334E+00 a       896     0    38     1     8
  1.3222656073712524E+00 a       897     0    38     1     9
  1.8487813675739482E+00 a       898     0    38     1    10
  6.1882931262965968E-01 a       899     0    38     1    11
 -3.6395126595464677E-01 a       900     0    38     1    12
 -9.4378310461348661E-02 a       901     0    38     1    13
  1.9691892338157961E+00 a       902     0    38     1    14
 -9.4004349817849076E-01 a       903     0    38     1    15
  1.6227181975026617E+00 a       904     0    38     1    16
  1.0137131231676799E+00 a       905     0    38     1    17
 -1.2973508818068727E-01 a       906     0    38     1    18
  1.2353970031364987E+00 a       907     0    38     1    19
  8.4364934784901491E-01 a       908     0    38     1    20
 -2.6656079964895202E-01 a       909     0    38     1    21
 -1.8007340284915624E-03 a       910     0    38     1    22
 -7.2014516914470705E-01 a       911     0    38     1    23
  5.6732032565253765E-01 a       912     0    38     1    24
  7.2369597354383663E-01 a       913     0    39     1     1
 -3.6401878905346075E-01 a       914     0    39     1     2
 -2.6887250306605986E-01 a       915     0    39     1     3
 -2.0904658074127826E-03 a       916     0    39     1     4
  7.0123766887406236E-01 a       917     0    39     1     5
 -7.7088614524919968E-02 a       918     0    39     1     6
 -4.1895805950251436E-01 a       919     0    39     1     7
  5.3920469282905692E-01 a       920     0    39     1     8
  5.7074378034649875E-01 a       921     0    39     1     9
 -6.3500236448085323E-01 a       922     0    39     1    10
 -5.6548855409911558E-01 a       923     0    39     1    11
  1.6875522927433112E-01 a       924     0    39     1    12
 -4.8057374641510420E-01 a       925     0    39     1    13
  1.5124576699787484E+00 a       926     0    39     1    14
  4.9958983988496553E-01 a       927     0    39     1    15
 -2.8395216944517759E-01 a       928     0    39     1    16
  2.6576765973654259E-01 a       929     0    39     1    17
  6.2232431681680689E-01 a       930     0    39     1    18
 -5.1685013204150621E-01 a       931     0    39     1    19
  4.7865019517922652E-01 a       932     0    39     1    20
  1.6622788495134122E+00 a       933     0    39     1    21
  6.1837831888827355E-01 a       934     0    39     1    22
  4.2956258709909356E-01 a       935     0    39     1    23
 -2.1581818658504007E-01 a       936     0    39     1    24
  1.8092107762162311E+00 a       937     0    40     1     1
 -1.8513605628380538E+00 a       938     0    40     1     2
  4.7751245963972905E-01 a       939     0    40     1     3
  2.0810026245181129E-01 a       940     0    40     1     4
  2.2208725223513337E+00 a       941     0    40     1     5
 -3.0237663317379742E+00 a       942     0    40     1     6
 -5.5357019748339376E-01 a       943     0    40     1     7
  2.8931048252477125E+00 a       944     0    40     1     8
 -8.6950015925801039E-01 a       945     0    40     1     9
  3.1118923838642226E-01 a       946     0    40     1    10
  1.9403585418933520E+00 a       947     0    40     1    11
 -8.3397834125724199E-02 a       948     0    40     1    12
 -1.3847638737548216E+00 a       949     0    40     1    13
  1.4982789266626242E+00 a       950     0    40     1    14
 -1.7179718960505534E+00 a       951     0    40     1    15
 -8.3928543759243204E-02 a       952     0    40     1    16
  1.0479817948429053E+00 a       953     0    40     1    17
 -1.6387002874183817E-02 a       954     0    40     1    18
  3.4604561436666112E-02 a       955     0    40     1    19
  3.7894599343369224E+00 a       956     0    40     1    20
 -6.2238287229837541E-01 a       957     0    40     1    21
  1.0584560704688875E+00 a       958     0    40     1    22
  3.3979346080392336E-01 a       959     0    40     1    23
 -5.0404173299946342E-01 a       960     0    40     1    24
  1.6100421169498600E+00 a       961     0    41     1     1
 -1.7769659140056517E+00 a       962     0    41     1     2
 -9.2461250299912934E-01 a       963     0    41     1     3
 -4.1000215782913541E-01 a       964     0    41     1     4
  8.8891837927899908E-01 a       965     0    41     1     5
 -1.1942275640511186E+00 a       966     0    41     1     6
 -2.6893209647981999E+00 a       967     0    41     1     7
 -4.5191137262794745E-01 a       968     0    41     1     8
  1.1196461190184244E+00 a       969     0    41     1     9
  4.6815623769455050E-01 a       970     0    41     1    10
 -2.3334659134418141E+00 a       971     0    41     1    11
  2.0093330263561162E+00 a       972     0    41     1    12
  1.1482190832674014E-01 a       973     0    41     1    13
  4.4178074993942236E+00 a       974     0    41     1    14
  8.7112601450659621E-01 a       975     0    41     1    15
 -7.6979889729783507E-02 a       976     0    41     1    16
  5.9653446318653569E-01 a       977     0    41     1    17
 -2.2858663182920738E-01 a       978     0    41     1    18
 -6.6256275199713943E-02 a       979     0    41     1    19
  1.0252818611656078E+00 a       980     0    41     1    20
  1.4527456905120015E+00 a       981     0    41     1    21
  1.3722587330424321E+00 a       982     0    41     1    22
 -3.3624046780348960E-01 a       983     0    41     1    23
 -2.4740336600688342E+00 a       984     0    41     1    24
  5.6152188922160173E-01 a       985     0    42     1     1
 -6.6181816593430476E-01 a       986     0    42     1     2
 -3.4229879341354247E-01 a       987     0    42     1     3
 -4.5237289654973895E-01 a       988     0    42     1     4
  6.7678228141271879E-01 a       989     0    42     1     5
 -7.4086103724111718E-01 a       990     0    42     1     6
 -1.1890508795456391E+00 a       991     0    42     1     7
  7.9675757022046254E-02 a       992     0    42     1     8
 -5.4440569952301371E-02 a       993     0    42     1     9
 -6.9940575090163382E-01 a       994     0    42     1    10
 -5.0126105719285741E-01 a       995     0    42     1    11
  2.0755740803597736E-01 a       996     0    42     1    12
  4.9014136528313718E-01 a       997     0    42     1    13
  1.5580104377736363E+00 a       998     0    42     1    14
  2.2112841948291662E-01 a       999     0    42     1    15
 -3.6956419612087160E-01 a      1000     0    42     1    16
  3.5044726713551838E-01 a      1001     0    42     1    17
  2.1096860597747699E-01 a      1002     0    42     1    18
 -6.8048126170696643E-01 a      1003     0    42     1    19
 -6.6073047317366662E-01 a      1004     0    42     1    20
  1.7441281292449535E+00 a      1005     0    42     1    21
  7.8519865879848538E-01 a      1006     0    42     1    22
  4.4568313504511470E-01 a      1007     0    42     1    23
 -1.4894480907920074E+00 a      1008     0    42     1    24
  7.8199380552376263E-01 a      1009     0    43     1     1
 -3.6457773532741644E+00 a      1010     0    43     1     2
  6.4744854251427624E+00 a      1011     0    43     1     3
 -1.3197182487893699E+00 a      1012     0    43     1     4
 -3.4708109992092582E+00 a      1013     0    43     1     5
  4.3845559243170662E+00 a      1014     0    43     1     6
 -4.0569144399971417E+00 a      1015     0    43     1     7
 -3.3660898720703583E+00 a      1016     0    43     1     8
  1.8314234814436234E+00 a      1017     0    43     1     9
 -2.1211542140215252E+00 a      1018     0    43     1    10
 -1.0490359459845155E+01 a      1019     0    43     1    11
  2.3000874059302254E+00 a      1020     0    43     1    12
 -8.2877353826045985E-01 a      1021     0    43     1    13
  6.3378481452736368E-01 a      1022     0    43     1    14
  1.8915448575489315E+00 a      1023     0    43     1    15
 -5.0275508368356432E+00 a      1024     0    43     1    16
 -4.4256011843910203E-01 a      1025     0    43     1    17
  1.1963149279979590E+00 a      1026     0    43     1    18
  3.0727540307464913E+00 a      1027     0    43     1    19
 -5.7252815917961355E+00 a      1028     0    43     1    20
 -4.3578313024889619E+00 a      1029     0    43     1    21
 -7.5090954804116423E+00 a      1030     0    43     1    22
 -1.8593647621286598E+00 a      1031     0    43     1    23
  1.0175741480920202E+00 a      1032     0    43     1    24
 -2.6869543007312462E+00 a      1033     0    44     1     1
  4.7262372840357534E+00 a      1034     0    44     1     2
 -1.6952142927581202E+00 a      1035     0    44     1     3
  6.3204003243864004E-01 a      1036     0    44     1     4
 -7.6587126165616164E+00 a      1037     0    44     1     5
  2.5091990693173165E+00 a      1038     0    44     1     6
  4.2383175577982257E+00 a      1039     0    44     1     7
  8.3760272733764873E-01 a      1040     0    44     1     8
 -1.8017713619174516E-01 a      1041     0    44     1     9
 -3.6670343732632031E+00 a      1042     0    44     1    10
  3.0957030577596010E+00 a      1043     0    44     1    11
  1.0331180221776841E+00 a      1044     0    44     1    12
  3.0964250684840442E+00 a      1045     0    44     1    13
 -6.7315550265492865E+00 a      1046     0    44     1    14
  1.4366352797633750E+00 a      1047     0    44     1    15
  4.7776712873536947E-01 a      1048     0    44     1    16
 -3.8727518856483796E+00 a      1049     0    44     1    17
 -2.1358386851582205E+00 a      1050     0    44     1    18
 -3.9507634520874451E+00 a      1051     0    44     1    19
  4.7930481490941865E+00 a      1052     0    44     1    20
 -6.1826577883606006E+00 a      1053     0    44     1    21
  2.5581825478604241E+00 a      1054     0    44     1    22
  2.7418803643243433E-02 a      1055     0    44     1    23
  3.2219116213096961E+00 a      1056     0    44     1    24
 -1.4660704777705054E+00 a      1057     0    45     1     1
  2.3451914990300597E+00 a      1058     0    45     1     2
  1.2104376313204264E+00 a      1059     0    45     1     3
 -1.2406708902468103E-01 a      1060     0    45     1     4
 -4.5411868612709103E+00 a      1061     0    45     1     5
 -2.7591096050124664E-01 a      1062     0    45     1     6
  2.5944422471003986E-01 a      1063     0    45     1     7
  5.5789032100706748E-01 a      1064     0    45     1     8
  2.9496252134037232E-01 a      1065     0    45     1     9
  1.2688185416525644E+00 a      1066     0    45     1    10
  4.1319341779480485E+00 a      1067     0    45     1    11
